series,timestamp,value,label
2A,2024-08-19T18:04:30Z,32.230000000000004,
2A,2024-08-19T18:04:45Z,35.58,
2A,2024-08-19T18:05:00Z,28.43,
2A,2024-08-19T18:05:15Z,26.14,
2A,2024-08-19T18:05:30Z,26.15,
2A,2024-08-19T18:05:45Z,25.59,
2A,2024-08-19T18:06:00Z,25.63,
2A,2024-08-19T18:06:15Z,25.630000000000003,
2A,2024-08-19T18:06:30Z,25.64,
2A,2024-08-19T18:06:45Z,25.57,
2A,2024-08-19T18:07:00Z,25.6,
2A,2024-08-19T18:07:15Z,25.520000000000003,
2A,2024-08-19T18:07:30Z,25.53,
2A,2024-08-19T18:07:45Z,25.6,
2A,2024-08-19T18:08:00Z,29.12,
2A,2024-08-19T18:08:15Z,29.51,
2A,2024-08-19T18:08:30Z,29.46,
2A,2024-08-19T18:08:45Z,29.35,
2A,2024-08-19T18:09:00Z,29.36,
2A,2024-08-19T18:09:15Z,29.81,
2A,2024-08-19T18:09:30Z,32.94,
2A,2024-08-19T18:09:45Z,29.71,
2A,2024-08-19T18:10:00Z,29.660000000000004,
2A,2024-08-19T18:10:15Z,29.64,
2A,2024-08-19T18:10:30Z,29.68,
2A,2024-08-19T18:10:45Z,29.74,
2A,2024-08-19T18:11:00Z,33.59,
2A,2024-08-19T18:11:15Z,31.260000000000005,
2A,2024-08-19T18:11:30Z,31.28,
2A,2024-08-19T18:11:45Z,32.370000000000005,
2A,2024-08-19T18:12:00Z,31.85,
2A,2024-08-19T18:12:15Z,31.85,
2A,2024-08-19T18:12:30Z,35.11,
2A,2024-08-19T18:12:45Z,31.41,
2A,2024-08-19T18:13:00Z,31.450000000000003,
2A,2024-08-19T18:13:15Z,31.41,
2A,2024-08-19T18:13:30Z,24.97,
2A,2024-08-19T18:13:45Z,17.82,
2A,2024-08-19T18:14:00Z,21.31,
2A,2024-08-19T18:14:15Z,17.84,
2A,2024-08-19T18:14:30Z,17.93,
2A,2024-08-19T18:14:45Z,15.53,
2A,2024-08-19T18:15:00Z,15.55,
2A,2024-08-19T18:15:15Z,15.53,
2A,2024-08-19T18:15:30Z,15.5,
2A,2024-08-19T18:15:45Z,14.95,
2A,2024-08-19T18:16:00Z,14.97,
2A,2024-08-19T18:16:15Z,14.98,
2A,2024-08-19T18:16:30Z,14.95,
2A,2024-08-19T18:16:45Z,18.71,
2A,2024-08-19T18:17:00Z,18.86,
2A,2024-08-19T18:17:15Z,17.79,
2A,2024-08-19T18:17:30Z,17.75,
2A,2024-08-19T18:17:45Z,21.84,
2A,2024-08-19T18:18:00Z,21.81,
2A,2024-08-19T18:18:15Z,21.88,
2A,2024-08-19T18:18:30Z,21.81,
2A,2024-08-19T18:18:45Z,25.930000000000003,
2A,2024-08-19T18:19:00Z,22.74,
2A,2024-08-19T18:19:15Z,22.82,
2A,2024-08-19T18:19:30Z,22.85,
2A,2024-08-19T18:19:45Z,22.79,
2A,2024-08-19T18:20:00Z,22.800000000000004,
2A,2024-08-19T18:20:15Z,26.0,
2A,2024-08-19T18:20:30Z,22.87,
2A,2024-08-19T18:20:45Z,22.77,
2A,2024-08-19T18:21:00Z,22.700000000000003,
2A,2024-08-19T18:21:15Z,22.75,
2A,2024-08-19T18:21:30Z,22.34,
2A,2024-08-19T18:21:45Z,25.59,
2A,2024-08-19T18:22:00Z,22.35,
2A,2024-08-19T18:22:15Z,18.44,
2A,2024-08-19T18:22:30Z,17.619999999999997,
2A,2024-08-19T18:22:45Z,17.62,
2A,2024-08-19T18:23:00Z,17.669999999999998,
2A,2024-08-19T18:23:15Z,20.96,
2A,2024-08-19T18:23:30Z,17.7,
2A,2024-08-19T18:23:45Z,17.66,
2A,2024-08-19T18:24:00Z,17.64,
2A,2024-08-19T18:24:15Z,17.66,
2A,2024-08-19T18:24:30Z,17.669999999999998,
2A,2024-08-19T18:24:45Z,19.02,
2A,2024-08-19T18:25:00Z,15.9,
2A,2024-08-19T18:25:15Z,20.15,
2A,2024-08-19T18:25:30Z,20.86,
2A,2024-08-19T18:25:45Z,18.41,
2A,2024-08-19T18:26:00Z,18.29,
2A,2024-08-19T18:26:15Z,21.48,
2A,2024-08-19T18:26:30Z,18.3,
2A,2024-08-19T18:26:45Z,18.31,
2A,2024-08-19T18:27:00Z,18.29,
2A,2024-08-19T18:27:15Z,18.22,
2A,2024-08-19T18:27:30Z,18.24,
2A,2024-08-19T18:27:45Z,21.590000000000003,
2A,2024-08-19T18:28:00Z,18.32,
2A,2024-08-19T18:28:15Z,18.69,
2A,2024-08-19T18:28:30Z,18.67,
2A,2024-08-19T18:28:45Z,21.01,
2A,2024-08-19T18:29:00Z,21.02,
2A,2024-08-19T18:29:15Z,24.06,
2A,2024-08-19T18:29:30Z,21.47,
2A,2024-08-19T18:29:45Z,21.41,
2A,2024-08-19T18:30:00Z,21.27,
2A,2024-08-19T18:30:15Z,21.32,
2A,2024-08-19T18:30:30Z,21.27,
2A,2024-08-19T18:30:45Z,24.63,
2A,2024-08-19T18:31:00Z,17.2,
2A,2024-08-19T18:31:15Z,16.22,
2A,2024-08-19T18:31:30Z,15.72,
2A,2024-08-19T18:31:45Z,16.12,
2A,2024-08-19T18:32:00Z,16.14,
2A,2024-08-19T18:32:15Z,20.04,
2A,2024-08-19T18:32:30Z,16.709999999999997,
2A,2024-08-19T18:32:45Z,16.22,
2A,2024-08-19T18:33:00Z,16.22,
2A,2024-08-19T18:33:15Z,16.25,
2A,2024-08-19T18:33:30Z,16.29,
2A,2024-08-19T18:33:45Z,16.24,
2A,2024-08-19T18:34:00Z,19.89,
2A,2024-08-19T18:34:15Z,18.009999999999998,
2A,2024-08-19T18:34:30Z,17.88,
2A,2024-08-19T18:34:45Z,17.83,
2A,2024-08-19T18:35:00Z,17.78,
2A,2024-08-19T18:35:15Z,17.87,
2A,2024-08-19T18:35:30Z,21.04,
2A,2024-08-19T18:35:45Z,17.79,
2A,2024-08-19T18:36:00Z,17.759999999999998,
2A,2024-08-19T18:36:15Z,17.810000000000002,
2A,2024-08-19T18:36:30Z,17.85,
2A,2024-08-19T18:36:45Z,17.83,
2A,2024-08-19T18:37:00Z,20.65,
2A,2024-08-19T18:37:15Z,21.34,
2A,2024-08-19T18:37:30Z,21.34,
2A,2024-08-19T18:37:45Z,21.74,
2A,2024-08-19T18:38:00Z,21.67,
2A,2024-08-19T18:38:15Z,21.67,
2A,2024-08-19T18:38:30Z,25.91,
2A,2024-08-19T18:38:45Z,22.22,
2A,2024-08-19T18:39:00Z,22.23,
2A,2024-08-19T18:39:15Z,22.24,
2A,2024-08-19T18:39:30Z,19.58,
2A,2024-08-19T18:39:45Z,19.43,
2A,2024-08-19T18:40:00Z,19.87,
2A,2024-08-19T18:40:15Z,19.84,
2A,2024-08-19T18:40:30Z,19.880000000000003,
2A,2024-08-19T18:40:45Z,19.49,
2A,2024-08-19T18:41:00Z,18.96,
2A,2024-08-19T18:41:15Z,18.94,
2A,2024-08-19T18:41:30Z,19.02,
2A,2024-08-19T18:41:45Z,22.16,
2A,2024-08-19T18:42:00Z,18.5,
2A,2024-08-19T18:42:15Z,18.53,
2A,2024-08-19T18:42:30Z,22.06,
2A,2024-08-19T18:42:45Z,22.49,
2A,2024-08-19T18:43:00Z,20.12,
2A,2024-08-19T18:43:15Z,23.21,
2A,2024-08-19T18:43:30Z,19.96,
2A,2024-08-19T18:43:45Z,20.06,
2A,2024-08-19T18:44:00Z,20.01,
2A,2024-08-19T18:44:15Z,18.32,
2A,2024-08-19T18:44:30Z,18.26,
2A,2024-08-19T18:44:45Z,21.55,
2A,2024-08-19T18:45:00Z,17.97,
2A,2024-08-19T18:45:15Z,17.65,
2A,2024-08-19T18:45:30Z,17.0,
2A,2024-08-19T18:45:45Z,17.0,
2A,2024-08-19T18:46:00Z,19.26,
2A,2024-08-19T18:46:15Z,24.57,
2A,2024-08-19T18:46:30Z,19.37,
2A,2024-08-19T18:46:45Z,19.42,
2A,2024-08-19T18:47:00Z,19.35,
2A,2024-08-19T18:47:15Z,19.22,
2A,2024-08-19T18:47:30Z,19.66,
2A,2024-08-19T18:47:45Z,21.27,
2A,2024-08-19T18:48:00Z,14.31,
2A,2024-08-19T18:48:15Z,14.88,
2A,2024-08-19T18:48:30Z,14.82,
2A,2024-08-19T18:48:45Z,14.75,
2A,2024-08-19T18:49:00Z,14.8,
2A,2024-08-19T18:49:15Z,14.85,
2A,2024-08-19T18:49:30Z,14.81,
2A,2024-08-19T18:49:45Z,14.77,
2A,2024-08-19T18:50:00Z,15.11,
2A,2024-08-19T18:50:15Z,14.48,
2A,2024-08-19T18:50:30Z,14.090000000000002,
2A,2024-08-19T18:50:45Z,14.06,
2A,2024-08-19T18:51:00Z,23.56,
2A,2024-08-19T18:51:15Z,17.89,
2A,2024-08-19T18:51:30Z,15.580000000000002,
2A,2024-08-19T18:51:45Z,15.54,
2A,2024-08-19T18:52:00Z,16.77,
2A,2024-08-19T18:52:15Z,16.939999999999998,
2A,2024-08-19T18:52:30Z,20.05,
2A,2024-08-19T18:52:45Z,16.86,
2A,2024-08-19T18:53:00Z,16.41,
2A,2024-08-19T18:53:15Z,16.39,
2A,2024-08-19T18:53:30Z,16.43,
2A,2024-08-19T18:53:45Z,17.080000000000002,
2A,2024-08-19T18:54:00Z,20.380000000000003,
2A,2024-08-19T18:54:15Z,17.1,
2A,2024-08-19T18:54:30Z,19.21,
2A,2024-08-19T18:54:45Z,19.42,
2A,2024-08-19T18:55:00Z,19.31,
2A,2024-08-19T18:55:15Z,19.25,
2A,2024-08-19T18:55:30Z,23.58,
2A,2024-08-19T18:55:45Z,19.24,
2A,2024-08-19T18:56:00Z,19.18,
2A,2024-08-19T18:56:15Z,19.3,
2A,2024-08-19T18:56:30Z,19.24,
2A,2024-08-19T18:56:45Z,15.58,
2A,2024-08-19T18:57:00Z,15.54,
2A,2024-08-19T18:57:15Z,17.939999999999998,
2A,2024-08-19T18:57:30Z,18.31,
2A,2024-08-19T18:57:45Z,18.24,
2A,2024-08-19T18:58:00Z,18.1,
2A,2024-08-19T18:58:15Z,17.58,
2A,2024-08-19T18:58:30Z,16.45,
2A,2024-08-19T18:58:45Z,19.51,
2A,2024-08-19T18:59:00Z,16.310000000000002,
2A,2024-08-19T18:59:15Z,16.29,
2A,2024-08-19T18:59:30Z,16.080000000000002,
2A,2024-08-19T18:59:45Z,18.98,
2A,2024-08-19T19:00:00Z,19.0,
2A,2024-08-19T19:00:15Z,20.07,
2A,2024-08-19T19:00:30Z,16.490000000000002,
2A,2024-08-19T19:00:45Z,16.51,
2A,2024-08-19T19:01:00Z,16.349999999999998,
2A,2024-08-19T19:01:15Z,16.37,
2A,2024-08-19T19:01:30Z,16.39,
2A,2024-08-19T19:01:45Z,16.270000000000003,
2A,2024-08-19T19:02:00Z,16.29,
2A,2024-08-19T19:02:15Z,16.35,
2A,2024-08-19T19:02:30Z,16.4,
2A,2024-08-19T19:02:45Z,16.37,
2A,2024-08-19T19:03:00Z,16.43,
2A,2024-08-19T19:03:15Z,18.7,
2A,2024-08-19T19:03:30Z,22.14,
2A,2024-08-19T19:03:45Z,18.99,
2A,2024-08-19T19:04:00Z,17.38,
2A,2024-08-19T19:04:15Z,17.15,
2A,2024-08-19T19:04:30Z,17.13,
2A,2024-08-19T19:04:45Z,17.209999999999997,
2A,2024-08-19T19:05:00Z,21.19,
2A,2024-08-19T19:05:15Z,18.51,
2A,2024-08-19T19:05:30Z,15.18,
2A,2024-08-19T19:05:45Z,15.1,
2A,2024-08-19T19:06:00Z,15.14,
2A,2024-08-19T19:06:15Z,15.09,
2A,2024-08-19T19:06:30Z,15.099999999999998,
2A,2024-08-19T19:06:45Z,14.5,
2A,2024-08-19T19:07:00Z,15.56,
2A,2024-08-19T19:07:15Z,15.48,
2A,2024-08-19T19:07:30Z,15.43,
2A,2024-08-19T19:07:45Z,15.43,
2A,2024-08-19T19:08:00Z,15.36,
2A,2024-08-19T19:08:15Z,16.35,
2A,2024-08-19T19:08:30Z,16.62,
2A,2024-08-19T19:08:45Z,16.98,
2A,2024-08-19T19:09:00Z,16.41,
2A,2024-08-19T19:09:15Z,16.27,
2A,2024-08-19T19:09:30Z,16.259999999999998,
2A,2024-08-19T19:09:45Z,19.25,
2A,2024-08-19T19:10:00Z,15.71,
2A,2024-08-19T19:10:15Z,15.78,
2A,2024-08-19T19:10:30Z,15.75,
2A,2024-08-19T19:10:45Z,15.68,
2A,2024-08-19T19:11:00Z,15.47,
2A,2024-08-19T19:11:15Z,21.79,
2A,2024-08-19T19:11:30Z,17.86,
2A,2024-08-19T19:11:45Z,17.830000000000002,
2A,2024-08-19T19:12:00Z,17.88,
2A,2024-08-19T19:12:15Z,17.759999999999998,
2A,2024-08-19T19:12:30Z,16.8,
2A,2024-08-19T19:12:45Z,16.79,
2A,2024-08-19T19:13:00Z,16.75,
2A,2024-08-19T19:13:15Z,16.810000000000002,
2A,2024-08-19T19:13:30Z,16.83,
2A,2024-08-19T19:13:45Z,16.78,
2A,2024-08-19T19:14:00Z,16.79,
2A,2024-08-19T19:14:15Z,13.22,
2A,2024-08-19T19:14:30Z,15.2,
2A,2024-08-19T19:14:45Z,14.33,
2A,2024-08-19T19:15:00Z,14.28,
2A,2024-08-19T19:15:15Z,15.99,
2A,2024-08-19T19:15:30Z,15.63,
2A,2024-08-19T19:15:45Z,15.43,
2A,2024-08-19T19:16:00Z,18.97,
2A,2024-08-19T19:16:15Z,15.61,
2A,2024-08-19T19:16:30Z,16.6,
2A,2024-08-19T19:16:45Z,14.86,
2A,2024-08-19T19:17:00Z,14.739999999999998,
2A,2024-08-19T19:17:15Z,17.94,
2A,2024-08-19T19:17:30Z,21.75,
2A,2024-08-19T19:17:45Z,18.61,
2A,2024-08-19T19:18:00Z,18.43,
2A,2024-08-19T19:18:15Z,18.35,
2A,2024-08-19T19:18:30Z,17.509999999999998,
2A,2024-08-19T19:18:45Z,16.900000000000002,
2A,2024-08-19T19:19:00Z,17.84,
2A,2024-08-19T19:19:15Z,16.9,
2A,2024-08-19T19:19:30Z,16.88,
2A,2024-08-19T19:19:45Z,19.24,
2A,2024-08-19T19:20:00Z,19.29,
2A,2024-08-19T19:20:15Z,19.29,
2A,2024-08-19T19:20:30Z,19.200000000000003,
2A,2024-08-19T19:20:45Z,19.29,
2A,2024-08-19T19:21:00Z,19.24,
2A,2024-08-19T19:21:15Z,19.21,
2A,2024-08-19T19:21:30Z,19.23,
2A,2024-08-19T19:21:45Z,19.26,
2A,2024-08-19T19:22:00Z,19.25,
2A,2024-08-19T19:22:15Z,20.73,
2A,2024-08-19T19:22:30Z,17.3,
2A,2024-08-19T19:22:45Z,17.37,
2A,2024-08-19T19:23:00Z,14.07,
2A,2024-08-19T19:23:15Z,13.85,
2A,2024-08-19T19:23:30Z,13.75,
2A,2024-08-19T19:23:45Z,16.94,
2A,2024-08-19T19:24:00Z,13.77,
2A,2024-08-19T19:24:15Z,13.71,
2A,2024-08-19T19:24:30Z,13.75,
2A,2024-08-19T19:24:45Z,11.54,
2A,2024-08-19T19:25:00Z,11.56,
2A,2024-08-19T19:25:15Z,14.72,
2A,2024-08-19T19:25:30Z,11.5,
2A,2024-08-19T19:25:45Z,10.579999999999998,
2A,2024-08-19T19:26:00Z,23.61,
2A,2024-08-19T19:26:15Z,14.65,
2A,2024-08-19T19:26:30Z,14.66,
2A,2024-08-19T19:26:45Z,17.85,
2A,2024-08-19T19:27:00Z,14.57,
2A,2024-08-19T19:27:15Z,14.48,
2A,2024-08-19T19:27:30Z,14.71,
2A,2024-08-19T19:27:45Z,16.939999999999998,
2A,2024-08-19T19:28:00Z,16.95,
2A,2024-08-19T19:28:15Z,20.91,
2A,2024-08-19T19:28:30Z,17.45,
2A,2024-08-19T19:28:45Z,17.43,
2A,2024-08-19T19:29:00Z,17.03,
2A,2024-08-19T19:29:15Z,17.07,
2A,2024-08-19T19:29:30Z,17.03,
2A,2024-08-19T19:29:45Z,20.48,
2A,2024-08-19T19:30:00Z,17.11,
2A,2024-08-19T19:30:15Z,16.509999999999998,
2A,2024-08-19T19:30:30Z,16.54,
2A,2024-08-19T19:30:45Z,16.5,
2A,2024-08-19T19:31:00Z,16.53,
2A,2024-08-19T19:31:15Z,20.29,
2A,2024-08-19T19:31:30Z,16.56,
2A,2024-08-19T19:31:45Z,13.04,
2A,2024-08-19T19:32:00Z,13.03,
2A,2024-08-19T19:32:15Z,13.03,
2A,2024-08-19T19:32:30Z,11.739999999999998,
2A,2024-08-19T19:32:45Z,11.67,
2A,2024-08-19T19:33:00Z,12.47,
2A,2024-08-19T19:33:15Z,13.39,
2A,2024-08-19T19:33:30Z,13.34,
2A,2024-08-19T19:33:45Z,13.14,
2A,2024-08-19T19:34:00Z,13.1,
2A,2024-08-19T19:34:15Z,13.17,
2A,2024-08-19T19:34:30Z,16.29,
2A,2024-08-19T19:34:45Z,16.630000000000003,
2A,2024-08-19T19:35:00Z,16.990000000000002,
2A,2024-08-19T19:35:15Z,16.88,
2A,2024-08-19T19:35:30Z,18.86,
2A,2024-08-19T19:35:45Z,19.49,
2A,2024-08-19T19:36:00Z,23.110000000000003,
2A,2024-08-19T19:36:15Z,19.82,
2A,2024-08-19T19:36:30Z,19.78,
2A,2024-08-19T19:36:45Z,19.35,
2A,2024-08-19T19:37:00Z,19.23,
2A,2024-08-19T19:37:15Z,19.24,
2A,2024-08-19T19:37:30Z,23.86,
2A,2024-08-19T19:37:45Z,20.41,
2A,2024-08-19T19:38:00Z,20.37,
2A,2024-08-19T19:38:15Z,20.46,
2A,2024-08-19T19:38:30Z,20.48,
2A,2024-08-19T19:38:45Z,19.38,
2A,2024-08-19T19:39:00Z,19.36,
2A,2024-08-19T19:39:15Z,19.35,
2A,2024-08-19T19:39:30Z,18.78,
2A,2024-08-19T19:39:45Z,18.82,
2A,2024-08-19T19:40:00Z,18.8,
2A,2024-08-19T19:40:15Z,17.17,
2A,2024-08-19T19:40:30Z,12.86,
2A,2024-08-19T19:40:45Z,11.49,
2A,2024-08-19T19:41:00Z,11.48,
2A,2024-08-19T19:41:15Z,11.47,
2A,2024-08-19T19:41:30Z,11.46,
2A,2024-08-19T19:41:45Z,11.48,
2A,2024-08-19T19:42:00Z,10.919999999999998,
2A,2024-08-19T19:42:15Z,10.96,
2A,2024-08-19T19:42:30Z,11.11,
2A,2024-08-19T19:42:45Z,11.15,
2A,2024-08-19T19:43:00Z,11.08,
2A,2024-08-19T19:43:15Z,11.09,
2A,2024-08-19T19:43:30Z,14.27,
2A,2024-08-19T19:43:45Z,20.16,
2A,2024-08-19T19:44:00Z,16.84,
2A,2024-08-19T19:44:15Z,16.65,
2A,2024-08-19T19:44:30Z,16.619999999999997,
2A,2024-08-19T19:44:45Z,16.5,
2A,2024-08-19T19:45:00Z,16.52,
2A,2024-08-19T19:45:15Z,19.7,
2A,2024-08-19T19:45:30Z,16.45,
2A,2024-08-19T19:45:45Z,17.31,
2A,2024-08-19T19:46:00Z,17.32,
2A,2024-08-19T19:46:15Z,17.740000000000002,
2A,2024-08-19T19:46:30Z,17.69,
2A,2024-08-19T19:46:45Z,21.12,
2A,2024-08-19T19:47:00Z,17.75,
2A,2024-08-19T19:47:15Z,17.74,
2A,2024-08-19T19:47:30Z,18.04,
2A,2024-08-19T19:47:45Z,18.32,
2A,2024-08-19T19:48:00Z,18.27,
2A,2024-08-19T19:48:15Z,21.67,
2A,2024-08-19T19:48:30Z,16.1,
2A,2024-08-19T19:48:45Z,15.74,
2A,2024-08-19T19:49:00Z,15.72,
2A,2024-08-19T19:49:15Z,12.25,
2A,2024-08-19T19:49:30Z,12.25,
2A,2024-08-19T19:49:45Z,11.71,
2A,2024-08-19T19:50:00Z,11.720000000000002,
2A,2024-08-19T19:50:15Z,11.67,
2A,2024-08-19T19:50:30Z,11.65,
2A,2024-08-19T19:50:45Z,11.7,
2A,2024-08-19T19:51:00Z,11.69,
2A,2024-08-19T19:51:15Z,13.45,
2A,2024-08-19T19:51:30Z,15.55,
2A,2024-08-19T19:51:45Z,14.62,
2A,2024-08-19T19:52:00Z,14.64,
2A,2024-08-19T19:52:15Z,17.95,
2A,2024-08-19T19:52:30Z,18.35,
2A,2024-08-19T19:52:45Z,18.19,
2A,2024-08-19T19:53:00Z,19.45,
2A,2024-08-19T19:53:15Z,19.16,
2A,2024-08-19T19:53:30Z,19.11,
2A,2024-08-19T19:53:45Z,19.08,
2A,2024-08-19T19:54:00Z,19.07,
2A,2024-08-19T19:54:15Z,19.03,
2A,2024-08-19T19:54:30Z,22.17,
2A,2024-08-19T19:54:45Z,19.0,
2A,2024-08-19T19:55:00Z,18.04,
2A,2024-08-19T19:55:15Z,17.91,
2A,2024-08-19T19:55:30Z,17.87,
2A,2024-08-19T19:55:45Z,17.89,
2A,2024-08-19T19:56:00Z,21.6,
2A,2024-08-19T19:56:15Z,16.060000000000002,
2A,2024-08-19T19:56:30Z,16.08,
2A,2024-08-19T19:56:45Z,16.1,
2A,2024-08-19T19:57:00Z,16.08,
2A,2024-08-19T19:57:15Z,16.0,
2A,2024-08-19T19:57:30Z,19.4,
2A,2024-08-19T19:57:45Z,16.05,
2A,2024-08-19T19:58:00Z,13.22,
2A,2024-08-19T19:58:15Z,11.55,
2A,2024-08-19T19:58:30Z,13.39,
2A,2024-08-19T19:58:45Z,12.95,
2A,2024-08-19T19:59:00Z,16.96,
2A,2024-08-19T19:59:15Z,16.580000000000002,
2A,2024-08-19T19:59:30Z,16.55,
2A,2024-08-19T19:59:45Z,16.61,
2A,2024-08-19T20:00:00Z,16.66,
2A,2024-08-19T20:00:15Z,15.55,
2A,2024-08-19T20:00:30Z,18.95,
2A,2024-08-19T20:00:45Z,15.57,
2A,2024-08-19T20:01:00Z,18.71,
2A,2024-08-19T20:01:15Z,19.31,
2A,2024-08-19T20:01:30Z,19.28,
2A,2024-08-19T20:01:45Z,19.14,
2A,2024-08-19T20:02:00Z,23.71,
2A,2024-08-19T20:02:15Z,19.03,
2A,2024-08-19T20:02:30Z,19.43,
2A,2024-08-19T20:02:45Z,19.46,
2A,2024-08-19T20:03:00Z,19.42,
2A,2024-08-19T20:03:15Z,19.43,
2A,2024-08-19T20:03:30Z,19.41,
2A,2024-08-19T20:03:45Z,17.21,
2A,2024-08-19T20:04:00Z,17.23,
2A,2024-08-19T20:04:15Z,17.19,
2A,2024-08-19T20:04:30Z,17.22,
2A,2024-08-19T20:04:45Z,17.16,
2A,2024-08-19T20:05:00Z,16.23,
2A,2024-08-19T20:05:15Z,16.29,
2A,2024-08-19T20:05:30Z,16.279999999999998,
2A,2024-08-19T20:05:45Z,16.25,
2A,2024-08-19T20:06:00Z,16.68,
2A,2024-08-19T20:06:15Z,16.689999999999998,
2A,2024-08-19T20:06:30Z,16.66,
2A,2024-08-19T20:06:45Z,15.28,
2A,2024-08-19T20:07:00Z,15.02,
2A,2024-08-19T20:07:15Z,15.06,
2A,2024-08-19T20:07:30Z,14.99,
2A,2024-08-19T20:07:45Z,14.93,
2A,2024-08-19T20:08:00Z,14.93,
2A,2024-08-19T20:08:15Z,14.97,
2A,2024-08-19T20:08:30Z,14.55,
2A,2024-08-19T20:08:45Z,14.61,
2A,2024-08-19T20:09:00Z,15.22,
2A,2024-08-19T20:09:15Z,15.12,
2A,2024-08-19T20:09:30Z,14.85,
2A,2024-08-19T20:09:45Z,18.12,
2A,2024-08-19T20:10:00Z,18.54,
2A,2024-08-19T20:10:15Z,18.51,
2A,2024-08-19T20:10:30Z,18.42,
2A,2024-08-19T20:10:45Z,18.32,
2A,2024-08-19T20:11:00Z,17.77,
2A,2024-08-19T20:11:15Z,17.61,
2A,2024-08-19T20:11:30Z,15.54,
2A,2024-08-19T20:11:45Z,15.53,
2A,2024-08-19T20:12:00Z,15.510000000000002,
2A,2024-08-19T20:12:15Z,15.489999999999998,
2A,2024-08-19T20:12:30Z,15.54,
2A,2024-08-19T20:12:45Z,19.56,
2A,2024-08-19T20:13:00Z,16.38,
2A,2024-08-19T20:13:15Z,16.37,
2A,2024-08-19T20:13:30Z,16.43,
2A,2024-08-19T20:13:45Z,16.439999999999998,
2A,2024-08-19T20:14:00Z,16.479999999999997,
2A,2024-08-19T20:14:15Z,19.69,
2A,2024-08-19T20:14:30Z,18.72,
2A,2024-08-19T20:14:45Z,18.7,
2A,2024-08-19T20:15:00Z,18.68,
2A,2024-08-19T20:15:15Z,18.71,
2A,2024-08-19T20:15:30Z,15.26,
2A,2024-08-19T20:15:45Z,18.61,
2A,2024-08-19T20:16:00Z,15.64,
2A,2024-08-19T20:16:15Z,15.66,
2A,2024-08-19T20:16:30Z,14.04,
2A,2024-08-19T20:16:45Z,14.01,
2A,2024-08-19T20:17:00Z,14.04,
2A,2024-08-19T20:17:15Z,17.39,
2A,2024-08-19T20:17:30Z,14.04,
2A,2024-08-19T20:17:45Z,14.0,
2A,2024-08-19T20:18:00Z,14.02,
2A,2024-08-19T20:18:15Z,14.0,
2A,2024-08-19T20:18:30Z,16.740000000000002,
2A,2024-08-19T20:18:45Z,19.77,
2A,2024-08-19T20:19:00Z,14.2,
2A,2024-08-19T20:19:15Z,14.079999999999998,
2A,2024-08-19T20:19:30Z,13.96,
2A,2024-08-19T20:19:45Z,13.94,
2A,2024-08-19T20:20:00Z,14.510000000000002,
2A,2024-08-19T20:20:15Z,14.49,
2A,2024-08-19T20:20:30Z,14.900000000000002,
2A,2024-08-19T20:20:45Z,14.81,
2A,2024-08-19T20:21:00Z,14.84,
2A,2024-08-19T20:21:15Z,14.86,
2A,2024-08-19T20:21:30Z,14.5,
2A,2024-08-19T20:21:45Z,14.45,
2A,2024-08-19T20:22:00Z,16.14,
2A,2024-08-19T20:22:15Z,16.18,
2A,2024-08-19T20:22:30Z,16.2,
2A,2024-08-19T20:22:45Z,16.11,
2A,2024-08-19T20:23:00Z,16.1,
2A,2024-08-19T20:23:15Z,16.09,
2A,2024-08-19T20:23:30Z,16.1,
2A,2024-08-19T20:23:45Z,16.08,
2A,2024-08-19T20:24:00Z,16.2,
2A,2024-08-19T20:24:15Z,16.09,
2A,2024-08-19T20:24:30Z,12.68,
2A,2024-08-19T20:24:45Z,12.71,
2A,2024-08-19T20:25:00Z,15.78,
2A,2024-08-19T20:25:15Z,12.66,
2A,2024-08-19T20:25:30Z,12.7,
2A,2024-08-19T20:25:45Z,10.54,
2A,2024-08-19T20:26:00Z,11.02,
2A,2024-08-19T20:26:15Z,10.97,
2A,2024-08-19T20:26:30Z,14.07,
2A,2024-08-19T20:26:45Z,11.9,
2A,2024-08-19T20:27:00Z,11.86,
2A,2024-08-19T20:27:15Z,11.82,
2A,2024-08-19T20:27:30Z,15.85,
2A,2024-08-19T20:27:45Z,17.740000000000002,
2A,2024-08-19T20:28:00Z,20.7,
2A,2024-08-19T20:28:15Z,17.47,
2A,2024-08-19T20:28:30Z,16.98,
2A,2024-08-19T20:28:45Z,17.48,
2A,2024-08-19T20:29:00Z,17.46,
2A,2024-08-19T20:29:15Z,17.4,
2A,2024-08-19T20:29:30Z,17.380000000000003,
2A,2024-08-19T20:29:45Z,17.42,
2A,2024-08-19T20:30:00Z,17.44,
2A,2024-08-19T20:30:15Z,17.41,
2A,2024-08-19T20:30:30Z,17.41,
2A,2024-08-19T20:30:45Z,17.520000000000003,
2A,2024-08-19T20:31:00Z,17.450000000000003,
2A,2024-08-19T20:31:15Z,18.03,
2A,2024-08-19T20:31:30Z,18.009999999999998,
2A,2024-08-19T20:31:45Z,17.439999999999998,
2A,2024-08-19T20:32:00Z,17.48,
2A,2024-08-19T20:32:15Z,17.43,
2A,2024-08-19T20:32:30Z,17.47,
2A,2024-08-19T20:32:45Z,16.53,
2A,2024-08-19T20:33:00Z,16.6,
2A,2024-08-19T20:33:15Z,16.07,
