series,timestamp,value,label
2A,2024-08-07T18:06:45Z,15.03,
2A,2024-08-07T18:07:00Z,15.36,
2A,2024-08-07T18:07:15Z,18.130000000000003,
2A,2024-08-07T18:07:30Z,15.43,
2A,2024-08-07T18:07:45Z,15.43,
2A,2024-08-07T18:08:00Z,15.35,
2A,2024-08-07T18:08:15Z,14.74,
2A,2024-08-07T18:08:30Z,16.09,
2A,2024-08-07T18:08:45Z,14.15,
2A,2024-08-07T18:09:00Z,14.15,
2A,2024-08-07T18:09:15Z,14.07,
2A,2024-08-07T18:09:30Z,17.490000000000002,
2A,2024-08-07T18:09:45Z,13.7,
2A,2024-08-07T18:10:00Z,13.72,
2A,2024-08-07T18:10:15Z,13.69,
2A,2024-08-07T18:10:30Z,13.11,
2A,2024-08-07T18:10:45Z,16.93,
2A,2024-08-07T18:11:00Z,13.54,
2A,2024-08-07T18:11:15Z,13.55,
2A,2024-08-07T18:11:30Z,14.14,
2A,2024-08-07T18:11:45Z,13.64,
2A,2024-08-07T18:12:00Z,16.89,
2A,2024-08-07T18:12:15Z,13.409999999999998,
2A,2024-08-07T18:12:30Z,13.42,
2A,2024-08-07T18:12:45Z,13.45,
2A,2024-08-07T18:13:00Z,13.41,
2A,2024-08-07T18:13:15Z,13.740000000000002,
2A,2024-08-07T18:13:30Z,10.0,
2A,2024-08-07T18:13:45Z,9.98,
2A,2024-08-07T18:14:00Z,9.98,
2A,2024-08-07T18:14:15Z,9.9,
2A,2024-08-07T18:14:30Z,13.07,
2A,2024-08-07T18:14:45Z,9.91,
2A,2024-08-07T18:15:00Z,9.88,
2A,2024-08-07T18:15:15Z,9.9,
2A,2024-08-07T18:15:30Z,13.06,
2A,2024-08-07T18:15:45Z,9.86,
2A,2024-08-07T18:16:00Z,9.81,
2A,2024-08-07T18:16:15Z,12.73,
2A,2024-08-07T18:16:30Z,12.6,
2A,2024-08-07T18:16:45Z,17.45,
2A,2024-08-07T18:17:00Z,14.13,
2A,2024-08-07T18:17:15Z,14.39,
2A,2024-08-07T18:17:30Z,14.38,
2A,2024-08-07T18:17:45Z,14.42,
2A,2024-08-07T18:18:00Z,17.03,
2A,2024-08-07T18:18:15Z,15.510000000000002,
2A,2024-08-07T18:18:30Z,17.55,
2A,2024-08-07T18:18:45Z,17.52,
2A,2024-08-07T18:19:00Z,17.58,
2A,2024-08-07T18:19:15Z,17.99,
2A,2024-08-07T18:19:30Z,17.69,
2A,2024-08-07T18:19:45Z,17.68,
2A,2024-08-07T18:20:00Z,17.71,
2A,2024-08-07T18:20:15Z,21.17,
2A,2024-08-07T18:20:30Z,17.7,
2A,2024-08-07T18:20:45Z,17.7,
2A,2024-08-07T18:21:00Z,17.700000000000003,
2A,2024-08-07T18:21:15Z,18.17,
2A,2024-08-07T18:21:30Z,21.54,
2A,2024-08-07T18:21:45Z,18.090000000000003,
2A,2024-08-07T18:22:00Z,17.86,
2A,2024-08-07T18:22:15Z,17.85,
2A,2024-08-07T18:22:30Z,17.86,
2A,2024-08-07T18:22:45Z,21.22,
2A,2024-08-07T18:23:00Z,17.89,
2A,2024-08-07T18:23:15Z,15.85,
2A,2024-08-07T18:23:30Z,15.69,
2A,2024-08-07T18:23:45Z,14.08,
2A,2024-08-07T18:24:00Z,17.0,
2A,2024-08-07T18:24:15Z,12.69,
2A,2024-08-07T18:24:30Z,12.67,
2A,2024-08-07T18:24:45Z,12.68,
2A,2024-08-07T18:25:00Z,12.64,
2A,2024-08-07T18:25:15Z,16.02,
2A,2024-08-07T18:25:30Z,12.15,
2A,2024-08-07T18:25:45Z,12.1,
2A,2024-08-07T18:26:00Z,12.12,
2A,2024-08-07T18:26:15Z,12.14,
2A,2024-08-07T18:26:30Z,15.5,
2A,2024-08-07T18:26:45Z,12.150000000000002,
2A,2024-08-07T18:27:00Z,12.41,
2A,2024-08-07T18:27:15Z,12.38,
2A,2024-08-07T18:27:30Z,12.32,
2A,2024-08-07T18:27:45Z,15.91,
2A,2024-08-07T18:28:00Z,12.56,
2A,2024-08-07T18:28:15Z,12.55,
2A,2024-08-07T18:28:30Z,12.55,
2A,2024-08-07T18:28:45Z,13.14,
2A,2024-08-07T18:29:00Z,13.47,
2A,2024-08-07T18:29:15Z,10.2,
2A,2024-08-07T18:29:30Z,10.21,
2A,2024-08-07T18:29:45Z,10.27,
2A,2024-08-07T18:30:00Z,10.65,
2A,2024-08-07T18:30:15Z,13.840000000000002,
2A,2024-08-07T18:30:30Z,10.65,
2A,2024-08-07T18:30:45Z,10.63,
2A,2024-08-07T18:31:00Z,10.63,
2A,2024-08-07T18:31:15Z,10.69,
2A,2024-08-07T18:31:30Z,13.86,
2A,2024-08-07T18:31:45Z,9.96,
2A,2024-08-07T18:32:00Z,12.9,
2A,2024-08-07T18:32:15Z,12.77,
2A,2024-08-07T18:32:30Z,12.86,
2A,2024-08-07T18:32:45Z,16.04,
2A,2024-08-07T18:33:00Z,12.35,
2A,2024-08-07T18:33:15Z,12.38,
2A,2024-08-07T18:33:30Z,12.38,
2A,2024-08-07T18:33:45Z,12.38,
2A,2024-08-07T18:34:00Z,15.56,
2A,2024-08-07T18:34:15Z,12.35,
2A,2024-08-07T18:34:30Z,12.38,
2A,2024-08-07T18:34:45Z,12.36,
2A,2024-08-07T18:35:00Z,12.37,
2A,2024-08-07T18:35:15Z,16.04,
2A,2024-08-07T18:35:30Z,13.88,
2A,2024-08-07T18:35:45Z,13.77,
2A,2024-08-07T18:36:00Z,15.11,
2A,2024-08-07T18:36:15Z,14.59,
2A,2024-08-07T18:36:30Z,17.66,
2A,2024-08-07T18:36:45Z,14.81,
2A,2024-08-07T18:37:00Z,14.82,
2A,2024-08-07T18:37:15Z,14.79,
2A,2024-08-07T18:37:30Z,20.57,
2A,2024-08-07T18:37:45Z,15.81,
2A,2024-08-07T18:38:00Z,15.46,
2A,2024-08-07T18:38:15Z,15.45,
2A,2024-08-07T18:38:30Z,15.48,
2A,2024-08-07T18:38:45Z,20.55,
2A,2024-08-07T18:39:00Z,15.47,
2A,2024-08-07T18:39:15Z,15.52,
2A,2024-08-07T18:39:30Z,15.56,
2A,2024-08-07T18:39:45Z,15.53,
2A,2024-08-07T18:40:00Z,18.89,
2A,2024-08-07T18:40:15Z,15.44,
2A,2024-08-07T18:40:30Z,15.420000000000002,
2A,2024-08-07T18:40:45Z,15.44,
2A,2024-08-07T18:41:00Z,15.41,
2A,2024-08-07T18:41:15Z,18.79,
2A,2024-08-07T18:41:30Z,15.18,
2A,2024-08-07T18:41:45Z,15.24,
2A,2024-08-07T18:42:00Z,14.330000000000002,
2A,2024-08-07T18:42:15Z,14.35,
2A,2024-08-07T18:42:30Z,17.61,
2A,2024-08-07T18:42:45Z,14.32,
2A,2024-08-07T18:43:00Z,14.35,
2A,2024-08-07T18:43:15Z,14.34,
2A,2024-08-07T18:43:30Z,12.48,
2A,2024-08-07T18:43:45Z,14.67,
2A,2024-08-07T18:44:00Z,11.45,
2A,2024-08-07T18:44:15Z,11.54,
2A,2024-08-07T18:44:30Z,12.22,
2A,2024-08-07T18:44:45Z,12.23,
2A,2024-08-07T18:45:00Z,15.35,
2A,2024-08-07T18:45:15Z,12.18,
2A,2024-08-07T18:45:30Z,12.19,
2A,2024-08-07T18:45:45Z,12.24,
2A,2024-08-07T18:46:00Z,18.49,
2A,2024-08-07T18:46:15Z,12.25,
2A,2024-08-07T18:46:30Z,13.16,
2A,2024-08-07T18:46:45Z,16.06,
2A,2024-08-07T18:47:00Z,15.93,
2A,2024-08-07T18:47:15Z,19.31,
2A,2024-08-07T18:47:30Z,16.78,
2A,2024-08-07T18:47:45Z,16.61,
2A,2024-08-07T18:48:00Z,16.549999999999997,
2A,2024-08-07T18:48:15Z,16.57,
2A,2024-08-07T18:48:30Z,19.2,
2A,2024-08-07T18:48:45Z,15.94,
2A,2024-08-07T18:49:00Z,15.99,
2A,2024-08-07T18:49:15Z,13.67,
2A,2024-08-07T18:49:30Z,19.22,
2A,2024-08-07T18:49:45Z,13.47,
2A,2024-08-07T18:50:00Z,13.42,
2A,2024-08-07T18:50:15Z,13.41,
2A,2024-08-07T18:50:30Z,13.4,
2A,2024-08-07T18:50:45Z,16.7,
2A,2024-08-07T18:51:00Z,13.46,
2A,2024-08-07T18:51:15Z,13.25,
2A,2024-08-07T18:51:30Z,13.49,
2A,2024-08-07T18:51:45Z,13.43,
2A,2024-08-07T18:52:00Z,16.23,
2A,2024-08-07T18:52:15Z,13.02,
2A,2024-08-07T18:52:30Z,12.96,
2A,2024-08-07T18:52:45Z,13.0,
2A,2024-08-07T18:53:00Z,17.34,
2A,2024-08-07T18:53:15Z,12.94,
2A,2024-08-07T18:53:30Z,12.82,
2A,2024-08-07T18:53:45Z,12.8,
2A,2024-08-07T18:54:00Z,14.23,
2A,2024-08-07T18:54:15Z,17.54,
2A,2024-08-07T18:54:30Z,14.19,
2A,2024-08-07T18:54:45Z,14.28,
2A,2024-08-07T18:55:00Z,14.4,
2A,2024-08-07T18:55:15Z,14.3,
2A,2024-08-07T18:55:30Z,17.6,
2A,2024-08-07T18:55:45Z,14.39,
2A,2024-08-07T18:56:00Z,14.34,
2A,2024-08-07T18:56:15Z,14.59,
2A,2024-08-07T18:56:30Z,14.55,
2A,2024-08-07T18:56:45Z,17.64,
2A,2024-08-07T18:57:00Z,14.57,
2A,2024-08-07T18:57:15Z,11.71,
2A,2024-08-07T18:57:30Z,11.689999999999998,
2A,2024-08-07T18:57:45Z,15.09,
2A,2024-08-07T18:58:00Z,12.92,
2A,2024-08-07T18:58:15Z,12.740000000000002,
2A,2024-08-07T18:58:30Z,12.4,
2A,2024-08-07T18:58:45Z,12.83,
2A,2024-08-07T18:59:00Z,16.04,
2A,2024-08-07T18:59:15Z,12.57,
2A,2024-08-07T18:59:30Z,12.59,
2A,2024-08-07T18:59:45Z,12.08,
2A,2024-08-07T19:00:00Z,11.81,
2A,2024-08-07T19:00:15Z,17.7,
2A,2024-08-07T19:00:30Z,14.420000000000002,
2A,2024-08-07T19:00:45Z,14.49,
2A,2024-08-07T19:01:00Z,14.51,
2A,2024-08-07T19:01:15Z,14.59,
2A,2024-08-07T19:01:30Z,17.84,
2A,2024-08-07T19:01:45Z,14.61,
2A,2024-08-07T19:02:00Z,14.080000000000002,
2A,2024-08-07T19:02:15Z,14.060000000000002,
2A,2024-08-07T19:02:30Z,14.04,
2A,2024-08-07T19:02:45Z,17.18,
2A,2024-08-07T19:03:00Z,14.05,
2A,2024-08-07T19:03:15Z,14.04,
2A,2024-08-07T19:03:30Z,15.01,
2A,2024-08-07T19:03:45Z,14.48,
2A,2024-08-07T19:04:00Z,15.12,
2A,2024-08-07T19:04:15Z,14.39,
2A,2024-08-07T19:04:30Z,14.3,
2A,2024-08-07T19:04:45Z,14.73,
2A,2024-08-07T19:05:00Z,16.55,
2A,2024-08-07T19:05:15Z,13.09,
2A,2024-08-07T19:05:30Z,13.11,
2A,2024-08-07T19:05:45Z,13.12,
2A,2024-08-07T19:06:00Z,13.0,
2A,2024-08-07T19:06:15Z,16.009999999999998,
2A,2024-08-07T19:06:30Z,12.71,
2A,2024-08-07T19:06:45Z,12.169999999999998,
2A,2024-08-07T19:07:00Z,12.21,
2A,2024-08-07T19:07:15Z,12.25,
2A,2024-08-07T19:07:30Z,15.42,
2A,2024-08-07T19:07:45Z,12.18,
2A,2024-08-07T19:08:00Z,14.01,
2A,2024-08-07T19:08:15Z,13.93,
2A,2024-08-07T19:08:30Z,13.96,
2A,2024-08-07T19:08:45Z,17.04,
2A,2024-08-07T19:09:00Z,13.9,
2A,2024-08-07T19:09:15Z,13.92,
2A,2024-08-07T19:09:30Z,13.95,
2A,2024-08-07T19:09:45Z,13.99,
2A,2024-08-07T19:10:00Z,16.22,
2A,2024-08-07T19:10:15Z,16.21,
2A,2024-08-07T19:10:30Z,16.26,
2A,2024-08-07T19:10:45Z,16.21,
2A,2024-08-07T19:11:00Z,19.57,
2A,2024-08-07T19:11:15Z,16.200000000000003,
2A,2024-08-07T19:11:30Z,16.200000000000003,
2A,2024-08-07T19:11:45Z,17.1,
2A,2024-08-07T19:12:00Z,14.29,
2A,2024-08-07T19:12:15Z,18.19,
2A,2024-08-07T19:12:30Z,14.82,
2A,2024-08-07T19:12:45Z,14.76,
2A,2024-08-07T19:13:00Z,14.78,
2A,2024-08-07T19:13:15Z,14.81,
2A,2024-08-07T19:13:30Z,18.05,
2A,2024-08-07T19:13:45Z,14.88,
2A,2024-08-07T19:14:00Z,14.86,
2A,2024-08-07T19:14:15Z,14.329999999999998,
2A,2024-08-07T19:14:30Z,14.37,
2A,2024-08-07T19:14:45Z,15.259999999999998,
2A,2024-08-07T19:15:00Z,14.97,
2A,2024-08-07T19:15:15Z,14.88,
2A,2024-08-07T19:15:30Z,15.33,
2A,2024-08-07T19:15:45Z,15.33,
2A,2024-08-07T19:16:00Z,18.39,
2A,2024-08-07T19:16:15Z,15.31,
2A,2024-08-07T19:16:30Z,15.31,
2A,2024-08-07T19:16:45Z,15.35,
2A,2024-08-07T19:17:00Z,15.33,
2A,2024-08-07T19:17:15Z,14.96,
2A,2024-08-07T19:17:30Z,13.510000000000002,
2A,2024-08-07T19:17:45Z,13.08,
2A,2024-08-07T19:18:00Z,13.08,
2A,2024-08-07T19:18:15Z,16.4,
2A,2024-08-07T19:18:30Z,13.59,
2A,2024-08-07T19:18:45Z,13.52,
2A,2024-08-07T19:19:00Z,15.23,
2A,2024-08-07T19:19:15Z,15.33,
2A,2024-08-07T19:19:30Z,18.6,
2A,2024-08-07T19:19:45Z,15.2,
2A,2024-08-07T19:20:00Z,15.220000000000002,
2A,2024-08-07T19:20:15Z,15.23,
2A,2024-08-07T19:20:30Z,14.849999999999998,
2A,2024-08-07T19:20:45Z,18.17,
2A,2024-08-07T19:21:00Z,14.87,
2A,2024-08-07T19:21:15Z,14.86,
2A,2024-08-07T19:21:30Z,14.87,
2A,2024-08-07T19:21:45Z,14.85,
2A,2024-08-07T19:22:00Z,18.04,
2A,2024-08-07T19:22:15Z,14.829999999999998,
2A,2024-08-07T19:22:30Z,14.27,
2A,2024-08-07T19:22:45Z,14.77,
2A,2024-08-07T19:23:00Z,14.73,
2A,2024-08-07T19:23:15Z,15.65,
2A,2024-08-07T19:23:30Z,14.75,
2A,2024-08-07T19:23:45Z,14.28,
2A,2024-08-07T19:24:00Z,14.3,
2A,2024-08-07T19:24:15Z,17.68,
2A,2024-08-07T19:24:30Z,14.28,
2A,2024-08-07T19:24:45Z,12.04,
2A,2024-08-07T19:25:00Z,12.06,
2A,2024-08-07T19:25:15Z,12.010000000000002,
2A,2024-08-07T19:25:30Z,15.3,
2A,2024-08-07T19:25:45Z,11.99,
2A,2024-08-07T19:26:00Z,10.45,
2A,2024-08-07T19:26:15Z,10.420000000000002,
2A,2024-08-07T19:26:30Z,9.85,
2A,2024-08-07T19:26:45Z,13.11,
2A,2024-08-07T19:27:00Z,9.63,
2A,2024-08-07T19:27:15Z,9.65,
2A,2024-08-07T19:27:30Z,9.66,
2A,2024-08-07T19:27:45Z,12.25,
2A,2024-08-07T19:28:00Z,15.46,
2A,2024-08-07T19:28:15Z,12.43,
2A,2024-08-07T19:28:30Z,12.44,
2A,2024-08-07T19:28:45Z,12.46,
2A,2024-08-07T19:29:00Z,15.9,
2A,2024-08-07T19:29:15Z,12.52,
2A,2024-08-07T19:29:30Z,12.53,
2A,2024-08-07T19:29:45Z,13.39,
2A,2024-08-07T19:30:00Z,14.02,
2A,2024-08-07T19:30:15Z,17.42,
2A,2024-08-07T19:30:30Z,13.990000000000002,
2A,2024-08-07T19:30:45Z,14.04,
2A,2024-08-07T19:31:00Z,14.1,
2A,2024-08-07T19:31:15Z,14.06,
2A,2024-08-07T19:31:30Z,17.38,
2A,2024-08-07T19:31:45Z,13.490000000000002,
2A,2024-08-07T19:32:00Z,14.099999999999998,
2A,2024-08-07T19:32:15Z,14.080000000000002,
2A,2024-08-07T19:32:30Z,14.05,
2A,2024-08-07T19:32:45Z,17.3,
2A,2024-08-07T19:33:00Z,14.06,
2A,2024-08-07T19:33:15Z,13.68,
2A,2024-08-07T19:33:30Z,13.689999999999998,
2A,2024-08-07T19:33:45Z,13.62,
2A,2024-08-07T19:34:00Z,16.77,
2A,2024-08-07T19:34:15Z,13.63,
2A,2024-08-07T19:34:30Z,13.28,
2A,2024-08-07T19:34:45Z,13.23,
2A,2024-08-07T19:35:00Z,18.700000000000003,
2A,2024-08-07T19:35:15Z,13.84,
2A,2024-08-07T19:35:30Z,13.77,
2A,2024-08-07T19:35:45Z,12.87,
2A,2024-08-07T19:36:00Z,12.85,
2A,2024-08-07T19:36:15Z,16.29,
2A,2024-08-07T19:36:30Z,12.9,
2A,2024-08-07T19:36:45Z,12.88,
2A,2024-08-07T19:37:00Z,12.7,
2A,2024-08-07T19:37:15Z,12.23,
2A,2024-08-07T19:37:30Z,15.5,
2A,2024-08-07T19:37:45Z,9.38,
2A,2024-08-07T19:38:00Z,9.35,
2A,2024-08-07T19:38:15Z,9.35,
2A,2024-08-07T19:38:30Z,9.32,
2A,2024-08-07T19:38:45Z,12.55,
2A,2024-08-07T19:39:00Z,9.3,
2A,2024-08-07T19:39:15Z,9.32,
2A,2024-08-07T19:39:30Z,9.34,
2A,2024-08-07T19:39:45Z,11.75,
2A,2024-08-07T19:40:00Z,12.9,
2A,2024-08-07T19:40:15Z,11.420000000000002,
2A,2024-08-07T19:40:30Z,11.45,
2A,2024-08-07T19:40:45Z,14.39,
2A,2024-08-07T19:41:00Z,17.64,
2A,2024-08-07T19:41:15Z,14.23,
2A,2024-08-07T19:41:30Z,13.8,
2A,2024-08-07T19:41:45Z,13.85,
2A,2024-08-07T19:42:00Z,14.32,
2A,2024-08-07T19:42:15Z,17.48,
2A,2024-08-07T19:42:30Z,14.010000000000002,
2A,2024-08-07T19:42:45Z,13.989999999999998,
2A,2024-08-07T19:43:00Z,14.02,
2A,2024-08-07T19:43:15Z,14.04,
2A,2024-08-07T19:43:30Z,17.38,
2A,2024-08-07T19:43:45Z,14.05,
2A,2024-08-07T19:44:00Z,14.51,
2A,2024-08-07T19:44:15Z,14.52,
2A,2024-08-07T19:44:30Z,14.509999999999998,
2A,2024-08-07T19:44:45Z,17.69,
2A,2024-08-07T19:45:00Z,14.5,
2A,2024-08-07T19:45:15Z,14.48,
2A,2024-08-07T19:45:30Z,15.37,
2A,2024-08-07T19:45:45Z,15.39,
2A,2024-08-07T19:46:00Z,19.38,
2A,2024-08-07T19:46:15Z,16.25,
2A,2024-08-07T19:46:30Z,16.25,
2A,2024-08-07T19:46:45Z,14.659999999999998,
2A,2024-08-07T19:47:00Z,17.93,
2A,2024-08-07T19:47:15Z,13.97,
2A,2024-08-07T19:47:30Z,14.55,
2A,2024-08-07T19:47:45Z,14.7,
2A,2024-08-07T19:48:00Z,16.82,
2A,2024-08-07T19:48:15Z,19.67,
2A,2024-08-07T19:48:30Z,16.36,
2A,2024-08-07T19:48:45Z,15.96,
2A,2024-08-07T19:49:00Z,15.98,
2A,2024-08-07T19:49:15Z,15.990000000000002,
2A,2024-08-07T19:49:30Z,19.29,
2A,2024-08-07T19:49:45Z,15.48,
2A,2024-08-07T19:50:00Z,15.47,
2A,2024-08-07T19:50:15Z,15.5,
2A,2024-08-07T19:50:30Z,15.47,
2A,2024-08-07T19:50:45Z,18.72,
2A,2024-08-07T19:51:00Z,15.49,
2A,2024-08-07T19:51:15Z,15.45,
2A,2024-08-07T19:51:30Z,14.58,
2A,2024-08-07T19:51:45Z,14.61,
2A,2024-08-07T19:52:00Z,18.0,
2A,2024-08-07T19:52:15Z,14.91,
2A,2024-08-07T19:52:30Z,14.88,
2A,2024-08-07T19:52:45Z,12.54,
2A,2024-08-07T19:53:00Z,12.55,
2A,2024-08-07T19:53:15Z,12.84,
2A,2024-08-07T19:53:30Z,9.73,
2A,2024-08-07T19:53:45Z,9.72,
2A,2024-08-07T19:54:00Z,9.73,
2A,2024-08-07T19:54:15Z,9.72,
2A,2024-08-07T19:54:30Z,10.999999999999998,
2A,2024-08-07T19:54:45Z,9.71,
2A,2024-08-07T19:55:00Z,9.7,
2A,2024-08-07T19:55:15Z,9.71,
2A,2024-08-07T19:55:30Z,13.56,
2A,2024-08-07T19:55:45Z,9.73,
2A,2024-08-07T19:56:00Z,9.75,
2A,2024-08-07T19:56:15Z,12.54,
2A,2024-08-07T19:56:30Z,12.48,
2A,2024-08-07T19:56:45Z,15.84,
2A,2024-08-07T19:57:00Z,12.54,
2A,2024-08-07T19:57:15Z,12.56,
2A,2024-08-07T19:57:30Z,12.55,
2A,2024-08-07T19:57:45Z,12.59,
2A,2024-08-07T19:58:00Z,15.87,
2A,2024-08-07T19:58:15Z,12.56,
2A,2024-08-07T19:58:30Z,12.56,
2A,2024-08-07T19:58:45Z,12.5,
2A,2024-08-07T19:59:00Z,12.51,
2A,2024-08-07T19:59:15Z,15.73,
2A,2024-08-07T19:59:30Z,12.49,
2A,2024-08-07T19:59:45Z,14.23,
2A,2024-08-07T20:00:00Z,14.15,
2A,2024-08-07T20:00:15Z,14.47,
2A,2024-08-07T20:00:30Z,17.57,
2A,2024-08-07T20:00:45Z,14.420000000000002,
2A,2024-08-07T20:01:00Z,15.06,
2A,2024-08-07T20:01:15Z,14.97,
2A,2024-08-07T20:01:30Z,15.95,
2A,2024-08-07T20:01:45Z,18.9,
2A,2024-08-07T20:02:00Z,15.85,
2A,2024-08-07T20:02:15Z,15.829999999999998,
2A,2024-08-07T20:02:30Z,15.89,
2A,2024-08-07T20:02:45Z,15.89,
2A,2024-08-07T20:03:00Z,16.05,
2A,2024-08-07T20:03:15Z,14.96,
2A,2024-08-07T20:03:30Z,14.95,
2A,2024-08-07T20:03:45Z,14.98,
2A,2024-08-07T20:04:00Z,18.380000000000003,
2A,2024-08-07T20:04:15Z,14.96,
2A,2024-08-07T20:04:30Z,15.0,
2A,2024-08-07T20:04:45Z,14.9,
2A,2024-08-07T20:05:00Z,14.88,
2A,2024-08-07T20:05:15Z,18.29,
2A,2024-08-07T20:05:30Z,14.86,
2A,2024-08-07T20:05:45Z,14.88,
2A,2024-08-07T20:06:00Z,14.87,
2A,2024-08-07T20:06:15Z,14.85,
2A,2024-08-07T20:06:30Z,18.21,
2A,2024-08-07T20:06:45Z,13.29,
2A,2024-08-07T20:07:00Z,13.29,
2A,2024-08-07T20:07:15Z,10.489999999999998,
2A,2024-08-07T20:07:30Z,9.31,
2A,2024-08-07T20:07:45Z,12.54,
2A,2024-08-07T20:08:00Z,9.26,
2A,2024-08-07T20:08:15Z,9.2,
2A,2024-08-07T20:08:30Z,9.2,
2A,2024-08-07T20:08:45Z,9.22,
2A,2024-08-07T20:09:00Z,12.509999999999998,
2A,2024-08-07T20:09:15Z,9.68,
2A,2024-08-07T20:09:30Z,9.65,
2A,2024-08-07T20:09:45Z,9.65,
2A,2024-08-07T20:10:00Z,9.69,
2A,2024-08-07T20:10:15Z,15.12,
2A,2024-08-07T20:10:30Z,11.94,
2A,2024-08-07T20:10:45Z,11.96,
2A,2024-08-07T20:11:00Z,11.94,
2A,2024-08-07T20:11:15Z,12.01,
2A,2024-08-07T20:11:30Z,13.13,
2A,2024-08-07T20:11:45Z,12.14,
2A,2024-08-07T20:12:00Z,12.18,
2A,2024-08-07T20:12:15Z,12.14,
2A,2024-08-07T20:12:30Z,15.54,
2A,2024-08-07T20:12:45Z,12.17,
2A,2024-08-07T20:13:00Z,12.63,
2A,2024-08-07T20:13:15Z,13.29,
2A,2024-08-07T20:13:30Z,13.22,
2A,2024-08-07T20:13:45Z,16.61,
2A,2024-08-07T20:14:00Z,13.28,
2A,2024-08-07T20:14:15Z,13.93,
2A,2024-08-07T20:14:30Z,14.29,
2A,2024-08-07T20:14:45Z,14.67,
2A,2024-08-07T20:15:00Z,17.21,
2A,2024-08-07T20:15:15Z,13.97,
2A,2024-08-07T20:15:30Z,13.96,
2A,2024-08-07T20:15:45Z,13.98,
2A,2024-08-07T20:16:00Z,13.97,
2A,2024-08-07T20:16:15Z,17.1,
2A,2024-08-07T20:16:30Z,13.05,
2A,2024-08-07T20:16:45Z,13.02,
2A,2024-08-07T20:17:00Z,13.05,
2A,2024-08-07T20:17:15Z,15.55,
2A,2024-08-07T20:17:30Z,13.05,
2A,2024-08-07T20:17:45Z,13.03,
2A,2024-08-07T20:18:00Z,13.06,
2A,2024-08-07T20:18:15Z,13.07,
2A,2024-08-07T20:18:30Z,16.36,
2A,2024-08-07T20:18:45Z,13.09,
2A,2024-08-07T20:19:00Z,13.02,
2A,2024-08-07T20:19:15Z,13.05,
2A,2024-08-07T20:19:30Z,13.02,
2A,2024-08-07T20:19:45Z,16.240000000000002,
2A,2024-08-07T20:20:00Z,14.68,
2A,2024-08-07T20:20:15Z,14.65,
2A,2024-08-07T20:20:30Z,14.61,
2A,2024-08-07T20:20:45Z,14.589999999999998,
2A,2024-08-07T20:21:00Z,14.59,
2A,2024-08-07T20:21:15Z,14.589999999999998,
2A,2024-08-07T20:21:30Z,14.589999999999998,
2A,2024-08-07T20:21:45Z,14.61,
2A,2024-08-07T20:22:00Z,15.14,
2A,2024-08-07T20:22:15Z,11.8,
2A,2024-08-07T20:22:30Z,11.8,
2A,2024-08-07T20:22:45Z,11.79,
2A,2024-08-07T20:23:00Z,11.84,
2A,2024-08-07T20:23:15Z,14.839999999999998,
2A,2024-08-07T20:23:30Z,10.92,
2A,2024-08-07T20:23:45Z,10.93,
2A,2024-08-07T20:24:00Z,10.91,
2A,2024-08-07T20:24:15Z,10.92,
2A,2024-08-07T20:24:30Z,13.04,
2A,2024-08-07T20:24:45Z,10.92,
2A,2024-08-07T20:25:00Z,13.63,
2A,2024-08-07T20:25:15Z,13.659999999999998,
2A,2024-08-07T20:25:30Z,17.03,
2A,2024-08-07T20:25:45Z,13.65,
2A,2024-08-07T20:26:00Z,13.71,
2A,2024-08-07T20:26:15Z,13.73,
2A,2024-08-07T20:26:30Z,13.73,
2A,2024-08-07T20:26:45Z,16.96,
2A,2024-08-07T20:27:00Z,12.13,
2A,2024-08-07T20:27:15Z,12.17,
2A,2024-08-07T20:27:30Z,12.17,
2A,2024-08-07T20:27:45Z,12.14,
2A,2024-08-07T20:28:00Z,16.5,
2A,2024-08-07T20:28:15Z,13.18,
2A,2024-08-07T20:28:30Z,13.2,
2A,2024-08-07T20:28:45Z,13.17,
2A,2024-08-07T20:29:00Z,17.21,
2A,2024-08-07T20:29:15Z,13.57,
2A,2024-08-07T20:29:30Z,13.54,
2A,2024-08-07T20:29:45Z,13.57,
2A,2024-08-07T20:30:00Z,13.03,
2A,2024-08-07T20:30:15Z,16.38,
2A,2024-08-07T20:30:30Z,13.03,
2A,2024-08-07T20:30:45Z,13.03,
2A,2024-08-07T20:31:00Z,13.03,
2A,2024-08-07T20:31:15Z,13.01,
2A,2024-08-07T20:31:30Z,16.71,
2A,2024-08-07T20:31:45Z,13.12,
2A,2024-08-07T20:32:00Z,13.12,
2A,2024-08-07T20:32:15Z,13.13,
2A,2024-08-07T20:32:30Z,12.65,
2A,2024-08-07T20:32:45Z,15.78,
2A,2024-08-07T20:33:00Z,12.67,
2A,2024-08-07T20:33:15Z,12.64,
2A,2024-08-07T20:33:30Z,13.5,
2A,2024-08-07T20:33:45Z,16.89,
2A,2024-08-07T20:34:00Z,13.44,
2A,2024-08-07T20:34:15Z,13.46,
2A,2024-08-07T20:34:30Z,13.419999999999998,
2A,2024-08-07T20:34:45Z,13.47,
2A,2024-08-07T20:35:00Z,13.88,
2A,2024-08-07T20:35:15Z,10.67,
2A,2024-08-07T20:35:30Z,10.67,
2A,2024-08-07T20:35:45Z,10.7,
2A,2024-08-07T20:36:00Z,10.7,
