series,timestamp,value,label
2A,2024-08-30T17:58:15Z,31.42,
2A,2024-08-30T17:58:30Z,34.81,
2A,2024-08-30T17:58:45Z,31.39,
2A,2024-08-30T17:59:00Z,31.28,
2A,2024-08-30T17:59:15Z,31.93,
2A,2024-08-30T17:59:30Z,31.66,
2A,2024-08-30T17:59:45Z,35.370000000000005,
2A,2024-08-30T18:00:00Z,31.75,
2A,2024-08-30T18:00:15Z,31.71,
2A,2024-08-30T18:00:30Z,31.74,
2A,2024-08-30T18:00:45Z,31.760000000000005,
2A,2024-08-30T18:01:00Z,35.14,
2A,2024-08-30T18:01:15Z,34.44,
2A,2024-08-30T18:01:30Z,34.58,
2A,2024-08-30T18:01:45Z,34.510000000000005,
2A,2024-08-30T18:02:00Z,36.1,
2A,2024-08-30T18:02:15Z,36.05,
2A,2024-08-30T18:02:30Z,36.14,
2A,2024-08-30T18:02:45Z,36.91,
2A,2024-08-30T18:03:00Z,36.760000000000005,
2A,2024-08-30T18:03:15Z,40.35,
2A,2024-08-30T18:03:30Z,36.79,
2A,2024-08-30T18:03:45Z,36.79,
2A,2024-08-30T18:04:00Z,37.29,
2A,2024-08-30T18:04:15Z,37.29,
2A,2024-08-30T18:04:30Z,40.76,
2A,2024-08-30T18:04:45Z,37.53,
2A,2024-08-30T18:05:00Z,37.9,
2A,2024-08-30T18:05:15Z,37.85,
2A,2024-08-30T18:05:30Z,37.84,
2A,2024-08-30T18:05:45Z,41.13,
2A,2024-08-30T18:06:00Z,37.95,
2A,2024-08-30T18:06:15Z,37.92,
2A,2024-08-30T18:06:30Z,37.84,
2A,2024-08-30T18:06:45Z,37.67,
2A,2024-08-30T18:07:00Z,37.3,
2A,2024-08-30T18:07:15Z,36.94,
2A,2024-08-30T18:07:30Z,36.91,
2A,2024-08-30T18:07:45Z,36.89,
2A,2024-08-30T18:08:00Z,36.96,
2A,2024-08-30T18:08:15Z,36.87,
2A,2024-08-30T18:08:30Z,37.19,
2A,2024-08-30T18:08:45Z,36.21,
2A,2024-08-30T18:09:00Z,36.14,
2A,2024-08-30T18:09:15Z,36.11,
2A,2024-08-30T18:09:31Z,36.09,
2A,2024-08-30T18:09:45Z,36.13,
2A,2024-08-30T18:10:00Z,36.77,
2A,2024-08-30T18:10:15Z,33.46,
2A,2024-08-30T18:10:30Z,37.12,
2A,2024-08-30T18:10:45Z,33.93,
2A,2024-08-30T18:11:00Z,33.87,
2A,2024-08-30T18:11:15Z,32.32,
2A,2024-08-30T18:11:30Z,32.26,
2A,2024-08-30T18:11:45Z,31.68,
2A,2024-08-30T18:12:00Z,31.05,
2A,2024-08-30T18:12:15Z,31.11,
2A,2024-08-30T18:12:30Z,31.08,
2A,2024-08-30T18:12:45Z,34.57,
2A,2024-08-30T18:13:00Z,31.67,
2A,2024-08-30T18:13:15Z,31.559999999999995,
2A,2024-08-30T18:13:30Z,31.73,
2A,2024-08-30T18:13:45Z,31.74,
2A,2024-08-30T18:14:00Z,35.03,
2A,2024-08-30T18:14:15Z,31.69,
2A,2024-08-30T18:14:30Z,31.75,
2A,2024-08-30T18:14:45Z,31.78,
2A,2024-08-30T18:15:00Z,31.7,
2A,2024-08-30T18:15:15Z,34.89,
2A,2024-08-30T18:15:30Z,31.7,
2A,2024-08-30T18:15:45Z,31.32,
2A,2024-08-30T18:16:00Z,31.79,
2A,2024-08-30T18:16:15Z,32.2,
2A,2024-08-30T18:16:30Z,35.49,
2A,2024-08-30T18:16:45Z,32.27,
2A,2024-08-30T18:17:00Z,32.34,
2A,2024-08-30T18:17:15Z,32.07,
2A,2024-08-30T18:17:30Z,32.150000000000006,
2A,2024-08-30T18:17:45Z,32.09,
2A,2024-08-30T18:18:00Z,32.07,
2A,2024-08-30T18:18:15Z,31.6,
2A,2024-08-30T18:18:30Z,31.59,
2A,2024-08-30T18:18:45Z,31.68,
2A,2024-08-30T18:19:00Z,31.71,
2A,2024-08-30T18:19:15Z,31.61,
2A,2024-08-30T18:19:30Z,31.54,
2A,2024-08-30T18:19:45Z,31.68,
2A,2024-08-30T18:20:00Z,33.400000000000006,
2A,2024-08-30T18:20:15Z,32.03,
2A,2024-08-30T18:20:30Z,31.68,
2A,2024-08-30T18:20:45Z,33.19,
2A,2024-08-30T18:21:00Z,33.15,
2A,2024-08-30T18:21:15Z,36.62,
2A,2024-08-30T18:21:30Z,33.25,
2A,2024-08-30T18:21:45Z,33.14,
2A,2024-08-30T18:22:00Z,33.64,
2A,2024-08-30T18:22:15Z,33.24,
2A,2024-08-30T18:22:30Z,34.379999999999995,
2A,2024-08-30T18:22:45Z,34.13,
2A,2024-08-30T18:23:00Z,34.19,
2A,2024-08-30T18:23:15Z,34.16,
2A,2024-08-30T18:23:30Z,37.55,
2A,2024-08-30T18:23:45Z,33.89,
2A,2024-08-30T18:24:00Z,33.94,
2A,2024-08-30T18:24:15Z,33.96,
2A,2024-08-30T18:24:30Z,33.92,
2A,2024-08-30T18:24:45Z,36.61,
2A,2024-08-30T18:25:00Z,33.44,
2A,2024-08-30T18:25:16Z,33.57,
2A,2024-08-30T18:25:30Z,33.46,
2A,2024-08-30T18:25:45Z,33.49,
2A,2024-08-30T18:26:00Z,33.42,
2A,2024-08-30T18:26:15Z,33.4,
2A,2024-08-30T18:26:30Z,33.78,
2A,2024-08-30T18:26:45Z,32.92,
2A,2024-08-30T18:27:00Z,32.86,
2A,2024-08-30T18:27:15Z,32.91,
2A,2024-08-30T18:27:31Z,32.64,
2A,2024-08-30T18:27:45Z,32.58,
2A,2024-08-30T18:28:00Z,32.58,
2A,2024-08-30T18:28:15Z,32.54,
2A,2024-08-30T18:28:30Z,32.55,
2A,2024-08-30T18:28:45Z,32.56,
2A,2024-08-30T18:29:00Z,32.099999999999994,
2A,2024-08-30T18:29:15Z,32.489999999999995,
2A,2024-08-30T18:29:30Z,32.510000000000005,
2A,2024-08-30T18:29:45Z,32.58,
2A,2024-08-30T18:30:00Z,32.51,
2A,2024-08-30T18:30:15Z,32.2,
2A,2024-08-30T18:30:30Z,32.11,
2A,2024-08-30T18:30:45Z,32.52,
2A,2024-08-30T18:31:00Z,32.43,
2A,2024-08-30T18:31:15Z,32.52,
2A,2024-08-30T18:31:30Z,31.3,
2A,2024-08-30T18:31:45Z,31.18,
2A,2024-08-30T18:32:01Z,35.19,
2A,2024-08-30T18:32:15Z,30.880000000000003,
2A,2024-08-30T18:32:30Z,30.97,
2A,2024-08-30T18:32:45Z,30.94,
2A,2024-08-30T18:33:00Z,30.75,
2A,2024-08-30T18:33:15Z,33.7,
2A,2024-08-30T18:33:30Z,29.76,
2A,2024-08-30T18:33:45Z,29.43,
2A,2024-08-30T18:34:00Z,20.76,
2A,2024-08-30T18:34:15Z,20.59,
2A,2024-08-30T18:34:30Z,24.07,
2A,2024-08-30T18:34:45Z,20.67,
2A,2024-08-30T18:35:00Z,20.61,
2A,2024-08-30T18:35:15Z,20.55,
2A,2024-08-30T18:35:30Z,20.63,
2A,2024-08-30T18:35:45Z,20.61,
2A,2024-08-30T18:36:00Z,20.65,
2A,2024-08-30T18:36:15Z,20.6,
2A,2024-08-30T18:36:30Z,20.63,
2A,2024-08-30T18:36:45Z,20.56,
2A,2024-08-30T18:37:00Z,21.54,
2A,2024-08-30T18:37:15Z,21.55,
2A,2024-08-30T18:37:30Z,21.98,
2A,2024-08-30T18:37:45Z,25.45,
2A,2024-08-30T18:38:00Z,21.89,
2A,2024-08-30T18:38:15Z,22.44,
2A,2024-08-30T18:38:30Z,22.58,
2A,2024-08-30T18:38:45Z,22.46,
2A,2024-08-30T18:39:01Z,25.98,
2A,2024-08-30T18:39:15Z,22.5,
2A,2024-08-30T18:39:30Z,22.56,
2A,2024-08-30T18:39:46Z,22.55,
2A,2024-08-30T18:40:00Z,22.56,
2A,2024-08-30T18:40:15Z,27.11,
2A,2024-08-30T18:40:30Z,22.42,
2A,2024-08-30T18:40:45Z,22.410000000000004,
2A,2024-08-30T18:41:00Z,22.45,
2A,2024-08-30T18:41:15Z,22.38,
2A,2024-08-30T18:41:30Z,22.42,
2A,2024-08-30T18:41:45Z,22.380000000000003,
2A,2024-08-30T18:42:00Z,22.52,
2A,2024-08-30T18:42:16Z,24.22,
2A,2024-08-30T18:42:30Z,23.790000000000003,
2A,2024-08-30T18:42:45Z,27.62,
2A,2024-08-30T18:43:00Z,23.0,
2A,2024-08-30T18:43:15Z,22.880000000000003,
2A,2024-08-30T18:43:30Z,22.9,
2A,2024-08-30T18:43:45Z,22.89,
2A,2024-08-30T18:44:00Z,26.72,
2A,2024-08-30T18:44:15Z,22.93,
2A,2024-08-30T18:44:30Z,22.380000000000003,
2A,2024-08-30T18:44:45Z,22.36,
2A,2024-08-30T18:45:00Z,22.39,
2A,2024-08-30T18:45:15Z,22.35,
2A,2024-08-30T18:45:30Z,22.29,
2A,2024-08-30T18:45:45Z,22.36,
2A,2024-08-30T18:46:00Z,22.65,
2A,2024-08-30T18:46:15Z,22.3,
2A,2024-08-30T18:46:30Z,25.13,
2A,2024-08-30T18:46:45Z,12.6,
2A,2024-08-30T18:47:01Z,12.52,
2A,2024-08-30T18:47:15Z,12.54,
2A,2024-08-30T18:47:30Z,12.52,
2A,2024-08-30T18:47:45Z,19.67,
2A,2024-08-30T18:48:00Z,15.760000000000002,
2A,2024-08-30T18:48:15Z,16.24,
2A,2024-08-30T18:48:31Z,16.72,
2A,2024-08-30T18:48:47Z,17.06,
2A,2024-08-30T18:49:00Z,16.92,
2A,2024-08-30T18:49:15Z,16.55,
2A,2024-08-30T18:49:30Z,16.56,
2A,2024-08-30T18:49:45Z,16.36,
2A,2024-08-30T18:50:00Z,16.490000000000002,
2A,2024-08-30T18:50:15Z,16.53,
2A,2024-08-30T18:50:30Z,14.8,
2A,2024-08-30T18:50:45Z,14.51,
2A,2024-08-30T18:51:00Z,14.509999999999998,
2A,2024-08-30T18:51:15Z,14.4,
2A,2024-08-30T18:51:30Z,15.01,
2A,2024-08-30T18:51:45Z,15.02,
2A,2024-08-30T18:52:00Z,14.96,
2A,2024-08-30T18:52:15Z,14.99,
2A,2024-08-30T18:52:30Z,15.04,
2A,2024-08-30T18:52:45Z,14.96,
2A,2024-08-30T18:53:00Z,14.98,
2A,2024-08-30T18:53:15Z,15.03,
2A,2024-08-30T18:53:30Z,14.87,
2A,2024-08-30T18:53:45Z,14.919999999999998,
2A,2024-08-30T18:54:00Z,19.26,
2A,2024-08-30T18:54:15Z,15.38,
2A,2024-08-30T18:54:30Z,15.37,
2A,2024-08-30T18:54:45Z,15.36,
2A,2024-08-30T18:55:00Z,15.310000000000002,
2A,2024-08-30T18:55:15Z,21.58,
2A,2024-08-30T18:55:30Z,15.3,
2A,2024-08-30T18:55:45Z,15.31,
2A,2024-08-30T18:56:00Z,14.84,
2A,2024-08-30T18:56:15Z,14.81,
2A,2024-08-30T18:56:30Z,18.19,
2A,2024-08-30T18:56:45Z,14.76,
2A,2024-08-30T18:57:00Z,11.65,
2A,2024-08-30T18:57:15Z,11.65,
2A,2024-08-30T18:57:30Z,11.159999999999998,
2A,2024-08-30T18:57:45Z,14.48,
2A,2024-08-30T18:58:00Z,11.12,
2A,2024-08-30T18:58:15Z,11.08,
2A,2024-08-30T18:58:30Z,11.089999999999998,
2A,2024-08-30T18:58:45Z,11.08,
2A,2024-08-30T18:59:00Z,14.36,
2A,2024-08-30T18:59:15Z,11.49,
2A,2024-08-30T18:59:30Z,11.49,
2A,2024-08-30T18:59:45Z,11.54,
2A,2024-08-30T19:00:00Z,11.57,
2A,2024-08-30T19:00:15Z,14.83,
2A,2024-08-30T19:00:30Z,11.12,
2A,2024-08-30T19:00:45Z,11.24,
2A,2024-08-30T19:01:00Z,11.18,
2A,2024-08-30T19:01:15Z,12.78,
2A,2024-08-30T19:01:30Z,15.52,
2A,2024-08-30T19:01:45Z,12.31,
2A,2024-08-30T19:02:00Z,12.34,
2A,2024-08-30T19:02:15Z,12.85,
2A,2024-08-30T19:02:30Z,12.82,
2A,2024-08-30T19:02:45Z,16.1,
2A,2024-08-30T19:03:00Z,12.78,
2A,2024-08-30T19:03:15Z,13.09,
2A,2024-08-30T19:03:30Z,13.44,
2A,2024-08-30T19:03:45Z,13.44,
2A,2024-08-30T19:04:00Z,16.6,
2A,2024-08-30T19:04:16Z,13.409999999999998,
2A,2024-08-30T19:04:30Z,13.45,
2A,2024-08-30T19:04:45Z,13.41,
2A,2024-08-30T19:05:00Z,12.81,
2A,2024-08-30T19:05:15Z,14.11,
2A,2024-08-30T19:05:30Z,12.8,
2A,2024-08-30T19:05:45Z,13.67,
2A,2024-08-30T19:06:00Z,14.24,
2A,2024-08-30T19:06:15Z,14.2,
2A,2024-08-30T19:06:30Z,13.68,
2A,2024-08-30T19:06:45Z,14.13,
2A,2024-08-30T19:07:00Z,14.1,
2A,2024-08-30T19:07:15Z,14.1,
2A,2024-08-30T19:07:30Z,14.07,
2A,2024-08-30T19:07:45Z,14.1,
2A,2024-08-30T19:08:00Z,13.53,
2A,2024-08-30T19:08:15Z,13.55,
2A,2024-08-30T19:08:30Z,13.54,
2A,2024-08-30T19:08:45Z,11.98,
2A,2024-08-30T19:09:00Z,12.41,
2A,2024-08-30T19:09:15Z,12.44,
2A,2024-08-30T19:09:30Z,12.08,
2A,2024-08-30T19:09:45Z,12.06,
2A,2024-08-30T19:10:00Z,12.010000000000002,
2A,2024-08-30T19:10:15Z,12.04,
2A,2024-08-30T19:10:30Z,12.010000000000002,
2A,2024-08-30T19:10:45Z,12.05,
2A,2024-08-30T19:11:00Z,12.01,
2A,2024-08-30T19:11:15Z,12.010000000000002,
2A,2024-08-30T19:11:30Z,12.06,
2A,2024-08-30T19:11:46Z,11.12,
2A,2024-08-30T19:12:00Z,11.2,
2A,2024-08-30T19:12:15Z,10.77,
2A,2024-08-30T19:12:30Z,14.21,
2A,2024-08-30T19:12:45Z,10.74,
2A,2024-08-30T19:13:00Z,10.76,
2A,2024-08-30T19:13:15Z,10.73,
2A,2024-08-30T19:13:30Z,10.74,
2A,2024-08-30T19:13:45Z,14.1,
2A,2024-08-30T19:14:00Z,10.74,
2A,2024-08-30T19:14:15Z,10.75,
2A,2024-08-30T19:14:30Z,10.75,
2A,2024-08-30T19:14:45Z,10.77,
2A,2024-08-30T19:15:00Z,14.05,
2A,2024-08-30T19:15:15Z,10.75,
2A,2024-08-30T19:15:30Z,10.77,
2A,2024-08-30T19:15:45Z,11.19,
2A,2024-08-30T19:16:00Z,11.17,
2A,2024-08-30T19:16:15Z,14.34,
2A,2024-08-30T19:16:30Z,11.11,
2A,2024-08-30T19:16:45Z,11.15,
2A,2024-08-30T19:17:00Z,11.1,
2A,2024-08-30T19:17:15Z,11.17,
2A,2024-08-30T19:17:30Z,11.14,
2A,2024-08-30T19:17:45Z,11.08,
2A,2024-08-30T19:18:00Z,11.72,
2A,2024-08-30T19:18:15Z,11.65,
2A,2024-08-30T19:18:30Z,11.82,
2A,2024-08-30T19:18:45Z,11.71,
2A,2024-08-30T19:19:00Z,11.679999999999998,
2A,2024-08-30T19:19:15Z,13.409999999999998,
2A,2024-08-30T19:19:30Z,13.26,
2A,2024-08-30T19:19:45Z,13.29,
2A,2024-08-30T19:20:00Z,12.68,
2A,2024-08-30T19:20:15Z,12.69,
2A,2024-08-30T19:20:30Z,13.62,
2A,2024-08-30T19:20:45Z,13.99,
2A,2024-08-30T19:21:00Z,14.0,
2A,2024-08-30T19:21:15Z,14.01,
2A,2024-08-30T19:21:30Z,14.03,
2A,2024-08-30T19:21:45Z,14.02,
2A,2024-08-30T19:22:00Z,14.080000000000002,
2A,2024-08-30T19:22:15Z,17.46,
2A,2024-08-30T19:22:30Z,14.04,
2A,2024-08-30T19:22:45Z,14.14,
2A,2024-08-30T19:23:00Z,13.71,
2A,2024-08-30T19:23:15Z,13.7,
2A,2024-08-30T19:23:30Z,17.08,
2A,2024-08-30T19:23:45Z,13.69,
2A,2024-08-30T19:24:00Z,13.64,
2A,2024-08-30T19:24:15Z,13.62,
2A,2024-08-30T19:24:30Z,13.62,
2A,2024-08-30T19:24:45Z,17.33,
2A,2024-08-30T19:25:00Z,14.17,
2A,2024-08-30T19:25:15Z,14.15,
2A,2024-08-30T19:25:30Z,14.13,
2A,2024-08-30T19:25:45Z,14.21,
2A,2024-08-30T19:26:00Z,17.39,
2A,2024-08-30T19:26:15Z,14.080000000000002,
2A,2024-08-30T19:26:30Z,11.65,
2A,2024-08-30T19:26:45Z,11.62,
2A,2024-08-30T19:27:00Z,11.68,
2A,2024-08-30T19:27:15Z,11.65,
2A,2024-08-30T19:27:30Z,11.81,
2A,2024-08-30T19:27:45Z,11.84,
2A,2024-08-30T19:28:00Z,11.82,
2A,2024-08-30T19:28:15Z,12.28,
2A,2024-08-30T19:28:30Z,12.27,
2A,2024-08-30T19:28:45Z,12.25,
2A,2024-08-30T19:29:00Z,12.25,
2A,2024-08-30T19:29:15Z,11.79,
2A,2024-08-30T19:29:30Z,11.78,
2A,2024-08-30T19:29:45Z,11.8,
2A,2024-08-30T19:30:00Z,11.79,
2A,2024-08-30T19:30:15Z,11.77,
2A,2024-08-30T19:30:30Z,11.999999999999998,
2A,2024-08-30T19:30:45Z,11.94,
2A,2024-08-30T19:31:00Z,11.92,
2A,2024-08-30T19:31:15Z,11.95,
2A,2024-08-30T19:31:30Z,11.82,
2A,2024-08-30T19:31:45Z,11.839999999999998,
2A,2024-08-30T19:32:00Z,19.54,
2A,2024-08-30T19:32:15Z,15.04,
2A,2024-08-30T19:32:30Z,14.59,
2A,2024-08-30T19:32:45Z,15.510000000000002,
2A,2024-08-30T19:33:00Z,14.61,
2A,2024-08-30T19:33:15Z,17.94,
2A,2024-08-30T19:33:30Z,14.56,
2A,2024-08-30T19:33:45Z,14.72,
2A,2024-08-30T19:34:00Z,14.37,
2A,2024-08-30T19:34:15Z,14.47,
2A,2024-08-30T19:34:30Z,17.91,
2A,2024-08-30T19:34:45Z,14.27,
2A,2024-08-30T19:35:00Z,14.419999999999998,
2A,2024-08-30T19:35:15Z,14.45,
2A,2024-08-30T19:35:30Z,14.95,
2A,2024-08-30T19:35:45Z,18.57,
2A,2024-08-30T19:36:00Z,15.14,
2A,2024-08-30T19:36:15Z,15.03,
2A,2024-08-30T19:36:30Z,16.82,
2A,2024-08-30T19:36:45Z,16.37,
2A,2024-08-30T19:37:00Z,19.59,
2A,2024-08-30T19:37:15Z,16.32,
2A,2024-08-30T19:37:30Z,16.39,
2A,2024-08-30T19:37:45Z,16.33,
2A,2024-08-30T19:38:00Z,16.32,
2A,2024-08-30T19:38:15Z,19.62,
2A,2024-08-30T19:38:30Z,16.39,
2A,2024-08-30T19:38:45Z,16.32,
2A,2024-08-30T19:39:00Z,16.4,
2A,2024-08-30T19:39:15Z,16.36,
2A,2024-08-30T19:39:30Z,19.55,
2A,2024-08-30T19:39:45Z,16.32,
2A,2024-08-30T19:40:00Z,16.39,
2A,2024-08-30T19:40:15Z,16.279999999999998,
2A,2024-08-30T19:40:30Z,16.34,
2A,2024-08-30T19:40:45Z,19.54,
2A,2024-08-30T19:41:00Z,16.259999999999998,
2A,2024-08-30T19:41:15Z,16.32,
2A,2024-08-30T19:41:30Z,15.38,
2A,2024-08-30T19:41:45Z,12.31,
2A,2024-08-30T19:42:00Z,15.48,
2A,2024-08-30T19:42:15Z,12.490000000000002,
2A,2024-08-30T19:42:30Z,12.78,
2A,2024-08-30T19:42:45Z,12.72,
2A,2024-08-30T19:43:00Z,13.739999999999998,
2A,2024-08-30T19:43:15Z,16.77,
2A,2024-08-30T19:43:30Z,13.84,
2A,2024-08-30T19:43:45Z,12.25,
2A,2024-08-30T19:44:00Z,12.2,
2A,2024-08-30T19:44:15Z,12.19,
2A,2024-08-30T19:44:30Z,15.36,
2A,2024-08-30T19:44:45Z,12.39,
2A,2024-08-30T19:45:00Z,11.89,
2A,2024-08-30T19:45:15Z,11.88,
2A,2024-08-30T19:45:30Z,11.88,
2A,2024-08-30T19:45:45Z,11.5,
2A,2024-08-30T19:46:00Z,11.57,
2A,2024-08-30T19:46:15Z,11.499999999999998,
2A,2024-08-30T19:46:30Z,10.67,
2A,2024-08-30T19:46:45Z,10.67,
2A,2024-08-30T19:47:00Z,10.68,
2A,2024-08-30T19:47:15Z,10.71,
2A,2024-08-30T19:47:30Z,10.69,
2A,2024-08-30T19:47:45Z,10.66,
2A,2024-08-30T19:48:00Z,10.64,
2A,2024-08-30T19:48:15Z,10.669999999999998,
2A,2024-08-30T19:48:30Z,10.64,
2A,2024-08-30T19:48:45Z,10.64,
2A,2024-08-30T19:49:00Z,10.65,
2A,2024-08-30T19:49:15Z,10.62,
2A,2024-08-30T19:49:30Z,11.14,
2A,2024-08-30T19:49:45Z,11.09,
2A,2024-08-30T19:50:00Z,11.12,
2A,2024-08-30T19:50:15Z,11.12,
2A,2024-08-30T19:50:30Z,10.64,
2A,2024-08-30T19:50:45Z,10.68,
2A,2024-08-30T19:51:00Z,11.54,
2A,2024-08-30T19:51:15Z,11.53,
2A,2024-08-30T19:51:30Z,11.52,
2A,2024-08-30T19:51:45Z,11.96,
2A,2024-08-30T19:52:00Z,12.46,
2A,2024-08-30T19:52:15Z,12.41,
2A,2024-08-30T19:52:30Z,12.44,
2A,2024-08-30T19:52:45Z,12.41,
2A,2024-08-30T19:53:00Z,12.4,
2A,2024-08-30T19:53:15Z,12.82,
2A,2024-08-30T19:53:30Z,12.84,
2A,2024-08-30T19:53:45Z,12.82,
2A,2024-08-30T19:54:00Z,14.5,
2A,2024-08-30T19:54:15Z,14.35,
2A,2024-08-30T19:54:30Z,14.33,
2A,2024-08-30T19:54:45Z,13.95,
2A,2024-08-30T19:55:00Z,13.94,
2A,2024-08-30T19:55:15Z,13.99,
2A,2024-08-30T19:55:30Z,13.51,
2A,2024-08-30T19:55:45Z,13.64,
2A,2024-08-30T19:56:00Z,13.67,
2A,2024-08-30T19:56:15Z,13.64,
2A,2024-08-30T19:56:30Z,13.63,
2A,2024-08-30T19:56:45Z,13.6,
2A,2024-08-30T19:57:00Z,12.68,
2A,2024-08-30T19:57:15Z,12.7,
2A,2024-08-30T19:57:30Z,12.749999999999998,
2A,2024-08-30T19:57:45Z,12.19,
2A,2024-08-30T19:58:00Z,12.16,
2A,2024-08-30T19:58:15Z,12.17,
2A,2024-08-30T19:58:30Z,12.44,
2A,2024-08-30T19:58:45Z,12.37,
2A,2024-08-30T19:59:00Z,12.38,
2A,2024-08-30T19:59:15Z,12.36,
2A,2024-08-30T19:59:30Z,12.37,
2A,2024-08-30T19:59:45Z,12.37,
2A,2024-08-30T20:00:00Z,12.42,
2A,2024-08-30T20:00:15Z,12.41,
2A,2024-08-30T20:00:30Z,12.39,
2A,2024-08-30T20:00:45Z,12.419999999999998,
2A,2024-08-30T20:01:00Z,12.85,
2A,2024-08-30T20:01:15Z,13.27,
2A,2024-08-30T20:01:30Z,11.66,
2A,2024-08-30T20:01:45Z,11.45,
2A,2024-08-30T20:02:00Z,11.45,
2A,2024-08-30T20:02:15Z,11.45,
2A,2024-08-30T20:02:30Z,11.409999999999998,
2A,2024-08-30T20:02:45Z,11.41,
2A,2024-08-30T20:03:00Z,11.42,
2A,2024-08-30T20:03:15Z,11.39,
2A,2024-08-30T20:03:30Z,11.46,
2A,2024-08-30T20:03:45Z,11.05,
2A,2024-08-30T20:04:00Z,11.429999999999998,
2A,2024-08-30T20:04:15Z,11.47,
2A,2024-08-30T20:04:30Z,11.47,
2A,2024-08-30T20:04:45Z,11.48,
2A,2024-08-30T20:05:00Z,11.45,
2A,2024-08-30T20:05:15Z,11.48,
2A,2024-08-30T20:05:30Z,11.45,
2A,2024-08-30T20:05:45Z,13.39,
2A,2024-08-30T20:06:00Z,11.48,
2A,2024-08-30T20:06:15Z,11.46,
2A,2024-08-30T20:06:30Z,11.03,
2A,2024-08-30T20:06:45Z,11.9,
2A,2024-08-30T20:07:00Z,11.88,
2A,2024-08-30T20:07:15Z,11.88,
2A,2024-08-30T20:07:30Z,11.86,
2A,2024-08-30T20:07:45Z,11.88,
2A,2024-08-30T20:08:00Z,11.88,
2A,2024-08-30T20:08:15Z,11.91,
2A,2024-08-30T20:08:30Z,11.919999999999998,
2A,2024-08-30T20:08:46Z,12.96,
2A,2024-08-30T20:09:00Z,12.71,
2A,2024-08-30T20:09:15Z,13.09,
2A,2024-08-30T20:09:30Z,13.06,
2A,2024-08-30T20:09:45Z,13.05,
2A,2024-08-30T20:10:00Z,13.52,
2A,2024-08-30T20:10:15Z,13.03,
2A,2024-08-30T20:10:30Z,12.97,
2A,2024-08-30T20:10:45Z,12.98,
2A,2024-08-30T20:11:00Z,12.48,
2A,2024-08-30T20:11:15Z,12.47,
2A,2024-08-30T20:11:30Z,14.03,
2A,2024-08-30T20:11:45Z,14.2,
2A,2024-08-30T20:12:00Z,14.18,
2A,2024-08-30T20:12:15Z,14.21,
2A,2024-08-30T20:12:31Z,14.239999999999998,
2A,2024-08-30T20:12:45Z,12.97,
2A,2024-08-30T20:13:00Z,16.369999999999997,
2A,2024-08-30T20:13:15Z,12.92,
2A,2024-08-30T20:13:30Z,12.91,
2A,2024-08-30T20:13:45Z,12.93,
2A,2024-08-30T20:14:00Z,12.97,
2A,2024-08-30T20:14:15Z,16.4,
2A,2024-08-30T20:14:30Z,12.93,
2A,2024-08-30T20:14:45Z,13.13,
2A,2024-08-30T20:15:00Z,13.12,
2A,2024-08-30T20:15:15Z,13.19,
2A,2024-08-30T20:15:30Z,19.17,
2A,2024-08-30T20:15:45Z,13.06,
2A,2024-08-30T20:16:00Z,12.78,
2A,2024-08-30T20:16:15Z,12.74,
2A,2024-08-30T20:16:30Z,12.76,
2A,2024-08-30T20:16:45Z,16.21,
2A,2024-08-30T20:17:00Z,12.38,
2A,2024-08-30T20:17:15Z,12.34,
2A,2024-08-30T20:17:30Z,12.34,
2A,2024-08-30T20:17:45Z,15.670000000000002,
2A,2024-08-30T20:18:00Z,18.96,
2A,2024-08-30T20:18:15Z,15.97,
2A,2024-08-30T20:18:30Z,14.5,
2A,2024-08-30T20:18:45Z,14.48,
2A,2024-08-30T20:19:00Z,14.91,
2A,2024-08-30T20:19:15Z,18.2,
2A,2024-08-30T20:19:30Z,14.86,
2A,2024-08-30T20:19:45Z,14.42,
2A,2024-08-30T20:20:00Z,14.58,
2A,2024-08-30T20:20:15Z,14.599999999999998,
2A,2024-08-30T20:20:30Z,17.82,
2A,2024-08-30T20:20:45Z,14.54,
2A,2024-08-30T20:21:00Z,14.57,
2A,2024-08-30T20:21:15Z,14.43,
2A,2024-08-30T20:21:30Z,14.49,
2A,2024-08-30T20:21:45Z,17.61,
2A,2024-08-30T20:22:00Z,14.07,
2A,2024-08-30T20:22:15Z,14.76,
2A,2024-08-30T20:22:30Z,15.13,
2A,2024-08-30T20:22:45Z,15.07,
2A,2024-08-30T20:23:00Z,18.45,
2A,2024-08-30T20:23:15Z,15.07,
2A,2024-08-30T20:23:30Z,15.36,
2A,2024-08-30T20:23:45Z,15.25,
2A,2024-08-30T20:24:00Z,15.25,
2A,2024-08-30T20:24:15Z,18.19,
2A,2024-08-30T20:24:30Z,14.71,
2A,2024-08-30T20:24:45Z,14.78,
2A,2024-08-30T20:25:00Z,14.82,
2A,2024-08-30T20:25:15Z,14.760000000000002,
2A,2024-08-30T20:25:30Z,15.250000000000002,
2A,2024-08-30T20:25:45Z,15.250000000000002,
2A,2024-08-30T20:26:00Z,15.16,
2A,2024-08-30T20:26:15Z,15.18,
2A,2024-08-30T20:26:30Z,15.22,
2A,2024-08-30T20:26:45Z,14.96,
2A,2024-08-30T20:27:00Z,15.03,
2A,2024-08-30T20:27:15Z,14.97,
2A,2024-08-30T20:27:30Z,14.97,
