series,timestamp,value,label
2A,2024-08-16T18:00:15Z,22.47,
2A,2024-08-16T18:00:30Z,22.46,
2A,2024-08-16T18:00:45Z,22.26,
2A,2024-08-16T18:01:00Z,22.25,
2A,2024-08-16T18:01:15Z,22.200000000000003,
2A,2024-08-16T18:01:30Z,22.19,
2A,2024-08-16T18:01:46Z,22.18,
2A,2024-08-16T18:02:00Z,22.17,
2A,2024-08-16T18:02:15Z,22.16,
2A,2024-08-16T18:02:30Z,22.17,
2A,2024-08-16T18:02:45Z,22.22,
2A,2024-08-16T18:03:00Z,22.19,
2A,2024-08-16T18:03:15Z,22.15,
2A,2024-08-16T18:03:30Z,21.69,
2A,2024-08-16T18:03:45Z,21.7,
2A,2024-08-16T18:04:00Z,22.29,
2A,2024-08-16T18:04:15Z,22.23,
2A,2024-08-16T18:04:30Z,22.23,
2A,2024-08-16T18:04:45Z,22.22,
2A,2024-08-16T18:05:00Z,22.22,
2A,2024-08-16T18:05:15Z,22.24,
2A,2024-08-16T18:05:30Z,22.66,
2A,2024-08-16T18:05:45Z,19.89,
2A,2024-08-16T18:06:00Z,19.37,
2A,2024-08-16T18:06:15Z,19.32,
2A,2024-08-16T18:06:30Z,19.32,
2A,2024-08-16T18:06:45Z,19.34,
2A,2024-08-16T18:07:00Z,19.33,
2A,2024-08-16T18:07:15Z,19.39,
2A,2024-08-16T18:07:30Z,19.37,
2A,2024-08-16T18:07:45Z,19.32,
2A,2024-08-16T18:08:00Z,19.36,
2A,2024-08-16T18:08:15Z,19.33,
2A,2024-08-16T18:08:30Z,19.28,
2A,2024-08-16T18:08:45Z,19.32,
2A,2024-08-16T18:09:00Z,19.29,
2A,2024-08-16T18:09:15Z,19.27,
2A,2024-08-16T18:09:30Z,18.96,
2A,2024-08-16T18:09:45Z,18.92,
2A,2024-08-16T18:10:00Z,18.8,
2A,2024-08-16T18:10:15Z,18.69,
2A,2024-08-16T18:10:30Z,18.87,
2A,2024-08-16T18:10:45Z,18.83,
2A,2024-08-16T18:11:00Z,18.83,
2A,2024-08-16T18:11:15Z,18.86,
2A,2024-08-16T18:11:30Z,19.46,
2A,2024-08-16T18:11:45Z,19.78,
2A,2024-08-16T18:12:00Z,19.71,
2A,2024-08-16T18:12:15Z,19.71,
2A,2024-08-16T18:12:30Z,19.76,
2A,2024-08-16T18:12:45Z,21.54,
2A,2024-08-16T18:13:00Z,20.13,
2A,2024-08-16T18:13:15Z,20.68,
2A,2024-08-16T18:13:30Z,20.6,
2A,2024-08-16T18:13:45Z,20.59,
2A,2024-08-16T18:14:00Z,20.65,
2A,2024-08-16T18:14:15Z,20.62,
2A,2024-08-16T18:14:30Z,20.16,
2A,2024-08-16T18:14:45Z,19.75,
2A,2024-08-16T18:15:00Z,19.99,
2A,2024-08-16T18:15:15Z,19.97,
2A,2024-08-16T18:15:30Z,20.57,
2A,2024-08-16T18:15:45Z,20.59,
2A,2024-08-16T18:16:00Z,21.130000000000003,
2A,2024-08-16T18:16:15Z,21.06,
2A,2024-08-16T18:16:30Z,21.02,
2A,2024-08-16T18:16:45Z,21.07,
2A,2024-08-16T18:17:00Z,21.06,
2A,2024-08-16T18:17:15Z,20.44,
2A,2024-08-16T18:17:30Z,19.48,
2A,2024-08-16T18:17:45Z,19.91,
2A,2024-08-16T18:18:00Z,19.380000000000003,
2A,2024-08-16T18:18:15Z,19.31,
2A,2024-08-16T18:18:30Z,19.21,
2A,2024-08-16T18:18:45Z,19.23,
2A,2024-08-16T18:19:00Z,19.02,
2A,2024-08-16T18:19:15Z,18.96,
2A,2024-08-16T18:19:30Z,18.98,
2A,2024-08-16T18:19:45Z,19.12,
2A,2024-08-16T18:20:00Z,18.77,
2A,2024-08-16T18:20:15Z,18.46,
2A,2024-08-16T18:20:30Z,18.5,
2A,2024-08-16T18:20:45Z,18.42,
2A,2024-08-16T18:21:00Z,18.42,
2A,2024-08-16T18:21:15Z,18.4,
2A,2024-08-16T18:21:30Z,18.39,
2A,2024-08-16T18:21:45Z,18.0,
2A,2024-08-16T18:22:00Z,18.29,
2A,2024-08-16T18:22:15Z,21.25,
2A,2024-08-16T18:22:30Z,18.01,
2A,2024-08-16T18:22:45Z,18.07,
2A,2024-08-16T18:23:00Z,18.03,
2A,2024-08-16T18:23:15Z,18.11,
2A,2024-08-16T18:23:30Z,18.06,
2A,2024-08-16T18:23:45Z,18.08,
2A,2024-08-16T18:24:00Z,18.37,
2A,2024-08-16T18:24:15Z,18.26,
2A,2024-08-16T18:24:30Z,18.37,
2A,2024-08-16T18:24:45Z,18.3,
2A,2024-08-16T18:25:00Z,18.32,
2A,2024-08-16T18:25:15Z,18.32,
2A,2024-08-16T18:25:30Z,18.29,
2A,2024-08-16T18:25:45Z,18.29,
2A,2024-08-16T18:26:00Z,18.31,
2A,2024-08-16T18:26:15Z,18.03,
2A,2024-08-16T18:26:30Z,18.68,
2A,2024-08-16T18:26:45Z,18.67,
2A,2024-08-16T18:27:00Z,22.04,
2A,2024-08-16T18:27:15Z,18.71,
2A,2024-08-16T18:27:30Z,18.69,
2A,2024-08-16T18:27:45Z,18.66,
2A,2024-08-16T18:28:00Z,19.04,
2A,2024-08-16T18:28:16Z,19.15,
2A,2024-08-16T18:28:30Z,19.03,
2A,2024-08-16T18:28:45Z,19.03,
2A,2024-08-16T18:29:00Z,19.06,
2A,2024-08-16T18:29:15Z,19.05,
2A,2024-08-16T18:29:30Z,19.12,
2A,2024-08-16T18:29:45Z,19.07,
2A,2024-08-16T18:30:00Z,19.51,
2A,2024-08-16T18:30:15Z,18.87,
2A,2024-08-16T18:30:30Z,18.6,
2A,2024-08-16T18:30:45Z,18.64,
2A,2024-08-16T18:31:00Z,19.06,
2A,2024-08-16T18:31:15Z,18.54,
2A,2024-08-16T18:31:30Z,18.48,
2A,2024-08-16T18:31:45Z,18.5,
2A,2024-08-16T18:32:00Z,18.08,
2A,2024-08-16T18:32:15Z,18.07,
2A,2024-08-16T18:32:30Z,18.09,
2A,2024-08-16T18:32:45Z,18.09,
2A,2024-08-16T18:33:00Z,18.34,
2A,2024-08-16T18:33:15Z,18.25,
2A,2024-08-16T18:33:30Z,18.26,
2A,2024-08-16T18:33:45Z,18.26,
2A,2024-08-16T18:34:00Z,17.92,
2A,2024-08-16T18:34:15Z,17.91,
2A,2024-08-16T18:34:30Z,17.89,
2A,2024-08-16T18:34:45Z,17.880000000000003,
2A,2024-08-16T18:35:00Z,17.93,
2A,2024-08-16T18:35:15Z,17.89,
2A,2024-08-16T18:35:30Z,17.88,
2A,2024-08-16T18:35:45Z,20.52,
2A,2024-08-16T18:36:00Z,17.549999999999997,
2A,2024-08-16T18:36:15Z,17.57,
2A,2024-08-16T18:36:30Z,20.36,
2A,2024-08-16T18:36:45Z,16.69,
2A,2024-08-16T18:37:00Z,15.529999999999998,
2A,2024-08-16T18:37:15Z,15.5,
2A,2024-08-16T18:37:30Z,14.89,
2A,2024-08-16T18:37:45Z,14.84,
2A,2024-08-16T18:38:00Z,14.85,
2A,2024-08-16T18:38:15Z,14.7,
2A,2024-08-16T18:38:30Z,14.7,
2A,2024-08-16T18:38:45Z,14.74,
2A,2024-08-16T18:39:00Z,14.67,
2A,2024-08-16T18:39:15Z,14.66,
2A,2024-08-16T18:39:30Z,14.65,
2A,2024-08-16T18:39:45Z,14.6,
2A,2024-08-16T18:40:00Z,14.63,
2A,2024-08-16T18:40:15Z,14.62,
2A,2024-08-16T18:40:30Z,15.21,
2A,2024-08-16T18:40:45Z,15.18,
2A,2024-08-16T18:41:00Z,15.09,
2A,2024-08-16T18:41:15Z,15.12,
2A,2024-08-16T18:41:30Z,15.13,
2A,2024-08-16T18:41:45Z,15.14,
2A,2024-08-16T18:42:00Z,15.369999999999996,
2A,2024-08-16T18:42:15Z,13.759999999999998,
2A,2024-08-16T18:42:30Z,13.87,
2A,2024-08-16T18:42:45Z,13.599999999999998,
2A,2024-08-16T18:43:00Z,13.59,
2A,2024-08-16T18:43:15Z,13.68,
2A,2024-08-16T18:43:30Z,13.579999999999998,
2A,2024-08-16T18:43:45Z,13.579999999999998,
2A,2024-08-16T18:44:00Z,13.59,
2A,2024-08-16T18:44:15Z,13.62,
2A,2024-08-16T18:44:30Z,13.62,
2A,2024-08-16T18:44:45Z,13.61,
2A,2024-08-16T18:45:00Z,13.61,
2A,2024-08-16T18:45:15Z,13.74,
2A,2024-08-16T18:45:30Z,14.13,
2A,2024-08-16T18:45:45Z,13.9,
2A,2024-08-16T18:46:00Z,13.89,
2A,2024-08-16T18:46:15Z,13.92,
2A,2024-08-16T18:46:30Z,13.500000000000002,
2A,2024-08-16T18:46:45Z,13.52,
2A,2024-08-16T18:47:00Z,13.510000000000002,
2A,2024-08-16T18:47:15Z,13.5,
2A,2024-08-16T18:47:30Z,13.12,
2A,2024-08-16T18:47:45Z,16.57,
2A,2024-08-16T18:48:00Z,13.1,
2A,2024-08-16T18:48:15Z,13.07,
2A,2024-08-16T18:48:30Z,13.46,
2A,2024-08-16T18:48:45Z,13.45,
2A,2024-08-16T18:49:00Z,13.5,
2A,2024-08-16T18:49:15Z,13.45,
2A,2024-08-16T18:49:30Z,12.98,
2A,2024-08-16T18:49:45Z,13.05,
2A,2024-08-16T18:50:00Z,12.97,
2A,2024-08-16T18:50:15Z,12.83,
2A,2024-08-16T18:50:30Z,13.69,
2A,2024-08-16T18:50:46Z,13.95,
2A,2024-08-16T18:51:00Z,13.93,
2A,2024-08-16T18:51:15Z,13.91,
2A,2024-08-16T18:51:30Z,13.94,
2A,2024-08-16T18:51:45Z,13.97,
2A,2024-08-16T18:52:00Z,14.02,
2A,2024-08-16T18:52:15Z,13.95,
2A,2024-08-16T18:52:30Z,13.94,
2A,2024-08-16T18:52:45Z,13.97,
2A,2024-08-16T18:53:00Z,13.95,
2A,2024-08-16T18:53:15Z,14.56,
2A,2024-08-16T18:53:30Z,14.55,
2A,2024-08-16T18:53:45Z,14.56,
2A,2024-08-16T18:54:00Z,14.55,
2A,2024-08-16T18:54:15Z,14.49,
2A,2024-08-16T18:54:30Z,14.25,
2A,2024-08-16T18:54:45Z,14.28,
2A,2024-08-16T18:55:00Z,14.68,
2A,2024-08-16T18:55:15Z,14.17,
2A,2024-08-16T18:55:30Z,14.59,
2A,2024-08-16T18:55:45Z,14.52,
2A,2024-08-16T18:56:00Z,14.71,
2A,2024-08-16T18:56:15Z,14.650000000000002,
2A,2024-08-16T18:56:30Z,13.759999999999998,
2A,2024-08-16T18:56:45Z,13.759999999999998,
2A,2024-08-16T18:57:00Z,13.779999999999998,
2A,2024-08-16T18:57:15Z,13.77,
2A,2024-08-16T18:57:30Z,13.779999999999998,
2A,2024-08-16T18:57:45Z,13.779999999999998,
2A,2024-08-16T18:58:00Z,13.8,
2A,2024-08-16T18:58:15Z,13.81,
2A,2024-08-16T18:58:30Z,13.79,
2A,2024-08-16T18:58:45Z,13.38,
2A,2024-08-16T18:59:00Z,15.62,
2A,2024-08-16T18:59:15Z,15.56,
2A,2024-08-16T18:59:30Z,15.89,
2A,2024-08-16T18:59:45Z,15.78,
2A,2024-08-16T19:00:00Z,15.34,
2A,2024-08-16T19:00:15Z,15.39,
2A,2024-08-16T19:00:30Z,15.34,
2A,2024-08-16T19:00:45Z,14.9,
2A,2024-08-16T19:01:00Z,14.87,
2A,2024-08-16T19:01:15Z,14.84,
2A,2024-08-16T19:01:30Z,14.920000000000002,
2A,2024-08-16T19:01:45Z,14.84,
2A,2024-08-16T19:02:00Z,14.84,
2A,2024-08-16T19:02:15Z,14.8,
2A,2024-08-16T19:02:30Z,14.79,
2A,2024-08-16T19:02:45Z,14.810000000000002,
2A,2024-08-16T19:03:00Z,14.88,
2A,2024-08-16T19:03:15Z,14.670000000000002,
2A,2024-08-16T19:03:30Z,14.66,
2A,2024-08-16T19:03:45Z,14.64,
2A,2024-08-16T19:04:00Z,14.689999999999998,
2A,2024-08-16T19:04:15Z,14.63,
2A,2024-08-16T19:04:30Z,14.63,
2A,2024-08-16T19:04:45Z,14.61,
2A,2024-08-16T19:05:00Z,14.61,
2A,2024-08-16T19:05:15Z,14.64,
2A,2024-08-16T19:05:30Z,14.56,
2A,2024-08-16T19:05:45Z,14.09,
2A,2024-08-16T19:06:00Z,13.03,
2A,2024-08-16T19:06:15Z,13.61,
2A,2024-08-16T19:06:30Z,13.55,
2A,2024-08-16T19:06:45Z,13.52,
2A,2024-08-16T19:07:00Z,14.54,
2A,2024-08-16T19:07:15Z,13.939999999999998,
2A,2024-08-16T19:07:30Z,13.9,
2A,2024-08-16T19:07:45Z,17.2,
2A,2024-08-16T19:08:00Z,16.09,
2A,2024-08-16T19:08:15Z,15.74,
2A,2024-08-16T19:08:30Z,15.85,
2A,2024-08-16T19:08:45Z,15.77,
2A,2024-08-16T19:09:00Z,15.31,
2A,2024-08-16T19:09:15Z,15.28,
2A,2024-08-16T19:09:30Z,15.35,
2A,2024-08-16T19:09:45Z,15.380000000000004,
2A,2024-08-16T19:10:00Z,15.37,
2A,2024-08-16T19:10:15Z,16.400000000000002,
2A,2024-08-16T19:10:30Z,16.29,
2A,2024-08-16T19:10:45Z,16.21,
2A,2024-08-16T19:11:00Z,15.86,
2A,2024-08-16T19:11:15Z,15.84,
2A,2024-08-16T19:11:30Z,15.810000000000002,
2A,2024-08-16T19:11:45Z,15.689999999999998,
2A,2024-08-16T19:12:00Z,15.66,
2A,2024-08-16T19:12:15Z,15.650000000000002,
2A,2024-08-16T19:12:30Z,15.64,
2A,2024-08-16T19:12:45Z,16.009999999999998,
2A,2024-08-16T19:13:00Z,15.99,
2A,2024-08-16T19:13:15Z,15.93,
2A,2024-08-16T19:13:30Z,15.920000000000002,
2A,2024-08-16T19:13:45Z,15.95,
2A,2024-08-16T19:14:00Z,15.94,
2A,2024-08-16T19:14:15Z,15.919999999999998,
2A,2024-08-16T19:14:30Z,15.9,
2A,2024-08-16T19:14:45Z,15.91,
2A,2024-08-16T19:15:00Z,15.970000000000002,
2A,2024-08-16T19:15:15Z,15.959999999999996,
2A,2024-08-16T19:15:30Z,15.93,
2A,2024-08-16T19:15:45Z,15.919999999999998,
2A,2024-08-16T19:16:00Z,15.94,
2A,2024-08-16T19:16:15Z,15.06,
2A,2024-08-16T19:16:30Z,15.010000000000002,
2A,2024-08-16T19:16:45Z,15.21,
2A,2024-08-16T19:17:00Z,15.23,
2A,2024-08-16T19:17:15Z,15.37,
2A,2024-08-16T19:17:30Z,18.68,
2A,2024-08-16T19:17:45Z,13.63,
2A,2024-08-16T19:18:00Z,13.64,
2A,2024-08-16T19:18:15Z,13.6,
2A,2024-08-16T19:18:30Z,13.66,
2A,2024-08-16T19:18:45Z,13.6,
2A,2024-08-16T19:19:00Z,13.96,
2A,2024-08-16T19:19:15Z,14.760000000000002,
2A,2024-08-16T19:19:30Z,14.7,
2A,2024-08-16T19:19:45Z,14.64,
2A,2024-08-16T19:20:00Z,14.63,
2A,2024-08-16T19:20:15Z,14.64,
2A,2024-08-16T19:20:30Z,14.6,
2A,2024-08-16T19:20:45Z,14.62,
2A,2024-08-16T19:21:00Z,14.29,
2A,2024-08-16T19:21:15Z,13.67,
2A,2024-08-16T19:21:30Z,13.69,
2A,2024-08-16T19:21:45Z,13.69,
2A,2024-08-16T19:22:00Z,13.67,
2A,2024-08-16T19:22:15Z,13.66,
2A,2024-08-16T19:22:30Z,13.64,
2A,2024-08-16T19:22:45Z,13.65,
2A,2024-08-16T19:23:00Z,13.68,
2A,2024-08-16T19:23:15Z,14.89,
2A,2024-08-16T19:23:30Z,14.89,
2A,2024-08-16T19:23:45Z,14.87,
2A,2024-08-16T19:24:00Z,14.9,
2A,2024-08-16T19:24:15Z,14.85,
2A,2024-08-16T19:24:30Z,14.85,
2A,2024-08-16T19:24:45Z,14.85,
2A,2024-08-16T19:25:00Z,15.41,
2A,2024-08-16T19:25:15Z,15.41,
2A,2024-08-16T19:25:30Z,15.42,
2A,2024-08-16T19:25:45Z,15.4,
2A,2024-08-16T19:26:00Z,15.409999999999998,
2A,2024-08-16T19:26:15Z,15.41,
2A,2024-08-16T19:26:30Z,15.43,
2A,2024-08-16T19:26:45Z,15.88,
2A,2024-08-16T19:27:00Z,15.86,
2A,2024-08-16T19:27:15Z,15.89,
2A,2024-08-16T19:27:30Z,15.87,
2A,2024-08-16T19:27:45Z,15.38,
2A,2024-08-16T19:28:00Z,15.36,
2A,2024-08-16T19:28:15Z,15.41,
2A,2024-08-16T19:28:30Z,15.22,
2A,2024-08-16T19:28:45Z,15.23,
2A,2024-08-16T19:29:00Z,15.21,
2A,2024-08-16T19:29:15Z,15.21,
2A,2024-08-16T19:29:30Z,14.670000000000002,
2A,2024-08-16T19:29:45Z,14.64,
2A,2024-08-16T19:30:00Z,13.91,
2A,2024-08-16T19:30:15Z,13.95,
2A,2024-08-16T19:30:30Z,13.94,
2A,2024-08-16T19:30:45Z,14.02,
2A,2024-08-16T19:31:00Z,14.0,
2A,2024-08-16T19:31:15Z,14.03,
2A,2024-08-16T19:31:30Z,14.15,
2A,2024-08-16T19:31:45Z,14.57,
2A,2024-08-16T19:32:00Z,14.52,
2A,2024-08-16T19:32:15Z,14.510000000000002,
2A,2024-08-16T19:32:30Z,15.12,
2A,2024-08-16T19:32:45Z,15.06,
2A,2024-08-16T19:33:00Z,15.05,
2A,2024-08-16T19:33:15Z,15.09,
2A,2024-08-16T19:33:30Z,15.080000000000002,
2A,2024-08-16T19:33:45Z,15.02,
2A,2024-08-16T19:34:00Z,15.05,
2A,2024-08-16T19:34:15Z,15.11,
2A,2024-08-16T19:34:30Z,14.52,
2A,2024-08-16T19:34:45Z,14.5,
2A,2024-08-16T19:35:00Z,14.54,
2A,2024-08-16T19:35:15Z,14.47,
2A,2024-08-16T19:35:30Z,14.46,
2A,2024-08-16T19:35:45Z,14.1,
2A,2024-08-16T19:36:00Z,13.18,
2A,2024-08-16T19:36:15Z,13.12,
2A,2024-08-16T19:36:30Z,13.170000000000002,
2A,2024-08-16T19:36:45Z,13.189999999999998,
2A,2024-08-16T19:37:00Z,13.170000000000002,
2A,2024-08-16T19:37:15Z,13.22,
2A,2024-08-16T19:37:30Z,13.2,
2A,2024-08-16T19:37:45Z,13.16,
2A,2024-08-16T19:38:00Z,13.09,
2A,2024-08-16T19:38:15Z,13.09,
2A,2024-08-16T19:38:30Z,13.11,
2A,2024-08-16T19:38:45Z,13.09,
2A,2024-08-16T19:39:00Z,13.080000000000002,
2A,2024-08-16T19:39:15Z,13.1,
2A,2024-08-16T19:39:30Z,13.12,
2A,2024-08-16T19:39:45Z,13.099999999999998,
2A,2024-08-16T19:40:00Z,13.079999999999998,
2A,2024-08-16T19:40:15Z,13.080000000000002,
2A,2024-08-16T19:40:30Z,13.09,
2A,2024-08-16T19:40:45Z,13.07,
2A,2024-08-16T19:41:00Z,13.13,
2A,2024-08-16T19:41:15Z,13.79,
2A,2024-08-16T19:41:30Z,13.73,
2A,2024-08-16T19:41:45Z,13.740000000000002,
2A,2024-08-16T19:42:00Z,13.64,
2A,2024-08-16T19:42:15Z,13.63,
2A,2024-08-16T19:42:30Z,13.63,
2A,2024-08-16T19:42:45Z,13.61,
2A,2024-08-16T19:43:00Z,12.99,
2A,2024-08-16T19:43:15Z,12.97,
2A,2024-08-16T19:43:30Z,13.0,
2A,2024-08-16T19:43:45Z,13.03,
2A,2024-08-16T19:44:00Z,13.08,
2A,2024-08-16T19:44:15Z,14.74,
2A,2024-08-16T19:44:30Z,14.97,
2A,2024-08-16T19:44:45Z,14.92,
2A,2024-08-16T19:45:00Z,14.94,
2A,2024-08-16T19:45:15Z,14.97,
2A,2024-08-16T19:45:30Z,14.98,
2A,2024-08-16T19:45:45Z,15.17,
2A,2024-08-16T19:46:00Z,15.1,
2A,2024-08-16T19:46:15Z,18.31,
2A,2024-08-16T19:46:30Z,15.54,
2A,2024-08-16T19:46:45Z,15.55,
2A,2024-08-16T19:47:00Z,15.57,
2A,2024-08-16T19:47:15Z,15.54,
2A,2024-08-16T19:47:30Z,15.06,
2A,2024-08-16T19:47:45Z,14.56,
2A,2024-08-16T19:48:00Z,14.58,
2A,2024-08-16T19:48:16Z,14.21,
2A,2024-08-16T19:48:30Z,14.16,
2A,2024-08-16T19:48:45Z,14.2,
2A,2024-08-16T19:49:00Z,14.16,
2A,2024-08-16T19:49:15Z,14.2,
2A,2024-08-16T19:49:30Z,14.77,
2A,2024-08-16T19:49:45Z,15.09,
2A,2024-08-16T19:50:00Z,15.08,
2A,2024-08-16T19:50:15Z,15.07,
2A,2024-08-16T19:50:30Z,15.08,
2A,2024-08-16T19:50:45Z,15.04,
2A,2024-08-16T19:51:00Z,15.05,
2A,2024-08-16T19:51:15Z,13.45,
2A,2024-08-16T19:51:30Z,13.5,
2A,2024-08-16T19:51:45Z,13.57,
2A,2024-08-16T19:52:00Z,14.04,
2A,2024-08-16T19:52:15Z,13.99,
2A,2024-08-16T19:52:30Z,14.38,
2A,2024-08-16T19:52:45Z,14.36,
2A,2024-08-16T19:53:00Z,14.55,
2A,2024-08-16T19:53:15Z,14.5,
2A,2024-08-16T19:53:30Z,14.52,
2A,2024-08-16T19:53:45Z,14.79,
2A,2024-08-16T19:54:00Z,14.74,
2A,2024-08-16T19:54:15Z,14.69,
2A,2024-08-16T19:54:30Z,14.26,
2A,2024-08-16T19:54:45Z,14.330000000000002,
2A,2024-08-16T19:55:00Z,14.249999999999998,
2A,2024-08-16T19:55:15Z,14.29,
2A,2024-08-16T19:55:30Z,13.45,
2A,2024-08-16T19:55:45Z,13.37,
2A,2024-08-16T19:56:00Z,13.35,
2A,2024-08-16T19:56:15Z,13.4,
2A,2024-08-16T19:56:30Z,16.3,
2A,2024-08-16T19:56:45Z,12.909999999999998,
2A,2024-08-16T19:57:00Z,13.34,
2A,2024-08-16T19:57:15Z,13.39,
2A,2024-08-16T19:57:30Z,13.25,
2A,2024-08-16T19:57:45Z,13.24,
2A,2024-08-16T19:58:00Z,13.28,
2A,2024-08-16T19:58:15Z,13.26,
2A,2024-08-16T19:58:30Z,13.28,
2A,2024-08-16T19:58:45Z,13.24,
2A,2024-08-16T19:59:00Z,13.85,
2A,2024-08-16T19:59:15Z,13.81,
2A,2024-08-16T19:59:30Z,13.79,
2A,2024-08-16T19:59:45Z,13.79,
2A,2024-08-16T20:00:00Z,13.78,
2A,2024-08-16T20:00:15Z,13.76,
2A,2024-08-16T20:00:30Z,13.77,
2A,2024-08-16T20:00:45Z,13.41,
2A,2024-08-16T20:01:00Z,12.86,
2A,2024-08-16T20:01:15Z,12.88,
2A,2024-08-16T20:01:30Z,12.9,
2A,2024-08-16T20:01:45Z,12.920000000000002,
2A,2024-08-16T20:02:00Z,12.9,
2A,2024-08-16T20:02:15Z,12.93,
2A,2024-08-16T20:02:30Z,12.93,
2A,2024-08-16T20:02:45Z,12.88,
2A,2024-08-16T20:03:00Z,12.9,
2A,2024-08-16T20:03:16Z,12.87,
2A,2024-08-16T20:03:30Z,12.86,
2A,2024-08-16T20:03:45Z,12.86,
2A,2024-08-16T20:04:00Z,12.86,
2A,2024-08-16T20:04:15Z,12.85,
2A,2024-08-16T20:04:30Z,12.84,
2A,2024-08-16T20:04:45Z,12.84,
2A,2024-08-16T20:05:00Z,12.71,
2A,2024-08-16T20:05:15Z,14.27,
2A,2024-08-16T20:05:30Z,14.27,
2A,2024-08-16T20:05:45Z,14.28,
2A,2024-08-16T20:06:00Z,14.28,
2A,2024-08-16T20:06:15Z,17.66,
2A,2024-08-16T20:06:30Z,14.26,
2A,2024-08-16T20:06:45Z,14.439999999999998,
2A,2024-08-16T20:07:00Z,14.76,
2A,2024-08-16T20:07:15Z,14.760000000000002,
2A,2024-08-16T20:07:30Z,14.78,
2A,2024-08-16T20:07:45Z,14.28,
2A,2024-08-16T20:08:00Z,14.27,
2A,2024-08-16T20:08:15Z,14.28,
2A,2024-08-16T20:08:30Z,14.5,
2A,2024-08-16T20:08:45Z,14.55,
2A,2024-08-16T20:09:00Z,15.14,
2A,2024-08-16T20:09:15Z,15.34,
2A,2024-08-16T20:09:30Z,15.78,
2A,2024-08-16T20:09:45Z,15.71,
2A,2024-08-16T20:10:00Z,15.7,
2A,2024-08-16T20:10:15Z,15.73,
2A,2024-08-16T20:10:30Z,15.73,
2A,2024-08-16T20:10:46Z,15.77,
2A,2024-08-16T20:11:00Z,15.55,
2A,2024-08-16T20:11:15Z,15.59,
2A,2024-08-16T20:11:30Z,15.57,
2A,2024-08-16T20:11:45Z,15.57,
2A,2024-08-16T20:12:00Z,14.0,
2A,2024-08-16T20:12:15Z,14.0,
2A,2024-08-16T20:12:30Z,14.0,
2A,2024-08-16T20:12:45Z,14.58,
2A,2024-08-16T20:13:00Z,14.53,
2A,2024-08-16T20:13:15Z,14.11,
2A,2024-08-16T20:13:30Z,14.15,
2A,2024-08-16T20:13:45Z,14.18,
2A,2024-08-16T20:14:00Z,14.170000000000002,
2A,2024-08-16T20:14:15Z,14.159999999999998,
2A,2024-08-16T20:14:30Z,14.18,
2A,2024-08-16T20:14:45Z,13.62,
2A,2024-08-16T20:15:00Z,12.7,
2A,2024-08-16T20:15:15Z,12.74,
2A,2024-08-16T20:15:30Z,12.75,
2A,2024-08-16T20:15:45Z,12.7,
2A,2024-08-16T20:16:00Z,16.17,
2A,2024-08-16T20:16:15Z,12.75,
2A,2024-08-16T20:16:30Z,12.75,
2A,2024-08-16T20:16:45Z,12.75,
2A,2024-08-16T20:17:00Z,12.68,
2A,2024-08-16T20:17:15Z,12.71,
2A,2024-08-16T20:17:30Z,12.7,
2A,2024-08-16T20:17:45Z,12.7,
2A,2024-08-16T20:18:01Z,12.71,
2A,2024-08-16T20:18:15Z,12.7,
2A,2024-08-16T20:18:30Z,12.73,
2A,2024-08-16T20:18:45Z,12.739999999999998,
2A,2024-08-16T20:19:00Z,12.68,
2A,2024-08-16T20:19:15Z,12.71,
2A,2024-08-16T20:19:30Z,12.73,
2A,2024-08-16T20:19:45Z,12.739999999999998,
2A,2024-08-16T20:20:00Z,12.71,
2A,2024-08-16T20:20:15Z,12.94,
2A,2024-08-16T20:20:30Z,12.92,
2A,2024-08-16T20:20:45Z,13.02,
2A,2024-08-16T20:21:00Z,12.97,
2A,2024-08-16T20:21:15Z,13.010000000000002,
2A,2024-08-16T20:21:30Z,13.0,
2A,2024-08-16T20:21:45Z,13.0,
2A,2024-08-16T20:22:00Z,13.43,
2A,2024-08-16T20:22:15Z,13.420000000000002,
2A,2024-08-16T20:22:30Z,13.43,
2A,2024-08-16T20:22:45Z,13.18,
2A,2024-08-16T20:23:00Z,13.84,
2A,2024-08-16T20:23:15Z,14.27,
2A,2024-08-16T20:23:30Z,14.260000000000002,
2A,2024-08-16T20:23:45Z,14.239999999999998,
2A,2024-08-16T20:24:00Z,14.32,
2A,2024-08-16T20:24:15Z,14.21,
2A,2024-08-16T20:24:30Z,14.010000000000002,
2A,2024-08-16T20:24:45Z,13.419999999999998,
2A,2024-08-16T20:25:00Z,13.36,
2A,2024-08-16T20:25:15Z,13.35,
2A,2024-08-16T20:25:30Z,16.9,
2A,2024-08-16T20:25:45Z,14.739999999999998,
2A,2024-08-16T20:26:00Z,14.989999999999998,
2A,2024-08-16T20:26:15Z,14.989999999999998,
2A,2024-08-16T20:26:30Z,15.67,
2A,2024-08-16T20:26:45Z,15.61,
2A,2024-08-16T20:27:00Z,15.64,
2A,2024-08-16T20:27:15Z,15.66,
2A,2024-08-16T20:27:30Z,15.64,
2A,2024-08-16T20:27:45Z,15.11,
2A,2024-08-16T20:28:00Z,15.09,
2A,2024-08-16T20:28:15Z,15.079999999999998,
2A,2024-08-16T20:28:30Z,14.63,
2A,2024-08-16T20:28:45Z,14.98,
2A,2024-08-16T20:29:00Z,15.01,
