series,timestamp,value,label
2A,2024-08-12T07:29:15Z,46.73,
2A,2024-08-12T07:29:30Z,46.59,
2A,2024-08-12T07:29:45Z,46.31999999999999,
2A,2024-08-12T07:30:00Z,46.3,
2A,2024-08-12T07:30:15Z,46.35,
2A,2024-08-12T07:30:30Z,48.22,
2A,2024-08-12T07:30:45Z,44.49,
2A,2024-08-12T07:31:00Z,44.49,
2A,2024-08-12T07:31:15Z,44.57,
2A,2024-08-12T07:31:30Z,44.57,
2A,2024-08-12T07:31:45Z,44.55,
2A,2024-08-12T07:32:00Z,44.65,
2A,2024-08-12T07:32:15Z,47.38,
2A,2024-08-12T07:32:30Z,47.91,
2A,2024-08-12T07:32:45Z,47.62,
2A,2024-08-12T07:33:00Z,49.79,
2A,2024-08-12T07:33:15Z,49.57,
2A,2024-08-12T07:33:30Z,54.97,
2A,2024-08-12T07:33:45Z,49.78,
2A,2024-08-12T07:34:00Z,49.620000000000005,
2A,2024-08-12T07:34:15Z,49.62,
2A,2024-08-12T07:34:30Z,49.56999999999999,
2A,2024-08-12T07:34:45Z,49.46,
2A,2024-08-12T07:35:00Z,49.85,
2A,2024-08-12T07:35:15Z,50.14,
2A,2024-08-12T07:35:30Z,56.58,
2A,2024-08-12T07:35:45Z,56.47,
2A,2024-08-12T07:36:00Z,59.69,
2A,2024-08-12T07:36:15Z,56.31,
2A,2024-08-12T07:36:30Z,56.71,
2A,2024-08-12T07:36:45Z,56.55,
2A,2024-08-12T07:37:00Z,57.25,
2A,2024-08-12T07:37:15Z,59.65,
2A,2024-08-12T07:37:30Z,56.72999999999999,
2A,2024-08-12T07:37:45Z,56.93000000000001,
2A,2024-08-12T07:38:00Z,56.84,
2A,2024-08-12T07:38:15Z,56.81,
2A,2024-08-12T07:38:30Z,60.08,
2A,2024-08-12T07:38:45Z,58.93,
2A,2024-08-12T07:39:00Z,58.86999999999999,
2A,2024-08-12T07:39:15Z,62.85,
2A,2024-08-12T07:39:30Z,57.48,
2A,2024-08-12T07:39:45Z,57.0,
2A,2024-08-12T07:40:00Z,57.32,
2A,2024-08-12T07:40:15Z,56.67,
2A,2024-08-12T07:40:30Z,60.28,
2A,2024-08-12T07:40:45Z,55.5,
2A,2024-08-12T07:41:00Z,54.92,
2A,2024-08-12T07:41:15Z,53.68000000000001,
2A,2024-08-12T07:41:30Z,53.76,
2A,2024-08-12T07:41:45Z,56.84,
2A,2024-08-12T07:42:00Z,53.58,
2A,2024-08-12T07:42:15Z,53.67,
2A,2024-08-12T07:42:30Z,53.6,
2A,2024-08-12T07:42:45Z,53.41,
2A,2024-08-12T07:43:00Z,56.8,
2A,2024-08-12T07:43:15Z,53.78,
2A,2024-08-12T07:43:30Z,53.89,
2A,2024-08-12T07:43:45Z,54.35,
2A,2024-08-12T07:44:00Z,59.27,
2A,2024-08-12T07:44:15Z,58.43,
2A,2024-08-12T07:44:30Z,59.56,
2A,2024-08-12T07:44:45Z,59.32000000000001,
2A,2024-08-12T07:45:00Z,63.370000000000005,
2A,2024-08-12T07:45:15Z,61.75,
2A,2024-08-12T07:45:30Z,62.7,
2A,2024-08-12T07:45:45Z,68.46000000000001,
2A,2024-08-12T07:46:00Z,64.5,
2A,2024-08-12T07:46:15Z,64.88,
2A,2024-08-12T07:46:30Z,66.55,
2A,2024-08-12T07:46:45Z,72.38,
2A,2024-08-12T07:47:00Z,70.22999999999999,
2A,2024-08-12T07:47:15Z,70.72,
2A,2024-08-12T07:47:30Z,67.75,
2A,2024-08-12T07:47:45Z,78.28999999999999,
2A,2024-08-12T07:48:00Z,74.65,
2A,2024-08-12T07:48:15Z,77.82,
2A,2024-08-12T07:48:30Z,77.91,
2A,2024-08-12T07:48:45Z,80.67,
2A,2024-08-12T07:49:00Z,83.69,
2A,2024-08-12T07:49:15Z,86.57,
2A,2024-08-12T07:49:30Z,83.63,
2A,2024-08-12T07:49:45Z,84.41,
2A,2024-08-12T07:50:00Z,92.4,
2A,2024-08-12T07:50:15Z,90.32,
2A,2024-08-12T07:50:30Z,94.47,
2A,2024-08-12T07:50:45Z,97.81,
2A,2024-08-12T07:51:00Z,104.79,
2A,2024-08-12T07:51:15Z,104.83,
2A,2024-08-12T07:51:30Z,106.83,
2A,2024-08-12T07:51:45Z,109.16,
2A,2024-08-12T07:52:00Z,108.87,
2A,2024-08-12T07:52:15Z,106.4,
2A,2024-08-12T07:52:30Z,109.84,
2A,2024-08-12T07:52:45Z,106.92,
2A,2024-08-12T07:53:00Z,108.08,
2A,2024-08-12T07:53:15Z,113.84,
2A,2024-08-12T07:53:30Z,112.93,
2A,2024-08-12T07:53:45Z,114.17,
2A,2024-08-12T07:54:00Z,116.93,
2A,2024-08-12T07:54:15Z,118.64,
2A,2024-08-12T07:54:30Z,116.67,
2A,2024-08-12T07:54:45Z,120.05,
2A,2024-08-12T07:55:00Z,122.78,
2A,2024-08-12T07:55:15Z,122.4,
2A,2024-08-12T07:55:30Z,125.16,
2A,2024-08-12T07:55:45Z,127.35,
2A,2024-08-12T07:56:00Z,130.57,
2A,2024-08-12T07:56:15Z,126.61,
2A,2024-08-12T07:56:30Z,131.02,
2A,2024-08-12T07:56:45Z,131.4,
2A,2024-08-12T07:57:00Z,131.65,
2A,2024-08-12T07:57:15Z,127.91,
2A,2024-08-12T07:57:30Z,131.63,
2A,2024-08-12T07:57:45Z,131.26,
2A,2024-08-12T07:58:00Z,136.97,
2A,2024-08-12T07:58:15Z,131.15,
2A,2024-08-12T07:58:30Z,128.72,
2A,2024-08-12T07:58:45Z,130.93,
2A,2024-08-12T07:59:00Z,131.57999999999998,
2A,2024-08-12T07:59:15Z,135.66,
2A,2024-08-12T07:59:30Z,131.97,
2A,2024-08-12T07:59:45Z,132.3,
2A,2024-08-12T08:00:00Z,134.07999999999998,
2A,2024-08-12T08:00:15Z,137.09,
2A,2024-08-12T08:00:30Z,134.14,
2A,2024-08-12T08:00:45Z,133.68,
2A,2024-08-12T08:01:00Z,136.88,
2A,2024-08-12T08:01:15Z,136.2,
2A,2024-08-12T08:01:30Z,132.81,
2A,2024-08-12T08:01:45Z,130.91,
2A,2024-08-12T08:02:00Z,136.88,
2A,2024-08-12T08:02:15Z,136.01,
2A,2024-08-12T08:02:30Z,139.12,
2A,2024-08-12T08:02:45Z,135.49,
2A,2024-08-12T08:03:00Z,135.54000000000002,
2A,2024-08-12T08:03:15Z,135.7,
2A,2024-08-12T08:03:30Z,138.27,
2A,2024-08-12T08:03:45Z,136.12,
2A,2024-08-12T08:04:00Z,135.97,
2A,2024-08-12T08:04:15Z,138.41,
2A,2024-08-12T08:04:30Z,141.8,
2A,2024-08-12T08:04:45Z,138.2,
2A,2024-08-12T08:05:00Z,140.32999999999998,
2A,2024-08-12T08:05:15Z,145.21,
2A,2024-08-12T08:05:30Z,152.39,
2A,2024-08-12T08:05:45Z,147.46,
2A,2024-08-12T08:06:00Z,145.41,
2A,2024-08-12T08:06:15Z,144.54,
2A,2024-08-12T08:06:30Z,147.83,
2A,2024-08-12T08:06:45Z,142.34,
2A,2024-08-12T08:07:00Z,140.3,
2A,2024-08-12T08:07:15Z,141.18,
2A,2024-08-12T08:07:30Z,140.91,
2A,2024-08-12T08:07:45Z,145.49,
2A,2024-08-12T08:08:00Z,141.24,
2A,2024-08-12T08:08:15Z,140.97,
2A,2024-08-12T08:08:30Z,141.07,
2A,2024-08-12T08:08:45Z,141.2,
2A,2024-08-12T08:09:00Z,143.78,
2A,2024-08-12T08:09:15Z,140.75,
2A,2024-08-12T08:09:30Z,140.57999999999998,
2A,2024-08-12T08:09:45Z,140.69,
2A,2024-08-12T08:10:00Z,139.79,
2A,2024-08-12T08:10:15Z,136.94,
2A,2024-08-12T08:10:30Z,137.02,
2A,2024-08-12T08:10:45Z,137.07,
2A,2024-08-12T08:11:00Z,136.35,
2A,2024-08-12T08:11:15Z,138.66,
2A,2024-08-12T08:11:30Z,134.72,
2A,2024-08-12T08:11:45Z,134.64999999999998,
2A,2024-08-12T08:12:00Z,134.68,
2A,2024-08-12T08:12:15Z,134.98000000000002,
2A,2024-08-12T08:12:30Z,137.91,
2A,2024-08-12T08:12:45Z,133.81,
2A,2024-08-12T08:13:00Z,138.05,
2A,2024-08-12T08:13:15Z,137.87,
2A,2024-08-12T08:13:30Z,141.57999999999998,
2A,2024-08-12T08:13:45Z,138.06,
2A,2024-08-12T08:14:00Z,138.14,
2A,2024-08-12T08:14:15Z,138.17999999999998,
2A,2024-08-12T08:14:30Z,141.49,
2A,2024-08-12T08:14:45Z,144.06,
2A,2024-08-12T08:15:00Z,141.1,
2A,2024-08-12T08:15:15Z,141.03,
2A,2024-08-12T08:15:30Z,140.2,
2A,2024-08-12T08:15:45Z,140.17000000000002,
2A,2024-08-12T08:16:00Z,141.07,
2A,2024-08-12T08:16:15Z,137.79,
2A,2024-08-12T08:16:30Z,138.07,
2A,2024-08-12T08:16:45Z,137.88,
2A,2024-08-12T08:17:00Z,138.05,
2A,2024-08-12T08:17:15Z,137.19,
2A,2024-08-12T08:17:30Z,137.26999999999998,
2A,2024-08-12T08:17:45Z,137.23,
2A,2024-08-12T08:18:00Z,137.15,
2A,2024-08-12T08:18:15Z,137.96,
2A,2024-08-12T08:18:30Z,137.14999999999998,
2A,2024-08-12T08:18:45Z,138.49,
2A,2024-08-12T08:19:00Z,137.9,
2A,2024-08-12T08:19:15Z,141.88,
2A,2024-08-12T08:19:30Z,138.66000000000005,
2A,2024-08-12T08:19:45Z,138.32,
2A,2024-08-12T08:20:00Z,138.28,
2A,2024-08-12T08:20:15Z,139.49,
2A,2024-08-12T08:20:30Z,137.46,
2A,2024-08-12T08:20:45Z,134.19,
2A,2024-08-12T08:21:00Z,134.04000000000002,
2A,2024-08-12T08:21:15Z,133.89,
2A,2024-08-12T08:21:30Z,133.79,
2A,2024-08-12T08:21:45Z,137.92000000000002,
2A,2024-08-12T08:22:00Z,134.02,
2A,2024-08-12T08:22:15Z,133.99,
2A,2024-08-12T08:22:30Z,134.20999999999998,
2A,2024-08-12T08:22:45Z,133.98000000000002,
2A,2024-08-12T08:23:00Z,138.22,
2A,2024-08-12T08:23:15Z,137.73000000000002,
2A,2024-08-12T08:23:30Z,143.71,
2A,2024-08-12T08:23:45Z,143.38,
2A,2024-08-12T08:24:00Z,143.54,
2A,2024-08-12T08:24:15Z,146.42000000000002,
2A,2024-08-12T08:24:30Z,143.18,
2A,2024-08-12T08:24:45Z,143.29,
2A,2024-08-12T08:25:00Z,144.7,
2A,2024-08-12T08:25:15Z,144.28,
2A,2024-08-12T08:25:30Z,146.48000000000002,
2A,2024-08-12T08:25:45Z,142.95,
2A,2024-08-12T08:26:00Z,142.16,
2A,2024-08-12T08:26:15Z,142.56,
2A,2024-08-12T08:26:30Z,146.11,
2A,2024-08-12T08:26:45Z,141.36,
2A,2024-08-12T08:27:00Z,141.22,
2A,2024-08-12T08:27:15Z,140.48,
2A,2024-08-12T08:27:30Z,140.3,
2A,2024-08-12T08:27:45Z,140.99,
2A,2024-08-12T08:28:00Z,140.99,
2A,2024-08-12T08:28:15Z,141.25,
2A,2024-08-12T08:28:30Z,143.56,
2A,2024-08-12T08:28:45Z,143.72,
2A,2024-08-12T08:29:00Z,142.91,
2A,2024-08-12T08:29:15Z,145.34,
2A,2024-08-12T08:29:30Z,142.17000000000002,
2A,2024-08-12T08:29:45Z,142.08,
2A,2024-08-12T08:30:00Z,141.88,
2A,2024-08-12T08:30:15Z,144.17000000000002,
2A,2024-08-12T08:30:30Z,136.53,
2A,2024-08-12T08:30:45Z,136.41,
2A,2024-08-12T08:31:00Z,136.45,
2A,2024-08-12T08:31:15Z,135.12,
2A,2024-08-12T08:31:30Z,134.60000000000002,
2A,2024-08-12T08:31:45Z,134.59,
2A,2024-08-12T08:32:00Z,135.16,
2A,2024-08-12T08:32:15Z,139.25,
2A,2024-08-12T08:32:30Z,135.36,
2A,2024-08-12T08:32:45Z,136.45,
2A,2024-08-12T08:33:00Z,139.33999999999995,
2A,2024-08-12T08:33:15Z,139.8,
2A,2024-08-12T08:33:30Z,140.06,
2A,2024-08-12T08:33:45Z,142.89,
2A,2024-08-12T08:34:00Z,141.73000000000002,
2A,2024-08-12T08:34:15Z,141.45000000000002,
2A,2024-08-12T08:34:30Z,144.47,
2A,2024-08-12T08:34:45Z,140.95000000000002,
2A,2024-08-12T08:35:00Z,142.04,
2A,2024-08-12T08:35:15Z,141.39999999999998,
2A,2024-08-12T08:35:30Z,142.08999999999995,
2A,2024-08-12T08:35:45Z,144.22,
2A,2024-08-12T08:36:00Z,139.0,
2A,2024-08-12T08:36:15Z,144.28,
2A,2024-08-12T08:36:30Z,140.56,
2A,2024-08-12T08:36:45Z,143.09,
2A,2024-08-12T08:37:00Z,141.41,
2A,2024-08-12T08:37:15Z,144.57999999999998,
2A,2024-08-12T08:37:30Z,144.17,
2A,2024-08-12T08:37:45Z,146.93,
2A,2024-08-12T08:38:00Z,146.64,
2A,2024-08-12T08:38:15Z,148.95,
2A,2024-08-12T08:38:30Z,144.13,
2A,2024-08-12T08:38:45Z,146.70999999999998,
2A,2024-08-12T08:39:00Z,147.03,
2A,2024-08-12T08:39:15Z,148.17000000000002,
2A,2024-08-12T08:39:30Z,153.32999999999998,
2A,2024-08-12T08:39:45Z,146.25,
2A,2024-08-12T08:40:00Z,146.18,
2A,2024-08-12T08:40:15Z,146.23000000000002,
2A,2024-08-12T08:40:30Z,146.36,
2A,2024-08-12T08:40:45Z,149.5,
2A,2024-08-12T08:41:00Z,146.24,
2A,2024-08-12T08:41:15Z,143.99,
2A,2024-08-12T08:41:30Z,144.08999999999995,
2A,2024-08-12T08:41:45Z,141.11,
2A,2024-08-12T08:42:00Z,144.71,
2A,2024-08-12T08:42:15Z,142.25,
2A,2024-08-12T08:42:30Z,137.99,
2A,2024-08-12T08:42:45Z,139.89,
2A,2024-08-12T08:43:00Z,139.36,
2A,2024-08-12T08:43:15Z,142.64,
2A,2024-08-12T08:43:30Z,140.48000000000002,
2A,2024-08-12T08:43:45Z,139.48,
2A,2024-08-12T08:44:00Z,141.5,
2A,2024-08-12T08:44:15Z,145.33,
2A,2024-08-12T08:44:30Z,141.91,
2A,2024-08-12T08:44:45Z,142.73000000000002,
2A,2024-08-12T08:45:00Z,144.73,
2A,2024-08-12T08:45:15Z,140.42000000000002,
2A,2024-08-12T08:45:30Z,146.07999999999998,
2A,2024-08-12T08:45:45Z,151.59,
2A,2024-08-12T08:46:00Z,148.44,
2A,2024-08-12T08:46:15Z,147.93,
2A,2024-08-12T08:46:30Z,148.84,
2A,2024-08-12T08:46:45Z,145.57999999999998,
2A,2024-08-12T08:47:00Z,145.34,
2A,2024-08-12T08:47:15Z,147.97,
2A,2024-08-12T08:47:30Z,143.21,
2A,2024-08-12T08:47:45Z,142.44,
2A,2024-08-12T08:48:00Z,142.44,
2A,2024-08-12T08:48:15Z,145.93,
2A,2024-08-12T08:48:30Z,143.07,
2A,2024-08-12T08:48:45Z,143.16,
2A,2024-08-12T08:49:00Z,146.99,
2A,2024-08-12T08:49:15Z,142.99,
2A,2024-08-12T08:49:30Z,142.95,
2A,2024-08-12T08:49:45Z,144.7,
2A,2024-08-12T08:50:00Z,141.51,
2A,2024-08-12T08:50:15Z,141.27,
2A,2024-08-12T08:50:30Z,144.59,
2A,2024-08-12T08:50:45Z,141.41,
2A,2024-08-12T08:51:00Z,141.3,
2A,2024-08-12T08:51:15Z,144.65,
2A,2024-08-12T08:51:30Z,141.46,
2A,2024-08-12T08:51:45Z,142.41,
2A,2024-08-12T08:52:00Z,145.09,
2A,2024-08-12T08:52:15Z,141.45,
2A,2024-08-12T08:52:30Z,142.67000000000002,
2A,2024-08-12T08:52:45Z,146.69,
2A,2024-08-12T08:53:00Z,147.32,
2A,2024-08-12T08:53:15Z,143.45,
2A,2024-08-12T08:53:30Z,147.01,
2A,2024-08-12T08:53:45Z,143.26,
2A,2024-08-12T08:54:00Z,139.63,
2A,2024-08-12T08:54:15Z,142.88,
2A,2024-08-12T08:54:30Z,142.60000000000002,
2A,2024-08-12T08:54:45Z,137.42000000000002,
2A,2024-08-12T08:55:00Z,146.36,
2A,2024-08-12T08:55:15Z,140.07999999999998,
2A,2024-08-12T08:55:30Z,140.61,
2A,2024-08-12T08:55:45Z,140.75,
2A,2024-08-12T08:56:00Z,146.56,
2A,2024-08-12T08:56:15Z,142.45,
2A,2024-08-12T08:56:30Z,142.45,
2A,2024-08-12T08:56:45Z,152.48,
2A,2024-08-12T08:57:00Z,145.32999999999998,
2A,2024-08-12T08:57:15Z,145.55,
2A,2024-08-12T08:57:30Z,149.41,
2A,2024-08-12T08:57:45Z,146.07,
2A,2024-08-12T08:58:00Z,146.19,
2A,2024-08-12T08:58:15Z,149.62,
2A,2024-08-12T08:58:30Z,147.70999999999998,
2A,2024-08-12T08:58:45Z,145.96,
2A,2024-08-12T08:59:00Z,149.01,
2A,2024-08-12T08:59:15Z,146.47,
2A,2024-08-12T08:59:30Z,145.64999999999998,
2A,2024-08-12T08:59:45Z,145.62,
2A,2024-08-12T09:00:00Z,147.76,
2A,2024-08-12T09:00:15Z,147.42,
2A,2024-08-12T09:00:30Z,146.64,
2A,2024-08-12T09:00:45Z,150.45,
2A,2024-08-12T09:01:00Z,146.41,
2A,2024-08-12T09:01:15Z,145.86,
2A,2024-08-12T09:01:30Z,149.93,
2A,2024-08-12T09:01:45Z,148.78,
2A,2024-08-12T09:02:00Z,148.85,
2A,2024-08-12T09:02:15Z,156.91,
2A,2024-08-12T09:02:30Z,153.29,
2A,2024-08-12T09:02:45Z,152.44,
2A,2024-08-12T09:03:00Z,152.35,
2A,2024-08-12T09:03:15Z,156.03,
2A,2024-08-12T09:03:30Z,150.85,
2A,2024-08-12T09:03:45Z,144.05,
2A,2024-08-12T09:04:00Z,147.77,
2A,2024-08-12T09:04:15Z,145.65,
2A,2024-08-12T09:04:30Z,145.18,
2A,2024-08-12T09:04:45Z,148.48000000000002,
2A,2024-08-12T09:05:00Z,143.14999999999998,
2A,2024-08-12T09:05:15Z,139.86,
2A,2024-08-12T09:05:30Z,141.37,
2A,2024-08-12T09:05:45Z,142.72,
2A,2024-08-12T09:06:00Z,140.20000000000002,
2A,2024-08-12T09:06:15Z,141.13,
2A,2024-08-12T09:06:30Z,140.2,
2A,2024-08-12T09:06:45Z,150.42,
2A,2024-08-12T09:07:00Z,146.31,
2A,2024-08-12T09:07:15Z,145.64,
2A,2024-08-12T09:07:30Z,145.77,
2A,2024-08-12T09:07:45Z,151.0,
2A,2024-08-12T09:08:00Z,152.46,
2A,2024-08-12T09:08:15Z,152.18,
2A,2024-08-12T09:08:30Z,153.26000000000002,
2A,2024-08-12T09:08:45Z,153.92000000000002,
2A,2024-08-12T09:09:00Z,153.26,
2A,2024-08-12T09:09:15Z,153.69,
2A,2024-08-12T09:09:30Z,156.56,
2A,2024-08-12T09:09:45Z,153.0,
2A,2024-08-12T09:10:00Z,153.82,
2A,2024-08-12T09:10:15Z,153.62,
2A,2024-08-12T09:10:30Z,159.17000000000002,
2A,2024-08-12T09:10:45Z,153.05,
2A,2024-08-12T09:11:00Z,150.81,
2A,2024-08-12T09:11:15Z,158.28,
2A,2024-08-12T09:11:30Z,158.14999999999998,
2A,2024-08-12T09:11:45Z,154.4,
2A,2024-08-12T09:12:00Z,150.56,
2A,2024-08-12T09:12:15Z,152.66,
2A,2024-08-12T09:12:30Z,148.51999999999998,
2A,2024-08-12T09:12:45Z,149.86,
2A,2024-08-12T09:13:00Z,154.39,
2A,2024-08-12T09:13:15Z,148.28,
2A,2024-08-12T09:13:30Z,151.46,
2A,2024-08-12T09:13:45Z,148.96,
2A,2024-08-12T09:14:00Z,152.20000000000002,
2A,2024-08-12T09:14:15Z,148.89,
2A,2024-08-12T09:14:30Z,148.84,
2A,2024-08-12T09:14:45Z,150.91,
2A,2024-08-12T09:15:00Z,149.06,
2A,2024-08-12T09:15:15Z,151.11,
2A,2024-08-12T09:15:30Z,148.72,
2A,2024-08-12T09:15:45Z,146.23999999999998,
2A,2024-08-12T09:16:00Z,150.03,
2A,2024-08-12T09:16:15Z,149.73,
2A,2024-08-12T09:16:30Z,147.45,
2A,2024-08-12T09:16:45Z,150.28,
2A,2024-08-12T09:17:00Z,149.45,
2A,2024-08-12T09:17:15Z,146.76,
2A,2024-08-12T09:17:30Z,150.54,
2A,2024-08-12T09:17:45Z,146.72,
2A,2024-08-12T09:18:00Z,146.32999999999998,
2A,2024-08-12T09:18:15Z,146.11,
2A,2024-08-12T09:18:30Z,148.45,
2A,2024-08-12T09:18:45Z,150.18,
2A,2024-08-12T09:19:00Z,157.99,
2A,2024-08-12T09:19:15Z,160.53,
2A,2024-08-12T09:19:30Z,158.83,
2A,2024-08-12T09:19:45Z,155.33,
2A,2024-08-12T09:20:00Z,160.07999999999998,
2A,2024-08-12T09:20:15Z,154.28,
2A,2024-08-12T09:20:30Z,154.79000000000002,
2A,2024-08-12T09:20:45Z,153.75,
2A,2024-08-12T09:21:00Z,158.73,
2A,2024-08-12T09:21:15Z,159.81,
2A,2024-08-12T09:21:30Z,159.15,
2A,2024-08-12T09:21:45Z,160.5,
2A,2024-08-12T09:22:00Z,162.02,
2A,2024-08-12T09:22:15Z,161.95,
2A,2024-08-12T09:22:30Z,162.8,
2A,2024-08-12T09:22:45Z,162.39,
2A,2024-08-12T09:23:00Z,162.77,
2A,2024-08-12T09:23:15Z,162.57999999999998,
2A,2024-08-12T09:23:30Z,162.26999999999998,
2A,2024-08-12T09:23:45Z,163.28,
2A,2024-08-12T09:24:00Z,161.95999999999998,
2A,2024-08-12T09:24:15Z,166.76,
2A,2024-08-12T09:24:30Z,162.51,
2A,2024-08-12T09:24:45Z,162.36,
2A,2024-08-12T09:25:00Z,162.76,
2A,2024-08-12T09:25:15Z,164.57,
2A,2024-08-12T09:25:30Z,161.75,
2A,2024-08-12T09:25:45Z,161.70999999999998,
2A,2024-08-12T09:26:00Z,163.25,
2A,2024-08-12T09:26:15Z,165.03,
2A,2024-08-12T09:26:30Z,162.55,
2A,2024-08-12T09:26:45Z,161.2,
2A,2024-08-12T09:27:00Z,163.33,
2A,2024-08-12T09:27:15Z,163.28,
2A,2024-08-12T09:27:30Z,163.62,
2A,2024-08-12T09:27:45Z,165.49,
2A,2024-08-12T09:28:00Z,163.35000000000002,
2A,2024-08-12T09:28:15Z,165.3,
2A,2024-08-12T09:28:30Z,161.26,
2A,2024-08-12T09:28:45Z,164.36,
2A,2024-08-12T09:29:00Z,160.71,
2A,2024-08-12T09:29:15Z,161.23,
2A,2024-08-12T09:29:30Z,157.64,
2A,2024-08-12T09:29:45Z,159.91,
2A,2024-08-12T09:30:00Z,157.45,
2A,2024-08-12T09:30:15Z,158.13,
2A,2024-08-12T09:30:30Z,159.8,
2A,2024-08-12T09:30:45Z,158.47,
2A,2024-08-12T09:31:00Z,162.01,
2A,2024-08-12T09:31:15Z,160.11,
2A,2024-08-12T09:31:30Z,157.88,
2A,2024-08-12T09:31:45Z,157.19,
2A,2024-08-12T09:32:00Z,155.71,
2A,2024-08-12T09:32:15Z,155.8,
2A,2024-08-12T09:32:30Z,159.87,
2A,2024-08-12T09:32:45Z,162.64,
2A,2024-08-12T09:33:00Z,160.68,
2A,2024-08-12T09:33:15Z,158.77,
2A,2024-08-12T09:33:30Z,158.77,
2A,2024-08-12T09:33:45Z,162.73,
2A,2024-08-12T09:34:00Z,159.06,
2A,2024-08-12T09:34:15Z,159.53,
2A,2024-08-12T09:34:30Z,162.32,
2A,2024-08-12T09:34:45Z,160.95999999999998,
2A,2024-08-12T09:35:00Z,159.9,
2A,2024-08-12T09:35:15Z,147.48,
2A,2024-08-12T09:35:30Z,146.57999999999998,
2A,2024-08-12T09:35:45Z,151.59,
2A,2024-08-12T09:36:00Z,146.48,
2A,2024-08-12T09:36:15Z,148.53000000000003,
2A,2024-08-12T09:36:30Z,146.99,
2A,2024-08-12T09:36:45Z,150.36,
2A,2024-08-12T09:37:00Z,146.84,
2A,2024-08-12T09:37:15Z,146.21,
2A,2024-08-12T09:37:30Z,147.43,
2A,2024-08-12T09:37:45Z,146.39999999999998,
2A,2024-08-12T09:38:00Z,144.79999999999998,
2A,2024-08-12T09:38:15Z,147.77,
2A,2024-08-12T09:38:30Z,150.48000000000002,
2A,2024-08-12T09:38:45Z,148.5,
2A,2024-08-12T09:39:00Z,148.7,
2A,2024-08-12T09:39:15Z,152.10000000000002,
2A,2024-08-12T09:39:30Z,148.07999999999998,
2A,2024-08-12T09:39:45Z,150.61,
2A,2024-08-12T09:40:00Z,147.53,
2A,2024-08-12T09:40:15Z,150.64,
2A,2024-08-12T09:40:30Z,147.07999999999998,
2A,2024-08-12T09:40:45Z,145.74,
2A,2024-08-12T09:41:00Z,149.51999999999998,
2A,2024-08-12T09:41:15Z,146.74,
2A,2024-08-12T09:41:30Z,147.49,
2A,2024-08-12T09:41:45Z,146.89999999999998,
2A,2024-08-12T09:42:00Z,150.24,
2A,2024-08-12T09:42:15Z,148.49,
2A,2024-08-12T09:42:30Z,147.76999999999998,
2A,2024-08-12T09:42:45Z,151.27,
2A,2024-08-12T09:43:00Z,148.79999999999998,
2A,2024-08-12T09:43:15Z,149.64999999999998,
2A,2024-08-12T09:43:30Z,153.32,
2A,2024-08-12T09:43:45Z,149.04,
2A,2024-08-12T09:44:00Z,151.97,
2A,2024-08-12T09:44:15Z,152.13,
2A,2024-08-12T09:44:30Z,153.31,
2A,2024-08-12T09:44:45Z,151.23000000000002,
2A,2024-08-12T09:45:00Z,148.89999999999998,
2A,2024-08-12T09:45:15Z,155.09,
2A,2024-08-12T09:45:30Z,150.34,
2A,2024-08-12T09:45:45Z,149.93,
2A,2024-08-12T09:46:00Z,149.69,
2A,2024-08-12T09:46:15Z,152.49,
2A,2024-08-12T09:46:30Z,149.19,
2A,2024-08-12T09:46:45Z,147.58,
2A,2024-08-12T09:47:00Z,147.5,
2A,2024-08-12T09:47:15Z,149.39,
2A,2024-08-12T09:47:30Z,144.71,
2A,2024-08-12T09:47:45Z,145.15,
2A,2024-08-12T09:48:00Z,144.98000000000002,
2A,2024-08-12T09:48:15Z,149.76999999999998,
2A,2024-08-12T09:48:30Z,145.07999999999998,
2A,2024-08-12T09:48:45Z,146.38,
2A,2024-08-12T09:49:00Z,149.01,
2A,2024-08-12T09:49:15Z,147.95999999999998,
2A,2024-08-12T09:49:30Z,147.68,
2A,2024-08-12T09:49:45Z,147.63,
2A,2024-08-12T09:50:00Z,151.68,
2A,2024-08-12T09:50:15Z,147.75,
2A,2024-08-12T09:50:30Z,149.58,
2A,2024-08-12T09:50:45Z,149.29,
2A,2024-08-12T09:51:00Z,152.42000000000002,
2A,2024-08-12T09:51:15Z,149.13,
2A,2024-08-12T09:51:30Z,148.28,
2A,2024-08-12T09:51:45Z,148.19,
2A,2024-08-12T09:52:00Z,151.72,
2A,2024-08-12T09:52:15Z,149.68,
2A,2024-08-12T09:52:30Z,146.97,
2A,2024-08-12T09:52:45Z,148.82999999999998,
2A,2024-08-12T09:53:00Z,144.88,
2A,2024-08-12T09:53:15Z,147.66,
2A,2024-08-12T09:53:30Z,151.64,
2A,2024-08-12T09:53:45Z,144.53,
2A,2024-08-12T09:54:00Z,144.11,
2A,2024-08-12T09:54:15Z,148.43,
2A,2024-08-12T09:54:30Z,142.94,
2A,2024-08-12T09:54:45Z,142.95999999999998,
2A,2024-08-12T09:55:00Z,147.24,
2A,2024-08-12T09:55:15Z,143.78,
2A,2024-08-12T09:55:30Z,144.95,
2A,2024-08-12T09:55:45Z,148.68,
2A,2024-08-12T09:56:00Z,148.01,
2A,2024-08-12T09:56:15Z,143.79000000000002,
2A,2024-08-12T09:56:30Z,147.94,
