series,timestamp,value,label
6A,2024-05-16T02:29:45Z,148.74,
6A,2024-05-16T02:30:00Z,168.15,
6A,2024-05-16T02:30:15Z,168.63,
6A,2024-05-16T02:30:30Z,168.53,
6A,2024-05-16T02:30:45Z,167.54000000000002,
6A,2024-05-16T02:31:00Z,167.67000000000002,
6A,2024-05-16T02:31:15Z,167.06,
6A,2024-05-16T02:31:30Z,167.35,
6A,2024-05-16T02:31:45Z,166.86,
6A,2024-05-16T02:32:00Z,167.24,
6A,2024-05-16T02:32:15Z,166.44,
6A,2024-05-16T02:32:30Z,167.17000000000002,
6A,2024-05-16T02:32:45Z,166.51999999999998,
6A,2024-05-16T02:33:00Z,166.5,
6A,2024-05-16T02:33:15Z,167.49,
6A,2024-05-16T02:33:30Z,165.84,
6A,2024-05-16T02:33:45Z,167.16,
6A,2024-05-16T02:34:00Z,183.1,
6A,2024-05-16T02:34:15Z,183.14,
6A,2024-05-16T02:34:30Z,184.5,
6A,2024-05-16T02:34:45Z,184.59,
6A,2024-05-16T02:35:00Z,184.25,
6A,2024-05-16T02:35:15Z,187.11,
6A,2024-05-16T02:35:30Z,184.71,
6A,2024-05-16T02:35:45Z,183.91,
6A,2024-05-16T02:36:00Z,184.43,
6A,2024-05-16T02:36:15Z,184.92,
6A,2024-05-16T02:36:30Z,184.3,
6A,2024-05-16T02:36:45Z,183.66000000000005,
6A,2024-05-16T02:37:00Z,181.78,
6A,2024-05-16T02:37:15Z,181.78,
6A,2024-05-16T02:37:30Z,181.81,
6A,2024-05-16T02:37:45Z,181.94,
6A,2024-05-16T02:38:00Z,183.34,
6A,2024-05-16T02:38:15Z,182.06,
6A,2024-05-16T02:38:30Z,181.54,
6A,2024-05-16T02:38:45Z,181.38,
6A,2024-05-16T02:39:00Z,183.55,
6A,2024-05-16T02:39:15Z,183.43,
6A,2024-05-16T02:39:30Z,182.46,
6A,2024-05-16T02:39:45Z,183.4,
6A,2024-05-16T02:40:00Z,183.9,
6A,2024-05-16T02:40:15Z,183.54,
6A,2024-05-16T02:40:30Z,183.89,
6A,2024-05-16T02:40:45Z,185.04,
6A,2024-05-16T02:41:00Z,183.64,
6A,2024-05-16T02:41:15Z,183.58,
6A,2024-05-16T02:41:30Z,184.16,
6A,2024-05-16T02:41:45Z,176.3,
6A,2024-05-16T02:42:00Z,175.25,
6A,2024-05-16T02:42:15Z,160.16,
6A,2024-05-16T02:42:30Z,159.59,
6A,2024-05-16T02:42:45Z,161.03,
6A,2024-05-16T02:43:00Z,168.96,
6A,2024-05-16T02:43:15Z,167.26999999999998,
6A,2024-05-16T02:43:30Z,167.64,
6A,2024-05-16T02:43:45Z,168.3,
6A,2024-05-16T02:44:00Z,169.71,
6A,2024-05-16T02:44:15Z,169.68,
6A,2024-05-16T02:44:30Z,169.97,
6A,2024-05-16T02:44:45Z,170.64,
6A,2024-05-16T02:45:00Z,170.45999999999998,
6A,2024-05-16T02:45:15Z,171.57999999999998,
6A,2024-05-16T02:45:30Z,169.82,
6A,2024-05-16T02:45:45Z,170.07999999999998,
6A,2024-05-16T02:46:00Z,170.78,
6A,2024-05-16T02:46:15Z,171.72,
6A,2024-05-16T02:46:30Z,170.7,
6A,2024-05-16T02:46:45Z,171.66,
6A,2024-05-16T02:47:00Z,173.44,
6A,2024-05-16T02:47:15Z,174.01,
6A,2024-05-16T02:47:30Z,175.76999999999998,
6A,2024-05-16T02:47:45Z,173.29,
6A,2024-05-16T02:48:00Z,172.38,
6A,2024-05-16T02:48:15Z,181.51,
6A,2024-05-16T02:48:30Z,181.18,
6A,2024-05-16T02:48:45Z,192.07,
6A,2024-05-16T02:49:00Z,189.44,
6A,2024-05-16T02:49:15Z,190.78,
6A,2024-05-16T02:49:30Z,191.51,
6A,2024-05-16T02:49:45Z,188.93,
6A,2024-05-16T02:50:00Z,190.4,
6A,2024-05-16T02:50:15Z,190.04,
6A,2024-05-16T02:50:30Z,189.9,
6A,2024-05-16T02:50:45Z,192.06,
6A,2024-05-16T02:51:00Z,189.52,
6A,2024-05-16T02:51:15Z,190.26,
6A,2024-05-16T02:51:30Z,199.0,
6A,2024-05-16T02:51:45Z,199.39,
6A,2024-05-16T02:52:00Z,196.03,
6A,2024-05-16T02:52:15Z,195.15,
6A,2024-05-16T02:52:30Z,198.4,
6A,2024-05-16T02:52:45Z,198.09,
6A,2024-05-16T02:53:00Z,199.57,
6A,2024-05-16T02:53:15Z,197.55,
6A,2024-05-16T02:53:30Z,201.7,
6A,2024-05-16T02:53:45Z,203.23,
6A,2024-05-16T02:54:00Z,202.98,
6A,2024-05-16T02:54:15Z,195.77,
6A,2024-05-16T02:54:30Z,194.45,
6A,2024-05-16T02:54:45Z,193.51,
6A,2024-05-16T02:55:00Z,203.32,
6A,2024-05-16T02:55:15Z,203.82,
6A,2024-05-16T02:55:30Z,205.28,
6A,2024-05-16T02:55:45Z,206.95,
6A,2024-05-16T02:56:00Z,206.51,
6A,2024-05-16T02:56:15Z,205.76,
6A,2024-05-16T02:56:30Z,203.62,
6A,2024-05-16T02:56:45Z,204.44,
6A,2024-05-16T02:57:00Z,205.42,
6A,2024-05-16T02:57:15Z,220.5,
6A,2024-05-16T02:57:30Z,221.69,
6A,2024-05-16T02:57:45Z,220.97,
6A,2024-05-16T02:58:00Z,220.72,
6A,2024-05-16T02:58:15Z,203.5,
6A,2024-05-16T02:58:30Z,221.08,
6A,2024-05-16T02:58:45Z,221.83,
6A,2024-05-16T02:59:00Z,219.5,
6A,2024-05-16T02:59:15Z,219.58,
6A,2024-05-16T02:59:30Z,220.6,
6A,2024-05-16T02:59:45Z,219.28,
6A,2024-05-16T03:00:00Z,218.96,
6A,2024-05-16T03:00:15Z,219.74,
6A,2024-05-16T03:00:30Z,218.59,
6A,2024-05-16T03:00:45Z,217.82,
6A,2024-05-16T03:01:00Z,219.49,
6A,2024-05-16T03:01:15Z,220.11,
6A,2024-05-16T03:01:30Z,219.98,
6A,2024-05-16T03:01:45Z,221.83,
6A,2024-05-16T03:02:00Z,220.43,
6A,2024-05-16T03:02:15Z,219.43,
6A,2024-05-16T03:02:30Z,220.88,
6A,2024-05-16T03:02:45Z,219.7,
6A,2024-05-16T03:03:00Z,219.06,
6A,2024-05-16T03:03:15Z,217.97,
6A,2024-05-16T03:03:30Z,218.11,
6A,2024-05-16T03:03:45Z,218.41000000000005,
6A,2024-05-16T03:04:00Z,219.74,
6A,2024-05-16T03:04:15Z,219.55,
6A,2024-05-16T03:04:30Z,220.71,
6A,2024-05-16T03:04:45Z,221.69,
6A,2024-05-16T03:05:00Z,221.52,
6A,2024-05-16T03:05:15Z,223.15,
6A,2024-05-16T03:05:30Z,224.18,
6A,2024-05-16T03:05:45Z,224.64,
6A,2024-05-16T03:06:00Z,224.45,
6A,2024-05-16T03:06:15Z,224.57,
6A,2024-05-16T03:06:30Z,223.98,
6A,2024-05-16T03:06:45Z,225.54,
6A,2024-05-16T03:07:00Z,225.48,
6A,2024-05-16T03:07:15Z,223.79,
6A,2024-05-16T03:07:30Z,223.4,
6A,2024-05-16T03:07:45Z,223.61,
6A,2024-05-16T03:08:00Z,222.72,
6A,2024-05-16T03:08:15Z,224.05,
6A,2024-05-16T03:08:30Z,223.84,
6A,2024-05-16T03:08:45Z,221.19,
6A,2024-05-16T03:09:00Z,221.13,
6A,2024-05-16T03:09:15Z,220.2,
6A,2024-05-16T03:09:30Z,221.38,
6A,2024-05-16T03:09:45Z,220.26,
6A,2024-05-16T03:10:00Z,220.4,
6A,2024-05-16T03:10:15Z,221.54,
6A,2024-05-16T03:10:30Z,219.63,
6A,2024-05-16T03:10:45Z,220.54,
6A,2024-05-16T03:11:00Z,219.86,
6A,2024-05-16T03:11:15Z,220.83,
6A,2024-05-16T03:11:30Z,219.21,
6A,2024-05-16T03:11:45Z,219.0,
6A,2024-05-16T03:12:00Z,217.83,
6A,2024-05-16T03:12:15Z,219.5,
6A,2024-05-16T03:12:30Z,220.2,
6A,2024-05-16T03:12:45Z,219.26,
6A,2024-05-16T03:13:00Z,221.09,
6A,2024-05-16T03:13:15Z,221.58,
6A,2024-05-16T03:13:30Z,224.13,
6A,2024-05-16T03:13:45Z,223.61,
6A,2024-05-16T03:14:00Z,222.74,
6A,2024-05-16T03:14:15Z,222.97,
6A,2024-05-16T03:14:30Z,224.75,
6A,2024-05-16T03:14:45Z,223.94,
6A,2024-05-16T03:15:00Z,225.83,
6A,2024-05-16T03:15:15Z,226.21,
6A,2024-05-16T03:15:30Z,226.05,
6A,2024-05-16T03:15:45Z,224.57,
6A,2024-05-16T03:16:00Z,225.35,
6A,2024-05-16T03:16:15Z,221.73,
6A,2024-05-16T03:16:30Z,221.96,
6A,2024-05-16T03:16:45Z,222.74,
6A,2024-05-16T03:17:00Z,220.24,
6A,2024-05-16T03:17:15Z,219.85,
6A,2024-05-16T03:17:30Z,219.82,
6A,2024-05-16T03:17:45Z,218.97,
6A,2024-05-16T03:18:00Z,218.87,
6A,2024-05-16T03:18:15Z,229.17,
6A,2024-05-16T03:18:30Z,229.63,
6A,2024-05-16T03:18:45Z,231.66000000000005,
6A,2024-05-16T03:19:00Z,232.95,
6A,2024-05-16T03:19:15Z,236.05,
6A,2024-05-16T03:19:30Z,235.9,
6A,2024-05-16T03:19:45Z,234.31,
6A,2024-05-16T03:20:00Z,234.78,
6A,2024-05-16T03:20:15Z,238.33,
6A,2024-05-16T03:20:30Z,236.19,
6A,2024-05-16T03:20:45Z,234.18,
6A,2024-05-16T03:21:00Z,233.2,
6A,2024-05-16T03:21:15Z,234.65000000000003,
6A,2024-05-16T03:21:30Z,234.06,
6A,2024-05-16T03:21:45Z,234.42,
6A,2024-05-16T03:22:00Z,234.69,
6A,2024-05-16T03:22:15Z,234.77,
6A,2024-05-16T03:22:30Z,232.84,
6A,2024-05-16T03:22:45Z,232.25,
6A,2024-05-16T03:23:00Z,235.89,
6A,2024-05-16T03:23:15Z,225.11,
6A,2024-05-16T03:23:30Z,224.95,
6A,2024-05-16T03:23:45Z,225.01,
6A,2024-05-16T03:24:00Z,224.33,
6A,2024-05-16T03:24:15Z,224.11,
6A,2024-05-16T03:24:30Z,224.63,
6A,2024-05-16T03:24:45Z,224.43,
6A,2024-05-16T03:25:00Z,222.58000000000004,
6A,2024-05-16T03:25:15Z,222.58,
6A,2024-05-16T03:25:30Z,224.47,
6A,2024-05-16T03:25:45Z,200.27,
6A,2024-05-16T03:26:00Z,200.48,
6A,2024-05-16T03:26:15Z,202.38,
6A,2024-05-16T03:26:30Z,202.19,
6A,2024-05-16T03:26:45Z,202.98,
6A,2024-05-16T03:27:00Z,202.0,
6A,2024-05-16T03:27:15Z,203.32,
6A,2024-05-16T03:27:30Z,204.65,
6A,2024-05-16T03:27:45Z,202.46,
6A,2024-05-16T03:28:00Z,204.16,
6A,2024-05-16T03:28:15Z,203.96000000000004,
6A,2024-05-16T03:28:30Z,202.68,
6A,2024-05-16T03:28:45Z,204.02,
6A,2024-05-16T03:29:00Z,203.68,
6A,2024-05-16T03:29:15Z,201.88,
6A,2024-05-16T03:29:30Z,204.59000000000003,
6A,2024-05-16T03:29:45Z,200.62,
6A,2024-05-16T03:30:00Z,200.36,
6A,2024-05-16T03:30:15Z,200.09,
6A,2024-05-16T03:30:30Z,201.88,
6A,2024-05-16T03:30:45Z,202.02,
6A,2024-05-16T03:31:01Z,201.18,
6A,2024-05-16T03:31:15Z,200.14,
6A,2024-05-16T03:31:30Z,200.79,
6A,2024-05-16T03:31:45Z,201.86,
6A,2024-05-16T03:32:00Z,200.41000000000005,
6A,2024-05-16T03:32:15Z,200.87,
6A,2024-05-16T03:32:30Z,199.34,
6A,2024-05-16T03:32:45Z,198.6,
6A,2024-05-16T03:33:00Z,197.59,
6A,2024-05-16T03:33:15Z,197.34,
6A,2024-05-16T03:33:30Z,196.22,
6A,2024-05-16T03:33:45Z,196.45,
6A,2024-05-16T03:34:00Z,195.96,
6A,2024-05-16T03:34:15Z,198.0,
6A,2024-05-16T03:34:30Z,198.6,
6A,2024-05-16T03:34:45Z,199.66,
6A,2024-05-16T03:35:00Z,199.78,
6A,2024-05-16T03:35:15Z,198.16,
6A,2024-05-16T03:35:30Z,197.7,
6A,2024-05-16T03:35:45Z,196.09000000000003,
6A,2024-05-16T03:36:00Z,197.22,
6A,2024-05-16T03:36:15Z,200.79,
6A,2024-05-16T03:36:30Z,199.69,
6A,2024-05-16T03:36:45Z,201.72,
6A,2024-05-16T03:37:00Z,200.24,
6A,2024-05-16T03:37:15Z,201.64,
6A,2024-05-16T03:37:30Z,199.95,
6A,2024-05-16T03:37:45Z,201.51,
6A,2024-05-16T03:38:00Z,203.48,
6A,2024-05-16T03:38:15Z,203.4,
6A,2024-05-16T03:38:30Z,201.89,
6A,2024-05-16T03:38:45Z,199.99,
6A,2024-05-16T03:39:00Z,200.79,
6A,2024-05-16T03:39:15Z,199.37,
6A,2024-05-16T03:39:30Z,198.75,
6A,2024-05-16T03:39:45Z,200.89,
6A,2024-05-16T03:40:00Z,204.36,
6A,2024-05-16T03:40:15Z,201.45,
6A,2024-05-16T03:40:30Z,203.06,
6A,2024-05-16T03:40:45Z,203.81,
6A,2024-05-16T03:41:00Z,202.99,
6A,2024-05-16T03:41:15Z,212.37,
6A,2024-05-16T03:41:30Z,211.74,
6A,2024-05-16T03:41:45Z,213.21,
6A,2024-05-16T03:42:00Z,214.53,
6A,2024-05-16T03:42:15Z,212.95,
6A,2024-05-16T03:42:30Z,212.32,
6A,2024-05-16T03:42:45Z,212.71,
6A,2024-05-16T03:43:00Z,213.01,
6A,2024-05-16T03:43:15Z,213.21,
6A,2024-05-16T03:43:30Z,211.43,
6A,2024-05-16T03:43:45Z,211.45,
6A,2024-05-16T03:44:00Z,210.83,
6A,2024-05-16T03:44:15Z,211.05,
6A,2024-05-16T03:44:30Z,210.57,
6A,2024-05-16T03:44:45Z,212.35,
6A,2024-05-16T03:45:00Z,211.43,
6A,2024-05-16T03:45:15Z,208.95,
6A,2024-05-16T03:45:30Z,209.11,
6A,2024-05-16T03:45:45Z,212.0,
6A,2024-05-16T03:46:00Z,213.62,
6A,2024-05-16T03:46:15Z,205.54,
6A,2024-05-16T03:46:30Z,204.56,
6A,2024-05-16T03:46:45Z,204.06,
6A,2024-05-16T03:47:00Z,201.58,
6A,2024-05-16T03:47:15Z,204.99,
6A,2024-05-16T03:47:30Z,209.28,
6A,2024-05-16T03:47:45Z,207.72,
6A,2024-05-16T03:48:00Z,205.24,
6A,2024-05-16T03:48:15Z,203.72,
6A,2024-05-16T03:48:30Z,202.95,
6A,2024-05-16T03:48:45Z,196.98,
6A,2024-05-16T03:49:00Z,197.47,
6A,2024-05-16T03:49:15Z,194.13,
6A,2024-05-16T03:49:30Z,189.53,
6A,2024-05-16T03:49:45Z,190.28,
6A,2024-05-16T03:50:00Z,188.36,
6A,2024-05-16T03:50:15Z,191.51,
6A,2024-05-16T03:50:30Z,190.52,
6A,2024-05-16T03:50:45Z,192.01,
6A,2024-05-16T03:51:00Z,196.91,
6A,2024-05-16T03:51:15Z,196.01,
6A,2024-05-16T03:51:30Z,195.57,
6A,2024-05-16T03:51:45Z,196.8,
6A,2024-05-16T03:52:00Z,197.03,
6A,2024-05-16T03:52:15Z,197.41000000000005,
6A,2024-05-16T03:52:30Z,199.92,
6A,2024-05-16T03:52:45Z,201.9,
6A,2024-05-16T03:53:00Z,202.91000000000005,
6A,2024-05-16T03:53:15Z,202.04,
6A,2024-05-16T03:53:30Z,202.14,
6A,2024-05-16T03:53:45Z,202.15,
6A,2024-05-16T03:54:00Z,202.11,
6A,2024-05-16T03:54:15Z,200.38,
6A,2024-05-16T03:54:30Z,201.71,
6A,2024-05-16T03:54:45Z,200.35,
6A,2024-05-16T03:55:00Z,201.45,
6A,2024-05-16T03:55:15Z,201.88,
6A,2024-05-16T03:55:30Z,202.97,
6A,2024-05-16T03:55:45Z,202.59,
6A,2024-05-16T03:56:00Z,202.46,
6A,2024-05-16T03:56:15Z,202.22,
6A,2024-05-16T03:56:30Z,204.59,
6A,2024-05-16T03:56:45Z,201.41,
6A,2024-05-16T03:57:00Z,200.37,
6A,2024-05-16T03:57:15Z,201.57,
6A,2024-05-16T03:57:30Z,201.45,
6A,2024-05-16T03:57:45Z,202.16,
6A,2024-05-16T03:58:00Z,200.93,
6A,2024-05-16T03:58:15Z,204.39,
6A,2024-05-16T03:58:30Z,201.08,
6A,2024-05-16T03:58:45Z,202.98,
6A,2024-05-16T03:59:00Z,201.65,
6A,2024-05-16T03:59:15Z,201.61,
6A,2024-05-16T03:59:30Z,202.84,
6A,2024-05-16T03:59:45Z,202.16000000000005,
6A,2024-05-16T04:00:00Z,200.98,
6A,2024-05-16T04:00:15Z,199.88,
6A,2024-05-16T04:00:30Z,198.49,
6A,2024-05-16T04:00:45Z,201.11,
6A,2024-05-16T04:01:00Z,199.97,
6A,2024-05-16T04:01:15Z,200.41000000000005,
6A,2024-05-16T04:01:30Z,202.49,
6A,2024-05-16T04:01:45Z,212.08,
6A,2024-05-16T04:02:00Z,210.49,
6A,2024-05-16T04:02:15Z,212.24,
6A,2024-05-16T04:02:30Z,208.19,
6A,2024-05-16T04:02:45Z,209.47,
6A,2024-05-16T04:03:00Z,208.72,
6A,2024-05-16T04:03:15Z,210.0,
6A,2024-05-16T04:03:30Z,208.48,
6A,2024-05-16T04:03:45Z,209.62,
6A,2024-05-16T04:04:00Z,209.64,
6A,2024-05-16T04:04:15Z,208.3,
6A,2024-05-16T04:04:30Z,208.65,
6A,2024-05-16T04:04:45Z,209.07,
6A,2024-05-16T04:05:00Z,209.4,
6A,2024-05-16T04:05:15Z,211.14,
6A,2024-05-16T04:05:30Z,210.44,
6A,2024-05-16T04:05:45Z,212.81,
6A,2024-05-16T04:06:00Z,212.2,
6A,2024-05-16T04:06:15Z,212.98,
6A,2024-05-16T04:06:30Z,213.38,
6A,2024-05-16T04:06:45Z,205.2,
6A,2024-05-16T04:07:00Z,203.89,
6A,2024-05-16T04:07:15Z,203.98,
6A,2024-05-16T04:07:30Z,204.37,
6A,2024-05-16T04:07:45Z,201.51,
6A,2024-05-16T04:08:00Z,200.32,
6A,2024-05-16T04:08:15Z,201.1,
6A,2024-05-16T04:08:30Z,204.33,
6A,2024-05-16T04:08:45Z,203.55,
6A,2024-05-16T04:09:00Z,203.59,
6A,2024-05-16T04:09:15Z,202.34,
6A,2024-05-16T04:09:30Z,202.13,
6A,2024-05-16T04:09:45Z,200.34,
6A,2024-05-16T04:10:00Z,200.24,
6A,2024-05-16T04:10:15Z,199.05,
6A,2024-05-16T04:10:30Z,200.06,
6A,2024-05-16T04:10:45Z,198.36,
6A,2024-05-16T04:11:00Z,198.44,
6A,2024-05-16T04:11:15Z,200.12,
6A,2024-05-16T04:11:30Z,198.43,
6A,2024-05-16T04:11:45Z,199.59,
6A,2024-05-16T04:12:00Z,199.53,
6A,2024-05-16T04:12:15Z,201.33,
6A,2024-05-16T04:12:30Z,199.98,
6A,2024-05-16T04:12:45Z,200.49,
6A,2024-05-16T04:13:00Z,200.3,
6A,2024-05-16T04:13:15Z,201.37,
6A,2024-05-16T04:13:30Z,201.98,
6A,2024-05-16T04:13:45Z,200.73,
6A,2024-05-16T04:14:00Z,201.11,
6A,2024-05-16T04:14:15Z,200.6,
6A,2024-05-16T04:14:30Z,201.47,
6A,2024-05-16T04:14:45Z,200.65,
6A,2024-05-16T04:15:00Z,200.75,
6A,2024-05-16T04:15:15Z,202.02,
6A,2024-05-16T04:15:30Z,202.14,
6A,2024-05-16T04:15:45Z,202.15,
6A,2024-05-16T04:16:00Z,202.68,
6A,2024-05-16T04:16:15Z,201.89,
6A,2024-05-16T04:16:30Z,200.19,
6A,2024-05-16T04:16:45Z,200.62,
6A,2024-05-16T04:17:00Z,199.55,
6A,2024-05-16T04:17:15Z,199.86,
6A,2024-05-16T04:17:30Z,202.57,
6A,2024-05-16T04:17:45Z,201.52,
6A,2024-05-16T04:18:00Z,202.79,
6A,2024-05-16T04:18:15Z,199.37,
6A,2024-05-16T04:18:30Z,198.75,
6A,2024-05-16T04:18:45Z,200.61,
6A,2024-05-16T04:19:00Z,200.33,
6A,2024-05-16T04:19:15Z,201.04,
6A,2024-05-16T04:19:30Z,199.63,
6A,2024-05-16T04:19:45Z,199.62,
6A,2024-05-16T04:20:00Z,200.15,
6A,2024-05-16T04:20:15Z,198.95,
6A,2024-05-16T04:20:30Z,198.4,
6A,2024-05-16T04:20:45Z,198.74,
6A,2024-05-16T04:21:00Z,197.39,
6A,2024-05-16T04:21:15Z,196.87,
6A,2024-05-16T04:21:30Z,197.48,
6A,2024-05-16T04:21:45Z,204.24,
6A,2024-05-16T04:22:00Z,206.48,
6A,2024-05-16T04:22:15Z,206.45,
6A,2024-05-16T04:22:30Z,208.41,
6A,2024-05-16T04:22:45Z,210.43,
6A,2024-05-16T04:23:00Z,211.03000000000003,
6A,2024-05-16T04:23:15Z,209.72,
6A,2024-05-16T04:23:30Z,211.77,
6A,2024-05-16T04:23:45Z,210.09000000000003,
6A,2024-05-16T04:24:00Z,209.87,
6A,2024-05-16T04:24:15Z,211.02,
6A,2024-05-16T04:24:30Z,211.44,
6A,2024-05-16T04:24:45Z,210.88,
6A,2024-05-16T04:25:00Z,211.07,
6A,2024-05-16T04:25:15Z,210.33,
6A,2024-05-16T04:25:30Z,210.96,
6A,2024-05-16T04:25:45Z,211.15,
6A,2024-05-16T04:26:00Z,209.88,
6A,2024-05-16T04:26:15Z,211.02,
6A,2024-05-16T04:26:30Z,208.69,
6A,2024-05-16T04:26:45Z,198.75,
6A,2024-05-16T04:27:00Z,198.62,
6A,2024-05-16T04:27:15Z,198.89,
6A,2024-05-16T04:27:30Z,199.49,
6A,2024-05-16T04:27:45Z,199.1,
6A,2024-05-16T04:28:00Z,198.98,
6A,2024-05-16T04:28:15Z,202.05,
6A,2024-05-16T04:28:30Z,200.59000000000003,
6A,2024-05-16T04:28:45Z,201.97000000000003,
6A,2024-05-16T04:29:00Z,202.94,
6A,2024-05-16T04:29:15Z,202.57,
6A,2024-05-16T04:29:30Z,203.78000000000003,
6A,2024-05-16T04:29:45Z,202.47000000000003,
6A,2024-05-16T04:30:00Z,202.8,
6A,2024-05-16T04:30:15Z,202.11,
6A,2024-05-16T04:30:30Z,202.64,
6A,2024-05-16T04:30:45Z,202.01,
6A,2024-05-16T04:31:00Z,201.99,
6A,2024-05-16T04:31:15Z,202.26,
6A,2024-05-16T04:31:30Z,202.01,
6A,2024-05-16T04:31:45Z,203.52,
6A,2024-05-16T04:32:00Z,203.02,
6A,2024-05-16T04:32:15Z,203.21,
6A,2024-05-16T04:32:30Z,202.58,
6A,2024-05-16T04:32:45Z,203.16000000000005,
6A,2024-05-16T04:33:00Z,201.59,
6A,2024-05-16T04:33:15Z,201.44000000000003,
6A,2024-05-16T04:33:30Z,201.3,
6A,2024-05-16T04:33:45Z,200.68,
6A,2024-05-16T04:34:00Z,201.27,
6A,2024-05-16T04:34:15Z,200.92,
6A,2024-05-16T04:34:30Z,200.23,
6A,2024-05-16T04:34:45Z,199.3,
6A,2024-05-16T04:35:00Z,198.9,
6A,2024-05-16T04:35:15Z,200.72,
6A,2024-05-16T04:35:30Z,199.9,
6A,2024-05-16T04:35:45Z,197.96,
6A,2024-05-16T04:36:00Z,197.61,
6A,2024-05-16T04:36:15Z,196.38,
6A,2024-05-16T04:36:30Z,197.77,
6A,2024-05-16T04:36:45Z,200.06,
6A,2024-05-16T04:37:00Z,198.27,
6A,2024-05-16T04:37:15Z,197.54,
6A,2024-05-16T04:37:30Z,197.88,
6A,2024-05-16T04:37:45Z,198.76,
6A,2024-05-16T04:38:00Z,198.2,
6A,2024-05-16T04:38:15Z,199.55,
6A,2024-05-16T04:38:30Z,200.07,
6A,2024-05-16T04:38:45Z,200.0,
6A,2024-05-16T04:39:00Z,200.12,
6A,2024-05-16T04:39:15Z,199.62,
6A,2024-05-16T04:39:30Z,199.6,
6A,2024-05-16T04:39:45Z,199.98,
6A,2024-05-16T04:40:00Z,202.01,
6A,2024-05-16T04:40:15Z,201.57,
6A,2024-05-16T04:40:30Z,197.13,
6A,2024-05-16T04:40:45Z,206.29,
6A,2024-05-16T04:41:00Z,188.8,
6A,2024-05-16T04:41:15Z,190.43,
6A,2024-05-16T04:41:30Z,188.59,
6A,2024-05-16T04:41:45Z,188.62,
6A,2024-05-16T04:42:00Z,189.64,
6A,2024-05-16T04:42:15Z,187.48,
6A,2024-05-16T04:42:30Z,188.13,
6A,2024-05-16T04:42:45Z,186.34,
6A,2024-05-16T04:43:00Z,184.01,
6A,2024-05-16T04:43:15Z,185.98,
6A,2024-05-16T04:43:30Z,185.03,
6A,2024-05-16T04:43:45Z,183.46,
6A,2024-05-16T04:44:00Z,181.95,
6A,2024-05-16T04:44:15Z,182.39,
6A,2024-05-16T04:44:30Z,181.98,
6A,2024-05-16T04:44:45Z,183.45,
6A,2024-05-16T04:45:00Z,182.68,
6A,2024-05-16T04:45:15Z,182.91,
6A,2024-05-16T04:45:30Z,182.11,
6A,2024-05-16T04:45:45Z,172.62,
6A,2024-05-16T04:46:00Z,169.72,
6A,2024-05-16T04:46:15Z,172.91,
6A,2024-05-16T04:46:30Z,172.42000000000002,
6A,2024-05-16T04:46:45Z,173.15,
6A,2024-05-16T04:47:00Z,173.19,
6A,2024-05-16T04:47:15Z,175.79,
6A,2024-05-16T04:47:30Z,175.06,
6A,2024-05-16T04:47:45Z,175.17000000000002,
6A,2024-05-16T04:48:00Z,176.01999999999998,
6A,2024-05-16T04:48:15Z,177.69,
6A,2024-05-16T04:48:30Z,178.05,
6A,2024-05-16T04:48:45Z,178.34,
6A,2024-05-16T04:49:00Z,177.61,
6A,2024-05-16T04:49:15Z,179.26,
6A,2024-05-16T04:49:30Z,178.57999999999998,
6A,2024-05-16T04:49:45Z,179.24,
6A,2024-05-16T04:50:00Z,180.23,
6A,2024-05-16T04:50:15Z,178.49,
6A,2024-05-16T04:50:30Z,179.01,
6A,2024-05-16T04:50:45Z,179.99,
6A,2024-05-16T04:51:00Z,179.7,
6A,2024-05-16T04:51:15Z,179.2,
6A,2024-05-16T04:51:30Z,179.9,
6A,2024-05-16T04:51:45Z,178.7,
6A,2024-05-16T04:52:00Z,181.15,
6A,2024-05-16T04:52:15Z,183.91000000000005,
6A,2024-05-16T04:52:30Z,181.82,
6A,2024-05-16T04:52:45Z,182.12,
6A,2024-05-16T04:53:00Z,180.16,
6A,2024-05-16T04:53:15Z,179.88,
6A,2024-05-16T04:53:30Z,180.04,
6A,2024-05-16T04:53:45Z,178.94,
6A,2024-05-16T04:54:00Z,178.38,
6A,2024-05-16T04:54:15Z,180.49,
6A,2024-05-16T04:54:30Z,179.19,
6A,2024-05-16T04:54:45Z,179.85,
6A,2024-05-16T04:55:00Z,179.59,
6A,2024-05-16T04:55:15Z,177.82,
6A,2024-05-16T04:55:30Z,180.79,
6A,2024-05-16T04:55:45Z,179.37,
6A,2024-05-16T04:56:00Z,178.74,
6A,2024-05-16T04:56:15Z,189.86,
6A,2024-05-16T04:56:30Z,187.73,
6A,2024-05-16T04:56:45Z,187.48,
6A,2024-05-16T04:57:00Z,188.25,
6A,2024-05-16T04:57:15Z,186.27,
6A,2024-05-16T04:57:30Z,186.3,
6A,2024-05-16T04:57:45Z,191.23,
6A,2024-05-16T04:58:00Z,194.76,
6A,2024-05-16T04:58:15Z,193.26,
6A,2024-05-16T04:58:30Z,193.69,
6A,2024-05-16T04:58:45Z,193.1,
6A,2024-05-16T04:59:00Z,193.19,
6A,2024-05-16T04:59:15Z,195.71,
6A,2024-05-16T04:59:30Z,194.19,
6A,2024-05-16T04:59:45Z,194.94,
6A,2024-05-16T05:00:00Z,193.98,
