series,timestamp,value,label
6A,2024-05-27T17:56:00Z,43.85,
6A,2024-05-27T17:56:15Z,43.61,
6A,2024-05-27T17:56:30Z,42.44,
6A,2024-05-27T17:56:45Z,42.96,
6A,2024-05-27T17:57:00Z,42.48,
6A,2024-05-27T17:57:15Z,42.43,
6A,2024-05-27T17:57:30Z,42.43,
6A,2024-05-27T17:57:45Z,42.260000000000005,
6A,2024-05-27T17:58:00Z,42.73,
6A,2024-05-27T17:58:15Z,42.46,
6A,2024-05-27T17:58:30Z,42.44,
6A,2024-05-27T17:58:45Z,44.35,
6A,2024-05-27T17:59:00Z,43.57,
6A,2024-05-27T17:59:15Z,44.66,
6A,2024-05-27T17:59:30Z,44.68,
6A,2024-05-27T17:59:45Z,43.34,
6A,2024-05-27T18:00:00Z,43.07,
6A,2024-05-27T18:00:15Z,41.91,
6A,2024-05-27T18:00:30Z,42.88,
6A,2024-05-27T18:00:45Z,41.93,
6A,2024-05-27T18:01:00Z,42.52,
6A,2024-05-27T18:01:15Z,42.1,
6A,2024-05-27T18:01:30Z,42.96,
6A,2024-05-27T18:01:45Z,42.38,
6A,2024-05-27T18:02:00Z,42.07,
6A,2024-05-27T18:02:15Z,41.96,
6A,2024-05-27T18:02:31Z,42.01,
6A,2024-05-27T18:02:45Z,41.96,
6A,2024-05-27T18:03:00Z,42.7,
6A,2024-05-27T18:03:15Z,42.21,
6A,2024-05-27T18:03:30Z,41.41,
6A,2024-05-27T18:03:45Z,41.48,
6A,2024-05-27T18:04:00Z,41.02,
6A,2024-05-27T18:04:15Z,41.14,
6A,2024-05-27T18:04:30Z,41.27,
6A,2024-05-27T18:04:45Z,41.35,
6A,2024-05-27T18:05:00Z,41.06,
6A,2024-05-27T18:05:15Z,41.1,
6A,2024-05-27T18:05:30Z,41.01,
6A,2024-05-27T18:05:45Z,41.07,
6A,2024-05-27T18:06:00Z,41.24,
6A,2024-05-27T18:06:15Z,41.71,
6A,2024-05-27T18:06:30Z,41.73,
6A,2024-05-27T18:06:45Z,41.78,
6A,2024-05-27T18:07:00Z,42.26,
6A,2024-05-27T18:07:15Z,42.18,
6A,2024-05-27T18:07:30Z,42.2,
6A,2024-05-27T18:07:45Z,42.19,
6A,2024-05-27T18:08:00Z,41.400000000000006,
6A,2024-05-27T18:08:15Z,41.5,
6A,2024-05-27T18:08:30Z,41.44,
6A,2024-05-27T18:08:45Z,42.34,
6A,2024-05-27T18:09:00Z,42.41,
6A,2024-05-27T18:09:15Z,42.23,
6A,2024-05-27T18:09:30Z,58.77,
6A,2024-05-27T18:09:45Z,58.72,
6A,2024-05-27T18:10:00Z,58.72,
6A,2024-05-27T18:10:15Z,58.89,
6A,2024-05-27T18:10:30Z,58.59,
6A,2024-05-27T18:10:45Z,58.27,
6A,2024-05-27T18:11:00Z,58.150000000000006,
6A,2024-05-27T18:11:15Z,58.1,
6A,2024-05-27T18:11:30Z,57.74,
6A,2024-05-27T18:11:45Z,58.38,
6A,2024-05-27T18:12:00Z,58.11,
6A,2024-05-27T18:12:15Z,57.45,
6A,2024-05-27T18:12:30Z,58.45,
6A,2024-05-27T18:12:45Z,57.32,
6A,2024-05-27T18:13:00Z,58.1,
6A,2024-05-27T18:13:15Z,60.23,
6A,2024-05-27T18:13:30Z,59.19,
6A,2024-05-27T18:13:45Z,59.35,
6A,2024-05-27T18:14:00Z,58.45,
6A,2024-05-27T18:14:15Z,58.34,
6A,2024-05-27T18:14:30Z,58.27,
6A,2024-05-27T18:14:45Z,58.69,
6A,2024-05-27T18:15:00Z,60.1,
6A,2024-05-27T18:15:15Z,60.18,
6A,2024-05-27T18:15:30Z,58.62,
6A,2024-05-27T18:15:45Z,60.64999999999999,
6A,2024-05-27T18:16:00Z,59.08,
6A,2024-05-27T18:16:15Z,58.82000000000001,
6A,2024-05-27T18:16:30Z,58.42,
6A,2024-05-27T18:16:45Z,58.81,
6A,2024-05-27T18:17:00Z,58.74999999999999,
6A,2024-05-27T18:17:15Z,58.72999999999999,
6A,2024-05-27T18:17:30Z,59.45,
6A,2024-05-27T18:17:45Z,59.06,
6A,2024-05-27T18:18:00Z,58.83,
6A,2024-05-27T18:18:15Z,58.84,
6A,2024-05-27T18:18:30Z,58.400000000000006,
6A,2024-05-27T18:18:45Z,59.11,
6A,2024-05-27T18:19:00Z,58.32000000000001,
6A,2024-05-27T18:19:15Z,59.33,
6A,2024-05-27T18:19:30Z,58.88,
6A,2024-05-27T18:19:45Z,58.07,
6A,2024-05-27T18:20:00Z,58.75,
6A,2024-05-27T18:20:15Z,59.33,
6A,2024-05-27T18:20:30Z,59.96,
6A,2024-05-27T18:20:45Z,60.09,
6A,2024-05-27T18:21:00Z,59.44,
6A,2024-05-27T18:21:15Z,59.3,
6A,2024-05-27T18:21:30Z,58.81,
6A,2024-05-27T18:21:45Z,59.19999999999999,
6A,2024-05-27T18:22:00Z,59.28999999999999,
6A,2024-05-27T18:22:15Z,59.22,
6A,2024-05-27T18:22:30Z,59.260000000000005,
6A,2024-05-27T18:22:45Z,58.57,
6A,2024-05-27T18:23:00Z,59.08,
6A,2024-05-27T18:23:15Z,58.92,
6A,2024-05-27T18:23:30Z,58.38,
6A,2024-05-27T18:23:45Z,58.16,
6A,2024-05-27T18:24:00Z,57.97,
6A,2024-05-27T18:24:15Z,57.55,
6A,2024-05-27T18:24:30Z,57.8,
6A,2024-05-27T18:24:45Z,57.83,
6A,2024-05-27T18:25:00Z,58.23,
6A,2024-05-27T18:25:15Z,58.23,
6A,2024-05-27T18:25:30Z,58.4,
6A,2024-05-27T18:25:45Z,58.2,
6A,2024-05-27T18:26:00Z,57.72,
6A,2024-05-27T18:26:15Z,57.63,
6A,2024-05-27T18:26:30Z,58.21,
6A,2024-05-27T18:26:45Z,58.190000000000005,
6A,2024-05-27T18:27:00Z,58.120000000000005,
6A,2024-05-27T18:27:15Z,59.13,
6A,2024-05-27T18:27:30Z,58.46,
6A,2024-05-27T18:27:45Z,58.3,
6A,2024-05-27T18:28:00Z,58.56,
6A,2024-05-27T18:28:15Z,58.15,
6A,2024-05-27T18:28:30Z,58.46,
6A,2024-05-27T18:28:45Z,59.09,
6A,2024-05-27T18:29:00Z,58.92,
6A,2024-05-27T18:29:15Z,57.63,
6A,2024-05-27T18:29:30Z,57.74,
6A,2024-05-27T18:29:45Z,51.31,
6A,2024-05-27T18:30:00Z,44.51,
6A,2024-05-27T18:30:15Z,44.16,
6A,2024-05-27T18:30:30Z,44.94,
6A,2024-05-27T18:30:45Z,45.52,
6A,2024-05-27T18:31:00Z,45.400000000000006,
6A,2024-05-27T18:31:15Z,45.36,
6A,2024-05-27T18:31:30Z,45.36,
6A,2024-05-27T18:31:45Z,60.13000000000001,
6A,2024-05-27T18:32:00Z,59.42,
6A,2024-05-27T18:32:15Z,59.370000000000005,
6A,2024-05-27T18:32:30Z,59.55,
6A,2024-05-27T18:32:45Z,59.53,
6A,2024-05-27T18:33:00Z,60.17,
6A,2024-05-27T18:33:15Z,59.73,
6A,2024-05-27T18:33:30Z,59.94999999999999,
6A,2024-05-27T18:33:45Z,60.31,
6A,2024-05-27T18:34:00Z,59.8,
6A,2024-05-27T18:34:15Z,59.71,
6A,2024-05-27T18:34:30Z,59.74999999999999,
6A,2024-05-27T18:34:45Z,57.78999999999999,
6A,2024-05-27T18:35:00Z,57.77,
6A,2024-05-27T18:35:15Z,57.580000000000005,
6A,2024-05-27T18:35:30Z,56.98,
6A,2024-05-27T18:35:45Z,56.66,
6A,2024-05-27T18:36:00Z,56.23,
6A,2024-05-27T18:36:15Z,56.870000000000005,
6A,2024-05-27T18:36:30Z,56.74,
6A,2024-05-27T18:36:45Z,57.11,
6A,2024-05-27T18:37:00Z,57.02,
6A,2024-05-27T18:37:15Z,56.53999999999999,
6A,2024-05-27T18:37:30Z,56.86,
6A,2024-05-27T18:37:45Z,56.760000000000005,
6A,2024-05-27T18:38:00Z,57.260000000000005,
6A,2024-05-27T18:38:15Z,57.89,
6A,2024-05-27T18:38:30Z,59.15,
6A,2024-05-27T18:38:45Z,59.22,
6A,2024-05-27T18:39:00Z,57.31999999999999,
6A,2024-05-27T18:39:15Z,56.27,
6A,2024-05-27T18:39:30Z,56.35000000000001,
6A,2024-05-27T18:39:45Z,56.28,
6A,2024-05-27T18:40:00Z,56.35,
6A,2024-05-27T18:40:15Z,56.24,
6A,2024-05-27T18:40:30Z,58.64,
6A,2024-05-27T18:40:45Z,57.92,
6A,2024-05-27T18:41:00Z,57.870000000000005,
6A,2024-05-27T18:41:15Z,57.7,
6A,2024-05-27T18:41:30Z,58.95,
6A,2024-05-27T18:41:45Z,58.85,
6A,2024-05-27T18:42:00Z,57.5,
6A,2024-05-27T18:42:15Z,57.09,
6A,2024-05-27T18:42:30Z,58.21,
6A,2024-05-27T18:42:45Z,57.33,
6A,2024-05-27T18:43:00Z,58.72,
6A,2024-05-27T18:43:15Z,56.74,
6A,2024-05-27T18:43:30Z,57.68,
6A,2024-05-27T18:43:45Z,57.46,
6A,2024-05-27T18:44:00Z,42.52,
6A,2024-05-27T18:44:15Z,41.55,
6A,2024-05-27T18:44:30Z,41.85,
6A,2024-05-27T18:44:45Z,41.79,
6A,2024-05-27T18:45:00Z,42.45,
6A,2024-05-27T18:45:15Z,41.19,
6A,2024-05-27T18:45:30Z,42.77,
6A,2024-05-27T18:45:45Z,41.64,
6A,2024-05-27T18:46:00Z,43.18,
6A,2024-05-27T18:46:15Z,41.88,
6A,2024-05-27T18:46:30Z,42.84,
6A,2024-05-27T18:46:45Z,36.17,
6A,2024-05-27T18:47:00Z,36.33,
6A,2024-05-27T18:47:15Z,36.15,
6A,2024-05-27T18:47:30Z,36.24,
6A,2024-05-27T18:47:45Z,35.82,
6A,2024-05-27T18:48:00Z,35.92,
6A,2024-05-27T18:48:15Z,35.95,
6A,2024-05-27T18:48:30Z,35.95,
6A,2024-05-27T18:48:45Z,36.18,
6A,2024-05-27T18:49:00Z,36.1,
6A,2024-05-27T18:49:15Z,36.71,
6A,2024-05-27T18:49:30Z,36.74,
6A,2024-05-27T18:49:45Z,36.28,
6A,2024-05-27T18:50:00Z,36.53,
6A,2024-05-27T18:50:15Z,38.03,
6A,2024-05-27T18:50:30Z,38.43,
6A,2024-05-27T18:50:45Z,39.82,
6A,2024-05-27T18:51:00Z,39.08,
6A,2024-05-27T18:51:15Z,37.9,
6A,2024-05-27T18:51:30Z,37.41,
6A,2024-05-27T18:51:45Z,37.24,
6A,2024-05-27T18:52:00Z,37.19,
6A,2024-05-27T18:52:15Z,37.86,
6A,2024-05-27T18:52:30Z,35.45,
6A,2024-05-27T18:52:45Z,35.4,
6A,2024-05-27T18:53:00Z,35.33,
6A,2024-05-27T18:53:15Z,35.28,
6A,2024-05-27T18:53:30Z,35.95,
6A,2024-05-27T18:53:45Z,36.35,
6A,2024-05-27T18:54:00Z,35.92,
6A,2024-05-27T18:54:15Z,35.89,
6A,2024-05-27T18:54:30Z,35.82,
6A,2024-05-27T18:54:45Z,35.83,
6A,2024-05-27T18:55:00Z,36.41,
6A,2024-05-27T18:55:15Z,35.82,
6A,2024-05-27T18:55:30Z,35.84,
6A,2024-05-27T18:55:45Z,35.739999999999995,
6A,2024-05-27T18:56:00Z,35.25,
6A,2024-05-27T18:56:15Z,35.28,
6A,2024-05-27T18:56:30Z,46.61000000000001,
6A,2024-05-27T18:56:45Z,49.53999999999999,
6A,2024-05-27T18:57:00Z,50.38,
6A,2024-05-27T18:57:15Z,51.1,
6A,2024-05-27T18:57:30Z,50.61,
6A,2024-05-27T18:57:45Z,50.39,
6A,2024-05-27T18:58:00Z,50.13,
6A,2024-05-27T18:58:15Z,49.99,
6A,2024-05-27T18:58:30Z,49.92,
6A,2024-05-27T18:58:45Z,50.03,
6A,2024-05-27T18:59:00Z,50.010000000000005,
6A,2024-05-27T18:59:15Z,49.96,
6A,2024-05-27T18:59:30Z,51.11,
6A,2024-05-27T18:59:45Z,50.88000000000001,
6A,2024-05-27T19:00:00Z,50.93,
6A,2024-05-27T19:00:15Z,50.43,
6A,2024-05-27T19:00:30Z,50.63,
6A,2024-05-27T19:00:45Z,51.010000000000005,
6A,2024-05-27T19:01:00Z,50.73,
6A,2024-05-27T19:01:15Z,50.2,
6A,2024-05-27T19:01:30Z,50.120000000000005,
6A,2024-05-27T19:01:45Z,52.010000000000005,
6A,2024-05-27T19:02:00Z,51.96,
6A,2024-05-27T19:02:15Z,51.86,
6A,2024-05-27T19:02:30Z,51.77,
6A,2024-05-27T19:02:45Z,51.88,
6A,2024-05-27T19:03:00Z,53.0,
6A,2024-05-27T19:03:15Z,50.76,
6A,2024-05-27T19:03:30Z,50.84,
6A,2024-05-27T19:03:45Z,50.79,
6A,2024-05-27T19:04:00Z,50.65,
6A,2024-05-27T19:04:15Z,51.5,
6A,2024-05-27T19:04:30Z,51.39,
6A,2024-05-27T19:04:45Z,51.12,
6A,2024-05-27T19:05:00Z,51.2,
6A,2024-05-27T19:05:15Z,50.54,
6A,2024-05-27T19:05:30Z,50.46,
6A,2024-05-27T19:05:45Z,50.59,
6A,2024-05-27T19:06:00Z,51.03,
6A,2024-05-27T19:06:15Z,51.3,
6A,2024-05-27T19:06:30Z,51.92,
6A,2024-05-27T19:06:45Z,51.99,
6A,2024-05-27T19:07:00Z,52.64,
6A,2024-05-27T19:07:15Z,51.79,
6A,2024-05-27T19:07:30Z,51.67,
6A,2024-05-27T19:07:45Z,50.75,
6A,2024-05-27T19:08:00Z,50.68,
6A,2024-05-27T19:08:15Z,50.69,
6A,2024-05-27T19:08:30Z,49.99,
6A,2024-05-27T19:08:45Z,50.77,
6A,2024-05-27T19:09:00Z,50.83,
6A,2024-05-27T19:09:15Z,51.19,
6A,2024-05-27T19:09:30Z,50.56,
6A,2024-05-27T19:09:45Z,50.52,
6A,2024-05-27T19:10:00Z,50.46,
6A,2024-05-27T19:10:15Z,50.56,
6A,2024-05-27T19:10:30Z,50.75,
6A,2024-05-27T19:10:45Z,50.88,
6A,2024-05-27T19:11:00Z,51.63,
6A,2024-05-27T19:11:15Z,51.89,
6A,2024-05-27T19:11:30Z,51.88,
6A,2024-05-27T19:11:45Z,52.32,
6A,2024-05-27T19:12:00Z,52.33,
6A,2024-05-27T19:12:15Z,51.940000000000005,
6A,2024-05-27T19:12:30Z,51.91,
6A,2024-05-27T19:12:45Z,53.2,
6A,2024-05-27T19:13:00Z,51.55,
6A,2024-05-27T19:13:15Z,51.67,
6A,2024-05-27T19:13:30Z,51.36,
6A,2024-05-27T19:13:45Z,51.37,
6A,2024-05-27T19:14:00Z,51.58,
6A,2024-05-27T19:14:15Z,49.85,
6A,2024-05-27T19:14:30Z,49.8,
6A,2024-05-27T19:14:45Z,49.74,
6A,2024-05-27T19:15:00Z,50.17,
6A,2024-05-27T19:15:15Z,49.4,
6A,2024-05-27T19:15:30Z,50.35,
6A,2024-05-27T19:15:45Z,49.94,
6A,2024-05-27T19:16:00Z,49.97,
6A,2024-05-27T19:16:15Z,49.79,
6A,2024-05-27T19:16:30Z,49.8,
6A,2024-05-27T19:16:45Z,49.11,
6A,2024-05-27T19:17:00Z,49.23,
6A,2024-05-27T19:17:15Z,50.45,
6A,2024-05-27T19:17:30Z,49.71,
6A,2024-05-27T19:17:45Z,49.55,
6A,2024-05-27T19:18:00Z,49.61,
6A,2024-05-27T19:18:15Z,49.2,
6A,2024-05-27T19:18:30Z,49.08,
6A,2024-05-27T19:18:45Z,48.99,
6A,2024-05-27T19:19:00Z,49.84,
6A,2024-05-27T19:19:15Z,49.84,
6A,2024-05-27T19:19:30Z,34.51,
6A,2024-05-27T19:19:45Z,34.989999999999995,
6A,2024-05-27T19:20:00Z,34.980000000000004,
6A,2024-05-27T19:20:15Z,35.09,
6A,2024-05-27T19:20:30Z,35.18,
6A,2024-05-27T19:20:45Z,34.989999999999995,
6A,2024-05-27T19:21:00Z,34.86,
6A,2024-05-27T19:21:15Z,34.52,
6A,2024-05-27T19:21:30Z,34.730000000000004,
6A,2024-05-27T19:21:45Z,34.86,
6A,2024-05-27T19:22:00Z,34.66,
6A,2024-05-27T19:22:15Z,34.65,
6A,2024-05-27T19:22:30Z,34.64,
6A,2024-05-27T19:22:45Z,34.94,
6A,2024-05-27T19:23:00Z,35.56,
6A,2024-05-27T19:23:15Z,35.53,
6A,2024-05-27T19:23:30Z,37.33,
6A,2024-05-27T19:23:45Z,37.45,
6A,2024-05-27T19:24:00Z,37.85,
6A,2024-05-27T19:24:15Z,37.83,
6A,2024-05-27T19:24:30Z,37.02,
6A,2024-05-27T19:24:45Z,38.16,
6A,2024-05-27T19:25:00Z,36.93,
6A,2024-05-27T19:25:15Z,35.34,
6A,2024-05-27T19:25:30Z,34.75,
6A,2024-05-27T19:25:45Z,34.87,
6A,2024-05-27T19:26:00Z,34.870000000000005,
6A,2024-05-27T19:26:15Z,34.89,
6A,2024-05-27T19:26:30Z,34.32,
6A,2024-05-27T19:26:45Z,34.23,
6A,2024-05-27T19:27:00Z,34.32,
6A,2024-05-27T19:27:15Z,34.87,
6A,2024-05-27T19:27:30Z,35.46,
6A,2024-05-27T19:27:45Z,34.81,
6A,2024-05-27T19:28:00Z,34.74,
6A,2024-05-27T19:28:15Z,34.84,
6A,2024-05-27T19:28:30Z,34.38,
6A,2024-05-27T19:28:45Z,34.33,
6A,2024-05-27T19:29:00Z,34.4,
6A,2024-05-27T19:29:15Z,34.38,
6A,2024-05-27T19:29:30Z,34.25,
6A,2024-05-27T19:29:45Z,34.07,
6A,2024-05-27T19:30:00Z,34.92,
6A,2024-05-27T19:30:15Z,34.02,
6A,2024-05-27T19:30:30Z,42.92,
6A,2024-05-27T19:30:45Z,49.17999999999999,
6A,2024-05-27T19:31:00Z,50.19,
6A,2024-05-27T19:31:15Z,50.5,
6A,2024-05-27T19:31:30Z,50.370000000000005,
6A,2024-05-27T19:31:45Z,49.99,
6A,2024-05-27T19:32:00Z,49.77,
6A,2024-05-27T19:32:15Z,49.69,
6A,2024-05-27T19:32:30Z,50.790000000000006,
6A,2024-05-27T19:32:45Z,50.59,
6A,2024-05-27T19:33:00Z,50.35,
6A,2024-05-27T19:33:15Z,49.59,
6A,2024-05-27T19:33:30Z,49.03999999999999,
6A,2024-05-27T19:33:45Z,49.38,
6A,2024-05-27T19:34:00Z,49.010000000000005,
6A,2024-05-27T19:34:15Z,48.93000000000001,
6A,2024-05-27T19:34:30Z,48.99,
6A,2024-05-27T19:34:45Z,49.53999999999999,
6A,2024-05-27T19:35:00Z,51.73,
6A,2024-05-27T19:35:15Z,51.17,
6A,2024-05-27T19:35:30Z,51.15,
6A,2024-05-27T19:35:45Z,51.01,
6A,2024-05-27T19:36:00Z,50.84,
6A,2024-05-27T19:36:15Z,50.98,
6A,2024-05-27T19:36:30Z,52.08,
6A,2024-05-27T19:36:45Z,49.79,
6A,2024-05-27T19:37:00Z,49.2,
6A,2024-05-27T19:37:15Z,49.27,
6A,2024-05-27T19:37:30Z,49.81,
6A,2024-05-27T19:37:45Z,49.7,
6A,2024-05-27T19:38:00Z,49.78,
6A,2024-05-27T19:38:15Z,49.67,
6A,2024-05-27T19:38:30Z,50.0,
6A,2024-05-27T19:38:45Z,49.25,
6A,2024-05-27T19:39:00Z,49.2,
6A,2024-05-27T19:39:15Z,49.11,
6A,2024-05-27T19:39:30Z,49.97,
6A,2024-05-27T19:39:45Z,50.56,
6A,2024-05-27T19:40:00Z,50.13,
6A,2024-05-27T19:40:15Z,50.28,
6A,2024-05-27T19:40:30Z,50.08,
6A,2024-05-27T19:40:45Z,49.99,
6A,2024-05-27T19:41:00Z,49.83,
6A,2024-05-27T19:41:15Z,49.54,
6A,2024-05-27T19:41:30Z,50.19,
6A,2024-05-27T19:41:45Z,49.66,
6A,2024-05-27T19:42:00Z,50.620000000000005,
6A,2024-05-27T19:42:15Z,49.68,
6A,2024-05-27T19:42:30Z,51.77,
6A,2024-05-27T19:42:45Z,50.41,
6A,2024-05-27T19:43:00Z,50.5,
6A,2024-05-27T19:43:15Z,50.38,
6A,2024-05-27T19:43:30Z,50.28,
6A,2024-05-27T19:43:45Z,50.91,
6A,2024-05-27T19:44:00Z,50.760000000000005,
6A,2024-05-27T19:44:15Z,50.11,
6A,2024-05-27T19:44:30Z,50.78,
6A,2024-05-27T19:44:45Z,50.58,
6A,2024-05-27T19:45:00Z,49.96,
6A,2024-05-27T19:45:15Z,49.91,
6A,2024-05-27T19:45:30Z,50.03,
6A,2024-05-27T19:45:45Z,49.97,
6A,2024-05-27T19:46:00Z,50.18,
6A,2024-05-27T19:46:15Z,50.0,
6A,2024-05-27T19:46:30Z,52.2,
6A,2024-05-27T19:46:45Z,52.75,
6A,2024-05-27T19:47:00Z,52.07000000000001,
6A,2024-05-27T19:47:15Z,52.03,
6A,2024-05-27T19:47:30Z,52.02,
6A,2024-05-27T19:47:45Z,51.49,
6A,2024-05-27T19:48:00Z,51.45,
6A,2024-05-27T19:48:15Z,49.82,
6A,2024-05-27T19:48:30Z,49.77,
6A,2024-05-27T19:48:45Z,49.83,
6A,2024-05-27T19:49:00Z,48.55,
6A,2024-05-27T19:49:15Z,48.52,
6A,2024-05-27T19:49:30Z,48.55,
6A,2024-05-27T19:49:45Z,48.7,
6A,2024-05-27T19:50:00Z,48.75,
6A,2024-05-27T19:50:15Z,48.64,
6A,2024-05-27T19:50:30Z,48.75,
6A,2024-05-27T19:50:45Z,48.71,
6A,2024-05-27T19:51:00Z,49.45,
6A,2024-05-27T19:51:15Z,49.31,
6A,2024-05-27T19:51:30Z,49.29,
6A,2024-05-27T19:51:45Z,49.7,
6A,2024-05-27T19:52:00Z,49.62,
6A,2024-05-27T19:52:15Z,49.74,
6A,2024-05-27T19:52:30Z,49.12,
6A,2024-05-27T19:52:45Z,49.68,
6A,2024-05-27T19:53:00Z,49.44,
6A,2024-05-27T19:53:15Z,49.4,
6A,2024-05-27T19:53:30Z,49.48,
6A,2024-05-27T19:53:45Z,49.28,
6A,2024-05-27T19:54:00Z,49.150000000000006,
6A,2024-05-27T19:54:15Z,48.67,
6A,2024-05-27T19:54:30Z,48.59,
6A,2024-05-27T19:54:45Z,49.17,
6A,2024-05-27T19:55:00Z,49.12,
6A,2024-05-27T19:55:15Z,49.11,
6A,2024-05-27T19:55:30Z,49.12,
6A,2024-05-27T19:55:45Z,49.29,
6A,2024-05-27T19:56:00Z,49.31,
6A,2024-05-27T19:56:15Z,49.74,
6A,2024-05-27T19:56:30Z,49.39,
6A,2024-05-27T19:56:45Z,50.03,
6A,2024-05-27T19:57:00Z,49.42999999999999,
6A,2024-05-27T19:57:15Z,51.56,
6A,2024-05-27T19:57:30Z,51.55,
6A,2024-05-27T19:57:45Z,52.13,
6A,2024-05-27T19:58:00Z,50.87,
6A,2024-05-27T19:58:15Z,51.86,
6A,2024-05-27T19:58:30Z,50.94,
6A,2024-05-27T19:58:45Z,51.7,
6A,2024-05-27T19:59:00Z,49.650000000000006,
6A,2024-05-27T19:59:15Z,49.84,
6A,2024-05-27T19:59:30Z,48.97,
6A,2024-05-27T19:59:45Z,49.14,
6A,2024-05-27T20:00:00Z,49.120000000000005,
6A,2024-05-27T20:00:15Z,49.07,
6A,2024-05-27T20:00:30Z,49.23,
6A,2024-05-27T20:00:45Z,49.55,
6A,2024-05-27T20:01:00Z,34.42,
6A,2024-05-27T20:01:15Z,34.47,
6A,2024-05-27T20:01:30Z,34.77,
6A,2024-05-27T20:01:45Z,35.53,
6A,2024-05-27T20:02:00Z,35.32,
6A,2024-05-27T20:02:15Z,35.160000000000004,
6A,2024-05-27T20:02:30Z,35.230000000000004,
6A,2024-05-27T20:02:45Z,36.39,
6A,2024-05-27T20:03:00Z,36.21,
6A,2024-05-27T20:03:15Z,36.31,
6A,2024-05-27T20:03:30Z,35.71,
6A,2024-05-27T20:03:45Z,35.78,
6A,2024-05-27T20:04:00Z,35.76,
6A,2024-05-27T20:04:15Z,35.08,
6A,2024-05-27T20:04:30Z,35.13,
6A,2024-05-27T20:04:45Z,34.730000000000004,
6A,2024-05-27T20:05:00Z,34.71,
6A,2024-05-27T20:05:15Z,34.61,
6A,2024-05-27T20:05:30Z,34.66,
6A,2024-05-27T20:05:45Z,35.15,
6A,2024-05-27T20:06:00Z,34.7,
6A,2024-05-27T20:06:15Z,34.61,
6A,2024-05-27T20:06:30Z,34.629999999999995,
6A,2024-05-27T20:06:45Z,34.6,
6A,2024-05-27T20:07:00Z,34.61,
6A,2024-05-27T20:07:15Z,34.379999999999995,
6A,2024-05-27T20:07:30Z,34.93,
6A,2024-05-27T20:07:45Z,34.72,
6A,2024-05-27T20:08:00Z,34.79,
6A,2024-05-27T20:08:15Z,35.56,
6A,2024-05-27T20:08:30Z,36.13,
6A,2024-05-27T20:08:45Z,36.97,
6A,2024-05-27T20:09:00Z,38.69,
6A,2024-05-27T20:09:15Z,38.6,
6A,2024-05-27T20:09:30Z,39.28,
6A,2024-05-27T20:09:45Z,37.97,
6A,2024-05-27T20:10:00Z,38.67,
6A,2024-05-27T20:10:15Z,36.83,
6A,2024-05-27T20:10:30Z,37.38,
6A,2024-05-27T20:10:45Z,36.05,
6A,2024-05-27T20:11:00Z,35.79,
6A,2024-05-27T20:11:15Z,35.76,
6A,2024-05-27T20:11:30Z,35.82,
6A,2024-05-27T20:11:45Z,35.32,
6A,2024-05-27T20:12:00Z,34.34,
6A,2024-05-27T20:12:15Z,34.56999999999999,
6A,2024-05-27T20:12:30Z,34.32,
6A,2024-05-27T20:12:45Z,33.93,
6A,2024-05-27T20:13:00Z,34.98,
6A,2024-05-27T20:13:15Z,33.85,
6A,2024-05-27T20:13:30Z,34.95,
6A,2024-05-27T20:13:45Z,34.3,
6A,2024-05-27T20:14:00Z,34.4,
6A,2024-05-27T20:14:15Z,34.29,
6A,2024-05-27T20:14:30Z,34.04,
6A,2024-05-27T20:14:45Z,34.63,
6A,2024-05-27T20:15:00Z,34.61,
6A,2024-05-27T20:15:15Z,33.64,
6A,2024-05-27T20:15:30Z,33.59,
6A,2024-05-27T20:15:45Z,33.46,
6A,2024-05-27T20:16:00Z,33.52,
6A,2024-05-27T20:16:15Z,33.5,
6A,2024-05-27T20:16:30Z,44.35,
6A,2024-05-27T20:16:45Z,48.82000000000001,
6A,2024-05-27T20:17:00Z,49.91,
6A,2024-05-27T20:17:15Z,50.14,
6A,2024-05-27T20:17:30Z,49.78,
6A,2024-05-27T20:17:45Z,49.67,
6A,2024-05-27T20:18:00Z,48.94,
6A,2024-05-27T20:18:15Z,48.57,
6A,2024-05-27T20:18:30Z,48.4,
6A,2024-05-27T20:18:45Z,48.290000000000006,
6A,2024-05-27T20:19:00Z,48.23,
6A,2024-05-27T20:19:15Z,49.09,
6A,2024-05-27T20:19:30Z,48.81,
6A,2024-05-27T20:19:45Z,50.54,
6A,2024-05-27T20:20:00Z,50.91,
6A,2024-05-27T20:20:15Z,50.93,
6A,2024-05-27T20:20:30Z,51.010000000000005,
6A,2024-05-27T20:20:45Z,50.89,
6A,2024-05-27T20:21:00Z,50.91,
6A,2024-05-27T20:21:15Z,49.790000000000006,
6A,2024-05-27T20:21:30Z,49.85,
6A,2024-05-27T20:21:45Z,49.55,
6A,2024-05-27T20:22:00Z,49.15,
6A,2024-05-27T20:22:15Z,48.97,
6A,2024-05-27T20:22:30Z,49.52,
6A,2024-05-27T20:22:45Z,49.31999999999999,
6A,2024-05-27T20:23:00Z,48.99,
6A,2024-05-27T20:23:15Z,48.9,
6A,2024-05-27T20:23:30Z,48.25,
6A,2024-05-27T20:23:45Z,48.42,
6A,2024-05-27T20:24:00Z,48.44,
6A,2024-05-27T20:24:15Z,48.46,
6A,2024-05-27T20:24:30Z,48.66,
6A,2024-05-27T20:24:45Z,48.77,
