series,timestamp,value,label
6A,2024-05-24T18:01:45Z,38.35,
6A,2024-05-24T18:02:00Z,38.91,
6A,2024-05-24T18:02:15Z,38.91,
6A,2024-05-24T18:02:30Z,39.16,
6A,2024-05-24T18:02:45Z,40.0,
6A,2024-05-24T18:03:00Z,39.400000000000006,
6A,2024-05-24T18:03:15Z,38.87,
6A,2024-05-24T18:03:30Z,38.76,
6A,2024-05-24T18:03:45Z,38.22,
6A,2024-05-24T18:04:00Z,38.27,
6A,2024-05-24T18:04:15Z,38.42,
6A,2024-05-24T18:04:30Z,37.73,
6A,2024-05-24T18:04:45Z,37.61,
6A,2024-05-24T18:05:00Z,38.86,
6A,2024-05-24T18:05:15Z,38.41,
6A,2024-05-24T18:05:30Z,38.12,
6A,2024-05-24T18:05:45Z,38.02,
6A,2024-05-24T18:06:00Z,38.6,
6A,2024-05-24T18:06:15Z,20.360000000000003,
6A,2024-05-24T18:06:30Z,19.85,
6A,2024-05-24T18:06:45Z,19.880000000000003,
6A,2024-05-24T18:07:00Z,20.51,
6A,2024-05-24T18:07:15Z,19.31,
6A,2024-05-24T18:07:30Z,19.3,
6A,2024-05-24T18:07:45Z,19.25,
6A,2024-05-24T18:08:00Z,23.99,
6A,2024-05-24T18:08:15Z,23.92,
6A,2024-05-24T18:08:30Z,24.44,
6A,2024-05-24T18:08:45Z,24.46,
6A,2024-05-24T18:09:00Z,24.29,
6A,2024-05-24T18:09:15Z,24.48,
6A,2024-05-24T18:09:30Z,23.17,
6A,2024-05-24T18:09:45Z,23.21,
6A,2024-05-24T18:10:00Z,23.1,
6A,2024-05-24T18:10:15Z,23.07,
6A,2024-05-24T18:10:30Z,23.08,
6A,2024-05-24T18:10:45Z,23.130000000000003,
6A,2024-05-24T18:11:00Z,23.19,
6A,2024-05-24T18:11:15Z,32.21,
6A,2024-05-24T18:11:30Z,33.11,
6A,2024-05-24T18:11:45Z,32.36,
6A,2024-05-24T18:12:00Z,32.41,
6A,2024-05-24T18:12:15Z,32.36,
6A,2024-05-24T18:12:30Z,32.44,
6A,2024-05-24T18:12:45Z,32.56,
6A,2024-05-24T18:13:00Z,32.51,
6A,2024-05-24T18:13:15Z,32.58,
6A,2024-05-24T18:13:30Z,32.65,
6A,2024-05-24T18:13:45Z,32.95,
6A,2024-05-24T18:14:00Z,33.33,
6A,2024-05-24T18:14:15Z,33.910000000000004,
6A,2024-05-24T18:14:30Z,33.22,
6A,2024-05-24T18:14:45Z,33.85,
6A,2024-05-24T18:15:00Z,33.91,
6A,2024-05-24T18:15:15Z,33.11,
6A,2024-05-24T18:15:30Z,33.66,
6A,2024-05-24T18:15:45Z,32.370000000000005,
6A,2024-05-24T18:16:00Z,32.46,
6A,2024-05-24T18:16:15Z,32.48,
6A,2024-05-24T18:16:30Z,32.63,
6A,2024-05-24T18:16:45Z,32.54,
6A,2024-05-24T18:17:00Z,32.55,
6A,2024-05-24T18:17:15Z,32.52,
6A,2024-05-24T18:17:30Z,32.54,
6A,2024-05-24T18:17:45Z,32.56,
6A,2024-05-24T18:18:00Z,33.77,
6A,2024-05-24T18:18:15Z,33.14,
6A,2024-05-24T18:18:30Z,33.17,
6A,2024-05-24T18:18:45Z,33.03,
6A,2024-05-24T18:19:00Z,32.95,
6A,2024-05-24T18:19:15Z,23.78,
6A,2024-05-24T18:19:30Z,23.53,
6A,2024-05-24T18:19:45Z,22.07,
6A,2024-05-24T18:20:00Z,22.04,
6A,2024-05-24T18:20:15Z,22.1,
6A,2024-05-24T18:20:30Z,21.86,
6A,2024-05-24T18:20:45Z,21.660000000000004,
6A,2024-05-24T18:21:00Z,21.25,
6A,2024-05-24T18:21:15Z,22.0,
6A,2024-05-24T18:21:30Z,21.48,
6A,2024-05-24T18:21:45Z,21.44,
6A,2024-05-24T18:22:00Z,21.72,
6A,2024-05-24T18:22:15Z,21.81,
6A,2024-05-24T18:22:30Z,21.94,
6A,2024-05-24T18:22:45Z,21.91,
6A,2024-05-24T18:23:00Z,22.43,
6A,2024-05-24T18:23:15Z,21.67,
6A,2024-05-24T18:23:30Z,21.19,
6A,2024-05-24T18:23:45Z,21.15,
6A,2024-05-24T18:24:00Z,20.76,
6A,2024-05-24T18:24:15Z,20.84,
6A,2024-05-24T18:24:30Z,30.31,
6A,2024-05-24T18:24:45Z,38.94,
6A,2024-05-24T18:25:00Z,38.69,
6A,2024-05-24T18:25:15Z,39.91,
6A,2024-05-24T18:25:30Z,39.44,
6A,2024-05-24T18:25:45Z,39.28,
6A,2024-05-24T18:26:00Z,39.29,
6A,2024-05-24T18:26:15Z,39.11,
6A,2024-05-24T18:26:30Z,34.870000000000005,
6A,2024-05-24T18:26:45Z,35.0,
6A,2024-05-24T18:27:00Z,34.39,
6A,2024-05-24T18:27:15Z,34.2,
6A,2024-05-24T18:27:30Z,34.22,
6A,2024-05-24T18:27:45Z,34.309999999999995,
6A,2024-05-24T18:28:00Z,34.46,
6A,2024-05-24T18:28:15Z,34.56,
6A,2024-05-24T18:28:30Z,34.55,
6A,2024-05-24T18:28:45Z,34.55,
6A,2024-05-24T18:29:00Z,34.67,
6A,2024-05-24T18:29:15Z,34.470000000000006,
6A,2024-05-24T18:29:30Z,34.54,
6A,2024-05-24T18:29:45Z,25.5,
6A,2024-05-24T18:30:00Z,13.71,
6A,2024-05-24T18:30:16Z,13.829999999999998,
6A,2024-05-24T18:30:30Z,14.34,
6A,2024-05-24T18:30:45Z,14.38,
6A,2024-05-24T18:31:00Z,14.43,
6A,2024-05-24T18:31:15Z,14.89,
6A,2024-05-24T18:31:30Z,14.91,
6A,2024-05-24T18:31:45Z,15.62,
6A,2024-05-24T18:32:00Z,15.05,
6A,2024-05-24T18:32:15Z,15.04,
6A,2024-05-24T18:32:30Z,15.37,
6A,2024-05-24T18:32:45Z,15.61,
6A,2024-05-24T18:33:00Z,16.330000000000002,
6A,2024-05-24T18:33:15Z,16.03,
6A,2024-05-24T18:33:30Z,15.69,
6A,2024-05-24T18:33:45Z,15.0,
6A,2024-05-24T18:34:00Z,15.39,
6A,2024-05-24T18:34:15Z,15.65,
6A,2024-05-24T18:34:30Z,15.11,
6A,2024-05-24T18:34:45Z,15.13,
6A,2024-05-24T18:35:00Z,15.09,
6A,2024-05-24T18:35:15Z,15.65,
6A,2024-05-24T18:35:30Z,14.65,
6A,2024-05-24T18:35:45Z,14.6,
6A,2024-05-24T18:36:00Z,14.5,
6A,2024-05-24T18:36:15Z,14.839999999999998,
6A,2024-05-24T18:36:30Z,15.07,
6A,2024-05-24T18:36:45Z,14.72,
6A,2024-05-24T18:37:00Z,14.65,
6A,2024-05-24T18:37:15Z,14.81,
6A,2024-05-24T18:37:30Z,15.33,
6A,2024-05-24T18:37:45Z,15.3,
6A,2024-05-24T18:38:00Z,15.49,
6A,2024-05-24T18:38:15Z,14.77,
6A,2024-05-24T18:38:30Z,15.02,
6A,2024-05-24T18:38:45Z,15.57,
6A,2024-05-24T18:39:00Z,15.53,
6A,2024-05-24T18:39:15Z,15.23,
6A,2024-05-24T18:39:30Z,15.080000000000002,
6A,2024-05-24T18:39:45Z,14.75,
6A,2024-05-24T18:40:00Z,14.54,
6A,2024-05-24T18:40:15Z,14.61,
6A,2024-05-24T18:40:30Z,14.94,
6A,2024-05-24T18:40:45Z,15.04,
6A,2024-05-24T18:41:00Z,15.56,
6A,2024-05-24T18:41:15Z,14.88,
6A,2024-05-24T18:41:30Z,14.87,
6A,2024-05-24T18:41:45Z,18.22,
6A,2024-05-24T18:42:00Z,18.28,
6A,2024-05-24T18:42:15Z,18.18,
6A,2024-05-24T18:42:30Z,18.2,
6A,2024-05-24T18:42:45Z,18.98,
6A,2024-05-24T18:43:00Z,19.67,
6A,2024-05-24T18:43:15Z,19.13,
6A,2024-05-24T18:43:30Z,19.11,
6A,2024-05-24T18:43:45Z,18.4,
6A,2024-05-24T18:44:00Z,19.03,
6A,2024-05-24T18:44:15Z,19.72,
6A,2024-05-24T18:44:30Z,19.46,
6A,2024-05-24T18:44:45Z,19.9,
6A,2024-05-24T18:45:00Z,19.96,
6A,2024-05-24T18:45:15Z,19.3,
6A,2024-05-24T18:45:30Z,19.24,
6A,2024-05-24T18:45:45Z,19.87,
6A,2024-05-24T18:46:00Z,19.9,
6A,2024-05-24T18:46:15Z,19.69,
6A,2024-05-24T18:46:30Z,19.54,
6A,2024-05-24T18:46:45Z,19.65,
6A,2024-05-24T18:47:00Z,19.630000000000003,
6A,2024-05-24T18:47:15Z,19.58,
6A,2024-05-24T18:47:30Z,19.63,
6A,2024-05-24T18:47:45Z,19.01,
6A,2024-05-24T18:48:00Z,19.03,
6A,2024-05-24T18:48:15Z,19.16,
6A,2024-05-24T18:48:30Z,18.880000000000003,
6A,2024-05-24T18:48:45Z,19.33,
6A,2024-05-24T18:49:00Z,19.74,
6A,2024-05-24T18:49:15Z,19.76,
6A,2024-05-24T18:49:30Z,20.25,
6A,2024-05-24T18:49:45Z,19.36,
6A,2024-05-24T18:50:00Z,19.35,
6A,2024-05-24T18:50:15Z,18.91,
6A,2024-05-24T18:50:30Z,18.43,
6A,2024-05-24T18:50:45Z,18.29,
6A,2024-05-24T18:51:00Z,18.29,
6A,2024-05-24T18:51:15Z,19.1,
6A,2024-05-24T18:51:30Z,18.91,
6A,2024-05-24T18:51:45Z,19.090000000000003,
6A,2024-05-24T18:52:00Z,18.520000000000003,
6A,2024-05-24T18:52:15Z,18.46,
6A,2024-05-24T18:52:30Z,18.520000000000003,
6A,2024-05-24T18:52:45Z,18.68,
6A,2024-05-24T18:53:00Z,18.66,
6A,2024-05-24T18:53:15Z,18.72,
6A,2024-05-24T18:53:30Z,19.11,
6A,2024-05-24T18:53:45Z,19.11,
6A,2024-05-24T18:54:00Z,19.700000000000003,
6A,2024-05-24T18:54:15Z,18.89,
6A,2024-05-24T18:54:30Z,19.07,
6A,2024-05-24T18:54:45Z,19.15,
6A,2024-05-24T18:55:00Z,19.05,
6A,2024-05-24T18:55:15Z,18.57,
6A,2024-05-24T18:55:30Z,18.63,
6A,2024-05-24T18:55:45Z,18.520000000000003,
6A,2024-05-24T18:56:00Z,18.54,
6A,2024-05-24T18:56:15Z,18.47,
6A,2024-05-24T18:56:30Z,18.5,
6A,2024-05-24T18:56:45Z,19.1,
6A,2024-05-24T18:57:00Z,18.66,
6A,2024-05-24T18:57:15Z,18.19,
6A,2024-05-24T18:57:30Z,18.29,
6A,2024-05-24T18:57:45Z,18.85,
6A,2024-05-24T18:58:00Z,19.55,
6A,2024-05-24T18:58:15Z,18.74,
6A,2024-05-24T18:58:30Z,18.97,
6A,2024-05-24T18:58:45Z,18.87,
6A,2024-05-24T18:59:00Z,18.9,
6A,2024-05-24T18:59:15Z,18.35,
6A,2024-05-24T18:59:30Z,18.52,
6A,2024-05-24T18:59:45Z,18.48,
6A,2024-05-24T19:00:00Z,18.81,
6A,2024-05-24T19:00:15Z,18.61,
6A,2024-05-24T19:00:30Z,14.93,
6A,2024-05-24T19:00:45Z,15.02,
6A,2024-05-24T19:01:00Z,14.95,
6A,2024-05-24T19:01:15Z,15.27,
6A,2024-05-24T19:01:30Z,14.97,
6A,2024-05-24T19:01:45Z,16.14,
6A,2024-05-24T19:02:00Z,15.92,
6A,2024-05-24T19:02:15Z,15.98,
6A,2024-05-24T19:02:30Z,16.009999999999998,
6A,2024-05-24T19:02:45Z,15.85,
6A,2024-05-24T19:03:00Z,15.23,
6A,2024-05-24T19:03:15Z,15.24,
6A,2024-05-24T19:03:30Z,15.79,
6A,2024-05-24T19:03:45Z,15.29,
6A,2024-05-24T19:04:00Z,15.38,
6A,2024-05-24T19:04:15Z,15.36,
6A,2024-05-24T19:04:30Z,15.36,
6A,2024-05-24T19:04:45Z,15.37,
6A,2024-05-24T19:05:00Z,14.96,
6A,2024-05-24T19:05:15Z,14.84,
6A,2024-05-24T19:05:30Z,15.44,
6A,2024-05-24T19:05:45Z,15.28,
6A,2024-05-24T19:06:00Z,15.11,
6A,2024-05-24T19:06:15Z,15.19,
6A,2024-05-24T19:06:30Z,14.96,
6A,2024-05-24T19:06:45Z,14.95,
6A,2024-05-24T19:07:00Z,15.0,
6A,2024-05-24T19:07:15Z,14.98,
6A,2024-05-24T19:07:30Z,15.68,
6A,2024-05-24T19:07:45Z,15.13,
6A,2024-05-24T19:08:00Z,14.61,
6A,2024-05-24T19:08:15Z,15.21,
6A,2024-05-24T19:08:30Z,15.25,
6A,2024-05-24T19:08:45Z,15.14,
6A,2024-05-24T19:09:00Z,15.169999999999998,
6A,2024-05-24T19:09:15Z,14.96,
6A,2024-05-24T19:09:30Z,14.96,
6A,2024-05-24T19:09:45Z,14.98,
6A,2024-05-24T19:10:00Z,15.55,
6A,2024-05-24T19:10:15Z,16.080000000000002,
6A,2024-05-24T19:10:30Z,16.54,
6A,2024-05-24T19:10:45Z,15.99,
6A,2024-05-24T19:11:00Z,16.0,
6A,2024-05-24T19:11:15Z,16.01,
6A,2024-05-24T19:11:30Z,17.21,
6A,2024-05-24T19:11:45Z,17.39,
6A,2024-05-24T19:12:00Z,17.439999999999998,
6A,2024-05-24T19:12:15Z,16.94,
6A,2024-05-24T19:12:30Z,16.69,
6A,2024-05-24T19:12:45Z,16.28,
6A,2024-05-24T19:13:00Z,16.23,
6A,2024-05-24T19:13:15Z,15.7,
6A,2024-05-24T19:13:30Z,15.2,
6A,2024-05-24T19:13:45Z,15.69,
6A,2024-05-24T19:14:00Z,15.04,
6A,2024-05-24T19:14:15Z,14.94,
6A,2024-05-24T19:14:30Z,15.5,
6A,2024-05-24T19:14:45Z,16.1,
6A,2024-05-24T19:15:00Z,17.1,
6A,2024-05-24T19:15:15Z,17.349999999999998,
6A,2024-05-24T19:15:30Z,21.33,
6A,2024-05-24T19:15:45Z,21.28,
6A,2024-05-24T19:16:00Z,20.020000000000003,
6A,2024-05-24T19:16:15Z,19.51,
6A,2024-05-24T19:16:30Z,19.46,
6A,2024-05-24T19:16:45Z,18.79,
6A,2024-05-24T19:17:00Z,19.53,
6A,2024-05-24T19:17:15Z,19.3,
6A,2024-05-24T19:17:30Z,19.18,
6A,2024-05-24T19:17:45Z,19.31,
6A,2024-05-24T19:18:00Z,19.33,
6A,2024-05-24T19:18:15Z,19.31,
6A,2024-05-24T19:18:30Z,19.09,
6A,2024-05-24T19:18:45Z,18.99,
6A,2024-05-24T19:19:00Z,19.0,
6A,2024-05-24T19:19:15Z,19.02,
6A,2024-05-24T19:19:30Z,19.05,
6A,2024-05-24T19:19:45Z,19.0,
6A,2024-05-24T19:20:00Z,18.97,
6A,2024-05-24T19:20:15Z,19.02,
6A,2024-05-24T19:20:30Z,19.0,
6A,2024-05-24T19:20:45Z,18.92,
6A,2024-05-24T19:21:00Z,19.11,
6A,2024-05-24T19:21:15Z,19.08,
6A,2024-05-24T19:21:30Z,19.4,
6A,2024-05-24T19:21:45Z,19.8,
6A,2024-05-24T19:22:00Z,20.49,
6A,2024-05-24T19:22:15Z,19.79,
6A,2024-05-24T19:22:30Z,19.69,
6A,2024-05-24T19:22:45Z,20.16,
6A,2024-05-24T19:23:00Z,19.33,
6A,2024-05-24T19:23:15Z,19.28,
6A,2024-05-24T19:23:30Z,19.69,
6A,2024-05-24T19:23:45Z,19.66,
6A,2024-05-24T19:24:00Z,19.66,
6A,2024-05-24T19:24:15Z,19.54,
6A,2024-05-24T19:24:30Z,19.55,
6A,2024-05-24T19:24:45Z,19.55,
6A,2024-05-24T19:25:00Z,19.02,
6A,2024-05-24T19:25:15Z,19.0,
6A,2024-05-24T19:25:30Z,19.69,
6A,2024-05-24T19:25:45Z,19.56,
6A,2024-05-24T19:26:00Z,19.91,
6A,2024-05-24T19:26:15Z,19.61,
6A,2024-05-24T19:26:30Z,19.55,
6A,2024-05-24T19:26:45Z,19.45,
6A,2024-05-24T19:27:00Z,19.43,
6A,2024-05-24T19:27:15Z,19.39,
6A,2024-05-24T19:27:30Z,18.78,
6A,2024-05-24T19:27:45Z,19.12,
6A,2024-05-24T19:28:00Z,19.12,
6A,2024-05-24T19:28:15Z,19.43,
6A,2024-05-24T19:28:30Z,19.01,
6A,2024-05-24T19:28:45Z,19.07,
6A,2024-05-24T19:29:00Z,18.94,
6A,2024-05-24T19:29:15Z,18.96,
6A,2024-05-24T19:29:30Z,19.19,
6A,2024-05-24T19:29:45Z,18.44,
6A,2024-05-24T19:30:00Z,18.43,
6A,2024-05-24T19:30:15Z,18.51,
6A,2024-05-24T19:30:30Z,18.73,
6A,2024-05-24T19:30:45Z,19.26,
6A,2024-05-24T19:31:00Z,18.71,
6A,2024-05-24T19:31:15Z,18.69,
6A,2024-05-24T19:31:30Z,19.14,
6A,2024-05-24T19:31:45Z,19.69,
6A,2024-05-24T19:32:00Z,19.05,
6A,2024-05-24T19:32:15Z,18.91,
6A,2024-05-24T19:32:30Z,19.49,
6A,2024-05-24T19:32:46Z,18.96,
6A,2024-05-24T19:33:00Z,18.44,
6A,2024-05-24T19:33:15Z,18.47,
6A,2024-05-24T19:33:30Z,18.46,
6A,2024-05-24T19:33:45Z,18.49,
6A,2024-05-24T19:34:00Z,18.42,
6A,2024-05-24T19:34:15Z,18.46,
6A,2024-05-24T19:34:30Z,14.77,
6A,2024-05-24T19:34:45Z,14.95,
6A,2024-05-24T19:35:00Z,14.810000000000002,
6A,2024-05-24T19:35:15Z,14.73,
6A,2024-05-24T19:35:30Z,14.68,
6A,2024-05-24T19:35:45Z,15.12,
6A,2024-05-24T19:36:00Z,14.71,
6A,2024-05-24T19:36:15Z,14.64,
6A,2024-05-24T19:36:30Z,14.73,
6A,2024-05-24T19:36:45Z,14.77,
6A,2024-05-24T19:37:00Z,14.19,
6A,2024-05-24T19:37:15Z,14.24,
6A,2024-05-24T19:37:30Z,14.32,
6A,2024-05-24T19:37:45Z,14.85,
6A,2024-05-24T19:38:00Z,14.989999999999998,
6A,2024-05-24T19:38:15Z,15.03,
6A,2024-05-24T19:38:30Z,15.010000000000002,
6A,2024-05-24T19:38:45Z,15.82,
6A,2024-05-24T19:39:00Z,14.38,
6A,2024-05-24T19:39:15Z,14.38,
6A,2024-05-24T19:39:30Z,14.340000000000002,
6A,2024-05-24T19:39:45Z,14.38,
6A,2024-05-24T19:40:00Z,15.1,
6A,2024-05-24T19:40:15Z,14.42,
6A,2024-05-24T19:40:30Z,14.47,
6A,2024-05-24T19:40:45Z,14.43,
6A,2024-05-24T19:41:00Z,14.62,
6A,2024-05-24T19:41:15Z,14.55,
6A,2024-05-24T19:41:30Z,15.05,
6A,2024-05-24T19:41:45Z,15.06,
6A,2024-05-24T19:42:00Z,15.02,
6A,2024-05-24T19:42:15Z,14.39,
6A,2024-05-24T19:42:30Z,14.63,
6A,2024-05-24T19:42:45Z,14.65,
6A,2024-05-24T19:43:00Z,15.32,
6A,2024-05-24T19:43:15Z,15.3,
6A,2024-05-24T19:43:30Z,14.89,
6A,2024-05-24T19:43:45Z,14.86,
6A,2024-05-24T19:44:00Z,14.8,
6A,2024-05-24T19:44:15Z,14.98,
6A,2024-05-24T19:44:30Z,15.44,
6A,2024-05-24T19:44:45Z,15.78,
6A,2024-05-24T19:45:00Z,16.16,
6A,2024-05-24T19:45:15Z,16.84,
6A,2024-05-24T19:45:30Z,16.18,
6A,2024-05-24T19:45:45Z,16.720000000000002,
6A,2024-05-24T19:46:00Z,15.1,
6A,2024-05-24T19:46:15Z,15.04,
6A,2024-05-24T19:46:30Z,15.19,
6A,2024-05-24T19:46:45Z,15.33,
6A,2024-05-24T19:47:00Z,15.239999999999998,
6A,2024-05-24T19:47:15Z,15.17,
6A,2024-05-24T19:47:30Z,15.9,
6A,2024-05-24T19:47:45Z,15.85,
6A,2024-05-24T19:48:00Z,16.19,
6A,2024-05-24T19:48:15Z,15.57,
6A,2024-05-24T19:48:30Z,15.07,
6A,2024-05-24T19:48:45Z,14.59,
6A,2024-05-24T19:49:00Z,14.62,
6A,2024-05-24T19:49:15Z,14.68,
6A,2024-05-24T19:49:30Z,18.51,
6A,2024-05-24T19:49:45Z,18.52,
6A,2024-05-24T19:50:00Z,18.32,
6A,2024-05-24T19:50:15Z,18.36,
6A,2024-05-24T19:50:30Z,18.36,
6A,2024-05-24T19:50:45Z,19.2,
6A,2024-05-24T19:51:00Z,19.25,
6A,2024-05-24T19:51:15Z,19.18,
6A,2024-05-24T19:51:30Z,19.79,
6A,2024-05-24T19:51:45Z,19.28,
6A,2024-05-24T19:52:00Z,19.94,
6A,2024-05-24T19:52:15Z,19.73,
6A,2024-05-24T19:52:30Z,19.82,
6A,2024-05-24T19:52:45Z,19.81,
6A,2024-05-24T19:53:00Z,19.27,
6A,2024-05-24T19:53:15Z,19.23,
6A,2024-05-24T19:53:30Z,19.1,
6A,2024-05-24T19:53:45Z,19.04,
6A,2024-05-24T19:54:00Z,19.04,
6A,2024-05-24T19:54:15Z,19.49,
6A,2024-05-24T19:54:30Z,18.54,
6A,2024-05-24T19:54:45Z,18.47,
6A,2024-05-24T19:55:00Z,18.33,
6A,2024-05-24T19:55:15Z,18.28,
6A,2024-05-24T19:55:30Z,19.03,
6A,2024-05-24T19:55:45Z,19.02,
6A,2024-05-24T19:56:00Z,19.33,
6A,2024-05-24T19:56:15Z,19.27,
6A,2024-05-24T19:56:30Z,20.0,
6A,2024-05-24T19:56:45Z,19.27,
6A,2024-05-24T19:57:00Z,19.21,
6A,2024-05-24T19:57:15Z,19.82,
6A,2024-05-24T19:57:30Z,19.71,
6A,2024-05-24T19:57:45Z,20.62,
6A,2024-05-24T19:58:00Z,19.95,
6A,2024-05-24T19:58:15Z,19.9,
6A,2024-05-24T19:58:30Z,19.39,
6A,2024-05-24T19:58:45Z,19.56,
6A,2024-05-24T19:59:00Z,19.84,
6A,2024-05-24T19:59:15Z,19.44,
6A,2024-05-24T19:59:30Z,19.55,
6A,2024-05-24T19:59:45Z,19.1,
6A,2024-05-24T20:00:00Z,18.9,
6A,2024-05-24T20:00:15Z,18.93,
6A,2024-05-24T20:00:30Z,19.0,
6A,2024-05-24T20:00:45Z,19.01,
6A,2024-05-24T20:01:00Z,18.49,
6A,2024-05-24T20:01:15Z,18.43,
6A,2024-05-24T20:01:30Z,18.34,
6A,2024-05-24T20:01:45Z,19.35,
6A,2024-05-24T20:02:00Z,18.87,
6A,2024-05-24T20:02:15Z,19.04,
6A,2024-05-24T20:02:30Z,19.06,
6A,2024-05-24T20:02:45Z,19.03,
6A,2024-05-24T20:03:00Z,19.36,
6A,2024-05-24T20:03:15Z,18.55,
6A,2024-05-24T20:03:30Z,18.83,
6A,2024-05-24T20:03:45Z,18.52,
6A,2024-05-24T20:04:00Z,19.05,
6A,2024-05-24T20:04:15Z,19.02,
6A,2024-05-24T20:04:30Z,19.130000000000003,
6A,2024-05-24T20:04:45Z,19.1,
6A,2024-05-24T20:05:00Z,19.05,
6A,2024-05-24T20:05:15Z,19.82,
6A,2024-05-24T20:05:30Z,19.76,
6A,2024-05-24T20:05:45Z,19.32,
6A,2024-05-24T20:06:00Z,19.34,
6A,2024-05-24T20:06:15Z,19.49,
6A,2024-05-24T20:06:30Z,18.67,
6A,2024-05-24T20:06:45Z,19.42,
6A,2024-05-24T20:07:00Z,19.19,
6A,2024-05-24T20:07:15Z,19.19,
6A,2024-05-24T20:07:30Z,19.26,
6A,2024-05-24T20:07:45Z,19.23,
6A,2024-05-24T20:08:00Z,19.67,
6A,2024-05-24T20:08:15Z,19.42,
6A,2024-05-24T20:08:30Z,19.57,
6A,2024-05-24T20:08:45Z,16.95,
6A,2024-05-24T20:09:00Z,16.64,
6A,2024-05-24T20:09:15Z,15.6,
6A,2024-05-24T20:09:30Z,15.02,
6A,2024-05-24T20:09:45Z,15.03,
6A,2024-05-24T20:10:00Z,15.04,
6A,2024-05-24T20:10:15Z,14.97,
6A,2024-05-24T20:10:30Z,14.96,
6A,2024-05-24T20:10:45Z,16.02,
6A,2024-05-24T20:11:00Z,14.939999999999998,
6A,2024-05-24T20:11:15Z,15.02,
6A,2024-05-24T20:11:30Z,15.02,
6A,2024-05-24T20:11:45Z,15.14,
6A,2024-05-24T20:12:00Z,15.009999999999998,
6A,2024-05-24T20:12:15Z,15.46,
6A,2024-05-24T20:12:30Z,15.44,
6A,2024-05-24T20:12:45Z,16.14,
6A,2024-05-24T20:13:00Z,15.93,
6A,2024-05-24T20:13:15Z,16.04,
6A,2024-05-24T20:13:30Z,15.72,
6A,2024-05-24T20:13:45Z,15.579999999999998,
6A,2024-05-24T20:14:00Z,14.94,
6A,2024-05-24T20:14:15Z,14.98,
6A,2024-05-24T20:14:30Z,15.02,
6A,2024-05-24T20:14:45Z,15.11,
6A,2024-05-24T20:15:00Z,15.16,
6A,2024-05-24T20:15:15Z,14.89,
6A,2024-05-24T20:15:30Z,14.96,
6A,2024-05-24T20:15:45Z,15.09,
6A,2024-05-24T20:16:00Z,14.34,
6A,2024-05-24T20:16:15Z,14.89,
6A,2024-05-24T20:16:30Z,14.259999999999998,
6A,2024-05-24T20:16:45Z,14.48,
6A,2024-05-24T20:17:00Z,14.31,
6A,2024-05-24T20:17:15Z,14.77,
6A,2024-05-24T20:17:30Z,14.920000000000002,
6A,2024-05-24T20:17:45Z,14.739999999999998,
6A,2024-05-24T20:18:00Z,14.72,
6A,2024-05-24T20:18:15Z,14.82,
6A,2024-05-24T20:18:30Z,15.69,
6A,2024-05-24T20:18:45Z,14.63,
6A,2024-05-24T20:19:00Z,14.63,
6A,2024-05-24T20:19:15Z,14.7,
6A,2024-05-24T20:19:30Z,14.55,
6A,2024-05-24T20:19:45Z,15.25,
6A,2024-05-24T20:20:00Z,15.689999999999998,
6A,2024-05-24T20:20:15Z,15.22,
6A,2024-05-24T20:20:30Z,15.19,
6A,2024-05-24T20:20:45Z,15.189999999999998,
6A,2024-05-24T20:21:00Z,15.470000000000002,
6A,2024-05-24T20:21:15Z,15.4,
6A,2024-05-24T20:21:30Z,15.36,
6A,2024-05-24T20:21:45Z,15.37,
6A,2024-05-24T20:22:00Z,16.0,
6A,2024-05-24T20:22:15Z,15.07,
6A,2024-05-24T20:22:30Z,15.44,
6A,2024-05-24T20:22:45Z,15.39,
6A,2024-05-24T20:23:00Z,15.76,
6A,2024-05-24T20:23:15Z,15.420000000000002,
6A,2024-05-24T20:23:30Z,19.27,
6A,2024-05-24T20:23:45Z,19.6,
6A,2024-05-24T20:24:00Z,19.38,
6A,2024-05-24T20:24:15Z,18.81,
6A,2024-05-24T20:24:30Z,18.83,
6A,2024-05-24T20:24:45Z,18.69,
6A,2024-05-24T20:25:00Z,18.19,
6A,2024-05-24T20:25:15Z,18.82,
6A,2024-05-24T20:25:30Z,18.22,
6A,2024-05-24T20:25:45Z,18.17,
6A,2024-05-24T20:26:00Z,18.63,
6A,2024-05-24T20:26:15Z,18.58,
6A,2024-05-24T20:26:30Z,18.77,
6A,2024-05-24T20:26:45Z,18.69,
6A,2024-05-24T20:27:00Z,18.6,
6A,2024-05-24T20:27:15Z,17.93,
6A,2024-05-24T20:27:30Z,17.909999999999997,
6A,2024-05-24T20:27:45Z,17.93,
6A,2024-05-24T20:28:00Z,17.88,
6A,2024-05-24T20:28:15Z,17.88,
6A,2024-05-24T20:28:30Z,17.88,
6A,2024-05-24T20:28:45Z,17.88,
6A,2024-05-24T20:29:00Z,17.77,
6A,2024-05-24T20:29:15Z,18.42,
6A,2024-05-24T20:29:30Z,17.75,
6A,2024-05-24T20:29:45Z,17.53,
6A,2024-05-24T20:30:00Z,17.55,
6A,2024-05-24T20:30:15Z,17.57,
6A,2024-05-24T20:30:30Z,17.59,
6A,2024-05-24T20:30:45Z,17.52,
6A,2024-05-24T20:31:00Z,17.45,
6A,2024-05-24T20:31:15Z,17.45,
6A,2024-05-24T20:31:30Z,18.33,
