series,timestamp,value,label
6A,2024-05-28T07:24:45Z,106.56,
6A,2024-05-28T07:25:00Z,106.63,
6A,2024-05-28T07:25:15Z,106.62,
6A,2024-05-28T07:25:30Z,106.62,
6A,2024-05-28T07:25:45Z,106.43,
6A,2024-05-28T07:26:00Z,105.83,
6A,2024-05-28T07:26:15Z,105.08,
6A,2024-05-28T07:26:30Z,104.37,
6A,2024-05-28T07:26:45Z,105.1,
6A,2024-05-28T07:27:00Z,104.27,
6A,2024-05-28T07:27:15Z,104.73,
6A,2024-05-28T07:27:30Z,104.12,
6A,2024-05-28T07:27:45Z,104.03,
6A,2024-05-28T07:28:00Z,103.85,
6A,2024-05-28T07:28:15Z,103.96,
6A,2024-05-28T07:28:30Z,103.86,
6A,2024-05-28T07:28:45Z,104.89,
6A,2024-05-28T07:29:00Z,106.02,
6A,2024-05-28T07:29:15Z,106.06,
6A,2024-05-28T07:29:30Z,105.12,
6A,2024-05-28T07:29:45Z,105.09,
6A,2024-05-28T07:30:00Z,123.93,
6A,2024-05-28T07:30:15Z,124.05,
6A,2024-05-28T07:30:30Z,123.92,
6A,2024-05-28T07:30:45Z,124.82,
6A,2024-05-28T07:31:00Z,125.43,
6A,2024-05-28T07:31:15Z,125.62,
6A,2024-05-28T07:31:30Z,126.25,
6A,2024-05-28T07:31:45Z,125.5,
6A,2024-05-28T07:32:00Z,126.6,
6A,2024-05-28T07:32:15Z,125.99,
6A,2024-05-28T07:32:30Z,126.34,
6A,2024-05-28T07:32:45Z,137.0,
6A,2024-05-28T07:33:00Z,137.81,
6A,2024-05-28T07:33:15Z,136.63,
6A,2024-05-28T07:33:30Z,136.9,
6A,2024-05-28T07:33:45Z,137.36,
6A,2024-05-28T07:34:00Z,137.6,
6A,2024-05-28T07:34:15Z,137.88,
6A,2024-05-28T07:34:30Z,140.07,
6A,2024-05-28T07:34:45Z,139.19,
6A,2024-05-28T07:35:00Z,139.57,
6A,2024-05-28T07:35:15Z,138.49,
6A,2024-05-28T07:35:30Z,138.83999999999995,
6A,2024-05-28T07:35:45Z,138.21,
6A,2024-05-28T07:36:00Z,137.47,
6A,2024-05-28T07:36:15Z,136.59,
6A,2024-05-28T07:36:30Z,138.12,
6A,2024-05-28T07:36:45Z,138.13,
6A,2024-05-28T07:37:00Z,138.22,
6A,2024-05-28T07:37:15Z,128.74,
6A,2024-05-28T07:37:30Z,130.12,
6A,2024-05-28T07:37:45Z,128.42000000000002,
6A,2024-05-28T07:38:00Z,129.45,
6A,2024-05-28T07:38:15Z,129.42000000000002,
6A,2024-05-28T07:38:30Z,129.81,
6A,2024-05-28T07:38:45Z,130.05,
6A,2024-05-28T07:39:00Z,130.39,
6A,2024-05-28T07:39:15Z,128.76,
6A,2024-05-28T07:39:30Z,129.95,
6A,2024-05-28T07:39:45Z,129.03,
6A,2024-05-28T07:40:00Z,130.06,
6A,2024-05-28T07:40:15Z,129.31,
6A,2024-05-28T07:40:30Z,128.92000000000002,
6A,2024-05-28T07:40:45Z,128.83,
6A,2024-05-28T07:41:00Z,129.61,
6A,2024-05-28T07:41:15Z,129.04,
6A,2024-05-28T07:41:30Z,129.15,
6A,2024-05-28T07:41:45Z,130.18,
6A,2024-05-28T07:42:00Z,130.59,
6A,2024-05-28T07:42:15Z,130.56,
6A,2024-05-28T07:42:30Z,131.56,
6A,2024-05-28T07:42:45Z,131.32,
6A,2024-05-28T07:43:00Z,130.89999999999998,
6A,2024-05-28T07:43:15Z,133.20000000000002,
6A,2024-05-28T07:43:30Z,132.14,
6A,2024-05-28T07:43:45Z,133.8,
6A,2024-05-28T07:44:00Z,132.78,
6A,2024-05-28T07:44:15Z,131.54,
6A,2024-05-28T07:44:30Z,131.74,
6A,2024-05-28T07:44:45Z,134.03,
6A,2024-05-28T07:45:00Z,133.01,
6A,2024-05-28T07:45:15Z,132.38,
6A,2024-05-28T07:45:30Z,132.17,
6A,2024-05-28T07:45:45Z,133.70999999999998,
6A,2024-05-28T07:46:00Z,133.14,
6A,2024-05-28T07:46:15Z,132.76999999999998,
6A,2024-05-28T07:46:30Z,133.3,
6A,2024-05-28T07:46:45Z,131.31,
6A,2024-05-28T07:47:00Z,131.64,
6A,2024-05-28T07:47:15Z,136.29000000000002,
6A,2024-05-28T07:47:30Z,138.82,
6A,2024-05-28T07:47:45Z,138.29,
6A,2024-05-28T07:48:00Z,142.69,
6A,2024-05-28T07:48:15Z,141.04000000000002,
6A,2024-05-28T07:48:30Z,142.13,
6A,2024-05-28T07:48:45Z,144.3,
6A,2024-05-28T07:49:00Z,144.01,
6A,2024-05-28T07:49:15Z,143.79000000000002,
6A,2024-05-28T07:49:30Z,143.95999999999998,
6A,2024-05-28T07:49:45Z,145.04000000000002,
6A,2024-05-28T07:50:00Z,142.68,
6A,2024-05-28T07:50:15Z,143.86,
6A,2024-05-28T07:50:30Z,140.36,
6A,2024-05-28T07:50:45Z,140.04000000000002,
6A,2024-05-28T07:51:00Z,142.26,
6A,2024-05-28T07:51:15Z,141.70999999999998,
6A,2024-05-28T07:51:30Z,142.16,
6A,2024-05-28T07:51:45Z,144.0,
6A,2024-05-28T07:52:00Z,140.28,
6A,2024-05-28T07:52:15Z,140.9,
6A,2024-05-28T07:52:30Z,139.61,
6A,2024-05-28T07:52:45Z,141.1,
6A,2024-05-28T07:53:00Z,140.73,
6A,2024-05-28T07:53:15Z,139.73,
6A,2024-05-28T07:53:30Z,139.43,
6A,2024-05-28T07:53:45Z,140.15,
6A,2024-05-28T07:54:00Z,139.52,
6A,2024-05-28T07:54:15Z,139.43,
6A,2024-05-28T07:54:30Z,141.09,
6A,2024-05-28T07:54:45Z,141.8,
6A,2024-05-28T07:55:00Z,141.86,
6A,2024-05-28T07:55:15Z,141.45,
6A,2024-05-28T07:55:30Z,142.03,
6A,2024-05-28T07:55:45Z,142.55,
6A,2024-05-28T07:56:00Z,142.8,
6A,2024-05-28T07:56:15Z,124.1,
6A,2024-05-28T07:56:30Z,129.35,
6A,2024-05-28T07:56:45Z,140.9,
6A,2024-05-28T07:57:00Z,142.12,
6A,2024-05-28T07:57:15Z,142.42000000000002,
6A,2024-05-28T07:57:30Z,142.63,
6A,2024-05-28T07:57:45Z,142.44,
6A,2024-05-28T07:58:00Z,142.89999999999998,
6A,2024-05-28T07:58:15Z,150.34,
6A,2024-05-28T07:58:30Z,150.45,
6A,2024-05-28T07:58:45Z,151.01,
6A,2024-05-28T07:59:00Z,153.88,
6A,2024-05-28T07:59:15Z,154.22000000000003,
6A,2024-05-28T07:59:30Z,172.13,
6A,2024-05-28T07:59:45Z,180.31,
6A,2024-05-28T08:00:00Z,173.52,
6A,2024-05-28T08:00:15Z,173.61,
6A,2024-05-28T08:00:30Z,172.71,
6A,2024-05-28T08:00:45Z,172.12,
6A,2024-05-28T08:01:00Z,172.73000000000002,
6A,2024-05-28T08:01:15Z,172.6,
6A,2024-05-28T08:01:30Z,173.71,
6A,2024-05-28T08:01:45Z,174.69,
6A,2024-05-28T08:02:00Z,174.69,
6A,2024-05-28T08:02:15Z,174.22000000000003,
6A,2024-05-28T08:02:30Z,173.14999999999998,
6A,2024-05-28T08:02:45Z,171.70000000000002,
6A,2024-05-28T08:03:00Z,172.76999999999998,
6A,2024-05-28T08:03:15Z,172.38,
6A,2024-05-28T08:03:30Z,174.28,
6A,2024-05-28T08:03:45Z,173.25,
6A,2024-05-28T08:04:00Z,175.53,
6A,2024-05-28T08:04:15Z,175.74,
6A,2024-05-28T08:04:30Z,173.82,
6A,2024-05-28T08:04:45Z,173.71,
6A,2024-05-28T08:05:00Z,173.91,
6A,2024-05-28T08:05:15Z,175.51,
6A,2024-05-28T08:05:30Z,173.51,
6A,2024-05-28T08:05:45Z,173.78,
6A,2024-05-28T08:06:00Z,176.21,
6A,2024-05-28T08:06:15Z,175.88,
6A,2024-05-28T08:06:30Z,174.70999999999998,
6A,2024-05-28T08:06:45Z,174.24,
6A,2024-05-28T08:07:00Z,174.71,
6A,2024-05-28T08:07:15Z,176.25,
6A,2024-05-28T08:07:30Z,175.39,
6A,2024-05-28T08:07:45Z,175.11,
6A,2024-05-28T08:08:00Z,175.47,
6A,2024-05-28T08:08:15Z,175.17000000000002,
6A,2024-05-28T08:08:30Z,174.43,
6A,2024-05-28T08:08:45Z,174.3,
6A,2024-05-28T08:09:00Z,175.4,
6A,2024-05-28T08:09:15Z,173.95,
6A,2024-05-28T08:09:30Z,175.12,
6A,2024-05-28T08:09:45Z,176.26999999999998,
6A,2024-05-28T08:10:00Z,174.09,
6A,2024-05-28T08:10:15Z,174.55,
6A,2024-05-28T08:10:30Z,173.75,
6A,2024-05-28T08:10:45Z,173.97,
6A,2024-05-28T08:11:00Z,177.72,
6A,2024-05-28T08:11:15Z,175.61,
6A,2024-05-28T08:11:30Z,174.88,
6A,2024-05-28T08:11:45Z,176.0,
6A,2024-05-28T08:12:00Z,175.72,
6A,2024-05-28T08:12:15Z,174.79999999999998,
6A,2024-05-28T08:12:30Z,174.39,
6A,2024-05-28T08:12:45Z,174.63,
6A,2024-05-28T08:13:00Z,174.98,
6A,2024-05-28T08:13:15Z,175.27,
6A,2024-05-28T08:13:30Z,173.96,
6A,2024-05-28T08:13:45Z,174.69,
6A,2024-05-28T08:14:00Z,174.01999999999998,
6A,2024-05-28T08:14:15Z,176.82,
6A,2024-05-28T08:14:30Z,175.85000000000002,
6A,2024-05-28T08:14:45Z,177.29000000000002,
6A,2024-05-28T08:15:00Z,176.04999999999998,
6A,2024-05-28T08:15:15Z,176.14,
6A,2024-05-28T08:15:30Z,174.97,
6A,2024-05-28T08:15:45Z,174.55,
6A,2024-05-28T08:16:00Z,176.75,
6A,2024-05-28T08:16:15Z,176.76999999999998,
6A,2024-05-28T08:16:30Z,176.36,
6A,2024-05-28T08:16:45Z,174.86,
6A,2024-05-28T08:17:00Z,175.72,
6A,2024-05-28T08:17:15Z,177.14999999999998,
6A,2024-05-28T08:17:30Z,174.63,
6A,2024-05-28T08:17:45Z,175.79999999999998,
6A,2024-05-28T08:18:00Z,175.89,
6A,2024-05-28T08:18:15Z,175.82,
6A,2024-05-28T08:18:30Z,175.56,
6A,2024-05-28T08:18:45Z,176.22,
6A,2024-05-28T08:19:00Z,174.7,
6A,2024-05-28T08:19:15Z,175.66,
6A,2024-05-28T08:19:30Z,179.39,
6A,2024-05-28T08:19:45Z,174.38,
6A,2024-05-28T08:20:00Z,174.74,
6A,2024-05-28T08:20:15Z,174.92000000000002,
6A,2024-05-28T08:20:30Z,174.86,
6A,2024-05-28T08:20:45Z,176.03,
6A,2024-05-28T08:21:00Z,174.65,
6A,2024-05-28T08:21:15Z,175.93,
6A,2024-05-28T08:21:30Z,176.3,
6A,2024-05-28T08:21:45Z,174.75,
6A,2024-05-28T08:22:00Z,175.82,
6A,2024-05-28T08:22:15Z,173.98,
6A,2024-05-28T08:22:30Z,174.85000000000002,
6A,2024-05-28T08:22:45Z,174.72,
6A,2024-05-28T08:23:00Z,173.71,
6A,2024-05-28T08:23:15Z,173.78,
6A,2024-05-28T08:23:30Z,174.54000000000002,
6A,2024-05-28T08:23:45Z,173.8,
6A,2024-05-28T08:24:00Z,173.95,
6A,2024-05-28T08:24:15Z,172.49,
6A,2024-05-28T08:24:30Z,172.31,
6A,2024-05-28T08:24:45Z,173.81,
6A,2024-05-28T08:25:00Z,171.86,
6A,2024-05-28T08:25:15Z,172.02,
6A,2024-05-28T08:25:30Z,172.01,
6A,2024-05-28T08:25:45Z,173.55,
6A,2024-05-28T08:26:00Z,173.01000000000002,
6A,2024-05-28T08:26:15Z,174.35000000000002,
6A,2024-05-28T08:26:30Z,174.79,
6A,2024-05-28T08:26:45Z,174.22,
6A,2024-05-28T08:27:00Z,173.17000000000002,
6A,2024-05-28T08:27:15Z,173.26,
6A,2024-05-28T08:27:30Z,172.68,
6A,2024-05-28T08:27:45Z,174.07999999999998,
6A,2024-05-28T08:28:00Z,172.75,
6A,2024-05-28T08:28:15Z,172.02999999999997,
6A,2024-05-28T08:28:30Z,172.1,
6A,2024-05-28T08:28:45Z,171.69,
6A,2024-05-28T08:29:00Z,173.36,
6A,2024-05-28T08:29:15Z,171.95,
6A,2024-05-28T08:29:30Z,172.45,
6A,2024-05-28T08:29:45Z,174.51,
6A,2024-05-28T08:30:00Z,175.95,
6A,2024-05-28T08:30:15Z,177.11,
6A,2024-05-28T08:30:30Z,178.11,
6A,2024-05-28T08:30:45Z,176.72,
6A,2024-05-28T08:31:00Z,176.39,
6A,2024-05-28T08:31:15Z,173.54,
6A,2024-05-28T08:31:30Z,171.49,
6A,2024-05-28T08:31:45Z,171.14,
6A,2024-05-28T08:32:00Z,168.6,
6A,2024-05-28T08:32:15Z,168.57,
6A,2024-05-28T08:32:30Z,168.51999999999998,
6A,2024-05-28T08:32:45Z,169.51999999999998,
6A,2024-05-28T08:33:00Z,168.98000000000002,
6A,2024-05-28T08:33:15Z,169.0,
6A,2024-05-28T08:33:30Z,169.1,
6A,2024-05-28T08:33:45Z,170.37,
6A,2024-05-28T08:34:00Z,170.13,
6A,2024-05-28T08:34:15Z,171.7,
6A,2024-05-28T08:34:30Z,175.05,
6A,2024-05-28T08:34:45Z,173.7,
6A,2024-05-28T08:35:00Z,174.97,
6A,2024-05-28T08:35:15Z,173.33,
6A,2024-05-28T08:35:30Z,172.25,
6A,2024-05-28T08:35:45Z,174.97,
6A,2024-05-28T08:36:00Z,174.44,
6A,2024-05-28T08:36:15Z,176.25,
6A,2024-05-28T08:36:30Z,174.65,
6A,2024-05-28T08:36:45Z,175.59,
6A,2024-05-28T08:37:00Z,181.24,
6A,2024-05-28T08:37:15Z,181.24,
6A,2024-05-28T08:37:30Z,187.09,
6A,2024-05-28T08:37:45Z,187.93,
6A,2024-05-28T08:38:00Z,185.35,
6A,2024-05-28T08:38:15Z,187.88,
6A,2024-05-28T08:38:30Z,188.85,
6A,2024-05-28T08:38:45Z,189.25,
6A,2024-05-28T08:39:00Z,191.37,
6A,2024-05-28T08:39:15Z,187.54,
6A,2024-05-28T08:39:30Z,187.38,
6A,2024-05-28T08:39:45Z,186.96,
6A,2024-05-28T08:40:00Z,186.31,
6A,2024-05-28T08:40:15Z,188.87,
6A,2024-05-28T08:40:30Z,188.12,
6A,2024-05-28T08:40:45Z,187.75,
6A,2024-05-28T08:41:00Z,189.58,
6A,2024-05-28T08:41:15Z,189.82,
6A,2024-05-28T08:41:30Z,193.41,
6A,2024-05-28T08:41:45Z,190.0,
6A,2024-05-28T08:42:00Z,189.47,
6A,2024-05-28T08:42:15Z,190.0,
6A,2024-05-28T08:42:30Z,189.79,
6A,2024-05-28T08:42:45Z,187.53,
6A,2024-05-28T08:43:00Z,188.43,
6A,2024-05-28T08:43:15Z,187.76,
6A,2024-05-28T08:43:30Z,186.92,
6A,2024-05-28T08:43:45Z,186.02,
6A,2024-05-28T08:44:00Z,186.45,
6A,2024-05-28T08:44:15Z,188.02,
6A,2024-05-28T08:44:30Z,189.54,
6A,2024-05-28T08:44:45Z,188.94,
6A,2024-05-28T08:45:00Z,189.68,
6A,2024-05-28T08:45:15Z,188.29,
6A,2024-05-28T08:45:30Z,188.0,
6A,2024-05-28T08:45:45Z,186.79,
6A,2024-05-28T08:46:00Z,188.33,
6A,2024-05-28T08:46:15Z,187.54,
6A,2024-05-28T08:46:30Z,186.93,
6A,2024-05-28T08:46:45Z,186.95,
6A,2024-05-28T08:47:00Z,187.57,
6A,2024-05-28T08:47:15Z,186.91,
6A,2024-05-28T08:47:30Z,188.71,
6A,2024-05-28T08:47:45Z,189.15,
6A,2024-05-28T08:48:00Z,189.76,
6A,2024-05-28T08:48:15Z,186.85,
6A,2024-05-28T08:48:30Z,186.72,
6A,2024-05-28T08:48:45Z,188.93,
6A,2024-05-28T08:49:00Z,189.2,
6A,2024-05-28T08:49:15Z,191.88,
6A,2024-05-28T08:49:30Z,190.63,
6A,2024-05-28T08:49:45Z,192.6,
6A,2024-05-28T08:50:00Z,190.64,
6A,2024-05-28T08:50:15Z,190.09,
6A,2024-05-28T08:50:30Z,190.88,
6A,2024-05-28T08:50:45Z,188.67,
6A,2024-05-28T08:51:00Z,191.09,
6A,2024-05-28T08:51:15Z,192.5,
6A,2024-05-28T08:51:30Z,191.4,
6A,2024-05-28T08:51:45Z,191.08,
6A,2024-05-28T08:52:00Z,190.34,
6A,2024-05-28T08:52:15Z,190.87,
6A,2024-05-28T08:52:30Z,192.25,
6A,2024-05-28T08:52:45Z,189.23,
6A,2024-05-28T08:53:00Z,191.23,
6A,2024-05-28T08:53:15Z,187.76,
6A,2024-05-28T08:53:30Z,189.11,
6A,2024-05-28T08:53:45Z,190.08,
6A,2024-05-28T08:54:00Z,187.84,
6A,2024-05-28T08:54:15Z,188.07,
6A,2024-05-28T08:54:30Z,190.33,
6A,2024-05-28T08:54:45Z,187.12,
6A,2024-05-28T08:55:00Z,187.21,
6A,2024-05-28T08:55:15Z,187.63,
6A,2024-05-28T08:55:30Z,187.71,
6A,2024-05-28T08:55:45Z,186.44,
6A,2024-05-28T08:56:00Z,187.04,
6A,2024-05-28T08:56:15Z,185.74,
6A,2024-05-28T08:56:30Z,186.18,
6A,2024-05-28T08:56:45Z,187.93,
6A,2024-05-28T08:57:00Z,187.66,
6A,2024-05-28T08:57:15Z,187.16,
6A,2024-05-28T08:57:30Z,186.47000000000003,
6A,2024-05-28T08:57:45Z,186.67,
6A,2024-05-28T08:58:00Z,186.01,
6A,2024-05-28T08:58:15Z,188.23,
6A,2024-05-28T08:58:30Z,188.14,
6A,2024-05-28T08:58:45Z,186.81,
6A,2024-05-28T08:59:00Z,188.26,
6A,2024-05-28T08:59:15Z,187.5,
6A,2024-05-28T08:59:30Z,188.49,
6A,2024-05-28T08:59:45Z,189.62,
6A,2024-05-28T09:00:00Z,185.8,
6A,2024-05-28T09:00:15Z,183.27,
6A,2024-05-28T09:00:30Z,183.43,
6A,2024-05-28T09:00:45Z,183.63,
6A,2024-05-28T09:01:00Z,184.7,
6A,2024-05-28T09:01:15Z,185.39,
6A,2024-05-28T09:01:30Z,182.98,
6A,2024-05-28T09:01:45Z,186.5,
6A,2024-05-28T09:02:00Z,184.88,
6A,2024-05-28T09:02:15Z,184.02,
6A,2024-05-28T09:02:30Z,185.45,
6A,2024-05-28T09:02:45Z,184.74,
6A,2024-05-28T09:03:00Z,186.13,
6A,2024-05-28T09:03:15Z,184.01,
6A,2024-05-28T09:03:30Z,183.0,
6A,2024-05-28T09:03:45Z,184.81,
6A,2024-05-28T09:04:00Z,183.7,
6A,2024-05-28T09:04:15Z,182.47,
6A,2024-05-28T09:04:30Z,185.39,
6A,2024-05-28T09:04:45Z,182.89,
6A,2024-05-28T09:05:00Z,180.18,
6A,2024-05-28T09:05:15Z,183.04,
6A,2024-05-28T09:05:30Z,185.35,
6A,2024-05-28T09:05:45Z,186.61,
6A,2024-05-28T09:06:00Z,186.69,
6A,2024-05-28T09:06:15Z,183.46,
6A,2024-05-28T09:06:30Z,182.13,
6A,2024-05-28T09:06:45Z,180.8,
6A,2024-05-28T09:07:00Z,181.17,
6A,2024-05-28T09:07:15Z,180.19,
6A,2024-05-28T09:07:30Z,182.14,
6A,2024-05-28T09:07:45Z,183.92,
6A,2024-05-28T09:08:00Z,181.63,
6A,2024-05-28T09:08:15Z,183.19,
6A,2024-05-28T09:08:30Z,180.51,
6A,2024-05-28T09:08:45Z,180.65,
6A,2024-05-28T09:09:00Z,180.11,
6A,2024-05-28T09:09:15Z,181.1,
6A,2024-05-28T09:09:30Z,180.72,
6A,2024-05-28T09:09:45Z,179.95999999999998,
6A,2024-05-28T09:10:00Z,182.5,
6A,2024-05-28T09:10:15Z,180.37,
6A,2024-05-28T09:10:30Z,165.71,
6A,2024-05-28T09:10:45Z,167.64999999999998,
6A,2024-05-28T09:11:00Z,167.02,
6A,2024-05-28T09:11:15Z,164.35,
6A,2024-05-28T09:11:30Z,166.15,
6A,2024-05-28T09:11:45Z,166.15,
6A,2024-05-28T09:12:00Z,165.94,
6A,2024-05-28T09:12:15Z,166.53,
6A,2024-05-28T09:12:30Z,168.12,
6A,2024-05-28T09:12:45Z,166.20999999999998,
6A,2024-05-28T09:13:00Z,167.23000000000002,
6A,2024-05-28T09:13:15Z,167.97,
6A,2024-05-28T09:13:30Z,166.38,
6A,2024-05-28T09:13:45Z,166.84,
6A,2024-05-28T09:14:00Z,166.01,
6A,2024-05-28T09:14:15Z,166.32999999999998,
6A,2024-05-28T09:14:30Z,168.41,
6A,2024-05-28T09:14:45Z,167.23999999999998,
6A,2024-05-28T09:15:00Z,167.21,
6A,2024-05-28T09:15:15Z,169.86,
6A,2024-05-28T09:15:30Z,170.06,
6A,2024-05-28T09:15:45Z,169.51,
6A,2024-05-28T09:16:00Z,168.44,
6A,2024-05-28T09:16:15Z,168.72,
6A,2024-05-28T09:16:30Z,169.54,
6A,2024-05-28T09:16:45Z,167.54,
6A,2024-05-28T09:17:00Z,167.26,
6A,2024-05-28T09:17:15Z,167.49,
6A,2024-05-28T09:17:30Z,167.86,
6A,2024-05-28T09:17:45Z,166.47,
6A,2024-05-28T09:18:00Z,165.75,
6A,2024-05-28T09:18:15Z,167.56,
6A,2024-05-28T09:18:30Z,168.37,
6A,2024-05-28T09:18:45Z,166.62,
6A,2024-05-28T09:19:00Z,167.61,
6A,2024-05-28T09:19:15Z,169.17,
6A,2024-05-28T09:19:30Z,167.33,
6A,2024-05-28T09:19:45Z,166.13,
6A,2024-05-28T09:20:00Z,165.09,
6A,2024-05-28T09:20:15Z,165.85000000000002,
6A,2024-05-28T09:20:30Z,164.65,
6A,2024-05-28T09:20:45Z,165.73000000000002,
6A,2024-05-28T09:21:00Z,166.24,
6A,2024-05-28T09:21:15Z,164.69,
6A,2024-05-28T09:21:30Z,165.7,
6A,2024-05-28T09:21:45Z,164.81,
6A,2024-05-28T09:22:00Z,166.96999999999997,
6A,2024-05-28T09:22:15Z,168.12,
6A,2024-05-28T09:22:30Z,168.92000000000002,
6A,2024-05-28T09:22:45Z,167.32999999999998,
6A,2024-05-28T09:23:00Z,167.60000000000002,
6A,2024-05-28T09:23:15Z,167.62,
6A,2024-05-28T09:23:30Z,169.63,
6A,2024-05-28T09:23:45Z,166.87,
6A,2024-05-28T09:24:00Z,165.55,
6A,2024-05-28T09:24:15Z,165.84,
6A,2024-05-28T09:24:30Z,166.79,
6A,2024-05-28T09:24:45Z,167.36,
6A,2024-05-28T09:25:00Z,170.0,
6A,2024-05-28T09:25:15Z,173.27,
6A,2024-05-28T09:25:30Z,171.83,
6A,2024-05-28T09:25:45Z,173.28,
6A,2024-05-28T09:26:00Z,171.0,
6A,2024-05-28T09:26:15Z,170.28,
6A,2024-05-28T09:26:30Z,170.76999999999998,
6A,2024-05-28T09:26:45Z,169.43,
6A,2024-05-28T09:27:00Z,168.38,
6A,2024-05-28T09:27:15Z,168.42000000000002,
6A,2024-05-28T09:27:30Z,168.53000000000003,
6A,2024-05-28T09:27:45Z,173.99,
6A,2024-05-28T09:28:00Z,181.4,
6A,2024-05-28T09:28:15Z,190.28,
6A,2024-05-28T09:28:30Z,190.09000000000003,
6A,2024-05-28T09:28:45Z,191.38,
6A,2024-05-28T09:29:00Z,189.53,
6A,2024-05-28T09:29:15Z,189.1,
6A,2024-05-28T09:29:30Z,190.51,
6A,2024-05-28T09:29:45Z,195.23,
6A,2024-05-28T09:30:00Z,195.87,
6A,2024-05-28T09:30:15Z,203.2,
6A,2024-05-28T09:30:30Z,203.28000000000003,
6A,2024-05-28T09:30:45Z,203.2,
6A,2024-05-28T09:31:00Z,205.1,
6A,2024-05-28T09:31:15Z,203.9,
6A,2024-05-28T09:31:30Z,203.01,
6A,2024-05-28T09:31:45Z,204.29,
6A,2024-05-28T09:32:00Z,203.04,
6A,2024-05-28T09:32:15Z,204.59000000000003,
6A,2024-05-28T09:32:30Z,203.55,
6A,2024-05-28T09:32:45Z,204.63,
6A,2024-05-28T09:33:00Z,205.56,
6A,2024-05-28T09:33:15Z,204.53000000000003,
6A,2024-05-28T09:33:30Z,204.55,
6A,2024-05-28T09:33:45Z,204.0,
6A,2024-05-28T09:34:00Z,203.65,
6A,2024-05-28T09:34:15Z,203.43,
6A,2024-05-28T09:34:30Z,202.66,
6A,2024-05-28T09:34:45Z,203.74,
6A,2024-05-28T09:35:00Z,206.63,
6A,2024-05-28T09:35:15Z,200.59,
6A,2024-05-28T09:35:30Z,195.73,
6A,2024-05-28T09:35:45Z,194.87,
6A,2024-05-28T09:36:00Z,196.41000000000005,
6A,2024-05-28T09:36:15Z,196.11,
6A,2024-05-28T09:36:30Z,194.27,
6A,2024-05-28T09:36:45Z,195.34,
6A,2024-05-28T09:37:00Z,195.25,
6A,2024-05-28T09:37:15Z,194.99,
6A,2024-05-28T09:37:30Z,194.0,
6A,2024-05-28T09:37:45Z,195.29,
6A,2024-05-28T09:38:00Z,195.52,
6A,2024-05-28T09:38:15Z,195.41,
6A,2024-05-28T09:38:30Z,195.94,
6A,2024-05-28T09:38:45Z,196.27,
6A,2024-05-28T09:39:00Z,194.02,
6A,2024-05-28T09:39:15Z,195.42,
6A,2024-05-28T09:39:30Z,194.85,
6A,2024-05-28T09:39:45Z,195.4,
6A,2024-05-28T09:40:00Z,194.84,
6A,2024-05-28T09:40:15Z,194.66,
6A,2024-05-28T09:40:30Z,195.51,
6A,2024-05-28T09:40:45Z,195.07,
6A,2024-05-28T09:41:00Z,198.31,
6A,2024-05-28T09:41:15Z,195.16,
6A,2024-05-28T09:41:30Z,194.55,
6A,2024-05-28T09:41:45Z,194.37,
6A,2024-05-28T09:42:00Z,193.42,
6A,2024-05-28T09:42:15Z,193.44,
6A,2024-05-28T09:42:30Z,194.04,
6A,2024-05-28T09:42:45Z,195.53,
6A,2024-05-28T09:43:00Z,182.03,
6A,2024-05-28T09:43:15Z,180.53,
6A,2024-05-28T09:43:30Z,179.86,
6A,2024-05-28T09:43:45Z,179.6,
6A,2024-05-28T09:44:00Z,179.39,
6A,2024-05-28T09:44:15Z,179.23,
6A,2024-05-28T09:44:30Z,177.51,
6A,2024-05-28T09:44:45Z,178.2,
6A,2024-05-28T09:45:00Z,175.45999999999998,
6A,2024-05-28T09:45:15Z,166.88,
6A,2024-05-28T09:45:30Z,168.66,
6A,2024-05-28T09:45:45Z,168.53,
6A,2024-05-28T09:46:00Z,169.41,
6A,2024-05-28T09:46:15Z,168.23,
6A,2024-05-28T09:46:30Z,169.06,
6A,2024-05-28T09:46:45Z,168.6,
6A,2024-05-28T09:47:00Z,158.07999999999998,
6A,2024-05-28T09:47:15Z,157.33,
6A,2024-05-28T09:47:30Z,155.46,
6A,2024-05-28T09:47:45Z,157.37,
6A,2024-05-28T09:48:00Z,155.9,
6A,2024-05-28T09:48:15Z,155.44,
6A,2024-05-28T09:48:30Z,156.55,
6A,2024-05-28T09:48:45Z,156.91,
6A,2024-05-28T09:49:02Z,156.79000000000002,
6A,2024-05-28T09:49:15Z,157.07,
6A,2024-05-28T09:49:30Z,155.7,
6A,2024-05-28T09:49:45Z,157.78,
6A,2024-05-28T09:50:00Z,157.34,
6A,2024-05-28T09:50:15Z,156.5,
6A,2024-05-28T09:50:30Z,156.06,
6A,2024-05-28T09:50:45Z,157.20999999999998,
6A,2024-05-28T09:51:00Z,155.81,
6A,2024-05-28T09:51:15Z,157.08,
6A,2024-05-28T09:51:30Z,156.25,
6A,2024-05-28T09:51:45Z,156.07999999999998,
6A,2024-05-28T09:52:00Z,156.74,
6A,2024-05-28T09:52:15Z,156.12,
6A,2024-05-28T09:52:30Z,157.49,
6A,2024-05-28T09:52:45Z,159.53,
6A,2024-05-28T09:53:00Z,157.32,
6A,2024-05-28T09:53:15Z,158.63,
