series,timestamp,value,label
6A,2024-05-15T18:02:30Z,44.370000000000005,
6A,2024-05-15T18:02:45Z,45.0,
6A,2024-05-15T18:03:00Z,43.650000000000006,
6A,2024-05-15T18:03:15Z,43.59,
6A,2024-05-15T18:03:30Z,43.09,
6A,2024-05-15T18:03:45Z,42.88,
6A,2024-05-15T18:04:00Z,43.5,
6A,2024-05-15T18:04:15Z,41.99,
6A,2024-05-15T18:04:30Z,42.03,
6A,2024-05-15T18:04:45Z,42.120000000000005,
6A,2024-05-15T18:05:00Z,42.41,
6A,2024-05-15T18:05:15Z,42.43,
6A,2024-05-15T18:05:30Z,42.65,
6A,2024-05-15T18:05:45Z,42.31,
6A,2024-05-15T18:06:00Z,42.38,
6A,2024-05-15T18:06:15Z,42.29,
6A,2024-05-15T18:06:30Z,41.900000000000006,
6A,2024-05-15T18:06:45Z,41.89,
6A,2024-05-15T18:07:00Z,41.84,
6A,2024-05-15T18:07:15Z,41.760000000000005,
6A,2024-05-15T18:07:30Z,41.85,
6A,2024-05-15T18:07:45Z,41.7,
6A,2024-05-15T18:08:00Z,41.74,
6A,2024-05-15T18:08:15Z,41.85,
6A,2024-05-15T18:08:30Z,41.57,
6A,2024-05-15T18:08:45Z,42.35,
6A,2024-05-15T18:09:00Z,41.68,
6A,2024-05-15T18:09:15Z,42.08,
6A,2024-05-15T18:09:30Z,41.99,
6A,2024-05-15T18:09:45Z,41.82,
6A,2024-05-15T18:10:00Z,41.88,
6A,2024-05-15T18:10:15Z,41.71,
6A,2024-05-15T18:10:30Z,26.54,
6A,2024-05-15T18:10:45Z,26.03,
6A,2024-05-15T18:11:00Z,26.13,
6A,2024-05-15T18:11:15Z,26.1,
6A,2024-05-15T18:11:30Z,26.270000000000003,
6A,2024-05-15T18:11:45Z,26.22,
6A,2024-05-15T18:12:00Z,26.24,
6A,2024-05-15T18:12:15Z,26.31,
6A,2024-05-15T18:12:30Z,27.41,
6A,2024-05-15T18:12:45Z,28.18,
6A,2024-05-15T18:13:00Z,27.81,
6A,2024-05-15T18:13:15Z,27.880000000000003,
6A,2024-05-15T18:13:30Z,28.050000000000004,
6A,2024-05-15T18:13:45Z,27.49,
6A,2024-05-15T18:14:00Z,28.37,
6A,2024-05-15T18:14:15Z,27.81,
6A,2024-05-15T18:14:30Z,27.5,
6A,2024-05-15T18:14:45Z,27.26,
6A,2024-05-15T18:15:00Z,27.06,
6A,2024-05-15T18:15:15Z,27.13,
6A,2024-05-15T18:15:30Z,27.1,
6A,2024-05-15T18:15:45Z,27.15,
6A,2024-05-15T18:16:00Z,27.15,
6A,2024-05-15T18:16:15Z,27.12,
6A,2024-05-15T18:16:30Z,27.08,
6A,2024-05-15T18:16:45Z,27.84,
6A,2024-05-15T18:17:00Z,27.71,
6A,2024-05-15T18:17:15Z,27.19,
6A,2024-05-15T18:17:30Z,27.08,
6A,2024-05-15T18:17:45Z,26.55,
6A,2024-05-15T18:18:00Z,26.46,
6A,2024-05-15T18:18:15Z,26.44,
6A,2024-05-15T18:18:30Z,26.41,
6A,2024-05-15T18:18:45Z,27.47,
6A,2024-05-15T18:19:00Z,27.27,
6A,2024-05-15T18:19:15Z,26.63,
6A,2024-05-15T18:19:30Z,26.65,
6A,2024-05-15T18:19:45Z,27.85,
6A,2024-05-15T18:20:00Z,27.99,
6A,2024-05-15T18:20:15Z,28.67,
6A,2024-05-15T18:20:30Z,28.01,
6A,2024-05-15T18:20:45Z,27.93,
6A,2024-05-15T18:21:00Z,27.47,
6A,2024-05-15T18:21:15Z,27.57,
6A,2024-05-15T18:21:30Z,27.42,
6A,2024-05-15T18:21:45Z,27.64,
6A,2024-05-15T18:22:00Z,27.09,
6A,2024-05-15T18:22:15Z,27.19,
6A,2024-05-15T18:22:30Z,27.1,
6A,2024-05-15T18:22:45Z,26.97,
6A,2024-05-15T18:23:00Z,27.09,
6A,2024-05-15T18:23:15Z,27.58,
6A,2024-05-15T18:23:30Z,27.62,
6A,2024-05-15T18:23:45Z,27.57,
6A,2024-05-15T18:24:00Z,27.57,
6A,2024-05-15T18:24:15Z,27.6,
6A,2024-05-15T18:24:30Z,27.64,
6A,2024-05-15T18:24:45Z,27.58,
6A,2024-05-15T18:25:00Z,27.75,
6A,2024-05-15T18:25:15Z,28.27,
6A,2024-05-15T18:25:30Z,28.04,
6A,2024-05-15T18:25:45Z,28.04,
6A,2024-05-15T18:26:00Z,28.2,
6A,2024-05-15T18:26:15Z,28.26,
6A,2024-05-15T18:26:30Z,29.41,
6A,2024-05-15T18:26:45Z,28.12,
6A,2024-05-15T18:27:00Z,28.28,
6A,2024-05-15T18:27:15Z,28.2,
6A,2024-05-15T18:27:30Z,28.97,
6A,2024-05-15T18:27:45Z,43.13,
6A,2024-05-15T18:28:00Z,42.9,
6A,2024-05-15T18:28:15Z,44.260000000000005,
6A,2024-05-15T18:28:30Z,44.58,
6A,2024-05-15T18:28:45Z,44.58,
6A,2024-05-15T18:29:00Z,43.99,
6A,2024-05-15T18:29:15Z,43.93,
6A,2024-05-15T18:29:30Z,43.14,
6A,2024-05-15T18:29:45Z,43.16,
6A,2024-05-15T18:30:00Z,42.91,
6A,2024-05-15T18:30:15Z,42.9,
6A,2024-05-15T18:30:30Z,42.96,
6A,2024-05-15T18:30:45Z,43.41,
6A,2024-05-15T18:31:00Z,43.74,
6A,2024-05-15T18:31:15Z,44.67,
6A,2024-05-15T18:31:30Z,44.23,
6A,2024-05-15T18:31:45Z,44.88,
6A,2024-05-15T18:32:00Z,44.78,
6A,2024-05-15T18:32:15Z,44.400000000000006,
6A,2024-05-15T18:32:30Z,44.28,
6A,2024-05-15T18:32:45Z,43.89,
6A,2024-05-15T18:33:00Z,42.61,
6A,2024-05-15T18:33:15Z,42.650000000000006,
6A,2024-05-15T18:33:30Z,42.58,
6A,2024-05-15T18:33:45Z,42.65,
6A,2024-05-15T18:34:00Z,42.52,
6A,2024-05-15T18:34:15Z,42.47,
6A,2024-05-15T18:34:30Z,42.96,
6A,2024-05-15T18:34:45Z,42.78,
6A,2024-05-15T18:35:00Z,42.74,
6A,2024-05-15T18:35:15Z,43.16,
6A,2024-05-15T18:35:30Z,42.69,
6A,2024-05-15T18:35:45Z,42.21,
6A,2024-05-15T18:36:00Z,42.24,
6A,2024-05-15T18:36:15Z,42.16,
6A,2024-05-15T18:36:30Z,42.31999999999999,
6A,2024-05-15T18:36:45Z,42.09,
6A,2024-05-15T18:37:00Z,27.0,
6A,2024-05-15T18:37:15Z,26.96,
6A,2024-05-15T18:37:30Z,27.02,
6A,2024-05-15T18:37:45Z,26.93,
6A,2024-05-15T18:38:00Z,27.57,
6A,2024-05-15T18:38:15Z,26.95,
6A,2024-05-15T18:38:30Z,27.59,
6A,2024-05-15T18:38:45Z,27.07,
6A,2024-05-15T18:39:00Z,27.09,
6A,2024-05-15T18:39:15Z,27.05,
6A,2024-05-15T18:39:30Z,26.77,
6A,2024-05-15T18:39:45Z,26.78,
6A,2024-05-15T18:40:00Z,26.64,
6A,2024-05-15T18:40:15Z,26.660000000000004,
6A,2024-05-15T18:40:30Z,27.27,
6A,2024-05-15T18:40:45Z,27.26,
6A,2024-05-15T18:41:00Z,27.17,
6A,2024-05-15T18:41:15Z,26.98,
6A,2024-05-15T18:41:30Z,27.44,
6A,2024-05-15T18:41:45Z,28.02,
6A,2024-05-15T18:42:00Z,27.47,
6A,2024-05-15T18:42:15Z,27.24,
6A,2024-05-15T18:42:30Z,27.06,
6A,2024-05-15T18:42:45Z,26.98,
6A,2024-05-15T18:43:00Z,27.68,
6A,2024-05-15T18:43:15Z,27.16,
6A,2024-05-15T18:43:30Z,27.07,
6A,2024-05-15T18:43:45Z,27.11,
6A,2024-05-15T18:44:00Z,26.81,
6A,2024-05-15T18:44:15Z,27.36,
6A,2024-05-15T18:44:30Z,27.27,
6A,2024-05-15T18:44:45Z,27.31,
6A,2024-05-15T18:45:00Z,26.6,
6A,2024-05-15T18:45:15Z,26.64,
6A,2024-05-15T18:45:30Z,26.62,
6A,2024-05-15T18:45:45Z,26.69,
6A,2024-05-15T18:46:00Z,26.69,
6A,2024-05-15T18:46:15Z,26.74,
6A,2024-05-15T18:46:30Z,26.62,
6A,2024-05-15T18:46:45Z,26.68,
6A,2024-05-15T18:47:00Z,26.54,
6A,2024-05-15T18:47:15Z,26.69,
6A,2024-05-15T18:47:30Z,26.8,
6A,2024-05-15T18:47:45Z,26.89,
6A,2024-05-15T18:48:00Z,26.91,
6A,2024-05-15T18:48:15Z,26.83,
6A,2024-05-15T18:48:30Z,26.880000000000003,
6A,2024-05-15T18:48:45Z,27.87,
6A,2024-05-15T18:49:00Z,28.48,
6A,2024-05-15T18:49:15Z,27.81,
6A,2024-05-15T18:49:30Z,27.74,
6A,2024-05-15T18:49:45Z,28.28,
6A,2024-05-15T18:50:00Z,28.12,
6A,2024-05-15T18:50:15Z,28.630000000000003,
6A,2024-05-15T18:50:30Z,28.1,
6A,2024-05-15T18:50:45Z,27.7,
6A,2024-05-15T18:51:00Z,27.69,
6A,2024-05-15T18:51:15Z,27.61,
6A,2024-05-15T18:51:30Z,28.14,
6A,2024-05-15T18:51:45Z,27.78,
6A,2024-05-15T18:52:00Z,27.71,
6A,2024-05-15T18:52:15Z,27.62,
6A,2024-05-15T18:52:30Z,27.07,
6A,2024-05-15T18:52:45Z,27.09,
6A,2024-05-15T18:53:00Z,26.910000000000004,
6A,2024-05-15T18:53:15Z,26.9,
6A,2024-05-15T18:53:30Z,26.73,
6A,2024-05-15T18:53:45Z,26.6,
6A,2024-05-15T18:54:00Z,26.37,
6A,2024-05-15T18:54:15Z,27.11,
6A,2024-05-15T18:54:30Z,41.25,
6A,2024-05-15T18:54:45Z,42.58,
6A,2024-05-15T18:55:00Z,43.49,
6A,2024-05-15T18:55:15Z,44.010000000000005,
6A,2024-05-15T18:55:30Z,43.22,
6A,2024-05-15T18:55:45Z,43.1,
6A,2024-05-15T18:56:00Z,43.4,
6A,2024-05-15T18:56:15Z,43.18000000000001,
6A,2024-05-15T18:56:30Z,43.05,
6A,2024-05-15T18:56:45Z,42.96,
6A,2024-05-15T18:57:00Z,42.89,
6A,2024-05-15T18:57:15Z,43.01,
6A,2024-05-15T18:57:30Z,42.94,
6A,2024-05-15T18:57:45Z,42.6,
6A,2024-05-15T18:58:00Z,42.77,
6A,2024-05-15T18:58:15Z,42.58,
6A,2024-05-15T18:58:30Z,42.96,
6A,2024-05-15T18:58:45Z,42.85,
6A,2024-05-15T18:59:00Z,42.06,
6A,2024-05-15T18:59:15Z,41.97,
6A,2024-05-15T18:59:30Z,41.54,
6A,2024-05-15T18:59:45Z,41.57,
6A,2024-05-15T19:00:00Z,42.25,
6A,2024-05-15T19:00:15Z,41.46,
6A,2024-05-15T19:00:30Z,41.24,
6A,2024-05-15T19:00:45Z,41.26,
6A,2024-05-15T19:01:00Z,41.18,
6A,2024-05-15T19:01:15Z,41.86,
6A,2024-05-15T19:01:30Z,42.29,
6A,2024-05-15T19:01:45Z,42.14,
6A,2024-05-15T19:02:00Z,42.31,
6A,2024-05-15T19:02:15Z,42.46000000000001,
6A,2024-05-15T19:02:30Z,41.63,
6A,2024-05-15T19:02:45Z,26.39,
6A,2024-05-15T19:03:00Z,25.85,
6A,2024-05-15T19:03:15Z,25.84,
6A,2024-05-15T19:03:30Z,25.89,
6A,2024-05-15T19:03:45Z,25.82,
6A,2024-05-15T19:04:00Z,25.84,
6A,2024-05-15T19:04:15Z,25.74,
6A,2024-05-15T19:04:30Z,26.340000000000003,
6A,2024-05-15T19:04:45Z,25.62,
6A,2024-05-15T19:05:00Z,25.69,
6A,2024-05-15T19:05:15Z,25.58,
6A,2024-05-15T19:05:30Z,25.630000000000003,
6A,2024-05-15T19:05:45Z,25.56,
6A,2024-05-15T19:06:00Z,25.58,
6A,2024-05-15T19:06:15Z,25.520000000000003,
6A,2024-05-15T19:06:30Z,25.61,
6A,2024-05-15T19:06:45Z,25.71,
6A,2024-05-15T19:07:00Z,25.6,
6A,2024-05-15T19:07:15Z,26.26,
6A,2024-05-15T19:07:30Z,25.51,
6A,2024-05-15T19:07:45Z,25.630000000000003,
6A,2024-05-15T19:08:00Z,25.67,
6A,2024-05-15T19:08:15Z,25.62,
6A,2024-05-15T19:08:30Z,25.64,
6A,2024-05-15T19:08:45Z,25.58,
6A,2024-05-15T19:09:00Z,25.64,
6A,2024-05-15T19:09:15Z,26.35,
6A,2024-05-15T19:09:30Z,26.24,
6A,2024-05-15T19:09:45Z,26.42,
6A,2024-05-15T19:10:00Z,26.38,
6A,2024-05-15T19:10:15Z,26.39,
6A,2024-05-15T19:10:30Z,27.06,
6A,2024-05-15T19:10:45Z,26.450000000000003,
6A,2024-05-15T19:11:00Z,25.99,
6A,2024-05-15T19:11:15Z,26.57,
6A,2024-05-15T19:11:30Z,26.55,
6A,2024-05-15T19:11:45Z,27.89,
6A,2024-05-15T19:12:00Z,27.07,
6A,2024-05-15T19:12:15Z,27.04,
6A,2024-05-15T19:12:30Z,27.14,
6A,2024-05-15T19:12:45Z,27.74,
6A,2024-05-15T19:13:00Z,27.24,
6A,2024-05-15T19:13:15Z,27.33,
6A,2024-05-15T19:13:30Z,27.54,
6A,2024-05-15T19:13:45Z,27.56,
6A,2024-05-15T19:14:00Z,27.51,
6A,2024-05-15T19:14:15Z,27.43,
6A,2024-05-15T19:14:30Z,26.9,
6A,2024-05-15T19:14:45Z,26.97,
6A,2024-05-15T19:15:00Z,26.84,
6A,2024-05-15T19:15:15Z,27.31,
6A,2024-05-15T19:15:30Z,27.94,
6A,2024-05-15T19:15:45Z,27.32,
6A,2024-05-15T19:16:00Z,27.27,
6A,2024-05-15T19:16:15Z,27.46,
6A,2024-05-15T19:16:30Z,27.43,
6A,2024-05-15T19:16:45Z,27.57,
6A,2024-05-15T19:17:00Z,27.660000000000004,
6A,2024-05-15T19:17:15Z,27.47,
6A,2024-05-15T19:17:30Z,27.5,
6A,2024-05-15T19:17:45Z,27.42,
6A,2024-05-15T19:18:00Z,27.04,
6A,2024-05-15T19:18:15Z,27.800000000000004,
6A,2024-05-15T19:18:30Z,27.22,
6A,2024-05-15T19:18:45Z,27.450000000000003,
6A,2024-05-15T19:19:00Z,27.05,
6A,2024-05-15T19:19:15Z,27.01,
6A,2024-05-15T19:19:30Z,27.34,
6A,2024-05-15T19:19:45Z,27.29,
6A,2024-05-15T19:20:00Z,27.32,
6A,2024-05-15T19:20:15Z,41.92,
6A,2024-05-15T19:20:30Z,42.84,
6A,2024-05-15T19:20:45Z,43.94,
6A,2024-05-15T19:21:00Z,43.08,
6A,2024-05-15T19:21:15Z,42.63,
6A,2024-05-15T19:21:30Z,42.36,
6A,2024-05-15T19:21:45Z,42.39,
6A,2024-05-15T19:22:00Z,42.2,
6A,2024-05-15T19:22:15Z,42.79,
6A,2024-05-15T19:22:30Z,42.760000000000005,
6A,2024-05-15T19:22:45Z,43.34,
6A,2024-05-15T19:23:00Z,43.47,
6A,2024-05-15T19:23:15Z,43.52,
6A,2024-05-15T19:23:30Z,44.49,
6A,2024-05-15T19:23:45Z,42.94,
6A,2024-05-15T19:24:00Z,42.260000000000005,
6A,2024-05-15T19:24:15Z,42.42,
6A,2024-05-15T19:24:30Z,42.29,
6A,2024-05-15T19:24:45Z,42.24,
6A,2024-05-15T19:25:00Z,43.22,
6A,2024-05-15T19:25:15Z,43.86,
6A,2024-05-15T19:25:30Z,44.27,
6A,2024-05-15T19:25:45Z,44.370000000000005,
6A,2024-05-15T19:26:00Z,44.72,
6A,2024-05-15T19:26:15Z,43.73,
6A,2024-05-15T19:26:30Z,43.150000000000006,
6A,2024-05-15T19:26:45Z,43.07,
6A,2024-05-15T19:27:00Z,42.620000000000005,
6A,2024-05-15T19:27:15Z,43.11,
6A,2024-05-15T19:27:30Z,42.58,
6A,2024-05-15T19:27:45Z,42.6,
6A,2024-05-15T19:28:00Z,42.56999999999999,
6A,2024-05-15T19:28:15Z,43.19,
6A,2024-05-15T19:28:30Z,42.61,
6A,2024-05-15T19:28:45Z,42.75,
6A,2024-05-15T19:29:00Z,43.53,
6A,2024-05-15T19:29:15Z,28.47,
6A,2024-05-15T19:29:30Z,28.29,
6A,2024-05-15T19:29:45Z,28.33,
6A,2024-05-15T19:30:00Z,27.74,
6A,2024-05-15T19:30:15Z,27.630000000000003,
6A,2024-05-15T19:30:30Z,28.21,
6A,2024-05-15T19:30:45Z,26.95,
6A,2024-05-15T19:31:00Z,27.55,
6A,2024-05-15T19:31:15Z,26.99,
6A,2024-05-15T19:31:30Z,26.95,
6A,2024-05-15T19:31:45Z,26.91,
6A,2024-05-15T19:32:00Z,26.880000000000003,
6A,2024-05-15T19:32:15Z,26.98,
6A,2024-05-15T19:32:30Z,26.79,
6A,2024-05-15T19:32:45Z,26.78,
6A,2024-05-15T19:33:00Z,27.06,
6A,2024-05-15T19:33:15Z,26.85,
6A,2024-05-15T19:33:30Z,26.85,
6A,2024-05-15T19:33:45Z,26.94,
6A,2024-05-15T19:34:00Z,26.89,
6A,2024-05-15T19:34:15Z,27.42,
6A,2024-05-15T19:34:30Z,27.46,
6A,2024-05-15T19:34:45Z,27.23,
6A,2024-05-15T19:35:00Z,27.23,
6A,2024-05-15T19:35:15Z,27.22,
6A,2024-05-15T19:35:30Z,27.32,
6A,2024-05-15T19:35:45Z,27.23,
6A,2024-05-15T19:36:00Z,27.18,
6A,2024-05-15T19:36:15Z,27.16,
6A,2024-05-15T19:36:30Z,27.12,
6A,2024-05-15T19:36:45Z,26.64,
6A,2024-05-15T19:37:00Z,27.16,
6A,2024-05-15T19:37:15Z,27.04,
6A,2024-05-15T19:37:30Z,27.27,
6A,2024-05-15T19:37:45Z,27.380000000000003,
6A,2024-05-15T19:38:00Z,27.5,
6A,2024-05-15T19:38:15Z,27.47,
6A,2024-05-15T19:38:30Z,27.36,
6A,2024-05-15T19:38:45Z,27.5,
6A,2024-05-15T19:39:00Z,27.51,
6A,2024-05-15T19:39:15Z,27.58,
6A,2024-05-15T19:39:30Z,26.93,
6A,2024-05-15T19:39:45Z,28.23,
6A,2024-05-15T19:40:00Z,28.12,
6A,2024-05-15T19:40:15Z,27.92,
6A,2024-05-15T19:40:30Z,27.2,
6A,2024-05-15T19:40:45Z,26.77,
6A,2024-05-15T19:41:00Z,26.68,
6A,2024-05-15T19:41:15Z,26.69,
6A,2024-05-15T19:41:30Z,26.66,
6A,2024-05-15T19:41:45Z,26.73,
6A,2024-05-15T19:42:00Z,27.31,
6A,2024-05-15T19:42:15Z,26.700000000000003,
6A,2024-05-15T19:42:30Z,26.76,
6A,2024-05-15T19:42:45Z,26.71,
6A,2024-05-15T19:43:00Z,26.77,
6A,2024-05-15T19:43:15Z,26.67,
6A,2024-05-15T19:43:30Z,26.68,
6A,2024-05-15T19:43:45Z,26.6,
6A,2024-05-15T19:44:00Z,26.71,
6A,2024-05-15T19:44:15Z,26.92,
6A,2024-05-15T19:44:30Z,27.12,
6A,2024-05-15T19:44:45Z,27.75,
6A,2024-05-15T19:45:00Z,26.5,
6A,2024-05-15T19:45:15Z,26.55,
6A,2024-05-15T19:45:30Z,26.93,
6A,2024-05-15T19:45:45Z,27.0,
6A,2024-05-15T19:46:00Z,27.090000000000003,
6A,2024-05-15T19:46:15Z,26.63,
6A,2024-05-15T19:46:30Z,26.51,
6A,2024-05-15T19:46:45Z,42.64,
6A,2024-05-15T19:47:00Z,42.18,
6A,2024-05-15T19:47:15Z,42.52,
6A,2024-05-15T19:47:30Z,42.63,
6A,2024-05-15T19:47:45Z,42.31999999999999,
6A,2024-05-15T19:48:00Z,42.28,
6A,2024-05-15T19:48:15Z,41.49,
6A,2024-05-15T19:48:30Z,41.38,
6A,2024-05-15T19:48:45Z,41.34,
6A,2024-05-15T19:49:00Z,41.35,
6A,2024-05-15T19:49:15Z,41.89,
6A,2024-05-15T19:49:30Z,41.62,
6A,2024-05-15T19:49:45Z,42.18,
6A,2024-05-15T19:50:00Z,41.64,
6A,2024-05-15T19:50:15Z,42.23,
6A,2024-05-15T19:50:30Z,41.74,
6A,2024-05-15T19:50:45Z,41.62,
6A,2024-05-15T19:51:00Z,41.64,
6A,2024-05-15T19:51:15Z,41.74,
6A,2024-05-15T19:51:30Z,40.98,
6A,2024-05-15T19:51:45Z,40.91,
6A,2024-05-15T19:52:00Z,41.260000000000005,
6A,2024-05-15T19:52:15Z,41.05,
6A,2024-05-15T19:52:30Z,41.17,
6A,2024-05-15T19:52:45Z,41.86,
6A,2024-05-15T19:53:00Z,41.69,
6A,2024-05-15T19:53:15Z,41.73,
6A,2024-05-15T19:53:30Z,41.72,
6A,2024-05-15T19:53:45Z,42.79,
6A,2024-05-15T19:54:00Z,41.84,
6A,2024-05-15T19:54:15Z,41.81,
6A,2024-05-15T19:54:30Z,42.040000000000006,
6A,2024-05-15T19:54:45Z,38.06,
6A,2024-05-15T19:55:00Z,26.270000000000003,
6A,2024-05-15T19:55:15Z,26.33,
6A,2024-05-15T19:55:30Z,26.28,
6A,2024-05-15T19:55:45Z,26.21,
6A,2024-05-15T19:56:00Z,26.3,
6A,2024-05-15T19:56:15Z,26.450000000000003,
6A,2024-05-15T19:56:30Z,26.21,
6A,2024-05-15T19:56:45Z,26.22,
6A,2024-05-15T19:57:00Z,26.33,
6A,2024-05-15T19:57:15Z,26.38,
6A,2024-05-15T19:57:30Z,26.81,
6A,2024-05-15T19:57:45Z,26.69,
6A,2024-05-15T19:58:00Z,26.65,
6A,2024-05-15T19:58:15Z,26.73,
6A,2024-05-15T19:58:30Z,27.42,
6A,2024-05-15T19:58:45Z,27.99,
6A,2024-05-15T19:59:00Z,27.95,
6A,2024-05-15T19:59:15Z,27.42,
6A,2024-05-15T19:59:30Z,27.41,
6A,2024-05-15T19:59:45Z,27.46,
6A,2024-05-15T20:00:00Z,26.6,
6A,2024-05-15T20:00:15Z,26.66,
6A,2024-05-15T20:00:30Z,27.14,
6A,2024-05-15T20:00:45Z,27.130000000000003,
6A,2024-05-15T20:01:00Z,27.48,
6A,2024-05-15T20:01:15Z,27.47,
6A,2024-05-15T20:01:30Z,27.58,
6A,2024-05-15T20:01:45Z,27.46,
6A,2024-05-15T20:02:00Z,27.68,
6A,2024-05-15T20:02:15Z,27.65,
6A,2024-05-15T20:02:30Z,27.66,
6A,2024-05-15T20:02:45Z,27.37,
6A,2024-05-15T20:03:00Z,27.14,
6A,2024-05-15T20:03:15Z,27.31,
6A,2024-05-15T20:03:30Z,26.520000000000003,
6A,2024-05-15T20:03:45Z,26.31,
6A,2024-05-15T20:04:00Z,26.51,
6A,2024-05-15T20:04:15Z,26.4,
6A,2024-05-15T20:04:30Z,26.33,
6A,2024-05-15T20:04:45Z,26.37,
6A,2024-05-15T20:05:00Z,26.39,
6A,2024-05-15T20:05:15Z,26.28,
6A,2024-05-15T20:05:30Z,26.24,
6A,2024-05-15T20:05:45Z,26.5,
6A,2024-05-15T20:06:00Z,26.68,
6A,2024-05-15T20:06:15Z,26.57,
6A,2024-05-15T20:06:30Z,26.53,
6A,2024-05-15T20:06:45Z,26.72,
6A,2024-05-15T20:07:00Z,26.67,
6A,2024-05-15T20:07:15Z,27.28,
6A,2024-05-15T20:07:30Z,27.2,
6A,2024-05-15T20:07:45Z,28.25,
6A,2024-05-15T20:08:00Z,27.06,
6A,2024-05-15T20:08:15Z,27.18,
6A,2024-05-15T20:08:30Z,27.11,
6A,2024-05-15T20:08:45Z,27.09,
6A,2024-05-15T20:09:00Z,27.15,
6A,2024-05-15T20:09:15Z,27.08,
6A,2024-05-15T20:09:30Z,27.59,
6A,2024-05-15T20:09:45Z,27.75,
6A,2024-05-15T20:10:00Z,28.33,
6A,2024-05-15T20:10:15Z,27.67,
6A,2024-05-15T20:10:30Z,28.02,
6A,2024-05-15T20:10:45Z,28.129999999999995,
6A,2024-05-15T20:11:00Z,27.74,
6A,2024-05-15T20:11:15Z,27.81,
6A,2024-05-15T20:11:30Z,27.73,
6A,2024-05-15T20:11:45Z,27.27,
6A,2024-05-15T20:12:00Z,26.69,
6A,2024-05-15T20:12:15Z,27.65,
6A,2024-05-15T20:12:30Z,26.83,
6A,2024-05-15T20:12:45Z,26.8,
6A,2024-05-15T20:13:00Z,26.34,
6A,2024-05-15T20:13:15Z,26.12,
6A,2024-05-15T20:13:30Z,41.42,
6A,2024-05-15T20:13:45Z,42.04,
6A,2024-05-15T20:14:00Z,42.32,
6A,2024-05-15T20:14:15Z,42.120000000000005,
6A,2024-05-15T20:14:30Z,41.89,
6A,2024-05-15T20:14:45Z,41.84,
6A,2024-05-15T20:15:00Z,42.36,
6A,2024-05-15T20:15:15Z,42.0,
6A,2024-05-15T20:15:30Z,42.0,
6A,2024-05-15T20:15:45Z,42.0,
6A,2024-05-15T20:16:00Z,41.79,
6A,2024-05-15T20:16:15Z,42.0,
6A,2024-05-15T20:16:30Z,41.72,
6A,2024-05-15T20:16:45Z,41.8,
6A,2024-05-15T20:17:00Z,41.08,
6A,2024-05-15T20:17:15Z,40.94,
6A,2024-05-15T20:17:30Z,41.1,
6A,2024-05-15T20:17:45Z,41.34,
6A,2024-05-15T20:18:00Z,40.71000000000001,
6A,2024-05-15T20:18:15Z,40.91,
6A,2024-05-15T20:18:30Z,40.85,
6A,2024-05-15T20:18:45Z,40.91,
6A,2024-05-15T20:19:00Z,41.06,
6A,2024-05-15T20:19:15Z,41.74,
6A,2024-05-15T20:19:30Z,42.64,
6A,2024-05-15T20:19:45Z,42.19,
6A,2024-05-15T20:20:00Z,42.83,
6A,2024-05-15T20:20:15Z,41.6,
6A,2024-05-15T20:20:30Z,41.69,
6A,2024-05-15T20:20:45Z,26.64,
6A,2024-05-15T20:21:00Z,27.18,
6A,2024-05-15T20:21:15Z,26.87,
6A,2024-05-15T20:21:30Z,26.7,
6A,2024-05-15T20:21:45Z,26.71,
6A,2024-05-15T20:22:00Z,26.68,
6A,2024-05-15T20:22:15Z,28.65,
6A,2024-05-15T20:22:30Z,27.8,
6A,2024-05-15T20:22:45Z,27.06,
6A,2024-05-15T20:23:00Z,27.11,
6A,2024-05-15T20:23:15Z,27.31,
6A,2024-05-15T20:23:30Z,26.8,
6A,2024-05-15T20:23:45Z,26.64,
6A,2024-05-15T20:24:00Z,26.75,
6A,2024-05-15T20:24:15Z,26.68,
6A,2024-05-15T20:24:30Z,26.18,
6A,2024-05-15T20:24:45Z,26.16,
6A,2024-05-15T20:25:00Z,26.39,
6A,2024-05-15T20:25:15Z,27.68,
6A,2024-05-15T20:25:30Z,26.200000000000003,
6A,2024-05-15T20:25:45Z,26.21,
6A,2024-05-15T20:26:00Z,26.16,
6A,2024-05-15T20:26:15Z,26.14,
6A,2024-05-15T20:26:30Z,26.84,
6A,2024-05-15T20:26:45Z,27.08,
6A,2024-05-15T20:27:00Z,27.33,
6A,2024-05-15T20:27:15Z,27.11,
6A,2024-05-15T20:27:30Z,27.11,
6A,2024-05-15T20:27:45Z,26.61,
6A,2024-05-15T20:28:00Z,26.7,
6A,2024-05-15T20:28:15Z,26.09,
6A,2024-05-15T20:28:30Z,26.630000000000003,
6A,2024-05-15T20:28:45Z,27.35,
6A,2024-05-15T20:29:00Z,26.630000000000003,
6A,2024-05-15T20:29:15Z,27.2,
6A,2024-05-15T20:29:30Z,27.3,
6A,2024-05-15T20:29:45Z,27.29,
6A,2024-05-15T20:30:00Z,26.7,
6A,2024-05-15T20:30:15Z,26.92,
6A,2024-05-15T20:30:30Z,27.5,
6A,2024-05-15T20:30:45Z,26.92,
6A,2024-05-15T20:31:00Z,26.99,
6A,2024-05-15T20:31:15Z,27.2,
6A,2024-05-15T20:31:30Z,27.43,
6A,2024-05-15T20:31:45Z,27.89,
6A,2024-05-15T20:32:00Z,28.61,
