series,timestamp,value,label
6A,2024-05-07T17:57:15Z,49.620000000000005,
6A,2024-05-07T17:57:30Z,48.96,
6A,2024-05-07T17:57:45Z,48.96,
6A,2024-05-07T17:58:00Z,49.01,
6A,2024-05-07T17:58:15Z,48.9,
6A,2024-05-07T17:58:30Z,49.14,
6A,2024-05-07T17:58:45Z,49.21000000000001,
6A,2024-05-07T17:59:00Z,49.67,
6A,2024-05-07T17:59:15Z,49.56,
6A,2024-05-07T17:59:30Z,50.1,
6A,2024-05-07T17:59:45Z,50.11,
6A,2024-05-07T18:00:00Z,50.19,
6A,2024-05-07T18:00:15Z,49.56,
6A,2024-05-07T18:00:30Z,50.45,
6A,2024-05-07T18:00:45Z,50.17,
6A,2024-05-07T18:01:00Z,49.58,
6A,2024-05-07T18:01:15Z,49.59,
6A,2024-05-07T18:01:30Z,49.68,
6A,2024-05-07T18:01:45Z,48.88,
6A,2024-05-07T18:02:00Z,48.99,
6A,2024-05-07T18:02:15Z,49.56,
6A,2024-05-07T18:02:30Z,49.08,
6A,2024-05-07T18:02:45Z,49.62,
6A,2024-05-07T18:03:00Z,49.0,
6A,2024-05-07T18:03:15Z,49.77,
6A,2024-05-07T18:03:30Z,49.41,
6A,2024-05-07T18:03:45Z,50.14,
6A,2024-05-07T18:04:00Z,50.68,
6A,2024-05-07T18:04:15Z,51.98,
6A,2024-05-07T18:04:30Z,52.01,
6A,2024-05-07T18:04:45Z,51.5,
6A,2024-05-07T18:05:00Z,51.620000000000005,
6A,2024-05-07T18:05:15Z,51.34,
6A,2024-05-07T18:05:30Z,51.51,
6A,2024-05-07T18:05:45Z,49.59,
6A,2024-05-07T18:06:00Z,49.62,
6A,2024-05-07T18:06:15Z,49.57,
6A,2024-05-07T18:06:30Z,49.7,
6A,2024-05-07T18:06:45Z,49.64,
6A,2024-05-07T18:07:00Z,49.8,
6A,2024-05-07T18:07:15Z,49.22,
6A,2024-05-07T18:07:30Z,49.2,
6A,2024-05-07T18:07:45Z,49.03,
6A,2024-05-07T18:08:00Z,48.91,
6A,2024-05-07T18:08:15Z,49.09,
6A,2024-05-07T18:08:30Z,48.5,
6A,2024-05-07T18:08:45Z,48.59,
6A,2024-05-07T18:09:00Z,48.81,
6A,2024-05-07T18:09:15Z,49.02,
6A,2024-05-07T18:09:30Z,49.620000000000005,
6A,2024-05-07T18:09:45Z,49.59,
6A,2024-05-07T18:10:00Z,49.58,
6A,2024-05-07T18:10:15Z,49.7,
6A,2024-05-07T18:10:30Z,49.92,
6A,2024-05-07T18:10:45Z,49.74,
6A,2024-05-07T18:11:00Z,49.05,
6A,2024-05-07T18:11:15Z,49.11,
6A,2024-05-07T18:11:30Z,49.120000000000005,
6A,2024-05-07T18:11:45Z,49.54,
6A,2024-05-07T18:12:00Z,49.76,
6A,2024-05-07T18:12:15Z,49.78,
6A,2024-05-07T18:12:30Z,49.13,
6A,2024-05-07T18:12:45Z,49.07,
6A,2024-05-07T18:13:00Z,48.8,
6A,2024-05-07T18:13:15Z,48.89,
6A,2024-05-07T18:13:30Z,48.81,
6A,2024-05-07T18:13:45Z,48.95,
6A,2024-05-07T18:14:00Z,48.97,
6A,2024-05-07T18:14:15Z,48.92,
6A,2024-05-07T18:14:30Z,49.010000000000005,
6A,2024-05-07T18:14:45Z,48.83,
6A,2024-05-07T18:15:00Z,48.6,
6A,2024-05-07T18:15:15Z,50.62,
6A,2024-05-07T18:15:30Z,50.58,
6A,2024-05-07T18:15:45Z,51.27,
6A,2024-05-07T18:16:00Z,50.620000000000005,
6A,2024-05-07T18:16:15Z,50.54,
6A,2024-05-07T18:16:30Z,50.65,
6A,2024-05-07T18:16:45Z,49.57,
6A,2024-05-07T18:17:00Z,48.79,
6A,2024-05-07T18:17:15Z,48.82,
6A,2024-05-07T18:17:30Z,49.35,
6A,2024-05-07T18:17:45Z,49.53,
6A,2024-05-07T18:18:00Z,49.37,
6A,2024-05-07T18:18:15Z,48.81,
6A,2024-05-07T18:18:30Z,49.68,
6A,2024-05-07T18:18:45Z,50.35,
6A,2024-05-07T18:19:00Z,49.77,
6A,2024-05-07T18:19:15Z,49.6,
6A,2024-05-07T18:19:30Z,49.69,
6A,2024-05-07T18:19:45Z,50.05,
6A,2024-05-07T18:20:00Z,49.23,
6A,2024-05-07T18:20:15Z,49.68,
6A,2024-05-07T18:20:30Z,49.75,
6A,2024-05-07T18:20:45Z,49.56,
6A,2024-05-07T18:21:00Z,49.17,
6A,2024-05-07T18:21:15Z,48.9,
6A,2024-05-07T18:21:30Z,48.78999999999999,
6A,2024-05-07T18:21:45Z,48.93,
6A,2024-05-07T18:22:00Z,49.05,
6A,2024-05-07T18:22:15Z,48.34,
6A,2024-05-07T18:22:30Z,48.42,
6A,2024-05-07T18:22:45Z,48.35,
6A,2024-05-07T18:23:00Z,48.69,
6A,2024-05-07T18:23:15Z,49.37,
6A,2024-05-07T18:23:30Z,49.43,
6A,2024-05-07T18:23:45Z,50.120000000000005,
6A,2024-05-07T18:24:00Z,49.63,
6A,2024-05-07T18:24:15Z,49.34,
6A,2024-05-07T18:24:30Z,50.03,
6A,2024-05-07T18:24:45Z,49.47,
6A,2024-05-07T18:25:00Z,48.36,
6A,2024-05-07T18:25:15Z,48.16,
6A,2024-05-07T18:25:30Z,48.3,
6A,2024-05-07T18:25:45Z,48.78,
6A,2024-05-07T18:26:00Z,48.760000000000005,
6A,2024-05-07T18:26:15Z,48.760000000000005,
6A,2024-05-07T18:26:30Z,49.82,
6A,2024-05-07T18:26:45Z,49.8,
6A,2024-05-07T18:27:00Z,52.23,
6A,2024-05-07T18:27:15Z,51.32,
6A,2024-05-07T18:27:30Z,51.3,
6A,2024-05-07T18:27:45Z,51.74,
6A,2024-05-07T18:28:00Z,51.63,
6A,2024-05-07T18:28:15Z,52.27,
6A,2024-05-07T18:28:30Z,49.99,
6A,2024-05-07T18:28:45Z,50.62,
6A,2024-05-07T18:29:00Z,50.05,
6A,2024-05-07T18:29:15Z,50.12,
6A,2024-05-07T18:29:30Z,50.82,
6A,2024-05-07T18:29:45Z,50.54,
6A,2024-05-07T18:30:00Z,50.28,
6A,2024-05-07T18:30:15Z,50.58,
6A,2024-05-07T18:30:30Z,49.72,
6A,2024-05-07T18:30:45Z,49.75,
6A,2024-05-07T18:31:00Z,49.64,
6A,2024-05-07T18:31:15Z,49.31999999999999,
6A,2024-05-07T18:31:30Z,49.23,
6A,2024-05-07T18:31:45Z,48.75,
6A,2024-05-07T18:32:00Z,49.12,
6A,2024-05-07T18:32:15Z,49.25,
6A,2024-05-07T18:32:30Z,49.3,
6A,2024-05-07T18:32:45Z,49.52,
6A,2024-05-07T18:33:00Z,49.42,
6A,2024-05-07T18:33:15Z,48.79,
6A,2024-05-07T18:33:30Z,49.49,
6A,2024-05-07T18:33:45Z,49.31,
6A,2024-05-07T18:34:00Z,49.39,
6A,2024-05-07T18:34:15Z,49.75,
6A,2024-05-07T18:34:30Z,49.98,
6A,2024-05-07T18:34:45Z,50.47,
6A,2024-05-07T18:35:00Z,49.22,
6A,2024-05-07T18:35:15Z,48.61,
6A,2024-05-07T18:35:30Z,48.71,
6A,2024-05-07T18:35:45Z,48.78999999999999,
6A,2024-05-07T18:36:00Z,48.83,
6A,2024-05-07T18:36:15Z,48.900000000000006,
6A,2024-05-07T18:36:30Z,48.94,
6A,2024-05-07T18:36:45Z,48.85,
6A,2024-05-07T18:37:00Z,48.86,
6A,2024-05-07T18:37:15Z,48.88,
6A,2024-05-07T18:37:30Z,49.07,
6A,2024-05-07T18:37:45Z,49.43,
6A,2024-05-07T18:38:00Z,49.26,
6A,2024-05-07T18:38:15Z,51.73,
6A,2024-05-07T18:38:30Z,50.9,
6A,2024-05-07T18:38:45Z,50.53,
6A,2024-05-07T18:39:00Z,50.52,
6A,2024-05-07T18:39:15Z,50.55,
6A,2024-05-07T18:39:30Z,50.67,
6A,2024-05-07T18:39:45Z,49.11,
6A,2024-05-07T18:40:00Z,48.510000000000005,
6A,2024-05-07T18:40:15Z,48.56999999999999,
6A,2024-05-07T18:40:30Z,48.370000000000005,
6A,2024-05-07T18:40:45Z,48.57,
6A,2024-05-07T18:41:00Z,49.46,
6A,2024-05-07T18:41:15Z,48.870000000000005,
6A,2024-05-07T18:41:30Z,48.69,
6A,2024-05-07T18:41:45Z,49.39,
6A,2024-05-07T18:42:00Z,49.02,
6A,2024-05-07T18:42:15Z,49.49,
6A,2024-05-07T18:42:30Z,48.52,
6A,2024-05-07T18:42:45Z,48.39,
6A,2024-05-07T18:43:00Z,48.61,
6A,2024-05-07T18:43:15Z,48.63,
6A,2024-05-07T18:43:30Z,48.79,
6A,2024-05-07T18:43:45Z,49.06,
6A,2024-05-07T18:44:00Z,49.07,
6A,2024-05-07T18:44:15Z,49.78,
6A,2024-05-07T18:44:30Z,49.72,
6A,2024-05-07T18:44:45Z,49.61,
6A,2024-05-07T18:45:00Z,50.35,
6A,2024-05-07T18:45:15Z,49.33,
6A,2024-05-07T18:45:30Z,49.47,
6A,2024-05-07T18:45:45Z,48.99,
6A,2024-05-07T18:46:00Z,48.87,
6A,2024-05-07T18:46:15Z,48.94,
6A,2024-05-07T18:46:30Z,48.650000000000006,
6A,2024-05-07T18:46:45Z,48.650000000000006,
6A,2024-05-07T18:47:00Z,48.38,
6A,2024-05-07T18:47:15Z,48.38,
6A,2024-05-07T18:47:30Z,48.38,
6A,2024-05-07T18:47:45Z,48.44,
6A,2024-05-07T18:48:00Z,48.620000000000005,
6A,2024-05-07T18:48:15Z,48.46000000000001,
6A,2024-05-07T18:48:30Z,48.53,
6A,2024-05-07T18:48:45Z,50.29,
6A,2024-05-07T18:49:00Z,50.19,
6A,2024-05-07T18:49:15Z,50.33,
6A,2024-05-07T18:49:30Z,50.58,
6A,2024-05-07T18:49:45Z,50.88,
6A,2024-05-07T18:50:00Z,51.440000000000005,
6A,2024-05-07T18:50:15Z,49.290000000000006,
6A,2024-05-07T18:50:30Z,49.06,
6A,2024-05-07T18:50:45Z,48.98,
6A,2024-05-07T18:51:00Z,48.99,
6A,2024-05-07T18:51:15Z,48.82,
6A,2024-05-07T18:51:30Z,48.760000000000005,
6A,2024-05-07T18:51:45Z,49.45,
6A,2024-05-07T18:52:00Z,48.75,
6A,2024-05-07T18:52:15Z,49.32,
6A,2024-05-07T18:52:30Z,49.31,
6A,2024-05-07T18:52:45Z,49.400000000000006,
6A,2024-05-07T18:53:00Z,49.52,
6A,2024-05-07T18:53:15Z,49.09,
6A,2024-05-07T18:53:30Z,49.7,
6A,2024-05-07T18:53:45Z,49.68,
6A,2024-05-07T18:54:00Z,49.64,
6A,2024-05-07T18:54:15Z,49.52,
6A,2024-05-07T18:54:30Z,48.83,
6A,2024-05-07T18:54:45Z,48.44,
6A,2024-05-07T18:55:00Z,48.59,
6A,2024-05-07T18:55:15Z,48.79,
6A,2024-05-07T18:55:30Z,48.27,
6A,2024-05-07T18:55:45Z,48.35,
6A,2024-05-07T18:56:00Z,48.15,
6A,2024-05-07T18:56:15Z,48.03,
6A,2024-05-07T18:56:30Z,48.16,
6A,2024-05-07T18:56:45Z,48.23,
6A,2024-05-07T18:57:00Z,48.59,
6A,2024-05-07T18:57:15Z,48.72,
6A,2024-05-07T18:57:30Z,48.69,
6A,2024-05-07T18:57:45Z,48.7,
6A,2024-05-07T18:58:00Z,48.620000000000005,
6A,2024-05-07T18:58:15Z,49.17999999999999,
6A,2024-05-07T18:58:30Z,48.370000000000005,
6A,2024-05-07T18:58:45Z,49.45,
6A,2024-05-07T18:59:00Z,50.73,
6A,2024-05-07T18:59:15Z,50.79,
6A,2024-05-07T18:59:30Z,51.28,
6A,2024-05-07T18:59:45Z,51.23,
6A,2024-05-07T19:00:00Z,51.370000000000005,
6A,2024-05-07T19:00:15Z,51.38,
6A,2024-05-07T19:00:30Z,48.28,
6A,2024-05-07T19:00:45Z,48.13,
6A,2024-05-07T19:01:00Z,48.07,
6A,2024-05-07T19:01:15Z,48.24,
6A,2024-05-07T19:01:30Z,48.06,
6A,2024-05-07T19:01:45Z,48.34,
6A,2024-05-07T19:02:00Z,48.24,
6A,2024-05-07T19:02:15Z,48.11,
6A,2024-05-07T19:02:30Z,47.95,
6A,2024-05-07T19:02:45Z,48.55,
6A,2024-05-07T19:03:00Z,48.08,
6A,2024-05-07T19:03:15Z,48.85,
6A,2024-05-07T19:03:30Z,48.34,
6A,2024-05-07T19:03:45Z,49.09,
6A,2024-05-07T19:04:00Z,48.95,
6A,2024-05-07T19:04:15Z,49.84,
6A,2024-05-07T19:04:30Z,51.040000000000006,
6A,2024-05-07T19:04:45Z,50.22,
6A,2024-05-07T19:05:00Z,50.02,
6A,2024-05-07T19:05:15Z,50.1,
6A,2024-05-07T19:05:30Z,50.19,
6A,2024-05-07T19:05:45Z,50.6,
6A,2024-05-07T19:06:00Z,49.99,
6A,2024-05-07T19:06:15Z,49.9,
6A,2024-05-07T19:06:30Z,49.98,
6A,2024-05-07T19:06:45Z,49.290000000000006,
6A,2024-05-07T19:07:00Z,48.8,
6A,2024-05-07T19:07:15Z,48.64,
6A,2024-05-07T19:07:30Z,48.63,
6A,2024-05-07T19:07:45Z,48.58,
6A,2024-05-07T19:08:00Z,48.72,
6A,2024-05-07T19:08:15Z,48.2,
6A,2024-05-07T19:08:30Z,50.5,
6A,2024-05-07T19:08:45Z,50.540000000000006,
6A,2024-05-07T19:09:00Z,50.42,
6A,2024-05-07T19:09:15Z,50.32,
6A,2024-05-07T19:09:30Z,50.29,
6A,2024-05-07T19:09:45Z,50.17,
6A,2024-05-07T19:10:00Z,48.010000000000005,
6A,2024-05-07T19:10:15Z,47.94,
6A,2024-05-07T19:10:30Z,48.150000000000006,
6A,2024-05-07T19:10:45Z,49.55,
6A,2024-05-07T19:11:00Z,48.91,
6A,2024-05-07T19:11:15Z,49.81999999999999,
6A,2024-05-07T19:11:30Z,48.73,
6A,2024-05-07T19:11:45Z,49.27,
6A,2024-05-07T19:12:00Z,49.02,
6A,2024-05-07T19:12:15Z,48.97,
6A,2024-05-07T19:12:30Z,50.31,
6A,2024-05-07T19:12:45Z,50.69,
6A,2024-05-07T19:13:00Z,49.47,
6A,2024-05-07T19:13:15Z,48.87,
6A,2024-05-07T19:13:30Z,48.650000000000006,
6A,2024-05-07T19:13:45Z,48.97,
6A,2024-05-07T19:14:00Z,48.77,
6A,2024-05-07T19:14:15Z,48.7,
6A,2024-05-07T19:14:30Z,49.25,
6A,2024-05-07T19:14:45Z,49.12,
6A,2024-05-07T19:15:00Z,49.11,
6A,2024-05-07T19:15:15Z,49.13,
6A,2024-05-07T19:15:30Z,49.09,
6A,2024-05-07T19:15:45Z,49.21,
6A,2024-05-07T19:16:00Z,49.120000000000005,
6A,2024-05-07T19:16:15Z,49.0,
6A,2024-05-07T19:16:30Z,49.54,
6A,2024-05-07T19:16:45Z,49.36,
6A,2024-05-07T19:17:00Z,49.61,
6A,2024-05-07T19:17:15Z,49.22,
6A,2024-05-07T19:17:30Z,49.35,
6A,2024-05-07T19:17:45Z,48.9,
6A,2024-05-07T19:18:00Z,50.43000000000001,
6A,2024-05-07T19:18:15Z,49.69,
6A,2024-05-07T19:18:30Z,49.82,
6A,2024-05-07T19:18:45Z,50.52,
6A,2024-05-07T19:19:00Z,50.39,
6A,2024-05-07T19:19:15Z,50.85,
6A,2024-05-07T19:19:30Z,48.66,
6A,2024-05-07T19:19:45Z,48.13,
6A,2024-05-07T19:20:00Z,48.91,
6A,2024-05-07T19:20:15Z,48.27,
6A,2024-05-07T19:20:30Z,47.99,
6A,2024-05-07T19:20:45Z,48.16,
6A,2024-05-07T19:21:00Z,48.17,
6A,2024-05-07T19:21:15Z,48.61,
6A,2024-05-07T19:21:30Z,48.870000000000005,
6A,2024-05-07T19:21:45Z,48.84,
6A,2024-05-07T19:22:00Z,49.02,
6A,2024-05-07T19:22:15Z,49.64,
6A,2024-05-07T19:22:30Z,49.34,
6A,2024-05-07T19:22:45Z,50.07,
6A,2024-05-07T19:23:00Z,49.41,
6A,2024-05-07T19:23:15Z,49.41,
6A,2024-05-07T19:23:30Z,48.760000000000005,
6A,2024-05-07T19:23:45Z,49.34,
6A,2024-05-07T19:24:00Z,49.13,
6A,2024-05-07T19:24:15Z,49.120000000000005,
6A,2024-05-07T19:24:30Z,49.33,
6A,2024-05-07T19:24:45Z,49.25,
6A,2024-05-07T19:25:00Z,49.14,
6A,2024-05-07T19:25:15Z,48.44,
6A,2024-05-07T19:25:30Z,48.55,
6A,2024-05-07T19:25:45Z,48.4,
6A,2024-05-07T19:26:00Z,49.68,
6A,2024-05-07T19:26:15Z,49.620000000000005,
6A,2024-05-07T19:26:30Z,49.03,
6A,2024-05-07T19:26:45Z,48.96,
6A,2024-05-07T19:27:00Z,49.02,
6A,2024-05-07T19:27:15Z,49.63,
6A,2024-05-07T19:27:30Z,48.56,
6A,2024-05-07T19:27:45Z,50.45,
6A,2024-05-07T19:28:00Z,51.02,
6A,2024-05-07T19:28:15Z,50.24,
6A,2024-05-07T19:28:30Z,50.89,
6A,2024-05-07T19:28:45Z,50.45,
6A,2024-05-07T19:29:00Z,50.760000000000005,
6A,2024-05-07T19:29:15Z,50.77,
6A,2024-05-07T19:29:30Z,49.06,
6A,2024-05-07T19:29:45Z,50.14,
6A,2024-05-07T19:30:00Z,49.94,
6A,2024-05-07T19:30:15Z,49.2,
6A,2024-05-07T19:30:30Z,49.68,
6A,2024-05-07T19:30:45Z,48.47,
6A,2024-05-07T19:31:00Z,48.620000000000005,
6A,2024-05-07T19:31:15Z,48.65,
6A,2024-05-07T19:31:30Z,48.510000000000005,
6A,2024-05-07T19:31:45Z,48.97,
6A,2024-05-07T19:32:00Z,48.33,
6A,2024-05-07T19:32:15Z,48.41,
6A,2024-05-07T19:32:30Z,48.5,
6A,2024-05-07T19:32:45Z,48.67,
6A,2024-05-07T19:33:00Z,49.43,
6A,2024-05-07T19:33:15Z,49.24,
6A,2024-05-07T19:33:30Z,49.39,
6A,2024-05-07T19:33:45Z,49.12,
6A,2024-05-07T19:34:00Z,49.15,
6A,2024-05-07T19:34:15Z,49.56,
6A,2024-05-07T19:34:30Z,48.98,
6A,2024-05-07T19:34:45Z,49.07,
6A,2024-05-07T19:35:00Z,48.81,
6A,2024-05-07T19:35:15Z,48.8,
6A,2024-05-07T19:35:30Z,49.25999999999999,
6A,2024-05-07T19:35:45Z,49.760000000000005,
6A,2024-05-07T19:36:00Z,49.74,
6A,2024-05-07T19:36:15Z,49.84,
6A,2024-05-07T19:36:30Z,49.4,
6A,2024-05-07T19:36:45Z,49.46,
6A,2024-05-07T19:37:00Z,49.6,
6A,2024-05-07T19:37:15Z,49.59,
6A,2024-05-07T19:37:30Z,48.7,
6A,2024-05-07T19:37:45Z,48.6,
6A,2024-05-07T19:38:00Z,50.36,
6A,2024-05-07T19:38:15Z,49.28,
6A,2024-05-07T19:38:30Z,49.25,
6A,2024-05-07T19:38:45Z,49.05,
6A,2024-05-07T19:39:00Z,49.06,
6A,2024-05-07T19:39:15Z,48.65,
6A,2024-05-07T19:39:30Z,50.64,
6A,2024-05-07T19:39:45Z,51.24,
6A,2024-05-07T19:40:00Z,51.22,
6A,2024-05-07T19:40:15Z,50.510000000000005,
6A,2024-05-07T19:40:30Z,50.35,
6A,2024-05-07T19:40:45Z,50.29,
6A,2024-05-07T19:41:00Z,49.16,
6A,2024-05-07T19:41:15Z,48.790000000000006,
6A,2024-05-07T19:41:30Z,48.48,
6A,2024-05-07T19:41:45Z,48.370000000000005,
6A,2024-05-07T19:42:00Z,48.24,
6A,2024-05-07T19:42:15Z,48.44,
6A,2024-05-07T19:42:30Z,48.440000000000005,
6A,2024-05-07T19:42:45Z,49.53,
6A,2024-05-07T19:43:00Z,48.34,
6A,2024-05-07T19:43:15Z,48.3,
6A,2024-05-07T19:43:30Z,48.52,
6A,2024-05-07T19:43:45Z,48.06999999999999,
6A,2024-05-07T19:44:00Z,48.02,
6A,2024-05-07T19:44:15Z,49.18,
6A,2024-05-07T19:44:30Z,48.510000000000005,
6A,2024-05-07T19:44:45Z,48.68,
6A,2024-05-07T19:45:00Z,48.58,
6A,2024-05-07T19:45:15Z,47.96,
6A,2024-05-07T19:45:30Z,47.86,
6A,2024-05-07T19:45:45Z,47.83,
6A,2024-05-07T19:46:00Z,48.040000000000006,
6A,2024-05-07T19:46:15Z,48.05,
6A,2024-05-07T19:46:30Z,48.07,
6A,2024-05-07T19:46:45Z,48.54,
6A,2024-05-07T19:47:00Z,47.87,
6A,2024-05-07T19:47:15Z,47.8,
6A,2024-05-07T19:47:30Z,48.17,
6A,2024-05-07T19:47:45Z,48.16,
6A,2024-05-07T19:48:00Z,48.29,
6A,2024-05-07T19:48:15Z,48.23,
6A,2024-05-07T19:48:30Z,48.33,
6A,2024-05-07T19:48:45Z,48.49,
6A,2024-05-07T19:49:00Z,48.51,
6A,2024-05-07T19:49:15Z,49.21,
6A,2024-05-07T19:49:30Z,49.510000000000005,
6A,2024-05-07T19:49:45Z,50.150000000000006,
6A,2024-05-07T19:50:00Z,50.92,
6A,2024-05-07T19:50:15Z,50.71,
6A,2024-05-07T19:50:30Z,50.6,
6A,2024-05-07T19:50:45Z,52.02,
6A,2024-05-07T19:51:00Z,51.38,
6A,2024-05-07T19:51:15Z,50.85000000000001,
6A,2024-05-07T19:51:30Z,50.28,
6A,2024-05-07T19:51:45Z,50.98,
6A,2024-05-07T19:52:00Z,50.15,
6A,2024-05-07T19:52:15Z,48.91,
6A,2024-05-07T19:52:30Z,48.58,
6A,2024-05-07T19:52:45Z,49.15,
6A,2024-05-07T19:53:00Z,49.49,
6A,2024-05-07T19:53:15Z,49.41,
6A,2024-05-07T19:53:30Z,49.45,
6A,2024-05-07T19:53:45Z,50.11,
6A,2024-05-07T19:54:00Z,49.57,
6A,2024-05-07T19:54:15Z,49.7,
6A,2024-05-07T19:54:30Z,49.41,
6A,2024-05-07T19:54:45Z,49.96,
6A,2024-05-07T19:55:00Z,50.11,
6A,2024-05-07T19:55:15Z,49.28999999999999,
6A,2024-05-07T19:55:30Z,49.2,
6A,2024-05-07T19:55:45Z,50.010000000000005,
6A,2024-05-07T19:56:00Z,49.79,
6A,2024-05-07T19:56:15Z,49.92,
6A,2024-05-07T19:56:30Z,49.11,
6A,2024-05-07T19:56:45Z,49.18,
6A,2024-05-07T19:57:00Z,48.6,
6A,2024-05-07T19:57:15Z,48.43,
6A,2024-05-07T19:57:30Z,48.49,
6A,2024-05-07T19:57:45Z,48.24,
6A,2024-05-07T19:58:00Z,49.02,
6A,2024-05-07T19:58:15Z,48.33,
6A,2024-05-07T19:58:30Z,48.05,
6A,2024-05-07T19:58:45Z,48.7,
6A,2024-05-07T19:59:00Z,48.62,
6A,2024-05-07T19:59:15Z,48.66,
6A,2024-05-07T19:59:30Z,48.620000000000005,
6A,2024-05-07T19:59:45Z,48.67,
6A,2024-05-07T20:00:00Z,49.29,
6A,2024-05-07T20:00:15Z,49.13,
6A,2024-05-07T20:00:30Z,50.21,
6A,2024-05-07T20:00:45Z,49.61,
6A,2024-05-07T20:01:00Z,49.03,
6A,2024-05-07T20:01:15Z,50.93,
6A,2024-05-07T20:01:30Z,50.85,
6A,2024-05-07T20:01:45Z,50.85,
6A,2024-05-07T20:02:00Z,50.82000000000001,
6A,2024-05-07T20:02:15Z,50.69,
6A,2024-05-07T20:02:30Z,50.47,
6A,2024-05-07T20:02:45Z,50.35,
6A,2024-05-07T20:03:00Z,49.45,
6A,2024-05-07T20:03:15Z,48.120000000000005,
6A,2024-05-07T20:03:30Z,47.89,
6A,2024-05-07T20:03:45Z,48.24,
6A,2024-05-07T20:04:00Z,47.96,
6A,2024-05-07T20:04:15Z,48.13,
6A,2024-05-07T20:04:30Z,47.86,
6A,2024-05-07T20:04:45Z,47.61,
6A,2024-05-07T20:05:01Z,47.120000000000005,
6A,2024-05-07T20:05:15Z,47.09,
6A,2024-05-07T20:05:30Z,47.47,
6A,2024-05-07T20:05:45Z,47.510000000000005,
6A,2024-05-07T20:06:00Z,47.53,
6A,2024-05-07T20:06:15Z,47.88,
6A,2024-05-07T20:06:30Z,47.83,
6A,2024-05-07T20:06:45Z,47.6,
6A,2024-05-07T20:07:00Z,47.03,
6A,2024-05-07T20:07:15Z,46.94,
6A,2024-05-07T20:07:30Z,47.74,
6A,2024-05-07T20:07:45Z,47.19,
6A,2024-05-07T20:08:00Z,47.84,
6A,2024-05-07T20:08:15Z,47.8,
6A,2024-05-07T20:08:30Z,48.330000000000005,
6A,2024-05-07T20:08:45Z,49.13,
6A,2024-05-07T20:09:00Z,48.69,
6A,2024-05-07T20:09:15Z,48.25,
6A,2024-05-07T20:09:30Z,48.36,
6A,2024-05-07T20:09:45Z,47.74,
6A,2024-05-07T20:10:00Z,47.58,
6A,2024-05-07T20:10:15Z,47.24,
6A,2024-05-07T20:10:30Z,47.6,
6A,2024-05-07T20:10:45Z,48.52,
6A,2024-05-07T20:11:00Z,48.2,
6A,2024-05-07T20:11:15Z,49.07000000000001,
6A,2024-05-07T20:11:30Z,48.25,
6A,2024-05-07T20:11:45Z,48.33,
6A,2024-05-07T20:12:00Z,48.48,
6A,2024-05-07T20:12:15Z,49.15,
6A,2024-05-07T20:12:30Z,49.66,
6A,2024-05-07T20:12:45Z,49.16,
6A,2024-05-07T20:13:00Z,49.21,
6A,2024-05-07T20:13:15Z,49.16,
6A,2024-05-07T20:13:30Z,49.86,
6A,2024-05-07T20:13:45Z,50.59,
6A,2024-05-07T20:14:00Z,49.760000000000005,
6A,2024-05-07T20:14:15Z,48.81,
6A,2024-05-07T20:14:30Z,48.41,
6A,2024-05-07T20:14:45Z,48.15,
6A,2024-05-07T20:15:00Z,48.04,
6A,2024-05-07T20:15:15Z,48.24,
6A,2024-05-07T20:15:30Z,48.28,
6A,2024-05-07T20:15:45Z,48.06,
6A,2024-05-07T20:16:00Z,48.17,
6A,2024-05-07T20:16:15Z,47.540000000000006,
6A,2024-05-07T20:16:30Z,47.63,
6A,2024-05-07T20:16:45Z,47.620000000000005,
6A,2024-05-07T20:17:00Z,47.5,
6A,2024-05-07T20:17:15Z,47.57,
6A,2024-05-07T20:17:30Z,47.42,
6A,2024-05-07T20:17:45Z,47.65,
6A,2024-05-07T20:18:00Z,47.760000000000005,
6A,2024-05-07T20:18:15Z,47.71,
6A,2024-05-07T20:18:30Z,47.74,
6A,2024-05-07T20:18:45Z,47.84,
6A,2024-05-07T20:19:00Z,47.93,
6A,2024-05-07T20:19:15Z,47.83,
6A,2024-05-07T20:19:30Z,47.88,
6A,2024-05-07T20:19:45Z,47.96,
6A,2024-05-07T20:20:00Z,48.95,
6A,2024-05-07T20:20:15Z,49.09,
6A,2024-05-07T20:20:30Z,49.08,
6A,2024-05-07T20:20:45Z,48.900000000000006,
6A,2024-05-07T20:21:00Z,49.760000000000005,
6A,2024-05-07T20:21:15Z,48.89,
6A,2024-05-07T20:21:30Z,49.02,
6A,2024-05-07T20:21:45Z,48.44,
6A,2024-05-07T20:22:00Z,49.1,
6A,2024-05-07T20:22:15Z,49.07,
6A,2024-05-07T20:22:30Z,49.17,
6A,2024-05-07T20:22:45Z,49.11,
6A,2024-05-07T20:23:00Z,48.370000000000005,
6A,2024-05-07T20:23:15Z,48.33,
6A,2024-05-07T20:23:30Z,49.16,
6A,2024-05-07T20:23:45Z,49.04,
6A,2024-05-07T20:24:00Z,49.0,
6A,2024-05-07T20:24:15Z,48.85,
6A,2024-05-07T20:24:30Z,49.0,
6A,2024-05-07T20:24:45Z,49.86,
6A,2024-05-07T20:25:00Z,50.72,
6A,2024-05-07T20:25:15Z,50.510000000000005,
6A,2024-05-07T20:25:30Z,50.400000000000006,
6A,2024-05-07T20:25:45Z,50.31,
