series,timestamp,value,label
6A,2024-05-31T17:58:45Z,38.87,
6A,2024-05-31T17:59:00Z,39.42,
6A,2024-05-31T17:59:15Z,39.38,
6A,2024-05-31T17:59:30Z,39.55,
6A,2024-05-31T17:59:45Z,38.71,
6A,2024-05-31T18:00:00Z,38.75,
6A,2024-05-31T18:00:15Z,38.21,
6A,2024-05-31T18:00:30Z,38.44,
6A,2024-05-31T18:00:45Z,38.22,
6A,2024-05-31T18:01:00Z,38.78,
6A,2024-05-31T18:01:15Z,38.2,
6A,2024-05-31T18:01:30Z,38.34,
6A,2024-05-31T18:01:45Z,38.370000000000005,
6A,2024-05-31T18:02:00Z,37.87,
6A,2024-05-31T18:02:15Z,37.54,
6A,2024-05-31T18:02:30Z,33.790000000000006,
6A,2024-05-31T18:02:45Z,33.83,
6A,2024-05-31T18:03:00Z,33.18,
6A,2024-05-31T18:03:15Z,33.63,
6A,2024-05-31T18:03:30Z,33.2,
6A,2024-05-31T18:03:45Z,33.4,
6A,2024-05-31T18:04:00Z,34.34,
6A,2024-05-31T18:04:15Z,35.67,
6A,2024-05-31T18:04:30Z,35.629999999999995,
6A,2024-05-31T18:04:45Z,36.05,
6A,2024-05-31T18:05:00Z,35.71,
6A,2024-05-31T18:05:15Z,35.67,
6A,2024-05-31T18:05:30Z,35.16,
6A,2024-05-31T18:05:45Z,35.05,
6A,2024-05-31T18:06:00Z,34.730000000000004,
6A,2024-05-31T18:06:15Z,34.17,
6A,2024-05-31T18:06:30Z,34.13,
6A,2024-05-31T18:06:45Z,35.01,
6A,2024-05-31T18:07:00Z,34.239999999999995,
6A,2024-05-31T18:07:15Z,34.28,
6A,2024-05-31T18:07:30Z,34.37,
6A,2024-05-31T18:07:45Z,34.71,
6A,2024-05-31T18:08:00Z,34.92,
6A,2024-05-31T18:08:15Z,34.81,
6A,2024-05-31T18:08:30Z,34.9,
6A,2024-05-31T18:08:45Z,35.32,
6A,2024-05-31T18:09:00Z,34.75,
6A,2024-05-31T18:09:15Z,34.72,
6A,2024-05-31T18:09:30Z,34.37,
6A,2024-05-31T18:09:45Z,34.58,
6A,2024-05-31T18:10:00Z,34.17,
6A,2024-05-31T18:10:15Z,33.980000000000004,
6A,2024-05-31T18:10:30Z,34.06,
6A,2024-05-31T18:10:45Z,34.05,
6A,2024-05-31T18:11:00Z,34.67,
6A,2024-05-31T18:11:15Z,34.550000000000004,
6A,2024-05-31T18:11:30Z,35.0,
6A,2024-05-31T18:11:45Z,34.3,
6A,2024-05-31T18:12:00Z,34.07,
6A,2024-05-31T18:12:15Z,33.78,
6A,2024-05-31T18:12:30Z,31.71,
6A,2024-05-31T18:12:45Z,40.18,
6A,2024-05-31T18:13:00Z,40.08,
6A,2024-05-31T18:13:15Z,40.4,
6A,2024-05-31T18:13:30Z,40.37,
6A,2024-05-31T18:13:45Z,40.06,
6A,2024-05-31T18:14:00Z,39.82,
6A,2024-05-31T18:14:15Z,40.07,
6A,2024-05-31T18:14:30Z,39.38,
6A,2024-05-31T18:14:45Z,38.66,
6A,2024-05-31T18:15:00Z,38.76,
6A,2024-05-31T18:15:15Z,38.73,
6A,2024-05-31T18:15:30Z,38.63,
6A,2024-05-31T18:15:45Z,38.52,
6A,2024-05-31T18:16:00Z,38.6,
6A,2024-05-31T18:16:15Z,39.17,
6A,2024-05-31T18:16:30Z,39.33,
6A,2024-05-31T18:16:45Z,39.99,
6A,2024-05-31T18:17:00Z,40.4,
6A,2024-05-31T18:17:15Z,39.69,
6A,2024-05-31T18:17:30Z,49.65,
6A,2024-05-31T18:17:45Z,49.74,
6A,2024-05-31T18:18:00Z,49.66,
6A,2024-05-31T18:18:15Z,49.8,
6A,2024-05-31T18:18:30Z,50.42,
6A,2024-05-31T18:18:45Z,49.32,
6A,2024-05-31T18:19:00Z,49.35000000000001,
6A,2024-05-31T18:19:15Z,49.21,
6A,2024-05-31T18:19:30Z,49.32,
6A,2024-05-31T18:19:45Z,49.21,
6A,2024-05-31T18:20:00Z,49.24,
6A,2024-05-31T18:20:15Z,50.2,
6A,2024-05-31T18:20:30Z,49.5,
6A,2024-05-31T18:20:45Z,48.46,
6A,2024-05-31T18:21:00Z,48.52,
6A,2024-05-31T18:21:15Z,49.11,
6A,2024-05-31T18:21:30Z,49.34,
6A,2024-05-31T18:21:45Z,49.57,
6A,2024-05-31T18:22:00Z,50.22,
6A,2024-05-31T18:22:15Z,50.08,
6A,2024-05-31T18:22:30Z,49.76,
6A,2024-05-31T18:22:45Z,48.67,
6A,2024-05-31T18:23:00Z,48.89,
6A,2024-05-31T18:23:15Z,48.2,
6A,2024-05-31T18:23:30Z,48.120000000000005,
6A,2024-05-31T18:23:45Z,48.18,
6A,2024-05-31T18:24:00Z,48.7,
6A,2024-05-31T18:24:15Z,49.13999999999999,
6A,2024-05-31T18:24:30Z,49.27,
6A,2024-05-31T18:24:45Z,49.49,
6A,2024-05-31T18:25:00Z,48.74,
6A,2024-05-31T18:25:15Z,49.17,
6A,2024-05-31T18:25:30Z,48.56,
6A,2024-05-31T18:25:45Z,49.22,
6A,2024-05-31T18:26:00Z,33.1,
6A,2024-05-31T18:26:15Z,33.2,
6A,2024-05-31T18:26:30Z,33.62,
6A,2024-05-31T18:26:45Z,33.34,
6A,2024-05-31T18:27:00Z,33.349999999999994,
6A,2024-05-31T18:27:15Z,32.71,
6A,2024-05-31T18:27:30Z,32.92,
6A,2024-05-31T18:27:45Z,32.89,
6A,2024-05-31T18:28:00Z,32.96,
6A,2024-05-31T18:28:15Z,32.84,
6A,2024-05-31T18:28:30Z,33.54,
6A,2024-05-31T18:28:45Z,32.04,
6A,2024-05-31T18:29:00Z,32.28,
6A,2024-05-31T18:29:15Z,32.21,
6A,2024-05-31T18:29:30Z,36.13,
6A,2024-05-31T18:29:45Z,22.230000000000004,
6A,2024-05-31T18:30:00Z,22.14,
6A,2024-05-31T18:30:15Z,22.23,
6A,2024-05-31T18:30:30Z,22.51,
6A,2024-05-31T18:30:45Z,22.62,
6A,2024-05-31T18:31:00Z,22.72,
6A,2024-05-31T18:31:15Z,23.21,
6A,2024-05-31T18:31:30Z,23.11,
6A,2024-05-31T18:31:45Z,22.8,
6A,2024-05-31T18:32:00Z,22.69,
6A,2024-05-31T18:32:15Z,22.6,
6A,2024-05-31T18:32:30Z,22.54,
6A,2024-05-31T18:32:45Z,22.73,
6A,2024-05-31T18:33:00Z,22.3,
6A,2024-05-31T18:33:15Z,22.22,
6A,2024-05-31T18:33:30Z,22.39,
6A,2024-05-31T18:33:45Z,22.41,
6A,2024-05-31T18:34:00Z,22.72,
6A,2024-05-31T18:34:15Z,22.75,
6A,2024-05-31T18:34:30Z,23.45,
6A,2024-05-31T18:34:45Z,22.99,
6A,2024-05-31T18:35:00Z,23.14,
6A,2024-05-31T18:35:15Z,23.1,
6A,2024-05-31T18:35:30Z,23.15,
6A,2024-05-31T18:35:45Z,23.12,
6A,2024-05-31T18:36:00Z,23.19,
6A,2024-05-31T18:36:15Z,23.22,
6A,2024-05-31T18:36:30Z,23.11,
6A,2024-05-31T18:36:45Z,23.64,
6A,2024-05-31T18:37:00Z,23.62,
6A,2024-05-31T18:37:15Z,24.33,
6A,2024-05-31T18:37:30Z,23.9,
6A,2024-05-31T18:37:45Z,24.12,
6A,2024-05-31T18:38:00Z,24.06,
6A,2024-05-31T18:38:15Z,25.59,
6A,2024-05-31T18:38:30Z,25.39,
6A,2024-05-31T18:38:45Z,25.51,
6A,2024-05-31T18:39:00Z,34.64,
6A,2024-05-31T18:39:15Z,41.96,
6A,2024-05-31T18:39:30Z,43.31,
6A,2024-05-31T18:39:45Z,42.92,
6A,2024-05-31T18:40:00Z,43.78,
6A,2024-05-31T18:40:15Z,42.17,
6A,2024-05-31T18:40:30Z,41.51,
6A,2024-05-31T18:40:45Z,41.54,
6A,2024-05-31T18:41:00Z,37.77,
6A,2024-05-31T18:41:15Z,37.57,
6A,2024-05-31T18:41:30Z,37.06,
6A,2024-05-31T18:41:45Z,36.9,
6A,2024-05-31T18:42:00Z,36.63,
6A,2024-05-31T18:42:15Z,36.53,
6A,2024-05-31T18:42:30Z,36.53,
6A,2024-05-31T18:42:45Z,37.650000000000006,
6A,2024-05-31T18:43:00Z,36.91,
6A,2024-05-31T18:43:15Z,37.03,
6A,2024-05-31T18:43:30Z,36.53,
6A,2024-05-31T18:43:45Z,35.97,
6A,2024-05-31T18:44:00Z,35.69,
6A,2024-05-31T18:44:15Z,36.11,
6A,2024-05-31T18:44:30Z,36.36,
6A,2024-05-31T18:44:45Z,36.33,
6A,2024-05-31T18:45:00Z,36.29,
6A,2024-05-31T18:45:15Z,36.45,
6A,2024-05-31T18:45:30Z,36.99,
6A,2024-05-31T18:45:45Z,36.21,
6A,2024-05-31T18:46:00Z,36.28,
6A,2024-05-31T18:46:15Z,36.89,
6A,2024-05-31T18:46:30Z,37.41,
6A,2024-05-31T18:46:45Z,37.22,
6A,2024-05-31T18:47:00Z,37.33,
6A,2024-05-31T18:47:15Z,37.760000000000005,
6A,2024-05-31T18:47:30Z,37.77,
6A,2024-05-31T18:47:45Z,37.59,
6A,2024-05-31T18:48:00Z,37.120000000000005,
6A,2024-05-31T18:48:15Z,37.54,
6A,2024-05-31T18:48:30Z,36.98,
6A,2024-05-31T18:48:45Z,36.81,
6A,2024-05-31T18:49:00Z,36.85,
6A,2024-05-31T18:49:15Z,36.79,
6A,2024-05-31T18:49:30Z,37.0,
6A,2024-05-31T18:49:45Z,37.02,
6A,2024-05-31T18:50:00Z,36.96,
6A,2024-05-31T18:50:15Z,36.95,
6A,2024-05-31T18:50:30Z,37.22,
6A,2024-05-31T18:50:45Z,37.05,
6A,2024-05-31T18:51:00Z,37.78,
6A,2024-05-31T18:51:15Z,37.02,
6A,2024-05-31T18:51:30Z,36.78,
6A,2024-05-31T18:51:45Z,36.21,
6A,2024-05-31T18:52:00Z,36.89,
6A,2024-05-31T18:52:15Z,36.260000000000005,
6A,2024-05-31T18:52:30Z,20.89,
6A,2024-05-31T18:52:45Z,20.92,
6A,2024-05-31T18:53:00Z,20.81,
6A,2024-05-31T18:53:15Z,20.93,
6A,2024-05-31T18:53:30Z,21.61,
6A,2024-05-31T18:53:45Z,22.19,
6A,2024-05-31T18:54:00Z,21.53,
6A,2024-05-31T18:54:15Z,21.54,
6A,2024-05-31T18:54:30Z,21.0,
6A,2024-05-31T18:54:45Z,20.84,
6A,2024-05-31T18:55:00Z,21.19,
6A,2024-05-31T18:55:15Z,21.02,
6A,2024-05-31T18:55:30Z,21.41,
6A,2024-05-31T18:55:45Z,21.46,
6A,2024-05-31T18:56:00Z,21.66,
6A,2024-05-31T18:56:15Z,22.25,
6A,2024-05-31T18:56:30Z,22.880000000000003,
6A,2024-05-31T18:56:45Z,22.17,
6A,2024-05-31T18:57:00Z,22.07,
6A,2024-05-31T18:57:15Z,21.05,
6A,2024-05-31T18:57:30Z,20.97,
6A,2024-05-31T18:57:45Z,20.97,
6A,2024-05-31T18:58:00Z,21.01,
6A,2024-05-31T18:58:15Z,21.04,
6A,2024-05-31T18:58:30Z,20.98,
6A,2024-05-31T18:58:45Z,20.82,
6A,2024-05-31T18:59:00Z,20.92,
6A,2024-05-31T18:59:15Z,21.57,
6A,2024-05-31T18:59:30Z,20.880000000000003,
6A,2024-05-31T18:59:45Z,21.28,
6A,2024-05-31T19:00:00Z,21.28,
6A,2024-05-31T19:00:15Z,21.84,
6A,2024-05-31T19:00:30Z,22.33,
6A,2024-05-31T19:00:45Z,22.44,
6A,2024-05-31T19:01:00Z,22.4,
6A,2024-05-31T19:01:15Z,21.78,
6A,2024-05-31T19:01:30Z,21.69,
6A,2024-05-31T19:01:45Z,21.62,
6A,2024-05-31T19:02:00Z,22.25,
6A,2024-05-31T19:02:15Z,21.55,
6A,2024-05-31T19:02:30Z,21.11,
6A,2024-05-31T19:02:45Z,21.12,
6A,2024-05-31T19:03:00Z,21.63,
6A,2024-05-31T19:03:15Z,21.76,
6A,2024-05-31T19:03:30Z,30.69,
6A,2024-05-31T19:03:45Z,37.46,
6A,2024-05-31T19:04:00Z,39.39,
6A,2024-05-31T19:04:15Z,39.13,
6A,2024-05-31T19:04:30Z,39.01,
6A,2024-05-31T19:04:45Z,39.5,
6A,2024-05-31T19:05:00Z,38.66,
6A,2024-05-31T19:05:15Z,38.31,
6A,2024-05-31T19:05:30Z,38.28,
6A,2024-05-31T19:05:45Z,36.940000000000005,
6A,2024-05-31T19:06:00Z,36.86,
6A,2024-05-31T19:06:15Z,37.52,
6A,2024-05-31T19:06:30Z,36.82,
6A,2024-05-31T19:06:45Z,41.04,
6A,2024-05-31T19:07:00Z,40.88,
6A,2024-05-31T19:07:15Z,41.36,
6A,2024-05-31T19:07:30Z,41.48,
6A,2024-05-31T19:07:45Z,40.98,
6A,2024-05-31T19:08:00Z,41.42,
6A,2024-05-31T19:08:15Z,41.56,
6A,2024-05-31T19:08:30Z,41.48,
6A,2024-05-31T19:08:45Z,40.95,
6A,2024-05-31T19:09:00Z,40.87,
6A,2024-05-31T19:09:15Z,40.26,
6A,2024-05-31T19:09:30Z,40.58,
6A,2024-05-31T19:09:45Z,41.120000000000005,
6A,2024-05-31T19:10:00Z,41.13,
6A,2024-05-31T19:10:15Z,41.53,
6A,2024-05-31T19:10:30Z,41.7,
6A,2024-05-31T19:10:45Z,42.04,
6A,2024-05-31T19:11:00Z,41.510000000000005,
6A,2024-05-31T19:11:15Z,41.4,
6A,2024-05-31T19:11:30Z,41.53,
6A,2024-05-31T19:11:45Z,41.43,
6A,2024-05-31T19:12:00Z,41.21,
6A,2024-05-31T19:12:15Z,41.62,
6A,2024-05-31T19:12:30Z,40.71,
6A,2024-05-31T19:12:45Z,41.15,
6A,2024-05-31T19:13:00Z,41.06,
6A,2024-05-31T19:13:15Z,41.05,
6A,2024-05-31T19:13:30Z,41.39,
6A,2024-05-31T19:13:45Z,40.81,
6A,2024-05-31T19:14:00Z,40.9,
6A,2024-05-31T19:14:15Z,25.19,
6A,2024-05-31T19:14:30Z,24.72,
6A,2024-05-31T19:14:45Z,24.49,
6A,2024-05-31T19:15:00Z,24.77,
6A,2024-05-31T19:15:15Z,24.63,
6A,2024-05-31T19:15:30Z,24.76,
6A,2024-05-31T19:15:45Z,24.7,
6A,2024-05-31T19:16:00Z,24.08,
6A,2024-05-31T19:16:15Z,24.08,
6A,2024-05-31T19:16:30Z,24.11,
6A,2024-05-31T19:16:45Z,24.1,
6A,2024-05-31T19:17:00Z,24.17,
6A,2024-05-31T19:17:15Z,24.12,
6A,2024-05-31T19:17:30Z,24.16,
6A,2024-05-31T19:17:45Z,23.97,
6A,2024-05-31T19:18:00Z,23.05,
6A,2024-05-31T19:18:15Z,22.77,
6A,2024-05-31T19:18:30Z,19.74,
6A,2024-05-31T19:18:45Z,18.85,
6A,2024-05-31T19:19:00Z,18.89,
6A,2024-05-31T19:19:15Z,18.86,
6A,2024-05-31T19:19:30Z,18.82,
6A,2024-05-31T19:19:45Z,18.91,
6A,2024-05-31T19:20:00Z,19.26,
6A,2024-05-31T19:20:15Z,19.45,
6A,2024-05-31T19:20:30Z,19.35,
6A,2024-05-31T19:20:45Z,19.17,
6A,2024-05-31T19:21:00Z,19.22,
6A,2024-05-31T19:21:15Z,19.29,
6A,2024-05-31T19:21:30Z,18.74,
6A,2024-05-31T19:21:45Z,18.69,
6A,2024-05-31T19:22:00Z,18.66,
6A,2024-05-31T19:22:15Z,18.68,
6A,2024-05-31T19:22:30Z,18.65,
6A,2024-05-31T19:22:45Z,18.74,
6A,2024-05-31T19:23:00Z,18.85,
6A,2024-05-31T19:23:15Z,18.89,
6A,2024-05-31T19:23:30Z,19.2,
6A,2024-05-31T19:23:45Z,19.24,
6A,2024-05-31T19:24:00Z,19.56,
6A,2024-05-31T19:24:15Z,19.97,
6A,2024-05-31T19:24:30Z,20.0,
6A,2024-05-31T19:24:45Z,20.05,
6A,2024-05-31T19:25:00Z,20.13,
6A,2024-05-31T19:25:15Z,20.16,
6A,2024-05-31T19:25:30Z,20.41,
6A,2024-05-31T19:25:45Z,20.46,
6A,2024-05-31T19:26:00Z,20.82,
6A,2024-05-31T19:26:15Z,20.57,
6A,2024-05-31T19:26:30Z,19.92,
6A,2024-05-31T19:26:45Z,19.94,
6A,2024-05-31T19:27:00Z,19.73,
6A,2024-05-31T19:27:15Z,19.76,
6A,2024-05-31T19:27:30Z,19.66,
6A,2024-05-31T19:27:45Z,19.66,
6A,2024-05-31T19:28:00Z,19.77,
6A,2024-05-31T19:28:15Z,19.73,
6A,2024-05-31T19:28:30Z,19.67,
6A,2024-05-31T19:28:45Z,19.8,
6A,2024-05-31T19:29:00Z,20.37,
6A,2024-05-31T19:29:15Z,19.73,
6A,2024-05-31T19:29:30Z,20.3,
6A,2024-05-31T19:29:45Z,20.47,
6A,2024-05-31T19:30:00Z,20.42,
6A,2024-05-31T19:30:15Z,20.48,
6A,2024-05-31T19:30:30Z,20.880000000000003,
6A,2024-05-31T19:30:45Z,20.73,
6A,2024-05-31T19:31:00Z,20.84,
6A,2024-05-31T19:31:15Z,20.24,
6A,2024-05-31T19:31:30Z,20.22,
6A,2024-05-31T19:31:45Z,20.63,
6A,2024-05-31T19:32:00Z,20.14,
6A,2024-05-31T19:32:15Z,20.31,
6A,2024-05-31T19:32:30Z,19.76,
6A,2024-05-31T19:32:45Z,20.22,
6A,2024-05-31T19:33:00Z,20.08,
6A,2024-05-31T19:33:15Z,20.16,
6A,2024-05-31T19:33:30Z,20.22,
6A,2024-05-31T19:33:45Z,19.97,
6A,2024-05-31T19:34:00Z,19.89,
6A,2024-05-31T19:34:15Z,19.39,
6A,2024-05-31T19:34:30Z,19.71,
6A,2024-05-31T19:34:45Z,19.09,
6A,2024-05-31T19:35:00Z,19.31,
6A,2024-05-31T19:35:15Z,19.65,
6A,2024-05-31T19:35:30Z,19.6,
6A,2024-05-31T19:35:45Z,20.03,
6A,2024-05-31T19:36:00Z,20.31,
6A,2024-05-31T19:36:15Z,20.15,
6A,2024-05-31T19:36:30Z,20.32,
6A,2024-05-31T19:36:45Z,20.82,
6A,2024-05-31T19:37:00Z,20.71,
6A,2024-05-31T19:37:15Z,20.41,
6A,2024-05-31T19:37:30Z,20.32,
6A,2024-05-31T19:37:45Z,21.05,
6A,2024-05-31T19:38:00Z,20.05,
6A,2024-05-31T19:38:15Z,20.11,
6A,2024-05-31T19:38:30Z,20.07,
6A,2024-05-31T19:38:45Z,20.05,
6A,2024-05-31T19:39:00Z,19.62,
6A,2024-05-31T19:39:15Z,20.06,
6A,2024-05-31T19:39:30Z,19.99,
6A,2024-05-31T19:39:45Z,20.1,
6A,2024-05-31T19:40:00Z,20.69,
6A,2024-05-31T19:40:15Z,20.52,
6A,2024-05-31T19:40:30Z,20.72,
6A,2024-05-31T19:40:45Z,20.07,
6A,2024-05-31T19:41:00Z,19.64,
6A,2024-05-31T19:41:15Z,19.19,
6A,2024-05-31T19:41:30Z,18.79,
6A,2024-05-31T19:41:45Z,19.21,
6A,2024-05-31T19:42:00Z,19.21,
6A,2024-05-31T19:42:15Z,19.33,
6A,2024-05-31T19:42:30Z,19.37,
6A,2024-05-31T19:42:45Z,23.06,
6A,2024-05-31T19:43:00Z,22.4,
6A,2024-05-31T19:43:15Z,22.73,
6A,2024-05-31T19:43:30Z,22.700000000000003,
6A,2024-05-31T19:43:45Z,22.88,
6A,2024-05-31T19:44:00Z,22.450000000000003,
6A,2024-05-31T19:44:15Z,22.52,
6A,2024-05-31T19:44:30Z,22.43,
6A,2024-05-31T19:44:45Z,22.380000000000003,
6A,2024-05-31T19:45:00Z,22.27,
6A,2024-05-31T19:45:15Z,21.910000000000004,
6A,2024-05-31T19:45:30Z,22.42,
6A,2024-05-31T19:45:45Z,22.21,
6A,2024-05-31T19:46:00Z,22.34,
6A,2024-05-31T19:46:15Z,22.22,
6A,2024-05-31T19:46:30Z,22.33,
6A,2024-05-31T19:46:45Z,22.38,
6A,2024-05-31T19:47:00Z,22.58,
6A,2024-05-31T19:47:15Z,22.200000000000003,
6A,2024-05-31T19:47:30Z,21.53,
6A,2024-05-31T19:47:45Z,21.79,
6A,2024-05-31T19:48:00Z,21.65,
6A,2024-05-31T19:48:15Z,22.16,
6A,2024-05-31T19:48:30Z,22.14,
6A,2024-05-31T19:48:45Z,21.9,
6A,2024-05-31T19:49:00Z,21.83,
6A,2024-05-31T19:49:15Z,21.84,
6A,2024-05-31T19:49:30Z,21.38,
6A,2024-05-31T19:49:45Z,21.36,
6A,2024-05-31T19:50:00Z,20.83,
6A,2024-05-31T19:50:15Z,20.99,
6A,2024-05-31T19:50:30Z,21.07,
6A,2024-05-31T19:50:45Z,21.090000000000003,
6A,2024-05-31T19:51:00Z,22.8,
6A,2024-05-31T19:51:15Z,21.59,
6A,2024-05-31T19:51:30Z,22.46,
6A,2024-05-31T19:51:45Z,22.09,
6A,2024-05-31T19:52:00Z,23.02,
6A,2024-05-31T19:52:15Z,22.52,
6A,2024-05-31T19:52:30Z,21.46,
6A,2024-05-31T19:52:45Z,22.56,
6A,2024-05-31T19:53:00Z,21.91,
6A,2024-05-31T19:53:15Z,22.33,
6A,2024-05-31T19:53:30Z,21.82,
6A,2024-05-31T19:53:45Z,21.96,
6A,2024-05-31T19:54:00Z,23.410000000000004,
6A,2024-05-31T19:54:15Z,22.46,
6A,2024-05-31T19:54:30Z,21.65,
6A,2024-05-31T19:54:45Z,21.44,
6A,2024-05-31T19:55:00Z,17.84,
6A,2024-05-31T19:55:15Z,17.71,
6A,2024-05-31T19:55:30Z,17.630000000000003,
6A,2024-05-31T19:55:45Z,18.26,
6A,2024-05-31T19:56:00Z,17.68,
6A,2024-05-31T19:56:15Z,17.31,
6A,2024-05-31T19:56:30Z,17.35,
6A,2024-05-31T19:56:45Z,17.22,
6A,2024-05-31T19:57:00Z,17.68,
6A,2024-05-31T19:57:15Z,18.39,
6A,2024-05-31T19:57:30Z,18.47,
6A,2024-05-31T19:57:45Z,18.49,
6A,2024-05-31T19:58:00Z,18.56,
6A,2024-05-31T19:58:15Z,17.64,
6A,2024-05-31T19:58:30Z,17.23,
6A,2024-05-31T19:58:45Z,17.200000000000003,
6A,2024-05-31T19:59:00Z,17.349999999999998,
6A,2024-05-31T19:59:15Z,17.14,
6A,2024-05-31T19:59:30Z,17.06,
6A,2024-05-31T19:59:45Z,17.599999999999998,
6A,2024-05-31T20:00:00Z,17.950000000000003,
6A,2024-05-31T20:00:15Z,17.88,
6A,2024-05-31T20:00:30Z,17.75,
6A,2024-05-31T20:00:45Z,17.77,
6A,2024-05-31T20:01:00Z,18.880000000000003,
6A,2024-05-31T20:01:15Z,17.23,
6A,2024-05-31T20:01:30Z,17.36,
6A,2024-05-31T20:01:45Z,17.349999999999998,
6A,2024-05-31T20:02:00Z,17.57,
6A,2024-05-31T20:02:15Z,17.35,
6A,2024-05-31T20:02:30Z,17.81,
6A,2024-05-31T20:02:45Z,17.83,
6A,2024-05-31T20:03:00Z,18.31,
6A,2024-05-31T20:03:15Z,17.85,
6A,2024-05-31T20:03:30Z,17.79,
6A,2024-05-31T20:03:45Z,18.2,
6A,2024-05-31T20:04:00Z,18.23,
6A,2024-05-31T20:04:15Z,18.2,
6A,2024-05-31T20:04:30Z,19.09,
6A,2024-05-31T20:04:45Z,18.03,
6A,2024-05-31T20:05:00Z,18.040000000000003,
6A,2024-05-31T20:05:15Z,17.4,
6A,2024-05-31T20:05:30Z,17.65,
6A,2024-05-31T20:05:45Z,17.619999999999997,
6A,2024-05-31T20:06:00Z,17.709999999999997,
6A,2024-05-31T20:06:15Z,17.580000000000002,
6A,2024-05-31T20:06:30Z,17.759999999999998,
6A,2024-05-31T20:06:45Z,17.14,
6A,2024-05-31T20:07:00Z,17.1,
6A,2024-05-31T20:07:15Z,17.03,
6A,2024-05-31T20:07:30Z,17.18,
6A,2024-05-31T20:07:45Z,17.119999999999997,
6A,2024-05-31T20:08:00Z,17.229999999999997,
6A,2024-05-31T20:08:15Z,16.57,
6A,2024-05-31T20:08:30Z,16.57,
6A,2024-05-31T20:08:45Z,16.68,
6A,2024-05-31T20:09:00Z,16.61,
6A,2024-05-31T20:09:15Z,16.950000000000003,
6A,2024-05-31T20:09:30Z,16.7,
6A,2024-05-31T20:09:45Z,17.4,
6A,2024-05-31T20:10:00Z,17.049999999999997,
6A,2024-05-31T20:10:15Z,17.6,
6A,2024-05-31T20:10:30Z,18.01,
6A,2024-05-31T20:10:45Z,17.83,
6A,2024-05-31T20:11:00Z,17.89,
6A,2024-05-31T20:11:15Z,17.62,
6A,2024-05-31T20:11:30Z,17.29,
6A,2024-05-31T20:11:45Z,17.830000000000002,
6A,2024-05-31T20:12:00Z,17.81,
6A,2024-05-31T20:12:15Z,17.700000000000003,
6A,2024-05-31T20:12:30Z,18.17,
6A,2024-05-31T20:12:45Z,18.41,
6A,2024-05-31T20:13:00Z,19.05,
6A,2024-05-31T20:13:15Z,18.39,
6A,2024-05-31T20:13:30Z,17.709999999999997,
6A,2024-05-31T20:13:45Z,17.200000000000003,
6A,2024-05-31T20:14:00Z,17.16,
6A,2024-05-31T20:14:15Z,17.07,
6A,2024-05-31T20:14:30Z,17.009999999999998,
6A,2024-05-31T20:14:45Z,16.52,
6A,2024-05-31T20:15:00Z,16.56,
6A,2024-05-31T20:15:15Z,16.79,
6A,2024-05-31T20:15:30Z,16.53,
6A,2024-05-31T20:15:45Z,16.73,
6A,2024-05-31T20:16:00Z,16.45,
6A,2024-05-31T20:16:15Z,16.490000000000002,
6A,2024-05-31T20:16:30Z,16.32,
6A,2024-05-31T20:16:45Z,16.25,
6A,2024-05-31T20:17:01Z,16.89,
6A,2024-05-31T20:17:15Z,16.89,
6A,2024-05-31T20:17:30Z,17.009999999999998,
6A,2024-05-31T20:17:45Z,16.93,
6A,2024-05-31T20:18:00Z,20.5,
6A,2024-05-31T20:18:15Z,20.36,
6A,2024-05-31T20:18:30Z,21.08,
6A,2024-05-31T20:18:45Z,20.57,
6A,2024-05-31T20:19:00Z,20.75,
6A,2024-05-31T20:19:15Z,20.980000000000004,
6A,2024-05-31T20:19:30Z,21.09,
6A,2024-05-31T20:19:45Z,21.04,
6A,2024-05-31T20:20:00Z,21.53,
6A,2024-05-31T20:20:15Z,20.380000000000003,
6A,2024-05-31T20:20:30Z,20.42,
6A,2024-05-31T20:20:45Z,20.48,
6A,2024-05-31T20:21:00Z,20.47,
6A,2024-05-31T20:21:15Z,21.21,
6A,2024-05-31T20:21:30Z,20.53,
6A,2024-05-31T20:21:45Z,20.79,
6A,2024-05-31T20:22:00Z,20.35,
6A,2024-05-31T20:22:15Z,20.83,
6A,2024-05-31T20:22:30Z,20.86,
6A,2024-05-31T20:22:45Z,20.75,
6A,2024-05-31T20:23:00Z,20.14,
6A,2024-05-31T20:23:15Z,20.71,
6A,2024-05-31T20:23:30Z,20.68,
6A,2024-05-31T20:23:45Z,20.5,
6A,2024-05-31T20:24:00Z,21.07,
6A,2024-05-31T20:24:15Z,19.97,
6A,2024-05-31T20:24:30Z,19.950000000000003,
6A,2024-05-31T20:24:45Z,19.97,
6A,2024-05-31T20:25:00Z,20.81,
6A,2024-05-31T20:25:15Z,20.7,
6A,2024-05-31T20:25:30Z,20.41,
6A,2024-05-31T20:25:45Z,20.47,
6A,2024-05-31T20:26:00Z,20.61,
6A,2024-05-31T20:26:15Z,20.47,
6A,2024-05-31T20:26:30Z,20.53,
6A,2024-05-31T20:26:45Z,21.18,
6A,2024-05-31T20:27:00Z,20.57,
6A,2024-05-31T20:27:15Z,20.41,
6A,2024-05-31T20:27:30Z,20.43,
6A,2024-05-31T20:27:45Z,20.95,
6A,2024-05-31T20:28:00Z,21.04,
