series,timestamp,value,label
6A,2024-05-22T18:01:45Z,46.81,
6A,2024-05-22T18:02:00Z,47.89,
6A,2024-05-22T18:02:15Z,46.400000000000006,
6A,2024-05-22T18:02:30Z,45.71,
6A,2024-05-22T18:02:45Z,45.7,
6A,2024-05-22T18:03:00Z,46.01,
6A,2024-05-22T18:03:15Z,45.77,
6A,2024-05-22T18:03:30Z,45.32,
6A,2024-05-22T18:03:45Z,45.39,
6A,2024-05-22T18:04:00Z,36.98,
6A,2024-05-22T18:04:15Z,37.46,
6A,2024-05-22T18:04:30Z,37.6,
6A,2024-05-22T18:04:45Z,38.42,
6A,2024-05-22T18:05:00Z,38.09,
6A,2024-05-22T18:05:15Z,47.57000000000001,
6A,2024-05-22T18:05:30Z,47.52,
6A,2024-05-22T18:05:45Z,47.010000000000005,
6A,2024-05-22T18:06:00Z,46.54,
6A,2024-05-22T18:06:15Z,46.41,
6A,2024-05-22T18:06:30Z,46.46,
6A,2024-05-22T18:06:45Z,46.54,
6A,2024-05-22T18:07:00Z,50.1,
6A,2024-05-22T18:07:15Z,49.99,
6A,2024-05-22T18:07:30Z,49.76,
6A,2024-05-22T18:07:45Z,49.82,
6A,2024-05-22T18:08:00Z,49.760000000000005,
6A,2024-05-22T18:08:15Z,49.7,
6A,2024-05-22T18:08:30Z,50.02,
6A,2024-05-22T18:08:45Z,49.59,
6A,2024-05-22T18:09:00Z,49.38,
6A,2024-05-22T18:09:15Z,49.42,
6A,2024-05-22T18:09:30Z,49.88,
6A,2024-05-22T18:09:45Z,49.39,
6A,2024-05-22T18:10:00Z,50.14,
6A,2024-05-22T18:10:15Z,50.75000000000001,
6A,2024-05-22T18:10:30Z,50.69,
6A,2024-05-22T18:10:45Z,50.56,
6A,2024-05-22T18:11:00Z,50.50999999999999,
6A,2024-05-22T18:11:15Z,51.01,
6A,2024-05-22T18:11:30Z,50.61,
6A,2024-05-22T18:11:45Z,51.2,
6A,2024-05-22T18:12:00Z,51.39,
6A,2024-05-22T18:12:15Z,50.69,
6A,2024-05-22T18:12:30Z,50.32,
6A,2024-05-22T18:12:45Z,50.22,
6A,2024-05-22T18:13:00Z,50.67999999999999,
6A,2024-05-22T18:13:15Z,41.42,
6A,2024-05-22T18:13:30Z,41.47,
6A,2024-05-22T18:13:45Z,41.63,
6A,2024-05-22T18:14:00Z,41.02,
6A,2024-05-22T18:14:15Z,40.94,
6A,2024-05-22T18:14:30Z,41.43,
6A,2024-05-22T18:14:45Z,41.91,
6A,2024-05-22T18:15:00Z,41.94,
6A,2024-05-22T18:15:15Z,41.69,
6A,2024-05-22T18:15:30Z,41.56,
6A,2024-05-22T18:15:45Z,41.650000000000006,
6A,2024-05-22T18:16:00Z,41.55,
6A,2024-05-22T18:16:15Z,41.120000000000005,
6A,2024-05-22T18:16:30Z,41.29,
6A,2024-05-22T18:16:45Z,40.86,
6A,2024-05-22T18:17:00Z,43.41,
6A,2024-05-22T18:17:15Z,43.43,
6A,2024-05-22T18:17:30Z,43.95,
6A,2024-05-22T18:17:45Z,43.98,
6A,2024-05-22T18:18:00Z,45.13,
6A,2024-05-22T18:18:15Z,54.14,
6A,2024-05-22T18:18:30Z,52.84,
6A,2024-05-22T18:18:45Z,53.32000000000001,
6A,2024-05-22T18:19:00Z,52.36,
6A,2024-05-22T18:19:15Z,52.53,
6A,2024-05-22T18:19:30Z,52.63,
6A,2024-05-22T18:19:45Z,53.0,
6A,2024-05-22T18:20:00Z,52.98,
6A,2024-05-22T18:20:15Z,53.09,
6A,2024-05-22T18:20:30Z,53.03,
6A,2024-05-22T18:20:45Z,53.11,
6A,2024-05-22T18:21:00Z,53.13,
6A,2024-05-22T18:21:15Z,58.96,
6A,2024-05-22T18:21:30Z,58.900000000000006,
6A,2024-05-22T18:21:45Z,58.49,
6A,2024-05-22T18:22:00Z,58.69,
6A,2024-05-22T18:22:15Z,59.15,
6A,2024-05-22T18:22:30Z,59.36,
6A,2024-05-22T18:22:45Z,59.8,
6A,2024-05-22T18:23:00Z,56.75,
6A,2024-05-22T18:23:15Z,56.06,
6A,2024-05-22T18:23:30Z,56.21,
6A,2024-05-22T18:23:45Z,55.18,
6A,2024-05-22T18:24:00Z,54.85,
6A,2024-05-22T18:24:15Z,54.74,
6A,2024-05-22T18:24:30Z,55.16,
6A,2024-05-22T18:24:45Z,55.17,
6A,2024-05-22T18:25:00Z,55.72,
6A,2024-05-22T18:25:15Z,55.620000000000005,
6A,2024-05-22T18:25:30Z,46.88,
6A,2024-05-22T18:25:45Z,46.5,
6A,2024-05-22T18:26:00Z,46.35,
6A,2024-05-22T18:26:15Z,46.22,
6A,2024-05-22T18:26:30Z,46.11,
6A,2024-05-22T18:26:45Z,46.08,
6A,2024-05-22T18:27:00Z,45.94,
6A,2024-05-22T18:27:15Z,46.38,
6A,2024-05-22T18:27:30Z,46.43,
6A,2024-05-22T18:27:45Z,46.29,
6A,2024-05-22T18:28:00Z,46.41,
6A,2024-05-22T18:28:15Z,45.38,
6A,2024-05-22T18:28:30Z,45.31,
6A,2024-05-22T18:28:45Z,45.22,
6A,2024-05-22T18:29:00Z,44.97,
6A,2024-05-22T18:29:15Z,44.79,
6A,2024-05-22T18:29:30Z,36.7,
6A,2024-05-22T18:29:45Z,36.63,
6A,2024-05-22T18:30:00Z,34.01,
6A,2024-05-22T18:30:15Z,33.99,
6A,2024-05-22T18:30:30Z,35.29,
6A,2024-05-22T18:30:45Z,35.8,
6A,2024-05-22T18:31:00Z,35.32,
6A,2024-05-22T18:31:15Z,35.85,
6A,2024-05-22T18:31:30Z,35.09,
6A,2024-05-22T18:31:45Z,34.49,
6A,2024-05-22T18:32:00Z,34.629999999999995,
6A,2024-05-22T18:32:15Z,34.06,
6A,2024-05-22T18:32:30Z,34.2,
6A,2024-05-22T18:32:45Z,34.02,
6A,2024-05-22T18:33:00Z,34.03,
6A,2024-05-22T18:33:15Z,34.53,
6A,2024-05-22T18:33:30Z,34.480000000000004,
6A,2024-05-22T18:33:45Z,34.510000000000005,
6A,2024-05-22T18:34:00Z,34.44,
6A,2024-05-22T18:34:15Z,34.370000000000005,
6A,2024-05-22T18:34:30Z,34.39,
6A,2024-05-22T18:34:45Z,34.989999999999995,
6A,2024-05-22T18:35:00Z,34.47,
6A,2024-05-22T18:35:15Z,35.13,
6A,2024-05-22T18:35:30Z,35.15,
6A,2024-05-22T18:35:45Z,34.51,
6A,2024-05-22T18:36:00Z,34.489999999999995,
6A,2024-05-22T18:36:15Z,34.39,
6A,2024-05-22T18:36:30Z,34.58,
6A,2024-05-22T18:36:45Z,34.64,
6A,2024-05-22T18:37:00Z,34.61,
6A,2024-05-22T18:37:15Z,34.64,
6A,2024-05-22T18:37:30Z,34.58,
6A,2024-05-22T18:37:45Z,34.730000000000004,
6A,2024-05-22T18:38:00Z,34.620000000000005,
6A,2024-05-22T18:38:15Z,34.53,
6A,2024-05-22T18:38:30Z,34.6,
6A,2024-05-22T18:38:45Z,34.28,
6A,2024-05-22T18:39:00Z,34.379999999999995,
6A,2024-05-22T18:39:15Z,34.32,
6A,2024-05-22T18:39:30Z,34.28,
6A,2024-05-22T18:39:45Z,34.21,
6A,2024-05-22T18:40:00Z,34.23,
6A,2024-05-22T18:40:15Z,34.25,
6A,2024-05-22T18:40:30Z,37.510000000000005,
6A,2024-05-22T18:40:45Z,37.38,
6A,2024-05-22T18:41:00Z,37.55,
6A,2024-05-22T18:41:15Z,37.43,
6A,2024-05-22T18:41:30Z,37.72,
6A,2024-05-22T18:41:45Z,37.760000000000005,
6A,2024-05-22T18:42:00Z,37.67,
6A,2024-05-22T18:42:15Z,37.63,
6A,2024-05-22T18:42:30Z,37.84,
6A,2024-05-22T18:42:45Z,37.94,
6A,2024-05-22T18:43:00Z,37.81,
6A,2024-05-22T18:43:15Z,37.66,
6A,2024-05-22T18:43:30Z,37.64,
6A,2024-05-22T18:43:45Z,37.49,
6A,2024-05-22T18:44:00Z,39.59,
6A,2024-05-22T18:44:15Z,40.28,
6A,2024-05-22T18:44:30Z,40.14,
6A,2024-05-22T18:44:45Z,39.92,
6A,2024-05-22T18:45:00Z,39.91,
6A,2024-05-22T18:45:15Z,40.0,
6A,2024-05-22T18:45:30Z,40.2,
6A,2024-05-22T18:45:45Z,40.13,
6A,2024-05-22T18:46:00Z,39.99,
6A,2024-05-22T18:46:15Z,40.23,
6A,2024-05-22T18:46:30Z,40.31,
6A,2024-05-22T18:46:45Z,40.69,
6A,2024-05-22T18:47:00Z,40.51,
6A,2024-05-22T18:47:15Z,40.64,
6A,2024-05-22T18:47:30Z,40.55,
6A,2024-05-22T18:47:45Z,40.58,
6A,2024-05-22T18:48:00Z,40.63,
6A,2024-05-22T18:48:15Z,45.43,
6A,2024-05-22T18:48:30Z,45.82000000000001,
6A,2024-05-22T18:48:45Z,45.48,
6A,2024-05-22T18:49:00Z,45.75,
6A,2024-05-22T18:49:15Z,45.900000000000006,
6A,2024-05-22T18:49:30Z,46.0,
6A,2024-05-22T18:49:45Z,47.28,
6A,2024-05-22T18:50:00Z,47.39,
6A,2024-05-22T18:50:15Z,48.0,
6A,2024-05-22T18:50:30Z,47.23,
6A,2024-05-22T18:50:45Z,47.31999999999999,
6A,2024-05-22T18:51:00Z,47.19,
6A,2024-05-22T18:51:15Z,47.290000000000006,
6A,2024-05-22T18:51:30Z,47.28,
6A,2024-05-22T18:51:45Z,46.7,
6A,2024-05-22T18:52:00Z,47.48,
6A,2024-05-22T18:52:15Z,46.43,
6A,2024-05-22T18:52:30Z,46.35,
6A,2024-05-22T18:52:45Z,46.55,
6A,2024-05-22T18:53:00Z,46.53,
6A,2024-05-22T18:53:15Z,46.81,
6A,2024-05-22T18:53:30Z,47.24,
6A,2024-05-22T18:53:45Z,47.21,
6A,2024-05-22T18:54:00Z,47.18,
6A,2024-05-22T18:54:15Z,46.99,
6A,2024-05-22T18:54:30Z,47.5,
6A,2024-05-22T18:54:45Z,48.03,
6A,2024-05-22T18:55:00Z,47.64,
6A,2024-05-22T18:55:15Z,47.42,
6A,2024-05-22T18:55:30Z,47.5,
6A,2024-05-22T18:55:45Z,47.02,
6A,2024-05-22T18:56:00Z,38.28,
6A,2024-05-22T18:56:15Z,38.34,
6A,2024-05-22T18:56:30Z,38.47,
6A,2024-05-22T18:56:45Z,39.53,
6A,2024-05-22T18:57:00Z,38.57,
6A,2024-05-22T18:57:15Z,35.02,
6A,2024-05-22T18:57:30Z,35.55,
6A,2024-05-22T18:57:45Z,35.3,
6A,2024-05-22T18:58:00Z,35.12,
6A,2024-05-22T18:58:15Z,35.05,
6A,2024-05-22T18:58:30Z,35.09,
6A,2024-05-22T18:58:45Z,35.12,
6A,2024-05-22T18:59:00Z,35.02,
6A,2024-05-22T18:59:15Z,35.22,
6A,2024-05-22T18:59:30Z,35.28,
6A,2024-05-22T18:59:45Z,35.48,
6A,2024-05-22T19:00:00Z,35.2,
6A,2024-05-22T19:00:15Z,35.7,
6A,2024-05-22T19:00:30Z,35.65,
6A,2024-05-22T19:00:46Z,35.81,
6A,2024-05-22T19:01:00Z,35.629999999999995,
6A,2024-05-22T19:01:15Z,35.15,
6A,2024-05-22T19:01:30Z,35.07,
6A,2024-05-22T19:01:45Z,34.92,
6A,2024-05-22T19:02:00Z,34.92,
6A,2024-05-22T19:02:15Z,34.93,
6A,2024-05-22T19:02:30Z,34.88,
6A,2024-05-22T19:02:45Z,35.32,
6A,2024-05-22T19:03:00Z,35.2,
6A,2024-05-22T19:03:15Z,35.31,
6A,2024-05-22T19:03:30Z,35.18,
6A,2024-05-22T19:03:45Z,34.91,
6A,2024-05-22T19:04:00Z,35.04,
6A,2024-05-22T19:04:15Z,34.870000000000005,
6A,2024-05-22T19:04:30Z,34.75,
6A,2024-05-22T19:04:45Z,34.480000000000004,
6A,2024-05-22T19:05:00Z,34.5,
6A,2024-05-22T19:05:15Z,34.52,
6A,2024-05-22T19:05:30Z,34.45,
6A,2024-05-22T19:05:45Z,34.55,
6A,2024-05-22T19:06:00Z,34.01,
6A,2024-05-22T19:06:15Z,33.980000000000004,
6A,2024-05-22T19:06:30Z,34.08,
6A,2024-05-22T19:06:45Z,33.900000000000006,
6A,2024-05-22T19:07:00Z,33.94,
6A,2024-05-22T19:07:15Z,34.01,
6A,2024-05-22T19:07:30Z,33.4,
6A,2024-05-22T19:07:45Z,33.51,
6A,2024-05-22T19:08:00Z,33.68,
6A,2024-05-22T19:08:15Z,33.66,
6A,2024-05-22T19:08:30Z,33.94,
6A,2024-05-22T19:08:45Z,33.78,
6A,2024-05-22T19:09:00Z,33.74,
6A,2024-05-22T19:09:15Z,33.69,
6A,2024-05-22T19:09:30Z,33.78,
6A,2024-05-22T19:09:45Z,34.19,
6A,2024-05-22T19:10:00Z,35.78,
6A,2024-05-22T19:10:15Z,35.88,
6A,2024-05-22T19:10:30Z,36.35,
6A,2024-05-22T19:10:45Z,35.71,
6A,2024-05-22T19:11:00Z,35.82,
6A,2024-05-22T19:11:15Z,35.9,
6A,2024-05-22T19:11:30Z,36.55,
6A,2024-05-22T19:11:45Z,35.88,
6A,2024-05-22T19:12:00Z,36.5,
6A,2024-05-22T19:12:15Z,37.0,
6A,2024-05-22T19:12:30Z,36.42,
6A,2024-05-22T19:12:45Z,36.52,
6A,2024-05-22T19:13:00Z,36.6,
6A,2024-05-22T19:13:15Z,36.76,
6A,2024-05-22T19:13:30Z,37.25,
6A,2024-05-22T19:13:45Z,36.64,
6A,2024-05-22T19:14:00Z,36.79,
6A,2024-05-22T19:14:15Z,45.69,
6A,2024-05-22T19:14:30Z,45.22,
6A,2024-05-22T19:14:45Z,45.33,
6A,2024-05-22T19:15:00Z,46.06,
6A,2024-05-22T19:15:15Z,45.89,
6A,2024-05-22T19:15:30Z,45.92,
6A,2024-05-22T19:15:45Z,46.14,
6A,2024-05-22T19:16:00Z,47.3,
6A,2024-05-22T19:16:15Z,46.56,
6A,2024-05-22T19:16:30Z,46.68,
6A,2024-05-22T19:16:45Z,47.56,
6A,2024-05-22T19:17:00Z,46.83,
6A,2024-05-22T19:17:15Z,46.77,
6A,2024-05-22T19:17:30Z,46.28,
6A,2024-05-22T19:17:45Z,46.96,
6A,2024-05-22T19:18:00Z,46.94,
6A,2024-05-22T19:18:15Z,47.34,
6A,2024-05-22T19:18:30Z,47.7,
6A,2024-05-22T19:18:45Z,47.57,
6A,2024-05-22T19:19:00Z,46.93,
6A,2024-05-22T19:19:15Z,46.99,
6A,2024-05-22T19:19:30Z,47.09,
6A,2024-05-22T19:19:45Z,47.11,
6A,2024-05-22T19:20:00Z,47.4,
6A,2024-05-22T19:20:15Z,47.38,
6A,2024-05-22T19:20:30Z,47.44,
6A,2024-05-22T19:20:45Z,47.81,
6A,2024-05-22T19:21:00Z,47.82,
6A,2024-05-22T19:21:15Z,47.43,
6A,2024-05-22T19:21:30Z,47.31999999999999,
6A,2024-05-22T19:21:45Z,47.010000000000005,
6A,2024-05-22T19:22:00Z,46.26,
6A,2024-05-22T19:22:15Z,45.78,
6A,2024-05-22T19:22:30Z,45.85,
6A,2024-05-22T19:22:45Z,45.3,
6A,2024-05-22T19:23:00Z,46.25,
6A,2024-05-22T19:23:15Z,45.66,
6A,2024-05-22T19:23:30Z,46.21,
6A,2024-05-22T19:23:45Z,46.21,
6A,2024-05-22T19:24:00Z,37.61,
6A,2024-05-22T19:24:15Z,36.83,
6A,2024-05-22T19:24:30Z,36.94,
6A,2024-05-22T19:24:45Z,36.96,
6A,2024-05-22T19:25:00Z,37.41,
6A,2024-05-22T19:25:15Z,37.23,
6A,2024-05-22T19:25:30Z,37.61,
6A,2024-05-22T19:25:45Z,37.75,
6A,2024-05-22T19:26:00Z,38.59,
6A,2024-05-22T19:26:15Z,38.53,
6A,2024-05-22T19:26:30Z,38.51,
6A,2024-05-22T19:26:45Z,38.41,
6A,2024-05-22T19:27:00Z,38.45,
6A,2024-05-22T19:27:15Z,38.45,
6A,2024-05-22T19:27:30Z,37.98,
6A,2024-05-22T19:27:45Z,37.99,
6A,2024-05-22T19:28:00Z,37.99,
6A,2024-05-22T19:28:15Z,37.74,
6A,2024-05-22T19:28:30Z,37.82,
6A,2024-05-22T19:28:45Z,38.21,
6A,2024-05-22T19:29:00Z,37.72,
6A,2024-05-22T19:29:15Z,37.82,
6A,2024-05-22T19:29:30Z,37.71,
6A,2024-05-22T19:29:45Z,37.82,
6A,2024-05-22T19:30:00Z,37.88,
6A,2024-05-22T19:30:15Z,37.91,
6A,2024-05-22T19:30:30Z,34.15,
6A,2024-05-22T19:30:45Z,34.120000000000005,
6A,2024-05-22T19:31:00Z,34.11,
6A,2024-05-22T19:31:15Z,33.47,
6A,2024-05-22T19:31:30Z,33.39,
6A,2024-05-22T19:31:45Z,34.120000000000005,
6A,2024-05-22T19:32:00Z,36.1,
6A,2024-05-22T19:32:15Z,36.15,
6A,2024-05-22T19:32:30Z,35.75,
6A,2024-05-22T19:32:45Z,35.17,
6A,2024-05-22T19:33:00Z,34.76,
6A,2024-05-22T19:33:15Z,34.58,
6A,2024-05-22T19:33:30Z,35.33,
6A,2024-05-22T19:33:45Z,34.58,
6A,2024-05-22T19:34:00Z,34.59,
6A,2024-05-22T19:34:15Z,34.65,
6A,2024-05-22T19:34:30Z,34.67,
6A,2024-05-22T19:34:45Z,35.41,
6A,2024-05-22T19:35:00Z,35.81,
6A,2024-05-22T19:35:15Z,35.92,
6A,2024-05-22T19:35:30Z,35.91,
6A,2024-05-22T19:35:45Z,36.75,
6A,2024-05-22T19:36:00Z,36.34,
6A,2024-05-22T19:36:15Z,41.040000000000006,
6A,2024-05-22T19:36:30Z,40.95,
6A,2024-05-22T19:36:45Z,41.25,
6A,2024-05-22T19:37:00Z,41.42,
6A,2024-05-22T19:37:15Z,41.14,
6A,2024-05-22T19:37:30Z,40.88,
6A,2024-05-22T19:37:45Z,41.07,
6A,2024-05-22T19:38:00Z,41.07,
6A,2024-05-22T19:38:15Z,41.06,
6A,2024-05-22T19:38:30Z,41.05,
6A,2024-05-22T19:38:45Z,42.1,
6A,2024-05-22T19:39:00Z,41.68,
6A,2024-05-22T19:39:15Z,42.18,
6A,2024-05-22T19:39:30Z,42.24,
6A,2024-05-22T19:39:45Z,42.21,
6A,2024-05-22T19:40:00Z,42.25,
6A,2024-05-22T19:40:15Z,42.12,
6A,2024-05-22T19:40:30Z,42.760000000000005,
6A,2024-05-22T19:40:45Z,42.65,
6A,2024-05-22T19:41:00Z,42.06999999999999,
6A,2024-05-22T19:41:15Z,42.31,
6A,2024-05-22T19:41:30Z,42.48,
6A,2024-05-22T19:41:45Z,41.46,
6A,2024-05-22T19:42:00Z,41.42999999999999,
6A,2024-05-22T19:42:15Z,41.28,
6A,2024-05-22T19:42:30Z,41.26,
6A,2024-05-22T19:42:45Z,41.51,
6A,2024-05-22T19:43:00Z,41.2,
6A,2024-05-22T19:43:15Z,41.84,
6A,2024-05-22T19:43:30Z,41.13,
6A,2024-05-22T19:43:45Z,41.150000000000006,
6A,2024-05-22T19:44:00Z,41.0,
6A,2024-05-22T19:44:15Z,41.07,
6A,2024-05-22T19:44:30Z,41.57,
6A,2024-05-22T19:44:45Z,41.63,
6A,2024-05-22T19:45:00Z,42.24,
6A,2024-05-22T19:45:15Z,42.22,
6A,2024-05-22T19:45:30Z,42.45,
6A,2024-05-22T19:45:45Z,42.38,
6A,2024-05-22T19:46:00Z,41.61,
6A,2024-05-22T19:46:15Z,40.64,
6A,2024-05-22T19:46:30Z,40.66,
6A,2024-05-22T19:46:45Z,40.53,
6A,2024-05-22T19:47:00Z,40.6,
6A,2024-05-22T19:47:15Z,44.98,
6A,2024-05-22T19:47:30Z,44.34,
6A,2024-05-22T19:47:45Z,44.5,
6A,2024-05-22T19:48:00Z,36.41,
6A,2024-05-22T19:48:15Z,36.21,
6A,2024-05-22T19:48:30Z,36.31,
6A,2024-05-22T19:48:45Z,36.09,
6A,2024-05-22T19:49:00Z,36.65,
6A,2024-05-22T19:49:15Z,36.07,
6A,2024-05-22T19:49:30Z,37.49,
6A,2024-05-22T19:49:45Z,36.9,
6A,2024-05-22T19:50:00Z,37.05,
6A,2024-05-22T19:50:15Z,37.59,
6A,2024-05-22T19:50:30Z,37.55,
6A,2024-05-22T19:50:45Z,37.58,
6A,2024-05-22T19:51:00Z,36.95,
6A,2024-05-22T19:51:15Z,37.59,
6A,2024-05-22T19:51:30Z,38.08,
6A,2024-05-22T19:51:45Z,39.12,
6A,2024-05-22T19:52:00Z,23.37,
6A,2024-05-22T19:52:15Z,23.770000000000003,
6A,2024-05-22T19:52:30Z,23.31,
6A,2024-05-22T19:52:45Z,22.66,
6A,2024-05-22T19:53:00Z,22.58,
6A,2024-05-22T19:53:15Z,22.04,
6A,2024-05-22T19:53:30Z,22.13,
6A,2024-05-22T19:53:45Z,22.16,
6A,2024-05-22T19:54:00Z,22.21,
6A,2024-05-22T19:54:15Z,22.2,
6A,2024-05-22T19:54:30Z,22.26,
6A,2024-05-22T19:54:45Z,22.11,
6A,2024-05-22T19:55:00Z,22.15,
6A,2024-05-22T19:55:15Z,21.62,
6A,2024-05-22T19:55:30Z,21.62,
6A,2024-05-22T19:55:45Z,20.89,
6A,2024-05-22T19:56:00Z,20.67,
6A,2024-05-22T19:56:15Z,20.67,
6A,2024-05-22T19:56:30Z,20.01,
6A,2024-05-22T19:56:45Z,20.04,
6A,2024-05-22T19:57:00Z,20.07,
6A,2024-05-22T19:57:15Z,20.42,
6A,2024-05-22T19:57:30Z,20.01,
6A,2024-05-22T19:57:45Z,20.0,
6A,2024-05-22T19:58:00Z,20.0,
6A,2024-05-22T19:58:15Z,20.0,
6A,2024-05-22T19:58:30Z,20.0,
6A,2024-05-22T19:58:45Z,19.66,
6A,2024-05-22T19:59:00Z,19.55,
6A,2024-05-22T19:59:15Z,19.49,
6A,2024-05-22T19:59:30Z,19.57,
6A,2024-05-22T19:59:45Z,19.53,
6A,2024-05-22T20:00:00Z,19.57,
6A,2024-05-22T20:00:15Z,19.56,
6A,2024-05-22T20:00:30Z,21.68,
6A,2024-05-22T20:00:45Z,21.63,
6A,2024-05-22T20:01:00Z,22.11,
6A,2024-05-22T20:01:15Z,22.2,
6A,2024-05-22T20:01:30Z,22.21,
6A,2024-05-22T20:01:45Z,22.22,
6A,2024-05-22T20:02:00Z,22.25,
6A,2024-05-22T20:02:15Z,21.56,
6A,2024-05-22T20:02:30Z,21.96,
6A,2024-05-22T20:02:45Z,21.42,
6A,2024-05-22T20:03:00Z,21.380000000000003,
6A,2024-05-22T20:03:15Z,21.380000000000003,
6A,2024-05-22T20:03:30Z,21.36,
6A,2024-05-22T20:03:45Z,17.78,
6A,2024-05-22T20:04:00Z,18.39,
6A,2024-05-22T20:04:15Z,19.21,
6A,2024-05-22T20:04:30Z,18.76,
6A,2024-05-22T20:04:45Z,24.37,
6A,2024-05-22T20:05:00Z,24.21,
6A,2024-05-22T20:05:15Z,25.59,
6A,2024-05-22T20:05:30Z,25.77,
6A,2024-05-22T20:05:45Z,25.87,
6A,2024-05-22T20:06:00Z,26.1,
6A,2024-05-22T20:06:15Z,25.87,
6A,2024-05-22T20:06:30Z,24.36,
6A,2024-05-22T20:06:45Z,24.49,
6A,2024-05-22T20:07:00Z,24.6,
6A,2024-05-22T20:07:15Z,25.83,
6A,2024-05-22T20:07:30Z,25.12,
6A,2024-05-22T20:07:45Z,24.65,
6A,2024-05-22T20:08:00Z,24.62,
6A,2024-05-22T20:08:15Z,24.630000000000003,
6A,2024-05-22T20:08:30Z,25.22,
6A,2024-05-22T20:08:45Z,24.55,
6A,2024-05-22T20:09:00Z,25.18,
6A,2024-05-22T20:09:15Z,24.520000000000003,
6A,2024-05-22T20:09:30Z,24.51,
6A,2024-05-22T20:09:45Z,24.6,
6A,2024-05-22T20:10:00Z,24.6,
6A,2024-05-22T20:10:15Z,24.84,
6A,2024-05-22T20:10:30Z,24.39,
6A,2024-05-22T20:10:45Z,25.020000000000003,
6A,2024-05-22T20:11:00Z,24.72,
6A,2024-05-22T20:11:15Z,24.4,
6A,2024-05-22T20:11:30Z,24.4,
6A,2024-05-22T20:11:45Z,25.28,
6A,2024-05-22T20:12:00Z,25.89,
6A,2024-05-22T20:12:15Z,24.880000000000003,
6A,2024-05-22T20:12:30Z,24.96,
6A,2024-05-22T20:12:45Z,24.74,
6A,2024-05-22T20:13:00Z,24.79,
6A,2024-05-22T20:13:15Z,25.33,
6A,2024-05-22T20:13:30Z,25.93,
6A,2024-05-22T20:13:45Z,26.31,
6A,2024-05-22T20:14:00Z,17.27,
6A,2024-05-22T20:14:15Z,17.41,
6A,2024-05-22T20:14:30Z,16.72,
6A,2024-05-22T20:14:45Z,16.67,
6A,2024-05-22T20:15:00Z,16.64,
6A,2024-05-22T20:15:15Z,16.88,
6A,2024-05-22T20:15:30Z,17.34,
6A,2024-05-22T20:15:45Z,16.86,
6A,2024-05-22T20:16:00Z,17.0,
6A,2024-05-22T20:16:15Z,16.91,
6A,2024-05-22T20:16:30Z,16.58,
6A,2024-05-22T20:16:45Z,17.17,
6A,2024-05-22T20:17:00Z,17.6,
6A,2024-05-22T20:17:15Z,18.130000000000003,
6A,2024-05-22T20:17:30Z,18.37,
6A,2024-05-22T20:17:45Z,18.22,
6A,2024-05-22T20:18:00Z,18.87,
6A,2024-05-22T20:18:15Z,18.76,
6A,2024-05-22T20:18:30Z,18.08,
6A,2024-05-22T20:18:45Z,18.06,
6A,2024-05-22T20:19:00Z,19.01,
6A,2024-05-22T20:19:15Z,18.16,
6A,2024-05-22T20:19:30Z,17.71,
6A,2024-05-22T20:19:45Z,17.62,
6A,2024-05-22T20:20:00Z,17.59,
6A,2024-05-22T20:20:15Z,21.87,
6A,2024-05-22T20:20:30Z,21.64,
6A,2024-05-22T20:20:45Z,21.84,
6A,2024-05-22T20:21:00Z,22.37,
6A,2024-05-22T20:21:15Z,21.94,
6A,2024-05-22T20:21:30Z,21.91,
6A,2024-05-22T20:21:45Z,20.72,
6A,2024-05-22T20:22:00Z,20.71,
6A,2024-05-22T20:22:15Z,20.92,
6A,2024-05-22T20:22:30Z,20.16,
6A,2024-05-22T20:22:45Z,20.16,
6A,2024-05-22T20:23:00Z,20.12,
6A,2024-05-22T20:23:15Z,20.3,
6A,2024-05-22T20:23:30Z,20.2,
6A,2024-05-22T20:23:45Z,20.09,
6A,2024-05-22T20:24:00Z,19.83,
6A,2024-05-22T20:24:15Z,19.81,
6A,2024-05-22T20:24:30Z,20.78,
6A,2024-05-22T20:24:45Z,19.71,
6A,2024-05-22T20:25:00Z,20.49,
6A,2024-05-22T20:25:16Z,20.25,
6A,2024-05-22T20:25:30Z,20.17,
6A,2024-05-22T20:25:45Z,20.24,
6A,2024-05-22T20:26:00Z,22.35,
6A,2024-05-22T20:26:15Z,22.98,
6A,2024-05-22T20:26:30Z,22.35,
6A,2024-05-22T20:26:45Z,21.95,
6A,2024-05-22T20:27:00Z,21.94,
6A,2024-05-22T20:27:15Z,21.96,
6A,2024-05-22T20:27:30Z,21.96,
6A,2024-05-22T20:27:45Z,22.02,
6A,2024-05-22T20:28:00Z,23.15,
6A,2024-05-22T20:28:15Z,22.7,
6A,2024-05-22T20:28:31Z,22.57,
6A,2024-05-22T20:28:45Z,22.56,
6A,2024-05-22T20:29:00Z,22.52,
6A,2024-05-22T20:29:15Z,22.07,
6A,2024-05-22T20:29:30Z,22.16,
6A,2024-05-22T20:29:45Z,23.62,
6A,2024-05-22T20:30:00Z,23.67,
6A,2024-05-22T20:30:15Z,28.66,
6A,2024-05-22T20:30:30Z,28.25,
6A,2024-05-22T20:30:45Z,28.86,
6A,2024-05-22T20:31:00Z,28.49,
6A,2024-05-22T20:31:15Z,28.72,
