series,timestamp,value,label
6A,2024-05-21T17:51:45Z,79.15,
6A,2024-05-21T17:52:00Z,79.03999999999999,
6A,2024-05-21T17:52:15Z,79.31,
6A,2024-05-21T17:52:30Z,78.77,
6A,2024-05-21T17:52:45Z,78.53,
6A,2024-05-21T17:53:00Z,79.27000000000001,
6A,2024-05-21T17:53:15Z,78.53999999999999,
6A,2024-05-21T17:53:30Z,79.2,
6A,2024-05-21T17:53:45Z,78.46000000000001,
6A,2024-05-21T17:54:00Z,78.15,
6A,2024-05-21T17:54:15Z,78.11,
6A,2024-05-21T17:54:30Z,78.14,
6A,2024-05-21T17:54:45Z,77.25999999999999,
6A,2024-05-21T17:55:00Z,77.41,
6A,2024-05-21T17:55:15Z,77.38,
6A,2024-05-21T17:55:30Z,77.57000000000001,
6A,2024-05-21T17:55:45Z,78.02000000000001,
6A,2024-05-21T17:56:00Z,78.47999999999999,
6A,2024-05-21T17:56:15Z,78.57,
6A,2024-05-21T17:56:30Z,78.64,
6A,2024-05-21T17:56:45Z,78.7,
6A,2024-05-21T17:57:00Z,79.43,
6A,2024-05-21T17:57:15Z,79.16000000000001,
6A,2024-05-21T17:57:30Z,79.48,
6A,2024-05-21T17:57:45Z,79.5,
6A,2024-05-21T17:58:00Z,79.44,
6A,2024-05-21T17:58:15Z,79.95,
6A,2024-05-21T17:58:30Z,78.81,
6A,2024-05-21T17:58:45Z,79.24,
6A,2024-05-21T17:59:00Z,79.39,
6A,2024-05-21T17:59:15Z,80.77,
6A,2024-05-21T17:59:30Z,80.56,
6A,2024-05-21T17:59:45Z,81.15,
6A,2024-05-21T18:00:00Z,80.77000000000001,
6A,2024-05-21T18:00:15Z,80.13,
6A,2024-05-21T18:00:30Z,80.67,
6A,2024-05-21T18:00:45Z,79.46000000000001,
6A,2024-05-21T18:01:00Z,79.77,
6A,2024-05-21T18:01:15Z,79.96,
6A,2024-05-21T18:01:30Z,79.94,
6A,2024-05-21T18:01:45Z,80.58,
6A,2024-05-21T18:02:00Z,80.02,
6A,2024-05-21T18:02:15Z,77.78999999999999,
6A,2024-05-21T18:02:30Z,76.57,
6A,2024-05-21T18:02:45Z,77.15,
6A,2024-05-21T18:03:00Z,76.53,
6A,2024-05-21T18:03:15Z,76.67,
6A,2024-05-21T18:03:30Z,77.25999999999999,
6A,2024-05-21T18:03:45Z,75.91,
6A,2024-05-21T18:04:00Z,76.14,
6A,2024-05-21T18:04:15Z,75.75999999999999,
6A,2024-05-21T18:04:30Z,75.92999999999999,
6A,2024-05-21T18:04:45Z,75.92,
6A,2024-05-21T18:05:00Z,75.32,
6A,2024-05-21T18:05:15Z,75.37,
6A,2024-05-21T18:05:30Z,75.95,
6A,2024-05-21T18:05:45Z,81.58,
6A,2024-05-21T18:06:00Z,74.82000000000001,
6A,2024-05-21T18:06:15Z,75.45,
6A,2024-05-21T18:06:30Z,75.78,
6A,2024-05-21T18:06:45Z,76.17,
6A,2024-05-21T18:07:00Z,76.6,
6A,2024-05-21T18:07:15Z,77.02,
6A,2024-05-21T18:07:30Z,77.22,
6A,2024-05-21T18:07:45Z,77.09,
6A,2024-05-21T18:08:00Z,76.72,
6A,2024-05-21T18:08:15Z,75.59,
6A,2024-05-21T18:08:30Z,75.69,
6A,2024-05-21T18:08:45Z,75.57,
6A,2024-05-21T18:09:00Z,75.23,
6A,2024-05-21T18:09:15Z,75.49,
6A,2024-05-21T18:09:30Z,74.91,
6A,2024-05-21T18:09:45Z,74.92,
6A,2024-05-21T18:10:00Z,74.77,
6A,2024-05-21T18:10:15Z,75.36,
6A,2024-05-21T18:10:30Z,76.42,
6A,2024-05-21T18:10:45Z,76.46,
6A,2024-05-21T18:11:00Z,76.8,
6A,2024-05-21T18:11:15Z,76.14,
6A,2024-05-21T18:11:30Z,76.00999999999999,
6A,2024-05-21T18:11:45Z,77.78999999999999,
6A,2024-05-21T18:12:00Z,75.61,
6A,2024-05-21T18:12:15Z,75.77,
6A,2024-05-21T18:12:30Z,75.56,
6A,2024-05-21T18:12:45Z,74.91999999999999,
6A,2024-05-21T18:13:00Z,73.88,
6A,2024-05-21T18:13:15Z,58.41,
6A,2024-05-21T18:13:30Z,59.23,
6A,2024-05-21T18:13:45Z,59.38,
6A,2024-05-21T18:14:00Z,63.28999999999999,
6A,2024-05-21T18:14:15Z,62.15,
6A,2024-05-21T18:14:30Z,62.88,
6A,2024-05-21T18:14:45Z,62.790000000000006,
6A,2024-05-21T18:15:00Z,63.290000000000006,
6A,2024-05-21T18:15:15Z,63.620000000000005,
6A,2024-05-21T18:15:30Z,63.5,
6A,2024-05-21T18:15:45Z,62.85000000000001,
6A,2024-05-21T18:16:00Z,63.15,
6A,2024-05-21T18:16:15Z,62.97,
6A,2024-05-21T18:16:30Z,71.32000000000001,
6A,2024-05-21T18:16:45Z,69.47999999999999,
6A,2024-05-21T18:17:00Z,75.74,
6A,2024-05-21T18:17:15Z,74.68,
6A,2024-05-21T18:17:30Z,75.65,
6A,2024-05-21T18:17:45Z,74.94,
6A,2024-05-21T18:18:00Z,74.71000000000001,
6A,2024-05-21T18:18:15Z,75.06,
6A,2024-05-21T18:18:30Z,74.13,
6A,2024-05-21T18:18:45Z,73.83,
6A,2024-05-21T18:19:00Z,82.81,
6A,2024-05-21T18:19:15Z,81.69,
6A,2024-05-21T18:19:30Z,81.62,
6A,2024-05-21T18:19:45Z,81.63,
6A,2024-05-21T18:20:00Z,81.4,
6A,2024-05-21T18:20:15Z,81.98,
6A,2024-05-21T18:20:30Z,83.24000000000001,
6A,2024-05-21T18:20:45Z,81.8,
6A,2024-05-21T18:21:00Z,82.05,
6A,2024-05-21T18:21:15Z,81.00999999999999,
6A,2024-05-21T18:21:30Z,80.91,
6A,2024-05-21T18:21:45Z,81.14,
6A,2024-05-21T18:22:00Z,81.45,
6A,2024-05-21T18:22:15Z,81.39,
6A,2024-05-21T18:22:30Z,81.28,
6A,2024-05-21T18:22:45Z,83.82000000000001,
6A,2024-05-21T18:23:00Z,82.31,
6A,2024-05-21T18:23:15Z,81.6,
6A,2024-05-21T18:23:30Z,81.56,
6A,2024-05-21T18:23:45Z,81.36,
6A,2024-05-21T18:24:00Z,81.94,
6A,2024-05-21T18:24:15Z,81.92,
6A,2024-05-21T18:24:30Z,82.56,
6A,2024-05-21T18:24:45Z,81.58,
6A,2024-05-21T18:25:00Z,81.74,
6A,2024-05-21T18:25:15Z,81.64999999999999,
6A,2024-05-21T18:25:30Z,81.84,
6A,2024-05-21T18:25:45Z,82.5,
6A,2024-05-21T18:26:00Z,83.14,
6A,2024-05-21T18:26:15Z,82.72,
6A,2024-05-21T18:26:30Z,81.81,
6A,2024-05-21T18:26:45Z,81.14,
6A,2024-05-21T18:27:00Z,81.28999999999999,
6A,2024-05-21T18:27:15Z,82.25999999999999,
6A,2024-05-21T18:27:30Z,81.7,
6A,2024-05-21T18:27:45Z,81.75,
6A,2024-05-21T18:28:00Z,82.44999999999999,
6A,2024-05-21T18:28:15Z,81.46000000000001,
6A,2024-05-21T18:28:30Z,81.21,
6A,2024-05-21T18:28:45Z,69.1,
6A,2024-05-21T18:29:00Z,68.82,
6A,2024-05-21T18:29:15Z,68.69,
6A,2024-05-21T18:29:30Z,68.59,
6A,2024-05-21T18:29:45Z,69.1,
6A,2024-05-21T18:30:00Z,56.94,
6A,2024-05-21T18:30:15Z,57.85,
6A,2024-05-21T18:30:30Z,56.96,
6A,2024-05-21T18:30:45Z,57.0,
6A,2024-05-21T18:31:00Z,57.11,
6A,2024-05-21T18:31:15Z,57.790000000000006,
6A,2024-05-21T18:31:30Z,57.620000000000005,
6A,2024-05-21T18:31:45Z,57.31,
6A,2024-05-21T18:32:00Z,57.39999999999999,
6A,2024-05-21T18:32:15Z,56.99,
6A,2024-05-21T18:32:30Z,56.73,
6A,2024-05-21T18:32:45Z,57.2,
6A,2024-05-21T18:33:00Z,56.75,
6A,2024-05-21T18:33:15Z,56.370000000000005,
6A,2024-05-21T18:33:30Z,56.08,
6A,2024-05-21T18:33:45Z,56.14999999999999,
6A,2024-05-21T18:34:00Z,56.09,
6A,2024-05-21T18:34:15Z,57.2,
6A,2024-05-21T18:34:30Z,55.99,
6A,2024-05-21T18:34:45Z,55.92,
6A,2024-05-21T18:35:00Z,56.59,
6A,2024-05-21T18:35:15Z,56.38,
6A,2024-05-21T18:35:30Z,55.95,
6A,2024-05-21T18:35:45Z,55.91,
6A,2024-05-21T18:36:00Z,56.49,
6A,2024-05-21T18:36:15Z,57.49,
6A,2024-05-21T18:36:30Z,56.91,
6A,2024-05-21T18:36:45Z,57.870000000000005,
6A,2024-05-21T18:37:00Z,58.2,
6A,2024-05-21T18:37:15Z,57.05,
6A,2024-05-21T18:37:30Z,56.16000000000001,
6A,2024-05-21T18:37:45Z,53.06,
6A,2024-05-21T18:38:00Z,52.02000000000001,
6A,2024-05-21T18:38:15Z,52.64,
6A,2024-05-21T18:38:30Z,52.85000000000001,
6A,2024-05-21T18:38:45Z,52.32,
6A,2024-05-21T18:39:00Z,52.35,
6A,2024-05-21T18:39:15Z,52.97,
6A,2024-05-21T18:39:30Z,51.82000000000001,
6A,2024-05-21T18:39:45Z,51.69,
6A,2024-05-21T18:40:00Z,51.76,
6A,2024-05-21T18:40:15Z,51.78,
6A,2024-05-21T18:40:30Z,52.55,
6A,2024-05-21T18:40:45Z,52.46,
6A,2024-05-21T18:41:00Z,52.24000000000001,
6A,2024-05-21T18:41:15Z,60.97999999999999,
6A,2024-05-21T18:41:30Z,53.24,
6A,2024-05-21T18:41:45Z,52.78,
6A,2024-05-21T18:42:00Z,52.77,
6A,2024-05-21T18:42:15Z,52.74000000000001,
6A,2024-05-21T18:42:30Z,52.11,
6A,2024-05-21T18:42:45Z,52.13,
6A,2024-05-21T18:43:00Z,52.37,
6A,2024-05-21T18:43:15Z,52.56,
6A,2024-05-21T18:43:30Z,53.13,
6A,2024-05-21T18:43:45Z,53.22,
6A,2024-05-21T18:44:00Z,53.01,
6A,2024-05-21T18:44:15Z,53.69,
6A,2024-05-21T18:44:30Z,53.92,
6A,2024-05-21T18:44:45Z,52.97,
6A,2024-05-21T18:45:00Z,53.32,
6A,2024-05-21T18:45:15Z,53.77,
6A,2024-05-21T18:45:30Z,53.35,
6A,2024-05-21T18:45:45Z,53.21,
6A,2024-05-21T18:46:00Z,53.38,
6A,2024-05-21T18:46:15Z,53.31999999999999,
6A,2024-05-21T18:46:30Z,53.52,
6A,2024-05-21T18:46:45Z,52.68,
6A,2024-05-21T18:47:00Z,52.650000000000006,
6A,2024-05-21T18:47:15Z,52.510000000000005,
6A,2024-05-21T18:47:30Z,52.370000000000005,
6A,2024-05-21T18:47:45Z,52.080000000000005,
6A,2024-05-21T18:48:00Z,52.89,
6A,2024-05-21T18:48:15Z,53.53,
6A,2024-05-21T18:48:30Z,51.32000000000001,
6A,2024-05-21T18:48:45Z,51.54,
6A,2024-05-21T18:49:00Z,51.52,
6A,2024-05-21T18:49:15Z,51.150000000000006,
6A,2024-05-21T18:49:30Z,52.790000000000006,
6A,2024-05-21T18:49:45Z,51.05,
6A,2024-05-21T18:50:00Z,51.81,
6A,2024-05-21T18:50:15Z,51.19,
6A,2024-05-21T18:50:30Z,51.18,
6A,2024-05-21T18:50:45Z,51.44,
6A,2024-05-21T18:51:00Z,50.3,
6A,2024-05-21T18:51:15Z,50.760000000000005,
6A,2024-05-21T18:51:30Z,51.34,
6A,2024-05-21T18:51:45Z,53.79,
6A,2024-05-21T18:52:00Z,53.760000000000005,
6A,2024-05-21T18:52:15Z,54.31,
6A,2024-05-21T18:52:30Z,53.74,
6A,2024-05-21T18:52:45Z,54.55,
6A,2024-05-21T18:53:00Z,54.35,
6A,2024-05-21T18:53:15Z,54.16,
6A,2024-05-21T18:53:30Z,54.41,
6A,2024-05-21T18:53:45Z,53.68000000000001,
6A,2024-05-21T18:54:00Z,53.23,
6A,2024-05-21T18:54:15Z,53.330000000000005,
6A,2024-05-21T18:54:30Z,46.05,
6A,2024-05-21T18:54:45Z,46.06999999999999,
6A,2024-05-21T18:55:00Z,46.75,
6A,2024-05-21T18:55:15Z,46.14,
6A,2024-05-21T18:55:30Z,46.21,
6A,2024-05-21T18:55:45Z,46.14,
6A,2024-05-21T18:56:00Z,46.120000000000005,
6A,2024-05-21T18:56:15Z,46.04,
6A,2024-05-21T18:56:30Z,46.01,
6A,2024-05-21T18:56:45Z,46.52,
6A,2024-05-21T18:57:00Z,46.01,
6A,2024-05-21T18:57:15Z,45.96,
6A,2024-05-21T18:57:30Z,45.93,
6A,2024-05-21T18:57:45Z,45.96,
6A,2024-05-21T18:58:00Z,44.85,
6A,2024-05-21T18:58:15Z,45.1,
6A,2024-05-21T18:58:30Z,45.93,
6A,2024-05-21T18:58:45Z,45.24,
6A,2024-05-21T18:59:00Z,45.88,
6A,2024-05-21T18:59:15Z,45.23,
6A,2024-05-21T18:59:30Z,47.85,
6A,2024-05-21T18:59:45Z,47.48,
6A,2024-05-21T19:00:00Z,47.79,
6A,2024-05-21T19:00:15Z,48.5,
6A,2024-05-21T19:00:30Z,48.0,
6A,2024-05-21T19:00:45Z,47.93,
6A,2024-05-21T19:01:00Z,47.91,
6A,2024-05-21T19:01:15Z,47.58,
6A,2024-05-21T19:01:30Z,48.2,
6A,2024-05-21T19:01:45Z,47.53,
6A,2024-05-21T19:02:00Z,47.4,
6A,2024-05-21T19:02:15Z,47.24,
6A,2024-05-21T19:02:30Z,49.17,
6A,2024-05-21T19:02:45Z,46.93,
6A,2024-05-21T19:03:00Z,46.92,
6A,2024-05-21T19:03:15Z,48.04,
6A,2024-05-21T19:03:30Z,47.34,
6A,2024-05-21T19:03:45Z,52.95,
6A,2024-05-21T19:04:00Z,53.11,
6A,2024-05-21T19:04:15Z,53.33,
6A,2024-05-21T19:04:30Z,53.400000000000006,
6A,2024-05-21T19:04:45Z,52.89,
6A,2024-05-21T19:05:00Z,52.39,
6A,2024-05-21T19:05:15Z,52.37,
6A,2024-05-21T19:05:30Z,52.260000000000005,
6A,2024-05-21T19:05:45Z,52.26,
6A,2024-05-21T19:06:00Z,52.2,
6A,2024-05-21T19:06:15Z,52.38,
6A,2024-05-21T19:06:30Z,53.06,
6A,2024-05-21T19:06:45Z,52.24,
6A,2024-05-21T19:07:00Z,52.29,
6A,2024-05-21T19:07:15Z,52.27000000000001,
6A,2024-05-21T19:07:30Z,52.27,
6A,2024-05-21T19:07:45Z,52.38,
6A,2024-05-21T19:08:00Z,52.43000000000001,
6A,2024-05-21T19:08:15Z,52.45,
6A,2024-05-21T19:08:30Z,52.36,
6A,2024-05-21T19:08:45Z,52.4,
6A,2024-05-21T19:09:00Z,52.38,
6A,2024-05-21T19:09:15Z,52.21,
6A,2024-05-21T19:09:30Z,52.93000000000001,
6A,2024-05-21T19:09:45Z,52.85,
6A,2024-05-21T19:10:00Z,52.89,
6A,2024-05-21T19:10:15Z,52.71,
6A,2024-05-21T19:10:30Z,52.28,
6A,2024-05-21T19:10:45Z,52.47,
6A,2024-05-21T19:11:00Z,52.330000000000005,
6A,2024-05-21T19:11:15Z,53.45,
6A,2024-05-21T19:11:30Z,52.18,
6A,2024-05-21T19:11:45Z,52.73,
6A,2024-05-21T19:12:00Z,54.03,
6A,2024-05-21T19:12:15Z,52.72,
6A,2024-05-21T19:12:30Z,52.620000000000005,
6A,2024-05-21T19:12:45Z,49.02,
6A,2024-05-21T19:13:00Z,48.63,
6A,2024-05-21T19:13:15Z,48.56,
6A,2024-05-21T19:13:30Z,48.95,
6A,2024-05-21T19:13:45Z,48.97,
6A,2024-05-21T19:14:00Z,48.95,
6A,2024-05-21T19:14:15Z,48.99,
6A,2024-05-21T19:14:30Z,48.93000000000001,
6A,2024-05-21T19:14:45Z,48.870000000000005,
6A,2024-05-21T19:15:00Z,48.53,
6A,2024-05-21T19:15:15Z,48.99,
6A,2024-05-21T19:15:30Z,48.75,
6A,2024-05-21T19:15:45Z,48.81,
6A,2024-05-21T19:16:00Z,48.77,
6A,2024-05-21T19:16:15Z,48.89,
6A,2024-05-21T19:16:30Z,48.36,
6A,2024-05-21T19:16:45Z,48.92,
6A,2024-05-21T19:17:00Z,49.23,
6A,2024-05-21T19:17:15Z,48.56,
6A,2024-05-21T19:17:30Z,48.510000000000005,
6A,2024-05-21T19:17:45Z,48.44,
6A,2024-05-21T19:18:00Z,49.19,
6A,2024-05-21T19:18:15Z,49.47,
6A,2024-05-21T19:18:30Z,49.24,
6A,2024-05-21T19:18:45Z,47.9,
6A,2024-05-21T19:19:00Z,48.01,
6A,2024-05-21T19:19:15Z,48.06,
6A,2024-05-21T19:19:30Z,48.53,
6A,2024-05-21T19:19:45Z,48.42,
6A,2024-05-21T19:20:00Z,48.830000000000005,
6A,2024-05-21T19:20:15Z,48.64,
6A,2024-05-21T19:20:30Z,48.50000000000001,
6A,2024-05-21T19:20:45Z,48.41,
6A,2024-05-21T19:21:00Z,48.35000000000001,
6A,2024-05-21T19:21:15Z,48.1,
6A,2024-05-21T19:21:30Z,47.86,
6A,2024-05-21T19:21:45Z,47.76,
6A,2024-05-21T19:22:00Z,47.18,
6A,2024-05-21T19:22:15Z,47.620000000000005,
6A,2024-05-21T19:22:30Z,47.94,
6A,2024-05-21T19:22:45Z,47.83,
6A,2024-05-21T19:23:00Z,47.93,
6A,2024-05-21T19:23:15Z,47.95,
6A,2024-05-21T19:23:30Z,47.99,
6A,2024-05-21T19:23:45Z,47.89,
6A,2024-05-21T19:24:00Z,47.970000000000006,
6A,2024-05-21T19:24:15Z,48.05,
6A,2024-05-21T19:24:30Z,48.26,
6A,2024-05-21T19:24:45Z,47.29,
6A,2024-05-21T19:25:00Z,47.4,
6A,2024-05-21T19:25:15Z,47.5,
6A,2024-05-21T19:25:30Z,47.37,
6A,2024-05-21T19:25:45Z,47.41,
6A,2024-05-21T19:26:00Z,47.27,
6A,2024-05-21T19:26:15Z,46.38,
6A,2024-05-21T19:26:30Z,46.06,
6A,2024-05-21T19:26:45Z,54.4,
6A,2024-05-21T19:27:01Z,50.07,
6A,2024-05-21T19:27:15Z,50.54,
6A,2024-05-21T19:27:30Z,49.98,
6A,2024-05-21T19:27:45Z,49.870000000000005,
6A,2024-05-21T19:28:00Z,49.7,
6A,2024-05-21T19:28:15Z,49.74,
6A,2024-05-21T19:28:30Z,49.790000000000006,
6A,2024-05-21T19:28:45Z,49.61,
6A,2024-05-21T19:29:00Z,49.53,
6A,2024-05-21T19:29:15Z,49.45,
6A,2024-05-21T19:29:30Z,49.4,
6A,2024-05-21T19:29:45Z,49.620000000000005,
6A,2024-05-21T19:30:00Z,49.55,
6A,2024-05-21T19:30:15Z,49.8,
6A,2024-05-21T19:30:30Z,49.86,
6A,2024-05-21T19:30:45Z,50.53,
6A,2024-05-21T19:31:00Z,50.77,
6A,2024-05-21T19:31:15Z,50.82,
6A,2024-05-21T19:31:30Z,50.89,
6A,2024-05-21T19:31:45Z,52.03,
6A,2024-05-21T19:32:00Z,52.53,
6A,2024-05-21T19:32:15Z,51.5,
6A,2024-05-21T19:32:30Z,50.96,
6A,2024-05-21T19:32:45Z,51.55,
6A,2024-05-21T19:33:00Z,50.620000000000005,
6A,2024-05-21T19:33:15Z,50.63,
6A,2024-05-21T19:33:30Z,50.67,
6A,2024-05-21T19:33:45Z,51.19,
6A,2024-05-21T19:34:00Z,50.42,
6A,2024-05-21T19:34:15Z,50.74,
6A,2024-05-21T19:34:30Z,50.510000000000005,
6A,2024-05-21T19:34:45Z,50.47,
6A,2024-05-21T19:35:00Z,50.6,
6A,2024-05-21T19:35:15Z,50.55,
6A,2024-05-21T19:35:30Z,51.22,
6A,2024-05-21T19:35:45Z,51.11,
6A,2024-05-21T19:36:00Z,51.150000000000006,
6A,2024-05-21T19:36:15Z,50.98,
6A,2024-05-21T19:36:30Z,51.080000000000005,
6A,2024-05-21T19:36:45Z,51.06,
6A,2024-05-21T19:37:00Z,50.3,
6A,2024-05-21T19:37:15Z,50.89,
6A,2024-05-21T19:37:30Z,51.510000000000005,
6A,2024-05-21T19:37:45Z,51.69,
6A,2024-05-21T19:38:00Z,51.47,
6A,2024-05-21T19:38:15Z,51.50999999999999,
6A,2024-05-21T19:38:30Z,51.6,
6A,2024-05-21T19:38:45Z,50.7,
6A,2024-05-21T19:39:00Z,50.72,
6A,2024-05-21T19:39:15Z,50.23,
6A,2024-05-21T19:39:30Z,49.95,
6A,2024-05-21T19:39:45Z,49.88,
6A,2024-05-21T19:40:00Z,41.75,
6A,2024-05-21T19:40:15Z,42.32,
6A,2024-05-21T19:40:30Z,42.19,
6A,2024-05-21T19:40:45Z,41.71,
6A,2024-05-21T19:41:00Z,41.98,
6A,2024-05-21T19:41:15Z,42.2,
6A,2024-05-21T19:41:30Z,42.32,
6A,2024-05-21T19:41:45Z,41.59,
6A,2024-05-21T19:42:00Z,41.67,
6A,2024-05-21T19:42:15Z,42.0,
6A,2024-05-21T19:42:30Z,42.0,
6A,2024-05-21T19:42:45Z,41.74,
6A,2024-05-21T19:43:00Z,41.91,
6A,2024-05-21T19:43:15Z,41.95,
6A,2024-05-21T19:43:30Z,42.0,
6A,2024-05-21T19:43:45Z,41.78,
6A,2024-05-21T19:44:00Z,42.13,
6A,2024-05-21T19:44:15Z,42.35,
6A,2024-05-21T19:44:30Z,42.36,
6A,2024-05-21T19:44:45Z,42.43,
6A,2024-05-21T19:45:00Z,42.32,
6A,2024-05-21T19:45:15Z,42.35,
6A,2024-05-21T19:45:30Z,42.36,
6A,2024-05-21T19:45:45Z,42.43,
6A,2024-05-21T19:46:00Z,42.39,
6A,2024-05-21T19:46:15Z,42.55,
6A,2024-05-21T19:46:30Z,41.75,
6A,2024-05-21T19:46:45Z,41.77,
6A,2024-05-21T19:47:00Z,41.96,
6A,2024-05-21T19:47:15Z,41.81,
6A,2024-05-21T19:47:30Z,42.69,
6A,2024-05-21T19:47:45Z,42.72,
6A,2024-05-21T19:48:00Z,45.11,
6A,2024-05-21T19:48:15Z,44.89,
6A,2024-05-21T19:48:30Z,45.14,
6A,2024-05-21T19:48:45Z,45.03,
6A,2024-05-21T19:49:00Z,45.08,
6A,2024-05-21T19:49:15Z,45.06,
6A,2024-05-21T19:49:30Z,44.54,
6A,2024-05-21T19:49:45Z,45.72,
6A,2024-05-21T19:50:00Z,44.650000000000006,
6A,2024-05-21T19:50:15Z,44.71,
6A,2024-05-21T19:50:30Z,44.73,
6A,2024-05-21T19:50:45Z,45.04,
6A,2024-05-21T19:51:00Z,44.540000000000006,
6A,2024-05-21T19:51:15Z,44.65,
6A,2024-05-21T19:51:30Z,44.61,
6A,2024-05-21T19:51:45Z,44.24,
6A,2024-05-21T19:52:00Z,44.1,
6A,2024-05-21T19:52:15Z,48.72,
6A,2024-05-21T19:52:30Z,48.63,
6A,2024-05-21T19:52:45Z,49.06,
6A,2024-05-21T19:53:00Z,49.370000000000005,
6A,2024-05-21T19:53:15Z,49.62,
6A,2024-05-21T19:53:30Z,49.83,
6A,2024-05-21T19:53:45Z,49.64,
6A,2024-05-21T19:54:00Z,49.510000000000005,
6A,2024-05-21T19:54:15Z,50.21,
6A,2024-05-21T19:54:30Z,49.6,
6A,2024-05-21T19:54:45Z,50.05,
6A,2024-05-21T19:55:00Z,49.61,
6A,2024-05-21T19:55:15Z,49.45,
6A,2024-05-21T19:55:30Z,49.38,
6A,2024-05-21T19:55:45Z,49.33,
6A,2024-05-21T19:56:00Z,49.45,
6A,2024-05-21T19:56:15Z,49.52,
6A,2024-05-21T19:56:30Z,49.510000000000005,
6A,2024-05-21T19:56:45Z,49.44,
6A,2024-05-21T19:57:00Z,49.22,
6A,2024-05-21T19:57:15Z,49.37,
6A,2024-05-21T19:57:30Z,49.27,
6A,2024-05-21T19:57:45Z,50.46,
6A,2024-05-21T19:58:00Z,49.98,
6A,2024-05-21T19:58:15Z,49.97,
6A,2024-05-21T19:58:30Z,46.27,
6A,2024-05-21T19:58:45Z,46.24,
6A,2024-05-21T19:59:00Z,46.33,
6A,2024-05-21T19:59:15Z,46.43,
6A,2024-05-21T19:59:30Z,46.92,
6A,2024-05-21T19:59:45Z,46.39,
6A,2024-05-21T20:00:00Z,46.43,
6A,2024-05-21T20:00:15Z,47.0,
6A,2024-05-21T20:00:30Z,46.27,
6A,2024-05-21T20:00:45Z,46.35,
6A,2024-05-21T20:01:00Z,46.370000000000005,
6A,2024-05-21T20:01:15Z,46.54,
6A,2024-05-21T20:01:30Z,46.38,
6A,2024-05-21T20:01:45Z,47.13,
6A,2024-05-21T20:02:00Z,47.0,
6A,2024-05-21T20:02:15Z,46.95,
6A,2024-05-21T20:02:30Z,46.79,
6A,2024-05-21T20:02:45Z,46.29,
6A,2024-05-21T20:03:00Z,48.19,
6A,2024-05-21T20:03:15Z,47.44,
6A,2024-05-21T20:03:30Z,47.21,
6A,2024-05-21T20:03:45Z,47.76,
6A,2024-05-21T20:04:00Z,46.97,
6A,2024-05-21T20:04:15Z,47.0,
6A,2024-05-21T20:04:30Z,47.13,
6A,2024-05-21T20:04:45Z,46.28,
6A,2024-05-21T20:05:00Z,46.07,
6A,2024-05-21T20:05:15Z,46.040000000000006,
6A,2024-05-21T20:05:30Z,45.78,
6A,2024-05-21T20:05:45Z,46.39,
6A,2024-05-21T20:06:00Z,46.370000000000005,
6A,2024-05-21T20:06:15Z,46.94,
6A,2024-05-21T20:06:30Z,46.89,
6A,2024-05-21T20:06:45Z,46.41,
6A,2024-05-21T20:07:00Z,46.28,
6A,2024-05-21T20:07:15Z,46.19,
6A,2024-05-21T20:07:30Z,46.07,
6A,2024-05-21T20:07:45Z,46.33,
6A,2024-05-21T20:08:00Z,45.81,
6A,2024-05-21T20:08:15Z,45.67,
6A,2024-05-21T20:08:30Z,46.83,
6A,2024-05-21T20:08:45Z,46.150000000000006,
6A,2024-05-21T20:09:00Z,46.22,
6A,2024-05-21T20:09:15Z,46.45,
6A,2024-05-21T20:09:30Z,46.36,
6A,2024-05-21T20:09:45Z,46.47,
6A,2024-05-21T20:10:00Z,38.2,
6A,2024-05-21T20:10:15Z,38.77,
6A,2024-05-21T20:10:30Z,39.19,
6A,2024-05-21T20:10:45Z,39.06,
6A,2024-05-21T20:11:00Z,39.05,
6A,2024-05-21T20:11:15Z,38.6,
6A,2024-05-21T20:11:30Z,38.89,
6A,2024-05-21T20:11:45Z,38.1,
6A,2024-05-21T20:12:00Z,38.33,
6A,2024-05-21T20:12:15Z,38.32,
6A,2024-05-21T20:12:30Z,42.75,
6A,2024-05-21T20:12:45Z,41.97,
6A,2024-05-21T20:13:00Z,41.790000000000006,
6A,2024-05-21T20:13:15Z,41.62,
6A,2024-05-21T20:13:30Z,42.02,
6A,2024-05-21T20:13:45Z,41.46,
6A,2024-05-21T20:14:00Z,41.42,
6A,2024-05-21T20:14:15Z,41.78,
6A,2024-05-21T20:14:30Z,41.82,
6A,2024-05-21T20:14:45Z,41.52,
6A,2024-05-21T20:15:00Z,41.6,
6A,2024-05-21T20:15:15Z,42.28,
6A,2024-05-21T20:15:30Z,41.690000000000005,
6A,2024-05-21T20:15:45Z,41.56,
6A,2024-05-21T20:16:00Z,41.52,
6A,2024-05-21T20:16:15Z,41.32,
6A,2024-05-21T20:16:30Z,41.24,
6A,2024-05-21T20:16:45Z,41.41,
6A,2024-05-21T20:17:00Z,41.41,
6A,2024-05-21T20:17:15Z,41.760000000000005,
6A,2024-05-21T20:17:30Z,42.3,
6A,2024-05-21T20:17:45Z,41.61,
6A,2024-05-21T20:18:00Z,43.92,
6A,2024-05-21T20:18:15Z,44.36,
6A,2024-05-21T20:18:30Z,43.91,
6A,2024-05-21T20:18:45Z,43.39,
6A,2024-05-21T20:19:00Z,43.69,
6A,2024-05-21T20:19:15Z,44.14,
