series,timestamp,value,label
6A,2024-05-29T17:57:30Z,66.03,
6A,2024-05-29T17:57:45Z,65.73,
6A,2024-05-29T17:58:00Z,65.6,
6A,2024-05-29T17:58:15Z,65.51,
6A,2024-05-29T17:58:30Z,66.06,
6A,2024-05-29T17:58:45Z,66.1,
6A,2024-05-29T17:59:00Z,66.43,
6A,2024-05-29T17:59:15Z,66.88,
6A,2024-05-29T17:59:30Z,66.78,
6A,2024-05-29T17:59:45Z,67.41000000000001,
6A,2024-05-29T18:00:00Z,67.42,
6A,2024-05-29T18:00:15Z,66.33,
6A,2024-05-29T18:00:30Z,66.39,
6A,2024-05-29T18:00:45Z,66.30000000000001,
6A,2024-05-29T18:01:00Z,66.27,
6A,2024-05-29T18:01:15Z,66.1,
6A,2024-05-29T18:01:30Z,65.63,
6A,2024-05-29T18:01:45Z,65.69,
6A,2024-05-29T18:02:00Z,65.48,
6A,2024-05-29T18:02:15Z,65.94999999999999,
6A,2024-05-29T18:02:30Z,65.94,
6A,2024-05-29T18:02:45Z,65.66,
6A,2024-05-29T18:03:00Z,65.73,
6A,2024-05-29T18:03:15Z,65.66,
6A,2024-05-29T18:03:30Z,54.04,
6A,2024-05-29T18:03:45Z,54.01,
6A,2024-05-29T18:04:00Z,54.14,
6A,2024-05-29T18:04:15Z,53.46,
6A,2024-05-29T18:04:30Z,54.010000000000005,
6A,2024-05-29T18:04:45Z,53.94,
6A,2024-05-29T18:05:00Z,54.5,
6A,2024-05-29T18:05:15Z,54.68,
6A,2024-05-29T18:05:30Z,58.14,
6A,2024-05-29T18:05:45Z,59.510000000000005,
6A,2024-05-29T18:06:00Z,60.38,
6A,2024-05-29T18:06:15Z,60.370000000000005,
6A,2024-05-29T18:06:30Z,59.18000000000001,
6A,2024-05-29T18:06:45Z,59.46,
6A,2024-05-29T18:07:00Z,60.69,
6A,2024-05-29T18:07:15Z,60.04,
6A,2024-05-29T18:07:30Z,59.09,
6A,2024-05-29T18:07:45Z,59.580000000000005,
6A,2024-05-29T18:08:00Z,60.28999999999999,
6A,2024-05-29T18:08:15Z,60.34,
6A,2024-05-29T18:08:30Z,70.06,
6A,2024-05-29T18:08:45Z,70.75,
6A,2024-05-29T18:09:00Z,71.34,
6A,2024-05-29T18:09:15Z,72.74000000000001,
6A,2024-05-29T18:09:30Z,56.87,
6A,2024-05-29T18:09:45Z,55.73,
6A,2024-05-29T18:10:00Z,55.870000000000005,
6A,2024-05-29T18:10:15Z,55.88000000000001,
6A,2024-05-29T18:10:30Z,56.3,
6A,2024-05-29T18:10:45Z,55.53,
6A,2024-05-29T18:11:00Z,55.86,
6A,2024-05-29T18:11:15Z,55.42999999999999,
6A,2024-05-29T18:11:30Z,55.870000000000005,
6A,2024-05-29T18:11:45Z,55.76,
6A,2024-05-29T18:12:00Z,56.32,
6A,2024-05-29T18:12:15Z,56.24,
6A,2024-05-29T18:12:30Z,54.23,
6A,2024-05-29T18:12:45Z,53.96,
6A,2024-05-29T18:13:00Z,53.830000000000005,
6A,2024-05-29T18:13:15Z,53.260000000000005,
6A,2024-05-29T18:13:30Z,53.760000000000005,
6A,2024-05-29T18:13:45Z,53.73,
6A,2024-05-29T18:14:00Z,54.49,
6A,2024-05-29T18:14:15Z,53.45,
6A,2024-05-29T18:14:30Z,53.63,
6A,2024-05-29T18:14:45Z,53.59,
6A,2024-05-29T18:15:00Z,54.08,
6A,2024-05-29T18:15:15Z,54.2,
6A,2024-05-29T18:15:30Z,54.16,
6A,2024-05-29T18:15:45Z,54.11999999999999,
6A,2024-05-29T18:16:00Z,54.22,
6A,2024-05-29T18:16:15Z,54.21000000000001,
6A,2024-05-29T18:16:30Z,54.19,
6A,2024-05-29T18:16:45Z,50.43,
6A,2024-05-29T18:17:00Z,49.62,
6A,2024-05-29T18:17:15Z,49.67,
6A,2024-05-29T18:17:30Z,49.21,
6A,2024-05-29T18:17:45Z,49.19,
6A,2024-05-29T18:18:00Z,49.13,
6A,2024-05-29T18:18:15Z,49.18000000000001,
6A,2024-05-29T18:18:30Z,49.56,
6A,2024-05-29T18:18:45Z,48.92,
6A,2024-05-29T18:19:00Z,49.49,
6A,2024-05-29T18:19:15Z,50.650000000000006,
6A,2024-05-29T18:19:30Z,49.77,
6A,2024-05-29T18:19:45Z,49.89,
6A,2024-05-29T18:20:00Z,49.97,
6A,2024-05-29T18:20:15Z,50.23,
6A,2024-05-29T18:20:30Z,51.53,
6A,2024-05-29T18:20:45Z,56.7,
6A,2024-05-29T18:21:00Z,57.31999999999999,
6A,2024-05-29T18:21:15Z,57.23,
6A,2024-05-29T18:21:30Z,57.86,
6A,2024-05-29T18:21:45Z,56.39,
6A,2024-05-29T18:22:00Z,56.26,
6A,2024-05-29T18:22:15Z,56.59,
6A,2024-05-29T18:22:30Z,56.22,
6A,2024-05-29T18:22:45Z,55.6,
6A,2024-05-29T18:23:00Z,55.46,
6A,2024-05-29T18:23:15Z,55.42,
6A,2024-05-29T18:23:30Z,55.53,
6A,2024-05-29T18:23:45Z,55.5,
6A,2024-05-29T18:24:00Z,55.52,
6A,2024-05-29T18:24:15Z,56.07,
6A,2024-05-29T18:24:30Z,55.3,
6A,2024-05-29T18:24:45Z,55.84,
6A,2024-05-29T18:25:00Z,55.13,
6A,2024-05-29T18:25:15Z,55.09,
6A,2024-05-29T18:25:30Z,55.05,
6A,2024-05-29T18:25:45Z,65.88,
6A,2024-05-29T18:26:00Z,66.19999999999999,
6A,2024-05-29T18:26:15Z,66.31,
6A,2024-05-29T18:26:30Z,66.47,
6A,2024-05-29T18:26:45Z,66.52000000000001,
6A,2024-05-29T18:27:00Z,66.46000000000001,
6A,2024-05-29T18:27:15Z,66.26,
6A,2024-05-29T18:27:30Z,66.0,
6A,2024-05-29T18:27:45Z,66.03,
6A,2024-05-29T18:28:00Z,65.95,
6A,2024-05-29T18:28:15Z,65.2,
6A,2024-05-29T18:28:30Z,65.32000000000001,
6A,2024-05-29T18:28:45Z,65.27000000000001,
6A,2024-05-29T18:29:00Z,66.21,
6A,2024-05-29T18:29:15Z,65.44999999999999,
6A,2024-05-29T18:29:30Z,65.33,
6A,2024-05-29T18:29:45Z,51.94,
6A,2024-05-29T18:30:00Z,51.93,
6A,2024-05-29T18:30:15Z,52.03,
6A,2024-05-29T18:30:30Z,52.32,
6A,2024-05-29T18:30:45Z,53.08,
6A,2024-05-29T18:31:00Z,53.1,
6A,2024-05-29T18:31:15Z,52.74,
6A,2024-05-29T18:31:30Z,53.13999999999999,
6A,2024-05-29T18:31:45Z,53.08,
6A,2024-05-29T18:32:00Z,53.21,
6A,2024-05-29T18:32:15Z,52.64,
6A,2024-05-29T18:32:30Z,52.56,
6A,2024-05-29T18:32:45Z,53.71,
6A,2024-05-29T18:33:00Z,52.16,
6A,2024-05-29T18:33:15Z,52.81,
6A,2024-05-29T18:33:30Z,52.36,
6A,2024-05-29T18:33:45Z,52.28999999999999,
6A,2024-05-29T18:34:00Z,36.45,
6A,2024-05-29T18:34:15Z,36.38,
6A,2024-05-29T18:34:30Z,36.4,
6A,2024-05-29T18:34:45Z,36.12,
6A,2024-05-29T18:35:00Z,36.06,
6A,2024-05-29T18:35:15Z,36.09,
6A,2024-05-29T18:35:30Z,36.16,
6A,2024-05-29T18:35:45Z,35.93,
6A,2024-05-29T18:36:00Z,35.42,
6A,2024-05-29T18:36:15Z,35.99,
6A,2024-05-29T18:36:30Z,35.33,
6A,2024-05-29T18:36:45Z,35.8,
6A,2024-05-29T18:37:00Z,36.63,
6A,2024-05-29T18:37:15Z,30.32,
6A,2024-05-29T18:37:30Z,29.55,
6A,2024-05-29T18:37:45Z,29.34,
6A,2024-05-29T18:38:00Z,29.48,
6A,2024-05-29T18:38:15Z,29.41,
6A,2024-05-29T18:38:30Z,28.94,
6A,2024-05-29T18:38:45Z,29.99,
6A,2024-05-29T18:39:00Z,29.35,
6A,2024-05-29T18:39:15Z,29.56,
6A,2024-05-29T18:39:30Z,29.85,
6A,2024-05-29T18:39:45Z,29.74,
6A,2024-05-29T18:40:00Z,29.950000000000003,
6A,2024-05-29T18:40:15Z,30.09,
6A,2024-05-29T18:40:30Z,29.980000000000004,
6A,2024-05-29T18:40:45Z,29.6,
6A,2024-05-29T18:41:00Z,29.55,
6A,2024-05-29T18:41:15Z,29.450000000000003,
6A,2024-05-29T18:41:30Z,29.56,
6A,2024-05-29T18:41:45Z,29.47,
6A,2024-05-29T18:42:00Z,29.39,
6A,2024-05-29T18:42:15Z,29.24,
6A,2024-05-29T18:42:30Z,29.52,
6A,2024-05-29T18:42:45Z,31.21,
6A,2024-05-29T18:43:00Z,29.9,
6A,2024-05-29T18:43:15Z,34.400000000000006,
6A,2024-05-29T18:43:30Z,33.38,
6A,2024-05-29T18:43:45Z,32.7,
6A,2024-05-29T18:44:00Z,33.26,
6A,2024-05-29T18:44:15Z,33.29,
6A,2024-05-29T18:44:30Z,33.18,
6A,2024-05-29T18:44:45Z,32.660000000000004,
6A,2024-05-29T18:45:00Z,32.64,
6A,2024-05-29T18:45:15Z,32.620000000000005,
6A,2024-05-29T18:45:30Z,33.66,
6A,2024-05-29T18:45:45Z,32.58,
6A,2024-05-29T18:46:00Z,42.73,
6A,2024-05-29T18:46:15Z,49.92,
6A,2024-05-29T18:46:30Z,49.42,
6A,2024-05-29T18:46:45Z,49.28,
6A,2024-05-29T18:47:00Z,49.35,
6A,2024-05-29T18:47:15Z,49.69,
6A,2024-05-29T18:47:30Z,50.25,
6A,2024-05-29T18:47:45Z,49.55,
6A,2024-05-29T18:48:00Z,49.2,
6A,2024-05-29T18:48:15Z,49.16,
6A,2024-05-29T18:48:30Z,48.92,
6A,2024-05-29T18:48:45Z,48.45,
6A,2024-05-29T18:49:00Z,48.95,
6A,2024-05-29T18:49:15Z,48.690000000000005,
6A,2024-05-29T18:49:30Z,49.45,
6A,2024-05-29T18:49:45Z,50.45,
6A,2024-05-29T18:50:00Z,49.41,
6A,2024-05-29T18:50:15Z,49.69,
6A,2024-05-29T18:50:30Z,50.42,
6A,2024-05-29T18:50:45Z,50.89,
6A,2024-05-29T18:51:00Z,49.790000000000006,
6A,2024-05-29T18:51:15Z,50.3,
6A,2024-05-29T18:51:30Z,50.19,
6A,2024-05-29T18:51:45Z,49.81,
6A,2024-05-29T18:52:00Z,49.98,
6A,2024-05-29T18:52:15Z,51.17,
6A,2024-05-29T18:52:30Z,50.26,
6A,2024-05-29T18:52:45Z,49.64,
6A,2024-05-29T18:53:00Z,49.03,
6A,2024-05-29T18:53:15Z,48.49,
6A,2024-05-29T18:53:30Z,48.260000000000005,
6A,2024-05-29T18:53:45Z,48.06,
6A,2024-05-29T18:54:00Z,48.64,
6A,2024-05-29T18:54:15Z,49.03,
6A,2024-05-29T18:54:30Z,44.580000000000005,
6A,2024-05-29T18:54:45Z,45.74,
6A,2024-05-29T18:55:00Z,44.52,
6A,2024-05-29T18:55:15Z,45.35,
6A,2024-05-29T18:55:30Z,45.16,
6A,2024-05-29T18:55:45Z,45.5,
6A,2024-05-29T18:56:00Z,45.67,
6A,2024-05-29T18:56:15Z,45.48,
6A,2024-05-29T18:56:30Z,45.15,
6A,2024-05-29T18:56:45Z,45.18,
6A,2024-05-29T18:57:00Z,45.68,
6A,2024-05-29T18:57:15Z,45.040000000000006,
6A,2024-05-29T18:57:30Z,46.01,
6A,2024-05-29T18:57:45Z,46.29,
6A,2024-05-29T18:58:00Z,45.52,
6A,2024-05-29T18:58:15Z,45.09,
6A,2024-05-29T18:58:30Z,40.26,
6A,2024-05-29T18:58:45Z,40.22,
6A,2024-05-29T18:59:00Z,26.69,
6A,2024-05-29T18:59:15Z,24.93,
6A,2024-05-29T18:59:30Z,25.31,
6A,2024-05-29T18:59:45Z,25.9,
6A,2024-05-29T19:00:00Z,25.5,
6A,2024-05-29T19:00:15Z,25.63,
6A,2024-05-29T19:00:30Z,25.43,
6A,2024-05-29T19:00:45Z,25.36,
6A,2024-05-29T19:01:00Z,25.29,
6A,2024-05-29T19:01:15Z,25.31,
6A,2024-05-29T19:01:30Z,24.78,
6A,2024-05-29T19:01:45Z,24.47,
6A,2024-05-29T19:02:00Z,24.61,
6A,2024-05-29T19:02:15Z,24.6,
6A,2024-05-29T19:02:30Z,24.43,
6A,2024-05-29T19:02:45Z,24.56,
6A,2024-05-29T19:03:00Z,24.83,
6A,2024-05-29T19:03:15Z,24.76,
6A,2024-05-29T19:03:30Z,24.2,
6A,2024-05-29T19:03:45Z,24.200000000000003,
6A,2024-05-29T19:04:00Z,23.47,
6A,2024-05-29T19:04:15Z,23.1,
6A,2024-05-29T19:04:30Z,22.97,
6A,2024-05-29T19:04:45Z,23.85,
6A,2024-05-29T19:05:00Z,23.07,
6A,2024-05-29T19:05:15Z,23.06,
6A,2024-05-29T19:05:30Z,23.130000000000003,
6A,2024-05-29T19:05:45Z,23.15,
6A,2024-05-29T19:06:00Z,23.04,
6A,2024-05-29T19:06:15Z,23.07,
6A,2024-05-29T19:06:30Z,23.130000000000003,
6A,2024-05-29T19:06:45Z,22.97,
6A,2024-05-29T19:07:00Z,23.0,
6A,2024-05-29T19:07:15Z,23.0,
6A,2024-05-29T19:07:30Z,23.06,
6A,2024-05-29T19:07:45Z,23.39,
6A,2024-05-29T19:08:00Z,23.5,
6A,2024-05-29T19:08:15Z,23.76,
6A,2024-05-29T19:08:30Z,24.36,
6A,2024-05-29T19:08:45Z,25.05,
6A,2024-05-29T19:09:00Z,23.93,
6A,2024-05-29T19:09:15Z,25.23,
6A,2024-05-29T19:09:30Z,24.39,
6A,2024-05-29T19:09:45Z,24.34,
6A,2024-05-29T19:10:00Z,24.370000000000005,
6A,2024-05-29T19:10:15Z,24.450000000000003,
6A,2024-05-29T19:10:30Z,23.92,
6A,2024-05-29T19:10:45Z,23.82,
6A,2024-05-29T19:11:00Z,23.72,
6A,2024-05-29T19:11:15Z,23.62,
6A,2024-05-29T19:11:30Z,23.11,
6A,2024-05-29T19:11:45Z,23.29,
6A,2024-05-29T19:12:00Z,33.94,
6A,2024-05-29T19:12:15Z,40.07000000000001,
6A,2024-05-29T19:12:30Z,40.67,
6A,2024-05-29T19:12:45Z,41.54,
6A,2024-05-29T19:13:00Z,41.35,
6A,2024-05-29T19:13:15Z,40.150000000000006,
6A,2024-05-29T19:13:30Z,40.46,
6A,2024-05-29T19:13:45Z,39.71,
6A,2024-05-29T19:14:00Z,39.54,
6A,2024-05-29T19:14:15Z,39.55,
6A,2024-05-29T19:14:30Z,40.11,
6A,2024-05-29T19:14:45Z,40.67,
6A,2024-05-29T19:15:00Z,40.03,
6A,2024-05-29T19:15:15Z,39.92,
6A,2024-05-29T19:15:30Z,40.22,
6A,2024-05-29T19:15:45Z,40.0,
6A,2024-05-29T19:16:00Z,39.99,
6A,2024-05-29T19:16:15Z,40.32,
6A,2024-05-29T19:16:30Z,39.48,
6A,2024-05-29T19:16:45Z,39.51,
6A,2024-05-29T19:17:00Z,41.23,
6A,2024-05-29T19:17:15Z,40.49,
6A,2024-05-29T19:17:30Z,40.92,
6A,2024-05-29T19:17:45Z,41.57,
6A,2024-05-29T19:18:00Z,41.07,
6A,2024-05-29T19:18:15Z,40.83,
6A,2024-05-29T19:18:30Z,40.2,
6A,2024-05-29T19:18:45Z,41.14,
6A,2024-05-29T19:19:00Z,39.79,
6A,2024-05-29T19:19:15Z,40.11,
6A,2024-05-29T19:19:30Z,40.13,
6A,2024-05-29T19:19:45Z,39.98,
6A,2024-05-29T19:20:00Z,39.21,
6A,2024-05-29T19:20:15Z,39.56,
6A,2024-05-29T19:20:30Z,43.54,
6A,2024-05-29T19:20:45Z,42.36,
6A,2024-05-29T19:21:00Z,43.76,
6A,2024-05-29T19:21:15Z,42.23,
6A,2024-05-29T19:21:30Z,42.42,
6A,2024-05-29T19:21:45Z,42.1,
6A,2024-05-29T19:22:00Z,42.03,
6A,2024-05-29T19:22:15Z,42.06,
6A,2024-05-29T19:22:30Z,42.07,
6A,2024-05-29T19:22:45Z,43.09,
6A,2024-05-29T19:23:00Z,42.0,
6A,2024-05-29T19:23:15Z,42.0,
6A,2024-05-29T19:23:30Z,42.55,
6A,2024-05-29T19:23:45Z,42.98,
6A,2024-05-29T19:24:00Z,42.85,
6A,2024-05-29T19:24:15Z,43.55,
6A,2024-05-29T19:24:30Z,43.540000000000006,
6A,2024-05-29T19:24:45Z,43.36,
6A,2024-05-29T19:25:00Z,42.82,
6A,2024-05-29T19:25:15Z,42.94,
6A,2024-05-29T19:25:30Z,42.41,
6A,2024-05-29T19:25:45Z,42.6,
6A,2024-05-29T19:26:00Z,43.32,
6A,2024-05-29T19:26:15Z,43.42,
6A,2024-05-29T19:26:30Z,29.130000000000003,
6A,2024-05-29T19:26:45Z,28.54,
6A,2024-05-29T19:27:00Z,29.12,
6A,2024-05-29T19:27:15Z,30.71,
6A,2024-05-29T19:27:30Z,29.95,
6A,2024-05-29T19:27:45Z,29.26,
6A,2024-05-29T19:28:00Z,29.79,
6A,2024-05-29T19:28:15Z,28.01,
6A,2024-05-29T19:28:30Z,27.630000000000003,
6A,2024-05-29T19:28:45Z,27.56,
6A,2024-05-29T19:29:00Z,27.57,
6A,2024-05-29T19:29:15Z,27.5,
6A,2024-05-29T19:29:30Z,27.48,
6A,2024-05-29T19:29:45Z,27.45,
6A,2024-05-29T19:30:00Z,27.4,
6A,2024-05-29T19:30:15Z,27.9,
6A,2024-05-29T19:30:30Z,28.29,
6A,2024-05-29T19:30:45Z,28.33,
6A,2024-05-29T19:31:00Z,27.81,
6A,2024-05-29T19:31:15Z,28.65,
6A,2024-05-29T19:31:30Z,28.51,
6A,2024-05-29T19:31:45Z,28.99,
6A,2024-05-29T19:32:00Z,24.18,
6A,2024-05-29T19:32:15Z,23.43,
6A,2024-05-29T19:32:30Z,23.71,
6A,2024-05-29T19:32:45Z,23.46,
6A,2024-05-29T19:33:00Z,23.42,
6A,2024-05-29T19:33:15Z,23.41,
6A,2024-05-29T19:33:30Z,23.84,
6A,2024-05-29T19:33:45Z,23.86,
6A,2024-05-29T19:34:00Z,23.18,
6A,2024-05-29T19:34:15Z,24.67,
6A,2024-05-29T19:34:30Z,23.85,
6A,2024-05-29T19:34:45Z,23.82,
6A,2024-05-29T19:35:00Z,23.73,
6A,2024-05-29T19:35:15Z,24.21,
6A,2024-05-29T19:35:30Z,24.17,
6A,2024-05-29T19:35:45Z,24.14,
6A,2024-05-29T19:36:00Z,24.2,
6A,2024-05-29T19:36:15Z,23.88,
6A,2024-05-29T19:36:30Z,24.380000000000003,
6A,2024-05-29T19:36:45Z,24.37,
6A,2024-05-29T19:37:00Z,24.01,
6A,2024-05-29T19:37:15Z,23.9,
6A,2024-05-29T19:37:30Z,23.880000000000003,
6A,2024-05-29T19:37:45Z,23.81,
6A,2024-05-29T19:38:00Z,23.78,
6A,2024-05-29T19:38:15Z,23.77,
6A,2024-05-29T19:38:30Z,23.72,
6A,2024-05-29T19:38:45Z,23.15,
6A,2024-05-29T19:39:00Z,23.05,
6A,2024-05-29T19:39:15Z,23.17,
6A,2024-05-29T19:39:30Z,32.12,
6A,2024-05-29T19:39:45Z,39.55,
6A,2024-05-29T19:40:00Z,40.620000000000005,
6A,2024-05-29T19:40:15Z,39.71,
6A,2024-05-29T19:40:30Z,39.58,
6A,2024-05-29T19:40:45Z,40.27,
6A,2024-05-29T19:41:00Z,41.06,
6A,2024-05-29T19:41:15Z,39.89,
6A,2024-05-29T19:41:30Z,40.13,
6A,2024-05-29T19:41:45Z,39.2,
6A,2024-05-29T19:42:00Z,38.6,
6A,2024-05-29T19:42:15Z,38.63,
6A,2024-05-29T19:42:30Z,38.760000000000005,
6A,2024-05-29T19:42:45Z,38.99,
6A,2024-05-29T19:43:00Z,39.29,
6A,2024-05-29T19:43:15Z,38.27,
6A,2024-05-29T19:43:30Z,38.04,
6A,2024-05-29T19:43:45Z,38.07,
6A,2024-05-29T19:44:00Z,37.97,
6A,2024-05-29T19:44:15Z,37.93,
6A,2024-05-29T19:44:30Z,37.76,
6A,2024-05-29T19:44:45Z,38.57,
6A,2024-05-29T19:45:00Z,38.56,
6A,2024-05-29T19:45:15Z,39.0,
6A,2024-05-29T19:45:30Z,38.04,
6A,2024-05-29T19:45:45Z,38.120000000000005,
6A,2024-05-29T19:46:00Z,38.07,
6A,2024-05-29T19:46:15Z,38.040000000000006,
6A,2024-05-29T19:46:30Z,37.39,
6A,2024-05-29T19:46:45Z,37.42,
6A,2024-05-29T19:47:00Z,37.27,
6A,2024-05-29T19:47:15Z,37.38,
6A,2024-05-29T19:47:30Z,37.98,
6A,2024-05-29T19:47:45Z,38.02,
6A,2024-05-29T19:48:00Z,37.87,
6A,2024-05-29T19:48:15Z,37.88,
6A,2024-05-29T19:48:30Z,37.28,
6A,2024-05-29T19:48:45Z,37.25,
6A,2024-05-29T19:49:00Z,37.31,
6A,2024-05-29T19:49:15Z,37.24,
6A,2024-05-29T19:49:30Z,37.23,
6A,2024-05-29T19:49:45Z,37.28,
6A,2024-05-29T19:50:00Z,37.15,
6A,2024-05-29T19:50:15Z,37.08,
6A,2024-05-29T19:50:30Z,37.22,
6A,2024-05-29T19:50:45Z,37.29,
6A,2024-05-29T19:51:00Z,37.31,
6A,2024-05-29T19:51:15Z,38.0,
6A,2024-05-29T19:51:30Z,38.46,
6A,2024-05-29T19:51:45Z,38.51,
6A,2024-05-29T19:52:00Z,38.07,
6A,2024-05-29T19:52:15Z,38.47,
6A,2024-05-29T19:52:30Z,23.51,
6A,2024-05-29T19:52:45Z,22.62,
6A,2024-05-29T19:53:00Z,22.78,
6A,2024-05-29T19:53:15Z,22.68,
6A,2024-05-29T19:53:30Z,22.6,
6A,2024-05-29T19:53:45Z,22.19,
6A,2024-05-29T19:54:00Z,21.61,
6A,2024-05-29T19:54:15Z,21.72,
6A,2024-05-29T19:54:30Z,21.6,
6A,2024-05-29T19:54:45Z,22.09,
6A,2024-05-29T19:55:00Z,22.11,
6A,2024-05-29T19:55:15Z,22.200000000000003,
6A,2024-05-29T19:55:30Z,22.15,
6A,2024-05-29T19:55:45Z,22.25,
6A,2024-05-29T19:56:00Z,23.15,
6A,2024-05-29T19:56:15Z,23.11,
6A,2024-05-29T19:56:30Z,22.62,
6A,2024-05-29T19:56:45Z,22.61,
6A,2024-05-29T19:57:00Z,22.66,
6A,2024-05-29T19:57:15Z,22.15,
6A,2024-05-29T19:57:30Z,21.05,
6A,2024-05-29T19:57:45Z,20.43,
6A,2024-05-29T19:58:00Z,24.48,
6A,2024-05-29T19:58:15Z,24.19,
6A,2024-05-29T19:58:30Z,24.64,
6A,2024-05-29T19:58:45Z,24.85,
6A,2024-05-29T19:59:00Z,24.23,
6A,2024-05-29T19:59:15Z,24.92,
6A,2024-05-29T19:59:30Z,25.200000000000003,
6A,2024-05-29T19:59:45Z,25.68,
6A,2024-05-29T20:00:00Z,25.9,
6A,2024-05-29T20:00:15Z,26.4,
6A,2024-05-29T20:00:30Z,26.55,
6A,2024-05-29T20:00:45Z,26.53,
6A,2024-05-29T20:01:00Z,25.58,
6A,2024-05-29T20:01:15Z,25.790000000000003,
6A,2024-05-29T20:01:30Z,24.34,
6A,2024-05-29T20:01:45Z,24.25,
6A,2024-05-29T20:02:00Z,23.76,
6A,2024-05-29T20:02:15Z,23.78,
6A,2024-05-29T20:02:30Z,24.27,
6A,2024-05-29T20:02:45Z,24.25,
6A,2024-05-29T20:03:00Z,24.230000000000004,
6A,2024-05-29T20:03:15Z,24.6,
6A,2024-05-29T20:03:30Z,24.69,
6A,2024-05-29T20:03:45Z,24.86,
6A,2024-05-29T20:04:00Z,24.629999999999995,
6A,2024-05-29T20:04:15Z,25.07,
6A,2024-05-29T20:04:30Z,25.14,
6A,2024-05-29T20:04:45Z,25.84,
6A,2024-05-29T20:05:00Z,25.770000000000003,
6A,2024-05-29T20:05:15Z,25.16,
6A,2024-05-29T20:05:30Z,25.27,
6A,2024-05-29T20:05:45Z,25.28,
6A,2024-05-29T20:06:00Z,25.19,
6A,2024-05-29T20:06:15Z,24.57,
6A,2024-05-29T20:06:30Z,23.98,
6A,2024-05-29T20:06:45Z,24.68,
6A,2024-05-29T20:07:00Z,24.47,
6A,2024-05-29T20:07:15Z,24.25,
6A,2024-05-29T20:07:30Z,24.19,
6A,2024-05-29T20:07:45Z,24.4,
6A,2024-05-29T20:08:00Z,24.73,
6A,2024-05-29T20:08:15Z,24.840000000000003,
6A,2024-05-29T20:08:30Z,24.31,
6A,2024-05-29T20:08:45Z,24.26,
6A,2024-05-29T20:09:00Z,24.29,
6A,2024-05-29T20:09:15Z,24.8,
6A,2024-05-29T20:09:30Z,25.35,
6A,2024-05-29T20:09:45Z,21.57,
6A,2024-05-29T20:10:00Z,21.47,
6A,2024-05-29T20:10:15Z,22.03,
6A,2024-05-29T20:10:30Z,21.65,
6A,2024-05-29T20:10:45Z,21.12,
6A,2024-05-29T20:11:00Z,21.2,
6A,2024-05-29T20:11:15Z,21.32,
6A,2024-05-29T20:11:30Z,20.1,
6A,2024-05-29T20:11:45Z,20.03,
6A,2024-05-29T20:12:00Z,19.95,
6A,2024-05-29T20:12:15Z,20.05,
6A,2024-05-29T20:12:30Z,20.07,
6A,2024-05-29T20:12:45Z,20.04,
6A,2024-05-29T20:13:00Z,20.11,
6A,2024-05-29T20:13:15Z,20.81,
6A,2024-05-29T20:13:30Z,20.67,
6A,2024-05-29T20:13:45Z,20.61,
6A,2024-05-29T20:14:00Z,20.57,
6A,2024-05-29T20:14:15Z,20.09,
6A,2024-05-29T20:14:30Z,19.81,
6A,2024-05-29T20:14:45Z,20.02,
6A,2024-05-29T20:15:00Z,20.07,
6A,2024-05-29T20:15:15Z,20.15,
6A,2024-05-29T20:15:30Z,20.09,
6A,2024-05-29T20:15:45Z,20.28,
6A,2024-05-29T20:16:00Z,21.13,
6A,2024-05-29T20:16:15Z,21.36,
6A,2024-05-29T20:16:30Z,22.12,
6A,2024-05-29T20:16:45Z,21.65,
6A,2024-05-29T20:17:00Z,21.64,
6A,2024-05-29T20:17:15Z,22.43,
6A,2024-05-29T20:17:30Z,21.75,
6A,2024-05-29T20:17:45Z,21.06,
6A,2024-05-29T20:18:00Z,22.07,
6A,2024-05-29T20:18:15Z,20.29,
6A,2024-05-29T20:18:30Z,20.31,
6A,2024-05-29T20:18:45Z,20.15,
6A,2024-05-29T20:19:00Z,19.74,
6A,2024-05-29T20:19:15Z,20.84,
6A,2024-05-29T20:19:30Z,19.74,
6A,2024-05-29T20:19:45Z,19.79,
6A,2024-05-29T20:20:00Z,19.81,
6A,2024-05-29T20:20:15Z,19.770000000000003,
6A,2024-05-29T20:20:30Z,19.73,
6A,2024-05-29T20:20:45Z,19.770000000000003,
6A,2024-05-29T20:21:00Z,19.85,
6A,2024-05-29T20:21:15Z,20.1,
6A,2024-05-29T20:21:30Z,19.75,
6A,2024-05-29T20:21:45Z,19.78,
6A,2024-05-29T20:22:00Z,19.75,
6A,2024-05-29T20:22:15Z,19.71,
6A,2024-05-29T20:22:30Z,20.21,
6A,2024-05-29T20:22:45Z,20.21,
6A,2024-05-29T20:23:00Z,20.23,
6A,2024-05-29T20:23:15Z,20.17,
6A,2024-05-29T20:23:30Z,18.87,
6A,2024-05-29T20:23:45Z,19.480000000000004,
6A,2024-05-29T20:24:00Z,18.3,
6A,2024-05-29T20:24:15Z,18.54,
6A,2024-05-29T20:24:30Z,18.74,
6A,2024-05-29T20:24:45Z,18.97,
6A,2024-05-29T20:25:00Z,19.37,
6A,2024-05-29T20:25:15Z,19.4,
6A,2024-05-29T20:25:30Z,19.92,
6A,2024-05-29T20:25:45Z,20.57,
6A,2024-05-29T20:26:00Z,20.48,
6A,2024-05-29T20:26:15Z,20.58,
