series,timestamp,value,label
6A,2024-05-20T07:29:15Z,182.59,
6A,2024-05-20T07:29:30Z,180.57,
6A,2024-05-20T07:29:45Z,188.47,
6A,2024-05-20T07:30:00Z,185.58,
6A,2024-05-20T07:30:15Z,186.54,
6A,2024-05-20T07:30:30Z,186.07,
6A,2024-05-20T07:30:45Z,187.22,
6A,2024-05-20T07:31:00Z,187.51,
6A,2024-05-20T07:31:15Z,186.84,
6A,2024-05-20T07:31:30Z,187.03,
6A,2024-05-20T07:31:45Z,188.95,
6A,2024-05-20T07:32:00Z,190.26,
6A,2024-05-20T07:32:15Z,190.11,
6A,2024-05-20T07:32:30Z,191.48,
6A,2024-05-20T07:32:45Z,191.53,
6A,2024-05-20T07:33:00Z,190.21,
6A,2024-05-20T07:33:15Z,188.55,
6A,2024-05-20T07:33:30Z,189.38,
6A,2024-05-20T07:33:45Z,207.31,
6A,2024-05-20T07:34:00Z,211.8,
6A,2024-05-20T07:34:15Z,207.32,
6A,2024-05-20T07:34:30Z,207.84,
6A,2024-05-20T07:34:45Z,196.08,
6A,2024-05-20T07:35:00Z,198.99,
6A,2024-05-20T07:35:15Z,201.31,
6A,2024-05-20T07:35:30Z,203.52,
6A,2024-05-20T07:35:45Z,200.53000000000003,
6A,2024-05-20T07:36:00Z,201.73,
6A,2024-05-20T07:36:15Z,197.6,
6A,2024-05-20T07:36:30Z,198.87,
6A,2024-05-20T07:36:45Z,197.93,
6A,2024-05-20T07:37:00Z,199.17,
6A,2024-05-20T07:37:15Z,198.12,
6A,2024-05-20T07:37:30Z,191.51,
6A,2024-05-20T07:37:45Z,197.42,
6A,2024-05-20T07:38:00Z,201.08,
6A,2024-05-20T07:38:15Z,200.15,
6A,2024-05-20T07:38:30Z,202.56000000000003,
6A,2024-05-20T07:38:45Z,201.51,
6A,2024-05-20T07:39:00Z,200.02,
6A,2024-05-20T07:39:15Z,204.29,
6A,2024-05-20T07:39:30Z,201.4,
6A,2024-05-20T07:39:45Z,201.27,
6A,2024-05-20T07:40:00Z,197.45,
6A,2024-05-20T07:40:15Z,194.29,
6A,2024-05-20T07:40:30Z,191.49,
6A,2024-05-20T07:40:45Z,193.14,
6A,2024-05-20T07:41:00Z,183.83,
6A,2024-05-20T07:41:15Z,178.66,
6A,2024-05-20T07:41:30Z,178.04000000000002,
6A,2024-05-20T07:41:45Z,175.04,
6A,2024-05-20T07:42:00Z,178.83999999999995,
6A,2024-05-20T07:42:15Z,180.4,
6A,2024-05-20T07:42:30Z,182.76,
6A,2024-05-20T07:42:45Z,180.13,
6A,2024-05-20T07:43:00Z,167.22,
6A,2024-05-20T07:43:15Z,169.55,
6A,2024-05-20T07:43:30Z,173.25,
6A,2024-05-20T07:43:45Z,173.89,
6A,2024-05-20T07:44:00Z,177.26,
6A,2024-05-20T07:44:15Z,180.87,
6A,2024-05-20T07:44:30Z,181.5,
6A,2024-05-20T07:44:45Z,181.94,
6A,2024-05-20T07:45:00Z,184.08,
6A,2024-05-20T07:45:15Z,182.58,
6A,2024-05-20T07:45:30Z,178.54,
6A,2024-05-20T07:45:45Z,181.22,
6A,2024-05-20T07:46:00Z,179.44,
6A,2024-05-20T07:46:15Z,180.75,
6A,2024-05-20T07:46:30Z,183.9,
6A,2024-05-20T07:46:45Z,184.4,
6A,2024-05-20T07:47:00Z,182.86,
6A,2024-05-20T07:47:15Z,181.83,
6A,2024-05-20T07:47:30Z,181.47,
6A,2024-05-20T07:47:45Z,183.82,
6A,2024-05-20T07:48:00Z,185.49,
6A,2024-05-20T07:48:15Z,185.11,
6A,2024-05-20T07:48:30Z,185.3,
6A,2024-05-20T07:48:45Z,184.08,
6A,2024-05-20T07:49:00Z,184.46,
6A,2024-05-20T07:49:15Z,183.02,
6A,2024-05-20T07:49:30Z,182.61,
6A,2024-05-20T07:49:45Z,181.18,
6A,2024-05-20T07:50:00Z,180.6,
6A,2024-05-20T07:50:15Z,179.88,
6A,2024-05-20T07:50:30Z,182.1,
6A,2024-05-20T07:50:45Z,184.21,
6A,2024-05-20T07:51:00Z,184.17,
6A,2024-05-20T07:51:15Z,185.8,
6A,2024-05-20T07:51:30Z,185.69,
6A,2024-05-20T07:51:45Z,184.78,
6A,2024-05-20T07:52:00Z,186.42,
6A,2024-05-20T07:52:15Z,188.1,
6A,2024-05-20T07:52:30Z,187.84,
6A,2024-05-20T07:52:45Z,185.1,
6A,2024-05-20T07:53:00Z,186.41,
6A,2024-05-20T07:53:15Z,188.99,
6A,2024-05-20T07:53:30Z,191.14,
6A,2024-05-20T07:53:45Z,189.74,
6A,2024-05-20T07:54:00Z,190.8,
6A,2024-05-20T07:54:15Z,199.56,
6A,2024-05-20T07:54:30Z,200.93,
6A,2024-05-20T07:54:45Z,199.53,
6A,2024-05-20T07:55:00Z,199.55,
6A,2024-05-20T07:55:15Z,199.43,
6A,2024-05-20T07:55:30Z,200.22,
6A,2024-05-20T07:55:45Z,198.76,
6A,2024-05-20T07:56:00Z,199.21,
6A,2024-05-20T07:56:15Z,199.8,
6A,2024-05-20T07:56:30Z,200.28,
6A,2024-05-20T07:56:45Z,196.8,
6A,2024-05-20T07:57:00Z,196.78,
6A,2024-05-20T07:57:15Z,196.09,
6A,2024-05-20T07:57:30Z,199.71,
6A,2024-05-20T07:57:45Z,198.05,
6A,2024-05-20T07:58:00Z,198.84000000000003,
6A,2024-05-20T07:58:15Z,197.63,
6A,2024-05-20T07:58:30Z,196.06,
6A,2024-05-20T07:58:45Z,196.14,
6A,2024-05-20T07:59:00Z,197.91000000000005,
6A,2024-05-20T07:59:15Z,188.95,
6A,2024-05-20T07:59:30Z,187.07,
6A,2024-05-20T07:59:45Z,187.5,
6A,2024-05-20T08:00:00Z,186.72,
6A,2024-05-20T08:00:15Z,186.63,
6A,2024-05-20T08:00:30Z,186.37,
6A,2024-05-20T08:00:45Z,184.04,
6A,2024-05-20T08:01:00Z,185.61,
6A,2024-05-20T08:01:15Z,184.97,
6A,2024-05-20T08:01:30Z,186.13,
6A,2024-05-20T08:01:45Z,186.41,
6A,2024-05-20T08:02:00Z,184.1,
6A,2024-05-20T08:02:15Z,182.99,
6A,2024-05-20T08:02:30Z,183.5,
6A,2024-05-20T08:02:45Z,183.77,
6A,2024-05-20T08:03:00Z,183.68,
6A,2024-05-20T08:03:15Z,184.66,
6A,2024-05-20T08:03:31Z,183.27,
6A,2024-05-20T08:03:45Z,183.39,
6A,2024-05-20T08:04:00Z,184.37,
6A,2024-05-20T08:04:15Z,182.58,
6A,2024-05-20T08:04:30Z,183.2,
6A,2024-05-20T08:04:45Z,196.44,
6A,2024-05-20T08:05:00Z,197.41000000000005,
6A,2024-05-20T08:05:15Z,199.74,
6A,2024-05-20T08:05:30Z,198.9,
6A,2024-05-20T08:05:45Z,199.58,
6A,2024-05-20T08:06:00Z,199.65,
6A,2024-05-20T08:06:15Z,199.65,
6A,2024-05-20T08:06:30Z,200.16,
6A,2024-05-20T08:06:45Z,199.01,
6A,2024-05-20T08:07:00Z,199.34,
6A,2024-05-20T08:07:15Z,200.48,
6A,2024-05-20T08:07:30Z,199.84,
6A,2024-05-20T08:07:45Z,200.5,
6A,2024-05-20T08:08:00Z,197.52,
6A,2024-05-20T08:08:15Z,195.94,
6A,2024-05-20T08:08:30Z,195.1,
6A,2024-05-20T08:08:45Z,196.71,
6A,2024-05-20T08:09:00Z,204.8,
6A,2024-05-20T08:09:15Z,204.54,
6A,2024-05-20T08:09:30Z,203.68,
6A,2024-05-20T08:09:45Z,204.82,
6A,2024-05-20T08:10:00Z,203.89,
6A,2024-05-20T08:10:15Z,204.14,
6A,2024-05-20T08:10:30Z,204.47000000000003,
6A,2024-05-20T08:10:45Z,213.2,
6A,2024-05-20T08:11:00Z,213.63,
6A,2024-05-20T08:11:15Z,214.26,
6A,2024-05-20T08:11:30Z,213.45,
6A,2024-05-20T08:11:45Z,211.25,
6A,2024-05-20T08:12:00Z,211.51,
6A,2024-05-20T08:12:15Z,211.16000000000005,
6A,2024-05-20T08:12:30Z,212.77,
6A,2024-05-20T08:12:45Z,214.96,
6A,2024-05-20T08:13:00Z,213.35,
6A,2024-05-20T08:13:15Z,212.72000000000003,
6A,2024-05-20T08:13:30Z,216.89,
6A,2024-05-20T08:13:45Z,215.26,
6A,2024-05-20T08:14:00Z,214.45,
6A,2024-05-20T08:14:15Z,215.79,
6A,2024-05-20T08:14:30Z,213.78000000000003,
6A,2024-05-20T08:14:45Z,212.33,
6A,2024-05-20T08:15:00Z,215.04,
6A,2024-05-20T08:15:15Z,212.91,
6A,2024-05-20T08:15:30Z,212.66,
6A,2024-05-20T08:15:45Z,203.41000000000005,
6A,2024-05-20T08:16:00Z,201.82,
6A,2024-05-20T08:16:15Z,202.28,
6A,2024-05-20T08:16:30Z,200.34000000000003,
6A,2024-05-20T08:16:45Z,200.24,
6A,2024-05-20T08:17:00Z,201.12,
6A,2024-05-20T08:17:15Z,200.98,
6A,2024-05-20T08:17:30Z,201.89,
6A,2024-05-20T08:17:45Z,203.05,
6A,2024-05-20T08:18:00Z,204.7,
6A,2024-05-20T08:18:15Z,202.54,
6A,2024-05-20T08:18:30Z,202.77,
6A,2024-05-20T08:18:45Z,200.84,
6A,2024-05-20T08:19:00Z,202.49,
6A,2024-05-20T08:19:15Z,201.37,
6A,2024-05-20T08:19:30Z,203.18,
6A,2024-05-20T08:19:45Z,198.64,
6A,2024-05-20T08:20:00Z,198.71000000000004,
6A,2024-05-20T08:20:15Z,199.57,
6A,2024-05-20T08:20:30Z,200.67,
6A,2024-05-20T08:20:45Z,211.45,
6A,2024-05-20T08:21:00Z,209.2,
6A,2024-05-20T08:21:15Z,207.59,
6A,2024-05-20T08:21:30Z,208.59,
6A,2024-05-20T08:21:45Z,207.55,
6A,2024-05-20T08:22:00Z,207.22000000000003,
6A,2024-05-20T08:22:15Z,207.63,
6A,2024-05-20T08:22:30Z,209.03,
6A,2024-05-20T08:22:45Z,209.95,
6A,2024-05-20T08:23:00Z,209.68,
6A,2024-05-20T08:23:15Z,209.69,
6A,2024-05-20T08:23:30Z,209.98,
6A,2024-05-20T08:23:45Z,214.84,
6A,2024-05-20T08:24:00Z,212.35,
6A,2024-05-20T08:24:15Z,214.6,
6A,2024-05-20T08:24:30Z,214.08,
6A,2024-05-20T08:24:45Z,214.06,
6A,2024-05-20T08:25:00Z,210.04,
6A,2024-05-20T08:25:15Z,205.74,
6A,2024-05-20T08:25:30Z,205.81,
6A,2024-05-20T08:25:45Z,207.18,
6A,2024-05-20T08:26:00Z,208.63,
6A,2024-05-20T08:26:15Z,208.59,
6A,2024-05-20T08:26:30Z,208.48,
6A,2024-05-20T08:26:45Z,193.77,
6A,2024-05-20T08:27:00Z,194.15000000000003,
6A,2024-05-20T08:27:15Z,191.16,
6A,2024-05-20T08:27:30Z,192.91,
6A,2024-05-20T08:27:45Z,182.96,
6A,2024-05-20T08:28:00Z,187.4,
6A,2024-05-20T08:28:15Z,188.34,
6A,2024-05-20T08:28:30Z,188.44,
6A,2024-05-20T08:28:45Z,189.42,
6A,2024-05-20T08:29:00Z,189.83,
6A,2024-05-20T08:29:15Z,188.56,
6A,2024-05-20T08:29:30Z,187.93,
6A,2024-05-20T08:29:45Z,188.15,
6A,2024-05-20T08:30:00Z,188.86,
6A,2024-05-20T08:30:15Z,190.23,
6A,2024-05-20T08:30:30Z,187.49,
6A,2024-05-20T08:30:45Z,190.33,
6A,2024-05-20T08:31:00Z,191.01,
6A,2024-05-20T08:31:15Z,188.09,
6A,2024-05-20T08:31:30Z,187.56,
6A,2024-05-20T08:31:45Z,170.04000000000002,
6A,2024-05-20T08:32:00Z,169.35000000000002,
6A,2024-05-20T08:32:15Z,168.87,
6A,2024-05-20T08:32:30Z,168.6,
6A,2024-05-20T08:32:45Z,166.57999999999998,
6A,2024-05-20T08:33:00Z,166.42000000000002,
6A,2024-05-20T08:33:15Z,168.07000000000002,
6A,2024-05-20T08:33:30Z,168.66,
6A,2024-05-20T08:33:45Z,164.82,
6A,2024-05-20T08:34:00Z,173.74,
6A,2024-05-20T08:34:15Z,169.22,
6A,2024-05-20T08:34:30Z,169.29000000000002,
6A,2024-05-20T08:34:45Z,170.9,
6A,2024-05-20T08:35:00Z,171.06,
6A,2024-05-20T08:35:15Z,171.49,
6A,2024-05-20T08:35:30Z,171.77999999999997,
6A,2024-05-20T08:35:45Z,171.08,
6A,2024-05-20T08:36:00Z,172.72,
6A,2024-05-20T08:36:15Z,169.48,
6A,2024-05-20T08:36:30Z,170.37,
6A,2024-05-20T08:36:45Z,170.13,
6A,2024-05-20T08:37:00Z,169.73,
6A,2024-05-20T08:37:15Z,172.45999999999998,
6A,2024-05-20T08:37:30Z,169.95999999999998,
6A,2024-05-20T08:37:45Z,169.05,
6A,2024-05-20T08:38:00Z,170.75,
6A,2024-05-20T08:38:15Z,168.77,
6A,2024-05-20T08:38:30Z,166.01,
6A,2024-05-20T08:38:45Z,166.86,
6A,2024-05-20T08:39:00Z,166.96,
6A,2024-05-20T08:39:15Z,165.25,
6A,2024-05-20T08:39:30Z,167.59,
6A,2024-05-20T08:39:45Z,166.43,
6A,2024-05-20T08:40:00Z,165.98000000000002,
6A,2024-05-20T08:40:15Z,165.37,
6A,2024-05-20T08:40:30Z,166.5,
6A,2024-05-20T08:40:45Z,165.55,
6A,2024-05-20T08:41:00Z,165.74,
6A,2024-05-20T08:41:15Z,166.52,
6A,2024-05-20T08:41:30Z,165.72,
6A,2024-05-20T08:41:45Z,167.73,
6A,2024-05-20T08:42:00Z,166.66,
6A,2024-05-20T08:42:15Z,166.16,
6A,2024-05-20T08:42:30Z,166.42,
6A,2024-05-20T08:42:45Z,175.79,
6A,2024-05-20T08:43:00Z,173.4,
6A,2024-05-20T08:43:15Z,171.89,
6A,2024-05-20T08:43:30Z,172.8,
6A,2024-05-20T08:43:45Z,172.49,
6A,2024-05-20T08:44:00Z,190.02,
6A,2024-05-20T08:44:15Z,195.78,
6A,2024-05-20T08:44:30Z,193.51,
6A,2024-05-20T08:44:45Z,191.12,
6A,2024-05-20T08:45:00Z,191.1,
6A,2024-05-20T08:45:15Z,191.54,
6A,2024-05-20T08:45:30Z,191.43,
6A,2024-05-20T08:45:45Z,192.47,
6A,2024-05-20T08:46:00Z,192.97,
6A,2024-05-20T08:46:15Z,192.47,
6A,2024-05-20T08:46:30Z,192.71,
6A,2024-05-20T08:46:45Z,194.98,
6A,2024-05-20T08:47:00Z,193.85,
6A,2024-05-20T08:47:15Z,195.49,
6A,2024-05-20T08:47:45Z,184.8,
6A,2024-05-20T08:48:00Z,185.14,
6A,2024-05-20T08:48:15Z,185.06,
6A,2024-05-20T08:48:30Z,186.05,
6A,2024-05-20T08:48:45Z,202.07,
6A,2024-05-20T08:49:00Z,201.75,
6A,2024-05-20T08:49:15Z,202.38,
6A,2024-05-20T08:49:30Z,201.67,
6A,2024-05-20T08:49:45Z,201.21,
6A,2024-05-20T08:50:00Z,201.08000000000004,
6A,2024-05-20T08:50:15Z,199.84,
6A,2024-05-20T08:50:30Z,200.42,
6A,2024-05-20T08:50:45Z,199.61,
6A,2024-05-20T08:51:00Z,197.89,
6A,2024-05-20T08:51:15Z,198.72,
6A,2024-05-20T08:51:30Z,199.03,
6A,2024-05-20T08:51:45Z,195.73,
6A,2024-05-20T08:52:00Z,195.91000000000005,
6A,2024-05-20T08:52:15Z,195.33,
6A,2024-05-20T08:52:30Z,197.68,
6A,2024-05-20T08:52:45Z,196.83,
6A,2024-05-20T08:53:00Z,201.96,
6A,2024-05-20T08:53:15Z,201.98,
6A,2024-05-20T08:53:30Z,198.23,
6A,2024-05-20T08:53:45Z,198.45,
6A,2024-05-20T08:54:00Z,198.77,
6A,2024-05-20T08:54:15Z,194.24,
6A,2024-05-20T08:54:30Z,192.7,
6A,2024-05-20T08:54:45Z,190.83,
6A,2024-05-20T08:55:00Z,181.67,
6A,2024-05-20T08:55:15Z,178.57999999999998,
6A,2024-05-20T08:55:30Z,181.68,
6A,2024-05-20T08:55:45Z,187.91,
6A,2024-05-20T08:56:00Z,180.35,
6A,2024-05-20T08:56:15Z,184.25,
6A,2024-05-20T08:56:30Z,186.81,
6A,2024-05-20T08:56:45Z,185.12,
6A,2024-05-20T08:57:00Z,186.23,
6A,2024-05-20T08:57:15Z,191.47000000000003,
6A,2024-05-20T08:57:30Z,201.31,
6A,2024-05-20T08:57:45Z,200.35,
6A,2024-05-20T08:58:00Z,198.34,
6A,2024-05-20T08:58:15Z,198.38,
6A,2024-05-20T08:58:30Z,197.23,
6A,2024-05-20T08:58:45Z,198.62,
6A,2024-05-20T08:59:00Z,197.55,
6A,2024-05-20T08:59:15Z,199.64,
6A,2024-05-20T08:59:30Z,200.51,
6A,2024-05-20T08:59:45Z,201.95,
6A,2024-05-20T09:00:00Z,198.93,
6A,2024-05-20T09:00:15Z,198.19000000000003,
6A,2024-05-20T09:00:30Z,198.95,
6A,2024-05-20T09:00:45Z,201.47,
6A,2024-05-20T09:01:00Z,199.3,
6A,2024-05-20T09:01:15Z,208.67,
6A,2024-05-20T09:01:30Z,208.97,
6A,2024-05-20T09:01:45Z,209.06,
6A,2024-05-20T09:02:00Z,211.15,
6A,2024-05-20T09:02:15Z,209.19,
6A,2024-05-20T09:02:30Z,210.31,
6A,2024-05-20T09:02:45Z,212.93,
6A,2024-05-20T09:03:00Z,211.74,
6A,2024-05-20T09:03:15Z,211.25,
6A,2024-05-20T09:03:30Z,211.2,
6A,2024-05-20T09:03:45Z,213.78000000000003,
6A,2024-05-20T09:04:00Z,211.64,
6A,2024-05-20T09:04:15Z,209.73,
6A,2024-05-20T09:04:30Z,208.99,
6A,2024-05-20T09:04:45Z,208.2,
6A,2024-05-20T09:05:00Z,208.22000000000003,
6A,2024-05-20T09:05:15Z,206.19,
6A,2024-05-20T09:05:30Z,207.16,
6A,2024-05-20T09:05:45Z,207.1,
6A,2024-05-20T09:06:00Z,209.01,
6A,2024-05-20T09:06:15Z,198.97,
6A,2024-05-20T09:06:30Z,198.46,
6A,2024-05-20T09:06:45Z,198.29,
6A,2024-05-20T09:07:00Z,199.4,
6A,2024-05-20T09:07:15Z,197.42,
6A,2024-05-20T09:07:30Z,199.79,
6A,2024-05-20T09:07:45Z,196.83,
6A,2024-05-20T09:08:00Z,198.18,
6A,2024-05-20T09:08:15Z,199.64,
6A,2024-05-20T09:08:30Z,198.36,
6A,2024-05-20T09:08:45Z,199.86,
6A,2024-05-20T09:09:00Z,201.49,
6A,2024-05-20T09:09:15Z,182.66,
6A,2024-05-20T09:09:30Z,183.44,
6A,2024-05-20T09:09:45Z,185.75,
6A,2024-05-20T09:10:00Z,169.59,
6A,2024-05-20T09:10:15Z,169.52,
6A,2024-05-20T09:10:30Z,171.17,
6A,2024-05-20T09:10:45Z,171.91,
6A,2024-05-20T09:11:00Z,171.92999999999998,
6A,2024-05-20T09:11:15Z,170.14999999999998,
6A,2024-05-20T09:11:30Z,171.43,
6A,2024-05-20T09:11:45Z,170.64,
6A,2024-05-20T09:12:00Z,169.61,
6A,2024-05-20T09:12:15Z,172.01999999999998,
6A,2024-05-20T09:12:30Z,170.0,
6A,2024-05-20T09:12:45Z,166.70000000000002,
6A,2024-05-20T09:13:00Z,166.66,
6A,2024-05-20T09:13:15Z,165.93,
6A,2024-05-20T09:13:30Z,164.92000000000002,
6A,2024-05-20T09:13:45Z,163.95999999999998,
6A,2024-05-20T09:14:00Z,163.89,
6A,2024-05-20T09:14:15Z,164.43,
6A,2024-05-20T09:14:30Z,164.28,
6A,2024-05-20T09:14:45Z,164.45,
6A,2024-05-20T09:15:00Z,166.92000000000002,
6A,2024-05-20T09:15:15Z,165.77,
6A,2024-05-20T09:15:30Z,167.96,
6A,2024-05-20T09:15:45Z,164.34,
6A,2024-05-20T09:16:00Z,167.10000000000002,
6A,2024-05-20T09:16:15Z,167.19,
6A,2024-05-20T09:16:30Z,166.24,
6A,2024-05-20T09:16:45Z,164.43,
6A,2024-05-20T09:17:00Z,163.89,
6A,2024-05-20T09:17:15Z,172.51,
6A,2024-05-20T09:17:30Z,172.62,
6A,2024-05-20T09:17:45Z,174.4,
6A,2024-05-20T09:18:00Z,172.54,
6A,2024-05-20T09:18:15Z,173.58,
6A,2024-05-20T09:18:30Z,173.26,
6A,2024-05-20T09:18:45Z,175.35,
6A,2024-05-20T09:19:00Z,174.18,
6A,2024-05-20T09:19:15Z,177.1,
6A,2024-05-20T09:19:30Z,174.03,
6A,2024-05-20T09:19:45Z,173.06,
6A,2024-05-20T09:20:00Z,171.92000000000002,
6A,2024-05-20T09:20:15Z,173.1,
6A,2024-05-20T09:20:30Z,181.3,
6A,2024-05-20T09:20:45Z,174.99,
6A,2024-05-20T09:21:00Z,177.76999999999998,
6A,2024-05-20T09:21:15Z,176.24,
6A,2024-05-20T09:21:30Z,175.52999999999997,
6A,2024-05-20T09:21:45Z,177.29999999999998,
6A,2024-05-20T09:22:00Z,176.12,
6A,2024-05-20T09:22:15Z,167.25,
6A,2024-05-20T09:22:30Z,166.41,
6A,2024-05-20T09:22:45Z,167.12,
6A,2024-05-20T09:23:00Z,167.57,
6A,2024-05-20T09:23:15Z,168.21,
6A,2024-05-20T09:23:30Z,168.62,
6A,2024-05-20T09:23:45Z,170.46,
6A,2024-05-20T09:24:00Z,168.23,
6A,2024-05-20T09:24:15Z,169.11,
6A,2024-05-20T09:24:30Z,167.76,
6A,2024-05-20T09:24:45Z,166.85,
6A,2024-05-20T09:25:00Z,167.74,
6A,2024-05-20T09:25:15Z,169.35,
6A,2024-05-20T09:25:30Z,166.68,
6A,2024-05-20T09:25:45Z,171.23000000000002,
6A,2024-05-20T09:26:00Z,173.76999999999998,
6A,2024-05-20T09:26:15Z,173.46,
6A,2024-05-20T09:26:30Z,174.28,
6A,2024-05-20T09:26:45Z,173.95,
6A,2024-05-20T09:27:00Z,173.06,
6A,2024-05-20T09:27:15Z,173.25,
6A,2024-05-20T09:27:30Z,171.83,
6A,2024-05-20T09:27:45Z,171.7,
6A,2024-05-20T09:28:00Z,170.82999999999998,
6A,2024-05-20T09:28:15Z,182.51,
6A,2024-05-20T09:28:30Z,180.3,
6A,2024-05-20T09:28:45Z,180.66,
6A,2024-05-20T09:29:00Z,181.65,
6A,2024-05-20T09:29:15Z,182.26,
6A,2024-05-20T09:29:30Z,180.54,
6A,2024-05-20T09:29:45Z,180.64,
6A,2024-05-20T09:30:00Z,179.94,
6A,2024-05-20T09:30:15Z,197.2,
6A,2024-05-20T09:30:30Z,196.98,
6A,2024-05-20T09:30:45Z,197.07,
6A,2024-05-20T09:31:00Z,196.49,
6A,2024-05-20T09:31:15Z,197.08,
6A,2024-05-20T09:31:30Z,198.12,
6A,2024-05-20T09:31:45Z,197.87,
6A,2024-05-20T09:32:00Z,197.36,
6A,2024-05-20T09:32:15Z,196.76,
6A,2024-05-20T09:32:30Z,195.76,
6A,2024-05-20T09:32:45Z,195.81,
6A,2024-05-20T09:33:00Z,196.44,
6A,2024-05-20T09:33:15Z,188.41,
6A,2024-05-20T09:33:30Z,185.15,
6A,2024-05-20T09:33:45Z,185.92,
6A,2024-05-20T09:34:00Z,187.45,
6A,2024-05-20T09:34:15Z,187.59,
6A,2024-05-20T09:34:30Z,188.87,
6A,2024-05-20T09:34:45Z,190.1,
6A,2024-05-20T09:35:00Z,190.47,
6A,2024-05-20T09:35:15Z,190.71,
6A,2024-05-20T09:35:30Z,191.63,
6A,2024-05-20T09:35:45Z,190.41,
6A,2024-05-20T09:36:00Z,190.99,
6A,2024-05-20T09:36:15Z,191.97,
6A,2024-05-20T09:36:30Z,188.15,
6A,2024-05-20T09:36:45Z,186.36,
6A,2024-05-20T09:37:00Z,184.2,
6A,2024-05-20T09:37:15Z,185.88,
6A,2024-05-20T09:37:30Z,186.56,
6A,2024-05-20T09:37:45Z,187.93,
6A,2024-05-20T09:38:00Z,187.56,
6A,2024-05-20T09:38:15Z,185.68,
6A,2024-05-20T09:38:30Z,182.7,
6A,2024-05-20T09:38:45Z,182.4,
6A,2024-05-20T09:39:00Z,182.91,
6A,2024-05-20T09:39:15Z,181.34,
6A,2024-05-20T09:39:30Z,181.31,
6A,2024-05-20T09:39:45Z,179.59,
6A,2024-05-20T09:40:00Z,180.3,
6A,2024-05-20T09:40:15Z,175.49,
6A,2024-05-20T09:40:30Z,180.75,
6A,2024-05-20T09:40:45Z,179.28000000000003,
6A,2024-05-20T09:41:00Z,182.32,
6A,2024-05-20T09:41:15Z,181.86,
6A,2024-05-20T09:41:30Z,181.57,
6A,2024-05-20T09:41:45Z,179.78,
6A,2024-05-20T09:42:00Z,179.92000000000002,
6A,2024-05-20T09:42:15Z,179.24,
6A,2024-05-20T09:42:30Z,178.69,
6A,2024-05-20T09:42:45Z,179.06,
6A,2024-05-20T09:43:15Z,179.11,
6A,2024-05-20T09:43:30Z,180.06,
6A,2024-05-20T09:43:45Z,179.04,
6A,2024-05-20T09:44:00Z,177.96,
6A,2024-05-20T09:44:15Z,177.97,
6A,2024-05-20T09:44:30Z,179.69,
6A,2024-05-20T09:44:45Z,178.7,
6A,2024-05-20T09:45:00Z,179.86,
6A,2024-05-20T09:45:15Z,179.76,
6A,2024-05-20T09:45:30Z,187.85,
6A,2024-05-20T09:45:45Z,183.84,
6A,2024-05-20T09:46:00Z,167.95999999999998,
6A,2024-05-20T09:46:15Z,168.3,
6A,2024-05-20T09:46:30Z,167.51,
6A,2024-05-20T09:46:45Z,166.42000000000002,
6A,2024-05-20T09:47:00Z,166.4,
6A,2024-05-20T09:47:15Z,166.34,
6A,2024-05-20T09:47:30Z,167.22,
6A,2024-05-20T09:47:45Z,168.17000000000002,
6A,2024-05-20T09:48:00Z,169.64,
6A,2024-05-20T09:48:15Z,169.04,
6A,2024-05-20T09:48:30Z,169.64,
6A,2024-05-20T09:48:45Z,179.08,
6A,2024-05-20T09:49:00Z,178.24,
6A,2024-05-20T09:49:15Z,178.97,
6A,2024-05-20T09:49:30Z,179.37,
6A,2024-05-20T14:54:15Z,158.41,
6A,2024-05-20T14:54:30Z,157.47,
6A,2024-05-20T14:54:45Z,148.87,
6A,2024-05-20T14:55:00Z,148.77,
6A,2024-05-20T14:55:15Z,149.53,
6A,2024-05-20T14:55:30Z,148.95999999999998,
6A,2024-05-20T14:55:45Z,163.8,
6A,2024-05-20T14:56:00Z,172.63000000000002,
6A,2024-05-20T14:56:15Z,172.23999999999998,
6A,2024-05-20T14:56:30Z,170.35,
6A,2024-05-20T14:56:45Z,169.86,
6A,2024-05-20T14:57:00Z,169.66,
6A,2024-05-20T14:57:15Z,171.81,
6A,2024-05-20T14:57:30Z,170.67,
6A,2024-05-20T14:57:45Z,169.8,
6A,2024-05-20T14:58:00Z,169.5,
6A,2024-05-20T14:58:15Z,169.47,
6A,2024-05-20T14:58:30Z,171.78,
6A,2024-05-20T14:58:45Z,169.78,
6A,2024-05-20T14:59:00Z,170.33,
6A,2024-05-20T14:59:15Z,171.12,
6A,2024-05-20T14:59:30Z,171.57999999999998,
6A,2024-05-20T14:59:45Z,170.66,
6A,2024-05-20T15:00:00Z,170.56,
6A,2024-05-20T15:00:15Z,171.95999999999998,
6A,2024-05-20T15:00:30Z,173.27,
6A,2024-05-20T15:00:45Z,171.85,
6A,2024-05-20T15:01:00Z,172.38,
6A,2024-05-20T15:01:15Z,171.15,
6A,2024-05-20T15:01:30Z,171.32,
6A,2024-05-20T15:01:45Z,170.85,
6A,2024-05-20T15:02:00Z,172.12,
6A,2024-05-20T15:02:15Z,185.93,
6A,2024-05-20T15:02:30Z,186.44,
6A,2024-05-20T15:02:45Z,186.71,
6A,2024-05-20T15:03:00Z,187.4,
6A,2024-05-20T15:03:15Z,188.71,
6A,2024-05-20T15:03:30Z,185.95,
