series,timestamp,value,label
6A,2024-05-23T18:01:15Z,68.63,
6A,2024-05-23T18:01:30Z,68.58,
6A,2024-05-23T18:01:45Z,69.11,
6A,2024-05-23T18:02:00Z,69.21000000000001,
6A,2024-05-23T18:02:15Z,69.0,
6A,2024-05-23T18:02:30Z,68.83,
6A,2024-05-23T18:02:45Z,68.63,
6A,2024-05-23T18:03:00Z,68.85,
6A,2024-05-23T18:03:15Z,69.1,
6A,2024-05-23T18:03:30Z,65.42999999999999,
6A,2024-05-23T18:03:45Z,65.3,
6A,2024-05-23T18:04:00Z,65.37,
6A,2024-05-23T18:04:15Z,64.66,
6A,2024-05-23T18:04:30Z,65.57,
6A,2024-05-23T18:04:45Z,65.53999999999999,
6A,2024-05-23T18:05:00Z,66.65,
6A,2024-05-23T18:05:15Z,66.78999999999999,
6A,2024-05-23T18:05:30Z,66.76,
6A,2024-05-23T18:05:45Z,66.96000000000001,
6A,2024-05-23T18:06:00Z,65.79,
6A,2024-05-23T18:06:15Z,65.50999999999999,
6A,2024-05-23T18:06:30Z,64.88,
6A,2024-05-23T18:06:45Z,64.13,
6A,2024-05-23T18:07:00Z,63.89,
6A,2024-05-23T18:07:15Z,63.88999999999999,
6A,2024-05-23T18:07:30Z,64.69,
6A,2024-05-23T18:07:45Z,64.03,
6A,2024-05-23T18:08:00Z,63.94,
6A,2024-05-23T18:08:15Z,64.72999999999999,
6A,2024-05-23T18:08:30Z,63.96,
6A,2024-05-23T18:08:45Z,55.18000000000001,
6A,2024-05-23T18:09:00Z,55.58,
6A,2024-05-23T18:09:15Z,55.88,
6A,2024-05-23T18:09:30Z,55.56999999999999,
6A,2024-05-23T18:09:45Z,56.0,
6A,2024-05-23T18:10:00Z,56.84,
6A,2024-05-23T18:10:15Z,56.38,
6A,2024-05-23T18:10:30Z,56.43,
6A,2024-05-23T18:10:45Z,56.25,
6A,2024-05-23T18:11:00Z,56.31999999999999,
6A,2024-05-23T18:11:15Z,56.42,
6A,2024-05-23T18:11:30Z,57.25,
6A,2024-05-23T18:11:45Z,57.16,
6A,2024-05-23T18:12:00Z,57.790000000000006,
6A,2024-05-23T18:12:15Z,57.03,
6A,2024-05-23T18:12:30Z,57.040000000000006,
6A,2024-05-23T18:12:45Z,57.08,
6A,2024-05-23T18:13:00Z,56.97,
6A,2024-05-23T18:13:15Z,57.09,
6A,2024-05-23T18:13:30Z,57.010000000000005,
6A,2024-05-23T18:13:45Z,65.83,
6A,2024-05-23T18:14:00Z,66.11,
6A,2024-05-23T18:14:15Z,65.66,
6A,2024-05-23T18:14:30Z,65.5,
6A,2024-05-23T18:14:45Z,65.36,
6A,2024-05-23T18:15:00Z,65.22,
6A,2024-05-23T18:15:15Z,65.42,
6A,2024-05-23T18:15:30Z,65.4,
6A,2024-05-23T18:15:45Z,66.02000000000001,
6A,2024-05-23T18:16:00Z,65.96000000000001,
6A,2024-05-23T18:16:15Z,66.17999999999999,
6A,2024-05-23T18:16:30Z,65.89,
6A,2024-05-23T18:16:45Z,65.81,
6A,2024-05-23T18:17:00Z,65.41,
6A,2024-05-23T18:17:15Z,64.52000000000001,
6A,2024-05-23T18:17:30Z,65.47999999999999,
6A,2024-05-23T18:17:45Z,64.86,
6A,2024-05-23T18:18:00Z,64.96,
6A,2024-05-23T18:18:15Z,65.47,
6A,2024-05-23T18:18:30Z,65.39,
6A,2024-05-23T18:18:45Z,65.58,
6A,2024-05-23T18:19:00Z,65.14,
6A,2024-05-23T18:19:15Z,65.06,
6A,2024-05-23T18:19:30Z,65.05,
6A,2024-05-23T18:19:45Z,65.69,
6A,2024-05-23T18:20:00Z,65.75,
6A,2024-05-23T18:20:15Z,65.21000000000001,
6A,2024-05-23T18:20:30Z,65.55000000000001,
6A,2024-05-23T18:20:45Z,64.84,
6A,2024-05-23T18:21:00Z,64.97,
6A,2024-05-23T18:21:15Z,64.93,
6A,2024-05-23T18:21:30Z,65.46000000000001,
6A,2024-05-23T18:21:45Z,65.22,
6A,2024-05-23T18:22:00Z,65.11,
6A,2024-05-23T18:22:15Z,65.14,
6A,2024-05-23T18:22:30Z,65.15,
6A,2024-05-23T18:22:45Z,66.07,
6A,2024-05-23T18:23:00Z,56.81,
6A,2024-05-23T18:23:15Z,56.900000000000006,
6A,2024-05-23T18:23:30Z,57.17,
6A,2024-05-23T18:23:45Z,57.13000000000001,
6A,2024-05-23T18:24:00Z,57.21,
6A,2024-05-23T18:24:15Z,57.13,
6A,2024-05-23T18:24:30Z,61.83,
6A,2024-05-23T18:24:45Z,61.06,
6A,2024-05-23T18:25:00Z,60.88,
6A,2024-05-23T18:25:15Z,60.53,
6A,2024-05-23T18:25:30Z,60.53,
6A,2024-05-23T18:25:45Z,60.3,
6A,2024-05-23T18:26:00Z,60.16,
6A,2024-05-23T18:26:15Z,60.11,
6A,2024-05-23T18:26:30Z,60.02000000000001,
6A,2024-05-23T18:26:45Z,59.98,
6A,2024-05-23T18:27:00Z,60.120000000000005,
6A,2024-05-23T18:27:15Z,60.09,
6A,2024-05-23T18:27:30Z,59.98,
6A,2024-05-23T18:27:45Z,44.87,
6A,2024-05-23T18:28:00Z,52.61,
6A,2024-05-23T18:28:15Z,52.39,
6A,2024-05-23T18:28:30Z,53.19,
6A,2024-05-23T18:28:45Z,52.86,
6A,2024-05-23T18:29:00Z,53.65,
6A,2024-05-23T18:29:15Z,53.45,
6A,2024-05-23T18:29:30Z,52.92999999999999,
6A,2024-05-23T18:29:45Z,52.94,
6A,2024-05-23T18:30:00Z,41.49,
6A,2024-05-23T18:30:15Z,42.16,
6A,2024-05-23T18:30:30Z,41.06,
6A,2024-05-23T18:30:45Z,41.64,
6A,2024-05-23T18:31:00Z,41.55,
6A,2024-05-23T18:31:15Z,42.01,
6A,2024-05-23T18:31:30Z,41.52,
6A,2024-05-23T18:31:45Z,41.55,
6A,2024-05-23T18:32:00Z,41.49,
6A,2024-05-23T18:32:15Z,40.9,
6A,2024-05-23T18:32:30Z,40.3,
6A,2024-05-23T18:32:45Z,40.2,
6A,2024-05-23T18:33:01Z,40.07,
6A,2024-05-23T18:33:15Z,40.13,
6A,2024-05-23T18:33:30Z,41.21,
6A,2024-05-23T18:33:45Z,41.13,
6A,2024-05-23T18:34:00Z,41.19,
6A,2024-05-23T18:34:15Z,41.51,
6A,2024-05-23T18:34:30Z,41.41,
6A,2024-05-23T18:34:45Z,41.08,
6A,2024-05-23T18:35:00Z,41.17,
6A,2024-05-23T18:35:15Z,41.09,
6A,2024-05-23T18:35:30Z,41.17,
6A,2024-05-23T18:35:45Z,40.52,
6A,2024-05-23T18:36:00Z,41.35,
6A,2024-05-23T18:36:15Z,40.07,
6A,2024-05-23T18:36:30Z,39.99,
6A,2024-05-23T18:36:45Z,40.63,
6A,2024-05-23T18:37:00Z,41.13,
6A,2024-05-23T18:37:15Z,40.8,
6A,2024-05-23T18:37:30Z,41.39,
6A,2024-05-23T18:37:45Z,41.92,
6A,2024-05-23T18:38:00Z,41.48,
6A,2024-05-23T18:38:15Z,37.32,
6A,2024-05-23T18:38:30Z,37.28,
6A,2024-05-23T18:38:45Z,37.24,
6A,2024-05-23T18:39:00Z,36.95,
6A,2024-05-23T18:39:15Z,37.08,
6A,2024-05-23T18:39:30Z,37.23,
6A,2024-05-23T18:39:45Z,37.32,
6A,2024-05-23T18:40:00Z,36.96,
6A,2024-05-23T18:40:15Z,37.08,
6A,2024-05-23T18:40:30Z,36.91,
6A,2024-05-23T18:40:45Z,36.89,
6A,2024-05-23T18:41:00Z,37.02,
6A,2024-05-23T18:41:15Z,36.650000000000006,
6A,2024-05-23T18:41:30Z,37.91,
6A,2024-05-23T18:41:45Z,37.66,
6A,2024-05-23T18:42:00Z,37.42,
6A,2024-05-23T18:42:15Z,37.42,
6A,2024-05-23T18:42:30Z,37.36,
6A,2024-05-23T18:42:45Z,36.14,
6A,2024-05-23T18:43:00Z,36.09,
6A,2024-05-23T18:43:15Z,36.17,
6A,2024-05-23T18:43:30Z,36.13,
6A,2024-05-23T18:43:45Z,36.370000000000005,
6A,2024-05-23T18:44:00Z,37.73,
6A,2024-05-23T18:44:15Z,37.21,
6A,2024-05-23T18:44:30Z,36.69,
6A,2024-05-23T18:44:45Z,36.760000000000005,
6A,2024-05-23T18:45:00Z,36.56,
6A,2024-05-23T18:45:15Z,36.71,
6A,2024-05-23T18:45:30Z,36.260000000000005,
6A,2024-05-23T18:45:45Z,36.19,
6A,2024-05-23T18:46:00Z,36.22,
6A,2024-05-23T18:46:15Z,36.260000000000005,
6A,2024-05-23T18:46:30Z,37.17,
6A,2024-05-23T18:46:45Z,36.75,
6A,2024-05-23T18:47:00Z,36.73,
6A,2024-05-23T18:47:15Z,36.68,
6A,2024-05-23T18:47:30Z,36.65,
6A,2024-05-23T18:47:45Z,36.81,
6A,2024-05-23T18:48:00Z,37.57,
6A,2024-05-23T18:48:15Z,37.18,
6A,2024-05-23T18:48:30Z,37.76,
6A,2024-05-23T18:48:45Z,37.96,
6A,2024-05-23T18:49:00Z,37.35,
6A,2024-05-23T18:49:15Z,37.35,
6A,2024-05-23T18:49:30Z,37.14,
6A,2024-05-23T18:49:45Z,36.43,
6A,2024-05-23T18:50:00Z,37.07,
6A,2024-05-23T18:50:15Z,36.42,
6A,2024-05-23T18:50:30Z,36.41,
6A,2024-05-23T18:50:45Z,35.92,
6A,2024-05-23T18:51:00Z,36.17,
6A,2024-05-23T18:51:15Z,36.2,
6A,2024-05-23T18:51:30Z,35.82,
6A,2024-05-23T18:51:45Z,36.95,
6A,2024-05-23T18:52:00Z,36.01,
6A,2024-05-23T18:52:15Z,35.4,
6A,2024-05-23T18:52:30Z,35.45,
6A,2024-05-23T18:52:45Z,36.0,
6A,2024-05-23T18:53:00Z,36.010000000000005,
6A,2024-05-23T18:53:15Z,36.06,
6A,2024-05-23T18:53:30Z,36.08,
6A,2024-05-23T18:53:45Z,35.75,
6A,2024-05-23T18:54:00Z,35.75,
6A,2024-05-23T18:54:15Z,35.79,
6A,2024-05-23T18:54:30Z,35.17,
6A,2024-05-23T18:54:45Z,35.06,
6A,2024-05-23T18:55:00Z,35.11,
6A,2024-05-23T18:55:15Z,35.85,
6A,2024-05-23T18:55:30Z,35.06,
6A,2024-05-23T18:55:45Z,35.11,
6A,2024-05-23T18:56:00Z,34.85,
6A,2024-05-23T18:56:15Z,35.04,
6A,2024-05-23T18:56:30Z,35.65,
6A,2024-05-23T18:56:45Z,35.06,
6A,2024-05-23T18:57:00Z,36.03,
6A,2024-05-23T18:57:15Z,35.980000000000004,
6A,2024-05-23T18:57:30Z,35.78,
6A,2024-05-23T18:57:45Z,36.27,
6A,2024-05-23T18:58:00Z,36.1,
6A,2024-05-23T18:58:15Z,35.97,
6A,2024-05-23T18:58:30Z,35.39,
6A,2024-05-23T18:58:45Z,35.49,
6A,2024-05-23T18:59:00Z,35.480000000000004,
6A,2024-05-23T18:59:15Z,35.3,
6A,2024-05-23T18:59:30Z,35.19,
6A,2024-05-23T18:59:45Z,44.13,
6A,2024-05-23T19:00:00Z,39.13,
6A,2024-05-23T19:00:15Z,39.68,
6A,2024-05-23T19:00:30Z,40.75,
6A,2024-05-23T19:00:45Z,39.88,
6A,2024-05-23T19:01:00Z,40.34,
6A,2024-05-23T19:01:15Z,40.650000000000006,
6A,2024-05-23T19:01:30Z,40.57,
6A,2024-05-23T19:01:45Z,40.370000000000005,
6A,2024-05-23T19:02:00Z,40.29,
6A,2024-05-23T19:02:15Z,40.26,
6A,2024-05-23T19:02:30Z,39.97,
6A,2024-05-23T19:02:45Z,40.07,
6A,2024-05-23T19:03:00Z,39.71,
6A,2024-05-23T19:03:15Z,39.87,
6A,2024-05-23T19:03:30Z,39.760000000000005,
6A,2024-05-23T19:03:45Z,39.85,
6A,2024-05-23T19:04:00Z,39.74,
6A,2024-05-23T19:04:15Z,39.81,
6A,2024-05-23T19:04:30Z,39.74,
6A,2024-05-23T19:04:45Z,39.66,
6A,2024-05-23T19:05:00Z,39.8,
6A,2024-05-23T19:05:15Z,39.69,
6A,2024-05-23T19:05:30Z,40.34,
6A,2024-05-23T19:05:45Z,40.34,
6A,2024-05-23T19:06:00Z,40.25,
6A,2024-05-23T19:06:15Z,39.78,
6A,2024-05-23T19:06:30Z,39.67,
6A,2024-05-23T19:06:45Z,39.89,
6A,2024-05-23T19:07:00Z,39.81,
6A,2024-05-23T19:07:15Z,39.89,
6A,2024-05-23T19:07:30Z,39.9,
6A,2024-05-23T19:07:45Z,39.71,
6A,2024-05-23T19:08:00Z,39.65,
6A,2024-05-23T19:08:15Z,39.81,
6A,2024-05-23T19:08:30Z,39.73,
6A,2024-05-23T19:08:45Z,39.86,
6A,2024-05-23T19:09:00Z,39.66,
6A,2024-05-23T19:09:15Z,40.28,
6A,2024-05-23T19:09:30Z,40.2,
6A,2024-05-23T19:09:45Z,40.190000000000005,
6A,2024-05-23T19:10:00Z,41.39,
6A,2024-05-23T19:10:15Z,41.4,
6A,2024-05-23T19:10:30Z,41.74,
6A,2024-05-23T19:10:45Z,41.69,
6A,2024-05-23T19:11:00Z,41.59,
6A,2024-05-23T19:11:15Z,41.68,
6A,2024-05-23T19:11:30Z,41.93,
6A,2024-05-23T19:11:45Z,41.17,
6A,2024-05-23T19:12:00Z,40.54,
6A,2024-05-23T19:12:15Z,40.0,
6A,2024-05-23T19:12:30Z,40.0,
6A,2024-05-23T19:12:45Z,39.91,
6A,2024-05-23T19:13:00Z,40.0,
6A,2024-05-23T19:13:15Z,36.38,
6A,2024-05-23T19:13:30Z,36.26,
6A,2024-05-23T19:13:45Z,35.83,
6A,2024-05-23T19:14:00Z,35.879999999999995,
6A,2024-05-23T19:14:15Z,36.04,
6A,2024-05-23T19:14:30Z,36.0,
6A,2024-05-23T19:14:45Z,36.08,
6A,2024-05-23T19:15:00Z,36.120000000000005,
6A,2024-05-23T19:15:15Z,36.08,
6A,2024-05-23T19:15:30Z,36.03,
6A,2024-05-23T19:15:45Z,36.08,
6A,2024-05-23T19:16:00Z,36.34,
6A,2024-05-23T19:16:15Z,36.43,
6A,2024-05-23T19:16:30Z,36.79,
6A,2024-05-23T19:16:45Z,36.88,
6A,2024-05-23T19:17:00Z,36.8,
6A,2024-05-23T19:17:15Z,37.6,
6A,2024-05-23T19:17:30Z,37.21,
6A,2024-05-23T19:17:45Z,36.73,
6A,2024-05-23T19:18:00Z,38.06,
6A,2024-05-23T19:18:15Z,38.51,
6A,2024-05-23T19:18:30Z,37.96,
6A,2024-05-23T19:18:45Z,37.31,
6A,2024-05-23T19:19:00Z,36.84,
6A,2024-05-23T19:19:15Z,35.959999999999994,
6A,2024-05-23T19:19:30Z,36.16,
6A,2024-05-23T19:19:45Z,36.63,
6A,2024-05-23T19:20:00Z,36.56,
6A,2024-05-23T19:20:15Z,36.44,
6A,2024-05-23T19:20:30Z,36.35,
6A,2024-05-23T19:20:45Z,36.35,
6A,2024-05-23T19:21:00Z,36.2,
6A,2024-05-23T19:21:15Z,36.2,
6A,2024-05-23T19:21:30Z,36.11,
6A,2024-05-23T19:21:45Z,36.59,
6A,2024-05-23T19:22:00Z,36.120000000000005,
6A,2024-05-23T19:22:15Z,36.13,
6A,2024-05-23T19:22:30Z,36.47,
6A,2024-05-23T19:22:45Z,36.39,
6A,2024-05-23T19:23:00Z,36.32,
6A,2024-05-23T19:23:15Z,36.2,
6A,2024-05-23T19:23:30Z,36.25,
6A,2024-05-23T19:23:45Z,36.54,
6A,2024-05-23T19:24:00Z,36.65,
6A,2024-05-23T19:24:15Z,36.69,
6A,2024-05-23T19:24:30Z,36.58,
6A,2024-05-23T19:24:45Z,36.5,
6A,2024-05-23T19:25:00Z,36.03,
6A,2024-05-23T19:25:15Z,36.05,
6A,2024-05-23T19:25:30Z,36.47,
6A,2024-05-23T19:25:46Z,37.08,
6A,2024-05-23T19:26:00Z,37.06,
6A,2024-05-23T19:26:15Z,37.72,
6A,2024-05-23T19:26:30Z,37.24,
6A,2024-05-23T19:26:45Z,37.27,
6A,2024-05-23T19:27:00Z,36.760000000000005,
6A,2024-05-23T19:27:15Z,36.82,
6A,2024-05-23T19:27:30Z,36.760000000000005,
6A,2024-05-23T19:27:45Z,36.26,
6A,2024-05-23T19:28:00Z,36.82000000000001,
6A,2024-05-23T19:28:15Z,36.76,
6A,2024-05-23T19:28:30Z,36.77,
6A,2024-05-23T19:28:45Z,37.49,
6A,2024-05-23T19:29:00Z,37.42,
6A,2024-05-23T19:29:15Z,37.72,
6A,2024-05-23T19:29:30Z,37.43,
6A,2024-05-23T19:29:45Z,37.24,
6A,2024-05-23T19:30:00Z,37.15,
6A,2024-05-23T19:30:15Z,37.25,
6A,2024-05-23T19:30:30Z,37.2,
6A,2024-05-23T19:30:45Z,36.78,
6A,2024-05-23T19:31:00Z,36.21,
6A,2024-05-23T19:31:15Z,35.8,
6A,2024-05-23T19:31:30Z,35.76,
6A,2024-05-23T19:31:45Z,35.91,
6A,2024-05-23T19:32:00Z,36.120000000000005,
6A,2024-05-23T19:32:15Z,36.34,
6A,2024-05-23T19:32:30Z,35.92,
6A,2024-05-23T19:32:45Z,35.510000000000005,
6A,2024-05-23T19:33:00Z,35.95,
6A,2024-05-23T19:33:15Z,35.89,
6A,2024-05-23T19:33:30Z,35.94,
6A,2024-05-23T19:33:45Z,36.86,
6A,2024-05-23T19:34:00Z,36.36,
6A,2024-05-23T19:34:15Z,36.59,
6A,2024-05-23T19:34:30Z,36.56,
6A,2024-05-23T19:34:45Z,36.04,
6A,2024-05-23T19:35:00Z,36.66,
6A,2024-05-23T19:35:15Z,36.5,
6A,2024-05-23T19:35:30Z,39.88,
6A,2024-05-23T19:35:45Z,40.29,
6A,2024-05-23T19:36:00Z,40.05,
6A,2024-05-23T19:36:15Z,40.71,
6A,2024-05-23T19:36:30Z,40.13,
6A,2024-05-23T19:36:45Z,40.24,
6A,2024-05-23T19:37:00Z,40.02,
6A,2024-05-23T19:37:15Z,40.07,
6A,2024-05-23T19:37:30Z,39.8,
6A,2024-05-23T19:37:45Z,39.33,
6A,2024-05-23T19:38:00Z,39.53,
6A,2024-05-23T19:38:15Z,39.61,
6A,2024-05-23T19:38:30Z,40.040000000000006,
6A,2024-05-23T19:38:45Z,39.42,
6A,2024-05-23T19:39:00Z,39.57,
6A,2024-05-23T19:39:15Z,39.49,
6A,2024-05-23T19:39:30Z,40.16,
6A,2024-05-23T19:39:45Z,40.3,
6A,2024-05-23T19:40:00Z,40.17,
6A,2024-05-23T19:40:15Z,40.63,
6A,2024-05-23T19:40:30Z,40.22,
6A,2024-05-23T19:40:45Z,39.47,
6A,2024-05-23T19:41:00Z,39.45,
6A,2024-05-23T19:41:15Z,39.47,
6A,2024-05-23T19:41:30Z,39.36,
6A,2024-05-23T19:41:45Z,38.96,
6A,2024-05-23T19:42:00Z,39.65,
6A,2024-05-23T19:42:15Z,39.46,
6A,2024-05-23T19:42:30Z,39.58,
6A,2024-05-23T19:42:45Z,39.47,
6A,2024-05-23T19:43:00Z,39.41,
6A,2024-05-23T19:43:15Z,39.42,
6A,2024-05-23T19:43:30Z,38.89,
6A,2024-05-23T19:43:45Z,39.43,
6A,2024-05-23T19:44:00Z,39.41,
6A,2024-05-23T19:44:15Z,39.41,
6A,2024-05-23T19:44:30Z,39.36,
6A,2024-05-23T19:44:45Z,39.39,
6A,2024-05-23T19:45:00Z,39.46,
6A,2024-05-23T19:45:15Z,38.93,
6A,2024-05-23T19:45:30Z,38.85,
6A,2024-05-23T19:45:45Z,38.83,
6A,2024-05-23T19:46:00Z,40.61,
6A,2024-05-23T19:46:15Z,39.81,
6A,2024-05-23T19:46:30Z,40.24,
6A,2024-05-23T19:46:45Z,40.75,
6A,2024-05-23T19:47:00Z,39.81,
6A,2024-05-23T19:47:15Z,39.75,
6A,2024-05-23T19:47:30Z,39.72,
6A,2024-05-23T19:47:45Z,40.06,
6A,2024-05-23T19:48:00Z,39.74,
6A,2024-05-23T19:48:15Z,40.38,
6A,2024-05-23T19:48:30Z,38.1,
6A,2024-05-23T19:48:45Z,37.39,
6A,2024-05-23T19:49:00Z,36.63,
6A,2024-05-23T19:49:15Z,36.15,
6A,2024-05-23T19:49:30Z,36.49,
6A,2024-05-23T19:49:45Z,36.88,
6A,2024-05-23T19:50:00Z,36.07,
6A,2024-05-23T19:50:15Z,35.94,
6A,2024-05-23T19:50:30Z,36.14,
6A,2024-05-23T19:50:45Z,36.52,
6A,2024-05-23T19:51:00Z,36.5,
6A,2024-05-23T19:51:15Z,35.95,
6A,2024-05-23T19:51:30Z,36.09,
6A,2024-05-23T19:51:45Z,36.46,
6A,2024-05-23T19:52:00Z,36.16,
6A,2024-05-23T19:52:15Z,35.989999999999995,
6A,2024-05-23T19:52:30Z,35.92,
6A,2024-05-23T19:52:45Z,35.84,
6A,2024-05-23T19:53:00Z,35.879999999999995,
6A,2024-05-23T19:53:15Z,35.93,
6A,2024-05-23T19:53:30Z,36.010000000000005,
6A,2024-05-23T19:53:45Z,36.24,
6A,2024-05-23T19:54:00Z,35.7,
6A,2024-05-23T19:54:15Z,37.0,
6A,2024-05-23T19:54:30Z,36.34,
6A,2024-05-23T19:54:45Z,36.53,
6A,2024-05-23T19:55:00Z,36.33,
6A,2024-05-23T19:55:15Z,36.24,
6A,2024-05-23T19:55:30Z,35.25,
6A,2024-05-23T19:55:45Z,35.040000000000006,
6A,2024-05-23T19:56:00Z,35.71,
6A,2024-05-23T19:56:15Z,35.21,
6A,2024-05-23T19:56:30Z,35.08,
6A,2024-05-23T19:56:45Z,34.93,
6A,2024-05-23T19:57:00Z,34.980000000000004,
6A,2024-05-23T19:57:15Z,35.010000000000005,
6A,2024-05-23T19:57:30Z,35.07,
6A,2024-05-23T19:57:45Z,35.0,
6A,2024-05-23T19:58:00Z,35.15,
6A,2024-05-23T19:58:15Z,35.02,
6A,2024-05-23T19:58:30Z,35.56,
6A,2024-05-23T19:58:45Z,36.26,
6A,2024-05-23T19:59:00Z,36.49,
6A,2024-05-23T19:59:15Z,36.36,
6A,2024-05-23T19:59:30Z,36.34,
6A,2024-05-23T19:59:45Z,35.83,
6A,2024-05-23T20:00:00Z,35.47,
6A,2024-05-23T20:00:15Z,35.35,
6A,2024-05-23T20:00:30Z,35.43,
6A,2024-05-23T20:00:45Z,35.39,
6A,2024-05-23T20:01:00Z,35.46,
6A,2024-05-23T20:01:15Z,35.43,
6A,2024-05-23T20:01:30Z,35.46,
6A,2024-05-23T20:01:45Z,36.27,
6A,2024-05-23T20:02:00Z,35.66,
6A,2024-05-23T20:02:15Z,35.65,
6A,2024-05-23T20:02:30Z,35.58,
6A,2024-05-23T20:02:45Z,35.25,
6A,2024-05-23T20:03:00Z,35.1,
6A,2024-05-23T20:03:15Z,35.239999999999995,
6A,2024-05-23T20:03:30Z,36.25,
6A,2024-05-23T20:03:45Z,35.64,
6A,2024-05-23T20:04:00Z,35.74,
6A,2024-05-23T20:04:15Z,36.27,
6A,2024-05-23T20:04:30Z,35.84,
6A,2024-05-23T20:04:45Z,35.870000000000005,
6A,2024-05-23T20:05:00Z,35.89,
6A,2024-05-23T20:05:15Z,36.54,
6A,2024-05-23T20:05:30Z,35.77,
6A,2024-05-23T20:05:45Z,36.36,
6A,2024-05-23T20:06:00Z,35.910000000000004,
6A,2024-05-23T20:06:15Z,36.08,
6A,2024-05-23T20:06:30Z,35.96,
6A,2024-05-23T20:06:45Z,36.33,
6A,2024-05-23T20:07:00Z,36.38,
6A,2024-05-23T20:07:15Z,36.43,
6A,2024-05-23T20:07:30Z,36.14,
6A,2024-05-23T20:07:45Z,36.21,
6A,2024-05-23T20:08:00Z,36.760000000000005,
6A,2024-05-23T20:08:15Z,36.51,
6A,2024-05-23T20:08:30Z,36.32,
6A,2024-05-23T20:08:45Z,37.14,
6A,2024-05-23T20:09:00Z,36.8,
6A,2024-05-23T20:09:15Z,36.11,
6A,2024-05-23T20:09:30Z,36.5,
6A,2024-05-23T20:09:45Z,36.57,
6A,2024-05-23T20:10:00Z,36.77,
6A,2024-05-23T20:10:15Z,37.18,
6A,2024-05-23T20:10:30Z,36.7,
6A,2024-05-23T20:10:45Z,36.53,
6A,2024-05-23T20:11:00Z,36.120000000000005,
6A,2024-05-23T20:11:15Z,35.94,
6A,2024-05-23T20:11:30Z,40.04,
6A,2024-05-23T20:11:45Z,39.82,
6A,2024-05-23T20:12:00Z,39.92,
6A,2024-05-23T20:12:15Z,39.81,
6A,2024-05-23T20:12:30Z,39.88,
6A,2024-05-23T20:12:45Z,39.88,
6A,2024-05-23T20:13:00Z,40.4,
6A,2024-05-23T20:13:15Z,39.54,
6A,2024-05-23T20:13:30Z,39.510000000000005,
6A,2024-05-23T20:13:45Z,39.58,
6A,2024-05-23T20:14:00Z,39.65,
6A,2024-05-23T20:14:15Z,39.72,
6A,2024-05-23T20:14:30Z,39.88,
6A,2024-05-23T20:14:45Z,40.35,
6A,2024-05-23T20:15:00Z,40.39,
6A,2024-05-23T20:15:15Z,40.32,
6A,2024-05-23T20:15:30Z,40.38,
6A,2024-05-23T20:15:45Z,40.83,
6A,2024-05-23T20:16:00Z,40.27,
6A,2024-05-23T20:16:15Z,39.72,
6A,2024-05-23T20:16:30Z,40.4,
6A,2024-05-23T20:16:45Z,40.28,
6A,2024-05-23T20:17:01Z,40.15,
6A,2024-05-23T20:17:15Z,40.120000000000005,
6A,2024-05-23T20:17:30Z,40.23,
6A,2024-05-23T20:17:45Z,40.690000000000005,
6A,2024-05-23T20:18:00Z,39.74,
6A,2024-05-23T20:18:15Z,39.9,
6A,2024-05-23T20:18:30Z,40.49,
6A,2024-05-23T20:18:45Z,40.38,
6A,2024-05-23T20:19:00Z,40.56,
6A,2024-05-23T20:19:15Z,39.89,
6A,2024-05-23T20:19:30Z,39.87,
6A,2024-05-23T20:19:45Z,40.0,
6A,2024-05-23T20:20:00Z,39.44,
6A,2024-05-23T20:20:15Z,38.83,
6A,2024-05-23T20:20:30Z,39.1,
6A,2024-05-23T20:20:45Z,39.11,
6A,2024-05-23T20:21:00Z,39.14,
6A,2024-05-23T20:21:15Z,39.290000000000006,
6A,2024-05-23T20:21:30Z,39.5,
6A,2024-05-23T20:21:45Z,39.24,
6A,2024-05-23T20:22:00Z,40.11,
6A,2024-05-23T20:22:15Z,39.39,
6A,2024-05-23T20:22:30Z,39.29,
6A,2024-05-23T20:22:45Z,39.900000000000006,
6A,2024-05-23T20:23:00Z,39.870000000000005,
6A,2024-05-23T20:23:15Z,40.04,
6A,2024-05-23T20:23:30Z,40.24,
6A,2024-05-23T20:23:45Z,40.71,
6A,2024-05-23T20:24:00Z,40.52,
6A,2024-05-23T20:24:15Z,40.61,
6A,2024-05-23T20:24:30Z,36.81,
6A,2024-05-23T20:24:45Z,36.42,
6A,2024-05-23T20:25:00Z,36.31,
6A,2024-05-23T20:25:15Z,35.89,
6A,2024-05-23T20:25:30Z,35.8,
6A,2024-05-23T20:25:45Z,36.01,
6A,2024-05-23T20:26:00Z,35.940000000000005,
6A,2024-05-23T20:26:15Z,36.15,
6A,2024-05-23T20:26:30Z,36.04,
6A,2024-05-23T20:26:45Z,36.17,
6A,2024-05-23T20:27:00Z,36.81,
6A,2024-05-23T20:27:15Z,36.06,
6A,2024-05-23T20:27:30Z,36.6,
6A,2024-05-23T20:27:45Z,36.5,
6A,2024-05-23T20:28:00Z,36.79,
6A,2024-05-23T20:28:15Z,36.86,
6A,2024-05-23T20:28:30Z,36.78,
6A,2024-05-23T20:28:45Z,36.26,
6A,2024-05-23T20:29:00Z,36.32,
6A,2024-05-23T20:29:15Z,36.21,
6A,2024-05-23T20:29:30Z,36.47,
6A,2024-05-23T20:29:45Z,37.0,
6A,2024-05-23T20:30:00Z,36.3,
