series,timestamp,value,label
6A,2024-04-29 10:57:15+00:00,215.88,
6A,2024-04-29 10:57:30+00:00,216.01,
6A,2024-04-29 10:57:45+00:00,213.77,
6A,2024-04-29 10:58:00+00:00,214.46,
6A,2024-04-29 10:58:15+00:00,213.49,
6A,2024-04-29 10:58:30+00:00,214.02,
6A,2024-04-29 10:58:45+00:00,214.46,
6A,2024-04-29 10:59:00+00:00,214.39,
6A,2024-04-29 10:59:15+00:00,214.36,
6A,2024-04-29 10:59:30+00:00,210.19,
6A,2024-04-29 10:59:45+00:00,211.93,
6A,2024-04-29 11:00:00+00:00,212.24,
6A,2024-04-29 11:00:15+00:00,213.43,
6A,2024-04-29 11:00:30+00:00,212.32,
6A,2024-04-29 11:00:45+00:00,212.46,
6A,2024-04-29 11:01:00+00:00,214.16000000000005,
6A,2024-04-29 11:01:15+00:00,214.53000000000003,
6A,2024-04-29 11:01:30+00:00,212.98,
6A,2024-04-29 11:01:45+00:00,213.8,
6A,2024-04-29 11:02:00+00:00,213.2,
6A,2024-04-29 11:02:15+00:00,203.58,
6A,2024-04-29 11:02:30+00:00,204.24,
6A,2024-04-29 11:02:45+00:00,203.33,
6A,2024-04-29 11:03:00+00:00,202.66000000000005,
6A,2024-04-29 11:03:15+00:00,201.78,
6A,2024-04-29 11:03:30+00:00,204.3,
6A,2024-04-29 11:03:45+00:00,205.44,
6A,2024-04-29 11:04:00+00:00,204.06,
6A,2024-04-29 11:04:15+00:00,203.57,
6A,2024-04-29 11:04:30+00:00,206.27,
6A,2024-04-29 11:04:45+00:00,193.13,
6A,2024-04-29 11:05:00+00:00,190.84,
6A,2024-04-29 11:05:15+00:00,190.59,
6A,2024-04-29 11:05:30+00:00,190.62,
6A,2024-04-29 11:05:45+00:00,191.24,
6A,2024-04-29 11:06:00+00:00,192.03000000000003,
6A,2024-04-29 11:06:15+00:00,189.61,
6A,2024-04-29 11:06:30+00:00,191.01,
6A,2024-04-29 11:06:45+00:00,190.88,
6A,2024-04-29 11:07:00+00:00,191.48,
6A,2024-04-29 11:07:15+00:00,199.4,
6A,2024-04-29 11:07:30+00:00,197.23,
6A,2024-04-29 11:07:45+00:00,197.05,
6A,2024-04-29 11:08:00+00:00,199.15,
6A,2024-04-29 11:08:15+00:00,197.45,
6A,2024-04-29 11:08:30+00:00,198.47,
6A,2024-04-29 11:08:45+00:00,199.55,
6A,2024-04-29 11:09:00+00:00,199.16000000000005,
6A,2024-04-29 11:09:15+00:00,198.84000000000003,
6A,2024-04-29 11:09:30+00:00,202.13,
6A,2024-04-29 11:09:45+00:00,203.3,
6A,2024-04-29 11:10:00+00:00,203.72,
6A,2024-04-29 11:10:15+00:00,204.64,
6A,2024-04-29 11:10:30+00:00,203.79,
6A,2024-04-29 11:10:45+00:00,201.8,
6A,2024-04-29 11:11:00+00:00,200.51,
6A,2024-04-29 11:11:15+00:00,199.86,
6A,2024-04-29 11:11:30+00:00,199.52,
6A,2024-04-29 11:11:45+00:00,199.1,
6A,2024-04-29 11:12:00+00:00,195.81,
6A,2024-04-29 11:12:15+00:00,193.45,
6A,2024-04-29 11:12:30+00:00,193.37,
6A,2024-04-29 11:12:45+00:00,195.65,
6A,2024-04-29 11:13:00+00:00,209.52,
6A,2024-04-29 11:13:15+00:00,209.61,
6A,2024-04-29 11:13:30+00:00,208.16000000000005,
6A,2024-04-29 11:13:45+00:00,207.02,
6A,2024-04-29 11:14:00+00:00,208.58,
6A,2024-04-29 11:14:15+00:00,209.58,
6A,2024-04-29 11:14:30+00:00,211.79,
6A,2024-04-29 11:14:45+00:00,210.61,
6A,2024-04-29 11:15:00+00:00,212.13,
6A,2024-04-29 11:15:15+00:00,213.4,
6A,2024-04-29 11:15:30+00:00,213.37,
6A,2024-04-29 11:15:45+00:00,213.06,
6A,2024-04-29 11:16:00+00:00,212.59,
6A,2024-04-29 11:16:15+00:00,212.32,
6A,2024-04-29 11:16:30+00:00,210.05,
6A,2024-04-29 11:16:45+00:00,210.13,
6A,2024-04-29 11:17:00+00:00,210.64,
6A,2024-04-29 11:17:15+00:00,210.02,
6A,2024-04-29 11:17:30+00:00,213.22000000000003,
6A,2024-04-29 11:17:45+00:00,213.86,
6A,2024-04-29 11:18:00+00:00,215.63,
6A,2024-04-29 11:18:15+00:00,214.34,
6A,2024-04-29 11:18:30+00:00,214.33,
6A,2024-04-29 11:18:45+00:00,215.59,
6A,2024-04-29 11:19:00+00:00,213.29,
6A,2024-04-29 11:19:15+00:00,210.84,
6A,2024-04-29 11:19:30+00:00,212.89,
6A,2024-04-29 11:19:45+00:00,211.21,
6A,2024-04-29 11:20:00+00:00,212.24,
6A,2024-04-29 11:20:15+00:00,211.81,
6A,2024-04-29 11:20:30+00:00,202.81,
6A,2024-04-29 11:20:45+00:00,203.98,
6A,2024-04-29 11:21:00+00:00,203.85,
6A,2024-04-29 11:21:15+00:00,206.01,
6A,2024-04-29 11:21:30+00:00,201.99,
6A,2024-04-29 11:21:45+00:00,204.1,
6A,2024-04-29 11:22:00+00:00,202.75,
6A,2024-04-29 11:22:15+00:00,203.12,
6A,2024-04-29 11:22:30+00:00,202.2,
6A,2024-04-29 11:22:45+00:00,203.16,
6A,2024-04-29 11:23:00+00:00,203.33,
6A,2024-04-29 11:23:15+00:00,203.96,
6A,2024-04-29 11:23:30+00:00,202.73,
6A,2024-04-29 11:23:45+00:00,201.92,
6A,2024-04-29 11:24:00+00:00,202.09,
6A,2024-04-29 11:24:15+00:00,202.21,
6A,2024-04-29 11:24:30+00:00,204.77,
6A,2024-04-29 11:24:45+00:00,202.21,
6A,2024-04-29 11:25:00+00:00,202.75,
6A,2024-04-29 11:25:15+00:00,202.4,
6A,2024-04-29 11:25:30+00:00,203.43,
6A,2024-04-29 11:25:45+00:00,202.69,
6A,2024-04-29 11:26:00+00:00,202.16000000000005,
6A,2024-04-29 11:26:15+00:00,203.41000000000005,
6A,2024-04-29 11:26:30+00:00,201.46,
6A,2024-04-29 11:26:45+00:00,201.72,
6A,2024-04-29 11:27:00+00:00,204.77,
6A,2024-04-29 11:27:15+00:00,223.84,
6A,2024-04-29 11:27:30+00:00,224.74,
6A,2024-04-29 11:27:45+00:00,222.26,
6A,2024-04-29 11:28:00+00:00,222.68,
6A,2024-04-29 11:28:15+00:00,222.46,
6A,2024-04-29 11:28:30+00:00,223.62,
6A,2024-04-29 11:28:45+00:00,221.09,
6A,2024-04-29 11:29:00+00:00,222.01,
6A,2024-04-29 11:29:15+00:00,224.37,
6A,2024-04-29 11:29:30+00:00,224.89,
6A,2024-04-29 11:29:45+00:00,222.61,
6A,2024-04-29 11:30:00+00:00,222.04,
6A,2024-04-29 11:30:15+00:00,221.61,
6A,2024-04-29 11:30:30+00:00,222.86,
6A,2024-04-29 11:30:45+00:00,221.34,
6A,2024-04-29 11:31:00+00:00,208.18,
6A,2024-04-29 11:31:15+00:00,207.8,
6A,2024-04-29 11:31:30+00:00,207.75000000000003,
6A,2024-04-29 11:31:45+00:00,207.54,
6A,2024-04-29 11:32:00+00:00,207.14,
6A,2024-04-29 11:32:15+00:00,203.21,
6A,2024-04-29 11:32:30+00:00,205.66,
6A,2024-04-29 11:32:45+00:00,206.16,
6A,2024-04-29 11:33:00+00:00,206.0,
6A,2024-04-29 11:33:15+00:00,211.32,
6A,2024-04-29 11:33:30+00:00,208.36,
6A,2024-04-29 11:33:45+00:00,208.48,
6A,2024-04-29 11:34:00+00:00,209.3,
6A,2024-04-29 11:34:15+00:00,205.77,
6A,2024-04-29 11:34:30+00:00,206.84,
6A,2024-04-29 11:34:45+00:00,205.11,
6A,2024-04-29 11:35:00+00:00,205.67,
6A,2024-04-29 11:35:15+00:00,208.01,
6A,2024-04-29 11:35:30+00:00,207.31,
6A,2024-04-29 11:35:45+00:00,206.22,
6A,2024-04-29 11:36:00+00:00,207.19,
6A,2024-04-29 11:36:15+00:00,207.96,
6A,2024-04-29 11:36:30+00:00,206.47000000000003,
6A,2024-04-29 11:36:45+00:00,207.92,
6A,2024-04-29 11:37:00+00:00,208.61,
6A,2024-04-29 11:37:15+00:00,190.98,
6A,2024-04-29 11:37:30+00:00,192.24,
6A,2024-04-29 11:37:45+00:00,193.3,
6A,2024-04-29 11:38:00+00:00,192.48,
6A,2024-04-29 11:38:15+00:00,192.61,
6A,2024-04-29 11:38:30+00:00,191.45,
6A,2024-04-29 11:38:45+00:00,191.02,
6A,2024-04-29 11:39:00+00:00,190.8,
6A,2024-04-29 11:39:15+00:00,190.56,
6A,2024-04-29 11:39:30+00:00,191.21,
6A,2024-04-29 11:39:45+00:00,192.85,
6A,2024-04-29 11:40:00+00:00,191.36,
6A,2024-04-29 11:40:15+00:00,193.89,
6A,2024-04-29 11:40:30+00:00,193.47000000000003,
6A,2024-04-29 11:40:45+00:00,192.92,
6A,2024-04-29 11:41:00+00:00,191.69000000000003,
6A,2024-04-29 11:41:15+00:00,191.96,
6A,2024-04-29 11:41:30+00:00,191.86,
6A,2024-04-29 11:41:45+00:00,192.14,
6A,2024-04-29 11:42:00+00:00,193.05,
6A,2024-04-29 11:42:15+00:00,192.86,
6A,2024-04-29 11:42:30+00:00,192.94,
6A,2024-04-29 11:42:45+00:00,193.07,
6A,2024-04-29 11:43:00+00:00,194.33,
6A,2024-04-29 11:43:15+00:00,192.45,
6A,2024-04-29 11:43:30+00:00,192.74,
6A,2024-04-29 11:43:45+00:00,192.94,
6A,2024-04-29 11:44:00+00:00,192.75,
6A,2024-04-29 11:44:15+00:00,192.66,
6A,2024-04-29 11:44:30+00:00,193.26,
6A,2024-04-29 11:44:45+00:00,196.03,
6A,2024-04-29 11:45:00+00:00,211.15,
6A,2024-04-29 11:45:15+00:00,210.01,
6A,2024-04-29 11:45:30+00:00,210.77,
6A,2024-04-29 11:45:45+00:00,211.03,
6A,2024-04-29 11:46:01+00:00,210.89,
6A,2024-04-29 11:46:15+00:00,210.73,
6A,2024-04-29 11:46:30+00:00,211.87,
6A,2024-04-29 11:46:45+00:00,211.11,
6A,2024-04-29 11:47:00+00:00,212.99,
6A,2024-04-29 11:47:15+00:00,214.11,
6A,2024-04-29 11:47:30+00:00,215.26,
6A,2024-04-29 11:47:45+00:00,215.99,
6A,2024-04-29 11:48:00+00:00,215.54,
6A,2024-04-29 11:48:15+00:00,213.18,
6A,2024-04-29 11:48:30+00:00,215.01,
6A,2024-04-29 11:48:45+00:00,212.0,
6A,2024-04-29 11:49:00+00:00,212.59000000000003,
6A,2024-04-29 11:49:15+00:00,211.77,
6A,2024-04-29 11:49:30+00:00,212.37,
6A,2024-04-29 11:49:45+00:00,212.31,
6A,2024-04-29 11:50:00+00:00,208.21,
6A,2024-04-29 11:50:15+00:00,207.39,
6A,2024-04-29 11:50:30+00:00,209.42,
6A,2024-04-29 11:50:45+00:00,209.04,
6A,2024-04-29 11:51:00+00:00,209.64,
6A,2024-04-29 11:51:15+00:00,200.87,
6A,2024-04-29 11:51:30+00:00,201.42,
6A,2024-04-29 11:51:45+00:00,200.79999999999995,
6A,2024-04-29 11:52:01+00:00,201.82,
6A,2024-04-29 11:52:15+00:00,201.07,
6A,2024-04-29 11:52:30+00:00,200.54,
6A,2024-04-29 11:52:45+00:00,200.73,
6A,2024-04-29 11:53:00+00:00,203.14,
6A,2024-04-29 11:53:15+00:00,204.27000000000004,
6A,2024-04-29 11:53:30+00:00,202.92,
6A,2024-04-29 11:53:45+00:00,203.21000000000004,
6A,2024-04-29 11:54:00+00:00,203.58,
6A,2024-04-29 11:54:15+00:00,202.89,
6A,2024-04-29 11:54:30+00:00,203.3,
6A,2024-04-29 11:54:45+00:00,203.44,
6A,2024-04-29 11:55:00+00:00,202.44,
6A,2024-04-29 11:55:15+00:00,202.82,
6A,2024-04-29 11:55:30+00:00,202.77,
6A,2024-04-29 11:55:45+00:00,203.91,
6A,2024-04-29 11:56:00+00:00,204.97000000000003,
6A,2024-04-29 11:56:15+00:00,213.89,
6A,2024-04-29 11:56:30+00:00,213.22,
6A,2024-04-29 11:56:45+00:00,213.74,
6A,2024-04-29 11:57:00+00:00,213.26,
6A,2024-04-29 11:57:15+00:00,211.65,
6A,2024-04-29 11:57:30+00:00,212.01,
6A,2024-04-29 11:57:45+00:00,211.28,
6A,2024-04-29 11:58:00+00:00,212.71,
6A,2024-04-29 11:58:15+00:00,211.6,
6A,2024-04-29 11:58:30+00:00,211.72,
6A,2024-04-29 11:58:45+00:00,212.89,
6A,2024-04-29 11:59:00+00:00,211.47,
6A,2024-04-29 11:59:15+00:00,210.38,
6A,2024-04-29 11:59:30+00:00,210.41,
6A,2024-04-29 11:59:45+00:00,210.32,
6A,2024-04-29 12:00:00+00:00,196.43,
6A,2024-04-29 12:00:15+00:00,196.3,
6A,2024-04-29 12:00:30+00:00,198.34,
6A,2024-04-29 12:00:45+00:00,197.47,
6A,2024-04-29 12:01:00+00:00,198.46,
6A,2024-04-29 12:01:15+00:00,199.51,
6A,2024-04-29 12:01:30+00:00,201.54,
6A,2024-04-29 12:01:45+00:00,200.35,
6A,2024-04-29 12:02:00+00:00,199.73,
6A,2024-04-29 12:02:15+00:00,199.71,
6A,2024-04-29 12:02:30+00:00,199.7,
6A,2024-04-29 12:02:45+00:00,199.17,
6A,2024-04-29 12:03:00+00:00,199.66000000000005,
6A,2024-04-29 12:03:15+00:00,198.92,
6A,2024-04-29 12:03:30+00:00,197.89,
6A,2024-04-29 12:03:45+00:00,187.87,
6A,2024-04-29 12:04:00+00:00,189.0,
6A,2024-04-29 12:04:15+00:00,189.43,
6A,2024-04-29 12:04:30+00:00,189.83,
6A,2024-04-29 12:04:45+00:00,188.96,
6A,2024-04-29 12:05:00+00:00,187.86,
6A,2024-04-29 12:05:15+00:00,188.83,
6A,2024-04-29 12:05:30+00:00,187.96,
6A,2024-04-29 12:05:45+00:00,190.24,
6A,2024-04-29 12:06:00+00:00,189.28,
6A,2024-04-29 12:06:15+00:00,188.74,
6A,2024-04-29 12:06:30+00:00,188.64,
6A,2024-04-29 12:06:45+00:00,188.82,
6A,2024-04-29 12:07:00+00:00,188.03,
6A,2024-04-29 12:07:15+00:00,189.01,
6A,2024-04-29 12:07:30+00:00,188.93,
6A,2024-04-29 12:07:45+00:00,190.33,
6A,2024-04-29 12:08:00+00:00,188.87,
6A,2024-04-29 12:08:15+00:00,190.18,
6A,2024-04-29 12:08:30+00:00,189.59,
6A,2024-04-29 12:08:45+00:00,199.91000000000005,
6A,2024-04-29 12:09:00+00:00,199.2,
6A,2024-04-29 12:09:15+00:00,199.27,
6A,2024-04-29 12:09:30+00:00,199.98,
6A,2024-04-29 12:09:45+00:00,200.23,
6A,2024-04-29 12:10:00+00:00,199.58,
6A,2024-04-29 12:10:15+00:00,200.33,
6A,2024-04-29 12:10:30+00:00,198.32,
6A,2024-04-29 12:10:45+00:00,198.6,
6A,2024-04-29 12:11:00+00:00,198.51000000000005,
6A,2024-04-29 12:11:15+00:00,199.16000000000005,
6A,2024-04-29 12:11:30+00:00,197.3,
6A,2024-04-29 12:11:45+00:00,197.43,
6A,2024-04-29 12:12:00+00:00,199.85,
6A,2024-04-29 12:12:15+00:00,199.06,
6A,2024-04-29 12:12:30+00:00,198.74,
6A,2024-04-29 12:12:45+00:00,201.11,
6A,2024-04-29 12:13:00+00:00,200.67,
6A,2024-04-29 12:13:15+00:00,200.31,
6A,2024-04-29 12:13:30+00:00,199.5,
6A,2024-04-29 12:13:45+00:00,201.48,
6A,2024-04-29 12:14:00+00:00,203.28,
6A,2024-04-29 12:14:15+00:00,198.35,
6A,2024-04-29 12:14:30+00:00,196.27,
6A,2024-04-29 12:14:45+00:00,194.66,
6A,2024-04-29 12:15:00+00:00,194.95,
6A,2024-04-29 12:15:15+00:00,189.02,
6A,2024-04-29 12:15:30+00:00,186.76,
6A,2024-04-29 12:15:45+00:00,186.26,
6A,2024-04-29 12:16:00+00:00,186.31,
6A,2024-04-29 12:16:15+00:00,180.38,
6A,2024-04-29 12:16:30+00:00,181.31,
6A,2024-04-29 12:16:45+00:00,183.32,
6A,2024-04-29 12:17:00+00:00,182.66,
6A,2024-04-29 12:17:15+00:00,184.03,
6A,2024-04-29 12:17:30+00:00,183.23,
6A,2024-04-29 12:17:45+00:00,182.93,
6A,2024-04-29 12:18:00+00:00,182.84,
6A,2024-04-29 12:18:15+00:00,182.97,
6A,2024-04-29 12:18:30+00:00,184.22,
6A,2024-04-29 12:18:45+00:00,183.12,
6A,2024-04-29 12:19:00+00:00,185.18,
6A,2024-04-29 12:19:15+00:00,185.15,
6A,2024-04-29 12:19:30+00:00,184.22000000000003,
6A,2024-04-29 12:19:45+00:00,184.74,
6A,2024-04-29 12:20:00+00:00,184.6,
6A,2024-04-29 12:20:15+00:00,193.3,
6A,2024-04-29 12:20:30+00:00,193.5,
6A,2024-04-29 12:20:45+00:00,192.38,
6A,2024-04-29 12:21:00+00:00,192.0,
6A,2024-04-29 12:21:15+00:00,192.33,
6A,2024-04-29 12:21:30+00:00,191.97,
6A,2024-04-29 12:21:45+00:00,192.75,
6A,2024-04-29 12:22:00+00:00,193.02,
6A,2024-04-29 12:22:15+00:00,192.82,
6A,2024-04-29 12:22:30+00:00,192.92,
6A,2024-04-29 12:22:45+00:00,193.2,
6A,2024-04-29 12:23:00+00:00,192.2,
6A,2024-04-29 12:23:15+00:00,192.94,
6A,2024-04-29 12:23:30+00:00,192.45,
6A,2024-04-29 12:23:45+00:00,192.65,
6A,2024-04-29 12:24:00+00:00,191.9,
6A,2024-04-29 12:24:15+00:00,191.58,
6A,2024-04-29 12:24:30+00:00,193.69,
6A,2024-04-29 12:24:45+00:00,192.93,
6A,2024-04-29 12:25:00+00:00,192.64,
6A,2024-04-29 12:25:15+00:00,194.35,
6A,2024-04-29 12:25:30+00:00,192.78000000000003,
6A,2024-04-29 12:25:45+00:00,193.62,
6A,2024-04-29 12:26:00+00:00,193.36,
6A,2024-04-29 12:26:15+00:00,191.43,
6A,2024-04-29 12:26:30+00:00,191.53,
6A,2024-04-29 12:26:45+00:00,191.74,
6A,2024-04-29 12:27:00+00:00,190.48,
6A,2024-04-29 12:27:15+00:00,190.53,
6A,2024-04-29 12:27:30+00:00,189.91,
6A,2024-04-29 12:27:45+00:00,189.89,
6A,2024-04-29 12:28:00+00:00,190.84,
6A,2024-04-29 12:28:15+00:00,181.81,
6A,2024-04-29 12:28:30+00:00,183.65,
6A,2024-04-29 12:28:45+00:00,184.6,
6A,2024-04-29 12:29:00+00:00,184.98,
6A,2024-04-29 12:29:15+00:00,182.82,
6A,2024-04-29 12:29:30+00:00,183.3,
6A,2024-04-29 12:29:45+00:00,183.59,
6A,2024-04-29 12:30:00+00:00,181.4,
6A,2024-04-29 12:30:15+00:00,167.07999999999998,
6A,2024-04-29 12:30:30+00:00,165.54,
6A,2024-04-29 12:30:45+00:00,164.95,
6A,2024-04-29 12:31:00+00:00,163.87,
6A,2024-04-29 12:31:15+00:00,163.61,
6A,2024-04-29 12:31:30+00:00,161.93,
6A,2024-04-29 12:31:45+00:00,162.37,
6A,2024-04-29 12:32:00+00:00,162.26,
6A,2024-04-29 12:32:15+00:00,162.06,
6A,2024-04-29 12:32:30+00:00,148.22,
6A,2024-04-29 12:32:45+00:00,149.04000000000002,
6A,2024-04-29 12:33:00+00:00,148.81,
6A,2024-04-29 12:33:15+00:00,147.32,
6A,2024-04-29 12:33:30+00:00,149.7,
6A,2024-04-29 12:33:45+00:00,161.78,
6A,2024-04-29 12:34:00+00:00,160.53,
6A,2024-04-29 12:34:15+00:00,160.84,
6A,2024-04-29 12:34:30+00:00,142.8,
6A,2024-04-29 12:34:45+00:00,143.2,
6A,2024-04-29 12:35:00+00:00,143.5,
6A,2024-04-29 12:35:15+00:00,144.61,
6A,2024-04-29 12:35:30+00:00,143.03,
6A,2024-04-29 12:35:45+00:00,142.11,
6A,2024-04-29 12:36:00+00:00,143.89,
6A,2024-04-29 12:36:15+00:00,144.44,
6A,2024-04-29 12:36:30+00:00,143.45999999999998,
6A,2024-04-29 12:36:45+00:00,142.71,
6A,2024-04-29 12:37:00+00:00,143.76999999999998,
6A,2024-04-29 12:37:15+00:00,141.28,
6A,2024-04-29 12:37:30+00:00,141.83999999999995,
6A,2024-04-29 12:37:45+00:00,139.22,
6A,2024-04-29 12:38:00+00:00,153.92000000000002,
6A,2024-04-29 12:38:15+00:00,154.01000000000002,
6A,2024-04-29 12:38:30+00:00,153.19,
6A,2024-04-29 12:38:45+00:00,143.8,
6A,2024-04-29 12:39:00+00:00,142.48000000000002,
6A,2024-04-29 12:39:15+00:00,142.16,
6A,2024-04-29 12:39:30+00:00,141.08,
6A,2024-04-29 12:39:45+00:00,131.97,
6A,2024-04-29 12:40:00+00:00,130.43,
6A,2024-04-29 12:40:15+00:00,130.06,
6A,2024-04-29 12:40:30+00:00,131.75,
6A,2024-04-29 12:40:45+00:00,129.89,
6A,2024-04-29 12:41:00+00:00,130.14999999999998,
6A,2024-04-29 12:41:15+00:00,130.79,
6A,2024-04-29 12:41:30+00:00,128.66000000000005,
6A,2024-04-29 12:41:45+00:00,129.86,
6A,2024-04-29 12:42:00+00:00,128.56,
6A,2024-04-29 12:42:15+00:00,128.13,
6A,2024-04-29 12:42:30+00:00,128.43,
6A,2024-04-29 12:42:45+00:00,124.51,
6A,2024-04-29 12:43:00+00:00,124.46,
6A,2024-04-29 12:43:15+00:00,124.82,
6A,2024-04-29 12:43:30+00:00,126.89,
6A,2024-04-29 12:43:45+00:00,125.19,
6A,2024-04-29 12:44:00+00:00,125.41,
6A,2024-04-29 12:44:15+00:00,125.41,
6A,2024-04-29 12:44:30+00:00,124.61,
6A,2024-04-29 12:44:45+00:00,134.97,
6A,2024-04-29 12:45:00+00:00,134.72,
6A,2024-04-29 12:45:15+00:00,134.39,
6A,2024-04-29 12:45:30+00:00,135.76,
6A,2024-04-29 12:45:45+00:00,134.82,
6A,2024-04-29 12:46:00+00:00,134.82999999999998,
6A,2024-04-29 12:46:15+00:00,134.39,
6A,2024-04-29 12:46:30+00:00,134.39,
6A,2024-04-29 12:46:45+00:00,135.1,
6A,2024-04-29 12:47:00+00:00,133.54000000000002,
6A,2024-04-29 12:47:15+00:00,134.47,
6A,2024-04-29 12:47:30+00:00,133.29,
6A,2024-04-29 12:47:45+00:00,122.84,
6A,2024-04-29 12:48:00+00:00,124.05,
6A,2024-04-29 12:48:15+00:00,123.13,
6A,2024-04-29 12:48:30+00:00,123.13,
6A,2024-04-29 12:48:45+00:00,124.31,
6A,2024-04-29 12:49:00+00:00,123.32,
6A,2024-04-29 12:49:15+00:00,122.82,
6A,2024-04-29 12:49:30+00:00,124.32,
6A,2024-04-29 12:49:45+00:00,123.06,
6A,2024-04-29 12:50:00+00:00,123.55,
6A,2024-04-29 12:50:15+00:00,122.9,
6A,2024-04-29 12:50:30+00:00,124.33,
6A,2024-04-29 12:50:45+00:00,123.99,
6A,2024-04-29 12:51:00+00:00,121.55,
6A,2024-04-29 12:51:15+00:00,121.0,
6A,2024-04-29 12:51:30+00:00,121.8,
6A,2024-04-29 12:51:45+00:00,121.63,
6A,2024-04-29 12:52:00+00:00,121.26,
6A,2024-04-29 12:52:15+00:00,121.29,
6A,2024-04-29 12:52:30+00:00,121.55,
6A,2024-04-29 12:52:45+00:00,121.31,
6A,2024-04-29 12:53:00+00:00,121.36,
6A,2024-04-29 12:53:15+00:00,122.09,
6A,2024-04-29 12:53:30+00:00,121.35,
6A,2024-04-29 12:53:45+00:00,121.61,
6A,2024-04-29 12:54:00+00:00,112.33,
6A,2024-04-29 12:54:15+00:00,93.96,
6A,2024-04-29 12:54:30+00:00,93.55,
6A,2024-04-29 12:54:45+00:00,93.38,
6A,2024-04-29 12:55:00+00:00,95.31,
6A,2024-04-29 12:55:15+00:00,94.21,
6A,2024-04-29 12:55:30+00:00,92.94,
6A,2024-04-29 12:55:45+00:00,93.02,
6A,2024-04-29 12:56:00+00:00,94.34,
6A,2024-04-29 12:56:15+00:00,93.4,
6A,2024-04-29 12:56:30+00:00,93.82,
6A,2024-04-29 12:56:45+00:00,77.39,
6A,2024-04-29 12:57:00+00:00,77.30000000000001,
6A,2024-04-29 12:57:15+00:00,77.52000000000001,
6A,2024-04-29 12:57:30+00:00,77.68,
6A,2024-04-29 12:57:45+00:00,77.53,
6A,2024-04-29 12:58:00+00:00,76.69,
6A,2024-04-29 12:58:15+00:00,77.08,
6A,2024-04-29 12:58:30+00:00,77.66,
6A,2024-04-29 12:58:45+00:00,76.25999999999999,
6A,2024-04-29 12:59:00+00:00,85.47,
6A,2024-04-29 12:59:15+00:00,85.46000000000001,
6A,2024-04-29 12:59:30+00:00,84.78999999999999,
6A,2024-04-29 12:59:45+00:00,85.02000000000001,
6A,2024-04-29 13:00:00+00:00,85.07000000000001,
6A,2024-04-29 13:00:15+00:00,85.06,
6A,2024-04-29 13:00:30+00:00,85.65,
6A,2024-04-29 13:00:45+00:00,87.55,
6A,2024-04-29 13:01:00+00:00,87.30000000000001,
6A,2024-04-29 13:01:15+00:00,87.88,
6A,2024-04-29 13:01:30+00:00,86.44,
6A,2024-04-29 13:01:45+00:00,87.53999999999999,
6A,2024-04-29 13:02:00+00:00,86.63,
6A,2024-04-29 13:02:15+00:00,84.14,
6A,2024-04-29 13:02:30+00:00,85.0,
6A,2024-04-29 13:02:45+00:00,87.31,
6A,2024-04-29 13:03:00+00:00,85.93,
6A,2024-04-29 13:03:15+00:00,85.56,
6A,2024-04-29 13:03:30+00:00,85.60000000000001,
6A,2024-04-29 13:03:45+00:00,85.22,
6A,2024-04-29 13:04:00+00:00,85.02,
6A,2024-04-29 13:04:15+00:00,85.36,
6A,2024-04-29 13:04:30+00:00,85.27,
6A,2024-04-29 13:04:45+00:00,86.99,
6A,2024-04-29 13:05:00+00:00,85.61,
6A,2024-04-29 13:05:15+00:00,86.3,
6A,2024-04-29 13:05:31+00:00,85.44,
6A,2024-04-29 13:05:45+00:00,85.55,
6A,2024-04-29 13:06:00+00:00,86.28,
6A,2024-04-29 13:06:15+00:00,86.08,
6A,2024-04-29 13:06:30+00:00,85.02,
6A,2024-04-29 13:06:45+00:00,85.63,
6A,2024-04-29 13:07:00+00:00,86.11,
6A,2024-04-29 13:07:15+00:00,84.88,
6A,2024-04-29 13:07:30+00:00,85.16,
6A,2024-04-29 13:07:45+00:00,84.7,
6A,2024-04-29 13:08:00+00:00,86.0,
6A,2024-04-29 13:08:15+00:00,85.06,
6A,2024-04-29 13:08:30+00:00,84.68,
6A,2024-04-29 13:08:45+00:00,85.86,
6A,2024-04-29 13:09:00+00:00,85.03999999999999,
6A,2024-04-29 13:09:15+00:00,85.91,
6A,2024-04-29 13:09:30+00:00,84.54,
6A,2024-04-29 13:09:45+00:00,84.4,
6A,2024-04-29 13:10:00+00:00,84.37,
6A,2024-04-29 13:10:15+00:00,84.8,
6A,2024-04-29 13:10:30+00:00,84.49,
6A,2024-04-29 13:10:45+00:00,84.11,
6A,2024-04-29 13:11:00+00:00,84.27,
6A,2024-04-29 13:11:15+00:00,84.02,
6A,2024-04-29 13:11:30+00:00,84.28,
6A,2024-04-29 13:11:45+00:00,84.46000000000001,
6A,2024-04-29 13:12:00+00:00,85.24000000000001,
6A,2024-04-29 13:12:15+00:00,86.18,
6A,2024-04-29 13:12:30+00:00,88.28,
6A,2024-04-29 13:12:45+00:00,88.42999999999999,
6A,2024-04-29 13:13:00+00:00,88.03,
6A,2024-04-29 13:13:15+00:00,87.57000000000001,
6A,2024-04-29 13:13:30+00:00,86.47,
6A,2024-04-29 13:13:45+00:00,85.15,
6A,2024-04-29 13:14:00+00:00,84.65,
6A,2024-04-29 13:14:15+00:00,85.75,
6A,2024-04-29 13:14:30+00:00,84.74,
6A,2024-04-29 13:14:45+00:00,84.35000000000001,
