series,timestamp,value,label
6A,2024-09-30 15:14:30+00:00,120.31,
6A,2024-09-30 15:14:45+00:00,120.65,
6A,2024-09-30 15:15:00+00:00,119.71,
6A,2024-09-30 15:15:15+00:00,120.63,
6A,2024-09-30 15:15:30+00:00,121.88,
6A,2024-09-30 15:15:45+00:00,117.87,
6A,2024-09-30 15:16:00+00:00,119.29999999999998,
6A,2024-09-30 15:16:15+00:00,117.66,
6A,2024-09-30 15:16:31+00:00,116.88,
6A,2024-09-30 15:16:45+00:00,117.48,
6A,2024-09-30 15:18:00+00:00,114.63,
6A,2024-09-30 15:18:15+00:00,112.31,
6A,2024-09-30 15:18:30+00:00,111.61,
6A,2024-09-30 15:18:45+00:00,110.36,
6A,2024-09-30 15:19:00+00:00,115.46,
6A,2024-09-30 15:19:15+00:00,116.37,
6A,2024-09-30 15:19:30+00:00,113.38,
6A,2024-09-30 15:19:45+00:00,114.23,
6A,2024-09-30 15:20:00+00:00,114.22,
6A,2024-09-30 15:20:15+00:00,113.32,
6A,2024-09-30 15:20:30+00:00,112.57,
6A,2024-09-30 15:20:45+00:00,112.45,
6A,2024-09-30 15:21:00+00:00,112.67,
6A,2024-09-30 15:21:15+00:00,112.38,
6A,2024-09-30 15:21:30+00:00,112.59,
6A,2024-09-30 15:21:46+00:00,111.36,
6A,2024-09-30 15:22:00+00:00,111.61,
6A,2024-09-30 15:22:17+00:00,112.66,
6A,2024-09-30 15:22:30+00:00,114.06,
6A,2024-09-30 15:23:15+00:00,113.58,
6A,2024-09-30 15:23:30+00:00,114.53,
6A,2024-09-30 15:23:45+00:00,114.75,
6A,2024-09-30 15:24:00+00:00,113.65,
6A,2024-09-30 15:24:15+00:00,113.04,
6A,2024-09-30 15:24:30+00:00,112.59,
6A,2024-09-30 15:24:45+00:00,113.27,
6A,2024-09-30 15:25:00+00:00,112.7,
6A,2024-09-30 15:25:15+00:00,96.17,
6A,2024-09-30 15:25:30+00:00,96.19,
6A,2024-09-30 15:25:45+00:00,97.5,
6A,2024-09-30 15:26:00+00:00,97.66,
6A,2024-09-30 15:26:15+00:00,97.74,
6A,2024-09-30 15:26:30+00:00,95.98,
6A,2024-09-30 15:26:45+00:00,96.36,
6A,2024-09-30 15:27:00+00:00,96.42,
6A,2024-09-30 15:27:15+00:00,98.42,
6A,2024-09-30 15:27:32+00:00,96.8,
6A,2024-09-30 15:27:45+00:00,96.88,
6A,2024-09-30 15:28:30+00:00,98.74,
6A,2024-09-30 15:28:45+00:00,97.95000000000002,
6A,2024-09-30 15:29:00+00:00,98.6,
6A,2024-09-30 15:29:15+00:00,97.68,
6A,2024-09-30 15:29:30+00:00,99.03,
6A,2024-09-30 15:29:45+00:00,99.44,
6A,2024-09-30 15:30:00+00:00,98.33,
6A,2024-09-30 15:30:15+00:00,97.64,
6A,2024-09-30 15:30:30+00:00,97.62,
6A,2024-09-30 15:30:45+00:00,99.2,
6A,2024-09-30 15:31:00+00:00,97.1,
6A,2024-09-30 15:31:15+00:00,94.25,
6A,2024-09-30 15:31:30+00:00,94.74,
6A,2024-09-30 15:31:45+00:00,97.37,
6A,2024-09-30 15:32:00+00:00,97.59,
6A,2024-09-30 15:32:45+00:00,105.56,
6A,2024-09-30 15:33:00+00:00,100.46,
6A,2024-09-30 15:33:15+00:00,101.28,
6A,2024-09-30 15:33:30+00:00,103.17,
6A,2024-09-30 15:33:45+00:00,94.55,
6A,2024-09-30 15:34:00+00:00,93.89,
6A,2024-09-30 15:34:15+00:00,95.98,
6A,2024-09-30 15:34:30+00:00,93.32,
6A,2024-09-30 15:34:45+00:00,95.04,
6A,2024-09-30 15:35:00+00:00,95.5,
6A,2024-09-30 15:35:15+00:00,94.79,
6A,2024-09-30 15:35:30+00:00,96.02,
6A,2024-09-30 15:35:45+00:00,98.11,
6A,2024-09-30 15:36:00+00:00,93.17,
6A,2024-09-30 15:36:15+00:00,94.44,
6A,2024-09-30 15:36:30+00:00,95.52,
6A,2024-09-30 15:36:45+00:00,93.93,
6A,2024-09-30 15:37:00+00:00,93.28,
6A,2024-09-30 15:37:15+00:00,94.14,
6A,2024-09-30 15:37:30+00:00,97.13,
6A,2024-09-30 15:37:45+00:00,96.4,
6A,2024-09-30 15:38:00+00:00,94.11,
6A,2024-09-30 15:38:15+00:00,93.26,
6A,2024-09-30 15:38:30+00:00,91.78,
6A,2024-09-30 15:38:45+00:00,95.25,
6A,2024-09-30 15:39:00+00:00,94.61,
6A,2024-09-30 15:39:15+00:00,97.4,
6A,2024-09-30 15:39:30+00:00,96.55,
6A,2024-09-30 15:39:45+00:00,98.36,
6A,2024-09-30 15:40:00+00:00,97.0,
6A,2024-09-30 15:40:15+00:00,97.93,
6A,2024-09-30 15:40:30+00:00,98.4,
6A,2024-09-30 15:40:45+00:00,95.58,
6A,2024-09-30 15:41:00+00:00,92.88,
6A,2024-09-30 15:41:15+00:00,92.12,
6A,2024-09-30 15:41:30+00:00,93.18,
6A,2024-09-30 15:41:45+00:00,93.2,
6A,2024-09-30 15:42:00+00:00,93.44,
6A,2024-09-30 15:42:15+00:00,96.23,
6A,2024-09-30 15:42:30+00:00,94.24,
6A,2024-09-30 15:42:45+00:00,93.97,
6A,2024-09-30 15:43:00+00:00,94.24,
6A,2024-09-30 15:43:15+00:00,100.16,
6A,2024-09-30 15:43:30+00:00,100.83,
6A,2024-09-30 15:43:45+00:00,101.53,
6A,2024-09-30 15:44:00+00:00,104.34,
6A,2024-09-30 15:44:15+00:00,104.16,
6A,2024-09-30 15:44:30+00:00,103.14,
6A,2024-09-30 15:44:45+00:00,109.94,
6A,2024-09-30 15:45:00+00:00,107.88,
6A,2024-09-30 15:45:15+00:00,108.36,
6A,2024-09-30 15:45:30+00:00,109.55,
6A,2024-09-30 15:45:45+00:00,107.37,
6A,2024-09-30 15:46:00+00:00,106.81,
6A,2024-09-30 15:46:15+00:00,106.24,
6A,2024-09-30 15:46:30+00:00,108.38,
6A,2024-09-30 15:46:45+00:00,106.61,
6A,2024-09-30 15:47:00+00:00,107.43,
6A,2024-09-30 15:47:15+00:00,105.87,
6A,2024-09-30 15:47:30+00:00,107.32,
6A,2024-09-30 15:47:45+00:00,105.47,
6A,2024-09-30 15:48:00+00:00,107.63,
6A,2024-09-30 15:48:15+00:00,108.36,
6A,2024-09-30 15:48:30+00:00,107.24,
6A,2024-09-30 15:48:45+00:00,107.92000000000002,
6A,2024-09-30 15:49:00+00:00,105.98,
6A,2024-09-30 15:49:15+00:00,105.47,
6A,2024-09-30 15:49:30+00:00,106.81,
6A,2024-09-30 15:49:45+00:00,107.56,
6A,2024-09-30 15:50:30+00:00,103.18,
6A,2024-09-30 15:50:45+00:00,94.77,
6A,2024-09-30 15:51:00+00:00,94.52,
6A,2024-09-30 15:51:15+00:00,93.87,
6A,2024-09-30 15:51:30+00:00,94.07,
6A,2024-09-30 15:51:45+00:00,94.04,
6A,2024-09-30 15:52:00+00:00,92.46,
6A,2024-09-30 15:52:15+00:00,94.06,
6A,2024-09-30 15:52:30+00:00,92.21,
6A,2024-09-30 15:52:45+00:00,93.28,
6A,2024-09-30 15:53:00+00:00,92.41,
6A,2024-09-30 15:53:15+00:00,94.05,
6A,2024-09-30 15:53:30+00:00,93.98,
6A,2024-09-30 15:53:46+00:00,95.34,
6A,2024-09-30 15:54:00+00:00,93.64,
6A,2024-09-30 15:54:15+00:00,95.7,
6A,2024-09-30 15:54:30+00:00,94.25,
6A,2024-09-30 15:54:45+00:00,95.42,
6A,2024-09-30 15:55:00+00:00,97.06,
6A,2024-09-30 15:55:15+00:00,95.3,
6A,2024-09-30 15:55:30+00:00,97.76,
6A,2024-09-30 15:55:45+00:00,98.42,
6A,2024-09-30 15:56:00+00:00,97.69,
6A,2024-09-30 15:56:15+00:00,98.15,
6A,2024-09-30 15:56:30+00:00,97.55,
6A,2024-09-30 15:56:45+00:00,97.18,
6A,2024-09-30 15:57:00+00:00,97.48,
6A,2024-09-30 15:57:15+00:00,94.78,
6A,2024-09-30 15:57:30+00:00,93.13,
6A,2024-09-30 15:57:45+00:00,91.99,
6A,2024-09-30 15:58:00+00:00,91.72,
6A,2024-09-30 15:58:15+00:00,91.81,
6A,2024-09-30 15:58:31+00:00,92.61,
6A,2024-09-30 15:58:45+00:00,93.05,
6A,2024-09-30 15:59:00+00:00,93.47,
6A,2024-09-30 15:59:15+00:00,92.07,
6A,2024-09-30 15:59:30+00:00,94.52,
6A,2024-09-30 15:59:45+00:00,93.22,
6A,2024-09-30 16:00:00+00:00,98.39,
6A,2024-09-30 16:00:15+00:00,99.65,
6A,2024-09-30 16:00:30+00:00,99.08,
6A,2024-09-30 16:00:45+00:00,100.79,
6A,2024-09-30 16:01:00+00:00,99.44,
6A,2024-09-30 16:01:15+00:00,97.79999999999998,
6A,2024-09-30 16:01:30+00:00,95.96,
6A,2024-09-30 16:01:45+00:00,96.74,
6A,2024-09-30 16:02:00+00:00,96.74,
6A,2024-09-30 16:02:15+00:00,96.92000000000002,
6A,2024-09-30 16:02:30+00:00,99.69,
6A,2024-09-30 16:02:45+00:00,96.44,
6A,2024-09-30 16:03:00+00:00,97.2,
6A,2024-09-30 16:03:15+00:00,97.11,
6A,2024-09-30 16:03:30+00:00,100.52,
6A,2024-09-30 16:03:45+00:00,98.69,
6A,2024-09-30 16:04:00+00:00,97.64,
6A,2024-09-30 16:04:15+00:00,98.39,
6A,2024-09-30 16:04:30+00:00,98.29,
6A,2024-09-30 16:04:45+00:00,100.48,
6A,2024-09-30 16:05:00+00:00,101.75,
6A,2024-09-30 16:05:15+00:00,100.76,
6A,2024-09-30 16:05:30+00:00,99.37,
6A,2024-09-30 16:05:45+00:00,100.45,
6A,2024-09-30 16:06:00+00:00,99.64,
6A,2024-09-30 16:06:15+00:00,101.17,
6A,2024-09-30 16:06:30+00:00,100.13,
6A,2024-09-30 16:06:45+00:00,98.57,
6A,2024-09-30 16:07:00+00:00,89.78,
6A,2024-09-30 16:07:15+00:00,88.02000000000001,
6A,2024-09-30 16:07:30+00:00,88.77000000000001,
6A,2024-09-30 16:07:45+00:00,88.27000000000001,
6A,2024-09-30 16:08:00+00:00,90.21,
6A,2024-09-30 16:08:15+00:00,90.35,
6A,2024-09-30 16:08:30+00:00,91.51,
6A,2024-09-30 16:08:45+00:00,90.67,
6A,2024-09-30 16:09:02+00:00,94.53,
6A,2024-09-30 16:09:15+00:00,92.03,
6A,2024-09-30 16:09:30+00:00,92.35,
6A,2024-09-30 16:09:45+00:00,92.38,
6A,2024-09-30 16:10:00+00:00,90.97,
6A,2024-09-30 16:10:15+00:00,97.22,
6A,2024-09-30 16:11:00+00:00,86.18,
6A,2024-09-30 16:11:15+00:00,84.33,
6A,2024-09-30 16:11:30+00:00,84.1,
6A,2024-09-30 16:11:45+00:00,83.24000000000001,
6A,2024-09-30 16:12:00+00:00,83.84,
6A,2024-09-30 16:12:15+00:00,82.68,
6A,2024-09-30 16:12:30+00:00,82.71000000000001,
6A,2024-09-30 16:12:45+00:00,85.64,
6A,2024-09-30 16:13:00+00:00,83.72999999999999,
6A,2024-09-30 16:13:15+00:00,84.52,
6A,2024-09-30 16:13:30+00:00,86.30000000000001,
6A,2024-09-30 16:13:45+00:00,84.59,
6A,2024-09-30 16:14:00+00:00,84.98,
6A,2024-09-30 16:14:15+00:00,85.24000000000001,
6A,2024-09-30 16:14:30+00:00,85.38,
6A,2024-09-30 16:15:15+00:00,84.18,
6A,2024-09-30 16:15:30+00:00,84.59,
6A,2024-09-30 16:15:45+00:00,85.17,
6A,2024-09-30 16:16:00+00:00,84.69,
6A,2024-09-30 16:16:15+00:00,84.94,
6A,2024-09-30 16:16:30+00:00,85.8,
6A,2024-09-30 16:16:45+00:00,84.89,
6A,2024-09-30 16:17:00+00:00,86.14,
6A,2024-09-30 16:17:15+00:00,83.99000000000001,
6A,2024-09-30 16:17:30+00:00,84.89,
6A,2024-09-30 16:17:45+00:00,83.97999999999999,
6A,2024-09-30 16:18:00+00:00,84.23,
6A,2024-09-30 16:18:15+00:00,84.81,
6A,2024-09-30 16:18:30+00:00,83.97,
6A,2024-09-30 16:18:45+00:00,86.42,
6A,2024-09-30 16:19:00+00:00,86.1,
6A,2024-09-30 16:19:15+00:00,81.14,
6A,2024-09-30 16:19:30+00:00,80.29,
6A,2024-09-30 16:19:45+00:00,79.82,
6A,2024-09-30 16:20:30+00:00,77.30000000000001,
6A,2024-09-30 16:20:45+00:00,76.84,
6A,2024-09-30 16:21:00+00:00,77.3,
6A,2024-09-30 16:21:15+00:00,77.34,
6A,2024-09-30 16:21:30+00:00,79.65,
6A,2024-09-30 16:21:45+00:00,79.47999999999999,
6A,2024-09-30 16:22:00+00:00,80.12,
6A,2024-09-30 16:22:15+00:00,77.66999999999999,
6A,2024-09-30 16:22:30+00:00,77.86,
6A,2024-09-30 16:22:45+00:00,77.4,
6A,2024-09-30 16:23:00+00:00,76.39,
6A,2024-09-30 16:23:15+00:00,76.69999999999999,
6A,2024-09-30 16:23:30+00:00,77.18,
6A,2024-09-30 16:23:45+00:00,78.07,
6A,2024-09-30 16:24:00+00:00,78.39,
6A,2024-09-30 16:24:15+00:00,77.89,
6A,2024-09-30 16:24:30+00:00,77.21,
6A,2024-09-30 16:24:45+00:00,77.5,
6A,2024-09-30 16:25:00+00:00,77.61,
6A,2024-09-30 16:25:15+00:00,77.2,
6A,2024-09-30 16:25:30+00:00,78.3,
6A,2024-09-30 16:26:15+00:00,78.93,
6A,2024-09-30 16:26:30+00:00,78.30000000000001,
6A,2024-09-30 16:26:45+00:00,77.79,
6A,2024-09-30 16:27:00+00:00,79.47,
6A,2024-09-30 16:27:15+00:00,77.37,
6A,2024-09-30 16:27:30+00:00,78.07,
6A,2024-09-30 16:27:45+00:00,80.55000000000001,
6A,2024-09-30 16:28:00+00:00,81.53,
6A,2024-09-30 16:28:15+00:00,80.52,
6A,2024-09-30 16:28:30+00:00,80.51,
6A,2024-09-30 16:28:45+00:00,79.26,
6A,2024-09-30 16:29:00+00:00,79.12,
6A,2024-09-30 16:29:15+00:00,77.22,
6A,2024-09-30 16:29:30+00:00,77.16,
6A,2024-09-30 16:29:45+00:00,77.50999999999999,
6A,2024-09-30 16:30:00+00:00,77.56,
6A,2024-09-30 16:30:15+00:00,78.13,
6A,2024-09-30 16:30:30+00:00,77.54,
6A,2024-09-30 16:30:45+00:00,76.85,
6A,2024-09-30 16:31:00+00:00,78.65,
6A,2024-09-30 16:31:15+00:00,78.16999999999999,
6A,2024-09-30 16:32:00+00:00,75.5,
6A,2024-09-30 16:32:15+00:00,75.97,
6A,2024-09-30 16:32:30+00:00,76.96000000000001,
6A,2024-09-30 16:32:45+00:00,77.32000000000001,
6A,2024-09-30 16:33:00+00:00,75.41,
6A,2024-09-30 16:33:15+00:00,75.38,
6A,2024-09-30 16:33:30+00:00,75.4,
6A,2024-09-30 16:33:45+00:00,74.32,
6A,2024-09-30 16:34:00+00:00,74.3,
6A,2024-09-30 16:34:15+00:00,75.09,
6A,2024-09-30 16:34:30+00:00,71.09,
6A,2024-09-30 16:34:45+00:00,71.01,
6A,2024-09-30 16:35:00+00:00,70.16,
6A,2024-09-30 16:35:15+00:00,69.83999999999999,
6A,2024-09-30 16:35:30+00:00,71.33,
6A,2024-09-30 16:35:45+00:00,70.24,
6A,2024-09-30 16:36:00+00:00,69.57,
6A,2024-09-30 16:36:15+00:00,70.77,
6A,2024-09-30 16:36:30+00:00,71.41999999999999,
6A,2024-09-30 16:36:45+00:00,72.44,
6A,2024-09-30 16:37:01+00:00,71.13,
6A,2024-09-30 16:37:15+00:00,71.38999999999999,
6A,2024-09-30 16:37:32+00:00,70.08000000000001,
6A,2024-09-30 16:37:45+00:00,70.08,
6A,2024-09-30 16:38:00+00:00,46.49,
6A,2024-09-30 16:38:15+00:00,42.98,
6A,2024-09-30 16:38:30+00:00,43.29,
6A,2024-09-30 16:38:45+00:00,44.48,
6A,2024-09-30 16:39:00+00:00,43.75,
6A,2024-09-30 16:39:15+00:00,45.6,
6A,2024-09-30 16:39:30+00:00,43.25,
6A,2024-09-30 16:39:45+00:00,43.13,
6A,2024-09-30 16:40:00+00:00,42.86,
6A,2024-09-30 16:40:15+00:00,43.23,
6A,2024-09-30 16:40:30+00:00,42.870000000000005,
6A,2024-09-30 16:40:45+00:00,42.71,
6A,2024-09-30 16:41:00+00:00,42.81,
6A,2024-09-30 16:41:15+00:00,42.16,
6A,2024-09-30 16:41:30+00:00,42.84,
6A,2024-09-30 16:41:45+00:00,42.42,
6A,2024-09-30 16:42:00+00:00,42.13,
6A,2024-09-30 16:42:15+00:00,42.06,
6A,2024-09-30 16:42:30+00:00,42.42,
6A,2024-09-30 16:42:47+00:00,41.91,
6A,2024-09-30 16:43:00+00:00,41.66,
6A,2024-09-30 16:43:15+00:00,41.98,
6A,2024-09-30 16:43:30+00:00,41.81,
6A,2024-09-30 16:43:45+00:00,42.14,
6A,2024-09-30 16:44:00+00:00,42.32,
6A,2024-09-30 16:44:15+00:00,42.46,
6A,2024-09-30 16:44:30+00:00,42.99,
6A,2024-09-30 16:44:45+00:00,42.81,
6A,2024-09-30 16:45:00+00:00,42.67,
6A,2024-09-30 16:45:15+00:00,42.51,
6A,2024-09-30 16:45:30+00:00,44.18,
6A,2024-09-30 16:45:45+00:00,43.39,
6A,2024-09-30 16:46:00+00:00,44.36,
6A,2024-09-30 16:46:15+00:00,43.78,
6A,2024-09-30 16:46:30+00:00,44.3,
6A,2024-09-30 16:46:45+00:00,43.25,
6A,2024-09-30 16:47:00+00:00,44.32,
6A,2024-09-30 16:47:45+00:00,43.42999999999999,
6A,2024-09-30 16:48:00+00:00,42.24,
6A,2024-09-30 16:48:15+00:00,42.42,
6A,2024-09-30 16:48:30+00:00,41.93,
6A,2024-09-30 16:48:46+00:00,41.84,
6A,2024-09-30 16:49:00+00:00,42.31,
6A,2024-09-30 16:49:15+00:00,41.43000000000001,
6A,2024-09-30 16:49:30+00:00,45.8,
6A,2024-09-30 16:49:45+00:00,45.88,
6A,2024-09-30 16:50:00+00:00,46.01,
6A,2024-09-30 16:50:15+00:00,47.38,
6A,2024-09-30 16:50:30+00:00,46.66,
6A,2024-09-30 16:50:45+00:00,47.47,
6A,2024-09-30 16:51:00+00:00,45.5,
6A,2024-09-30 16:51:15+00:00,46.71,
6A,2024-09-30 16:51:30+00:00,45.120000000000005,
6A,2024-09-30 16:51:45+00:00,45.71,
6A,2024-09-30 16:53:00+00:00,45.26,
6A,2024-09-30 16:53:15+00:00,45.26,
6A,2024-09-30 16:53:30+00:00,45.61,
6A,2024-09-30 16:53:45+00:00,45.97,
6A,2024-09-30 16:54:00+00:00,45.27,
6A,2024-09-30 16:54:15+00:00,45.510000000000005,
6A,2024-09-30 16:54:30+00:00,45.24,
6A,2024-09-30 16:54:45+00:00,46.19,
6A,2024-09-30 16:55:00+00:00,46.68,
6A,2024-09-30 16:55:15+00:00,47.07,
6A,2024-09-30 16:55:30+00:00,46.86,
6A,2024-09-30 16:55:45+00:00,47.15,
6A,2024-09-30 16:56:00+00:00,46.75,
6A,2024-09-30 16:56:15+00:00,45.06,
6A,2024-09-30 16:56:30+00:00,44.69,
6A,2024-09-30 16:56:45+00:00,45.31,
6A,2024-09-30 16:57:00+00:00,44.82,
6A,2024-09-30 16:57:15+00:00,44.69,
6A,2024-09-30 16:57:30+00:00,45.290000000000006,
6A,2024-09-30 16:57:45+00:00,45.16,
6A,2024-09-30 16:58:00+00:00,45.010000000000005,
6A,2024-09-30 16:58:15+00:00,45.45,
6A,2024-09-30 16:58:30+00:00,44.38,
6A,2024-09-30 16:58:45+00:00,44.33,
6A,2024-09-30 16:59:00+00:00,44.74,
6A,2024-09-30 16:59:16+00:00,44.78,
6A,2024-09-30 16:59:30+00:00,44.71,
6A,2024-09-30 16:59:45+00:00,45.71,
6A,2024-09-30 17:00:00+00:00,45.38,
6A,2024-09-30 17:00:15+00:00,44.19,
6A,2024-09-30 17:00:30+00:00,44.55,
6A,2024-09-30 17:00:45+00:00,45.72,
6A,2024-09-30 17:01:00+00:00,44.510000000000005,
6A,2024-09-30 17:01:15+00:00,44.54,
6A,2024-09-30 17:01:30+00:00,46.07,
6A,2024-09-30 17:01:45+00:00,46.02,
6A,2024-09-30 17:02:00+00:00,45.74,
6A,2024-09-30 17:02:15+00:00,46.06,
6A,2024-09-30 17:02:30+00:00,45.49,
6A,2024-09-30 17:02:45+00:00,44.65,
6A,2024-09-30 17:03:01+00:00,44.5,
6A,2024-09-30 17:03:15+00:00,45.59,
6A,2024-09-30 17:03:30+00:00,44.39,
6A,2024-09-30 17:03:45+00:00,45.8,
6A,2024-09-30 17:04:00+00:00,45.58,
6A,2024-09-30 17:04:15+00:00,45.4,
6A,2024-09-30 17:04:30+00:00,45.2,
6A,2024-09-30 17:04:45+00:00,45.150000000000006,
6A,2024-09-30 17:05:00+00:00,43.74,
6A,2024-09-30 17:05:15+00:00,44.42,
6A,2024-09-30 17:05:30+00:00,44.52,
6A,2024-09-30 17:05:45+00:00,45.26,
6A,2024-09-30 17:06:00+00:00,44.49,
6A,2024-09-30 17:06:15+00:00,44.26,
6A,2024-09-30 17:06:30+00:00,44.41,
6A,2024-09-30 17:06:45+00:00,44.05,
6A,2024-09-30 17:07:00+00:00,44.01,
6A,2024-09-30 17:07:15+00:00,25.27,
6A,2024-09-30 17:07:30+00:00,25.46,
6A,2024-09-30 17:07:45+00:00,26.05,
6A,2024-09-30 17:08:00+00:00,24.89,
6A,2024-09-30 17:08:15+00:00,25.09,
6A,2024-09-30 17:08:30+00:00,24.96,
6A,2024-09-30 17:08:45+00:00,24.96,
6A,2024-09-30 17:09:00+00:00,24.89,
6A,2024-09-30 17:09:15+00:00,25.58,
6A,2024-09-30 17:09:30+00:00,25.5,
6A,2024-09-30 17:09:45+00:00,21.37,
6A,2024-09-30 17:10:00+00:00,21.28,
6A,2024-09-30 17:10:15+00:00,21.11,
6A,2024-09-30 17:10:30+00:00,20.29,
6A,2024-09-30 17:10:45+00:00,20.32,
6A,2024-09-30 17:11:00+00:00,20.74,
6A,2024-09-30 17:11:15+00:00,22.03,
6A,2024-09-30 17:11:30+00:00,21.14,
6A,2024-09-30 17:11:45+00:00,20.7,
6A,2024-09-30 17:12:30+00:00,20.14,
6A,2024-09-30 17:12:45+00:00,20.35,
6A,2024-09-30 17:13:00+00:00,20.54,
6A,2024-09-30 17:13:15+00:00,20.53,
6A,2024-09-30 17:13:30+00:00,21.49,
6A,2024-09-30 17:13:45+00:00,20.78,
6A,2024-09-30 17:14:00+00:00,22.07,
6A,2024-09-30 17:14:15+00:00,21.380000000000003,
6A,2024-09-30 17:14:30+00:00,21.48,
6A,2024-09-30 17:14:45+00:00,20.75,
6A,2024-09-30 17:15:00+00:00,21.26,
6A,2024-09-30 17:15:15+00:00,21.47,
6A,2024-09-30 17:15:30+00:00,21.69,
6A,2024-09-30 17:16:15+00:00,21.24,
6A,2024-09-30 17:16:30+00:00,21.36,
6A,2024-09-30 17:16:45+00:00,21.72,
6A,2024-09-30 17:17:00+00:00,21.7,
6A,2024-09-30 17:17:15+00:00,21.62,
6A,2024-09-30 17:17:30+00:00,22.15,
6A,2024-09-30 17:17:45+00:00,22.25,
6A,2024-09-30 17:18:00+00:00,22.15,
6A,2024-09-30 17:18:15+00:00,22.18,
6A,2024-09-30 17:18:30+00:00,22.71,
6A,2024-09-30 17:18:45+00:00,22.46,
6A,2024-09-30 17:19:30+00:00,22.68,
6A,2024-09-30 17:19:45+00:00,23.78,
6A,2024-09-30 17:20:00+00:00,23.3,
6A,2024-09-30 17:20:15+00:00,23.4,
6A,2024-09-30 17:20:30+00:00,25.54,
6A,2024-09-30 17:20:45+00:00,24.95,
6A,2024-09-30 17:21:00+00:00,24.54,
6A,2024-09-30 17:21:15+00:00,22.78,
6A,2024-09-30 17:21:30+00:00,24.31,
6A,2024-09-30 17:21:45+00:00,22.98,
6A,2024-09-30 17:22:00+00:00,23.97,
6A,2024-09-30 17:22:15+00:00,23.09,
6A,2024-09-30 17:22:30+00:00,22.74,
6A,2024-09-30 17:23:15+00:00,22.71,
6A,2024-09-30 17:23:30+00:00,21.81,
6A,2024-09-30 17:23:45+00:00,21.8,
6A,2024-09-30 17:24:00+00:00,21.85,
6A,2024-09-30 17:24:15+00:00,22.49,
6A,2024-09-30 17:24:30+00:00,22.98,
6A,2024-09-30 17:24:45+00:00,26.56,
6A,2024-09-30 17:25:00+00:00,27.630000000000003,
6A,2024-09-30 17:25:15+00:00,26.92,
6A,2024-09-30 17:25:30+00:00,26.55,
6A,2024-09-30 17:25:45+00:00,26.95,
6A,2024-09-30 17:26:00+00:00,27.17,
6A,2024-09-30 17:26:15+00:00,27.0,
6A,2024-09-30 17:26:30+00:00,26.91,
6A,2024-09-30 17:26:45+00:00,27.05,
6A,2024-09-30 17:27:00+00:00,27.68,
6A,2024-09-30 17:27:15+00:00,27.44,
6A,2024-09-30 17:27:30+00:00,27.31,
6A,2024-09-30 17:27:45+00:00,27.72,
6A,2024-09-30 17:28:00+00:00,28.21,
6A,2024-09-30 17:28:15+00:00,28.28,
6A,2024-09-30 17:28:30+00:00,28.64,
6A,2024-09-30 17:28:45+00:00,28.69,
6A,2024-09-30 17:29:00+00:00,28.33,
6A,2024-09-30 17:29:15+00:00,28.1,
6A,2024-09-30 17:29:30+00:00,27.26,
6A,2024-09-30 17:29:45+00:00,27.71,
6A,2024-09-30 17:30:00+00:00,26.52,
6A,2024-09-30 17:30:15+00:00,26.54,
6A,2024-09-30 17:30:30+00:00,27.73,
6A,2024-09-30 17:30:45+00:00,27.130000000000003,
6A,2024-09-30 17:31:00+00:00,27.09,
6A,2024-09-30 17:31:15+00:00,27.39,
6A,2024-09-30 17:31:30+00:00,26.54,
6A,2024-09-30 17:31:45+00:00,26.6,
6A,2024-09-30 17:32:00+00:00,26.63,
6A,2024-09-30 17:32:15+00:00,26.62,
6A,2024-09-30 17:32:30+00:00,26.6,
6A,2024-09-30 17:32:45+00:00,27.5,
6A,2024-09-30 17:33:00+00:00,27.57,
6A,2024-09-30 17:33:15+00:00,26.75,
6A,2024-09-30 17:33:30+00:00,27.18,
6A,2024-09-30 17:33:45+00:00,26.880000000000003,
6A,2024-09-30 17:34:00+00:00,27.11,
6A,2024-09-30 17:34:15+00:00,27.26,
6A,2024-09-30 17:34:30+00:00,27.17,
6A,2024-09-30 17:34:45+00:00,27.16,
6A,2024-09-30 17:35:00+00:00,28.02,
6A,2024-09-30 17:35:15+00:00,27.020000000000003,
6A,2024-09-30 17:35:30+00:00,27.09,
6A,2024-09-30 17:35:45+00:00,27.09,
6A,2024-09-30 17:36:00+00:00,26.57,
6A,2024-09-30 17:36:15+00:00,26.37,
6A,2024-09-30 17:36:30+00:00,26.48,
6A,2024-09-30 17:36:45+00:00,25.81,
6A,2024-09-30 17:37:00+00:00,25.56,
6A,2024-09-30 17:37:15+00:00,25.14,
6A,2024-09-30 17:37:31+00:00,24.89,
6A,2024-09-30 17:37:45+00:00,24.94,
6A,2024-09-30 17:38:02+00:00,25.32,
6A,2024-09-30 17:38:15+00:00,25.31,
6A,2024-09-30 17:38:30+00:00,25.33,
6A,2024-09-30 17:38:45+00:00,25.42,
6A,2024-09-30 17:39:00+00:00,24.98,
6A,2024-09-30 17:39:15+00:00,25.07,
6A,2024-09-30 17:39:30+00:00,24.98,
6A,2024-09-30 17:39:45+00:00,26.42,
6A,2024-09-30 17:40:00+00:00,25.59,
6A,2024-09-30 17:40:15+00:00,25.01,
6A,2024-09-30 17:40:30+00:00,25.48,
6A,2024-09-30 17:40:45+00:00,25.8,
6A,2024-09-30 17:41:00+00:00,25.840000000000003,
6A,2024-09-30 17:41:15+00:00,25.51,
