series,timestamp,value,label
6A,2024-07-11T18:10:15Z,46.7,
6A,2024-07-11T18:10:30Z,46.69,
6A,2024-07-11T18:10:45Z,47.440000000000005,
6A,2024-07-11T18:11:00Z,42.93,
6A,2024-07-11T18:11:15Z,42.73,
6A,2024-07-11T18:11:30Z,42.8,
6A,2024-07-11T18:11:45Z,42.71,
6A,2024-07-11T18:12:00Z,42.73,
6A,2024-07-11T18:12:15Z,42.7,
6A,2024-07-11T18:12:30Z,42.7,
6A,2024-07-11T18:12:45Z,42.64,
6A,2024-07-11T18:13:00Z,42.93,
6A,2024-07-11T18:13:15Z,42.55,
6A,2024-07-11T18:13:30Z,42.0,
6A,2024-07-11T18:13:45Z,42.12,
6A,2024-07-11T18:14:00Z,42.11,
6A,2024-07-11T18:14:15Z,42.02,
6A,2024-07-11T18:14:30Z,42.15,
6A,2024-07-11T18:14:45Z,42.15,
6A,2024-07-11T18:15:00Z,41.99,
6A,2024-07-11T18:15:15Z,31.83,
6A,2024-07-11T18:15:30Z,32.47,
6A,2024-07-11T18:15:45Z,32.94,
6A,2024-07-11T18:16:00Z,33.35,
6A,2024-07-11T18:16:15Z,32.37,
6A,2024-07-11T18:16:30Z,32.230000000000004,
6A,2024-07-11T18:16:45Z,32.36,
6A,2024-07-11T18:17:00Z,31.75,
6A,2024-07-11T18:17:15Z,31.78,
6A,2024-07-11T18:17:30Z,31.16,
6A,2024-07-11T18:17:45Z,31.24,
6A,2024-07-11T18:18:00Z,31.89,
6A,2024-07-11T18:18:15Z,31.87,
6A,2024-07-11T18:18:30Z,31.340000000000003,
6A,2024-07-11T18:18:45Z,31.450000000000003,
6A,2024-07-11T18:19:00Z,31.46,
6A,2024-07-11T18:19:15Z,32.2,
6A,2024-07-11T18:19:30Z,31.380000000000003,
6A,2024-07-11T18:19:45Z,31.22,
6A,2024-07-11T18:20:00Z,31.99,
6A,2024-07-11T18:20:15Z,40.93,
6A,2024-07-11T18:20:30Z,40.82,
6A,2024-07-11T18:20:45Z,41.35,
6A,2024-07-11T18:21:00Z,41.81,
6A,2024-07-11T18:21:15Z,42.18,
6A,2024-07-11T18:21:30Z,42.56,
6A,2024-07-11T18:21:45Z,43.49,
6A,2024-07-11T18:22:00Z,42.74,
6A,2024-07-11T18:22:15Z,42.95,
6A,2024-07-11T18:22:30Z,42.89,
6A,2024-07-11T18:22:45Z,42.82,
6A,2024-07-11T18:23:00Z,42.82,
6A,2024-07-11T18:23:15Z,42.88,
6A,2024-07-11T18:23:30Z,43.03,
6A,2024-07-11T18:23:45Z,42.84,
6A,2024-07-11T18:24:00Z,43.73,
6A,2024-07-11T18:24:15Z,42.9,
6A,2024-07-11T18:24:30Z,42.91,
6A,2024-07-11T18:24:45Z,42.95,
6A,2024-07-11T18:25:00Z,43.02,
6A,2024-07-11T18:25:15Z,43.02,
6A,2024-07-11T18:25:30Z,42.78,
6A,2024-07-11T18:25:45Z,43.22,
6A,2024-07-11T18:26:00Z,43.81,
6A,2024-07-11T18:26:15Z,43.22,
6A,2024-07-11T18:26:30Z,43.4,
6A,2024-07-11T18:26:45Z,42.74,
6A,2024-07-11T18:27:00Z,42.59,
6A,2024-07-11T18:27:15Z,42.83,
6A,2024-07-11T18:27:30Z,42.33,
6A,2024-07-11T18:27:45Z,42.94,
6A,2024-07-11T18:28:00Z,43.02,
6A,2024-07-11T18:28:15Z,42.84,
6A,2024-07-11T18:28:30Z,42.98,
6A,2024-07-11T18:28:45Z,42.72,
6A,2024-07-11T18:29:00Z,42.79,
6A,2024-07-11T18:29:15Z,42.81,
6A,2024-07-11T18:29:30Z,29.55,
6A,2024-07-11T18:29:45Z,30.46,
6A,2024-07-11T18:30:00Z,30.22,
6A,2024-07-11T18:30:15Z,30.700000000000003,
6A,2024-07-11T18:30:30Z,31.81,
6A,2024-07-11T18:30:45Z,31.050000000000004,
6A,2024-07-11T18:31:00Z,31.61,
6A,2024-07-11T18:31:15Z,31.47,
6A,2024-07-11T18:31:30Z,31.31,
6A,2024-07-11T18:31:45Z,31.32,
6A,2024-07-11T18:32:00Z,30.66,
6A,2024-07-11T18:32:15Z,31.41,
6A,2024-07-11T18:32:30Z,34.81999999999999,
6A,2024-07-11T18:32:45Z,34.72,
6A,2024-07-11T18:33:00Z,34.86,
6A,2024-07-11T18:33:15Z,34.96,
6A,2024-07-11T18:33:30Z,33.629999999999995,
6A,2024-07-11T18:33:45Z,33.55,
6A,2024-07-11T18:34:00Z,33.71,
6A,2024-07-11T18:34:15Z,33.62,
6A,2024-07-11T18:34:30Z,33.71,
6A,2024-07-11T18:34:45Z,33.59,
6A,2024-07-11T18:35:00Z,33.99,
6A,2024-07-11T18:35:15Z,33.22,
6A,2024-07-11T18:35:30Z,33.3,
6A,2024-07-11T18:35:45Z,33.02,
6A,2024-07-11T18:36:00Z,32.599999999999994,
6A,2024-07-11T18:36:15Z,32.68,
6A,2024-07-11T18:36:30Z,32.54,
6A,2024-07-11T18:36:45Z,32.39,
6A,2024-07-11T18:37:00Z,32.83,
6A,2024-07-11T18:37:15Z,33.25,
6A,2024-07-11T18:37:30Z,33.27,
6A,2024-07-11T18:37:45Z,33.18,
6A,2024-07-11T18:38:00Z,34.24,
6A,2024-07-11T18:38:15Z,34.760000000000005,
6A,2024-07-11T18:38:30Z,33.84,
6A,2024-07-11T18:38:45Z,33.93,
6A,2024-07-11T18:39:00Z,33.83,
6A,2024-07-11T18:39:15Z,33.22,
6A,2024-07-11T18:39:30Z,32.980000000000004,
6A,2024-07-11T18:39:45Z,33.300000000000004,
6A,2024-07-11T18:40:00Z,33.78,
6A,2024-07-11T18:40:15Z,33.47,
6A,2024-07-11T18:40:30Z,33.26,
6A,2024-07-11T18:40:45Z,33.14,
6A,2024-07-11T18:41:00Z,32.66,
6A,2024-07-11T18:41:15Z,32.87,
6A,2024-07-11T18:41:30Z,33.05,
6A,2024-07-11T18:41:45Z,32.8,
6A,2024-07-11T18:42:00Z,32.85,
6A,2024-07-11T18:42:15Z,33.97,
6A,2024-07-11T18:42:30Z,33.24,
6A,2024-07-11T18:42:45Z,33.050000000000004,
6A,2024-07-11T18:43:00Z,33.17,
6A,2024-07-11T18:43:15Z,33.63,
6A,2024-07-11T18:43:30Z,33.25,
6A,2024-07-11T18:43:45Z,33.74,
6A,2024-07-11T18:44:00Z,33.06,
6A,2024-07-11T18:44:15Z,32.89,
6A,2024-07-11T18:44:30Z,32.92,
6A,2024-07-11T18:44:45Z,32.989999999999995,
6A,2024-07-11T18:45:00Z,29.06,
6A,2024-07-11T18:45:15Z,29.1,
6A,2024-07-11T18:45:30Z,29.05,
6A,2024-07-11T18:45:45Z,29.08,
6A,2024-07-11T18:46:00Z,29.5,
6A,2024-07-11T18:46:15Z,29.44,
6A,2024-07-11T18:46:30Z,29.790000000000003,
6A,2024-07-11T18:46:45Z,29.82,
6A,2024-07-11T18:47:00Z,29.93,
6A,2024-07-11T18:47:15Z,29.33,
6A,2024-07-11T18:47:30Z,29.77,
6A,2024-07-11T18:47:45Z,29.94,
6A,2024-07-11T18:48:00Z,29.17,
6A,2024-07-11T18:48:15Z,29.090000000000003,
6A,2024-07-11T18:48:30Z,29.31,
6A,2024-07-11T18:48:45Z,29.69,
6A,2024-07-11T18:49:00Z,29.23,
6A,2024-07-11T18:49:15Z,29.14,
6A,2024-07-11T18:49:30Z,29.19,
6A,2024-07-11T18:49:45Z,29.42,
6A,2024-07-11T18:50:00Z,29.46,
6A,2024-07-11T18:50:15Z,29.370000000000005,
6A,2024-07-11T18:50:30Z,29.45,
6A,2024-07-11T18:50:45Z,30.11,
6A,2024-07-11T18:51:00Z,29.65,
6A,2024-07-11T18:51:15Z,29.770000000000003,
6A,2024-07-11T18:51:30Z,29.76,
6A,2024-07-11T18:51:45Z,29.78,
6A,2024-07-11T18:52:00Z,30.340000000000003,
6A,2024-07-11T18:52:15Z,29.76,
6A,2024-07-11T18:52:30Z,29.67,
6A,2024-07-11T18:52:45Z,29.6,
6A,2024-07-11T18:53:00Z,29.89,
6A,2024-07-11T18:53:15Z,23.57,
6A,2024-07-11T18:53:30Z,23.57,
6A,2024-07-11T18:53:45Z,23.020000000000003,
6A,2024-07-11T18:54:00Z,23.43,
6A,2024-07-11T18:54:15Z,23.43,
6A,2024-07-11T18:54:30Z,23.44,
6A,2024-07-11T18:54:45Z,23.52,
6A,2024-07-11T18:55:00Z,23.92,
6A,2024-07-11T18:55:15Z,24.12,
6A,2024-07-11T18:55:30Z,23.520000000000003,
6A,2024-07-11T18:55:45Z,23.56,
6A,2024-07-11T18:56:00Z,23.67,
6A,2024-07-11T18:56:15Z,23.69,
6A,2024-07-11T18:56:30Z,23.62,
6A,2024-07-11T18:56:45Z,23.76,
6A,2024-07-11T18:57:00Z,23.78,
6A,2024-07-11T18:57:15Z,24.13,
6A,2024-07-11T18:57:30Z,23.69,
6A,2024-07-11T18:57:45Z,23.88,
6A,2024-07-11T18:58:00Z,23.35,
6A,2024-07-11T18:58:15Z,23.24,
6A,2024-07-11T18:58:30Z,23.33,
6A,2024-07-11T18:58:45Z,24.09,
6A,2024-07-11T18:59:00Z,23.74,
6A,2024-07-11T18:59:15Z,23.59,
6A,2024-07-11T18:59:30Z,23.61,
6A,2024-07-11T18:59:45Z,23.5,
6A,2024-07-11T19:00:00Z,23.17,
6A,2024-07-11T19:00:15Z,22.700000000000003,
6A,2024-07-11T19:00:30Z,22.69,
6A,2024-07-11T19:00:45Z,23.27,
6A,2024-07-11T19:01:00Z,23.91,
6A,2024-07-11T19:01:15Z,22.92,
6A,2024-07-11T19:01:30Z,22.8,
6A,2024-07-11T19:01:45Z,23.31,
6A,2024-07-11T19:02:00Z,23.24,
6A,2024-07-11T19:02:15Z,23.11,
6A,2024-07-11T19:02:30Z,23.18,
6A,2024-07-11T19:02:45Z,23.22,
6A,2024-07-11T19:03:00Z,22.66,
6A,2024-07-11T19:03:15Z,22.59,
6A,2024-07-11T19:03:30Z,21.86,
6A,2024-07-11T19:03:45Z,21.92,
6A,2024-07-11T19:04:00Z,22.02,
6A,2024-07-11T19:04:15Z,22.18,
6A,2024-07-11T19:04:30Z,21.92,
6A,2024-07-11T19:04:45Z,22.09,
6A,2024-07-11T19:05:00Z,22.380000000000003,
6A,2024-07-11T19:05:15Z,21.67,
6A,2024-07-11T19:05:30Z,21.22,
6A,2024-07-11T19:05:45Z,21.17,
6A,2024-07-11T19:06:00Z,21.84,
6A,2024-07-11T19:06:15Z,21.82,
6A,2024-07-11T19:06:30Z,22.520000000000003,
6A,2024-07-11T19:06:45Z,25.75,
6A,2024-07-11T19:07:00Z,25.5,
6A,2024-07-11T19:07:15Z,25.5,
6A,2024-07-11T19:07:30Z,26.9,
6A,2024-07-11T19:07:45Z,26.61,
6A,2024-07-11T19:08:00Z,26.09,
6A,2024-07-11T19:08:15Z,26.18,
6A,2024-07-11T19:08:30Z,25.52,
6A,2024-07-11T19:08:45Z,25.56,
6A,2024-07-11T19:09:00Z,25.01,
6A,2024-07-11T19:09:15Z,25.18,
6A,2024-07-11T19:09:30Z,25.18,
6A,2024-07-11T19:09:45Z,25.12,
6A,2024-07-11T19:10:00Z,24.58,
6A,2024-07-11T19:10:15Z,24.64,
6A,2024-07-11T19:10:30Z,24.75,
6A,2024-07-11T19:10:45Z,25.380000000000003,
6A,2024-07-11T19:11:00Z,24.75,
6A,2024-07-11T19:11:15Z,25.54,
6A,2024-07-11T19:11:30Z,25.5,
6A,2024-07-11T19:11:45Z,25.57,
6A,2024-07-11T19:12:00Z,25.53,
6A,2024-07-11T19:12:15Z,25.08,
6A,2024-07-11T19:12:30Z,25.57,
6A,2024-07-11T19:12:45Z,25.66,
6A,2024-07-11T19:13:00Z,25.75,
6A,2024-07-11T19:13:15Z,25.85,
6A,2024-07-11T19:13:30Z,26.72,
6A,2024-07-11T19:13:45Z,26.31,
6A,2024-07-11T19:14:00Z,26.700000000000003,
6A,2024-07-11T19:14:15Z,26.68,
6A,2024-07-11T19:14:30Z,26.02,
6A,2024-07-11T19:14:45Z,25.42,
6A,2024-07-11T19:15:00Z,25.19,
6A,2024-07-11T19:15:15Z,24.82,
6A,2024-07-11T19:15:30Z,24.75,
6A,2024-07-11T19:15:45Z,25.51,
6A,2024-07-11T19:16:00Z,25.28,
6A,2024-07-11T19:16:15Z,25.12,
6A,2024-07-11T19:16:30Z,25.92,
6A,2024-07-11T19:16:45Z,25.69,
6A,2024-07-11T19:17:00Z,25.25,
6A,2024-07-11T19:17:15Z,25.43,
6A,2024-07-11T19:17:30Z,24.97,
6A,2024-07-11T19:17:45Z,26.11,
6A,2024-07-11T19:18:00Z,25.47,
6A,2024-07-11T19:18:15Z,25.59,
6A,2024-07-11T19:18:30Z,25.49,
6A,2024-07-11T19:18:45Z,25.94,
6A,2024-07-11T19:19:00Z,25.94,
6A,2024-07-11T19:19:15Z,25.47,
6A,2024-07-11T19:19:30Z,21.83,
6A,2024-07-11T19:19:45Z,21.79,
6A,2024-07-11T19:20:00Z,21.77,
6A,2024-07-11T19:20:15Z,22.18,
6A,2024-07-11T19:20:30Z,21.9,
6A,2024-07-11T19:20:45Z,21.84,
6A,2024-07-11T19:21:00Z,21.92,
6A,2024-07-11T19:21:15Z,21.87,
6A,2024-07-11T19:21:30Z,21.16,
6A,2024-07-11T19:21:45Z,21.130000000000003,
6A,2024-07-11T19:22:00Z,21.07,
6A,2024-07-11T19:22:15Z,21.01,
6A,2024-07-11T19:22:30Z,21.61,
6A,2024-07-11T19:22:45Z,21.43,
6A,2024-07-11T19:23:00Z,21.84,
6A,2024-07-11T19:23:15Z,22.0,
6A,2024-07-11T19:23:30Z,21.8,
6A,2024-07-11T19:23:45Z,22.26,
6A,2024-07-11T19:24:00Z,21.33,
6A,2024-07-11T19:24:15Z,21.77,
6A,2024-07-11T19:24:30Z,21.87,
6A,2024-07-11T19:24:45Z,21.39,
6A,2024-07-11T19:25:00Z,22.74,
6A,2024-07-11T19:25:15Z,22.1,
6A,2024-07-11T19:25:30Z,21.96,
6A,2024-07-11T19:25:45Z,21.97,
6A,2024-07-11T19:26:00Z,30.040000000000003,
6A,2024-07-11T19:26:15Z,38.14,
6A,2024-07-11T19:26:30Z,38.24,
6A,2024-07-11T19:26:45Z,38.73,
6A,2024-07-11T19:27:00Z,38.64,
6A,2024-07-11T19:27:15Z,39.51,
6A,2024-07-11T19:27:30Z,39.31,
6A,2024-07-11T19:27:45Z,39.12,
6A,2024-07-11T19:28:00Z,39.17,
6A,2024-07-11T19:28:15Z,38.53,
6A,2024-07-11T19:28:30Z,39.13,
6A,2024-07-11T19:28:45Z,38.21,
6A,2024-07-11T19:29:00Z,38.49,
6A,2024-07-11T19:29:15Z,38.39,
6A,2024-07-11T19:29:30Z,38.370000000000005,
6A,2024-07-11T19:29:45Z,38.45,
6A,2024-07-11T19:30:00Z,38.35,
6A,2024-07-11T19:30:15Z,38.22,
6A,2024-07-11T19:30:30Z,37.760000000000005,
6A,2024-07-11T19:30:45Z,37.73,
6A,2024-07-11T19:31:00Z,37.51,
6A,2024-07-11T19:31:15Z,37.51,
6A,2024-07-11T19:31:30Z,37.37,
6A,2024-07-11T19:31:45Z,37.48,
6A,2024-07-11T19:32:00Z,37.46,
6A,2024-07-11T19:32:15Z,37.94,
6A,2024-07-11T19:32:30Z,37.76,
6A,2024-07-11T19:32:45Z,37.35,
6A,2024-07-11T19:33:00Z,37.39,
6A,2024-07-11T19:33:15Z,37.63,
6A,2024-07-11T19:33:30Z,37.61,
6A,2024-07-11T19:33:45Z,37.65,
6A,2024-07-11T19:34:00Z,37.72,
6A,2024-07-11T19:34:15Z,38.0,
6A,2024-07-11T19:34:30Z,37.92,
6A,2024-07-11T19:34:45Z,37.81,
6A,2024-07-11T19:35:00Z,37.21,
6A,2024-07-11T19:35:15Z,39.120000000000005,
6A,2024-07-11T19:35:30Z,37.45,
6A,2024-07-11T19:35:45Z,38.39,
6A,2024-07-11T19:36:00Z,38.09,
6A,2024-07-11T19:36:15Z,38.3,
6A,2024-07-11T19:36:30Z,38.42,
6A,2024-07-11T19:36:45Z,38.47,
6A,2024-07-11T19:37:00Z,37.83,
6A,2024-07-11T19:37:15Z,38.5,
6A,2024-07-11T19:37:30Z,37.95,
6A,2024-07-11T19:37:45Z,37.15,
6A,2024-07-11T19:38:00Z,37.01,
6A,2024-07-11T19:38:15Z,37.33,
6A,2024-07-11T19:38:30Z,37.35,
6A,2024-07-11T19:38:45Z,38.120000000000005,
6A,2024-07-11T19:39:00Z,38.13,
6A,2024-07-11T19:39:15Z,39.5,
6A,2024-07-11T19:39:30Z,39.33,
6A,2024-07-11T19:39:45Z,39.0,
6A,2024-07-11T19:40:00Z,38.96,
6A,2024-07-11T19:40:15Z,37.84,
6A,2024-07-11T19:40:30Z,38.06,
6A,2024-07-11T19:40:45Z,38.35,
6A,2024-07-11T19:41:00Z,41.69,
6A,2024-07-11T19:41:15Z,42.38,
6A,2024-07-11T19:41:30Z,41.65,
6A,2024-07-11T19:41:45Z,42.15,
6A,2024-07-11T19:42:00Z,42.08,
6A,2024-07-11T19:42:15Z,41.84,
6A,2024-07-11T19:42:30Z,41.56999999999999,
6A,2024-07-11T19:42:45Z,41.69,
6A,2024-07-11T19:43:00Z,41.09,
6A,2024-07-11T19:43:15Z,41.620000000000005,
6A,2024-07-11T19:43:30Z,40.760000000000005,
6A,2024-07-11T19:43:45Z,40.81,
6A,2024-07-11T19:44:00Z,40.79,
6A,2024-07-11T19:44:15Z,41.67,
6A,2024-07-11T19:44:30Z,41.13,
6A,2024-07-11T19:44:45Z,40.900000000000006,
6A,2024-07-11T19:45:00Z,41.36,
6A,2024-07-11T19:45:15Z,40.79,
6A,2024-07-11T19:45:30Z,41.58,
6A,2024-07-11T19:45:45Z,40.22,
6A,2024-07-11T19:46:00Z,40.41,
6A,2024-07-11T19:46:15Z,40.48,
6A,2024-07-11T19:46:30Z,41.08,
6A,2024-07-11T19:46:45Z,41.04,
6A,2024-07-11T19:47:00Z,40.99,
6A,2024-07-11T19:47:15Z,41.45,
6A,2024-07-11T19:47:30Z,41.93000000000001,
6A,2024-07-11T19:47:45Z,38.16,
6A,2024-07-11T19:48:00Z,38.25,
6A,2024-07-11T19:48:15Z,37.69,
6A,2024-07-11T19:48:30Z,37.75,
6A,2024-07-11T19:48:45Z,37.760000000000005,
6A,2024-07-11T19:49:00Z,37.89,
6A,2024-07-11T19:49:15Z,37.99,
6A,2024-07-11T19:49:30Z,38.28,
6A,2024-07-11T19:49:45Z,38.3,
6A,2024-07-11T19:50:00Z,38.5,
6A,2024-07-11T19:50:15Z,38.22,
6A,2024-07-11T19:50:30Z,38.24,
6A,2024-07-11T19:50:45Z,37.26,
6A,2024-07-11T19:51:00Z,38.7,
6A,2024-07-11T19:51:15Z,37.25,
6A,2024-07-11T19:51:30Z,37.47,
6A,2024-07-11T19:51:45Z,37.57,
6A,2024-07-11T19:52:00Z,38.46,
6A,2024-07-11T19:52:15Z,38.08,
6A,2024-07-11T19:52:30Z,37.95,
6A,2024-07-11T19:52:45Z,37.9,
6A,2024-07-11T19:53:00Z,37.96,
6A,2024-07-11T19:53:15Z,37.78,
6A,2024-07-11T19:53:30Z,34.989999999999995,
6A,2024-07-11T19:53:45Z,34.92,
6A,2024-07-11T19:54:00Z,34.77,
6A,2024-07-11T19:54:15Z,35.55,
6A,2024-07-11T19:54:30Z,34.29,
6A,2024-07-11T19:54:45Z,34.300000000000004,
6A,2024-07-11T19:55:00Z,34.78,
6A,2024-07-11T19:55:15Z,34.96,
6A,2024-07-11T19:55:30Z,33.96,
6A,2024-07-11T19:55:45Z,34.010000000000005,
6A,2024-07-11T19:56:00Z,35.27,
6A,2024-07-11T19:56:15Z,34.82,
6A,2024-07-11T19:56:30Z,35.18,
6A,2024-07-11T19:56:45Z,36.04,
6A,2024-07-11T19:57:00Z,34.17,
6A,2024-07-11T19:57:15Z,34.1,
6A,2024-07-11T19:57:30Z,34.1,
6A,2024-07-11T19:57:45Z,34.04,
6A,2024-07-11T19:58:00Z,34.19,
6A,2024-07-11T19:58:15Z,33.59,
6A,2024-07-11T19:58:30Z,34.7,
6A,2024-07-11T19:58:45Z,34.2,
6A,2024-07-11T19:59:00Z,34.24,
6A,2024-07-11T19:59:15Z,34.230000000000004,
6A,2024-07-11T19:59:30Z,34.370000000000005,
6A,2024-07-11T19:59:45Z,34.85,
6A,2024-07-11T20:00:00Z,33.6,
6A,2024-07-11T20:00:15Z,33.95,
6A,2024-07-11T20:00:30Z,35.22,
6A,2024-07-11T20:00:45Z,34.370000000000005,
6A,2024-07-11T20:01:00Z,35.12,
6A,2024-07-11T20:01:15Z,34.31,
6A,2024-07-11T20:01:30Z,35.03,
6A,2024-07-11T20:01:45Z,34.94,
6A,2024-07-11T20:02:00Z,33.99,
6A,2024-07-11T20:02:15Z,34.04,
6A,2024-07-11T20:02:30Z,34.44,
6A,2024-07-11T20:02:45Z,34.26,
6A,2024-07-11T20:03:00Z,34.58,
6A,2024-07-11T20:03:15Z,34.03,
6A,2024-07-11T20:03:30Z,34.77,
6A,2024-07-11T20:03:45Z,34.83,
6A,2024-07-11T20:04:00Z,35.54,
6A,2024-07-11T20:04:15Z,34.68,
6A,2024-07-11T20:04:30Z,34.34,
6A,2024-07-11T20:04:45Z,34.35,
6A,2024-07-11T20:05:00Z,34.43,
6A,2024-07-11T20:05:15Z,34.370000000000005,
6A,2024-07-11T20:05:30Z,34.41,
6A,2024-07-11T20:05:45Z,34.52,
6A,2024-07-11T20:06:00Z,34.480000000000004,
6A,2024-07-11T20:06:15Z,34.440000000000005,
6A,2024-07-11T20:06:30Z,34.06999999999999,
6A,2024-07-11T20:06:45Z,34.09,
6A,2024-07-11T20:07:00Z,34.06,
6A,2024-07-11T20:07:15Z,34.01,
6A,2024-07-11T20:07:30Z,34.36,
6A,2024-07-11T20:07:45Z,34.81999999999999,
6A,2024-07-11T20:08:00Z,35.650000000000006,
6A,2024-07-11T20:08:15Z,34.75,
6A,2024-07-11T20:08:30Z,34.85,
6A,2024-07-11T20:08:45Z,34.1,
6A,2024-07-11T20:09:00Z,34.07,
6A,2024-07-11T20:09:15Z,34.12,
6A,2024-07-11T20:09:30Z,34.34,
6A,2024-07-11T20:09:45Z,34.190000000000005,
6A,2024-07-11T20:10:00Z,35.78,
6A,2024-07-11T20:10:15Z,34.08,
6A,2024-07-11T20:10:30Z,35.29,
6A,2024-07-11T20:10:45Z,34.07,
6A,2024-07-11T20:11:00Z,34.51,
6A,2024-07-11T20:11:15Z,33.81,
6A,2024-07-11T20:11:30Z,34.64,
6A,2024-07-11T20:11:45Z,34.49,
6A,2024-07-11T20:12:00Z,34.86,
6A,2024-07-11T20:12:15Z,34.11,
6A,2024-07-11T20:12:30Z,33.97,
6A,2024-07-11T20:12:45Z,34.51,
6A,2024-07-11T20:13:00Z,33.82,
6A,2024-07-11T20:13:15Z,34.120000000000005,
6A,2024-07-11T20:13:30Z,34.160000000000004,
6A,2024-07-11T20:13:45Z,33.96,
6A,2024-07-11T20:14:00Z,34.18,
6A,2024-07-11T20:14:15Z,33.58,
6A,2024-07-11T20:14:30Z,34.07,
6A,2024-07-11T20:14:45Z,34.3,
6A,2024-07-11T20:15:00Z,34.7,
6A,2024-07-11T20:15:15Z,33.85,
6A,2024-07-11T20:15:30Z,33.93,
6A,2024-07-11T20:15:45Z,37.12,
6A,2024-07-11T20:16:00Z,37.92,
6A,2024-07-11T20:16:15Z,37.3,
6A,2024-07-11T20:16:30Z,37.45,
6A,2024-07-11T20:16:45Z,37.400000000000006,
6A,2024-07-11T20:17:00Z,38.95,
6A,2024-07-11T20:17:15Z,37.57,
6A,2024-07-11T20:17:30Z,37.49,
6A,2024-07-11T20:17:45Z,38.080000000000005,
6A,2024-07-11T20:18:00Z,38.02,
6A,2024-07-11T20:18:15Z,39.48,
6A,2024-07-11T20:18:30Z,38.5,
6A,2024-07-11T20:18:45Z,37.5,
6A,2024-07-11T20:19:00Z,37.47,
6A,2024-07-11T20:19:15Z,36.93,
6A,2024-07-11T20:19:30Z,36.85,
6A,2024-07-11T20:19:45Z,37.71,
6A,2024-07-11T20:20:00Z,37.870000000000005,
6A,2024-07-11T20:20:15Z,37.62,
6A,2024-07-11T20:20:30Z,38.74,
6A,2024-07-11T20:20:45Z,38.63,
6A,2024-07-11T20:21:00Z,38.3,
6A,2024-07-11T20:21:15Z,37.51,
6A,2024-07-11T20:21:30Z,38.72,
6A,2024-07-11T20:21:45Z,37.93,
6A,2024-07-11T20:22:00Z,38.8,
6A,2024-07-11T20:22:15Z,38.1,
6A,2024-07-11T20:22:30Z,38.38,
6A,2024-07-11T20:22:45Z,38.37,
6A,2024-07-11T20:23:00Z,37.74,
6A,2024-07-11T20:23:15Z,38.05,
6A,2024-07-11T20:23:30Z,38.010000000000005,
6A,2024-07-11T20:23:45Z,37.53,
6A,2024-07-11T20:24:00Z,38.68,
6A,2024-07-11T20:24:15Z,38.03,
6A,2024-07-11T20:24:30Z,38.09,
6A,2024-07-11T20:24:45Z,37.93,
6A,2024-07-11T20:25:00Z,37.9,
6A,2024-07-11T20:25:15Z,37.41,
6A,2024-07-11T20:25:30Z,38.5,
6A,2024-07-11T20:25:45Z,37.84,
6A,2024-07-11T20:26:00Z,37.78,
6A,2024-07-11T20:26:15Z,38.54,
6A,2024-07-11T20:26:30Z,38.11,
6A,2024-07-11T20:26:45Z,36.88,
6A,2024-07-11T20:27:00Z,36.92,
6A,2024-07-11T20:27:15Z,36.89,
6A,2024-07-11T20:27:30Z,36.85,
6A,2024-07-11T20:27:45Z,38.22,
6A,2024-07-11T20:28:00Z,37.01,
6A,2024-07-11T20:28:15Z,33.739999999999995,
6A,2024-07-11T20:28:30Z,33.44,
6A,2024-07-11T20:28:45Z,33.19,
6A,2024-07-11T20:29:00Z,33.69,
6A,2024-07-11T20:29:15Z,33.65,
6A,2024-07-11T20:29:30Z,33.67,
6A,2024-07-11T20:29:45Z,33.760000000000005,
6A,2024-07-11T20:30:00Z,33.17,
6A,2024-07-11T20:30:15Z,33.17,
6A,2024-07-11T20:30:30Z,33.26,
6A,2024-07-11T20:30:45Z,33.4,
6A,2024-07-11T20:31:00Z,33.64,
6A,2024-07-11T20:31:15Z,33.230000000000004,
6A,2024-07-11T20:31:30Z,33.29,
6A,2024-07-11T20:31:45Z,33.33,
6A,2024-07-11T20:32:00Z,33.28,
6A,2024-07-11T20:32:15Z,33.2,
6A,2024-07-11T20:32:30Z,33.34,
6A,2024-07-11T20:32:45Z,33.489999999999995,
6A,2024-07-11T20:33:00Z,33.92,
6A,2024-07-11T20:33:15Z,33.61,
6A,2024-07-11T20:33:30Z,33.71,
6A,2024-07-11T20:33:45Z,33.68,
6A,2024-07-11T20:34:00Z,33.51,
6A,2024-07-11T20:34:15Z,34.11,
6A,2024-07-11T20:34:30Z,34.59,
6A,2024-07-11T20:34:45Z,34.14,
6A,2024-07-11T20:35:00Z,34.11,
6A,2024-07-11T20:35:15Z,34.08,
6A,2024-07-11T20:35:30Z,34.02,
6A,2024-07-11T20:35:45Z,34.14,
6A,2024-07-11T20:36:00Z,34.24,
6A,2024-07-11T20:36:15Z,34.18,
6A,2024-07-11T20:36:30Z,35.69,
6A,2024-07-11T20:36:45Z,35.760000000000005,
6A,2024-07-11T20:37:00Z,35.550000000000004,
6A,2024-07-11T20:37:15Z,35.44,
6A,2024-07-11T20:37:30Z,37.19,
6A,2024-07-11T20:37:45Z,35.480000000000004,
6A,2024-07-11T20:38:00Z,35.28,
6A,2024-07-11T20:38:15Z,34.5,
6A,2024-07-11T20:38:30Z,33.620000000000005,
6A,2024-07-11T20:38:45Z,33.83,
6A,2024-07-11T20:39:00Z,33.22,
