series,timestamp,value,label
6A,2024-07-16T17:44:30Z,50.83,
6A,2024-07-16T17:44:45Z,51.21,
6A,2024-07-16T17:45:00Z,51.25,
6A,2024-07-16T17:45:15Z,51.86999999999999,
6A,2024-07-16T17:45:30Z,51.88,
6A,2024-07-16T17:45:45Z,51.67,
6A,2024-07-16T17:46:00Z,52.03999999999999,
6A,2024-07-16T17:46:15Z,51.55,
6A,2024-07-16T17:46:30Z,51.13,
6A,2024-07-16T17:46:45Z,52.46,
6A,2024-07-16T17:47:00Z,51.67,
6A,2024-07-16T17:47:15Z,51.61,
6A,2024-07-16T17:47:30Z,51.17,
6A,2024-07-16T17:47:45Z,51.870000000000005,
6A,2024-07-16T17:48:00Z,51.34,
6A,2024-07-16T17:48:15Z,50.75,
6A,2024-07-16T17:48:30Z,51.1,
6A,2024-07-16T17:48:45Z,50.760000000000005,
6A,2024-07-16T17:49:00Z,50.92,
6A,2024-07-16T17:49:15Z,51.07,
6A,2024-07-16T17:49:30Z,50.76,
6A,2024-07-16T17:49:45Z,50.650000000000006,
6A,2024-07-16T17:50:00Z,51.78,
6A,2024-07-16T17:50:15Z,50.89999999999999,
6A,2024-07-16T17:50:30Z,51.89,
6A,2024-07-16T17:50:45Z,51.19,
6A,2024-07-16T17:51:00Z,51.27,
6A,2024-07-16T17:51:15Z,51.620000000000005,
6A,2024-07-16T17:51:30Z,51.58,
6A,2024-07-16T17:51:45Z,51.77,
6A,2024-07-16T17:52:00Z,52.95,
6A,2024-07-16T17:52:15Z,51.23,
6A,2024-07-16T17:52:30Z,51.2,
6A,2024-07-16T17:52:45Z,51.48,
6A,2024-07-16T17:53:00Z,50.65,
6A,2024-07-16T17:53:15Z,50.5,
6A,2024-07-16T17:53:30Z,50.71,
6A,2024-07-16T17:53:45Z,62.53,
6A,2024-07-16T17:54:00Z,67.11,
6A,2024-07-16T17:54:15Z,68.36,
6A,2024-07-16T17:54:30Z,68.13,
6A,2024-07-16T17:54:45Z,67.72999999999999,
6A,2024-07-16T17:55:00Z,67.83,
6A,2024-07-16T17:55:15Z,67.25999999999999,
6A,2024-07-16T17:55:30Z,67.11,
6A,2024-07-16T17:55:45Z,67.21,
6A,2024-07-16T17:56:00Z,67.82,
6A,2024-07-16T17:56:16Z,67.62,
6A,2024-07-16T17:56:30Z,67.43,
6A,2024-07-16T17:56:45Z,67.95,
6A,2024-07-16T17:57:00Z,67.48,
6A,2024-07-16T17:57:15Z,68.03,
6A,2024-07-16T17:57:30Z,68.68,
6A,2024-07-16T17:57:45Z,67.87,
6A,2024-07-16T17:58:00Z,67.31,
6A,2024-07-16T17:58:15Z,70.75,
6A,2024-07-16T17:58:30Z,72.08000000000001,
6A,2024-07-16T17:58:45Z,71.78,
6A,2024-07-16T17:59:00Z,72.2,
6A,2024-07-16T17:59:15Z,71.97999999999999,
6A,2024-07-16T17:59:30Z,71.64,
6A,2024-07-16T17:59:45Z,72.31,
6A,2024-07-16T18:00:00Z,71.38,
6A,2024-07-16T18:00:15Z,54.83,
6A,2024-07-16T18:00:30Z,54.61,
6A,2024-07-16T18:00:45Z,54.72,
6A,2024-07-16T18:01:00Z,54.66,
6A,2024-07-16T18:01:15Z,54.63,
6A,2024-07-16T18:01:30Z,54.43,
6A,2024-07-16T18:01:45Z,55.260000000000005,
6A,2024-07-16T18:02:00Z,55.42,
6A,2024-07-16T18:02:15Z,53.97,
6A,2024-07-16T18:02:30Z,53.56,
6A,2024-07-16T18:02:45Z,53.6,
6A,2024-07-16T18:03:00Z,54.16,
6A,2024-07-16T18:03:15Z,54.36,
6A,2024-07-16T18:03:30Z,54.82,
6A,2024-07-16T18:03:45Z,53.81,
6A,2024-07-16T18:04:00Z,53.59,
6A,2024-07-16T18:04:15Z,53.47,
6A,2024-07-16T18:04:30Z,53.39,
6A,2024-07-16T18:04:45Z,55.35,
6A,2024-07-16T18:05:00Z,55.41,
6A,2024-07-16T18:05:15Z,55.52,
6A,2024-07-16T18:05:30Z,55.25,
6A,2024-07-16T18:05:45Z,55.650000000000006,
6A,2024-07-16T18:06:00Z,55.72,
6A,2024-07-16T18:06:15Z,55.81,
6A,2024-07-16T18:06:30Z,45.06,
6A,2024-07-16T18:06:45Z,45.21,
6A,2024-07-16T18:07:00Z,45.5,
6A,2024-07-16T18:07:15Z,46.370000000000005,
6A,2024-07-16T18:07:30Z,47.56,
6A,2024-07-16T18:07:45Z,46.25,
6A,2024-07-16T18:08:00Z,46.14,
6A,2024-07-16T18:08:15Z,46.27,
6A,2024-07-16T18:08:30Z,45.71,
6A,2024-07-16T18:08:45Z,45.23,
6A,2024-07-16T18:09:00Z,45.35,
6A,2024-07-16T18:09:15Z,46.120000000000005,
6A,2024-07-16T18:09:30Z,46.15,
6A,2024-07-16T18:09:45Z,46.14,
6A,2024-07-16T18:10:00Z,46.02,
6A,2024-07-16T18:10:15Z,45.41,
6A,2024-07-16T18:10:30Z,45.95,
6A,2024-07-16T18:10:45Z,46.13,
6A,2024-07-16T18:11:00Z,45.64,
6A,2024-07-16T18:11:15Z,45.92,
6A,2024-07-16T18:11:30Z,58.45,
6A,2024-07-16T18:11:45Z,58.53,
6A,2024-07-16T18:12:00Z,58.24,
6A,2024-07-16T18:12:15Z,58.04,
6A,2024-07-16T18:12:30Z,58.02,
6A,2024-07-16T18:12:45Z,55.690000000000005,
6A,2024-07-16T18:13:00Z,55.96,
6A,2024-07-16T18:13:15Z,55.77,
6A,2024-07-16T18:13:30Z,55.85,
6A,2024-07-16T18:13:45Z,56.43,
6A,2024-07-16T18:14:00Z,56.45,
6A,2024-07-16T18:14:15Z,56.440000000000005,
6A,2024-07-16T18:14:30Z,56.31999999999999,
6A,2024-07-16T18:14:45Z,55.78,
6A,2024-07-16T18:15:00Z,55.75999999999999,
6A,2024-07-16T18:15:15Z,56.69,
6A,2024-07-16T18:15:30Z,55.77,
6A,2024-07-16T18:15:45Z,55.71000000000001,
6A,2024-07-16T18:16:00Z,55.61,
6A,2024-07-16T18:16:15Z,55.85,
6A,2024-07-16T18:16:30Z,56.31,
6A,2024-07-16T18:16:45Z,55.39,
6A,2024-07-16T18:17:00Z,55.26,
6A,2024-07-16T18:17:15Z,55.370000000000005,
6A,2024-07-16T18:17:30Z,54.02,
6A,2024-07-16T18:17:45Z,51.56,
6A,2024-07-16T18:18:00Z,51.61,
6A,2024-07-16T18:18:15Z,51.3,
6A,2024-07-16T18:18:30Z,51.42,
6A,2024-07-16T18:18:45Z,51.900000000000006,
6A,2024-07-16T18:19:00Z,51.39,
6A,2024-07-16T18:19:15Z,51.65,
6A,2024-07-16T18:19:30Z,51.5,
6A,2024-07-16T18:19:45Z,53.02,
6A,2024-07-16T18:20:00Z,53.01,
6A,2024-07-16T18:20:15Z,51.94,
6A,2024-07-16T18:20:30Z,53.54,
6A,2024-07-16T18:20:45Z,51.82000000000001,
6A,2024-07-16T18:21:00Z,51.45,
6A,2024-07-16T18:21:15Z,51.49,
6A,2024-07-16T18:21:30Z,51.48,
6A,2024-07-16T18:21:45Z,51.35,
6A,2024-07-16T18:22:00Z,51.23,
6A,2024-07-16T18:22:15Z,51.25,
6A,2024-07-16T18:22:30Z,51.23,
6A,2024-07-16T18:22:45Z,51.23,
6A,2024-07-16T18:23:00Z,51.29,
6A,2024-07-16T18:23:15Z,51.900000000000006,
6A,2024-07-16T18:23:30Z,51.76,
6A,2024-07-16T18:23:45Z,52.54,
6A,2024-07-16T18:24:00Z,52.67,
6A,2024-07-16T18:24:15Z,54.510000000000005,
6A,2024-07-16T18:24:30Z,53.49,
6A,2024-07-16T18:24:45Z,53.49,
6A,2024-07-16T18:25:00Z,53.44,
6A,2024-07-16T18:25:15Z,52.98,
6A,2024-07-16T18:25:30Z,52.97999999999999,
6A,2024-07-16T18:25:45Z,53.61000000000001,
6A,2024-07-16T18:26:00Z,53.41,
6A,2024-07-16T18:26:15Z,53.5,
6A,2024-07-16T18:26:30Z,53.99000000000001,
6A,2024-07-16T18:26:45Z,53.88,
6A,2024-07-16T18:27:00Z,53.77,
6A,2024-07-16T18:27:15Z,53.27,
6A,2024-07-16T18:27:30Z,53.02,
6A,2024-07-16T18:27:45Z,52.81,
6A,2024-07-16T18:28:00Z,53.46000000000001,
6A,2024-07-16T18:28:15Z,53.19,
6A,2024-07-16T18:28:30Z,53.41,
6A,2024-07-16T18:28:45Z,53.43000000000001,
6A,2024-07-16T18:29:00Z,53.98,
6A,2024-07-16T18:29:15Z,51.31,
6A,2024-07-16T18:29:30Z,42.02,
6A,2024-07-16T18:29:45Z,42.66,
6A,2024-07-16T18:30:00Z,41.83,
6A,2024-07-16T18:30:15Z,41.95,
6A,2024-07-16T18:30:30Z,42.13,
6A,2024-07-16T18:30:45Z,41.77,
6A,2024-07-16T18:31:00Z,41.74,
6A,2024-07-16T18:31:15Z,41.95,
6A,2024-07-16T18:31:30Z,41.75,
6A,2024-07-16T18:31:45Z,41.86,
6A,2024-07-16T18:32:00Z,41.96,
6A,2024-07-16T18:32:15Z,42.23,
6A,2024-07-16T18:32:30Z,41.7,
6A,2024-07-16T18:32:45Z,41.74,
6A,2024-07-16T18:33:00Z,41.11,
6A,2024-07-16T18:33:15Z,40.96,
6A,2024-07-16T18:33:30Z,41.19,
6A,2024-07-16T18:33:45Z,41.06,
6A,2024-07-16T18:34:00Z,40.79,
6A,2024-07-16T18:34:15Z,40.67,
6A,2024-07-16T18:34:30Z,40.71,
6A,2024-07-16T18:34:45Z,41.04,
6A,2024-07-16T18:35:00Z,41.84,
6A,2024-07-16T18:35:15Z,42.010000000000005,
6A,2024-07-16T18:35:30Z,41.8,
6A,2024-07-16T18:35:45Z,42.24,
6A,2024-07-16T18:36:00Z,41.34,
6A,2024-07-16T18:36:15Z,40.69,
6A,2024-07-16T18:36:30Z,40.71,
6A,2024-07-16T18:36:45Z,41.15,
6A,2024-07-16T18:37:00Z,41.99,
6A,2024-07-16T18:37:15Z,40.75,
6A,2024-07-16T18:37:30Z,41.04,
6A,2024-07-16T18:37:45Z,41.76,
6A,2024-07-16T18:38:00Z,42.74,
6A,2024-07-16T18:38:15Z,42.92,
6A,2024-07-16T18:38:30Z,42.6,
6A,2024-07-16T18:38:45Z,41.52,
6A,2024-07-16T18:39:00Z,41.0,
6A,2024-07-16T18:39:15Z,40.8,
6A,2024-07-16T18:39:30Z,40.06,
6A,2024-07-16T18:39:45Z,40.21,
6A,2024-07-16T18:40:00Z,40.94,
6A,2024-07-16T18:40:15Z,41.16,
6A,2024-07-16T18:40:30Z,41.2,
6A,2024-07-16T18:40:45Z,41.49,
6A,2024-07-16T18:41:00Z,40.95,
6A,2024-07-16T18:41:15Z,40.98,
6A,2024-07-16T18:41:30Z,41.0,
6A,2024-07-16T18:41:45Z,41.06,
6A,2024-07-16T18:42:00Z,41.21,
6A,2024-07-16T18:42:15Z,41.77,
6A,2024-07-16T18:42:30Z,41.45,
6A,2024-07-16T18:42:45Z,41.28,
6A,2024-07-16T18:43:00Z,41.31,
6A,2024-07-16T18:43:15Z,41.38,
6A,2024-07-16T18:43:30Z,41.32,
6A,2024-07-16T18:43:45Z,41.49,
6A,2024-07-16T18:44:00Z,41.47,
6A,2024-07-16T18:44:15Z,41.18,
6A,2024-07-16T18:44:30Z,40.51,
6A,2024-07-16T18:44:45Z,41.1,
6A,2024-07-16T18:45:00Z,40.37,
6A,2024-07-16T18:45:15Z,40.56,
6A,2024-07-16T18:45:30Z,40.52,
6A,2024-07-16T18:45:45Z,40.49,
6A,2024-07-16T18:46:00Z,40.9,
6A,2024-07-16T18:46:15Z,40.86,
6A,2024-07-16T18:46:30Z,40.83,
6A,2024-07-16T18:46:45Z,40.27,
6A,2024-07-16T18:47:00Z,40.28,
6A,2024-07-16T18:47:15Z,40.24,
6A,2024-07-16T18:47:30Z,40.29,
6A,2024-07-16T18:47:45Z,40.19,
6A,2024-07-16T18:48:00Z,40.8,
6A,2024-07-16T18:48:15Z,39.95,
6A,2024-07-16T18:48:30Z,40.38,
6A,2024-07-16T18:48:45Z,39.98,
6A,2024-07-16T18:49:00Z,39.940000000000005,
6A,2024-07-16T18:49:15Z,39.89,
6A,2024-07-16T18:49:30Z,39.89,
6A,2024-07-16T18:49:45Z,39.94,
6A,2024-07-16T18:50:00Z,40.35,
6A,2024-07-16T18:50:15Z,40.14,
6A,2024-07-16T18:50:30Z,40.29,
6A,2024-07-16T18:50:45Z,40.43,
6A,2024-07-16T18:51:00Z,40.34,
6A,2024-07-16T18:51:15Z,40.35,
6A,2024-07-16T18:51:30Z,40.39,
6A,2024-07-16T18:51:45Z,40.96,
6A,2024-07-16T18:52:00Z,40.57,
6A,2024-07-16T18:52:15Z,40.46,
6A,2024-07-16T18:52:30Z,40.6,
6A,2024-07-16T18:52:45Z,40.62,
6A,2024-07-16T18:53:00Z,40.26,
6A,2024-07-16T18:53:15Z,40.41,
6A,2024-07-16T18:53:30Z,40.26,
6A,2024-07-16T18:53:45Z,40.33,
6A,2024-07-16T18:54:00Z,40.46,
6A,2024-07-16T18:54:15Z,40.43,
6A,2024-07-16T18:54:30Z,40.49,
6A,2024-07-16T18:54:45Z,40.46,
6A,2024-07-16T18:55:00Z,40.43,
6A,2024-07-16T18:55:15Z,40.5,
6A,2024-07-16T18:55:30Z,40.48,
6A,2024-07-16T18:55:45Z,40.03,
6A,2024-07-16T18:56:00Z,39.96,
6A,2024-07-16T18:56:15Z,40.56,
6A,2024-07-16T18:56:30Z,40.18,
6A,2024-07-16T18:56:45Z,40.04,
6A,2024-07-16T18:57:00Z,40.31,
6A,2024-07-16T18:57:15Z,40.72,
6A,2024-07-16T18:57:30Z,41.44,
6A,2024-07-16T18:57:45Z,24.99,
6A,2024-07-16T18:58:00Z,25.14,
6A,2024-07-16T18:58:15Z,25.07,
6A,2024-07-16T18:58:30Z,25.01,
6A,2024-07-16T18:58:45Z,25.03,
6A,2024-07-16T18:59:00Z,24.63,
6A,2024-07-16T18:59:15Z,24.8,
6A,2024-07-16T18:59:30Z,24.79,
6A,2024-07-16T18:59:45Z,24.75,
6A,2024-07-16T19:00:00Z,24.8,
6A,2024-07-16T19:00:15Z,25.17,
6A,2024-07-16T19:00:30Z,24.93,
6A,2024-07-16T19:00:45Z,24.94,
6A,2024-07-16T19:01:00Z,24.82,
6A,2024-07-16T19:01:15Z,25.5,
6A,2024-07-16T19:01:30Z,28.700000000000003,
6A,2024-07-16T19:01:45Z,28.58,
6A,2024-07-16T19:02:00Z,28.59,
6A,2024-07-16T19:02:15Z,28.56,
6A,2024-07-16T19:02:30Z,29.02,
6A,2024-07-16T19:02:45Z,29.17,
6A,2024-07-16T19:03:00Z,29.79,
6A,2024-07-16T19:03:15Z,29.87,
6A,2024-07-16T19:03:30Z,29.660000000000004,
6A,2024-07-16T19:03:45Z,29.22,
6A,2024-07-16T19:04:00Z,28.630000000000003,
6A,2024-07-16T19:04:15Z,28.55,
6A,2024-07-16T19:04:30Z,29.4,
6A,2024-07-16T19:04:45Z,30.01,
6A,2024-07-16T19:05:00Z,29.38,
6A,2024-07-16T19:05:15Z,29.36,
6A,2024-07-16T19:05:30Z,29.46,
6A,2024-07-16T19:05:45Z,29.910000000000004,
6A,2024-07-16T19:06:00Z,29.54,
6A,2024-07-16T19:06:15Z,29.69,
6A,2024-07-16T19:06:30Z,29.64,
6A,2024-07-16T19:06:45Z,30.31,
6A,2024-07-16T19:07:00Z,29.64,
6A,2024-07-16T19:07:15Z,29.05,
6A,2024-07-16T19:07:30Z,29.07,
6A,2024-07-16T19:07:45Z,29.05,
6A,2024-07-16T19:08:00Z,29.05,
6A,2024-07-16T19:08:15Z,29.130000000000003,
6A,2024-07-16T19:08:30Z,29.73,
6A,2024-07-16T19:08:45Z,29.68,
6A,2024-07-16T19:09:00Z,29.7,
6A,2024-07-16T19:09:15Z,30.700000000000003,
6A,2024-07-16T19:09:30Z,29.96,
6A,2024-07-16T19:09:45Z,30.020000000000003,
6A,2024-07-16T19:10:00Z,29.29,
6A,2024-07-16T19:10:15Z,29.33,
6A,2024-07-16T19:10:30Z,29.59,
6A,2024-07-16T19:10:45Z,29.32,
6A,2024-07-16T19:11:00Z,29.27,
6A,2024-07-16T19:11:15Z,29.55,
6A,2024-07-16T19:11:30Z,31.090000000000003,
6A,2024-07-16T19:11:45Z,31.0,
6A,2024-07-16T19:12:00Z,30.36,
6A,2024-07-16T19:12:15Z,30.47,
6A,2024-07-16T19:12:30Z,30.36,
6A,2024-07-16T19:12:45Z,29.39,
6A,2024-07-16T19:13:00Z,30.61,
6A,2024-07-16T19:13:15Z,30.56,
6A,2024-07-16T19:13:30Z,31.14,
6A,2024-07-16T19:13:45Z,31.25,
6A,2024-07-16T19:14:00Z,31.21,
6A,2024-07-16T19:14:15Z,31.3,
6A,2024-07-16T19:14:30Z,30.75,
6A,2024-07-16T19:14:45Z,29.1,
6A,2024-07-16T19:15:00Z,28.910000000000004,
6A,2024-07-16T19:15:15Z,29.160000000000004,
6A,2024-07-16T19:15:30Z,29.58,
6A,2024-07-16T19:15:45Z,29.02,
6A,2024-07-16T19:16:00Z,29.65,
6A,2024-07-16T19:16:15Z,29.6,
6A,2024-07-16T19:16:30Z,29.64,
6A,2024-07-16T19:16:45Z,29.64,
6A,2024-07-16T19:17:00Z,29.65,
6A,2024-07-16T19:17:15Z,29.53,
6A,2024-07-16T19:17:30Z,29.09,
6A,2024-07-16T19:17:45Z,29.480000000000004,
6A,2024-07-16T19:18:00Z,26.04,
6A,2024-07-16T19:18:15Z,25.67,
6A,2024-07-16T19:18:30Z,25.77,
6A,2024-07-16T19:18:45Z,26.38,
6A,2024-07-16T19:19:00Z,25.89,
6A,2024-07-16T19:19:15Z,25.86,
6A,2024-07-16T19:19:30Z,26.03,
6A,2024-07-16T19:19:45Z,26.04,
6A,2024-07-16T19:20:00Z,26.16,
6A,2024-07-16T19:20:15Z,26.65,
6A,2024-07-16T19:20:30Z,26.04,
6A,2024-07-16T19:20:45Z,26.0,
6A,2024-07-16T19:21:00Z,25.52,
6A,2024-07-16T19:21:15Z,25.629999999999995,
6A,2024-07-16T19:21:30Z,24.91,
6A,2024-07-16T19:21:45Z,24.94,
6A,2024-07-16T19:22:00Z,25.56,
6A,2024-07-16T19:22:15Z,25.05,
6A,2024-07-16T19:22:30Z,24.79,
6A,2024-07-16T19:22:45Z,24.91,
6A,2024-07-16T19:23:00Z,24.85,
6A,2024-07-16T19:23:15Z,24.77,
6A,2024-07-16T19:23:30Z,24.82,
6A,2024-07-16T19:23:45Z,24.98,
6A,2024-07-16T19:24:00Z,25.300000000000004,
6A,2024-07-16T19:24:15Z,25.45,
6A,2024-07-16T19:24:30Z,25.86,
6A,2024-07-16T19:24:45Z,25.450000000000003,
6A,2024-07-16T19:25:00Z,24.85,
6A,2024-07-16T19:25:15Z,24.89,
6A,2024-07-16T19:25:30Z,25.0,
6A,2024-07-16T19:25:45Z,25.04,
6A,2024-07-16T19:26:00Z,24.15,
6A,2024-07-16T19:26:15Z,24.49,
6A,2024-07-16T19:26:30Z,23.92,
6A,2024-07-16T19:26:45Z,23.94,
6A,2024-07-16T19:27:00Z,24.29,
6A,2024-07-16T19:27:15Z,24.07,
6A,2024-07-16T19:27:30Z,24.13,
6A,2024-07-16T19:27:45Z,24.03,
6A,2024-07-16T19:28:00Z,24.08,
6A,2024-07-16T19:28:15Z,24.1,
6A,2024-07-16T19:28:30Z,24.17,
6A,2024-07-16T19:28:45Z,24.06,
6A,2024-07-16T19:29:00Z,24.01,
6A,2024-07-16T19:29:15Z,24.45,
6A,2024-07-16T19:29:30Z,24.93,
6A,2024-07-16T19:29:45Z,23.92,
6A,2024-07-16T19:30:00Z,23.99,
6A,2024-07-16T19:30:15Z,24.37,
6A,2024-07-16T19:30:30Z,25.25,
6A,2024-07-16T19:30:45Z,25.11,
6A,2024-07-16T19:31:00Z,25.120000000000005,
6A,2024-07-16T19:31:15Z,25.32,
6A,2024-07-16T19:31:30Z,24.02,
6A,2024-07-16T19:31:45Z,24.43,
6A,2024-07-16T19:32:00Z,24.45,
6A,2024-07-16T19:32:15Z,24.42,
6A,2024-07-16T19:32:30Z,24.47,
6A,2024-07-16T19:32:45Z,24.28,
6A,2024-07-16T19:33:00Z,24.28,
6A,2024-07-16T19:33:15Z,24.31,
6A,2024-07-16T19:33:30Z,24.29,
6A,2024-07-16T19:33:45Z,23.8,
6A,2024-07-16T19:34:00Z,23.96,
6A,2024-07-16T19:34:15Z,23.99,
6A,2024-07-16T19:34:30Z,24.49,
6A,2024-07-16T19:34:45Z,25.15,
6A,2024-07-16T19:35:00Z,25.36,
6A,2024-07-16T19:35:15Z,25.39,
6A,2024-07-16T19:35:30Z,25.81,
6A,2024-07-16T19:35:45Z,25.57,
6A,2024-07-16T19:36:00Z,24.78,
6A,2024-07-16T19:36:15Z,24.51,
6A,2024-07-16T19:36:30Z,25.12,
6A,2024-07-16T19:36:45Z,25.17,
6A,2024-07-16T19:37:00Z,25.33,
6A,2024-07-16T19:37:15Z,25.84,
6A,2024-07-16T19:37:30Z,25.82,
6A,2024-07-16T19:37:45Z,24.660000000000004,
6A,2024-07-16T19:38:00Z,24.840000000000003,
6A,2024-07-16T19:38:15Z,24.76,
6A,2024-07-16T19:38:30Z,24.96,
6A,2024-07-16T19:38:45Z,24.81,
6A,2024-07-16T19:39:00Z,24.87,
6A,2024-07-16T19:39:15Z,24.75,
6A,2024-07-16T19:39:30Z,24.71,
6A,2024-07-16T19:39:45Z,24.68,
6A,2024-07-16T19:40:00Z,24.69,
6A,2024-07-16T19:40:15Z,24.63,
6A,2024-07-16T19:40:30Z,24.71,
6A,2024-07-16T19:40:45Z,24.75,
6A,2024-07-16T19:41:00Z,25.81,
6A,2024-07-16T19:41:15Z,25.99,
6A,2024-07-16T19:41:30Z,24.68,
6A,2024-07-16T19:41:45Z,24.61,
6A,2024-07-16T19:42:00Z,24.68,
6A,2024-07-16T19:42:15Z,25.3,
6A,2024-07-16T19:42:30Z,25.17,
6A,2024-07-16T19:42:45Z,25.16,
6A,2024-07-16T19:43:00Z,25.26,
6A,2024-07-16T19:43:15Z,25.16,
6A,2024-07-16T19:43:30Z,25.15,
6A,2024-07-16T19:43:45Z,25.21,
6A,2024-07-16T19:44:00Z,25.27,
6A,2024-07-16T19:44:15Z,25.21,
6A,2024-07-16T19:44:30Z,25.63,
6A,2024-07-16T19:44:45Z,25.26,
6A,2024-07-16T19:45:00Z,25.69,
6A,2024-07-16T19:45:15Z,25.76,
6A,2024-07-16T19:45:30Z,25.91,
6A,2024-07-16T19:45:45Z,25.91,
6A,2024-07-16T19:46:00Z,25.93,
6A,2024-07-16T19:46:15Z,26.08,
6A,2024-07-16T19:46:30Z,26.0,
6A,2024-07-16T19:46:45Z,25.99,
6A,2024-07-16T19:47:00Z,25.99,
6A,2024-07-16T19:47:15Z,29.0,
6A,2024-07-16T19:47:30Z,28.32,
6A,2024-07-16T19:47:45Z,28.18,
6A,2024-07-16T19:48:00Z,28.180000000000003,
6A,2024-07-16T19:48:15Z,28.18,
6A,2024-07-16T19:48:30Z,28.48,
6A,2024-07-16T19:48:45Z,28.51,
6A,2024-07-16T19:49:00Z,28.26,
6A,2024-07-16T19:49:15Z,28.26,
6A,2024-07-16T19:49:30Z,28.35,
6A,2024-07-16T19:49:45Z,28.33,
6A,2024-07-16T19:50:00Z,27.85,
6A,2024-07-16T19:50:15Z,28.6,
6A,2024-07-16T19:50:30Z,28.34,
6A,2024-07-16T19:50:45Z,28.380000000000003,
6A,2024-07-16T19:51:00Z,28.31,
6A,2024-07-16T19:51:15Z,27.89,
6A,2024-07-16T19:51:30Z,27.79,
6A,2024-07-16T19:51:45Z,28.4,
6A,2024-07-16T19:52:00Z,27.49,
6A,2024-07-16T19:52:15Z,27.4,
6A,2024-07-16T19:52:30Z,27.43,
6A,2024-07-16T19:52:45Z,27.21,
6A,2024-07-16T19:53:00Z,27.22,
6A,2024-07-16T19:53:15Z,27.01,
6A,2024-07-16T19:53:30Z,26.6,
6A,2024-07-16T19:53:45Z,27.24,
6A,2024-07-16T19:54:00Z,27.29,
6A,2024-07-16T19:54:15Z,27.67,
6A,2024-07-16T19:54:30Z,27.62,
6A,2024-07-16T19:54:45Z,27.05,
6A,2024-07-16T19:55:00Z,27.22,
6A,2024-07-16T19:55:15Z,27.200000000000003,
6A,2024-07-16T19:55:30Z,26.65,
6A,2024-07-16T19:55:45Z,26.55,
6A,2024-07-16T19:56:00Z,26.5,
6A,2024-07-16T19:56:15Z,26.43,
6A,2024-07-16T19:56:30Z,26.49,
6A,2024-07-16T19:56:45Z,26.38,
6A,2024-07-16T19:57:00Z,26.44,
6A,2024-07-16T19:57:15Z,26.4,
6A,2024-07-16T19:57:30Z,27.09,
6A,2024-07-16T19:57:45Z,27.33,
6A,2024-07-16T19:58:00Z,27.28,
6A,2024-07-16T19:58:15Z,27.45,
6A,2024-07-16T19:58:30Z,27.21,
6A,2024-07-16T19:58:45Z,26.6,
6A,2024-07-16T19:59:00Z,26.51,
6A,2024-07-16T19:59:15Z,26.62,
6A,2024-07-16T19:59:30Z,27.11,
6A,2024-07-16T19:59:45Z,26.22,
6A,2024-07-16T20:00:00Z,26.630000000000003,
6A,2024-07-16T20:00:15Z,26.46,
6A,2024-07-16T20:00:30Z,26.46,
6A,2024-07-16T20:00:45Z,26.81,
6A,2024-07-16T20:01:00Z,26.39,
6A,2024-07-16T20:01:15Z,26.34,
6A,2024-07-16T20:01:30Z,26.270000000000003,
6A,2024-07-16T20:01:45Z,27.19,
6A,2024-07-16T20:02:00Z,26.92,
6A,2024-07-16T20:02:15Z,27.56,
6A,2024-07-16T20:02:30Z,28.12,
6A,2024-07-16T20:02:45Z,28.480000000000004,
6A,2024-07-16T20:03:00Z,28.23,
6A,2024-07-16T20:03:15Z,28.49,
6A,2024-07-16T20:03:30Z,28.24,
6A,2024-07-16T20:03:45Z,27.03,
6A,2024-07-16T20:04:00Z,26.38,
6A,2024-07-16T20:04:15Z,27.379999999999995,
6A,2024-07-16T20:04:30Z,27.75,
6A,2024-07-16T20:04:45Z,26.8,
6A,2024-07-16T20:05:00Z,26.82,
6A,2024-07-16T20:05:15Z,27.020000000000003,
6A,2024-07-16T20:05:30Z,22.72,
6A,2024-07-16T20:05:45Z,22.61,
6A,2024-07-16T20:06:00Z,23.85,
6A,2024-07-16T20:06:15Z,22.71,
6A,2024-07-16T20:06:30Z,22.63,
6A,2024-07-16T20:06:45Z,22.68,
6A,2024-07-16T20:07:00Z,22.55,
6A,2024-07-16T20:07:15Z,21.64,
6A,2024-07-16T20:07:30Z,21.64,
6A,2024-07-16T20:07:45Z,22.17,
6A,2024-07-16T20:08:00Z,22.14,
6A,2024-07-16T20:08:15Z,22.06,
6A,2024-07-16T20:08:30Z,22.0,
6A,2024-07-16T20:08:45Z,22.08,
6A,2024-07-16T20:09:00Z,22.33,
6A,2024-07-16T20:09:15Z,22.01,
6A,2024-07-16T20:09:30Z,21.79,
6A,2024-07-16T20:09:45Z,21.8,
6A,2024-07-16T20:10:00Z,21.84,
6A,2024-07-16T20:10:15Z,22.0,
6A,2024-07-16T20:10:30Z,21.9,
6A,2024-07-16T20:10:45Z,21.99,
6A,2024-07-16T20:11:00Z,22.26,
6A,2024-07-16T20:11:15Z,21.89,
6A,2024-07-16T20:11:30Z,21.95,
6A,2024-07-16T20:11:45Z,21.99,
6A,2024-07-16T20:12:00Z,22.39,
6A,2024-07-16T20:12:15Z,22.94,
6A,2024-07-16T20:12:30Z,22.58,
6A,2024-07-16T20:12:45Z,23.57,
6A,2024-07-16T20:13:00Z,22.27,
6A,2024-07-16T20:13:15Z,22.76,
6A,2024-07-16T20:13:30Z,21.91,
6A,2024-07-16T20:13:45Z,22.06,
