series,timestamp,value,label
6A,2024-07-18T17:55:15Z,68.49000000000001,
6A,2024-07-18T17:55:30Z,69.8,
6A,2024-07-18T17:55:45Z,70.34,
6A,2024-07-18T17:56:00Z,71.12,
6A,2024-07-18T17:56:15Z,70.08,
6A,2024-07-18T17:56:30Z,69.38,
6A,2024-07-18T17:56:45Z,69.37,
6A,2024-07-18T17:57:00Z,77.25999999999999,
6A,2024-07-18T17:57:15Z,61.370000000000005,
6A,2024-07-18T17:57:30Z,60.89,
6A,2024-07-18T17:57:45Z,61.21,
6A,2024-07-18T17:58:00Z,60.69,
6A,2024-07-18T17:58:15Z,60.17,
6A,2024-07-18T17:58:30Z,59.870000000000005,
6A,2024-07-18T17:58:45Z,60.05,
6A,2024-07-18T17:59:00Z,60.64,
6A,2024-07-18T17:59:15Z,60.02,
6A,2024-07-18T17:59:30Z,60.66,
6A,2024-07-18T17:59:45Z,61.49,
6A,2024-07-18T18:00:00Z,60.56,
6A,2024-07-18T18:00:15Z,60.55,
6A,2024-07-18T18:00:30Z,71.02,
6A,2024-07-18T18:00:45Z,70.49,
6A,2024-07-18T18:01:00Z,71.23,
6A,2024-07-18T18:01:15Z,70.91999999999999,
6A,2024-07-18T18:01:30Z,71.05,
6A,2024-07-18T18:01:45Z,53.96000000000001,
6A,2024-07-18T18:02:00Z,53.61,
6A,2024-07-18T18:02:15Z,54.11,
6A,2024-07-18T18:02:30Z,54.32,
6A,2024-07-18T18:02:45Z,54.42,
6A,2024-07-18T18:03:00Z,56.150000000000006,
6A,2024-07-18T18:03:15Z,55.370000000000005,
6A,2024-07-18T18:03:30Z,55.37,
6A,2024-07-18T18:03:45Z,55.84,
6A,2024-07-18T18:04:00Z,54.650000000000006,
6A,2024-07-18T18:04:15Z,54.49,
6A,2024-07-18T18:04:30Z,53.13,
6A,2024-07-18T18:04:45Z,53.31999999999999,
6A,2024-07-18T18:05:00Z,54.18000000000001,
6A,2024-07-18T18:05:15Z,54.35,
6A,2024-07-18T18:05:30Z,54.19,
6A,2024-07-18T18:05:45Z,53.87,
6A,2024-07-18T18:06:00Z,53.39,
6A,2024-07-18T18:06:15Z,54.48,
6A,2024-07-18T18:06:30Z,53.53999999999999,
6A,2024-07-18T18:06:45Z,53.39,
6A,2024-07-18T18:07:00Z,53.77,
6A,2024-07-18T18:07:15Z,53.78,
6A,2024-07-18T18:07:30Z,53.61,
6A,2024-07-18T18:07:45Z,53.48,
6A,2024-07-18T18:08:00Z,55.05,
6A,2024-07-18T18:08:15Z,53.96,
6A,2024-07-18T18:08:30Z,54.06,
6A,2024-07-18T18:08:45Z,55.02000000000001,
6A,2024-07-18T18:09:00Z,54.59,
6A,2024-07-18T18:09:15Z,54.57,
6A,2024-07-18T18:09:30Z,42.88,
6A,2024-07-18T18:09:45Z,44.06,
6A,2024-07-18T18:10:00Z,44.99,
6A,2024-07-18T18:10:15Z,43.96,
6A,2024-07-18T18:10:30Z,43.12,
6A,2024-07-18T18:10:45Z,44.55,
6A,2024-07-18T18:11:00Z,46.0,
6A,2024-07-18T18:11:15Z,46.04,
6A,2024-07-18T18:11:30Z,46.25,
6A,2024-07-18T18:11:45Z,46.35,
6A,2024-07-18T18:12:00Z,46.03,
6A,2024-07-18T18:12:15Z,45.56,
6A,2024-07-18T18:12:30Z,46.4,
6A,2024-07-18T18:12:45Z,45.05,
6A,2024-07-18T18:13:00Z,43.97,
6A,2024-07-18T18:13:15Z,44.56,
6A,2024-07-18T18:13:30Z,43.67,
6A,2024-07-18T18:13:45Z,43.69,
6A,2024-07-18T18:14:00Z,43.14,
6A,2024-07-18T18:14:15Z,44.27,
6A,2024-07-18T18:14:30Z,53.61,
6A,2024-07-18T18:14:45Z,53.92,
6A,2024-07-18T18:15:00Z,55.17,
6A,2024-07-18T18:15:15Z,55.370000000000005,
6A,2024-07-18T18:15:30Z,55.73,
6A,2024-07-18T18:15:45Z,57.13,
6A,2024-07-18T18:16:00Z,56.27,
6A,2024-07-18T18:16:15Z,56.22,
6A,2024-07-18T18:16:30Z,56.63,
6A,2024-07-18T18:16:45Z,56.44,
6A,2024-07-18T18:17:00Z,56.44,
6A,2024-07-18T18:17:15Z,56.260000000000005,
6A,2024-07-18T18:17:30Z,56.45,
6A,2024-07-18T18:17:45Z,57.78,
6A,2024-07-18T18:18:00Z,57.08,
6A,2024-07-18T18:18:15Z,57.23,
6A,2024-07-18T18:18:30Z,56.45,
6A,2024-07-18T18:18:45Z,57.52,
6A,2024-07-18T18:19:00Z,56.91,
6A,2024-07-18T18:19:15Z,57.72,
6A,2024-07-18T18:19:30Z,56.81,
6A,2024-07-18T18:19:45Z,56.82000000000001,
6A,2024-07-18T18:20:00Z,58.05,
6A,2024-07-18T18:20:15Z,57.03,
6A,2024-07-18T18:20:30Z,57.120000000000005,
6A,2024-07-18T18:20:45Z,56.76,
6A,2024-07-18T18:21:00Z,57.16000000000001,
6A,2024-07-18T18:21:15Z,57.44,
6A,2024-07-18T18:21:30Z,56.900000000000006,
6A,2024-07-18T18:21:45Z,55.8,
6A,2024-07-18T18:22:00Z,55.32000000000001,
6A,2024-07-18T18:22:15Z,56.06,
6A,2024-07-18T18:22:30Z,56.1,
6A,2024-07-18T18:22:45Z,44.89,
6A,2024-07-18T18:23:00Z,44.86,
6A,2024-07-18T18:23:15Z,45.08,
6A,2024-07-18T18:23:30Z,44.99,
6A,2024-07-18T18:23:45Z,45.21,
6A,2024-07-18T18:24:00Z,45.39,
6A,2024-07-18T18:24:15Z,47.13,
6A,2024-07-18T18:24:30Z,44.64,
6A,2024-07-18T18:24:45Z,45.09,
6A,2024-07-18T18:25:00Z,44.89,
6A,2024-07-18T18:25:15Z,49.91,
6A,2024-07-18T18:25:30Z,48.540000000000006,
6A,2024-07-18T18:25:45Z,47.9,
6A,2024-07-18T18:26:00Z,47.96,
6A,2024-07-18T18:26:15Z,47.81,
6A,2024-07-18T18:26:30Z,47.8,
6A,2024-07-18T18:26:45Z,55.17,
6A,2024-07-18T18:27:00Z,61.16,
6A,2024-07-18T18:27:15Z,61.41,
6A,2024-07-18T18:27:30Z,51.38,
6A,2024-07-18T18:27:45Z,62.57000000000001,
6A,2024-07-18T18:28:00Z,62.47,
6A,2024-07-18T18:28:15Z,62.78,
6A,2024-07-18T18:28:30Z,63.56,
6A,2024-07-18T18:28:45Z,63.35,
6A,2024-07-18T18:29:00Z,48.41,
6A,2024-07-18T18:29:15Z,34.24,
6A,2024-07-18T18:29:30Z,33.34,
6A,2024-07-18T18:29:45Z,33.87,
6A,2024-07-18T18:30:00Z,33.79,
6A,2024-07-18T18:30:15Z,33.57,
6A,2024-07-18T18:30:30Z,33.56,
6A,2024-07-18T18:30:45Z,33.14,
6A,2024-07-18T18:31:00Z,32.85,
6A,2024-07-18T18:31:15Z,32.77,
6A,2024-07-18T18:31:30Z,33.6,
6A,2024-07-18T18:31:45Z,33.66,
6A,2024-07-18T18:32:00Z,35.06,
6A,2024-07-18T18:32:15Z,35.79,
6A,2024-07-18T18:32:30Z,33.64,
6A,2024-07-18T18:32:45Z,33.42,
6A,2024-07-18T18:33:00Z,34.41,
6A,2024-07-18T18:33:15Z,33.98,
6A,2024-07-18T18:33:30Z,34.83,
6A,2024-07-18T18:33:45Z,34.23,
6A,2024-07-18T18:34:00Z,34.26,
6A,2024-07-18T18:34:15Z,34.260000000000005,
6A,2024-07-18T18:34:30Z,34.43,
6A,2024-07-18T18:34:45Z,34.33,
6A,2024-07-18T18:35:00Z,33.97,
6A,2024-07-18T18:35:15Z,35.050000000000004,
6A,2024-07-18T18:35:30Z,33.98,
6A,2024-07-18T18:35:45Z,34.07,
6A,2024-07-18T18:36:00Z,35.900000000000006,
6A,2024-07-18T18:36:15Z,35.28,
6A,2024-07-18T18:36:30Z,35.81,
6A,2024-07-18T18:36:45Z,35.82,
6A,2024-07-18T18:37:00Z,35.11,
6A,2024-07-18T18:37:15Z,35.09,
6A,2024-07-18T18:37:30Z,35.16,
6A,2024-07-18T18:37:45Z,35.230000000000004,
6A,2024-07-18T18:38:00Z,35.24,
6A,2024-07-18T18:38:15Z,34.61,
6A,2024-07-18T18:38:30Z,34.46,
6A,2024-07-18T18:38:45Z,34.98,
6A,2024-07-18T18:39:00Z,35.51,
6A,2024-07-18T18:39:15Z,36.7,
6A,2024-07-18T18:39:30Z,34.95,
6A,2024-07-18T18:39:45Z,35.34,
6A,2024-07-18T18:40:00Z,37.31,
6A,2024-07-18T18:40:15Z,35.81,
6A,2024-07-18T18:40:30Z,35.89,
6A,2024-07-18T18:40:45Z,35.77,
6A,2024-07-18T18:41:00Z,35.48,
6A,2024-07-18T18:41:15Z,36.28,
6A,2024-07-18T18:41:30Z,34.81999999999999,
6A,2024-07-18T18:41:45Z,34.53,
6A,2024-07-18T18:42:00Z,35.379999999999995,
6A,2024-07-18T18:42:15Z,34.25,
6A,2024-07-18T18:42:30Z,34.45,
6A,2024-07-18T18:42:45Z,34.47,
6A,2024-07-18T18:43:00Z,34.379999999999995,
6A,2024-07-18T18:43:15Z,28.36,
6A,2024-07-18T18:43:30Z,27.74,
6A,2024-07-18T18:43:45Z,28.040000000000003,
6A,2024-07-18T18:44:00Z,28.29,
6A,2024-07-18T18:44:15Z,29.950000000000003,
6A,2024-07-18T18:44:30Z,28.39,
6A,2024-07-18T18:44:45Z,28.22,
6A,2024-07-18T18:45:00Z,28.27,
6A,2024-07-18T18:45:15Z,28.19,
6A,2024-07-18T18:45:30Z,28.67,
6A,2024-07-18T18:45:45Z,28.6,
6A,2024-07-18T18:46:00Z,29.25,
6A,2024-07-18T18:46:15Z,28.76,
6A,2024-07-18T18:46:30Z,28.57,
6A,2024-07-18T18:46:45Z,29.6,
6A,2024-07-18T18:47:00Z,28.98,
6A,2024-07-18T18:47:15Z,29.44,
6A,2024-07-18T18:47:30Z,28.86,
6A,2024-07-18T18:47:45Z,28.46,
6A,2024-07-18T18:48:00Z,29.0,
6A,2024-07-18T18:48:15Z,29.72,
6A,2024-07-18T18:48:30Z,29.06,
6A,2024-07-18T18:48:45Z,29.05,
6A,2024-07-18T18:49:00Z,25.800000000000004,
6A,2024-07-18T18:49:15Z,26.11,
6A,2024-07-18T18:49:30Z,24.98,
6A,2024-07-18T18:49:45Z,26.07,
6A,2024-07-18T18:50:00Z,25.89,
6A,2024-07-18T18:50:15Z,25.48,
6A,2024-07-18T18:50:30Z,25.43,
6A,2024-07-18T18:50:45Z,24.67,
6A,2024-07-18T18:51:00Z,24.29,
6A,2024-07-18T18:51:15Z,24.84,
6A,2024-07-18T18:51:30Z,24.59,
6A,2024-07-18T18:51:45Z,24.67,
6A,2024-07-18T18:52:00Z,24.53,
6A,2024-07-18T18:52:15Z,24.59,
6A,2024-07-18T18:52:30Z,24.5,
6A,2024-07-18T18:52:45Z,24.51,
6A,2024-07-18T18:53:00Z,23.85,
6A,2024-07-18T18:53:15Z,23.89,
6A,2024-07-18T18:53:30Z,23.69,
6A,2024-07-18T18:53:45Z,24.17,
6A,2024-07-18T18:54:00Z,24.06,
6A,2024-07-18T18:54:15Z,23.97,
6A,2024-07-18T18:54:30Z,24.05,
6A,2024-07-18T18:54:45Z,24.04,
6A,2024-07-18T18:55:00Z,24.62,
6A,2024-07-18T18:55:15Z,23.26,
6A,2024-07-18T18:55:30Z,23.3,
6A,2024-07-18T18:55:45Z,23.05,
6A,2024-07-18T18:56:00Z,23.44,
6A,2024-07-18T18:56:15Z,23.41,
6A,2024-07-18T18:56:30Z,23.34,
6A,2024-07-18T18:56:45Z,23.39,
6A,2024-07-18T18:57:00Z,23.18,
6A,2024-07-18T18:57:15Z,23.790000000000003,
6A,2024-07-18T18:57:30Z,23.65,
6A,2024-07-18T18:57:45Z,23.64,
6A,2024-07-18T18:58:00Z,22.67,
6A,2024-07-18T18:58:15Z,22.93,
6A,2024-07-18T18:58:30Z,23.1,
6A,2024-07-18T18:58:45Z,23.11,
6A,2024-07-18T18:59:00Z,23.17,
6A,2024-07-18T18:59:15Z,23.72,
6A,2024-07-18T18:59:30Z,23.11,
6A,2024-07-18T18:59:45Z,23.68,
6A,2024-07-18T19:00:00Z,23.81,
6A,2024-07-18T19:00:15Z,24.379999999999995,
6A,2024-07-18T19:00:30Z,23.94,
6A,2024-07-18T19:00:45Z,23.28,
6A,2024-07-18T19:01:00Z,23.66,
6A,2024-07-18T19:01:15Z,24.14,
6A,2024-07-18T19:01:30Z,24.65,
6A,2024-07-18T19:01:45Z,24.21,
6A,2024-07-18T19:02:00Z,24.37,
6A,2024-07-18T19:02:15Z,24.18,
6A,2024-07-18T19:02:30Z,23.83,
6A,2024-07-18T19:02:45Z,23.35,
6A,2024-07-18T19:03:00Z,23.48,
6A,2024-07-18T19:03:15Z,23.61,
6A,2024-07-18T19:03:30Z,23.59,
6A,2024-07-18T19:03:45Z,24.37,
6A,2024-07-18T19:04:00Z,23.7,
6A,2024-07-18T19:04:15Z,24.3,
6A,2024-07-18T19:04:30Z,24.24,
6A,2024-07-18T19:04:45Z,24.26,
6A,2024-07-18T19:05:00Z,25.25,
6A,2024-07-18T19:05:15Z,25.5,
6A,2024-07-18T19:05:30Z,25.5,
6A,2024-07-18T19:05:45Z,25.96,
6A,2024-07-18T19:06:00Z,26.44,
6A,2024-07-18T19:06:15Z,25.98,
6A,2024-07-18T19:06:30Z,25.090000000000003,
6A,2024-07-18T19:06:45Z,24.51,
6A,2024-07-18T19:07:00Z,24.590000000000003,
6A,2024-07-18T19:07:15Z,24.52,
6A,2024-07-18T19:07:30Z,23.99,
6A,2024-07-18T19:07:45Z,24.64,
6A,2024-07-18T19:08:00Z,24.53,
6A,2024-07-18T19:08:15Z,25.26,
6A,2024-07-18T19:08:30Z,25.46,
6A,2024-07-18T19:08:45Z,24.97,
6A,2024-07-18T19:09:00Z,25.3,
6A,2024-07-18T19:09:15Z,24.22,
6A,2024-07-18T19:09:30Z,24.35,
6A,2024-07-18T19:09:45Z,24.85,
6A,2024-07-18T19:10:00Z,24.21,
6A,2024-07-18T19:10:15Z,23.81,
6A,2024-07-18T19:10:30Z,23.79,
6A,2024-07-18T19:10:45Z,24.88,
6A,2024-07-18T19:11:00Z,24.39,
6A,2024-07-18T19:11:15Z,24.68,
6A,2024-07-18T19:11:30Z,24.0,
6A,2024-07-18T19:11:45Z,23.96,
6A,2024-07-18T19:12:00Z,24.14,
6A,2024-07-18T19:12:15Z,25.16,
6A,2024-07-18T19:12:30Z,24.77,
6A,2024-07-18T19:12:45Z,24.75,
6A,2024-07-18T19:13:00Z,24.89,
6A,2024-07-18T19:13:15Z,24.88,
6A,2024-07-18T19:13:30Z,25.07,
6A,2024-07-18T19:13:45Z,24.87,
6A,2024-07-18T19:14:00Z,24.85,
6A,2024-07-18T19:14:15Z,25.48,
6A,2024-07-18T19:14:30Z,26.4,
6A,2024-07-18T19:14:45Z,26.12,
6A,2024-07-18T19:15:00Z,26.19,
6A,2024-07-18T19:15:15Z,24.9,
6A,2024-07-18T19:15:30Z,24.84,
6A,2024-07-18T19:15:45Z,24.9,
6A,2024-07-18T19:16:00Z,24.85,
6A,2024-07-18T19:16:15Z,24.82,
6A,2024-07-18T19:16:30Z,24.6,
6A,2024-07-18T19:16:45Z,25.12,
6A,2024-07-18T19:17:00Z,25.03,
6A,2024-07-18T19:17:15Z,25.75,
6A,2024-07-18T19:17:30Z,25.53,
6A,2024-07-18T19:17:45Z,25.09,
6A,2024-07-18T19:18:00Z,25.14,
6A,2024-07-18T19:18:15Z,25.06,
6A,2024-07-18T19:18:30Z,29.0,
6A,2024-07-18T19:18:45Z,28.44,
6A,2024-07-18T19:19:00Z,28.55,
6A,2024-07-18T19:19:15Z,28.57,
6A,2024-07-18T19:19:30Z,28.59,
6A,2024-07-18T19:19:45Z,28.550000000000004,
6A,2024-07-18T19:20:00Z,28.51,
6A,2024-07-18T19:20:15Z,28.83,
6A,2024-07-18T19:20:30Z,28.76,
6A,2024-07-18T19:20:45Z,29.36,
6A,2024-07-18T19:21:00Z,29.21,
6A,2024-07-18T19:21:15Z,29.44,
6A,2024-07-18T19:21:30Z,29.21,
6A,2024-07-18T19:21:45Z,29.25,
6A,2024-07-18T19:22:00Z,29.41,
6A,2024-07-18T19:22:15Z,29.39,
6A,2024-07-18T19:22:30Z,29.09,
6A,2024-07-18T19:22:45Z,30.05,
6A,2024-07-18T19:23:00Z,30.02,
6A,2024-07-18T19:23:15Z,29.22,
6A,2024-07-18T19:23:30Z,28.82,
6A,2024-07-18T19:23:45Z,28.79,
6A,2024-07-18T19:24:00Z,28.82,
6A,2024-07-18T19:24:15Z,28.74,
6A,2024-07-18T19:24:30Z,28.04,
6A,2024-07-18T19:24:45Z,28.03,
6A,2024-07-18T19:25:00Z,28.01,
6A,2024-07-18T19:25:15Z,28.01,
6A,2024-07-18T19:25:30Z,28.26,
6A,2024-07-18T19:25:45Z,27.38,
6A,2024-07-18T19:26:00Z,27.5,
6A,2024-07-18T19:26:15Z,27.47,
6A,2024-07-18T19:26:30Z,28.04,
6A,2024-07-18T19:26:46Z,28.15,
6A,2024-07-18T19:27:00Z,28.53,
6A,2024-07-18T19:27:15Z,28.480000000000004,
6A,2024-07-18T19:27:30Z,28.29,
6A,2024-07-18T19:27:45Z,27.59,
6A,2024-07-18T19:28:00Z,27.73,
6A,2024-07-18T19:28:15Z,27.56,
6A,2024-07-18T19:28:30Z,27.37,
6A,2024-07-18T19:28:45Z,27.37,
6A,2024-07-18T19:29:00Z,27.27,
6A,2024-07-18T19:29:15Z,27.6,
6A,2024-07-18T19:29:30Z,27.29,
6A,2024-07-18T19:29:45Z,27.35,
6A,2024-07-18T19:30:00Z,27.31,
6A,2024-07-18T19:30:15Z,27.79,
6A,2024-07-18T19:30:30Z,27.75,
6A,2024-07-18T19:30:45Z,28.25,
6A,2024-07-18T19:31:00Z,28.28,
6A,2024-07-18T19:31:15Z,28.19,
6A,2024-07-18T19:31:30Z,27.67,
6A,2024-07-18T19:31:45Z,27.85,
6A,2024-07-18T19:32:00Z,27.71,
6A,2024-07-18T19:32:15Z,27.75,
6A,2024-07-18T19:32:30Z,27.56,
6A,2024-07-18T19:32:45Z,27.55,
6A,2024-07-18T19:33:00Z,28.14,
6A,2024-07-18T19:33:15Z,28.3,
6A,2024-07-18T19:33:30Z,28.09,
6A,2024-07-18T19:33:45Z,28.74,
6A,2024-07-18T19:34:00Z,28.06,
6A,2024-07-18T19:34:15Z,29.16,
6A,2024-07-18T19:34:30Z,28.0,
6A,2024-07-18T19:34:45Z,27.97,
6A,2024-07-18T19:35:00Z,28.98,
6A,2024-07-18T19:35:15Z,27.98,
6A,2024-07-18T19:35:30Z,28.07,
6A,2024-07-18T19:35:45Z,28.590000000000003,
6A,2024-07-18T19:36:00Z,28.54,
6A,2024-07-18T19:36:15Z,28.65,
6A,2024-07-18T19:36:30Z,28.28,
6A,2024-07-18T19:36:45Z,28.18,
6A,2024-07-18T19:37:00Z,27.57,
6A,2024-07-18T19:37:15Z,24.11,
6A,2024-07-18T19:37:30Z,24.42,
6A,2024-07-18T19:37:45Z,24.16,
6A,2024-07-18T19:38:00Z,24.36,
6A,2024-07-18T19:38:15Z,24.25,
6A,2024-07-18T19:38:30Z,24.31,
6A,2024-07-18T19:38:45Z,24.61,
6A,2024-07-18T19:39:00Z,24.24,
6A,2024-07-18T19:39:15Z,24.81,
6A,2024-07-18T19:39:30Z,23.75,
6A,2024-07-18T19:39:45Z,24.3,
6A,2024-07-18T19:40:00Z,24.54,
6A,2024-07-18T19:40:15Z,24.63,
6A,2024-07-18T19:40:30Z,24.48,
6A,2024-07-18T19:40:45Z,25.67,
6A,2024-07-18T19:41:00Z,26.16,
6A,2024-07-18T19:41:15Z,26.39,
6A,2024-07-18T19:41:30Z,25.72,
6A,2024-07-18T19:41:45Z,25.69,
6A,2024-07-18T19:42:00Z,25.57,
6A,2024-07-18T19:42:15Z,25.59,
6A,2024-07-18T19:42:30Z,25.19,
6A,2024-07-18T19:42:45Z,24.65,
6A,2024-07-18T19:43:00Z,24.57,
6A,2024-07-18T19:43:15Z,24.68,
6A,2024-07-18T19:43:30Z,24.67,
6A,2024-07-18T19:43:45Z,25.07,
6A,2024-07-18T19:44:00Z,24.55,
6A,2024-07-18T19:44:15Z,24.410000000000004,
6A,2024-07-18T19:44:30Z,24.51,
6A,2024-07-18T19:44:45Z,24.57,
6A,2024-07-18T19:45:00Z,25.57,
6A,2024-07-18T19:45:15Z,24.55,
6A,2024-07-18T19:45:30Z,25.03,
6A,2024-07-18T19:45:45Z,25.69,
6A,2024-07-18T19:46:00Z,24.9,
6A,2024-07-18T19:46:15Z,25.020000000000003,
6A,2024-07-18T19:46:30Z,25.54,
6A,2024-07-18T19:46:45Z,24.35,
6A,2024-07-18T19:47:00Z,24.8,
6A,2024-07-18T19:47:15Z,25.13,
6A,2024-07-18T19:47:30Z,24.450000000000003,
6A,2024-07-18T19:47:45Z,25.200000000000003,
6A,2024-07-18T19:48:00Z,25.26,
6A,2024-07-18T19:48:15Z,25.15,
6A,2024-07-18T19:48:30Z,25.27,
6A,2024-07-18T19:48:45Z,26.1,
6A,2024-07-18T19:49:00Z,25.12,
6A,2024-07-18T19:49:15Z,25.22,
6A,2024-07-18T19:49:30Z,25.28,
6A,2024-07-18T19:49:45Z,24.71,
6A,2024-07-18T19:50:00Z,24.15,
6A,2024-07-18T19:50:15Z,24.01,
6A,2024-07-18T19:50:30Z,24.0,
6A,2024-07-18T19:50:45Z,23.85,
6A,2024-07-18T19:51:00Z,23.9,
6A,2024-07-18T19:51:15Z,23.87,
6A,2024-07-18T19:51:30Z,23.93,
6A,2024-07-18T19:51:45Z,23.92,
6A,2024-07-18T19:52:00Z,23.83,
6A,2024-07-18T19:52:15Z,24.31,
6A,2024-07-18T19:52:30Z,25.03,
6A,2024-07-18T19:52:45Z,24.31,
6A,2024-07-18T19:53:00Z,24.29,
6A,2024-07-18T19:53:15Z,24.44,
6A,2024-07-18T19:53:30Z,24.16,
6A,2024-07-18T19:53:45Z,24.14,
6A,2024-07-18T19:54:00Z,23.55,
6A,2024-07-18T19:54:15Z,23.58,
6A,2024-07-18T19:54:30Z,24.03,
6A,2024-07-18T19:54:45Z,25.07,
6A,2024-07-18T19:55:00Z,24.38,
6A,2024-07-18T19:55:15Z,23.9,
6A,2024-07-18T19:55:30Z,24.4,
6A,2024-07-18T19:55:45Z,23.9,
6A,2024-07-18T19:56:00Z,24.64,
6A,2024-07-18T19:56:15Z,24.540000000000003,
6A,2024-07-18T19:56:30Z,24.65,
6A,2024-07-18T19:56:45Z,25.71,
6A,2024-07-18T19:57:00Z,24.160000000000004,
6A,2024-07-18T19:57:15Z,23.29,
6A,2024-07-18T19:57:30Z,23.36,
6A,2024-07-18T19:57:45Z,23.35,
6A,2024-07-18T19:58:00Z,23.45,
6A,2024-07-18T19:58:15Z,23.26,
6A,2024-07-18T19:58:30Z,23.26,
6A,2024-07-18T19:58:45Z,23.26,
6A,2024-07-18T19:59:00Z,23.200000000000003,
6A,2024-07-18T19:59:15Z,23.69,
6A,2024-07-18T19:59:30Z,23.7,
6A,2024-07-18T19:59:45Z,23.61,
6A,2024-07-18T20:00:00Z,23.77,
6A,2024-07-18T20:00:15Z,24.31,
6A,2024-07-18T20:00:30Z,23.83,
6A,2024-07-18T20:00:45Z,23.83,
6A,2024-07-18T20:01:00Z,23.82,
6A,2024-07-18T20:01:15Z,23.67,
6A,2024-07-18T20:01:30Z,24.61,
6A,2024-07-18T20:01:45Z,24.01,
6A,2024-07-18T20:02:00Z,23.95,
6A,2024-07-18T20:02:15Z,23.97,
6A,2024-07-18T20:02:30Z,23.91,
6A,2024-07-18T20:02:45Z,24.04,
6A,2024-07-18T20:03:00Z,24.57,
6A,2024-07-18T20:03:15Z,24.51,
6A,2024-07-18T20:03:30Z,24.36,
6A,2024-07-18T20:03:45Z,24.37,
6A,2024-07-18T20:04:00Z,24.01,
6A,2024-07-18T20:04:15Z,23.9,
6A,2024-07-18T20:04:30Z,23.93,
6A,2024-07-18T20:04:45Z,27.66,
6A,2024-07-18T20:05:00Z,27.6,
6A,2024-07-18T20:05:15Z,27.020000000000003,
6A,2024-07-18T20:05:30Z,26.93,
6A,2024-07-18T20:05:45Z,26.94,
6A,2024-07-18T20:06:00Z,27.52,
6A,2024-07-18T20:06:15Z,26.9,
6A,2024-07-18T20:06:30Z,26.83,
6A,2024-07-18T20:06:45Z,26.79,
6A,2024-07-18T20:07:00Z,27.76,
6A,2024-07-18T20:07:15Z,27.410000000000004,
6A,2024-07-18T20:07:30Z,27.35,
6A,2024-07-18T20:07:45Z,28.29,
6A,2024-07-18T20:08:00Z,27.28,
6A,2024-07-18T20:08:15Z,27.19,
6A,2024-07-18T20:08:30Z,28.81,
6A,2024-07-18T20:08:45Z,28.99,
6A,2024-07-18T20:09:00Z,28.9,
6A,2024-07-18T20:09:15Z,29.4,
6A,2024-07-18T20:09:30Z,28.380000000000003,
6A,2024-07-18T20:09:45Z,28.410000000000004,
6A,2024-07-18T20:10:00Z,29.129999999999995,
6A,2024-07-18T20:10:15Z,28.41,
6A,2024-07-18T20:10:30Z,28.44,
6A,2024-07-18T20:10:45Z,27.89,
6A,2024-07-18T20:11:00Z,27.44,
6A,2024-07-18T20:11:15Z,27.56,
6A,2024-07-18T20:11:30Z,27.55,
6A,2024-07-18T20:11:45Z,27.91,
6A,2024-07-18T20:12:00Z,27.68,
6A,2024-07-18T20:12:15Z,27.46,
6A,2024-07-18T20:12:30Z,27.42,
6A,2024-07-18T20:12:45Z,27.57,
6A,2024-07-18T20:13:00Z,27.56,
6A,2024-07-18T20:13:15Z,27.41,
6A,2024-07-18T20:13:30Z,28.489999999999995,
6A,2024-07-18T20:13:45Z,28.380000000000003,
6A,2024-07-18T20:14:00Z,28.26,
6A,2024-07-18T20:14:15Z,28.42,
6A,2024-07-18T20:14:30Z,27.32,
6A,2024-07-18T20:14:45Z,27.17,
6A,2024-07-18T20:15:00Z,27.24,
6A,2024-07-18T20:15:15Z,27.24,
6A,2024-07-18T20:15:30Z,27.56,
6A,2024-07-18T20:15:45Z,27.26,
6A,2024-07-18T20:16:00Z,27.33,
6A,2024-07-18T20:16:15Z,27.46,
6A,2024-07-18T20:16:30Z,27.35,
6A,2024-07-18T20:16:45Z,27.36,
6A,2024-07-18T20:17:00Z,27.31,
6A,2024-07-18T20:17:15Z,27.32,
6A,2024-07-18T20:17:30Z,27.3,
6A,2024-07-18T20:17:45Z,27.78,
6A,2024-07-18T20:18:00Z,27.770000000000003,
6A,2024-07-18T20:18:15Z,27.37,
6A,2024-07-18T20:18:30Z,27.8,
6A,2024-07-18T20:18:45Z,27.790000000000003,
6A,2024-07-18T20:19:00Z,27.74,
6A,2024-07-18T20:19:15Z,27.76,
6A,2024-07-18T20:19:30Z,28.47,
6A,2024-07-18T20:19:45Z,28.19,
6A,2024-07-18T20:20:00Z,28.58,
6A,2024-07-18T20:20:15Z,28.09,
6A,2024-07-18T20:20:30Z,28.000000000000004,
6A,2024-07-18T20:20:45Z,27.99,
6A,2024-07-18T20:21:00Z,28.03,
6A,2024-07-18T20:21:15Z,27.71,
6A,2024-07-18T20:21:30Z,27.67,
6A,2024-07-18T20:21:45Z,28.35,
6A,2024-07-18T20:22:00Z,27.61,
6A,2024-07-18T20:22:15Z,27.55,
6A,2024-07-18T20:22:30Z,28.06,
6A,2024-07-18T20:22:45Z,28.03,
6A,2024-07-18T20:23:00Z,28.33,
6A,2024-07-18T20:23:15Z,27.88,
6A,2024-07-18T20:23:30Z,24.33,
6A,2024-07-18T20:23:45Z,24.35,
6A,2024-07-18T20:24:00Z,23.85,
6A,2024-07-18T20:24:15Z,23.82,
6A,2024-07-18T20:24:30Z,23.65,
