series,timestamp,value,label
6A,2024-07-02T17:49:15Z,41.63,
6A,2024-07-02T17:49:30Z,39.63,
6A,2024-07-02T17:49:45Z,39.620000000000005,
6A,2024-07-02T17:50:00Z,39.1,
6A,2024-07-02T17:50:15Z,39.14,
6A,2024-07-02T17:50:30Z,41.96,
6A,2024-07-02T17:50:45Z,40.48,
6A,2024-07-02T17:51:00Z,40.55,
6A,2024-07-02T17:51:15Z,41.43,
6A,2024-07-02T17:51:30Z,45.69,
6A,2024-07-02T17:51:45Z,45.07,
6A,2024-07-02T17:52:00Z,44.51,
6A,2024-07-02T17:52:15Z,45.11,
6A,2024-07-02T17:52:30Z,33.440000000000005,
6A,2024-07-02T17:52:45Z,34.64,
6A,2024-07-02T17:53:00Z,33.31,
6A,2024-07-02T17:53:15Z,33.42,
6A,2024-07-02T17:53:30Z,34.46,
6A,2024-07-02T17:53:45Z,33.13,
6A,2024-07-02T17:54:01Z,33.15,
6A,2024-07-02T17:54:15Z,34.21,
6A,2024-07-02T17:54:30Z,33.05,
6A,2024-07-02T17:54:45Z,32.54,
6A,2024-07-02T17:55:00Z,33.0,
6A,2024-07-02T17:55:15Z,32.39,
6A,2024-07-02T17:55:30Z,32.44,
6A,2024-07-02T17:55:45Z,33.45,
6A,2024-07-02T17:56:00Z,32.870000000000005,
6A,2024-07-02T17:56:15Z,33.4,
6A,2024-07-02T17:56:30Z,32.8,
6A,2024-07-02T17:56:45Z,32.97,
6A,2024-07-02T17:57:00Z,32.620000000000005,
6A,2024-07-02T17:57:15Z,32.72,
6A,2024-07-02T17:57:30Z,34.96,
6A,2024-07-02T17:57:45Z,42.01,
6A,2024-07-02T17:58:00Z,42.8,
6A,2024-07-02T17:58:15Z,43.58,
6A,2024-07-02T17:58:30Z,44.49,
6A,2024-07-02T17:58:45Z,44.02,
6A,2024-07-02T17:59:00Z,44.23,
6A,2024-07-02T17:59:15Z,44.04,
6A,2024-07-02T17:59:30Z,43.55,
6A,2024-07-02T17:59:45Z,43.4,
6A,2024-07-02T18:00:00Z,43.18,
6A,2024-07-02T18:00:15Z,43.46,
6A,2024-07-02T18:00:30Z,43.35,
6A,2024-07-02T18:00:45Z,43.46,
6A,2024-07-02T18:01:00Z,42.85,
6A,2024-07-02T18:01:15Z,43.01,
6A,2024-07-02T18:01:30Z,42.99,
6A,2024-07-02T18:01:45Z,42.24,
6A,2024-07-02T18:02:00Z,42.41,
6A,2024-07-02T18:02:15Z,42.46,
6A,2024-07-02T18:02:30Z,43.41,
6A,2024-07-02T18:02:45Z,42.34,
6A,2024-07-02T18:03:00Z,43.02,
6A,2024-07-02T18:03:15Z,41.83,
6A,2024-07-02T18:03:30Z,41.88,
6A,2024-07-02T18:03:45Z,38.23,
6A,2024-07-02T18:04:00Z,38.18,
6A,2024-07-02T18:04:15Z,38.85,
6A,2024-07-02T18:04:30Z,39.06,
6A,2024-07-02T18:04:45Z,38.94,
6A,2024-07-02T18:05:00Z,39.86,
6A,2024-07-02T18:05:15Z,38.99,
6A,2024-07-02T18:05:30Z,38.96,
6A,2024-07-02T18:05:45Z,39.02,
6A,2024-07-02T18:06:00Z,38.47,
6A,2024-07-02T18:06:15Z,38.49,
6A,2024-07-02T18:06:30Z,38.61,
6A,2024-07-02T18:06:45Z,38.54,
6A,2024-07-02T18:07:00Z,39.22,
6A,2024-07-02T18:07:15Z,39.3,
6A,2024-07-02T18:07:30Z,39.28,
6A,2024-07-02T18:07:45Z,38.34,
6A,2024-07-02T18:08:00Z,39.07,
6A,2024-07-02T18:08:15Z,39.010000000000005,
6A,2024-07-02T18:08:30Z,38.99,
6A,2024-07-02T18:08:45Z,28.69,
6A,2024-07-02T18:09:00Z,28.83,
6A,2024-07-02T18:09:15Z,29.13,
6A,2024-07-02T18:09:30Z,29.14,
6A,2024-07-02T18:09:45Z,29.12,
6A,2024-07-02T18:10:00Z,28.57,
6A,2024-07-02T18:10:15Z,29.36,
6A,2024-07-02T18:10:30Z,28.51,
6A,2024-07-02T18:10:45Z,28.39,
6A,2024-07-02T18:11:00Z,28.65,
6A,2024-07-02T18:11:15Z,28.2,
6A,2024-07-02T18:11:30Z,28.83,
6A,2024-07-02T18:11:45Z,28.69,
6A,2024-07-02T18:12:00Z,29.68,
6A,2024-07-02T18:12:15Z,29.21,
6A,2024-07-02T18:12:30Z,29.17,
6A,2024-07-02T18:12:45Z,29.2,
6A,2024-07-02T18:13:00Z,28.06,
6A,2024-07-02T18:13:15Z,28.41,
6A,2024-07-02T18:13:30Z,28.15,
6A,2024-07-02T18:13:45Z,28.72,
6A,2024-07-02T18:14:00Z,36.64,
6A,2024-07-02T18:14:15Z,37.38,
6A,2024-07-02T18:14:30Z,37.9,
6A,2024-07-02T18:14:45Z,38.09,
6A,2024-07-02T18:15:00Z,38.38,
6A,2024-07-02T18:15:15Z,38.43,
6A,2024-07-02T18:15:30Z,38.54,
6A,2024-07-02T18:15:45Z,38.57,
6A,2024-07-02T18:16:00Z,38.69,
6A,2024-07-02T18:16:15Z,39.18,
6A,2024-07-02T18:16:30Z,39.44,
6A,2024-07-02T18:16:45Z,39.46,
6A,2024-07-02T18:17:00Z,39.48,
6A,2024-07-02T18:17:15Z,39.27,
6A,2024-07-02T18:17:30Z,39.27,
6A,2024-07-02T18:17:45Z,39.68,
6A,2024-07-02T18:18:00Z,39.66,
6A,2024-07-02T18:18:15Z,39.36,
6A,2024-07-02T18:18:30Z,39.07,
6A,2024-07-02T18:18:45Z,39.71,
6A,2024-07-02T18:19:00Z,39.65,
6A,2024-07-02T18:19:15Z,39.16,
6A,2024-07-02T18:19:30Z,39.14,
6A,2024-07-02T18:19:45Z,39.17,
6A,2024-07-02T18:20:00Z,39.27,
6A,2024-07-02T18:20:15Z,39.49,
6A,2024-07-02T18:20:30Z,39.38,
6A,2024-07-02T18:20:45Z,39.47,
6A,2024-07-02T18:21:00Z,39.55,
6A,2024-07-02T18:21:15Z,38.9,
6A,2024-07-02T18:21:30Z,39.47,
6A,2024-07-02T18:21:45Z,39.44,
6A,2024-07-02T18:22:00Z,39.25,
6A,2024-07-02T18:22:15Z,39.22,
6A,2024-07-02T18:22:30Z,39.89,
6A,2024-07-02T18:22:45Z,39.94,
6A,2024-07-02T18:23:00Z,39.58,
6A,2024-07-02T18:23:15Z,40.260000000000005,
6A,2024-07-02T18:23:30Z,40.22,
6A,2024-07-02T18:23:45Z,40.8,
6A,2024-07-02T18:24:00Z,30.36,
6A,2024-07-02T18:24:15Z,30.21,
6A,2024-07-02T18:24:30Z,29.82,
6A,2024-07-02T18:24:45Z,29.83,
6A,2024-07-02T18:25:00Z,29.44,
6A,2024-07-02T18:25:15Z,29.4,
6A,2024-07-02T18:25:30Z,29.95,
6A,2024-07-02T18:25:45Z,29.880000000000003,
6A,2024-07-02T18:26:00Z,29.73,
6A,2024-07-02T18:26:15Z,29.76,
6A,2024-07-02T18:26:30Z,29.76,
6A,2024-07-02T18:26:45Z,28.62,
6A,2024-07-02T18:27:00Z,28.57,
6A,2024-07-02T18:27:15Z,28.309999999999995,
6A,2024-07-02T18:27:30Z,28.110000000000003,
6A,2024-07-02T18:27:45Z,31.290000000000003,
6A,2024-07-02T18:28:00Z,31.64,
6A,2024-07-02T18:28:15Z,31.63,
6A,2024-07-02T18:28:30Z,31.590000000000003,
6A,2024-07-02T18:28:45Z,31.55,
6A,2024-07-02T18:29:00Z,40.46,
6A,2024-07-02T18:29:15Z,40.75,
6A,2024-07-02T18:29:30Z,28.98,
6A,2024-07-02T18:29:45Z,28.8,
6A,2024-07-02T18:30:00Z,28.75,
6A,2024-07-02T18:30:15Z,28.67,
6A,2024-07-02T18:30:30Z,28.74,
6A,2024-07-02T18:30:45Z,29.02,
6A,2024-07-02T18:31:00Z,28.97,
6A,2024-07-02T18:31:15Z,29.08,
6A,2024-07-02T18:31:30Z,29.130000000000003,
6A,2024-07-02T18:31:45Z,29.01,
6A,2024-07-02T18:32:00Z,28.96,
6A,2024-07-02T18:32:15Z,29.16,
6A,2024-07-02T18:32:30Z,29.28,
6A,2024-07-02T18:32:45Z,29.18,
6A,2024-07-02T18:33:00Z,29.88,
6A,2024-07-02T18:33:15Z,29.37,
6A,2024-07-02T18:33:30Z,29.94,
6A,2024-07-02T18:33:45Z,30.51,
6A,2024-07-02T18:34:00Z,29.81,
6A,2024-07-02T18:34:15Z,29.73,
6A,2024-07-02T18:34:30Z,29.56,
6A,2024-07-02T18:34:45Z,29.0,
6A,2024-07-02T18:35:00Z,28.660000000000004,
6A,2024-07-02T18:35:15Z,28.49,
6A,2024-07-02T18:35:30Z,28.43,
6A,2024-07-02T18:35:45Z,28.5,
6A,2024-07-02T18:36:00Z,28.53,
6A,2024-07-02T18:36:15Z,28.559999999999995,
6A,2024-07-02T18:36:30Z,28.76,
6A,2024-07-02T18:36:45Z,29.42,
6A,2024-07-02T18:37:00Z,29.39,
6A,2024-07-02T18:37:15Z,29.34,
6A,2024-07-02T18:37:30Z,29.2,
6A,2024-07-02T18:37:45Z,29.26,
6A,2024-07-02T18:38:00Z,29.33,
6A,2024-07-02T18:38:15Z,29.26,
6A,2024-07-02T18:38:30Z,29.76,
6A,2024-07-02T18:38:45Z,28.74,
6A,2024-07-02T18:39:00Z,28.71,
6A,2024-07-02T18:39:15Z,28.6,
6A,2024-07-02T18:39:30Z,28.17,
6A,2024-07-02T18:39:45Z,28.06,
6A,2024-07-02T18:40:00Z,27.86,
6A,2024-07-02T18:40:15Z,28.06,
6A,2024-07-02T18:40:30Z,24.72,
6A,2024-07-02T18:40:45Z,24.56,
6A,2024-07-02T18:41:00Z,24.58,
6A,2024-07-02T18:41:15Z,24.01,
6A,2024-07-02T18:41:30Z,23.91,
6A,2024-07-02T18:41:45Z,23.94,
6A,2024-07-02T18:42:00Z,23.94,
6A,2024-07-02T18:42:15Z,24.53,
6A,2024-07-02T18:42:30Z,24.520000000000003,
6A,2024-07-02T18:42:45Z,24.49,
6A,2024-07-02T18:43:00Z,24.43,
6A,2024-07-02T18:43:15Z,24.480000000000004,
6A,2024-07-02T18:43:30Z,24.5,
6A,2024-07-02T18:43:45Z,24.58,
6A,2024-07-02T18:44:00Z,24.090000000000003,
6A,2024-07-02T18:44:15Z,24.0,
6A,2024-07-02T18:44:30Z,23.96,
6A,2024-07-02T18:44:45Z,23.85,
6A,2024-07-02T18:45:00Z,23.72,
6A,2024-07-02T18:45:15Z,23.73,
6A,2024-07-02T18:45:30Z,24.17,
6A,2024-07-02T18:45:45Z,24.11,
6A,2024-07-02T18:46:00Z,23.58,
6A,2024-07-02T18:46:15Z,23.61,
6A,2024-07-02T18:46:30Z,23.62,
6A,2024-07-02T18:46:45Z,23.53,
6A,2024-07-02T18:47:00Z,24.28,
6A,2024-07-02T18:47:15Z,24.410000000000004,
6A,2024-07-02T18:47:30Z,24.410000000000004,
6A,2024-07-02T18:47:45Z,24.74,
6A,2024-07-02T18:48:00Z,24.8,
6A,2024-07-02T18:48:15Z,24.84,
6A,2024-07-02T18:48:30Z,25.69,
6A,2024-07-02T18:48:45Z,25.64,
6A,2024-07-02T18:49:00Z,25.57,
6A,2024-07-02T18:49:15Z,26.22,
6A,2024-07-02T18:49:30Z,26.74,
6A,2024-07-02T18:49:45Z,26.79,
6A,2024-07-02T18:50:00Z,27.51,
6A,2024-07-02T18:50:15Z,27.46,
6A,2024-07-02T18:50:30Z,27.67,
6A,2024-07-02T18:50:45Z,27.28,
6A,2024-07-02T18:51:00Z,26.7,
6A,2024-07-02T18:51:15Z,26.72,
6A,2024-07-02T18:51:30Z,26.05,
6A,2024-07-02T18:51:45Z,25.83,
6A,2024-07-02T18:52:00Z,25.68,
6A,2024-07-02T18:52:15Z,25.04,
6A,2024-07-02T18:52:30Z,25.06,
6A,2024-07-02T18:52:45Z,25.33,
6A,2024-07-02T18:53:00Z,24.95,
6A,2024-07-02T18:53:15Z,24.94,
6A,2024-07-02T18:53:30Z,25.22,
6A,2024-07-02T18:53:45Z,25.18,
6A,2024-07-02T18:54:00Z,25.52,
6A,2024-07-02T18:54:15Z,25.56,
6A,2024-07-02T18:54:30Z,24.98,
6A,2024-07-02T18:54:45Z,24.97,
6A,2024-07-02T18:55:00Z,25.07,
6A,2024-07-02T18:55:15Z,25.07,
6A,2024-07-02T18:55:30Z,25.03,
6A,2024-07-02T18:55:45Z,25.21,
6A,2024-07-02T18:56:00Z,25.12,
6A,2024-07-02T18:56:15Z,25.17,
6A,2024-07-02T18:56:30Z,25.24,
6A,2024-07-02T18:56:45Z,25.13,
6A,2024-07-02T18:57:00Z,24.83,
6A,2024-07-02T18:57:15Z,24.82,
6A,2024-07-02T18:57:30Z,24.81,
6A,2024-07-02T18:57:45Z,24.96,
6A,2024-07-02T18:58:00Z,25.08,
6A,2024-07-02T18:58:15Z,25.39,
6A,2024-07-02T18:58:30Z,25.35,
6A,2024-07-02T18:58:45Z,25.32,
6A,2024-07-02T18:59:00Z,25.57,
6A,2024-07-02T18:59:15Z,26.46,
6A,2024-07-02T18:59:30Z,25.98,
6A,2024-07-02T18:59:45Z,26.11,
6A,2024-07-02T19:00:00Z,25.97,
6A,2024-07-02T19:00:15Z,26.67,
6A,2024-07-02T19:00:30Z,26.74,
6A,2024-07-02T19:00:45Z,26.41,
6A,2024-07-02T19:01:00Z,26.18,
6A,2024-07-02T19:01:15Z,25.6,
6A,2024-07-02T19:01:30Z,25.55,
6A,2024-07-02T19:01:45Z,25.68,
6A,2024-07-02T19:02:00Z,25.08,
6A,2024-07-02T19:02:15Z,24.82,
6A,2024-07-02T19:02:30Z,24.23,
6A,2024-07-02T19:02:45Z,24.17,
6A,2024-07-02T19:03:00Z,24.26,
6A,2024-07-02T19:03:15Z,26.950000000000003,
6A,2024-07-02T19:03:30Z,27.76,
6A,2024-07-02T19:03:45Z,27.92,
6A,2024-07-02T19:04:00Z,27.84,
6A,2024-07-02T19:04:15Z,27.82,
6A,2024-07-02T19:04:30Z,27.87,
6A,2024-07-02T19:04:45Z,28.34,
6A,2024-07-02T19:05:00Z,28.480000000000004,
6A,2024-07-02T19:05:15Z,28.64,
6A,2024-07-02T19:05:30Z,28.62,
6A,2024-07-02T19:05:45Z,28.37,
6A,2024-07-02T19:06:00Z,27.950000000000003,
6A,2024-07-02T19:06:15Z,27.94,
6A,2024-07-02T19:06:30Z,27.48,
6A,2024-07-02T19:06:45Z,27.48,
6A,2024-07-02T19:07:00Z,27.380000000000003,
6A,2024-07-02T19:07:15Z,27.6,
6A,2024-07-02T19:07:30Z,27.65,
6A,2024-07-02T19:07:45Z,27.49,
6A,2024-07-02T19:08:00Z,27.520000000000003,
6A,2024-07-02T19:08:15Z,27.53,
6A,2024-07-02T19:08:30Z,28.14,
6A,2024-07-02T19:08:45Z,28.61,
6A,2024-07-02T19:09:00Z,28.61,
6A,2024-07-02T19:09:15Z,28.2,
6A,2024-07-02T19:09:30Z,28.21,
6A,2024-07-02T19:09:45Z,27.92,
6A,2024-07-02T19:10:00Z,28.32,
6A,2024-07-02T19:10:15Z,28.33,
6A,2024-07-02T19:10:30Z,28.3,
6A,2024-07-02T19:10:45Z,28.34,
6A,2024-07-02T19:11:00Z,28.39,
6A,2024-07-02T19:11:15Z,27.97,
6A,2024-07-02T19:11:30Z,27.9,
6A,2024-07-02T19:11:45Z,27.92,
6A,2024-07-02T19:12:00Z,27.78,
6A,2024-07-02T19:12:15Z,27.81,
6A,2024-07-02T19:12:30Z,28.0,
6A,2024-07-02T19:12:45Z,27.92,
6A,2024-07-02T19:13:00Z,28.59,
6A,2024-07-02T19:13:15Z,28.58,
6A,2024-07-02T19:13:30Z,28.51,
6A,2024-07-02T19:13:45Z,28.55,
6A,2024-07-02T19:14:00Z,28.630000000000003,
6A,2024-07-02T19:14:15Z,28.55,
6A,2024-07-02T19:14:30Z,28.520000000000003,
6A,2024-07-02T19:14:45Z,28.6,
6A,2024-07-02T19:15:00Z,28.58,
6A,2024-07-02T19:15:15Z,28.66,
6A,2024-07-02T19:15:30Z,28.65,
6A,2024-07-02T19:15:45Z,28.54,
6A,2024-07-02T19:16:00Z,25.380000000000003,
6A,2024-07-02T19:16:15Z,26.05,
6A,2024-07-02T19:16:30Z,25.83,
6A,2024-07-02T19:16:45Z,26.42,
6A,2024-07-02T19:17:00Z,26.4,
6A,2024-07-02T19:17:15Z,25.37,
6A,2024-07-02T19:17:30Z,25.36,
6A,2024-07-02T19:17:45Z,24.96,
6A,2024-07-02T19:18:00Z,25.0,
6A,2024-07-02T19:18:15Z,24.94,
6A,2024-07-02T19:18:30Z,24.98,
6A,2024-07-02T19:18:45Z,24.4,
6A,2024-07-02T19:19:00Z,23.73,
6A,2024-07-02T19:19:15Z,23.79,
6A,2024-07-02T19:19:30Z,23.62,
6A,2024-07-02T19:19:45Z,23.68,
6A,2024-07-02T19:20:00Z,23.67,
6A,2024-07-02T19:20:15Z,23.48,
6A,2024-07-02T19:20:30Z,23.46,
6A,2024-07-02T19:20:45Z,23.53,
6A,2024-07-02T19:21:00Z,23.4,
6A,2024-07-02T19:21:15Z,23.46,
6A,2024-07-02T19:21:30Z,23.45,
6A,2024-07-02T19:21:45Z,23.44,
6A,2024-07-02T19:22:00Z,23.46,
6A,2024-07-02T19:22:15Z,23.37,
6A,2024-07-02T19:22:30Z,23.55,
6A,2024-07-02T19:22:45Z,23.56,
6A,2024-07-02T19:23:00Z,23.51,
6A,2024-07-02T19:23:15Z,23.54,
6A,2024-07-02T19:23:30Z,23.49,
6A,2024-07-02T19:23:45Z,23.52,
6A,2024-07-02T19:24:00Z,23.6,
6A,2024-07-02T19:24:15Z,23.58,
6A,2024-07-02T19:24:30Z,23.49,
6A,2024-07-02T19:24:45Z,23.48,
6A,2024-07-02T19:25:00Z,23.61,
6A,2024-07-02T19:25:15Z,23.35,
6A,2024-07-02T19:25:30Z,23.33,
6A,2024-07-02T19:25:45Z,24.03,
6A,2024-07-02T19:26:00Z,23.96,
6A,2024-07-02T19:26:15Z,23.480000000000004,
6A,2024-07-02T19:26:30Z,23.46,
6A,2024-07-02T19:26:45Z,23.61,
6A,2024-07-02T19:27:00Z,23.61,
6A,2024-07-02T19:27:15Z,23.58,
6A,2024-07-02T19:27:30Z,23.64,
6A,2024-07-02T19:27:45Z,23.66,
6A,2024-07-02T19:28:00Z,23.61,
6A,2024-07-02T19:28:15Z,24.31,
6A,2024-07-02T19:28:30Z,23.67,
6A,2024-07-02T19:28:45Z,24.32,
6A,2024-07-02T19:29:00Z,24.84,
6A,2024-07-02T19:29:15Z,24.72,
6A,2024-07-02T19:29:30Z,24.88,
6A,2024-07-02T19:29:45Z,25.01,
6A,2024-07-02T19:30:00Z,24.3,
6A,2024-07-02T19:30:15Z,24.9,
6A,2024-07-02T19:30:30Z,24.92,
6A,2024-07-02T19:30:45Z,24.84,
6A,2024-07-02T19:31:00Z,24.33,
6A,2024-07-02T19:31:15Z,24.3,
6A,2024-07-02T19:31:30Z,24.200000000000003,
6A,2024-07-02T19:31:45Z,24.11,
6A,2024-07-02T19:32:00Z,24.16,
6A,2024-07-02T19:32:15Z,24.07,
6A,2024-07-02T19:32:30Z,24.02,
6A,2024-07-02T19:32:45Z,25.04,
6A,2024-07-02T19:33:00Z,23.96,
6A,2024-07-02T19:33:15Z,24.58,
6A,2024-07-02T19:33:30Z,24.59,
6A,2024-07-02T19:33:45Z,24.64,
6A,2024-07-02T19:34:00Z,24.35,
6A,2024-07-02T19:34:15Z,24.0,
6A,2024-07-02T19:34:30Z,23.51,
6A,2024-07-02T19:34:45Z,23.47,
6A,2024-07-02T19:35:00Z,23.57,
6A,2024-07-02T19:35:15Z,23.56,
6A,2024-07-02T19:35:30Z,23.72,
6A,2024-07-02T19:35:45Z,24.26,
6A,2024-07-02T19:36:00Z,24.200000000000003,
6A,2024-07-02T19:36:15Z,24.25,
6A,2024-07-02T19:36:30Z,24.13,
6A,2024-07-02T19:36:45Z,24.18,
6A,2024-07-02T19:37:00Z,24.14,
6A,2024-07-02T19:37:15Z,24.12,
6A,2024-07-02T19:37:30Z,23.64,
6A,2024-07-02T19:37:45Z,23.55,
6A,2024-07-02T19:38:00Z,23.62,
6A,2024-07-02T19:38:15Z,32.28,
6A,2024-07-02T19:38:30Z,27.02,
6A,2024-07-02T19:38:45Z,27.03,
6A,2024-07-02T19:39:00Z,27.05,
6A,2024-07-02T19:39:15Z,27.73,
6A,2024-07-02T19:39:30Z,27.69,
6A,2024-07-02T19:39:45Z,27.55,
6A,2024-07-02T19:40:00Z,28.24,
6A,2024-07-02T19:40:15Z,28.34,
6A,2024-07-02T19:40:30Z,28.71,
6A,2024-07-02T19:40:45Z,29.1,
6A,2024-07-02T19:41:00Z,28.56,
6A,2024-07-02T19:41:15Z,28.0,
6A,2024-07-02T19:41:30Z,28.620000000000005,
6A,2024-07-02T19:41:45Z,28.54,
6A,2024-07-02T19:42:00Z,29.130000000000003,
6A,2024-07-02T19:42:15Z,29.29,
6A,2024-07-02T19:42:30Z,29.19,
6A,2024-07-02T19:42:45Z,28.61,
6A,2024-07-02T19:43:00Z,28.02,
6A,2024-07-02T19:43:15Z,28.03,
6A,2024-07-02T19:43:30Z,28.79,
6A,2024-07-02T19:43:45Z,28.64,
6A,2024-07-02T19:44:00Z,28.49,
6A,2024-07-02T19:44:15Z,28.43,
6A,2024-07-02T19:44:30Z,28.26,
6A,2024-07-02T19:44:45Z,28.05,
6A,2024-07-02T19:45:00Z,27.88,
6A,2024-07-02T19:45:15Z,27.94,
6A,2024-07-02T19:45:30Z,27.33,
6A,2024-07-02T19:45:45Z,27.42,
6A,2024-07-02T19:46:00Z,28.01,
6A,2024-07-02T19:46:15Z,28.01,
6A,2024-07-02T19:46:30Z,28.53,
6A,2024-07-02T19:46:45Z,29.06,
6A,2024-07-02T19:47:00Z,28.26,
6A,2024-07-02T19:47:15Z,28.26,
6A,2024-07-02T19:47:30Z,28.91,
6A,2024-07-02T19:47:45Z,27.79,
6A,2024-07-02T19:48:00Z,27.72,
6A,2024-07-02T19:48:15Z,27.49,
6A,2024-07-02T19:48:30Z,27.44,
6A,2024-07-02T19:48:45Z,27.35,
6A,2024-07-02T19:49:00Z,27.79,
6A,2024-07-02T19:49:15Z,27.69,
6A,2024-07-02T19:49:30Z,27.26,
6A,2024-07-02T19:49:45Z,27.17,
6A,2024-07-02T19:50:00Z,27.49,
6A,2024-07-02T19:50:15Z,27.43,
6A,2024-07-02T19:50:30Z,27.38,
6A,2024-07-02T19:50:45Z,28.27,
6A,2024-07-02T19:51:00Z,27.51,
6A,2024-07-02T19:51:15Z,23.92,
6A,2024-07-02T19:51:30Z,23.950000000000003,
6A,2024-07-02T19:51:45Z,23.630000000000003,
6A,2024-07-02T19:52:00Z,23.4,
6A,2024-07-02T19:52:15Z,23.56,
6A,2024-07-02T19:52:30Z,23.75,
6A,2024-07-02T19:52:45Z,23.700000000000003,
6A,2024-07-02T19:53:00Z,23.64,
6A,2024-07-02T19:53:15Z,23.73,
6A,2024-07-02T19:53:30Z,23.74,
6A,2024-07-02T19:53:45Z,23.65,
6A,2024-07-02T19:54:00Z,24.18,
6A,2024-07-02T19:54:15Z,24.200000000000003,
6A,2024-07-02T19:54:30Z,24.15,
6A,2024-07-02T19:54:45Z,24.08,
6A,2024-07-02T19:55:00Z,24.08,
6A,2024-07-02T19:55:15Z,24.07,
6A,2024-07-02T19:55:30Z,24.06,
6A,2024-07-02T19:55:45Z,24.2,
6A,2024-07-02T19:56:00Z,23.95,
6A,2024-07-02T19:56:15Z,23.93,
6A,2024-07-02T19:56:30Z,24.01,
6A,2024-07-02T19:56:45Z,24.75,
6A,2024-07-02T19:57:00Z,24.02,
6A,2024-07-02T19:57:16Z,23.13,
6A,2024-07-02T19:57:30Z,23.700000000000003,
6A,2024-07-02T19:57:45Z,23.57,
6A,2024-07-02T19:58:00Z,23.57,
6A,2024-07-02T19:58:15Z,23.58,
6A,2024-07-02T19:58:30Z,24.1,
6A,2024-07-02T19:58:45Z,24.23,
6A,2024-07-02T19:59:00Z,23.7,
6A,2024-07-02T19:59:15Z,23.79,
6A,2024-07-02T19:59:30Z,23.1,
6A,2024-07-02T19:59:45Z,23.18,
6A,2024-07-02T20:00:00Z,23.09,
6A,2024-07-02T20:00:15Z,23.18,
6A,2024-07-02T20:00:30Z,23.21,
6A,2024-07-02T20:00:45Z,23.2,
6A,2024-07-02T20:01:00Z,23.87,
6A,2024-07-02T20:01:15Z,23.86,
6A,2024-07-02T20:01:30Z,23.9,
6A,2024-07-02T20:01:45Z,24.08,
6A,2024-07-02T20:02:00Z,23.33,
6A,2024-07-02T20:02:15Z,23.25,
6A,2024-07-02T20:02:30Z,23.43,
6A,2024-07-02T20:02:45Z,23.3,
6A,2024-07-02T20:03:00Z,23.28,
6A,2024-07-02T20:03:15Z,23.24,
6A,2024-07-02T20:03:30Z,23.32,
6A,2024-07-02T20:03:45Z,23.29,
6A,2024-07-02T20:04:00Z,23.28,
6A,2024-07-02T20:04:15Z,23.31,
6A,2024-07-02T20:04:30Z,23.42,
6A,2024-07-02T20:04:45Z,23.23,
6A,2024-07-02T20:05:00Z,23.81,
6A,2024-07-02T20:05:15Z,24.16,
6A,2024-07-02T20:05:30Z,24.05,
6A,2024-07-02T20:05:45Z,24.62,
6A,2024-07-02T20:06:00Z,24.55,
6A,2024-07-02T20:06:15Z,24.62,
6A,2024-07-02T20:06:30Z,24.71,
6A,2024-07-02T20:06:45Z,25.550000000000004,
6A,2024-07-02T20:07:00Z,25.09,
6A,2024-07-02T20:07:15Z,25.12,
6A,2024-07-02T20:07:30Z,24.97,
6A,2024-07-02T20:07:45Z,24.86,
6A,2024-07-02T20:08:00Z,25.35,
6A,2024-07-02T20:08:15Z,25.64,
6A,2024-07-02T20:08:30Z,24.86,
6A,2024-07-02T20:08:45Z,24.52,
6A,2024-07-02T20:09:00Z,24.69,
6A,2024-07-02T20:09:15Z,23.85,
6A,2024-07-02T20:09:30Z,23.83,
6A,2024-07-02T20:09:45Z,23.98,
6A,2024-07-02T20:10:00Z,23.950000000000003,
6A,2024-07-02T20:10:15Z,23.97,
6A,2024-07-02T20:10:30Z,23.42,
6A,2024-07-02T20:10:45Z,24.02,
6A,2024-07-02T20:11:00Z,23.89,
6A,2024-07-02T20:11:15Z,23.86,
6A,2024-07-02T20:11:30Z,23.98,
6A,2024-07-02T20:11:45Z,23.94,
6A,2024-07-02T20:12:00Z,23.98,
6A,2024-07-02T20:12:15Z,23.84,
6A,2024-07-02T20:12:30Z,24.04,
6A,2024-07-02T20:12:45Z,23.49,
6A,2024-07-02T20:13:00Z,27.0,
6A,2024-07-02T20:13:15Z,27.379999999999995,
6A,2024-07-02T20:13:30Z,28.57,
6A,2024-07-02T20:13:45Z,28.03,
6A,2024-07-02T20:14:01Z,28.03,
6A,2024-07-02T20:14:15Z,28.29,
6A,2024-07-02T20:14:30Z,26.84,
6A,2024-07-02T20:14:45Z,27.01,
6A,2024-07-02T20:15:00Z,26.9,
6A,2024-07-02T20:15:15Z,26.84,
6A,2024-07-02T20:15:30Z,26.86,
6A,2024-07-02T20:15:45Z,27.13,
6A,2024-07-02T20:16:00Z,27.41,
6A,2024-07-02T20:16:15Z,28.14,
6A,2024-07-02T20:16:30Z,28.450000000000003,
6A,2024-07-02T20:16:45Z,28.18,
6A,2024-07-02T20:17:00Z,28.130000000000003,
6A,2024-07-02T20:17:15Z,26.9,
6A,2024-07-02T20:17:30Z,26.86,
6A,2024-07-02T20:17:45Z,26.89,
6A,2024-07-02T20:18:00Z,26.8,
6A,2024-07-02T20:18:15Z,26.95,
6A,2024-07-02T20:18:30Z,27.02,
6A,2024-07-02T20:18:45Z,26.91,
6A,2024-07-02T20:19:00Z,26.97,
