series,timestamp,value,label
6A,2024-07-24T18:13:30Z,67.15,
6A,2024-07-24T18:13:45Z,67.43,
6A,2024-07-24T18:14:00Z,66.91,
6A,2024-07-24T18:14:15Z,67.60000000000001,
6A,2024-07-24T18:14:30Z,67.8,
6A,2024-07-24T18:14:45Z,67.77,
6A,2024-07-24T18:15:00Z,68.0,
6A,2024-07-24T18:15:15Z,68.56,
6A,2024-07-24T18:15:30Z,67.47,
6A,2024-07-24T18:15:45Z,68.12,
6A,2024-07-24T18:16:00Z,67.5,
6A,2024-07-24T18:16:15Z,68.8,
6A,2024-07-24T18:16:30Z,69.38,
6A,2024-07-24T18:16:45Z,69.38,
6A,2024-07-24T18:17:00Z,68.94,
6A,2024-07-24T18:17:15Z,69.53,
6A,2024-07-24T18:17:30Z,69.94,
6A,2024-07-24T18:17:45Z,69.54,
6A,2024-07-24T18:18:00Z,66.88,
6A,2024-07-24T18:18:15Z,67.02000000000001,
6A,2024-07-24T18:18:30Z,67.16,
6A,2024-07-24T18:18:45Z,68.43,
6A,2024-07-24T18:19:00Z,68.21000000000001,
6A,2024-07-24T18:19:15Z,68.13,
6A,2024-07-24T18:19:30Z,68.03999999999999,
6A,2024-07-24T18:19:45Z,68.06,
6A,2024-07-24T18:20:00Z,68.27,
6A,2024-07-24T18:20:15Z,69.36,
6A,2024-07-24T18:20:30Z,69.41,
6A,2024-07-24T18:20:45Z,68.80000000000001,
6A,2024-07-24T18:21:00Z,68.52000000000001,
6A,2024-07-24T18:21:15Z,69.98,
6A,2024-07-24T18:21:30Z,65.61,
6A,2024-07-24T18:21:45Z,65.75999999999999,
6A,2024-07-24T18:22:00Z,65.12,
6A,2024-07-24T18:22:15Z,64.93,
6A,2024-07-24T18:22:30Z,64.94,
6A,2024-07-24T18:22:45Z,65.08,
6A,2024-07-24T18:23:00Z,64.82,
6A,2024-07-24T18:23:15Z,65.53999999999999,
6A,2024-07-24T18:23:30Z,64.61,
6A,2024-07-24T18:23:45Z,64.85,
6A,2024-07-24T18:24:00Z,65.75,
6A,2024-07-24T18:24:15Z,64.97999999999999,
6A,2024-07-24T18:24:30Z,65.66,
6A,2024-07-24T18:24:45Z,65.58000000000001,
6A,2024-07-24T18:25:00Z,65.57000000000001,
6A,2024-07-24T18:25:15Z,65.58,
6A,2024-07-24T18:25:30Z,65.5,
6A,2024-07-24T18:25:45Z,65.31,
6A,2024-07-24T18:26:00Z,65.3,
6A,2024-07-24T18:26:15Z,66.03,
6A,2024-07-24T18:26:30Z,66.16,
6A,2024-07-24T18:26:45Z,66.58000000000001,
6A,2024-07-24T18:27:00Z,66.05,
6A,2024-07-24T18:27:15Z,66.4,
6A,2024-07-24T18:27:30Z,66.46000000000001,
6A,2024-07-24T18:27:45Z,64.72,
6A,2024-07-24T18:28:00Z,64.91,
6A,2024-07-24T18:28:15Z,64.92,
6A,2024-07-24T18:28:30Z,65.02,
6A,2024-07-24T18:28:45Z,64.72,
6A,2024-07-24T18:29:00Z,64.55,
6A,2024-07-24T18:29:15Z,37.63,
6A,2024-07-24T18:29:30Z,39.0,
6A,2024-07-24T18:29:45Z,39.13,
6A,2024-07-24T18:30:00Z,39.540000000000006,
6A,2024-07-24T18:30:15Z,39.43,
6A,2024-07-24T18:30:30Z,39.16,
6A,2024-07-24T18:30:45Z,40.24,
6A,2024-07-24T18:31:00Z,40.25,
6A,2024-07-24T18:31:15Z,40.43,
6A,2024-07-24T18:31:30Z,41.08,
6A,2024-07-24T18:31:45Z,40.74,
6A,2024-07-24T18:32:00Z,39.43,
6A,2024-07-24T18:32:15Z,39.38,
6A,2024-07-24T18:32:30Z,39.37,
6A,2024-07-24T18:32:45Z,39.33,
6A,2024-07-24T18:33:00Z,31.42,
6A,2024-07-24T18:33:15Z,30.8,
6A,2024-07-24T18:33:30Z,30.82,
6A,2024-07-24T18:33:45Z,30.33,
6A,2024-07-24T18:34:00Z,30.36,
6A,2024-07-24T18:34:15Z,33.06,
6A,2024-07-24T18:34:30Z,31.46,
6A,2024-07-24T18:34:45Z,31.99,
6A,2024-07-24T18:35:00Z,32.05,
6A,2024-07-24T18:35:15Z,31.22,
6A,2024-07-24T18:35:30Z,30.61,
6A,2024-07-24T18:35:45Z,30.77,
6A,2024-07-24T18:36:00Z,33.120000000000005,
6A,2024-07-24T18:36:15Z,33.11,
6A,2024-07-24T18:36:30Z,33.03,
6A,2024-07-24T18:36:45Z,32.47,
6A,2024-07-24T18:37:00Z,32.46,
6A,2024-07-24T18:37:15Z,31.82,
6A,2024-07-24T18:37:30Z,30.57,
6A,2024-07-24T18:37:45Z,30.74,
6A,2024-07-24T18:38:00Z,30.64,
6A,2024-07-24T18:38:15Z,31.48,
6A,2024-07-24T18:38:30Z,31.41,
6A,2024-07-24T18:38:45Z,31.34,
6A,2024-07-24T18:39:00Z,31.32,
6A,2024-07-24T18:39:15Z,29.8,
6A,2024-07-24T18:39:30Z,29.73,
6A,2024-07-24T18:39:45Z,30.42,
6A,2024-07-24T18:40:00Z,29.77,
6A,2024-07-24T18:40:15Z,29.71,
6A,2024-07-24T18:40:30Z,30.120000000000005,
6A,2024-07-24T18:40:45Z,30.66,
6A,2024-07-24T18:41:00Z,29.73,
6A,2024-07-24T18:41:15Z,30.020000000000003,
6A,2024-07-24T18:41:30Z,30.08,
6A,2024-07-24T18:41:45Z,30.730000000000004,
6A,2024-07-24T18:42:00Z,30.800000000000004,
6A,2024-07-24T18:42:15Z,30.81,
6A,2024-07-24T18:42:30Z,31.34,
6A,2024-07-24T18:42:45Z,31.0,
6A,2024-07-24T18:43:00Z,30.15,
6A,2024-07-24T18:43:15Z,30.5,
6A,2024-07-24T18:43:30Z,31.15,
6A,2024-07-24T18:43:45Z,36.92,
6A,2024-07-24T18:44:00Z,35.86,
6A,2024-07-24T18:44:15Z,35.010000000000005,
6A,2024-07-24T18:44:30Z,33.96,
6A,2024-07-24T18:44:45Z,34.2,
6A,2024-07-24T18:45:00Z,34.42,
6A,2024-07-24T18:45:15Z,35.0,
6A,2024-07-24T18:45:30Z,34.32,
6A,2024-07-24T18:45:45Z,36.16,
6A,2024-07-24T18:46:00Z,36.92,
6A,2024-07-24T18:46:15Z,36.08,
6A,2024-07-24T18:46:30Z,36.21,
6A,2024-07-24T18:46:45Z,36.45,
6A,2024-07-24T18:47:00Z,36.55,
6A,2024-07-24T18:47:15Z,34.8,
6A,2024-07-24T18:47:30Z,34.849999999999994,
6A,2024-07-24T18:47:45Z,34.86,
6A,2024-07-24T18:48:00Z,34.88,
6A,2024-07-24T18:48:15Z,34.74,
6A,2024-07-24T18:48:30Z,34.81,
6A,2024-07-24T18:48:45Z,35.3,
6A,2024-07-24T18:49:00Z,34.96,
6A,2024-07-24T18:49:15Z,34.83,
6A,2024-07-24T18:49:30Z,34.87,
6A,2024-07-24T18:49:45Z,34.76,
6A,2024-07-24T18:50:01Z,35.03,
6A,2024-07-24T18:50:15Z,35.010000000000005,
6A,2024-07-24T18:50:30Z,35.120000000000005,
6A,2024-07-24T18:50:45Z,35.04,
6A,2024-07-24T18:51:00Z,34.989999999999995,
6A,2024-07-24T18:51:15Z,34.72,
6A,2024-07-24T18:51:30Z,36.34,
6A,2024-07-24T18:51:45Z,34.59,
6A,2024-07-24T18:52:00Z,34.120000000000005,
6A,2024-07-24T18:52:15Z,34.22,
6A,2024-07-24T18:52:30Z,34.19,
6A,2024-07-24T18:52:45Z,34.2,
6A,2024-07-24T18:53:00Z,34.18,
6A,2024-07-24T18:53:15Z,34.19,
6A,2024-07-24T18:53:30Z,35.120000000000005,
6A,2024-07-24T18:53:45Z,34.18,
6A,2024-07-24T18:54:00Z,34.19,
6A,2024-07-24T18:54:15Z,34.33,
6A,2024-07-24T18:54:30Z,35.03,
6A,2024-07-24T18:54:45Z,34.75,
6A,2024-07-24T18:55:00Z,35.32,
6A,2024-07-24T18:55:15Z,37.08,
6A,2024-07-24T18:55:30Z,37.67,
6A,2024-07-24T18:55:45Z,37.56,
6A,2024-07-24T18:56:00Z,38.33,
6A,2024-07-24T18:56:15Z,37.16,
6A,2024-07-24T18:56:30Z,33.27,
6A,2024-07-24T18:56:45Z,31.08,
6A,2024-07-24T18:57:00Z,31.090000000000003,
6A,2024-07-24T18:57:15Z,31.81,
6A,2024-07-24T18:57:30Z,31.24,
6A,2024-07-24T18:57:45Z,31.76,
6A,2024-07-24T18:58:00Z,31.67,
6A,2024-07-24T18:58:15Z,31.65,
6A,2024-07-24T18:58:30Z,31.57,
6A,2024-07-24T18:58:45Z,31.63,
6A,2024-07-24T18:59:00Z,31.630000000000003,
6A,2024-07-24T18:59:15Z,31.15,
6A,2024-07-24T18:59:30Z,31.37,
6A,2024-07-24T18:59:45Z,31.19,
6A,2024-07-24T19:00:00Z,32.3,
6A,2024-07-24T19:00:15Z,31.44,
6A,2024-07-24T19:00:30Z,31.33,
6A,2024-07-24T19:00:45Z,31.43,
6A,2024-07-24T19:01:00Z,31.95,
6A,2024-07-24T19:01:15Z,31.23,
6A,2024-07-24T19:01:30Z,31.630000000000003,
6A,2024-07-24T19:01:45Z,31.8,
6A,2024-07-24T19:02:00Z,31.2,
6A,2024-07-24T19:02:15Z,31.89,
6A,2024-07-24T19:02:30Z,31.16,
6A,2024-07-24T19:02:45Z,31.68,
6A,2024-07-24T19:03:00Z,31.81,
6A,2024-07-24T19:03:15Z,32.370000000000005,
6A,2024-07-24T19:03:30Z,33.23,
6A,2024-07-24T19:03:45Z,33.44,
6A,2024-07-24T19:04:00Z,32.6,
6A,2024-07-24T19:04:15Z,32.4,
6A,2024-07-24T19:04:30Z,32.07,
6A,2024-07-24T19:04:45Z,32.28,
6A,2024-07-24T19:05:00Z,31.72,
6A,2024-07-24T19:05:15Z,31.7,
6A,2024-07-24T19:05:30Z,31.81,
6A,2024-07-24T19:05:45Z,31.85,
6A,2024-07-24T19:06:00Z,32.4,
6A,2024-07-24T19:06:15Z,30.64,
6A,2024-07-24T19:06:30Z,30.65,
6A,2024-07-24T19:06:45Z,30.46,
6A,2024-07-24T19:07:00Z,30.56,
6A,2024-07-24T19:07:15Z,30.120000000000005,
6A,2024-07-24T19:07:30Z,30.35,
6A,2024-07-24T19:07:45Z,30.31,
6A,2024-07-24T19:08:00Z,30.33,
6A,2024-07-24T19:08:15Z,30.3,
6A,2024-07-24T19:08:30Z,30.96,
6A,2024-07-24T19:08:45Z,31.89,
6A,2024-07-24T19:09:00Z,31.39,
6A,2024-07-24T19:09:15Z,31.46,
6A,2024-07-24T19:09:30Z,31.1,
6A,2024-07-24T19:09:45Z,31.18,
6A,2024-07-24T19:10:00Z,30.59,
6A,2024-07-24T19:10:15Z,30.6,
6A,2024-07-24T19:10:30Z,30.53,
6A,2024-07-24T19:10:45Z,30.57,
6A,2024-07-24T19:11:00Z,31.52,
6A,2024-07-24T19:11:15Z,31.47,
6A,2024-07-24T19:11:30Z,31.99,
6A,2024-07-24T19:11:45Z,32.17,
6A,2024-07-24T19:12:00Z,32.34,
6A,2024-07-24T19:12:15Z,32.1,
6A,2024-07-24T19:12:30Z,32.62,
6A,2024-07-24T19:12:45Z,30.360000000000003,
6A,2024-07-24T19:13:00Z,31.8,
6A,2024-07-24T19:13:15Z,31.19,
6A,2024-07-24T19:13:30Z,31.22,
6A,2024-07-24T19:13:45Z,31.31,
6A,2024-07-24T19:14:00Z,31.200000000000003,
6A,2024-07-24T19:14:15Z,31.12,
6A,2024-07-24T19:14:30Z,32.45,
6A,2024-07-24T19:14:45Z,32.74,
6A,2024-07-24T19:15:00Z,32.01,
6A,2024-07-24T19:15:15Z,32.43,
6A,2024-07-24T19:15:30Z,32.0,
6A,2024-07-24T19:15:45Z,32.01,
6A,2024-07-24T19:16:00Z,30.23,
6A,2024-07-24T19:16:15Z,30.24,
6A,2024-07-24T19:16:30Z,30.25,
6A,2024-07-24T19:16:45Z,30.87,
6A,2024-07-24T19:17:00Z,30.55,
6A,2024-07-24T19:17:15Z,30.630000000000003,
6A,2024-07-24T19:17:30Z,30.73,
6A,2024-07-24T19:17:45Z,30.62,
6A,2024-07-24T19:18:00Z,34.57,
6A,2024-07-24T19:18:15Z,33.89,
6A,2024-07-24T19:18:30Z,33.97,
6A,2024-07-24T19:18:45Z,33.86,
6A,2024-07-24T19:19:00Z,33.790000000000006,
6A,2024-07-24T19:19:15Z,33.72,
6A,2024-07-24T19:19:30Z,33.61,
6A,2024-07-24T19:19:45Z,33.730000000000004,
6A,2024-07-24T19:20:00Z,33.730000000000004,
6A,2024-07-24T19:20:15Z,34.15,
6A,2024-07-24T19:20:30Z,33.63,
6A,2024-07-24T19:20:45Z,34.06,
6A,2024-07-24T19:21:00Z,33.57,
6A,2024-07-24T19:21:15Z,33.620000000000005,
6A,2024-07-24T19:21:30Z,33.67,
6A,2024-07-24T19:21:45Z,33.74,
6A,2024-07-24T19:22:00Z,33.97,
6A,2024-07-24T19:22:15Z,33.85,
6A,2024-07-24T19:22:30Z,34.65,
6A,2024-07-24T19:22:45Z,34.71,
6A,2024-07-24T19:23:00Z,34.58,
6A,2024-07-24T19:23:15Z,34.53,
6A,2024-07-24T19:23:30Z,34.620000000000005,
6A,2024-07-24T19:23:45Z,36.32,
6A,2024-07-24T19:24:00Z,36.31,
6A,2024-07-24T19:24:15Z,36.58,
6A,2024-07-24T19:24:30Z,36.37,
6A,2024-07-24T19:24:45Z,36.26,
6A,2024-07-24T19:25:00Z,36.33,
6A,2024-07-24T19:25:15Z,34.79,
6A,2024-07-24T19:25:30Z,34.8,
6A,2024-07-24T19:25:45Z,34.72,
6A,2024-07-24T19:26:00Z,35.93,
6A,2024-07-24T19:26:15Z,35.31,
6A,2024-07-24T19:26:30Z,35.25,
6A,2024-07-24T19:26:45Z,35.28,
6A,2024-07-24T19:27:00Z,35.68,
6A,2024-07-24T19:27:15Z,35.82,
6A,2024-07-24T19:27:30Z,36.24,
6A,2024-07-24T19:27:45Z,35.85,
6A,2024-07-24T19:28:00Z,36.44,
6A,2024-07-24T19:28:15Z,35.34,
6A,2024-07-24T19:28:30Z,34.66,
6A,2024-07-24T19:28:45Z,34.89,
6A,2024-07-24T19:29:00Z,34.72,
6A,2024-07-24T19:29:15Z,35.39,
6A,2024-07-24T19:29:30Z,34.82,
6A,2024-07-24T19:29:45Z,34.980000000000004,
6A,2024-07-24T19:30:00Z,34.650000000000006,
6A,2024-07-24T19:30:15Z,35.03,
6A,2024-07-24T19:30:30Z,34.879999999999995,
6A,2024-07-24T19:30:45Z,34.82,
6A,2024-07-24T19:31:00Z,31.13,
6A,2024-07-24T19:31:15Z,30.71,
6A,2024-07-24T19:31:30Z,30.65,
6A,2024-07-24T19:31:45Z,30.200000000000003,
6A,2024-07-24T19:32:00Z,30.22,
6A,2024-07-24T19:32:15Z,30.3,
6A,2024-07-24T19:32:30Z,31.120000000000005,
6A,2024-07-24T19:32:45Z,30.23,
6A,2024-07-24T19:33:00Z,32.01,
6A,2024-07-24T19:33:15Z,31.49,
6A,2024-07-24T19:33:30Z,31.24,
6A,2024-07-24T19:33:45Z,31.15,
6A,2024-07-24T19:34:00Z,32.17,
6A,2024-07-24T19:34:15Z,31.200000000000003,
6A,2024-07-24T19:34:30Z,29.51,
6A,2024-07-24T19:34:45Z,29.43,
6A,2024-07-24T19:35:00Z,29.39,
6A,2024-07-24T19:35:15Z,30.31,
6A,2024-07-24T19:35:30Z,30.07,
6A,2024-07-24T19:35:45Z,30.1,
6A,2024-07-24T19:36:00Z,30.12,
6A,2024-07-24T19:36:15Z,30.03,
6A,2024-07-24T19:36:30Z,29.96,
6A,2024-07-24T19:36:45Z,30.12,
6A,2024-07-24T19:37:00Z,30.21,
6A,2024-07-24T19:37:15Z,30.95,
6A,2024-07-24T19:37:30Z,30.23,
6A,2024-07-24T19:37:45Z,29.44,
6A,2024-07-24T19:38:00Z,29.66,
6A,2024-07-24T19:38:15Z,29.68,
6A,2024-07-24T19:38:30Z,29.96,
6A,2024-07-24T19:38:45Z,29.79,
6A,2024-07-24T19:39:00Z,31.52,
6A,2024-07-24T19:39:15Z,31.04,
6A,2024-07-24T19:39:30Z,31.15,
6A,2024-07-24T19:39:45Z,31.62,
6A,2024-07-24T19:40:00Z,31.57,
6A,2024-07-24T19:40:15Z,31.59,
6A,2024-07-24T19:40:30Z,32.04,
6A,2024-07-24T19:40:45Z,31.48,
6A,2024-07-24T19:41:00Z,31.800000000000004,
6A,2024-07-24T19:41:15Z,31.9,
6A,2024-07-24T19:41:30Z,31.31,
6A,2024-07-24T19:41:45Z,31.81,
6A,2024-07-24T19:42:00Z,30.69,
6A,2024-07-24T19:42:15Z,30.71,
6A,2024-07-24T19:42:30Z,30.71,
6A,2024-07-24T19:42:45Z,30.18,
6A,2024-07-24T19:43:00Z,31.53,
6A,2024-07-24T19:43:15Z,32.02,
6A,2024-07-24T19:43:30Z,31.880000000000003,
6A,2024-07-24T19:43:45Z,32.66,
6A,2024-07-24T19:44:00Z,32.550000000000004,
6A,2024-07-24T19:44:15Z,32.7,
6A,2024-07-24T19:44:30Z,33.3,
6A,2024-07-24T19:44:45Z,31.1,
6A,2024-07-24T19:45:00Z,31.18,
6A,2024-07-24T19:45:15Z,31.020000000000003,
6A,2024-07-24T19:45:30Z,31.0,
6A,2024-07-24T19:45:45Z,31.23,
6A,2024-07-24T19:46:00Z,30.62,
6A,2024-07-24T19:46:15Z,29.92,
6A,2024-07-24T19:46:30Z,29.87,
6A,2024-07-24T19:46:45Z,29.83,
6A,2024-07-24T19:47:00Z,30.35,
6A,2024-07-24T19:47:15Z,29.8,
6A,2024-07-24T19:47:30Z,29.93,
6A,2024-07-24T19:47:45Z,29.82,
6A,2024-07-24T19:48:00Z,29.360000000000003,
6A,2024-07-24T19:48:15Z,29.73,
6A,2024-07-24T19:48:30Z,29.7,
6A,2024-07-24T19:48:45Z,29.79,
6A,2024-07-24T19:49:00Z,30.04,
6A,2024-07-24T19:49:15Z,31.380000000000003,
6A,2024-07-24T19:49:30Z,30.94,
6A,2024-07-24T19:49:45Z,29.83,
6A,2024-07-24T19:50:00Z,29.32,
6A,2024-07-24T19:50:15Z,28.76,
6A,2024-07-24T19:50:30Z,30.01,
6A,2024-07-24T19:50:45Z,29.22,
6A,2024-07-24T19:51:00Z,29.3,
6A,2024-07-24T19:51:15Z,29.130000000000003,
6A,2024-07-24T19:51:30Z,29.18,
6A,2024-07-24T19:51:45Z,29.19,
6A,2024-07-24T19:52:00Z,29.200000000000003,
6A,2024-07-24T19:52:15Z,29.13,
6A,2024-07-24T19:52:30Z,29.090000000000003,
6A,2024-07-24T19:52:45Z,29.27,
6A,2024-07-24T19:53:00Z,29.17,
6A,2024-07-24T19:53:15Z,28.8,
6A,2024-07-24T19:53:30Z,32.620000000000005,
6A,2024-07-24T19:53:45Z,34.45,
6A,2024-07-24T19:54:00Z,35.09,
6A,2024-07-24T19:54:15Z,34.75,
6A,2024-07-24T19:54:30Z,34.31,
6A,2024-07-24T19:54:45Z,34.06,
6A,2024-07-24T19:55:00Z,34.04,
6A,2024-07-24T19:55:15Z,31.85,
6A,2024-07-24T19:55:30Z,31.87,
6A,2024-07-24T19:55:45Z,32.07,
6A,2024-07-24T19:56:00Z,32.14,
6A,2024-07-24T19:56:15Z,32.25,
6A,2024-07-24T19:56:30Z,32.12,
6A,2024-07-24T19:56:45Z,32.06,
6A,2024-07-24T19:57:00Z,33.370000000000005,
6A,2024-07-24T19:57:15Z,33.09,
6A,2024-07-24T19:57:30Z,32.4,
6A,2024-07-24T19:57:45Z,32.1,
6A,2024-07-24T19:58:00Z,32.81,
6A,2024-07-24T19:58:15Z,32.08,
6A,2024-07-24T19:58:30Z,31.91,
6A,2024-07-24T19:58:45Z,32.1,
6A,2024-07-24T19:59:00Z,32.68,
6A,2024-07-24T19:59:15Z,31.97,
6A,2024-07-24T19:59:30Z,31.99,
6A,2024-07-24T19:59:45Z,31.93,
6A,2024-07-24T20:00:00Z,32.58,
6A,2024-07-24T20:00:15Z,32.26,
6A,2024-07-24T20:00:30Z,32.370000000000005,
6A,2024-07-24T20:00:45Z,33.16,
6A,2024-07-24T20:01:00Z,33.34,
6A,2024-07-24T20:01:15Z,33.15,
6A,2024-07-24T20:01:30Z,32.33,
6A,2024-07-24T20:01:45Z,32.31,
6A,2024-07-24T20:02:00Z,32.41,
6A,2024-07-24T20:02:15Z,32.25,
6A,2024-07-24T20:02:30Z,32.22,
6A,2024-07-24T20:02:45Z,32.39,
6A,2024-07-24T20:03:00Z,31.68,
6A,2024-07-24T20:03:15Z,33.51,
6A,2024-07-24T20:03:30Z,34.07,
6A,2024-07-24T20:03:45Z,33.47,
6A,2024-07-24T20:04:00Z,34.02,
6A,2024-07-24T20:04:15Z,34.57,
6A,2024-07-24T20:04:30Z,33.87,
6A,2024-07-24T20:04:45Z,32.35,
6A,2024-07-24T20:05:00Z,31.67,
6A,2024-07-24T20:05:15Z,32.1,
6A,2024-07-24T20:05:30Z,31.97,
6A,2024-07-24T20:05:45Z,32.33,
6A,2024-07-24T20:06:00Z,28.53,
6A,2024-07-24T20:06:15Z,29.1,
6A,2024-07-24T20:06:30Z,28.99,
6A,2024-07-24T20:06:45Z,29.51,
6A,2024-07-24T20:07:00Z,30.24,
6A,2024-07-24T20:07:15Z,30.22,
6A,2024-07-24T20:07:30Z,30.99,
6A,2024-07-24T20:07:45Z,30.25,
6A,2024-07-24T20:08:00Z,29.540000000000003,
6A,2024-07-24T20:08:15Z,29.49,
6A,2024-07-24T20:08:30Z,28.95,
6A,2024-07-24T20:08:45Z,28.910000000000004,
6A,2024-07-24T20:09:00Z,29.43,
6A,2024-07-24T20:09:15Z,28.9,
6A,2024-07-24T20:09:30Z,28.98,
6A,2024-07-24T20:09:45Z,28.46,
6A,2024-07-24T20:10:00Z,28.46,
6A,2024-07-24T20:10:15Z,28.64,
6A,2024-07-24T20:10:30Z,28.56,
6A,2024-07-24T20:10:45Z,28.97,
6A,2024-07-24T20:11:00Z,28.82,
6A,2024-07-24T20:11:15Z,28.78,
6A,2024-07-24T20:11:30Z,28.34,
6A,2024-07-24T20:11:45Z,27.78,
6A,2024-07-24T20:12:00Z,28.46,
6A,2024-07-24T20:12:15Z,27.87,
6A,2024-07-24T20:12:30Z,27.86,
6A,2024-07-24T20:12:45Z,29.77,
6A,2024-07-24T20:13:00Z,29.74,
6A,2024-07-24T20:13:15Z,30.44,
6A,2024-07-24T20:13:30Z,29.73,
6A,2024-07-24T20:13:45Z,29.77,
6A,2024-07-24T20:14:00Z,29.65,
6A,2024-07-24T20:14:15Z,27.91,
6A,2024-07-24T20:14:30Z,27.73,
6A,2024-07-24T20:14:45Z,27.73,
6A,2024-07-24T20:15:00Z,27.47,
6A,2024-07-24T20:15:15Z,27.71,
6A,2024-07-24T20:15:30Z,27.61,
6A,2024-07-24T20:15:45Z,27.53,
6A,2024-07-24T20:16:00Z,27.54,
6A,2024-07-24T20:16:15Z,27.42,
6A,2024-07-24T20:16:30Z,27.48,
6A,2024-07-24T20:16:45Z,27.64,
6A,2024-07-24T20:17:00Z,27.62,
6A,2024-07-24T20:17:15Z,27.45,
6A,2024-07-24T20:17:30Z,28.09,
6A,2024-07-24T20:17:45Z,27.47,
6A,2024-07-24T20:18:00Z,27.48,
6A,2024-07-24T20:18:15Z,27.52,
6A,2024-07-24T20:18:30Z,27.550000000000004,
6A,2024-07-24T20:18:45Z,27.53,
6A,2024-07-24T20:19:00Z,27.880000000000003,
6A,2024-07-24T20:19:15Z,28.15,
6A,2024-07-24T20:19:30Z,28.09,
6A,2024-07-24T20:19:45Z,28.65,
6A,2024-07-24T20:20:00Z,28.51,
6A,2024-07-24T20:20:15Z,28.54,
6A,2024-07-24T20:20:30Z,28.49,
6A,2024-07-24T20:20:45Z,28.46,
6A,2024-07-24T20:21:00Z,28.51,
6A,2024-07-24T20:21:15Z,28.31,
6A,2024-07-24T20:21:30Z,28.74,
6A,2024-07-24T20:21:45Z,29.06,
6A,2024-07-24T20:22:00Z,28.45,
6A,2024-07-24T20:22:15Z,30.26,
6A,2024-07-24T20:22:30Z,30.66,
6A,2024-07-24T20:22:45Z,30.19,
6A,2024-07-24T20:23:00Z,29.53,
6A,2024-07-24T20:23:15Z,29.46,
6A,2024-07-24T20:23:30Z,29.42,
6A,2024-07-24T20:23:45Z,27.72,
6A,2024-07-24T20:24:00Z,27.43,
6A,2024-07-24T20:24:15Z,27.33,
6A,2024-07-24T20:24:30Z,27.29,
6A,2024-07-24T20:24:45Z,27.18,
6A,2024-07-24T20:25:00Z,27.42,
6A,2024-07-24T20:25:15Z,28.63,
6A,2024-07-24T20:25:30Z,28.04,
6A,2024-07-24T20:25:45Z,28.01,
6A,2024-07-24T20:26:00Z,27.950000000000003,
6A,2024-07-24T20:26:15Z,28.04,
6A,2024-07-24T20:26:30Z,27.96,
6A,2024-07-24T20:26:45Z,27.48,
6A,2024-07-24T20:27:00Z,27.28,
6A,2024-07-24T20:27:15Z,26.89,
6A,2024-07-24T20:27:30Z,26.9,
6A,2024-07-24T20:27:45Z,26.88,
6A,2024-07-24T20:28:00Z,26.9,
6A,2024-07-24T20:28:15Z,26.840000000000003,
6A,2024-07-24T20:28:30Z,26.98,
6A,2024-07-24T20:28:45Z,26.9,
6A,2024-07-24T20:29:00Z,30.53,
6A,2024-07-24T20:29:15Z,30.39,
6A,2024-07-24T20:29:30Z,30.42,
6A,2024-07-24T20:29:45Z,30.39,
6A,2024-07-24T20:30:00Z,30.4,
6A,2024-07-24T20:30:15Z,30.88,
6A,2024-07-24T20:30:30Z,31.0,
6A,2024-07-24T20:30:45Z,30.97,
6A,2024-07-24T20:31:00Z,30.94,
6A,2024-07-24T20:31:15Z,30.86,
6A,2024-07-24T20:31:30Z,30.84,
6A,2024-07-24T20:31:45Z,31.57,
6A,2024-07-24T20:32:00Z,32.78,
6A,2024-07-24T20:32:15Z,33.29,
6A,2024-07-24T20:32:30Z,34.23,
6A,2024-07-24T20:32:45Z,33.349999999999994,
6A,2024-07-24T20:33:00Z,33.27,
6A,2024-07-24T20:33:15Z,32.46,
6A,2024-07-24T20:33:30Z,31.4,
6A,2024-07-24T20:33:45Z,31.25,
6A,2024-07-24T20:34:00Z,30.69,
6A,2024-07-24T20:34:15Z,30.67,
6A,2024-07-24T20:34:30Z,31.14,
6A,2024-07-24T20:34:45Z,30.88,
6A,2024-07-24T20:35:00Z,30.989999999999995,
6A,2024-07-24T20:35:15Z,31.020000000000003,
6A,2024-07-24T20:35:30Z,30.98,
6A,2024-07-24T20:35:45Z,31.58,
6A,2024-07-24T20:36:00Z,31.160000000000004,
6A,2024-07-24T20:36:15Z,31.110000000000003,
6A,2024-07-24T20:36:30Z,31.04,
6A,2024-07-24T20:36:45Z,31.57,
6A,2024-07-24T20:37:00Z,30.59,
6A,2024-07-24T20:37:15Z,30.48,
6A,2024-07-24T20:37:30Z,30.5,
6A,2024-07-24T20:37:45Z,30.55,
6A,2024-07-24T20:38:00Z,30.26,
6A,2024-07-24T20:38:15Z,30.21,
6A,2024-07-24T20:38:30Z,30.18,
6A,2024-07-24T20:38:45Z,30.36,
6A,2024-07-24T20:39:00Z,30.92,
6A,2024-07-24T20:39:15Z,30.23,
6A,2024-07-24T20:39:30Z,30.880000000000003,
6A,2024-07-24T20:39:45Z,31.41,
6A,2024-07-24T20:40:00Z,31.380000000000003,
6A,2024-07-24T20:40:15Z,31.4,
6A,2024-07-24T20:40:30Z,31.18,
6A,2024-07-24T20:40:45Z,31.29,
6A,2024-07-24T20:41:00Z,31.18,
6A,2024-07-24T20:41:15Z,28.72,
6A,2024-07-24T20:41:30Z,27.18,
6A,2024-07-24T20:41:45Z,27.89,
6A,2024-07-24T20:42:00Z,27.16,
6A,2024-07-24T20:42:15Z,29.64,
