series,timestamp,value,label
6A,2024-07-31T17:54:30Z,57.60000000000001,
6A,2024-07-31T17:54:45Z,55.75,
6A,2024-07-31T17:55:00Z,55.95,
6A,2024-07-31T17:55:15Z,55.76,
6A,2024-07-31T17:55:30Z,55.94,
6A,2024-07-31T17:55:45Z,55.9,
6A,2024-07-31T17:56:00Z,55.86,
6A,2024-07-31T17:56:15Z,56.23,
6A,2024-07-31T17:56:30Z,61.59,
6A,2024-07-31T17:56:45Z,61.13,
6A,2024-07-31T17:57:00Z,61.34,
6A,2024-07-31T17:57:15Z,61.150000000000006,
6A,2024-07-31T17:57:30Z,61.04,
6A,2024-07-31T17:57:45Z,61.010000000000005,
6A,2024-07-31T17:58:00Z,62.040000000000006,
6A,2024-07-31T17:58:15Z,61.620000000000005,
6A,2024-07-31T17:58:30Z,61.37,
6A,2024-07-31T17:58:45Z,61.94,
6A,2024-07-31T17:59:00Z,61.42999999999999,
6A,2024-07-31T17:59:15Z,61.5,
6A,2024-07-31T17:59:30Z,61.93,
6A,2024-07-31T17:59:45Z,62.99,
6A,2024-07-31T18:00:00Z,62.17,
6A,2024-07-31T18:00:15Z,62.7,
6A,2024-07-31T18:00:30Z,62.1,
6A,2024-07-31T18:00:45Z,62.86,
6A,2024-07-31T18:01:00Z,62.99,
6A,2024-07-31T18:01:15Z,62.93,
6A,2024-07-31T18:01:30Z,64.02000000000001,
6A,2024-07-31T18:01:45Z,63.98,
6A,2024-07-31T18:02:00Z,64.2,
6A,2024-07-31T18:02:15Z,63.6,
6A,2024-07-31T18:02:30Z,62.92,
6A,2024-07-31T18:02:45Z,67.48,
6A,2024-07-31T18:03:00Z,67.57,
6A,2024-07-31T18:03:15Z,66.19,
6A,2024-07-31T18:03:30Z,66.82000000000001,
6A,2024-07-31T18:03:45Z,66.50999999999999,
6A,2024-07-31T18:04:00Z,65.17,
6A,2024-07-31T18:04:15Z,65.03,
6A,2024-07-31T18:04:30Z,65.83,
6A,2024-07-31T18:04:45Z,65.75,
6A,2024-07-31T18:05:00Z,65.69,
6A,2024-07-31T18:05:15Z,57.66,
6A,2024-07-31T18:05:30Z,58.23,
6A,2024-07-31T18:05:45Z,57.88,
6A,2024-07-31T18:06:00Z,57.010000000000005,
6A,2024-07-31T18:06:15Z,55.64999999999999,
6A,2024-07-31T18:06:30Z,55.38,
6A,2024-07-31T18:06:45Z,49.760000000000005,
6A,2024-07-31T18:07:00Z,49.62,
6A,2024-07-31T18:07:15Z,44.82,
6A,2024-07-31T18:07:30Z,45.18,
6A,2024-07-31T18:07:45Z,44.93,
6A,2024-07-31T18:08:00Z,45.58,
6A,2024-07-31T18:08:15Z,45.0,
6A,2024-07-31T18:08:30Z,45.15,
6A,2024-07-31T18:08:45Z,45.74,
6A,2024-07-31T18:09:00Z,45.18,
6A,2024-07-31T18:09:15Z,45.36,
6A,2024-07-31T18:09:30Z,45.43,
6A,2024-07-31T18:09:45Z,45.03,
6A,2024-07-31T18:10:00Z,44.93,
6A,2024-07-31T18:10:15Z,44.75,
6A,2024-07-31T18:10:30Z,44.6,
6A,2024-07-31T18:10:45Z,45.36,
6A,2024-07-31T18:11:00Z,44.68,
6A,2024-07-31T18:11:15Z,44.69,
6A,2024-07-31T18:11:30Z,44.67,
6A,2024-07-31T18:11:45Z,44.75,
6A,2024-07-31T18:12:00Z,44.760000000000005,
6A,2024-07-31T18:12:15Z,44.53,
6A,2024-07-31T18:12:30Z,44.59,
6A,2024-07-31T18:12:45Z,44.54,
6A,2024-07-31T18:13:00Z,45.59,
6A,2024-07-31T18:13:15Z,45.54,
6A,2024-07-31T18:13:30Z,46.21,
6A,2024-07-31T18:13:45Z,45.77,
6A,2024-07-31T18:14:00Z,47.26,
6A,2024-07-31T18:14:15Z,45.66,
6A,2024-07-31T18:14:30Z,45.65,
6A,2024-07-31T18:14:45Z,46.35,
6A,2024-07-31T18:15:00Z,46.11,
6A,2024-07-31T18:15:15Z,45.89,
6A,2024-07-31T18:15:30Z,45.760000000000005,
6A,2024-07-31T18:15:45Z,42.01,
6A,2024-07-31T18:16:00Z,42.25,
6A,2024-07-31T18:16:15Z,41.93,
6A,2024-07-31T18:16:30Z,46.09,
6A,2024-07-31T18:16:45Z,45.56,
6A,2024-07-31T18:17:00Z,46.66,
6A,2024-07-31T18:17:15Z,52.82,
6A,2024-07-31T18:17:30Z,52.8,
6A,2024-07-31T18:17:45Z,52.60000000000001,
6A,2024-07-31T18:18:00Z,53.09,
6A,2024-07-31T18:18:15Z,52.02,
6A,2024-07-31T18:18:30Z,52.03,
6A,2024-07-31T18:18:45Z,52.440000000000005,
6A,2024-07-31T18:19:00Z,52.38,
6A,2024-07-31T18:19:15Z,52.38999999999999,
6A,2024-07-31T18:19:30Z,53.3,
6A,2024-07-31T18:19:45Z,52.42,
6A,2024-07-31T18:20:00Z,52.8,
6A,2024-07-31T18:20:15Z,53.45,
6A,2024-07-31T18:20:30Z,52.32,
6A,2024-07-31T18:20:45Z,52.41,
6A,2024-07-31T18:21:00Z,52.05,
6A,2024-07-31T18:21:15Z,52.12,
6A,2024-07-31T18:21:30Z,54.05,
6A,2024-07-31T18:21:45Z,53.83,
6A,2024-07-31T18:22:00Z,53.81,
6A,2024-07-31T18:22:15Z,53.98,
6A,2024-07-31T18:22:30Z,54.59,
6A,2024-07-31T18:22:45Z,54.67,
6A,2024-07-31T18:23:00Z,54.21,
6A,2024-07-31T18:23:15Z,54.35,
6A,2024-07-31T18:23:30Z,54.23,
6A,2024-07-31T18:23:45Z,54.120000000000005,
6A,2024-07-31T18:24:00Z,54.10000000000001,
6A,2024-07-31T18:24:15Z,55.3,
6A,2024-07-31T18:24:30Z,55.78,
6A,2024-07-31T18:24:45Z,51.34,
6A,2024-07-31T18:25:00Z,50.11,
6A,2024-07-31T18:25:15Z,49.67,
6A,2024-07-31T18:25:30Z,49.93,
6A,2024-07-31T18:25:45Z,49.2,
6A,2024-07-31T18:26:00Z,49.3,
6A,2024-07-31T18:26:15Z,49.98,
6A,2024-07-31T18:26:30Z,51.080000000000005,
6A,2024-07-31T18:26:45Z,50.28,
6A,2024-07-31T18:27:00Z,50.54,
6A,2024-07-31T18:27:15Z,50.84,
6A,2024-07-31T18:27:30Z,50.87,
6A,2024-07-31T18:27:45Z,50.3,
6A,2024-07-31T18:28:00Z,50.150000000000006,
6A,2024-07-31T18:28:15Z,50.81,
6A,2024-07-31T18:28:30Z,50.290000000000006,
6A,2024-07-31T18:28:45Z,50.92,
6A,2024-07-31T18:29:00Z,51.52,
6A,2024-07-31T18:29:15Z,40.47,
6A,2024-07-31T18:29:30Z,39.9,
6A,2024-07-31T18:29:45Z,39.76,
6A,2024-07-31T18:30:00Z,41.88,
6A,2024-07-31T18:30:15Z,39.06,
6A,2024-07-31T18:30:30Z,39.13,
6A,2024-07-31T18:30:45Z,38.96,
6A,2024-07-31T18:31:00Z,39.45,
6A,2024-07-31T18:31:15Z,38.68,
6A,2024-07-31T18:31:30Z,38.84,
6A,2024-07-31T18:31:45Z,38.08,
6A,2024-07-31T18:32:00Z,39.22,
6A,2024-07-31T18:32:15Z,39.09,
6A,2024-07-31T18:32:30Z,39.99,
6A,2024-07-31T18:32:45Z,39.06,
6A,2024-07-31T18:33:00Z,38.49,
6A,2024-07-31T18:33:15Z,37.86,
6A,2024-07-31T18:33:30Z,37.99,
6A,2024-07-31T18:33:45Z,37.96,
6A,2024-07-31T18:34:00Z,37.92,
6A,2024-07-31T18:34:15Z,37.9,
6A,2024-07-31T18:34:30Z,38.5,
6A,2024-07-31T18:34:45Z,38.62,
6A,2024-07-31T18:35:00Z,38.56,
6A,2024-07-31T18:35:15Z,40.39,
6A,2024-07-31T18:35:30Z,39.4,
6A,2024-07-31T18:35:45Z,39.6,
6A,2024-07-31T18:36:00Z,39.58,
6A,2024-07-31T18:36:15Z,39.66,
6A,2024-07-31T18:36:30Z,39.510000000000005,
6A,2024-07-31T18:36:45Z,40.2,
6A,2024-07-31T18:37:00Z,42.67,
6A,2024-07-31T18:37:15Z,43.2,
6A,2024-07-31T18:37:30Z,42.51,
6A,2024-07-31T18:37:45Z,42.57,
6A,2024-07-31T18:38:00Z,43.47,
6A,2024-07-31T18:38:15Z,42.51,
6A,2024-07-31T18:38:30Z,42.58,
6A,2024-07-31T18:38:45Z,42.93,
6A,2024-07-31T18:39:00Z,42.65,
6A,2024-07-31T18:39:15Z,43.17,
6A,2024-07-31T18:39:30Z,42.6,
6A,2024-07-31T18:39:45Z,43.82,
6A,2024-07-31T18:40:00Z,43.31,
6A,2024-07-31T18:40:15Z,43.65,
6A,2024-07-31T18:40:30Z,43.99,
6A,2024-07-31T18:40:45Z,43.15,
6A,2024-07-31T18:41:00Z,43.22,
6A,2024-07-31T18:41:15Z,43.34,
6A,2024-07-31T18:41:30Z,43.190000000000005,
6A,2024-07-31T18:41:45Z,43.12,
6A,2024-07-31T18:42:00Z,42.57000000000001,
6A,2024-07-31T18:42:15Z,43.24,
6A,2024-07-31T18:42:30Z,43.8,
6A,2024-07-31T18:42:45Z,43.92,
6A,2024-07-31T18:43:00Z,42.85,
6A,2024-07-31T18:43:15Z,42.42,
6A,2024-07-31T18:43:30Z,42.52,
6A,2024-07-31T18:43:45Z,43.04,
6A,2024-07-31T18:44:00Z,42.56,
6A,2024-07-31T18:44:15Z,43.13,
6A,2024-07-31T18:44:30Z,42.870000000000005,
6A,2024-07-31T18:44:45Z,43.19,
6A,2024-07-31T18:45:00Z,43.260000000000005,
6A,2024-07-31T18:45:15Z,43.27,
6A,2024-07-31T18:45:30Z,43.17,
6A,2024-07-31T18:45:45Z,43.99,
6A,2024-07-31T18:46:00Z,44.32,
6A,2024-07-31T18:46:15Z,43.26,
6A,2024-07-31T18:46:30Z,44.06,
6A,2024-07-31T18:46:45Z,44.02,
6A,2024-07-31T18:47:00Z,44.7,
6A,2024-07-31T18:47:15Z,44.11,
6A,2024-07-31T18:47:30Z,44.09,
6A,2024-07-31T18:47:45Z,43.4,
6A,2024-07-31T18:48:00Z,43.31,
6A,2024-07-31T18:48:15Z,43.27,
6A,2024-07-31T18:48:30Z,43.2,
6A,2024-07-31T18:48:45Z,43.24,
6A,2024-07-31T18:49:00Z,47.91,
6A,2024-07-31T18:49:15Z,49.81,
6A,2024-07-31T18:49:30Z,49.03,
6A,2024-07-31T18:49:45Z,49.85,
6A,2024-07-31T18:50:00Z,49.06999999999999,
6A,2024-07-31T18:50:15Z,45.43,
6A,2024-07-31T18:50:30Z,45.2,
6A,2024-07-31T18:50:45Z,45.05,
6A,2024-07-31T18:51:00Z,45.71,
6A,2024-07-31T18:51:15Z,46.65,
6A,2024-07-31T18:51:30Z,46.120000000000005,
6A,2024-07-31T18:51:45Z,47.02,
6A,2024-07-31T18:52:00Z,47.25,
6A,2024-07-31T18:52:15Z,46.19,
6A,2024-07-31T18:52:30Z,46.1,
6A,2024-07-31T18:52:45Z,46.08,
6A,2024-07-31T18:53:00Z,40.65,
6A,2024-07-31T18:53:15Z,40.33,
6A,2024-07-31T18:53:30Z,40.42,
6A,2024-07-31T18:53:45Z,40.27,
6A,2024-07-31T18:54:00Z,39.650000000000006,
6A,2024-07-31T18:54:15Z,39.78,
6A,2024-07-31T18:54:30Z,39.3,
6A,2024-07-31T18:54:45Z,34.41,
6A,2024-07-31T18:55:00Z,33.82,
6A,2024-07-31T18:55:15Z,33.38,
6A,2024-07-31T18:55:30Z,33.46,
6A,2024-07-31T18:55:45Z,33.559999999999995,
6A,2024-07-31T18:56:00Z,33.84,
6A,2024-07-31T18:56:15Z,33.05,
6A,2024-07-31T18:56:30Z,33.879999999999995,
6A,2024-07-31T18:56:45Z,33.06,
6A,2024-07-31T18:57:00Z,32.989999999999995,
6A,2024-07-31T18:57:15Z,31.77,
6A,2024-07-31T18:57:30Z,32.870000000000005,
6A,2024-07-31T18:57:45Z,31.980000000000004,
6A,2024-07-31T18:58:00Z,32.55,
6A,2024-07-31T18:58:15Z,31.81,
6A,2024-07-31T18:58:30Z,31.730000000000004,
6A,2024-07-31T18:58:45Z,32.59,
6A,2024-07-31T18:59:00Z,31.38,
6A,2024-07-31T18:59:15Z,31.25,
6A,2024-07-31T18:59:30Z,31.25,
6A,2024-07-31T18:59:45Z,31.19,
6A,2024-07-31T19:00:00Z,31.590000000000003,
6A,2024-07-31T19:00:15Z,32.21,
6A,2024-07-31T19:00:30Z,31.64,
6A,2024-07-31T19:00:45Z,31.54,
6A,2024-07-31T19:01:00Z,32.02,
6A,2024-07-31T19:01:15Z,31.82,
6A,2024-07-31T19:01:30Z,31.25,
6A,2024-07-31T19:01:45Z,31.85,
6A,2024-07-31T19:02:00Z,30.9,
6A,2024-07-31T19:02:15Z,31.25,
6A,2024-07-31T19:02:30Z,30.77,
6A,2024-07-31T19:02:45Z,30.3,
6A,2024-07-31T19:03:00Z,30.81,
6A,2024-07-31T19:03:15Z,30.39,
6A,2024-07-31T19:03:30Z,30.34,
6A,2024-07-31T19:03:45Z,30.76,
6A,2024-07-31T19:04:00Z,30.82,
6A,2024-07-31T19:04:15Z,30.83,
6A,2024-07-31T19:04:30Z,30.75,
6A,2024-07-31T19:04:45Z,31.02,
6A,2024-07-31T19:05:00Z,30.77,
6A,2024-07-31T19:05:15Z,31.29,
6A,2024-07-31T19:05:30Z,30.94,
6A,2024-07-31T19:05:45Z,32.35,
6A,2024-07-31T19:06:00Z,30.24,
6A,2024-07-31T19:06:15Z,30.3,
6A,2024-07-31T19:06:30Z,30.370000000000005,
6A,2024-07-31T19:06:45Z,30.09,
6A,2024-07-31T19:07:00Z,30.95,
6A,2024-07-31T19:07:15Z,31.04,
6A,2024-07-31T19:07:30Z,30.180000000000003,
6A,2024-07-31T19:07:45Z,30.23,
6A,2024-07-31T19:08:00Z,31.25,
6A,2024-07-31T19:08:15Z,30.11,
6A,2024-07-31T19:08:30Z,31.200000000000003,
6A,2024-07-31T19:08:45Z,30.43,
6A,2024-07-31T19:09:00Z,30.5,
6A,2024-07-31T19:09:15Z,30.69,
6A,2024-07-31T19:09:30Z,30.49,
6A,2024-07-31T19:09:45Z,30.36,
6A,2024-07-31T19:10:00Z,30.57,
6A,2024-07-31T19:10:15Z,29.92,
6A,2024-07-31T19:10:30Z,30.01,
6A,2024-07-31T19:10:45Z,30.01,
6A,2024-07-31T19:11:00Z,31.31,
6A,2024-07-31T19:11:15Z,35.17,
6A,2024-07-31T19:11:30Z,34.46,
6A,2024-07-31T19:11:45Z,34.400000000000006,
6A,2024-07-31T19:12:00Z,34.61,
6A,2024-07-31T19:12:15Z,34.21,
6A,2024-07-31T19:12:30Z,35.09,
6A,2024-07-31T19:12:45Z,34.22,
6A,2024-07-31T19:13:00Z,35.86,
6A,2024-07-31T19:13:15Z,42.83,
6A,2024-07-31T19:13:30Z,39.540000000000006,
6A,2024-07-31T19:13:45Z,38.94,
6A,2024-07-31T19:14:00Z,39.64,
6A,2024-07-31T19:14:15Z,38.8,
6A,2024-07-31T19:14:30Z,38.79,
6A,2024-07-31T19:14:45Z,40.89,
6A,2024-07-31T19:15:00Z,39.97,
6A,2024-07-31T19:15:15Z,40.010000000000005,
6A,2024-07-31T19:15:30Z,40.8,
6A,2024-07-31T19:15:45Z,40.07,
6A,2024-07-31T19:16:00Z,40.04,
6A,2024-07-31T19:16:15Z,40.51,
6A,2024-07-31T19:16:30Z,40.1,
6A,2024-07-31T19:16:45Z,41.02,
6A,2024-07-31T19:17:00Z,40.43,
6A,2024-07-31T19:17:15Z,40.58,
6A,2024-07-31T19:17:30Z,39.89,
6A,2024-07-31T19:17:45Z,41.06,
6A,2024-07-31T19:18:00Z,40.49,
6A,2024-07-31T19:18:15Z,40.46,
6A,2024-07-31T19:18:30Z,40.99,
6A,2024-07-31T19:18:45Z,34.53,
6A,2024-07-31T19:19:00Z,36.73,
6A,2024-07-31T19:19:15Z,35.45,
6A,2024-07-31T19:19:30Z,35.81,
6A,2024-07-31T19:19:45Z,36.22,
6A,2024-07-31T19:20:00Z,36.01,
6A,2024-07-31T19:20:15Z,30.15,
6A,2024-07-31T19:20:30Z,29.65,
6A,2024-07-31T19:20:45Z,28.880000000000003,
6A,2024-07-31T19:21:00Z,28.85,
6A,2024-07-31T19:21:15Z,31.47,
6A,2024-07-31T19:21:30Z,29.89,
6A,2024-07-31T19:21:45Z,29.52,
6A,2024-07-31T19:22:00Z,30.18,
6A,2024-07-31T19:22:15Z,30.26,
6A,2024-07-31T19:22:30Z,30.12,
6A,2024-07-31T19:22:45Z,30.020000000000003,
6A,2024-07-31T19:23:00Z,30.09,
6A,2024-07-31T19:23:15Z,30.87,
6A,2024-07-31T19:23:30Z,28.91,
6A,2024-07-31T19:23:45Z,28.79,
6A,2024-07-31T19:24:00Z,29.2,
6A,2024-07-31T19:24:15Z,28.610000000000003,
6A,2024-07-31T19:24:30Z,28.83,
6A,2024-07-31T19:24:45Z,25.76,
6A,2024-07-31T19:25:00Z,26.46,
6A,2024-07-31T19:25:15Z,26.24,
6A,2024-07-31T19:25:30Z,26.9,
6A,2024-07-31T19:25:45Z,25.71,
6A,2024-07-31T19:26:00Z,25.29,
6A,2024-07-31T19:26:15Z,24.8,
6A,2024-07-31T19:26:30Z,24.16,
6A,2024-07-31T19:26:45Z,24.14,
6A,2024-07-31T19:27:00Z,24.1,
6A,2024-07-31T19:27:15Z,24.15,
6A,2024-07-31T19:27:30Z,32.03,
6A,2024-07-31T19:27:45Z,29.630000000000003,
6A,2024-07-31T19:28:00Z,29.49,
6A,2024-07-31T19:28:15Z,29.5,
6A,2024-07-31T19:28:30Z,30.37,
6A,2024-07-31T19:28:45Z,30.35,
6A,2024-07-31T19:29:00Z,29.71,
6A,2024-07-31T19:29:15Z,29.61,
6A,2024-07-31T19:29:30Z,35.730000000000004,
6A,2024-07-31T19:29:45Z,34.7,
6A,2024-07-31T19:30:00Z,34.93,
6A,2024-07-31T19:30:15Z,35.0,
6A,2024-07-31T19:30:30Z,35.64,
6A,2024-07-31T19:30:45Z,35.42,
6A,2024-07-31T19:31:00Z,35.510000000000005,
6A,2024-07-31T19:31:15Z,35.730000000000004,
6A,2024-07-31T19:31:30Z,36.33,
6A,2024-07-31T19:31:45Z,36.31,
6A,2024-07-31T19:32:00Z,36.11,
6A,2024-07-31T19:32:15Z,36.02,
6A,2024-07-31T19:32:30Z,35.86,
6A,2024-07-31T19:32:45Z,35.870000000000005,
6A,2024-07-31T19:33:00Z,35.86,
6A,2024-07-31T19:33:15Z,36.61,
6A,2024-07-31T19:33:30Z,35.260000000000005,
6A,2024-07-31T19:33:45Z,36.13,
6A,2024-07-31T19:34:00Z,35.34,
6A,2024-07-31T19:34:15Z,35.29,
6A,2024-07-31T19:34:30Z,36.19,
6A,2024-07-31T19:34:45Z,35.93,
6A,2024-07-31T19:35:00Z,36.08,
6A,2024-07-31T19:35:15Z,35.760000000000005,
6A,2024-07-31T19:35:30Z,35.75,
6A,2024-07-31T19:35:45Z,35.24,
6A,2024-07-31T19:36:00Z,34.2,
6A,2024-07-31T19:36:15Z,34.22,
6A,2024-07-31T19:36:30Z,34.04,
6A,2024-07-31T19:36:45Z,23.31,
6A,2024-07-31T19:37:00Z,22.87,
6A,2024-07-31T19:37:15Z,23.36,
6A,2024-07-31T19:37:30Z,23.17,
6A,2024-07-31T19:37:45Z,22.78,
6A,2024-07-31T19:38:00Z,23.65,
6A,2024-07-31T19:38:15Z,23.56,
6A,2024-07-31T19:38:30Z,23.0,
6A,2024-07-31T19:38:45Z,23.42,
6A,2024-07-31T19:39:00Z,24.15,
6A,2024-07-31T19:39:15Z,23.5,
6A,2024-07-31T19:39:30Z,23.13,
6A,2024-07-31T19:39:45Z,22.880000000000003,
6A,2024-07-31T19:40:00Z,22.76,
6A,2024-07-31T19:40:15Z,23.13,
6A,2024-07-31T19:40:30Z,23.71,
6A,2024-07-31T19:40:45Z,23.5,
6A,2024-07-31T19:41:00Z,22.66,
6A,2024-07-31T19:41:15Z,23.17,
6A,2024-07-31T19:41:30Z,22.81,
6A,2024-07-31T19:41:45Z,23.88,
6A,2024-07-31T19:42:00Z,23.73,
6A,2024-07-31T19:42:15Z,23.67,
6A,2024-07-31T19:42:30Z,23.63,
6A,2024-07-31T19:42:45Z,24.02,
6A,2024-07-31T19:43:00Z,23.48,
6A,2024-07-31T19:43:15Z,23.37,
6A,2024-07-31T19:43:30Z,22.65,
6A,2024-07-31T19:43:45Z,22.72,
6A,2024-07-31T19:44:00Z,22.62,
6A,2024-07-31T19:44:15Z,23.43,
6A,2024-07-31T19:44:30Z,22.98,
6A,2024-07-31T19:44:45Z,22.82,
6A,2024-07-31T19:45:00Z,23.33,
6A,2024-07-31T19:45:15Z,27.41,
6A,2024-07-31T19:45:30Z,27.84,
6A,2024-07-31T19:45:45Z,26.6,
6A,2024-07-31T19:46:00Z,26.69,
6A,2024-07-31T19:46:15Z,36.31,
6A,2024-07-31T19:46:30Z,36.77,
6A,2024-07-31T19:46:45Z,36.88,
6A,2024-07-31T19:47:00Z,37.83,
6A,2024-07-31T19:47:15Z,37.03,
6A,2024-07-31T19:47:30Z,37.040000000000006,
6A,2024-07-31T19:47:45Z,37.35,
6A,2024-07-31T19:48:00Z,37.32,
6A,2024-07-31T19:48:15Z,37.31,
6A,2024-07-31T19:48:30Z,36.67,
6A,2024-07-31T19:48:45Z,36.56,
6A,2024-07-31T19:49:00Z,36.53,
6A,2024-07-31T19:49:15Z,36.47,
6A,2024-07-31T19:49:30Z,38.76,
6A,2024-07-31T19:49:45Z,38.39,
6A,2024-07-31T19:50:00Z,38.08,
6A,2024-07-31T19:50:15Z,36.94,
6A,2024-07-31T19:50:30Z,36.24,
6A,2024-07-31T19:50:45Z,36.34,
6A,2024-07-31T19:51:00Z,36.47,
6A,2024-07-31T19:51:15Z,36.44,
6A,2024-07-31T19:51:30Z,36.31,
6A,2024-07-31T19:51:45Z,36.23,
6A,2024-07-31T19:52:00Z,36.27,
6A,2024-07-31T19:52:15Z,36.27,
6A,2024-07-31T19:52:30Z,36.34,
6A,2024-07-31T19:52:45Z,37.86,
6A,2024-07-31T19:53:00Z,36.83,
6A,2024-07-31T19:53:15Z,36.78,
6A,2024-07-31T19:53:30Z,36.67,
6A,2024-07-31T19:53:45Z,36.21,
6A,2024-07-31T19:54:00Z,37.2,
6A,2024-07-31T19:54:15Z,36.48,
6A,2024-07-31T19:54:30Z,36.42,
6A,2024-07-31T19:54:45Z,26.53,
6A,2024-07-31T19:55:00Z,26.5,
6A,2024-07-31T19:55:15Z,26.28,
6A,2024-07-31T19:55:30Z,26.33,
6A,2024-07-31T19:55:45Z,25.74,
6A,2024-07-31T19:56:00Z,26.16,
6A,2024-07-31T19:56:15Z,25.74,
6A,2024-07-31T19:56:30Z,26.55,
6A,2024-07-31T19:56:45Z,25.6,
6A,2024-07-31T19:57:00Z,25.69,
6A,2024-07-31T19:57:15Z,25.68,
6A,2024-07-31T19:57:30Z,25.69,
6A,2024-07-31T19:57:45Z,25.73,
6A,2024-07-31T19:58:00Z,25.65,
6A,2024-07-31T19:58:15Z,26.12,
6A,2024-07-31T19:58:30Z,25.93,
6A,2024-07-31T19:58:45Z,22.93,
6A,2024-07-31T19:59:00Z,22.27,
6A,2024-07-31T19:59:15Z,22.51,
6A,2024-07-31T19:59:30Z,22.97,
6A,2024-07-31T19:59:45Z,23.16,
6A,2024-07-31T20:00:00Z,22.5,
6A,2024-07-31T20:00:15Z,23.370000000000005,
6A,2024-07-31T20:00:30Z,22.32,
6A,2024-07-31T20:00:45Z,22.47,
6A,2024-07-31T20:01:00Z,22.18,
6A,2024-07-31T20:01:15Z,21.94,
6A,2024-07-31T20:01:30Z,21.97,
6A,2024-07-31T20:01:45Z,21.71,
6A,2024-07-31T20:02:00Z,22.32,
6A,2024-07-31T20:02:15Z,22.93,
6A,2024-07-31T20:02:30Z,22.89,
6A,2024-07-31T20:02:45Z,22.79,
6A,2024-07-31T20:03:00Z,22.32,
6A,2024-07-31T20:03:15Z,27.770000000000003,
6A,2024-07-31T20:03:30Z,28.54,
6A,2024-07-31T20:03:45Z,27.55,
6A,2024-07-31T20:04:00Z,27.54,
6A,2024-07-31T20:04:15Z,33.480000000000004,
6A,2024-07-31T20:04:30Z,33.27,
6A,2024-07-31T20:04:45Z,33.25,
6A,2024-07-31T20:05:00Z,33.510000000000005,
6A,2024-07-31T20:05:15Z,33.5,
6A,2024-07-31T20:05:31Z,34.7,
6A,2024-07-31T20:05:45Z,34.0,
6A,2024-07-31T20:06:00Z,33.96,
6A,2024-07-31T20:06:15Z,34.09,
6A,2024-07-31T20:06:30Z,34.11,
6A,2024-07-31T20:06:45Z,34.19,
6A,2024-07-31T20:07:00Z,34.17,
6A,2024-07-31T20:07:15Z,34.01,
6A,2024-07-31T20:07:30Z,33.53,
6A,2024-07-31T20:07:45Z,34.89,
6A,2024-07-31T20:08:00Z,34.36,
6A,2024-07-31T20:08:15Z,34.7,
6A,2024-07-31T20:08:30Z,34.7,
6A,2024-07-31T20:08:45Z,34.81,
6A,2024-07-31T20:09:00Z,35.43,
6A,2024-07-31T20:09:15Z,34.94,
6A,2024-07-31T20:09:30Z,34.4,
6A,2024-07-31T20:09:45Z,33.9,
6A,2024-07-31T20:10:00Z,33.89,
6A,2024-07-31T20:10:15Z,33.97,
6A,2024-07-31T20:10:30Z,34.010000000000005,
6A,2024-07-31T20:10:45Z,34.8,
6A,2024-07-31T20:11:00Z,33.9,
6A,2024-07-31T20:11:15Z,33.96,
6A,2024-07-31T20:11:30Z,33.33,
6A,2024-07-31T20:11:45Z,33.21,
6A,2024-07-31T20:12:00Z,33.37,
6A,2024-07-31T20:12:15Z,33.32,
6A,2024-07-31T20:12:30Z,33.41,
6A,2024-07-31T20:12:45Z,27.91,
6A,2024-07-31T20:13:00Z,28.09,
6A,2024-07-31T20:13:15Z,28.77,
6A,2024-07-31T20:13:30Z,28.36,
6A,2024-07-31T20:13:45Z,29.19,
6A,2024-07-31T20:14:00Z,29.27,
6A,2024-07-31T20:14:15Z,29.55,
6A,2024-07-31T20:14:30Z,28.820000000000004,
6A,2024-07-31T20:14:45Z,28.75,
6A,2024-07-31T20:15:00Z,29.17,
6A,2024-07-31T20:15:15Z,29.76,
6A,2024-07-31T20:15:30Z,29.090000000000003,
6A,2024-07-31T20:15:45Z,29.09,
6A,2024-07-31T20:16:00Z,29.64,
6A,2024-07-31T20:16:15Z,28.19,
6A,2024-07-31T20:16:30Z,27.82,
6A,2024-07-31T20:16:45Z,27.79,
6A,2024-07-31T20:17:00Z,28.25,
6A,2024-07-31T20:17:15Z,28.130000000000003,
6A,2024-07-31T20:17:30Z,28.520000000000003,
6A,2024-07-31T20:17:45Z,27.61,
6A,2024-07-31T20:18:00Z,28.36,
6A,2024-07-31T20:18:15Z,27.7,
6A,2024-07-31T20:18:30Z,28.4,
6A,2024-07-31T20:18:45Z,28.47,
6A,2024-07-31T20:19:00Z,29.1,
6A,2024-07-31T20:19:15Z,29.17,
6A,2024-07-31T20:19:30Z,32.8,
6A,2024-07-31T20:19:45Z,32.15,
6A,2024-07-31T20:20:00Z,32.080000000000005,
6A,2024-07-31T20:20:15Z,31.37,
6A,2024-07-31T20:20:30Z,31.22,
6A,2024-07-31T20:20:45Z,30.91,
6A,2024-07-31T20:21:00Z,30.83,
6A,2024-07-31T20:21:15Z,31.43,
6A,2024-07-31T20:21:30Z,30.54,
6A,2024-07-31T20:21:45Z,30.53,
6A,2024-07-31T20:22:00Z,30.37,
6A,2024-07-31T20:22:15Z,31.09,
6A,2024-07-31T20:22:30Z,31.020000000000003,
6A,2024-07-31T20:22:45Z,31.37,
6A,2024-07-31T20:23:00Z,31.09,
6A,2024-07-31T20:23:15Z,31.21,
