series,timestamp,value,label
6A,2024-07-22T18:09:00Z,56.85,
6A,2024-07-22T18:09:15Z,56.22,
6A,2024-07-22T18:09:30Z,56.78,
6A,2024-07-22T18:09:45Z,55.330000000000005,
6A,2024-07-22T18:10:00Z,55.56,
6A,2024-07-22T18:10:15Z,55.95,
6A,2024-07-22T18:10:30Z,59.650000000000006,
6A,2024-07-22T18:10:45Z,59.88,
6A,2024-07-22T18:11:00Z,60.13,
6A,2024-07-22T18:11:15Z,59.260000000000005,
6A,2024-07-22T18:11:30Z,59.25,
6A,2024-07-22T18:11:45Z,59.59,
6A,2024-07-22T18:12:00Z,60.61,
6A,2024-07-22T18:12:15Z,59.93000000000001,
6A,2024-07-22T18:12:30Z,59.760000000000005,
6A,2024-07-22T18:12:45Z,59.89,
6A,2024-07-22T18:13:00Z,59.66,
6A,2024-07-22T18:13:15Z,60.38,
6A,2024-07-22T18:13:30Z,59.91,
6A,2024-07-22T18:13:45Z,60.22,
6A,2024-07-22T18:14:00Z,60.59,
6A,2024-07-22T18:14:15Z,60.26,
6A,2024-07-22T18:14:30Z,60.17,
6A,2024-07-22T18:14:45Z,60.06999999999999,
6A,2024-07-22T18:15:00Z,60.3,
6A,2024-07-22T18:15:15Z,60.31,
6A,2024-07-22T18:15:30Z,60.11,
6A,2024-07-22T18:15:45Z,59.96000000000001,
6A,2024-07-22T18:16:00Z,60.77,
6A,2024-07-22T18:16:15Z,60.510000000000005,
6A,2024-07-22T18:16:30Z,60.3,
6A,2024-07-22T18:16:45Z,61.47,
6A,2024-07-22T18:17:00Z,62.34,
6A,2024-07-22T18:17:15Z,61.93,
6A,2024-07-22T18:17:30Z,63.06,
6A,2024-07-22T18:17:45Z,61.91,
6A,2024-07-22T18:18:00Z,62.95,
6A,2024-07-22T18:18:15Z,62.9,
6A,2024-07-22T18:18:30Z,63.900000000000006,
6A,2024-07-22T18:18:45Z,62.75,
6A,2024-07-22T18:19:00Z,62.23,
6A,2024-07-22T18:19:15Z,62.06,
6A,2024-07-22T18:19:30Z,61.94,
6A,2024-07-22T18:19:45Z,62.22,
6A,2024-07-22T18:20:00Z,61.99,
6A,2024-07-22T18:20:15Z,61.50999999999999,
6A,2024-07-22T18:20:30Z,62.23,
6A,2024-07-22T18:20:45Z,56.85,
6A,2024-07-22T18:21:00Z,57.53,
6A,2024-07-22T18:21:15Z,57.31,
6A,2024-07-22T18:21:30Z,57.290000000000006,
6A,2024-07-22T18:21:45Z,57.95,
6A,2024-07-22T18:22:00Z,56.73,
6A,2024-07-22T18:22:15Z,56.16,
6A,2024-07-22T18:22:30Z,52.37,
6A,2024-07-22T18:22:45Z,52.27,
6A,2024-07-22T18:23:00Z,52.26,
6A,2024-07-22T18:23:15Z,51.95,
6A,2024-07-22T18:23:30Z,53.12,
6A,2024-07-22T18:23:45Z,53.290000000000006,
6A,2024-07-22T18:24:00Z,52.7,
6A,2024-07-22T18:24:15Z,52.7,
6A,2024-07-22T18:24:30Z,53.68,
6A,2024-07-22T18:24:45Z,52.27,
6A,2024-07-22T18:25:00Z,52.13,
6A,2024-07-22T18:25:15Z,52.22,
6A,2024-07-22T18:25:30Z,52.48,
6A,2024-07-22T18:25:45Z,52.06,
6A,2024-07-22T18:26:00Z,52.19,
6A,2024-07-22T18:26:15Z,52.27,
6A,2024-07-22T18:26:30Z,52.23,
6A,2024-07-22T18:26:45Z,52.690000000000005,
6A,2024-07-22T18:27:00Z,52.61,
6A,2024-07-22T18:27:15Z,52.22,
6A,2024-07-22T18:27:31Z,52.21,
6A,2024-07-22T18:27:45Z,52.44,
6A,2024-07-22T18:28:00Z,52.19,
6A,2024-07-22T18:28:15Z,53.02,
6A,2024-07-22T18:28:30Z,52.06,
6A,2024-07-22T18:28:45Z,52.47,
6A,2024-07-22T18:29:00Z,52.33,
6A,2024-07-22T18:29:15Z,39.32,
6A,2024-07-22T18:29:30Z,41.48,
6A,2024-07-22T18:29:45Z,40.79,
6A,2024-07-22T18:30:00Z,41.17,
6A,2024-07-22T18:30:15Z,40.97,
6A,2024-07-22T18:30:30Z,41.510000000000005,
6A,2024-07-22T18:30:45Z,41.54,
6A,2024-07-22T18:31:00Z,42.23,
6A,2024-07-22T18:31:15Z,42.05,
6A,2024-07-22T18:31:30Z,42.41,
6A,2024-07-22T18:31:45Z,41.63,
6A,2024-07-22T18:32:00Z,41.59,
6A,2024-07-22T18:32:15Z,40.86,
6A,2024-07-22T18:32:30Z,40.69,
6A,2024-07-22T18:32:45Z,40.75,
6A,2024-07-22T18:33:00Z,40.91,
6A,2024-07-22T18:33:15Z,42.3,
6A,2024-07-22T18:33:30Z,41.28,
6A,2024-07-22T18:33:45Z,42.67,
6A,2024-07-22T18:34:00Z,41.06,
6A,2024-07-22T18:34:15Z,40.940000000000005,
6A,2024-07-22T18:34:30Z,43.24,
6A,2024-07-22T18:34:45Z,41.66,
6A,2024-07-22T18:35:00Z,41.86,
6A,2024-07-22T18:35:15Z,41.73,
6A,2024-07-22T18:35:30Z,41.78,
6A,2024-07-22T18:35:45Z,41.56,
6A,2024-07-22T18:36:00Z,42.72,
6A,2024-07-22T18:36:15Z,42.78,
6A,2024-07-22T18:36:30Z,42.27,
6A,2024-07-22T18:36:45Z,42.75,
6A,2024-07-22T18:37:00Z,43.21,
6A,2024-07-22T18:37:15Z,42.4,
6A,2024-07-22T18:37:30Z,43.26,
6A,2024-07-22T18:37:45Z,42.42,
6A,2024-07-22T18:38:00Z,42.01,
6A,2024-07-22T18:38:15Z,42.4,
6A,2024-07-22T18:38:30Z,42.39,
6A,2024-07-22T18:38:45Z,41.74,
6A,2024-07-22T18:39:00Z,44.1,
6A,2024-07-22T18:39:15Z,41.04,
6A,2024-07-22T18:39:30Z,41.29,
6A,2024-07-22T18:39:45Z,40.79,
6A,2024-07-22T18:40:00Z,40.65,
6A,2024-07-22T18:40:15Z,53.28,
6A,2024-07-22T18:40:30Z,58.67,
6A,2024-07-22T18:40:45Z,57.19,
6A,2024-07-22T18:41:00Z,56.98,
6A,2024-07-22T18:41:15Z,56.92999999999999,
6A,2024-07-22T18:41:30Z,57.01,
6A,2024-07-22T18:41:45Z,56.72,
6A,2024-07-22T18:42:00Z,58.16,
6A,2024-07-22T18:42:15Z,57.65,
6A,2024-07-22T18:42:30Z,58.46,
6A,2024-07-22T18:42:45Z,56.6,
6A,2024-07-22T18:43:00Z,58.620000000000005,
6A,2024-07-22T18:43:15Z,57.8,
6A,2024-07-22T18:43:30Z,57.2,
6A,2024-07-22T18:43:45Z,57.71,
6A,2024-07-22T18:44:00Z,57.83,
6A,2024-07-22T18:44:15Z,57.25,
6A,2024-07-22T18:44:30Z,57.34,
6A,2024-07-22T18:44:45Z,57.43,
6A,2024-07-22T18:45:00Z,57.83,
6A,2024-07-22T18:45:15Z,58.94,
6A,2024-07-22T18:45:30Z,57.47,
6A,2024-07-22T18:45:45Z,57.25,
6A,2024-07-22T18:46:00Z,56.94,
6A,2024-07-22T18:46:15Z,57.66,
6A,2024-07-22T18:46:30Z,57.31999999999999,
6A,2024-07-22T18:46:45Z,57.02,
6A,2024-07-22T18:47:00Z,57.09,
6A,2024-07-22T18:47:16Z,57.56999999999999,
6A,2024-07-22T18:47:30Z,57.370000000000005,
6A,2024-07-22T18:47:45Z,57.26,
6A,2024-07-22T18:48:00Z,57.08,
6A,2024-07-22T18:48:15Z,61.32,
6A,2024-07-22T18:48:30Z,59.37,
6A,2024-07-22T18:48:45Z,59.17,
6A,2024-07-22T18:49:00Z,59.8,
6A,2024-07-22T18:49:15Z,59.08,
6A,2024-07-22T18:49:30Z,59.22,
6A,2024-07-22T18:49:45Z,59.31999999999999,
6A,2024-07-22T18:50:00Z,58.36,
6A,2024-07-22T18:50:15Z,58.53,
6A,2024-07-22T18:50:30Z,58.620000000000005,
6A,2024-07-22T18:50:45Z,58.510000000000005,
6A,2024-07-22T18:51:00Z,57.98,
6A,2024-07-22T18:51:15Z,59.260000000000005,
6A,2024-07-22T18:51:30Z,59.75,
6A,2024-07-22T18:51:45Z,59.13,
6A,2024-07-22T18:52:00Z,59.23,
6A,2024-07-22T18:52:15Z,59.72,
6A,2024-07-22T18:52:30Z,59.620000000000005,
6A,2024-07-22T18:52:45Z,59.6,
6A,2024-07-22T18:53:00Z,60.09,
6A,2024-07-22T18:53:15Z,60.39,
6A,2024-07-22T18:53:30Z,59.42999999999999,
6A,2024-07-22T18:53:45Z,59.1,
6A,2024-07-22T18:54:00Z,59.27,
6A,2024-07-22T18:54:15Z,59.6,
6A,2024-07-22T18:54:30Z,59.59,
6A,2024-07-22T18:54:45Z,60.14,
6A,2024-07-22T18:55:00Z,59.77000000000001,
6A,2024-07-22T18:55:15Z,60.63,
6A,2024-07-22T18:55:30Z,60.46,
6A,2024-07-22T18:55:45Z,60.16,
6A,2024-07-22T18:56:00Z,60.05,
6A,2024-07-22T18:56:15Z,59.99,
6A,2024-07-22T18:56:30Z,60.46,
6A,2024-07-22T18:56:45Z,60.3,
6A,2024-07-22T18:57:00Z,59.760000000000005,
6A,2024-07-22T18:57:15Z,59.95,
6A,2024-07-22T18:57:30Z,61.04,
6A,2024-07-22T18:57:45Z,60.32,
6A,2024-07-22T18:58:00Z,60.3,
6A,2024-07-22T18:58:15Z,60.44,
6A,2024-07-22T18:58:30Z,60.51,
6A,2024-07-22T18:58:45Z,62.38,
6A,2024-07-22T18:59:00Z,59.81999999999999,
6A,2024-07-22T18:59:15Z,61.11000000000001,
6A,2024-07-22T18:59:30Z,61.33,
6A,2024-07-22T18:59:45Z,58.0,
6A,2024-07-22T19:00:00Z,57.78,
6A,2024-07-22T19:00:15Z,56.260000000000005,
6A,2024-07-22T19:00:30Z,57.92,
6A,2024-07-22T19:00:45Z,56.83,
6A,2024-07-22T19:01:00Z,56.98,
6A,2024-07-22T19:01:15Z,55.870000000000005,
6A,2024-07-22T19:01:30Z,55.79,
6A,2024-07-22T19:01:45Z,55.64,
6A,2024-07-22T19:02:00Z,55.76,
6A,2024-07-22T19:02:15Z,55.89,
6A,2024-07-22T19:02:30Z,56.07,
6A,2024-07-22T19:02:45Z,54.61,
6A,2024-07-22T19:03:00Z,56.11,
6A,2024-07-22T19:03:15Z,55.150000000000006,
6A,2024-07-22T19:03:30Z,55.41,
6A,2024-07-22T19:03:45Z,55.44,
6A,2024-07-22T19:04:00Z,55.88,
6A,2024-07-22T19:04:15Z,55.85,
6A,2024-07-22T19:04:30Z,55.64,
6A,2024-07-22T19:04:45Z,55.61,
6A,2024-07-22T19:05:00Z,55.55,
6A,2024-07-22T19:05:15Z,56.18,
6A,2024-07-22T19:05:30Z,57.04,
6A,2024-07-22T19:05:45Z,58.22,
6A,2024-07-22T19:06:00Z,58.06,
6A,2024-07-22T19:06:15Z,57.82000000000001,
6A,2024-07-22T19:06:30Z,58.13,
6A,2024-07-22T19:06:46Z,58.540000000000006,
6A,2024-07-22T19:07:00Z,57.81,
6A,2024-07-22T19:07:15Z,56.93000000000001,
6A,2024-07-22T19:07:30Z,58.72,
6A,2024-07-22T19:07:45Z,57.58,
6A,2024-07-22T19:08:00Z,56.870000000000005,
6A,2024-07-22T19:08:15Z,56.400000000000006,
6A,2024-07-22T19:08:30Z,56.81,
6A,2024-07-22T19:08:45Z,55.23,
6A,2024-07-22T19:09:00Z,55.19,
6A,2024-07-22T19:09:15Z,54.92,
6A,2024-07-22T19:09:30Z,55.09,
6A,2024-07-22T19:09:45Z,54.86,
6A,2024-07-22T19:10:00Z,54.94,
6A,2024-07-22T19:10:15Z,56.290000000000006,
6A,2024-07-22T19:10:30Z,56.09,
6A,2024-07-22T19:10:45Z,56.09,
6A,2024-07-22T19:11:00Z,57.36,
6A,2024-07-22T19:11:15Z,56.5,
6A,2024-07-22T19:11:30Z,56.44,
6A,2024-07-22T19:11:45Z,56.71000000000001,
6A,2024-07-22T19:12:00Z,56.43,
6A,2024-07-22T19:12:15Z,56.44,
6A,2024-07-22T19:12:30Z,55.53,
6A,2024-07-22T19:12:45Z,55.93,
6A,2024-07-22T19:13:00Z,55.82,
6A,2024-07-22T19:13:15Z,55.46,
6A,2024-07-22T19:13:30Z,55.35,
6A,2024-07-22T19:13:45Z,56.540000000000006,
6A,2024-07-22T19:14:00Z,55.0,
6A,2024-07-22T19:14:15Z,55.06999999999999,
6A,2024-07-22T19:14:30Z,55.59,
6A,2024-07-22T19:14:45Z,55.28,
6A,2024-07-22T19:15:00Z,54.87,
6A,2024-07-22T19:15:15Z,53.88,
6A,2024-07-22T19:15:30Z,53.93,
6A,2024-07-22T19:15:45Z,54.48,
6A,2024-07-22T19:16:00Z,53.91,
6A,2024-07-22T19:16:15Z,54.010000000000005,
6A,2024-07-22T19:16:30Z,54.45,
6A,2024-07-22T19:16:45Z,54.31,
6A,2024-07-22T19:17:00Z,54.74,
6A,2024-07-22T19:17:15Z,54.81,
6A,2024-07-22T19:17:30Z,55.8,
6A,2024-07-22T19:17:45Z,55.46,
6A,2024-07-22T19:18:00Z,54.99,
6A,2024-07-22T19:18:15Z,56.06,
6A,2024-07-22T19:18:30Z,55.56,
6A,2024-07-22T19:18:45Z,56.07,
6A,2024-07-22T19:19:00Z,55.98,
6A,2024-07-22T19:19:15Z,55.5,
6A,2024-07-22T19:19:30Z,55.79,
6A,2024-07-22T19:19:45Z,55.46,
6A,2024-07-22T19:20:00Z,55.13,
6A,2024-07-22T19:20:15Z,55.01,
6A,2024-07-22T19:20:30Z,55.18000000000001,
6A,2024-07-22T19:20:46Z,55.89,
6A,2024-07-22T19:21:00Z,54.89,
6A,2024-07-22T19:21:15Z,55.52,
6A,2024-07-22T19:21:30Z,55.95,
6A,2024-07-22T19:21:45Z,55.8,
6A,2024-07-22T19:22:00Z,56.120000000000005,
6A,2024-07-22T19:22:15Z,56.510000000000005,
6A,2024-07-22T19:22:30Z,56.59,
6A,2024-07-22T19:22:45Z,55.98,
6A,2024-07-22T19:23:00Z,55.62,
6A,2024-07-22T19:23:15Z,56.08,
6A,2024-07-22T19:23:30Z,56.83,
6A,2024-07-22T19:23:45Z,55.66,
6A,2024-07-22T19:24:00Z,55.63,
6A,2024-07-22T19:24:15Z,55.88,
6A,2024-07-22T19:24:30Z,55.39,
6A,2024-07-22T19:24:45Z,55.650000000000006,
6A,2024-07-22T19:25:00Z,55.11,
6A,2024-07-22T19:25:15Z,54.900000000000006,
6A,2024-07-22T19:25:30Z,47.38,
6A,2024-07-22T19:25:45Z,47.4,
6A,2024-07-22T19:26:00Z,47.470000000000006,
6A,2024-07-22T19:26:15Z,47.26,
6A,2024-07-22T19:26:30Z,47.31,
6A,2024-07-22T19:26:45Z,47.35,
6A,2024-07-22T19:27:00Z,46.78,
6A,2024-07-22T19:27:15Z,46.48,
6A,2024-07-22T19:27:30Z,45.5,
6A,2024-07-22T19:27:45Z,44.98,
6A,2024-07-22T19:28:00Z,45.06,
6A,2024-07-22T19:28:15Z,44.95,
6A,2024-07-22T19:28:30Z,44.91,
6A,2024-07-22T19:28:45Z,44.99,
6A,2024-07-22T19:29:00Z,45.04,
6A,2024-07-22T19:29:15Z,44.92999999999999,
6A,2024-07-22T19:29:30Z,45.19,
6A,2024-07-22T19:29:45Z,45.13,
6A,2024-07-22T19:30:00Z,45.06,
6A,2024-07-22T19:30:15Z,48.98,
6A,2024-07-22T19:30:30Z,49.95,
6A,2024-07-22T19:30:45Z,49.64,
6A,2024-07-22T19:31:00Z,49.63,
6A,2024-07-22T19:31:15Z,51.27,
6A,2024-07-22T19:31:30Z,50.24000000000001,
6A,2024-07-22T19:31:45Z,50.33,
6A,2024-07-22T19:32:00Z,50.96,
6A,2024-07-22T19:32:15Z,50.88,
6A,2024-07-22T19:32:30Z,50.89,
6A,2024-07-22T19:32:45Z,49.94,
6A,2024-07-22T19:33:00Z,50.64,
6A,2024-07-22T19:33:15Z,49.49,
6A,2024-07-22T19:33:30Z,49.27,
6A,2024-07-22T19:33:45Z,49.15,
6A,2024-07-22T19:34:00Z,49.42,
6A,2024-07-22T19:34:15Z,49.41,
6A,2024-07-22T19:34:30Z,49.24,
6A,2024-07-22T19:34:45Z,49.78999999999999,
6A,2024-07-22T19:35:00Z,49.72,
6A,2024-07-22T19:35:15Z,50.2,
6A,2024-07-22T19:35:30Z,50.900000000000006,
6A,2024-07-22T19:35:45Z,49.94,
6A,2024-07-22T19:36:00Z,49.83,
6A,2024-07-22T19:36:15Z,49.650000000000006,
6A,2024-07-22T19:36:30Z,49.74,
6A,2024-07-22T19:36:45Z,49.8,
6A,2024-07-22T19:37:00Z,50.38,
6A,2024-07-22T19:37:15Z,49.64,
6A,2024-07-22T19:37:30Z,49.81,
6A,2024-07-22T19:37:45Z,49.96,
6A,2024-07-22T19:38:00Z,49.940000000000005,
6A,2024-07-22T19:38:15Z,48.77,
6A,2024-07-22T19:38:30Z,49.21,
6A,2024-07-22T19:38:45Z,49.92,
6A,2024-07-22T19:39:00Z,49.2,
6A,2024-07-22T19:39:15Z,49.42999999999999,
6A,2024-07-22T19:39:30Z,49.45,
6A,2024-07-22T19:39:45Z,48.5,
6A,2024-07-22T19:40:00Z,48.33,
6A,2024-07-22T19:40:15Z,48.78,
6A,2024-07-22T19:40:30Z,47.97,
6A,2024-07-22T19:40:45Z,48.81,
6A,2024-07-22T19:41:00Z,44.44,
6A,2024-07-22T19:41:15Z,44.84,
6A,2024-07-22T19:41:30Z,44.28,
6A,2024-07-22T19:41:45Z,44.21,
6A,2024-07-22T19:42:00Z,44.16,
6A,2024-07-22T19:42:15Z,44.18,
6A,2024-07-22T19:42:30Z,44.14,
6A,2024-07-22T19:42:45Z,44.11,
6A,2024-07-22T19:43:00Z,43.95,
6A,2024-07-22T19:43:15Z,43.96,
6A,2024-07-22T19:43:30Z,44.7,
6A,2024-07-22T19:43:45Z,43.98,
6A,2024-07-22T19:44:00Z,44.0,
6A,2024-07-22T19:44:15Z,44.35,
6A,2024-07-22T19:44:30Z,44.47,
6A,2024-07-22T19:44:45Z,45.06,
6A,2024-07-22T19:45:00Z,44.56,
6A,2024-07-22T19:45:15Z,44.56,
6A,2024-07-22T19:45:30Z,44.48,
6A,2024-07-22T19:45:45Z,44.82,
6A,2024-07-22T19:46:00Z,45.08,
6A,2024-07-22T19:46:15Z,44.53,
6A,2024-07-22T19:46:30Z,44.24,
6A,2024-07-22T19:46:45Z,44.0,
6A,2024-07-22T19:47:00Z,44.46,
6A,2024-07-22T19:47:15Z,44.12,
6A,2024-07-22T19:47:30Z,44.67,
6A,2024-07-22T19:47:45Z,44.53,
6A,2024-07-22T19:48:00Z,44.6,
6A,2024-07-22T19:48:15Z,45.33,
6A,2024-07-22T19:48:30Z,44.85,
6A,2024-07-22T19:48:45Z,46.25,
6A,2024-07-22T19:49:00Z,44.790000000000006,
6A,2024-07-22T19:49:15Z,45.61,
6A,2024-07-22T19:49:30Z,45.77,
6A,2024-07-22T19:49:45Z,45.36,
6A,2024-07-22T19:50:00Z,45.43,
6A,2024-07-22T19:50:15Z,45.14,
6A,2024-07-22T19:50:30Z,45.09,
6A,2024-07-22T19:50:45Z,45.38,
6A,2024-07-22T19:51:00Z,44.93,
6A,2024-07-22T19:51:15Z,45.27,
6A,2024-07-22T19:51:30Z,45.67,
6A,2024-07-22T19:51:45Z,45.370000000000005,
6A,2024-07-22T19:52:00Z,45.59,
6A,2024-07-22T19:52:15Z,45.46,
6A,2024-07-22T19:52:30Z,45.04,
6A,2024-07-22T19:52:45Z,45.05,
6A,2024-07-22T19:53:00Z,44.36,
6A,2024-07-22T19:53:15Z,44.510000000000005,
6A,2024-07-22T19:53:30Z,46.31,
6A,2024-07-22T19:53:45Z,45.32,
6A,2024-07-22T19:54:00Z,44.83,
6A,2024-07-22T19:54:15Z,44.72,
6A,2024-07-22T19:54:30Z,44.5,
6A,2024-07-22T19:54:45Z,45.05,
6A,2024-07-22T19:55:00Z,44.33,
6A,2024-07-22T19:55:15Z,45.28,
6A,2024-07-22T19:55:30Z,44.400000000000006,
6A,2024-07-22T19:55:45Z,45.32,
6A,2024-07-22T19:56:00Z,44.47,
6A,2024-07-22T19:56:15Z,46.21,
6A,2024-07-22T19:56:30Z,44.92,
6A,2024-07-22T19:56:45Z,45.120000000000005,
6A,2024-07-22T19:57:00Z,46.190000000000005,
6A,2024-07-22T19:57:15Z,45.84,
6A,2024-07-22T19:57:30Z,45.7,
6A,2024-07-22T19:57:45Z,46.12,
6A,2024-07-22T19:58:00Z,46.15,
6A,2024-07-22T19:58:15Z,45.83,
6A,2024-07-22T19:58:30Z,45.790000000000006,
6A,2024-07-22T19:58:45Z,45.18,
6A,2024-07-22T19:59:00Z,45.24,
6A,2024-07-22T19:59:15Z,46.12,
6A,2024-07-22T19:59:30Z,45.15,
6A,2024-07-22T19:59:45Z,45.29,
6A,2024-07-22T20:00:00Z,44.97,
6A,2024-07-22T20:00:15Z,44.95,
6A,2024-07-22T20:00:30Z,45.21,
6A,2024-07-22T20:00:45Z,45.16,
6A,2024-07-22T20:01:00Z,45.870000000000005,
6A,2024-07-22T20:01:15Z,45.71,
6A,2024-07-22T20:01:30Z,45.38,
6A,2024-07-22T20:01:45Z,45.510000000000005,
6A,2024-07-22T20:02:00Z,45.57,
6A,2024-07-22T20:02:15Z,45.43000000000001,
6A,2024-07-22T20:02:30Z,45.5,
6A,2024-07-22T20:02:45Z,45.01,
6A,2024-07-22T20:03:00Z,45.55,
6A,2024-07-22T20:03:15Z,44.97,
6A,2024-07-22T20:03:30Z,45.35,
6A,2024-07-22T20:03:45Z,44.9,
6A,2024-07-22T20:04:00Z,44.84,
6A,2024-07-22T20:04:15Z,45.58,
6A,2024-07-22T20:04:30Z,46.7,
6A,2024-07-22T20:04:45Z,47.23,
6A,2024-07-22T20:05:00Z,47.48,
6A,2024-07-22T20:05:15Z,47.16,
6A,2024-07-22T20:05:30Z,46.540000000000006,
6A,2024-07-22T20:05:45Z,46.31,
6A,2024-07-22T20:06:00Z,46.1,
6A,2024-07-22T20:06:15Z,44.99,
6A,2024-07-22T20:06:30Z,45.13,
6A,2024-07-22T20:06:45Z,45.16,
6A,2024-07-22T20:07:00Z,45.06,
6A,2024-07-22T20:07:15Z,44.85,
6A,2024-07-22T20:07:30Z,45.19,
6A,2024-07-22T20:07:45Z,44.66,
6A,2024-07-22T20:08:00Z,44.86,
6A,2024-07-22T20:08:15Z,45.39,
6A,2024-07-22T20:08:30Z,45.72,
6A,2024-07-22T20:08:45Z,45.44,
6A,2024-07-22T20:09:00Z,45.29,
6A,2024-07-22T20:09:15Z,44.88,
6A,2024-07-22T20:09:30Z,44.96,
6A,2024-07-22T20:09:45Z,44.85,
6A,2024-07-22T20:10:00Z,44.8,
6A,2024-07-22T20:10:15Z,45.83,
6A,2024-07-22T20:10:30Z,46.06,
6A,2024-07-22T20:10:45Z,45.97,
6A,2024-07-22T20:11:00Z,45.85,
6A,2024-07-22T20:11:15Z,46.46,
6A,2024-07-22T20:11:30Z,45.79,
6A,2024-07-22T20:11:45Z,45.82,
6A,2024-07-22T20:12:00Z,45.82,
6A,2024-07-22T20:12:15Z,45.24,
6A,2024-07-22T20:12:30Z,45.54,
6A,2024-07-22T20:12:45Z,45.36,
6A,2024-07-22T20:13:00Z,45.8,
6A,2024-07-22T20:13:15Z,44.91,
6A,2024-07-22T20:13:30Z,45.18,
6A,2024-07-22T20:13:45Z,45.010000000000005,
6A,2024-07-22T20:14:00Z,45.56,
6A,2024-07-22T20:14:15Z,45.53,
6A,2024-07-22T20:14:30Z,45.58,
6A,2024-07-22T20:14:45Z,48.67999999999999,
6A,2024-07-22T20:15:00Z,32.9,
6A,2024-07-22T20:15:15Z,33.1,
6A,2024-07-22T20:15:30Z,33.059999999999995,
6A,2024-07-22T20:15:45Z,32.93,
6A,2024-07-22T20:16:00Z,32.92,
6A,2024-07-22T20:16:15Z,32.77,
6A,2024-07-22T20:16:30Z,32.94,
6A,2024-07-22T20:16:45Z,32.91,
6A,2024-07-22T20:17:00Z,33.4,
6A,2024-07-22T20:17:15Z,32.480000000000004,
6A,2024-07-22T20:17:30Z,32.78,
6A,2024-07-22T20:17:45Z,33.120000000000005,
6A,2024-07-22T20:18:00Z,32.56,
6A,2024-07-22T20:18:15Z,32.57,
6A,2024-07-22T20:18:30Z,32.58,
6A,2024-07-22T20:18:45Z,32.239999999999995,
6A,2024-07-22T20:19:00Z,32.26,
6A,2024-07-22T20:19:15Z,32.370000000000005,
6A,2024-07-22T20:19:30Z,32.5,
6A,2024-07-22T20:19:45Z,31.94,
6A,2024-07-22T20:20:00Z,32.72,
6A,2024-07-22T20:20:15Z,31.98,
6A,2024-07-22T20:20:30Z,32.58,
6A,2024-07-22T20:20:45Z,32.37,
6A,2024-07-22T20:21:00Z,32.36,
6A,2024-07-22T20:21:15Z,32.400000000000006,
6A,2024-07-22T20:21:30Z,32.49,
6A,2024-07-22T20:21:45Z,32.4,
6A,2024-07-22T20:22:00Z,32.36,
6A,2024-07-22T20:22:15Z,32.4,
6A,2024-07-22T20:22:30Z,32.62,
6A,2024-07-22T20:22:45Z,33.510000000000005,
6A,2024-07-22T20:23:00Z,33.07,
6A,2024-07-22T20:23:15Z,33.09,
6A,2024-07-22T20:23:30Z,33.19,
6A,2024-07-22T20:23:45Z,32.25,
6A,2024-07-22T20:24:00Z,31.77,
6A,2024-07-22T20:24:15Z,31.91,
6A,2024-07-22T20:24:30Z,31.89,
6A,2024-07-22T20:24:45Z,31.96,
6A,2024-07-22T20:25:00Z,31.79,
6A,2024-07-22T20:25:15Z,28.97,
6A,2024-07-22T20:25:30Z,28.71,
6A,2024-07-22T20:25:45Z,29.17,
6A,2024-07-22T20:26:00Z,28.76,
6A,2024-07-22T20:26:15Z,28.68,
6A,2024-07-22T20:26:30Z,28.36,
6A,2024-07-22T20:26:45Z,29.04,
6A,2024-07-22T20:27:00Z,29.33,
6A,2024-07-22T20:27:15Z,28.559999999999995,
6A,2024-07-22T20:27:30Z,28.4,
6A,2024-07-22T20:27:45Z,29.26,
6A,2024-07-22T20:28:00Z,28.97,
6A,2024-07-22T20:28:15Z,28.53,
6A,2024-07-22T20:28:30Z,28.38,
6A,2024-07-22T20:28:45Z,27.8,
6A,2024-07-22T20:29:00Z,27.8,
6A,2024-07-22T20:29:15Z,27.74,
6A,2024-07-22T20:29:30Z,28.84,
6A,2024-07-22T20:29:45Z,27.790000000000003,
6A,2024-07-22T20:30:00Z,27.980000000000004,
6A,2024-07-22T20:30:15Z,26.93,
6A,2024-07-22T20:30:30Z,26.97,
6A,2024-07-22T20:30:45Z,27.54,
6A,2024-07-22T20:31:00Z,27.54,
6A,2024-07-22T20:31:15Z,27.39,
6A,2024-07-22T20:31:30Z,27.450000000000003,
6A,2024-07-22T20:31:45Z,27.31,
6A,2024-07-22T20:32:00Z,26.98,
6A,2024-07-22T20:32:15Z,27.020000000000003,
6A,2024-07-22T20:32:30Z,26.96,
6A,2024-07-22T20:32:45Z,26.84,
6A,2024-07-22T20:33:00Z,26.71,
6A,2024-07-22T20:33:15Z,26.87,
6A,2024-07-22T20:33:30Z,26.71,
6A,2024-07-22T20:33:45Z,26.72,
6A,2024-07-22T20:34:00Z,26.66,
6A,2024-07-22T20:34:15Z,26.74,
6A,2024-07-22T20:34:30Z,27.12,
6A,2024-07-22T20:34:45Z,26.96,
6A,2024-07-22T20:35:00Z,26.5,
6A,2024-07-22T20:35:15Z,26.57,
6A,2024-07-22T20:35:30Z,27.09,
6A,2024-07-22T20:35:45Z,26.08,
6A,2024-07-22T20:36:00Z,25.83,
6A,2024-07-22T20:36:15Z,26.01,
6A,2024-07-22T20:36:30Z,25.99,
6A,2024-07-22T20:36:45Z,26.16,
6A,2024-07-22T20:37:00Z,26.03,
6A,2024-07-22T20:37:15Z,26.05,
