series,timestamp,value,label
6A,2024-07-01T18:04:00Z,97.99,
6A,2024-07-01T18:04:15Z,98.03,
6A,2024-07-01T18:04:30Z,108.19,
6A,2024-07-01T18:04:45Z,108.38,
6A,2024-07-01T18:05:00Z,109.01,
6A,2024-07-01T18:05:15Z,107.14,
6A,2024-07-01T18:05:30Z,107.38,
6A,2024-07-01T18:05:45Z,107.02,
6A,2024-07-01T18:06:00Z,106.67,
6A,2024-07-01T18:06:15Z,105.79999999999998,
6A,2024-07-01T18:06:30Z,106.25,
6A,2024-07-01T18:06:45Z,105.15,
6A,2024-07-01T18:07:00Z,105.89,
6A,2024-07-01T18:07:15Z,104.4,
6A,2024-07-01T18:07:30Z,104.32,
6A,2024-07-01T18:07:45Z,104.49,
6A,2024-07-01T18:08:00Z,104.47,
6A,2024-07-01T18:08:15Z,104.53,
6A,2024-07-01T18:08:30Z,103.93,
6A,2024-07-01T18:08:45Z,104.28,
6A,2024-07-01T18:09:00Z,103.95000000000002,
6A,2024-07-01T18:09:15Z,103.97,
6A,2024-07-01T18:09:30Z,104.04,
6A,2024-07-01T18:09:45Z,106.62,
6A,2024-07-01T18:10:00Z,106.63,
6A,2024-07-01T18:10:15Z,106.8,
6A,2024-07-01T18:10:30Z,106.75,
6A,2024-07-01T18:10:45Z,106.09,
6A,2024-07-01T18:11:00Z,105.27,
6A,2024-07-01T18:11:15Z,95.04,
6A,2024-07-01T18:11:30Z,94.61,
6A,2024-07-01T18:11:45Z,93.5,
6A,2024-07-01T18:12:00Z,93.88,
6A,2024-07-01T18:12:15Z,93.66,
6A,2024-07-01T18:12:30Z,93.6,
6A,2024-07-01T18:12:45Z,93.22,
6A,2024-07-01T18:13:00Z,93.35,
6A,2024-07-01T18:13:15Z,93.8,
6A,2024-07-01T18:13:30Z,96.67,
6A,2024-07-01T18:13:45Z,96.27,
6A,2024-07-01T18:14:00Z,95.09,
6A,2024-07-01T18:14:15Z,95.02,
6A,2024-07-01T18:14:30Z,94.86,
6A,2024-07-01T18:14:45Z,81.19,
6A,2024-07-01T18:15:00Z,60.870000000000005,
6A,2024-07-01T18:15:15Z,48.81,
6A,2024-07-01T18:15:30Z,48.91,
6A,2024-07-01T18:15:45Z,49.55,
6A,2024-07-01T18:16:00Z,48.66,
6A,2024-07-01T18:16:15Z,49.59,
6A,2024-07-01T18:16:30Z,56.49,
6A,2024-07-01T18:16:45Z,57.06,
6A,2024-07-01T18:17:00Z,57.6,
6A,2024-07-01T18:17:15Z,58.14,
6A,2024-07-01T18:17:30Z,58.49,
6A,2024-07-01T18:17:45Z,58.5,
6A,2024-07-01T18:18:00Z,57.870000000000005,
6A,2024-07-01T18:18:15Z,58.08,
6A,2024-07-01T18:18:30Z,58.830000000000005,
6A,2024-07-01T18:18:45Z,58.620000000000005,
6A,2024-07-01T18:19:00Z,58.49,
6A,2024-07-01T18:19:15Z,59.26,
6A,2024-07-01T18:19:30Z,59.05,
6A,2024-07-01T18:19:45Z,59.67999999999999,
6A,2024-07-01T18:20:00Z,59.60000000000001,
6A,2024-07-01T18:20:15Z,59.44,
6A,2024-07-01T18:20:30Z,59.6,
6A,2024-07-01T18:20:45Z,59.99,
6A,2024-07-01T18:21:00Z,59.400000000000006,
6A,2024-07-01T18:21:15Z,59.38,
6A,2024-07-01T18:21:30Z,60.53,
6A,2024-07-01T18:21:45Z,59.67,
6A,2024-07-01T18:22:00Z,58.85,
6A,2024-07-01T18:22:15Z,58.89,
6A,2024-07-01T18:22:30Z,59.58,
6A,2024-07-01T18:22:45Z,61.71,
6A,2024-07-01T18:23:00Z,61.59,
6A,2024-07-01T18:23:15Z,61.53,
6A,2024-07-01T18:23:30Z,64.67,
6A,2024-07-01T18:23:45Z,63.72,
6A,2024-07-01T18:24:00Z,62.16,
6A,2024-07-01T18:24:15Z,62.14,
6A,2024-07-01T18:24:30Z,62.24,
6A,2024-07-01T18:24:45Z,62.900000000000006,
6A,2024-07-01T18:25:00Z,62.81,
6A,2024-07-01T18:25:15Z,62.77,
6A,2024-07-01T18:25:30Z,62.37,
6A,2024-07-01T18:25:45Z,62.2,
6A,2024-07-01T18:26:00Z,62.13,
6A,2024-07-01T18:26:15Z,62.46,
6A,2024-07-01T18:26:30Z,51.71,
6A,2024-07-01T18:26:45Z,51.69,
6A,2024-07-01T18:27:00Z,51.67,
6A,2024-07-01T18:27:15Z,52.92,
6A,2024-07-01T18:27:30Z,51.96,
6A,2024-07-01T18:27:45Z,51.93,
6A,2024-07-01T18:28:00Z,52.63999999999999,
6A,2024-07-01T18:28:15Z,53.14999999999999,
6A,2024-07-01T18:28:30Z,53.22,
6A,2024-07-01T18:28:45Z,53.67,
6A,2024-07-01T18:29:00Z,53.2,
6A,2024-07-01T18:29:15Z,53.17,
6A,2024-07-01T18:29:30Z,51.33,
6A,2024-07-01T18:29:45Z,49.84,
6A,2024-07-01T18:30:00Z,50.5,
6A,2024-07-01T18:30:15Z,50.03,
6A,2024-07-01T18:30:30Z,49.900000000000006,
6A,2024-07-01T18:30:45Z,49.41,
6A,2024-07-01T18:31:00Z,49.24,
6A,2024-07-01T18:31:15Z,49.48,
6A,2024-07-01T18:31:30Z,49.370000000000005,
6A,2024-07-01T18:31:45Z,51.14,
6A,2024-07-01T18:32:00Z,51.13,
6A,2024-07-01T18:32:15Z,51.14,
6A,2024-07-01T18:32:30Z,52.06,
6A,2024-07-01T18:32:45Z,51.38,
6A,2024-07-01T18:33:00Z,49.760000000000005,
6A,2024-07-01T18:33:15Z,49.91,
6A,2024-07-01T18:33:30Z,49.98,
6A,2024-07-01T18:33:45Z,49.85,
6A,2024-07-01T18:34:00Z,50.0,
6A,2024-07-01T18:34:15Z,46.85,
6A,2024-07-01T18:34:30Z,46.68,
6A,2024-07-01T18:34:45Z,46.79,
6A,2024-07-01T18:35:00Z,47.29,
6A,2024-07-01T18:35:15Z,46.83,
6A,2024-07-01T18:35:30Z,46.73,
6A,2024-07-01T18:35:45Z,46.76,
6A,2024-07-01T18:36:00Z,46.68,
6A,2024-07-01T18:36:15Z,46.61,
6A,2024-07-01T18:36:30Z,46.57,
6A,2024-07-01T18:36:45Z,46.5,
6A,2024-07-01T18:37:00Z,47.03,
6A,2024-07-01T18:37:15Z,47.16,
6A,2024-07-01T18:37:30Z,48.01,
6A,2024-07-01T18:37:45Z,46.55,
6A,2024-07-01T18:38:00Z,46.49,
6A,2024-07-01T18:38:15Z,46.900000000000006,
6A,2024-07-01T18:38:30Z,46.67,
6A,2024-07-01T18:38:45Z,46.83,
6A,2024-07-01T18:39:00Z,46.8,
6A,2024-07-01T18:39:15Z,48.13,
6A,2024-07-01T18:39:30Z,47.39,
6A,2024-07-01T18:39:45Z,47.49,
6A,2024-07-01T18:40:00Z,47.6,
6A,2024-07-01T18:40:15Z,46.74,
6A,2024-07-01T18:40:30Z,46.0,
6A,2024-07-01T18:40:45Z,47.88,
6A,2024-07-01T18:41:00Z,48.44,
6A,2024-07-01T18:41:15Z,48.34,
6A,2024-07-01T18:41:30Z,47.9,
6A,2024-07-01T18:41:45Z,48.16,
6A,2024-07-01T18:42:00Z,46.53,
6A,2024-07-01T18:42:15Z,46.49,
6A,2024-07-01T18:42:30Z,47.11,
6A,2024-07-01T18:42:45Z,47.34,
6A,2024-07-01T18:43:00Z,47.260000000000005,
6A,2024-07-01T18:43:15Z,47.72,
6A,2024-07-01T18:43:30Z,46.7,
6A,2024-07-01T18:43:45Z,46.75,
6A,2024-07-01T18:44:00Z,46.3,
6A,2024-07-01T18:44:15Z,46.33,
6A,2024-07-01T18:44:30Z,46.470000000000006,
6A,2024-07-01T18:44:45Z,46.28,
6A,2024-07-01T18:45:00Z,46.2,
6A,2024-07-01T18:45:15Z,46.260000000000005,
6A,2024-07-01T18:45:30Z,46.120000000000005,
6A,2024-07-01T18:45:45Z,46.36,
6A,2024-07-01T18:46:00Z,46.16,
6A,2024-07-01T18:46:15Z,45.92,
6A,2024-07-01T18:46:30Z,45.7,
6A,2024-07-01T18:46:45Z,45.64,
6A,2024-07-01T18:47:00Z,45.84,
6A,2024-07-01T18:47:15Z,46.5,
6A,2024-07-01T18:47:30Z,46.49,
6A,2024-07-01T18:47:45Z,46.34,
6A,2024-07-01T18:48:00Z,46.48,
6A,2024-07-01T18:48:15Z,46.44,
6A,2024-07-01T18:48:30Z,46.120000000000005,
6A,2024-07-01T18:48:45Z,46.13,
6A,2024-07-01T18:49:00Z,45.54,
6A,2024-07-01T18:49:15Z,45.510000000000005,
6A,2024-07-01T18:49:30Z,45.28,
6A,2024-07-01T18:49:45Z,47.88,
6A,2024-07-01T18:50:00Z,47.91,
6A,2024-07-01T18:50:15Z,47.31,
6A,2024-07-01T18:50:30Z,47.36,
6A,2024-07-01T18:50:45Z,47.34,
6A,2024-07-01T18:51:00Z,47.32,
6A,2024-07-01T18:51:15Z,45.25,
6A,2024-07-01T18:51:30Z,45.5,
6A,2024-07-01T18:51:45Z,45.63999999999999,
6A,2024-07-01T18:52:00Z,45.84,
6A,2024-07-01T18:52:15Z,45.98,
6A,2024-07-01T18:52:30Z,45.72,
6A,2024-07-01T18:52:45Z,46.33,
6A,2024-07-01T18:53:00Z,45.68,
6A,2024-07-01T18:53:15Z,45.71,
6A,2024-07-01T18:53:30Z,45.65,
6A,2024-07-01T18:53:45Z,45.09,
6A,2024-07-01T18:54:00Z,45.18,
6A,2024-07-01T18:54:15Z,44.84,
6A,2024-07-01T18:54:30Z,45.23,
6A,2024-07-01T18:54:45Z,45.75,
6A,2024-07-01T18:55:00Z,45.9,
6A,2024-07-01T18:55:15Z,45.22,
6A,2024-07-01T18:55:30Z,46.16,
6A,2024-07-01T18:55:45Z,45.51,
6A,2024-07-01T18:56:00Z,45.98,
6A,2024-07-01T18:56:15Z,46.45,
6A,2024-07-01T18:56:30Z,46.39,
6A,2024-07-01T18:56:45Z,46.43,
6A,2024-07-01T18:57:00Z,46.46,
6A,2024-07-01T18:57:15Z,46.49,
6A,2024-07-01T18:57:30Z,45.95,
6A,2024-07-01T18:57:45Z,45.51,
6A,2024-07-01T18:58:00Z,45.81,
6A,2024-07-01T18:58:15Z,45.71,
6A,2024-07-01T18:58:30Z,46.36,
6A,2024-07-01T18:58:45Z,48.48,
6A,2024-07-01T18:59:00Z,47.88,
6A,2024-07-01T18:59:15Z,48.49,
6A,2024-07-01T18:59:30Z,48.41,
6A,2024-07-01T18:59:45Z,48.44,
6A,2024-07-01T19:00:00Z,48.59,
6A,2024-07-01T19:00:15Z,46.290000000000006,
6A,2024-07-01T19:00:30Z,45.53,
6A,2024-07-01T19:00:45Z,45.23,
6A,2024-07-01T19:01:00Z,45.19,
6A,2024-07-01T19:01:15Z,45.13,
6A,2024-07-01T19:01:30Z,45.4,
6A,2024-07-01T19:01:45Z,45.06,
6A,2024-07-01T19:02:00Z,45.09,
6A,2024-07-01T19:02:15Z,45.69,
6A,2024-07-01T19:02:30Z,45.34,
6A,2024-07-01T19:02:45Z,45.13,
6A,2024-07-01T19:03:00Z,45.08,
6A,2024-07-01T19:03:15Z,45.010000000000005,
6A,2024-07-01T19:03:30Z,45.2,
6A,2024-07-01T19:03:45Z,44.6,
6A,2024-07-01T19:04:00Z,44.62,
6A,2024-07-01T19:04:15Z,44.72,
6A,2024-07-01T19:04:30Z,45.1,
6A,2024-07-01T19:04:45Z,44.96,
6A,2024-07-01T19:05:00Z,45.07,
6A,2024-07-01T19:05:15Z,45.010000000000005,
6A,2024-07-01T19:05:30Z,45.01,
6A,2024-07-01T19:05:45Z,44.89,
6A,2024-07-01T19:06:00Z,44.81,
6A,2024-07-01T19:06:15Z,44.76,
6A,2024-07-01T19:06:30Z,44.82000000000001,
6A,2024-07-01T19:06:45Z,44.85,
6A,2024-07-01T19:07:00Z,44.71,
6A,2024-07-01T19:07:15Z,44.53,
6A,2024-07-01T19:07:30Z,45.27,
6A,2024-07-01T19:07:45Z,44.95,
6A,2024-07-01T19:08:00Z,46.66,
6A,2024-07-01T19:08:15Z,46.51,
6A,2024-07-01T19:08:30Z,46.73,
6A,2024-07-01T19:08:45Z,45.9,
6A,2024-07-01T19:09:00Z,46.31,
6A,2024-07-01T19:09:15Z,44.93,
6A,2024-07-01T19:09:30Z,45.15,
6A,2024-07-01T19:09:45Z,44.67,
6A,2024-07-01T19:10:00Z,44.81,
6A,2024-07-01T19:10:15Z,44.620000000000005,
6A,2024-07-01T19:10:30Z,44.79,
6A,2024-07-01T19:10:45Z,45.08,
6A,2024-07-01T19:11:00Z,48.59,
6A,2024-07-01T19:11:15Z,48.42,
6A,2024-07-01T19:11:30Z,48.5,
6A,2024-07-01T19:11:45Z,49.41,
6A,2024-07-01T19:12:00Z,48.06999999999999,
6A,2024-07-01T19:12:15Z,48.01,
6A,2024-07-01T19:12:30Z,48.120000000000005,
6A,2024-07-01T19:12:45Z,47.58,
6A,2024-07-01T19:13:00Z,47.49,
6A,2024-07-01T19:13:15Z,47.49,
6A,2024-07-01T19:13:30Z,47.86,
6A,2024-07-01T19:13:45Z,48.28,
6A,2024-07-01T19:14:00Z,48.34,
6A,2024-07-01T19:14:15Z,48.35,
6A,2024-07-01T19:14:30Z,48.260000000000005,
6A,2024-07-01T19:14:45Z,48.83,
6A,2024-07-01T19:15:00Z,48.35,
6A,2024-07-01T19:15:15Z,48.3,
6A,2024-07-01T19:15:30Z,48.39,
6A,2024-07-01T19:15:45Z,48.2,
6A,2024-07-01T19:16:00Z,48.98,
6A,2024-07-01T19:16:15Z,49.5,
6A,2024-07-01T19:16:30Z,49.47,
6A,2024-07-01T19:16:45Z,48.4,
6A,2024-07-01T19:17:00Z,49.43000000000001,
6A,2024-07-01T19:17:15Z,49.370000000000005,
6A,2024-07-01T19:17:30Z,49.42,
6A,2024-07-01T19:17:45Z,49.97,
6A,2024-07-01T19:18:00Z,49.96,
6A,2024-07-01T19:18:15Z,48.23,
6A,2024-07-01T19:18:30Z,48.23,
6A,2024-07-01T19:18:45Z,48.82,
6A,2024-07-01T19:19:00Z,48.3,
6A,2024-07-01T19:19:15Z,48.400000000000006,
6A,2024-07-01T19:19:30Z,48.34,
6A,2024-07-01T19:19:45Z,48.39,
6A,2024-07-01T19:20:00Z,48.47,
6A,2024-07-01T19:20:15Z,48.44,
6A,2024-07-01T19:20:30Z,49.36,
6A,2024-07-01T19:20:45Z,48.68,
6A,2024-07-01T19:21:00Z,48.56,
6A,2024-07-01T19:21:15Z,45.08,
6A,2024-07-01T19:21:30Z,45.11,
6A,2024-07-01T19:21:45Z,45.02,
6A,2024-07-01T19:22:00Z,44.95,
6A,2024-07-01T19:22:15Z,45.07,
6A,2024-07-01T19:22:30Z,45.2,
6A,2024-07-01T19:22:45Z,45.08,
6A,2024-07-01T19:23:00Z,45.27,
6A,2024-07-01T19:23:15Z,45.54,
6A,2024-07-01T19:23:30Z,45.7,
6A,2024-07-01T19:23:45Z,45.2,
6A,2024-07-01T19:24:00Z,45.22,
6A,2024-07-01T19:24:15Z,45.8,
6A,2024-07-01T19:24:30Z,45.76,
6A,2024-07-01T19:24:45Z,45.93,
6A,2024-07-01T19:25:00Z,45.92,
6A,2024-07-01T19:25:15Z,45.41,
6A,2024-07-01T19:25:30Z,45.89,
6A,2024-07-01T19:25:45Z,46.91,
6A,2024-07-01T19:26:00Z,48.68,
6A,2024-07-01T19:26:15Z,48.6,
6A,2024-07-01T19:26:30Z,48.75,
6A,2024-07-01T19:26:45Z,48.790000000000006,
6A,2024-07-01T19:27:00Z,48.52,
6A,2024-07-01T19:27:15Z,47.05,
6A,2024-07-01T19:27:30Z,46.39,
6A,2024-07-01T19:27:45Z,46.47,
6A,2024-07-01T19:28:00Z,45.88,
6A,2024-07-01T19:28:15Z,45.83,
6A,2024-07-01T19:28:30Z,45.79,
6A,2024-07-01T19:28:45Z,45.77,
6A,2024-07-01T19:29:00Z,45.83,
6A,2024-07-01T19:29:15Z,46.06,
6A,2024-07-01T19:29:30Z,46.0,
6A,2024-07-01T19:29:45Z,45.95,
6A,2024-07-01T19:30:00Z,45.91,
6A,2024-07-01T19:30:15Z,46.55,
6A,2024-07-01T19:30:30Z,47.33,
6A,2024-07-01T19:30:45Z,46.04,
6A,2024-07-01T19:31:00Z,46.1,
6A,2024-07-01T19:31:15Z,45.95,
6A,2024-07-01T19:31:30Z,46.0,
6A,2024-07-01T19:31:45Z,46.13,
6A,2024-07-01T19:32:00Z,45.04,
6A,2024-07-01T19:32:15Z,44.91,
6A,2024-07-01T19:32:30Z,45.03,
6A,2024-07-01T19:32:45Z,45.25,
6A,2024-07-01T19:33:00Z,44.82,
6A,2024-07-01T19:33:15Z,44.82,
6A,2024-07-01T19:33:30Z,44.94,
6A,2024-07-01T19:33:45Z,44.69,
6A,2024-07-01T19:34:00Z,45.54,
6A,2024-07-01T19:34:15Z,45.05,
6A,2024-07-01T19:34:30Z,45.28,
6A,2024-07-01T19:34:45Z,45.25,
6A,2024-07-01T19:35:00Z,46.44,
6A,2024-07-01T19:35:15Z,46.15,
6A,2024-07-01T19:35:30Z,46.34,
6A,2024-07-01T19:35:45Z,45.24,
6A,2024-07-01T19:36:00Z,44.67,
6A,2024-07-01T19:36:15Z,42.95,
6A,2024-07-01T19:36:30Z,43.56,
6A,2024-07-01T19:36:45Z,43.56,
6A,2024-07-01T19:37:00Z,43.59,
6A,2024-07-01T19:37:15Z,43.44,
6A,2024-07-01T19:37:30Z,43.58,
6A,2024-07-01T19:37:45Z,43.75,
6A,2024-07-01T19:38:00Z,44.25,
6A,2024-07-01T19:38:15Z,44.34,
6A,2024-07-01T19:38:30Z,43.34,
6A,2024-07-01T19:38:45Z,43.15,
6A,2024-07-01T19:39:00Z,43.25,
6A,2024-07-01T19:39:15Z,43.13,
6A,2024-07-01T19:39:30Z,43.09,
6A,2024-07-01T19:39:45Z,42.99,
6A,2024-07-01T19:40:00Z,42.89,
6A,2024-07-01T19:40:15Z,42.84,
6A,2024-07-01T19:40:30Z,42.89,
6A,2024-07-01T19:40:45Z,43.23,
6A,2024-07-01T19:41:00Z,43.4,
6A,2024-07-01T19:41:15Z,43.370000000000005,
6A,2024-07-01T19:41:30Z,43.29,
6A,2024-07-01T19:41:45Z,44.0,
6A,2024-07-01T19:42:00Z,43.34,
6A,2024-07-01T19:42:15Z,42.93,
6A,2024-07-01T19:42:30Z,42.95,
6A,2024-07-01T19:42:45Z,43.33,
6A,2024-07-01T19:43:00Z,43.24,
6A,2024-07-01T19:43:15Z,42.96,
6A,2024-07-01T19:43:30Z,43.15,
6A,2024-07-01T19:43:45Z,42.86,
6A,2024-07-01T19:44:00Z,43.45,
6A,2024-07-01T19:44:15Z,45.32,
6A,2024-07-01T19:44:30Z,44.34,
6A,2024-07-01T19:44:45Z,44.53,
6A,2024-07-01T19:45:00Z,44.370000000000005,
6A,2024-07-01T19:45:15Z,44.36,
6A,2024-07-01T19:45:30Z,45.78,
6A,2024-07-01T19:45:45Z,44.32,
6A,2024-07-01T19:46:00Z,44.68,
6A,2024-07-01T19:46:15Z,44.48,
6A,2024-07-01T19:46:30Z,43.16,
6A,2024-07-01T19:46:45Z,42.62,
6A,2024-07-01T19:47:00Z,42.66,
6A,2024-07-01T19:47:15Z,42.53,
6A,2024-07-01T19:47:30Z,42.56,
6A,2024-07-01T19:47:45Z,42.63,
6A,2024-07-01T19:48:00Z,42.59,
6A,2024-07-01T19:48:15Z,42.4,
6A,2024-07-01T19:48:30Z,42.21,
6A,2024-07-01T19:48:45Z,42.35,
6A,2024-07-01T19:49:00Z,42.33,
6A,2024-07-01T19:49:15Z,42.44,
6A,2024-07-01T19:49:30Z,43.11,
6A,2024-07-01T19:49:45Z,43.67,
6A,2024-07-01T19:50:00Z,43.7,
6A,2024-07-01T19:50:15Z,43.72,
6A,2024-07-01T19:50:30Z,43.65,
6A,2024-07-01T19:50:45Z,42.97,
6A,2024-07-01T19:51:00Z,43.52,
6A,2024-07-01T19:51:15Z,43.650000000000006,
6A,2024-07-01T19:51:30Z,43.11,
6A,2024-07-01T19:51:45Z,43.41,
6A,2024-07-01T19:52:00Z,43.42,
6A,2024-07-01T19:52:15Z,42.73,
6A,2024-07-01T19:52:30Z,42.81,
6A,2024-07-01T19:52:45Z,43.7,
6A,2024-07-01T19:53:00Z,42.98,
6A,2024-07-01T19:53:15Z,44.87,
6A,2024-07-01T19:53:30Z,44.66,
6A,2024-07-01T19:53:45Z,44.66,
6A,2024-07-01T19:54:00Z,44.8,
6A,2024-07-01T19:54:15Z,44.91,
6A,2024-07-01T19:54:30Z,45.120000000000005,
6A,2024-07-01T19:54:45Z,43.2,
6A,2024-07-01T19:55:00Z,43.25,
6A,2024-07-01T19:55:15Z,43.11,
6A,2024-07-01T19:55:30Z,43.45,
6A,2024-07-01T19:55:45Z,43.29,
6A,2024-07-01T19:56:00Z,43.370000000000005,
6A,2024-07-01T19:56:15Z,43.29,
6A,2024-07-01T19:56:30Z,43.11,
6A,2024-07-01T19:56:45Z,43.120000000000005,
6A,2024-07-01T19:57:00Z,43.26,
6A,2024-07-01T19:57:15Z,43.24,
6A,2024-07-01T19:57:30Z,43.31,
6A,2024-07-01T19:57:45Z,42.75,
6A,2024-07-01T19:58:00Z,43.67,
6A,2024-07-01T19:58:15Z,43.69,
6A,2024-07-01T19:58:30Z,44.22,
6A,2024-07-01T19:58:45Z,44.28,
6A,2024-07-01T19:59:00Z,44.71,
6A,2024-07-01T19:59:15Z,44.61,
6A,2024-07-01T19:59:30Z,44.62,
6A,2024-07-01T19:59:45Z,44.55,
6A,2024-07-01T20:00:00Z,43.99,
6A,2024-07-01T20:00:15Z,44.18,
6A,2024-07-01T20:00:30Z,44.21,
6A,2024-07-01T20:00:45Z,44.23,
6A,2024-07-01T20:01:00Z,44.78,
6A,2024-07-01T20:01:15Z,44.1,
6A,2024-07-01T20:01:30Z,47.39,
6A,2024-07-01T20:01:45Z,47.57000000000001,
6A,2024-07-01T20:02:00Z,48.1,
6A,2024-07-01T20:02:15Z,47.370000000000005,
6A,2024-07-01T20:02:30Z,47.27,
6A,2024-07-01T20:02:45Z,47.38,
6A,2024-07-01T20:03:00Z,49.08,
6A,2024-07-01T20:03:15Z,49.1,
6A,2024-07-01T20:03:30Z,48.52,
6A,2024-07-01T20:03:45Z,48.760000000000005,
6A,2024-07-01T20:04:00Z,49.46,
6A,2024-07-01T20:04:15Z,49.58,
6A,2024-07-01T20:04:30Z,47.88,
6A,2024-07-01T20:04:45Z,48.06,
6A,2024-07-01T20:05:00Z,48.8,
6A,2024-07-01T20:05:15Z,47.26,
6A,2024-07-01T20:05:30Z,47.14,
6A,2024-07-01T20:05:45Z,47.35,
6A,2024-07-01T20:06:00Z,47.18,
6A,2024-07-01T20:06:15Z,47.54,
6A,2024-07-01T20:06:30Z,47.59,
6A,2024-07-01T20:06:45Z,47.16,
6A,2024-07-01T20:07:00Z,47.1,
6A,2024-07-01T20:07:15Z,47.02,
6A,2024-07-01T20:07:30Z,47.06,
6A,2024-07-01T20:07:45Z,47.04,
6A,2024-07-01T20:08:00Z,47.13,
6A,2024-07-01T20:08:15Z,46.99,
6A,2024-07-01T20:08:30Z,46.88,
6A,2024-07-01T20:08:45Z,46.84,
6A,2024-07-01T20:09:00Z,46.92,
6A,2024-07-01T20:09:15Z,46.74,
6A,2024-07-01T20:09:30Z,46.760000000000005,
6A,2024-07-01T20:09:45Z,46.81,
6A,2024-07-01T20:10:00Z,46.86,
6A,2024-07-01T20:10:15Z,46.75,
6A,2024-07-01T20:10:30Z,46.91,
6A,2024-07-01T20:10:45Z,46.74,
6A,2024-07-01T20:11:00Z,46.77,
6A,2024-07-01T20:11:15Z,46.73,
6A,2024-07-01T20:11:30Z,43.27,
6A,2024-07-01T20:11:45Z,43.16,
6A,2024-07-01T20:12:00Z,43.24,
6A,2024-07-01T20:12:15Z,45.4,
6A,2024-07-01T20:12:30Z,45.07,
6A,2024-07-01T20:12:45Z,44.93000000000001,
6A,2024-07-01T20:13:00Z,45.43,
6A,2024-07-01T20:13:15Z,45.52,
6A,2024-07-01T20:13:30Z,45.03,
6A,2024-07-01T20:13:45Z,43.54,
6A,2024-07-01T20:14:00Z,43.0,
6A,2024-07-01T20:14:15Z,42.8,
6A,2024-07-01T20:14:30Z,43.61,
6A,2024-07-01T20:14:45Z,43.760000000000005,
6A,2024-07-01T20:15:00Z,43.92,
6A,2024-07-01T20:15:15Z,44.36,
6A,2024-07-01T20:15:30Z,43.67,
6A,2024-07-01T20:15:45Z,43.85,
6A,2024-07-01T20:16:00Z,43.21,
6A,2024-07-01T20:16:15Z,44.1,
6A,2024-07-01T20:16:30Z,44.19,
6A,2024-07-01T20:16:45Z,44.15,
6A,2024-07-01T20:17:00Z,44.89,
6A,2024-07-01T20:17:15Z,44.58,
6A,2024-07-01T20:17:30Z,44.44,
6A,2024-07-01T20:17:45Z,44.57,
6A,2024-07-01T20:18:00Z,43.35,
6A,2024-07-01T20:18:15Z,43.26,
6A,2024-07-01T20:18:30Z,43.19,
6A,2024-07-01T20:18:45Z,43.32,
6A,2024-07-01T20:19:00Z,43.3,
6A,2024-07-01T20:19:15Z,43.24,
6A,2024-07-01T20:19:30Z,42.49,
6A,2024-07-01T20:19:45Z,43.35,
6A,2024-07-01T20:20:00Z,43.37,
6A,2024-07-01T20:20:15Z,43.91,
6A,2024-07-01T20:20:30Z,43.52,
6A,2024-07-01T20:20:45Z,43.68,
6A,2024-07-01T20:21:00Z,43.48,
6A,2024-07-01T20:21:15Z,43.44,
6A,2024-07-01T20:21:30Z,43.6,
6A,2024-07-01T20:21:45Z,43.58,
6A,2024-07-01T20:22:00Z,43.62,
6A,2024-07-01T20:22:15Z,45.29,
6A,2024-07-01T20:22:30Z,45.35,
6A,2024-07-01T20:22:45Z,45.19,
6A,2024-07-01T20:23:00Z,44.94,
6A,2024-07-01T20:23:15Z,45.03,
6A,2024-07-01T20:23:30Z,45.21,
6A,2024-07-01T20:23:45Z,43.27,
6A,2024-07-01T20:24:00Z,43.400000000000006,
6A,2024-07-01T20:24:15Z,43.28,
6A,2024-07-01T20:24:30Z,42.88,
6A,2024-07-01T20:24:45Z,42.68,
6A,2024-07-01T20:25:00Z,42.64,
6A,2024-07-01T20:25:15Z,42.77,
6A,2024-07-01T20:25:30Z,43.5,
6A,2024-07-01T20:25:45Z,42.92,
6A,2024-07-01T20:26:00Z,43.17,
6A,2024-07-01T20:26:15Z,42.82,
6A,2024-07-01T20:26:30Z,43.59,
6A,2024-07-01T20:26:45Z,43.620000000000005,
6A,2024-07-01T20:27:00Z,43.89,
6A,2024-07-01T20:27:15Z,43.57,
6A,2024-07-01T20:27:30Z,43.82,
6A,2024-07-01T20:27:45Z,44.19,
6A,2024-07-01T20:28:00Z,44.25,
6A,2024-07-01T20:28:15Z,43.96,
6A,2024-07-01T20:28:30Z,43.71,
6A,2024-07-01T20:28:45Z,43.19,
6A,2024-07-01T20:29:00Z,43.19,
6A,2024-07-01T20:29:15Z,43.13,
6A,2024-07-01T20:29:30Z,42.95,
6A,2024-07-01T20:29:45Z,43.07,
6A,2024-07-01T20:30:00Z,43.18,
6A,2024-07-01T20:30:15Z,42.2,
6A,2024-07-01T20:30:30Z,26.880000000000003,
6A,2024-07-01T20:30:45Z,26.840000000000003,
6A,2024-07-01T20:31:00Z,26.74,
6A,2024-07-01T20:31:15Z,26.8,
6A,2024-07-01T20:31:30Z,27.93,
6A,2024-07-01T20:31:45Z,28.65,
6A,2024-07-01T20:32:00Z,28.64,
6A,2024-07-01T20:32:15Z,28.43,
6A,2024-07-01T20:32:30Z,28.739999999999995,
6A,2024-07-01T20:32:45Z,28.61,
6A,2024-07-01T20:33:00Z,26.62,
6A,2024-07-01T20:33:15Z,27.18,
6A,2024-07-01T20:33:30Z,27.65,
