series,timestamp,value,label
6A,2024-07-19T17:57:45Z,53.09,
6A,2024-07-19T17:58:00Z,54.85,
6A,2024-07-19T17:58:15Z,55.35,
6A,2024-07-19T17:58:30Z,54.27,
6A,2024-07-19T17:58:45Z,54.2,
6A,2024-07-19T17:59:00Z,54.35,
6A,2024-07-19T17:59:15Z,54.33,
6A,2024-07-19T17:59:30Z,50.99,
6A,2024-07-19T17:59:45Z,50.69,
6A,2024-07-19T18:00:00Z,49.69,
6A,2024-07-19T18:00:15Z,49.690000000000005,
6A,2024-07-19T18:00:30Z,50.42,
6A,2024-07-19T18:00:45Z,50.06,
6A,2024-07-19T18:01:00Z,50.2,
6A,2024-07-19T18:01:15Z,51.24,
6A,2024-07-19T18:01:30Z,50.19,
6A,2024-07-19T18:01:45Z,50.25999999999999,
6A,2024-07-19T18:02:00Z,59.85,
6A,2024-07-19T18:02:15Z,60.510000000000005,
6A,2024-07-19T18:02:30Z,61.27,
6A,2024-07-19T18:02:45Z,60.8,
6A,2024-07-19T18:03:00Z,60.97,
6A,2024-07-19T18:03:15Z,60.7,
6A,2024-07-19T18:03:30Z,60.650000000000006,
6A,2024-07-19T18:03:45Z,60.11,
6A,2024-07-19T18:04:00Z,59.96000000000001,
6A,2024-07-19T18:04:15Z,59.17,
6A,2024-07-19T18:04:30Z,59.47,
6A,2024-07-19T18:04:45Z,59.510000000000005,
6A,2024-07-19T18:05:00Z,59.55,
6A,2024-07-19T18:05:15Z,62.040000000000006,
6A,2024-07-19T18:05:30Z,60.81,
6A,2024-07-19T18:05:45Z,61.08,
6A,2024-07-19T18:06:00Z,48.620000000000005,
6A,2024-07-19T18:06:16Z,48.24,
6A,2024-07-19T18:06:30Z,47.77,
6A,2024-07-19T18:06:45Z,47.81999999999999,
6A,2024-07-19T18:07:00Z,36.6,
6A,2024-07-19T18:07:15Z,36.78,
6A,2024-07-19T18:07:30Z,36.41,
6A,2024-07-19T18:07:45Z,35.91,
6A,2024-07-19T18:08:00Z,36.06,
6A,2024-07-19T18:08:15Z,35.98,
6A,2024-07-19T18:08:30Z,36.55,
6A,2024-07-19T18:08:45Z,35.69,
6A,2024-07-19T18:09:00Z,36.98,
6A,2024-07-19T18:09:15Z,36.25,
6A,2024-07-19T18:09:30Z,36.2,
6A,2024-07-19T18:09:45Z,35.8,
6A,2024-07-19T18:10:00Z,34.87,
6A,2024-07-19T18:10:15Z,34.230000000000004,
6A,2024-07-19T18:10:30Z,34.19,
6A,2024-07-19T18:10:45Z,35.75,
6A,2024-07-19T18:11:00Z,35.22,
6A,2024-07-19T18:11:15Z,35.31,
6A,2024-07-19T18:11:30Z,34.93,
6A,2024-07-19T18:11:45Z,34.94,
6A,2024-07-19T18:12:00Z,34.57,
6A,2024-07-19T18:12:15Z,34.93,
6A,2024-07-19T18:12:30Z,33.800000000000004,
6A,2024-07-19T18:12:45Z,33.790000000000006,
6A,2024-07-19T18:13:00Z,42.93,
6A,2024-07-19T18:13:15Z,44.27,
6A,2024-07-19T18:13:30Z,43.2,
6A,2024-07-19T18:13:45Z,43.64,
6A,2024-07-19T18:14:00Z,44.56,
6A,2024-07-19T18:14:15Z,45.2,
6A,2024-07-19T18:14:30Z,44.98,
6A,2024-07-19T18:14:45Z,45.04,
6A,2024-07-19T18:15:00Z,44.620000000000005,
6A,2024-07-19T18:15:15Z,44.93,
6A,2024-07-19T18:15:30Z,46.67,
6A,2024-07-19T18:15:45Z,46.41,
6A,2024-07-19T18:16:00Z,46.510000000000005,
6A,2024-07-19T18:16:15Z,46.72,
6A,2024-07-19T18:16:30Z,46.040000000000006,
6A,2024-07-19T18:16:45Z,46.64,
6A,2024-07-19T18:17:00Z,46.09,
6A,2024-07-19T18:17:15Z,46.07,
6A,2024-07-19T18:17:31Z,47.43,
6A,2024-07-19T18:17:45Z,48.15,
6A,2024-07-19T18:18:00Z,36.69,
6A,2024-07-19T18:18:15Z,36.71,
6A,2024-07-19T18:18:30Z,37.17,
6A,2024-07-19T18:18:45Z,37.57,
6A,2024-07-19T18:19:00Z,37.15,
6A,2024-07-19T18:19:15Z,36.16,
6A,2024-07-19T18:19:30Z,36.41,
6A,2024-07-19T18:19:45Z,35.660000000000004,
6A,2024-07-19T18:20:00Z,35.51,
6A,2024-07-19T18:20:15Z,35.51,
6A,2024-07-19T18:20:30Z,34.54,
6A,2024-07-19T18:20:45Z,34.43,
6A,2024-07-19T18:21:00Z,34.53,
6A,2024-07-19T18:21:15Z,34.56,
6A,2024-07-19T18:21:30Z,34.510000000000005,
6A,2024-07-19T18:21:45Z,34.71,
6A,2024-07-19T18:22:00Z,35.68,
6A,2024-07-19T18:22:15Z,35.3,
6A,2024-07-19T18:22:30Z,35.239999999999995,
6A,2024-07-19T18:22:45Z,35.62,
6A,2024-07-19T18:23:00Z,35.67,
6A,2024-07-19T18:23:15Z,44.59,
6A,2024-07-19T18:23:30Z,47.24,
6A,2024-07-19T18:23:45Z,47.940000000000005,
6A,2024-07-19T18:24:00Z,48.08,
6A,2024-07-19T18:24:15Z,48.61,
6A,2024-07-19T18:24:30Z,48.05,
6A,2024-07-19T18:24:45Z,47.99,
6A,2024-07-19T18:25:00Z,47.540000000000006,
6A,2024-07-19T18:25:15Z,48.17,
6A,2024-07-19T18:25:30Z,46.97,
6A,2024-07-19T18:25:45Z,47.44,
6A,2024-07-19T18:26:00Z,47.61,
6A,2024-07-19T18:26:15Z,47.35,
6A,2024-07-19T18:26:30Z,47.16,
6A,2024-07-19T18:26:45Z,46.91,
6A,2024-07-19T18:27:00Z,47.66,
6A,2024-07-19T18:27:15Z,46.92,
6A,2024-07-19T18:27:30Z,46.92,
6A,2024-07-19T18:27:45Z,46.81,
6A,2024-07-19T18:28:00Z,46.86,
6A,2024-07-19T18:28:15Z,36.64,
6A,2024-07-19T18:28:30Z,35.49,
6A,2024-07-19T18:28:45Z,40.45,
6A,2024-07-19T18:29:00Z,40.3,
6A,2024-07-19T18:29:16Z,37.65,
6A,2024-07-19T18:29:30Z,39.4,
6A,2024-07-19T18:29:45Z,39.69,
6A,2024-07-19T18:30:00Z,39.69,
6A,2024-07-19T18:30:15Z,40.06,
6A,2024-07-19T18:30:30Z,39.22,
6A,2024-07-19T18:30:45Z,38.17,
6A,2024-07-19T18:31:00Z,38.09,
6A,2024-07-19T18:31:15Z,38.44,
6A,2024-07-19T18:31:30Z,38.66,
6A,2024-07-19T18:31:45Z,38.53,
6A,2024-07-19T18:32:00Z,37.98,
6A,2024-07-19T18:32:15Z,38.52,
6A,2024-07-19T18:32:30Z,37.99,
6A,2024-07-19T18:32:45Z,37.32,
6A,2024-07-19T18:33:00Z,37.5,
6A,2024-07-19T18:33:15Z,37.5,
6A,2024-07-19T18:33:30Z,37.02,
6A,2024-07-19T18:33:45Z,37.49,
6A,2024-07-19T18:34:00Z,37.1,
6A,2024-07-19T18:34:15Z,37.040000000000006,
6A,2024-07-19T18:34:30Z,36.98,
6A,2024-07-19T18:34:45Z,35.68000000000001,
6A,2024-07-19T18:35:00Z,35.8,
6A,2024-07-19T18:35:16Z,35.34,
6A,2024-07-19T18:35:30Z,35.08,
6A,2024-07-19T18:35:45Z,35.01,
6A,2024-07-19T18:36:00Z,34.849999999999994,
6A,2024-07-19T18:36:15Z,35.46,
6A,2024-07-19T18:36:30Z,34.66,
6A,2024-07-19T18:36:45Z,35.7,
6A,2024-07-19T18:37:00Z,35.8,
6A,2024-07-19T18:37:15Z,36.39,
6A,2024-07-19T18:37:30Z,35.300000000000004,
6A,2024-07-19T18:37:45Z,35.4,
6A,2024-07-19T18:38:00Z,35.55,
6A,2024-07-19T18:38:15Z,36.16,
6A,2024-07-19T18:38:30Z,36.75,
6A,2024-07-19T18:38:45Z,35.980000000000004,
6A,2024-07-19T18:39:00Z,36.24,
6A,2024-07-19T18:39:15Z,35.65,
6A,2024-07-19T18:39:30Z,36.85,
6A,2024-07-19T18:39:45Z,33.43,
6A,2024-07-19T18:40:00Z,32.96,
6A,2024-07-19T18:40:15Z,33.03,
6A,2024-07-19T18:40:30Z,33.21,
6A,2024-07-19T18:40:45Z,33.21,
6A,2024-07-19T18:41:00Z,33.36,
6A,2024-07-19T18:41:15Z,33.51,
6A,2024-07-19T18:41:30Z,32.260000000000005,
6A,2024-07-19T18:41:45Z,33.1,
6A,2024-07-19T18:42:00Z,32.86,
6A,2024-07-19T18:42:15Z,32.93,
6A,2024-07-19T18:42:30Z,32.55,
6A,2024-07-19T18:42:45Z,32.650000000000006,
6A,2024-07-19T18:43:00Z,33.18,
6A,2024-07-19T18:43:15Z,33.11,
6A,2024-07-19T18:43:30Z,32.49,
6A,2024-07-19T18:43:45Z,32.6,
6A,2024-07-19T18:44:00Z,32.59,
6A,2024-07-19T18:44:15Z,32.58,
6A,2024-07-19T18:44:30Z,31.98,
6A,2024-07-19T18:44:45Z,31.8,
6A,2024-07-19T18:45:00Z,31.9,
6A,2024-07-19T18:45:16Z,31.89,
6A,2024-07-19T18:45:30Z,33.0,
6A,2024-07-19T18:45:45Z,33.830000000000005,
6A,2024-07-19T18:46:00Z,25.21,
6A,2024-07-19T18:46:15Z,25.32,
6A,2024-07-19T18:46:30Z,24.61,
6A,2024-07-19T18:46:45Z,24.43,
6A,2024-07-19T18:47:00Z,24.57,
6A,2024-07-19T18:47:15Z,24.91,
6A,2024-07-19T18:47:30Z,24.53,
6A,2024-07-19T18:47:45Z,25.01,
6A,2024-07-19T18:48:00Z,24.43,
6A,2024-07-19T18:48:15Z,24.48,
6A,2024-07-19T18:48:30Z,24.32,
6A,2024-07-19T18:48:45Z,24.4,
6A,2024-07-19T18:49:00Z,24.89,
6A,2024-07-19T18:49:15Z,24.32,
6A,2024-07-19T18:49:30Z,24.34,
6A,2024-07-19T18:49:45Z,24.34,
6A,2024-07-19T18:50:00Z,24.73,
6A,2024-07-19T18:50:15Z,25.71,
6A,2024-07-19T18:50:30Z,24.83,
6A,2024-07-19T18:50:45Z,24.630000000000003,
6A,2024-07-19T18:51:00Z,25.04,
6A,2024-07-19T18:51:15Z,24.95,
6A,2024-07-19T18:51:30Z,24.87,
6A,2024-07-19T18:51:45Z,25.42,
6A,2024-07-19T18:52:00Z,25.25,
6A,2024-07-19T18:52:15Z,25.76,
6A,2024-07-19T18:52:30Z,25.5,
6A,2024-07-19T18:52:45Z,25.94,
6A,2024-07-19T18:53:00Z,26.04,
6A,2024-07-19T18:53:15Z,26.27,
6A,2024-07-19T18:53:30Z,25.03,
6A,2024-07-19T18:53:45Z,26.4,
6A,2024-07-19T18:54:00Z,44.07,
6A,2024-07-19T18:54:15Z,41.45,
6A,2024-07-19T18:54:30Z,41.4,
6A,2024-07-19T18:54:45Z,41.73,
6A,2024-07-19T18:55:00Z,41.35,
6A,2024-07-19T18:55:15Z,41.48,
6A,2024-07-19T18:55:30Z,41.510000000000005,
6A,2024-07-19T18:55:45Z,41.39,
6A,2024-07-19T18:56:00Z,41.28,
6A,2024-07-19T18:56:15Z,41.1,
6A,2024-07-19T18:56:30Z,40.72,
6A,2024-07-19T18:56:45Z,41.5,
6A,2024-07-19T18:57:00Z,41.28,
6A,2024-07-19T18:57:15Z,40.76,
6A,2024-07-19T18:57:30Z,41.95,
6A,2024-07-19T18:57:45Z,41.18,
6A,2024-07-19T18:58:00Z,41.12,
6A,2024-07-19T18:58:15Z,40.27,
6A,2024-07-19T18:58:30Z,40.26,
6A,2024-07-19T18:58:45Z,40.21,
6A,2024-07-19T18:59:00Z,41.2,
6A,2024-07-19T18:59:15Z,40.25,
6A,2024-07-19T18:59:30Z,40.24,
6A,2024-07-19T18:59:45Z,40.31,
6A,2024-07-19T19:00:00Z,39.57,
6A,2024-07-19T19:00:15Z,39.55,
6A,2024-07-19T19:00:30Z,40.04,
6A,2024-07-19T19:00:45Z,39.56,
6A,2024-07-19T19:01:00Z,39.98,
6A,2024-07-19T19:01:15Z,40.68,
6A,2024-07-19T19:01:30Z,40.15,
6A,2024-07-19T19:01:45Z,40.2,
6A,2024-07-19T19:02:00Z,39.51,
6A,2024-07-19T19:02:16Z,39.09,
6A,2024-07-19T19:02:30Z,39.63,
6A,2024-07-19T19:02:45Z,38.92,
6A,2024-07-19T19:03:00Z,39.07,
6A,2024-07-19T19:03:15Z,38.94,
6A,2024-07-19T19:03:30Z,39.1,
6A,2024-07-19T19:03:45Z,39.48,
6A,2024-07-19T19:04:00Z,39.3,
6A,2024-07-19T19:04:15Z,39.31,
6A,2024-07-19T19:04:30Z,39.44,
6A,2024-07-19T19:04:45Z,39.34,
6A,2024-07-19T19:05:00Z,38.92,
6A,2024-07-19T19:05:15Z,38.86,
6A,2024-07-19T19:05:30Z,38.88,
6A,2024-07-19T19:05:45Z,38.7,
6A,2024-07-19T19:06:00Z,38.64,
6A,2024-07-19T19:06:15Z,38.67,
6A,2024-07-19T19:06:30Z,38.96,
6A,2024-07-19T19:06:45Z,38.71,
6A,2024-07-19T19:07:00Z,38.46,
6A,2024-07-19T19:07:15Z,38.46,
6A,2024-07-19T19:07:30Z,39.16,
6A,2024-07-19T19:07:45Z,38.69,
6A,2024-07-19T19:08:01Z,38.59,
6A,2024-07-19T19:08:15Z,38.77,
6A,2024-07-19T19:08:30Z,38.75,
6A,2024-07-19T19:08:45Z,38.6,
6A,2024-07-19T19:09:00Z,39.51,
6A,2024-07-19T19:09:15Z,39.39,
6A,2024-07-19T19:09:30Z,39.41,
6A,2024-07-19T19:09:45Z,39.37,
6A,2024-07-19T19:10:00Z,39.93,
6A,2024-07-19T19:10:15Z,39.39,
6A,2024-07-19T19:10:30Z,39.9,
6A,2024-07-19T19:10:45Z,40.0,
6A,2024-07-19T19:11:00Z,39.65,
6A,2024-07-19T19:11:15Z,39.38,
6A,2024-07-19T19:11:30Z,43.14,
6A,2024-07-19T19:11:45Z,43.06,
6A,2024-07-19T19:12:00Z,43.52,
6A,2024-07-19T19:12:15Z,43.43,
6A,2024-07-19T19:12:30Z,43.47,
6A,2024-07-19T19:12:45Z,43.04,
6A,2024-07-19T19:13:00Z,42.98,
6A,2024-07-19T19:13:15Z,42.870000000000005,
6A,2024-07-19T19:13:30Z,43.01,
6A,2024-07-19T19:13:45Z,42.510000000000005,
6A,2024-07-19T19:14:00Z,42.53,
6A,2024-07-19T19:14:15Z,42.94,
6A,2024-07-19T19:14:30Z,42.31,
6A,2024-07-19T19:14:45Z,42.16,
6A,2024-07-19T19:15:00Z,42.28,
6A,2024-07-19T19:15:15Z,42.28,
6A,2024-07-19T19:15:30Z,42.870000000000005,
6A,2024-07-19T19:15:45Z,42.49,
6A,2024-07-19T19:16:00Z,42.44,
6A,2024-07-19T19:16:15Z,42.36,
6A,2024-07-19T19:16:30Z,43.45,
6A,2024-07-19T19:16:45Z,43.31,
6A,2024-07-19T19:17:00Z,44.04,
6A,2024-07-19T19:17:15Z,43.22,
6A,2024-07-19T19:17:30Z,43.23,
6A,2024-07-19T19:17:45Z,42.83,
6A,2024-07-19T19:18:00Z,42.85,
6A,2024-07-19T19:18:15Z,43.120000000000005,
6A,2024-07-19T19:18:30Z,43.2,
6A,2024-07-19T19:18:45Z,43.85,
6A,2024-07-19T19:19:00Z,43.54,
6A,2024-07-19T19:19:15Z,43.69,
6A,2024-07-19T19:19:30Z,44.13,
6A,2024-07-19T19:19:45Z,45.96,
6A,2024-07-19T19:20:00Z,44.79,
6A,2024-07-19T19:20:15Z,43.65,
6A,2024-07-19T19:20:30Z,42.48,
6A,2024-07-19T19:20:45Z,42.53,
6A,2024-07-19T19:21:00Z,42.56,
6A,2024-07-19T19:21:15Z,42.48,
6A,2024-07-19T19:21:30Z,42.67,
6A,2024-07-19T19:21:45Z,42.69,
6A,2024-07-19T19:22:00Z,42.59,
6A,2024-07-19T19:22:15Z,39.57,
6A,2024-07-19T19:22:30Z,40.85,
6A,2024-07-19T19:22:45Z,41.41,
6A,2024-07-19T19:23:00Z,41.47,
6A,2024-07-19T19:23:15Z,41.45,
6A,2024-07-19T19:23:30Z,40.9,
6A,2024-07-19T19:23:45Z,40.27,
6A,2024-07-19T19:24:00Z,39.66,
6A,2024-07-19T19:24:15Z,39.78,
6A,2024-07-19T19:24:30Z,39.86,
6A,2024-07-19T19:24:45Z,39.63,
6A,2024-07-19T19:25:00Z,39.55,
6A,2024-07-19T19:25:15Z,39.75,
6A,2024-07-19T19:25:30Z,39.67,
6A,2024-07-19T19:25:45Z,39.620000000000005,
6A,2024-07-19T19:26:00Z,39.58,
6A,2024-07-19T19:26:15Z,39.63,
6A,2024-07-19T19:26:30Z,39.64,
6A,2024-07-19T19:26:45Z,39.540000000000006,
6A,2024-07-19T19:27:00Z,40.09,
6A,2024-07-19T19:27:15Z,39.64,
6A,2024-07-19T19:27:30Z,40.1,
6A,2024-07-19T19:27:45Z,40.15,
6A,2024-07-19T19:28:00Z,40.63,
6A,2024-07-19T19:28:15Z,40.54,
6A,2024-07-19T19:28:30Z,40.23,
6A,2024-07-19T19:28:45Z,39.42,
6A,2024-07-19T19:29:00Z,39.43,
6A,2024-07-19T19:29:15Z,39.55,
6A,2024-07-19T19:29:30Z,39.24,
6A,2024-07-19T19:29:45Z,39.22,
6A,2024-07-19T19:30:00Z,39.59,
6A,2024-07-19T19:30:15Z,39.28,
6A,2024-07-19T19:30:30Z,39.28,
6A,2024-07-19T19:30:45Z,39.77,
6A,2024-07-19T19:31:00Z,39.92,
6A,2024-07-19T19:31:15Z,39.89,
6A,2024-07-19T19:31:30Z,39.84,
6A,2024-07-19T19:31:45Z,39.84,
6A,2024-07-19T19:32:00Z,39.48,
6A,2024-07-19T19:32:15Z,39.58,
6A,2024-07-19T19:32:30Z,39.53,
6A,2024-07-19T19:32:45Z,38.8,
6A,2024-07-19T19:33:00Z,38.78,
6A,2024-07-19T19:33:15Z,39.46,
6A,2024-07-19T19:33:30Z,38.82,
6A,2024-07-19T19:33:45Z,38.89,
6A,2024-07-19T19:34:00Z,39.05,
6A,2024-07-19T19:34:15Z,38.98,
6A,2024-07-19T19:34:30Z,39.7,
6A,2024-07-19T19:34:45Z,38.98,
6A,2024-07-19T19:35:00Z,39.37,
6A,2024-07-19T19:35:15Z,38.74,
6A,2024-07-19T19:35:30Z,38.87,
6A,2024-07-19T19:35:45Z,39.510000000000005,
6A,2024-07-19T19:36:00Z,39.64,
6A,2024-07-19T19:36:15Z,38.92,
6A,2024-07-19T19:36:30Z,38.88,
6A,2024-07-19T19:36:45Z,39.6,
6A,2024-07-19T19:37:00Z,38.83,
6A,2024-07-19T19:37:15Z,38.59,
6A,2024-07-19T19:37:30Z,38.73,
6A,2024-07-19T19:37:45Z,38.620000000000005,
6A,2024-07-19T19:38:00Z,38.72,
6A,2024-07-19T19:38:15Z,39.84,
6A,2024-07-19T19:38:30Z,38.71,
6A,2024-07-19T19:38:45Z,38.72,
6A,2024-07-19T19:39:00Z,39.24,
6A,2024-07-19T19:39:15Z,39.73,
6A,2024-07-19T19:39:30Z,38.82,
6A,2024-07-19T19:39:45Z,39.3,
6A,2024-07-19T19:40:00Z,38.99,
6A,2024-07-19T19:40:15Z,39.13,
6A,2024-07-19T19:40:30Z,38.870000000000005,
6A,2024-07-19T19:40:45Z,39.18,
6A,2024-07-19T19:41:00Z,39.03,
6A,2024-07-19T19:41:15Z,39.12,
6A,2024-07-19T19:41:30Z,39.31,
6A,2024-07-19T19:41:45Z,39.11,
6A,2024-07-19T19:42:00Z,38.82,
6A,2024-07-19T19:42:15Z,39.19,
6A,2024-07-19T19:42:30Z,38.43,
6A,2024-07-19T19:42:45Z,39.010000000000005,
6A,2024-07-19T19:43:00Z,38.99,
6A,2024-07-19T19:43:15Z,39.49,
6A,2024-07-19T19:43:30Z,39.620000000000005,
6A,2024-07-19T19:43:45Z,39.45,
6A,2024-07-19T19:44:00Z,40.02,
6A,2024-07-19T19:44:15Z,39.97,
6A,2024-07-19T19:44:30Z,40.0,
6A,2024-07-19T19:44:45Z,40.05,
6A,2024-07-19T19:45:00Z,40.29,
6A,2024-07-19T19:45:15Z,40.1,
6A,2024-07-19T19:45:30Z,40.18000000000001,
6A,2024-07-19T19:45:45Z,39.54,
6A,2024-07-19T19:46:00Z,39.61,
6A,2024-07-19T19:46:15Z,39.59,
6A,2024-07-19T19:46:30Z,39.02,
6A,2024-07-19T19:46:45Z,40.49,
6A,2024-07-19T19:47:00Z,39.78,
6A,2024-07-19T19:47:15Z,40.44,
6A,2024-07-19T19:47:30Z,40.77,
6A,2024-07-19T19:47:45Z,40.1,
6A,2024-07-19T19:48:00Z,39.87,
6A,2024-07-19T19:48:15Z,39.72,
6A,2024-07-19T19:48:30Z,39.77,
6A,2024-07-19T19:48:45Z,40.32,
6A,2024-07-19T19:49:00Z,40.21,
6A,2024-07-19T19:49:15Z,40.22,
6A,2024-07-19T19:49:30Z,40.22,
6A,2024-07-19T19:49:45Z,40.17,
6A,2024-07-19T19:50:00Z,40.94,
6A,2024-07-19T19:50:15Z,40.8,
6A,2024-07-19T19:50:30Z,40.43,
6A,2024-07-19T19:50:45Z,40.17,
6A,2024-07-19T19:51:00Z,40.28,
6A,2024-07-19T19:51:15Z,40.17,
6A,2024-07-19T19:51:30Z,40.76,
6A,2024-07-19T19:51:45Z,40.96,
6A,2024-07-19T19:52:00Z,40.73,
6A,2024-07-19T19:52:15Z,40.87,
6A,2024-07-19T19:52:30Z,40.95,
6A,2024-07-19T19:52:45Z,41.21,
6A,2024-07-19T19:53:00Z,40.85,
6A,2024-07-19T19:53:15Z,40.86,
6A,2024-07-19T19:53:30Z,40.33,
6A,2024-07-19T19:53:45Z,40.66,
6A,2024-07-19T19:54:00Z,40.74,
6A,2024-07-19T19:54:15Z,39.72,
6A,2024-07-19T19:54:30Z,40.22,
6A,2024-07-19T19:54:45Z,39.71,
6A,2024-07-19T19:55:00Z,39.75,
6A,2024-07-19T19:55:15Z,39.71,
6A,2024-07-19T19:55:30Z,40.29,
6A,2024-07-19T19:55:45Z,40.05,
6A,2024-07-19T19:56:00Z,40.15,
6A,2024-07-19T19:56:15Z,40.24,
6A,2024-07-19T19:56:30Z,40.53,
6A,2024-07-19T19:56:45Z,39.75,
6A,2024-07-19T19:57:00Z,39.71,
6A,2024-07-19T19:57:15Z,39.9,
6A,2024-07-19T19:57:30Z,40.37,
6A,2024-07-19T19:57:45Z,39.7,
6A,2024-07-19T19:58:00Z,39.53,
6A,2024-07-19T19:58:15Z,39.010000000000005,
6A,2024-07-19T19:58:30Z,38.63,
6A,2024-07-19T19:58:45Z,38.54,
6A,2024-07-19T19:59:00Z,38.57,
6A,2024-07-19T19:59:15Z,39.04,
6A,2024-07-19T19:59:30Z,38.57,
6A,2024-07-19T19:59:45Z,39.2,
6A,2024-07-19T20:00:00Z,39.3,
6A,2024-07-19T20:00:15Z,38.6,
6A,2024-07-19T20:00:30Z,38.71,
6A,2024-07-19T20:00:45Z,40.38,
6A,2024-07-19T20:01:00Z,39.06,
6A,2024-07-19T20:01:15Z,42.52,
6A,2024-07-19T20:01:30Z,42.58,
6A,2024-07-19T20:01:45Z,42.47,
6A,2024-07-19T20:02:00Z,42.53,
6A,2024-07-19T20:02:15Z,42.18,
6A,2024-07-19T20:02:30Z,42.03,
6A,2024-07-19T20:02:45Z,41.97,
6A,2024-07-19T20:03:00Z,41.94,
6A,2024-07-19T20:03:15Z,42.29,
6A,2024-07-19T20:03:30Z,42.03,
6A,2024-07-19T20:03:45Z,42.11,
6A,2024-07-19T20:04:00Z,42.67,
6A,2024-07-19T20:04:15Z,42.510000000000005,
6A,2024-07-19T20:04:30Z,42.400000000000006,
6A,2024-07-19T20:04:45Z,42.52,
6A,2024-07-19T20:05:00Z,42.59,
6A,2024-07-19T20:05:15Z,42.33,
6A,2024-07-19T20:05:30Z,42.47,
6A,2024-07-19T20:05:45Z,42.07,
6A,2024-07-19T20:06:00Z,41.57,
6A,2024-07-19T20:06:15Z,42.22,
6A,2024-07-19T20:06:30Z,41.63,
6A,2024-07-19T20:06:45Z,42.15,
6A,2024-07-19T20:07:00Z,41.71,
6A,2024-07-19T20:07:15Z,41.62,
6A,2024-07-19T20:07:30Z,41.73,
6A,2024-07-19T20:07:45Z,41.6,
6A,2024-07-19T20:08:00Z,42.120000000000005,
6A,2024-07-19T20:08:15Z,41.76,
6A,2024-07-19T20:08:30Z,42.35,
6A,2024-07-19T20:08:45Z,42.2,
6A,2024-07-19T20:09:00Z,42.82,
6A,2024-07-19T20:09:15Z,42.1,
6A,2024-07-19T20:09:30Z,42.65,
6A,2024-07-19T20:09:45Z,41.98,
6A,2024-07-19T20:10:00Z,42.0,
6A,2024-07-19T20:10:15Z,42.02,
6A,2024-07-19T20:10:30Z,41.42,
6A,2024-07-19T20:10:45Z,41.35,
6A,2024-07-19T20:11:00Z,38.47,
6A,2024-07-19T20:11:15Z,37.96,
6A,2024-07-19T20:11:30Z,38.03,
6A,2024-07-19T20:11:45Z,37.89,
6A,2024-07-19T20:12:00Z,37.86,
6A,2024-07-19T20:12:15Z,37.94,
6A,2024-07-19T20:12:30Z,38.53,
6A,2024-07-19T20:12:45Z,37.85,
6A,2024-07-19T20:13:00Z,37.93,
6A,2024-07-19T20:13:15Z,37.82,
6A,2024-07-19T20:13:30Z,38.47,
6A,2024-07-19T20:13:45Z,39.03,
6A,2024-07-19T20:14:00Z,39.02,
6A,2024-07-19T20:14:15Z,39.39,
6A,2024-07-19T20:14:30Z,39.1,
6A,2024-07-19T20:14:45Z,38.5,
6A,2024-07-19T20:15:00Z,38.7,
6A,2024-07-19T20:15:15Z,38.95,
6A,2024-07-19T20:15:30Z,39.22,
6A,2024-07-19T20:15:45Z,38.6,
6A,2024-07-19T20:16:00Z,39.45,
6A,2024-07-19T20:16:15Z,38.95,
6A,2024-07-19T20:16:30Z,38.61,
6A,2024-07-19T20:16:45Z,38.67,
6A,2024-07-19T20:17:00Z,38.81,
6A,2024-07-19T20:17:15Z,39.65,
6A,2024-07-19T20:17:30Z,39.19,
6A,2024-07-19T20:17:45Z,38.78,
6A,2024-07-19T20:18:00Z,38.71,
6A,2024-07-19T20:18:15Z,39.15,
6A,2024-07-19T20:18:30Z,38.67,
6A,2024-07-19T20:18:45Z,39.3,
6A,2024-07-19T20:19:00Z,38.120000000000005,
6A,2024-07-19T20:19:15Z,38.510000000000005,
6A,2024-07-19T20:19:30Z,39.11,
6A,2024-07-19T20:19:45Z,40.25,
6A,2024-07-19T20:20:00Z,39.44,
6A,2024-07-19T20:20:15Z,39.42,
6A,2024-07-19T20:20:30Z,39.42,
6A,2024-07-19T20:20:45Z,38.760000000000005,
6A,2024-07-19T20:21:00Z,38.75,
6A,2024-07-19T20:21:15Z,38.69,
6A,2024-07-19T20:21:30Z,39.3,
6A,2024-07-19T20:21:45Z,39.28,
6A,2024-07-19T20:22:01Z,40.91,
6A,2024-07-19T20:22:15Z,39.89,
6A,2024-07-19T20:22:30Z,25.9,
6A,2024-07-19T20:22:45Z,25.42,
6A,2024-07-19T20:23:00Z,26.540000000000003,
6A,2024-07-19T20:23:16Z,24.03,
6A,2024-07-19T20:23:30Z,25.32,
6A,2024-07-19T20:23:45Z,24.1,
6A,2024-07-19T20:24:00Z,25.71,
6A,2024-07-19T20:24:15Z,23.99,
6A,2024-07-19T20:24:30Z,23.9,
6A,2024-07-19T20:24:45Z,23.94,
6A,2024-07-19T20:25:00Z,23.68,
6A,2024-07-19T20:25:15Z,23.37,
6A,2024-07-19T20:25:30Z,23.82,
6A,2024-07-19T20:25:45Z,23.22,
6A,2024-07-19T20:26:00Z,23.23,
6A,2024-07-19T20:26:15Z,23.83,
6A,2024-07-19T20:26:30Z,23.29,
6A,2024-07-19T20:26:45Z,23.9,
6A,2024-07-19T20:27:00Z,23.67,
6A,2024-07-19T20:27:15Z,24.37,
