series,timestamp,value,label
6A,2024-07-29T17:57:15Z,54.56,
6A,2024-07-29T17:57:30Z,54.64,
6A,2024-07-29T17:57:45Z,54.66,
6A,2024-07-29T17:58:00Z,54.60000000000001,
6A,2024-07-29T17:58:15Z,55.16,
6A,2024-07-29T17:58:30Z,54.58,
6A,2024-07-29T17:58:45Z,54.72,
6A,2024-07-29T17:59:00Z,52.29,
6A,2024-07-29T17:59:15Z,53.19,
6A,2024-07-29T17:59:30Z,53.85,
6A,2024-07-29T17:59:45Z,54.46,
6A,2024-07-29T18:00:00Z,53.9,
6A,2024-07-29T18:00:15Z,53.87,
6A,2024-07-29T18:00:30Z,53.27,
6A,2024-07-29T18:00:45Z,51.66,
6A,2024-07-29T18:01:00Z,51.56,
6A,2024-07-29T18:01:15Z,51.64,
6A,2024-07-29T18:01:30Z,51.69,
6A,2024-07-29T18:01:45Z,51.72,
6A,2024-07-29T18:02:00Z,54.86,
6A,2024-07-29T18:02:15Z,54.49,
6A,2024-07-29T18:02:30Z,54.98,
6A,2024-07-29T18:02:45Z,55.36,
6A,2024-07-29T18:03:01Z,55.74,
6A,2024-07-29T18:03:15Z,55.81,
6A,2024-07-29T18:03:30Z,55.51,
6A,2024-07-29T18:03:45Z,55.69,
6A,2024-07-29T18:04:00Z,55.74,
6A,2024-07-29T18:04:15Z,55.55,
6A,2024-07-29T18:04:30Z,55.83,
6A,2024-07-29T18:04:45Z,55.89,
6A,2024-07-29T18:05:00Z,56.48,
6A,2024-07-29T18:05:15Z,55.49,
6A,2024-07-29T18:05:30Z,56.32000000000001,
6A,2024-07-29T18:05:45Z,55.18000000000001,
6A,2024-07-29T18:06:00Z,55.18,
6A,2024-07-29T18:06:15Z,52.67,
6A,2024-07-29T18:06:30Z,53.63,
6A,2024-07-29T18:06:45Z,42.74,
6A,2024-07-29T18:07:00Z,42.25,
6A,2024-07-29T18:07:15Z,42.06,
6A,2024-07-29T18:07:30Z,41.6,
6A,2024-07-29T18:07:45Z,41.7,
6A,2024-07-29T18:08:00Z,42.48,
6A,2024-07-29T18:08:15Z,41.71,
6A,2024-07-29T18:08:30Z,41.66,
6A,2024-07-29T18:08:45Z,42.39,
6A,2024-07-29T18:09:00Z,41.620000000000005,
6A,2024-07-29T18:09:15Z,45.56,
6A,2024-07-29T18:09:30Z,45.39,
6A,2024-07-29T18:09:45Z,45.2,
6A,2024-07-29T18:10:00Z,45.44,
6A,2024-07-29T18:10:15Z,45.21,
6A,2024-07-29T18:10:30Z,45.25,
6A,2024-07-29T18:10:45Z,47.36,
6A,2024-07-29T18:11:00Z,47.04,
6A,2024-07-29T18:11:15Z,46.97,
6A,2024-07-29T18:11:30Z,47.27,
6A,2024-07-29T18:11:45Z,57.11,
6A,2024-07-29T18:12:00Z,57.620000000000005,
6A,2024-07-29T18:12:15Z,60.07,
6A,2024-07-29T18:12:30Z,59.87,
6A,2024-07-29T18:12:45Z,57.02,
6A,2024-07-29T18:13:00Z,57.1,
6A,2024-07-29T18:13:15Z,57.88,
6A,2024-07-29T18:13:30Z,56.88,
6A,2024-07-29T18:13:45Z,56.6,
6A,2024-07-29T18:14:00Z,56.33,
6A,2024-07-29T18:14:15Z,56.43000000000001,
6A,2024-07-29T18:14:30Z,56.37,
6A,2024-07-29T18:14:45Z,56.45,
6A,2024-07-29T18:15:00Z,57.09,
6A,2024-07-29T18:15:15Z,57.10000000000001,
6A,2024-07-29T18:15:30Z,57.35,
6A,2024-07-29T18:15:45Z,57.82,
6A,2024-07-29T18:16:00Z,60.37,
6A,2024-07-29T18:16:15Z,59.620000000000005,
6A,2024-07-29T18:16:30Z,59.24,
6A,2024-07-29T18:16:45Z,59.66,
6A,2024-07-29T18:17:00Z,59.260000000000005,
6A,2024-07-29T18:17:15Z,59.400000000000006,
6A,2024-07-29T18:17:30Z,60.2,
6A,2024-07-29T18:17:45Z,60.43,
6A,2024-07-29T18:18:00Z,60.29,
6A,2024-07-29T18:18:15Z,61.76,
6A,2024-07-29T18:18:30Z,61.16,
6A,2024-07-29T18:18:45Z,60.96,
6A,2024-07-29T18:19:00Z,60.57,
6A,2024-07-29T18:19:15Z,60.64,
6A,2024-07-29T18:19:30Z,60.220000000000006,
6A,2024-07-29T18:19:45Z,49.63,
6A,2024-07-29T18:20:00Z,49.6,
6A,2024-07-29T18:20:15Z,51.95,
6A,2024-07-29T18:20:30Z,51.16,
6A,2024-07-29T18:20:45Z,51.31999999999999,
6A,2024-07-29T18:21:00Z,51.08,
6A,2024-07-29T18:21:15Z,50.97,
6A,2024-07-29T18:21:30Z,51.86,
6A,2024-07-29T18:21:45Z,52.24,
6A,2024-07-29T18:22:00Z,51.010000000000005,
6A,2024-07-29T18:22:15Z,49.91,
6A,2024-07-29T18:22:30Z,50.5,
6A,2024-07-29T18:22:45Z,49.09,
6A,2024-07-29T18:23:00Z,48.92,
6A,2024-07-29T18:23:15Z,49.47,
6A,2024-07-29T18:23:30Z,49.41,
6A,2024-07-29T18:23:45Z,49.89,
6A,2024-07-29T18:24:00Z,50.59,
6A,2024-07-29T18:24:15Z,51.28,
6A,2024-07-29T18:24:30Z,50.46,
6A,2024-07-29T18:24:45Z,51.12,
6A,2024-07-29T18:25:00Z,60.71,
6A,2024-07-29T18:25:15Z,60.59,
6A,2024-07-29T18:25:30Z,60.03999999999999,
6A,2024-07-29T18:25:45Z,59.54,
6A,2024-07-29T18:26:00Z,59.64,
6A,2024-07-29T18:26:15Z,60.17,
6A,2024-07-29T18:26:30Z,60.7,
6A,2024-07-29T18:26:45Z,57.23,
6A,2024-07-29T18:27:00Z,58.0,
6A,2024-07-29T18:27:15Z,57.99,
6A,2024-07-29T18:27:30Z,57.35000000000001,
6A,2024-07-29T18:27:45Z,57.27,
6A,2024-07-29T18:28:00Z,56.72,
6A,2024-07-29T18:28:15Z,56.66,
6A,2024-07-29T18:28:30Z,57.59,
6A,2024-07-29T18:28:45Z,56.74,
6A,2024-07-29T18:29:00Z,56.58,
6A,2024-07-29T18:29:15Z,46.32,
6A,2024-07-29T18:29:30Z,46.02,
6A,2024-07-29T18:29:45Z,45.290000000000006,
6A,2024-07-29T18:30:00Z,45.8,
6A,2024-07-29T18:30:15Z,45.73,
6A,2024-07-29T18:30:30Z,47.11,
6A,2024-07-29T18:30:45Z,45.96000000000001,
6A,2024-07-29T18:31:00Z,45.81,
6A,2024-07-29T18:31:15Z,47.33,
6A,2024-07-29T18:31:30Z,47.33,
6A,2024-07-29T18:31:45Z,47.06,
6A,2024-07-29T18:32:00Z,47.41,
6A,2024-07-29T18:32:15Z,48.16,
6A,2024-07-29T18:32:30Z,49.09,
6A,2024-07-29T18:32:45Z,47.46,
6A,2024-07-29T18:33:00Z,45.04,
6A,2024-07-29T18:33:16Z,45.06,
6A,2024-07-29T18:33:30Z,45.040000000000006,
6A,2024-07-29T18:33:45Z,45.18,
6A,2024-07-29T18:34:00Z,45.25,
6A,2024-07-29T18:34:15Z,42.1,
6A,2024-07-29T18:34:30Z,42.55,
6A,2024-07-29T18:34:45Z,43.24,
6A,2024-07-29T18:35:00Z,43.15,
6A,2024-07-29T18:35:15Z,43.0,
6A,2024-07-29T18:35:30Z,43.07,
6A,2024-07-29T18:35:45Z,43.23,
6A,2024-07-29T18:36:00Z,43.21,
6A,2024-07-29T18:36:15Z,43.02,
6A,2024-07-29T18:36:30Z,42.81,
6A,2024-07-29T18:36:45Z,42.84,
6A,2024-07-29T18:37:00Z,42.31999999999999,
6A,2024-07-29T18:37:15Z,45.74,
6A,2024-07-29T18:37:30Z,47.52,
6A,2024-07-29T18:37:45Z,47.16,
6A,2024-07-29T18:38:00Z,47.85,
6A,2024-07-29T18:38:15Z,47.34,
6A,2024-07-29T18:38:30Z,47.49,
6A,2024-07-29T18:38:45Z,47.21,
6A,2024-07-29T18:39:00Z,47.870000000000005,
6A,2024-07-29T18:39:15Z,48.0,
6A,2024-07-29T18:39:30Z,48.16,
6A,2024-07-29T18:39:45Z,48.25,
6A,2024-07-29T18:40:00Z,48.35000000000001,
6A,2024-07-29T18:40:15Z,48.45,
6A,2024-07-29T18:40:30Z,48.12,
6A,2024-07-29T18:40:45Z,47.67,
6A,2024-07-29T18:41:00Z,48.14999999999999,
6A,2024-07-29T18:41:15Z,47.49,
6A,2024-07-29T18:41:30Z,47.55,
6A,2024-07-29T18:41:45Z,49.81,
6A,2024-07-29T18:42:00Z,49.54,
6A,2024-07-29T18:42:15Z,49.27,
6A,2024-07-29T18:42:30Z,49.84,
6A,2024-07-29T18:42:46Z,49.27,
6A,2024-07-29T18:43:00Z,49.95,
6A,2024-07-29T18:43:15Z,49.010000000000005,
6A,2024-07-29T18:43:30Z,48.790000000000006,
6A,2024-07-29T18:43:45Z,48.95,
6A,2024-07-29T18:44:00Z,48.96000000000001,
6A,2024-07-29T18:44:15Z,48.52,
6A,2024-07-29T18:44:30Z,48.49,
6A,2024-07-29T18:44:45Z,45.370000000000005,
6A,2024-07-29T18:45:00Z,45.77,
6A,2024-07-29T18:45:15Z,45.64,
6A,2024-07-29T18:45:30Z,45.77,
6A,2024-07-29T18:45:45Z,46.01,
6A,2024-07-29T18:46:00Z,45.59,
6A,2024-07-29T18:46:15Z,45.18,
6A,2024-07-29T18:46:30Z,46.510000000000005,
6A,2024-07-29T18:46:45Z,45.19,
6A,2024-07-29T18:47:00Z,44.74,
6A,2024-07-29T18:47:15Z,44.81,
6A,2024-07-29T18:47:30Z,44.79,
6A,2024-07-29T18:47:45Z,44.73,
6A,2024-07-29T18:48:00Z,44.78,
6A,2024-07-29T18:48:15Z,45.56,
6A,2024-07-29T18:48:30Z,44.3,
6A,2024-07-29T18:48:45Z,43.64,
6A,2024-07-29T18:49:00Z,43.69,
6A,2024-07-29T18:49:15Z,43.2,
6A,2024-07-29T18:49:30Z,43.14,
6A,2024-07-29T18:49:45Z,43.33,
6A,2024-07-29T18:50:00Z,42.84,
6A,2024-07-29T18:50:15Z,42.74,
6A,2024-07-29T18:50:30Z,43.6,
6A,2024-07-29T18:50:45Z,43.24,
6A,2024-07-29T18:51:00Z,43.11,
6A,2024-07-29T18:51:15Z,43.87,
6A,2024-07-29T18:51:30Z,43.760000000000005,
6A,2024-07-29T18:51:45Z,43.91,
6A,2024-07-29T18:52:00Z,43.78,
6A,2024-07-29T18:52:15Z,43.4,
6A,2024-07-29T18:52:30Z,43.35,
6A,2024-07-29T18:52:45Z,43.1,
6A,2024-07-29T18:53:00Z,43.06,
6A,2024-07-29T18:53:15Z,44.3,
6A,2024-07-29T18:53:30Z,44.11,
6A,2024-07-29T18:53:45Z,45.2,
6A,2024-07-29T18:54:00Z,43.96,
6A,2024-07-29T18:54:15Z,44.14,
6A,2024-07-29T18:54:30Z,44.96,
6A,2024-07-29T18:54:45Z,46.7,
6A,2024-07-29T18:55:00Z,43.370000000000005,
6A,2024-07-29T18:55:15Z,42.61,
6A,2024-07-29T18:55:30Z,42.08,
6A,2024-07-29T18:55:45Z,45.63,
6A,2024-07-29T18:56:00Z,45.41,
6A,2024-07-29T18:56:15Z,45.46,
6A,2024-07-29T18:56:30Z,45.45,
6A,2024-07-29T18:56:45Z,45.95,
6A,2024-07-29T18:57:00Z,45.6,
6A,2024-07-29T18:57:15Z,45.64,
6A,2024-07-29T18:57:30Z,45.86,
6A,2024-07-29T18:57:45Z,45.83,
6A,2024-07-29T18:58:00Z,46.67,
6A,2024-07-29T18:58:15Z,46.48,
6A,2024-07-29T18:58:30Z,47.190000000000005,
6A,2024-07-29T18:58:45Z,46.48,
6A,2024-07-29T18:59:00Z,46.18,
6A,2024-07-29T18:59:15Z,46.0,
6A,2024-07-29T18:59:30Z,46.33,
6A,2024-07-29T18:59:45Z,47.35,
6A,2024-07-29T19:00:00Z,47.68,
6A,2024-07-29T19:00:15Z,46.78,
6A,2024-07-29T19:00:30Z,46.620000000000005,
6A,2024-07-29T19:00:45Z,46.16,
6A,2024-07-29T19:01:00Z,45.52,
6A,2024-07-29T19:01:15Z,46.010000000000005,
6A,2024-07-29T19:01:30Z,46.07,
6A,2024-07-29T19:01:45Z,46.510000000000005,
6A,2024-07-29T19:02:00Z,46.74,
6A,2024-07-29T19:02:15Z,46.17,
6A,2024-07-29T19:02:30Z,45.75,
6A,2024-07-29T19:02:45Z,45.8,
6A,2024-07-29T19:03:00Z,45.73,
6A,2024-07-29T19:03:15Z,45.67999999999999,
6A,2024-07-29T19:03:30Z,45.73,
6A,2024-07-29T19:03:45Z,45.52,
6A,2024-07-29T19:04:00Z,46.14,
6A,2024-07-29T19:04:15Z,45.49,
6A,2024-07-29T19:04:30Z,44.84,
6A,2024-07-29T19:04:45Z,45.44,
6A,2024-07-29T19:05:00Z,47.06,
6A,2024-07-29T19:05:15Z,46.78,
6A,2024-07-29T19:05:30Z,46.98,
6A,2024-07-29T19:05:45Z,46.33,
6A,2024-07-29T19:06:00Z,45.77,
6A,2024-07-29T19:06:15Z,45.86,
6A,2024-07-29T19:06:30Z,44.15,
6A,2024-07-29T19:06:45Z,44.07,
6A,2024-07-29T19:07:00Z,43.87,
6A,2024-07-29T19:07:15Z,43.2,
6A,2024-07-29T19:07:30Z,38.99,
6A,2024-07-29T19:07:45Z,39.01,
6A,2024-07-29T19:08:00Z,38.8,
6A,2024-07-29T19:08:15Z,38.99,
6A,2024-07-29T19:08:30Z,39.05,
6A,2024-07-29T19:08:45Z,40.35,
6A,2024-07-29T19:09:00Z,41.16,
6A,2024-07-29T19:09:15Z,40.76,
6A,2024-07-29T19:09:30Z,41.33,
6A,2024-07-29T19:09:45Z,41.41,
6A,2024-07-29T19:10:00Z,41.22,
6A,2024-07-29T19:10:15Z,41.45,
6A,2024-07-29T19:10:30Z,40.15,
6A,2024-07-29T19:10:45Z,40.73,
6A,2024-07-29T19:11:00Z,40.19,
6A,2024-07-29T19:11:15Z,40.48,
6A,2024-07-29T19:11:30Z,40.43,
6A,2024-07-29T19:11:45Z,40.2,
6A,2024-07-29T19:12:00Z,40.62,
6A,2024-07-29T19:12:15Z,40.07,
6A,2024-07-29T19:12:30Z,40.39,
6A,2024-07-29T19:12:45Z,40.21,
6A,2024-07-29T19:13:00Z,38.97,
6A,2024-07-29T19:13:15Z,39.31,
6A,2024-07-29T19:13:30Z,39.08,
6A,2024-07-29T19:13:45Z,39.19,
6A,2024-07-29T19:14:00Z,38.92,
6A,2024-07-29T19:14:15Z,38.94,
6A,2024-07-29T19:14:30Z,38.92,
6A,2024-07-29T19:14:45Z,38.54,
6A,2024-07-29T19:15:00Z,38.72,
6A,2024-07-29T19:15:15Z,39.14,
6A,2024-07-29T19:15:30Z,38.81999999999999,
6A,2024-07-29T19:15:45Z,38.92,
6A,2024-07-29T19:16:00Z,38.63,
6A,2024-07-29T19:16:15Z,41.41,
6A,2024-07-29T19:16:30Z,40.82,
6A,2024-07-29T19:16:45Z,40.36,
6A,2024-07-29T19:17:00Z,41.06,
6A,2024-07-29T19:17:15Z,40.35,
6A,2024-07-29T19:17:30Z,40.36,
6A,2024-07-29T19:17:45Z,38.83,
6A,2024-07-29T19:18:00Z,38.91,
6A,2024-07-29T19:18:15Z,38.03,
6A,2024-07-29T19:18:30Z,38.03,
6A,2024-07-29T19:18:45Z,38.05,
6A,2024-07-29T19:19:00Z,37.97,
6A,2024-07-29T19:19:15Z,37.95,
6A,2024-07-29T19:19:30Z,37.97,
6A,2024-07-29T19:19:45Z,38.02,
6A,2024-07-29T19:20:00Z,37.93,
6A,2024-07-29T19:20:15Z,37.97,
6A,2024-07-29T19:20:30Z,38.09,
6A,2024-07-29T19:20:45Z,38.1,
6A,2024-07-29T19:21:00Z,37.86,
6A,2024-07-29T19:21:15Z,38.13,
6A,2024-07-29T19:21:30Z,38.8,
6A,2024-07-29T19:21:45Z,39.24,
6A,2024-07-29T19:22:00Z,38.91,
6A,2024-07-29T19:22:15Z,38.71,
6A,2024-07-29T19:22:30Z,39.21,
6A,2024-07-29T19:22:45Z,38.69,
6A,2024-07-29T19:23:00Z,39.23,
6A,2024-07-29T19:23:15Z,39.73,
6A,2024-07-29T19:23:30Z,39.94,
6A,2024-07-29T19:23:45Z,40.0,
6A,2024-07-29T19:24:00Z,39.19,
6A,2024-07-29T19:24:15Z,38.75,
6A,2024-07-29T19:24:30Z,39.29,
6A,2024-07-29T19:24:45Z,38.04,
6A,2024-07-29T19:25:00Z,38.09,
6A,2024-07-29T19:25:15Z,38.010000000000005,
6A,2024-07-29T19:25:30Z,37.42,
6A,2024-07-29T19:25:45Z,37.0,
6A,2024-07-29T19:26:00Z,36.95,
6A,2024-07-29T19:26:15Z,37.05,
6A,2024-07-29T19:26:30Z,37.5,
6A,2024-07-29T19:26:45Z,36.94,
6A,2024-07-29T19:27:00Z,37.57,
6A,2024-07-29T19:27:15Z,37.67,
6A,2024-07-29T19:27:30Z,38.62,
6A,2024-07-29T19:27:45Z,38.6,
6A,2024-07-29T19:28:00Z,38.59,
6A,2024-07-29T19:28:15Z,39.04,
6A,2024-07-29T19:28:30Z,39.61,
6A,2024-07-29T19:28:45Z,39.620000000000005,
6A,2024-07-29T19:29:00Z,37.98,
6A,2024-07-29T19:29:15Z,37.7,
6A,2024-07-29T19:29:30Z,38.17,
6A,2024-07-29T19:29:45Z,37.55,
6A,2024-07-29T19:30:00Z,36.93,
6A,2024-07-29T19:30:15Z,37.02,
6A,2024-07-29T19:30:30Z,37.57,
6A,2024-07-29T19:30:45Z,37.25,
6A,2024-07-29T19:31:00Z,37.53,
6A,2024-07-29T19:31:15Z,37.44,
6A,2024-07-29T19:31:30Z,38.04,
6A,2024-07-29T19:31:45Z,37.57,
6A,2024-07-29T19:32:00Z,37.54,
6A,2024-07-29T19:32:15Z,37.58,
6A,2024-07-29T19:32:30Z,37.53,
6A,2024-07-29T19:32:45Z,37.55,
6A,2024-07-29T19:33:00Z,36.87,
6A,2024-07-29T19:33:15Z,37.39,
6A,2024-07-29T19:33:30Z,36.66,
6A,2024-07-29T19:33:45Z,37.24,
6A,2024-07-29T19:34:00Z,36.48,
6A,2024-07-29T19:34:15Z,37.05,
6A,2024-07-29T19:34:30Z,37.65,
6A,2024-07-29T19:34:45Z,37.02,
6A,2024-07-29T19:35:00Z,37.02,
6A,2024-07-29T19:35:15Z,41.04,
6A,2024-07-29T19:35:30Z,42.24,
6A,2024-07-29T19:35:45Z,40.97,
6A,2024-07-29T19:36:00Z,41.46,
6A,2024-07-29T19:36:15Z,42.54,
6A,2024-07-29T19:36:30Z,41.73,
6A,2024-07-29T19:36:45Z,41.5,
6A,2024-07-29T19:37:00Z,41.46,
6A,2024-07-29T19:37:15Z,41.39,
6A,2024-07-29T19:37:30Z,42.17,
6A,2024-07-29T19:37:45Z,41.49,
6A,2024-07-29T19:38:00Z,42.18,
6A,2024-07-29T19:38:15Z,44.4,
6A,2024-07-29T19:38:30Z,43.56,
6A,2024-07-29T19:38:45Z,43.33,
6A,2024-07-29T19:39:00Z,43.02,
6A,2024-07-29T19:39:15Z,43.41,
6A,2024-07-29T19:39:30Z,44.99,
6A,2024-07-29T19:39:45Z,42.32,
6A,2024-07-29T19:40:00Z,42.24,
6A,2024-07-29T19:40:15Z,42.14,
6A,2024-07-29T19:40:30Z,42.34,
6A,2024-07-29T19:40:45Z,41.73,
6A,2024-07-29T19:41:00Z,42.03,
6A,2024-07-29T19:41:15Z,40.66,
6A,2024-07-29T19:41:30Z,40.63,
6A,2024-07-29T19:41:45Z,40.7,
6A,2024-07-29T19:42:00Z,40.58,
6A,2024-07-29T19:42:15Z,40.72,
6A,2024-07-29T19:42:30Z,40.69,
6A,2024-07-29T19:42:45Z,40.72,
6A,2024-07-29T19:43:00Z,40.64,
6A,2024-07-29T19:43:15Z,40.6,
6A,2024-07-29T19:43:30Z,40.64,
6A,2024-07-29T19:43:45Z,40.620000000000005,
6A,2024-07-29T19:44:00Z,40.63,
6A,2024-07-29T19:44:15Z,40.49,
6A,2024-07-29T19:44:30Z,40.41,
6A,2024-07-29T19:44:45Z,40.44,
6A,2024-07-29T19:45:00Z,40.51,
6A,2024-07-29T19:45:15Z,40.61,
6A,2024-07-29T19:45:30Z,41.48,
6A,2024-07-29T19:45:45Z,40.84,
6A,2024-07-29T19:46:00Z,41.28,
6A,2024-07-29T19:46:15Z,41.97,
6A,2024-07-29T19:46:30Z,41.28,
6A,2024-07-29T19:46:45Z,40.83,
6A,2024-07-29T19:47:00Z,40.57,
6A,2024-07-29T19:47:15Z,40.58,
6A,2024-07-29T19:47:30Z,40.48,
6A,2024-07-29T19:47:45Z,40.56999999999999,
6A,2024-07-29T19:48:00Z,39.8,
6A,2024-07-29T19:48:15Z,40.21,
6A,2024-07-29T19:48:30Z,40.42,
6A,2024-07-29T19:48:45Z,41.27,
6A,2024-07-29T19:49:00Z,41.84,
6A,2024-07-29T19:49:15Z,41.81999999999999,
6A,2024-07-29T19:49:30Z,41.7,
6A,2024-07-29T19:49:45Z,41.21,
6A,2024-07-29T19:50:00Z,41.16,
6A,2024-07-29T19:50:15Z,41.17,
6A,2024-07-29T19:50:30Z,39.45,
6A,2024-07-29T19:50:45Z,39.83,
6A,2024-07-29T19:51:00Z,39.99,
6A,2024-07-29T19:51:15Z,40.57,
6A,2024-07-29T19:51:30Z,39.95,
6A,2024-07-29T19:51:45Z,36.36,
6A,2024-07-29T19:52:00Z,35.7,
6A,2024-07-29T19:52:15Z,35.78,
6A,2024-07-29T19:52:30Z,35.66,
6A,2024-07-29T19:52:45Z,35.71,
6A,2024-07-29T19:53:00Z,35.59,
6A,2024-07-29T19:53:15Z,35.550000000000004,
6A,2024-07-29T19:53:30Z,36.23,
6A,2024-07-29T19:53:45Z,36.260000000000005,
6A,2024-07-29T19:54:00Z,35.76,
6A,2024-07-29T19:54:15Z,35.79,
6A,2024-07-29T19:54:30Z,35.739999999999995,
6A,2024-07-29T19:54:45Z,35.72,
6A,2024-07-29T19:55:00Z,35.75,
6A,2024-07-29T19:55:15Z,36.260000000000005,
6A,2024-07-29T19:55:30Z,35.56,
6A,2024-07-29T19:55:45Z,36.21,
6A,2024-07-29T19:56:00Z,36.29,
6A,2024-07-29T19:56:15Z,36.13,
6A,2024-07-29T19:56:30Z,36.08,
6A,2024-07-29T19:56:45Z,36.25,
6A,2024-07-29T19:57:00Z,36.19,
6A,2024-07-29T19:57:15Z,36.79,
6A,2024-07-29T19:57:30Z,36.48,
6A,2024-07-29T19:57:45Z,36.64,
6A,2024-07-29T19:58:00Z,36.49,
6A,2024-07-29T19:58:15Z,35.739999999999995,
6A,2024-07-29T19:58:30Z,35.75,
6A,2024-07-29T19:58:45Z,35.7,
6A,2024-07-29T19:59:00Z,36.2,
6A,2024-07-29T19:59:15Z,35.71,
6A,2024-07-29T19:59:30Z,35.790000000000006,
6A,2024-07-29T19:59:45Z,37.51,
6A,2024-07-29T20:00:00Z,37.31,
6A,2024-07-29T20:00:15Z,37.31,
6A,2024-07-29T20:00:30Z,37.3,
6A,2024-07-29T20:00:45Z,37.25,
6A,2024-07-29T20:01:00Z,37.17,
6A,2024-07-29T20:01:15Z,35.38,
6A,2024-07-29T20:01:30Z,35.510000000000005,
6A,2024-07-29T20:01:45Z,35.04,
6A,2024-07-29T20:02:00Z,35.76,
6A,2024-07-29T20:02:15Z,36.04,
6A,2024-07-29T20:02:30Z,35.57,
6A,2024-07-29T20:02:45Z,35.6,
6A,2024-07-29T20:03:00Z,35.370000000000005,
6A,2024-07-29T20:03:15Z,35.34,
6A,2024-07-29T20:03:30Z,35.41,
6A,2024-07-29T20:03:45Z,35.49,
6A,2024-07-29T20:04:00Z,36.1,
6A,2024-07-29T20:04:15Z,36.15,
6A,2024-07-29T20:04:30Z,36.56,
6A,2024-07-29T20:04:45Z,36.63,
6A,2024-07-29T20:05:00Z,36.58,
6A,2024-07-29T20:05:15Z,35.85,
6A,2024-07-29T20:05:30Z,35.94,
6A,2024-07-29T20:05:45Z,35.95,
6A,2024-07-29T20:06:00Z,35.45,
6A,2024-07-29T20:06:15Z,35.75,
6A,2024-07-29T20:06:30Z,35.41,
6A,2024-07-29T20:06:45Z,36.05,
6A,2024-07-29T20:07:00Z,35.11,
6A,2024-07-29T20:07:15Z,34.68,
6A,2024-07-29T20:07:30Z,35.14,
6A,2024-07-29T20:07:45Z,34.77,
6A,2024-07-29T20:08:00Z,34.7,
6A,2024-07-29T20:08:15Z,34.76,
6A,2024-07-29T20:08:30Z,34.88,
6A,2024-07-29T20:08:45Z,34.95,
6A,2024-07-29T20:09:00Z,34.89,
6A,2024-07-29T20:09:15Z,34.8,
6A,2024-07-29T20:09:30Z,34.94,
6A,2024-07-29T20:09:45Z,36.77,
6A,2024-07-29T20:10:00Z,36.72,
6A,2024-07-29T20:10:15Z,37.43,
6A,2024-07-29T20:10:30Z,37.37,
6A,2024-07-29T20:10:45Z,37.89,
6A,2024-07-29T20:11:00Z,37.63,
6A,2024-07-29T20:11:15Z,36.51,
6A,2024-07-29T20:11:30Z,36.41,
6A,2024-07-29T20:11:45Z,36.43,
6A,2024-07-29T20:12:00Z,35.989999999999995,
6A,2024-07-29T20:12:15Z,36.35,
6A,2024-07-29T20:12:30Z,37.43,
6A,2024-07-29T20:12:45Z,36.33,
6A,2024-07-29T20:13:00Z,36.48,
6A,2024-07-29T20:13:15Z,36.2,
6A,2024-07-29T20:13:30Z,36.2,
6A,2024-07-29T20:13:45Z,35.28,
6A,2024-07-29T20:14:00Z,35.87,
6A,2024-07-29T20:14:15Z,34.78,
6A,2024-07-29T20:14:30Z,35.06,
6A,2024-07-29T20:14:45Z,35.45,
6A,2024-07-29T20:15:00Z,35.47,
6A,2024-07-29T20:15:15Z,35.7,
6A,2024-07-29T20:15:30Z,35.13,
6A,2024-07-29T20:15:45Z,35.34,
6A,2024-07-29T20:16:00Z,36.06,
6A,2024-07-29T20:16:15Z,35.99,
6A,2024-07-29T20:16:30Z,36.06,
6A,2024-07-29T20:16:45Z,36.1,
6A,2024-07-29T20:17:00Z,35.980000000000004,
6A,2024-07-29T20:17:15Z,36.24,
6A,2024-07-29T20:17:30Z,36.16,
6A,2024-07-29T20:17:45Z,36.28,
6A,2024-07-29T20:18:00Z,35.510000000000005,
6A,2024-07-29T20:18:15Z,36.03,
6A,2024-07-29T20:18:30Z,36.74,
6A,2024-07-29T20:18:45Z,35.99,
6A,2024-07-29T20:19:00Z,35.92,
6A,2024-07-29T20:19:15Z,35.510000000000005,
6A,2024-07-29T20:19:30Z,35.63,
6A,2024-07-29T20:19:45Z,37.24,
6A,2024-07-29T20:20:00Z,41.05,
6A,2024-07-29T20:20:15Z,40.42,
6A,2024-07-29T20:20:30Z,40.34,
6A,2024-07-29T20:20:45Z,40.41,
6A,2024-07-29T20:21:00Z,40.43,
6A,2024-07-29T20:21:15Z,38.72,
6A,2024-07-29T20:21:30Z,38.28,
6A,2024-07-29T20:21:45Z,38.95,
6A,2024-07-29T20:22:00Z,38.67,
6A,2024-07-29T20:22:15Z,38.720000000000006,
6A,2024-07-29T20:22:30Z,38.14,
6A,2024-07-29T20:22:45Z,38.74,
6A,2024-07-29T20:23:00Z,39.400000000000006,
6A,2024-07-29T20:23:15Z,38.24,
6A,2024-07-29T20:23:30Z,38.95,
6A,2024-07-29T20:23:45Z,38.35,
6A,2024-07-29T20:24:00Z,38.17,
6A,2024-07-29T20:24:15Z,38.22,
6A,2024-07-29T20:24:30Z,38.31,
6A,2024-07-29T20:24:45Z,38.45,
6A,2024-07-29T20:25:00Z,38.49,
6A,2024-07-29T20:25:15Z,38.43,
6A,2024-07-29T20:25:30Z,38.42,
6A,2024-07-29T20:25:45Z,38.31,
6A,2024-07-29T20:26:00Z,38.43,
6A,2024-07-29T20:26:15Z,39.29,
6A,2024-07-29T20:26:30Z,39.01,
