series,timestamp,value,label
6A,2024-07-04T18:02:15Z,64.16,
6A,2024-07-04T18:02:30Z,63.27,
6A,2024-07-04T18:02:45Z,62.85,
6A,2024-07-04T18:03:00Z,46.94,
6A,2024-07-04T18:03:15Z,46.93,
6A,2024-07-04T18:03:30Z,46.49,
6A,2024-07-04T18:03:45Z,34.99,
6A,2024-07-04T18:04:00Z,35.550000000000004,
6A,2024-07-04T18:04:15Z,35.61,
6A,2024-07-04T18:04:30Z,35.58,
6A,2024-07-04T18:04:45Z,34.88,
6A,2024-07-04T18:05:00Z,36.07,
6A,2024-07-04T18:05:15Z,36.21,
6A,2024-07-04T18:05:30Z,35.92,
6A,2024-07-04T18:05:45Z,35.27,
6A,2024-07-04T18:06:00Z,35.31,
6A,2024-07-04T18:06:15Z,35.82,
6A,2024-07-04T18:06:30Z,38.04,
6A,2024-07-04T18:06:45Z,36.49,
6A,2024-07-04T18:07:00Z,37.17,
6A,2024-07-04T18:07:15Z,37.39,
6A,2024-07-04T18:07:30Z,37.89,
6A,2024-07-04T18:07:45Z,36.72,
6A,2024-07-04T18:08:00Z,45.05,
6A,2024-07-04T18:08:15Z,45.3,
6A,2024-07-04T18:08:30Z,45.43,
6A,2024-07-04T18:08:45Z,46.89,
6A,2024-07-04T18:09:00Z,46.66,
6A,2024-07-04T18:09:15Z,45.96,
6A,2024-07-04T18:09:30Z,46.02,
6A,2024-07-04T18:09:45Z,46.38,
6A,2024-07-04T18:10:00Z,45.95,
6A,2024-07-04T18:10:15Z,45.16,
6A,2024-07-04T18:10:30Z,44.3,
6A,2024-07-04T18:10:45Z,44.35,
6A,2024-07-04T18:11:00Z,44.88,
6A,2024-07-04T18:11:15Z,44.86,
6A,2024-07-04T18:11:30Z,45.6,
6A,2024-07-04T18:11:45Z,55.17,
6A,2024-07-04T18:12:00Z,55.46,
6A,2024-07-04T18:12:15Z,55.88,
6A,2024-07-04T18:12:30Z,55.41,
6A,2024-07-04T18:12:45Z,55.31,
6A,2024-07-04T18:13:00Z,55.38,
6A,2024-07-04T18:13:15Z,51.71,
6A,2024-07-04T18:13:30Z,51.67,
6A,2024-07-04T18:13:45Z,51.72,
6A,2024-07-04T18:14:00Z,51.66,
6A,2024-07-04T18:14:15Z,51.72,
6A,2024-07-04T18:14:30Z,51.74,
6A,2024-07-04T18:14:45Z,51.71,
6A,2024-07-04T18:15:00Z,51.74,
6A,2024-07-04T18:15:15Z,51.79,
6A,2024-07-04T18:15:30Z,52.13,
6A,2024-07-04T18:15:45Z,53.080000000000005,
6A,2024-07-04T18:16:00Z,52.68000000000001,
6A,2024-07-04T18:16:15Z,52.67,
6A,2024-07-04T18:16:30Z,52.72,
6A,2024-07-04T18:16:45Z,52.75,
6A,2024-07-04T18:17:00Z,41.54,
6A,2024-07-04T18:17:15Z,41.48,
6A,2024-07-04T18:17:30Z,42.4,
6A,2024-07-04T18:17:45Z,42.54,
6A,2024-07-04T18:18:00Z,42.82,
6A,2024-07-04T18:18:15Z,33.31999999999999,
6A,2024-07-04T18:18:30Z,33.980000000000004,
6A,2024-07-04T18:18:45Z,33.02,
6A,2024-07-04T18:19:00Z,32.370000000000005,
6A,2024-07-04T18:19:15Z,32.0,
6A,2024-07-04T18:19:30Z,32.73,
6A,2024-07-04T18:19:45Z,32.04,
6A,2024-07-04T18:20:00Z,32.1,
6A,2024-07-04T18:20:15Z,32.75,
6A,2024-07-04T18:20:30Z,32.620000000000005,
6A,2024-07-04T18:20:45Z,33.24,
6A,2024-07-04T18:21:00Z,33.27,
6A,2024-07-04T18:21:15Z,33.010000000000005,
6A,2024-07-04T18:21:30Z,32.84,
6A,2024-07-04T18:21:45Z,31.91,
6A,2024-07-04T18:22:00Z,32.31,
6A,2024-07-04T18:22:15Z,32.260000000000005,
6A,2024-07-04T18:22:30Z,31.79,
6A,2024-07-04T18:22:45Z,32.28,
6A,2024-07-04T18:23:00Z,31.87,
6A,2024-07-04T18:23:15Z,33.33,
6A,2024-07-04T18:23:30Z,32.65,
6A,2024-07-04T18:23:45Z,32.84,
6A,2024-07-04T18:24:00Z,42.44,
6A,2024-07-04T18:24:15Z,42.28,
6A,2024-07-04T18:24:30Z,42.85,
6A,2024-07-04T18:24:45Z,42.56,
6A,2024-07-04T18:25:00Z,43.46,
6A,2024-07-04T18:25:15Z,44.11,
6A,2024-07-04T18:25:30Z,44.07,
6A,2024-07-04T18:25:45Z,43.79,
6A,2024-07-04T18:26:00Z,43.8,
6A,2024-07-04T18:26:15Z,43.22,
6A,2024-07-04T18:26:30Z,43.2,
6A,2024-07-04T18:26:45Z,44.03,
6A,2024-07-04T18:27:00Z,43.86,
6A,2024-07-04T18:27:15Z,43.26,
6A,2024-07-04T18:27:30Z,43.07,
6A,2024-07-04T18:27:45Z,43.1,
6A,2024-07-04T18:28:00Z,43.150000000000006,
6A,2024-07-04T18:28:15Z,43.07,
6A,2024-07-04T18:28:30Z,43.14,
6A,2024-07-04T18:28:45Z,43.620000000000005,
6A,2024-07-04T18:29:00Z,31.25,
6A,2024-07-04T18:29:15Z,31.36,
6A,2024-07-04T18:29:30Z,29.99,
6A,2024-07-04T18:29:45Z,29.59,
6A,2024-07-04T18:30:00Z,29.52,
6A,2024-07-04T18:30:15Z,29.12,
6A,2024-07-04T18:30:30Z,30.700000000000003,
6A,2024-07-04T18:30:45Z,29.28,
6A,2024-07-04T18:31:00Z,29.53,
6A,2024-07-04T18:31:15Z,29.130000000000003,
6A,2024-07-04T18:31:30Z,29.800000000000004,
6A,2024-07-04T18:31:45Z,29.29,
6A,2024-07-04T18:32:00Z,29.04,
6A,2024-07-04T18:32:15Z,29.55,
6A,2024-07-04T18:32:30Z,29.55,
6A,2024-07-04T18:32:45Z,29.26,
6A,2024-07-04T18:33:00Z,28.700000000000003,
6A,2024-07-04T18:33:15Z,28.71,
6A,2024-07-04T18:33:30Z,29.730000000000004,
6A,2024-07-04T18:33:45Z,29.160000000000004,
6A,2024-07-04T18:34:00Z,30.52,
6A,2024-07-04T18:34:15Z,29.81,
6A,2024-07-04T18:34:30Z,30.379999999999995,
6A,2024-07-04T18:34:45Z,30.44,
6A,2024-07-04T18:35:00Z,29.92,
6A,2024-07-04T18:35:15Z,29.93,
6A,2024-07-04T18:35:30Z,37.89,
6A,2024-07-04T18:35:45Z,38.55,
6A,2024-07-04T18:36:00Z,38.97,
6A,2024-07-04T18:36:16Z,39.57,
6A,2024-07-04T18:36:30Z,39.49,
6A,2024-07-04T18:36:45Z,39.78,
6A,2024-07-04T18:37:00Z,39.94,
6A,2024-07-04T18:37:15Z,39.85,
6A,2024-07-04T18:37:30Z,39.7,
6A,2024-07-04T18:37:45Z,40.59,
6A,2024-07-04T18:38:00Z,38.96,
6A,2024-07-04T18:38:15Z,38.85,
6A,2024-07-04T18:38:30Z,39.21,
6A,2024-07-04T18:38:45Z,39.12,
6A,2024-07-04T18:39:00Z,39.61,
6A,2024-07-04T18:39:15Z,39.49,
6A,2024-07-04T18:39:30Z,38.94,
6A,2024-07-04T18:39:45Z,39.03,
6A,2024-07-04T18:40:00Z,39.24,
6A,2024-07-04T18:40:15Z,43.46,
6A,2024-07-04T18:40:30Z,43.21,
6A,2024-07-04T18:40:45Z,43.33,
6A,2024-07-04T18:41:00Z,43.44,
6A,2024-07-04T18:41:15Z,44.3,
6A,2024-07-04T18:41:30Z,43.66,
6A,2024-07-04T18:41:45Z,42.46,
6A,2024-07-04T18:42:00Z,42.39,
6A,2024-07-04T18:42:15Z,42.540000000000006,
6A,2024-07-04T18:42:30Z,41.77,
6A,2024-07-04T18:42:45Z,41.78,
6A,2024-07-04T18:43:00Z,42.63,
6A,2024-07-04T18:43:15Z,42.96,
6A,2024-07-04T18:43:30Z,33.03,
6A,2024-07-04T18:43:45Z,34.42,
6A,2024-07-04T18:44:00Z,33.46,
6A,2024-07-04T18:44:15Z,33.51,
6A,2024-07-04T18:44:30Z,33.43,
6A,2024-07-04T18:44:45Z,33.9,
6A,2024-07-04T18:45:00Z,34.73,
6A,2024-07-04T18:45:15Z,33.81,
6A,2024-07-04T18:45:30Z,33.84,
6A,2024-07-04T18:45:45Z,33.78,
6A,2024-07-04T18:46:00Z,33.51,
6A,2024-07-04T18:46:15Z,32.59,
6A,2024-07-04T18:46:30Z,33.71,
6A,2024-07-04T18:46:45Z,32.54,
6A,2024-07-04T18:47:00Z,32.69,
6A,2024-07-04T18:47:15Z,33.4,
6A,2024-07-04T18:47:30Z,33.06,
6A,2024-07-04T18:47:45Z,33.129999999999995,
6A,2024-07-04T18:48:00Z,33.370000000000005,
6A,2024-07-04T18:48:15Z,33.85,
6A,2024-07-04T18:48:30Z,35.260000000000005,
6A,2024-07-04T18:48:45Z,32.78,
6A,2024-07-04T18:49:00Z,33.85,
6A,2024-07-04T18:49:15Z,33.790000000000006,
6A,2024-07-04T18:49:30Z,34.239999999999995,
6A,2024-07-04T18:49:45Z,33.67,
6A,2024-07-04T18:50:00Z,33.06,
6A,2024-07-04T18:50:15Z,33.97,
6A,2024-07-04T18:50:30Z,33.230000000000004,
6A,2024-07-04T18:50:45Z,33.58,
6A,2024-07-04T18:51:00Z,33.53,
6A,2024-07-04T18:51:15Z,33.52,
6A,2024-07-04T18:51:30Z,34.18,
6A,2024-07-04T18:51:45Z,30.74,
6A,2024-07-04T18:52:00Z,31.27,
6A,2024-07-04T18:52:15Z,31.42,
6A,2024-07-04T18:52:30Z,30.34,
6A,2024-07-04T18:52:45Z,31.04,
6A,2024-07-04T18:53:00Z,30.78,
6A,2024-07-04T18:53:15Z,30.83,
6A,2024-07-04T18:53:30Z,30.98,
6A,2024-07-04T18:53:45Z,30.980000000000004,
6A,2024-07-04T18:54:00Z,32.24,
6A,2024-07-04T18:54:15Z,31.03,
6A,2024-07-04T18:54:30Z,30.69,
6A,2024-07-04T18:54:45Z,30.72,
6A,2024-07-04T18:55:00Z,31.29,
6A,2024-07-04T18:55:15Z,31.16,
6A,2024-07-04T18:55:30Z,31.47,
6A,2024-07-04T18:55:45Z,30.56,
6A,2024-07-04T18:56:00Z,30.59,
6A,2024-07-04T18:56:15Z,31.12,
6A,2024-07-04T18:56:30Z,30.52,
6A,2024-07-04T18:56:45Z,31.63,
6A,2024-07-04T18:57:00Z,29.879999999999995,
6A,2024-07-04T18:57:15Z,30.92,
6A,2024-07-04T18:57:30Z,29.75,
6A,2024-07-04T18:57:45Z,30.78,
6A,2024-07-04T18:58:00Z,30.21,
6A,2024-07-04T18:58:15Z,29.629999999999995,
6A,2024-07-04T18:58:30Z,29.71,
6A,2024-07-04T18:58:45Z,29.69,
6A,2024-07-04T18:59:00Z,30.559999999999995,
6A,2024-07-04T18:59:15Z,30.54,
6A,2024-07-04T18:59:30Z,29.99,
6A,2024-07-04T18:59:45Z,29.21,
6A,2024-07-04T19:00:00Z,29.94,
6A,2024-07-04T19:00:15Z,30.05,
6A,2024-07-04T19:00:30Z,31.03,
6A,2024-07-04T19:00:45Z,30.29,
6A,2024-07-04T19:01:00Z,30.64,
6A,2024-07-04T19:01:15Z,29.65,
6A,2024-07-04T19:01:30Z,29.8,
6A,2024-07-04T19:01:45Z,29.74,
6A,2024-07-04T19:02:00Z,29.71,
6A,2024-07-04T19:02:15Z,30.95,
6A,2024-07-04T19:02:30Z,30.9,
6A,2024-07-04T19:02:45Z,31.15,
6A,2024-07-04T19:03:00Z,29.63,
6A,2024-07-04T19:03:15Z,30.2,
6A,2024-07-04T19:03:30Z,31.36,
6A,2024-07-04T19:03:45Z,30.25,
6A,2024-07-04T19:04:00Z,31.32,
6A,2024-07-04T19:04:15Z,30.36,
6A,2024-07-04T19:04:30Z,30.36,
6A,2024-07-04T19:04:45Z,39.35,
6A,2024-07-04T19:05:00Z,37.71,
6A,2024-07-04T19:05:15Z,32.22,
6A,2024-07-04T19:05:30Z,32.760000000000005,
6A,2024-07-04T19:05:45Z,32.96,
6A,2024-07-04T19:06:00Z,33.2,
6A,2024-07-04T19:06:15Z,32.739999999999995,
6A,2024-07-04T19:06:30Z,34.26,
6A,2024-07-04T19:06:45Z,33.3,
6A,2024-07-04T19:07:00Z,31.9,
6A,2024-07-04T19:07:15Z,31.95,
6A,2024-07-04T19:07:30Z,31.32,
6A,2024-07-04T19:07:45Z,31.8,
6A,2024-07-04T19:08:00Z,31.760000000000005,
6A,2024-07-04T19:08:15Z,31.77,
6A,2024-07-04T19:08:30Z,31.730000000000004,
6A,2024-07-04T19:08:45Z,32.2,
6A,2024-07-04T19:09:00Z,32.78,
6A,2024-07-04T19:09:15Z,32.17,
6A,2024-07-04T19:09:30Z,32.82,
6A,2024-07-04T19:09:45Z,33.06,
6A,2024-07-04T19:10:00Z,33.7,
6A,2024-07-04T19:10:15Z,32.62,
6A,2024-07-04T19:10:30Z,32.24,
6A,2024-07-04T19:10:45Z,32.22,
6A,2024-07-04T19:11:00Z,32.370000000000005,
6A,2024-07-04T19:11:15Z,31.92,
6A,2024-07-04T19:11:30Z,31.8,
6A,2024-07-04T19:11:45Z,31.770000000000003,
6A,2024-07-04T19:12:00Z,32.83,
6A,2024-07-04T19:12:15Z,31.92,
6A,2024-07-04T19:12:30Z,31.85,
6A,2024-07-04T19:12:45Z,32.55,
6A,2024-07-04T19:13:00Z,32.5,
6A,2024-07-04T19:13:15Z,32.48,
6A,2024-07-04T19:13:30Z,33.41,
6A,2024-07-04T19:13:45Z,33.41,
6A,2024-07-04T19:14:00Z,31.42,
6A,2024-07-04T19:14:15Z,32.75,
6A,2024-07-04T19:14:30Z,31.98,
6A,2024-07-04T19:14:45Z,32.03,
6A,2024-07-04T19:15:00Z,22.43,
6A,2024-07-04T19:15:15Z,22.42,
6A,2024-07-04T19:15:30Z,22.54,
6A,2024-07-04T19:15:45Z,22.54,
6A,2024-07-04T19:16:00Z,22.96,
6A,2024-07-04T19:16:15Z,22.28,
6A,2024-07-04T19:16:30Z,21.82,
6A,2024-07-04T19:16:45Z,21.49,
6A,2024-07-04T19:17:00Z,21.450000000000003,
6A,2024-07-04T19:17:15Z,22.27,
6A,2024-07-04T19:17:30Z,22.05,
6A,2024-07-04T19:17:45Z,22.09,
6A,2024-07-04T19:18:00Z,22.26,
6A,2024-07-04T19:18:15Z,22.26,
6A,2024-07-04T19:18:30Z,22.33,
6A,2024-07-04T19:18:45Z,21.99,
6A,2024-07-04T19:19:00Z,25.42,
6A,2024-07-04T19:19:15Z,25.69,
6A,2024-07-04T19:19:30Z,26.22,
6A,2024-07-04T19:19:45Z,26.17,
6A,2024-07-04T19:20:00Z,26.13,
6A,2024-07-04T19:20:15Z,26.130000000000003,
6A,2024-07-04T19:20:30Z,25.46,
6A,2024-07-04T19:20:45Z,25.380000000000003,
6A,2024-07-04T19:21:00Z,26.28,
6A,2024-07-04T19:21:15Z,25.3,
6A,2024-07-04T19:21:30Z,25.41,
6A,2024-07-04T19:21:45Z,26.19,
6A,2024-07-04T19:22:00Z,25.4,
6A,2024-07-04T19:22:15Z,26.01,
6A,2024-07-04T19:22:30Z,25.95,
6A,2024-07-04T19:22:45Z,26.47,
6A,2024-07-04T19:23:00Z,26.51,
6A,2024-07-04T19:23:15Z,26.43,
6A,2024-07-04T19:23:30Z,26.36,
6A,2024-07-04T19:23:45Z,26.36,
6A,2024-07-04T19:24:00Z,26.24,
6A,2024-07-04T19:24:15Z,26.88,
6A,2024-07-04T19:24:30Z,26.06,
6A,2024-07-04T19:24:45Z,25.19,
6A,2024-07-04T19:25:00Z,26.12,
6A,2024-07-04T19:25:15Z,25.41,
6A,2024-07-04T19:25:30Z,26.7,
6A,2024-07-04T19:25:45Z,26.15,
6A,2024-07-04T19:26:00Z,26.24,
6A,2024-07-04T19:26:15Z,26.49,
6A,2024-07-04T19:26:30Z,26.79,
6A,2024-07-04T19:26:45Z,26.32,
6A,2024-07-04T19:27:00Z,25.92,
6A,2024-07-04T19:27:15Z,25.880000000000003,
6A,2024-07-04T19:27:30Z,25.43,
6A,2024-07-04T19:27:45Z,26.64,
6A,2024-07-04T19:28:00Z,25.81,
6A,2024-07-04T19:28:15Z,26.49,
6A,2024-07-04T19:28:30Z,25.43,
6A,2024-07-04T19:28:45Z,25.82,
6A,2024-07-04T19:29:00Z,26.27,
6A,2024-07-04T19:29:15Z,25.04,
6A,2024-07-04T19:29:30Z,25.0,
6A,2024-07-04T19:29:45Z,25.42,
6A,2024-07-04T19:30:00Z,25.39,
6A,2024-07-04T19:30:15Z,24.95,
6A,2024-07-04T19:30:30Z,24.94,
6A,2024-07-04T19:30:45Z,22.04,
6A,2024-07-04T19:31:00Z,22.78,
6A,2024-07-04T19:31:15Z,21.81,
6A,2024-07-04T19:31:30Z,21.67,
6A,2024-07-04T19:31:45Z,21.68,
6A,2024-07-04T19:32:00Z,22.36,
6A,2024-07-04T19:32:15Z,21.58,
6A,2024-07-04T19:32:30Z,21.74,
6A,2024-07-04T19:32:45Z,21.56,
6A,2024-07-04T19:33:00Z,21.53,
6A,2024-07-04T19:33:15Z,21.35,
6A,2024-07-04T19:33:30Z,21.3,
6A,2024-07-04T19:33:45Z,21.340000000000003,
6A,2024-07-04T19:34:00Z,21.42,
6A,2024-07-04T19:34:15Z,29.52,
6A,2024-07-04T19:34:30Z,30.01,
6A,2024-07-04T19:34:45Z,30.870000000000005,
6A,2024-07-04T19:35:00Z,21.42,
6A,2024-07-04T19:35:15Z,21.4,
6A,2024-07-04T19:35:30Z,22.57,
6A,2024-07-04T19:35:45Z,21.82,
6A,2024-07-04T19:36:00Z,22.3,
6A,2024-07-04T19:36:15Z,22.65,
6A,2024-07-04T19:36:30Z,22.41,
6A,2024-07-04T19:36:45Z,21.86,
6A,2024-07-04T19:37:00Z,22.04,
6A,2024-07-04T19:37:15Z,21.86,
6A,2024-07-04T19:37:30Z,22.21,
6A,2024-07-04T19:37:45Z,21.52,
6A,2024-07-04T19:38:00Z,20.8,
6A,2024-07-04T19:38:15Z,20.96,
6A,2024-07-04T19:38:30Z,21.62,
6A,2024-07-04T19:38:45Z,22.1,
6A,2024-07-04T19:39:00Z,21.81,
6A,2024-07-04T19:39:15Z,21.09,
6A,2024-07-04T19:39:30Z,21.01,
6A,2024-07-04T19:39:45Z,21.12,
6A,2024-07-04T19:40:00Z,20.97,
6A,2024-07-04T19:40:15Z,21.04,
6A,2024-07-04T19:40:30Z,21.05,
6A,2024-07-04T19:40:45Z,20.98,
6A,2024-07-04T19:41:00Z,21.5,
6A,2024-07-04T19:41:15Z,20.91,
6A,2024-07-04T19:41:30Z,21.1,
6A,2024-07-04T19:41:45Z,22.99,
6A,2024-07-04T19:42:00Z,21.1,
6A,2024-07-04T19:42:15Z,21.56,
6A,2024-07-04T19:42:30Z,22.44,
6A,2024-07-04T19:42:45Z,21.77,
6A,2024-07-04T19:43:00Z,22.49,
6A,2024-07-04T19:43:15Z,21.87,
6A,2024-07-04T19:43:30Z,21.66,
6A,2024-07-04T19:43:45Z,21.57,
6A,2024-07-04T19:44:00Z,21.18,
6A,2024-07-04T19:44:15Z,21.53,
6A,2024-07-04T19:44:30Z,21.24,
6A,2024-07-04T19:44:45Z,21.43,
6A,2024-07-04T19:45:00Z,21.36,
6A,2024-07-04T19:45:15Z,21.73,
6A,2024-07-04T19:45:30Z,21.21,
6A,2024-07-04T19:45:45Z,22.3,
6A,2024-07-04T19:46:00Z,23.950000000000003,
6A,2024-07-04T19:46:15Z,21.92,
6A,2024-07-04T19:46:30Z,22.41,
6A,2024-07-04T19:46:45Z,22.89,
6A,2024-07-04T19:47:00Z,22.9,
6A,2024-07-04T19:47:15Z,22.84,
6A,2024-07-04T19:47:30Z,22.270000000000003,
6A,2024-07-04T19:47:45Z,21.99,
6A,2024-07-04T19:48:00Z,22.09,
6A,2024-07-04T19:48:15Z,21.54,
6A,2024-07-04T19:48:30Z,21.700000000000003,
6A,2024-07-04T19:48:45Z,21.78,
6A,2024-07-04T19:49:00Z,21.62,
6A,2024-07-04T19:49:15Z,22.8,
6A,2024-07-04T19:49:30Z,22.31,
6A,2024-07-04T19:49:45Z,20.83,
6A,2024-07-04T19:50:00Z,20.69,
6A,2024-07-04T19:50:15Z,21.86,
6A,2024-07-04T19:50:30Z,21.21,
6A,2024-07-04T19:50:45Z,21.04,
6A,2024-07-04T19:51:00Z,21.34,
6A,2024-07-04T19:51:15Z,21.56,
6A,2024-07-04T19:51:30Z,22.16,
6A,2024-07-04T19:51:45Z,21.05,
6A,2024-07-04T19:52:00Z,21.47,
6A,2024-07-04T19:52:15Z,22.76,
6A,2024-07-04T19:52:30Z,21.63,
6A,2024-07-04T19:52:45Z,21.67,
6A,2024-07-04T19:53:00Z,21.68,
6A,2024-07-04T19:53:15Z,23.03,
6A,2024-07-04T19:53:30Z,23.23,
6A,2024-07-04T19:53:45Z,22.05,
6A,2024-07-04T19:54:00Z,21.23,
6A,2024-07-04T19:54:15Z,21.21,
6A,2024-07-04T19:54:30Z,21.75,
6A,2024-07-04T19:54:45Z,20.67,
6A,2024-07-04T19:55:00Z,20.64,
6A,2024-07-04T19:55:15Z,20.66,
6A,2024-07-04T19:55:30Z,21.25,
6A,2024-07-04T19:55:45Z,20.67,
6A,2024-07-04T19:56:00Z,20.51,
6A,2024-07-04T19:56:15Z,20.76,
6A,2024-07-04T19:56:30Z,21.34,
6A,2024-07-04T19:56:45Z,22.16,
6A,2024-07-04T19:57:00Z,21.46,
6A,2024-07-04T19:57:15Z,20.85,
6A,2024-07-04T19:57:30Z,20.84,
6A,2024-07-04T19:57:45Z,20.84,
6A,2024-07-04T19:58:00Z,24.43,
6A,2024-07-04T19:58:15Z,23.91,
6A,2024-07-04T19:58:30Z,23.92,
6A,2024-07-04T19:58:45Z,23.73,
6A,2024-07-04T19:59:00Z,22.97,
6A,2024-07-04T19:59:15Z,23.72,
6A,2024-07-04T19:59:30Z,23.93,
6A,2024-07-04T19:59:45Z,23.880000000000003,
6A,2024-07-04T20:00:00Z,23.76,
6A,2024-07-04T20:00:15Z,23.76,
6A,2024-07-04T20:00:30Z,25.07,
6A,2024-07-04T20:00:45Z,23.36,
6A,2024-07-04T20:01:00Z,23.24,
6A,2024-07-04T20:01:15Z,23.26,
6A,2024-07-04T20:01:30Z,23.08,
6A,2024-07-04T20:01:45Z,22.75,
6A,2024-07-04T20:02:00Z,23.31,
6A,2024-07-04T20:02:15Z,23.47,
6A,2024-07-04T20:02:30Z,23.95,
6A,2024-07-04T20:02:45Z,24.57,
6A,2024-07-04T20:03:00Z,24.57,
6A,2024-07-04T20:03:15Z,24.51,
6A,2024-07-04T20:03:30Z,24.06,
6A,2024-07-04T20:03:45Z,24.15,
6A,2024-07-04T20:04:00Z,23.7,
6A,2024-07-04T20:04:15Z,23.43,
6A,2024-07-04T20:04:30Z,22.97,
6A,2024-07-04T20:04:45Z,22.88,
6A,2024-07-04T20:05:00Z,23.15,
6A,2024-07-04T20:05:15Z,23.09,
6A,2024-07-04T20:05:30Z,23.97,
6A,2024-07-04T20:05:45Z,23.1,
6A,2024-07-04T20:06:00Z,23.19,
6A,2024-07-04T20:06:15Z,23.12,
6A,2024-07-04T20:06:30Z,23.37,
6A,2024-07-04T20:06:45Z,22.99,
6A,2024-07-04T20:07:00Z,22.98,
6A,2024-07-04T20:07:15Z,23.0,
6A,2024-07-04T20:07:30Z,23.87,
6A,2024-07-04T20:07:45Z,23.99,
6A,2024-07-04T20:08:00Z,23.2,
6A,2024-07-04T20:08:15Z,23.21,
6A,2024-07-04T20:08:30Z,23.11,
6A,2024-07-04T20:08:45Z,23.75,
6A,2024-07-04T20:09:00Z,23.08,
6A,2024-07-04T20:09:15Z,23.09,
6A,2024-07-04T20:09:30Z,23.17,
6A,2024-07-04T20:09:45Z,19.64,
6A,2024-07-04T20:10:00Z,19.51,
6A,2024-07-04T20:10:15Z,19.5,
6A,2024-07-04T20:10:30Z,19.99,
6A,2024-07-04T20:10:45Z,20.64,
6A,2024-07-04T20:11:00Z,19.56,
6A,2024-07-04T20:11:15Z,19.6,
6A,2024-07-04T20:11:30Z,20.62,
6A,2024-07-04T20:11:45Z,19.66,
6A,2024-07-04T20:12:00Z,19.69,
6A,2024-07-04T20:12:15Z,19.700000000000003,
6A,2024-07-04T20:12:30Z,20.25,
6A,2024-07-04T20:12:45Z,19.58,
6A,2024-07-04T20:13:00Z,19.18,
6A,2024-07-04T20:13:15Z,18.93,
6A,2024-07-04T20:13:30Z,18.99,
6A,2024-07-04T20:13:45Z,18.79,
6A,2024-07-04T20:14:00Z,18.74,
6A,2024-07-04T20:14:15Z,19.65,
6A,2024-07-04T20:14:30Z,20.06,
6A,2024-07-04T20:14:45Z,19.93,
6A,2024-07-04T20:15:00Z,20.82,
6A,2024-07-04T20:15:15Z,20.85,
6A,2024-07-04T20:15:30Z,19.72,
6A,2024-07-04T20:15:45Z,19.92,
6A,2024-07-04T20:16:00Z,20.21,
6A,2024-07-04T20:16:15Z,20.25,
6A,2024-07-04T20:16:30Z,20.76,
6A,2024-07-04T20:16:45Z,20.76,
6A,2024-07-04T20:17:00Z,21.17,
6A,2024-07-04T20:17:15Z,20.53,
6A,2024-07-04T20:17:30Z,20.37,
6A,2024-07-04T20:17:45Z,20.51,
6A,2024-07-04T20:18:00Z,20.5,
6A,2024-07-04T20:18:15Z,20.48,
6A,2024-07-04T20:18:30Z,20.46,
6A,2024-07-04T20:18:45Z,19.98,
6A,2024-07-04T20:19:00Z,20.93,
6A,2024-07-04T20:19:15Z,20.03,
6A,2024-07-04T20:19:30Z,20.53,
6A,2024-07-04T20:19:45Z,20.58,
6A,2024-07-04T20:20:00Z,20.08,
6A,2024-07-04T20:20:15Z,20.14,
6A,2024-07-04T20:20:30Z,21.59,
6A,2024-07-04T20:20:45Z,20.73,
6A,2024-07-04T20:21:00Z,20.61,
6A,2024-07-04T20:21:15Z,20.630000000000003,
6A,2024-07-04T20:21:30Z,20.36,
6A,2024-07-04T20:21:45Z,19.9,
6A,2024-07-04T20:22:00Z,19.63,
6A,2024-07-04T20:22:15Z,20.15,
6A,2024-07-04T20:22:30Z,20.42,
6A,2024-07-04T20:22:45Z,20.38,
6A,2024-07-04T20:23:00Z,20.2,
6A,2024-07-04T20:23:15Z,20.19,
6A,2024-07-04T20:23:30Z,20.24,
6A,2024-07-04T20:23:45Z,20.67,
6A,2024-07-04T20:24:00Z,21.44,
6A,2024-07-04T20:24:15Z,20.49,
6A,2024-07-04T20:24:30Z,20.380000000000003,
6A,2024-07-04T20:24:45Z,21.05,
6A,2024-07-04T20:25:00Z,19.83,
6A,2024-07-04T20:25:15Z,19.8,
6A,2024-07-04T20:25:30Z,20.33,
6A,2024-07-04T20:25:45Z,20.28,
6A,2024-07-04T20:26:00Z,20.39,
6A,2024-07-04T20:26:15Z,21.16,
6A,2024-07-04T20:26:30Z,20.37,
6A,2024-07-04T20:26:45Z,20.36,
6A,2024-07-04T20:27:00Z,21.11,
6A,2024-07-04T20:27:15Z,20.42,
6A,2024-07-04T20:27:30Z,20.51,
6A,2024-07-04T20:27:45Z,19.97,
6A,2024-07-04T20:28:00Z,20.47,
6A,2024-07-04T20:28:15Z,20.61,
6A,2024-07-04T20:28:30Z,19.87,
6A,2024-07-04T20:28:45Z,19.87,
6A,2024-07-04T20:29:00Z,19.84,
6A,2024-07-04T20:29:15Z,19.37,
6A,2024-07-04T20:29:30Z,19.3,
6A,2024-07-04T20:29:45Z,19.65,
6A,2024-07-04T20:30:00Z,20.35,
6A,2024-07-04T20:30:15Z,19.51,
6A,2024-07-04T20:30:30Z,19.98,
6A,2024-07-04T20:30:45Z,20.03,
6A,2024-07-04T20:31:00Z,21.130000000000003,
6A,2024-07-04T20:31:15Z,20.05,
6A,2024-07-04T20:31:30Z,20.11,
6A,2024-07-04T20:31:45Z,20.73,
