series,timestamp,value,label
6A,2024-07-26T17:57:00Z,24.63,
6A,2024-07-26T17:57:15Z,23.99,
6A,2024-07-26T17:57:30Z,23.59,
6A,2024-07-26T17:57:45Z,23.52,
6A,2024-07-26T17:58:00Z,23.64,
6A,2024-07-26T17:58:15Z,23.67,
6A,2024-07-26T17:58:30Z,23.7,
6A,2024-07-26T17:58:45Z,23.03,
6A,2024-07-26T17:59:00Z,23.63,
6A,2024-07-26T17:59:15Z,24.26,
6A,2024-07-26T17:59:30Z,24.340000000000003,
6A,2024-07-26T17:59:45Z,24.39,
6A,2024-07-26T18:00:00Z,24.46,
6A,2024-07-26T18:00:15Z,33.67,
6A,2024-07-26T18:00:30Z,33.96,
6A,2024-07-26T18:00:45Z,34.13,
6A,2024-07-26T18:01:00Z,34.41,
6A,2024-07-26T18:01:15Z,34.010000000000005,
6A,2024-07-26T18:01:30Z,34.42,
6A,2024-07-26T18:01:45Z,34.56,
6A,2024-07-26T18:02:00Z,34.46,
6A,2024-07-26T18:02:15Z,34.51,
6A,2024-07-26T18:02:30Z,34.489999999999995,
6A,2024-07-26T18:02:45Z,34.84,
6A,2024-07-26T18:03:00Z,34.38,
6A,2024-07-26T18:03:15Z,34.379999999999995,
6A,2024-07-26T18:03:30Z,34.56,
6A,2024-07-26T18:03:45Z,34.59,
6A,2024-07-26T18:04:00Z,34.71,
6A,2024-07-26T18:04:15Z,35.62,
6A,2024-07-26T18:04:30Z,35.58,
6A,2024-07-26T18:04:45Z,35.55,
6A,2024-07-26T18:05:00Z,35.489999999999995,
6A,2024-07-26T18:05:15Z,24.78,
6A,2024-07-26T18:05:30Z,24.29,
6A,2024-07-26T18:05:45Z,24.32,
6A,2024-07-26T18:06:00Z,24.69,
6A,2024-07-26T18:06:15Z,24.41,
6A,2024-07-26T18:06:30Z,23.73,
6A,2024-07-26T18:06:45Z,24.450000000000003,
6A,2024-07-26T18:07:00Z,23.79,
6A,2024-07-26T18:07:15Z,23.81,
6A,2024-07-26T18:07:30Z,23.83,
6A,2024-07-26T18:07:45Z,23.55,
6A,2024-07-26T18:08:00Z,23.6,
6A,2024-07-26T18:08:15Z,23.71,
6A,2024-07-26T18:08:30Z,23.65,
6A,2024-07-26T18:08:45Z,23.68,
6A,2024-07-26T18:09:00Z,23.77,
6A,2024-07-26T18:09:15Z,23.75,
6A,2024-07-26T18:09:30Z,27.57,
6A,2024-07-26T18:09:45Z,27.39,
6A,2024-07-26T18:10:00Z,27.41,
6A,2024-07-26T18:10:15Z,36.65,
6A,2024-07-26T18:10:30Z,36.88,
6A,2024-07-26T18:10:45Z,38.3,
6A,2024-07-26T18:11:00Z,38.18,
6A,2024-07-26T18:11:15Z,38.27,
6A,2024-07-26T18:11:30Z,38.33,
6A,2024-07-26T18:11:45Z,38.29,
6A,2024-07-26T18:12:00Z,38.26,
6A,2024-07-26T18:12:15Z,38.21,
6A,2024-07-26T18:12:30Z,38.32,
6A,2024-07-26T18:12:45Z,38.34,
6A,2024-07-26T18:13:00Z,38.39,
6A,2024-07-26T18:13:15Z,38.27,
6A,2024-07-26T18:13:30Z,37.7,
6A,2024-07-26T18:13:45Z,37.43,
6A,2024-07-26T18:14:00Z,37.57,
6A,2024-07-26T18:14:15Z,37.6,
6A,2024-07-26T18:14:30Z,37.67,
6A,2024-07-26T18:14:45Z,37.51,
6A,2024-07-26T18:15:00Z,37.52,
6A,2024-07-26T18:15:15Z,26.54,
6A,2024-07-26T18:15:30Z,26.54,
6A,2024-07-26T18:15:45Z,26.22,
6A,2024-07-26T18:16:00Z,26.25,
6A,2024-07-26T18:16:15Z,26.43,
6A,2024-07-26T18:16:30Z,26.1,
6A,2024-07-26T18:16:45Z,26.26,
6A,2024-07-26T18:17:00Z,26.2,
6A,2024-07-26T18:17:15Z,26.23,
6A,2024-07-26T18:17:30Z,26.54,
6A,2024-07-26T18:17:45Z,27.03,
6A,2024-07-26T18:18:00Z,27.77,
6A,2024-07-26T18:18:16Z,26.71,
6A,2024-07-26T18:18:30Z,26.83,
6A,2024-07-26T18:18:45Z,26.96,
6A,2024-07-26T18:19:00Z,26.65,
6A,2024-07-26T18:19:15Z,26.12,
6A,2024-07-26T18:19:30Z,26.3,
6A,2024-07-26T18:19:45Z,26.85,
6A,2024-07-26T18:20:00Z,26.27,
6A,2024-07-26T18:20:15Z,26.81,
6A,2024-07-26T18:20:30Z,36.47,
6A,2024-07-26T18:20:45Z,36.96,
6A,2024-07-26T18:21:00Z,37.31,
6A,2024-07-26T18:21:15Z,37.3,
6A,2024-07-26T18:21:30Z,37.43,
6A,2024-07-26T18:21:45Z,37.45,
6A,2024-07-26T18:22:00Z,37.61,
6A,2024-07-26T18:22:15Z,38.14,
6A,2024-07-26T18:22:30Z,34.91,
6A,2024-07-26T18:22:45Z,35.69,
6A,2024-07-26T18:23:00Z,36.06,
6A,2024-07-26T18:23:15Z,35.56,
6A,2024-07-26T18:23:30Z,35.68,
6A,2024-07-26T18:23:45Z,36.11,
6A,2024-07-26T18:24:00Z,34.92,
6A,2024-07-26T18:24:15Z,34.94,
6A,2024-07-26T18:24:30Z,34.85,
6A,2024-07-26T18:24:45Z,34.36,
6A,2024-07-26T18:25:00Z,34.489999999999995,
6A,2024-07-26T18:25:15Z,34.48,
6A,2024-07-26T18:25:30Z,23.27,
6A,2024-07-26T18:25:45Z,23.31,
6A,2024-07-26T18:26:00Z,23.19,
6A,2024-07-26T18:26:15Z,23.11,
6A,2024-07-26T18:26:30Z,23.26,
6A,2024-07-26T18:26:45Z,23.32,
6A,2024-07-26T18:27:00Z,22.58,
6A,2024-07-26T18:27:15Z,22.61,
6A,2024-07-26T18:27:30Z,22.65,
6A,2024-07-26T18:27:45Z,22.59,
6A,2024-07-26T18:28:00Z,22.62,
6A,2024-07-26T18:28:15Z,22.63,
6A,2024-07-26T18:28:30Z,23.1,
6A,2024-07-26T18:28:45Z,24.28,
6A,2024-07-26T18:29:00Z,23.5,
6A,2024-07-26T18:29:15Z,23.48,
6A,2024-07-26T18:29:30Z,23.6,
6A,2024-07-26T18:29:45Z,23.42,
6A,2024-07-26T18:30:00Z,23.65,
6A,2024-07-26T18:30:15Z,23.73,
6A,2024-07-26T18:30:30Z,23.16,
6A,2024-07-26T18:30:45Z,23.11,
6A,2024-07-26T18:31:00Z,22.55,
6A,2024-07-26T18:31:15Z,22.58,
6A,2024-07-26T18:31:30Z,23.0,
6A,2024-07-26T18:31:45Z,22.67,
6A,2024-07-26T18:32:00Z,22.62,
6A,2024-07-26T18:32:15Z,22.74,
6A,2024-07-26T18:32:30Z,22.68,
6A,2024-07-26T18:32:45Z,22.68,
6A,2024-07-26T18:33:00Z,22.540000000000003,
6A,2024-07-26T18:33:15Z,22.56,
6A,2024-07-26T18:33:30Z,22.410000000000004,
6A,2024-07-26T18:33:45Z,22.47,
6A,2024-07-26T18:34:00Z,22.28,
6A,2024-07-26T18:34:15Z,22.25,
6A,2024-07-26T18:34:30Z,22.62,
6A,2024-07-26T18:34:45Z,22.68,
6A,2024-07-26T18:35:00Z,22.72,
6A,2024-07-26T18:35:15Z,22.66,
6A,2024-07-26T18:35:30Z,22.58,
6A,2024-07-26T18:35:45Z,22.62,
6A,2024-07-26T18:36:00Z,22.27,
6A,2024-07-26T18:36:15Z,22.14,
6A,2024-07-26T18:36:30Z,22.76,
6A,2024-07-26T18:36:45Z,22.16,
6A,2024-07-26T18:37:00Z,22.14,
6A,2024-07-26T18:37:15Z,22.14,
6A,2024-07-26T18:37:30Z,22.65,
6A,2024-07-26T18:37:45Z,22.6,
6A,2024-07-26T18:38:00Z,22.65,
6A,2024-07-26T18:38:15Z,23.31,
6A,2024-07-26T18:38:30Z,22.74,
6A,2024-07-26T18:38:45Z,23.63,
6A,2024-07-26T18:39:00Z,24.36,
6A,2024-07-26T18:39:15Z,24.3,
6A,2024-07-26T18:39:30Z,24.37,
6A,2024-07-26T18:39:45Z,24.5,
6A,2024-07-26T18:40:00Z,24.54,
6A,2024-07-26T18:40:15Z,23.98,
6A,2024-07-26T18:40:30Z,23.46,
6A,2024-07-26T18:40:45Z,23.11,
6A,2024-07-26T18:41:00Z,22.96,
6A,2024-07-26T18:41:15Z,23.44,
6A,2024-07-26T18:41:30Z,23.45,
6A,2024-07-26T18:41:45Z,23.55,
6A,2024-07-26T18:42:00Z,23.64,
6A,2024-07-26T18:42:15Z,23.67,
6A,2024-07-26T18:42:30Z,23.29,
6A,2024-07-26T18:42:45Z,23.41,
6A,2024-07-26T18:43:00Z,23.44,
6A,2024-07-26T18:43:15Z,23.4,
6A,2024-07-26T18:43:30Z,23.97,
6A,2024-07-26T18:43:45Z,24.000000000000004,
6A,2024-07-26T18:44:00Z,27.95,
6A,2024-07-26T18:44:15Z,27.57,
6A,2024-07-26T18:44:30Z,27.4,
6A,2024-07-26T18:44:45Z,28.05,
6A,2024-07-26T18:45:00Z,27.4,
6A,2024-07-26T18:45:15Z,27.42,
6A,2024-07-26T18:45:30Z,27.36,
6A,2024-07-26T18:45:45Z,27.3,
6A,2024-07-26T18:46:00Z,27.4,
6A,2024-07-26T18:46:16Z,27.33,
6A,2024-07-26T18:46:30Z,27.37,
6A,2024-07-26T18:46:45Z,27.53,
6A,2024-07-26T18:47:00Z,26.93,
6A,2024-07-26T18:47:15Z,26.92,
6A,2024-07-26T18:47:30Z,27.51,
6A,2024-07-26T18:47:45Z,27.480000000000004,
6A,2024-07-26T18:48:00Z,27.450000000000003,
6A,2024-07-26T18:48:15Z,27.57,
6A,2024-07-26T18:48:30Z,27.56,
6A,2024-07-26T18:48:45Z,27.64,
6A,2024-07-26T18:49:00Z,27.700000000000003,
6A,2024-07-26T18:49:15Z,27.59,
6A,2024-07-26T18:49:30Z,28.07,
6A,2024-07-26T18:49:45Z,27.57,
6A,2024-07-26T18:50:00Z,27.62,
6A,2024-07-26T18:50:15Z,28.27,
6A,2024-07-26T18:50:30Z,28.22,
6A,2024-07-26T18:50:45Z,28.28,
6A,2024-07-26T18:51:00Z,28.31,
6A,2024-07-26T18:51:15Z,28.23,
6A,2024-07-26T18:51:30Z,27.54,
6A,2024-07-26T18:51:45Z,27.61,
6A,2024-07-26T18:52:00Z,27.61,
6A,2024-07-26T18:52:15Z,28.15,
6A,2024-07-26T18:52:30Z,27.96,
6A,2024-07-26T18:52:45Z,28.3,
6A,2024-07-26T18:53:00Z,27.94,
6A,2024-07-26T18:53:15Z,28.79,
6A,2024-07-26T18:53:30Z,28.37,
6A,2024-07-26T18:53:45Z,28.15,
6A,2024-07-26T18:54:00Z,27.53,
6A,2024-07-26T18:54:15Z,27.54,
6A,2024-07-26T18:54:30Z,28.26,
6A,2024-07-26T18:54:45Z,27.72,
6A,2024-07-26T18:55:00Z,27.340000000000003,
6A,2024-07-26T18:55:15Z,28.09,
6A,2024-07-26T18:55:30Z,27.2,
6A,2024-07-26T18:55:45Z,27.67,
6A,2024-07-26T18:56:00Z,27.69,
6A,2024-07-26T18:56:15Z,27.78,
6A,2024-07-26T18:56:30Z,27.57,
6A,2024-07-26T18:56:45Z,27.66,
6A,2024-07-26T18:57:00Z,24.05,
6A,2024-07-26T18:57:16Z,23.65,
6A,2024-07-26T18:57:30Z,23.67,
6A,2024-07-26T18:57:45Z,23.71,
6A,2024-07-26T18:58:00Z,23.84,
6A,2024-07-26T18:58:15Z,23.8,
6A,2024-07-26T18:58:30Z,23.46,
6A,2024-07-26T18:58:45Z,23.46,
6A,2024-07-26T18:59:00Z,23.42,
6A,2024-07-26T18:59:15Z,23.5,
6A,2024-07-26T18:59:30Z,23.92,
6A,2024-07-26T18:59:45Z,23.15,
6A,2024-07-26T19:00:00Z,23.82,
6A,2024-07-26T19:00:15Z,23.92,
6A,2024-07-26T19:00:30Z,23.880000000000003,
6A,2024-07-26T19:00:45Z,23.92,
6A,2024-07-26T19:01:00Z,23.31,
6A,2024-07-26T19:01:15Z,23.24,
6A,2024-07-26T19:01:30Z,23.22,
6A,2024-07-26T19:01:45Z,23.26,
6A,2024-07-26T19:02:00Z,23.96,
6A,2024-07-26T19:02:15Z,23.250000000000004,
6A,2024-07-26T19:02:30Z,23.08,
6A,2024-07-26T19:02:45Z,23.19,
6A,2024-07-26T19:03:00Z,23.16,
6A,2024-07-26T19:03:15Z,23.14,
6A,2024-07-26T19:03:30Z,23.200000000000003,
6A,2024-07-26T19:03:45Z,23.07,
6A,2024-07-26T19:04:00Z,23.78,
6A,2024-07-26T19:04:15Z,23.16,
6A,2024-07-26T19:04:30Z,23.21,
6A,2024-07-26T19:04:45Z,23.3,
6A,2024-07-26T19:05:00Z,23.16,
6A,2024-07-26T19:05:15Z,23.04,
6A,2024-07-26T19:05:30Z,23.37,
6A,2024-07-26T19:05:45Z,24.14,
6A,2024-07-26T19:06:00Z,23.42,
6A,2024-07-26T19:06:15Z,23.67,
6A,2024-07-26T19:06:30Z,23.520000000000003,
6A,2024-07-26T19:06:45Z,24.14,
6A,2024-07-26T19:07:00Z,24.06,
6A,2024-07-26T19:07:15Z,24.01,
6A,2024-07-26T19:07:30Z,24.05,
6A,2024-07-26T19:07:45Z,22.92,
6A,2024-07-26T19:08:00Z,22.92,
6A,2024-07-26T19:08:15Z,22.88,
6A,2024-07-26T19:08:30Z,22.92,
6A,2024-07-26T19:08:45Z,23.17,
6A,2024-07-26T19:09:00Z,23.32,
6A,2024-07-26T19:09:15Z,23.31,
6A,2024-07-26T19:09:30Z,23.61,
6A,2024-07-26T19:09:45Z,23.59,
6A,2024-07-26T19:10:00Z,23.980000000000004,
6A,2024-07-26T19:10:15Z,23.99,
6A,2024-07-26T19:10:30Z,23.99,
6A,2024-07-26T19:10:45Z,23.6,
6A,2024-07-26T19:11:00Z,23.33,
6A,2024-07-26T19:11:15Z,23.41,
6A,2024-07-26T19:11:30Z,23.48,
6A,2024-07-26T19:11:45Z,23.27,
6A,2024-07-26T19:12:00Z,23.8,
6A,2024-07-26T19:12:15Z,23.69,
6A,2024-07-26T19:12:30Z,23.96,
6A,2024-07-26T19:12:45Z,23.89,
6A,2024-07-26T19:13:00Z,23.92,
6A,2024-07-26T19:13:15Z,22.83,
6A,2024-07-26T19:13:30Z,23.51,
6A,2024-07-26T19:13:45Z,22.79,
6A,2024-07-26T19:14:00Z,22.83,
6A,2024-07-26T19:14:15Z,23.17,
6A,2024-07-26T19:14:30Z,22.87,
6A,2024-07-26T19:14:45Z,23.360000000000003,
6A,2024-07-26T19:15:00Z,23.92,
6A,2024-07-26T19:15:15Z,23.72,
6A,2024-07-26T19:15:30Z,23.79,
6A,2024-07-26T19:15:45Z,24.2,
6A,2024-07-26T19:16:00Z,24.26,
6A,2024-07-26T19:16:15Z,24.38,
6A,2024-07-26T19:16:30Z,24.25,
6A,2024-07-26T19:16:45Z,24.26,
6A,2024-07-26T19:17:00Z,23.89,
6A,2024-07-26T19:17:15Z,23.46,
6A,2024-07-26T19:17:30Z,23.46,
6A,2024-07-26T19:17:45Z,23.5,
6A,2024-07-26T19:18:00Z,28.71,
6A,2024-07-26T19:18:15Z,28.21,
6A,2024-07-26T19:18:30Z,28.26,
6A,2024-07-26T19:18:45Z,28.22,
6A,2024-07-26T19:19:00Z,27.81,
6A,2024-07-26T19:19:15Z,27.55,
6A,2024-07-26T19:19:30Z,26.89,
6A,2024-07-26T19:19:45Z,26.89,
6A,2024-07-26T19:20:00Z,27.86,
6A,2024-07-26T19:20:15Z,26.52,
6A,2024-07-26T19:20:30Z,26.67,
6A,2024-07-26T19:20:45Z,26.56,
6A,2024-07-26T19:21:00Z,26.73,
6A,2024-07-26T19:21:15Z,27.37,
6A,2024-07-26T19:21:30Z,27.840000000000003,
6A,2024-07-26T19:21:45Z,27.89,
6A,2024-07-26T19:22:00Z,28.12,
6A,2024-07-26T19:22:15Z,28.11,
6A,2024-07-26T19:22:30Z,27.55,
6A,2024-07-26T19:22:45Z,27.61,
6A,2024-07-26T19:23:00Z,27.49,
6A,2024-07-26T19:23:15Z,26.89,
6A,2024-07-26T19:23:30Z,27.43,
6A,2024-07-26T19:23:45Z,26.92,
6A,2024-07-26T19:24:00Z,27.000000000000004,
6A,2024-07-26T19:24:15Z,27.070000000000004,
6A,2024-07-26T19:24:30Z,26.98,
6A,2024-07-26T19:24:45Z,27.02,
6A,2024-07-26T19:25:00Z,26.81,
6A,2024-07-26T19:25:15Z,27.22,
6A,2024-07-26T19:25:30Z,27.28,
6A,2024-07-26T19:25:45Z,27.32,
6A,2024-07-26T19:26:00Z,27.4,
6A,2024-07-26T19:26:15Z,28.13,
6A,2024-07-26T19:26:30Z,26.85,
6A,2024-07-26T19:26:45Z,26.630000000000003,
6A,2024-07-26T19:27:00Z,27.090000000000003,
6A,2024-07-26T19:27:15Z,27.130000000000003,
6A,2024-07-26T19:27:30Z,27.25,
6A,2024-07-26T19:27:45Z,27.26,
6A,2024-07-26T19:28:00Z,27.22,
6A,2024-07-26T19:28:15Z,27.19,
6A,2024-07-26T19:28:30Z,27.1,
6A,2024-07-26T19:28:45Z,26.97,
6A,2024-07-26T19:29:00Z,27.040000000000003,
6A,2024-07-26T19:29:15Z,26.59,
6A,2024-07-26T19:29:30Z,26.55,
6A,2024-07-26T19:29:45Z,26.56,
6A,2024-07-26T19:30:00Z,26.950000000000003,
6A,2024-07-26T19:30:15Z,26.79,
6A,2024-07-26T19:30:30Z,27.25,
6A,2024-07-26T19:30:45Z,27.200000000000003,
6A,2024-07-26T19:31:00Z,23.7,
6A,2024-07-26T19:31:15Z,23.62,
6A,2024-07-26T19:31:30Z,23.7,
6A,2024-07-26T19:31:45Z,23.7,
6A,2024-07-26T19:32:00Z,23.8,
6A,2024-07-26T19:32:15Z,24.58,
6A,2024-07-26T19:32:30Z,23.83,
6A,2024-07-26T19:32:45Z,19.19,
6A,2024-07-26T19:33:00Z,19.31,
6A,2024-07-26T19:33:15Z,19.28,
6A,2024-07-26T19:33:30Z,19.31,
6A,2024-07-26T19:33:45Z,18.79,
6A,2024-07-26T19:34:00Z,18.77,
6A,2024-07-26T19:34:15Z,18.83,
6A,2024-07-26T19:34:30Z,18.78,
6A,2024-07-26T19:34:45Z,19.12,
6A,2024-07-26T19:35:00Z,18.91,
6A,2024-07-26T19:35:15Z,19.0,
6A,2024-07-26T19:35:30Z,20.28,
6A,2024-07-26T19:35:45Z,20.28,
6A,2024-07-26T19:36:00Z,20.34,
6A,2024-07-26T19:36:15Z,20.48,
6A,2024-07-26T19:36:30Z,19.130000000000003,
6A,2024-07-26T19:36:45Z,20.37,
6A,2024-07-26T19:37:00Z,19.8,
6A,2024-07-26T19:37:15Z,19.66,
6A,2024-07-26T19:37:30Z,19.97,
6A,2024-07-26T19:37:45Z,19.68,
6A,2024-07-26T19:38:00Z,19.17,
6A,2024-07-26T19:38:15Z,19.17,
6A,2024-07-26T19:38:30Z,19.06,
6A,2024-07-26T19:38:45Z,19.05,
6A,2024-07-26T19:39:00Z,19.07,
6A,2024-07-26T19:39:15Z,19.25,
6A,2024-07-26T19:39:30Z,19.77,
6A,2024-07-26T19:39:45Z,19.32,
6A,2024-07-26T19:40:00Z,19.130000000000003,
6A,2024-07-26T19:40:15Z,19.55,
6A,2024-07-26T19:40:30Z,18.66,
6A,2024-07-26T19:40:45Z,18.68,
6A,2024-07-26T19:41:00Z,18.72,
6A,2024-07-26T19:41:15Z,18.68,
6A,2024-07-26T19:41:30Z,19.200000000000003,
6A,2024-07-26T19:41:45Z,19.200000000000003,
6A,2024-07-26T19:42:00Z,19.22,
6A,2024-07-26T19:42:16Z,19.16,
6A,2024-07-26T19:42:30Z,19.17,
6A,2024-07-26T19:42:45Z,19.87,
6A,2024-07-26T19:43:00Z,19.28,
6A,2024-07-26T19:43:15Z,19.22,
6A,2024-07-26T19:43:30Z,19.29,
6A,2024-07-26T19:43:45Z,19.29,
6A,2024-07-26T19:44:00Z,19.27,
6A,2024-07-26T19:44:15Z,19.130000000000003,
6A,2024-07-26T19:44:30Z,20.28,
6A,2024-07-26T19:44:45Z,19.58,
6A,2024-07-26T19:45:00Z,19.49,
6A,2024-07-26T19:45:15Z,20.26,
6A,2024-07-26T19:45:30Z,20.24,
6A,2024-07-26T19:45:45Z,20.16,
6A,2024-07-26T19:46:00Z,20.27,
6A,2024-07-26T19:46:15Z,19.06,
6A,2024-07-26T19:46:30Z,19.12,
6A,2024-07-26T19:46:45Z,19.91,
6A,2024-07-26T19:47:00Z,19.31,
6A,2024-07-26T19:47:15Z,19.56,
6A,2024-07-26T19:47:30Z,19.21,
6A,2024-07-26T19:47:45Z,19.29,
6A,2024-07-26T19:48:00Z,18.8,
6A,2024-07-26T19:48:15Z,18.72,
6A,2024-07-26T19:48:30Z,18.78,
6A,2024-07-26T19:48:45Z,18.61,
6A,2024-07-26T19:49:00Z,19.2,
6A,2024-07-26T19:49:15Z,19.29,
6A,2024-07-26T19:49:30Z,19.08,
6A,2024-07-26T19:49:45Z,19.1,
6A,2024-07-26T19:50:00Z,19.07,
6A,2024-07-26T19:50:15Z,19.31,
6A,2024-07-26T19:50:30Z,19.0,
6A,2024-07-26T19:50:45Z,19.02,
6A,2024-07-26T19:51:00Z,18.9,
6A,2024-07-26T19:51:15Z,18.86,
6A,2024-07-26T19:51:30Z,18.9,
6A,2024-07-26T19:51:46Z,19.34,
6A,2024-07-26T19:52:00Z,23.06,
6A,2024-07-26T19:52:15Z,22.92,
6A,2024-07-26T19:52:30Z,22.36,
6A,2024-07-26T19:52:45Z,22.23,
6A,2024-07-26T19:53:00Z,23.18,
6A,2024-07-26T19:53:15Z,21.92,
6A,2024-07-26T19:53:30Z,22.66,
6A,2024-07-26T19:53:45Z,21.96,
6A,2024-07-26T19:54:00Z,22.4,
6A,2024-07-26T19:54:15Z,22.87,
6A,2024-07-26T19:54:30Z,22.81,
6A,2024-07-26T19:54:45Z,23.34,
6A,2024-07-26T19:55:00Z,23.29,
6A,2024-07-26T19:55:15Z,23.39,
6A,2024-07-26T19:55:30Z,23.31,
6A,2024-07-26T19:55:45Z,23.380000000000003,
6A,2024-07-26T19:56:00Z,22.26,
6A,2024-07-26T19:56:15Z,22.11,
6A,2024-07-26T19:56:30Z,21.85,
6A,2024-07-26T19:56:45Z,21.86,
6A,2024-07-26T19:57:00Z,22.43,
6A,2024-07-26T19:57:15Z,21.72,
6A,2024-07-26T19:57:30Z,23.43,
6A,2024-07-26T19:57:45Z,22.38,
6A,2024-07-26T19:58:00Z,22.35,
6A,2024-07-26T19:58:15Z,23.15,
6A,2024-07-26T19:58:30Z,23.23,
6A,2024-07-26T19:58:45Z,22.57,
6A,2024-07-26T19:59:00Z,22.56,
6A,2024-07-26T19:59:15Z,22.450000000000003,
6A,2024-07-26T19:59:30Z,22.49,
6A,2024-07-26T19:59:45Z,22.71,
6A,2024-07-26T20:00:00Z,23.72,
6A,2024-07-26T20:00:15Z,23.200000000000003,
6A,2024-07-26T20:00:30Z,22.64,
6A,2024-07-26T20:00:45Z,22.71,
6A,2024-07-26T20:01:01Z,22.63,
6A,2024-07-26T20:01:15Z,22.67,
6A,2024-07-26T20:01:30Z,22.19,
6A,2024-07-26T20:01:45Z,22.37,
6A,2024-07-26T20:02:00Z,22.77,
6A,2024-07-26T20:02:15Z,22.880000000000003,
6A,2024-07-26T20:02:30Z,22.85,
6A,2024-07-26T20:02:45Z,22.790000000000003,
6A,2024-07-26T20:03:00Z,24.6,
6A,2024-07-26T20:03:15Z,23.9,
6A,2024-07-26T20:03:30Z,23.88,
6A,2024-07-26T20:03:45Z,22.840000000000003,
6A,2024-07-26T20:04:00Z,23.3,
6A,2024-07-26T20:04:15Z,23.24,
6A,2024-07-26T20:04:30Z,22.74,
6A,2024-07-26T20:04:45Z,22.82,
6A,2024-07-26T20:05:00Z,22.770000000000003,
6A,2024-07-26T20:05:15Z,19.29,
6A,2024-07-26T20:05:30Z,20.2,
6A,2024-07-26T20:05:45Z,20.550000000000004,
6A,2024-07-26T20:06:00Z,19.65,
6A,2024-07-26T20:06:15Z,20.02,
6A,2024-07-26T20:06:30Z,19.15,
6A,2024-07-26T20:06:45Z,19.32,
6A,2024-07-26T20:07:00Z,19.340000000000003,
6A,2024-07-26T20:07:15Z,19.94,
6A,2024-07-26T20:07:30Z,19.12,
6A,2024-07-26T20:07:45Z,19.880000000000003,
6A,2024-07-26T20:08:00Z,19.22,
6A,2024-07-26T20:08:15Z,20.17,
6A,2024-07-26T20:08:30Z,19.07,
6A,2024-07-26T20:08:45Z,19.96,
6A,2024-07-26T20:09:00Z,19.18,
6A,2024-07-26T20:09:15Z,19.97,
6A,2024-07-26T20:09:30Z,19.14,
6A,2024-07-26T20:09:45Z,19.4,
6A,2024-07-26T20:10:00Z,19.36,
6A,2024-07-26T20:10:15Z,20.17,
6A,2024-07-26T20:10:30Z,20.6,
6A,2024-07-26T20:10:45Z,21.12,
6A,2024-07-26T20:11:00Z,21.71,
6A,2024-07-26T20:11:15Z,20.21,
6A,2024-07-26T20:11:30Z,19.77,
6A,2024-07-26T20:11:45Z,19.82,
6A,2024-07-26T20:12:00Z,19.78,
6A,2024-07-26T20:12:15Z,19.79,
6A,2024-07-26T20:12:30Z,20.33,
6A,2024-07-26T20:12:45Z,20.41,
6A,2024-07-26T20:13:00Z,20.74,
6A,2024-07-26T20:13:15Z,21.46,
6A,2024-07-26T20:13:30Z,20.33,
6A,2024-07-26T20:13:45Z,20.96,
6A,2024-07-26T20:14:00Z,19.52,
6A,2024-07-26T20:14:15Z,20.26,
6A,2024-07-26T20:14:30Z,19.37,
6A,2024-07-26T20:14:45Z,20.4,
6A,2024-07-26T20:15:00Z,19.36,
6A,2024-07-26T20:15:15Z,20.42,
6A,2024-07-26T20:15:30Z,18.79,
6A,2024-07-26T20:15:45Z,19.78,
6A,2024-07-26T20:16:00Z,18.78,
6A,2024-07-26T20:16:15Z,18.91,
6A,2024-07-26T20:16:30Z,19.48,
6A,2024-07-26T20:16:45Z,18.96,
6A,2024-07-26T20:17:00Z,18.98,
6A,2024-07-26T20:17:15Z,19.07,
6A,2024-07-26T20:17:30Z,19.2,
6A,2024-07-26T20:17:45Z,19.19,
6A,2024-07-26T20:18:00Z,19.34,
6A,2024-07-26T20:18:15Z,19.16,
6A,2024-07-26T20:18:30Z,19.76,
6A,2024-07-26T20:18:45Z,19.74,
6A,2024-07-26T20:19:00Z,19.66,
6A,2024-07-26T20:19:15Z,20.19,
6A,2024-07-26T20:19:30Z,19.06,
6A,2024-07-26T20:19:45Z,19.11,
6A,2024-07-26T20:20:00Z,19.06,
6A,2024-07-26T20:20:15Z,19.49,
6A,2024-07-26T20:20:30Z,19.45,
6A,2024-07-26T20:20:45Z,19.47,
6A,2024-07-26T20:21:00Z,19.5,
6A,2024-07-26T20:21:15Z,20.14,
6A,2024-07-26T20:21:30Z,19.59,
6A,2024-07-26T20:21:45Z,19.64,
6A,2024-07-26T20:22:00Z,19.52,
6A,2024-07-26T20:22:15Z,18.78,
6A,2024-07-26T20:22:30Z,18.71,
6A,2024-07-26T20:22:45Z,18.69,
6A,2024-07-26T20:23:00Z,18.63,
6A,2024-07-26T20:23:15Z,18.74,
6A,2024-07-26T20:23:30Z,18.8,
6A,2024-07-26T20:23:45Z,18.7,
6A,2024-07-26T20:24:00Z,19.25,
6A,2024-07-26T20:24:15Z,18.75,
6A,2024-07-26T20:24:30Z,18.79,
6A,2024-07-26T20:24:45Z,19.24,
6A,2024-07-26T20:25:00Z,18.63,
6A,2024-07-26T20:25:15Z,18.67,
6A,2024-07-26T20:25:30Z,22.31,
6A,2024-07-26T20:25:45Z,22.61,
6A,2024-07-26T20:26:00Z,22.57,
6A,2024-07-26T20:26:15Z,22.67,
6A,2024-07-26T20:26:30Z,22.56,
6A,2024-07-26T20:26:45Z,22.93,
