series,timestamp,value,label
6A,2024-07-10T17:58:45Z,45.43,
6A,2024-07-10T17:59:00Z,44.790000000000006,
6A,2024-07-10T17:59:15Z,44.86,
6A,2024-07-10T17:59:30Z,45.14,
6A,2024-07-10T17:59:45Z,43.85,
6A,2024-07-10T18:00:00Z,44.44,
6A,2024-07-10T18:00:15Z,53.06,
6A,2024-07-10T18:00:30Z,52.48,
6A,2024-07-10T18:00:45Z,52.55,
6A,2024-07-10T18:01:00Z,53.47,
6A,2024-07-10T18:01:15Z,52.24,
6A,2024-07-10T18:01:30Z,52.11,
6A,2024-07-10T18:01:45Z,52.33,
6A,2024-07-10T18:02:00Z,52.32,
6A,2024-07-10T18:02:15Z,53.08,
6A,2024-07-10T18:02:30Z,44.64,
6A,2024-07-10T18:02:45Z,41.84,
6A,2024-07-10T18:03:00Z,42.49,
6A,2024-07-10T18:03:15Z,41.81,
6A,2024-07-10T18:03:30Z,41.86,
6A,2024-07-10T18:03:45Z,42.06,
6A,2024-07-10T18:04:00Z,41.89,
6A,2024-07-10T18:04:15Z,44.33,
6A,2024-07-10T18:04:30Z,42.45,
6A,2024-07-10T18:04:45Z,43.5,
6A,2024-07-10T18:05:00Z,42.52,
6A,2024-07-10T18:05:15Z,42.35,
6A,2024-07-10T18:05:30Z,44.47,
6A,2024-07-10T18:05:45Z,42.900000000000006,
6A,2024-07-10T18:06:00Z,42.69,
6A,2024-07-10T18:06:15Z,42.01,
6A,2024-07-10T18:06:30Z,41.95,
6A,2024-07-10T18:06:45Z,42.12,
6A,2024-07-10T18:07:00Z,43.32,
6A,2024-07-10T18:07:15Z,41.57,
6A,2024-07-10T18:07:30Z,30.91,
6A,2024-07-10T18:07:45Z,39.29,
6A,2024-07-10T18:08:00Z,39.82,
6A,2024-07-10T18:08:15Z,40.43,
6A,2024-07-10T18:08:30Z,41.440000000000005,
6A,2024-07-10T18:08:45Z,53.78999999999999,
6A,2024-07-10T18:09:00Z,52.28,
6A,2024-07-10T18:09:15Z,53.05,
6A,2024-07-10T18:09:30Z,53.02,
6A,2024-07-10T18:09:45Z,52.89,
6A,2024-07-10T18:10:00Z,52.510000000000005,
6A,2024-07-10T18:10:15Z,52.72,
6A,2024-07-10T18:10:30Z,51.97,
6A,2024-07-10T18:10:45Z,51.9,
6A,2024-07-10T18:11:00Z,51.98,
6A,2024-07-10T18:11:15Z,67.35,
6A,2024-07-10T18:11:30Z,64.08,
6A,2024-07-10T18:11:45Z,63.81,
6A,2024-07-10T18:12:00Z,63.67,
6A,2024-07-10T18:12:15Z,63.64,
6A,2024-07-10T18:12:30Z,63.53999999999999,
6A,2024-07-10T18:12:45Z,63.3,
6A,2024-07-10T18:13:00Z,62.8,
6A,2024-07-10T18:13:15Z,62.88,
6A,2024-07-10T18:13:30Z,52.17999999999999,
6A,2024-07-10T18:13:45Z,52.23,
6A,2024-07-10T18:14:00Z,52.66,
6A,2024-07-10T18:14:15Z,52.52,
6A,2024-07-10T18:14:30Z,52.77,
6A,2024-07-10T18:14:45Z,42.04,
6A,2024-07-10T18:15:00Z,42.83,
6A,2024-07-10T18:15:15Z,42.4,
6A,2024-07-10T18:15:30Z,42.16,
6A,2024-07-10T18:15:45Z,41.88,
6A,2024-07-10T18:16:00Z,41.77,
6A,2024-07-10T18:16:15Z,41.91,
6A,2024-07-10T18:16:30Z,41.31,
6A,2024-07-10T18:16:45Z,41.33,
6A,2024-07-10T18:17:00Z,41.36,
6A,2024-07-10T18:17:15Z,41.7,
6A,2024-07-10T18:17:30Z,41.870000000000005,
6A,2024-07-10T18:17:45Z,42.94,
6A,2024-07-10T18:18:00Z,42.82,
6A,2024-07-10T18:18:15Z,43.11,
6A,2024-07-10T18:18:30Z,42.29,
6A,2024-07-10T18:18:45Z,42.03,
6A,2024-07-10T18:19:00Z,43.52,
6A,2024-07-10T18:19:15Z,42.29,
6A,2024-07-10T18:19:30Z,42.27,
6A,2024-07-10T18:19:45Z,51.49000000000001,
6A,2024-07-10T18:20:00Z,50.98,
6A,2024-07-10T18:20:15Z,51.16,
6A,2024-07-10T18:20:30Z,51.54,
6A,2024-07-10T18:20:45Z,51.81999999999999,
6A,2024-07-10T18:21:00Z,52.120000000000005,
6A,2024-07-10T18:21:15Z,35.87,
6A,2024-07-10T18:21:30Z,35.99,
6A,2024-07-10T18:21:45Z,36.23,
6A,2024-07-10T18:22:00Z,35.9,
6A,2024-07-10T18:22:15Z,36.08,
6A,2024-07-10T18:22:30Z,35.8,
6A,2024-07-10T18:22:45Z,36.510000000000005,
6A,2024-07-10T18:23:00Z,37.74,
6A,2024-07-10T18:23:15Z,37.61,
6A,2024-07-10T18:23:30Z,37.56,
6A,2024-07-10T18:23:45Z,38.07,
6A,2024-07-10T18:24:00Z,38.07,
6A,2024-07-10T18:24:15Z,38.24,
6A,2024-07-10T18:24:30Z,38.17,
6A,2024-07-10T18:24:45Z,38.25,
6A,2024-07-10T18:25:00Z,37.64,
6A,2024-07-10T18:25:15Z,37.25,
6A,2024-07-10T18:25:30Z,37.4,
6A,2024-07-10T18:25:45Z,38.88,
6A,2024-07-10T18:26:00Z,37.45,
6A,2024-07-10T18:26:15Z,37.01,
6A,2024-07-10T18:26:30Z,36.96,
6A,2024-07-10T18:26:45Z,36.58,
6A,2024-07-10T18:27:00Z,26.21,
6A,2024-07-10T18:27:15Z,26.75,
6A,2024-07-10T18:27:30Z,27.37,
6A,2024-07-10T18:27:45Z,27.37,
6A,2024-07-10T18:28:00Z,26.86,
6A,2024-07-10T18:28:15Z,26.42,
6A,2024-07-10T18:28:30Z,28.33,
6A,2024-07-10T18:28:45Z,25.75,
6A,2024-07-10T18:29:00Z,25.630000000000003,
6A,2024-07-10T18:29:15Z,25.24,
6A,2024-07-10T18:29:30Z,22.99,
6A,2024-07-10T18:29:45Z,22.79,
6A,2024-07-10T18:30:00Z,22.8,
6A,2024-07-10T18:30:15Z,23.43,
6A,2024-07-10T18:30:30Z,23.96,
6A,2024-07-10T18:30:45Z,23.380000000000003,
6A,2024-07-10T18:31:00Z,23.37,
6A,2024-07-10T18:31:15Z,23.29,
6A,2024-07-10T18:31:30Z,23.21,
6A,2024-07-10T18:31:45Z,23.87,
6A,2024-07-10T18:32:00Z,24.42,
6A,2024-07-10T18:32:15Z,23.12,
6A,2024-07-10T18:32:30Z,23.02,
6A,2024-07-10T18:32:45Z,23.770000000000003,
6A,2024-07-10T18:33:00Z,23.03,
6A,2024-07-10T18:33:15Z,23.11,
6A,2024-07-10T18:33:30Z,23.04,
6A,2024-07-10T18:33:45Z,23.1,
6A,2024-07-10T18:34:00Z,22.76,
6A,2024-07-10T18:34:15Z,22.79,
6A,2024-07-10T18:34:30Z,22.72,
6A,2024-07-10T18:34:45Z,22.71,
6A,2024-07-10T18:35:00Z,23.03,
6A,2024-07-10T18:35:15Z,23.1,
6A,2024-07-10T18:35:30Z,26.03,
6A,2024-07-10T18:35:45Z,23.3,
6A,2024-07-10T18:36:00Z,23.29,
6A,2024-07-10T18:36:15Z,23.25,
6A,2024-07-10T18:36:30Z,23.3,
6A,2024-07-10T18:36:45Z,38.65,
6A,2024-07-10T18:37:00Z,38.09,
6A,2024-07-10T18:37:15Z,39.19,
6A,2024-07-10T18:37:30Z,39.33,
6A,2024-07-10T18:37:45Z,43.010000000000005,
6A,2024-07-10T18:38:00Z,43.23,
6A,2024-07-10T18:38:15Z,43.11,
6A,2024-07-10T18:38:30Z,43.27,
6A,2024-07-10T18:38:45Z,43.8,
6A,2024-07-10T18:39:00Z,43.38,
6A,2024-07-10T18:39:15Z,43.73,
6A,2024-07-10T18:39:30Z,43.07,
6A,2024-07-10T18:39:45Z,43.4,
6A,2024-07-10T18:40:00Z,43.87,
6A,2024-07-10T18:40:15Z,43.15,
6A,2024-07-10T18:40:30Z,43.52,
6A,2024-07-10T18:40:45Z,42.29,
6A,2024-07-10T18:41:00Z,42.5,
6A,2024-07-10T18:41:15Z,42.44,
6A,2024-07-10T18:41:30Z,42.4,
6A,2024-07-10T18:41:45Z,42.77,
6A,2024-07-10T18:42:00Z,42.21,
6A,2024-07-10T18:42:15Z,42.89,
6A,2024-07-10T18:42:30Z,42.3,
6A,2024-07-10T18:42:45Z,42.67999999999999,
6A,2024-07-10T18:43:00Z,42.28,
6A,2024-07-10T18:43:15Z,42.23,
6A,2024-07-10T18:43:30Z,42.14,
6A,2024-07-10T18:43:45Z,43.22,
6A,2024-07-10T18:44:00Z,42.66,
6A,2024-07-10T18:44:15Z,42.57,
6A,2024-07-10T18:44:30Z,43.09,
6A,2024-07-10T18:44:45Z,42.79,
6A,2024-07-10T18:45:00Z,42.25,
6A,2024-07-10T18:45:15Z,42.63,
6A,2024-07-10T18:45:30Z,43.56999999999999,
6A,2024-07-10T18:45:45Z,42.010000000000005,
6A,2024-07-10T18:46:00Z,42.38,
6A,2024-07-10T18:46:15Z,42.73,
6A,2024-07-10T18:46:30Z,43.43000000000001,
6A,2024-07-10T18:46:45Z,43.49,
6A,2024-07-10T18:47:00Z,43.0,
6A,2024-07-10T18:47:15Z,43.05,
6A,2024-07-10T18:47:30Z,43.24,
6A,2024-07-10T18:47:45Z,42.56,
6A,2024-07-10T18:48:00Z,42.21,
6A,2024-07-10T18:48:15Z,42.26,
6A,2024-07-10T18:48:30Z,42.03,
6A,2024-07-10T18:48:45Z,42.13,
6A,2024-07-10T18:49:00Z,42.2,
6A,2024-07-10T18:49:15Z,42.040000000000006,
6A,2024-07-10T18:49:30Z,42.13,
6A,2024-07-10T18:49:45Z,39.59,
6A,2024-07-10T18:50:00Z,39.0,
6A,2024-07-10T18:50:15Z,39.66,
6A,2024-07-10T18:50:30Z,39.61,
6A,2024-07-10T18:50:45Z,39.190000000000005,
6A,2024-07-10T18:51:00Z,39.5,
6A,2024-07-10T18:51:15Z,39.4,
6A,2024-07-10T18:51:30Z,39.58,
6A,2024-07-10T18:51:45Z,39.08,
6A,2024-07-10T18:52:00Z,39.22,
6A,2024-07-10T18:52:15Z,38.38,
6A,2024-07-10T18:52:30Z,38.35,
6A,2024-07-10T18:52:45Z,23.09,
6A,2024-07-10T18:53:00Z,22.8,
6A,2024-07-10T18:53:15Z,23.39,
6A,2024-07-10T18:53:30Z,23.03,
6A,2024-07-10T18:53:45Z,23.49,
6A,2024-07-10T18:54:00Z,23.55,
6A,2024-07-10T18:54:15Z,25.23,
6A,2024-07-10T18:54:30Z,24.66,
6A,2024-07-10T18:54:45Z,25.12,
6A,2024-07-10T18:55:00Z,24.22,
6A,2024-07-10T18:55:15Z,23.4,
6A,2024-07-10T18:55:30Z,23.57,
6A,2024-07-10T18:55:45Z,23.020000000000003,
6A,2024-07-10T18:56:00Z,23.74,
6A,2024-07-10T18:56:15Z,23.99,
6A,2024-07-10T18:56:30Z,23.69,
6A,2024-07-10T18:56:45Z,23.76,
6A,2024-07-10T18:57:00Z,23.67,
6A,2024-07-10T18:57:15Z,23.130000000000003,
6A,2024-07-10T18:57:30Z,23.02,
6A,2024-07-10T18:57:45Z,22.91,
6A,2024-07-10T18:58:00Z,22.9,
6A,2024-07-10T18:58:15Z,22.98,
6A,2024-07-10T18:58:30Z,22.9,
6A,2024-07-10T18:58:45Z,22.91,
6A,2024-07-10T18:59:00Z,23.68,
6A,2024-07-10T18:59:15Z,23.51,
6A,2024-07-10T18:59:30Z,23.74,
6A,2024-07-10T18:59:45Z,24.2,
6A,2024-07-10T19:00:00Z,24.23,
6A,2024-07-10T19:00:15Z,24.3,
6A,2024-07-10T19:00:30Z,24.21,
6A,2024-07-10T19:00:45Z,23.68,
6A,2024-07-10T19:01:00Z,23.28,
6A,2024-07-10T19:01:15Z,24.84,
6A,2024-07-10T19:01:30Z,24.0,
6A,2024-07-10T19:01:45Z,23.21,
6A,2024-07-10T19:02:00Z,23.24,
6A,2024-07-10T19:02:15Z,24.89,
6A,2024-07-10T19:02:30Z,24.18,
6A,2024-07-10T19:02:45Z,25.28,
6A,2024-07-10T19:03:00Z,23.87,
6A,2024-07-10T19:03:15Z,23.87,
6A,2024-07-10T19:03:30Z,23.81,
6A,2024-07-10T19:03:45Z,24.0,
6A,2024-07-10T19:04:00Z,22.82,
6A,2024-07-10T19:04:15Z,22.89,
6A,2024-07-10T19:04:30Z,23.51,
6A,2024-07-10T19:04:45Z,22.74,
6A,2024-07-10T19:05:00Z,23.49,
6A,2024-07-10T19:05:15Z,22.79,
6A,2024-07-10T19:05:30Z,23.0,
6A,2024-07-10T19:05:45Z,22.800000000000004,
6A,2024-07-10T19:06:00Z,23.31,
6A,2024-07-10T19:06:15Z,23.27,
6A,2024-07-10T19:06:30Z,23.97,
6A,2024-07-10T19:06:45Z,22.75,
6A,2024-07-10T19:07:00Z,23.4,
6A,2024-07-10T19:07:15Z,23.36,
6A,2024-07-10T19:07:30Z,23.39,
6A,2024-07-10T19:07:45Z,23.36,
6A,2024-07-10T19:08:00Z,22.61,
6A,2024-07-10T19:08:15Z,23.09,
6A,2024-07-10T19:08:30Z,22.78,
6A,2024-07-10T19:08:45Z,22.87,
6A,2024-07-10T19:09:00Z,22.8,
6A,2024-07-10T19:09:15Z,23.52,
6A,2024-07-10T19:09:30Z,22.77,
6A,2024-07-10T19:09:45Z,22.66,
6A,2024-07-10T19:10:00Z,23.07,
6A,2024-07-10T19:10:15Z,22.77,
6A,2024-07-10T19:10:30Z,22.68,
6A,2024-07-10T19:10:45Z,22.65,
6A,2024-07-10T19:11:00Z,22.27,
6A,2024-07-10T19:11:15Z,22.41,
6A,2024-07-10T19:11:30Z,22.46,
6A,2024-07-10T19:11:45Z,22.4,
6A,2024-07-10T19:12:00Z,22.38,
6A,2024-07-10T19:12:15Z,22.86,
6A,2024-07-10T19:12:30Z,22.86,
6A,2024-07-10T19:12:45Z,22.79,
6A,2024-07-10T19:13:00Z,22.82,
6A,2024-07-10T19:13:15Z,22.84,
6A,2024-07-10T19:13:30Z,22.78,
6A,2024-07-10T19:13:45Z,22.6,
6A,2024-07-10T19:14:00Z,22.26,
6A,2024-07-10T19:14:15Z,22.25,
6A,2024-07-10T19:14:30Z,26.98,
6A,2024-07-10T19:14:45Z,42.26,
6A,2024-07-10T19:15:00Z,42.22,
6A,2024-07-10T19:15:15Z,43.120000000000005,
6A,2024-07-10T19:15:30Z,42.65,
6A,2024-07-10T19:15:45Z,42.61,
6A,2024-07-10T19:16:00Z,42.33,
6A,2024-07-10T19:16:15Z,42.21,
6A,2024-07-10T19:16:30Z,42.98,
6A,2024-07-10T19:16:45Z,42.19,
6A,2024-07-10T19:17:00Z,41.44,
6A,2024-07-10T19:17:15Z,42.05,
6A,2024-07-10T19:17:30Z,42.89,
6A,2024-07-10T19:17:45Z,42.400000000000006,
6A,2024-07-10T19:18:00Z,42.400000000000006,
6A,2024-07-10T19:18:15Z,42.98,
6A,2024-07-10T19:18:30Z,42.56999999999999,
6A,2024-07-10T19:18:45Z,42.98,
6A,2024-07-10T19:19:00Z,42.89,
6A,2024-07-10T19:19:15Z,43.22,
6A,2024-07-10T19:19:30Z,43.010000000000005,
6A,2024-07-10T19:19:45Z,42.59,
6A,2024-07-10T19:20:00Z,43.120000000000005,
6A,2024-07-10T19:20:15Z,43.93,
6A,2024-07-10T19:20:30Z,42.84,
6A,2024-07-10T19:20:45Z,42.81,
6A,2024-07-10T19:21:00Z,42.85,
6A,2024-07-10T19:21:15Z,42.84,
6A,2024-07-10T19:21:30Z,42.28,
6A,2024-07-10T19:21:45Z,43.61,
6A,2024-07-10T19:22:00Z,42.76,
6A,2024-07-10T19:22:15Z,42.73,
6A,2024-07-10T19:22:30Z,41.64,
6A,2024-07-10T19:22:45Z,41.67,
6A,2024-07-10T19:23:00Z,41.8,
6A,2024-07-10T19:23:15Z,41.46,
6A,2024-07-10T19:23:30Z,40.95,
6A,2024-07-10T19:23:45Z,40.88,
6A,2024-07-10T19:24:00Z,40.95,
6A,2024-07-10T19:24:15Z,40.99,
6A,2024-07-10T19:24:30Z,41.790000000000006,
6A,2024-07-10T19:24:45Z,41.59,
6A,2024-07-10T19:25:00Z,41.72,
6A,2024-07-10T19:25:15Z,42.650000000000006,
6A,2024-07-10T19:25:30Z,42.75,
6A,2024-07-10T19:25:45Z,42.2,
6A,2024-07-10T19:26:00Z,41.67,
6A,2024-07-10T19:26:15Z,41.11,
6A,2024-07-10T19:26:30Z,41.09,
6A,2024-07-10T19:26:45Z,38.34,
6A,2024-07-10T19:27:00Z,37.56999999999999,
6A,2024-07-10T19:27:15Z,38.1,
6A,2024-07-10T19:27:30Z,38.92,
6A,2024-07-10T19:27:45Z,37.53,
6A,2024-07-10T19:28:00Z,37.52,
6A,2024-07-10T19:28:15Z,38.38,
6A,2024-07-10T19:28:30Z,37.64,
6A,2024-07-10T19:28:45Z,21.98,
6A,2024-07-10T19:29:00Z,21.4,
6A,2024-07-10T19:29:15Z,21.89,
6A,2024-07-10T19:29:30Z,21.39,
6A,2024-07-10T19:29:45Z,21.41,
6A,2024-07-10T19:30:00Z,21.44,
6A,2024-07-10T19:30:15Z,21.53,
6A,2024-07-10T19:30:30Z,21.53,
6A,2024-07-10T19:30:45Z,21.71,
6A,2024-07-10T19:31:00Z,21.57,
6A,2024-07-10T19:31:15Z,21.910000000000004,
6A,2024-07-10T19:31:30Z,22.37,
6A,2024-07-10T19:31:45Z,21.78,
6A,2024-07-10T19:32:00Z,21.83,
6A,2024-07-10T19:32:15Z,21.8,
6A,2024-07-10T19:32:30Z,22.02,
6A,2024-07-10T19:32:45Z,22.64,
6A,2024-07-10T19:33:00Z,22.65,
6A,2024-07-10T19:33:15Z,22.73,
6A,2024-07-10T19:33:30Z,22.83,
6A,2024-07-10T19:33:45Z,23.22,
6A,2024-07-10T19:34:00Z,23.24,
6A,2024-07-10T19:34:15Z,23.86,
6A,2024-07-10T19:34:30Z,24.48,
6A,2024-07-10T19:34:45Z,24.67,
6A,2024-07-10T19:35:00Z,24.8,
6A,2024-07-10T19:35:15Z,24.08,
6A,2024-07-10T19:35:30Z,24.14,
6A,2024-07-10T19:35:45Z,24.340000000000003,
6A,2024-07-10T19:36:00Z,23.1,
6A,2024-07-10T19:36:15Z,23.27,
6A,2024-07-10T19:36:30Z,23.26,
6A,2024-07-10T19:36:45Z,24.16,
6A,2024-07-10T19:37:00Z,25.090000000000003,
6A,2024-07-10T19:37:15Z,24.5,
6A,2024-07-10T19:37:30Z,23.86,
6A,2024-07-10T19:37:45Z,23.8,
6A,2024-07-10T19:38:00Z,23.49,
6A,2024-07-10T19:38:15Z,23.51,
6A,2024-07-10T19:38:30Z,23.06,
6A,2024-07-10T19:38:45Z,22.92,
6A,2024-07-10T19:39:00Z,23.72,
6A,2024-07-10T19:39:15Z,22.950000000000003,
6A,2024-07-10T19:39:30Z,23.06,
6A,2024-07-10T19:39:45Z,23.05,
6A,2024-07-10T19:40:00Z,23.0,
6A,2024-07-10T19:40:15Z,23.160000000000004,
6A,2024-07-10T19:40:30Z,22.98,
6A,2024-07-10T19:40:45Z,22.92,
6A,2024-07-10T19:41:00Z,23.1,
6A,2024-07-10T19:41:15Z,23.16,
6A,2024-07-10T19:41:30Z,23.29,
6A,2024-07-10T19:41:45Z,23.11,
6A,2024-07-10T19:42:00Z,24.09,
6A,2024-07-10T19:42:15Z,23.950000000000003,
6A,2024-07-10T19:42:30Z,23.04,
6A,2024-07-10T19:42:45Z,23.12,
6A,2024-07-10T19:43:00Z,23.090000000000003,
6A,2024-07-10T19:43:15Z,23.11,
6A,2024-07-10T19:43:30Z,23.62,
6A,2024-07-10T19:43:45Z,23.64,
6A,2024-07-10T19:44:00Z,23.77,
6A,2024-07-10T19:44:15Z,23.74,
6A,2024-07-10T19:44:30Z,23.67,
6A,2024-07-10T19:44:45Z,23.11,
6A,2024-07-10T19:45:00Z,22.87,
6A,2024-07-10T19:45:15Z,23.55,
6A,2024-07-10T19:45:30Z,22.9,
6A,2024-07-10T19:45:45Z,23.04,
6A,2024-07-10T19:46:00Z,22.94,
6A,2024-07-10T19:46:15Z,24.15,
6A,2024-07-10T19:46:30Z,23.32,
6A,2024-07-10T19:46:45Z,23.31,
6A,2024-07-10T19:47:00Z,23.12,
6A,2024-07-10T19:47:15Z,23.85,
6A,2024-07-10T19:47:30Z,23.86,
6A,2024-07-10T19:47:45Z,38.66,
6A,2024-07-10T19:48:00Z,38.45,
6A,2024-07-10T19:48:15Z,39.43,
6A,2024-07-10T19:48:30Z,40.19,
6A,2024-07-10T19:48:45Z,39.64,
6A,2024-07-10T19:49:00Z,39.400000000000006,
6A,2024-07-10T19:49:15Z,39.25,
6A,2024-07-10T19:49:30Z,39.33,
6A,2024-07-10T19:49:45Z,39.0,
6A,2024-07-10T19:50:00Z,38.74,
6A,2024-07-10T19:50:15Z,39.42,
6A,2024-07-10T19:50:30Z,38.83,
6A,2024-07-10T19:50:45Z,45.2,
6A,2024-07-10T19:51:00Z,42.54,
6A,2024-07-10T19:51:15Z,42.05,
6A,2024-07-10T19:51:30Z,42.31,
6A,2024-07-10T19:51:45Z,41.43,
6A,2024-07-10T19:52:00Z,41.53,
6A,2024-07-10T19:52:15Z,41.59,
6A,2024-07-10T19:52:30Z,41.760000000000005,
6A,2024-07-10T19:52:45Z,41.92,
6A,2024-07-10T19:53:00Z,42.53,
6A,2024-07-10T19:53:15Z,42.41,
6A,2024-07-10T19:53:30Z,42.38,
6A,2024-07-10T19:53:45Z,42.89,
6A,2024-07-10T19:54:00Z,42.370000000000005,
6A,2024-07-10T19:54:15Z,41.91,
6A,2024-07-10T19:54:30Z,41.81,
6A,2024-07-10T19:54:45Z,43.11,
6A,2024-07-10T19:55:00Z,42.76,
6A,2024-07-10T19:55:15Z,42.18,
6A,2024-07-10T19:55:30Z,42.12,
6A,2024-07-10T19:55:45Z,42.16,
6A,2024-07-10T19:56:00Z,42.14,
6A,2024-07-10T19:56:15Z,42.41,
6A,2024-07-10T19:56:30Z,42.75,
6A,2024-07-10T19:56:45Z,42.04,
6A,2024-07-10T19:57:00Z,41.61,
6A,2024-07-10T19:57:15Z,40.76,
6A,2024-07-10T19:57:30Z,40.81,
6A,2024-07-10T19:57:45Z,40.78,
6A,2024-07-10T19:58:00Z,40.76,
6A,2024-07-10T19:58:15Z,40.82,
6A,2024-07-10T19:58:30Z,41.370000000000005,
6A,2024-07-10T19:58:45Z,41.29,
6A,2024-07-10T19:59:00Z,41.13,
6A,2024-07-10T19:59:15Z,41.0,
6A,2024-07-10T19:59:30Z,40.96,
6A,2024-07-10T19:59:45Z,40.87,
6A,2024-07-10T20:00:00Z,41.67,
6A,2024-07-10T20:00:15Z,40.88,
6A,2024-07-10T20:00:30Z,40.41,
6A,2024-07-10T20:00:45Z,40.48,
6A,2024-07-10T20:01:00Z,41.16,
6A,2024-07-10T20:01:15Z,41.13,
6A,2024-07-10T20:01:30Z,41.17,
6A,2024-07-10T20:01:45Z,40.97,
6A,2024-07-10T20:02:00Z,41.6,
6A,2024-07-10T20:02:15Z,41.88,
6A,2024-07-10T20:02:30Z,41.79,
6A,2024-07-10T20:02:45Z,42.53,
6A,2024-07-10T20:03:00Z,41.75,
6A,2024-07-10T20:03:15Z,37.07,
6A,2024-07-10T20:03:30Z,37.16,
6A,2024-07-10T20:03:45Z,37.15,
6A,2024-07-10T20:04:00Z,37.22,
6A,2024-07-10T20:04:15Z,36.99,
6A,2024-07-10T20:04:30Z,37.04,
6A,2024-07-10T20:04:45Z,37.32,
6A,2024-07-10T20:05:00Z,37.71,
6A,2024-07-10T20:05:15Z,21.33,
6A,2024-07-10T20:05:30Z,22.42,
6A,2024-07-10T20:05:45Z,21.56,
6A,2024-07-10T20:06:00Z,22.52,
6A,2024-07-10T20:06:15Z,21.37,
6A,2024-07-10T20:06:30Z,22.54,
6A,2024-07-10T20:06:45Z,21.08,
6A,2024-07-10T20:07:00Z,21.78,
6A,2024-07-10T20:07:15Z,22.18,
6A,2024-07-10T20:07:30Z,21.39,
6A,2024-07-10T20:07:45Z,21.23,
6A,2024-07-10T20:08:00Z,21.1,
6A,2024-07-10T20:08:15Z,21.09,
6A,2024-07-10T20:08:30Z,21.86,
6A,2024-07-10T20:08:45Z,21.09,
6A,2024-07-10T20:09:00Z,21.54,
6A,2024-07-10T20:09:15Z,22.14,
6A,2024-07-10T20:09:30Z,22.24,
6A,2024-07-10T20:09:45Z,22.51,
6A,2024-07-10T20:10:00Z,22.02,
6A,2024-07-10T20:10:15Z,22.32,
6A,2024-07-10T20:10:30Z,22.69,
6A,2024-07-10T20:10:45Z,21.92,
6A,2024-07-10T20:11:00Z,21.33,
6A,2024-07-10T20:11:15Z,21.23,
6A,2024-07-10T20:11:30Z,21.09,
6A,2024-07-10T20:11:45Z,21.33,
6A,2024-07-10T20:12:00Z,21.02,
6A,2024-07-10T20:12:15Z,20.97,
6A,2024-07-10T20:12:30Z,21.98,
6A,2024-07-10T20:12:45Z,22.520000000000003,
6A,2024-07-10T20:13:00Z,23.02,
6A,2024-07-10T20:13:15Z,22.07,
6A,2024-07-10T20:13:30Z,21.75,
6A,2024-07-10T20:13:45Z,21.56,
6A,2024-07-10T20:14:00Z,21.56,
6A,2024-07-10T20:14:15Z,21.56,
6A,2024-07-10T20:14:30Z,21.61,
6A,2024-07-10T20:14:45Z,21.46,
6A,2024-07-10T20:15:00Z,23.28,
6A,2024-07-10T20:15:15Z,22.54,
6A,2024-07-10T20:15:30Z,22.58,
6A,2024-07-10T20:15:45Z,23.04,
6A,2024-07-10T20:16:00Z,22.9,
6A,2024-07-10T20:16:15Z,22.87,
6A,2024-07-10T20:16:30Z,22.93,
6A,2024-07-10T20:16:45Z,22.93,
6A,2024-07-10T20:17:00Z,22.76,
6A,2024-07-10T20:17:15Z,23.01,
6A,2024-07-10T20:17:30Z,22.99,
6A,2024-07-10T20:17:45Z,22.96,
6A,2024-07-10T20:18:00Z,22.93,
6A,2024-07-10T20:18:15Z,22.97,
6A,2024-07-10T20:18:30Z,22.87,
6A,2024-07-10T20:18:45Z,22.22,
6A,2024-07-10T20:19:00Z,22.34,
6A,2024-07-10T20:19:15Z,22.34,
6A,2024-07-10T20:19:30Z,22.22,
6A,2024-07-10T20:19:45Z,21.56,
6A,2024-07-10T20:20:00Z,22.31,
6A,2024-07-10T20:20:15Z,22.25,
6A,2024-07-10T20:20:30Z,22.410000000000004,
6A,2024-07-10T20:20:45Z,22.62,
6A,2024-07-10T20:21:00Z,23.39,
6A,2024-07-10T20:21:15Z,23.87,
6A,2024-07-10T20:21:30Z,24.09,
6A,2024-07-10T20:21:45Z,23.45,
6A,2024-07-10T20:22:00Z,23.38,
6A,2024-07-10T20:22:15Z,22.95,
6A,2024-07-10T20:22:30Z,22.08,
6A,2024-07-10T20:22:45Z,21.7,
6A,2024-07-10T20:23:00Z,21.88,
6A,2024-07-10T20:23:15Z,21.75,
6A,2024-07-10T20:23:30Z,21.71,
6A,2024-07-10T20:23:45Z,22.02,
6A,2024-07-10T20:24:00Z,22.01,
6A,2024-07-10T20:24:15Z,22.14,
6A,2024-07-10T20:24:30Z,21.97,
6A,2024-07-10T20:24:45Z,21.88,
6A,2024-07-10T20:25:00Z,22.23,
6A,2024-07-10T20:25:15Z,22.21,
6A,2024-07-10T20:25:30Z,22.21,
6A,2024-07-10T20:25:45Z,21.89,
6A,2024-07-10T20:26:00Z,21.8,
6A,2024-07-10T20:26:15Z,21.77,
6A,2024-07-10T20:26:30Z,21.87,
6A,2024-07-10T20:26:45Z,21.26,
6A,2024-07-10T20:27:00Z,21.21,
6A,2024-07-10T20:27:15Z,25.67,
6A,2024-07-10T20:27:30Z,25.47,
6A,2024-07-10T20:27:45Z,25.520000000000003,
6A,2024-07-10T20:28:00Z,25.5,
6A,2024-07-10T20:28:15Z,24.91,
