series,timestamp,value,label
6A,2024-07-15T18:09:45Z,42.400000000000006,
6A,2024-07-15T18:10:00Z,41.52,
6A,2024-07-15T18:10:15Z,41.54,
6A,2024-07-15T18:10:30Z,48.13,
6A,2024-07-15T18:10:45Z,46.83,
6A,2024-07-15T18:11:00Z,47.25,
6A,2024-07-15T18:11:15Z,47.44,
6A,2024-07-15T18:11:30Z,47.21,
6A,2024-07-15T18:11:45Z,47.12,
6A,2024-07-15T18:12:00Z,47.95,
6A,2024-07-15T18:12:15Z,48.43000000000001,
6A,2024-07-15T18:12:30Z,48.92999999999999,
6A,2024-07-15T18:12:45Z,53.49,
6A,2024-07-15T18:13:00Z,53.44,
6A,2024-07-15T18:13:15Z,53.44,
6A,2024-07-15T18:13:30Z,54.09,
6A,2024-07-15T18:13:45Z,53.61,
6A,2024-07-15T18:14:00Z,52.69,
6A,2024-07-15T18:14:15Z,52.96,
6A,2024-07-15T18:14:30Z,52.2,
6A,2024-07-15T18:14:45Z,51.870000000000005,
6A,2024-07-15T18:15:00Z,51.870000000000005,
6A,2024-07-15T18:15:15Z,51.81999999999999,
6A,2024-07-15T18:15:30Z,51.73,
6A,2024-07-15T18:15:45Z,48.2,
6A,2024-07-15T18:16:00Z,48.26,
6A,2024-07-15T18:16:15Z,48.09,
6A,2024-07-15T18:16:30Z,48.81,
6A,2024-07-15T18:16:45Z,48.42,
6A,2024-07-15T18:17:00Z,48.56,
6A,2024-07-15T18:17:15Z,48.13,
6A,2024-07-15T18:17:30Z,48.42,
6A,2024-07-15T18:17:45Z,48.46,
6A,2024-07-15T18:18:00Z,50.03,
6A,2024-07-15T18:18:15Z,49.02,
6A,2024-07-15T18:18:30Z,48.6,
6A,2024-07-15T18:18:45Z,48.38,
6A,2024-07-15T18:19:00Z,48.54,
6A,2024-07-15T18:19:15Z,49.53,
6A,2024-07-15T18:19:30Z,47.94,
6A,2024-07-15T18:19:45Z,47.61,
6A,2024-07-15T18:20:00Z,47.74,
6A,2024-07-15T18:20:15Z,47.8,
6A,2024-07-15T18:20:30Z,47.76,
6A,2024-07-15T18:20:45Z,48.26,
6A,2024-07-15T18:21:00Z,47.87,
6A,2024-07-15T18:21:15Z,47.88,
6A,2024-07-15T18:21:30Z,47.93000000000001,
6A,2024-07-15T18:21:45Z,47.9,
6A,2024-07-15T18:22:00Z,47.92999999999999,
6A,2024-07-15T18:22:15Z,47.81,
6A,2024-07-15T18:22:30Z,47.82,
6A,2024-07-15T18:22:45Z,47.78,
6A,2024-07-15T18:23:00Z,47.77,
6A,2024-07-15T18:23:15Z,47.72,
6A,2024-07-15T18:23:30Z,47.78,
6A,2024-07-15T18:23:45Z,48.03,
6A,2024-07-15T18:24:00Z,48.09,
6A,2024-07-15T18:24:15Z,47.69,
6A,2024-07-15T18:24:30Z,47.55,
6A,2024-07-15T18:24:45Z,48.260000000000005,
6A,2024-07-15T18:25:00Z,48.02,
6A,2024-07-15T18:25:15Z,49.13,
6A,2024-07-15T18:25:30Z,48.18,
6A,2024-07-15T18:25:45Z,47.73,
6A,2024-07-15T18:26:00Z,47.92,
6A,2024-07-15T18:26:15Z,37.89,
6A,2024-07-15T18:26:30Z,39.37,
6A,2024-07-15T18:26:45Z,38.65,
6A,2024-07-15T18:27:00Z,38.55,
6A,2024-07-15T18:27:15Z,38.15,
6A,2024-07-15T18:27:30Z,37.92,
6A,2024-07-15T18:27:45Z,37.95,
6A,2024-07-15T18:28:00Z,38.46,
6A,2024-07-15T18:28:15Z,38.43,
6A,2024-07-15T18:28:30Z,38.370000000000005,
6A,2024-07-15T18:28:45Z,38.44,
6A,2024-07-15T18:29:00Z,39.89,
6A,2024-07-15T18:29:15Z,38.74,
6A,2024-07-15T18:29:30Z,36.27,
6A,2024-07-15T18:29:45Z,36.12,
6A,2024-07-15T18:30:00Z,36.68,
6A,2024-07-15T18:30:15Z,36.61,
6A,2024-07-15T18:30:30Z,37.940000000000005,
6A,2024-07-15T18:30:45Z,36.43,
6A,2024-07-15T18:31:00Z,36.24,
6A,2024-07-15T18:31:15Z,36.23,
6A,2024-07-15T18:31:30Z,36.63,
6A,2024-07-15T18:31:45Z,36.03,
6A,2024-07-15T18:32:00Z,35.55,
6A,2024-07-15T18:32:15Z,36.18,
6A,2024-07-15T18:32:30Z,36.13,
6A,2024-07-15T18:32:45Z,36.11,
6A,2024-07-15T18:33:00Z,35.629999999999995,
6A,2024-07-15T18:33:15Z,35.6,
6A,2024-07-15T18:33:30Z,34.89,
6A,2024-07-15T18:33:45Z,35.46,
6A,2024-07-15T18:34:00Z,35.62,
6A,2024-07-15T18:34:15Z,36.09,
6A,2024-07-15T18:34:30Z,36.13,
6A,2024-07-15T18:34:45Z,35.39,
6A,2024-07-15T18:35:00Z,35.300000000000004,
6A,2024-07-15T18:35:15Z,36.01,
6A,2024-07-15T18:35:30Z,35.77,
6A,2024-07-15T18:35:45Z,35.92,
6A,2024-07-15T18:36:01Z,39.57,
6A,2024-07-15T18:36:15Z,39.45,
6A,2024-07-15T18:36:30Z,38.81,
6A,2024-07-15T18:36:45Z,41.14,
6A,2024-07-15T18:37:00Z,39.61,
6A,2024-07-15T18:37:15Z,39.52,
6A,2024-07-15T18:37:30Z,39.43,
6A,2024-07-15T18:37:45Z,38.77,
6A,2024-07-15T18:38:00Z,38.29,
6A,2024-07-15T18:38:15Z,38.32,
6A,2024-07-15T18:38:30Z,38.46,
6A,2024-07-15T18:38:45Z,39.3,
6A,2024-07-15T18:39:00Z,38.16,
6A,2024-07-15T18:39:15Z,38.2,
6A,2024-07-15T18:39:30Z,38.14,
6A,2024-07-15T18:39:45Z,38.2,
6A,2024-07-15T18:40:00Z,39.13,
6A,2024-07-15T18:40:15Z,38.21,
6A,2024-07-15T18:40:30Z,38.14,
6A,2024-07-15T18:40:45Z,37.98,
6A,2024-07-15T18:41:00Z,39.3,
6A,2024-07-15T18:41:15Z,38.400000000000006,
6A,2024-07-15T18:41:30Z,38.39,
6A,2024-07-15T18:41:45Z,40.21,
6A,2024-07-15T18:42:00Z,38.66,
6A,2024-07-15T18:42:15Z,38.74,
6A,2024-07-15T18:42:31Z,38.64,
6A,2024-07-15T18:42:46Z,38.49,
6A,2024-07-15T18:43:00Z,38.6,
6A,2024-07-15T18:43:15Z,38.23,
6A,2024-07-15T18:43:30Z,39.03,
6A,2024-07-15T18:43:45Z,38.77,
6A,2024-07-15T18:44:00Z,38.84,
6A,2024-07-15T18:44:15Z,38.9,
6A,2024-07-15T18:44:30Z,38.98,
6A,2024-07-15T18:44:45Z,38.93,
6A,2024-07-15T18:45:00Z,39.15,
6A,2024-07-15T18:45:15Z,39.24,
6A,2024-07-15T18:45:30Z,39.3,
6A,2024-07-15T18:45:45Z,39.25,
6A,2024-07-15T18:46:00Z,39.16,
6A,2024-07-15T18:46:15Z,39.02,
6A,2024-07-15T18:46:30Z,38.34,
6A,2024-07-15T18:46:45Z,38.31,
6A,2024-07-15T18:47:00Z,38.29,
6A,2024-07-15T18:47:15Z,38.17,
6A,2024-07-15T18:47:30Z,38.54,
6A,2024-07-15T18:47:45Z,38.37,
6A,2024-07-15T18:48:01Z,38.44,
6A,2024-07-15T18:48:16Z,38.92,
6A,2024-07-15T18:48:30Z,38.57,
6A,2024-07-15T18:48:45Z,38.59,
6A,2024-07-15T18:49:00Z,38.43,
6A,2024-07-15T18:49:15Z,38.25,
6A,2024-07-15T18:49:30Z,38.7,
6A,2024-07-15T18:49:45Z,35.68,
6A,2024-07-15T18:50:00Z,34.56,
6A,2024-07-15T18:50:15Z,34.47,
6A,2024-07-15T18:50:30Z,34.480000000000004,
6A,2024-07-15T18:50:45Z,35.22,
6A,2024-07-15T18:51:00Z,34.71,
6A,2024-07-15T18:51:15Z,34.82,
6A,2024-07-15T18:51:30Z,34.78,
6A,2024-07-15T18:51:45Z,34.89,
6A,2024-07-15T18:52:00Z,35.59,
6A,2024-07-15T18:52:15Z,35.53,
6A,2024-07-15T18:52:30Z,35.900000000000006,
6A,2024-07-15T18:52:45Z,50.03,
6A,2024-07-15T18:53:00Z,48.63,
6A,2024-07-15T18:53:15Z,48.66,
6A,2024-07-15T18:53:30Z,48.53,
6A,2024-07-15T18:53:45Z,48.22,
6A,2024-07-15T18:54:00Z,48.0,
6A,2024-07-15T18:54:15Z,48.23,
6A,2024-07-15T18:54:30Z,48.22,
6A,2024-07-15T18:54:45Z,48.22,
6A,2024-07-15T18:55:00Z,48.150000000000006,
6A,2024-07-15T18:55:15Z,48.06,
6A,2024-07-15T18:55:30Z,49.5,
6A,2024-07-15T18:55:45Z,49.53,
6A,2024-07-15T18:56:00Z,48.89,
6A,2024-07-15T18:56:15Z,49.67,
6A,2024-07-15T18:56:30Z,49.98,
6A,2024-07-15T18:56:45Z,47.5,
6A,2024-07-15T18:57:00Z,47.28,
6A,2024-07-15T18:57:15Z,47.45,
6A,2024-07-15T18:57:30Z,47.9,
6A,2024-07-15T18:57:45Z,47.88,
6A,2024-07-15T18:58:01Z,48.02,
6A,2024-07-15T18:58:15Z,47.87,
6A,2024-07-15T18:58:30Z,48.04,
6A,2024-07-15T18:58:45Z,48.16,
6A,2024-07-15T18:59:00Z,48.59,
6A,2024-07-15T18:59:15Z,48.95,
6A,2024-07-15T18:59:30Z,48.91,
6A,2024-07-15T18:59:45Z,43.64,
6A,2024-07-15T19:00:00Z,43.83,
6A,2024-07-15T19:00:15Z,43.55,
6A,2024-07-15T19:00:30Z,43.120000000000005,
6A,2024-07-15T19:00:45Z,42.31,
6A,2024-07-15T19:01:00Z,42.96,
6A,2024-07-15T19:01:15Z,44.72,
6A,2024-07-15T19:01:30Z,44.73,
6A,2024-07-15T19:01:45Z,44.66,
6A,2024-07-15T19:02:00Z,31.23,
6A,2024-07-15T19:02:15Z,30.59,
6A,2024-07-15T19:02:30Z,30.55,
6A,2024-07-15T19:02:45Z,31.67,
6A,2024-07-15T19:03:00Z,30.53,
6A,2024-07-15T19:03:15Z,29.76,
6A,2024-07-15T19:03:30Z,29.73,
6A,2024-07-15T19:03:45Z,29.64,
6A,2024-07-15T19:04:00Z,29.58,
6A,2024-07-15T19:04:15Z,30.49,
6A,2024-07-15T19:04:30Z,29.97,
6A,2024-07-15T19:04:45Z,29.86,
6A,2024-07-15T19:05:00Z,29.74,
6A,2024-07-15T19:05:15Z,29.77,
6A,2024-07-15T19:05:30Z,29.880000000000003,
6A,2024-07-15T19:05:45Z,29.44,
6A,2024-07-15T19:06:00Z,29.54,
6A,2024-07-15T19:06:15Z,29.44,
6A,2024-07-15T19:06:30Z,29.49,
6A,2024-07-15T19:06:45Z,29.42,
6A,2024-07-15T19:07:00Z,43.13,
6A,2024-07-15T19:07:15Z,43.07,
6A,2024-07-15T19:07:30Z,43.58,
6A,2024-07-15T19:07:45Z,43.41,
6A,2024-07-15T19:08:00Z,43.99,
6A,2024-07-15T19:08:15Z,43.83,
6A,2024-07-15T19:08:30Z,42.23,
6A,2024-07-15T19:08:45Z,41.94,
6A,2024-07-15T19:09:00Z,41.92,
6A,2024-07-15T19:09:15Z,47.84,
6A,2024-07-15T19:09:30Z,46.9,
6A,2024-07-15T19:09:45Z,47.48,
6A,2024-07-15T19:10:00Z,47.62,
6A,2024-07-15T19:10:16Z,48.25,
6A,2024-07-15T19:10:30Z,58.05,
6A,2024-07-15T19:10:45Z,51.0,
6A,2024-07-15T19:11:00Z,51.0,
6A,2024-07-15T19:11:15Z,38.36,
6A,2024-07-15T19:11:30Z,38.28,
6A,2024-07-15T19:11:45Z,38.82,
6A,2024-07-15T19:12:00Z,38.2,
6A,2024-07-15T19:12:15Z,38.05,
6A,2024-07-15T19:12:30Z,38.13,
6A,2024-07-15T19:12:45Z,37.98,
6A,2024-07-15T19:13:00Z,34.55,
6A,2024-07-15T19:13:15Z,24.87,
6A,2024-07-15T19:13:30Z,25.26,
6A,2024-07-15T19:13:45Z,25.25,
6A,2024-07-15T19:14:00Z,24.49,
6A,2024-07-15T19:14:15Z,24.52,
6A,2024-07-15T19:14:30Z,23.94,
6A,2024-07-15T19:14:45Z,23.93,
6A,2024-07-15T19:15:00Z,24.05,
6A,2024-07-15T19:15:15Z,24.07,
6A,2024-07-15T19:15:30Z,24.27,
6A,2024-07-15T19:15:45Z,24.22,
6A,2024-07-15T19:16:00Z,36.92,
6A,2024-07-15T19:16:15Z,35.71,
6A,2024-07-15T19:16:30Z,36.35,
6A,2024-07-15T19:16:45Z,36.25,
6A,2024-07-15T19:17:00Z,36.45,
6A,2024-07-15T19:17:15Z,36.54,
6A,2024-07-15T19:17:30Z,36.89,
6A,2024-07-15T19:17:45Z,36.65,
6A,2024-07-15T19:18:00Z,36.58,
6A,2024-07-15T19:18:15Z,36.48,
6A,2024-07-15T19:18:30Z,36.73,
6A,2024-07-15T19:18:45Z,38.7,
6A,2024-07-15T19:19:00Z,38.86,
6A,2024-07-15T19:19:15Z,38.23,
6A,2024-07-15T19:19:30Z,25.48,
6A,2024-07-15T19:19:45Z,24.73,
6A,2024-07-15T19:20:00Z,24.74,
6A,2024-07-15T19:20:15Z,25.22,
6A,2024-07-15T19:20:30Z,25.22,
6A,2024-07-15T19:20:45Z,25.14,
6A,2024-07-15T19:21:00Z,25.19,
6A,2024-07-15T19:21:15Z,25.25,
6A,2024-07-15T19:21:30Z,25.03,
6A,2024-07-15T19:21:45Z,25.16,
6A,2024-07-15T19:22:00Z,25.23,
6A,2024-07-15T19:22:15Z,24.85,
6A,2024-07-15T19:22:30Z,24.26,
6A,2024-07-15T19:22:45Z,24.34,
6A,2024-07-15T19:23:00Z,25.37,
6A,2024-07-15T19:23:15Z,25.91,
6A,2024-07-15T19:23:30Z,26.450000000000003,
6A,2024-07-15T19:23:45Z,26.56,
6A,2024-07-15T19:24:00Z,36.67,
6A,2024-07-15T19:24:15Z,36.28,
6A,2024-07-15T19:24:30Z,36.72,
6A,2024-07-15T19:24:45Z,35.39,
6A,2024-07-15T19:25:00Z,35.11,
6A,2024-07-15T19:25:15Z,34.79,
6A,2024-07-15T19:25:30Z,33.39,
6A,2024-07-15T19:25:45Z,33.15,
6A,2024-07-15T19:26:00Z,33.76,
6A,2024-07-15T19:26:15Z,33.739999999999995,
6A,2024-07-15T19:26:30Z,33.39,
6A,2024-07-15T19:26:45Z,33.28,
6A,2024-07-15T19:27:00Z,21.14,
6A,2024-07-15T19:27:15Z,21.09,
6A,2024-07-15T19:27:30Z,21.25,
6A,2024-07-15T19:27:45Z,21.1,
6A,2024-07-15T19:28:00Z,21.52,
6A,2024-07-15T19:28:15Z,21.12,
6A,2024-07-15T19:28:30Z,21.07,
6A,2024-07-15T19:28:45Z,20.99,
6A,2024-07-15T19:29:00Z,20.98,
6A,2024-07-15T19:29:15Z,20.47,
6A,2024-07-15T19:29:30Z,20.52,
6A,2024-07-15T19:29:45Z,20.49,
6A,2024-07-15T19:30:00Z,21.29,
6A,2024-07-15T19:30:15Z,21.23,
6A,2024-07-15T19:30:30Z,32.51,
6A,2024-07-15T19:30:45Z,33.01,
6A,2024-07-15T19:31:00Z,32.7,
6A,2024-07-15T19:31:15Z,32.730000000000004,
6A,2024-07-15T19:31:30Z,32.73,
6A,2024-07-15T19:31:45Z,32.66,
6A,2024-07-15T19:32:00Z,32.58,
6A,2024-07-15T19:32:15Z,32.69,
6A,2024-07-15T19:32:30Z,32.41,
6A,2024-07-15T19:32:45Z,31.47,
6A,2024-07-15T19:33:00Z,20.37,
6A,2024-07-15T19:33:15Z,21.26,
6A,2024-07-15T19:33:30Z,28.300000000000004,
6A,2024-07-15T19:33:45Z,32.92,
6A,2024-07-15T19:34:00Z,33.01,
6A,2024-07-15T19:34:15Z,33.34,
6A,2024-07-15T19:34:30Z,21.24,
6A,2024-07-15T19:34:45Z,21.26,
6A,2024-07-15T19:35:00Z,21.25,
6A,2024-07-15T19:35:15Z,21.05,
6A,2024-07-15T19:35:30Z,21.16,
6A,2024-07-15T19:35:45Z,20.65,
6A,2024-07-15T19:36:00Z,20.69,
6A,2024-07-15T19:36:15Z,20.6,
6A,2024-07-15T19:36:30Z,20.75,
6A,2024-07-15T19:36:45Z,21.48,
6A,2024-07-15T19:37:00Z,21.34,
6A,2024-07-15T19:37:15Z,21.92,
6A,2024-07-15T19:37:30Z,22.01,
6A,2024-07-15T19:37:45Z,38.010000000000005,
6A,2024-07-15T19:38:00Z,35.22,
6A,2024-07-15T19:38:15Z,35.65,
6A,2024-07-15T19:38:30Z,35.6,
6A,2024-07-15T19:38:45Z,35.74,
6A,2024-07-15T19:39:00Z,35.17,
6A,2024-07-15T19:39:15Z,35.22,
6A,2024-07-15T19:39:30Z,33.480000000000004,
6A,2024-07-15T19:39:45Z,33.59,
6A,2024-07-15T19:40:00Z,24.82,
6A,2024-07-15T19:40:15Z,34.17,
6A,2024-07-15T19:40:30Z,33.51,
6A,2024-07-15T19:40:45Z,34.82,
6A,2024-07-15T19:41:00Z,22.62,
6A,2024-07-15T19:41:15Z,22.6,
6A,2024-07-15T19:41:30Z,23.0,
6A,2024-07-15T19:41:45Z,22.47,
6A,2024-07-15T19:42:00Z,21.9,
6A,2024-07-15T19:42:15Z,21.33,
6A,2024-07-15T19:42:30Z,21.36,
6A,2024-07-15T19:42:45Z,21.270000000000003,
6A,2024-07-15T19:43:00Z,21.3,
6A,2024-07-15T19:43:15Z,21.37,
6A,2024-07-15T19:43:30Z,21.32,
6A,2024-07-15T19:43:45Z,21.23,
6A,2024-07-15T19:44:00Z,21.2,
6A,2024-07-15T19:44:15Z,21.38,
6A,2024-07-15T19:44:31Z,31.97,
6A,2024-07-15T19:44:45Z,35.27,
6A,2024-07-15T19:45:00Z,36.93,
6A,2024-07-15T19:45:15Z,36.86,
6A,2024-07-15T19:45:30Z,36.96,
6A,2024-07-15T19:45:45Z,36.790000000000006,
6A,2024-07-15T19:46:00Z,36.470000000000006,
6A,2024-07-15T19:46:15Z,36.870000000000005,
6A,2024-07-15T19:46:30Z,36.73,
6A,2024-07-15T19:46:45Z,36.73,
6A,2024-07-15T19:47:00Z,36.64,
6A,2024-07-15T19:47:15Z,36.72,
6A,2024-07-15T19:47:30Z,25.17,
6A,2024-07-15T19:47:45Z,25.37,
6A,2024-07-15T19:48:00Z,25.67,
6A,2024-07-15T19:48:15Z,25.5,
6A,2024-07-15T19:48:30Z,24.89,
6A,2024-07-15T19:48:45Z,25.14,
6A,2024-07-15T19:49:01Z,24.91,
6A,2024-07-15T19:49:15Z,24.39,
6A,2024-07-15T19:49:30Z,24.410000000000004,
6A,2024-07-15T19:49:45Z,24.41,
6A,2024-07-15T19:50:00Z,24.43,
6A,2024-07-15T19:50:15Z,24.37,
6A,2024-07-15T19:50:30Z,24.43,
6A,2024-07-15T19:50:45Z,24.42,
6A,2024-07-15T19:51:00Z,38.71,
6A,2024-07-15T19:51:15Z,38.39,
6A,2024-07-15T19:51:30Z,39.28,
6A,2024-07-15T19:51:45Z,39.63,
6A,2024-07-15T19:52:00Z,39.41,
6A,2024-07-15T19:52:15Z,39.26,
6A,2024-07-15T19:52:30Z,39.4,
6A,2024-07-15T19:52:45Z,37.58,
6A,2024-07-15T19:53:00Z,25.74,
6A,2024-07-15T19:53:15Z,25.13,
6A,2024-07-15T19:53:30Z,24.73,
6A,2024-07-15T19:53:45Z,24.62,
6A,2024-07-15T19:54:00Z,24.950000000000003,
6A,2024-07-15T19:54:15Z,24.76,
6A,2024-07-15T19:54:30Z,24.79,
6A,2024-07-15T19:54:45Z,24.950000000000003,
6A,2024-07-15T19:55:00Z,24.68,
6A,2024-07-15T19:55:15Z,24.7,
6A,2024-07-15T19:55:30Z,24.92,
6A,2024-07-15T19:55:45Z,24.81,
6A,2024-07-15T19:56:00Z,36.32,
6A,2024-07-15T19:56:15Z,36.23,
6A,2024-07-15T19:56:30Z,36.17,
6A,2024-07-15T19:56:45Z,36.95,
6A,2024-07-15T19:57:00Z,37.19,
6A,2024-07-15T19:57:15Z,24.55,
6A,2024-07-15T19:57:30Z,24.12,
6A,2024-07-15T19:57:45Z,24.08,
6A,2024-07-15T19:58:00Z,23.96,
6A,2024-07-15T19:58:15Z,20.35,
6A,2024-07-15T19:58:30Z,19.84,
6A,2024-07-15T19:58:45Z,19.79,
6A,2024-07-15T19:59:00Z,20.06,
6A,2024-07-15T19:59:15Z,19.96,
6A,2024-07-15T19:59:30Z,19.93,
6A,2024-07-15T19:59:45Z,26.54,
6A,2024-07-15T20:00:00Z,31.52,
6A,2024-07-15T20:00:15Z,31.98,
6A,2024-07-15T20:00:30Z,32.16,
6A,2024-07-15T20:00:45Z,33.010000000000005,
6A,2024-07-15T20:01:00Z,32.72,
6A,2024-07-15T20:01:15Z,32.98,
6A,2024-07-15T20:01:30Z,32.93,
6A,2024-07-15T20:01:45Z,21.0,
6A,2024-07-15T20:02:00Z,21.01,
6A,2024-07-15T20:02:15Z,21.01,
6A,2024-07-15T20:02:30Z,21.03,
6A,2024-07-15T20:02:45Z,20.89,
6A,2024-07-15T20:03:00Z,20.82,
6A,2024-07-15T20:03:15Z,20.83,
6A,2024-07-15T20:03:30Z,20.73,
6A,2024-07-15T20:03:45Z,20.81,
6A,2024-07-15T20:04:00Z,20.25,
6A,2024-07-15T20:04:15Z,20.27,
6A,2024-07-15T20:04:30Z,20.23,
6A,2024-07-15T20:04:45Z,20.23,
6A,2024-07-15T20:05:00Z,20.76,
6A,2024-07-15T20:05:15Z,20.71,
6A,2024-07-15T20:05:30Z,20.74,
6A,2024-07-15T20:05:45Z,20.76,
6A,2024-07-15T20:06:00Z,33.97,
6A,2024-07-15T20:06:15Z,34.25,
6A,2024-07-15T20:06:30Z,34.9,
6A,2024-07-15T20:06:45Z,34.81,
6A,2024-07-15T20:07:00Z,35.35,
6A,2024-07-15T20:07:15Z,35.36,
6A,2024-07-15T20:07:30Z,35.18,
6A,2024-07-15T20:07:45Z,27.57,
6A,2024-07-15T20:08:00Z,20.99,
6A,2024-07-15T20:08:15Z,21.08,
6A,2024-07-15T20:08:30Z,33.15,
6A,2024-07-15T20:08:45Z,20.09,
6A,2024-07-15T20:09:00Z,20.04,
6A,2024-07-15T20:09:15Z,20.06,
6A,2024-07-15T20:09:30Z,20.03,
6A,2024-07-15T20:09:45Z,26.86,
6A,2024-07-15T20:10:00Z,31.91,
6A,2024-07-15T20:10:15Z,31.84,
6A,2024-07-15T20:10:30Z,32.1,
6A,2024-07-15T20:10:45Z,32.239999999999995,
6A,2024-07-15T20:11:00Z,20.03,
6A,2024-07-15T20:11:15Z,20.22,
6A,2024-07-15T20:11:30Z,20.35,
6A,2024-07-15T20:11:45Z,20.37,
6A,2024-07-15T20:12:00Z,20.41,
6A,2024-07-15T20:12:15Z,20.61,
6A,2024-07-15T20:12:30Z,20.53,
6A,2024-07-15T20:12:45Z,20.56,
6A,2024-07-15T20:13:01Z,20.54,
6A,2024-07-15T20:13:15Z,19.8,
6A,2024-07-15T20:13:30Z,19.8,
6A,2024-07-15T20:13:45Z,20.36,
6A,2024-07-15T20:14:00Z,20.42,
6A,2024-07-15T20:14:15Z,20.48,
6A,2024-07-15T20:14:30Z,20.49,
6A,2024-07-15T20:14:45Z,20.380000000000003,
6A,2024-07-15T20:15:00Z,32.03,
6A,2024-07-15T20:15:15Z,32.13,
6A,2024-07-15T20:15:30Z,33.08,
6A,2024-07-15T20:15:45Z,33.39,
6A,2024-07-15T20:16:00Z,33.03,
6A,2024-07-15T20:16:15Z,32.239999999999995,
6A,2024-07-15T20:16:30Z,32.39,
6A,2024-07-15T20:16:45Z,31.790000000000003,
6A,2024-07-15T20:17:00Z,31.72,
6A,2024-07-15T20:17:15Z,31.87,
6A,2024-07-15T20:17:30Z,19.83,
6A,2024-07-15T20:17:45Z,32.11,
6A,2024-07-15T20:18:00Z,31.34,
6A,2024-07-15T20:18:16Z,19.880000000000003,
6A,2024-07-15T20:18:30Z,19.9,
6A,2024-07-15T20:18:45Z,19.98,
6A,2024-07-15T20:19:00Z,23.98,
6A,2024-07-15T20:19:15Z,23.34,
6A,2024-07-15T20:19:30Z,24.05,
6A,2024-07-15T20:19:45Z,23.85,
6A,2024-07-15T20:20:00Z,23.86,
6A,2024-07-15T20:20:15Z,23.79,
6A,2024-07-15T20:20:30Z,23.87,
6A,2024-07-15T20:20:45Z,24.11,
6A,2024-07-15T20:21:00Z,23.98,
6A,2024-07-15T20:21:15Z,24.13,
6A,2024-07-15T20:21:30Z,24.06,
6A,2024-07-15T20:21:45Z,24.27,
6A,2024-07-15T20:22:00Z,24.26,
6A,2024-07-15T20:22:15Z,33.27,
6A,2024-07-15T20:22:30Z,37.41,
6A,2024-07-15T20:22:45Z,38.5,
6A,2024-07-15T20:23:00Z,38.53,
6A,2024-07-15T20:23:15Z,38.6,
6A,2024-07-15T20:23:30Z,38.46,
6A,2024-07-15T20:23:45Z,38.49,
6A,2024-07-15T20:24:00Z,38.5,
6A,2024-07-15T20:24:15Z,36.32,
6A,2024-07-15T20:24:30Z,23.54,
6A,2024-07-15T20:24:45Z,24.23,
6A,2024-07-15T20:25:00Z,24.24,
6A,2024-07-15T20:25:15Z,24.18,
6A,2024-07-15T20:25:30Z,24.18,
6A,2024-07-15T20:25:45Z,24.1,
6A,2024-07-15T20:26:01Z,24.130000000000003,
6A,2024-07-15T20:26:15Z,23.64,
6A,2024-07-15T20:26:30Z,23.700000000000003,
6A,2024-07-15T20:26:45Z,23.73,
6A,2024-07-15T20:27:00Z,23.71,
6A,2024-07-15T20:27:15Z,24.25,
6A,2024-07-15T20:27:30Z,24.19,
6A,2024-07-15T20:27:45Z,24.2,
6A,2024-07-15T20:28:00Z,24.1,
6A,2024-07-15T20:28:15Z,23.92,
6A,2024-07-15T20:28:30Z,23.94,
6A,2024-07-15T20:28:45Z,31.3,
6A,2024-07-15T20:29:00Z,34.739999999999995,
6A,2024-07-15T20:29:15Z,35.46,
6A,2024-07-15T20:29:30Z,35.92,
6A,2024-07-15T20:29:45Z,35.95,
6A,2024-07-15T20:30:00Z,35.379999999999995,
6A,2024-07-15T20:30:15Z,35.55,
6A,2024-07-15T20:30:30Z,35.6,
6A,2024-07-15T20:30:45Z,36.56,
6A,2024-07-15T20:31:00Z,23.62,
6A,2024-07-15T20:31:15Z,23.68,
6A,2024-07-15T20:31:30Z,35.57,
6A,2024-07-15T20:31:45Z,23.61,
6A,2024-07-15T20:32:00Z,23.69,
6A,2024-07-15T20:32:15Z,20.23,
6A,2024-07-15T20:32:30Z,20.17,
6A,2024-07-15T20:32:45Z,20.14,
6A,2024-07-15T20:33:00Z,20.18,
6A,2024-07-15T20:33:15Z,20.9,
6A,2024-07-15T20:33:30Z,20.28,
6A,2024-07-15T20:33:45Z,20.4,
6A,2024-07-15T20:34:00Z,20.57,
6A,2024-07-15T20:34:15Z,21.08,
6A,2024-07-15T20:34:30Z,21.11,
6A,2024-07-15T20:34:45Z,34.57,
6A,2024-07-15T20:35:00Z,34.42,
6A,2024-07-15T20:35:15Z,35.3,
6A,2024-07-15T20:35:30Z,35.29,
6A,2024-07-15T20:35:45Z,34.940000000000005,
6A,2024-07-15T20:36:00Z,33.72,
6A,2024-07-15T20:36:15Z,33.7,
6A,2024-07-15T20:36:30Z,20.02,
6A,2024-07-15T20:36:45Z,20.95,
6A,2024-07-15T20:37:00Z,21.17,
6A,2024-07-15T20:37:15Z,20.18,
6A,2024-07-15T20:37:30Z,20.09,
6A,2024-07-15T20:37:45Z,20.21,
6A,2024-07-15T20:38:00Z,20.14,
6A,2024-07-15T20:38:15Z,19.64,
6A,2024-07-15T20:38:30Z,19.24,
6A,2024-07-15T20:38:45Z,19.82,
6A,2024-07-15T20:39:00Z,20.45,
6A,2024-07-15T20:39:15Z,20.18,
6A,2024-07-15T20:39:30Z,20.31,
