series,timestamp,value,label
6A,2024-07-25T18:03:45Z,53.67,
6A,2024-07-25T18:04:00Z,52.830000000000005,
6A,2024-07-25T18:04:15Z,52.97,
6A,2024-07-25T18:04:30Z,52.81,
6A,2024-07-25T18:04:45Z,52.95,
6A,2024-07-25T18:05:00Z,53.12,
6A,2024-07-25T18:05:15Z,53.65,
6A,2024-07-25T18:05:30Z,53.9,
6A,2024-07-25T18:05:45Z,53.45,
6A,2024-07-25T18:06:00Z,53.03,
6A,2024-07-25T18:06:15Z,53.07,
6A,2024-07-25T18:06:30Z,53.1,
6A,2024-07-25T18:06:45Z,53.040000000000006,
6A,2024-07-25T18:07:00Z,53.49000000000001,
6A,2024-07-25T18:07:15Z,52.07,
6A,2024-07-25T18:07:30Z,52.11,
6A,2024-07-25T18:07:45Z,51.86,
6A,2024-07-25T18:08:00Z,51.760000000000005,
6A,2024-07-25T18:08:15Z,51.68,
6A,2024-07-25T18:08:30Z,51.89,
6A,2024-07-25T18:08:45Z,52.02,
6A,2024-07-25T18:09:00Z,52.650000000000006,
6A,2024-07-25T18:09:15Z,52.27,
6A,2024-07-25T18:09:30Z,51.78999999999999,
6A,2024-07-25T18:09:45Z,51.84,
6A,2024-07-25T18:10:00Z,52.89,
6A,2024-07-25T18:10:15Z,52.55,
6A,2024-07-25T18:10:30Z,52.60000000000001,
6A,2024-07-25T18:10:45Z,53.3,
6A,2024-07-25T18:11:00Z,52.82,
6A,2024-07-25T18:11:15Z,53.34,
6A,2024-07-25T18:11:30Z,53.56,
6A,2024-07-25T18:11:45Z,55.85,
6A,2024-07-25T18:12:00Z,68.66999999999999,
6A,2024-07-25T18:12:15Z,69.65,
6A,2024-07-25T18:12:30Z,69.92,
6A,2024-07-25T18:12:45Z,69.83,
6A,2024-07-25T18:13:00Z,70.89,
6A,2024-07-25T18:13:15Z,70.72999999999999,
6A,2024-07-25T18:13:30Z,71.08,
6A,2024-07-25T18:13:45Z,70.93,
6A,2024-07-25T18:14:00Z,69.85,
6A,2024-07-25T18:14:15Z,70.16,
6A,2024-07-25T18:14:30Z,70.33000000000001,
6A,2024-07-25T18:14:45Z,70.23,
6A,2024-07-25T18:15:00Z,70.25999999999999,
6A,2024-07-25T18:15:15Z,70.32,
6A,2024-07-25T18:15:30Z,70.49,
6A,2024-07-25T18:15:45Z,69.89,
6A,2024-07-25T18:16:00Z,69.46,
6A,2024-07-25T18:16:15Z,66.03999999999999,
6A,2024-07-25T18:16:30Z,65.84,
6A,2024-07-25T18:16:45Z,66.44,
6A,2024-07-25T18:17:00Z,65.68,
6A,2024-07-25T18:17:15Z,65.77,
6A,2024-07-25T18:17:30Z,65.77,
6A,2024-07-25T18:17:45Z,65.53,
6A,2024-07-25T18:18:00Z,65.52000000000001,
6A,2024-07-25T18:18:15Z,65.67,
6A,2024-07-25T18:18:30Z,65.78,
6A,2024-07-25T18:18:45Z,66.14,
6A,2024-07-25T18:19:00Z,66.89,
6A,2024-07-25T18:19:15Z,66.63,
6A,2024-07-25T18:19:30Z,66.72,
6A,2024-07-25T18:19:45Z,66.21000000000001,
6A,2024-07-25T18:20:00Z,66.4,
6A,2024-07-25T18:20:15Z,66.66,
6A,2024-07-25T18:20:30Z,67.39999999999999,
6A,2024-07-25T18:20:45Z,67.42,
6A,2024-07-25T18:21:00Z,67.36999999999999,
6A,2024-07-25T18:21:15Z,67.88,
6A,2024-07-25T18:21:30Z,67.22,
6A,2024-07-25T18:21:45Z,67.39999999999999,
6A,2024-07-25T18:22:00Z,67.28,
6A,2024-07-25T18:22:15Z,67.24,
6A,2024-07-25T18:22:30Z,67.32,
6A,2024-07-25T18:22:45Z,66.75999999999999,
6A,2024-07-25T18:23:00Z,66.77,
6A,2024-07-25T18:23:15Z,66.51,
6A,2024-07-25T18:23:30Z,66.41,
6A,2024-07-25T18:23:45Z,48.82,
6A,2024-07-25T18:24:00Z,48.6,
6A,2024-07-25T18:24:15Z,48.650000000000006,
6A,2024-07-25T18:24:30Z,48.74000000000001,
6A,2024-07-25T18:24:45Z,48.75,
6A,2024-07-25T18:25:00Z,48.96000000000001,
6A,2024-07-25T18:25:15Z,49.290000000000006,
6A,2024-07-25T18:25:30Z,49.96,
6A,2024-07-25T18:25:45Z,50.03,
6A,2024-07-25T18:26:00Z,49.96,
6A,2024-07-25T18:26:15Z,49.98,
6A,2024-07-25T18:26:30Z,49.79,
6A,2024-07-25T18:26:45Z,49.74,
6A,2024-07-25T18:27:00Z,50.08,
6A,2024-07-25T18:27:15Z,50.16,
6A,2024-07-25T18:27:30Z,49.67,
6A,2024-07-25T18:27:45Z,50.24,
6A,2024-07-25T18:28:00Z,49.83,
6A,2024-07-25T18:28:15Z,49.89,
6A,2024-07-25T18:28:30Z,50.35000000000001,
6A,2024-07-25T18:28:45Z,49.68,
6A,2024-07-25T18:29:00Z,49.67,
6A,2024-07-25T18:29:15Z,39.35,
6A,2024-07-25T18:29:30Z,39.46,
6A,2024-07-25T18:29:45Z,38.96,
6A,2024-07-25T18:30:00Z,40.54,
6A,2024-07-25T18:30:15Z,39.32,
6A,2024-07-25T18:30:30Z,39.59,
6A,2024-07-25T18:30:45Z,23.24,
6A,2024-07-25T18:31:00Z,22.53,
6A,2024-07-25T18:31:15Z,22.51,
6A,2024-07-25T18:31:30Z,22.52,
6A,2024-07-25T18:31:45Z,22.74,
6A,2024-07-25T18:32:00Z,22.630000000000003,
6A,2024-07-25T18:32:15Z,22.73,
6A,2024-07-25T18:32:30Z,23.22,
6A,2024-07-25T18:32:45Z,23.09,
6A,2024-07-25T18:33:00Z,22.49,
6A,2024-07-25T18:33:15Z,23.18,
6A,2024-07-25T18:33:30Z,23.19,
6A,2024-07-25T18:33:45Z,22.78,
6A,2024-07-25T18:34:00Z,22.76,
6A,2024-07-25T18:34:15Z,22.69,
6A,2024-07-25T18:34:30Z,22.87,
6A,2024-07-25T18:34:45Z,22.98,
6A,2024-07-25T18:35:00Z,22.79,
6A,2024-07-25T18:35:15Z,22.97,
6A,2024-07-25T18:35:30Z,23.56,
6A,2024-07-25T18:35:45Z,27.54,
6A,2024-07-25T18:36:00Z,27.41,
6A,2024-07-25T18:36:15Z,27.28,
6A,2024-07-25T18:36:30Z,26.67,
6A,2024-07-25T18:36:45Z,27.1,
6A,2024-07-25T18:37:00Z,26.89,
6A,2024-07-25T18:37:15Z,26.96,
6A,2024-07-25T18:37:30Z,27.61,
6A,2024-07-25T18:37:45Z,27.97,
6A,2024-07-25T18:38:00Z,27.590000000000003,
6A,2024-07-25T18:38:15Z,28.02,
6A,2024-07-25T18:38:30Z,28.09,
6A,2024-07-25T18:38:45Z,27.51,
6A,2024-07-25T18:39:00Z,27.3,
6A,2024-07-25T18:39:15Z,27.39,
6A,2024-07-25T18:39:30Z,26.28,
6A,2024-07-25T18:39:45Z,26.12,
6A,2024-07-25T18:40:00Z,26.9,
6A,2024-07-25T18:40:15Z,26.770000000000003,
6A,2024-07-25T18:40:30Z,27.1,
6A,2024-07-25T18:40:45Z,27.8,
6A,2024-07-25T18:41:00Z,27.12,
6A,2024-07-25T18:41:15Z,27.200000000000003,
6A,2024-07-25T18:41:30Z,27.25,
6A,2024-07-25T18:41:45Z,26.09,
6A,2024-07-25T18:42:00Z,26.48,
6A,2024-07-25T18:42:15Z,26.55,
6A,2024-07-25T18:42:30Z,26.49,
6A,2024-07-25T18:42:45Z,26.51,
6A,2024-07-25T18:43:00Z,26.58,
6A,2024-07-25T18:43:15Z,27.14,
6A,2024-07-25T18:43:30Z,27.22,
6A,2024-07-25T18:43:45Z,28.68,
6A,2024-07-25T18:44:00Z,41.0,
6A,2024-07-25T18:44:15Z,43.0,
6A,2024-07-25T18:44:30Z,42.61,
6A,2024-07-25T18:44:45Z,42.31,
6A,2024-07-25T18:45:00Z,43.36,
6A,2024-07-25T18:45:15Z,43.28,
6A,2024-07-25T18:45:30Z,43.93000000000001,
6A,2024-07-25T18:45:45Z,43.36,
6A,2024-07-25T18:46:00Z,42.6,
6A,2024-07-25T18:46:15Z,42.61,
6A,2024-07-25T18:46:30Z,41.96,
6A,2024-07-25T18:46:45Z,42.43,
6A,2024-07-25T18:47:00Z,42.14,
6A,2024-07-25T18:47:15Z,42.02,
6A,2024-07-25T18:47:30Z,42.47,
6A,2024-07-25T18:47:45Z,42.01,
6A,2024-07-25T18:48:00Z,41.99,
6A,2024-07-25T18:48:15Z,41.870000000000005,
6A,2024-07-25T18:48:30Z,43.1,
6A,2024-07-25T18:48:45Z,42.67,
6A,2024-07-25T18:49:00Z,42.39,
6A,2024-07-25T18:49:15Z,42.72,
6A,2024-07-25T18:49:30Z,38.82,
6A,2024-07-25T18:49:45Z,38.27,
6A,2024-07-25T18:50:00Z,38.31,
6A,2024-07-25T18:50:15Z,38.25,
6A,2024-07-25T18:50:30Z,38.34,
6A,2024-07-25T18:50:45Z,38.42,
6A,2024-07-25T18:51:00Z,39.08,
6A,2024-07-25T18:51:15Z,39.07,
6A,2024-07-25T18:51:30Z,39.54,
6A,2024-07-25T18:51:45Z,39.61,
6A,2024-07-25T18:52:00Z,40.05,
6A,2024-07-25T18:52:15Z,40.0,
6A,2024-07-25T18:52:30Z,39.91,
6A,2024-07-25T18:52:45Z,39.76,
6A,2024-07-25T18:53:00Z,39.9,
6A,2024-07-25T18:53:15Z,40.1,
6A,2024-07-25T18:53:30Z,40.58,
6A,2024-07-25T18:53:45Z,39.52,
6A,2024-07-25T18:54:00Z,39.42,
6A,2024-07-25T18:54:15Z,39.51,
6A,2024-07-25T18:54:30Z,39.45,
6A,2024-07-25T18:54:45Z,39.42,
6A,2024-07-25T18:55:00Z,39.02,
6A,2024-07-25T18:55:15Z,39.46,
6A,2024-07-25T18:55:30Z,38.88,
6A,2024-07-25T18:55:45Z,39.41,
6A,2024-07-25T18:56:00Z,39.120000000000005,
6A,2024-07-25T18:56:15Z,39.11,
6A,2024-07-25T18:56:30Z,39.01,
6A,2024-07-25T18:56:45Z,38.96,
6A,2024-07-25T18:57:00Z,39.0,
6A,2024-07-25T18:57:15Z,38.92,
6A,2024-07-25T18:57:30Z,38.96,
6A,2024-07-25T18:57:45Z,38.88,
6A,2024-07-25T18:58:00Z,39.74,
6A,2024-07-25T18:58:15Z,39.56,
6A,2024-07-25T18:58:30Z,40.290000000000006,
6A,2024-07-25T18:58:45Z,39.98,
6A,2024-07-25T18:59:00Z,39.95,
6A,2024-07-25T18:59:15Z,40.25,
6A,2024-07-25T18:59:30Z,39.68,
6A,2024-07-25T18:59:45Z,39.67,
6A,2024-07-25T19:00:00Z,39.72,
6A,2024-07-25T19:00:15Z,39.79,
6A,2024-07-25T19:00:30Z,39.34,
6A,2024-07-25T19:00:45Z,38.82,
6A,2024-07-25T19:01:00Z,38.93,
6A,2024-07-25T19:01:15Z,38.89,
6A,2024-07-25T19:01:30Z,38.97,
6A,2024-07-25T19:01:45Z,38.84,
6A,2024-07-25T19:02:00Z,38.84,
6A,2024-07-25T19:02:15Z,39.0,
6A,2024-07-25T19:02:30Z,39.02,
6A,2024-07-25T19:02:45Z,39.01,
6A,2024-07-25T19:03:00Z,39.5,
6A,2024-07-25T19:03:15Z,39.06,
6A,2024-07-25T19:03:30Z,38.870000000000005,
6A,2024-07-25T19:03:45Z,39.64,
6A,2024-07-25T19:04:00Z,38.97,
6A,2024-07-25T19:04:15Z,38.89,
6A,2024-07-25T19:04:30Z,38.95,
6A,2024-07-25T19:04:45Z,39.17,
6A,2024-07-25T19:05:00Z,39.08,
6A,2024-07-25T19:05:15Z,39.3,
6A,2024-07-25T19:05:30Z,39.07,
6A,2024-07-25T19:05:45Z,39.620000000000005,
6A,2024-07-25T19:06:00Z,39.56,
6A,2024-07-25T19:06:15Z,39.47,
6A,2024-07-25T19:06:30Z,39.84,
6A,2024-07-25T19:06:45Z,39.64,
6A,2024-07-25T19:07:00Z,39.7,
6A,2024-07-25T19:07:15Z,39.71,
6A,2024-07-25T19:07:30Z,40.760000000000005,
6A,2024-07-25T19:07:45Z,40.15,
6A,2024-07-25T19:08:00Z,40.1,
6A,2024-07-25T19:08:15Z,40.12,
6A,2024-07-25T19:08:30Z,40.15,
6A,2024-07-25T19:08:45Z,39.68,
6A,2024-07-25T19:09:00Z,40.06999999999999,
6A,2024-07-25T19:09:15Z,39.42,
6A,2024-07-25T19:09:30Z,39.49,
6A,2024-07-25T19:09:45Z,43.15,
6A,2024-07-25T19:10:00Z,43.04,
6A,2024-07-25T19:10:15Z,42.59,
6A,2024-07-25T19:10:30Z,42.44,
6A,2024-07-25T19:10:45Z,42.43,
6A,2024-07-25T19:11:00Z,42.38,
6A,2024-07-25T19:11:15Z,27.51,
6A,2024-07-25T19:11:30Z,27.25,
6A,2024-07-25T19:11:45Z,27.51,
6A,2024-07-25T19:12:00Z,27.08,
6A,2024-07-25T19:12:15Z,27.1,
6A,2024-07-25T19:12:30Z,26.9,
6A,2024-07-25T19:12:45Z,26.93,
6A,2024-07-25T19:13:00Z,26.9,
6A,2024-07-25T19:13:15Z,26.94,
6A,2024-07-25T19:13:30Z,27.44,
6A,2024-07-25T19:13:45Z,27.39,
6A,2024-07-25T19:14:00Z,28.08,
6A,2024-07-25T19:14:15Z,27.68,
6A,2024-07-25T19:14:30Z,28.15,
6A,2024-07-25T19:14:45Z,27.71,
6A,2024-07-25T19:15:00Z,27.12,
6A,2024-07-25T19:15:15Z,27.09,
6A,2024-07-25T19:15:30Z,27.09,
6A,2024-07-25T19:15:45Z,27.49,
6A,2024-07-25T19:16:00Z,27.56,
6A,2024-07-25T19:16:15Z,28.17,
6A,2024-07-25T19:16:30Z,28.56,
6A,2024-07-25T19:16:45Z,27.76,
6A,2024-07-25T19:17:00Z,28.82,
6A,2024-07-25T19:17:15Z,28.34,
6A,2024-07-25T19:17:30Z,27.63,
6A,2024-07-25T19:17:45Z,28.37,
6A,2024-07-25T19:18:00Z,28.65,
6A,2024-07-25T19:18:15Z,28.67,
6A,2024-07-25T19:18:30Z,28.67,
6A,2024-07-25T19:18:45Z,28.72,
6A,2024-07-25T19:19:00Z,29.1,
6A,2024-07-25T19:19:15Z,28.610000000000003,
6A,2024-07-25T19:19:30Z,27.450000000000003,
6A,2024-07-25T19:19:45Z,28.76,
6A,2024-07-25T19:20:00Z,28.04,
6A,2024-07-25T19:20:15Z,26.86,
6A,2024-07-25T19:20:30Z,27.97,
6A,2024-07-25T19:20:45Z,27.93,
6A,2024-07-25T19:21:00Z,26.79,
6A,2024-07-25T19:21:15Z,28.32,
6A,2024-07-25T19:21:30Z,28.300000000000004,
6A,2024-07-25T19:21:45Z,27.09,
6A,2024-07-25T19:22:00Z,28.21,
6A,2024-07-25T19:22:15Z,26.45,
6A,2024-07-25T19:22:30Z,27.73,
6A,2024-07-25T19:22:45Z,27.75,
6A,2024-07-25T19:23:00Z,26.55,
6A,2024-07-25T19:23:15Z,27.7,
6A,2024-07-25T19:23:30Z,27.28,
6A,2024-07-25T19:23:45Z,23.31,
6A,2024-07-25T19:24:00Z,25.02,
6A,2024-07-25T19:24:15Z,24.32,
6A,2024-07-25T19:24:30Z,24.66,
6A,2024-07-25T19:24:45Z,24.05,
6A,2024-07-25T19:25:00Z,22.95,
6A,2024-07-25T19:25:15Z,23.81,
6A,2024-07-25T19:25:30Z,23.85,
6A,2024-07-25T19:25:45Z,22.64,
6A,2024-07-25T19:26:00Z,23.8,
6A,2024-07-25T19:26:15Z,24.25,
6A,2024-07-25T19:26:30Z,22.630000000000003,
6A,2024-07-25T19:26:45Z,23.97,
6A,2024-07-25T19:27:00Z,23.8,
6A,2024-07-25T19:27:15Z,22.62,
6A,2024-07-25T19:27:30Z,23.93,
6A,2024-07-25T19:27:45Z,23.11,
6A,2024-07-25T19:28:00Z,23.79,
6A,2024-07-25T19:28:15Z,23.06,
6A,2024-07-25T19:28:30Z,23.19,
6A,2024-07-25T19:28:45Z,23.0,
6A,2024-07-25T19:29:00Z,23.25,
6A,2024-07-25T19:29:15Z,23.22,
6A,2024-07-25T19:29:30Z,22.96,
6A,2024-07-25T19:29:45Z,22.79,
6A,2024-07-25T19:30:00Z,22.630000000000003,
6A,2024-07-25T19:30:15Z,23.04,
6A,2024-07-25T19:30:30Z,22.97,
6A,2024-07-25T19:30:45Z,23.06,
6A,2024-07-25T19:31:00Z,22.93,
6A,2024-07-25T19:31:15Z,22.94,
6A,2024-07-25T19:31:30Z,22.81,
6A,2024-07-25T19:31:45Z,25.85,
6A,2024-07-25T19:32:00Z,38.37,
6A,2024-07-25T19:32:15Z,39.68,
6A,2024-07-25T19:32:30Z,40.03,
6A,2024-07-25T19:32:45Z,40.02,
6A,2024-07-25T19:33:00Z,40.05,
6A,2024-07-25T19:33:15Z,39.58,
6A,2024-07-25T19:33:30Z,39.56,
6A,2024-07-25T19:33:45Z,39.47,
6A,2024-07-25T19:34:00Z,38.9,
6A,2024-07-25T19:34:15Z,38.67,
6A,2024-07-25T19:34:30Z,38.67,
6A,2024-07-25T19:34:45Z,38.6,
6A,2024-07-25T19:35:00Z,39.15,
6A,2024-07-25T19:35:15Z,39.13,
6A,2024-07-25T19:35:30Z,39.09,
6A,2024-07-25T19:35:45Z,39.55,
6A,2024-07-25T19:36:00Z,40.22,
6A,2024-07-25T19:36:15Z,40.69,
6A,2024-07-25T19:36:30Z,40.36,
6A,2024-07-25T19:36:45Z,40.43,
6A,2024-07-25T19:37:00Z,39.2,
6A,2024-07-25T19:37:15Z,39.71,
6A,2024-07-25T19:37:30Z,39.07,
6A,2024-07-25T19:37:45Z,39.59,
6A,2024-07-25T19:38:00Z,39.46,
6A,2024-07-25T19:38:15Z,39.41,
6A,2024-07-25T19:38:30Z,39.95,
6A,2024-07-25T19:38:45Z,40.0,
6A,2024-07-25T19:39:00Z,39.49,
6A,2024-07-25T19:39:15Z,39.260000000000005,
6A,2024-07-25T19:39:30Z,39.36,
6A,2024-07-25T19:39:45Z,40.19,
6A,2024-07-25T19:40:00Z,39.45,
6A,2024-07-25T19:40:15Z,39.39,
6A,2024-07-25T19:40:30Z,39.7,
6A,2024-07-25T19:40:45Z,39.61,
6A,2024-07-25T19:41:00Z,39.71,
6A,2024-07-25T19:41:15Z,39.74,
6A,2024-07-25T19:41:30Z,39.8,
6A,2024-07-25T19:41:45Z,39.48,
6A,2024-07-25T19:42:00Z,39.42,
6A,2024-07-25T19:42:15Z,39.66,
6A,2024-07-25T19:42:30Z,38.96,
6A,2024-07-25T19:42:45Z,38.85,
6A,2024-07-25T19:43:00Z,40.1,
6A,2024-07-25T19:43:15Z,40.13,
6A,2024-07-25T19:43:30Z,40.06,
6A,2024-07-25T19:43:45Z,40.19,
6A,2024-07-25T19:44:00Z,43.47,
6A,2024-07-25T19:44:15Z,42.75,
6A,2024-07-25T19:44:30Z,43.03,
6A,2024-07-25T19:44:45Z,43.23,
6A,2024-07-25T19:45:00Z,43.65,
6A,2024-07-25T19:45:15Z,43.77,
6A,2024-07-25T19:45:30Z,43.72,
6A,2024-07-25T19:45:45Z,43.5,
6A,2024-07-25T19:46:00Z,43.53,
6A,2024-07-25T19:46:15Z,43.04,
6A,2024-07-25T19:46:30Z,42.5,
6A,2024-07-25T19:46:45Z,42.39,
6A,2024-07-25T19:47:00Z,42.37,
6A,2024-07-25T19:47:15Z,42.46,
6A,2024-07-25T19:47:30Z,42.66,
6A,2024-07-25T19:47:45Z,42.620000000000005,
6A,2024-07-25T19:48:00Z,42.64,
6A,2024-07-25T19:48:15Z,42.53,
6A,2024-07-25T19:48:30Z,42.55,
6A,2024-07-25T19:48:45Z,42.55,
6A,2024-07-25T19:49:00Z,42.43,
6A,2024-07-25T19:49:15Z,41.830000000000005,
6A,2024-07-25T19:49:30Z,41.97,
6A,2024-07-25T19:49:45Z,41.870000000000005,
6A,2024-07-25T19:50:00Z,41.8,
6A,2024-07-25T19:50:15Z,41.64,
6A,2024-07-25T19:50:30Z,42.58,
6A,2024-07-25T19:50:45Z,42.38,
6A,2024-07-25T19:51:00Z,42.31,
6A,2024-07-25T19:51:15Z,42.35,
6A,2024-07-25T19:51:30Z,42.5,
6A,2024-07-25T19:51:45Z,42.85,
6A,2024-07-25T19:52:00Z,43.06,
6A,2024-07-25T19:52:15Z,43.14,
6A,2024-07-25T19:52:30Z,42.38,
6A,2024-07-25T19:52:45Z,43.0,
6A,2024-07-25T19:53:00Z,43.08,
6A,2024-07-25T19:53:15Z,43.010000000000005,
6A,2024-07-25T19:53:30Z,42.760000000000005,
6A,2024-07-25T19:53:45Z,42.96,
6A,2024-07-25T19:54:00Z,42.74,
6A,2024-07-25T19:54:15Z,42.77,
6A,2024-07-25T19:54:30Z,42.69,
6A,2024-07-25T19:54:45Z,42.6,
6A,2024-07-25T19:55:00Z,41.42,
6A,2024-07-25T19:55:15Z,25.78,
6A,2024-07-25T19:55:30Z,25.69,
6A,2024-07-25T19:55:45Z,25.62,
6A,2024-07-25T19:56:00Z,25.65,
6A,2024-07-25T19:56:15Z,25.59,
6A,2024-07-25T19:56:30Z,25.57,
6A,2024-07-25T19:56:45Z,26.12,
6A,2024-07-25T19:57:00Z,26.09,
6A,2024-07-25T19:57:15Z,26.07,
6A,2024-07-25T19:57:30Z,26.88,
6A,2024-07-25T19:57:45Z,22.59,
6A,2024-07-25T19:58:00Z,22.590000000000003,
6A,2024-07-25T19:58:15Z,22.26,
6A,2024-07-25T19:58:30Z,22.700000000000003,
6A,2024-07-25T19:58:45Z,22.700000000000003,
6A,2024-07-25T19:59:00Z,23.32,
6A,2024-07-25T19:59:15Z,22.94,
6A,2024-07-25T19:59:30Z,22.81,
6A,2024-07-25T19:59:45Z,22.32,
6A,2024-07-25T20:00:00Z,22.28,
6A,2024-07-25T20:00:15Z,22.2,
6A,2024-07-25T20:00:30Z,22.31,
6A,2024-07-25T20:00:45Z,22.34,
6A,2024-07-25T20:01:00Z,22.17,
6A,2024-07-25T20:01:15Z,22.75,
6A,2024-07-25T20:01:30Z,22.2,
6A,2024-07-25T20:01:45Z,22.65,
6A,2024-07-25T20:02:00Z,22.21,
6A,2024-07-25T20:02:15Z,22.3,
6A,2024-07-25T20:02:30Z,22.14,
6A,2024-07-25T20:02:45Z,22.06,
6A,2024-07-25T20:03:00Z,22.71,
6A,2024-07-25T20:03:15Z,22.8,
6A,2024-07-25T20:03:30Z,22.73,
6A,2024-07-25T20:03:45Z,22.74,
6A,2024-07-25T20:04:00Z,24.35,
6A,2024-07-25T20:04:15Z,23.61,
6A,2024-07-25T20:04:30Z,22.25,
6A,2024-07-25T20:04:45Z,22.200000000000003,
6A,2024-07-25T20:05:00Z,22.35,
6A,2024-07-25T20:05:15Z,22.18,
6A,2024-07-25T20:05:30Z,22.22,
6A,2024-07-25T20:05:45Z,23.06,
6A,2024-07-25T20:06:00Z,23.46,
6A,2024-07-25T20:06:15Z,23.4,
6A,2024-07-25T20:06:30Z,22.92,
6A,2024-07-25T20:06:45Z,22.34,
6A,2024-07-25T20:07:00Z,22.36,
6A,2024-07-25T20:07:15Z,23.11,
6A,2024-07-25T20:07:30Z,22.41,
6A,2024-07-25T20:07:45Z,23.01,
6A,2024-07-25T20:08:00Z,22.47,
6A,2024-07-25T20:08:15Z,22.85,
6A,2024-07-25T20:08:30Z,22.59,
6A,2024-07-25T20:08:45Z,22.44,
6A,2024-07-25T20:09:01Z,23.05,
6A,2024-07-25T20:09:15Z,22.69,
6A,2024-07-25T20:09:30Z,22.730000000000004,
6A,2024-07-25T20:09:45Z,23.33,
6A,2024-07-25T20:10:00Z,22.84,
6A,2024-07-25T20:10:15Z,23.3,
6A,2024-07-25T20:10:30Z,23.35,
6A,2024-07-25T20:10:45Z,24.28,
6A,2024-07-25T20:11:00Z,23.93,
6A,2024-07-25T20:11:15Z,23.94,
6A,2024-07-25T20:11:30Z,24.59,
6A,2024-07-25T20:11:45Z,24.55,
6A,2024-07-25T20:12:00Z,24.77,
6A,2024-07-25T20:12:15Z,23.98,
6A,2024-07-25T20:12:30Z,22.82,
6A,2024-07-25T20:12:45Z,22.98,
6A,2024-07-25T20:13:00Z,22.92,
6A,2024-07-25T20:13:15Z,22.77,
6A,2024-07-25T20:13:30Z,22.83,
6A,2024-07-25T20:13:45Z,22.96,
6A,2024-07-25T20:14:00Z,22.93,
6A,2024-07-25T20:14:15Z,22.98,
6A,2024-07-25T20:14:30Z,23.08,
6A,2024-07-25T20:14:45Z,23.24,
6A,2024-07-25T20:15:00Z,22.97,
6A,2024-07-25T20:15:15Z,23.84,
6A,2024-07-25T20:15:30Z,23.41,
6A,2024-07-25T20:15:45Z,23.32,
6A,2024-07-25T20:16:00Z,22.81,
6A,2024-07-25T20:16:15Z,23.48,
6A,2024-07-25T20:16:30Z,23.37,
6A,2024-07-25T20:16:45Z,25.3,
6A,2024-07-25T20:17:00Z,37.98,
6A,2024-07-25T20:17:15Z,38.24,
6A,2024-07-25T20:17:30Z,38.68,
6A,2024-07-25T20:17:45Z,38.6,
6A,2024-07-25T20:18:01Z,38.43,
6A,2024-07-25T20:18:15Z,42.14,
6A,2024-07-25T20:18:30Z,42.7,
6A,2024-07-25T20:18:45Z,42.34,
6A,2024-07-25T20:19:00Z,42.870000000000005,
6A,2024-07-25T20:19:15Z,42.38,
6A,2024-07-25T20:19:30Z,42.18,
6A,2024-07-25T20:19:45Z,43.01,
6A,2024-07-25T20:20:00Z,42.25,
6A,2024-07-25T20:20:15Z,42.14,
6A,2024-07-25T20:20:30Z,42.59,
6A,2024-07-25T20:20:45Z,42.15,
6A,2024-07-25T20:21:00Z,41.99,
6A,2024-07-25T20:21:15Z,42.22,
6A,2024-07-25T20:21:30Z,42.46,
6A,2024-07-25T20:21:45Z,42.34,
6A,2024-07-25T20:22:00Z,42.31,
6A,2024-07-25T20:22:15Z,42.4,
6A,2024-07-25T20:22:30Z,42.69,
6A,2024-07-25T20:22:45Z,42.400000000000006,
6A,2024-07-25T20:23:00Z,42.57,
6A,2024-07-25T20:23:15Z,42.82,
6A,2024-07-25T20:23:30Z,42.260000000000005,
6A,2024-07-25T20:23:45Z,42.82,
6A,2024-07-25T20:24:00Z,42.25,
6A,2024-07-25T20:24:15Z,42.78,
6A,2024-07-25T20:24:30Z,42.07,
6A,2024-07-25T20:24:45Z,42.78,
6A,2024-07-25T20:25:00Z,42.73,
6A,2024-07-25T20:25:15Z,42.78,
6A,2024-07-25T20:25:30Z,42.63,
6A,2024-07-25T20:25:45Z,42.66,
6A,2024-07-25T20:26:00Z,42.8,
6A,2024-07-25T20:26:15Z,42.73,
6A,2024-07-25T20:26:30Z,42.11,
6A,2024-07-25T20:26:45Z,42.1,
6A,2024-07-25T20:27:00Z,42.19,
6A,2024-07-25T20:27:15Z,42.63,
6A,2024-07-25T20:27:30Z,43.18,
6A,2024-07-25T20:27:45Z,42.18,
6A,2024-07-25T20:28:00Z,42.71,
6A,2024-07-25T20:28:15Z,42.92,
6A,2024-07-25T20:28:30Z,42.260000000000005,
6A,2024-07-25T20:28:45Z,42.25,
6A,2024-07-25T20:29:00Z,42.68,
6A,2024-07-25T20:29:15Z,42.75,
6A,2024-07-25T20:29:30Z,43.02,
6A,2024-07-25T20:29:45Z,42.26,
6A,2024-07-25T20:30:00Z,41.690000000000005,
6A,2024-07-25T20:30:15Z,41.41,
6A,2024-07-25T20:30:30Z,41.19,
6A,2024-07-25T20:30:45Z,42.19,
6A,2024-07-25T20:31:00Z,42.760000000000005,
6A,2024-07-25T20:31:15Z,42.83,
6A,2024-07-25T20:31:30Z,42.82,
6A,2024-07-25T20:31:45Z,38.69,
6A,2024-07-25T20:32:00Z,38.18,
6A,2024-07-25T20:32:15Z,38.13,
6A,2024-07-25T20:32:30Z,38.53,
6A,2024-07-25T20:32:45Z,37.88,
6A,2024-07-25T20:33:00Z,37.41,
