series,timestamp,value,label
6A,2024-07-23T18:11:00Z,43.42,
6A,2024-07-23T18:11:15Z,43.61,
6A,2024-07-23T18:11:30Z,43.41,
6A,2024-07-23T18:11:45Z,43.38,
6A,2024-07-23T18:12:00Z,43.76,
6A,2024-07-23T18:12:15Z,43.37,
6A,2024-07-23T18:12:30Z,43.3,
6A,2024-07-23T18:12:45Z,43.72,
6A,2024-07-23T18:13:00Z,44.55,
6A,2024-07-23T18:13:15Z,43.72,
6A,2024-07-23T18:13:30Z,43.7,
6A,2024-07-23T18:13:45Z,43.38,
6A,2024-07-23T18:14:00Z,43.58,
6A,2024-07-23T18:14:15Z,43.56,
6A,2024-07-23T18:14:30Z,44.29,
6A,2024-07-23T18:14:45Z,44.26,
6A,2024-07-23T18:15:00Z,43.78,
6A,2024-07-23T18:15:15Z,44.3,
6A,2024-07-23T18:15:30Z,43.6,
6A,2024-07-23T18:15:45Z,43.26,
6A,2024-07-23T18:16:00Z,43.22,
6A,2024-07-23T18:16:15Z,43.18,
6A,2024-07-23T18:16:30Z,43.33,
6A,2024-07-23T18:16:45Z,43.66,
6A,2024-07-23T18:17:00Z,43.22,
6A,2024-07-23T18:17:15Z,43.3,
6A,2024-07-23T18:17:30Z,43.41,
6A,2024-07-23T18:17:45Z,42.4,
6A,2024-07-23T18:18:00Z,42.91,
6A,2024-07-23T18:18:15Z,43.4,
6A,2024-07-23T18:18:30Z,42.870000000000005,
6A,2024-07-23T18:18:45Z,44.0,
6A,2024-07-23T18:19:00Z,43.64,
6A,2024-07-23T18:19:15Z,44.11,
6A,2024-07-23T18:19:30Z,43.51,
6A,2024-07-23T18:19:45Z,42.92,
6A,2024-07-23T18:20:00Z,42.91,
6A,2024-07-23T18:20:15Z,43.02,
6A,2024-07-23T18:20:30Z,43.24,
6A,2024-07-23T18:20:45Z,43.24,
6A,2024-07-23T18:21:00Z,43.42,
6A,2024-07-23T18:21:15Z,43.68,
6A,2024-07-23T18:21:30Z,43.21,
6A,2024-07-23T18:21:45Z,43.14,
6A,2024-07-23T18:22:00Z,42.99,
6A,2024-07-23T18:22:15Z,42.99,
6A,2024-07-23T18:22:30Z,43.52,
6A,2024-07-23T18:22:45Z,43.02,
6A,2024-07-23T18:23:00Z,42.86,
6A,2024-07-23T18:23:15Z,43.31,
6A,2024-07-23T18:23:30Z,42.77,
6A,2024-07-23T18:23:45Z,42.94,
6A,2024-07-23T18:24:00Z,43.48,
6A,2024-07-23T18:24:15Z,44.22,
6A,2024-07-23T18:24:30Z,44.400000000000006,
6A,2024-07-23T18:24:45Z,44.39,
6A,2024-07-23T18:25:00Z,44.61,
6A,2024-07-23T18:25:15Z,44.07,
6A,2024-07-23T18:25:30Z,44.02,
6A,2024-07-23T18:25:45Z,44.62,
6A,2024-07-23T18:26:00Z,44.58,
6A,2024-07-23T18:26:15Z,43.45,
6A,2024-07-23T18:26:30Z,44.09,
6A,2024-07-23T18:26:45Z,44.23,
6A,2024-07-23T18:27:00Z,43.97,
6A,2024-07-23T18:27:15Z,43.95,
6A,2024-07-23T18:27:30Z,43.42,
6A,2024-07-23T18:27:45Z,43.370000000000005,
6A,2024-07-23T18:28:00Z,43.36,
6A,2024-07-23T18:28:15Z,43.27,
6A,2024-07-23T18:28:30Z,43.01,
6A,2024-07-23T18:28:45Z,43.08,
6A,2024-07-23T18:29:00Z,42.42,
6A,2024-07-23T18:29:15Z,35.99,
6A,2024-07-23T18:29:30Z,48.07000000000001,
6A,2024-07-23T18:29:45Z,48.05,
6A,2024-07-23T18:30:00Z,52.82000000000001,
6A,2024-07-23T18:30:15Z,52.84,
6A,2024-07-23T18:30:30Z,52.67999999999999,
6A,2024-07-23T18:30:45Z,52.89,
6A,2024-07-23T18:31:00Z,52.39000000000001,
6A,2024-07-23T18:31:15Z,51.67,
6A,2024-07-23T18:31:30Z,52.06,
6A,2024-07-23T18:31:45Z,51.63,
6A,2024-07-23T18:32:00Z,51.65,
6A,2024-07-23T18:32:15Z,51.7,
6A,2024-07-23T18:32:30Z,51.67,
6A,2024-07-23T18:32:45Z,51.67,
6A,2024-07-23T18:33:00Z,51.66,
6A,2024-07-23T18:33:15Z,52.21,
6A,2024-07-23T18:33:30Z,51.91,
6A,2024-07-23T18:33:45Z,51.92999999999999,
6A,2024-07-23T18:34:00Z,51.98,
6A,2024-07-23T18:34:15Z,52.43000000000001,
6A,2024-07-23T18:34:30Z,52.55,
6A,2024-07-23T18:34:45Z,53.17,
6A,2024-07-23T18:35:00Z,53.12,
6A,2024-07-23T18:35:15Z,51.81,
6A,2024-07-23T18:35:30Z,52.67,
6A,2024-07-23T18:35:45Z,51.25,
6A,2024-07-23T18:36:00Z,51.28,
6A,2024-07-23T18:36:15Z,50.69,
6A,2024-07-23T18:36:30Z,50.55,
6A,2024-07-23T18:36:45Z,50.6,
6A,2024-07-23T18:37:00Z,51.34,
6A,2024-07-23T18:37:15Z,51.23,
6A,2024-07-23T18:37:30Z,51.91,
6A,2024-07-23T18:37:45Z,51.41,
6A,2024-07-23T18:38:00Z,51.96,
6A,2024-07-23T18:38:15Z,51.02,
6A,2024-07-23T18:38:30Z,51.28,
6A,2024-07-23T18:38:45Z,35.160000000000004,
6A,2024-07-23T18:39:00Z,35.2,
6A,2024-07-23T18:39:15Z,34.95,
6A,2024-07-23T18:39:30Z,35.02,
6A,2024-07-23T18:39:45Z,36.16,
6A,2024-07-23T18:40:00Z,35.980000000000004,
6A,2024-07-23T18:40:15Z,35.66,
6A,2024-07-23T18:40:30Z,36.18,
6A,2024-07-23T18:40:45Z,35.64,
6A,2024-07-23T18:41:00Z,35.510000000000005,
6A,2024-07-23T18:41:15Z,35.17,
6A,2024-07-23T18:41:30Z,35.910000000000004,
6A,2024-07-23T18:41:45Z,35.14,
6A,2024-07-23T18:42:00Z,36.14,
6A,2024-07-23T18:42:15Z,35.43,
6A,2024-07-23T18:42:30Z,37.28,
6A,2024-07-23T18:42:45Z,32.06999999999999,
6A,2024-07-23T18:43:00Z,32.53,
6A,2024-07-23T18:43:15Z,32.04,
6A,2024-07-23T18:43:30Z,32.11,
6A,2024-07-23T18:43:45Z,31.910000000000004,
6A,2024-07-23T18:44:00Z,32.51,
6A,2024-07-23T18:44:15Z,32.51,
6A,2024-07-23T18:44:30Z,32.95,
6A,2024-07-23T18:44:45Z,32.900000000000006,
6A,2024-07-23T18:45:00Z,32.85,
6A,2024-07-23T18:45:15Z,32.71,
6A,2024-07-23T18:45:30Z,31.92,
6A,2024-07-23T18:45:45Z,31.89,
6A,2024-07-23T18:46:00Z,31.77,
6A,2024-07-23T18:46:15Z,31.78,
6A,2024-07-23T18:46:30Z,31.75,
6A,2024-07-23T18:46:45Z,31.81,
6A,2024-07-23T18:47:00Z,32.06,
6A,2024-07-23T18:47:15Z,31.87,
6A,2024-07-23T18:47:30Z,31.79,
6A,2024-07-23T18:47:45Z,31.75,
6A,2024-07-23T18:48:00Z,32.22,
6A,2024-07-23T18:48:15Z,32.03,
6A,2024-07-23T18:48:30Z,33.01,
6A,2024-07-23T18:48:45Z,33.64,
6A,2024-07-23T18:49:00Z,32.92,
6A,2024-07-23T18:49:15Z,33.72,
6A,2024-07-23T18:49:30Z,32.73,
6A,2024-07-23T18:49:45Z,33.28,
6A,2024-07-23T18:50:00Z,32.44,
6A,2024-07-23T18:50:15Z,34.879999999999995,
6A,2024-07-23T18:50:30Z,33.55,
6A,2024-07-23T18:50:45Z,32.43,
6A,2024-07-23T18:51:00Z,32.36,
6A,2024-07-23T18:51:15Z,31.88,
6A,2024-07-23T18:51:30Z,32.8,
6A,2024-07-23T18:51:45Z,32.27,
6A,2024-07-23T18:52:00Z,32.230000000000004,
6A,2024-07-23T18:52:15Z,32.22,
6A,2024-07-23T18:52:30Z,32.2,
6A,2024-07-23T18:52:45Z,32.07,
6A,2024-07-23T18:53:00Z,31.01,
6A,2024-07-23T18:53:15Z,30.96,
6A,2024-07-23T18:53:30Z,31.31,
6A,2024-07-23T18:53:45Z,31.28,
6A,2024-07-23T18:54:00Z,32.08,
6A,2024-07-23T18:54:15Z,32.07,
6A,2024-07-23T18:54:30Z,31.33,
6A,2024-07-23T18:54:45Z,31.410000000000004,
6A,2024-07-23T18:55:00Z,31.37,
6A,2024-07-23T18:55:15Z,31.32,
6A,2024-07-23T18:55:30Z,31.81,
6A,2024-07-23T18:55:45Z,31.46,
6A,2024-07-23T18:56:00Z,31.36,
6A,2024-07-23T18:56:15Z,31.17,
6A,2024-07-23T18:56:30Z,31.200000000000003,
6A,2024-07-23T18:56:45Z,31.29,
6A,2024-07-23T18:57:00Z,31.36,
6A,2024-07-23T18:57:15Z,30.580000000000005,
6A,2024-07-23T18:57:30Z,30.380000000000003,
6A,2024-07-23T18:57:45Z,30.41,
6A,2024-07-23T18:58:00Z,30.160000000000004,
6A,2024-07-23T18:58:15Z,30.31,
6A,2024-07-23T18:58:30Z,30.22,
6A,2024-07-23T18:58:45Z,30.92,
6A,2024-07-23T18:59:00Z,30.97,
6A,2024-07-23T18:59:15Z,30.96,
6A,2024-07-23T18:59:30Z,30.950000000000003,
6A,2024-07-23T18:59:45Z,30.62,
6A,2024-07-23T19:00:00Z,30.24,
6A,2024-07-23T19:00:15Z,30.22,
6A,2024-07-23T19:00:30Z,30.160000000000004,
6A,2024-07-23T19:00:45Z,30.06,
6A,2024-07-23T19:01:00Z,30.07,
6A,2024-07-23T19:01:15Z,29.86,
6A,2024-07-23T19:01:30Z,29.5,
6A,2024-07-23T19:01:45Z,29.47,
6A,2024-07-23T19:02:00Z,29.49,
6A,2024-07-23T19:02:15Z,29.090000000000003,
6A,2024-07-23T19:02:30Z,29.44,
6A,2024-07-23T19:02:45Z,29.73,
6A,2024-07-23T19:03:00Z,30.200000000000003,
6A,2024-07-23T19:03:15Z,30.14,
6A,2024-07-23T19:03:30Z,30.39,
6A,2024-07-23T19:03:45Z,30.160000000000004,
6A,2024-07-23T19:04:00Z,30.14,
6A,2024-07-23T19:04:15Z,30.76,
6A,2024-07-23T19:04:30Z,30.230000000000004,
6A,2024-07-23T19:04:45Z,33.86,
6A,2024-07-23T19:05:00Z,33.92,
6A,2024-07-23T19:05:15Z,34.31,
6A,2024-07-23T19:05:30Z,33.62,
6A,2024-07-23T19:05:45Z,32.97,
6A,2024-07-23T19:06:00Z,33.82,
6A,2024-07-23T19:06:15Z,34.93,
6A,2024-07-23T19:06:30Z,33.980000000000004,
6A,2024-07-23T19:06:45Z,33.86,
6A,2024-07-23T19:07:00Z,35.08,
6A,2024-07-23T19:07:15Z,34.620000000000005,
6A,2024-07-23T19:07:30Z,33.89,
6A,2024-07-23T19:07:45Z,34.129999999999995,
6A,2024-07-23T19:08:00Z,34.44,
6A,2024-07-23T19:08:15Z,33.94,
6A,2024-07-23T19:08:30Z,33.94,
6A,2024-07-23T19:08:45Z,34.72,
6A,2024-07-23T19:09:00Z,33.92,
6A,2024-07-23T19:09:15Z,33.85,
6A,2024-07-23T19:09:30Z,33.71,
6A,2024-07-23T19:09:45Z,34.54,
6A,2024-07-23T19:10:00Z,33.3,
6A,2024-07-23T19:10:15Z,34.24,
6A,2024-07-23T19:10:30Z,33.69,
6A,2024-07-23T19:10:45Z,33.730000000000004,
6A,2024-07-23T19:11:00Z,33.83,
6A,2024-07-23T19:11:15Z,32.8,
6A,2024-07-23T19:11:30Z,32.94,
6A,2024-07-23T19:11:45Z,32.93000000000001,
6A,2024-07-23T19:12:00Z,33.44,
6A,2024-07-23T19:12:15Z,33.35,
6A,2024-07-23T19:12:30Z,33.22,
6A,2024-07-23T19:12:45Z,39.07,
6A,2024-07-23T19:13:00Z,48.59,
6A,2024-07-23T19:13:15Z,49.34,
6A,2024-07-23T19:13:30Z,49.48,
6A,2024-07-23T19:13:45Z,49.95,
6A,2024-07-23T19:14:00Z,50.55,
6A,2024-07-23T19:14:15Z,49.59,
6A,2024-07-23T19:14:30Z,49.35,
6A,2024-07-23T19:14:45Z,49.32,
6A,2024-07-23T19:15:00Z,49.49,
6A,2024-07-23T19:15:15Z,49.36,
6A,2024-07-23T19:15:30Z,49.94,
6A,2024-07-23T19:15:45Z,50.98,
6A,2024-07-23T19:16:00Z,50.48,
6A,2024-07-23T19:16:15Z,50.42,
6A,2024-07-23T19:16:30Z,50.64,
6A,2024-07-23T19:16:45Z,50.650000000000006,
6A,2024-07-23T19:17:00Z,50.13,
6A,2024-07-23T19:17:15Z,50.49,
6A,2024-07-23T19:17:30Z,46.92,
6A,2024-07-23T19:17:45Z,47.07,
6A,2024-07-23T19:18:00Z,46.940000000000005,
6A,2024-07-23T19:18:15Z,47.97,
6A,2024-07-23T19:18:30Z,45.760000000000005,
6A,2024-07-23T19:18:45Z,44.83,
6A,2024-07-23T19:19:00Z,44.790000000000006,
6A,2024-07-23T19:19:15Z,44.84,
6A,2024-07-23T19:19:30Z,44.95,
6A,2024-07-23T19:19:45Z,44.97,
6A,2024-07-23T19:20:00Z,44.94,
6A,2024-07-23T19:20:15Z,45.08,
6A,2024-07-23T19:20:30Z,45.37,
6A,2024-07-23T19:20:45Z,45.52,
6A,2024-07-23T19:21:00Z,46.15,
6A,2024-07-23T19:21:15Z,46.2,
6A,2024-07-23T19:21:30Z,46.790000000000006,
6A,2024-07-23T19:21:45Z,45.47,
6A,2024-07-23T19:22:00Z,45.52,
6A,2024-07-23T19:22:15Z,44.95,
6A,2024-07-23T19:22:30Z,45.42,
6A,2024-07-23T19:22:45Z,30.0,
6A,2024-07-23T19:23:00Z,29.53,
6A,2024-07-23T19:23:15Z,29.5,
6A,2024-07-23T19:23:30Z,28.98,
6A,2024-07-23T19:23:45Z,28.92,
6A,2024-07-23T19:24:00Z,28.85,
6A,2024-07-23T19:24:15Z,28.98,
6A,2024-07-23T19:24:30Z,28.92,
6A,2024-07-23T19:24:45Z,29.23,
6A,2024-07-23T19:25:00Z,30.020000000000003,
6A,2024-07-23T19:25:15Z,29.630000000000003,
6A,2024-07-23T19:25:30Z,30.73,
6A,2024-07-23T19:25:45Z,30.040000000000003,
6A,2024-07-23T19:26:00Z,30.18,
6A,2024-07-23T19:26:15Z,30.160000000000004,
6A,2024-07-23T19:26:30Z,29.67,
6A,2024-07-23T19:26:45Z,28.69,
6A,2024-07-23T19:27:00Z,29.66,
6A,2024-07-23T19:27:15Z,28.77,
6A,2024-07-23T19:27:30Z,29.32,
6A,2024-07-23T19:27:45Z,29.340000000000003,
6A,2024-07-23T19:28:00Z,29.07,
6A,2024-07-23T19:28:15Z,28.790000000000003,
6A,2024-07-23T19:28:30Z,28.690000000000005,
6A,2024-07-23T19:28:45Z,28.56,
6A,2024-07-23T19:29:00Z,28.45,
6A,2024-07-23T19:29:15Z,28.58,
6A,2024-07-23T19:29:30Z,28.770000000000003,
6A,2024-07-23T19:29:45Z,28.71,
6A,2024-07-23T19:30:00Z,28.75,
6A,2024-07-23T19:30:15Z,28.9,
6A,2024-07-23T19:30:30Z,29.33,
6A,2024-07-23T19:30:45Z,29.26,
6A,2024-07-23T19:31:00Z,28.92,
6A,2024-07-23T19:31:15Z,28.79,
6A,2024-07-23T19:31:30Z,28.78,
6A,2024-07-23T19:31:45Z,28.73,
6A,2024-07-23T19:32:00Z,28.78,
6A,2024-07-23T19:32:15Z,28.79,
6A,2024-07-23T19:32:30Z,29.450000000000003,
6A,2024-07-23T19:32:45Z,28.760000000000005,
6A,2024-07-23T19:33:00Z,28.7,
6A,2024-07-23T19:33:15Z,29.78,
6A,2024-07-23T19:33:30Z,28.93,
6A,2024-07-23T19:33:45Z,28.880000000000003,
6A,2024-07-23T19:34:00Z,28.8,
6A,2024-07-23T19:34:15Z,28.91,
6A,2024-07-23T19:34:30Z,28.56,
6A,2024-07-23T19:34:45Z,28.58,
6A,2024-07-23T19:35:00Z,29.17,
6A,2024-07-23T19:35:15Z,28.760000000000005,
6A,2024-07-23T19:35:30Z,28.37,
6A,2024-07-23T19:35:45Z,28.879999999999995,
6A,2024-07-23T19:36:00Z,28.61,
6A,2024-07-23T19:36:15Z,28.61,
6A,2024-07-23T19:36:30Z,28.59,
6A,2024-07-23T19:36:45Z,28.86,
6A,2024-07-23T19:37:00Z,29.42,
6A,2024-07-23T19:37:15Z,29.1,
6A,2024-07-23T19:37:30Z,29.24,
6A,2024-07-23T19:37:45Z,28.86,
6A,2024-07-23T19:38:00Z,28.48,
6A,2024-07-23T19:38:15Z,28.47,
6A,2024-07-23T19:38:30Z,28.38,
6A,2024-07-23T19:38:45Z,28.34,
6A,2024-07-23T19:39:00Z,28.29,
6A,2024-07-23T19:39:15Z,28.34,
6A,2024-07-23T19:39:30Z,32.33,
6A,2024-07-23T19:39:45Z,32.92,
6A,2024-07-23T19:40:00Z,32.27,
6A,2024-07-23T19:40:15Z,32.239999999999995,
6A,2024-07-23T19:40:30Z,32.11,
6A,2024-07-23T19:40:45Z,32.27,
6A,2024-07-23T19:41:00Z,32.230000000000004,
6A,2024-07-23T19:41:15Z,32.03,
6A,2024-07-23T19:41:30Z,32.11,
6A,2024-07-23T19:41:45Z,33.480000000000004,
6A,2024-07-23T19:42:00Z,33.809999999999995,
6A,2024-07-23T19:42:15Z,33.36,
6A,2024-07-23T19:42:30Z,33.36,
6A,2024-07-23T19:42:45Z,33.39,
6A,2024-07-23T19:43:00Z,33.84,
6A,2024-07-23T19:43:15Z,33.85,
6A,2024-07-23T19:43:30Z,34.03,
6A,2024-07-23T19:43:45Z,33.59,
6A,2024-07-23T19:44:00Z,33.0,
6A,2024-07-23T19:44:15Z,32.96,
6A,2024-07-23T19:44:30Z,32.42,
6A,2024-07-23T19:44:45Z,32.489999999999995,
6A,2024-07-23T19:45:00Z,32.52,
6A,2024-07-23T19:45:15Z,32.989999999999995,
6A,2024-07-23T19:45:30Z,32.79,
6A,2024-07-23T19:45:45Z,32.68,
6A,2024-07-23T19:46:00Z,32.63,
6A,2024-07-23T19:46:15Z,32.660000000000004,
6A,2024-07-23T19:46:30Z,32.59,
6A,2024-07-23T19:46:45Z,32.5,
6A,2024-07-23T19:47:00Z,32.980000000000004,
6A,2024-07-23T19:47:15Z,32.14,
6A,2024-07-23T19:47:30Z,32.72,
6A,2024-07-23T19:47:45Z,32.65,
6A,2024-07-23T19:48:00Z,32.77,
6A,2024-07-23T19:48:15Z,32.78,
6A,2024-07-23T19:48:30Z,33.09,
6A,2024-07-23T19:48:45Z,35.28,
6A,2024-07-23T19:49:00Z,34.4,
6A,2024-07-23T19:49:15Z,34.44,
6A,2024-07-23T19:49:30Z,34.22,
6A,2024-07-23T19:49:45Z,32.84,
6A,2024-07-23T19:50:00Z,32.76,
6A,2024-07-23T19:50:15Z,32.72,
6A,2024-07-23T19:50:30Z,32.760000000000005,
6A,2024-07-23T19:50:45Z,32.77,
6A,2024-07-23T19:51:00Z,32.76,
6A,2024-07-23T19:51:15Z,32.72,
6A,2024-07-23T19:51:30Z,33.07,
6A,2024-07-23T19:51:45Z,33.08,
6A,2024-07-23T19:52:00Z,32.52,
6A,2024-07-23T19:52:15Z,28.93,
6A,2024-07-23T19:52:30Z,28.89,
6A,2024-07-23T19:52:45Z,28.36,
6A,2024-07-23T19:53:00Z,28.48,
6A,2024-07-23T19:53:15Z,29.120000000000005,
6A,2024-07-23T19:53:30Z,28.630000000000003,
6A,2024-07-23T19:53:45Z,28.57,
6A,2024-07-23T19:54:00Z,29.02,
6A,2024-07-23T19:54:15Z,29.1,
6A,2024-07-23T19:54:30Z,29.34,
6A,2024-07-23T19:54:45Z,28.129999999999995,
6A,2024-07-23T19:55:00Z,28.08,
6A,2024-07-23T19:55:15Z,29.42,
6A,2024-07-23T19:55:30Z,28.7,
6A,2024-07-23T19:55:45Z,28.58,
6A,2024-07-23T19:56:00Z,29.15,
6A,2024-07-23T19:56:15Z,28.91,
6A,2024-07-23T19:56:30Z,29.54,
6A,2024-07-23T19:56:45Z,29.53,
6A,2024-07-23T19:57:00Z,28.950000000000003,
6A,2024-07-23T19:57:15Z,28.98,
6A,2024-07-23T19:57:30Z,29.76,
6A,2024-07-23T19:57:45Z,29.07,
6A,2024-07-23T19:58:00Z,29.2,
6A,2024-07-23T19:58:15Z,29.14,
6A,2024-07-23T19:58:30Z,28.46,
6A,2024-07-23T19:58:45Z,28.480000000000004,
6A,2024-07-23T19:59:00Z,28.54,
6A,2024-07-23T19:59:15Z,29.26,
6A,2024-07-23T19:59:30Z,29.3,
6A,2024-07-23T19:59:45Z,29.83,
6A,2024-07-23T20:00:00Z,29.880000000000003,
6A,2024-07-23T20:00:15Z,29.87,
6A,2024-07-23T20:00:30Z,30.03,
6A,2024-07-23T20:00:45Z,28.950000000000003,
6A,2024-07-23T20:01:00Z,28.07,
6A,2024-07-23T20:01:15Z,28.3,
6A,2024-07-23T20:01:30Z,28.090000000000003,
6A,2024-07-23T20:01:45Z,28.06,
6A,2024-07-23T20:02:00Z,28.65,
6A,2024-07-23T20:02:15Z,28.29,
6A,2024-07-23T20:02:30Z,28.26,
6A,2024-07-23T20:02:45Z,28.95,
6A,2024-07-23T20:03:00Z,28.15,
6A,2024-07-23T20:03:15Z,28.25,
6A,2024-07-23T20:03:30Z,28.18,
6A,2024-07-23T20:03:45Z,28.12,
6A,2024-07-23T20:04:00Z,28.47,
6A,2024-07-23T20:04:15Z,28.410000000000004,
6A,2024-07-23T20:04:30Z,28.49,
6A,2024-07-23T20:04:45Z,28.44,
6A,2024-07-23T20:05:00Z,28.23,
6A,2024-07-23T20:05:15Z,28.16,
6A,2024-07-23T20:05:30Z,29.57,
6A,2024-07-23T20:05:45Z,29.18,
6A,2024-07-23T20:06:00Z,28.78,
6A,2024-07-23T20:06:15Z,28.72,
6A,2024-07-23T20:06:30Z,28.99,
6A,2024-07-23T20:06:45Z,28.05,
6A,2024-07-23T20:07:00Z,28.51,
6A,2024-07-23T20:07:15Z,28.06,
6A,2024-07-23T20:07:30Z,28.130000000000003,
6A,2024-07-23T20:07:45Z,28.17,
6A,2024-07-23T20:08:00Z,28.02,
6A,2024-07-23T20:08:15Z,28.53,
6A,2024-07-23T20:08:30Z,28.450000000000003,
6A,2024-07-23T20:08:45Z,28.53,
6A,2024-07-23T20:09:00Z,29.03,
6A,2024-07-23T20:09:15Z,29.28,
6A,2024-07-23T20:09:30Z,28.98,
6A,2024-07-23T20:09:45Z,29.28,
6A,2024-07-23T20:10:00Z,29.06,
6A,2024-07-23T20:10:15Z,34.56999999999999,
6A,2024-07-23T20:10:30Z,44.93,
6A,2024-07-23T20:10:45Z,45.83,
6A,2024-07-23T20:11:00Z,46.48,
6A,2024-07-23T20:11:15Z,46.41,
6A,2024-07-23T20:11:30Z,45.53,
6A,2024-07-23T20:11:45Z,45.45,
6A,2024-07-23T20:12:00Z,45.13,
6A,2024-07-23T20:12:15Z,44.73,
6A,2024-07-23T20:12:30Z,44.33,
6A,2024-07-23T20:12:45Z,44.25,
6A,2024-07-23T20:13:00Z,44.22,
6A,2024-07-23T20:13:15Z,44.09,
6A,2024-07-23T20:13:30Z,44.11,
6A,2024-07-23T20:13:45Z,43.69,
6A,2024-07-23T20:14:00Z,42.98,
6A,2024-07-23T20:14:15Z,46.64,
6A,2024-07-23T20:14:30Z,46.34,
6A,2024-07-23T20:14:45Z,46.41,
6A,2024-07-23T20:15:00Z,46.35,
6A,2024-07-23T20:15:15Z,46.620000000000005,
6A,2024-07-23T20:15:30Z,46.9,
6A,2024-07-23T20:15:45Z,46.84,
6A,2024-07-23T20:16:00Z,46.65,
6A,2024-07-23T20:16:15Z,46.74,
6A,2024-07-23T20:16:30Z,47.22,
6A,2024-07-23T20:16:45Z,47.24,
6A,2024-07-23T20:17:00Z,47.71,
6A,2024-07-23T20:17:15Z,47.8,
6A,2024-07-23T20:17:30Z,48.34,
6A,2024-07-23T20:17:45Z,48.150000000000006,
6A,2024-07-23T20:18:00Z,47.14,
6A,2024-07-23T20:18:15Z,47.22,
6A,2024-07-23T20:18:30Z,47.06,
6A,2024-07-23T20:18:45Z,46.290000000000006,
6A,2024-07-23T20:19:00Z,46.84,
6A,2024-07-23T20:19:15Z,46.36,
6A,2024-07-23T20:19:30Z,46.32,
6A,2024-07-23T20:19:45Z,31.25,
6A,2024-07-23T20:20:00Z,30.45,
6A,2024-07-23T20:20:15Z,31.130000000000003,
6A,2024-07-23T20:20:30Z,31.08,
6A,2024-07-23T20:20:45Z,30.44,
6A,2024-07-23T20:21:00Z,30.61,
6A,2024-07-23T20:21:15Z,30.55,
6A,2024-07-23T20:21:30Z,31.06,
6A,2024-07-23T20:21:45Z,30.94,
6A,2024-07-23T20:22:00Z,30.94,
6A,2024-07-23T20:22:15Z,30.97,
6A,2024-07-23T20:22:30Z,31.59,
6A,2024-07-23T20:22:45Z,30.8,
6A,2024-07-23T20:23:00Z,31.64,
6A,2024-07-23T20:23:15Z,31.05,
6A,2024-07-23T20:23:30Z,31.25,
6A,2024-07-23T20:23:45Z,31.84,
6A,2024-07-23T20:24:00Z,30.56,
6A,2024-07-23T20:24:15Z,30.7,
6A,2024-07-23T20:24:30Z,31.6,
6A,2024-07-23T20:24:45Z,31.18,
6A,2024-07-23T20:25:00Z,30.78,
6A,2024-07-23T20:25:15Z,31.01,
6A,2024-07-23T20:25:30Z,30.93,
6A,2024-07-23T20:25:45Z,30.94,
6A,2024-07-23T20:26:00Z,30.89,
6A,2024-07-23T20:26:15Z,31.32,
6A,2024-07-23T20:26:30Z,30.53,
6A,2024-07-23T20:26:45Z,30.11,
6A,2024-07-23T20:27:00Z,27.19,
6A,2024-07-23T20:27:15Z,26.46,
6A,2024-07-23T20:27:30Z,26.13,
6A,2024-07-23T20:27:45Z,26.85,
6A,2024-07-23T20:28:00Z,26.45,
6A,2024-07-23T20:28:15Z,27.14,
6A,2024-07-23T20:28:30Z,26.37,
6A,2024-07-23T20:28:45Z,25.79,
6A,2024-07-23T20:29:00Z,25.68,
6A,2024-07-23T20:29:15Z,25.68,
6A,2024-07-23T20:29:30Z,25.79,
6A,2024-07-23T20:29:45Z,25.8,
6A,2024-07-23T20:30:00Z,26.03,
6A,2024-07-23T20:30:15Z,25.83,
6A,2024-07-23T20:30:30Z,25.2,
6A,2024-07-23T20:30:45Z,25.26,
6A,2024-07-23T20:31:00Z,25.3,
6A,2024-07-23T20:31:15Z,25.31,
6A,2024-07-23T20:31:30Z,25.270000000000003,
6A,2024-07-23T20:31:45Z,25.24,
6A,2024-07-23T20:32:00Z,26.35,
6A,2024-07-23T20:32:15Z,25.9,
6A,2024-07-23T20:32:30Z,25.64,
6A,2024-07-23T20:32:45Z,25.85,
6A,2024-07-23T20:33:00Z,26.07,
6A,2024-07-23T20:33:15Z,26.2,
6A,2024-07-23T20:33:30Z,26.29,
6A,2024-07-23T20:33:45Z,26.68,
6A,2024-07-23T20:34:00Z,25.880000000000003,
6A,2024-07-23T20:34:15Z,25.96,
6A,2024-07-23T20:34:30Z,27.12,
6A,2024-07-23T20:34:45Z,25.910000000000004,
6A,2024-07-23T20:35:00Z,26.55,
6A,2024-07-23T20:35:15Z,26.14,
6A,2024-07-23T20:35:30Z,27.2,
6A,2024-07-23T20:35:45Z,27.1,
6A,2024-07-23T20:36:00Z,26.96,
6A,2024-07-23T20:36:15Z,26.42,
6A,2024-07-23T20:36:30Z,26.43,
6A,2024-07-23T20:36:45Z,26.59,
6A,2024-07-23T20:37:00Z,26.27,
6A,2024-07-23T20:37:15Z,26.020000000000003,
6A,2024-07-23T20:37:30Z,26.18,
6A,2024-07-23T20:37:45Z,26.26,
6A,2024-07-23T20:38:00Z,26.39,
6A,2024-07-23T20:38:15Z,25.67,
6A,2024-07-23T20:38:30Z,25.620000000000005,
6A,2024-07-23T20:38:45Z,26.43,
6A,2024-07-23T20:39:00Z,25.77,
