series,timestamp,value,label
6A,2024-07-08T17:48:00Z,61.91,
6A,2024-07-08T17:48:15Z,62.02,
6A,2024-07-08T17:48:30Z,61.38,
6A,2024-07-08T17:48:45Z,62.870000000000005,
6A,2024-07-08T17:49:00Z,62.84,
6A,2024-07-08T17:49:15Z,62.81,
6A,2024-07-08T17:49:30Z,62.49,
6A,2024-07-08T17:49:45Z,62.56,
6A,2024-07-08T17:50:00Z,61.8,
6A,2024-07-08T17:50:15Z,46.33,
6A,2024-07-08T17:50:30Z,46.010000000000005,
6A,2024-07-08T17:50:45Z,45.66,
6A,2024-07-08T17:51:00Z,44.9,
6A,2024-07-08T17:51:15Z,44.59,
6A,2024-07-08T17:51:30Z,46.16,
6A,2024-07-08T17:51:45Z,45.49,
6A,2024-07-08T17:52:00Z,45.36,
6A,2024-07-08T17:52:15Z,44.9,
6A,2024-07-08T17:52:30Z,44.82,
6A,2024-07-08T17:52:45Z,43.59,
6A,2024-07-08T17:53:00Z,44.25,
6A,2024-07-08T17:53:15Z,44.38,
6A,2024-07-08T17:53:30Z,44.34,
6A,2024-07-08T17:53:45Z,44.31,
6A,2024-07-08T17:54:00Z,44.2,
6A,2024-07-08T17:54:15Z,44.88,
6A,2024-07-08T17:54:30Z,44.260000000000005,
6A,2024-07-08T17:54:45Z,43.45,
6A,2024-07-08T17:55:00Z,43.79,
6A,2024-07-08T17:55:15Z,43.65,
6A,2024-07-08T17:55:30Z,43.59,
6A,2024-07-08T17:55:45Z,43.120000000000005,
6A,2024-07-08T17:56:00Z,44.05,
6A,2024-07-08T17:56:15Z,47.2,
6A,2024-07-08T17:56:30Z,47.02,
6A,2024-07-08T17:56:45Z,46.77,
6A,2024-07-08T17:57:00Z,47.03,
6A,2024-07-08T17:57:15Z,46.8,
6A,2024-07-08T17:57:30Z,46.64999999999999,
6A,2024-07-08T17:57:45Z,46.72,
6A,2024-07-08T17:58:00Z,46.67,
6A,2024-07-08T17:58:15Z,46.64,
6A,2024-07-08T17:58:30Z,46.57,
6A,2024-07-08T17:58:45Z,46.53,
6A,2024-07-08T17:59:00Z,46.76,
6A,2024-07-08T17:59:15Z,47.46,
6A,2024-07-08T17:59:30Z,47.4,
6A,2024-07-08T17:59:45Z,47.5,
6A,2024-07-08T18:00:00Z,47.48,
6A,2024-07-08T18:00:15Z,47.010000000000005,
6A,2024-07-08T18:00:30Z,47.18,
6A,2024-07-08T18:00:45Z,47.2,
6A,2024-07-08T18:01:00Z,47.75,
6A,2024-07-08T18:01:15Z,47.620000000000005,
6A,2024-07-08T18:01:30Z,47.53,
6A,2024-07-08T18:01:45Z,47.56,
6A,2024-07-08T18:02:00Z,48.68,
6A,2024-07-08T18:02:15Z,47.6,
6A,2024-07-08T18:02:30Z,48.2,
6A,2024-07-08T18:02:45Z,47.58,
6A,2024-07-08T18:03:00Z,47.400000000000006,
6A,2024-07-08T18:03:15Z,47.45,
6A,2024-07-08T18:03:30Z,46.43,
6A,2024-07-08T18:03:45Z,46.51,
6A,2024-07-08T18:04:00Z,46.510000000000005,
6A,2024-07-08T18:04:15Z,46.64,
6A,2024-07-08T18:04:30Z,46.3,
6A,2024-07-08T18:04:45Z,46.47,
6A,2024-07-08T18:05:00Z,47.74,
6A,2024-07-08T18:05:15Z,47.12,
6A,2024-07-08T18:05:30Z,47.24,
6A,2024-07-08T18:05:45Z,47.3,
6A,2024-07-08T18:06:00Z,47.120000000000005,
6A,2024-07-08T18:06:15Z,47.16,
6A,2024-07-08T18:06:30Z,47.21,
6A,2024-07-08T18:06:45Z,36.66,
6A,2024-07-08T18:07:00Z,36.82,
6A,2024-07-08T18:07:15Z,36.14,
6A,2024-07-08T18:07:30Z,36.81,
6A,2024-07-08T18:07:45Z,36.23,
6A,2024-07-08T18:08:00Z,35.6,
6A,2024-07-08T18:08:15Z,36.42,
6A,2024-07-08T18:08:30Z,36.67,
6A,2024-07-08T18:08:45Z,36.54,
6A,2024-07-08T18:09:00Z,36.73,
6A,2024-07-08T18:09:15Z,36.67,
6A,2024-07-08T18:09:30Z,36.68,
6A,2024-07-08T18:09:45Z,33.22,
6A,2024-07-08T18:10:00Z,33.7,
6A,2024-07-08T18:10:15Z,33.11,
6A,2024-07-08T18:10:30Z,33.8,
6A,2024-07-08T18:10:45Z,33.040000000000006,
6A,2024-07-08T18:11:00Z,33.14,
6A,2024-07-08T18:11:15Z,33.03,
6A,2024-07-08T18:11:30Z,33.13,
6A,2024-07-08T18:11:45Z,41.76,
6A,2024-07-08T18:12:00Z,42.17,
6A,2024-07-08T18:12:15Z,43.34,
6A,2024-07-08T18:12:30Z,44.49,
6A,2024-07-08T18:12:45Z,45.3,
6A,2024-07-08T18:13:00Z,45.18,
6A,2024-07-08T18:13:15Z,45.19,
6A,2024-07-08T18:13:30Z,44.4,
6A,2024-07-08T18:13:45Z,60.54,
6A,2024-07-08T18:14:00Z,60.06,
6A,2024-07-08T18:14:15Z,60.96,
6A,2024-07-08T18:14:30Z,61.46,
6A,2024-07-08T18:14:45Z,60.45,
6A,2024-07-08T18:15:00Z,60.09,
6A,2024-07-08T18:15:15Z,59.18000000000001,
6A,2024-07-08T18:15:30Z,59.36,
6A,2024-07-08T18:15:45Z,59.8,
6A,2024-07-08T18:16:00Z,60.41,
6A,2024-07-08T18:16:15Z,60.010000000000005,
6A,2024-07-08T18:16:30Z,59.87,
6A,2024-07-08T18:16:45Z,59.71,
6A,2024-07-08T18:17:00Z,59.79,
6A,2024-07-08T18:17:15Z,59.61000000000001,
6A,2024-07-08T18:17:30Z,60.07,
6A,2024-07-08T18:17:45Z,59.95,
6A,2024-07-08T18:18:00Z,59.370000000000005,
6A,2024-07-08T18:18:15Z,60.290000000000006,
6A,2024-07-08T18:18:30Z,60.03,
6A,2024-07-08T18:18:45Z,60.190000000000005,
6A,2024-07-08T18:19:00Z,59.65,
6A,2024-07-08T18:19:15Z,59.03999999999999,
6A,2024-07-08T18:19:30Z,59.120000000000005,
6A,2024-07-08T18:19:45Z,58.39999999999999,
6A,2024-07-08T18:20:00Z,58.33,
6A,2024-07-08T18:20:15Z,58.06,
6A,2024-07-08T18:20:30Z,58.74,
6A,2024-07-08T18:20:45Z,58.71,
6A,2024-07-08T18:21:00Z,59.15,
6A,2024-07-08T18:21:15Z,59.11999999999999,
6A,2024-07-08T18:21:30Z,59.3,
6A,2024-07-08T18:21:45Z,59.55,
6A,2024-07-08T18:22:00Z,59.59,
6A,2024-07-08T18:22:15Z,59.09,
6A,2024-07-08T18:22:30Z,59.27,
6A,2024-07-08T18:22:45Z,59.28,
6A,2024-07-08T18:23:00Z,59.45,
6A,2024-07-08T18:23:15Z,59.38,
6A,2024-07-08T18:23:30Z,59.69,
6A,2024-07-08T18:23:45Z,42.95,
6A,2024-07-08T18:24:00Z,42.52,
6A,2024-07-08T18:24:15Z,37.75,
6A,2024-07-08T18:24:30Z,37.08,
6A,2024-07-08T18:24:45Z,36.59,
6A,2024-07-08T18:25:00Z,37.17,
6A,2024-07-08T18:25:15Z,36.68000000000001,
6A,2024-07-08T18:25:30Z,36.75,
6A,2024-07-08T18:25:45Z,36.59,
6A,2024-07-08T18:26:00Z,37.03,
6A,2024-07-08T18:26:15Z,36.71,
6A,2024-07-08T18:26:30Z,36.63,
6A,2024-07-08T18:26:45Z,36.61,
6A,2024-07-08T18:27:00Z,36.88,
6A,2024-07-08T18:27:15Z,37.06,
6A,2024-07-08T18:27:30Z,36.94,
6A,2024-07-08T18:27:45Z,36.92,
6A,2024-07-08T18:28:00Z,36.95,
6A,2024-07-08T18:28:15Z,37.04,
6A,2024-07-08T18:28:30Z,36.56,
6A,2024-07-08T18:28:45Z,36.59,
6A,2024-07-08T18:29:00Z,36.55,
6A,2024-07-08T18:29:15Z,36.48,
6A,2024-07-08T18:29:30Z,23.45,
6A,2024-07-08T18:29:45Z,23.55,
6A,2024-07-08T18:30:00Z,23.79,
6A,2024-07-08T18:30:15Z,27.92,
6A,2024-07-08T18:30:30Z,27.65,
6A,2024-07-08T18:30:45Z,28.200000000000003,
6A,2024-07-08T18:31:00Z,28.81,
6A,2024-07-08T18:31:15Z,28.77,
6A,2024-07-08T18:31:30Z,28.83,
6A,2024-07-08T18:31:45Z,28.86,
6A,2024-07-08T18:32:00Z,27.53,
6A,2024-07-08T18:32:15Z,27.36,
6A,2024-07-08T18:32:30Z,26.91,
6A,2024-07-08T18:32:45Z,27.42,
6A,2024-07-08T18:33:00Z,26.76,
6A,2024-07-08T18:33:15Z,26.98,
6A,2024-07-08T18:33:30Z,28.22,
6A,2024-07-08T18:33:45Z,27.94,
6A,2024-07-08T18:34:00Z,27.72,
6A,2024-07-08T18:34:15Z,27.76,
6A,2024-07-08T18:34:30Z,27.68,
6A,2024-07-08T18:34:45Z,27.48,
6A,2024-07-08T18:35:00Z,27.28,
6A,2024-07-08T18:35:15Z,27.42,
6A,2024-07-08T18:35:30Z,26.98,
6A,2024-07-08T18:35:45Z,26.42,
6A,2024-07-08T18:36:00Z,27.26,
6A,2024-07-08T18:36:15Z,26.72,
6A,2024-07-08T18:36:30Z,26.75,
6A,2024-07-08T18:36:45Z,26.71,
6A,2024-07-08T18:37:00Z,26.67,
6A,2024-07-08T18:37:15Z,26.79,
6A,2024-07-08T18:37:30Z,26.85,
6A,2024-07-08T18:37:45Z,26.91,
6A,2024-07-08T18:38:00Z,27.4,
6A,2024-07-08T18:38:15Z,27.18,
6A,2024-07-08T18:38:30Z,27.34,
6A,2024-07-08T18:38:45Z,27.33,
6A,2024-07-08T18:39:00Z,28.26,
6A,2024-07-08T18:39:15Z,27.49,
6A,2024-07-08T18:39:30Z,28.08,
6A,2024-07-08T18:39:45Z,28.77,
6A,2024-07-08T18:40:00Z,28.83,
6A,2024-07-08T18:40:15Z,28.85,
6A,2024-07-08T18:40:30Z,28.81,
6A,2024-07-08T18:40:45Z,29.17,
6A,2024-07-08T18:41:00Z,28.18,
6A,2024-07-08T18:41:15Z,28.27,
6A,2024-07-08T18:41:30Z,27.6,
6A,2024-07-08T18:41:45Z,35.42,
6A,2024-07-08T18:42:00Z,42.4,
6A,2024-07-08T18:42:15Z,42.53,
6A,2024-07-08T18:42:30Z,42.08,
6A,2024-07-08T18:42:45Z,42.24,
6A,2024-07-08T18:43:00Z,42.19,
6A,2024-07-08T18:43:15Z,41.84,
6A,2024-07-08T18:43:30Z,42.22,
6A,2024-07-08T18:43:45Z,42.38,
6A,2024-07-08T18:44:00Z,39.95,
6A,2024-07-08T18:44:15Z,38.78,
6A,2024-07-08T18:44:30Z,38.95,
6A,2024-07-08T18:44:45Z,38.47,
6A,2024-07-08T18:45:00Z,38.21,
6A,2024-07-08T18:45:15Z,38.0,
6A,2024-07-08T18:45:30Z,36.64,
6A,2024-07-08T18:45:45Z,37.33,
6A,2024-07-08T18:46:00Z,37.09,
6A,2024-07-08T18:46:15Z,37.59,
6A,2024-07-08T18:46:30Z,37.59,
6A,2024-07-08T18:46:45Z,38.1,
6A,2024-07-08T18:47:00Z,37.39,
6A,2024-07-08T18:47:15Z,37.31,
6A,2024-07-08T18:47:30Z,37.27,
6A,2024-07-08T18:47:45Z,37.95,
6A,2024-07-08T18:48:00Z,37.98,
6A,2024-07-08T18:48:15Z,37.900000000000006,
6A,2024-07-08T18:48:30Z,37.31,
6A,2024-07-08T18:48:45Z,36.78,
6A,2024-07-08T18:49:00Z,37.29,
6A,2024-07-08T18:49:15Z,36.900000000000006,
6A,2024-07-08T18:49:30Z,39.7,
6A,2024-07-08T18:49:45Z,39.18,
6A,2024-07-08T18:50:00Z,39.0,
6A,2024-07-08T18:50:15Z,39.78,
6A,2024-07-08T18:50:30Z,39.68,
6A,2024-07-08T18:50:45Z,39.56999999999999,
6A,2024-07-08T18:51:00Z,37.79,
6A,2024-07-08T18:51:15Z,38.57000000000001,
6A,2024-07-08T18:51:30Z,37.41,
6A,2024-07-08T18:51:45Z,38.1,
6A,2024-07-08T18:52:00Z,37.45,
6A,2024-07-08T18:52:15Z,36.760000000000005,
6A,2024-07-08T18:52:30Z,36.25,
6A,2024-07-08T18:52:45Z,36.370000000000005,
6A,2024-07-08T18:53:00Z,36.44,
6A,2024-07-08T18:53:15Z,36.21,
6A,2024-07-08T18:53:30Z,36.510000000000005,
6A,2024-07-08T18:53:45Z,36.57,
6A,2024-07-08T18:54:00Z,36.48,
6A,2024-07-08T18:54:15Z,36.35,
6A,2024-07-08T18:54:30Z,36.76,
6A,2024-07-08T18:54:45Z,36.46,
6A,2024-07-08T18:55:00Z,36.94,
6A,2024-07-08T18:55:15Z,36.99,
6A,2024-07-08T18:55:30Z,36.96,
6A,2024-07-08T18:55:45Z,36.9,
6A,2024-07-08T18:56:00Z,37.07,
6A,2024-07-08T18:56:15Z,37.02,
6A,2024-07-08T18:56:30Z,36.93,
6A,2024-07-08T18:56:45Z,36.97,
6A,2024-07-08T18:57:00Z,36.93,
6A,2024-07-08T18:57:15Z,36.85,
6A,2024-07-08T18:57:30Z,36.96,
6A,2024-07-08T18:57:45Z,37.81,
6A,2024-07-08T18:58:00Z,37.94,
6A,2024-07-08T18:58:15Z,38.0,
6A,2024-07-08T18:58:30Z,37.93,
6A,2024-07-08T18:58:45Z,37.85,
6A,2024-07-08T18:59:00Z,39.2,
6A,2024-07-08T18:59:15Z,39.25,
6A,2024-07-08T18:59:30Z,39.53,
6A,2024-07-08T18:59:45Z,39.45,
6A,2024-07-08T19:00:00Z,39.35,
6A,2024-07-08T19:00:15Z,37.58,
6A,2024-07-08T19:00:30Z,38.54,
6A,2024-07-08T19:00:45Z,38.66,
6A,2024-07-08T19:01:00Z,38.12,
6A,2024-07-08T19:01:15Z,37.85,
6A,2024-07-08T19:01:30Z,37.37,
6A,2024-07-08T19:01:45Z,37.32,
6A,2024-07-08T19:02:00Z,37.56,
6A,2024-07-08T19:02:15Z,37.4,
6A,2024-07-08T19:02:30Z,37.43,
6A,2024-07-08T19:02:45Z,37.52,
6A,2024-07-08T19:03:00Z,37.35,
6A,2024-07-08T19:03:15Z,37.93,
6A,2024-07-08T19:03:30Z,40.52,
6A,2024-07-08T19:03:45Z,40.51,
6A,2024-07-08T19:04:00Z,40.5,
6A,2024-07-08T19:04:15Z,40.59,
6A,2024-07-08T19:04:30Z,40.67999999999999,
6A,2024-07-08T19:04:45Z,40.73,
6A,2024-07-08T19:05:00Z,40.7,
6A,2024-07-08T19:05:15Z,40.74,
6A,2024-07-08T19:05:30Z,41.35,
6A,2024-07-08T19:05:45Z,41.1,
6A,2024-07-08T19:06:00Z,41.05,
6A,2024-07-08T19:06:15Z,41.83,
6A,2024-07-08T19:06:30Z,42.1,
6A,2024-07-08T19:06:45Z,42.43,
6A,2024-07-08T19:07:00Z,42.52,
6A,2024-07-08T19:07:15Z,41.69,
6A,2024-07-08T19:07:30Z,41.73,
6A,2024-07-08T19:07:45Z,41.63,
6A,2024-07-08T19:08:00Z,41.6,
6A,2024-07-08T19:08:15Z,41.67,
6A,2024-07-08T19:08:30Z,42.79,
6A,2024-07-08T19:08:45Z,42.92,
6A,2024-07-08T19:09:00Z,42.98,
6A,2024-07-08T19:09:15Z,42.85,
6A,2024-07-08T19:09:30Z,42.81,
6A,2024-07-08T19:09:45Z,41.02,
6A,2024-07-08T19:10:00Z,41.120000000000005,
6A,2024-07-08T19:10:15Z,41.78,
6A,2024-07-08T19:10:30Z,41.97,
6A,2024-07-08T19:10:45Z,41.4,
6A,2024-07-08T19:11:00Z,40.75,
6A,2024-07-08T19:11:15Z,40.9,
6A,2024-07-08T19:11:30Z,40.95,
6A,2024-07-08T19:11:45Z,41.44,
6A,2024-07-08T19:12:00Z,41.24,
6A,2024-07-08T19:12:15Z,41.45,
6A,2024-07-08T19:12:30Z,41.02,
6A,2024-07-08T19:12:45Z,41.54,
6A,2024-07-08T19:13:00Z,42.54,
6A,2024-07-08T19:13:15Z,42.02,
6A,2024-07-08T19:13:30Z,41.65,
6A,2024-07-08T19:13:45Z,40.13,
6A,2024-07-08T19:14:00Z,40.12,
6A,2024-07-08T19:14:15Z,40.0,
6A,2024-07-08T19:14:30Z,40.13,
6A,2024-07-08T19:14:45Z,40.99,
6A,2024-07-08T19:15:00Z,40.27,
6A,2024-07-08T19:15:15Z,40.56,
6A,2024-07-08T19:15:30Z,41.120000000000005,
6A,2024-07-08T19:15:45Z,40.58,
6A,2024-07-08T19:16:00Z,40.89,
6A,2024-07-08T19:16:15Z,41.32,
6A,2024-07-08T19:16:30Z,41.19,
6A,2024-07-08T19:16:45Z,41.03,
6A,2024-07-08T19:17:00Z,40.64,
6A,2024-07-08T19:17:15Z,37.3,
6A,2024-07-08T19:17:30Z,37.21,
6A,2024-07-08T19:17:45Z,38.42,
6A,2024-07-08T19:18:00Z,39.53,
6A,2024-07-08T19:18:15Z,39.55,
6A,2024-07-08T19:18:30Z,39.010000000000005,
6A,2024-07-08T19:18:45Z,38.56,
6A,2024-07-08T19:19:00Z,38.370000000000005,
6A,2024-07-08T19:19:15Z,38.43,
6A,2024-07-08T19:19:30Z,37.26,
6A,2024-07-08T19:19:45Z,37.41,
6A,2024-07-08T19:20:00Z,38.02,
6A,2024-07-08T19:20:15Z,37.73,
6A,2024-07-08T19:20:30Z,37.56,
6A,2024-07-08T19:20:45Z,37.11,
6A,2024-07-08T19:21:00Z,36.53,
6A,2024-07-08T19:21:15Z,36.72,
6A,2024-07-08T19:21:30Z,36.61,
6A,2024-07-08T19:21:45Z,36.72,
6A,2024-07-08T19:22:00Z,36.690000000000005,
6A,2024-07-08T19:22:15Z,36.95,
6A,2024-07-08T19:22:30Z,36.58,
6A,2024-07-08T19:22:45Z,36.52,
6A,2024-07-08T19:23:00Z,36.58,
6A,2024-07-08T19:23:15Z,37.46,
6A,2024-07-08T19:23:30Z,36.94,
6A,2024-07-08T19:23:45Z,37.42,
6A,2024-07-08T19:24:00Z,37.4,
6A,2024-07-08T19:24:15Z,37.17,
6A,2024-07-08T19:24:30Z,37.26,
6A,2024-07-08T19:24:45Z,37.05,
6A,2024-07-08T19:25:00Z,36.15,
6A,2024-07-08T19:25:15Z,36.13,
6A,2024-07-08T19:25:30Z,37.32,
6A,2024-07-08T19:25:45Z,36.6,
6A,2024-07-08T19:26:00Z,37.43000000000001,
6A,2024-07-08T19:26:15Z,37.41,
6A,2024-07-08T19:26:30Z,37.44,
6A,2024-07-08T19:26:45Z,37.370000000000005,
6A,2024-07-08T19:27:00Z,37.31,
6A,2024-07-08T19:27:15Z,38.1,
6A,2024-07-08T19:27:30Z,36.84,
6A,2024-07-08T19:27:45Z,37.42,
6A,2024-07-08T19:28:00Z,39.87,
6A,2024-07-08T19:28:15Z,39.18,
6A,2024-07-08T19:28:30Z,39.74,
6A,2024-07-08T19:28:45Z,39.78,
6A,2024-07-08T19:29:00Z,39.56,
6A,2024-07-08T19:29:15Z,39.51,
6A,2024-07-08T19:29:30Z,38.58,
6A,2024-07-08T19:29:45Z,37.22,
6A,2024-07-08T19:30:00Z,36.78,
6A,2024-07-08T19:30:15Z,36.66,
6A,2024-07-08T19:30:30Z,36.79,
6A,2024-07-08T19:30:45Z,36.92,
6A,2024-07-08T19:31:00Z,37.75,
6A,2024-07-08T19:31:15Z,37.04,
6A,2024-07-08T19:31:30Z,36.4,
6A,2024-07-08T19:31:45Z,36.72,
6A,2024-07-08T19:32:00Z,36.97,
6A,2024-07-08T19:32:15Z,36.73,
6A,2024-07-08T19:32:30Z,36.82,
6A,2024-07-08T19:32:45Z,36.77,
6A,2024-07-08T19:33:00Z,36.43,
6A,2024-07-08T19:33:15Z,36.37,
6A,2024-07-08T19:33:30Z,36.35,
6A,2024-07-08T19:33:45Z,36.48,
6A,2024-07-08T19:34:00Z,36.46,
6A,2024-07-08T19:34:15Z,36.19,
6A,2024-07-08T19:34:30Z,36.510000000000005,
6A,2024-07-08T19:34:45Z,36.51,
6A,2024-07-08T19:35:00Z,36.51,
6A,2024-07-08T19:35:15Z,36.34,
6A,2024-07-08T19:35:30Z,36.86,
6A,2024-07-08T19:35:45Z,36.88,
6A,2024-07-08T19:36:00Z,36.7,
6A,2024-07-08T19:36:15Z,36.78,
6A,2024-07-08T19:36:30Z,36.81,
6A,2024-07-08T19:36:45Z,36.97,
6A,2024-07-08T19:37:00Z,36.89,
6A,2024-07-08T19:37:15Z,40.44,
6A,2024-07-08T19:37:30Z,42.06,
6A,2024-07-08T19:37:45Z,41.89,
6A,2024-07-08T19:38:00Z,41.94,
6A,2024-07-08T19:38:15Z,41.98,
6A,2024-07-08T19:38:30Z,41.89,
6A,2024-07-08T19:38:45Z,41.97,
6A,2024-07-08T19:39:00Z,40.32000000000001,
6A,2024-07-08T19:39:15Z,40.34,
6A,2024-07-08T19:39:30Z,40.58,
6A,2024-07-08T19:39:45Z,40.78,
6A,2024-07-08T19:40:00Z,40.7,
6A,2024-07-08T19:40:15Z,40.5,
6A,2024-07-08T19:40:30Z,41.09,
6A,2024-07-08T19:40:45Z,41.09,
6A,2024-07-08T19:41:00Z,41.5,
6A,2024-07-08T19:41:15Z,41.74,
6A,2024-07-08T19:41:30Z,41.72,
6A,2024-07-08T19:41:45Z,41.41,
6A,2024-07-08T19:42:00Z,40.99,
6A,2024-07-08T19:42:15Z,40.58,
6A,2024-07-08T19:42:30Z,40.1,
6A,2024-07-08T19:42:45Z,40.42,
6A,2024-07-08T19:43:00Z,39.6,
6A,2024-07-08T19:43:15Z,40.11,
6A,2024-07-08T19:43:30Z,40.34,
6A,2024-07-08T19:43:45Z,40.2,
6A,2024-07-08T19:44:00Z,40.6,
6A,2024-07-08T19:44:15Z,40.63,
6A,2024-07-08T19:44:30Z,39.69,
6A,2024-07-08T19:44:45Z,39.62,
6A,2024-07-08T19:45:00Z,39.63,
6A,2024-07-08T19:45:15Z,39.66,
6A,2024-07-08T19:45:30Z,39.59,
6A,2024-07-08T19:45:45Z,40.23,
6A,2024-07-08T19:46:00Z,39.71,
6A,2024-07-08T19:46:15Z,39.78,
6A,2024-07-08T19:46:30Z,39.49,
6A,2024-07-08T19:46:45Z,39.48,
6A,2024-07-08T19:47:00Z,39.44,
6A,2024-07-08T19:47:15Z,39.49,
6A,2024-07-08T19:47:30Z,41.41,
6A,2024-07-08T19:47:45Z,41.19,
6A,2024-07-08T19:48:00Z,41.93,
6A,2024-07-08T19:48:15Z,41.95,
6A,2024-07-08T19:48:30Z,41.97,
6A,2024-07-08T19:48:45Z,42.46,
6A,2024-07-08T19:49:00Z,39.7,
6A,2024-07-08T19:49:15Z,39.68000000000001,
6A,2024-07-08T19:49:30Z,39.7,
6A,2024-07-08T19:49:45Z,40.35,
6A,2024-07-08T19:50:00Z,40.32,
6A,2024-07-08T19:50:15Z,40.65,
6A,2024-07-08T19:50:30Z,40.64,
6A,2024-07-08T19:50:45Z,36.540000000000006,
6A,2024-07-08T19:51:00Z,36.68,
6A,2024-07-08T19:51:15Z,36.7,
6A,2024-07-08T19:51:30Z,36.63,
6A,2024-07-08T19:51:45Z,36.27,
6A,2024-07-08T19:52:00Z,36.29,
6A,2024-07-08T19:52:15Z,35.85,
6A,2024-07-08T19:52:30Z,36.54,
6A,2024-07-08T19:52:45Z,36.47,
6A,2024-07-08T19:53:00Z,36.45,
6A,2024-07-08T19:53:15Z,36.68,
6A,2024-07-08T19:53:30Z,36.79,
6A,2024-07-08T19:53:45Z,36.91,
6A,2024-07-08T19:54:00Z,36.31,
6A,2024-07-08T19:54:15Z,36.23,
6A,2024-07-08T19:54:30Z,36.3,
6A,2024-07-08T19:54:45Z,36.98,
6A,2024-07-08T19:55:00Z,37.16,
6A,2024-07-08T19:55:15Z,35.83,
6A,2024-07-08T19:55:30Z,35.85,
6A,2024-07-08T19:55:45Z,35.68,
6A,2024-07-08T19:56:00Z,36.38,
6A,2024-07-08T19:56:15Z,35.75,
6A,2024-07-08T19:56:30Z,35.7,
6A,2024-07-08T19:56:45Z,37.41,
6A,2024-07-08T19:57:00Z,37.34,
6A,2024-07-08T19:57:15Z,37.47,
6A,2024-07-08T19:57:30Z,37.43,
6A,2024-07-08T19:57:45Z,37.61,
6A,2024-07-08T19:58:00Z,37.75,
6A,2024-07-08T19:58:15Z,36.97,
6A,2024-07-08T19:58:30Z,37.56,
6A,2024-07-08T19:58:45Z,36.95,
6A,2024-07-08T19:59:00Z,37.03,
6A,2024-07-08T19:59:15Z,36.9,
6A,2024-07-08T19:59:30Z,36.13,
6A,2024-07-08T19:59:45Z,36.59,
6A,2024-07-08T20:00:00Z,35.39,
6A,2024-07-08T20:00:15Z,35.290000000000006,
6A,2024-07-08T20:00:30Z,35.01,
6A,2024-07-08T20:00:45Z,34.81,
6A,2024-07-08T20:01:00Z,34.82,
6A,2024-07-08T20:01:15Z,35.45,
6A,2024-07-08T20:01:30Z,35.32,
6A,2024-07-08T20:01:45Z,35.33,
6A,2024-07-08T20:02:00Z,35.29,
6A,2024-07-08T20:02:15Z,35.39,
6A,2024-07-08T20:02:30Z,35.739999999999995,
6A,2024-07-08T20:02:45Z,35.309999999999995,
6A,2024-07-08T20:03:00Z,34.8,
6A,2024-07-08T20:03:15Z,34.9,
6A,2024-07-08T20:03:30Z,34.9,
6A,2024-07-08T20:03:45Z,35.040000000000006,
6A,2024-07-08T20:04:00Z,35.03,
6A,2024-07-08T20:04:15Z,35.01,
6A,2024-07-08T20:04:30Z,35.14,
6A,2024-07-08T20:04:45Z,35.15,
6A,2024-07-08T20:05:00Z,35.02,
6A,2024-07-08T20:05:15Z,35.989999999999995,
6A,2024-07-08T20:05:30Z,35.44,
6A,2024-07-08T20:05:45Z,35.62,
6A,2024-07-08T20:06:00Z,35.46,
6A,2024-07-08T20:06:15Z,37.2,
6A,2024-07-08T20:06:30Z,37.16,
6A,2024-07-08T20:06:45Z,37.8,
6A,2024-07-08T20:07:00Z,37.72,
6A,2024-07-08T20:07:15Z,37.67,
6A,2024-07-08T20:07:30Z,38.07,
6A,2024-07-08T20:07:45Z,36.36,
6A,2024-07-08T20:08:00Z,35.92,
6A,2024-07-08T20:08:15Z,35.81,
6A,2024-07-08T20:08:30Z,36.040000000000006,
6A,2024-07-08T20:08:45Z,35.74,
6A,2024-07-08T20:09:00Z,35.3,
6A,2024-07-08T20:09:15Z,35.32,
6A,2024-07-08T20:09:30Z,35.36,
6A,2024-07-08T20:09:45Z,36.45,
6A,2024-07-08T20:10:00Z,36.0,
6A,2024-07-08T20:10:15Z,36.22,
6A,2024-07-08T20:10:30Z,35.82,
6A,2024-07-08T20:10:45Z,39.48,
6A,2024-07-08T20:11:00Z,39.35,
6A,2024-07-08T20:11:15Z,38.98,
6A,2024-07-08T20:11:30Z,39.05,
6A,2024-07-08T20:11:45Z,39.17,
6A,2024-07-08T20:12:00Z,39.18,
6A,2024-07-08T20:12:15Z,39.13,
6A,2024-07-08T20:12:30Z,39.120000000000005,
6A,2024-07-08T20:12:45Z,39.49,
6A,2024-07-08T20:13:00Z,39.64,
6A,2024-07-08T20:13:15Z,39.61,
6A,2024-07-08T20:13:30Z,39.56,
6A,2024-07-08T20:13:45Z,38.96,
6A,2024-07-08T20:14:00Z,39.23,
6A,2024-07-08T20:14:15Z,39.2,
6A,2024-07-08T20:14:30Z,39.23,
6A,2024-07-08T20:14:45Z,39.21,
6A,2024-07-08T20:15:00Z,39.39,
6A,2024-07-08T20:15:15Z,39.49,
6A,2024-07-08T20:15:30Z,40.790000000000006,
6A,2024-07-08T20:15:45Z,41.63,
6A,2024-07-08T20:16:00Z,41.71,
6A,2024-07-08T20:16:15Z,41.53,
6A,2024-07-08T20:16:30Z,41.53,
6A,2024-07-08T20:16:45Z,41.56,
6A,2024-07-08T20:17:00Z,39.54,
6A,2024-07-08T20:17:15Z,39.82,
6A,2024-07-08T20:17:30Z,40.51,
