series,timestamp,value,label
2A,2025-01-14T18:08:45Z,35.59,
2A,2025-01-14T18:09:00Z,35.07,
2A,2025-01-14T18:09:15Z,38.94,
2A,2025-01-14T18:09:30Z,34.99,
2A,2025-01-14T18:09:45Z,34.96,
2A,2025-01-14T18:10:00Z,35.010000000000005,
2A,2025-01-14T18:10:15Z,34.989999999999995,
2A,2025-01-14T18:10:30Z,34.99,
2A,2025-01-14T18:10:45Z,34.91,
2A,2025-01-14T18:11:00Z,34.6,
2A,2025-01-14T18:11:15Z,34.66,
2A,2025-01-14T18:11:30Z,34.59,
2A,2025-01-14T18:11:45Z,34.67,
2A,2025-01-14T18:12:00Z,34.57,
2A,2025-01-14T18:12:15Z,34.370000000000005,
2A,2025-01-14T18:12:30Z,34.37,
2A,2025-01-14T18:12:45Z,37.59,
2A,2025-01-14T18:13:00Z,34.410000000000004,
2A,2025-01-14T18:13:15Z,34.44,
2A,2025-01-14T18:13:30Z,34.93,
2A,2025-01-14T18:13:45Z,34.85,
2A,2025-01-14T18:14:00Z,34.91,
2A,2025-01-14T18:14:15Z,34.879999999999995,
2A,2025-01-14T18:14:30Z,34.85,
2A,2025-01-14T18:14:45Z,34.88,
2A,2025-01-14T18:15:00Z,36.01,
2A,2025-01-14T18:15:15Z,34.96,
2A,2025-01-14T18:15:30Z,34.99,
2A,2025-01-14T18:15:45Z,34.92,
2A,2025-01-14T18:16:00Z,34.99,
2A,2025-01-14T18:16:15Z,34.89,
2A,2025-01-14T18:16:30Z,34.86,
2A,2025-01-14T18:16:45Z,35.53,
2A,2025-01-14T18:17:00Z,35.83,
2A,2025-01-14T18:17:15Z,35.739999999999995,
2A,2025-01-14T18:17:30Z,36.3,
2A,2025-01-14T18:17:45Z,36.3,
2A,2025-01-14T18:18:00Z,27.7,
2A,2025-01-14T18:18:15Z,27.53,
2A,2025-01-14T18:18:30Z,27.53,
2A,2025-01-14T18:18:45Z,28.05,
2A,2025-01-14T18:19:00Z,27.94,
2A,2025-01-14T18:19:15Z,27.92,
2A,2025-01-14T18:19:30Z,27.88,
2A,2025-01-14T18:19:45Z,27.96,
2A,2025-01-14T18:20:00Z,24.44,
2A,2025-01-14T18:20:15Z,24.71,
2A,2025-01-14T18:20:30Z,24.43,
2A,2025-01-14T18:20:45Z,24.13,
2A,2025-01-14T18:21:00Z,24.13,
2A,2025-01-14T18:21:15Z,24.18,
2A,2025-01-14T18:21:30Z,23.72,
2A,2025-01-14T18:21:45Z,22.88,
2A,2025-01-14T18:22:00Z,22.84,
2A,2025-01-14T18:22:15Z,22.73,
2A,2025-01-14T18:22:30Z,22.78,
2A,2025-01-14T18:22:45Z,23.27,
2A,2025-01-14T18:23:00Z,23.27,
2A,2025-01-14T18:23:15Z,23.31,
2A,2025-01-14T18:23:30Z,23.28,
2A,2025-01-14T18:23:45Z,22.7,
2A,2025-01-14T18:24:00Z,22.64,
2A,2025-01-14T18:24:15Z,23.4,
2A,2025-01-14T18:24:30Z,23.31,
2A,2025-01-14T18:24:45Z,16.75,
2A,2025-01-14T18:25:00Z,16.61,
2A,2025-01-14T18:25:15Z,15.500000000000002,
2A,2025-01-14T18:25:30Z,15.43,
2A,2025-01-14T18:25:45Z,15.93,
2A,2025-01-14T18:26:00Z,15.97,
2A,2025-01-14T18:26:15Z,15.98,
2A,2025-01-14T18:26:30Z,17.32,
2A,2025-01-14T18:26:45Z,17.19,
2A,2025-01-14T18:27:00Z,17.15,
2A,2025-01-14T18:27:15Z,17.09,
2A,2025-01-14T18:27:30Z,17.09,
2A,2025-01-14T18:27:45Z,20.09,
2A,2025-01-14T18:28:00Z,17.07,
2A,2025-01-14T18:28:15Z,16.479999999999997,
2A,2025-01-14T18:28:30Z,16.27,
2A,2025-01-14T18:28:45Z,15.86,
2A,2025-01-14T18:29:00Z,15.84,
2A,2025-01-14T18:29:15Z,15.74,
2A,2025-01-14T18:29:30Z,15.79,
2A,2025-01-14T18:29:45Z,15.78,
2A,2025-01-14T18:30:00Z,15.8,
2A,2025-01-14T18:30:15Z,15.74,
2A,2025-01-14T18:30:30Z,15.77,
2A,2025-01-14T18:30:45Z,15.73,
2A,2025-01-14T18:31:00Z,15.77,
2A,2025-01-14T18:31:15Z,15.78,
2A,2025-01-14T18:31:30Z,15.87,
2A,2025-01-14T18:31:45Z,19.76,
2A,2025-01-14T18:32:00Z,16.19,
2A,2025-01-14T18:32:15Z,16.360000000000003,
2A,2025-01-14T18:32:30Z,16.41,
2A,2025-01-14T18:32:45Z,16.380000000000003,
2A,2025-01-14T18:33:00Z,16.45,
2A,2025-01-14T18:33:15Z,16.44,
2A,2025-01-14T18:33:30Z,16.39,
2A,2025-01-14T18:33:45Z,16.380000000000003,
2A,2025-01-14T18:34:00Z,16.34,
2A,2025-01-14T18:34:15Z,16.419999999999998,
2A,2025-01-14T18:34:30Z,19.73,
2A,2025-01-14T18:34:45Z,16.32,
2A,2025-01-14T18:35:00Z,16.28,
2A,2025-01-14T18:35:15Z,16.35,
2A,2025-01-14T18:35:30Z,16.28,
2A,2025-01-14T18:35:45Z,16.28,
2A,2025-01-14T18:36:00Z,16.35,
2A,2025-01-14T18:36:15Z,16.86,
2A,2025-01-14T18:36:30Z,16.42,
2A,2025-01-14T18:36:45Z,16.41,
2A,2025-01-14T18:37:00Z,16.369999999999997,
2A,2025-01-14T18:37:15Z,16.36,
2A,2025-01-14T18:37:30Z,16.43,
2A,2025-01-14T18:37:45Z,16.33,
2A,2025-01-14T18:38:00Z,16.35,
2A,2025-01-14T18:38:15Z,17.67,
2A,2025-01-14T18:38:30Z,12.33,
2A,2025-01-14T18:38:45Z,12.3,
2A,2025-01-14T18:39:00Z,11.34,
2A,2025-01-14T18:39:15Z,11.77,
2A,2025-01-14T18:39:30Z,11.78,
2A,2025-01-14T18:39:45Z,11.77,
2A,2025-01-14T18:40:00Z,11.75,
2A,2025-01-14T18:40:15Z,12.260000000000002,
2A,2025-01-14T18:40:30Z,12.240000000000002,
2A,2025-01-14T18:40:45Z,12.24,
2A,2025-01-14T18:41:00Z,12.23,
2A,2025-01-14T18:41:15Z,12.25,
2A,2025-01-14T18:41:30Z,15.36,
2A,2025-01-14T18:41:45Z,12.27,
2A,2025-01-14T18:42:00Z,12.19,
2A,2025-01-14T18:42:15Z,12.32,
2A,2025-01-14T18:42:30Z,12.84,
2A,2025-01-14T18:42:45Z,16.11,
2A,2025-01-14T18:43:00Z,16.2,
2A,2025-01-14T18:43:15Z,15.72,
2A,2025-01-14T18:43:30Z,15.590000000000002,
2A,2025-01-14T18:43:45Z,15.36,
2A,2025-01-14T18:44:00Z,15.33,
2A,2025-01-14T18:44:15Z,15.3,
2A,2025-01-14T18:44:30Z,14.75,
2A,2025-01-14T18:44:45Z,14.82,
2A,2025-01-14T18:45:00Z,14.9,
2A,2025-01-14T18:45:15Z,14.97,
2A,2025-01-14T18:45:30Z,14.94,
2A,2025-01-14T18:45:45Z,14.95,
2A,2025-01-14T18:46:00Z,14.87,
2A,2025-01-14T18:46:15Z,14.85,
2A,2025-01-14T18:46:30Z,15.47,
2A,2025-01-14T18:46:45Z,16.46,
2A,2025-01-14T18:47:00Z,16.36,
2A,2025-01-14T18:47:15Z,16.39,
2A,2025-01-14T18:47:30Z,16.44,
2A,2025-01-14T18:47:45Z,16.6,
2A,2025-01-14T18:48:00Z,16.7,
2A,2025-01-14T18:48:15Z,16.59,
2A,2025-01-14T18:48:30Z,16.03,
2A,2025-01-14T18:48:45Z,16.07,
2A,2025-01-14T18:49:00Z,16.05,
2A,2025-01-14T18:49:15Z,19.07,
2A,2025-01-14T18:49:30Z,16.03,
2A,2025-01-14T18:49:45Z,16.470000000000002,
2A,2025-01-14T18:50:00Z,16.5,
2A,2025-01-14T18:50:15Z,16.46,
2A,2025-01-14T18:50:30Z,16.450000000000003,
2A,2025-01-14T18:50:45Z,16.42,
2A,2025-01-14T18:51:00Z,16.42,
2A,2025-01-14T18:51:15Z,16.42,
2A,2025-01-14T18:51:30Z,16.44,
2A,2025-01-14T18:51:45Z,16.41,
2A,2025-01-14T18:52:00Z,16.38,
2A,2025-01-14T18:52:15Z,16.43,
2A,2025-01-14T18:52:30Z,16.39,
2A,2025-01-14T18:52:45Z,15.38,
2A,2025-01-14T18:53:00Z,15.43,
2A,2025-01-14T18:53:15Z,15.0,
2A,2025-01-14T18:53:30Z,15.000000000000002,
2A,2025-01-14T18:53:45Z,15.010000000000002,
2A,2025-01-14T18:54:00Z,14.96,
2A,2025-01-14T18:54:15Z,14.85,
2A,2025-01-14T18:54:30Z,11.43,
2A,2025-01-14T18:54:45Z,11.48,
2A,2025-01-14T18:55:00Z,11.45,
2A,2025-01-14T18:55:15Z,11.44,
2A,2025-01-14T18:55:30Z,11.500000000000002,
2A,2025-01-14T18:55:45Z,11.5,
2A,2025-01-14T18:56:00Z,11.5,
2A,2025-01-14T18:56:15Z,11.48,
2A,2025-01-14T18:56:30Z,12.53,
2A,2025-01-14T18:56:45Z,12.56,
2A,2025-01-14T18:57:00Z,15.46,
2A,2025-01-14T18:57:15Z,12.54,
2A,2025-01-14T18:57:30Z,13.089999999999998,
2A,2025-01-14T18:57:45Z,13.17,
2A,2025-01-14T18:58:00Z,15.04,
2A,2025-01-14T18:58:15Z,14.96,
2A,2025-01-14T18:58:30Z,14.86,
2A,2025-01-14T18:58:45Z,17.09,
2A,2025-01-14T18:59:00Z,17.66,
2A,2025-01-14T18:59:15Z,17.48,
2A,2025-01-14T18:59:30Z,17.36,
2A,2025-01-14T18:59:45Z,17.240000000000002,
2A,2025-01-14T19:00:00Z,17.14,
2A,2025-01-14T19:00:15Z,17.1,
2A,2025-01-14T19:00:30Z,17.44,
2A,2025-01-14T19:00:45Z,17.56,
2A,2025-01-14T19:01:00Z,21.86,
2A,2025-01-14T19:01:15Z,18.32,
2A,2025-01-14T19:01:30Z,18.23,
2A,2025-01-14T19:01:45Z,17.73,
2A,2025-01-14T19:02:00Z,17.66,
2A,2025-01-14T19:02:15Z,18.43,
2A,2025-01-14T19:02:30Z,18.57,
2A,2025-01-14T19:02:45Z,18.56,
2A,2025-01-14T19:03:00Z,18.62,
2A,2025-01-14T19:03:15Z,19.11,
2A,2025-01-14T19:03:30Z,19.23,
2A,2025-01-14T19:03:45Z,19.24,
2A,2025-01-14T19:04:00Z,18.880000000000003,
2A,2025-01-14T19:04:15Z,18.91,
2A,2025-01-14T19:04:30Z,22.1,
2A,2025-01-14T19:04:45Z,18.85,
2A,2025-01-14T19:05:00Z,19.33,
2A,2025-01-14T19:05:15Z,19.34,
2A,2025-01-14T19:05:30Z,19.31,
2A,2025-01-14T19:05:45Z,19.17,
2A,2025-01-14T19:06:00Z,19.12,
2A,2025-01-14T19:06:15Z,19.04,
2A,2025-01-14T19:06:30Z,19.08,
2A,2025-01-14T19:06:45Z,19.05,
2A,2025-01-14T19:07:00Z,19.21,
2A,2025-01-14T19:07:15Z,19.21,
2A,2025-01-14T19:07:30Z,16.86,
2A,2025-01-14T19:07:45Z,16.810000000000002,
2A,2025-01-14T19:08:00Z,16.87,
2A,2025-01-14T19:08:15Z,16.16,
2A,2025-01-14T19:08:30Z,15.82,
2A,2025-01-14T19:08:45Z,20.07,
2A,2025-01-14T19:09:00Z,12.45,
2A,2025-01-14T19:09:15Z,12.4,
2A,2025-01-14T19:09:30Z,12.41,
2A,2025-01-14T19:09:45Z,12.43,
2A,2025-01-14T19:10:00Z,12.43,
2A,2025-01-14T19:10:15Z,12.42,
2A,2025-01-14T19:10:30Z,11.8,
2A,2025-01-14T19:10:45Z,11.78,
2A,2025-01-14T19:11:00Z,11.83,
2A,2025-01-14T19:11:15Z,12.239999999999998,
2A,2025-01-14T19:11:30Z,12.28,
2A,2025-01-14T19:11:45Z,12.18,
2A,2025-01-14T19:12:00Z,12.16,
2A,2025-01-14T19:12:15Z,15.23,
2A,2025-01-14T19:12:30Z,12.11,
2A,2025-01-14T19:12:45Z,12.11,
2A,2025-01-14T19:13:00Z,12.13,
2A,2025-01-14T19:13:15Z,12.16,
2A,2025-01-14T19:13:30Z,16.080000000000002,
2A,2025-01-14T19:13:45Z,15.91,
2A,2025-01-14T19:14:00Z,15.85,
2A,2025-01-14T19:14:15Z,15.76,
2A,2025-01-14T19:14:30Z,15.570000000000002,
2A,2025-01-14T19:14:45Z,15.18,
2A,2025-01-14T19:15:00Z,15.13,
2A,2025-01-14T19:15:15Z,15.2,
2A,2025-01-14T19:15:30Z,15.26,
2A,2025-01-14T19:15:45Z,15.29,
2A,2025-01-14T19:16:00Z,15.24,
2A,2025-01-14T19:16:15Z,19.18,
2A,2025-01-14T19:16:30Z,15.28,
2A,2025-01-14T19:16:45Z,15.24,
2A,2025-01-14T19:17:00Z,15.26,
2A,2025-01-14T19:17:15Z,15.92,
2A,2025-01-14T19:17:30Z,15.77,
2A,2025-01-14T19:17:45Z,16.67,
2A,2025-01-14T19:18:00Z,16.75,
2A,2025-01-14T19:18:15Z,16.72,
2A,2025-01-14T19:18:30Z,16.669999999999998,
2A,2025-01-14T19:18:45Z,16.7,
2A,2025-01-14T19:19:00Z,16.740000000000002,
2A,2025-01-14T19:19:15Z,16.25,
2A,2025-01-14T19:19:30Z,16.12,
2A,2025-01-14T19:19:45Z,18.99,
2A,2025-01-14T19:20:00Z,15.97,
2A,2025-01-14T19:20:15Z,15.93,
2A,2025-01-14T19:20:30Z,16.43,
2A,2025-01-14T19:20:45Z,16.46,
2A,2025-01-14T19:21:00Z,16.450000000000003,
2A,2025-01-14T19:21:15Z,15.96,
2A,2025-01-14T19:21:30Z,15.920000000000002,
2A,2025-01-14T19:21:45Z,15.88,
2A,2025-01-14T19:22:00Z,16.349999999999998,
2A,2025-01-14T19:22:15Z,16.25,
2A,2025-01-14T19:22:30Z,16.22,
2A,2025-01-14T19:22:45Z,16.24,
2A,2025-01-14T19:23:00Z,16.24,
2A,2025-01-14T19:23:15Z,16.21,
2A,2025-01-14T19:23:30Z,16.26,
2A,2025-01-14T19:23:45Z,18.91,
2A,2025-01-14T19:24:00Z,15.32,
2A,2025-01-14T19:24:15Z,15.31,
2A,2025-01-14T19:24:30Z,12.32,
2A,2025-01-14T19:24:45Z,12.19,
2A,2025-01-14T19:25:00Z,12.31,
2A,2025-01-14T19:25:15Z,12.21,
2A,2025-01-14T19:25:30Z,11.83,
2A,2025-01-14T19:25:45Z,11.83,
2A,2025-01-14T19:26:00Z,12.32,
2A,2025-01-14T19:26:15Z,12.35,
2A,2025-01-14T19:26:30Z,12.47,
2A,2025-01-14T19:26:45Z,12.590000000000002,
2A,2025-01-14T19:27:00Z,12.55,
2A,2025-01-14T19:27:15Z,15.69,
2A,2025-01-14T19:27:30Z,13.21,
2A,2025-01-14T19:27:45Z,13.2,
2A,2025-01-14T19:28:00Z,13.12,
2A,2025-01-14T19:28:15Z,13.15,
2A,2025-01-14T19:28:30Z,13.11,
2A,2025-01-14T19:28:45Z,17.19,
2A,2025-01-14T19:29:00Z,17.439999999999998,
2A,2025-01-14T19:29:15Z,17.369999999999997,
2A,2025-01-14T19:29:30Z,17.02,
2A,2025-01-14T19:29:45Z,15.9,
2A,2025-01-14T19:30:00Z,15.85,
2A,2025-01-14T19:30:15Z,15.29,
2A,2025-01-14T19:30:30Z,15.3,
2A,2025-01-14T19:30:45Z,15.33,
2A,2025-01-14T19:31:00Z,15.41,
2A,2025-01-14T19:31:15Z,19.3,
2A,2025-01-14T19:31:30Z,15.49,
2A,2025-01-14T19:31:45Z,15.36,
2A,2025-01-14T19:32:00Z,15.34,
2A,2025-01-14T19:32:15Z,16.130000000000003,
2A,2025-01-14T19:32:30Z,16.27,
2A,2025-01-14T19:32:45Z,16.259999999999998,
2A,2025-01-14T19:33:00Z,16.75,
2A,2025-01-14T19:33:15Z,16.580000000000002,
2A,2025-01-14T19:33:30Z,16.59,
2A,2025-01-14T19:33:45Z,16.599999999999998,
2A,2025-01-14T19:34:00Z,16.62,
2A,2025-01-14T19:34:15Z,16.65,
2A,2025-01-14T19:34:30Z,16.65,
2A,2025-01-14T19:34:45Z,19.63,
2A,2025-01-14T19:35:00Z,16.69,
2A,2025-01-14T19:35:15Z,16.65,
2A,2025-01-14T19:35:30Z,16.63,
2A,2025-01-14T19:35:45Z,16.64,
2A,2025-01-14T19:36:00Z,16.63,
2A,2025-01-14T19:36:15Z,16.4,
2A,2025-01-14T19:36:30Z,16.220000000000002,
2A,2025-01-14T19:36:45Z,16.28,
2A,2025-01-14T19:37:00Z,16.25,
2A,2025-01-14T19:37:15Z,16.299999999999997,
2A,2025-01-14T19:37:30Z,16.31,
2A,2025-01-14T19:37:45Z,16.29,
2A,2025-01-14T19:38:00Z,16.9,
2A,2025-01-14T19:38:15Z,15.86,
2A,2025-01-14T19:38:30Z,15.81,
2A,2025-01-14T19:38:45Z,19.58,
2A,2025-01-14T19:39:00Z,15.78,
2A,2025-01-14T19:39:15Z,15.78,
2A,2025-01-14T19:39:30Z,15.81,
2A,2025-01-14T19:39:45Z,15.83,
2A,2025-01-14T19:40:00Z,15.3,
2A,2025-01-14T19:40:15Z,11.76,
2A,2025-01-14T19:40:30Z,11.74,
2A,2025-01-14T19:40:45Z,11.78,
2A,2025-01-14T19:41:00Z,11.8,
2A,2025-01-14T19:41:15Z,11.8,
2A,2025-01-14T19:41:30Z,11.86,
2A,2025-01-14T19:41:45Z,11.81,
2A,2025-01-14T19:42:00Z,12.35,
2A,2025-01-14T19:42:15Z,15.669999999999998,
2A,2025-01-14T19:42:30Z,12.43,
2A,2025-01-14T19:42:45Z,12.44,
2A,2025-01-14T19:43:00Z,11.9,
2A,2025-01-14T19:43:15Z,12.3,
2A,2025-01-14T19:43:30Z,12.32,
2A,2025-01-14T19:43:45Z,12.739999999999998,
2A,2025-01-14T19:44:00Z,12.73,
2A,2025-01-14T19:44:15Z,12.650000000000002,
2A,2025-01-14T19:44:30Z,12.69,
2A,2025-01-14T19:44:45Z,16.37,
2A,2025-01-14T19:45:00Z,16.48,
2A,2025-01-14T19:45:15Z,15.78,
2A,2025-01-14T19:45:30Z,15.590000000000002,
2A,2025-01-14T19:45:45Z,15.39,
2A,2025-01-14T19:46:00Z,15.32,
2A,2025-01-14T19:46:15Z,15.32,
2A,2025-01-14T19:46:30Z,16.169999999999998,
2A,2025-01-14T19:46:45Z,16.29,
2A,2025-01-14T19:47:00Z,16.4,
2A,2025-01-14T19:47:15Z,16.1,
2A,2025-01-14T19:47:30Z,16.029999999999998,
2A,2025-01-14T19:47:45Z,16.52,
2A,2025-01-14T19:48:00Z,16.61,
2A,2025-01-14T19:48:15Z,17.029999999999998,
2A,2025-01-14T19:48:30Z,17.740000000000002,
2A,2025-01-14T19:48:45Z,17.700000000000003,
2A,2025-01-14T19:49:00Z,17.72,
2A,2025-01-14T19:49:15Z,17.75,
2A,2025-01-14T19:49:30Z,17.83,
2A,2025-01-14T19:49:45Z,17.74,
2A,2025-01-14T19:50:00Z,20.36,
2A,2025-01-14T19:50:15Z,16.61,
2A,2025-01-14T19:50:30Z,16.57,
2A,2025-01-14T19:50:45Z,16.6,
2A,2025-01-14T19:51:00Z,16.57,
2A,2025-01-14T19:51:15Z,16.5,
2A,2025-01-14T19:51:30Z,17.439999999999998,
2A,2025-01-14T19:51:45Z,16.54,
2A,2025-01-14T19:52:00Z,16.55,
2A,2025-01-14T19:52:15Z,16.509999999999998,
2A,2025-01-14T19:52:30Z,15.079999999999998,
2A,2025-01-14T19:52:45Z,15.12,
2A,2025-01-14T19:53:00Z,15.09,
2A,2025-01-14T19:53:15Z,15.1,
2A,2025-01-14T19:53:30Z,15.07,
2A,2025-01-14T19:53:45Z,15.08,
2A,2025-01-14T19:54:00Z,18.96,
2A,2025-01-14T19:54:15Z,15.78,
2A,2025-01-14T19:54:30Z,14.85,
2A,2025-01-14T19:54:45Z,11.4,
2A,2025-01-14T19:55:00Z,11.820000000000002,
2A,2025-01-14T19:55:15Z,11.760000000000002,
2A,2025-01-14T19:55:30Z,11.81,
2A,2025-01-14T19:55:45Z,11.72,
2A,2025-01-14T19:56:00Z,11.67,
2A,2025-01-14T19:56:15Z,11.73,
2A,2025-01-14T19:56:30Z,11.72,
2A,2025-01-14T19:56:45Z,11.64,
2A,2025-01-14T19:57:00Z,11.67,
2A,2025-01-14T19:57:15Z,14.84,
2A,2025-01-14T19:57:30Z,11.54,
2A,2025-01-14T19:57:45Z,11.55,
2A,2025-01-14T19:58:00Z,12.17,
2A,2025-01-14T19:58:15Z,12.68,
2A,2025-01-14T19:58:30Z,12.260000000000002,
2A,2025-01-14T19:58:45Z,12.28,
2A,2025-01-14T19:59:00Z,13.44,
2A,2025-01-14T19:59:15Z,15.68,
2A,2025-01-14T19:59:30Z,15.47,
2A,2025-01-14T19:59:45Z,15.41,
2A,2025-01-14T20:00:00Z,15.09,
2A,2025-01-14T20:00:15Z,14.68,
2A,2025-01-14T20:00:30Z,15.49,
2A,2025-01-14T20:00:45Z,15.47,
2A,2025-01-14T20:01:00Z,15.52,
2A,2025-01-14T20:01:15Z,15.6,
2A,2025-01-14T20:01:30Z,15.61,
2A,2025-01-14T20:01:45Z,15.57,
2A,2025-01-14T20:02:00Z,15.67,
2A,2025-01-14T20:02:15Z,16.080000000000002,
2A,2025-01-14T20:02:30Z,16.049999999999997,
2A,2025-01-14T20:02:45Z,16.16,
2A,2025-01-14T20:03:00Z,17.5,
2A,2025-01-14T20:03:15Z,17.400000000000002,
2A,2025-01-14T20:03:30Z,17.439999999999998,
2A,2025-01-14T20:03:45Z,17.46,
2A,2025-01-14T20:04:00Z,17.47,
2A,2025-01-14T20:04:15Z,17.5,
2A,2025-01-14T20:04:30Z,17.46,
2A,2025-01-14T20:04:45Z,21.04,
2A,2025-01-14T20:05:00Z,17.49,
2A,2025-01-14T20:05:15Z,17.69,
2A,2025-01-14T20:05:30Z,17.61,
2A,2025-01-14T20:05:45Z,17.61,
2A,2025-01-14T20:06:00Z,18.03,
2A,2025-01-14T20:06:15Z,18.05,
2A,2025-01-14T20:06:30Z,17.099999999999998,
2A,2025-01-14T20:06:45Z,17.03,
2A,2025-01-14T20:07:00Z,17.08,
2A,2025-01-14T20:07:15Z,17.03,
2A,2025-01-14T20:07:30Z,17.01,
2A,2025-01-14T20:07:45Z,17.03,
2A,2025-01-14T20:08:00Z,17.83,
2A,2025-01-14T20:08:15Z,17.64,
2A,2025-01-14T20:08:30Z,17.58,
2A,2025-01-14T20:08:45Z,17.52,
2A,2025-01-14T20:09:00Z,17.560000000000002,
2A,2025-01-14T20:09:15Z,17.19,
2A,2025-01-14T20:09:30Z,17.209999999999997,
2A,2025-01-14T20:09:45Z,17.240000000000002,
2A,2025-01-14T20:10:00Z,13.7,
2A,2025-01-14T20:10:15Z,13.21,
2A,2025-01-14T20:10:30Z,12.98,
2A,2025-01-14T20:10:45Z,13.0,
2A,2025-01-14T20:11:00Z,13.510000000000002,
2A,2025-01-14T20:11:15Z,13.49,
2A,2025-01-14T20:11:30Z,11.68,
2A,2025-01-14T20:11:45Z,11.66,
2A,2025-01-14T20:12:00Z,11.670000000000002,
2A,2025-01-14T20:12:15Z,14.85,
2A,2025-01-14T20:12:30Z,11.7,
2A,2025-01-14T20:12:45Z,11.68,
2A,2025-01-14T20:13:00Z,11.82,
2A,2025-01-14T20:13:15Z,11.87,
2A,2025-01-14T20:13:30Z,12.05,
2A,2025-01-14T20:13:45Z,11.94,
2A,2025-01-14T20:14:00Z,13.28,
2A,2025-01-14T20:14:15Z,16.97,
2A,2025-01-14T20:14:30Z,17.189999999999998,
2A,2025-01-14T20:14:45Z,17.17,
2A,2025-01-14T20:15:00Z,17.0,
2A,2025-01-14T20:15:15Z,16.37,
2A,2025-01-14T20:15:30Z,16.29,
2A,2025-01-14T20:15:45Z,16.310000000000002,
2A,2025-01-14T20:16:00Z,16.330000000000002,
2A,2025-01-14T20:16:15Z,20.26,
2A,2025-01-14T20:16:30Z,16.46,
2A,2025-01-14T20:16:45Z,16.75,
2A,2025-01-14T20:17:00Z,16.68,
2A,2025-01-14T20:17:15Z,16.67,
2A,2025-01-14T20:17:30Z,16.64,
2A,2025-01-14T20:17:45Z,16.58,
2A,2025-01-14T20:18:00Z,16.630000000000003,
2A,2025-01-14T20:18:15Z,17.28,
2A,2025-01-14T20:18:30Z,17.21,
2A,2025-01-14T20:18:45Z,17.240000000000002,
2A,2025-01-14T20:19:00Z,17.15,
2A,2025-01-14T20:19:15Z,17.0,
2A,2025-01-14T20:19:30Z,17.05,
2A,2025-01-14T20:19:45Z,19.81,
2A,2025-01-14T20:20:00Z,17.11,
2A,2025-01-14T20:20:15Z,16.44,
2A,2025-01-14T20:20:30Z,15.09,
2A,2025-01-14T20:20:45Z,15.05,
2A,2025-01-14T20:21:00Z,15.47,
2A,2025-01-14T20:21:15Z,15.54,
2A,2025-01-14T20:21:30Z,15.54,
2A,2025-01-14T20:21:45Z,16.09,
2A,2025-01-14T20:22:00Z,16.04,
2A,2025-01-14T20:22:15Z,16.06,
2A,2025-01-14T20:22:30Z,15.54,
2A,2025-01-14T20:22:45Z,15.529999999999998,
2A,2025-01-14T20:23:00Z,15.01,
2A,2025-01-14T20:23:15Z,15.0,
2A,2025-01-14T20:23:30Z,18.78,
2A,2025-01-14T20:23:45Z,15.03,
2A,2025-01-14T20:24:00Z,14.96,
2A,2025-01-14T20:24:15Z,15.04,
2A,2025-01-14T20:24:30Z,15.03,
2A,2025-01-14T20:24:45Z,14.99,
2A,2025-01-14T20:25:00Z,15.02,
2A,2025-01-14T20:25:15Z,15.7,
2A,2025-01-14T20:25:30Z,15.68,
2A,2025-01-14T20:25:45Z,15.62,
2A,2025-01-14T20:26:00Z,12.18,
2A,2025-01-14T20:26:15Z,12.150000000000002,
2A,2025-01-14T20:26:30Z,12.13,
2A,2025-01-14T20:26:45Z,15.55,
2A,2025-01-14T20:27:00Z,11.49,
2A,2025-01-14T20:27:15Z,11.45,
2A,2025-01-14T20:27:30Z,11.43,
2A,2025-01-14T20:27:45Z,12.31,
2A,2025-01-14T20:28:00Z,12.9,
2A,2025-01-14T20:28:15Z,13.37,
2A,2025-01-14T20:28:30Z,13.260000000000002,
2A,2025-01-14T20:28:45Z,13.34,
2A,2025-01-14T20:29:00Z,13.29,
2A,2025-01-14T20:29:15Z,13.28,
2A,2025-01-14T20:29:30Z,13.47,
2A,2025-01-14T20:29:45Z,13.88,
2A,2025-01-14T20:30:00Z,13.38,
2A,2025-01-14T20:30:15Z,16.89,
2A,2025-01-14T20:30:30Z,17.17,
2A,2025-01-14T20:30:45Z,20.24,
2A,2025-01-14T20:31:00Z,16.42,
2A,2025-01-14T20:31:15Z,16.19,
2A,2025-01-14T20:31:30Z,16.16,
2A,2025-01-14T20:31:45Z,15.75,
2A,2025-01-14T20:32:00Z,15.64,
2A,2025-01-14T20:32:15Z,15.75,
2A,2025-01-14T20:32:30Z,15.81,
2A,2025-01-14T20:32:45Z,16.23,
2A,2025-01-14T20:33:00Z,16.2,
2A,2025-01-14T20:33:15Z,16.15,
2A,2025-01-14T20:33:30Z,16.13,
2A,2025-01-14T20:33:45Z,16.19,
2A,2025-01-14T20:34:00Z,16.05,
2A,2025-01-14T20:34:15Z,15.39,
2A,2025-01-14T20:34:30Z,15.36,
2A,2025-01-14T20:34:45Z,16.08,
2A,2025-01-14T20:35:00Z,15.88,
2A,2025-01-14T20:35:15Z,16.0,
2A,2025-01-14T20:35:30Z,16.009999999999998,
2A,2025-01-14T20:35:45Z,16.02,
2A,2025-01-14T20:36:00Z,16.02,
2A,2025-01-14T20:36:15Z,16.009999999999998,
2A,2025-01-14T20:36:30Z,15.580000000000002,
2A,2025-01-14T20:36:45Z,15.52,
2A,2025-01-14T20:37:00Z,15.65,
