series,timestamp,value,label
2A,2025-01-07T17:53:15Z,21.57,
2A,2025-01-07T17:53:30Z,21.51,
2A,2025-01-07T17:53:45Z,21.5,
2A,2025-01-07T17:54:00Z,21.54,
2A,2025-01-07T17:54:15Z,21.44,
2A,2025-01-07T17:54:30Z,20.83,
2A,2025-01-07T17:54:45Z,20.6,
2A,2025-01-07T17:55:00Z,20.61,
2A,2025-01-07T17:55:15Z,20.55,
2A,2025-01-07T17:55:30Z,20.58,
2A,2025-01-07T17:55:45Z,21.45,
2A,2025-01-07T17:56:00Z,21.54,
2A,2025-01-07T17:56:15Z,21.49,
2A,2025-01-07T17:56:30Z,21.48,
2A,2025-01-07T17:56:45Z,21.53,
2A,2025-01-07T17:57:00Z,21.51,
2A,2025-01-07T17:57:15Z,20.94,
2A,2025-01-07T17:57:30Z,20.98,
2A,2025-01-07T17:57:45Z,21.05,
2A,2025-01-07T17:58:00Z,20.97,
2A,2025-01-07T17:58:15Z,20.92,
2A,2025-01-07T17:58:30Z,20.88,
2A,2025-01-07T17:58:45Z,20.880000000000003,
2A,2025-01-07T17:59:00Z,20.83,
2A,2025-01-07T17:59:15Z,20.84,
2A,2025-01-07T17:59:30Z,20.9,
2A,2025-01-07T17:59:45Z,20.93,
2A,2025-01-07T18:00:00Z,20.9,
2A,2025-01-07T18:00:15Z,20.83,
2A,2025-01-07T18:00:30Z,20.85,
2A,2025-01-07T18:00:45Z,20.86,
2A,2025-01-07T18:01:00Z,20.62,
2A,2025-01-07T18:01:15Z,20.58,
2A,2025-01-07T18:01:30Z,20.65,
2A,2025-01-07T18:01:45Z,19.630000000000003,
2A,2025-01-07T18:02:00Z,19.92,
2A,2025-01-07T18:02:15Z,20.29,
2A,2025-01-07T18:02:30Z,20.44,
2A,2025-01-07T18:02:45Z,20.83,
2A,2025-01-07T18:03:00Z,20.75,
2A,2025-01-07T18:03:15Z,20.72,
2A,2025-01-07T18:03:30Z,21.14,
2A,2025-01-07T18:03:45Z,21.13,
2A,2025-01-07T18:04:00Z,21.27,
2A,2025-01-07T18:04:15Z,21.16,
2A,2025-01-07T18:04:30Z,20.42,
2A,2025-01-07T18:04:45Z,20.46,
2A,2025-01-07T18:05:00Z,20.47,
2A,2025-01-07T18:05:15Z,20.43,
2A,2025-01-07T18:05:30Z,20.47,
2A,2025-01-07T18:05:45Z,20.5,
2A,2025-01-07T18:06:00Z,20.79,
2A,2025-01-07T18:06:15Z,20.34,
2A,2025-01-07T18:06:30Z,19.87,
2A,2025-01-07T18:06:45Z,20.33,
2A,2025-01-07T18:07:00Z,20.39,
2A,2025-01-07T18:07:15Z,20.36,
2A,2025-01-07T18:07:30Z,20.33,
2A,2025-01-07T18:07:45Z,20.34,
2A,2025-01-07T18:08:00Z,20.34,
2A,2025-01-07T18:08:15Z,20.32,
2A,2025-01-07T18:08:30Z,20.34,
2A,2025-01-07T18:08:45Z,20.33,
2A,2025-01-07T18:09:00Z,20.07,
2A,2025-01-07T18:09:15Z,20.12,
2A,2025-01-07T18:09:30Z,20.04,
2A,2025-01-07T18:09:45Z,20.02,
2A,2025-01-07T18:10:00Z,20.08,
2A,2025-01-07T18:10:15Z,20.06,
2A,2025-01-07T18:10:30Z,20.19,
2A,2025-01-07T18:10:45Z,20.21,
2A,2025-01-07T18:11:00Z,19.73,
2A,2025-01-07T18:11:15Z,19.66,
2A,2025-01-07T18:11:30Z,19.68,
2A,2025-01-07T18:11:45Z,19.66,
2A,2025-01-07T18:12:00Z,19.59,
2A,2025-01-07T18:12:15Z,19.64,
2A,2025-01-07T18:12:30Z,20.49,
2A,2025-01-07T18:12:45Z,20.38,
2A,2025-01-07T18:13:00Z,20.26,
2A,2025-01-07T18:13:15Z,21.15,
2A,2025-01-07T18:13:30Z,21.26,
2A,2025-01-07T18:14:15Z,21.35,
2A,2025-01-07T18:14:30Z,21.9,
2A,2025-01-07T18:14:45Z,21.23,
2A,2025-01-07T18:15:00Z,21.18,
2A,2025-01-07T18:15:15Z,21.23,
2A,2025-01-07T18:15:30Z,21.19,
2A,2025-01-07T18:15:45Z,21.15,
2A,2025-01-07T18:16:00Z,21.25,
2A,2025-01-07T18:16:15Z,21.29,
2A,2025-01-07T18:16:30Z,21.24,
2A,2025-01-07T18:16:45Z,21.27,
2A,2025-01-07T18:17:00Z,21.31,
2A,2025-01-07T18:17:15Z,21.130000000000003,
2A,2025-01-07T18:17:30Z,21.05,
2A,2025-01-07T18:17:45Z,21.15,
2A,2025-01-07T18:18:00Z,20.67,
2A,2025-01-07T18:18:15Z,20.73,
2A,2025-01-07T18:18:30Z,20.68,
2A,2025-01-07T18:18:45Z,20.67,
2A,2025-01-07T18:19:00Z,20.82,
2A,2025-01-07T18:19:15Z,20.26,
2A,2025-01-07T18:19:30Z,20.24,
2A,2025-01-07T18:19:45Z,20.33,
2A,2025-01-07T18:20:00Z,20.26,
2A,2025-01-07T18:20:15Z,20.21,
2A,2025-01-07T18:20:30Z,20.24,
2A,2025-01-07T18:20:45Z,20.28,
2A,2025-01-07T18:21:00Z,20.3,
2A,2025-01-07T18:21:15Z,20.21,
2A,2025-01-07T18:21:30Z,20.21,
2A,2025-01-07T18:21:45Z,20.23,
2A,2025-01-07T18:22:00Z,20.18,
2A,2025-01-07T18:22:15Z,20.44,
2A,2025-01-07T18:22:30Z,20.42,
2A,2025-01-07T18:22:45Z,21.0,
2A,2025-01-07T18:23:00Z,20.97,
2A,2025-01-07T18:23:15Z,20.98,
2A,2025-01-07T18:23:30Z,21.0,
2A,2025-01-07T18:23:45Z,21.130000000000003,
2A,2025-01-07T18:24:00Z,21.07,
2A,2025-01-07T18:24:15Z,20.840000000000003,
2A,2025-01-07T18:24:30Z,20.84,
2A,2025-01-07T18:24:45Z,20.4,
2A,2025-01-07T18:25:00Z,20.32,
2A,2025-01-07T18:25:15Z,20.06,
2A,2025-01-07T18:25:30Z,20.09,
2A,2025-01-07T18:25:45Z,20.06,
2A,2025-01-07T18:26:00Z,20.57,
2A,2025-01-07T18:26:15Z,22.23,
2A,2025-01-07T18:26:30Z,22.33,
2A,2025-01-07T18:26:45Z,22.35,
2A,2025-01-07T18:27:00Z,22.39,
2A,2025-01-07T18:27:15Z,22.34,
2A,2025-01-07T18:27:30Z,22.29,
2A,2025-01-07T18:27:45Z,22.83,
2A,2025-01-07T18:28:00Z,22.81,
2A,2025-01-07T18:28:15Z,22.8,
2A,2025-01-07T18:28:30Z,22.82,
2A,2025-01-07T18:28:45Z,22.49,
2A,2025-01-07T18:29:00Z,22.35,
2A,2025-01-07T18:29:15Z,22.96,
2A,2025-01-07T18:29:30Z,23.24,
2A,2025-01-07T18:29:45Z,23.18,
2A,2025-01-07T18:30:00Z,23.09,
2A,2025-01-07T18:30:15Z,23.34,
2A,2025-01-07T18:30:30Z,23.26,
2A,2025-01-07T18:30:45Z,23.26,
2A,2025-01-07T18:31:00Z,23.3,
2A,2025-01-07T18:31:15Z,23.52,
2A,2025-01-07T18:31:30Z,23.48,
2A,2025-01-07T18:31:45Z,23.520000000000003,
2A,2025-01-07T18:32:00Z,23.51,
2A,2025-01-07T18:32:15Z,23.51,
2A,2025-01-07T18:32:30Z,23.55,
2A,2025-01-07T18:32:45Z,24.19,
2A,2025-01-07T18:33:00Z,24.09,
2A,2025-01-07T18:33:15Z,23.860000000000003,
2A,2025-01-07T18:33:30Z,23.87,
2A,2025-01-07T18:33:45Z,23.38,
2A,2025-01-07T18:34:00Z,23.31,
2A,2025-01-07T18:34:15Z,23.41,
2A,2025-01-07T18:34:30Z,23.42,
2A,2025-01-07T18:34:45Z,23.08,
2A,2025-01-07T18:35:00Z,22.94,
2A,2025-01-07T18:35:15Z,23.02,
2A,2025-01-07T18:35:30Z,22.94,
2A,2025-01-07T18:35:45Z,22.96,
2A,2025-01-07T18:36:00Z,23.02,
2A,2025-01-07T18:36:15Z,22.93,
2A,2025-01-07T18:36:30Z,21.31,
2A,2025-01-07T18:36:45Z,21.31,
2A,2025-01-07T18:37:00Z,20.36,
2A,2025-01-07T18:37:15Z,20.31,
2A,2025-01-07T18:37:30Z,20.8,
2A,2025-01-07T18:37:45Z,20.73,
2A,2025-01-07T18:38:00Z,20.78,
2A,2025-01-07T18:38:15Z,21.02,
2A,2025-01-07T18:38:30Z,21.5,
2A,2025-01-07T18:38:45Z,21.43,
2A,2025-01-07T18:39:00Z,21.37,
2A,2025-01-07T18:39:15Z,19.54,
2A,2025-01-07T18:39:30Z,19.52,
2A,2025-01-07T18:39:45Z,19.57,
2A,2025-01-07T18:40:00Z,19.53,
2A,2025-01-07T18:40:15Z,19.51,
2A,2025-01-07T18:40:30Z,19.54,
2A,2025-01-07T18:40:45Z,19.54,
2A,2025-01-07T18:41:00Z,19.15,
2A,2025-01-07T18:41:15Z,18.98,
2A,2025-01-07T18:41:30Z,18.99,
2A,2025-01-07T18:41:45Z,18.94,
2A,2025-01-07T18:42:00Z,18.93,
2A,2025-01-07T18:42:15Z,18.91,
2A,2025-01-07T18:42:30Z,19.96,
2A,2025-01-07T18:42:45Z,19.98,
2A,2025-01-07T18:43:00Z,20.0,
2A,2025-01-07T18:43:15Z,20.03,
2A,2025-01-07T18:43:30Z,20.03,
2A,2025-01-07T18:43:45Z,20.02,
2A,2025-01-07T18:44:00Z,19.94,
2A,2025-01-07T18:44:15Z,20.02,
2A,2025-01-07T18:44:30Z,18.950000000000003,
2A,2025-01-07T18:44:45Z,19.15,
2A,2025-01-07T18:45:00Z,19.07,
2A,2025-01-07T18:45:15Z,18.97,
2A,2025-01-07T18:45:30Z,18.950000000000003,
2A,2025-01-07T18:45:45Z,19.0,
2A,2025-01-07T18:46:00Z,19.0,
2A,2025-01-07T18:46:15Z,19.01,
2A,2025-01-07T18:46:30Z,18.97,
2A,2025-01-07T18:46:45Z,18.96,
2A,2025-01-07T18:47:00Z,18.96,
2A,2025-01-07T18:47:15Z,18.94,
2A,2025-01-07T18:47:30Z,18.94,
2A,2025-01-07T18:47:45Z,18.97,
2A,2025-01-07T18:48:00Z,18.93,
2A,2025-01-07T18:48:15Z,18.94,
2A,2025-01-07T18:48:30Z,18.97,
2A,2025-01-07T18:48:45Z,18.98,
2A,2025-01-07T18:49:00Z,19.87,
2A,2025-01-07T18:49:15Z,20.08,
2A,2025-01-07T18:49:30Z,20.07,
2A,2025-01-07T18:49:45Z,20.05,
2A,2025-01-07T18:50:00Z,20.06,
2A,2025-01-07T18:50:15Z,20.520000000000003,
2A,2025-01-07T18:50:30Z,20.5,
2A,2025-01-07T18:50:45Z,20.53,
2A,2025-01-07T18:51:00Z,21.05,
2A,2025-01-07T18:51:15Z,20.58,
2A,2025-01-07T18:51:30Z,20.56,
2A,2025-01-07T18:51:45Z,20.6,
2A,2025-01-07T18:52:00Z,11.52,
2A,2025-01-07T18:52:15Z,13.78,
2A,2025-01-07T18:52:30Z,13.66,
2A,2025-01-07T18:52:45Z,13.259999999999998,
2A,2025-01-07T18:53:00Z,13.239999999999998,
2A,2025-01-07T18:53:15Z,13.27,
2A,2025-01-07T18:53:30Z,13.26,
2A,2025-01-07T18:53:45Z,13.26,
2A,2025-01-07T18:54:00Z,13.32,
2A,2025-01-07T18:54:15Z,12.9,
2A,2025-01-07T18:54:30Z,12.94,
2A,2025-01-07T18:54:45Z,12.94,
2A,2025-01-07T18:55:00Z,11.94,
2A,2025-01-07T18:55:15Z,11.93,
2A,2025-01-07T18:55:30Z,11.43,
2A,2025-01-07T18:55:45Z,11.4,
2A,2025-01-07T18:56:00Z,11.42,
2A,2025-01-07T18:56:15Z,11.53,
2A,2025-01-07T18:56:30Z,11.5,
2A,2025-01-07T18:56:45Z,11.48,
2A,2025-01-07T18:57:00Z,11.5,
2A,2025-01-07T18:57:15Z,11.44,
2A,2025-01-07T18:57:30Z,11.26,
2A,2025-01-07T18:57:45Z,11.22,
2A,2025-01-07T18:58:00Z,11.26,
2A,2025-01-07T18:58:15Z,11.28,
2A,2025-01-07T18:58:30Z,11.25,
2A,2025-01-07T18:58:45Z,11.22,
2A,2025-01-07T18:59:00Z,11.21,
2A,2025-01-07T18:59:15Z,11.19,
2A,2025-01-07T18:59:30Z,10.85,
2A,2025-01-07T18:59:45Z,10.82,
2A,2025-01-07T19:00:00Z,10.81,
2A,2025-01-07T19:00:15Z,10.85,
2A,2025-01-07T19:00:30Z,10.8,
2A,2025-01-07T19:00:45Z,10.81,
2A,2025-01-07T19:01:00Z,11.24,
2A,2025-01-07T19:01:15Z,11.19,
2A,2025-01-07T19:01:30Z,11.93,
2A,2025-01-07T19:01:45Z,11.74,
2A,2025-01-07T19:02:00Z,11.67,
2A,2025-01-07T19:02:15Z,13.02,
2A,2025-01-07T19:02:30Z,13.78,
2A,2025-01-07T19:02:45Z,13.71,
2A,2025-01-07T19:03:00Z,13.73,
2A,2025-01-07T19:03:15Z,13.73,
2A,2025-01-07T19:03:30Z,13.69,
2A,2025-01-07T19:03:45Z,13.24,
2A,2025-01-07T19:04:00Z,13.17,
2A,2025-01-07T19:04:15Z,13.19,
2A,2025-01-07T19:04:30Z,12.77,
2A,2025-01-07T19:04:45Z,12.78,
2A,2025-01-07T19:05:00Z,13.76,
2A,2025-01-07T19:05:15Z,13.69,
2A,2025-01-07T19:05:30Z,13.44,
2A,2025-01-07T19:05:45Z,13.47,
2A,2025-01-07T19:06:00Z,13.589999999999998,
2A,2025-01-07T19:06:15Z,13.6,
2A,2025-01-07T19:06:30Z,13.52,
2A,2025-01-07T19:06:45Z,13.52,
2A,2025-01-07T19:07:00Z,13.49,
2A,2025-01-07T19:07:15Z,13.54,
2A,2025-01-07T19:07:30Z,13.52,
2A,2025-01-07T19:07:45Z,13.5,
2A,2025-01-07T19:08:00Z,13.58,
2A,2025-01-07T19:08:15Z,13.47,
2A,2025-01-07T19:08:30Z,13.39,
2A,2025-01-07T19:08:45Z,13.47,
2A,2025-01-07T19:09:00Z,13.4,
2A,2025-01-07T19:09:15Z,13.43,
2A,2025-01-07T19:09:30Z,13.42,
2A,2025-01-07T19:09:45Z,13.48,
2A,2025-01-07T19:10:00Z,14.04,
2A,2025-01-07T19:10:15Z,14.05,
2A,2025-01-07T19:10:30Z,14.03,
2A,2025-01-07T19:10:45Z,14.08,
2A,2025-01-07T19:11:00Z,13.13,
2A,2025-01-07T19:11:15Z,13.13,
2A,2025-01-07T19:11:30Z,13.79,
2A,2025-01-07T19:11:45Z,13.720000000000002,
2A,2025-01-07T19:12:00Z,13.55,
2A,2025-01-07T19:12:15Z,13.16,
2A,2025-01-07T19:12:30Z,13.27,
2A,2025-01-07T19:12:45Z,14.05,
2A,2025-01-07T19:13:00Z,13.98,
2A,2025-01-07T19:13:15Z,14.03,
2A,2025-01-07T19:13:30Z,13.49,
2A,2025-01-07T19:13:45Z,13.47,
2A,2025-01-07T19:14:00Z,13.41,
2A,2025-01-07T19:14:15Z,12.91,
2A,2025-01-07T19:14:30Z,12.89,
2A,2025-01-07T19:14:45Z,12.92,
2A,2025-01-07T19:15:00Z,11.07,
2A,2025-01-07T19:15:15Z,11.06,
2A,2025-01-07T19:15:30Z,11.05,
2A,2025-01-07T19:15:45Z,11.08,
2A,2025-01-07T19:16:00Z,11.05,
2A,2025-01-07T19:16:15Z,10.69,
2A,2025-01-07T19:16:30Z,11.57,
2A,2025-01-07T19:16:45Z,10.77,
2A,2025-01-07T19:17:00Z,10.83,
2A,2025-01-07T19:17:15Z,10.71,
2A,2025-01-07T19:17:30Z,10.82,
2A,2025-01-07T19:17:45Z,10.31,
2A,2025-01-07T19:18:00Z,8.8,
2A,2025-01-07T19:18:15Z,8.79,
2A,2025-01-07T19:18:30Z,8.860000000000001,
2A,2025-01-07T19:18:45Z,8.83,
2A,2025-01-07T19:19:00Z,8.799999999999999,
2A,2025-01-07T19:19:15Z,8.81,
2A,2025-01-07T19:19:30Z,8.79,
2A,2025-01-07T19:19:45Z,8.73,
2A,2025-01-07T19:20:00Z,8.7,
2A,2025-01-07T19:20:15Z,8.690000000000001,
2A,2025-01-07T19:20:30Z,8.68,
2A,2025-01-07T19:20:45Z,8.7,
2A,2025-01-07T19:21:00Z,8.7,
2A,2025-01-07T19:21:15Z,9.81,
2A,2025-01-07T19:21:30Z,10.02,
2A,2025-01-07T19:21:45Z,10.65,
2A,2025-01-07T19:22:00Z,10.6,
2A,2025-01-07T19:22:15Z,10.57,
2A,2025-01-07T19:22:30Z,10.56,
2A,2025-01-07T19:22:45Z,10.59,
2A,2025-01-07T19:23:00Z,10.6,
2A,2025-01-07T19:23:15Z,10.16,
2A,2025-01-07T19:23:30Z,10.15,
2A,2025-01-07T19:23:45Z,9.64,
2A,2025-01-07T19:24:00Z,9.66,
2A,2025-01-07T19:24:15Z,10.06,
2A,2025-01-07T19:24:30Z,10.02,
2A,2025-01-07T19:24:45Z,10.04,
2A,2025-01-07T19:25:00Z,9.98,
2A,2025-01-07T19:25:15Z,10.09,
2A,2025-01-07T19:25:30Z,10.04,
2A,2025-01-07T19:25:45Z,10.05,
2A,2025-01-07T19:26:00Z,10.06,
2A,2025-01-07T19:26:15Z,10.34,
2A,2025-01-07T19:26:30Z,10.29,
2A,2025-01-07T19:26:45Z,10.26,
2A,2025-01-07T19:27:00Z,10.25,
2A,2025-01-07T19:27:15Z,9.35,
2A,2025-01-07T19:27:30Z,9.89,
2A,2025-01-07T19:27:45Z,9.01,
2A,2025-01-07T19:28:00Z,9.01,
2A,2025-01-07T19:28:15Z,9.04,
2A,2025-01-07T19:28:30Z,8.99,
2A,2025-01-07T19:28:45Z,9.01,
2A,2025-01-07T19:29:00Z,9.0,
2A,2025-01-07T19:29:15Z,9.01,
2A,2025-01-07T19:29:30Z,9.11,
2A,2025-01-07T19:29:45Z,9.13,
2A,2025-01-07T19:30:00Z,9.1,
2A,2025-01-07T19:30:15Z,9.1,
2A,2025-01-07T19:30:30Z,9.3,
2A,2025-01-07T19:30:45Z,9.23,
2A,2025-01-07T19:31:00Z,9.27,
2A,2025-01-07T19:31:15Z,9.21,
2A,2025-01-07T19:31:30Z,9.01,
2A,2025-01-07T19:31:45Z,9.63,
2A,2025-01-07T19:32:00Z,9.49,
2A,2025-01-07T19:32:15Z,9.45,
2A,2025-01-07T19:32:30Z,10.98,
2A,2025-01-07T19:32:45Z,10.82,
2A,2025-01-07T19:33:00Z,10.87,
2A,2025-01-07T19:33:15Z,10.85,
2A,2025-01-07T19:33:30Z,10.84,
2A,2025-01-07T19:33:45Z,10.31,
2A,2025-01-07T19:34:00Z,10.76,
2A,2025-01-07T19:34:15Z,10.75,
2A,2025-01-07T19:34:30Z,10.81,
2A,2025-01-07T19:34:45Z,10.76,
2A,2025-01-07T19:35:00Z,10.26,
2A,2025-01-07T19:35:15Z,10.32,
2A,2025-01-07T19:35:30Z,10.25,
2A,2025-01-07T19:35:45Z,10.3,
2A,2025-01-07T19:36:00Z,10.79,
2A,2025-01-07T19:36:15Z,10.67,
2A,2025-01-07T19:36:30Z,10.97,
2A,2025-01-07T19:36:45Z,10.85,
2A,2025-01-07T19:37:00Z,11.33,
2A,2025-01-07T19:37:15Z,11.340000000000002,
2A,2025-01-07T19:37:30Z,11.33,
2A,2025-01-07T19:37:45Z,11.42,
2A,2025-01-07T19:38:00Z,12.31,
2A,2025-01-07T19:38:15Z,12.28,
2A,2025-01-07T19:38:30Z,12.3,
2A,2025-01-07T19:38:45Z,12.34,
2A,2025-01-07T19:39:00Z,12.32,
2A,2025-01-07T19:39:15Z,12.31,
2A,2025-01-07T19:39:30Z,11.96,
2A,2025-01-07T19:39:45Z,11.95,
2A,2025-01-07T19:40:00Z,11.7,
2A,2025-01-07T19:40:15Z,11.76,
2A,2025-01-07T19:40:30Z,11.57,
2A,2025-01-07T19:40:45Z,11.61,
2A,2025-01-07T19:41:00Z,11.62,
2A,2025-01-07T19:41:15Z,11.23,
2A,2025-01-07T19:41:30Z,11.22,
2A,2025-01-07T19:41:45Z,11.22,
2A,2025-01-07T19:42:00Z,11.19,
2A,2025-01-07T19:42:15Z,11.83,
2A,2025-01-07T19:42:30Z,11.73,
2A,2025-01-07T19:42:45Z,11.74,
2A,2025-01-07T19:43:00Z,11.85,
2A,2025-01-07T19:43:15Z,11.8,
2A,2025-01-07T19:43:30Z,11.7,
2A,2025-01-07T19:43:45Z,10.9,
2A,2025-01-07T19:44:00Z,10.77,
2A,2025-01-07T19:44:15Z,10.23,
2A,2025-01-07T19:44:30Z,12.09,
2A,2025-01-07T19:44:45Z,12.09,
2A,2025-01-07T19:45:00Z,12.41,
2A,2025-01-07T19:45:15Z,12.3,
2A,2025-01-07T19:45:30Z,12.239999999999998,
2A,2025-01-07T19:45:45Z,12.28,
2A,2025-01-07T19:46:00Z,12.28,
2A,2025-01-07T19:46:15Z,12.27,
2A,2025-01-07T19:46:30Z,12.260000000000002,
2A,2025-01-07T19:46:45Z,12.329999999999998,
2A,2025-01-07T19:47:00Z,12.25,
2A,2025-01-07T19:47:15Z,12.3,
2A,2025-01-07T19:47:30Z,12.74,
2A,2025-01-07T19:47:45Z,12.76,
2A,2025-01-07T19:48:00Z,12.62,
2A,2025-01-07T19:48:15Z,12.35,
2A,2025-01-07T19:48:30Z,12.37,
2A,2025-01-07T19:48:45Z,12.33,
2A,2025-01-07T19:49:00Z,12.3,
2A,2025-01-07T19:49:15Z,12.37,
2A,2025-01-07T19:49:30Z,12.39,
2A,2025-01-07T19:49:45Z,12.38,
2A,2025-01-07T19:50:00Z,12.39,
2A,2025-01-07T19:50:15Z,12.39,
2A,2025-01-07T19:50:30Z,12.43,
2A,2025-01-07T19:50:45Z,12.37,
2A,2025-01-07T19:51:00Z,12.0,
2A,2025-01-07T19:51:15Z,12.07,
2A,2025-01-07T19:51:30Z,12.04,
2A,2025-01-07T19:51:45Z,12.13,
2A,2025-01-07T19:52:00Z,12.16,
2A,2025-01-07T19:52:15Z,12.14,
2A,2025-01-07T19:52:30Z,12.14,
2A,2025-01-07T19:52:45Z,12.72,
2A,2025-01-07T19:53:00Z,12.66,
2A,2025-01-07T19:53:15Z,12.85,
2A,2025-01-07T19:53:30Z,12.89,
2A,2025-01-07T19:53:45Z,12.71,
2A,2025-01-07T19:54:00Z,12.74,
2A,2025-01-07T19:54:15Z,14.38,
2A,2025-01-07T19:54:30Z,14.22,
2A,2025-01-07T19:54:45Z,11.85,
2A,2025-01-07T19:55:00Z,11.9,
2A,2025-01-07T19:55:15Z,11.89,
2A,2025-01-07T19:55:30Z,11.93,
2A,2025-01-07T19:55:45Z,11.93,
2A,2025-01-07T19:56:00Z,11.31,
2A,2025-01-07T19:56:15Z,11.82,
2A,2025-01-07T19:56:30Z,11.760000000000002,
2A,2025-01-07T19:56:45Z,11.75,
2A,2025-01-07T19:57:00Z,11.78,
2A,2025-01-07T19:57:15Z,11.32,
2A,2025-01-07T19:57:30Z,11.32,
2A,2025-01-07T19:57:45Z,11.31,
2A,2025-01-07T19:58:00Z,11.31,
2A,2025-01-07T19:58:15Z,11.29,
2A,2025-01-07T19:58:30Z,11.46,
2A,2025-01-07T19:58:45Z,11.47,
2A,2025-01-07T19:59:00Z,11.46,
2A,2025-01-07T19:59:15Z,11.9,
2A,2025-01-07T19:59:30Z,11.85,
2A,2025-01-07T19:59:45Z,11.82,
2A,2025-01-07T20:00:00Z,10.36,
2A,2025-01-07T20:00:15Z,9.85,
2A,2025-01-07T20:00:30Z,9.88,
2A,2025-01-07T20:00:45Z,9.92,
2A,2025-01-07T20:01:00Z,9.91,
2A,2025-01-07T20:01:15Z,10.45,
2A,2025-01-07T20:01:30Z,10.419999999999998,
2A,2025-01-07T20:01:45Z,10.409999999999998,
2A,2025-01-07T20:02:00Z,10.43,
2A,2025-01-07T20:02:15Z,10.06,
2A,2025-01-07T20:02:30Z,10.09,
2A,2025-01-07T20:02:45Z,9.72,
2A,2025-01-07T20:03:00Z,9.7,
2A,2025-01-07T20:03:15Z,9.7,
2A,2025-01-07T20:03:30Z,10.240000000000002,
2A,2025-01-07T20:03:45Z,10.160000000000002,
2A,2025-01-07T20:04:00Z,9.920000000000002,
2A,2025-01-07T20:04:15Z,9.83,
2A,2025-01-07T20:04:30Z,9.81,
2A,2025-01-07T20:04:45Z,9.86,
2A,2025-01-07T20:05:00Z,9.81,
2A,2025-01-07T20:05:15Z,9.8,
2A,2025-01-07T20:05:30Z,8.75,
2A,2025-01-07T20:05:45Z,8.79,
2A,2025-01-07T20:06:00Z,8.73,
2A,2025-01-07T20:06:15Z,8.969999999999999,
2A,2025-01-07T20:06:30Z,8.879999999999999,
2A,2025-01-07T20:06:45Z,8.87,
2A,2025-01-07T20:07:00Z,8.86,
2A,2025-01-07T20:07:15Z,8.87,
2A,2025-01-07T20:07:30Z,8.91,
2A,2025-01-07T20:07:45Z,8.89,
2A,2025-01-07T20:08:00Z,8.9,
2A,2025-01-07T20:08:15Z,8.92,
2A,2025-01-07T20:08:30Z,8.9,
2A,2025-01-07T20:08:45Z,8.879999999999999,
2A,2025-01-07T20:09:00Z,9.16,
2A,2025-01-07T20:09:15Z,9.05,
2A,2025-01-07T20:09:30Z,8.979999999999999,
2A,2025-01-07T20:09:45Z,9.61,
2A,2025-01-07T20:10:00Z,9.5,
2A,2025-01-07T20:10:15Z,10.38,
2A,2025-01-07T20:10:30Z,10.47,
2A,2025-01-07T20:10:45Z,10.87,
2A,2025-01-07T20:11:00Z,10.89,
2A,2025-01-07T20:11:15Z,10.9,
2A,2025-01-07T20:11:30Z,10.86,
2A,2025-01-07T20:11:45Z,10.85,
2A,2025-01-07T20:12:00Z,10.88,
2A,2025-01-07T20:12:15Z,10.759999999999998,
2A,2025-01-07T20:12:30Z,10.79,
2A,2025-01-07T20:12:45Z,10.78,
2A,2025-01-07T20:13:00Z,10.82,
2A,2025-01-07T20:13:15Z,10.91,
2A,2025-01-07T20:13:30Z,10.88,
2A,2025-01-07T20:13:45Z,10.98,
2A,2025-01-07T20:14:00Z,11.66,
2A,2025-01-07T20:14:15Z,11.17,
2A,2025-01-07T20:14:30Z,12.74,
2A,2025-01-07T20:14:45Z,12.62,
2A,2025-01-07T20:15:00Z,12.58,
2A,2025-01-07T20:15:15Z,12.48,
2A,2025-01-07T20:15:30Z,12.51,
2A,2025-01-07T20:15:45Z,12.52,
2A,2025-01-07T20:16:00Z,11.96,
2A,2025-01-07T20:16:15Z,10.76,
2A,2025-01-07T20:16:30Z,10.75,
2A,2025-01-07T20:16:45Z,10.94,
2A,2025-01-07T20:17:00Z,10.89,
2A,2025-01-07T20:17:15Z,10.85,
2A,2025-01-07T20:17:30Z,10.9,
2A,2025-01-07T20:17:45Z,11.31,
2A,2025-01-07T20:18:00Z,11.3,
2A,2025-01-07T20:18:15Z,11.28,
2A,2025-01-07T20:18:30Z,11.26,
2A,2025-01-07T20:18:45Z,10.83,
2A,2025-01-07T20:19:00Z,10.76,
2A,2025-01-07T20:19:15Z,10.75,
2A,2025-01-07T20:19:30Z,10.91,
2A,2025-01-07T20:19:45Z,10.87,
2A,2025-01-07T20:20:00Z,10.82,
2A,2025-01-07T20:20:15Z,10.87,
2A,2025-01-07T20:20:30Z,10.82,
2A,2025-01-07T20:20:45Z,10.82,
2A,2025-01-07T20:21:00Z,11.25,
2A,2025-01-07T20:21:15Z,11.46,
2A,2025-01-07T20:21:30Z,11.39,
2A,2025-01-07T20:21:45Z,11.41,
2A,2025-01-07T20:22:00Z,11.85,
2A,2025-01-07T20:22:15Z,12.23,
2A,2025-01-07T20:22:30Z,12.15,
2A,2025-01-07T20:22:45Z,12.17,
2A,2025-01-07T20:23:00Z,12.18,
2A,2025-01-07T20:23:15Z,12.14,
2A,2025-01-07T20:23:30Z,12.12,
2A,2025-01-07T20:23:45Z,12.18,
2A,2025-01-07T20:24:00Z,12.13,
