series,timestamp,value,label
2A,2025-01-21T17:57:15Z,20.58,
2A,2025-01-21T17:57:30Z,21.06,
2A,2025-01-21T17:57:45Z,21.03,
2A,2025-01-21T17:58:00Z,21.04,
2A,2025-01-21T17:58:15Z,20.92,
2A,2025-01-21T17:58:30Z,20.0,
2A,2025-01-21T17:58:45Z,19.74,
2A,2025-01-21T17:59:00Z,19.72,
2A,2025-01-21T17:59:15Z,19.69,
2A,2025-01-21T17:59:30Z,19.71,
2A,2025-01-21T17:59:45Z,19.7,
2A,2025-01-21T18:00:00Z,19.67,
2A,2025-01-21T18:00:15Z,22.67,
2A,2025-01-21T18:00:30Z,19.69,
2A,2025-01-21T18:00:45Z,20.16,
2A,2025-01-21T18:01:00Z,20.14,
2A,2025-01-21T18:01:15Z,20.31,
2A,2025-01-21T18:01:30Z,19.9,
2A,2025-01-21T18:01:45Z,19.42,
2A,2025-01-21T18:02:00Z,19.42,
2A,2025-01-21T18:02:15Z,19.99,
2A,2025-01-21T18:02:30Z,19.82,
2A,2025-01-21T18:02:45Z,19.81,
2A,2025-01-21T18:03:00Z,19.87,
2A,2025-01-21T18:03:15Z,19.87,
2A,2025-01-21T18:03:30Z,19.89,
2A,2025-01-21T18:03:45Z,20.24,
2A,2025-01-21T18:04:00Z,19.93,
2A,2025-01-21T18:04:15Z,19.52,
2A,2025-01-21T18:04:30Z,18.91,
2A,2025-01-21T18:04:45Z,18.02,
2A,2025-01-21T18:05:00Z,18.59,
2A,2025-01-21T18:05:15Z,18.57,
2A,2025-01-21T18:05:30Z,18.55,
2A,2025-01-21T18:05:45Z,18.630000000000003,
2A,2025-01-21T18:06:00Z,18.520000000000003,
2A,2025-01-21T18:06:15Z,18.54,
2A,2025-01-21T18:06:30Z,18.58,
2A,2025-01-21T18:06:45Z,18.56,
2A,2025-01-21T18:07:00Z,18.47,
2A,2025-01-21T18:07:15Z,18.04,
2A,2025-01-21T18:07:30Z,18.009999999999998,
2A,2025-01-21T18:07:45Z,18.0,
2A,2025-01-21T18:08:00Z,21.31,
2A,2025-01-21T18:08:15Z,17.78,
2A,2025-01-21T18:08:30Z,17.810000000000002,
2A,2025-01-21T18:08:45Z,17.9,
2A,2025-01-21T18:09:00Z,18.33,
2A,2025-01-21T18:09:15Z,18.31,
2A,2025-01-21T18:09:30Z,18.26,
2A,2025-01-21T18:09:45Z,18.39,
2A,2025-01-21T18:10:00Z,18.22,
2A,2025-01-21T18:10:15Z,18.22,
2A,2025-01-21T18:10:30Z,18.2,
2A,2025-01-21T18:10:45Z,18.19,
2A,2025-01-21T18:11:00Z,18.19,
2A,2025-01-21T18:11:15Z,18.24,
2A,2025-01-21T18:11:30Z,18.23,
2A,2025-01-21T18:11:45Z,18.31,
2A,2025-01-21T18:12:00Z,18.25,
2A,2025-01-21T18:12:15Z,18.21,
2A,2025-01-21T18:12:30Z,17.85,
2A,2025-01-21T18:12:45Z,18.69,
2A,2025-01-21T18:13:00Z,18.72,
2A,2025-01-21T18:13:15Z,18.73,
2A,2025-01-21T18:13:30Z,18.68,
2A,2025-01-21T18:13:45Z,18.73,
2A,2025-01-21T18:14:00Z,18.59,
2A,2025-01-21T18:14:15Z,18.59,
2A,2025-01-21T18:14:30Z,18.67,
2A,2025-01-21T18:14:45Z,18.6,
2A,2025-01-21T18:15:00Z,18.61,
2A,2025-01-21T18:15:15Z,18.58,
2A,2025-01-21T18:15:30Z,19.66,
2A,2025-01-21T18:15:45Z,19.64,
2A,2025-01-21T18:16:00Z,19.85,
2A,2025-01-21T18:16:15Z,23.06,
2A,2025-01-21T18:16:30Z,20.04,
2A,2025-01-21T18:16:45Z,20.07,
2A,2025-01-21T18:17:00Z,20.34,
2A,2025-01-21T18:17:15Z,20.41,
2A,2025-01-21T18:17:30Z,19.83,
2A,2025-01-21T18:17:45Z,19.78,
2A,2025-01-21T18:18:00Z,19.35,
2A,2025-01-21T18:18:15Z,19.27,
2A,2025-01-21T18:18:30Z,19.29,
2A,2025-01-21T18:18:45Z,18.41,
2A,2025-01-21T18:19:00Z,20.28,
2A,2025-01-21T18:19:15Z,20.22,
2A,2025-01-21T18:19:30Z,20.26,
2A,2025-01-21T18:19:45Z,19.83,
2A,2025-01-21T18:20:00Z,19.790000000000003,
2A,2025-01-21T18:20:15Z,19.83,
2A,2025-01-21T18:20:30Z,20.33,
2A,2025-01-21T18:20:45Z,20.25,
2A,2025-01-21T18:21:00Z,21.76,
2A,2025-01-21T18:21:15Z,21.8,
2A,2025-01-21T18:21:30Z,21.79,
2A,2025-01-21T18:21:45Z,21.75,
2A,2025-01-21T18:22:00Z,21.74,
2A,2025-01-21T18:22:15Z,21.72,
2A,2025-01-21T18:22:30Z,21.8,
2A,2025-01-21T18:22:45Z,21.87,
2A,2025-01-21T18:23:00Z,21.82,
2A,2025-01-21T18:23:15Z,21.81,
2A,2025-01-21T18:23:30Z,21.880000000000003,
2A,2025-01-21T18:23:45Z,21.48,
2A,2025-01-21T18:24:00Z,21.47,
2A,2025-01-21T18:24:15Z,21.44,
2A,2025-01-21T18:24:30Z,21.48,
2A,2025-01-21T18:24:45Z,21.47,
2A,2025-01-21T18:25:00Z,24.51,
2A,2025-01-21T18:25:15Z,21.44,
2A,2025-01-21T18:25:30Z,22.05,
2A,2025-01-21T18:25:45Z,22.06,
2A,2025-01-21T18:26:00Z,22.06,
2A,2025-01-21T18:26:15Z,22.55,
2A,2025-01-21T18:26:30Z,22.53,
2A,2025-01-21T18:26:45Z,22.62,
2A,2025-01-21T18:27:00Z,22.53,
2A,2025-01-21T18:27:15Z,20.25,
2A,2025-01-21T18:27:30Z,19.73,
2A,2025-01-21T18:27:45Z,19.69,
2A,2025-01-21T18:28:00Z,19.65,
2A,2025-01-21T18:28:15Z,19.67,
2A,2025-01-21T18:28:30Z,19.66,
2A,2025-01-21T18:28:45Z,19.64,
2A,2025-01-21T18:29:00Z,19.67,
2A,2025-01-21T18:29:15Z,19.65,
2A,2025-01-21T18:29:30Z,19.69,
2A,2025-01-21T18:29:45Z,19.65,
2A,2025-01-21T18:30:00Z,23.26,
2A,2025-01-21T18:30:15Z,19.67,
2A,2025-01-21T18:30:30Z,19.77,
2A,2025-01-21T18:30:45Z,19.79,
2A,2025-01-21T18:31:00Z,19.82,
2A,2025-01-21T18:31:15Z,19.86,
2A,2025-01-21T18:31:30Z,19.78,
2A,2025-01-21T18:31:45Z,20.22,
2A,2025-01-21T18:32:00Z,20.18,
2A,2025-01-21T18:32:15Z,20.12,
2A,2025-01-21T18:32:30Z,20.14,
2A,2025-01-21T18:32:45Z,20.14,
2A,2025-01-21T18:33:00Z,20.85,
2A,2025-01-21T18:33:15Z,20.58,
2A,2025-01-21T18:33:30Z,21.270000000000003,
2A,2025-01-21T18:33:45Z,21.51,
2A,2025-01-21T18:34:00Z,21.44,
2A,2025-01-21T18:34:15Z,21.47,
2A,2025-01-21T18:34:30Z,24.44,
2A,2025-01-21T18:34:45Z,21.49,
2A,2025-01-21T18:35:00Z,21.47,
2A,2025-01-21T18:35:15Z,21.07,
2A,2025-01-21T18:35:30Z,21.04,
2A,2025-01-21T18:35:45Z,21.31,
2A,2025-01-21T18:36:00Z,21.340000000000003,
2A,2025-01-21T18:36:15Z,21.9,
2A,2025-01-21T18:36:30Z,21.94,
2A,2025-01-21T18:36:45Z,22.1,
2A,2025-01-21T18:37:00Z,21.97,
2A,2025-01-21T18:37:15Z,21.91,
2A,2025-01-21T18:37:30Z,21.97,
2A,2025-01-21T18:37:45Z,21.91,
2A,2025-01-21T18:38:00Z,21.92,
2A,2025-01-21T18:38:15Z,21.74,
2A,2025-01-21T18:38:30Z,21.42,
2A,2025-01-21T18:38:45Z,21.41,
2A,2025-01-21T18:39:00Z,21.37,
2A,2025-01-21T18:39:15Z,21.37,
2A,2025-01-21T18:39:30Z,24.61,
2A,2025-01-21T18:39:45Z,20.42,
2A,2025-01-21T18:40:00Z,20.950000000000003,
2A,2025-01-21T18:40:15Z,21.04,
2A,2025-01-21T18:40:30Z,20.97,
2A,2025-01-21T18:40:45Z,20.98,
2A,2025-01-21T18:41:00Z,21.1,
2A,2025-01-21T18:41:15Z,20.94,
2A,2025-01-21T18:41:30Z,20.99,
2A,2025-01-21T18:41:45Z,20.88,
2A,2025-01-21T18:42:00Z,20.78,
2A,2025-01-21T18:42:15Z,20.75,
2A,2025-01-21T18:42:30Z,20.76,
2A,2025-01-21T18:42:45Z,20.72,
2A,2025-01-21T18:43:00Z,20.8,
2A,2025-01-21T18:43:15Z,21.27,
2A,2025-01-21T18:43:30Z,21.26,
2A,2025-01-21T18:43:45Z,19.74,
2A,2025-01-21T18:44:00Z,23.46,
2A,2025-01-21T18:44:15Z,19.73,
2A,2025-01-21T18:44:30Z,20.42,
2A,2025-01-21T18:44:45Z,20.28,
2A,2025-01-21T18:45:00Z,20.28,
2A,2025-01-21T18:45:15Z,20.42,
2A,2025-01-21T18:45:30Z,20.36,
2A,2025-01-21T18:45:45Z,20.33,
2A,2025-01-21T18:46:00Z,20.29,
2A,2025-01-21T18:46:15Z,19.64,
2A,2025-01-21T18:46:30Z,19.66,
2A,2025-01-21T18:46:45Z,19.45,
2A,2025-01-21T18:47:00Z,19.4,
2A,2025-01-21T18:47:15Z,20.03,
2A,2025-01-21T18:47:30Z,19.96,
2A,2025-01-21T18:47:45Z,19.96,
2A,2025-01-21T18:48:00Z,20.02,
2A,2025-01-21T18:48:15Z,19.89,
2A,2025-01-21T18:48:30Z,19.91,
2A,2025-01-21T18:48:45Z,19.950000000000003,
2A,2025-01-21T18:49:00Z,19.93,
2A,2025-01-21T18:49:15Z,19.37,
2A,2025-01-21T18:49:30Z,22.93,
2A,2025-01-21T18:49:45Z,19.36,
2A,2025-01-21T18:50:00Z,19.3,
2A,2025-01-21T18:50:15Z,19.41,
2A,2025-01-21T18:50:30Z,19.37,
2A,2025-01-21T18:50:45Z,19.37,
2A,2025-01-21T18:51:00Z,19.0,
2A,2025-01-21T18:51:15Z,19.04,
2A,2025-01-21T18:51:30Z,19.04,
2A,2025-01-21T18:51:45Z,19.06,
2A,2025-01-21T18:52:00Z,19.12,
2A,2025-01-21T18:52:15Z,19.12,
2A,2025-01-21T18:52:30Z,19.49,
2A,2025-01-21T18:52:45Z,19.49,
2A,2025-01-21T18:53:00Z,19.51,
2A,2025-01-21T18:53:15Z,19.91,
2A,2025-01-21T18:53:30Z,19.9,
2A,2025-01-21T18:53:45Z,19.97,
2A,2025-01-21T18:54:00Z,23.01,
2A,2025-01-21T18:54:15Z,20.35,
2A,2025-01-21T18:54:30Z,19.99,
2A,2025-01-21T18:54:45Z,20.39,
2A,2025-01-21T18:55:00Z,20.34,
2A,2025-01-21T18:55:15Z,20.39,
2A,2025-01-21T18:55:30Z,20.41,
2A,2025-01-21T18:55:45Z,20.36,
2A,2025-01-21T18:56:00Z,20.4,
2A,2025-01-21T18:56:15Z,20.33,
2A,2025-01-21T18:56:30Z,20.5,
2A,2025-01-21T18:56:45Z,20.46,
2A,2025-01-21T18:57:00Z,20.3,
2A,2025-01-21T18:57:15Z,20.34,
2A,2025-01-21T18:57:30Z,20.37,
2A,2025-01-21T18:57:45Z,20.34,
2A,2025-01-21T18:58:00Z,21.46,
2A,2025-01-21T18:58:15Z,20.64,
2A,2025-01-21T18:58:30Z,20.64,
2A,2025-01-21T18:58:45Z,20.65,
2A,2025-01-21T18:59:00Z,25.93,
2A,2025-01-21T18:59:15Z,22.05,
2A,2025-01-21T18:59:30Z,22.14,
2A,2025-01-21T18:59:45Z,22.1,
2A,2025-01-21T19:00:00Z,22.1,
2A,2025-01-21T19:00:15Z,20.75,
2A,2025-01-21T19:00:30Z,20.68,
2A,2025-01-21T19:00:45Z,20.71,
2A,2025-01-21T19:01:00Z,20.74,
2A,2025-01-21T19:01:15Z,20.700000000000003,
2A,2025-01-21T19:01:30Z,20.69,
2A,2025-01-21T19:01:45Z,20.67,
2A,2025-01-21T19:02:00Z,20.68,
2A,2025-01-21T19:02:15Z,20.72,
2A,2025-01-21T19:02:30Z,20.71,
2A,2025-01-21T19:02:45Z,20.73,
2A,2025-01-21T19:03:00Z,20.73,
2A,2025-01-21T19:03:15Z,20.76,
2A,2025-01-21T19:03:30Z,23.840000000000003,
2A,2025-01-21T19:03:45Z,20.74,
2A,2025-01-21T19:04:00Z,21.14,
2A,2025-01-21T19:04:15Z,21.14,
2A,2025-01-21T19:04:30Z,21.13,
2A,2025-01-21T19:04:45Z,21.1,
2A,2025-01-21T19:05:00Z,20.96,
2A,2025-01-21T19:05:15Z,20.48,
2A,2025-01-21T19:05:30Z,20.49,
2A,2025-01-21T19:05:45Z,20.540000000000003,
2A,2025-01-21T19:06:00Z,20.48,
2A,2025-01-21T19:06:15Z,20.92,
2A,2025-01-21T19:06:30Z,20.91,
2A,2025-01-21T19:06:45Z,20.88,
2A,2025-01-21T19:07:00Z,20.9,
2A,2025-01-21T19:07:15Z,20.87,
2A,2025-01-21T19:07:30Z,20.91,
2A,2025-01-21T19:07:45Z,20.81,
2A,2025-01-21T19:08:00Z,20.89,
2A,2025-01-21T19:08:15Z,20.43,
2A,2025-01-21T19:08:30Z,20.39,
2A,2025-01-21T19:08:45Z,24.390000000000004,
2A,2025-01-21T19:09:00Z,20.44,
2A,2025-01-21T19:09:15Z,21.0,
2A,2025-01-21T19:09:30Z,20.91,
2A,2025-01-21T19:09:45Z,20.56,
2A,2025-01-21T19:10:00Z,20.53,
2A,2025-01-21T19:10:15Z,20.54,
2A,2025-01-21T19:10:30Z,20.49,
2A,2025-01-21T19:10:45Z,20.5,
2A,2025-01-21T19:11:00Z,20.43,
2A,2025-01-21T19:11:15Z,19.91,
2A,2025-01-21T19:11:30Z,19.92,
2A,2025-01-21T19:11:45Z,19.9,
2A,2025-01-21T19:12:00Z,19.92,
2A,2025-01-21T19:12:15Z,19.880000000000003,
2A,2025-01-21T19:12:30Z,20.0,
2A,2025-01-21T19:12:45Z,19.94,
2A,2025-01-21T19:13:00Z,19.93,
2A,2025-01-21T19:13:15Z,19.99,
2A,2025-01-21T19:13:30Z,23.13,
2A,2025-01-21T19:13:45Z,20.04,
2A,2025-01-21T19:14:00Z,20.03,
2A,2025-01-21T19:14:15Z,20.020000000000003,
2A,2025-01-21T19:14:30Z,19.94,
2A,2025-01-21T19:14:45Z,19.91,
2A,2025-01-21T19:15:00Z,20.83,
2A,2025-01-21T19:15:15Z,20.78,
2A,2025-01-21T19:15:30Z,20.83,
2A,2025-01-21T19:15:45Z,20.82,
2A,2025-01-21T19:16:00Z,20.77,
2A,2025-01-21T19:16:15Z,20.88,
2A,2025-01-21T19:16:30Z,20.93,
2A,2025-01-21T19:16:45Z,20.93,
2A,2025-01-21T19:17:00Z,20.92,
2A,2025-01-21T19:17:15Z,20.98,
2A,2025-01-21T19:17:30Z,20.89,
2A,2025-01-21T19:17:45Z,21.36,
2A,2025-01-21T19:18:00Z,21.32,
2A,2025-01-21T19:18:15Z,21.24,
2A,2025-01-21T19:18:30Z,24.98,
2A,2025-01-21T19:18:45Z,21.26,
2A,2025-01-21T19:19:00Z,21.31,
2A,2025-01-21T19:19:15Z,21.34,
2A,2025-01-21T19:19:30Z,21.28,
2A,2025-01-21T19:19:45Z,21.28,
2A,2025-01-21T19:20:00Z,21.45,
2A,2025-01-21T19:20:15Z,22.51,
2A,2025-01-21T19:20:30Z,22.43,
2A,2025-01-21T19:20:45Z,22.41,
2A,2025-01-21T19:21:00Z,21.05,
2A,2025-01-21T19:21:15Z,20.61,
2A,2025-01-21T19:21:30Z,20.57,
2A,2025-01-21T19:21:45Z,20.630000000000003,
2A,2025-01-21T19:22:00Z,20.61,
2A,2025-01-21T19:22:15Z,18.56,
2A,2025-01-21T19:22:30Z,18.59,
2A,2025-01-21T19:22:45Z,22.05,
2A,2025-01-21T19:23:00Z,19.29,
2A,2025-01-21T19:23:15Z,19.19,
2A,2025-01-21T19:23:30Z,19.26,
2A,2025-01-21T19:23:45Z,19.19,
2A,2025-01-21T19:24:00Z,19.22,
2A,2025-01-21T19:24:15Z,19.24,
2A,2025-01-21T19:24:30Z,18.57,
2A,2025-01-21T19:24:45Z,18.54,
2A,2025-01-21T19:25:00Z,18.58,
2A,2025-01-21T19:25:15Z,18.54,
2A,2025-01-21T19:25:30Z,18.55,
2A,2025-01-21T19:25:45Z,18.51,
2A,2025-01-21T19:26:00Z,18.49,
2A,2025-01-21T19:26:15Z,18.52,
2A,2025-01-21T19:26:30Z,18.49,
2A,2025-01-21T19:26:45Z,20.31,
2A,2025-01-21T19:27:00Z,20.33,
2A,2025-01-21T19:27:15Z,20.35,
2A,2025-01-21T19:27:30Z,20.33,
2A,2025-01-21T19:27:45Z,20.380000000000003,
2A,2025-01-21T19:28:00Z,20.37,
2A,2025-01-21T19:28:15Z,20.340000000000003,
2A,2025-01-21T19:28:30Z,20.39,
2A,2025-01-21T19:28:45Z,20.3,
2A,2025-01-21T19:29:00Z,20.7,
2A,2025-01-21T19:29:15Z,24.43,
2A,2025-01-21T19:29:30Z,21.61,
2A,2025-01-21T19:29:45Z,21.64,
2A,2025-01-21T19:30:00Z,21.58,
2A,2025-01-21T19:30:15Z,21.58,
2A,2025-01-21T19:30:30Z,21.630000000000003,
2A,2025-01-21T19:30:45Z,21.62,
2A,2025-01-21T19:31:00Z,21.17,
2A,2025-01-21T19:31:15Z,21.28,
2A,2025-01-21T19:31:30Z,21.83,
2A,2025-01-21T19:31:45Z,21.75,
2A,2025-01-21T19:32:00Z,21.8,
2A,2025-01-21T19:32:15Z,21.79,
2A,2025-01-21T19:32:30Z,21.37,
2A,2025-01-21T19:32:45Z,21.340000000000003,
2A,2025-01-21T19:33:00Z,21.35,
2A,2025-01-21T19:33:15Z,21.4,
2A,2025-01-21T19:33:30Z,20.77,
2A,2025-01-21T19:33:45Z,20.31,
2A,2025-01-21T19:34:00Z,20.45,
2A,2025-01-21T19:34:15Z,20.46,
2A,2025-01-21T19:34:30Z,21.05,
2A,2025-01-21T19:34:45Z,20.63,
2A,2025-01-21T19:35:00Z,20.54,
2A,2025-01-21T19:35:15Z,18.8,
2A,2025-01-21T19:35:30Z,18.77,
2A,2025-01-21T19:35:45Z,18.82,
2A,2025-01-21T19:36:00Z,18.880000000000003,
2A,2025-01-21T19:36:15Z,19.73,
2A,2025-01-21T19:36:30Z,19.76,
2A,2025-01-21T19:36:45Z,19.77,
2A,2025-01-21T19:37:00Z,19.72,
2A,2025-01-21T19:37:15Z,21.21,
2A,2025-01-21T19:37:30Z,24.36,
2A,2025-01-21T19:37:45Z,21.21,
2A,2025-01-21T19:38:00Z,21.23,
2A,2025-01-21T19:38:15Z,21.02,
2A,2025-01-21T19:38:30Z,20.99,
2A,2025-01-21T19:38:45Z,21.25,
2A,2025-01-21T19:39:00Z,21.03,
2A,2025-01-21T19:39:15Z,20.99,
2A,2025-01-21T19:39:30Z,20.99,
2A,2025-01-21T19:39:45Z,20.98,
2A,2025-01-21T19:40:00Z,20.96,
2A,2025-01-21T19:40:15Z,20.94,
2A,2025-01-21T19:40:30Z,21.380000000000003,
2A,2025-01-21T19:40:45Z,21.85,
2A,2025-01-21T19:41:00Z,21.790000000000003,
2A,2025-01-21T19:41:15Z,21.75,
2A,2025-01-21T19:41:30Z,21.82,
2A,2025-01-21T19:41:45Z,21.77,
2A,2025-01-21T19:42:00Z,21.77,
2A,2025-01-21T19:42:15Z,20.82,
2A,2025-01-21T19:42:30Z,20.84,
2A,2025-01-21T19:42:45Z,25.26,
2A,2025-01-21T19:43:00Z,21.41,
2A,2025-01-21T19:43:15Z,21.39,
2A,2025-01-21T19:43:30Z,21.42,
2A,2025-01-21T19:43:45Z,21.43,
2A,2025-01-21T19:44:00Z,21.1,
2A,2025-01-21T19:44:15Z,21.06,
2A,2025-01-21T19:44:30Z,21.12,
2A,2025-01-21T19:44:45Z,20.48,
2A,2025-01-21T19:45:00Z,20.38,
2A,2025-01-21T19:45:15Z,20.48,
2A,2025-01-21T19:45:30Z,20.39,
2A,2025-01-21T19:45:45Z,20.43,
2A,2025-01-21T19:46:00Z,23.57,
2A,2025-01-21T19:46:15Z,20.41,
2A,2025-01-21T19:46:30Z,20.9,
2A,2025-01-21T19:46:45Z,20.85,
2A,2025-01-21T19:47:00Z,20.9,
2A,2025-01-21T19:47:15Z,20.87,
2A,2025-01-21T19:47:30Z,20.41,
2A,2025-01-21T19:47:45Z,20.39,
2A,2025-01-21T19:48:00Z,20.41,
2A,2025-01-21T19:48:15Z,20.53,
2A,2025-01-21T19:48:30Z,20.57,
2A,2025-01-21T19:48:45Z,20.6,
2A,2025-01-21T19:49:00Z,20.46,
2A,2025-01-21T19:49:15Z,20.43,
2A,2025-01-21T19:49:30Z,20.38,
2A,2025-01-21T19:49:45Z,20.41,
2A,2025-01-21T19:50:00Z,20.43,
2A,2025-01-21T19:50:15Z,20.44,
2A,2025-01-21T19:50:30Z,20.4,
2A,2025-01-21T19:50:45Z,20.42,
2A,2025-01-21T19:51:00Z,20.55,
2A,2025-01-21T19:51:15Z,20.520000000000003,
2A,2025-01-21T19:51:30Z,20.54,
2A,2025-01-21T19:51:45Z,20.52,
2A,2025-01-21T19:52:00Z,20.94,
2A,2025-01-21T19:52:15Z,20.85,
2A,2025-01-21T19:52:30Z,20.87,
2A,2025-01-21T19:52:45Z,20.85,
2A,2025-01-21T19:53:00Z,20.81,
2A,2025-01-21T19:53:15Z,20.880000000000003,
2A,2025-01-21T19:53:30Z,20.77,
2A,2025-01-21T19:53:45Z,21.38,
2A,2025-01-21T19:54:00Z,21.02,
2A,2025-01-21T19:54:15Z,13.080000000000002,
2A,2025-01-21T19:54:30Z,11.84,
2A,2025-01-21T19:54:45Z,12.33,
2A,2025-01-21T19:55:00Z,12.38,
2A,2025-01-21T19:55:15Z,15.28,
2A,2025-01-21T19:55:30Z,11.95,
2A,2025-01-21T19:55:45Z,11.42,
2A,2025-01-21T19:56:00Z,12.27,
2A,2025-01-21T19:56:15Z,12.25,
2A,2025-01-21T19:56:30Z,12.25,
2A,2025-01-21T19:56:45Z,12.21,
2A,2025-01-21T19:57:00Z,12.25,
2A,2025-01-21T19:57:15Z,12.32,
2A,2025-01-21T19:57:30Z,12.28,
2A,2025-01-21T19:57:45Z,12.28,
2A,2025-01-21T19:58:00Z,11.939999999999998,
2A,2025-01-21T19:58:15Z,12.61,
2A,2025-01-21T19:58:30Z,12.6,
2A,2025-01-21T19:58:45Z,12.579999999999998,
2A,2025-01-21T19:59:00Z,12.0,
2A,2025-01-21T19:59:15Z,12.05,
2A,2025-01-21T19:59:30Z,12.06,
2A,2025-01-21T19:59:45Z,10.57,
2A,2025-01-21T20:00:00Z,10.56,
2A,2025-01-21T20:00:15Z,10.56,
2A,2025-01-21T20:00:30Z,10.57,
2A,2025-01-21T20:00:45Z,10.61,
2A,2025-01-21T20:01:00Z,10.59,
2A,2025-01-21T20:01:15Z,10.64,
2A,2025-01-21T20:01:30Z,10.61,
2A,2025-01-21T20:01:45Z,10.61,
2A,2025-01-21T20:02:00Z,9.63,
2A,2025-01-21T20:02:15Z,10.4,
2A,2025-01-21T20:02:30Z,10.41,
2A,2025-01-21T20:02:45Z,10.12,
2A,2025-01-21T20:03:00Z,10.14,
2A,2025-01-21T20:03:15Z,10.12,
2A,2025-01-21T20:03:30Z,10.59,
2A,2025-01-21T20:03:45Z,10.54,
2A,2025-01-21T20:04:00Z,9.94,
2A,2025-01-21T20:04:15Z,9.9,
2A,2025-01-21T20:04:30Z,9.89,
2A,2025-01-21T20:04:45Z,9.9,
2A,2025-01-21T20:05:00Z,13.38,
2A,2025-01-21T20:05:15Z,10.45,
2A,2025-01-21T20:05:30Z,10.43,
2A,2025-01-21T20:05:45Z,10.86,
2A,2025-01-21T20:06:00Z,10.83,
2A,2025-01-21T20:06:15Z,10.840000000000002,
2A,2025-01-21T20:06:30Z,10.85,
2A,2025-01-21T20:06:45Z,10.79,
2A,2025-01-21T20:07:00Z,9.98,
2A,2025-01-21T20:07:15Z,9.82,
2A,2025-01-21T20:07:30Z,9.41,
2A,2025-01-21T20:07:45Z,9.46,
2A,2025-01-21T20:08:00Z,9.51,
2A,2025-01-21T20:08:15Z,9.52,
2A,2025-01-21T20:08:30Z,9.49,
2A,2025-01-21T20:08:45Z,9.48,
2A,2025-01-21T20:09:00Z,9.5,
2A,2025-01-21T20:09:15Z,9.47,
2A,2025-01-21T20:09:30Z,9.49,
2A,2025-01-21T20:09:45Z,9.49,
2A,2025-01-21T20:10:00Z,13.46,
2A,2025-01-21T20:10:15Z,9.49,
2A,2025-01-21T20:10:30Z,9.49,
2A,2025-01-21T20:10:45Z,9.53,
2A,2025-01-21T20:11:00Z,9.46,
2A,2025-01-21T20:11:15Z,9.46,
2A,2025-01-21T20:11:30Z,9.47,
2A,2025-01-21T20:11:45Z,9.51,
2A,2025-01-21T20:12:00Z,9.77,
2A,2025-01-21T20:12:15Z,9.77,
2A,2025-01-21T20:12:30Z,9.73,
2A,2025-01-21T20:12:45Z,10.58,
2A,2025-01-21T20:13:00Z,10.53,
2A,2025-01-21T20:13:15Z,10.56,
2A,2025-01-21T20:13:30Z,11.06,
2A,2025-01-21T20:13:45Z,11.04,
2A,2025-01-21T20:14:00Z,11.13,
2A,2025-01-21T20:14:15Z,11.14,
2A,2025-01-21T20:14:30Z,15.69,
2A,2025-01-21T20:14:45Z,12.16,
2A,2025-01-21T20:15:00Z,12.56,
2A,2025-01-21T20:15:15Z,12.56,
2A,2025-01-21T20:15:30Z,12.53,
2A,2025-01-21T20:15:45Z,12.57,
2A,2025-01-21T20:16:00Z,12.53,
2A,2025-01-21T20:16:15Z,12.88,
2A,2025-01-21T20:16:30Z,12.84,
2A,2025-01-21T20:16:45Z,12.94,
2A,2025-01-21T20:17:00Z,12.97,
2A,2025-01-21T20:17:15Z,12.94,
2A,2025-01-21T20:17:30Z,12.89,
2A,2025-01-21T20:17:45Z,12.94,
2A,2025-01-21T20:18:00Z,12.83,
2A,2025-01-21T20:18:15Z,12.27,
2A,2025-01-21T20:18:30Z,11.9,
2A,2025-01-21T20:18:45Z,11.0,
2A,2025-01-21T20:19:00Z,10.97,
2A,2025-01-21T20:19:15Z,10.98,
2A,2025-01-21T20:19:30Z,11.03,
2A,2025-01-21T20:19:45Z,11.01,
2A,2025-01-21T20:20:00Z,10.98,
2A,2025-01-21T20:20:15Z,11.009999999999998,
2A,2025-01-21T20:20:30Z,11.080000000000002,
2A,2025-01-21T20:20:45Z,11.010000000000002,
2A,2025-01-21T20:21:00Z,11.04,
2A,2025-01-21T20:21:15Z,11.09,
2A,2025-01-21T20:21:30Z,11.04,
2A,2025-01-21T20:21:45Z,10.93,
2A,2025-01-21T20:22:00Z,10.87,
2A,2025-01-21T20:22:15Z,10.85,
2A,2025-01-21T20:22:30Z,10.9,
2A,2025-01-21T20:22:45Z,10.91,
2A,2025-01-21T20:23:00Z,10.9,
2A,2025-01-21T20:23:15Z,10.93,
2A,2025-01-21T20:23:30Z,10.89,
2A,2025-01-21T20:23:45Z,10.85,
2A,2025-01-21T20:24:00Z,14.27,
2A,2025-01-21T20:24:15Z,10.36,
2A,2025-01-21T20:24:30Z,10.47,
2A,2025-01-21T20:24:45Z,10.52,
2A,2025-01-21T20:25:00Z,10.43,
2A,2025-01-21T20:25:15Z,10.44,
2A,2025-01-21T20:25:30Z,10.45,
2A,2025-01-21T20:25:45Z,10.36,
2A,2025-01-21T20:26:00Z,10.6,
2A,2025-01-21T20:26:15Z,10.64,
2A,2025-01-21T20:26:30Z,11.41,
2A,2025-01-21T20:26:45Z,10.84,
2A,2025-01-21T20:27:00Z,10.78,
2A,2025-01-21T20:27:15Z,11.41,
2A,2025-01-21T20:27:30Z,11.41,
