series,timestamp,value,label
11A,2024-01-10T18:14:00Z,35.129999999999995,
11A,2024-01-10T18:14:15Z,35.01,
11A,2024-01-10T18:14:30Z,34.52,
11A,2024-01-10T18:14:45Z,34.49,
11A,2024-01-10T18:15:00Z,34.61,
11A,2024-01-10T18:15:15Z,34.650000000000006,
11A,2024-01-10T18:15:30Z,34.64,
11A,2024-01-10T18:15:45Z,34.59,
11A,2024-01-10T18:16:00Z,34.6,
11A,2024-01-10T18:16:15Z,34.79,
11A,2024-01-10T18:16:30Z,34.86,
11A,2024-01-10T18:16:45Z,34.730000000000004,
11A,2024-01-10T18:17:00Z,34.72,
11A,2024-01-10T18:17:15Z,34.5,
11A,2024-01-10T18:17:30Z,34.53,
11A,2024-01-10T18:17:45Z,34.18,
11A,2024-01-10T18:18:00Z,33.82,
11A,2024-01-10T18:18:15Z,33.33,
11A,2024-01-10T18:18:30Z,33.33,
11A,2024-01-10T18:18:45Z,33.46,
11A,2024-01-10T18:19:00Z,33.510000000000005,
11A,2024-01-10T18:19:15Z,33.44,
11A,2024-01-10T18:19:30Z,33.4,
11A,2024-01-10T18:19:45Z,33.36,
11A,2024-01-10T18:20:00Z,33.51,
11A,2024-01-10T18:20:15Z,33.5,
11A,2024-01-10T18:20:30Z,33.400000000000006,
11A,2024-01-10T18:20:45Z,34.28,
11A,2024-01-10T18:21:00Z,34.48,
11A,2024-01-10T18:21:15Z,34.7,
11A,2024-01-10T18:21:30Z,34.43,
11A,2024-01-10T18:21:45Z,34.46,
11A,2024-01-10T18:22:00Z,33.25,
11A,2024-01-10T18:22:15Z,33.34,
11A,2024-01-10T18:22:30Z,33.8,
11A,2024-01-10T18:22:45Z,33.69,
11A,2024-01-10T18:23:00Z,34.06,
11A,2024-01-10T18:23:15Z,33.95,
11A,2024-01-10T18:23:30Z,34.12,
11A,2024-01-10T18:23:45Z,25.56,
11A,2024-01-10T18:24:00Z,25.51,
11A,2024-01-10T18:24:15Z,25.51,
11A,2024-01-10T18:24:30Z,25.51,
11A,2024-01-10T18:24:45Z,27.77,
11A,2024-01-10T18:25:00Z,28.46,
11A,2024-01-10T18:25:15Z,28.200000000000003,
11A,2024-01-10T18:25:30Z,28.24,
11A,2024-01-10T18:25:45Z,28.17,
11A,2024-01-10T18:26:00Z,28.36,
11A,2024-01-10T18:26:15Z,28.22,
11A,2024-01-10T18:26:30Z,28.19,
11A,2024-01-10T18:26:45Z,27.630000000000003,
11A,2024-01-10T18:27:00Z,27.54,
11A,2024-01-10T18:27:15Z,27.57,
11A,2024-01-10T18:27:30Z,26.49,
11A,2024-01-10T18:27:45Z,27.13,
11A,2024-01-10T18:28:00Z,27.200000000000003,
11A,2024-01-10T18:28:15Z,27.29,
11A,2024-01-10T18:28:30Z,27.28,
11A,2024-01-10T18:28:45Z,27.379999999999995,
11A,2024-01-10T18:29:00Z,27.29,
11A,2024-01-10T18:29:15Z,27.23,
11A,2024-01-10T18:29:30Z,27.3,
11A,2024-01-10T18:29:45Z,27.32,
11A,2024-01-10T18:30:00Z,27.34,
11A,2024-01-10T18:30:15Z,27.27,
11A,2024-01-10T18:30:30Z,28.44,
11A,2024-01-10T18:30:45Z,28.36,
11A,2024-01-10T18:31:00Z,28.44,
11A,2024-01-10T18:31:15Z,28.45,
11A,2024-01-10T18:31:30Z,28.37,
11A,2024-01-10T18:31:45Z,26.1,
11A,2024-01-10T18:32:00Z,25.72,
11A,2024-01-10T18:32:15Z,25.940000000000005,
11A,2024-01-10T18:32:30Z,25.71,
11A,2024-01-10T18:32:45Z,25.67,
11A,2024-01-10T18:33:00Z,25.78,
11A,2024-01-10T18:33:15Z,25.68,
11A,2024-01-10T18:33:30Z,25.66,
11A,2024-01-10T18:33:45Z,25.64,
11A,2024-01-10T18:34:00Z,25.75,
11A,2024-01-10T18:34:15Z,25.64,
11A,2024-01-10T18:34:30Z,25.69,
11A,2024-01-10T18:34:45Z,25.64,
11A,2024-01-10T18:35:00Z,25.980000000000004,
11A,2024-01-10T18:35:15Z,25.75,
11A,2024-01-10T18:35:30Z,25.78,
11A,2024-01-10T18:35:45Z,25.92,
11A,2024-01-10T18:36:00Z,25.75,
11A,2024-01-10T18:36:15Z,25.57,
11A,2024-01-10T18:36:30Z,25.54,
11A,2024-01-10T18:36:45Z,25.55,
11A,2024-01-10T18:37:00Z,25.54,
11A,2024-01-10T18:37:15Z,24.48,
11A,2024-01-10T18:37:30Z,24.66,
11A,2024-01-10T18:37:45Z,24.9,
11A,2024-01-10T18:38:00Z,24.55,
11A,2024-01-10T18:38:15Z,24.7,
11A,2024-01-10T18:38:30Z,24.51,
11A,2024-01-10T18:38:45Z,24.39,
11A,2024-01-10T18:39:00Z,26.54,
11A,2024-01-10T18:39:15Z,32.67,
11A,2024-01-10T18:39:30Z,33.07,
11A,2024-01-10T18:39:45Z,33.67,
11A,2024-01-10T18:40:00Z,33.27,
11A,2024-01-10T18:40:15Z,33.68,
11A,2024-01-10T18:40:30Z,33.71,
11A,2024-01-10T18:40:45Z,33.76,
11A,2024-01-10T18:41:00Z,33.77,
11A,2024-01-10T18:41:15Z,33.97,
11A,2024-01-10T18:41:30Z,33.93,
11A,2024-01-10T18:41:45Z,33.8,
11A,2024-01-10T18:42:00Z,33.81,
11A,2024-01-10T18:42:15Z,33.87,
11A,2024-01-10T18:42:30Z,33.84,
11A,2024-01-10T18:42:45Z,33.72,
11A,2024-01-10T18:43:00Z,33.75,
11A,2024-01-10T18:43:15Z,34.54,
11A,2024-01-10T18:43:30Z,37.43,
11A,2024-01-10T18:43:45Z,37.29,
11A,2024-01-10T18:44:00Z,37.29,
11A,2024-01-10T18:44:15Z,37.11,
11A,2024-01-10T18:44:30Z,37.01,
11A,2024-01-10T18:44:45Z,37.120000000000005,
11A,2024-01-10T18:45:00Z,37.0,
11A,2024-01-10T18:45:15Z,37.11,
11A,2024-01-10T18:45:30Z,37.14,
11A,2024-01-10T18:45:45Z,37.06,
11A,2024-01-10T18:46:00Z,37.01,
11A,2024-01-10T18:46:15Z,37.010000000000005,
11A,2024-01-10T18:46:30Z,37.02,
11A,2024-01-10T18:46:45Z,35.88,
11A,2024-01-10T18:47:00Z,36.07,
11A,2024-01-10T18:47:15Z,35.83,
11A,2024-01-10T18:47:30Z,35.79,
11A,2024-01-10T18:47:45Z,35.800000000000004,
11A,2024-01-10T18:48:00Z,35.84,
11A,2024-01-10T18:48:15Z,35.87,
11A,2024-01-10T18:48:30Z,35.85,
11A,2024-01-10T18:48:45Z,35.84,
11A,2024-01-10T18:49:00Z,36.32,
11A,2024-01-10T18:49:15Z,36.32,
11A,2024-01-10T18:49:30Z,36.25,
11A,2024-01-10T18:49:45Z,37.5,
11A,2024-01-10T18:50:00Z,37.48,
11A,2024-01-10T18:50:15Z,37.41,
11A,2024-01-10T18:50:30Z,35.15,
11A,2024-01-10T18:50:45Z,34.879999999999995,
11A,2024-01-10T18:51:00Z,34.81,
11A,2024-01-10T18:51:15Z,26.35,
11A,2024-01-10T18:51:30Z,26.41,
11A,2024-01-10T18:51:45Z,26.66,
11A,2024-01-10T18:52:00Z,26.660000000000004,
11A,2024-01-10T18:52:15Z,26.620000000000005,
11A,2024-01-10T18:52:30Z,26.65,
11A,2024-01-10T18:52:45Z,26.6,
11A,2024-01-10T18:53:00Z,26.65,
11A,2024-01-10T18:53:15Z,26.68,
11A,2024-01-10T18:53:30Z,26.2,
11A,2024-01-10T18:53:45Z,26.17,
11A,2024-01-10T18:54:00Z,26.14,
11A,2024-01-10T18:54:15Z,26.2,
11A,2024-01-10T18:54:30Z,26.19,
11A,2024-01-10T18:54:45Z,25.680000000000003,
11A,2024-01-10T18:55:00Z,24.94,
11A,2024-01-10T18:55:15Z,25.11,
11A,2024-01-10T18:55:30Z,24.98,
11A,2024-01-10T18:55:45Z,23.93,
11A,2024-01-10T18:56:00Z,23.880000000000003,
11A,2024-01-10T18:56:15Z,23.93,
11A,2024-01-10T18:56:30Z,24.0,
11A,2024-01-10T18:56:45Z,24.05,
11A,2024-01-10T18:57:00Z,23.94,
11A,2024-01-10T18:57:15Z,24.19,
11A,2024-01-10T18:57:30Z,24.3,
11A,2024-01-10T18:57:45Z,23.93,
11A,2024-01-10T18:58:00Z,24.43,
11A,2024-01-10T18:58:15Z,24.72,
11A,2024-01-10T18:58:30Z,24.54,
11A,2024-01-10T18:58:45Z,25.630000000000003,
11A,2024-01-10T18:59:00Z,25.77,
11A,2024-01-10T18:59:15Z,25.64,
11A,2024-01-10T18:59:30Z,25.57,
11A,2024-01-10T18:59:45Z,25.62,
11A,2024-01-10T19:00:00Z,26.29,
11A,2024-01-10T19:00:15Z,26.37,
11A,2024-01-10T19:00:30Z,26.14,
11A,2024-01-10T19:00:45Z,26.19,
11A,2024-01-10T19:01:00Z,26.4,
11A,2024-01-10T19:01:15Z,26.24,
11A,2024-01-10T19:01:30Z,26.4,
11A,2024-01-10T19:01:45Z,26.54,
11A,2024-01-10T19:02:00Z,28.72,
11A,2024-01-10T19:02:15Z,28.130000000000003,
11A,2024-01-10T19:02:30Z,28.160000000000004,
11A,2024-01-10T19:02:45Z,28.2,
11A,2024-01-10T19:03:00Z,28.22,
11A,2024-01-10T19:03:15Z,28.26,
11A,2024-01-10T19:03:30Z,28.22,
11A,2024-01-10T19:03:45Z,28.26,
11A,2024-01-10T19:04:00Z,28.24,
11A,2024-01-10T19:04:15Z,28.21,
11A,2024-01-10T19:04:30Z,27.65,
11A,2024-01-10T19:04:45Z,27.55,
11A,2024-01-10T19:05:00Z,27.63,
11A,2024-01-10T19:05:15Z,27.54,
11A,2024-01-10T19:05:30Z,27.65,
11A,2024-01-10T19:05:45Z,27.56,
11A,2024-01-10T19:06:00Z,27.59,
11A,2024-01-10T19:06:15Z,35.870000000000005,
11A,2024-01-10T19:06:30Z,35.81,
11A,2024-01-10T19:06:45Z,36.0,
11A,2024-01-10T19:07:00Z,35.84,
11A,2024-01-10T19:07:15Z,36.08,
11A,2024-01-10T19:07:30Z,36.86,
11A,2024-01-10T19:07:45Z,36.91,
11A,2024-01-10T19:08:00Z,37.2,
11A,2024-01-10T19:08:15Z,37.05,
11A,2024-01-10T19:08:30Z,37.11,
11A,2024-01-10T19:08:45Z,36.31,
11A,2024-01-10T19:09:00Z,36.32,
11A,2024-01-10T19:09:15Z,33.69,
11A,2024-01-10T19:09:30Z,33.51,
11A,2024-01-10T19:09:45Z,33.43,
11A,2024-01-10T19:10:00Z,33.52,
11A,2024-01-10T19:10:15Z,33.47,
11A,2024-01-10T19:10:30Z,33.59,
11A,2024-01-10T19:10:45Z,33.480000000000004,
11A,2024-01-10T19:11:00Z,33.48,
11A,2024-01-10T19:11:15Z,33.489999999999995,
11A,2024-01-10T19:11:30Z,33.56,
11A,2024-01-10T19:11:45Z,34.08,
11A,2024-01-10T19:12:00Z,34.489999999999995,
11A,2024-01-10T19:12:15Z,34.21,
11A,2024-01-10T19:12:30Z,34.19,
11A,2024-01-10T19:12:45Z,34.15,
11A,2024-01-10T19:13:00Z,34.15,
11A,2024-01-10T19:13:15Z,34.12,
11A,2024-01-10T19:13:30Z,34.09,
11A,2024-01-10T19:13:45Z,33.34,
11A,2024-01-10T19:14:00Z,33.14,
11A,2024-01-10T19:14:15Z,33.07,
11A,2024-01-10T19:14:30Z,33.05,
11A,2024-01-10T19:14:45Z,33.02,
11A,2024-01-10T19:15:00Z,33.11,
11A,2024-01-10T19:15:15Z,33.07,
11A,2024-01-10T19:15:30Z,33.47,
11A,2024-01-10T19:15:45Z,33.25,
11A,2024-01-10T19:16:00Z,32.95,
11A,2024-01-10T19:16:15Z,32.790000000000006,
11A,2024-01-10T19:16:30Z,33.02,
11A,2024-01-10T19:16:45Z,33.79,
11A,2024-01-10T19:17:00Z,33.93,
11A,2024-01-10T19:17:15Z,34.33,
11A,2024-01-10T19:17:30Z,33.989999999999995,
11A,2024-01-10T19:17:45Z,33.92,
11A,2024-01-10T19:18:00Z,25.4,
11A,2024-01-10T19:18:15Z,25.99,
11A,2024-01-10T19:18:30Z,26.18,
11A,2024-01-10T19:18:45Z,26.03,
11A,2024-01-10T19:19:00Z,25.99,
11A,2024-01-10T19:19:15Z,24.67,
11A,2024-01-10T19:19:30Z,24.89,
11A,2024-01-10T19:19:45Z,24.76,
11A,2024-01-10T19:20:00Z,24.77,
11A,2024-01-10T19:20:15Z,24.71,
11A,2024-01-10T19:20:30Z,24.8,
11A,2024-01-10T19:20:45Z,27.85,
11A,2024-01-10T19:21:00Z,27.49,
11A,2024-01-10T19:21:15Z,27.42,
11A,2024-01-10T19:21:30Z,27.24,
11A,2024-01-10T19:21:45Z,27.21,
11A,2024-01-10T19:22:00Z,27.69,
11A,2024-01-10T19:22:15Z,28.11,
11A,2024-01-10T19:22:30Z,28.04,
11A,2024-01-10T19:22:45Z,27.07,
11A,2024-01-10T19:23:00Z,26.96,
11A,2024-01-10T19:23:15Z,26.89,
11A,2024-01-10T19:23:30Z,26.14,
11A,2024-01-10T19:23:45Z,26.21,
11A,2024-01-10T19:24:00Z,26.27,
11A,2024-01-10T19:24:15Z,26.19,
11A,2024-01-10T19:24:30Z,26.44,
11A,2024-01-10T19:24:45Z,26.61,
11A,2024-01-10T19:25:00Z,26.61,
11A,2024-01-10T19:25:15Z,26.43,
11A,2024-01-10T19:25:30Z,26.6,
11A,2024-01-10T19:25:45Z,27.28,
11A,2024-01-10T19:26:00Z,27.36,
11A,2024-01-10T19:26:15Z,27.44,
11A,2024-01-10T19:26:30Z,28.5,
11A,2024-01-10T19:26:45Z,28.47,
11A,2024-01-10T19:27:00Z,28.200000000000003,
11A,2024-01-10T19:27:15Z,28.05,
11A,2024-01-10T19:27:30Z,28.0,
11A,2024-01-10T19:27:45Z,25.46,
11A,2024-01-10T19:28:00Z,25.28,
11A,2024-01-10T19:28:15Z,25.3,
11A,2024-01-10T19:28:30Z,25.36,
11A,2024-01-10T19:28:45Z,25.45,
11A,2024-01-10T19:29:00Z,25.34,
11A,2024-01-10T19:29:15Z,25.41,
11A,2024-01-10T19:29:30Z,25.52,
11A,2024-01-10T19:29:45Z,25.38,
11A,2024-01-10T19:30:00Z,25.34,
11A,2024-01-10T19:30:15Z,25.44,
11A,2024-01-10T19:30:30Z,26.25,
11A,2024-01-10T19:30:45Z,25.77,
11A,2024-01-10T19:31:00Z,25.880000000000003,
11A,2024-01-10T19:31:15Z,25.78,
11A,2024-01-10T19:31:30Z,25.68,
11A,2024-01-10T19:31:45Z,25.770000000000003,
11A,2024-01-10T19:32:00Z,25.58,
11A,2024-01-10T19:32:15Z,24.56,
11A,2024-01-10T19:32:30Z,24.58,
11A,2024-01-10T19:32:45Z,24.66,
11A,2024-01-10T19:33:00Z,24.65,
11A,2024-01-10T19:33:15Z,25.05,
11A,2024-01-10T19:33:30Z,25.08,
11A,2024-01-10T19:33:45Z,33.28,
11A,2024-01-10T19:34:00Z,33.35,
11A,2024-01-10T19:34:15Z,33.79,
11A,2024-01-10T19:34:30Z,33.95,
11A,2024-01-10T19:34:45Z,33.32,
11A,2024-01-10T19:35:00Z,33.36,
11A,2024-01-10T19:35:15Z,34.27,
11A,2024-01-10T19:35:30Z,34.31,
11A,2024-01-10T19:35:45Z,33.73,
11A,2024-01-10T19:36:00Z,33.61,
11A,2024-01-10T19:36:15Z,33.64,
11A,2024-01-10T19:36:30Z,33.65,
11A,2024-01-10T19:36:45Z,33.65,
11A,2024-01-10T19:37:00Z,33.730000000000004,
11A,2024-01-10T19:37:15Z,33.59,
11A,2024-01-10T19:37:30Z,34.17,
11A,2024-01-10T19:37:45Z,34.02,
11A,2024-01-10T19:38:00Z,34.080000000000005,
11A,2024-01-10T19:38:15Z,34.15,
11A,2024-01-10T19:38:30Z,34.25,
11A,2024-01-10T19:38:45Z,34.57,
11A,2024-01-10T19:39:00Z,34.83,
11A,2024-01-10T19:39:15Z,37.79,
11A,2024-01-10T19:39:30Z,37.99,
11A,2024-01-10T19:39:45Z,38.16,
11A,2024-01-10T19:40:00Z,37.85,
11A,2024-01-10T19:40:15Z,37.92,
11A,2024-01-10T19:40:30Z,38.010000000000005,
11A,2024-01-10T19:40:45Z,37.82,
11A,2024-01-10T19:41:00Z,37.98,
11A,2024-01-10T19:41:15Z,36.35,
11A,2024-01-10T19:41:30Z,36.64,
11A,2024-01-10T19:41:45Z,36.25,
11A,2024-01-10T19:42:00Z,36.32,
11A,2024-01-10T19:42:15Z,36.35,
11A,2024-01-10T19:42:30Z,36.25,
11A,2024-01-10T19:42:45Z,36.27,
11A,2024-01-10T19:43:00Z,36.42,
11A,2024-01-10T19:43:15Z,36.25,
11A,2024-01-10T19:43:30Z,36.39,
11A,2024-01-10T19:43:46Z,36.39,
11A,2024-01-10T19:44:00Z,36.59,
11A,2024-01-10T19:44:15Z,37.45,
11A,2024-01-10T19:44:30Z,37.53,
11A,2024-01-10T19:44:45Z,37.4,
11A,2024-01-10T19:45:00Z,37.39,
11A,2024-01-10T19:45:15Z,37.39,
11A,2024-01-10T19:45:30Z,37.36,
11A,2024-01-10T19:45:45Z,28.94,
11A,2024-01-10T19:46:00Z,29.16,
11A,2024-01-10T19:46:15Z,26.08,
11A,2024-01-10T19:46:30Z,26.700000000000003,
11A,2024-01-10T19:46:45Z,26.7,
11A,2024-01-10T19:47:00Z,26.64,
11A,2024-01-10T19:47:15Z,26.62,
11A,2024-01-10T19:47:30Z,26.7,
11A,2024-01-10T19:47:45Z,26.7,
11A,2024-01-10T19:48:00Z,26.85,
11A,2024-01-10T19:48:15Z,26.6,
11A,2024-01-10T19:48:30Z,26.69,
11A,2024-01-10T19:48:45Z,26.76,
11A,2024-01-10T19:49:00Z,26.7,
11A,2024-01-10T19:49:15Z,26.67,
11A,2024-01-10T19:49:30Z,25.590000000000003,
11A,2024-01-10T19:49:45Z,26.22,
11A,2024-01-10T19:50:00Z,26.22,
11A,2024-01-10T19:50:15Z,25.49,
11A,2024-01-10T19:50:30Z,25.49,
11A,2024-01-10T19:50:45Z,24.96,
11A,2024-01-10T19:51:00Z,24.94,
11A,2024-01-10T19:51:15Z,24.910000000000004,
11A,2024-01-10T19:51:30Z,24.36,
11A,2024-01-10T19:51:45Z,24.38,
11A,2024-01-10T19:52:00Z,24.29,
11A,2024-01-10T19:52:15Z,24.47,
11A,2024-01-10T19:52:30Z,25.26,
11A,2024-01-10T19:52:45Z,25.5,
11A,2024-01-10T19:53:00Z,25.32,
11A,2024-01-10T19:53:15Z,26.19,
11A,2024-01-10T19:53:30Z,26.46,
11A,2024-01-10T19:53:45Z,26.590000000000003,
11A,2024-01-10T19:54:00Z,26.31,
11A,2024-01-10T19:54:15Z,26.23,
11A,2024-01-10T19:54:30Z,26.24,
11A,2024-01-10T19:54:45Z,26.32,
11A,2024-01-10T19:55:00Z,26.31,
11A,2024-01-10T19:55:15Z,26.69,
11A,2024-01-10T19:55:30Z,26.56,
11A,2024-01-10T19:55:45Z,26.590000000000003,
11A,2024-01-10T19:56:00Z,26.57,
11A,2024-01-10T19:56:15Z,26.76,
11A,2024-01-10T19:56:30Z,26.73,
11A,2024-01-10T19:56:45Z,26.49,
11A,2024-01-10T19:57:00Z,26.53,
11A,2024-01-10T19:57:15Z,26.07,
11A,2024-01-10T19:57:30Z,26.03,
11A,2024-01-10T19:57:45Z,29.21,
11A,2024-01-10T19:58:00Z,27.8,
11A,2024-01-10T19:58:15Z,27.7,
11A,2024-01-10T19:58:30Z,27.55,
11A,2024-01-10T19:58:45Z,27.630000000000003,
11A,2024-01-10T19:59:00Z,27.76,
11A,2024-01-10T19:59:15Z,27.57,
11A,2024-01-10T19:59:30Z,27.67,
11A,2024-01-10T19:59:45Z,27.73,
11A,2024-01-10T20:00:00Z,27.840000000000003,
11A,2024-01-10T20:00:15Z,27.76,
11A,2024-01-10T20:00:30Z,27.74,
11A,2024-01-10T20:00:45Z,27.53,
11A,2024-01-10T20:01:00Z,28.44,
11A,2024-01-10T20:01:15Z,28.61,
11A,2024-01-10T20:01:30Z,28.500000000000004,
11A,2024-01-10T20:01:45Z,28.47,
11A,2024-01-10T20:02:00Z,28.55,
11A,2024-01-10T20:02:15Z,36.53,
11A,2024-01-10T20:02:30Z,36.57,
11A,2024-01-10T20:02:45Z,37.1,
11A,2024-01-10T20:03:00Z,37.07,
11A,2024-01-10T20:03:15Z,37.16,
11A,2024-01-10T20:03:30Z,37.11,
11A,2024-01-10T20:03:45Z,37.15,
11A,2024-01-10T20:04:00Z,37.07,
11A,2024-01-10T20:04:15Z,37.1,
11A,2024-01-10T20:04:30Z,37.12,
11A,2024-01-10T20:04:45Z,33.77,
11A,2024-01-10T20:05:00Z,33.709999999999994,
11A,2024-01-10T20:05:15Z,33.77,
11A,2024-01-10T20:05:30Z,33.74,
11A,2024-01-10T20:05:45Z,33.739999999999995,
11A,2024-01-10T20:06:00Z,34.04,
11A,2024-01-10T20:06:15Z,34.03,
11A,2024-01-10T20:06:30Z,33.77,
11A,2024-01-10T20:06:45Z,32.62,
11A,2024-01-10T20:07:00Z,32.78,
11A,2024-01-10T20:07:15Z,32.66,
11A,2024-01-10T20:07:30Z,33.48,
11A,2024-01-10T20:07:45Z,33.44,
11A,2024-01-10T20:08:00Z,33.22,
11A,2024-01-10T20:08:15Z,33.21,
11A,2024-01-10T20:08:30Z,33.31,
11A,2024-01-10T20:08:45Z,33.29,
11A,2024-01-10T20:09:00Z,33.099999999999994,
11A,2024-01-10T20:09:15Z,33.33,
11A,2024-01-10T20:09:30Z,33.19,
11A,2024-01-10T20:09:45Z,33.93,
11A,2024-01-10T20:10:00Z,34.07,
11A,2024-01-10T20:10:15Z,34.05,
11A,2024-01-10T20:10:30Z,34.0,
11A,2024-01-10T20:10:45Z,34.1,
11A,2024-01-10T20:11:00Z,34.120000000000005,
11A,2024-01-10T20:11:15Z,33.98,
11A,2024-01-10T20:11:30Z,33.95,
11A,2024-01-10T20:11:45Z,34.120000000000005,
11A,2024-01-10T20:12:00Z,33.97,
11A,2024-01-10T20:12:15Z,34.16,
11A,2024-01-10T20:12:30Z,33.85,
11A,2024-01-10T20:12:45Z,34.25,
11A,2024-01-10T20:13:00Z,33.96,
11A,2024-01-10T20:13:15Z,33.93000000000001,
11A,2024-01-10T20:13:30Z,25.64,
11A,2024-01-10T20:13:45Z,25.61,
11A,2024-01-10T20:14:00Z,25.58,
11A,2024-01-10T20:14:15Z,25.63,
11A,2024-01-10T20:14:30Z,26.07,
11A,2024-01-10T20:14:45Z,26.47,
11A,2024-01-10T20:15:00Z,26.58,
11A,2024-01-10T20:15:15Z,25.62,
11A,2024-01-10T20:15:30Z,25.6,
11A,2024-01-10T20:15:45Z,25.92,
11A,2024-01-10T20:16:00Z,25.54,
11A,2024-01-10T20:16:15Z,28.24,
11A,2024-01-10T20:16:30Z,27.82,
11A,2024-01-10T20:16:45Z,27.59,
11A,2024-01-10T20:17:00Z,27.57,
11A,2024-01-10T20:17:15Z,27.97,
11A,2024-01-10T20:17:30Z,27.99,
11A,2024-01-10T20:17:45Z,26.82,
11A,2024-01-10T20:18:00Z,26.75,
11A,2024-01-10T20:18:15Z,27.78,
11A,2024-01-10T20:18:30Z,27.35,
11A,2024-01-10T20:18:45Z,27.72,
11A,2024-01-10T20:19:00Z,26.9,
11A,2024-01-10T20:19:15Z,26.74,
11A,2024-01-10T20:19:30Z,26.78,
11A,2024-01-10T20:19:45Z,26.86,
11A,2024-01-10T20:20:00Z,26.79,
11A,2024-01-10T20:20:15Z,26.77,
11A,2024-01-10T20:20:30Z,26.73,
11A,2024-01-10T20:20:45Z,27.63,
11A,2024-01-10T20:21:00Z,27.67,
11A,2024-01-10T20:21:15Z,27.7,
11A,2024-01-10T20:21:30Z,28.45,
11A,2024-01-10T20:21:45Z,28.54,
11A,2024-01-10T20:22:00Z,28.47,
11A,2024-01-10T20:22:15Z,28.55,
11A,2024-01-10T20:22:30Z,28.63,
11A,2024-01-10T20:22:45Z,28.55,
11A,2024-01-10T20:23:00Z,28.6,
11A,2024-01-10T20:23:15Z,25.85,
11A,2024-01-10T20:23:30Z,25.73,
11A,2024-01-10T20:23:45Z,25.71,
11A,2024-01-10T20:24:00Z,24.82,
11A,2024-01-10T20:24:15Z,24.8,
11A,2024-01-10T20:24:30Z,24.64,
11A,2024-01-10T20:24:45Z,24.79,
11A,2024-01-10T20:25:00Z,24.81,
11A,2024-01-10T20:25:15Z,24.79,
11A,2024-01-10T20:25:30Z,24.75,
11A,2024-01-10T20:25:45Z,24.770000000000003,
11A,2024-01-10T20:26:00Z,24.77,
11A,2024-01-10T20:26:15Z,24.91,
11A,2024-01-10T20:26:30Z,24.86,
11A,2024-01-10T20:26:45Z,24.99,
11A,2024-01-10T20:27:00Z,25.75,
11A,2024-01-10T20:27:15Z,25.94,
11A,2024-01-10T20:27:30Z,25.880000000000003,
11A,2024-01-10T20:27:45Z,25.84,
11A,2024-01-10T20:28:00Z,25.77,
11A,2024-01-10T20:28:15Z,25.75,
11A,2024-01-10T20:28:30Z,25.700000000000003,
11A,2024-01-10T20:28:45Z,25.67,
11A,2024-01-10T20:29:00Z,25.9,
11A,2024-01-10T20:29:15Z,33.92,
11A,2024-01-10T20:29:30Z,33.9,
11A,2024-01-10T20:29:45Z,34.07,
11A,2024-01-10T20:30:00Z,34.91,
11A,2024-01-10T20:30:15Z,34.75,
11A,2024-01-10T20:30:30Z,34.79,
11A,2024-01-10T20:30:45Z,34.87,
11A,2024-01-10T20:31:00Z,34.84,
11A,2024-01-10T20:31:15Z,34.8,
11A,2024-01-10T20:31:30Z,34.260000000000005,
11A,2024-01-10T20:31:45Z,34.06,
11A,2024-01-10T20:32:00Z,34.04,
11A,2024-01-10T20:32:15Z,33.96,
11A,2024-01-10T20:32:30Z,32.31,
11A,2024-01-10T20:32:45Z,32.29,
11A,2024-01-10T20:33:00Z,32.38,
11A,2024-01-10T20:33:15Z,32.37,
11A,2024-01-10T20:33:30Z,32.239999999999995,
11A,2024-01-10T20:33:45Z,32.980000000000004,
11A,2024-01-10T20:34:00Z,32.71,
11A,2024-01-10T20:34:15Z,32.92,
11A,2024-01-10T20:34:30Z,33.17,
11A,2024-01-10T20:34:45Z,35.61,
11A,2024-01-10T20:35:00Z,35.16,
11A,2024-01-10T20:35:15Z,35.5,
11A,2024-01-10T20:35:30Z,37.370000000000005,
11A,2024-01-10T20:35:45Z,37.18,
11A,2024-01-10T20:36:00Z,37.17,
11A,2024-01-10T20:36:15Z,37.12,
11A,2024-01-10T20:36:30Z,37.34,
11A,2024-01-10T20:36:45Z,37.760000000000005,
11A,2024-01-10T20:37:00Z,37.58,
11A,2024-01-10T20:37:15Z,37.56,
11A,2024-01-10T20:37:30Z,37.69,
11A,2024-01-10T20:37:45Z,37.63,
11A,2024-01-10T20:38:00Z,37.61,
11A,2024-01-10T20:38:15Z,37.67,
11A,2024-01-10T20:38:30Z,37.6,
11A,2024-01-10T20:38:45Z,37.09,
11A,2024-01-10T20:39:00Z,37.05,
11A,2024-01-10T20:39:15Z,37.05,
11A,2024-01-10T20:39:30Z,37.07,
11A,2024-01-10T20:39:45Z,37.06,
11A,2024-01-10T20:40:00Z,36.93,
11A,2024-01-10T20:40:15Z,36.29,
11A,2024-01-10T20:40:30Z,35.93,
11A,2024-01-10T20:40:45Z,27.56,
11A,2024-01-10T20:41:00Z,27.44,
11A,2024-01-10T20:41:15Z,26.31,
11A,2024-01-10T20:41:30Z,25.17,
11A,2024-01-10T20:41:45Z,24.22,
11A,2024-01-10T20:42:00Z,24.03,
11A,2024-01-10T20:42:15Z,23.75,
11A,2024-01-10T20:42:30Z,24.200000000000003,
11A,2024-01-10T20:42:45Z,24.3,
11A,2024-01-10T20:43:00Z,24.34,
11A,2024-01-10T20:43:15Z,25.19,
