series,timestamp,value,label
11A,2024-01-09T17:55:45Z,31.3,
11A,2024-01-09T17:56:00Z,31.2,
11A,2024-01-09T17:56:15Z,31.18,
11A,2024-01-09T17:56:30Z,31.19,
11A,2024-01-09T17:56:45Z,31.15,
11A,2024-01-09T17:57:00Z,31.14,
11A,2024-01-09T17:57:15Z,31.32,
11A,2024-01-09T17:57:30Z,31.11,
11A,2024-01-09T17:57:45Z,31.16,
11A,2024-01-09T17:58:00Z,31.18,
11A,2024-01-09T17:58:15Z,31.06,
11A,2024-01-09T17:58:30Z,31.160000000000004,
11A,2024-01-09T17:58:45Z,30.69,
11A,2024-01-09T17:59:00Z,30.71,
11A,2024-01-09T17:59:15Z,30.77,
11A,2024-01-09T17:59:30Z,30.72,
11A,2024-01-09T17:59:45Z,30.76,
11A,2024-01-09T18:00:00Z,30.74,
11A,2024-01-09T18:00:15Z,39.35,
11A,2024-01-09T18:00:30Z,39.6,
11A,2024-01-09T18:00:45Z,35.5,
11A,2024-01-09T18:01:00Z,35.38,
11A,2024-01-09T18:01:15Z,34.93,
11A,2024-01-09T18:01:30Z,37.3,
11A,2024-01-09T18:01:45Z,37.33,
11A,2024-01-09T18:02:00Z,36.82,
11A,2024-01-09T18:02:15Z,36.79,
11A,2024-01-09T18:02:30Z,36.77,
11A,2024-01-09T18:02:45Z,36.86,
11A,2024-01-09T18:03:00Z,37.05,
11A,2024-01-09T18:03:15Z,36.790000000000006,
11A,2024-01-09T18:03:30Z,36.96,
11A,2024-01-09T18:03:45Z,36.79,
11A,2024-01-09T18:04:00Z,36.75,
11A,2024-01-09T18:04:15Z,37.55,
11A,2024-01-09T18:04:30Z,37.85,
11A,2024-01-09T18:04:45Z,37.85,
11A,2024-01-09T18:05:00Z,37.89,
11A,2024-01-09T18:05:15Z,38.01,
11A,2024-01-09T18:05:30Z,37.9,
11A,2024-01-09T18:05:45Z,37.79,
11A,2024-01-09T18:06:00Z,38.07,
11A,2024-01-09T18:06:15Z,37.85,
11A,2024-01-09T18:06:30Z,37.72,
11A,2024-01-09T18:06:45Z,38.22,
11A,2024-01-09T18:07:00Z,38.42,
11A,2024-01-09T18:07:15Z,38.34,
11A,2024-01-09T18:07:30Z,38.32,
11A,2024-01-09T18:07:45Z,38.23,
11A,2024-01-09T18:08:00Z,38.3,
11A,2024-01-09T18:08:15Z,35.56,
11A,2024-01-09T18:08:30Z,35.56,
11A,2024-01-09T18:08:45Z,35.6,
11A,2024-01-09T18:09:00Z,35.6,
11A,2024-01-09T18:09:15Z,35.62,
11A,2024-01-09T18:09:30Z,35.68,
11A,2024-01-09T18:09:45Z,35.74,
11A,2024-01-09T18:10:00Z,36.47,
11A,2024-01-09T18:10:15Z,34.97,
11A,2024-01-09T18:10:30Z,35.04,
11A,2024-01-09T18:10:45Z,35.03,
11A,2024-01-09T18:11:00Z,34.51,
11A,2024-01-09T18:11:15Z,34.54,
11A,2024-01-09T18:11:30Z,34.52,
11A,2024-01-09T18:11:45Z,33.86,
11A,2024-01-09T18:12:00Z,33.89,
11A,2024-01-09T18:12:15Z,33.800000000000004,
11A,2024-01-09T18:12:30Z,33.75,
11A,2024-01-09T18:12:45Z,33.85,
11A,2024-01-09T18:13:00Z,33.95,
11A,2024-01-09T18:13:15Z,38.98,
11A,2024-01-09T18:13:30Z,39.34,
11A,2024-01-09T18:13:45Z,39.28,
11A,2024-01-09T18:14:00Z,39.33,
11A,2024-01-09T18:14:15Z,39.43,
11A,2024-01-09T18:14:30Z,39.61,
11A,2024-01-09T18:14:45Z,39.7,
11A,2024-01-09T18:15:00Z,39.69,
11A,2024-01-09T18:15:15Z,39.71,
11A,2024-01-09T18:15:30Z,39.46,
11A,2024-01-09T18:15:45Z,39.35,
11A,2024-01-09T18:16:00Z,39.43,
11A,2024-01-09T18:16:15Z,39.31,
11A,2024-01-09T18:16:30Z,39.36,
11A,2024-01-09T18:16:45Z,39.26,
11A,2024-01-09T18:17:00Z,39.4,
11A,2024-01-09T18:17:15Z,39.5,
11A,2024-01-09T18:17:30Z,39.65,
11A,2024-01-09T18:17:45Z,30.56,
11A,2024-01-09T18:18:00Z,30.57,
11A,2024-01-09T18:18:15Z,30.58,
11A,2024-01-09T18:18:30Z,30.64,
11A,2024-01-09T18:18:45Z,30.58,
11A,2024-01-09T18:19:00Z,30.57,
11A,2024-01-09T18:19:15Z,29.52,
11A,2024-01-09T18:19:30Z,28.91,
11A,2024-01-09T18:19:45Z,28.93,
11A,2024-01-09T18:20:00Z,29.15,
11A,2024-01-09T18:20:15Z,29.07,
11A,2024-01-09T18:20:30Z,28.84,
11A,2024-01-09T18:20:45Z,28.75,
11A,2024-01-09T18:21:00Z,30.76,
11A,2024-01-09T18:21:15Z,31.98,
11A,2024-01-09T18:21:30Z,31.64,
11A,2024-01-09T18:21:45Z,31.6,
11A,2024-01-09T18:22:00Z,32.09,
11A,2024-01-09T18:22:15Z,32.7,
11A,2024-01-09T18:22:30Z,33.39,
11A,2024-01-09T18:22:45Z,33.67,
11A,2024-01-09T18:23:00Z,33.52,
11A,2024-01-09T18:23:15Z,33.36,
11A,2024-01-09T18:23:30Z,33.83,
11A,2024-01-09T18:23:45Z,33.74,
11A,2024-01-09T18:24:00Z,34.04,
11A,2024-01-09T18:24:15Z,34.02,
11A,2024-01-09T18:24:30Z,33.980000000000004,
11A,2024-01-09T18:24:45Z,33.88,
11A,2024-01-09T18:25:00Z,33.6,
11A,2024-01-09T18:25:15Z,33.32,
11A,2024-01-09T18:25:30Z,33.27,
11A,2024-01-09T18:25:45Z,33.32,
11A,2024-01-09T18:26:00Z,33.25,
11A,2024-01-09T18:26:15Z,33.39,
11A,2024-01-09T18:26:30Z,33.480000000000004,
11A,2024-01-09T18:26:45Z,33.3,
11A,2024-01-09T18:27:00Z,33.31,
11A,2024-01-09T18:27:15Z,33.31,
11A,2024-01-09T18:27:30Z,33.38,
11A,2024-01-09T18:27:45Z,30.68,
11A,2024-01-09T18:28:00Z,29.7,
11A,2024-01-09T18:28:15Z,29.61,
11A,2024-01-09T18:28:30Z,29.64,
11A,2024-01-09T18:28:45Z,38.12,
11A,2024-01-09T18:29:00Z,38.35,
11A,2024-01-09T18:29:15Z,38.98,
11A,2024-01-09T18:29:30Z,39.15,
11A,2024-01-09T18:29:45Z,39.05,
11A,2024-01-09T18:30:00Z,39.02,
11A,2024-01-09T18:30:15Z,38.93,
11A,2024-01-09T18:30:30Z,38.91,
11A,2024-01-09T18:30:45Z,38.88,
11A,2024-01-09T18:31:00Z,40.13,
11A,2024-01-09T18:31:15Z,39.790000000000006,
11A,2024-01-09T18:31:30Z,39.85,
11A,2024-01-09T18:31:45Z,39.94,
11A,2024-01-09T18:32:00Z,40.13,
11A,2024-01-09T18:32:15Z,39.94,
11A,2024-01-09T18:32:30Z,39.68,
11A,2024-01-09T18:32:45Z,39.57,
11A,2024-01-09T18:33:00Z,37.1,
11A,2024-01-09T18:33:15Z,35.1,
11A,2024-01-09T18:33:30Z,35.12,
11A,2024-01-09T18:33:45Z,35.129999999999995,
11A,2024-01-09T18:34:00Z,35.08,
11A,2024-01-09T18:34:15Z,35.06,
11A,2024-01-09T18:34:30Z,35.11,
11A,2024-01-09T18:34:45Z,35.1,
11A,2024-01-09T18:35:00Z,35.09,
11A,2024-01-09T18:35:15Z,35.22,
11A,2024-01-09T18:35:30Z,36.13,
11A,2024-01-09T18:35:45Z,36.05,
11A,2024-01-09T18:36:00Z,36.010000000000005,
11A,2024-01-09T18:36:15Z,36.02,
11A,2024-01-09T18:36:30Z,35.94,
11A,2024-01-09T18:36:45Z,36.03,
11A,2024-01-09T18:37:00Z,34.88,
11A,2024-01-09T18:37:15Z,34.879999999999995,
11A,2024-01-09T18:37:30Z,34.88,
11A,2024-01-09T18:37:45Z,34.86,
11A,2024-01-09T18:38:00Z,34.86,
11A,2024-01-09T18:38:15Z,34.83,
11A,2024-01-09T18:38:30Z,35.19,
11A,2024-01-09T18:38:45Z,34.989999999999995,
11A,2024-01-09T18:39:00Z,35.03,
11A,2024-01-09T18:39:15Z,34.86,
11A,2024-01-09T18:39:30Z,34.91,
11A,2024-01-09T18:39:45Z,34.42,
11A,2024-01-09T18:40:00Z,35.459999999999994,
11A,2024-01-09T18:40:15Z,35.58,
11A,2024-01-09T18:40:30Z,38.62,
11A,2024-01-09T18:40:45Z,38.54,
11A,2024-01-09T18:41:00Z,38.24,
11A,2024-01-09T18:41:15Z,38.36,
11A,2024-01-09T18:41:30Z,38.22,
11A,2024-01-09T18:41:45Z,38.440000000000005,
11A,2024-01-09T18:42:00Z,38.12,
11A,2024-01-09T18:42:15Z,37.93,
11A,2024-01-09T18:42:30Z,37.85,
11A,2024-01-09T18:42:45Z,37.58,
11A,2024-01-09T18:43:00Z,37.66,
11A,2024-01-09T18:43:15Z,37.65,
11A,2024-01-09T18:43:30Z,37.58,
11A,2024-01-09T18:43:45Z,37.63,
11A,2024-01-09T18:44:00Z,37.64,
11A,2024-01-09T18:44:15Z,37.63,
11A,2024-01-09T18:44:30Z,37.73,
11A,2024-01-09T18:44:45Z,37.66,
11A,2024-01-09T18:45:00Z,37.72,
11A,2024-01-09T18:45:15Z,37.71,
11A,2024-01-09T18:45:30Z,37.72,
11A,2024-01-09T18:45:45Z,40.19,
11A,2024-01-09T18:46:00Z,31.35,
11A,2024-01-09T18:46:15Z,31.47,
11A,2024-01-09T18:46:30Z,31.33,
11A,2024-01-09T18:46:45Z,31.42,
11A,2024-01-09T18:47:00Z,31.45,
11A,2024-01-09T18:47:15Z,28.74,
11A,2024-01-09T18:47:30Z,28.9,
11A,2024-01-09T18:47:45Z,28.72,
11A,2024-01-09T18:48:00Z,28.98,
11A,2024-01-09T18:48:15Z,29.0,
11A,2024-01-09T18:48:30Z,28.97,
11A,2024-01-09T18:48:45Z,30.130000000000003,
11A,2024-01-09T18:49:00Z,30.88,
11A,2024-01-09T18:49:15Z,30.78,
11A,2024-01-09T18:49:30Z,30.67,
11A,2024-01-09T18:49:45Z,30.81,
11A,2024-01-09T18:50:00Z,31.130000000000003,
11A,2024-01-09T18:50:15Z,30.85,
11A,2024-01-09T18:50:30Z,30.67,
11A,2024-01-09T18:50:45Z,30.6,
11A,2024-01-09T18:51:00Z,30.85,
11A,2024-01-09T18:51:15Z,30.91,
11A,2024-01-09T18:51:30Z,30.85,
11A,2024-01-09T18:51:45Z,30.83,
11A,2024-01-09T18:52:00Z,30.95,
11A,2024-01-09T18:52:15Z,30.88,
11A,2024-01-09T18:52:30Z,30.9,
11A,2024-01-09T18:52:45Z,31.05,
11A,2024-01-09T18:53:00Z,30.85,
11A,2024-01-09T18:53:15Z,30.83,
11A,2024-01-09T18:53:30Z,30.96,
11A,2024-01-09T18:53:45Z,30.93,
11A,2024-01-09T18:54:00Z,30.8,
11A,2024-01-09T18:54:15Z,30.83,
11A,2024-01-09T18:54:30Z,30.78,
11A,2024-01-09T18:54:45Z,30.08,
11A,2024-01-09T18:55:00Z,30.12,
11A,2024-01-09T18:55:15Z,29.8,
11A,2024-01-09T18:55:30Z,29.68,
11A,2024-01-09T18:55:45Z,29.74,
11A,2024-01-09T18:56:00Z,29.69,
11A,2024-01-09T18:56:15Z,29.68,
11A,2024-01-09T18:56:30Z,29.99,
11A,2024-01-09T18:56:45Z,29.94,
11A,2024-01-09T18:57:00Z,30.37,
11A,2024-01-09T18:57:15Z,30.48,
11A,2024-01-09T18:57:30Z,30.49,
11A,2024-01-09T18:57:45Z,40.12,
11A,2024-01-09T18:58:00Z,40.21,
11A,2024-01-09T18:58:15Z,40.52,
11A,2024-01-09T18:58:30Z,40.25,
11A,2024-01-09T18:58:45Z,40.02,
11A,2024-01-09T18:59:00Z,40.07,
11A,2024-01-09T18:59:15Z,40.56,
11A,2024-01-09T18:59:30Z,40.28,
11A,2024-01-09T18:59:45Z,40.33,
11A,2024-01-09T19:00:00Z,41.32,
11A,2024-01-09T19:00:15Z,43.51,
11A,2024-01-09T19:00:30Z,43.86,
11A,2024-01-09T19:00:45Z,43.64,
11A,2024-01-09T19:01:00Z,43.0,
11A,2024-01-09T19:01:15Z,42.93000000000001,
11A,2024-01-09T19:01:30Z,42.92,
11A,2024-01-09T19:01:45Z,42.91,
11A,2024-01-09T19:02:00Z,43.0,
11A,2024-01-09T19:02:15Z,42.73,
11A,2024-01-09T19:02:30Z,42.92,
11A,2024-01-09T19:02:45Z,42.82,
11A,2024-01-09T19:03:00Z,42.93000000000001,
11A,2024-01-09T19:03:15Z,41.81,
11A,2024-01-09T19:03:30Z,41.87,
11A,2024-01-09T19:03:45Z,41.87,
11A,2024-01-09T19:04:00Z,42.16,
11A,2024-01-09T19:04:15Z,42.31999999999999,
11A,2024-01-09T19:04:30Z,42.33,
11A,2024-01-09T19:04:45Z,42.29,
11A,2024-01-09T19:05:00Z,42.23,
11A,2024-01-09T19:05:15Z,42.22,
11A,2024-01-09T19:05:30Z,42.22,
11A,2024-01-09T19:05:45Z,42.260000000000005,
11A,2024-01-09T19:06:00Z,39.19,
11A,2024-01-09T19:06:15Z,38.78,
11A,2024-01-09T19:06:30Z,38.84,
11A,2024-01-09T19:06:45Z,36.540000000000006,
11A,2024-01-09T19:07:00Z,36.25,
11A,2024-01-09T19:07:15Z,36.0,
11A,2024-01-09T19:07:30Z,36.09,
11A,2024-01-09T19:07:45Z,36.02,
11A,2024-01-09T19:08:00Z,35.410000000000004,
11A,2024-01-09T19:08:15Z,35.59,
11A,2024-01-09T19:08:30Z,35.68,
11A,2024-01-09T19:08:45Z,35.55,
11A,2024-01-09T19:09:00Z,35.8,
11A,2024-01-09T19:09:15Z,35.550000000000004,
11A,2024-01-09T19:09:30Z,35.4,
11A,2024-01-09T19:09:45Z,35.37,
11A,2024-01-09T19:10:00Z,35.440000000000005,
11A,2024-01-09T19:10:15Z,34.7,
11A,2024-01-09T19:10:30Z,34.74,
11A,2024-01-09T19:10:45Z,34.77,
11A,2024-01-09T19:11:00Z,35.03,
11A,2024-01-09T19:11:15Z,34.790000000000006,
11A,2024-01-09T19:11:30Z,34.91,
11A,2024-01-09T19:11:45Z,34.77,
11A,2024-01-09T19:12:00Z,33.690000000000005,
11A,2024-01-09T19:12:15Z,33.6,
11A,2024-01-09T19:12:30Z,33.61,
11A,2024-01-09T19:12:45Z,34.03,
11A,2024-01-09T19:13:00Z,33.99,
11A,2024-01-09T19:13:15Z,34.57,
11A,2024-01-09T19:13:30Z,34.67,
11A,2024-01-09T19:13:45Z,35.17,
11A,2024-01-09T19:14:00Z,35.2,
11A,2024-01-09T19:14:15Z,34.05,
11A,2024-01-09T19:14:30Z,34.33,
11A,2024-01-09T19:14:45Z,34.22,
11A,2024-01-09T19:15:00Z,35.06,
11A,2024-01-09T19:15:15Z,26.230000000000004,
11A,2024-01-09T19:15:30Z,25.74,
11A,2024-01-09T19:15:45Z,25.86,
11A,2024-01-09T19:16:00Z,25.700000000000003,
11A,2024-01-09T19:16:15Z,25.74,
11A,2024-01-09T19:16:30Z,25.91,
11A,2024-01-09T19:16:45Z,25.63,
11A,2024-01-09T19:17:00Z,25.66,
11A,2024-01-09T19:17:15Z,27.020000000000003,
11A,2024-01-09T19:17:30Z,26.89,
11A,2024-01-09T19:17:45Z,26.82,
11A,2024-01-09T19:18:00Z,26.74,
11A,2024-01-09T19:18:15Z,30.41,
11A,2024-01-09T19:18:30Z,30.83,
11A,2024-01-09T19:18:45Z,31.3,
11A,2024-01-09T19:19:00Z,31.12,
11A,2024-01-09T19:19:15Z,31.01,
11A,2024-01-09T19:19:30Z,30.83,
11A,2024-01-09T19:19:45Z,34.17,
11A,2024-01-09T19:20:00Z,34.04,
11A,2024-01-09T19:20:15Z,34.07,
11A,2024-01-09T19:20:30Z,32.910000000000004,
11A,2024-01-09T19:20:45Z,32.95,
11A,2024-01-09T19:21:00Z,32.72,
11A,2024-01-09T19:21:15Z,32.95,
11A,2024-01-09T19:21:30Z,33.010000000000005,
11A,2024-01-09T19:21:45Z,32.81,
11A,2024-01-09T19:22:00Z,32.74,
11A,2024-01-09T19:22:15Z,32.66,
11A,2024-01-09T19:22:30Z,32.78,
11A,2024-01-09T19:22:45Z,32.85,
11A,2024-01-09T19:23:00Z,32.78,
11A,2024-01-09T19:23:15Z,33.45,
11A,2024-01-09T19:23:30Z,34.260000000000005,
11A,2024-01-09T19:23:45Z,34.2,
11A,2024-01-09T19:24:00Z,34.18,
11A,2024-01-09T19:24:15Z,34.02,
11A,2024-01-09T19:24:30Z,33.91,
11A,2024-01-09T19:24:45Z,33.9,
11A,2024-01-09T19:25:00Z,33.99,
11A,2024-01-09T19:25:15Z,34.06,
11A,2024-01-09T19:25:30Z,34.04,
11A,2024-01-09T19:25:45Z,34.01,
11A,2024-01-09T19:26:00Z,34.11,
11A,2024-01-09T19:26:15Z,31.52,
11A,2024-01-09T19:26:30Z,31.74,
11A,2024-01-09T19:26:45Z,31.94,
11A,2024-01-09T19:27:00Z,31.36,
11A,2024-01-09T19:27:15Z,40.51,
11A,2024-01-09T19:27:30Z,40.15,
11A,2024-01-09T19:27:45Z,40.16,
11A,2024-01-09T19:28:00Z,40.370000000000005,
11A,2024-01-09T19:28:15Z,39.33,
11A,2024-01-09T19:28:30Z,39.54,
11A,2024-01-09T19:28:45Z,39.43,
11A,2024-01-09T19:29:00Z,39.38,
11A,2024-01-09T19:29:15Z,39.27,
11A,2024-01-09T19:29:30Z,39.15,
11A,2024-01-09T19:29:45Z,39.14,
11A,2024-01-09T19:30:00Z,39.31,
11A,2024-01-09T19:30:15Z,39.25,
11A,2024-01-09T19:30:30Z,39.19,
11A,2024-01-09T19:30:45Z,38.82,
11A,2024-01-09T19:31:00Z,38.58,
11A,2024-01-09T19:31:15Z,39.52,
11A,2024-01-09T19:31:30Z,39.61,
11A,2024-01-09T19:31:45Z,39.82,
11A,2024-01-09T19:32:00Z,39.69,
11A,2024-01-09T19:32:15Z,39.58,
11A,2024-01-09T19:32:30Z,39.72,
11A,2024-01-09T19:32:45Z,39.620000000000005,
11A,2024-01-09T19:33:00Z,39.64,
11A,2024-01-09T19:33:15Z,39.510000000000005,
11A,2024-01-09T19:33:30Z,39.58,
11A,2024-01-09T19:33:45Z,39.32,
11A,2024-01-09T19:34:00Z,39.79,
11A,2024-01-09T19:34:15Z,40.45,
11A,2024-01-09T19:34:30Z,40.23,
11A,2024-01-09T19:34:45Z,40.35,
11A,2024-01-09T19:35:00Z,40.55,
11A,2024-01-09T19:35:15Z,41.01,
11A,2024-01-09T19:35:30Z,40.150000000000006,
11A,2024-01-09T19:35:45Z,39.77,
11A,2024-01-09T19:36:00Z,39.55,
11A,2024-01-09T19:36:15Z,39.68,
11A,2024-01-09T19:36:30Z,40.13,
11A,2024-01-09T19:36:45Z,40.01,
11A,2024-01-09T19:37:00Z,40.11,
11A,2024-01-09T19:37:15Z,39.1,
11A,2024-01-09T19:37:30Z,38.98,
11A,2024-01-09T19:37:45Z,38.92,
11A,2024-01-09T19:38:00Z,38.81,
11A,2024-01-09T19:38:15Z,38.5,
11A,2024-01-09T19:38:30Z,38.46,
11A,2024-01-09T19:38:45Z,38.43,
11A,2024-01-09T19:39:00Z,38.47,
11A,2024-01-09T19:39:15Z,41.75,
11A,2024-01-09T19:39:30Z,41.27,
11A,2024-01-09T19:39:45Z,41.2,
11A,2024-01-09T19:40:00Z,40.94,
11A,2024-01-09T19:40:15Z,37.77,
11A,2024-01-09T19:40:30Z,38.08,
11A,2024-01-09T19:40:45Z,38.06,
11A,2024-01-09T19:41:00Z,38.1,
11A,2024-01-09T19:41:15Z,37.94,
11A,2024-01-09T19:41:30Z,37.88,
11A,2024-01-09T19:41:45Z,37.74,
11A,2024-01-09T19:42:00Z,37.93,
11A,2024-01-09T19:42:15Z,38.04,
11A,2024-01-09T19:42:30Z,37.99,
11A,2024-01-09T19:42:45Z,37.83,
11A,2024-01-09T19:43:00Z,37.89,
11A,2024-01-09T19:43:15Z,37.91,
11A,2024-01-09T19:43:30Z,37.9,
11A,2024-01-09T19:43:45Z,37.94,
11A,2024-01-09T19:44:00Z,38.370000000000005,
11A,2024-01-09T19:44:15Z,29.55,
11A,2024-01-09T19:44:30Z,29.03,
11A,2024-01-09T19:44:45Z,28.93,
11A,2024-01-09T19:45:00Z,28.01,
11A,2024-01-09T19:45:15Z,28.82,
11A,2024-01-09T19:45:30Z,28.700000000000003,
11A,2024-01-09T19:45:45Z,25.91,
11A,2024-01-09T19:46:00Z,25.82,
11A,2024-01-09T19:46:15Z,25.73,
11A,2024-01-09T19:46:30Z,25.73,
11A,2024-01-09T19:46:45Z,25.68,
11A,2024-01-09T19:47:00Z,25.12,
11A,2024-01-09T19:47:15Z,25.15,
11A,2024-01-09T19:47:30Z,25.12,
11A,2024-01-09T19:47:45Z,25.12,
11A,2024-01-09T19:48:00Z,26.36,
11A,2024-01-09T19:48:15Z,26.44,
11A,2024-01-09T19:48:30Z,26.46,
11A,2024-01-09T19:48:45Z,26.41,
11A,2024-01-09T19:49:00Z,26.300000000000004,
11A,2024-01-09T19:49:15Z,26.26,
11A,2024-01-09T19:49:30Z,26.16,
11A,2024-01-09T19:49:45Z,26.1,
11A,2024-01-09T19:50:00Z,26.13,
11A,2024-01-09T19:50:15Z,26.16,
11A,2024-01-09T19:50:30Z,26.190000000000005,
11A,2024-01-09T19:50:45Z,26.2,
11A,2024-01-09T19:51:00Z,26.21,
11A,2024-01-09T19:51:15Z,26.21,
11A,2024-01-09T19:51:30Z,26.15,
11A,2024-01-09T19:51:45Z,26.08,
11A,2024-01-09T19:52:00Z,26.19,
11A,2024-01-09T19:52:15Z,30.24,
11A,2024-01-09T19:52:30Z,30.46,
11A,2024-01-09T19:52:45Z,30.4,
11A,2024-01-09T19:53:00Z,29.77,
11A,2024-01-09T19:53:15Z,29.67,
11A,2024-01-09T19:53:30Z,29.72,
11A,2024-01-09T19:53:45Z,30.04,
11A,2024-01-09T19:54:00Z,28.78,
11A,2024-01-09T19:54:15Z,28.96,
11A,2024-01-09T19:54:30Z,28.69,
11A,2024-01-09T19:54:45Z,28.75,
11A,2024-01-09T19:55:00Z,28.69,
11A,2024-01-09T19:55:15Z,28.65,
11A,2024-01-09T19:55:30Z,28.71,
11A,2024-01-09T19:55:45Z,28.78,
11A,2024-01-09T19:56:00Z,29.35,
11A,2024-01-09T19:56:15Z,38.02,
11A,2024-01-09T19:56:30Z,38.36,
11A,2024-01-09T19:56:45Z,38.53,
11A,2024-01-09T19:57:00Z,39.8,
11A,2024-01-09T19:57:15Z,39.79,
11A,2024-01-09T19:57:30Z,39.69,
11A,2024-01-09T19:57:45Z,39.620000000000005,
11A,2024-01-09T19:58:00Z,39.48,
11A,2024-01-09T19:58:15Z,39.93,
11A,2024-01-09T19:58:30Z,39.91,
11A,2024-01-09T19:58:45Z,42.98,
11A,2024-01-09T19:59:00Z,42.8,
11A,2024-01-09T19:59:15Z,42.68,
11A,2024-01-09T19:59:30Z,42.67,
11A,2024-01-09T19:59:45Z,43.09,
11A,2024-01-09T20:00:00Z,42.55,
11A,2024-01-09T20:00:15Z,42.370000000000005,
11A,2024-01-09T20:00:30Z,42.46,
11A,2024-01-09T20:00:45Z,42.52,
11A,2024-01-09T20:01:00Z,42.6,
11A,2024-01-09T20:01:15Z,42.6,
11A,2024-01-09T20:01:30Z,42.59,
11A,2024-01-09T20:01:45Z,41.540000000000006,
11A,2024-01-09T20:02:00Z,41.38,
11A,2024-01-09T20:02:15Z,41.59,
11A,2024-01-09T20:02:30Z,41.790000000000006,
11A,2024-01-09T20:02:45Z,41.46,
11A,2024-01-09T20:03:00Z,41.82,
11A,2024-01-09T20:03:15Z,41.6,
11A,2024-01-09T20:03:30Z,41.400000000000006,
11A,2024-01-09T20:03:45Z,41.04,
11A,2024-01-09T20:04:00Z,41.11,
11A,2024-01-09T20:04:15Z,41.18000000000001,
11A,2024-01-09T20:04:30Z,41.13,
11A,2024-01-09T20:04:45Z,42.07,
11A,2024-01-09T20:05:00Z,41.96,
11A,2024-01-09T20:05:15Z,39.35,
11A,2024-01-09T20:05:30Z,39.46,
11A,2024-01-09T20:05:45Z,39.41,
11A,2024-01-09T20:06:00Z,39.55,
11A,2024-01-09T20:06:15Z,39.47,
11A,2024-01-09T20:06:30Z,39.46,
11A,2024-01-09T20:06:45Z,39.46,
11A,2024-01-09T20:07:00Z,39.56,
11A,2024-01-09T20:07:15Z,39.69,
11A,2024-01-09T20:07:30Z,39.55,
11A,2024-01-09T20:07:45Z,39.92,
11A,2024-01-09T20:08:00Z,39.93,
11A,2024-01-09T20:08:15Z,39.84,
11A,2024-01-09T20:08:30Z,39.89,
11A,2024-01-09T20:08:45Z,39.870000000000005,
11A,2024-01-09T20:09:00Z,39.93,
11A,2024-01-09T20:09:15Z,39.94,
11A,2024-01-09T20:09:30Z,39.73,
11A,2024-01-09T20:09:45Z,39.8,
11A,2024-01-09T20:10:00Z,39.82,
11A,2024-01-09T20:10:15Z,39.76,
11A,2024-01-09T20:10:30Z,39.83,
11A,2024-01-09T20:10:45Z,38.72,
11A,2024-01-09T20:11:00Z,38.72,
11A,2024-01-09T20:11:16Z,38.7,
11A,2024-01-09T20:11:30Z,38.58,
11A,2024-01-09T20:11:45Z,38.59,
11A,2024-01-09T20:12:00Z,38.52,
11A,2024-01-09T20:12:15Z,38.62,
11A,2024-01-09T20:12:30Z,30.2,
11A,2024-01-09T20:12:45Z,29.89,
11A,2024-01-09T20:13:00Z,29.880000000000003,
11A,2024-01-09T20:13:15Z,29.89,
11A,2024-01-09T20:13:30Z,29.67,
11A,2024-01-09T20:13:45Z,30.62,
11A,2024-01-09T20:14:00Z,30.67,
11A,2024-01-09T20:14:15Z,30.71,
11A,2024-01-09T20:14:30Z,30.71,
11A,2024-01-09T20:14:45Z,30.67,
11A,2024-01-09T20:15:00Z,30.200000000000003,
11A,2024-01-09T20:15:15Z,30.17,
11A,2024-01-09T20:15:30Z,30.12,
11A,2024-01-09T20:15:45Z,30.25,
11A,2024-01-09T20:16:00Z,30.53,
11A,2024-01-09T20:16:15Z,30.300000000000004,
11A,2024-01-09T20:16:30Z,31.0,
11A,2024-01-09T20:16:45Z,31.04,
11A,2024-01-09T20:17:00Z,30.95,
11A,2024-01-09T20:17:15Z,30.8,
11A,2024-01-09T20:17:30Z,30.8,
11A,2024-01-09T20:17:45Z,30.79,
11A,2024-01-09T20:18:00Z,30.68,
11A,2024-01-09T20:18:15Z,33.879999999999995,
11A,2024-01-09T20:18:30Z,33.59,
11A,2024-01-09T20:18:45Z,33.64,
11A,2024-01-09T20:19:00Z,32.4,
11A,2024-01-09T20:19:15Z,32.71,
11A,2024-01-09T20:19:30Z,32.7,
11A,2024-01-09T20:19:45Z,32.44,
11A,2024-01-09T20:20:00Z,32.4,
11A,2024-01-09T20:20:15Z,32.379999999999995,
11A,2024-01-09T20:20:30Z,32.68,
11A,2024-01-09T20:20:45Z,32.32,
11A,2024-01-09T20:21:00Z,32.42,
11A,2024-01-09T20:21:15Z,32.31,
11A,2024-01-09T20:21:30Z,32.39,
11A,2024-01-09T20:21:45Z,32.53,
11A,2024-01-09T20:22:00Z,33.489999999999995,
11A,2024-01-09T20:22:15Z,33.72,
11A,2024-01-09T20:22:30Z,33.620000000000005,
11A,2024-01-09T20:22:45Z,33.47,
11A,2024-01-09T20:23:00Z,33.58,
11A,2024-01-09T20:23:15Z,33.33,
11A,2024-01-09T20:23:30Z,33.39,
11A,2024-01-09T20:23:45Z,33.35,
11A,2024-01-09T20:24:00Z,33.410000000000004,
11A,2024-01-09T20:24:15Z,33.32,
11A,2024-01-09T20:24:30Z,42.0,
11A,2024-01-09T20:24:45Z,39.7,
11A,2024-01-09T20:25:00Z,39.86,
11A,2024-01-09T20:25:15Z,39.38,
