series,timestamp,value,label
11A,2024-06-19T07:25:30Z,15.77,
11A,2024-06-19T07:25:45Z,15.76,
11A,2024-06-19T07:26:00Z,15.77,
11A,2024-06-19T07:26:15Z,15.84,
11A,2024-06-19T07:26:30Z,15.98,
11A,2024-06-19T07:26:45Z,16.3,
11A,2024-06-19T07:27:00Z,16.24,
11A,2024-06-19T07:27:15Z,23.72,
11A,2024-06-19T07:27:30Z,16.46,
11A,2024-06-19T07:27:45Z,16.240000000000002,
11A,2024-06-19T07:28:00Z,19.01,
11A,2024-06-19T07:28:15Z,20.04,
11A,2024-06-19T07:28:30Z,20.0,
11A,2024-06-19T07:28:45Z,20.38,
11A,2024-06-19T07:29:00Z,20.3,
11A,2024-06-19T07:29:15Z,20.37,
11A,2024-06-19T07:29:30Z,20.28,
11A,2024-06-19T07:29:45Z,20.43,
11A,2024-06-19T07:30:00Z,20.4,
11A,2024-06-19T07:30:15Z,20.4,
11A,2024-06-19T07:30:30Z,20.43,
11A,2024-06-19T07:30:45Z,20.43,
11A,2024-06-19T07:31:00Z,20.4,
11A,2024-06-19T07:31:15Z,20.36,
11A,2024-06-19T07:31:30Z,20.32,
11A,2024-06-19T07:31:45Z,20.87,
11A,2024-06-19T07:32:00Z,20.86,
11A,2024-06-19T07:32:15Z,20.91,
11A,2024-06-19T07:32:30Z,20.91,
11A,2024-06-19T07:32:45Z,20.96,
11A,2024-06-19T07:33:00Z,17.93,
11A,2024-06-19T07:33:15Z,17.830000000000002,
11A,2024-06-19T07:33:30Z,17.91,
11A,2024-06-19T07:33:45Z,16.82,
11A,2024-06-19T07:34:00Z,16.82,
11A,2024-06-19T07:34:15Z,16.91,
11A,2024-06-19T07:34:30Z,16.89,
11A,2024-06-19T07:34:45Z,17.01,
11A,2024-06-19T07:35:00Z,18.3,
11A,2024-06-19T07:35:15Z,18.35,
11A,2024-06-19T07:35:30Z,18.39,
11A,2024-06-19T07:35:45Z,18.87,
11A,2024-06-19T07:36:00Z,18.5,
11A,2024-06-19T07:36:15Z,18.43,
11A,2024-06-19T07:36:30Z,18.45,
11A,2024-06-19T07:36:45Z,19.65,
11A,2024-06-19T07:37:00Z,19.95,
11A,2024-06-19T07:37:15Z,19.6,
11A,2024-06-19T07:37:30Z,19.520000000000003,
11A,2024-06-19T07:37:45Z,19.49,
11A,2024-06-19T07:38:00Z,17.83,
11A,2024-06-19T07:38:15Z,17.74,
11A,2024-06-19T07:38:30Z,17.759999999999998,
11A,2024-06-19T07:38:45Z,17.84,
11A,2024-06-19T07:39:00Z,17.86,
11A,2024-06-19T07:39:15Z,17.83,
11A,2024-06-19T07:39:30Z,17.84,
11A,2024-06-19T07:39:45Z,17.91,
11A,2024-06-19T07:40:00Z,17.89,
11A,2024-06-19T07:40:15Z,17.91,
11A,2024-06-19T07:40:30Z,17.93,
11A,2024-06-19T07:40:45Z,18.07,
11A,2024-06-19T07:41:00Z,19.82,
11A,2024-06-19T07:41:15Z,19.81,
11A,2024-06-19T07:41:30Z,19.8,
11A,2024-06-19T07:41:45Z,20.34,
11A,2024-06-19T07:42:00Z,20.11,
11A,2024-06-19T07:42:15Z,20.15,
11A,2024-06-19T07:42:30Z,20.32,
11A,2024-06-19T07:42:45Z,20.36,
11A,2024-06-19T07:43:00Z,23.61,
11A,2024-06-19T07:43:15Z,23.46,
11A,2024-06-19T07:43:30Z,23.31,
11A,2024-06-19T07:43:45Z,23.19,
11A,2024-06-19T07:44:00Z,21.34,
11A,2024-06-19T07:44:15Z,21.37,
11A,2024-06-19T07:44:30Z,21.24,
11A,2024-06-19T07:44:45Z,21.44,
11A,2024-06-19T07:45:00Z,21.33,
11A,2024-06-19T07:45:15Z,21.36,
11A,2024-06-19T07:45:30Z,21.34,
11A,2024-06-19T07:45:45Z,21.4,
11A,2024-06-19T07:46:00Z,21.45,
11A,2024-06-19T07:46:15Z,22.49,
11A,2024-06-19T07:46:30Z,22.4,
11A,2024-06-19T07:46:45Z,22.76,
11A,2024-06-19T07:47:00Z,24.08,
11A,2024-06-19T07:47:15Z,24.29,
11A,2024-06-19T07:47:30Z,24.28,
11A,2024-06-19T07:47:45Z,23.860000000000003,
11A,2024-06-19T07:48:00Z,20.73,
11A,2024-06-19T07:48:15Z,21.65,
11A,2024-06-19T07:48:30Z,20.71,
11A,2024-06-19T07:48:45Z,20.8,
11A,2024-06-19T07:49:00Z,20.77,
11A,2024-06-19T07:49:15Z,20.8,
11A,2024-06-19T07:49:30Z,20.75,
11A,2024-06-19T07:49:45Z,20.8,
11A,2024-06-19T07:50:00Z,18.44,
11A,2024-06-19T07:50:15Z,19.29,
11A,2024-06-19T07:50:30Z,18.47,
11A,2024-06-19T07:50:45Z,18.65,
11A,2024-06-19T07:51:00Z,18.68,
11A,2024-06-19T07:51:15Z,19.6,
11A,2024-06-19T07:51:30Z,19.66,
11A,2024-06-19T07:51:45Z,19.96,
11A,2024-06-19T07:52:00Z,19.43,
11A,2024-06-19T07:52:15Z,19.61,
11A,2024-06-19T07:52:30Z,19.58,
11A,2024-06-19T07:52:45Z,19.67,
11A,2024-06-19T07:53:00Z,21.46,
11A,2024-06-19T07:53:15Z,21.59,
11A,2024-06-19T07:53:30Z,22.51,
11A,2024-06-19T07:53:45Z,22.37,
11A,2024-06-19T07:54:00Z,21.58,
11A,2024-06-19T07:54:15Z,22.31,
11A,2024-06-19T07:54:30Z,22.73,
11A,2024-06-19T07:54:45Z,23.02,
11A,2024-06-19T07:55:00Z,23.01,
11A,2024-06-19T07:55:15Z,23.21,
11A,2024-06-19T07:55:30Z,23.17,
11A,2024-06-19T07:55:45Z,23.07,
11A,2024-06-19T07:56:00Z,21.19,
11A,2024-06-19T07:56:15Z,21.11,
11A,2024-06-19T07:56:30Z,20.97,
11A,2024-06-19T07:56:45Z,21.43,
11A,2024-06-19T07:57:00Z,21.42,
11A,2024-06-19T07:57:15Z,21.4,
11A,2024-06-19T07:57:30Z,21.4,
11A,2024-06-19T07:57:45Z,21.52,
11A,2024-06-19T07:58:00Z,24.5,
11A,2024-06-19T07:58:15Z,24.590000000000003,
11A,2024-06-19T07:58:30Z,24.22,
11A,2024-06-19T07:58:45Z,24.18,
11A,2024-06-19T07:59:00Z,25.84,
11A,2024-06-19T07:59:15Z,26.11,
11A,2024-06-19T07:59:30Z,26.06,
11A,2024-06-19T07:59:45Z,25.74,
11A,2024-06-19T08:00:00Z,25.73,
11A,2024-06-19T08:00:15Z,25.81,
11A,2024-06-19T08:00:30Z,25.86,
11A,2024-06-19T08:00:45Z,26.28,
11A,2024-06-19T08:01:00Z,26.56,
11A,2024-06-19T08:01:15Z,25.51,
11A,2024-06-19T08:01:30Z,27.08,
11A,2024-06-19T08:01:45Z,27.51,
11A,2024-06-19T08:02:00Z,25.73,
11A,2024-06-19T08:02:15Z,25.83,
11A,2024-06-19T08:02:30Z,25.83,
11A,2024-06-19T08:02:45Z,26.05,
11A,2024-06-19T08:03:00Z,22.36,
11A,2024-06-19T08:03:15Z,22.380000000000003,
11A,2024-06-19T08:03:30Z,22.49,
11A,2024-06-19T08:03:45Z,22.85,
11A,2024-06-19T08:04:00Z,22.85,
11A,2024-06-19T08:04:15Z,31.8,
11A,2024-06-19T08:04:30Z,24.19,
11A,2024-06-19T08:04:45Z,24.06,
11A,2024-06-19T08:05:00Z,26.12,
11A,2024-06-19T08:05:15Z,35.66,
11A,2024-06-19T08:05:30Z,35.29,
11A,2024-06-19T08:05:45Z,36.05,
11A,2024-06-19T08:06:00Z,40.2,
11A,2024-06-19T08:06:15Z,41.09,
11A,2024-06-19T08:06:30Z,46.510000000000005,
11A,2024-06-19T08:06:45Z,46.98,
11A,2024-06-19T08:07:00Z,47.48,
11A,2024-06-19T08:07:15Z,47.05,
11A,2024-06-19T08:07:30Z,47.02,
11A,2024-06-19T08:07:45Z,47.23,
11A,2024-06-19T08:08:00Z,45.5,
11A,2024-06-19T08:08:15Z,46.04,
11A,2024-06-19T08:08:30Z,45.94,
11A,2024-06-19T08:08:45Z,45.85,
11A,2024-06-19T08:09:00Z,45.98,
11A,2024-06-19T08:09:15Z,46.07,
11A,2024-06-19T08:09:30Z,43.05,
11A,2024-06-19T08:09:45Z,43.34,
11A,2024-06-19T08:10:00Z,43.37,
11A,2024-06-19T08:10:15Z,43.28,
11A,2024-06-19T08:10:30Z,40.53,
11A,2024-06-19T08:10:45Z,40.6,
11A,2024-06-19T08:11:00Z,42.14,
11A,2024-06-19T08:11:15Z,42.19,
11A,2024-06-19T08:11:30Z,47.97,
11A,2024-06-19T08:11:45Z,42.52,
11A,2024-06-19T08:12:00Z,48.37,
11A,2024-06-19T08:12:15Z,47.93000000000001,
11A,2024-06-19T08:12:30Z,49.07,
11A,2024-06-19T08:12:45Z,48.97,
11A,2024-06-19T08:13:00Z,48.94,
11A,2024-06-19T08:13:15Z,52.01,
11A,2024-06-19T08:13:30Z,51.96,
11A,2024-06-19T08:13:45Z,51.900000000000006,
11A,2024-06-19T08:14:00Z,49.59,
11A,2024-06-19T08:14:15Z,49.8,
11A,2024-06-19T08:14:30Z,49.56,
11A,2024-06-19T08:14:45Z,49.72,
11A,2024-06-19T08:15:00Z,52.370000000000005,
11A,2024-06-19T08:15:15Z,52.39,
11A,2024-06-19T08:15:30Z,52.53,
11A,2024-06-19T08:15:45Z,52.42,
11A,2024-06-19T08:16:00Z,52.47,
11A,2024-06-19T08:16:15Z,52.52,
11A,2024-06-19T08:16:30Z,52.400000000000006,
11A,2024-06-19T08:16:45Z,52.32000000000001,
11A,2024-06-19T08:17:00Z,56.51,
11A,2024-06-19T08:17:15Z,56.32,
11A,2024-06-19T08:17:30Z,56.55,
11A,2024-06-19T08:17:45Z,56.61,
11A,2024-06-19T08:18:00Z,56.45,
11A,2024-06-19T08:18:15Z,53.9,
11A,2024-06-19T08:18:30Z,53.88000000000001,
11A,2024-06-19T08:18:45Z,54.59,
11A,2024-06-19T08:19:00Z,56.05,
11A,2024-06-19T08:19:15Z,62.7,
11A,2024-06-19T08:19:30Z,61.97,
11A,2024-06-19T08:19:45Z,59.88,
11A,2024-06-19T08:20:00Z,58.61,
11A,2024-06-19T08:20:15Z,58.65,
11A,2024-06-19T08:20:30Z,58.2,
11A,2024-06-19T08:20:45Z,58.21,
11A,2024-06-19T08:21:00Z,59.28,
11A,2024-06-19T08:21:15Z,59.41,
11A,2024-06-19T08:21:30Z,66.1,
11A,2024-06-19T08:21:45Z,65.88,
11A,2024-06-19T08:22:00Z,66.11,
11A,2024-06-19T08:22:15Z,79.6,
11A,2024-06-19T08:22:30Z,72.00999999999999,
11A,2024-06-19T08:22:45Z,71.5,
11A,2024-06-19T08:23:00Z,73.18,
11A,2024-06-19T08:23:15Z,73.34,
11A,2024-06-19T08:23:30Z,76.96000000000001,
11A,2024-06-19T08:23:45Z,77.09,
11A,2024-06-19T08:24:01Z,76.88,
11A,2024-06-19T08:24:15Z,80.68,
11A,2024-06-19T08:24:30Z,80.67,
11A,2024-06-19T08:24:45Z,80.13,
11A,2024-06-19T08:25:00Z,79.96,
11A,2024-06-19T08:25:15Z,79.11,
11A,2024-06-19T08:25:30Z,79.13,
11A,2024-06-19T08:25:45Z,78.96000000000001,
11A,2024-06-19T08:26:00Z,79.23,
11A,2024-06-19T08:26:15Z,79.38,
11A,2024-06-19T08:26:30Z,79.25,
11A,2024-06-19T08:26:45Z,79.33,
11A,2024-06-19T08:27:00Z,79.25,
11A,2024-06-19T08:27:15Z,79.72999999999999,
11A,2024-06-19T08:27:30Z,79.82000000000001,
11A,2024-06-19T08:27:45Z,79.87,
11A,2024-06-19T08:28:00Z,79.78,
11A,2024-06-19T08:28:15Z,79.76,
11A,2024-06-19T08:28:30Z,83.07000000000001,
11A,2024-06-19T08:28:45Z,83.19999999999999,
11A,2024-06-19T08:29:00Z,84.27000000000001,
11A,2024-06-19T08:29:15Z,83.94,
11A,2024-06-19T08:29:30Z,84.41999999999999,
11A,2024-06-19T08:29:45Z,84.71000000000001,
11A,2024-06-19T08:30:00Z,83.03999999999999,
11A,2024-06-19T08:30:15Z,83.88,
11A,2024-06-19T08:30:30Z,83.41,
11A,2024-06-19T08:30:45Z,83.54,
11A,2024-06-19T08:31:00Z,85.06,
11A,2024-06-19T08:31:15Z,85.16,
11A,2024-06-19T08:31:30Z,85.25,
11A,2024-06-19T08:31:45Z,86.24000000000001,
11A,2024-06-19T08:32:00Z,84.82,
11A,2024-06-19T08:32:15Z,84.67,
11A,2024-06-19T08:32:30Z,84.64,
11A,2024-06-19T08:32:45Z,85.74000000000001,
11A,2024-06-19T08:33:00Z,86.28,
11A,2024-06-19T08:33:15Z,86.55,
11A,2024-06-19T08:33:30Z,84.78,
11A,2024-06-19T08:33:45Z,84.0,
11A,2024-06-19T08:34:00Z,84.01,
11A,2024-06-19T08:34:15Z,87.11,
11A,2024-06-19T08:34:30Z,86.53999999999999,
11A,2024-06-19T08:34:45Z,88.67,
11A,2024-06-19T08:35:00Z,84.16,
11A,2024-06-19T08:35:15Z,82.85,
11A,2024-06-19T08:35:30Z,90.21,
11A,2024-06-19T08:35:45Z,82.97,
11A,2024-06-19T08:36:00Z,84.71000000000001,
11A,2024-06-19T08:36:15Z,86.6,
11A,2024-06-19T08:36:30Z,84.67999999999999,
11A,2024-06-19T08:36:45Z,83.46000000000001,
11A,2024-06-19T08:37:00Z,82.99,
11A,2024-06-19T08:37:15Z,83.02,
11A,2024-06-19T08:37:30Z,82.8,
11A,2024-06-19T08:37:45Z,81.72,
11A,2024-06-19T08:38:00Z,85.11,
11A,2024-06-19T08:38:15Z,80.62,
11A,2024-06-19T08:38:30Z,80.28,
11A,2024-06-19T08:38:45Z,80.28,
11A,2024-06-19T08:39:00Z,80.71000000000001,
11A,2024-06-19T08:39:15Z,85.76,
11A,2024-06-19T08:39:30Z,86.31,
11A,2024-06-19T08:39:45Z,87.04,
11A,2024-06-19T08:40:00Z,88.36,
11A,2024-06-19T08:40:15Z,87.25,
11A,2024-06-19T08:40:30Z,87.64,
11A,2024-06-19T08:40:45Z,89.19,
11A,2024-06-19T08:41:00Z,91.61,
11A,2024-06-19T08:41:15Z,97.4,
11A,2024-06-19T08:41:30Z,97.58,
11A,2024-06-19T08:41:45Z,97.75,
11A,2024-06-19T08:42:00Z,96.19,
11A,2024-06-19T08:42:15Z,95.74,
11A,2024-06-19T08:42:30Z,96.67,
11A,2024-06-19T08:42:45Z,96.34,
11A,2024-06-19T08:43:00Z,96.99,
11A,2024-06-19T08:43:15Z,97.37,
11A,2024-06-19T08:43:30Z,97.25,
11A,2024-06-19T08:43:45Z,100.38,
11A,2024-06-19T08:44:00Z,98.18,
11A,2024-06-19T08:44:15Z,97.9,
11A,2024-06-19T08:44:30Z,105.60000000000002,
11A,2024-06-19T08:44:45Z,98.06,
11A,2024-06-19T08:45:00Z,98.47,
11A,2024-06-19T08:45:15Z,98.96,
11A,2024-06-19T08:45:30Z,98.27,
11A,2024-06-19T08:45:45Z,97.59,
11A,2024-06-19T08:46:00Z,89.5,
11A,2024-06-19T08:46:15Z,89.56,
11A,2024-06-19T08:46:30Z,91.87,
11A,2024-06-19T08:46:45Z,92.02,
11A,2024-06-19T08:47:00Z,93.97,
11A,2024-06-19T08:47:15Z,93.84,
11A,2024-06-19T08:47:30Z,94.52,
11A,2024-06-19T08:47:45Z,89.35,
11A,2024-06-19T08:48:00Z,89.98,
11A,2024-06-19T08:48:15Z,89.14,
11A,2024-06-19T08:48:30Z,89.4,
11A,2024-06-19T08:48:45Z,88.95,
11A,2024-06-19T08:49:00Z,85.38,
11A,2024-06-19T08:49:15Z,85.34,
11A,2024-06-19T08:49:30Z,84.54,
11A,2024-06-19T08:49:45Z,84.35,
11A,2024-06-19T08:50:00Z,82.24,
11A,2024-06-19T08:50:15Z,82.02,
11A,2024-06-19T08:50:30Z,82.92,
11A,2024-06-19T08:50:45Z,80.86,
11A,2024-06-19T08:51:00Z,87.62,
11A,2024-06-19T08:51:15Z,94.75,
11A,2024-06-19T08:51:30Z,87.39,
11A,2024-06-19T08:51:45Z,87.7,
11A,2024-06-19T08:52:00Z,87.84,
11A,2024-06-19T08:52:15Z,95.26,
11A,2024-06-19T08:52:30Z,93.14,
11A,2024-06-19T08:52:45Z,94.05,
11A,2024-06-19T08:53:00Z,94.68,
11A,2024-06-19T08:53:15Z,94.18,
11A,2024-06-19T08:53:30Z,94.98,
11A,2024-06-19T08:53:45Z,98.85,
11A,2024-06-19T08:54:00Z,97.0,
11A,2024-06-19T08:54:15Z,106.39999999999998,
11A,2024-06-19T08:54:30Z,102.6,
11A,2024-06-19T08:54:45Z,108.23,
11A,2024-06-19T08:55:00Z,108.33,
11A,2024-06-19T08:55:15Z,108.49,
11A,2024-06-19T08:55:30Z,109.49,
11A,2024-06-19T08:55:45Z,109.54,
11A,2024-06-19T08:56:00Z,110.47,
11A,2024-06-19T08:56:15Z,119.06,
11A,2024-06-19T08:56:30Z,117.03,
11A,2024-06-19T08:56:45Z,116.91,
11A,2024-06-19T08:57:00Z,117.9,
11A,2024-06-19T08:57:15Z,119.58,
11A,2024-06-19T08:57:30Z,119.35,
11A,2024-06-19T08:57:45Z,120.93,
11A,2024-06-19T08:58:00Z,127.62,
11A,2024-06-19T08:58:15Z,126.81,
11A,2024-06-19T08:58:30Z,125.92000000000002,
11A,2024-06-19T08:58:45Z,127.48,
11A,2024-06-19T08:59:00Z,128.06,
11A,2024-06-19T08:59:15Z,136.94,
11A,2024-06-19T08:59:30Z,128.79000000000002,
11A,2024-06-19T08:59:45Z,128.29,
11A,2024-06-19T09:00:00Z,132.53,
11A,2024-06-19T09:00:15Z,132.11,
11A,2024-06-19T09:00:30Z,126.28,
11A,2024-06-19T09:00:45Z,127.22,
11A,2024-06-19T09:01:00Z,127.9,
11A,2024-06-19T09:01:15Z,126.16,
11A,2024-06-19T09:01:30Z,123.95,
11A,2024-06-19T09:01:45Z,123.86,
11A,2024-06-19T09:02:00Z,123.94,
11A,2024-06-19T09:02:15Z,124.21,
11A,2024-06-19T09:02:30Z,118.76,
11A,2024-06-19T09:02:45Z,118.46,
11A,2024-06-19T09:03:00Z,131.41,
11A,2024-06-19T09:03:15Z,123.76,
11A,2024-06-19T09:03:30Z,123.65,
11A,2024-06-19T09:03:45Z,122.83,
11A,2024-06-19T09:04:00Z,122.25,
11A,2024-06-19T09:04:15Z,118.73,
11A,2024-06-19T09:04:30Z,118.45,
11A,2024-06-19T09:04:45Z,118.1,
11A,2024-06-19T09:05:00Z,118.15,
11A,2024-06-19T09:05:15Z,117.66,
11A,2024-06-19T09:05:30Z,118.64,
11A,2024-06-19T09:05:45Z,119.2,
11A,2024-06-19T09:06:00Z,125.59,
11A,2024-06-19T09:06:15Z,125.7,
11A,2024-06-19T09:06:30Z,125.43,
11A,2024-06-19T09:06:45Z,127.53,
11A,2024-06-19T09:07:00Z,127.82999999999998,
11A,2024-06-19T09:07:15Z,128.73,
11A,2024-06-19T09:07:30Z,128.45999999999998,
11A,2024-06-19T09:07:45Z,128.74,
11A,2024-06-19T09:08:00Z,130.47000000000003,
11A,2024-06-19T09:08:15Z,129.91,
11A,2024-06-19T09:08:30Z,130.41,
11A,2024-06-19T09:08:45Z,134.32,
11A,2024-06-19T09:09:00Z,134.34,
11A,2024-06-19T09:09:15Z,136.18,
11A,2024-06-19T09:09:30Z,135.23000000000002,
11A,2024-06-19T09:09:45Z,133.39,
11A,2024-06-19T09:10:00Z,133.77,
11A,2024-06-19T09:10:15Z,139.77,
11A,2024-06-19T09:10:30Z,138.7,
11A,2024-06-19T09:10:45Z,137.47,
11A,2024-06-19T09:11:00Z,138.47,
11A,2024-06-19T09:11:15Z,139.07,
11A,2024-06-19T09:11:30Z,140.02,
11A,2024-06-19T09:11:45Z,141.16,
11A,2024-06-19T09:12:00Z,141.19,
11A,2024-06-19T09:12:15Z,141.22,
11A,2024-06-19T09:12:30Z,141.88,
11A,2024-06-19T09:12:45Z,141.63,
11A,2024-06-19T09:13:00Z,142.47,
11A,2024-06-19T09:13:15Z,143.0,
11A,2024-06-19T09:13:30Z,135.22,
11A,2024-06-19T09:13:45Z,137.77,
11A,2024-06-19T09:14:00Z,137.35,
11A,2024-06-19T09:14:15Z,138.5,
11A,2024-06-19T09:14:30Z,150.06,
11A,2024-06-19T09:14:45Z,150.79,
11A,2024-06-19T09:15:00Z,142.36,
11A,2024-06-19T09:15:15Z,142.25,
11A,2024-06-19T09:15:30Z,145.72,
11A,2024-06-19T09:15:45Z,146.41,
11A,2024-06-19T09:16:00Z,154.24,
11A,2024-06-19T09:16:15Z,154.51,
11A,2024-06-19T09:16:30Z,155.92000000000002,
11A,2024-06-19T09:16:45Z,155.85,
11A,2024-06-19T09:17:00Z,159.49,
11A,2024-06-19T09:17:15Z,156.64,
11A,2024-06-19T09:17:30Z,150.61,
11A,2024-06-19T09:17:45Z,149.96,
11A,2024-06-19T09:18:00Z,148.24,
11A,2024-06-19T09:18:15Z,147.59,
11A,2024-06-19T09:18:30Z,148.24,
11A,2024-06-19T09:18:45Z,147.55,
11A,2024-06-19T09:19:00Z,148.95,
11A,2024-06-19T09:19:15Z,147.89,
11A,2024-06-19T09:19:30Z,144.37,
11A,2024-06-19T09:19:45Z,152.14,
11A,2024-06-19T09:20:00Z,150.17,
11A,2024-06-19T09:20:15Z,150.5,
11A,2024-06-19T09:20:30Z,151.36,
11A,2024-06-19T09:20:45Z,151.58999999999995,
11A,2024-06-19T09:21:00Z,159.45,
11A,2024-06-19T09:21:15Z,159.76,
11A,2024-06-19T09:21:30Z,159.55,
11A,2024-06-19T09:21:45Z,162.55,
11A,2024-06-19T09:22:00Z,160.84,
11A,2024-06-19T09:22:15Z,161.96,
11A,2024-06-19T09:22:30Z,162.14,
11A,2024-06-19T09:22:45Z,164.08,
11A,2024-06-19T09:23:00Z,161.55,
11A,2024-06-19T09:23:15Z,162.02999999999997,
11A,2024-06-19T09:23:30Z,161.54,
11A,2024-06-19T09:23:45Z,162.07,
11A,2024-06-19T09:24:00Z,168.42000000000002,
11A,2024-06-19T09:24:15Z,166.24,
11A,2024-06-19T09:24:30Z,165.68,
11A,2024-06-19T09:24:45Z,163.13,
11A,2024-06-19T09:25:00Z,166.36,
11A,2024-06-19T09:25:15Z,164.72,
11A,2024-06-19T09:25:30Z,164.97,
11A,2024-06-19T09:25:45Z,162.97,
11A,2024-06-19T09:26:00Z,163.48000000000002,
11A,2024-06-19T09:26:15Z,165.42000000000002,
11A,2024-06-19T09:26:30Z,165.84,
11A,2024-06-19T09:26:45Z,165.13,
11A,2024-06-19T09:27:00Z,165.94,
11A,2024-06-19T09:27:15Z,165.65,
11A,2024-06-19T09:27:30Z,165.88,
11A,2024-06-19T09:27:45Z,164.32,
11A,2024-06-19T09:28:00Z,162.58,
11A,2024-06-19T09:28:15Z,162.54000000000002,
11A,2024-06-19T09:28:30Z,160.95000000000002,
11A,2024-06-19T09:28:45Z,158.92000000000002,
11A,2024-06-19T09:29:00Z,160.57,
11A,2024-06-19T09:29:15Z,160.7,
11A,2024-06-19T09:29:30Z,153.20999999999998,
11A,2024-06-19T09:29:45Z,152.99,
11A,2024-06-19T09:30:00Z,156.58,
11A,2024-06-19T09:30:15Z,155.95999999999998,
11A,2024-06-19T09:30:30Z,155.57,
11A,2024-06-19T09:30:45Z,156.39,
11A,2024-06-19T09:31:00Z,157.36,
11A,2024-06-19T09:31:15Z,157.19,
11A,2024-06-19T09:31:30Z,157.56,
11A,2024-06-19T09:31:45Z,155.04,
11A,2024-06-19T09:32:00Z,152.66,
11A,2024-06-19T09:32:15Z,152.38,
11A,2024-06-19T09:32:30Z,146.95000000000002,
11A,2024-06-19T09:32:45Z,145.29,
11A,2024-06-19T09:33:00Z,144.12,
11A,2024-06-19T09:33:15Z,144.54000000000002,
11A,2024-06-19T09:33:30Z,144.46,
11A,2024-06-19T09:33:45Z,144.38,
11A,2024-06-19T09:34:00Z,142.89,
11A,2024-06-19T09:34:15Z,142.19,
11A,2024-06-19T09:34:30Z,141.94,
11A,2024-06-19T09:34:45Z,143.04,
11A,2024-06-19T09:35:00Z,141.32999999999998,
11A,2024-06-19T09:35:15Z,141.76,
11A,2024-06-19T09:35:30Z,138.64,
11A,2024-06-19T09:35:45Z,137.37,
11A,2024-06-19T09:36:00Z,136.26,
11A,2024-06-19T09:36:15Z,137.35,
11A,2024-06-19T09:36:30Z,137.22,
11A,2024-06-19T09:36:45Z,139.26,
11A,2024-06-19T09:37:00Z,139.79,
11A,2024-06-19T09:37:15Z,142.91,
11A,2024-06-19T09:37:30Z,141.8,
11A,2024-06-19T09:37:45Z,142.03,
11A,2024-06-19T09:38:00Z,141.67,
11A,2024-06-19T09:38:15Z,141.91,
11A,2024-06-19T09:38:30Z,141.67,
11A,2024-06-19T09:38:45Z,141.42000000000002,
11A,2024-06-19T09:39:00Z,159.85,
11A,2024-06-19T09:39:15Z,151.23999999999998,
11A,2024-06-19T09:39:30Z,150.57,
11A,2024-06-19T09:39:45Z,152.89999999999998,
11A,2024-06-19T09:40:00Z,144.5,
11A,2024-06-19T09:40:15Z,144.76,
11A,2024-06-19T09:40:30Z,144.67,
11A,2024-06-19T09:40:45Z,144.56,
11A,2024-06-19T09:41:00Z,144.82,
11A,2024-06-19T09:41:15Z,144.39,
11A,2024-06-19T09:41:30Z,144.5,
11A,2024-06-19T09:41:45Z,145.01,
11A,2024-06-19T09:42:00Z,141.66,
11A,2024-06-19T09:42:15Z,145.23000000000002,
11A,2024-06-19T09:42:30Z,145.57,
11A,2024-06-19T09:42:45Z,147.09,
11A,2024-06-19T09:43:00Z,152.42,
11A,2024-06-19T09:43:15Z,154.54999999999998,
11A,2024-06-19T09:43:30Z,154.11,
11A,2024-06-19T09:43:45Z,150.51,
11A,2024-06-19T09:44:00Z,151.03,
11A,2024-06-19T09:44:15Z,152.23000000000002,
11A,2024-06-19T09:44:30Z,152.17000000000002,
11A,2024-06-19T09:44:45Z,152.79000000000002,
11A,2024-06-19T09:45:00Z,152.46,
11A,2024-06-19T09:45:15Z,158.01,
11A,2024-06-19T09:45:30Z,160.83,
11A,2024-06-19T09:45:45Z,160.22,
11A,2024-06-19T09:46:00Z,159.76999999999998,
11A,2024-06-19T09:46:15Z,154.65,
11A,2024-06-19T09:46:30Z,151.41,
11A,2024-06-19T09:46:45Z,151.32999999999998,
11A,2024-06-19T09:47:00Z,148.91,
11A,2024-06-19T09:47:15Z,145.37,
11A,2024-06-19T09:47:30Z,141.27,
11A,2024-06-19T09:47:45Z,141.32000000000002,
11A,2024-06-19T09:48:00Z,133.31,
11A,2024-06-19T09:48:15Z,132.88,
11A,2024-06-19T09:48:30Z,135.62,
11A,2024-06-19T09:48:45Z,131.92,
11A,2024-06-19T09:49:00Z,132.13,
11A,2024-06-19T09:49:15Z,142.94,
11A,2024-06-19T09:49:30Z,136.29999999999998,
11A,2024-06-19T09:49:45Z,133.35000000000002,
11A,2024-06-19T09:50:00Z,129.81,
11A,2024-06-19T09:50:15Z,126.78,
11A,2024-06-19T09:50:30Z,128.66,
11A,2024-06-19T09:50:45Z,129.32000000000002,
11A,2024-06-19T09:51:00Z,130.11,
11A,2024-06-19T09:51:15Z,132.64,
11A,2024-06-19T09:51:30Z,130.82,
11A,2024-06-19T09:51:45Z,137.85000000000002,
11A,2024-06-19T09:52:00Z,131.45,
11A,2024-06-19T09:52:15Z,127.61,
11A,2024-06-19T09:52:30Z,127.58,
11A,2024-06-19T09:52:45Z,134.23000000000002,
11A,2024-06-19T09:53:00Z,126.86,
11A,2024-06-19T09:53:15Z,126.45,
11A,2024-06-19T09:53:30Z,127.25,
11A,2024-06-19T09:53:45Z,132.02,
11A,2024-06-19T09:54:00Z,128.45,
11A,2024-06-19T09:54:15Z,132.07,
