series,timestamp,value,label
2A,2024-09-19T08:44:45Z,26.3,
2A,2024-09-19T08:45:00Z,28.86,
2A,2024-09-19T08:45:15Z,26.32,
2A,2024-09-19T08:45:30Z,26.37,
2A,2024-09-19T08:45:45Z,25.89,
2A,2024-09-19T08:46:00Z,26.43,
2A,2024-09-19T08:46:15Z,26.71,
2A,2024-09-19T08:46:30Z,23.29,
2A,2024-09-19T08:46:45Z,22.87,
2A,2024-09-19T08:47:00Z,25.53,
2A,2024-09-19T08:47:15Z,22.980000000000004,
2A,2024-09-19T08:47:30Z,22.93,
2A,2024-09-19T08:47:45Z,24.4,
2A,2024-09-19T08:48:00Z,23.42,
2A,2024-09-19T08:48:15Z,23.35,
2A,2024-09-19T08:48:30Z,23.46,
2A,2024-09-19T08:48:45Z,23.39,
2A,2024-09-19T08:49:00Z,23.379999999999995,
2A,2024-09-19T08:49:15Z,23.56,
2A,2024-09-19T08:49:30Z,23.74,
2A,2024-09-19T08:49:45Z,24.85,
2A,2024-09-19T08:50:00Z,28.9,
2A,2024-09-19T08:50:15Z,24.8,
2A,2024-09-19T08:50:30Z,24.87,
2A,2024-09-19T08:50:45Z,24.87,
2A,2024-09-19T08:51:00Z,25.28,
2A,2024-09-19T08:51:15Z,24.84,
2A,2024-09-19T08:51:30Z,24.94,
2A,2024-09-19T08:51:45Z,24.7,
2A,2024-09-19T08:52:00Z,25.4,
2A,2024-09-19T08:52:15Z,25.31,
2A,2024-09-19T08:52:30Z,25.41,
2A,2024-09-19T08:52:45Z,25.33,
2A,2024-09-19T08:53:00Z,25.27,
2A,2024-09-19T08:53:15Z,25.54,
2A,2024-09-19T08:53:30Z,25.450000000000003,
2A,2024-09-19T08:53:45Z,25.53,
2A,2024-09-19T08:54:00Z,26.15,
2A,2024-09-19T08:54:15Z,25.26,
2A,2024-09-19T08:54:30Z,25.26,
2A,2024-09-19T08:54:45Z,25.33,
2A,2024-09-19T08:55:00Z,25.27,
2A,2024-09-19T08:55:15Z,28.71,
2A,2024-09-19T08:55:30Z,25.3,
2A,2024-09-19T08:55:45Z,25.3,
2A,2024-09-19T08:56:00Z,25.23,
2A,2024-09-19T08:56:15Z,25.27,
2A,2024-09-19T08:56:30Z,25.67,
2A,2024-09-19T08:56:45Z,25.91,
2A,2024-09-19T08:57:00Z,26.39,
2A,2024-09-19T08:57:15Z,25.4,
2A,2024-09-19T08:57:30Z,26.26,
2A,2024-09-19T08:57:45Z,26.16,
2A,2024-09-19T08:58:00Z,25.98,
2A,2024-09-19T08:58:15Z,26.49,
2A,2024-09-19T08:58:30Z,26.62,
2A,2024-09-19T08:58:45Z,26.88,
2A,2024-09-19T08:59:00Z,30.7,
2A,2024-09-19T08:59:15Z,27.24,
2A,2024-09-19T08:59:30Z,34.19,
2A,2024-09-19T08:59:45Z,24.75,
2A,2024-09-19T09:00:00Z,26.25,
2A,2024-09-19T09:00:15Z,24.84,
2A,2024-09-19T09:00:30Z,29.94,
2A,2024-09-19T09:00:45Z,26.49,
2A,2024-09-19T09:01:00Z,26.34,
2A,2024-09-19T09:01:15Z,26.84,
2A,2024-09-19T09:01:30Z,26.32,
2A,2024-09-19T09:01:45Z,26.45,
2A,2024-09-19T09:02:00Z,26.49,
2A,2024-09-19T09:02:15Z,26.05,
2A,2024-09-19T09:02:30Z,25.91,
2A,2024-09-19T09:02:45Z,25.93,
2A,2024-09-19T09:03:00Z,26.380000000000003,
2A,2024-09-19T09:03:15Z,27.31,
2A,2024-09-19T09:03:30Z,27.6,
2A,2024-09-19T09:03:45Z,26.64,
2A,2024-09-19T09:04:00Z,26.49,
2A,2024-09-19T09:04:15Z,26.06,
2A,2024-09-19T09:04:30Z,26.020000000000003,
2A,2024-09-19T09:04:45Z,25.99,
2A,2024-09-19T09:05:00Z,25.91,
2A,2024-09-19T09:05:15Z,25.98,
2A,2024-09-19T09:05:30Z,28.29,
2A,2024-09-19T09:05:45Z,28.55,
2A,2024-09-19T09:06:00Z,28.41,
2A,2024-09-19T09:06:15Z,28.39,
2A,2024-09-19T09:06:30Z,28.71,
2A,2024-09-19T09:06:45Z,29.39,
2A,2024-09-19T09:07:00Z,29.39,
2A,2024-09-19T09:07:15Z,29.31,
2A,2024-09-19T09:07:30Z,29.47,
2A,2024-09-19T09:07:45Z,28.08,
2A,2024-09-19T09:08:00Z,27.360000000000003,
2A,2024-09-19T09:08:15Z,27.37,
2A,2024-09-19T09:08:30Z,27.33,
2A,2024-09-19T09:08:45Z,27.23,
2A,2024-09-19T09:09:00Z,27.39,
2A,2024-09-19T09:09:15Z,27.35,
2A,2024-09-19T09:09:30Z,30.68,
2A,2024-09-19T09:09:45Z,28.16,
2A,2024-09-19T09:10:00Z,27.31,
2A,2024-09-19T09:10:15Z,27.300000000000004,
2A,2024-09-19T09:10:30Z,27.380000000000003,
2A,2024-09-19T09:10:45Z,27.25,
2A,2024-09-19T09:11:00Z,33.379999999999995,
2A,2024-09-19T09:11:15Z,30.77,
2A,2024-09-19T09:11:30Z,30.79,
2A,2024-09-19T09:11:45Z,30.74,
2A,2024-09-19T09:12:00Z,30.85,
2A,2024-09-19T09:12:15Z,31.32,
2A,2024-09-19T09:12:30Z,31.28,
2A,2024-09-19T09:12:45Z,30.3,
2A,2024-09-19T09:13:00Z,31.1,
2A,2024-09-19T09:13:15Z,29.08,
2A,2024-09-19T09:13:30Z,27.9,
2A,2024-09-19T09:13:45Z,27.86,
2A,2024-09-19T09:14:00Z,28.18,
2A,2024-09-19T09:14:15Z,28.5,
2A,2024-09-19T09:14:30Z,28.04,
2A,2024-09-19T09:14:45Z,27.99,
2A,2024-09-19T09:15:00Z,28.02,
2A,2024-09-19T09:15:15Z,27.989999999999995,
2A,2024-09-19T09:15:30Z,27.88,
2A,2024-09-19T09:15:45Z,32.15,
2A,2024-09-19T09:16:00Z,31.91,
2A,2024-09-19T09:16:15Z,31.24,
2A,2024-09-19T09:16:30Z,31.22,
2A,2024-09-19T09:16:45Z,31.83,
2A,2024-09-19T09:17:00Z,34.0,
2A,2024-09-19T09:17:15Z,37.19,
2A,2024-09-19T09:17:30Z,33.87,
2A,2024-09-19T09:17:45Z,33.78,
2A,2024-09-19T09:18:00Z,34.09,
2A,2024-09-19T09:18:15Z,33.86,
2A,2024-09-19T09:18:30Z,33.75,
2A,2024-09-19T09:18:45Z,33.36,
2A,2024-09-19T09:19:00Z,37.49,
2A,2024-09-19T09:19:15Z,30.54,
2A,2024-09-19T09:19:30Z,29.68,
2A,2024-09-19T09:19:45Z,29.66,
2A,2024-09-19T09:20:00Z,29.629999999999995,
2A,2024-09-19T09:20:15Z,29.57,
2A,2024-09-19T09:20:30Z,29.61,
2A,2024-09-19T09:20:45Z,29.73,
2A,2024-09-19T09:21:00Z,29.81,
2A,2024-09-19T09:21:15Z,29.750000000000004,
2A,2024-09-19T09:21:30Z,30.67,
2A,2024-09-19T09:21:45Z,30.46,
2A,2024-09-19T09:22:00Z,30.48,
2A,2024-09-19T09:22:15Z,30.55,
2A,2024-09-19T09:22:30Z,30.94,
2A,2024-09-19T09:22:45Z,33.660000000000004,
2A,2024-09-19T09:23:00Z,32.730000000000004,
2A,2024-09-19T09:23:15Z,32.65,
2A,2024-09-19T09:23:30Z,32.66,
2A,2024-09-19T09:23:45Z,36.16,
2A,2024-09-19T09:24:00Z,32.53,
2A,2024-09-19T09:24:15Z,32.45,
2A,2024-09-19T09:24:30Z,32.55,
2A,2024-09-19T09:24:45Z,29.82,
2A,2024-09-19T09:25:00Z,27.56,
2A,2024-09-19T09:25:15Z,27.700000000000003,
2A,2024-09-19T09:25:30Z,27.26,
2A,2024-09-19T09:25:45Z,27.9,
2A,2024-09-19T09:26:00Z,27.16,
2A,2024-09-19T09:26:15Z,27.21,
2A,2024-09-19T09:26:30Z,30.68,
2A,2024-09-19T09:26:45Z,27.46,
2A,2024-09-19T09:27:00Z,27.79,
2A,2024-09-19T09:27:15Z,27.76,
2A,2024-09-19T09:27:30Z,27.8,
2A,2024-09-19T09:27:45Z,27.4,
2A,2024-09-19T09:28:00Z,27.47,
2A,2024-09-19T09:28:15Z,27.39,
2A,2024-09-19T09:28:30Z,30.84,
2A,2024-09-19T09:28:45Z,29.55,
2A,2024-09-19T09:29:00Z,30.0,
2A,2024-09-19T09:29:15Z,29.54,
2A,2024-09-19T09:29:30Z,29.6,
2A,2024-09-19T09:29:45Z,29.86,
2A,2024-09-19T09:30:00Z,29.62,
2A,2024-09-19T09:30:15Z,29.65,
2A,2024-09-19T09:30:30Z,31.040000000000003,
2A,2024-09-19T09:30:45Z,30.96,
2A,2024-09-19T09:31:00Z,28.76,
2A,2024-09-19T09:31:15Z,28.68,
2A,2024-09-19T09:31:30Z,28.66,
2A,2024-09-19T09:31:45Z,28.79,
2A,2024-09-19T09:32:00Z,28.71,
2A,2024-09-19T09:32:15Z,32.03,
2A,2024-09-19T09:32:30Z,28.69,
2A,2024-09-19T09:32:45Z,28.65,
2A,2024-09-19T09:33:00Z,27.78,
2A,2024-09-19T09:33:15Z,27.73,
2A,2024-09-19T09:33:30Z,27.72,
2A,2024-09-19T09:33:45Z,27.67,
2A,2024-09-19T09:34:00Z,27.71,
2A,2024-09-19T09:34:15Z,27.81,
2A,2024-09-19T09:34:30Z,30.03,
2A,2024-09-19T09:34:45Z,30.36,
2A,2024-09-19T09:35:00Z,30.29,
2A,2024-09-19T09:35:15Z,30.38,
2A,2024-09-19T09:35:30Z,30.83,
2A,2024-09-19T09:35:45Z,30.64,
2A,2024-09-19T09:36:00Z,30.53,
2A,2024-09-19T09:36:15Z,34.059999999999995,
2A,2024-09-19T09:36:30Z,29.4,
2A,2024-09-19T09:36:45Z,29.53,
2A,2024-09-19T09:37:00Z,28.360000000000003,
2A,2024-09-19T09:37:15Z,29.54,
2A,2024-09-19T09:37:30Z,28.89,
2A,2024-09-19T09:37:45Z,29.31,
2A,2024-09-19T09:38:00Z,29.31,
2A,2024-09-19T09:38:15Z,29.32,
2A,2024-09-19T09:38:30Z,27.77,
2A,2024-09-19T09:38:45Z,27.880000000000003,
2A,2024-09-19T09:39:00Z,31.78,
2A,2024-09-19T09:39:15Z,27.010000000000005,
2A,2024-09-19T09:39:30Z,27.03,
2A,2024-09-19T09:39:45Z,27.300000000000004,
2A,2024-09-19T09:40:00Z,29.57,
2A,2024-09-19T09:40:15Z,29.53,
2A,2024-09-19T09:40:30Z,33.76,
2A,2024-09-19T09:40:45Z,33.7,
2A,2024-09-19T09:41:00Z,33.64,
2A,2024-09-19T09:41:15Z,33.98,
2A,2024-09-19T09:41:30Z,34.08,
2A,2024-09-19T09:41:45Z,34.02,
2A,2024-09-19T09:42:00Z,33.53,
2A,2024-09-19T09:42:15Z,34.38,
2A,2024-09-19T09:42:30Z,33.1,
2A,2024-09-19T09:42:45Z,31.09,
2A,2024-09-19T09:43:00Z,31.059999999999995,
2A,2024-09-19T09:43:15Z,30.99,
2A,2024-09-19T09:43:30Z,31.02,
2A,2024-09-19T09:43:45Z,31.07,
2A,2024-09-19T09:44:00Z,30.92,
2A,2024-09-19T09:44:15Z,31.15,
2A,2024-09-19T09:44:30Z,31.27,
2A,2024-09-19T09:44:45Z,31.16,
2A,2024-09-19T09:45:00Z,31.25,
2A,2024-09-19T09:45:15Z,30.92,
2A,2024-09-19T09:45:30Z,31.93,
2A,2024-09-19T09:45:45Z,34.97,
2A,2024-09-19T09:46:00Z,31.04,
2A,2024-09-19T09:46:15Z,31.1,
2A,2024-09-19T09:46:30Z,31.04,
2A,2024-09-19T09:46:45Z,27.96,
2A,2024-09-19T09:47:00Z,28.85,
2A,2024-09-19T09:47:15Z,30.96,
2A,2024-09-19T09:47:30Z,30.950000000000003,
2A,2024-09-19T09:47:45Z,31.1,
2A,2024-09-19T09:48:00Z,31.06,
2A,2024-09-19T09:48:15Z,31.1,
2A,2024-09-19T09:48:30Z,31.05,
2A,2024-09-19T09:48:45Z,31.68,
2A,2024-09-19T09:49:00Z,30.89,
2A,2024-09-19T09:49:15Z,30.92,
2A,2024-09-19T09:49:30Z,31.04,
2A,2024-09-19T09:49:45Z,30.99,
2A,2024-09-19T09:50:00Z,31.02,
2A,2024-09-19T09:50:15Z,30.94,
2A,2024-09-19T09:50:30Z,30.89,
2A,2024-09-19T09:50:45Z,31.49,
2A,2024-09-19T09:51:00Z,30.31,
2A,2024-09-19T09:51:15Z,30.270000000000003,
2A,2024-09-19T09:51:30Z,29.800000000000004,
2A,2024-09-19T09:51:45Z,29.790000000000003,
2A,2024-09-19T09:52:00Z,30.14,
2A,2024-09-19T09:52:15Z,29.53,
2A,2024-09-19T09:52:30Z,29.43,
2A,2024-09-19T09:52:45Z,29.75,
2A,2024-09-19T09:53:00Z,28.71,
2A,2024-09-19T09:53:15Z,30.910000000000004,
2A,2024-09-19T09:53:30Z,33.040000000000006,
2A,2024-09-19T09:53:45Z,31.880000000000003,
2A,2024-09-19T09:54:00Z,31.54,
2A,2024-09-19T09:54:15Z,31.64,
2A,2024-09-19T09:54:30Z,31.69,
2A,2024-09-19T09:54:45Z,31.21,
2A,2024-09-19T09:55:00Z,29.090000000000003,
2A,2024-09-19T09:55:15Z,31.28,
2A,2024-09-19T09:55:30Z,32.13,
2A,2024-09-19T09:55:45Z,28.74,
2A,2024-09-19T09:56:00Z,28.68,
2A,2024-09-19T09:56:15Z,31.800000000000004,
2A,2024-09-19T09:56:30Z,28.63,
2A,2024-09-19T09:56:45Z,28.64,
2A,2024-09-19T09:57:00Z,28.75,
2A,2024-09-19T09:57:15Z,28.690000000000005,
2A,2024-09-19T09:57:30Z,28.44,
2A,2024-09-19T09:57:45Z,28.16,
2A,2024-09-19T09:58:00Z,28.92,
2A,2024-09-19T09:58:15Z,27.31,
2A,2024-09-19T09:58:30Z,27.21,
2A,2024-09-19T09:58:45Z,28.57,
2A,2024-09-19T09:59:00Z,30.22,
2A,2024-09-19T09:59:15Z,29.40000000000001,
2A,2024-09-19T09:59:30Z,29.450000000000003,
2A,2024-09-19T09:59:45Z,28.84,
2A,2024-09-19T10:00:00Z,28.81,
2A,2024-09-19T10:00:15Z,28.86,
2A,2024-09-19T10:00:30Z,29.53,
2A,2024-09-19T10:00:45Z,28.770000000000003,
2A,2024-09-19T10:01:00Z,28.21,
2A,2024-09-19T10:01:15Z,27.85,
2A,2024-09-19T10:01:30Z,31.91,
2A,2024-09-19T10:01:45Z,31.14,
2A,2024-09-19T10:02:00Z,30.86,
2A,2024-09-19T10:02:15Z,34.53,
2A,2024-09-19T10:02:30Z,31.67,
2A,2024-09-19T10:02:45Z,31.380000000000003,
2A,2024-09-19T10:03:00Z,31.940000000000005,
2A,2024-09-19T10:03:15Z,32.17,
2A,2024-09-19T10:03:30Z,32.21,
2A,2024-09-19T10:03:45Z,31.7,
2A,2024-09-19T10:04:00Z,31.31,
2A,2024-09-19T10:04:15Z,31.06,
2A,2024-09-19T10:04:30Z,31.14,
2A,2024-09-19T10:04:45Z,32.010000000000005,
2A,2024-09-19T10:05:00Z,33.64,
2A,2024-09-19T10:05:15Z,34.28,
2A,2024-09-19T10:05:30Z,33.22,
2A,2024-09-19T10:05:45Z,32.85,
2A,2024-09-19T10:06:00Z,37.03,
2A,2024-09-19T10:06:15Z,33.4,
2A,2024-09-19T10:06:30Z,33.39,
2A,2024-09-19T10:06:45Z,33.49,
2A,2024-09-19T10:07:00Z,31.230000000000004,
2A,2024-09-19T10:07:15Z,31.92,
2A,2024-09-19T10:07:30Z,27.840000000000003,
2A,2024-09-19T10:07:45Z,27.87,
2A,2024-09-19T10:08:00Z,28.12,
2A,2024-09-19T10:08:15Z,31.51,
2A,2024-09-19T10:08:30Z,28.07,
2A,2024-09-19T10:08:45Z,28.11,
2A,2024-09-19T10:09:00Z,28.75,
2A,2024-09-19T10:09:15Z,30.67,
2A,2024-09-19T10:09:30Z,30.81,
2A,2024-09-19T10:09:45Z,29.96,
2A,2024-09-19T10:10:00Z,30.73,
2A,2024-09-19T10:10:15Z,30.65,
2A,2024-09-19T10:10:30Z,30.45,
2A,2024-09-19T10:10:45Z,32.63,
2A,2024-09-19T10:11:00Z,33.78,
2A,2024-09-19T10:11:15Z,32.59,
2A,2024-09-19T10:11:30Z,32.6,
2A,2024-09-19T10:11:45Z,32.63,
2A,2024-09-19T10:12:00Z,32.870000000000005,
2A,2024-09-19T10:12:15Z,32.15,
2A,2024-09-19T10:12:30Z,36.36,
2A,2024-09-19T10:12:45Z,32.349999999999994,
2A,2024-09-19T10:13:00Z,29.700000000000003,
2A,2024-09-19T10:13:15Z,29.33,
2A,2024-09-19T10:13:30Z,29.29,
2A,2024-09-19T10:13:45Z,29.94,
2A,2024-09-19T10:14:00Z,29.87,
2A,2024-09-19T10:14:15Z,29.880000000000003,
2A,2024-09-19T10:14:30Z,29.38,
2A,2024-09-19T10:14:45Z,29.47,
2A,2024-09-19T10:15:00Z,29.49,
2A,2024-09-19T10:15:15Z,29.47,
2A,2024-09-19T10:15:30Z,29.49,
2A,2024-09-19T10:15:45Z,33.07,
2A,2024-09-19T10:16:00Z,28.93,
2A,2024-09-19T10:16:15Z,29.82,
2A,2024-09-19T10:16:30Z,28.95,
2A,2024-09-19T10:16:45Z,31.22,
2A,2024-09-19T10:17:00Z,31.46,
2A,2024-09-19T10:17:15Z,32.32,
2A,2024-09-19T10:17:30Z,31.37,
2A,2024-09-19T10:17:45Z,29.73,
2A,2024-09-19T10:18:00Z,29.89,
2A,2024-09-19T10:18:15Z,29.86,
2A,2024-09-19T10:18:30Z,29.75,
2A,2024-09-19T10:18:45Z,30.309999999999995,
2A,2024-09-19T10:19:00Z,29.880000000000003,
2A,2024-09-19T10:19:15Z,29.9,
2A,2024-09-19T10:19:30Z,30.630000000000003,
2A,2024-09-19T10:19:45Z,29.880000000000003,
2A,2024-09-19T10:20:00Z,30.380000000000003,
2A,2024-09-19T10:20:15Z,30.1,
2A,2024-09-19T10:20:30Z,30.66,
2A,2024-09-19T10:20:45Z,30.01,
2A,2024-09-19T10:21:00Z,31.16,
2A,2024-09-19T10:21:15Z,30.09,
2A,2024-09-19T10:21:30Z,33.75,
2A,2024-09-19T10:21:45Z,34.27,
2A,2024-09-19T10:22:00Z,34.230000000000004,
2A,2024-09-19T10:22:15Z,34.04,
2A,2024-09-19T10:22:30Z,34.06,
2A,2024-09-19T10:22:45Z,34.06,
2A,2024-09-19T10:23:00Z,34.52,
2A,2024-09-19T10:23:15Z,33.67,
2A,2024-09-19T10:23:30Z,33.72,
2A,2024-09-19T10:23:45Z,33.82,
2A,2024-09-19T10:24:00Z,33.660000000000004,
2A,2024-09-19T10:24:15Z,33.54,
2A,2024-09-19T10:24:30Z,33.5,
2A,2024-09-19T10:24:45Z,33.72,
2A,2024-09-19T10:25:00Z,34.17,
2A,2024-09-19T10:25:15Z,37.7,
2A,2024-09-19T10:25:30Z,45.09,
2A,2024-09-19T10:25:45Z,44.89,
2A,2024-09-19T10:26:00Z,44.760000000000005,
2A,2024-09-19T10:26:15Z,42.79,
2A,2024-09-19T10:26:30Z,46.73,
2A,2024-09-19T10:26:45Z,41.9,
2A,2024-09-19T10:27:00Z,41.78,
2A,2024-09-19T10:27:15Z,41.760000000000005,
2A,2024-09-19T10:27:30Z,41.41,
2A,2024-09-19T10:27:45Z,45.73,
2A,2024-09-19T10:28:00Z,41.51,
2A,2024-09-19T10:28:15Z,43.19,
2A,2024-09-19T10:28:30Z,39.77,
2A,2024-09-19T10:28:45Z,39.81,
2A,2024-09-19T10:29:00Z,39.620000000000005,
2A,2024-09-19T10:29:15Z,39.7,
2A,2024-09-19T10:29:30Z,39.44,
2A,2024-09-19T10:29:45Z,39.54,
2A,2024-09-19T10:30:00Z,39.650000000000006,
2A,2024-09-19T10:30:15Z,39.42,
2A,2024-09-19T10:30:30Z,39.31,
2A,2024-09-19T10:30:45Z,40.91,
2A,2024-09-19T10:31:00Z,41.1,
2A,2024-09-19T10:31:15Z,40.89,
2A,2024-09-19T10:31:30Z,40.06,
2A,2024-09-19T10:31:45Z,40.21,
2A,2024-09-19T10:32:00Z,40.16,
2A,2024-09-19T10:32:15Z,40.31,
2A,2024-09-19T10:32:30Z,40.04,
2A,2024-09-19T10:32:45Z,40.08,
2A,2024-09-19T10:33:00Z,40.26,
2A,2024-09-19T10:33:15Z,40.18,
2A,2024-09-19T10:33:31Z,41.34,
2A,2024-09-19T10:33:45Z,40.760000000000005,
2A,2024-09-19T10:34:00Z,44.79,
2A,2024-09-19T10:34:15Z,40.73,
2A,2024-09-19T10:34:30Z,40.71,
2A,2024-09-19T10:34:45Z,40.74,
2A,2024-09-19T10:35:00Z,40.84,
2A,2024-09-19T10:35:15Z,40.8,
2A,2024-09-19T10:35:30Z,40.78,
2A,2024-09-19T10:35:45Z,40.86,
2A,2024-09-19T10:36:00Z,40.89,
2A,2024-09-19T10:36:15Z,40.9,
2A,2024-09-19T10:36:30Z,41.510000000000005,
2A,2024-09-19T10:36:45Z,47.02,
2A,2024-09-19T10:37:00Z,41.52,
2A,2024-09-19T10:37:15Z,41.54,
2A,2024-09-19T10:37:30Z,41.5,
2A,2024-09-19T10:37:45Z,42.17,
2A,2024-09-19T10:38:00Z,39.19,
2A,2024-09-19T10:38:15Z,39.22,
2A,2024-09-19T10:38:30Z,38.75,
2A,2024-09-19T10:38:45Z,38.63,
2A,2024-09-19T10:39:00Z,38.54,
2A,2024-09-19T10:39:15Z,38.55,
2A,2024-09-19T10:39:30Z,36.53,
2A,2024-09-19T10:39:45Z,36.73,
2A,2024-09-19T10:40:00Z,37.3,
2A,2024-09-19T10:40:15Z,40.53,
2A,2024-09-19T10:40:30Z,37.56,
2A,2024-09-19T10:40:45Z,37.59,
2A,2024-09-19T10:41:00Z,39.56,
2A,2024-09-19T10:41:15Z,44.12,
2A,2024-09-19T10:41:30Z,44.16,
2A,2024-09-19T10:41:45Z,44.05,
2A,2024-09-19T10:42:00Z,44.16,
2A,2024-09-19T10:42:15Z,43.86,
2A,2024-09-19T10:42:30Z,43.370000000000005,
2A,2024-09-19T10:42:45Z,43.15,
2A,2024-09-19T10:43:00Z,43.06,
2A,2024-09-19T10:43:15Z,43.01,
2A,2024-09-19T10:43:30Z,43.71,
2A,2024-09-19T10:43:45Z,42.92,
2A,2024-09-19T10:44:00Z,42.97,
2A,2024-09-19T10:44:15Z,42.62,
2A,2024-09-19T10:44:30Z,43.14,
2A,2024-09-19T10:44:45Z,42.92,
2A,2024-09-19T10:45:00Z,42.76,
2A,2024-09-19T10:45:15Z,43.0,
2A,2024-09-19T10:45:30Z,40.69,
2A,2024-09-19T10:45:45Z,40.57,
2A,2024-09-19T10:46:00Z,40.8,
2A,2024-09-19T10:46:15Z,40.74,
2A,2024-09-19T10:46:30Z,40.73,
2A,2024-09-19T10:46:45Z,41.5,
2A,2024-09-19T10:47:00Z,42.82,
2A,2024-09-19T10:47:15Z,43.22,
2A,2024-09-19T10:47:31Z,43.73,
2A,2024-09-19T10:47:45Z,43.76,
2A,2024-09-19T10:48:01Z,47.15,
2A,2024-09-19T10:48:15Z,43.9,
2A,2024-09-19T10:48:30Z,39.85,
2A,2024-09-19T10:48:45Z,41.53,
2A,2024-09-19T10:49:00Z,41.32,
2A,2024-09-19T10:49:15Z,43.55,
2A,2024-09-19T10:49:30Z,41.73,
2A,2024-09-19T10:49:45Z,41.75,
2A,2024-09-19T10:50:00Z,42.89,
2A,2024-09-19T10:50:15Z,41.79,
2A,2024-09-19T10:50:30Z,41.370000000000005,
2A,2024-09-19T10:50:45Z,41.51,
2A,2024-09-19T10:51:00Z,39.29,
2A,2024-09-19T10:51:15Z,38.79,
2A,2024-09-19T10:51:30Z,38.9,
2A,2024-09-19T10:51:45Z,38.99,
2A,2024-09-19T10:52:00Z,38.77,
2A,2024-09-19T10:52:15Z,38.66,
2A,2024-09-19T10:52:30Z,38.86,
2A,2024-09-19T10:52:45Z,41.09,
2A,2024-09-19T10:53:00Z,40.81,
2A,2024-09-19T10:53:15Z,40.96,
2A,2024-09-19T10:53:30Z,41.25,
2A,2024-09-19T10:53:45Z,41.03,
2A,2024-09-19T10:54:00Z,40.82,
2A,2024-09-19T10:54:15Z,40.75,
2A,2024-09-19T10:54:30Z,40.8,
2A,2024-09-19T10:54:45Z,40.81,
2A,2024-09-19T10:55:00Z,40.83,
2A,2024-09-19T10:55:15Z,40.91,
2A,2024-09-19T10:55:30Z,39.98,
2A,2024-09-19T10:55:45Z,40.1,
2A,2024-09-19T10:56:00Z,40.940000000000005,
2A,2024-09-19T10:56:15Z,40.76,
2A,2024-09-19T10:56:30Z,40.67,
2A,2024-09-19T10:56:45Z,39.26,
2A,2024-09-19T10:57:00Z,38.83,
2A,2024-09-19T10:57:15Z,38.87,
2A,2024-09-19T10:57:30Z,37.11,
2A,2024-09-19T10:57:45Z,37.12,
2A,2024-09-19T10:58:00Z,37.84,
2A,2024-09-19T10:58:15Z,40.08,
2A,2024-09-19T10:58:30Z,39.82,
2A,2024-09-19T10:58:45Z,39.84,
2A,2024-09-19T10:59:00Z,41.09,
2A,2024-09-19T10:59:15Z,39.95,
2A,2024-09-19T10:59:30Z,39.01,
2A,2024-09-19T10:59:45Z,38.83,
2A,2024-09-19T11:00:00Z,37.73,
2A,2024-09-19T11:00:15Z,38.4,
2A,2024-09-19T11:00:30Z,37.76,
2A,2024-09-19T11:00:45Z,37.88,
2A,2024-09-19T11:01:00Z,37.79,
2A,2024-09-19T11:01:15Z,38.0,
2A,2024-09-19T11:01:30Z,38.09,
2A,2024-09-19T11:01:45Z,40.48,
2A,2024-09-19T11:02:00Z,38.3,
2A,2024-09-19T11:02:15Z,39.78,
2A,2024-09-19T11:02:30Z,40.16,
2A,2024-09-19T11:02:45Z,39.91,
2A,2024-09-19T11:03:00Z,39.69,
2A,2024-09-19T11:03:15Z,39.91,
2A,2024-09-19T11:03:30Z,39.97,
2A,2024-09-19T11:03:45Z,40.38,
2A,2024-09-19T11:04:00Z,41.540000000000006,
2A,2024-09-19T11:04:15Z,41.57,
2A,2024-09-19T11:04:30Z,41.43,
2A,2024-09-19T11:04:45Z,41.94,
2A,2024-09-19T11:05:00Z,42.0,
2A,2024-09-19T11:05:15Z,42.15,
2A,2024-09-19T11:05:30Z,42.29,
2A,2024-09-19T11:05:45Z,42.2,
2A,2024-09-19T11:06:00Z,41.74,
2A,2024-09-19T11:06:15Z,42.36,
2A,2024-09-19T11:06:30Z,41.99,
2A,2024-09-19T11:06:45Z,41.88,
2A,2024-09-19T11:07:00Z,41.81,
2A,2024-09-19T11:07:15Z,42.08,
2A,2024-09-19T11:07:30Z,41.83,
2A,2024-09-19T11:07:45Z,39.55,
2A,2024-09-19T11:08:00Z,39.79,
2A,2024-09-19T11:08:15Z,39.370000000000005,
2A,2024-09-19T11:08:30Z,41.07,
2A,2024-09-19T11:08:45Z,41.58,
2A,2024-09-19T11:09:00Z,37.92,
2A,2024-09-19T11:09:15Z,40.18,
2A,2024-09-19T11:09:30Z,40.16,
2A,2024-09-19T11:09:45Z,40.36,
2A,2024-09-19T11:10:00Z,42.95,
2A,2024-09-19T11:10:15Z,52.540000000000006,
2A,2024-09-19T11:10:30Z,56.52,
2A,2024-09-19T11:10:45Z,52.06999999999999,
2A,2024-09-19T11:11:00Z,51.5,
2A,2024-09-19T11:11:15Z,51.97,
2A,2024-09-19T11:11:30Z,51.62,
2A,2024-09-19T11:11:45Z,52.89,
2A,2024-09-19T11:12:00Z,53.5,
2A,2024-09-19T11:12:15Z,53.62,
2A,2024-09-19T11:12:30Z,53.370000000000005,
2A,2024-09-19T11:12:45Z,53.74,
2A,2024-09-19T11:13:00Z,53.89,
2A,2024-09-19T11:13:15Z,53.87,
2A,2024-09-19T11:13:30Z,51.37,
