series,timestamp,value,label
2A,2024-09-27T07:28:00Z,74.76,
2A,2024-09-27T07:28:15Z,72.83000000000001,
2A,2024-09-27T07:28:30Z,72.77000000000001,
2A,2024-09-27T07:28:45Z,72.7,
2A,2024-09-27T07:29:00Z,74.28,
2A,2024-09-27T07:29:15Z,74.57,
2A,2024-09-27T07:29:30Z,72.79,
2A,2024-09-27T07:29:45Z,72.66999999999999,
2A,2024-09-27T07:30:00Z,72.52,
2A,2024-09-27T07:30:15Z,72.18,
2A,2024-09-27T07:30:30Z,72.28,
2A,2024-09-27T07:30:45Z,74.47,
2A,2024-09-27T07:31:00Z,74.4,
2A,2024-09-27T07:31:15Z,74.41,
2A,2024-09-27T07:31:30Z,74.43,
2A,2024-09-27T07:31:45Z,74.59,
2A,2024-09-27T07:32:00Z,74.63,
2A,2024-09-27T07:32:15Z,74.12,
2A,2024-09-27T07:32:30Z,74.10000000000001,
2A,2024-09-27T07:32:45Z,76.71000000000001,
2A,2024-09-27T07:33:00Z,76.79,
2A,2024-09-27T07:33:15Z,76.62,
2A,2024-09-27T07:33:30Z,77.1,
2A,2024-09-27T07:33:45Z,70.42,
2A,2024-09-27T07:34:00Z,70.4,
2A,2024-09-27T07:34:15Z,70.34,
2A,2024-09-27T07:34:30Z,70.11,
2A,2024-09-27T07:34:45Z,70.32,
2A,2024-09-27T07:35:00Z,70.22,
2A,2024-09-27T07:35:15Z,70.19,
2A,2024-09-27T07:35:30Z,70.61999999999999,
2A,2024-09-27T07:35:45Z,74.68,
2A,2024-09-27T07:36:00Z,76.77,
2A,2024-09-27T07:36:15Z,76.48,
2A,2024-09-27T07:36:30Z,76.05,
2A,2024-09-27T07:36:45Z,75.93,
2A,2024-09-27T07:37:00Z,76.06,
2A,2024-09-27T07:37:15Z,76.14,
2A,2024-09-27T07:37:30Z,75.7,
2A,2024-09-27T07:37:45Z,75.78,
2A,2024-09-27T07:38:00Z,75.88,
2A,2024-09-27T07:38:15Z,75.84,
2A,2024-09-27T07:38:30Z,79.31,
2A,2024-09-27T07:38:45Z,84.53,
2A,2024-09-27T07:39:00Z,78.94,
2A,2024-09-27T07:39:15Z,82.12,
2A,2024-09-27T07:39:30Z,82.06,
2A,2024-09-27T07:39:45Z,82.0,
2A,2024-09-27T07:40:00Z,82.00999999999999,
2A,2024-09-27T07:40:15Z,81.92,
2A,2024-09-27T07:40:30Z,82.2,
2A,2024-09-27T07:40:45Z,82.22,
2A,2024-09-27T07:41:00Z,82.16,
2A,2024-09-27T07:41:15Z,78.94,
2A,2024-09-27T07:41:30Z,81.01,
2A,2024-09-27T07:41:45Z,84.16,
2A,2024-09-27T07:42:00Z,93.55,
2A,2024-09-27T07:42:15Z,92.16,
2A,2024-09-27T07:42:30Z,94.69,
2A,2024-09-27T07:42:45Z,95.32,
2A,2024-09-27T07:43:00Z,95.63,
2A,2024-09-27T07:43:15Z,99.19,
2A,2024-09-27T07:43:30Z,104.2,
2A,2024-09-27T07:43:45Z,104.89,
2A,2024-09-27T07:44:00Z,103.09,
2A,2024-09-27T07:44:15Z,101.57,
2A,2024-09-27T07:44:30Z,103.31,
2A,2024-09-27T07:44:45Z,104.19,
2A,2024-09-27T07:45:00Z,104.72,
2A,2024-09-27T07:45:15Z,104.84,
2A,2024-09-27T07:45:30Z,104.72,
2A,2024-09-27T07:45:45Z,104.7,
2A,2024-09-27T07:46:00Z,104.75,
2A,2024-09-27T07:46:15Z,107.7,
2A,2024-09-27T07:46:30Z,107.4,
2A,2024-09-27T07:46:45Z,109.72,
2A,2024-09-27T07:47:00Z,109.66,
2A,2024-09-27T07:47:15Z,109.41,
2A,2024-09-27T07:47:30Z,109.34,
2A,2024-09-27T07:47:45Z,109.44,
2A,2024-09-27T07:48:00Z,112.69,
2A,2024-09-27T07:48:15Z,111.73,
2A,2024-09-27T07:48:30Z,111.8,
2A,2024-09-27T07:48:45Z,111.56,
2A,2024-09-27T07:49:00Z,108.8,
2A,2024-09-27T07:49:15Z,112.29,
2A,2024-09-27T07:49:30Z,109.01999999999998,
2A,2024-09-27T07:49:45Z,106.58,
2A,2024-09-27T07:50:00Z,101.74,
2A,2024-09-27T07:50:15Z,102.21,
2A,2024-09-27T07:50:30Z,102.09,
2A,2024-09-27T07:50:45Z,104.77,
2A,2024-09-27T07:51:00Z,101.84,
2A,2024-09-27T07:51:15Z,101.79999999999998,
2A,2024-09-27T07:51:30Z,102.08,
2A,2024-09-27T07:51:45Z,104.98,
2A,2024-09-27T07:52:00Z,102.46,
2A,2024-09-27T07:52:15Z,105.33,
2A,2024-09-27T07:52:30Z,105.44,
2A,2024-09-27T07:52:45Z,105.22,
2A,2024-09-27T07:53:00Z,102.51,
2A,2024-09-27T07:53:15Z,102.31,
2A,2024-09-27T07:53:30Z,102.45,
2A,2024-09-27T07:53:45Z,102.21,
2A,2024-09-27T07:54:00Z,102.21,
2A,2024-09-27T07:54:15Z,102.46,
2A,2024-09-27T07:54:30Z,101.96,
2A,2024-09-27T07:54:45Z,102.38,
2A,2024-09-27T07:55:00Z,102.16,
2A,2024-09-27T07:55:15Z,101.31,
2A,2024-09-27T07:55:30Z,100.53,
2A,2024-09-27T07:55:45Z,100.72,
2A,2024-09-27T07:56:00Z,101.07,
2A,2024-09-27T07:56:15Z,100.61,
2A,2024-09-27T07:56:30Z,101.06,
2A,2024-09-27T07:56:45Z,103.82999999999998,
2A,2024-09-27T07:57:00Z,103.8,
2A,2024-09-27T07:57:15Z,103.73999999999998,
2A,2024-09-27T07:57:30Z,112.75,
2A,2024-09-27T07:57:45Z,113.72,
2A,2024-09-27T07:58:00Z,113.17,
2A,2024-09-27T07:58:15Z,111.4,
2A,2024-09-27T07:58:30Z,111.72,
2A,2024-09-27T07:58:45Z,110.66,
2A,2024-09-27T07:59:00Z,111.83,
2A,2024-09-27T07:59:15Z,115.06,
2A,2024-09-27T07:59:30Z,114.59,
2A,2024-09-27T07:59:45Z,113.31,
2A,2024-09-27T08:00:00Z,113.38,
2A,2024-09-27T08:00:15Z,114.66,
2A,2024-09-27T08:00:30Z,115.02,
2A,2024-09-27T08:00:45Z,114.92,
2A,2024-09-27T08:01:00Z,114.88,
2A,2024-09-27T08:01:15Z,116.88,
2A,2024-09-27T08:01:30Z,116.38,
2A,2024-09-27T08:01:45Z,118.57,
2A,2024-09-27T08:02:00Z,118.03,
2A,2024-09-27T08:02:15Z,117.04999999999998,
2A,2024-09-27T08:02:30Z,117.02,
2A,2024-09-27T08:02:45Z,123.35,
2A,2024-09-27T08:03:00Z,119.63,
2A,2024-09-27T08:03:15Z,119.69,
2A,2024-09-27T08:03:30Z,122.2,
2A,2024-09-27T08:03:45Z,124.05,
2A,2024-09-27T08:04:00Z,123.21,
2A,2024-09-27T08:04:15Z,124.27,
2A,2024-09-27T08:04:30Z,123.42,
2A,2024-09-27T08:04:45Z,124.15,
2A,2024-09-27T08:05:00Z,123.29999999999998,
2A,2024-09-27T08:05:15Z,120.45,
2A,2024-09-27T08:05:30Z,117.87,
2A,2024-09-27T08:05:45Z,113.24,
2A,2024-09-27T08:06:00Z,116.49,
2A,2024-09-27T08:06:15Z,119.0,
2A,2024-09-27T08:06:30Z,119.64,
2A,2024-09-27T08:06:45Z,119.3,
2A,2024-09-27T08:07:00Z,120.54999999999998,
2A,2024-09-27T08:07:15Z,119.24,
2A,2024-09-27T08:07:30Z,115.58,
2A,2024-09-27T08:07:45Z,121.05,
2A,2024-09-27T08:08:00Z,117.47,
2A,2024-09-27T08:08:15Z,118.1,
2A,2024-09-27T08:08:30Z,117.95,
2A,2024-09-27T08:08:45Z,118.59,
2A,2024-09-27T08:09:00Z,118.15,
2A,2024-09-27T08:09:15Z,118.55,
2A,2024-09-27T08:09:30Z,117.88,
2A,2024-09-27T08:09:45Z,118.19,
2A,2024-09-27T08:10:00Z,118.11,
2A,2024-09-27T08:10:15Z,119.49,
2A,2024-09-27T08:10:30Z,122.75,
2A,2024-09-27T08:10:45Z,122.67,
2A,2024-09-27T08:11:00Z,121.59,
2A,2024-09-27T08:11:15Z,121.9,
2A,2024-09-27T08:11:30Z,121.78,
2A,2024-09-27T08:11:45Z,119.41,
2A,2024-09-27T08:12:00Z,116.73,
2A,2024-09-27T08:12:15Z,116.73,
2A,2024-09-27T08:12:30Z,117.64,
2A,2024-09-27T08:12:45Z,116.89,
2A,2024-09-27T08:13:00Z,113.98,
2A,2024-09-27T08:13:15Z,113.68,
2A,2024-09-27T08:13:30Z,113.95,
2A,2024-09-27T08:13:45Z,114.78,
2A,2024-09-27T08:14:00Z,120.16,
2A,2024-09-27T08:14:15Z,119.27,
2A,2024-09-27T08:14:30Z,119.14,
2A,2024-09-27T08:14:45Z,118.46,
2A,2024-09-27T08:15:00Z,118.68,
2A,2024-09-27T08:15:15Z,118.07,
2A,2024-09-27T08:15:30Z,117.93,
2A,2024-09-27T08:15:45Z,118.43,
2A,2024-09-27T08:16:00Z,118.1,
2A,2024-09-27T08:16:15Z,118.48,
2A,2024-09-27T08:16:30Z,119.44,
2A,2024-09-27T08:16:45Z,117.21,
2A,2024-09-27T08:17:00Z,117.17,
2A,2024-09-27T08:17:15Z,117.33,
2A,2024-09-27T08:17:30Z,117.35,
2A,2024-09-27T08:17:46Z,117.4,
2A,2024-09-27T08:18:00Z,117.39,
2A,2024-09-27T08:18:15Z,117.34,
2A,2024-09-27T08:18:30Z,117.06,
2A,2024-09-27T08:18:45Z,117.54,
2A,2024-09-27T08:19:00Z,121.42,
2A,2024-09-27T08:19:15Z,119.81,
2A,2024-09-27T08:19:30Z,121.62,
2A,2024-09-27T08:19:45Z,115.59,
2A,2024-09-27T08:20:00Z,115.76,
2A,2024-09-27T08:20:15Z,118.02,
2A,2024-09-27T08:20:30Z,115.46,
2A,2024-09-27T08:20:45Z,115.54000000000002,
2A,2024-09-27T08:21:30Z,110.28,
2A,2024-09-27T08:21:45Z,110.32,
2A,2024-09-27T08:22:00Z,110.66,
2A,2024-09-27T08:22:15Z,110.76,
2A,2024-09-27T08:22:30Z,110.58,
2A,2024-09-27T08:22:45Z,113.24,
2A,2024-09-27T08:23:00Z,114.97,
2A,2024-09-27T08:23:15Z,113.92,
2A,2024-09-27T08:23:30Z,113.98,
2A,2024-09-27T08:23:45Z,113.99,
2A,2024-09-27T08:24:00Z,113.93,
2A,2024-09-27T08:24:15Z,114.03,
2A,2024-09-27T08:24:30Z,113.96,
2A,2024-09-27T08:24:45Z,114.93,
2A,2024-09-27T08:25:00Z,114.27,
2A,2024-09-27T08:25:15Z,114.64,
2A,2024-09-27T08:25:30Z,115.78,
2A,2024-09-27T08:25:45Z,114.75,
2A,2024-09-27T08:26:00Z,114.35,
2A,2024-09-27T08:26:15Z,115.77,
2A,2024-09-27T08:26:30Z,117.54,
2A,2024-09-27T08:26:45Z,118.36,
2A,2024-09-27T08:27:00Z,117.78,
2A,2024-09-27T08:27:45Z,117.01,
2A,2024-09-27T08:28:30Z,124.23,
2A,2024-09-27T08:29:15Z,119.79,
2A,2024-09-27T08:30:00Z,119.65,
2A,2024-09-27T08:30:45Z,119.53,
2A,2024-09-27T08:31:30Z,120.92,
2A,2024-09-27T08:32:15Z,116.96,
2A,2024-09-27T08:33:00Z,116.36,
2A,2024-09-27T08:33:45Z,116.06,
2A,2024-09-27T08:34:30Z,114.4,
2A,2024-09-27T08:35:15Z,114.46,
2A,2024-09-27T08:36:00Z,116.66,
2A,2024-09-27T08:36:45Z,112.16,
2A,2024-09-27T08:37:30Z,111.24,
2A,2024-09-27T08:38:15Z,112.9,
2A,2024-09-27T08:39:00Z,108.9,
2A,2024-09-27T08:39:45Z,109.19,
2A,2024-09-27T08:40:30Z,112.52,
2A,2024-09-27T08:41:15Z,112.35,
2A,2024-09-27T08:42:00Z,113.22,
2A,2024-09-27T08:42:45Z,112.11,
2A,2024-09-27T08:43:30Z,110.76,
2A,2024-09-27T08:44:15Z,110.89,
2A,2024-09-27T08:45:00Z,110.75,
2A,2024-09-27T08:45:45Z,111.26000000000002,
2A,2024-09-27T08:46:30Z,112.0,
2A,2024-09-27T08:47:15Z,115.6,
2A,2024-09-27T08:48:00Z,115.82,
2A,2024-09-27T08:48:45Z,114.85,
2A,2024-09-27T08:49:30Z,114.85,
2A,2024-09-27T08:50:15Z,115.46,
2A,2024-09-27T08:51:00Z,116.06,
2A,2024-09-27T08:51:45Z,112.95,
2A,2024-09-27T08:52:30Z,116.5,
2A,2024-09-27T08:53:15Z,115.51,
2A,2024-09-27T08:54:00Z,117.79,
2A,2024-09-27T08:54:45Z,119.02,
2A,2024-09-27T08:55:30Z,120.83,
2A,2024-09-27T08:56:15Z,119.08,
2A,2024-09-27T08:57:00Z,119.71,
2A,2024-09-27T08:57:45Z,120.91,
2A,2024-09-27T08:58:30Z,120.03,
2A,2024-09-27T08:59:15Z,119.62,
2A,2024-09-27T09:00:00Z,118.42,
2A,2024-09-27T09:00:45Z,112.3,
2A,2024-09-27T09:01:30Z,112.3,
2A,2024-09-27T09:02:15Z,112.93,
2A,2024-09-27T09:03:00Z,114.84,
2A,2024-09-27T09:03:45Z,116.22,
2A,2024-09-27T09:04:30Z,113.33,
2A,2024-09-27T09:05:15Z,111.99,
2A,2024-09-27T09:06:00Z,110.21,
2A,2024-09-27T09:06:45Z,115.3,
2A,2024-09-27T09:07:30Z,116.98,
2A,2024-09-27T09:08:15Z,116.76,
2A,2024-09-27T09:09:00Z,122.01999999999998,
2A,2024-09-27T09:09:45Z,122.04,
2A,2024-09-27T09:10:30Z,121.5,
2A,2024-09-27T09:11:15Z,119.94,
2A,2024-09-27T09:12:00Z,119.85,
2A,2024-09-27T09:12:45Z,120.39,
2A,2024-09-27T09:13:30Z,120.66,
2A,2024-09-27T09:14:15Z,125.14,
2A,2024-09-27T09:15:00Z,122.06,
2A,2024-09-27T09:15:45Z,122.11,
2A,2024-09-27T09:16:30Z,122.58,
2A,2024-09-27T09:17:15Z,123.57,
2A,2024-09-27T09:18:00Z,122.98,
2A,2024-09-27T09:18:45Z,120.55,
2A,2024-09-27T09:19:30Z,123.82999999999998,
2A,2024-09-27T09:20:15Z,123.17,
2A,2024-09-27T09:21:00Z,122.9,
2A,2024-09-27T09:21:45Z,120.6,
2A,2024-09-27T09:22:30Z,126.94,
2A,2024-09-27T09:23:15Z,128.21,
2A,2024-09-27T09:24:00Z,126.76,
2A,2024-09-27T09:24:45Z,124.03,
2A,2024-09-27T09:25:30Z,126.36,
2A,2024-09-27T09:26:15Z,129.26,
2A,2024-09-27T09:26:45Z,130.19,
2A,2024-09-27T09:27:00Z,127.47,
2A,2024-09-27T09:27:15Z,127.9,
2A,2024-09-27T09:27:30Z,128.73,
2A,2024-09-27T09:27:45Z,129.07,
2A,2024-09-27T09:28:00Z,131.35,
2A,2024-09-27T09:28:15Z,130.84,
2A,2024-09-27T09:28:30Z,130.42000000000002,
2A,2024-09-27T09:28:45Z,127.41,
2A,2024-09-27T09:29:00Z,126.69,
2A,2024-09-27T09:29:15Z,127.08,
2A,2024-09-27T09:29:30Z,125.4,
2A,2024-09-27T09:29:45Z,124.73,
2A,2024-09-27T09:30:00Z,124.31,
2A,2024-09-27T09:30:15Z,124.06,
2A,2024-09-27T09:30:30Z,123.12,
2A,2024-09-27T09:30:45Z,127.55,
2A,2024-09-27T09:31:00Z,123.75,
2A,2024-09-27T09:31:15Z,123.84,
2A,2024-09-27T09:31:30Z,123.86,
2A,2024-09-27T09:31:45Z,122.91,
2A,2024-09-27T09:32:00Z,122.38,
2A,2024-09-27T09:32:15Z,123.37,
2A,2024-09-27T09:32:30Z,125.01,
2A,2024-09-27T09:32:45Z,125.1,
2A,2024-09-27T09:33:00Z,124.17,
2A,2024-09-27T09:33:15Z,124.37,
2A,2024-09-27T09:33:30Z,125.18,
2A,2024-09-27T09:33:45Z,124.41,
2A,2024-09-27T09:34:00Z,127.16,
2A,2024-09-27T09:34:15Z,124.47,
2A,2024-09-27T09:34:30Z,123.43,
2A,2024-09-27T09:34:45Z,123.64,
2A,2024-09-27T09:35:00Z,123.09,
2A,2024-09-27T09:35:15Z,123.26000000000002,
2A,2024-09-27T09:35:30Z,124.34,
2A,2024-09-27T09:35:45Z,123.82,
2A,2024-09-27T09:36:00Z,123.5,
2A,2024-09-27T09:36:15Z,123.26,
2A,2024-09-27T09:36:30Z,126.2,
2A,2024-09-27T09:36:45Z,128.10000000000002,
2A,2024-09-27T09:37:00Z,131.01999999999998,
2A,2024-09-27T09:37:15Z,125.72,
2A,2024-09-27T09:37:30Z,126.18,
2A,2024-09-27T09:37:45Z,122.45000000000002,
2A,2024-09-27T09:38:00Z,121.79,
2A,2024-09-27T09:38:15Z,121.84,
2A,2024-09-27T09:38:30Z,118.85,
2A,2024-09-27T09:38:45Z,120.46,
2A,2024-09-27T09:39:00Z,119.48,
2A,2024-09-27T09:39:15Z,119.6,
2A,2024-09-27T09:39:30Z,119.82,
2A,2024-09-27T09:39:45Z,121.6,
2A,2024-09-27T09:40:00Z,126.22,
2A,2024-09-27T09:40:15Z,120.16,
2A,2024-09-27T09:40:30Z,124.85,
2A,2024-09-27T09:40:45Z,125.16,
2A,2024-09-27T09:41:00Z,124.96,
2A,2024-09-27T09:41:15Z,125.79,
2A,2024-09-27T09:41:30Z,127.51,
2A,2024-09-27T09:41:45Z,129.48,
2A,2024-09-27T09:42:00Z,127.41,
2A,2024-09-27T09:42:15Z,127.01999999999998,
2A,2024-09-27T09:42:30Z,127.25,
2A,2024-09-27T09:42:45Z,126.77,
2A,2024-09-27T09:43:00Z,126.1,
2A,2024-09-27T09:43:15Z,126.73,
2A,2024-09-27T09:43:30Z,125.57,
2A,2024-09-27T09:43:45Z,131.15,
2A,2024-09-27T09:44:00Z,130.11,
2A,2024-09-27T09:44:15Z,129.24,
2A,2024-09-27T09:44:30Z,130.07,
2A,2024-09-27T09:44:45Z,132.35,
2A,2024-09-27T09:45:00Z,129.32,
2A,2024-09-27T09:45:15Z,129.98000000000002,
2A,2024-09-27T09:45:30Z,127.62,
2A,2024-09-27T09:45:45Z,131.25,
2A,2024-09-27T09:46:00Z,132.46,
2A,2024-09-27T09:46:15Z,131.28,
2A,2024-09-27T09:46:30Z,130.97,
2A,2024-09-27T09:46:45Z,131.14999999999998,
2A,2024-09-27T09:47:00Z,130.70000000000002,
2A,2024-09-27T09:47:15Z,131.44,
2A,2024-09-27T09:47:30Z,130.72,
2A,2024-09-27T09:47:45Z,131.59,
2A,2024-09-27T09:48:00Z,131.12,
2A,2024-09-27T09:48:15Z,131.03,
2A,2024-09-27T09:48:30Z,126.70000000000002,
2A,2024-09-27T09:48:45Z,124.77,
2A,2024-09-27T09:49:00Z,125.21,
2A,2024-09-27T09:49:15Z,125.65,
2A,2024-09-27T09:49:30Z,125.89,
2A,2024-09-27T09:49:45Z,125.99,
2A,2024-09-27T09:50:00Z,124.6,
2A,2024-09-27T09:50:15Z,124.63,
2A,2024-09-27T09:50:30Z,127.03,
2A,2024-09-27T09:50:45Z,125.46,
2A,2024-09-27T09:51:00Z,127.16,
2A,2024-09-27T09:51:15Z,124.73,
2A,2024-09-27T09:51:30Z,123.95,
2A,2024-09-27T09:51:45Z,125.3,
2A,2024-09-27T09:52:00Z,128.47,
2A,2024-09-27T09:52:15Z,129.32999999999998,
2A,2024-09-27T09:52:30Z,128.29,
2A,2024-09-27T09:52:45Z,127.88,
2A,2024-09-27T09:53:00Z,128.81,
2A,2024-09-27T09:53:15Z,128.39,
2A,2024-09-27T09:53:30Z,128.7,
2A,2024-09-27T09:53:45Z,128.85000000000002,
2A,2024-09-27T09:54:00Z,127.61,
2A,2024-09-27T09:54:15Z,124.65,
2A,2024-09-27T09:54:30Z,126.16,
2A,2024-09-27T09:54:45Z,127.56,
2A,2024-09-27T09:55:00Z,125.54,
2A,2024-09-27T09:55:15Z,125.82,
2A,2024-09-27T09:55:30Z,125.79,
2A,2024-09-27T09:55:45Z,127.01999999999998,
2A,2024-09-27T09:56:00Z,128.07,
2A,2024-09-27T09:56:15Z,127.79,
2A,2024-09-27T09:56:30Z,128.51,
2A,2024-09-27T09:56:45Z,127.92,
2A,2024-09-27T09:57:00Z,127.39,
2A,2024-09-27T09:57:15Z,127.26,
2A,2024-09-27T09:57:30Z,126.6,
2A,2024-09-27T09:57:45Z,127.33,
2A,2024-09-27T09:58:00Z,127.24,
2A,2024-09-27T09:58:15Z,127.17,
2A,2024-09-27T09:58:30Z,125.45,
2A,2024-09-27T09:58:45Z,125.58,
2A,2024-09-27T09:59:00Z,125.67,
2A,2024-09-27T09:59:15Z,128.21,
2A,2024-09-27T09:59:30Z,131.19,
2A,2024-09-27T09:59:45Z,128.72,
2A,2024-09-27T10:00:00Z,129.61,
2A,2024-09-27T10:00:15Z,125.62,
2A,2024-09-27T10:00:30Z,130.25,
2A,2024-09-27T10:00:45Z,127.43,
2A,2024-09-27T10:01:00Z,131.83,
2A,2024-09-27T10:01:15Z,134.81,
2A,2024-09-27T10:01:30Z,136.27,
2A,2024-09-27T10:01:45Z,135.2,
2A,2024-09-27T10:02:01Z,135.47,
2A,2024-09-27T10:02:15Z,139.16,
2A,2024-09-27T10:02:30Z,137.28,
2A,2024-09-27T10:02:45Z,139.49,
2A,2024-09-27T10:03:00Z,138.71,
2A,2024-09-27T10:03:15Z,138.2,
2A,2024-09-27T10:03:30Z,138.65,
2A,2024-09-27T10:03:45Z,138.07,
2A,2024-09-27T10:04:00Z,140.58,
2A,2024-09-27T10:04:15Z,136.45,
2A,2024-09-27T10:04:30Z,136.61,
2A,2024-09-27T10:04:45Z,132.81,
2A,2024-09-27T10:05:00Z,136.60000000000002,
2A,2024-09-27T10:05:15Z,138.95000000000002,
2A,2024-09-27T10:05:30Z,143.01999999999998,
2A,2024-09-27T10:05:45Z,138.82,
2A,2024-09-27T10:06:00Z,137.89,
2A,2024-09-27T10:06:15Z,141.95999999999998,
2A,2024-09-27T10:06:30Z,141.59,
2A,2024-09-27T10:06:45Z,141.53,
2A,2024-09-27T10:07:00Z,141.63,
2A,2024-09-27T10:07:15Z,142.29,
2A,2024-09-27T10:07:30Z,141.93,
2A,2024-09-27T10:07:45Z,143.46,
2A,2024-09-27T10:08:00Z,142.02,
2A,2024-09-27T10:08:15Z,141.1,
2A,2024-09-27T10:08:30Z,142.17000000000002,
2A,2024-09-27T10:08:45Z,139.98,
2A,2024-09-27T10:09:00Z,142.1,
2A,2024-09-27T10:09:15Z,138.43,
2A,2024-09-27T10:09:30Z,139.35,
2A,2024-09-27T10:09:45Z,141.82,
2A,2024-09-27T10:10:00Z,141.67,
2A,2024-09-27T10:10:15Z,139.55,
2A,2024-09-27T10:10:30Z,140.26999999999998,
2A,2024-09-27T10:10:45Z,139.0,
2A,2024-09-27T10:11:00Z,139.07999999999998,
2A,2024-09-27T10:11:15Z,140.17,
2A,2024-09-27T10:11:30Z,138.82,
2A,2024-09-27T10:11:45Z,138.09,
2A,2024-09-27T10:12:00Z,135.37,
2A,2024-09-27T10:12:15Z,137.20000000000002,
2A,2024-09-27T10:12:30Z,137.25,
2A,2024-09-27T10:12:45Z,138.55,
2A,2024-09-27T10:13:00Z,138.39,
2A,2024-09-27T10:13:15Z,137.5,
2A,2024-09-27T10:13:30Z,139.35,
2A,2024-09-27T10:13:45Z,138.14,
2A,2024-09-27T10:14:00Z,139.19,
2A,2024-09-27T10:14:15Z,138.72,
2A,2024-09-27T10:14:30Z,135.32,
2A,2024-09-27T10:14:45Z,133.84,
2A,2024-09-27T10:15:00Z,132.19,
2A,2024-09-27T10:15:15Z,132.0,
2A,2024-09-27T10:15:30Z,133.49,
2A,2024-09-27T10:15:45Z,132.76,
2A,2024-09-27T10:16:00Z,132.67,
2A,2024-09-27T10:16:15Z,133.47000000000003,
2A,2024-09-27T10:16:30Z,132.64,
2A,2024-09-27T10:16:45Z,132.44,
2A,2024-09-27T10:17:00Z,133.14,
2A,2024-09-27T10:17:15Z,134.69,
2A,2024-09-27T10:17:30Z,134.98,
2A,2024-09-27T10:17:45Z,137.55,
2A,2024-09-27T10:18:00Z,144.48999999999998,
2A,2024-09-27T10:18:15Z,140.24,
2A,2024-09-27T10:18:30Z,141.88,
2A,2024-09-27T10:18:45Z,142.76,
2A,2024-09-27T10:19:00Z,143.24,
2A,2024-09-27T10:19:15Z,141.15,
2A,2024-09-27T10:19:30Z,140.3,
2A,2024-09-27T10:19:45Z,140.75,
2A,2024-09-27T10:20:00Z,139.85,
2A,2024-09-27T10:20:15Z,140.91,
2A,2024-09-27T10:20:30Z,140.14,
2A,2024-09-27T10:20:45Z,144.89,
2A,2024-09-27T10:21:00Z,144.01,
2A,2024-09-27T10:21:15Z,150.86,
2A,2024-09-27T10:21:30Z,144.56,
2A,2024-09-27T10:21:45Z,143.33,
2A,2024-09-27T10:22:00Z,143.43,
2A,2024-09-27T10:22:15Z,144.07,
2A,2024-09-27T10:22:30Z,143.01,
2A,2024-09-27T10:22:45Z,143.26,
2A,2024-09-27T10:23:00Z,144.57999999999998,
2A,2024-09-27T10:23:15Z,143.73000000000002,
2A,2024-09-27T10:23:30Z,144.21,
2A,2024-09-27T10:23:45Z,144.56,
2A,2024-09-27T10:24:00Z,143.92,
2A,2024-09-27T10:24:15Z,145.33999999999995,
2A,2024-09-27T10:24:30Z,151.26,
2A,2024-09-27T10:24:45Z,143.78,
2A,2024-09-27T10:25:00Z,144.42000000000002,
2A,2024-09-27T10:25:15Z,142.5,
2A,2024-09-27T10:25:30Z,143.33999999999995,
2A,2024-09-27T10:25:45Z,144.51999999999998,
2A,2024-09-27T10:26:00Z,147.55,
2A,2024-09-27T10:26:15Z,147.77,
2A,2024-09-27T10:26:30Z,146.62,
2A,2024-09-27T10:26:45Z,149.49,
2A,2024-09-27T10:27:00Z,145.35,
2A,2024-09-27T10:27:15Z,146.94,
2A,2024-09-27T10:27:30Z,145.78,
2A,2024-09-27T10:27:45Z,146.31,
2A,2024-09-27T10:28:00Z,147.34,
2A,2024-09-27T10:28:15Z,145.94,
2A,2024-09-27T10:28:30Z,145.3,
2A,2024-09-27T10:28:45Z,146.28,
2A,2024-09-27T10:29:00Z,144.61,
2A,2024-09-27T10:29:15Z,145.75,
2A,2024-09-27T10:29:30Z,146.16000000000005,
2A,2024-09-27T10:29:45Z,145.32999999999998,
2A,2024-09-27T10:30:00Z,144.87,
2A,2024-09-27T10:30:15Z,141.51999999999998,
2A,2024-09-27T10:30:30Z,140.92999999999998,
2A,2024-09-27T10:30:45Z,147.8,
2A,2024-09-27T10:31:00Z,140.77,
2A,2024-09-27T10:31:15Z,140.29,
2A,2024-09-27T10:31:30Z,140.86,
2A,2024-09-27T10:31:45Z,141.06,
2A,2024-09-27T10:32:00Z,142.89,
2A,2024-09-27T10:32:15Z,141.78,
2A,2024-09-27T10:32:30Z,141.11,
2A,2024-09-27T10:32:45Z,143.16,
2A,2024-09-27T10:33:00Z,141.62,
2A,2024-09-27T10:33:15Z,140.35,
2A,2024-09-27T10:33:30Z,140.6,
2A,2024-09-27T10:33:45Z,141.32999999999998,
2A,2024-09-27T10:34:00Z,141.35000000000002,
2A,2024-09-27T10:34:15Z,141.96,
2A,2024-09-27T10:34:30Z,143.21,
2A,2024-09-27T10:34:45Z,142.08999999999995,
2A,2024-09-27T10:35:00Z,141.65,
2A,2024-09-27T10:35:15Z,142.36,
2A,2024-09-27T10:35:30Z,142.23,
2A,2024-09-27T10:35:45Z,143.98000000000002,
2A,2024-09-27T10:36:00Z,143.3,
2A,2024-09-27T10:36:15Z,144.06,
2A,2024-09-27T10:36:30Z,144.51999999999998,
2A,2024-09-27T10:36:45Z,144.82,
2A,2024-09-27T10:37:00Z,146.62,
2A,2024-09-27T10:37:15Z,142.58,
2A,2024-09-27T10:37:30Z,143.18,
