series,timestamp,value,label
2A,2024-09-11T07:28:45Z,13.46,
2A,2024-09-11T07:29:00Z,12.79,
2A,2024-09-11T07:29:15Z,12.75,
2A,2024-09-11T07:29:30Z,16.04,
2A,2024-09-11T07:29:45Z,12.72,
2A,2024-09-11T07:30:00Z,12.52,
2A,2024-09-11T07:30:15Z,12.54,
2A,2024-09-11T07:30:30Z,12.53,
2A,2024-09-11T07:30:45Z,12.17,
2A,2024-09-11T07:31:00Z,12.19,
2A,2024-09-11T07:31:15Z,12.17,
2A,2024-09-11T07:31:30Z,12.16,
2A,2024-09-11T07:31:45Z,12.16,
2A,2024-09-11T07:32:00Z,13.85,
2A,2024-09-11T07:32:15Z,13.45,
2A,2024-09-11T07:32:30Z,13.03,
2A,2024-09-11T07:32:45Z,13.909999999999998,
2A,2024-09-11T07:33:00Z,12.81,
2A,2024-09-11T07:33:15Z,13.73,
2A,2024-09-11T07:33:30Z,13.94,
2A,2024-09-11T07:33:45Z,15.78,
2A,2024-09-11T07:34:00Z,13.85,
2A,2024-09-11T07:34:15Z,13.84,
2A,2024-09-11T07:34:30Z,14.16,
2A,2024-09-11T07:34:45Z,14.03,
2A,2024-09-11T07:35:00Z,14.3,
2A,2024-09-11T07:35:15Z,14.28,
2A,2024-09-11T07:35:30Z,14.31,
2A,2024-09-11T07:35:45Z,15.07,
2A,2024-09-11T07:36:00Z,15.09,
2A,2024-09-11T07:36:15Z,15.51,
2A,2024-09-11T07:36:30Z,15.59,
2A,2024-09-11T07:36:45Z,15.54,
2A,2024-09-11T07:37:00Z,15.46,
2A,2024-09-11T07:37:15Z,23.54,
2A,2024-09-11T07:37:30Z,22.89,
2A,2024-09-11T07:37:45Z,22.74,
2A,2024-09-11T07:38:00Z,23.34,
2A,2024-09-11T07:38:15Z,23.53,
2A,2024-09-11T07:38:30Z,25.96,
2A,2024-09-11T07:38:45Z,22.66,
2A,2024-09-11T07:39:00Z,22.8,
2A,2024-09-11T07:39:15Z,21.83,
2A,2024-09-11T07:39:30Z,21.89,
2A,2024-09-11T07:39:45Z,21.91,
2A,2024-09-11T07:40:00Z,21.79,
2A,2024-09-11T07:40:15Z,21.84,
2A,2024-09-11T07:40:30Z,23.59,
2A,2024-09-11T07:40:45Z,22.03,
2A,2024-09-11T07:41:00Z,22.08,
2A,2024-09-11T07:41:15Z,22.58,
2A,2024-09-11T07:41:30Z,22.19,
2A,2024-09-11T07:41:45Z,21.75,
2A,2024-09-11T07:42:00Z,21.770000000000003,
2A,2024-09-11T07:42:15Z,21.750000000000004,
2A,2024-09-11T07:42:30Z,22.0,
2A,2024-09-11T07:42:45Z,22.22,
2A,2024-09-11T07:43:00Z,22.700000000000003,
2A,2024-09-11T07:43:15Z,22.67,
2A,2024-09-11T07:43:30Z,25.24,
2A,2024-09-11T07:43:45Z,27.32,
2A,2024-09-11T07:44:00Z,27.11,
2A,2024-09-11T07:44:15Z,26.950000000000003,
2A,2024-09-11T07:44:30Z,26.99,
2A,2024-09-11T07:44:45Z,26.96,
2A,2024-09-11T07:45:00Z,26.53,
2A,2024-09-11T07:45:15Z,26.23,
2A,2024-09-11T07:45:30Z,26.72,
2A,2024-09-11T07:45:45Z,26.82,
2A,2024-09-11T07:46:00Z,26.46,
2A,2024-09-11T07:46:15Z,23.410000000000004,
2A,2024-09-11T07:46:30Z,23.45,
2A,2024-09-11T07:46:45Z,23.33,
2A,2024-09-11T07:47:00Z,23.26,
2A,2024-09-11T07:47:15Z,23.5,
2A,2024-09-11T07:47:30Z,23.28,
2A,2024-09-11T07:47:45Z,23.34,
2A,2024-09-11T07:48:00Z,23.57,
2A,2024-09-11T07:48:15Z,23.47,
2A,2024-09-11T07:48:30Z,23.56,
2A,2024-09-11T07:48:45Z,23.58,
2A,2024-09-11T07:49:00Z,23.52,
2A,2024-09-11T07:49:15Z,28.17,
2A,2024-09-11T07:49:30Z,26.43,
2A,2024-09-11T07:49:45Z,26.19,
2A,2024-09-11T07:50:00Z,26.24,
2A,2024-09-11T07:50:15Z,26.34,
2A,2024-09-11T07:50:30Z,26.53,
2A,2024-09-11T07:50:45Z,26.39,
2A,2024-09-11T07:51:00Z,26.49,
2A,2024-09-11T07:51:15Z,26.69,
2A,2024-09-11T07:51:30Z,25.23,
2A,2024-09-11T07:51:45Z,25.18,
2A,2024-09-11T07:52:00Z,25.18,
2A,2024-09-11T07:52:15Z,25.31,
2A,2024-09-11T07:52:30Z,25.2,
2A,2024-09-11T07:52:45Z,25.25,
2A,2024-09-11T07:53:00Z,25.35,
2A,2024-09-11T07:53:15Z,25.32,
2A,2024-09-11T07:53:30Z,25.24,
2A,2024-09-11T07:53:45Z,25.19,
2A,2024-09-11T07:54:00Z,25.18,
2A,2024-09-11T07:54:15Z,25.2,
2A,2024-09-11T07:54:30Z,25.25,
2A,2024-09-11T07:54:45Z,25.3,
2A,2024-09-11T07:55:00Z,24.85,
2A,2024-09-11T07:55:15Z,25.61,
2A,2024-09-11T07:55:30Z,25.25,
2A,2024-09-11T07:55:45Z,25.22,
2A,2024-09-11T07:56:00Z,25.18,
2A,2024-09-11T07:56:15Z,25.28,
2A,2024-09-11T07:56:30Z,25.26,
2A,2024-09-11T07:56:45Z,25.22,
2A,2024-09-11T07:57:00Z,25.19,
2A,2024-09-11T07:57:15Z,25.24,
2A,2024-09-11T07:57:30Z,25.219999999999995,
2A,2024-09-11T07:57:45Z,25.26,
2A,2024-09-11T07:58:00Z,25.46,
2A,2024-09-11T07:58:15Z,25.54,
2A,2024-09-11T07:58:30Z,26.44,
2A,2024-09-11T07:58:45Z,38.0,
2A,2024-09-11T07:59:00Z,35.64,
2A,2024-09-11T07:59:15Z,34.980000000000004,
2A,2024-09-11T07:59:30Z,35.29,
2A,2024-09-11T07:59:45Z,35.66,
2A,2024-09-11T08:00:00Z,35.61,
2A,2024-09-11T08:00:15Z,35.0,
2A,2024-09-11T08:00:30Z,34.79,
2A,2024-09-11T08:00:45Z,34.66,
2A,2024-09-11T08:01:00Z,34.83,
2A,2024-09-11T08:01:15Z,35.38,
2A,2024-09-11T08:01:30Z,35.25,
2A,2024-09-11T08:01:46Z,35.41,
2A,2024-09-11T08:02:00Z,35.4,
2A,2024-09-11T08:02:15Z,35.26,
2A,2024-09-11T08:02:30Z,35.29,
2A,2024-09-11T08:02:45Z,35.3,
2A,2024-09-11T08:03:00Z,35.26,
2A,2024-09-11T08:03:15Z,36.89,
2A,2024-09-11T08:03:30Z,36.88,
2A,2024-09-11T08:03:45Z,37.03,
2A,2024-09-11T08:04:00Z,37.02,
2A,2024-09-11T08:04:15Z,36.94,
2A,2024-09-11T08:04:30Z,36.04,
2A,2024-09-11T08:04:45Z,36.73,
2A,2024-09-11T08:05:00Z,36.74,
2A,2024-09-11T08:05:15Z,37.11,
2A,2024-09-11T08:05:30Z,37.32,
2A,2024-09-11T08:05:45Z,37.34,
2A,2024-09-11T08:06:00Z,37.34,
2A,2024-09-11T08:06:15Z,37.85,
2A,2024-09-11T08:06:30Z,41.93,
2A,2024-09-11T08:06:45Z,41.47,
2A,2024-09-11T08:07:00Z,41.45,
2A,2024-09-11T08:07:15Z,40.46,
2A,2024-09-11T08:07:30Z,40.36,
2A,2024-09-11T08:07:45Z,40.35,
2A,2024-09-11T08:08:00Z,40.15,
2A,2024-09-11T08:08:15Z,39.96,
2A,2024-09-11T08:08:30Z,40.03,
2A,2024-09-11T08:08:45Z,40.0,
2A,2024-09-11T08:09:00Z,40.07,
2A,2024-09-11T08:09:15Z,40.0,
2A,2024-09-11T08:09:30Z,40.15,
2A,2024-09-11T08:09:45Z,40.13,
2A,2024-09-11T08:10:01Z,40.1,
2A,2024-09-11T08:10:15Z,40.17,
2A,2024-09-11T08:10:30Z,40.22,
2A,2024-09-11T08:10:45Z,40.17,
2A,2024-09-11T08:11:00Z,40.01,
2A,2024-09-11T08:11:15Z,38.5,
2A,2024-09-11T08:11:30Z,38.56,
2A,2024-09-11T08:11:45Z,39.07,
2A,2024-09-11T08:12:00Z,38.5,
2A,2024-09-11T08:12:15Z,38.510000000000005,
2A,2024-09-11T08:12:31Z,38.66,
2A,2024-09-11T08:12:45Z,38.65,
2A,2024-09-11T08:13:00Z,38.81,
2A,2024-09-11T08:13:15Z,39.52,
2A,2024-09-11T08:13:30Z,39.44,
2A,2024-09-11T08:13:45Z,39.39,
2A,2024-09-11T08:14:00Z,39.37,
2A,2024-09-11T08:14:15Z,39.15,
2A,2024-09-11T08:14:30Z,39.8,
2A,2024-09-11T08:14:45Z,40.26,
2A,2024-09-11T08:15:00Z,40.33,
2A,2024-09-11T08:15:16Z,39.78,
2A,2024-09-11T08:15:30Z,39.68,
2A,2024-09-11T08:15:45Z,40.09,
2A,2024-09-11T08:16:00Z,40.18,
2A,2024-09-11T08:16:15Z,40.07,
2A,2024-09-11T08:16:30Z,40.07,
2A,2024-09-11T08:16:45Z,40.05,
2A,2024-09-11T08:17:00Z,40.21,
2A,2024-09-11T08:17:15Z,39.91,
2A,2024-09-11T08:17:30Z,39.99,
2A,2024-09-11T08:17:45Z,39.870000000000005,
2A,2024-09-11T08:18:00Z,39.82,
2A,2024-09-11T08:18:15Z,39.81,
2A,2024-09-11T08:18:31Z,39.85,
2A,2024-09-11T08:18:46Z,39.41,
2A,2024-09-11T08:19:00Z,36.29,
2A,2024-09-11T08:19:15Z,36.19,
2A,2024-09-11T08:19:30Z,36.38,
2A,2024-09-11T08:19:45Z,36.3,
2A,2024-09-11T08:20:00Z,36.32,
2A,2024-09-11T08:20:15Z,36.17,
2A,2024-09-11T08:20:30Z,36.28,
2A,2024-09-11T08:20:45Z,37.03,
2A,2024-09-11T08:21:00Z,36.5,
2A,2024-09-11T08:21:15Z,36.49,
2A,2024-09-11T08:21:30Z,38.120000000000005,
2A,2024-09-11T08:21:45Z,37.98,
2A,2024-09-11T08:22:00Z,37.99,
2A,2024-09-11T08:22:15Z,38.0,
2A,2024-09-11T08:22:30Z,38.21,
2A,2024-09-11T08:22:45Z,38.21,
2A,2024-09-11T08:23:00Z,38.1,
2A,2024-09-11T08:23:15Z,38.1,
2A,2024-09-11T08:23:30Z,37.87,
2A,2024-09-11T08:23:45Z,38.25,
2A,2024-09-11T08:24:00Z,38.2,
2A,2024-09-11T08:24:15Z,38.02,
2A,2024-09-11T08:24:30Z,38.26,
2A,2024-09-11T08:24:45Z,38.44,
2A,2024-09-11T08:25:00Z,38.35,
2A,2024-09-11T08:25:15Z,38.91,
2A,2024-09-11T08:25:30Z,39.18,
2A,2024-09-11T08:25:45Z,39.010000000000005,
2A,2024-09-11T08:26:00Z,39.04,
2A,2024-09-11T08:26:15Z,39.07,
2A,2024-09-11T08:26:30Z,38.7,
2A,2024-09-11T08:26:45Z,38.6,
2A,2024-09-11T08:27:01Z,38.71,
2A,2024-09-11T08:27:15Z,38.71,
2A,2024-09-11T08:27:30Z,38.77,
2A,2024-09-11T08:27:45Z,38.78,
2A,2024-09-11T08:28:00Z,39.42,
2A,2024-09-11T08:28:15Z,39.44,
2A,2024-09-11T08:28:30Z,39.75,
2A,2024-09-11T08:28:45Z,39.72,
2A,2024-09-11T08:29:00Z,39.58,
2A,2024-09-11T08:29:15Z,39.52,
2A,2024-09-11T08:29:30Z,39.69,
2A,2024-09-11T08:29:45Z,39.66,
2A,2024-09-11T08:30:00Z,39.040000000000006,
2A,2024-09-11T08:30:15Z,39.54,
2A,2024-09-11T08:30:30Z,39.5,
2A,2024-09-11T08:30:45Z,39.44,
2A,2024-09-11T08:31:00Z,39.45,
2A,2024-09-11T08:31:15Z,37.88,
2A,2024-09-11T08:31:30Z,37.9,
2A,2024-09-11T08:31:45Z,37.83,
2A,2024-09-11T08:32:00Z,37.73,
2A,2024-09-11T08:32:15Z,37.78,
2A,2024-09-11T08:32:30Z,37.81,
2A,2024-09-11T08:32:45Z,37.81,
2A,2024-09-11T08:33:00Z,38.17,
2A,2024-09-11T08:33:15Z,38.71,
2A,2024-09-11T08:33:30Z,38.67,
2A,2024-09-11T08:33:45Z,38.68,
2A,2024-09-11T08:34:00Z,38.64,
2A,2024-09-11T08:34:15Z,38.66,
2A,2024-09-11T08:34:30Z,38.34,
2A,2024-09-11T08:34:45Z,38.29,
2A,2024-09-11T08:35:00Z,38.34,
2A,2024-09-11T08:35:16Z,38.49,
2A,2024-09-11T08:35:30Z,38.13,
2A,2024-09-11T08:35:45Z,38.08,
2A,2024-09-11T08:36:00Z,38.28,
2A,2024-09-11T08:36:15Z,38.0,
2A,2024-09-11T08:36:30Z,38.01,
2A,2024-09-11T08:36:45Z,38.07,
2A,2024-09-11T08:37:00Z,38.04,
2A,2024-09-11T08:37:15Z,38.06,
2A,2024-09-11T08:37:30Z,38.14,
2A,2024-09-11T08:37:45Z,38.1,
2A,2024-09-11T08:38:00Z,38.1,
2A,2024-09-11T08:38:15Z,38.05,
2A,2024-09-11T08:38:30Z,38.16,
2A,2024-09-11T08:38:45Z,37.83,
2A,2024-09-11T08:39:00Z,37.89,
2A,2024-09-11T08:39:15Z,37.83,
2A,2024-09-11T08:39:30Z,37.81,
2A,2024-09-11T08:39:45Z,37.84,
2A,2024-09-11T08:40:00Z,37.82,
2A,2024-09-11T08:40:15Z,37.83,
2A,2024-09-11T08:40:30Z,37.790000000000006,
2A,2024-09-11T08:40:45Z,37.76,
2A,2024-09-11T08:41:00Z,37.7,
2A,2024-09-11T08:41:15Z,37.77,
2A,2024-09-11T08:41:30Z,38.41,
2A,2024-09-11T08:41:45Z,38.55,
2A,2024-09-11T08:42:00Z,38.96,
2A,2024-09-11T08:42:15Z,39.35,
2A,2024-09-11T08:42:30Z,40.48,
2A,2024-09-11T08:42:45Z,39.61,
2A,2024-09-11T08:43:00Z,40.2,
2A,2024-09-11T08:43:15Z,39.42,
2A,2024-09-11T08:43:30Z,39.99,
2A,2024-09-11T08:43:45Z,40.260000000000005,
2A,2024-09-11T08:44:00Z,40.13,
2A,2024-09-11T08:44:15Z,40.27,
2A,2024-09-11T08:44:30Z,39.74,
2A,2024-09-11T08:44:45Z,39.31,
2A,2024-09-11T08:45:00Z,38.74,
2A,2024-09-11T08:45:15Z,38.64,
2A,2024-09-11T08:45:30Z,38.49,
2A,2024-09-11T08:45:45Z,38.56,
2A,2024-09-11T08:46:00Z,38.52,
2A,2024-09-11T08:46:15Z,38.56,
2A,2024-09-11T08:46:30Z,38.37,
2A,2024-09-11T08:46:45Z,38.36,
2A,2024-09-11T08:47:00Z,38.44,
2A,2024-09-11T08:47:15Z,38.33,
2A,2024-09-11T08:47:30Z,37.69,
2A,2024-09-11T08:47:45Z,37.82,
2A,2024-09-11T08:48:00Z,37.86,
2A,2024-09-11T08:48:15Z,37.8,
2A,2024-09-11T08:48:30Z,40.98,
2A,2024-09-11T08:48:45Z,37.84,
2A,2024-09-11T08:49:00Z,38.0,
2A,2024-09-11T08:49:15Z,37.88,
2A,2024-09-11T08:49:30Z,37.88,
2A,2024-09-11T08:49:45Z,37.86,
2A,2024-09-11T08:50:00Z,37.89,
2A,2024-09-11T08:50:15Z,38.0,
2A,2024-09-11T08:50:30Z,38.78,
2A,2024-09-11T08:50:45Z,38.88,
2A,2024-09-11T08:51:00Z,38.95,
2A,2024-09-11T08:51:15Z,42.74,
2A,2024-09-11T08:51:30Z,39.45,
2A,2024-09-11T08:51:45Z,39.56,
2A,2024-09-11T08:52:00Z,39.48,
2A,2024-09-11T08:52:15Z,39.63,
2A,2024-09-11T08:52:30Z,39.58,
2A,2024-09-11T08:52:45Z,39.61,
2A,2024-09-11T08:53:01Z,39.58,
2A,2024-09-11T08:53:15Z,39.59,
2A,2024-09-11T08:53:30Z,40.06,
2A,2024-09-11T08:53:45Z,39.82,
2A,2024-09-11T08:54:00Z,39.63,
2A,2024-09-11T08:54:15Z,39.52,
2A,2024-09-11T08:54:30Z,39.22,
2A,2024-09-11T08:54:45Z,39.23,
2A,2024-09-11T08:55:00Z,39.06,
2A,2024-09-11T08:55:15Z,39.01,
2A,2024-09-11T08:55:30Z,38.93,
2A,2024-09-11T08:55:45Z,38.91,
2A,2024-09-11T08:56:00Z,38.98,
2A,2024-09-11T08:56:15Z,39.12,
2A,2024-09-11T08:56:30Z,38.05,
2A,2024-09-11T08:56:45Z,36.32,
2A,2024-09-11T08:57:00Z,36.36,
2A,2024-09-11T08:57:15Z,36.26,
2A,2024-09-11T08:57:30Z,36.77,
2A,2024-09-11T08:57:45Z,36.69,
2A,2024-09-11T08:58:00Z,36.67,
2A,2024-09-11T08:58:15Z,36.73,
2A,2024-09-11T08:58:30Z,37.06,
2A,2024-09-11T08:58:45Z,37.33,
2A,2024-09-11T08:59:01Z,37.23,
2A,2024-09-11T08:59:15Z,37.38,
2A,2024-09-11T08:59:30Z,37.05,
2A,2024-09-11T08:59:45Z,36.95,
2A,2024-09-11T09:00:00Z,36.8,
2A,2024-09-11T09:00:15Z,36.96,
2A,2024-09-11T09:00:31Z,37.35,
2A,2024-09-11T09:00:45Z,37.31,
2A,2024-09-11T09:01:00Z,37.41,
2A,2024-09-11T09:01:15Z,37.43,
2A,2024-09-11T09:01:30Z,37.51,
2A,2024-09-11T09:01:45Z,37.37,
2A,2024-09-11T09:02:00Z,37.14,
2A,2024-09-11T09:02:15Z,37.09,
2A,2024-09-11T09:02:30Z,37.1,
2A,2024-09-11T09:02:45Z,37.14,
2A,2024-09-11T09:03:00Z,36.8,
2A,2024-09-11T09:03:15Z,36.8,
2A,2024-09-11T09:03:30Z,36.86,
2A,2024-09-11T09:03:45Z,36.83,
2A,2024-09-11T09:04:00Z,37.0,
2A,2024-09-11T09:04:15Z,37.16,
2A,2024-09-11T09:04:30Z,36.870000000000005,
2A,2024-09-11T09:04:45Z,36.8,
2A,2024-09-11T09:05:00Z,37.32,
2A,2024-09-11T09:05:15Z,37.45,
2A,2024-09-11T09:05:30Z,37.370000000000005,
2A,2024-09-11T09:05:45Z,37.33,
2A,2024-09-11T09:06:00Z,37.26,
2A,2024-09-11T09:06:15Z,37.02,
2A,2024-09-11T09:06:30Z,37.19,
2A,2024-09-11T09:06:45Z,37.68,
2A,2024-09-11T09:07:00Z,37.66,
2A,2024-09-11T09:07:15Z,37.68,
2A,2024-09-11T09:07:30Z,37.59,
2A,2024-09-11T09:07:45Z,37.65,
2A,2024-09-11T09:08:00Z,37.56,
2A,2024-09-11T09:08:15Z,37.32,
2A,2024-09-11T09:08:30Z,37.26,
2A,2024-09-11T09:08:46Z,37.18,
2A,2024-09-11T09:09:00Z,37.14,
2A,2024-09-11T09:09:15Z,37.2,
2A,2024-09-11T09:09:30Z,37.61,
2A,2024-09-11T09:09:45Z,38.43,
2A,2024-09-11T09:10:00Z,37.54,
2A,2024-09-11T09:10:16Z,37.58,
2A,2024-09-11T09:10:30Z,37.58,
2A,2024-09-11T09:10:45Z,37.55,
2A,2024-09-11T09:11:00Z,38.14,
2A,2024-09-11T09:11:16Z,38.19,
2A,2024-09-11T09:11:30Z,38.17,
2A,2024-09-11T09:11:45Z,38.19,
2A,2024-09-11T09:12:00Z,38.23,
2A,2024-09-11T09:12:15Z,38.66,
2A,2024-09-11T09:12:30Z,40.06,
2A,2024-09-11T09:12:45Z,39.96,
2A,2024-09-11T09:13:00Z,39.98,
2A,2024-09-11T09:13:15Z,39.86,
2A,2024-09-11T09:13:30Z,39.88,
2A,2024-09-11T09:13:45Z,40.0,
2A,2024-09-11T09:14:00Z,39.98,
2A,2024-09-11T09:14:15Z,40.3,
2A,2024-09-11T09:14:30Z,40.46,
2A,2024-09-11T09:14:45Z,40.370000000000005,
2A,2024-09-11T09:15:00Z,39.72,
2A,2024-09-11T09:15:15Z,39.72,
2A,2024-09-11T09:15:30Z,39.64,
2A,2024-09-11T09:15:45Z,39.94,
2A,2024-09-11T09:16:00Z,39.95,
2A,2024-09-11T09:16:15Z,40.45,
2A,2024-09-11T09:16:30Z,40.45,
2A,2024-09-11T09:16:45Z,40.45,
2A,2024-09-11T09:17:00Z,43.1,
2A,2024-09-11T09:17:15Z,40.72,
2A,2024-09-11T09:17:30Z,40.72,
2A,2024-09-11T09:17:45Z,40.7,
2A,2024-09-11T09:18:00Z,41.66,
2A,2024-09-11T09:18:15Z,39.81,
2A,2024-09-11T09:18:30Z,39.99,
2A,2024-09-11T09:18:45Z,40.46,
2A,2024-09-11T09:19:00Z,40.53,
2A,2024-09-11T09:19:15Z,40.9,
2A,2024-09-11T09:19:30Z,40.61,
2A,2024-09-11T09:19:45Z,40.52,
2A,2024-09-11T09:20:00Z,40.32,
2A,2024-09-11T09:20:15Z,39.39,
2A,2024-09-11T09:20:30Z,39.440000000000005,
2A,2024-09-11T09:20:45Z,39.5,
2A,2024-09-11T09:21:00Z,39.41,
2A,2024-09-11T09:21:15Z,39.36,
2A,2024-09-11T09:21:30Z,39.4,
2A,2024-09-11T09:21:45Z,39.03,
2A,2024-09-11T09:22:00Z,39.71,
2A,2024-09-11T09:22:15Z,39.92,
2A,2024-09-11T09:22:30Z,39.82,
2A,2024-09-11T09:22:45Z,39.82,
2A,2024-09-11T09:23:00Z,39.88,
2A,2024-09-11T09:23:15Z,38.73,
2A,2024-09-11T09:23:31Z,38.18,
2A,2024-09-11T09:23:45Z,37.78,
2A,2024-09-11T09:24:00Z,37.06999999999999,
2A,2024-09-11T09:24:15Z,37.11,
2A,2024-09-11T09:24:30Z,37.27,
2A,2024-09-11T09:24:45Z,37.13,
2A,2024-09-11T09:25:00Z,36.98,
2A,2024-09-11T09:25:15Z,38.19,
2A,2024-09-11T09:25:30Z,37.06,
2A,2024-09-11T09:25:45Z,37.17,
2A,2024-09-11T09:26:00Z,36.97,
2A,2024-09-11T09:26:15Z,37.05,
2A,2024-09-11T09:26:30Z,37.66,
2A,2024-09-11T09:26:45Z,37.55,
2A,2024-09-11T09:27:00Z,37.8,
2A,2024-09-11T09:27:15Z,37.93,
2A,2024-09-11T09:27:30Z,37.64,
2A,2024-09-11T09:27:45Z,37.42,
2A,2024-09-11T09:28:00Z,37.94,
2A,2024-09-11T09:28:15Z,38.1,
2A,2024-09-11T09:28:30Z,38.05,
2A,2024-09-11T09:28:45Z,37.48,
2A,2024-09-11T09:29:00Z,37.39,
2A,2024-09-11T09:29:15Z,37.44,
2A,2024-09-11T09:29:30Z,37.25,
2A,2024-09-11T09:29:45Z,37.760000000000005,
2A,2024-09-11T09:30:00Z,37.59,
2A,2024-09-11T09:30:15Z,37.63,
2A,2024-09-11T09:30:30Z,37.65,
2A,2024-09-11T09:30:45Z,37.24,
2A,2024-09-11T09:31:00Z,37.17,
2A,2024-09-11T09:31:15Z,36.88,
2A,2024-09-11T09:31:30Z,37.0,
2A,2024-09-11T09:31:45Z,37.07,
2A,2024-09-11T09:32:00Z,37.12,
2A,2024-09-11T09:32:15Z,37.13,
2A,2024-09-11T09:32:30Z,37.05,
2A,2024-09-11T09:32:45Z,36.86,
2A,2024-09-11T09:33:00Z,38.39,
2A,2024-09-11T09:33:15Z,38.290000000000006,
2A,2024-09-11T09:33:30Z,38.39,
2A,2024-09-11T09:33:45Z,38.37,
2A,2024-09-11T09:34:00Z,38.22,
2A,2024-09-11T09:34:15Z,38.29,
2A,2024-09-11T09:34:30Z,38.17,
2A,2024-09-11T09:34:45Z,38.97,
2A,2024-09-11T09:35:00Z,38.74,
2A,2024-09-11T09:35:15Z,38.7,
2A,2024-09-11T09:35:30Z,39.69,
2A,2024-09-11T09:35:45Z,39.81,
2A,2024-09-11T09:36:00Z,39.91,
2A,2024-09-11T09:36:15Z,39.78,
2A,2024-09-11T09:36:30Z,39.83,
2A,2024-09-11T09:36:45Z,39.620000000000005,
2A,2024-09-11T09:37:00Z,39.86,
2A,2024-09-11T09:37:15Z,39.75,
2A,2024-09-11T09:37:30Z,40.07,
2A,2024-09-11T09:37:45Z,40.47,
2A,2024-09-11T09:38:01Z,40.39,
2A,2024-09-11T09:38:15Z,40.43,
2A,2024-09-11T09:38:30Z,40.620000000000005,
2A,2024-09-11T09:38:45Z,40.05,
2A,2024-09-11T09:39:00Z,39.89,
2A,2024-09-11T09:39:15Z,40.31,
2A,2024-09-11T09:39:30Z,40.53,
2A,2024-09-11T09:39:45Z,40.58,
2A,2024-09-11T09:40:00Z,40.61,
2A,2024-09-11T09:40:15Z,39.65,
2A,2024-09-11T09:40:30Z,39.63,
2A,2024-09-11T09:40:45Z,40.22,
2A,2024-09-11T09:41:00Z,40.620000000000005,
2A,2024-09-11T09:41:15Z,39.900000000000006,
2A,2024-09-11T09:41:30Z,38.99,
2A,2024-09-11T09:41:45Z,38.97,
2A,2024-09-11T09:42:00Z,39.02,
2A,2024-09-11T09:42:16Z,38.74,
2A,2024-09-11T09:42:30Z,38.93,
2A,2024-09-11T09:42:45Z,38.22,
2A,2024-09-11T09:43:00Z,38.2,
2A,2024-09-11T09:43:15Z,38.18,
2A,2024-09-11T09:43:30Z,39.16,
2A,2024-09-11T09:43:45Z,38.17999999999999,
2A,2024-09-11T09:44:00Z,38.35,
2A,2024-09-11T09:44:15Z,38.73,
2A,2024-09-11T09:44:30Z,38.09,
2A,2024-09-11T09:44:45Z,38.59,
2A,2024-09-11T09:45:00Z,38.17,
2A,2024-09-11T09:45:15Z,38.11,
2A,2024-09-11T09:45:30Z,38.42,
2A,2024-09-11T09:45:45Z,38.34,
2A,2024-09-11T09:46:00Z,38.44,
2A,2024-09-11T09:46:15Z,38.43,
2A,2024-09-11T09:46:30Z,38.35,
2A,2024-09-11T09:46:45Z,38.86,
2A,2024-09-11T09:47:00Z,38.81,
2A,2024-09-11T09:47:15Z,38.88,
2A,2024-09-11T09:47:30Z,38.91,
2A,2024-09-11T09:47:45Z,38.98,
2A,2024-09-11T09:48:00Z,38.75,
2A,2024-09-11T09:48:15Z,38.64,
2A,2024-09-11T09:48:30Z,38.75,
2A,2024-09-11T09:48:45Z,38.74,
2A,2024-09-11T09:49:00Z,37.03,
2A,2024-09-11T09:49:15Z,37.0,
2A,2024-09-11T09:49:30Z,36.68,
2A,2024-09-11T09:49:45Z,36.77,
2A,2024-09-11T09:50:00Z,36.81,
2A,2024-09-11T09:50:15Z,36.89,
2A,2024-09-11T09:50:30Z,37.3,
2A,2024-09-11T09:50:45Z,41.46,
2A,2024-09-11T09:51:00Z,37.16,
2A,2024-09-11T09:51:15Z,37.17,
2A,2024-09-11T09:51:30Z,37.11,
2A,2024-09-11T09:51:45Z,37.1,
2A,2024-09-11T09:52:00Z,37.32,
2A,2024-09-11T09:52:15Z,37.3,
2A,2024-09-11T09:52:30Z,36.93,
2A,2024-09-11T09:52:45Z,36.91,
2A,2024-09-11T09:53:00Z,37.22,
2A,2024-09-11T09:53:15Z,37.1,
2A,2024-09-11T09:53:30Z,36.94,
2A,2024-09-11T09:53:45Z,36.96,
2A,2024-09-11T09:54:00Z,36.97,
2A,2024-09-11T09:54:15Z,36.8,
2A,2024-09-11T09:54:30Z,36.85,
2A,2024-09-11T09:54:45Z,37.58,
2A,2024-09-11T09:55:00Z,37.44,
2A,2024-09-11T09:55:15Z,37.43,
2A,2024-09-11T09:55:30Z,37.43,
2A,2024-09-11T09:55:45Z,38.31,
2A,2024-09-11T09:56:00Z,37.45,
2A,2024-09-11T09:56:15Z,40.31,
2A,2024-09-11T09:56:30Z,40.2,
2A,2024-09-11T09:56:45Z,40.19,
2A,2024-09-11T09:57:00Z,39.650000000000006,
2A,2024-09-11T09:57:15Z,39.72,
2A,2024-09-11T09:57:30Z,45.52,
2A,2024-09-11T09:57:45Z,39.82,
2A,2024-09-11T09:58:00Z,39.81,
2A,2024-09-11T09:58:15Z,39.81,
2A,2024-09-11T09:58:30Z,39.89,
2A,2024-09-11T09:58:45Z,39.89,
2A,2024-09-11T09:59:00Z,39.59,
2A,2024-09-11T09:59:15Z,39.51,
