series,timestamp,value,label
2A,2024-09-18T10:01:15Z,19.58,
2A,2024-09-18T10:01:30Z,19.37,
2A,2024-09-18T10:01:45Z,19.8,
2A,2024-09-18T10:02:00Z,18.23,
2A,2024-09-18T10:02:15Z,17.68,
2A,2024-09-18T10:02:30Z,16.810000000000002,
2A,2024-09-18T10:02:45Z,20.26,
2A,2024-09-18T10:03:00Z,19.18,
2A,2024-09-18T10:03:15Z,19.17,
2A,2024-09-18T10:03:30Z,22.63,
2A,2024-09-18T10:03:45Z,18.69,
2A,2024-09-18T10:04:00Z,18.61,
2A,2024-09-18T10:04:15Z,18.6,
2A,2024-09-18T10:04:30Z,18.61,
2A,2024-09-18T10:04:45Z,18.61,
2A,2024-09-18T10:05:00Z,19.48,
2A,2024-09-18T10:05:15Z,16.29,
2A,2024-09-18T10:05:30Z,16.36,
2A,2024-09-18T10:05:45Z,16.330000000000002,
2A,2024-09-18T10:06:00Z,16.849999999999998,
2A,2024-09-18T10:06:15Z,22.58,
2A,2024-09-18T10:06:30Z,18.99,
2A,2024-09-18T10:06:45Z,17.36,
2A,2024-09-18T10:07:00Z,17.37,
2A,2024-09-18T10:07:15Z,17.0,
2A,2024-09-18T10:07:30Z,16.92,
2A,2024-09-18T10:07:45Z,19.93,
2A,2024-09-18T10:08:00Z,18.48,
2A,2024-09-18T10:08:15Z,19.0,
2A,2024-09-18T10:08:30Z,18.99,
2A,2024-09-18T10:08:45Z,18.54,
2A,2024-09-18T10:09:00Z,19.85,
2A,2024-09-18T10:09:15Z,18.57,
2A,2024-09-18T10:09:30Z,18.84,
2A,2024-09-18T10:09:45Z,18.85,
2A,2024-09-18T10:10:00Z,19.47,
2A,2024-09-18T10:10:15Z,18.54,
2A,2024-09-18T10:10:30Z,16.310000000000002,
2A,2024-09-18T10:10:45Z,16.29,
2A,2024-09-18T10:11:00Z,16.07,
2A,2024-09-18T10:11:15Z,16.04,
2A,2024-09-18T10:11:30Z,19.48,
2A,2024-09-18T10:11:45Z,15.94,
2A,2024-09-18T10:12:00Z,16.22,
2A,2024-09-18T10:12:15Z,16.13,
2A,2024-09-18T10:12:30Z,16.08,
2A,2024-09-18T10:12:45Z,17.69,
2A,2024-09-18T10:13:00Z,17.63,
2A,2024-09-18T10:13:15Z,17.62,
2A,2024-09-18T10:13:30Z,17.689999999999998,
2A,2024-09-18T10:13:45Z,20.0,
2A,2024-09-18T10:14:00Z,20.59,
2A,2024-09-18T10:14:15Z,25.700000000000003,
2A,2024-09-18T10:14:30Z,20.61,
2A,2024-09-18T10:14:45Z,20.630000000000003,
2A,2024-09-18T10:15:00Z,20.72,
2A,2024-09-18T10:15:15Z,20.62,
2A,2024-09-18T10:15:30Z,20.62,
2A,2024-09-18T10:15:45Z,23.83,
2A,2024-09-18T10:16:00Z,21.15,
2A,2024-09-18T10:16:15Z,21.12,
2A,2024-09-18T10:16:30Z,22.98,
2A,2024-09-18T10:16:45Z,21.75,
2A,2024-09-18T10:17:00Z,21.67,
2A,2024-09-18T10:17:15Z,21.66,
2A,2024-09-18T10:17:30Z,21.61,
2A,2024-09-18T10:17:45Z,21.53,
2A,2024-09-18T10:18:00Z,21.63,
2A,2024-09-18T10:18:15Z,21.63,
2A,2024-09-18T10:18:30Z,25.08,
2A,2024-09-18T10:18:45Z,18.83,
2A,2024-09-18T10:19:00Z,19.42,
2A,2024-09-18T10:19:15Z,19.41,
2A,2024-09-18T10:19:30Z,19.39,
2A,2024-09-18T10:19:45Z,19.32,
2A,2024-09-18T10:20:00Z,21.35,
2A,2024-09-18T10:20:15Z,19.46,
2A,2024-09-18T10:20:30Z,21.59,
2A,2024-09-18T10:20:45Z,21.66,
2A,2024-09-18T10:21:00Z,19.34,
2A,2024-09-18T10:21:15Z,19.31,
2A,2024-09-18T10:21:30Z,21.67,
2A,2024-09-18T10:21:45Z,20.44,
2A,2024-09-18T10:22:00Z,20.87,
2A,2024-09-18T10:22:15Z,20.93,
2A,2024-09-18T10:22:30Z,20.88,
2A,2024-09-18T10:22:45Z,20.81,
2A,2024-09-18T10:23:00Z,20.29,
2A,2024-09-18T10:23:15Z,20.61,
2A,2024-09-18T10:23:30Z,22.29,
2A,2024-09-18T10:23:45Z,20.54,
2A,2024-09-18T10:24:00Z,20.48,
2A,2024-09-18T10:24:15Z,20.53,
2A,2024-09-18T10:24:30Z,18.22,
2A,2024-09-18T10:24:45Z,18.31,
2A,2024-09-18T10:25:00Z,18.29,
2A,2024-09-18T10:25:15Z,21.450000000000003,
2A,2024-09-18T10:25:30Z,18.23,
2A,2024-09-18T10:25:45Z,17.880000000000003,
2A,2024-09-18T10:26:00Z,17.91,
2A,2024-09-18T10:26:15Z,18.12,
2A,2024-09-18T10:26:30Z,18.81,
2A,2024-09-18T10:26:45Z,20.56,
2A,2024-09-18T10:27:00Z,20.53,
2A,2024-09-18T10:27:15Z,20.62,
2A,2024-09-18T10:27:30Z,20.58,
2A,2024-09-18T10:27:45Z,20.51,
2A,2024-09-18T10:28:00Z,24.09,
2A,2024-09-18T10:28:15Z,22.56,
2A,2024-09-18T10:28:30Z,20.7,
2A,2024-09-18T10:28:45Z,20.67,
2A,2024-09-18T10:29:00Z,20.66,
2A,2024-09-18T10:29:15Z,20.73,
2A,2024-09-18T10:29:30Z,19.09,
2A,2024-09-18T10:29:45Z,19.05,
2A,2024-09-18T10:30:00Z,19.47,
2A,2024-09-18T10:30:15Z,19.5,
2A,2024-09-18T10:30:30Z,19.93,
2A,2024-09-18T10:30:45Z,20.44,
2A,2024-09-18T10:31:00Z,17.16,
2A,2024-09-18T10:31:15Z,16.7,
2A,2024-09-18T10:31:30Z,16.68,
2A,2024-09-18T10:31:45Z,16.78,
2A,2024-09-18T10:32:00Z,16.72,
2A,2024-09-18T10:32:15Z,16.68,
2A,2024-09-18T10:32:30Z,17.25,
2A,2024-09-18T10:32:45Z,17.259999999999998,
2A,2024-09-18T10:33:00Z,17.14,
2A,2024-09-18T10:33:15Z,17.689999999999998,
2A,2024-09-18T10:33:30Z,20.38,
2A,2024-09-18T10:33:45Z,16.740000000000002,
2A,2024-09-18T10:34:00Z,17.59,
2A,2024-09-18T10:34:15Z,17.61,
2A,2024-09-18T10:34:30Z,17.21,
2A,2024-09-18T10:34:45Z,17.48,
2A,2024-09-18T10:35:00Z,17.21,
2A,2024-09-18T10:35:15Z,17.17,
2A,2024-09-18T10:35:30Z,17.25,
2A,2024-09-18T10:35:45Z,18.73,
2A,2024-09-18T10:36:00Z,17.44,
2A,2024-09-18T10:36:15Z,22.18,
2A,2024-09-18T10:36:30Z,17.400000000000002,
2A,2024-09-18T10:36:45Z,17.37,
2A,2024-09-18T10:37:00Z,17.43,
2A,2024-09-18T10:37:15Z,17.9,
2A,2024-09-18T10:37:30Z,21.42,
2A,2024-09-18T10:37:45Z,18.53,
2A,2024-09-18T10:38:00Z,18.57,
2A,2024-09-18T10:38:15Z,18.55,
2A,2024-09-18T10:38:30Z,21.62,
2A,2024-09-18T10:38:45Z,18.56,
2A,2024-09-18T10:39:00Z,18.52,
2A,2024-09-18T10:39:15Z,18.540000000000003,
2A,2024-09-18T10:39:30Z,18.4,
2A,2024-09-18T10:39:45Z,18.06,
2A,2024-09-18T10:40:00Z,16.94,
2A,2024-09-18T10:40:15Z,16.36,
2A,2024-09-18T10:40:30Z,16.36,
2A,2024-09-18T10:40:45Z,16.38,
2A,2024-09-18T10:41:00Z,16.61,
2A,2024-09-18T10:41:15Z,19.39,
2A,2024-09-18T10:41:30Z,15.98,
2A,2024-09-18T10:41:45Z,15.909999999999998,
2A,2024-09-18T10:42:00Z,17.42,
2A,2024-09-18T10:42:15Z,17.65,
2A,2024-09-18T10:42:30Z,17.53,
2A,2024-09-18T10:42:45Z,17.55,
2A,2024-09-18T10:43:00Z,17.51,
2A,2024-09-18T10:43:15Z,17.5,
2A,2024-09-18T10:43:30Z,18.55,
2A,2024-09-18T10:43:45Z,17.5,
2A,2024-09-18T10:44:00Z,20.72,
2A,2024-09-18T10:44:15Z,17.509999999999998,
2A,2024-09-18T10:44:30Z,17.509999999999998,
2A,2024-09-18T10:44:45Z,17.84,
2A,2024-09-18T10:45:00Z,20.07,
2A,2024-09-18T10:45:15Z,19.94,
2A,2024-09-18T10:45:30Z,19.96,
2A,2024-09-18T10:45:45Z,23.52,
2A,2024-09-18T10:46:00Z,20.47,
2A,2024-09-18T10:46:15Z,20.44,
2A,2024-09-18T10:46:30Z,20.54,
2A,2024-09-18T10:46:45Z,21.34,
2A,2024-09-18T10:47:00Z,18.15,
2A,2024-09-18T10:47:15Z,18.28,
2A,2024-09-18T10:47:30Z,18.18,
2A,2024-09-18T10:47:45Z,18.28,
2A,2024-09-18T10:48:00Z,24.02,
2A,2024-09-18T10:48:15Z,18.07,
2A,2024-09-18T10:48:30Z,18.46,
2A,2024-09-18T10:48:45Z,18.34,
2A,2024-09-18T10:49:00Z,18.35,
2A,2024-09-18T10:49:15Z,18.4,
2A,2024-09-18T10:49:30Z,21.06,
2A,2024-09-18T10:49:45Z,18.52,
2A,2024-09-18T10:50:00Z,17.91,
2A,2024-09-18T10:50:15Z,17.88,
2A,2024-09-18T10:50:30Z,17.48,
2A,2024-09-18T10:50:45Z,23.700000000000003,
2A,2024-09-18T10:51:00Z,17.5,
2A,2024-09-18T10:51:15Z,16.02,
2A,2024-09-18T10:51:30Z,15.87,
2A,2024-09-18T10:51:45Z,15.829999999999998,
2A,2024-09-18T10:52:00Z,16.869999999999997,
2A,2024-09-18T10:52:15Z,19.18,
2A,2024-09-18T10:52:30Z,15.85,
2A,2024-09-18T10:52:45Z,18.83,
2A,2024-09-18T10:53:00Z,17.16,
2A,2024-09-18T10:53:15Z,19.27,
2A,2024-09-18T10:53:30Z,19.59,
2A,2024-09-18T10:53:45Z,19.62,
2A,2024-09-18T10:54:00Z,20.11,
2A,2024-09-18T10:54:15Z,20.09,
2A,2024-09-18T10:54:30Z,20.04,
2A,2024-09-18T10:54:45Z,22.03,
2A,2024-09-18T10:55:00Z,20.89,
2A,2024-09-18T10:55:15Z,17.4,
2A,2024-09-18T10:55:30Z,17.42,
2A,2024-09-18T10:55:45Z,20.9,
2A,2024-09-18T10:56:00Z,18.43,
2A,2024-09-18T10:56:15Z,17.47,
2A,2024-09-18T10:56:30Z,17.490000000000002,
2A,2024-09-18T10:56:45Z,17.08,
2A,2024-09-18T10:57:00Z,17.12,
2A,2024-09-18T10:57:15Z,19.0,
2A,2024-09-18T10:57:30Z,16.95,
2A,2024-09-18T10:57:45Z,16.87,
2A,2024-09-18T10:58:00Z,16.85,
2A,2024-09-18T10:58:15Z,17.3,
2A,2024-09-18T10:58:30Z,16.88,
2A,2024-09-18T10:58:45Z,18.07,
2A,2024-09-18T10:59:00Z,15.96,
2A,2024-09-18T10:59:15Z,17.54,
2A,2024-09-18T10:59:30Z,18.19,
2A,2024-09-18T10:59:45Z,18.2,
2A,2024-09-18T11:00:00Z,18.04,
2A,2024-09-18T11:00:15Z,18.57,
2A,2024-09-18T11:00:30Z,18.56,
2A,2024-09-18T11:00:45Z,19.15,
2A,2024-09-18T11:01:00Z,18.53,
2A,2024-09-18T11:01:15Z,17.99,
2A,2024-09-18T11:01:30Z,18.77,
2A,2024-09-18T11:01:45Z,20.23,
2A,2024-09-18T11:02:00Z,20.19,
2A,2024-09-18T11:02:15Z,22.62,
2A,2024-09-18T11:02:30Z,20.42,
2A,2024-09-18T11:02:45Z,21.65,
2A,2024-09-18T11:03:00Z,21.28,
2A,2024-09-18T11:03:15Z,21.18,
2A,2024-09-18T11:03:30Z,18.92,
2A,2024-09-18T11:03:45Z,20.89,
2A,2024-09-18T11:04:00Z,19.03,
2A,2024-09-18T11:04:15Z,18.94,
2A,2024-09-18T11:04:30Z,19.0,
2A,2024-09-18T11:04:45Z,18.46,
2A,2024-09-18T11:05:00Z,18.48,
2A,2024-09-18T11:05:15Z,18.55,
2A,2024-09-18T11:05:30Z,18.55,
2A,2024-09-18T11:05:45Z,18.49,
2A,2024-09-18T11:06:00Z,17.89,
2A,2024-09-18T11:06:15Z,17.89,
2A,2024-09-18T11:06:30Z,17.9,
2A,2024-09-18T11:06:45Z,17.810000000000002,
2A,2024-09-18T11:07:00Z,17.81,
2A,2024-09-18T11:07:15Z,17.78,
2A,2024-09-18T11:07:30Z,18.04,
2A,2024-09-18T11:07:45Z,17.98,
2A,2024-09-18T11:08:00Z,18.02,
2A,2024-09-18T11:08:15Z,18.49,
2A,2024-09-18T11:08:30Z,18.39,
2A,2024-09-18T11:08:45Z,18.36,
2A,2024-09-18T11:09:00Z,18.33,
2A,2024-09-18T11:09:15Z,18.4,
2A,2024-09-18T11:09:30Z,18.43,
2A,2024-09-18T11:09:45Z,20.72,
2A,2024-09-18T11:10:00Z,20.69,
2A,2024-09-18T11:10:15Z,20.65,
2A,2024-09-18T11:10:30Z,20.72,
2A,2024-09-18T11:10:45Z,20.78,
2A,2024-09-18T11:11:00Z,20.99,
2A,2024-09-18T11:11:15Z,34.760000000000005,
2A,2024-09-18T11:11:30Z,28.62,
2A,2024-09-18T11:11:45Z,28.44,
2A,2024-09-18T11:12:00Z,30.4,
2A,2024-09-18T11:12:15Z,28.44,
2A,2024-09-18T11:12:30Z,29.6,
2A,2024-09-18T11:12:45Z,28.37,
2A,2024-09-18T11:13:00Z,29.0,
2A,2024-09-18T11:13:15Z,28.72,
2A,2024-09-18T11:13:30Z,29.89,
2A,2024-09-18T11:13:45Z,29.81,
2A,2024-09-18T11:14:00Z,29.86,
2A,2024-09-18T11:14:15Z,29.9,
2A,2024-09-18T11:14:30Z,30.18,
2A,2024-09-18T11:14:45Z,31.18,
2A,2024-09-18T11:15:00Z,29.8,
2A,2024-09-18T11:15:15Z,29.75,
2A,2024-09-18T11:15:30Z,29.35,
2A,2024-09-18T11:15:45Z,29.99,
2A,2024-09-18T11:16:00Z,29.99,
2A,2024-09-18T11:16:15Z,29.98,
2A,2024-09-18T11:16:30Z,29.93,
2A,2024-09-18T11:16:45Z,29.99,
2A,2024-09-18T11:17:00Z,29.9,
2A,2024-09-18T11:17:15Z,28.74,
2A,2024-09-18T11:17:30Z,28.46,
2A,2024-09-18T11:17:45Z,27.96,
2A,2024-09-18T11:18:00Z,30.22,
2A,2024-09-18T11:18:15Z,30.11,
2A,2024-09-18T11:18:30Z,30.14,
2A,2024-09-18T11:18:45Z,29.95,
2A,2024-09-18T11:19:00Z,30.69,
2A,2024-09-18T11:19:15Z,35.06,
2A,2024-09-18T11:19:30Z,30.4,
2A,2024-09-18T11:19:45Z,28.47,
2A,2024-09-18T11:20:00Z,28.39,
2A,2024-09-18T11:20:15Z,28.430000000000003,
2A,2024-09-18T11:20:30Z,28.36,
2A,2024-09-18T11:20:45Z,27.89,
2A,2024-09-18T11:21:00Z,27.86,
2A,2024-09-18T11:21:15Z,27.9,
2A,2024-09-18T11:21:30Z,28.67,
2A,2024-09-18T11:21:45Z,30.62,
2A,2024-09-18T11:22:00Z,27.97,
2A,2024-09-18T11:22:15Z,28.130000000000003,
2A,2024-09-18T11:22:30Z,28.67,
2A,2024-09-18T11:22:45Z,28.05,
2A,2024-09-18T11:23:00Z,27.96,
2A,2024-09-18T11:23:15Z,28.24,
2A,2024-09-18T11:23:30Z,27.66,
2A,2024-09-18T11:23:45Z,28.01,
2A,2024-09-18T11:24:00Z,27.94,
2A,2024-09-18T11:24:15Z,28.11,
2A,2024-09-18T11:24:30Z,28.17,
2A,2024-09-18T11:24:45Z,28.11,
2A,2024-09-18T11:25:00Z,28.58,
2A,2024-09-18T11:25:15Z,28.12,
2A,2024-09-18T11:25:30Z,27.94,
2A,2024-09-18T11:25:45Z,27.79,
2A,2024-09-18T11:26:00Z,27.87,
2A,2024-09-18T11:26:15Z,30.21,
2A,2024-09-18T11:26:30Z,30.26,
2A,2024-09-18T11:26:45Z,30.21,
2A,2024-09-18T11:27:00Z,31.28,
2A,2024-09-18T11:27:15Z,33.52,
2A,2024-09-18T11:27:30Z,29.82,
2A,2024-09-18T11:27:45Z,29.78,
2A,2024-09-18T11:28:00Z,29.76,
2A,2024-09-18T11:28:15Z,28.17,
2A,2024-09-18T11:28:30Z,28.62,
2A,2024-09-18T11:28:45Z,28.31,
2A,2024-09-18T11:29:00Z,29.24,
2A,2024-09-18T11:29:15Z,29.96,
2A,2024-09-18T11:29:30Z,29.110000000000003,
2A,2024-09-18T11:29:45Z,29.21,
2A,2024-09-18T11:30:00Z,29.99,
2A,2024-09-18T11:30:15Z,28.76,
2A,2024-09-18T11:30:30Z,28.76,
2A,2024-09-18T11:30:45Z,28.8,
2A,2024-09-18T11:31:00Z,28.69,
2A,2024-09-18T11:31:15Z,28.78,
2A,2024-09-18T11:31:30Z,29.5,
2A,2024-09-18T11:31:45Z,28.77,
2A,2024-09-18T11:32:00Z,28.77,
2A,2024-09-18T11:32:15Z,29.12,
2A,2024-09-18T11:32:30Z,28.65,
2A,2024-09-18T11:32:45Z,28.6,
2A,2024-09-18T11:33:00Z,28.61,
2A,2024-09-18T11:33:15Z,28.59,
2A,2024-09-18T11:33:30Z,28.72,
2A,2024-09-18T11:33:45Z,29.72,
2A,2024-09-18T11:34:00Z,29.7,
2A,2024-09-18T11:34:15Z,28.97,
2A,2024-09-18T11:34:30Z,30.93,
2A,2024-09-18T11:34:45Z,30.86,
2A,2024-09-18T11:35:00Z,29.950000000000003,
2A,2024-09-18T11:35:15Z,30.55,
2A,2024-09-18T11:35:30Z,29.95,
2A,2024-09-18T11:35:45Z,29.880000000000003,
2A,2024-09-18T11:36:00Z,29.74,
2A,2024-09-18T11:36:15Z,28.35,
2A,2024-09-18T11:36:30Z,34.510000000000005,
2A,2024-09-18T11:36:45Z,31.39,
2A,2024-09-18T11:37:00Z,27.87,
2A,2024-09-18T11:37:15Z,27.99,
2A,2024-09-18T11:37:30Z,28.02,
2A,2024-09-18T11:37:45Z,28.05,
2A,2024-09-18T11:38:00Z,31.36,
2A,2024-09-18T11:38:15Z,28.18,
2A,2024-09-18T11:38:30Z,28.130000000000003,
2A,2024-09-18T11:38:45Z,28.21,
2A,2024-09-18T11:39:00Z,28.61,
2A,2024-09-18T11:39:15Z,28.89,
2A,2024-09-18T11:39:30Z,28.9,
2A,2024-09-18T11:39:45Z,29.15,
2A,2024-09-18T11:40:00Z,29.09,
2A,2024-09-18T11:40:15Z,29.08,
2A,2024-09-18T11:40:30Z,28.96,
2A,2024-09-18T11:40:45Z,29.58,
2A,2024-09-18T11:41:00Z,29.22,
2A,2024-09-18T11:41:15Z,29.32,
2A,2024-09-18T11:41:30Z,29.56,
2A,2024-09-18T11:41:45Z,30.24,
2A,2024-09-18T11:42:00Z,30.1,
2A,2024-09-18T11:42:15Z,30.02,
2A,2024-09-18T11:42:30Z,29.94,
2A,2024-09-18T11:42:45Z,31.6,
2A,2024-09-18T11:43:00Z,31.36,
2A,2024-09-18T11:43:15Z,31.78,
2A,2024-09-18T11:43:30Z,31.33,
2A,2024-09-18T11:43:45Z,31.42,
2A,2024-09-18T11:44:00Z,30.83,
2A,2024-09-18T11:44:15Z,30.72,
2A,2024-09-18T11:44:30Z,27.96,
2A,2024-09-18T11:44:45Z,27.97,
2A,2024-09-18T11:45:00Z,28.0,
2A,2024-09-18T11:45:15Z,28.11,
2A,2024-09-18T11:45:30Z,29.11,
2A,2024-09-18T11:45:45Z,29.06,
2A,2024-09-18T11:46:00Z,30.36,
2A,2024-09-18T11:46:15Z,29.46,
2A,2024-09-18T11:46:30Z,29.45,
2A,2024-09-18T11:46:45Z,29.23,
2A,2024-09-18T11:47:00Z,29.24,
2A,2024-09-18T11:47:15Z,29.24,
2A,2024-09-18T11:47:30Z,29.19,
2A,2024-09-18T11:47:45Z,29.25,
2A,2024-09-18T11:48:00Z,29.26,
2A,2024-09-18T11:48:15Z,29.18,
2A,2024-09-18T11:48:30Z,29.3,
2A,2024-09-18T11:48:45Z,29.23,
2A,2024-09-18T11:49:00Z,29.26,
2A,2024-09-18T11:49:15Z,29.16,
2A,2024-09-18T11:49:30Z,29.160000000000004,
2A,2024-09-18T11:49:45Z,29.18,
2A,2024-09-18T11:50:00Z,29.25,
2A,2024-09-18T11:50:15Z,31.39,
2A,2024-09-18T11:50:30Z,31.47,
2A,2024-09-18T11:50:45Z,31.48,
2A,2024-09-18T11:51:00Z,31.46,
2A,2024-09-18T11:51:15Z,31.42,
2A,2024-09-18T11:51:30Z,30.68,
2A,2024-09-18T11:51:45Z,30.18,
2A,2024-09-18T11:52:00Z,31.22,
2A,2024-09-18T11:52:15Z,29.65,
2A,2024-09-18T11:52:30Z,29.56,
2A,2024-09-18T11:52:45Z,29.09,
2A,2024-09-18T11:53:00Z,29.58,
2A,2024-09-18T11:53:15Z,29.480000000000004,
2A,2024-09-18T11:53:30Z,29.58,
2A,2024-09-18T11:53:45Z,29.71,
2A,2024-09-18T11:54:00Z,27.43,
2A,2024-09-18T11:54:15Z,25.880000000000003,
2A,2024-09-18T11:54:30Z,26.290000000000003,
2A,2024-09-18T11:54:45Z,26.68,
2A,2024-09-18T11:55:00Z,25.94,
2A,2024-09-18T11:55:15Z,25.96,
2A,2024-09-18T11:55:30Z,25.98,
2A,2024-09-18T11:55:45Z,26.01,
2A,2024-09-18T11:56:00Z,25.96,
2A,2024-09-18T11:56:15Z,25.97,
2A,2024-09-18T11:56:30Z,26.12,
2A,2024-09-18T11:56:45Z,26.09,
2A,2024-09-18T11:57:00Z,26.18,
2A,2024-09-18T11:57:15Z,26.11,
2A,2024-09-18T11:57:30Z,26.11,
2A,2024-09-18T11:57:45Z,26.01,
2A,2024-09-18T11:58:00Z,28.19,
2A,2024-09-18T11:58:15Z,28.26,
2A,2024-09-18T11:58:30Z,27.6,
2A,2024-09-18T11:58:45Z,27.61,
2A,2024-09-18T11:59:00Z,27.68,
2A,2024-09-18T11:59:15Z,27.76,
2A,2024-09-18T11:59:30Z,27.74,
2A,2024-09-18T11:59:45Z,27.680000000000003,
2A,2024-09-18T12:00:00Z,27.68,
2A,2024-09-18T12:00:15Z,25.41,
2A,2024-09-18T12:00:30Z,25.58,
2A,2024-09-18T12:00:45Z,25.56,
2A,2024-09-18T12:01:00Z,25.57,
2A,2024-09-18T12:01:15Z,25.6,
2A,2024-09-18T12:01:30Z,25.64,
2A,2024-09-18T12:01:45Z,25.72,
2A,2024-09-18T12:02:00Z,25.57,
2A,2024-09-18T12:02:15Z,25.52,
2A,2024-09-18T12:02:30Z,26.290000000000003,
2A,2024-09-18T12:02:45Z,26.3,
2A,2024-09-18T12:03:00Z,26.340000000000003,
2A,2024-09-18T12:03:15Z,26.35,
2A,2024-09-18T12:03:30Z,27.17,
2A,2024-09-18T12:03:45Z,27.16,
2A,2024-09-18T12:04:00Z,29.380000000000003,
2A,2024-09-18T12:04:15Z,29.16,
2A,2024-09-18T12:04:30Z,29.22,
2A,2024-09-18T12:04:45Z,29.22,
2A,2024-09-18T12:05:00Z,32.78,
2A,2024-09-18T12:05:15Z,29.32,
2A,2024-09-18T12:05:30Z,29.36,
2A,2024-09-18T12:05:45Z,30.02,
2A,2024-09-18T12:06:00Z,29.92,
2A,2024-09-18T12:06:15Z,27.65,
2A,2024-09-18T12:06:30Z,27.67,
2A,2024-09-18T12:06:45Z,27.62,
2A,2024-09-18T12:07:00Z,27.7,
2A,2024-09-18T12:07:15Z,27.9,
2A,2024-09-18T12:07:30Z,27.42,
2A,2024-09-18T12:07:45Z,26.86,
2A,2024-09-18T12:08:00Z,26.77,
2A,2024-09-18T12:08:15Z,26.3,
2A,2024-09-18T12:08:30Z,25.31,
2A,2024-09-18T12:08:45Z,25.34,
2A,2024-09-18T12:09:00Z,25.61,
2A,2024-09-18T12:09:15Z,25.84,
2A,2024-09-18T12:09:30Z,25.64,
2A,2024-09-18T12:09:45Z,25.65,
2A,2024-09-18T12:10:00Z,28.2,
2A,2024-09-18T12:10:15Z,28.17,
2A,2024-09-18T12:10:30Z,28.11,
2A,2024-09-18T12:10:45Z,28.24,
2A,2024-09-18T12:11:00Z,28.34,
2A,2024-09-18T12:11:15Z,29.06,
2A,2024-09-18T12:11:30Z,37.94,
2A,2024-09-18T12:11:45Z,37.69,
2A,2024-09-18T12:12:00Z,38.81,
2A,2024-09-18T12:12:15Z,37.15,
2A,2024-09-18T12:12:30Z,36.98,
2A,2024-09-18T12:12:45Z,37.07,
2A,2024-09-18T12:13:00Z,37.01,
2A,2024-09-18T12:13:15Z,36.86,
2A,2024-09-18T12:13:30Z,36.77,
2A,2024-09-18T12:13:45Z,36.64,
2A,2024-09-18T12:14:00Z,36.57,
2A,2024-09-18T12:14:15Z,36.36,
2A,2024-09-18T12:14:30Z,36.32,
2A,2024-09-18T12:14:45Z,36.42,
2A,2024-09-18T12:15:00Z,36.43,
2A,2024-09-18T12:15:15Z,36.41,
2A,2024-09-18T12:15:30Z,36.36,
2A,2024-09-18T12:15:45Z,36.370000000000005,
2A,2024-09-18T12:16:00Z,36.19,
2A,2024-09-18T12:16:16Z,38.57,
2A,2024-09-18T12:16:30Z,38.51,
2A,2024-09-18T12:16:45Z,38.29,
2A,2024-09-18T12:17:00Z,38.37,
2A,2024-09-18T12:17:15Z,41.98,
2A,2024-09-18T12:17:30Z,38.65,
2A,2024-09-18T12:17:45Z,38.97,
2A,2024-09-18T12:18:00Z,39.06,
2A,2024-09-18T12:18:15Z,39.72,
2A,2024-09-18T12:18:30Z,39.7,
2A,2024-09-18T12:18:45Z,39.6,
2A,2024-09-18T12:19:00Z,39.25,
2A,2024-09-18T12:19:15Z,38.99,
2A,2024-09-18T12:19:30Z,39.08,
2A,2024-09-18T12:19:45Z,39.120000000000005,
2A,2024-09-18T12:20:00Z,39.35,
2A,2024-09-18T12:20:15Z,38.84,
2A,2024-09-18T12:20:30Z,38.94,
2A,2024-09-18T12:20:45Z,36.63,
2A,2024-09-18T12:21:00Z,36.8,
2A,2024-09-18T12:21:15Z,37.68,
2A,2024-09-18T12:21:30Z,39.61,
2A,2024-09-18T12:21:45Z,39.74,
2A,2024-09-18T12:22:00Z,40.09,
2A,2024-09-18T12:22:15Z,40.75,
2A,2024-09-18T12:22:30Z,41.09,
2A,2024-09-18T12:22:45Z,39.56,
2A,2024-09-18T12:23:00Z,39.46,
2A,2024-09-18T12:23:15Z,39.51,
2A,2024-09-18T12:23:30Z,38.9,
2A,2024-09-18T12:23:45Z,38.9,
2A,2024-09-18T12:24:00Z,38.85,
2A,2024-09-18T12:24:15Z,38.85,
2A,2024-09-18T12:24:30Z,36.79,
2A,2024-09-18T12:24:45Z,36.87,
2A,2024-09-18T12:25:00Z,37.39,
2A,2024-09-18T12:25:15Z,36.32,
2A,2024-09-18T12:25:30Z,36.15,
2A,2024-09-18T12:25:45Z,36.620000000000005,
2A,2024-09-18T12:26:00Z,38.63,
2A,2024-09-18T12:26:15Z,36.82,
2A,2024-09-18T12:26:30Z,37.2,
2A,2024-09-18T12:26:45Z,37.09,
2A,2024-09-18T12:27:00Z,36.88,
2A,2024-09-18T12:27:15Z,36.75,
2A,2024-09-18T12:27:30Z,36.79,
2A,2024-09-18T12:27:45Z,38.46,
2A,2024-09-18T12:28:00Z,38.36,
2A,2024-09-18T12:28:15Z,37.38,
2A,2024-09-18T12:28:30Z,37.89,
2A,2024-09-18T12:28:45Z,35.81,
2A,2024-09-18T12:29:00Z,35.559999999999995,
2A,2024-09-18T12:29:15Z,35.86,
2A,2024-09-18T12:29:30Z,35.72,
2A,2024-09-18T12:29:45Z,35.61,
2A,2024-09-18T12:30:00Z,36.2,
2A,2024-09-18T12:30:15Z,36.290000000000006,
2A,2024-09-18T12:30:30Z,36.16,
2A,2024-09-18T12:30:45Z,36.17,
2A,2024-09-18T12:31:00Z,36.13,
