series,timestamp,value,label
2A,2024-09-10T17:57:30Z,21.93,
2A,2024-09-10T17:57:45Z,22.16,
2A,2024-09-10T17:58:00Z,22.16,
2A,2024-09-10T17:58:15Z,22.08,
2A,2024-09-10T17:58:30Z,22.3,
2A,2024-09-10T17:58:45Z,25.35,
2A,2024-09-10T17:59:00Z,22.15,
2A,2024-09-10T17:59:15Z,22.14,
2A,2024-09-10T17:59:30Z,22.35,
2A,2024-09-10T17:59:45Z,13.46,
2A,2024-09-10T18:00:00Z,12.55,
2A,2024-09-10T18:00:15Z,13.08,
2A,2024-09-10T18:00:30Z,13.09,
2A,2024-09-10T18:00:45Z,12.93,
2A,2024-09-10T18:01:00Z,12.96,
2A,2024-09-10T18:01:15Z,12.94,
2A,2024-09-10T18:01:30Z,12.31,
2A,2024-09-10T18:01:45Z,12.37,
2A,2024-09-10T18:02:00Z,12.28,
2A,2024-09-10T18:02:15Z,12.28,
2A,2024-09-10T18:02:30Z,11.34,
2A,2024-09-10T18:02:45Z,11.31,
2A,2024-09-10T18:03:00Z,11.39,
2A,2024-09-10T18:03:15Z,11.33,
2A,2024-09-10T18:03:30Z,11.36,
2A,2024-09-10T18:03:45Z,11.36,
2A,2024-09-10T18:04:00Z,11.81,
2A,2024-09-10T18:04:15Z,11.71,
2A,2024-09-10T18:04:30Z,11.23,
2A,2024-09-10T18:04:45Z,11.11,
2A,2024-09-10T18:05:00Z,11.19,
2A,2024-09-10T18:05:15Z,9.51,
2A,2024-09-10T18:05:30Z,9.49,
2A,2024-09-10T18:05:45Z,9.49,
2A,2024-09-10T18:06:00Z,9.53,
2A,2024-09-10T18:06:15Z,9.489999999999998,
2A,2024-09-10T18:06:30Z,9.5,
2A,2024-09-10T18:06:45Z,9.579999999999998,
2A,2024-09-10T18:07:00Z,9.58,
2A,2024-09-10T18:07:17Z,9.51,
2A,2024-09-10T18:07:30Z,9.53,
2A,2024-09-10T18:07:45Z,9.56,
2A,2024-09-10T18:08:00Z,9.97,
2A,2024-09-10T18:08:15Z,13.54,
2A,2024-09-10T18:08:30Z,13.169999999999998,
2A,2024-09-10T18:08:45Z,9.9,
2A,2024-09-10T18:09:00Z,9.9,
2A,2024-09-10T18:09:15Z,10.02,
2A,2024-09-10T18:09:30Z,9.83,
2A,2024-09-10T18:09:45Z,9.9,
2A,2024-09-10T18:10:00Z,9.579999999999998,
2A,2024-09-10T18:10:15Z,9.39,
2A,2024-09-10T18:10:30Z,9.42,
2A,2024-09-10T18:10:45Z,10.38,
2A,2024-09-10T18:11:00Z,10.36,
2A,2024-09-10T18:11:15Z,10.97,
2A,2024-09-10T18:11:30Z,10.99,
2A,2024-09-10T18:11:45Z,10.96,
2A,2024-09-10T18:12:00Z,10.95,
2A,2024-09-10T18:12:15Z,10.92,
2A,2024-09-10T18:12:30Z,10.93,
2A,2024-09-10T18:12:45Z,10.95,
2A,2024-09-10T18:13:00Z,10.920000000000002,
2A,2024-09-10T18:13:15Z,10.4,
2A,2024-09-10T18:13:30Z,10.37,
2A,2024-09-10T18:13:45Z,10.41,
2A,2024-09-10T18:14:00Z,11.02,
2A,2024-09-10T18:14:15Z,10.989999999999998,
2A,2024-09-10T18:14:30Z,10.98,
2A,2024-09-10T18:14:45Z,11.0,
2A,2024-09-10T18:15:00Z,11.4,
2A,2024-09-10T18:15:15Z,11.37,
2A,2024-09-10T18:15:30Z,11.42,
2A,2024-09-10T18:15:45Z,12.669999999999998,
2A,2024-09-10T18:16:00Z,12.49,
2A,2024-09-10T18:16:15Z,12.5,
2A,2024-09-10T18:16:30Z,12.47,
2A,2024-09-10T18:16:45Z,11.17,
2A,2024-09-10T18:17:00Z,11.18,
2A,2024-09-10T18:17:15Z,13.45,
2A,2024-09-10T18:17:30Z,10.98,
2A,2024-09-10T18:17:45Z,11.010000000000002,
2A,2024-09-10T18:18:00Z,10.97,
2A,2024-09-10T18:18:15Z,10.93,
2A,2024-09-10T18:18:30Z,10.9,
2A,2024-09-10T18:18:45Z,10.92,
2A,2024-09-10T18:19:00Z,10.93,
2A,2024-09-10T18:19:15Z,10.92,
2A,2024-09-10T18:19:30Z,10.94,
2A,2024-09-10T18:19:45Z,10.9,
2A,2024-09-10T18:20:00Z,10.86,
2A,2024-09-10T18:20:15Z,10.88,
2A,2024-09-10T18:20:30Z,10.94,
2A,2024-09-10T18:20:45Z,10.96,
2A,2024-09-10T18:21:01Z,10.89,
2A,2024-09-10T18:21:15Z,10.97,
2A,2024-09-10T18:21:30Z,10.91,
2A,2024-09-10T18:21:46Z,10.89,
2A,2024-09-10T18:22:00Z,10.9,
2A,2024-09-10T18:22:15Z,10.920000000000002,
2A,2024-09-10T18:22:30Z,10.9,
2A,2024-09-10T18:22:45Z,10.86,
2A,2024-09-10T18:23:00Z,10.85,
2A,2024-09-10T18:23:15Z,12.0,
2A,2024-09-10T18:23:30Z,11.57,
2A,2024-09-10T18:23:45Z,11.579999999999998,
2A,2024-09-10T18:24:00Z,11.52,
2A,2024-09-10T18:24:15Z,11.93,
2A,2024-09-10T18:24:30Z,11.96,
2A,2024-09-10T18:24:45Z,11.9,
2A,2024-09-10T18:25:00Z,10.35,
2A,2024-09-10T18:25:15Z,9.83,
2A,2024-09-10T18:25:30Z,10.75,
2A,2024-09-10T18:25:45Z,10.72,
2A,2024-09-10T18:26:00Z,10.78,
2A,2024-09-10T18:26:15Z,10.73,
2A,2024-09-10T18:26:30Z,10.77,
2A,2024-09-10T18:26:45Z,10.840000000000002,
2A,2024-09-10T18:27:00Z,14.05,
2A,2024-09-10T18:27:15Z,13.75,
2A,2024-09-10T18:27:30Z,9.89,
2A,2024-09-10T18:27:45Z,13.2,
2A,2024-09-10T18:28:00Z,9.93,
2A,2024-09-10T18:28:15Z,10.1,
2A,2024-09-10T18:28:30Z,10.13,
2A,2024-09-10T18:28:45Z,10.07,
2A,2024-09-10T18:29:00Z,10.080000000000002,
2A,2024-09-10T18:29:16Z,10.08,
2A,2024-09-10T18:29:30Z,10.079999999999998,
2A,2024-09-10T18:29:45Z,10.3,
2A,2024-09-10T18:30:00Z,10.27,
2A,2024-09-10T18:30:15Z,10.24,
2A,2024-09-10T18:30:30Z,10.23,
2A,2024-09-10T18:30:45Z,10.3,
2A,2024-09-10T18:31:00Z,10.260000000000002,
2A,2024-09-10T18:31:15Z,10.239999999999998,
2A,2024-09-10T18:31:30Z,9.31,
2A,2024-09-10T18:31:46Z,9.44,
2A,2024-09-10T18:32:00Z,9.42,
2A,2024-09-10T18:32:15Z,9.2,
2A,2024-09-10T18:32:31Z,9.55,
2A,2024-09-10T18:32:45Z,9.3,
2A,2024-09-10T18:33:01Z,9.31,
2A,2024-09-10T18:33:15Z,9.31,
2A,2024-09-10T18:33:30Z,9.28,
2A,2024-09-10T18:33:45Z,9.27,
2A,2024-09-10T18:34:00Z,9.28,
2A,2024-09-10T18:34:15Z,9.71,
2A,2024-09-10T18:34:30Z,9.66,
2A,2024-09-10T18:34:45Z,9.69,
2A,2024-09-10T18:35:00Z,9.65,
2A,2024-09-10T18:35:15Z,10.1,
2A,2024-09-10T18:35:30Z,11.88,
2A,2024-09-10T18:35:45Z,11.77,
2A,2024-09-10T18:36:00Z,11.57,
2A,2024-09-10T18:36:15Z,11.59,
2A,2024-09-10T18:36:30Z,12.19,
2A,2024-09-10T18:36:45Z,12.26,
2A,2024-09-10T18:37:00Z,11.86,
2A,2024-09-10T18:37:15Z,11.840000000000002,
2A,2024-09-10T18:37:30Z,11.29,
2A,2024-09-10T18:37:45Z,11.24,
2A,2024-09-10T18:38:00Z,11.16,
2A,2024-09-10T18:38:15Z,10.57,
2A,2024-09-10T18:38:30Z,10.56,
2A,2024-09-10T18:38:45Z,10.5,
2A,2024-09-10T18:39:00Z,10.49,
2A,2024-09-10T18:39:15Z,10.54,
2A,2024-09-10T18:39:30Z,10.59,
2A,2024-09-10T18:39:45Z,10.58,
2A,2024-09-10T18:40:00Z,10.59,
2A,2024-09-10T18:40:15Z,11.62,
2A,2024-09-10T18:40:30Z,11.93,
2A,2024-09-10T18:40:45Z,11.96,
2A,2024-09-10T18:41:00Z,12.18,
2A,2024-09-10T18:41:15Z,12.18,
2A,2024-09-10T18:41:30Z,12.17,
2A,2024-09-10T18:41:45Z,11.71,
2A,2024-09-10T18:42:00Z,11.7,
2A,2024-09-10T18:42:15Z,11.7,
2A,2024-09-10T18:42:31Z,11.8,
2A,2024-09-10T18:42:45Z,11.64,
2A,2024-09-10T18:43:00Z,11.68,
2A,2024-09-10T18:43:15Z,11.68,
2A,2024-09-10T18:43:30Z,11.49,
2A,2024-09-10T18:43:45Z,11.43,
2A,2024-09-10T18:44:00Z,11.46,
2A,2024-09-10T18:44:15Z,11.87,
2A,2024-09-10T18:44:30Z,10.7,
2A,2024-09-10T18:44:45Z,10.65,
2A,2024-09-10T18:45:00Z,10.65,
2A,2024-09-10T18:45:15Z,10.62,
2A,2024-09-10T18:45:30Z,10.65,
2A,2024-09-10T18:45:45Z,10.68,
2A,2024-09-10T18:46:00Z,10.7,
2A,2024-09-10T18:46:15Z,9.28,
2A,2024-09-10T18:46:30Z,9.8,
2A,2024-09-10T18:46:45Z,9.78,
2A,2024-09-10T18:47:00Z,9.36,
2A,2024-09-10T18:47:15Z,9.38,
2A,2024-09-10T18:47:30Z,9.38,
2A,2024-09-10T18:47:45Z,10.06,
2A,2024-09-10T18:48:00Z,10.03,
2A,2024-09-10T18:48:15Z,9.95,
2A,2024-09-10T18:48:30Z,9.94,
2A,2024-09-10T18:48:45Z,9.96,
2A,2024-09-10T18:49:00Z,9.99,
2A,2024-09-10T18:49:15Z,9.98,
2A,2024-09-10T18:49:30Z,9.97,
2A,2024-09-10T18:49:45Z,9.46,
2A,2024-09-10T18:50:00Z,9.44,
2A,2024-09-10T18:50:15Z,9.43,
2A,2024-09-10T18:50:30Z,9.43,
2A,2024-09-10T18:50:45Z,8.93,
2A,2024-09-10T18:51:00Z,8.92,
2A,2024-09-10T18:51:15Z,9.17,
2A,2024-09-10T18:51:30Z,9.1,
2A,2024-09-10T18:51:45Z,9.12,
2A,2024-09-10T18:52:00Z,9.16,
2A,2024-09-10T18:52:15Z,9.11,
2A,2024-09-10T18:52:30Z,9.12,
2A,2024-09-10T18:52:45Z,9.12,
2A,2024-09-10T18:53:00Z,9.15,
2A,2024-09-10T18:53:15Z,9.11,
2A,2024-09-10T18:53:30Z,9.13,
2A,2024-09-10T18:53:45Z,9.16,
2A,2024-09-10T18:54:00Z,8.9,
2A,2024-09-10T18:54:15Z,8.93,
2A,2024-09-10T18:54:30Z,9.32,
2A,2024-09-10T18:54:45Z,11.9,
2A,2024-09-10T18:55:00Z,11.76,
2A,2024-09-10T18:55:15Z,11.88,
2A,2024-09-10T18:55:30Z,11.91,
2A,2024-09-10T18:55:45Z,11.91,
2A,2024-09-10T18:56:00Z,11.96,
2A,2024-09-10T18:56:15Z,11.910000000000002,
2A,2024-09-10T18:56:30Z,12.11,
2A,2024-09-10T18:56:45Z,12.05,
2A,2024-09-10T18:57:00Z,11.56,
2A,2024-09-10T18:57:15Z,11.650000000000002,
2A,2024-09-10T18:57:30Z,11.669999999999998,
2A,2024-09-10T18:57:45Z,11.87,
2A,2024-09-10T18:58:00Z,11.829999999999998,
2A,2024-09-10T18:58:15Z,11.88,
2A,2024-09-10T18:58:30Z,11.85,
2A,2024-09-10T18:58:46Z,15.35,
2A,2024-09-10T18:59:00Z,11.88,
2A,2024-09-10T18:59:15Z,11.84,
2A,2024-09-10T18:59:30Z,11.82,
2A,2024-09-10T18:59:45Z,11.849999999999998,
2A,2024-09-10T19:00:00Z,11.82,
2A,2024-09-10T19:00:15Z,12.68,
2A,2024-09-10T19:00:30Z,12.57,
2A,2024-09-10T19:00:45Z,11.56,
2A,2024-09-10T19:01:00Z,11.57,
2A,2024-09-10T19:01:15Z,11.62,
2A,2024-09-10T19:01:30Z,11.55,
2A,2024-09-10T19:01:45Z,11.56,
2A,2024-09-10T19:02:00Z,11.54,
2A,2024-09-10T19:02:15Z,11.06,
2A,2024-09-10T19:02:30Z,11.03,
2A,2024-09-10T19:02:45Z,11.03,
2A,2024-09-10T19:03:00Z,10.82,
2A,2024-09-10T19:03:15Z,10.83,
2A,2024-09-10T19:03:30Z,10.82,
2A,2024-09-10T19:03:45Z,9.25,
2A,2024-09-10T19:04:00Z,9.22,
2A,2024-09-10T19:04:15Z,9.64,
2A,2024-09-10T19:04:30Z,9.58,
2A,2024-09-10T19:04:45Z,9.61,
2A,2024-09-10T19:05:00Z,9.59,
2A,2024-09-10T19:05:15Z,9.62,
2A,2024-09-10T19:05:30Z,9.56,
2A,2024-09-10T19:05:45Z,9.61,
2A,2024-09-10T19:06:00Z,9.59,
2A,2024-09-10T19:06:15Z,9.57,
2A,2024-09-10T19:06:30Z,9.53,
2A,2024-09-10T19:06:45Z,9.58,
2A,2024-09-10T19:07:00Z,9.21,
2A,2024-09-10T19:07:15Z,9.21,
2A,2024-09-10T19:07:30Z,9.24,
2A,2024-09-10T19:07:45Z,9.21,
2A,2024-09-10T19:08:00Z,9.67,
2A,2024-09-10T19:08:16Z,9.63,
2A,2024-09-10T19:08:30Z,9.69,
2A,2024-09-10T19:08:45Z,9.66,
2A,2024-09-10T19:09:00Z,9.38,
2A,2024-09-10T19:09:15Z,9.42,
2A,2024-09-10T19:09:30Z,9.41,
2A,2024-09-10T19:09:45Z,9.95,
2A,2024-09-10T19:10:00Z,10.27,
2A,2024-09-10T19:10:15Z,10.16,
2A,2024-09-10T19:10:30Z,10.66,
2A,2024-09-10T19:10:45Z,10.66,
2A,2024-09-10T19:11:00Z,10.66,
2A,2024-09-10T19:11:15Z,10.66,
2A,2024-09-10T19:11:30Z,10.71,
2A,2024-09-10T19:11:45Z,10.61,
2A,2024-09-10T19:12:00Z,10.52,
2A,2024-09-10T19:12:15Z,14.32,
2A,2024-09-10T19:12:30Z,10.73,
2A,2024-09-10T19:12:45Z,10.64,
2A,2024-09-10T19:13:00Z,11.22,
2A,2024-09-10T19:13:15Z,11.24,
2A,2024-09-10T19:13:30Z,11.25,
2A,2024-09-10T19:13:45Z,11.24,
2A,2024-09-10T19:14:00Z,12.81,
2A,2024-09-10T19:14:15Z,13.21,
2A,2024-09-10T19:14:30Z,13.189999999999998,
2A,2024-09-10T19:14:45Z,12.64,
2A,2024-09-10T19:15:00Z,12.41,
2A,2024-09-10T19:15:15Z,12.260000000000002,
2A,2024-09-10T19:15:30Z,12.23,
2A,2024-09-10T19:15:45Z,11.28,
2A,2024-09-10T19:16:00Z,11.27,
2A,2024-09-10T19:16:15Z,11.29,
2A,2024-09-10T19:16:30Z,11.27,
2A,2024-09-10T19:16:45Z,10.88,
2A,2024-09-10T19:17:00Z,11.51,
2A,2024-09-10T19:17:15Z,11.53,
2A,2024-09-10T19:17:31Z,11.54,
2A,2024-09-10T19:17:45Z,11.52,
2A,2024-09-10T19:18:00Z,11.78,
2A,2024-09-10T19:18:15Z,11.77,
2A,2024-09-10T19:18:30Z,11.65,
2A,2024-09-10T19:18:45Z,11.07,
2A,2024-09-10T19:19:00Z,10.94,
2A,2024-09-10T19:19:15Z,10.95,
2A,2024-09-10T19:19:30Z,10.96,
2A,2024-09-10T19:19:45Z,10.95,
2A,2024-09-10T19:20:00Z,14.43,
2A,2024-09-10T19:20:15Z,11.52,
2A,2024-09-10T19:20:30Z,11.48,
2A,2024-09-10T19:20:45Z,11.29,
2A,2024-09-10T19:21:00Z,11.23,
2A,2024-09-10T19:21:15Z,11.21,
2A,2024-09-10T19:21:31Z,11.62,
2A,2024-09-10T19:21:46Z,11.64,
2A,2024-09-10T19:22:00Z,11.59,
2A,2024-09-10T19:22:16Z,11.29,
2A,2024-09-10T19:22:30Z,11.240000000000002,
2A,2024-09-10T19:22:45Z,9.66,
2A,2024-09-10T19:23:00Z,9.7,
2A,2024-09-10T19:23:15Z,9.7,
2A,2024-09-10T19:23:30Z,9.66,
2A,2024-09-10T19:23:45Z,9.69,
2A,2024-09-10T19:24:00Z,10.12,
2A,2024-09-10T19:24:15Z,10.079999999999998,
2A,2024-09-10T19:24:30Z,10.05,
2A,2024-09-10T19:24:45Z,10.07,
2A,2024-09-10T19:25:00Z,10.91,
2A,2024-09-10T19:25:15Z,10.36,
2A,2024-09-10T19:25:30Z,10.39,
2A,2024-09-10T19:25:45Z,10.36,
2A,2024-09-10T19:26:00Z,11.07,
2A,2024-09-10T19:26:15Z,10.64,
2A,2024-09-10T19:26:30Z,10.69,
2A,2024-09-10T19:26:45Z,10.25,
2A,2024-09-10T19:27:00Z,10.22,
2A,2024-09-10T19:27:15Z,10.22,
2A,2024-09-10T19:27:30Z,10.26,
2A,2024-09-10T19:27:45Z,10.26,
2A,2024-09-10T19:28:00Z,10.23,
2A,2024-09-10T19:28:15Z,10.420000000000002,
2A,2024-09-10T19:28:30Z,10.39,
2A,2024-09-10T19:28:45Z,10.38,
2A,2024-09-10T19:29:00Z,10.15,
2A,2024-09-10T19:29:15Z,10.170000000000002,
2A,2024-09-10T19:29:30Z,10.18,
2A,2024-09-10T19:29:45Z,10.170000000000002,
2A,2024-09-10T19:30:00Z,10.170000000000002,
2A,2024-09-10T19:30:15Z,9.64,
2A,2024-09-10T19:30:30Z,9.61,
2A,2024-09-10T19:30:45Z,9.64,
2A,2024-09-10T19:31:00Z,12.12,
2A,2024-09-10T19:31:15Z,11.84,
2A,2024-09-10T19:31:30Z,11.65,
2A,2024-09-10T19:31:45Z,11.72,
2A,2024-09-10T19:32:01Z,11.85,
2A,2024-09-10T19:32:15Z,11.67,
2A,2024-09-10T19:32:30Z,11.79,
2A,2024-09-10T19:32:45Z,11.7,
2A,2024-09-10T19:33:00Z,13.37,
2A,2024-09-10T19:33:15Z,13.29,
2A,2024-09-10T19:33:30Z,13.22,
2A,2024-09-10T19:33:45Z,13.1,
2A,2024-09-10T19:34:00Z,13.48,
2A,2024-09-10T19:34:15Z,13.45,
2A,2024-09-10T19:34:30Z,14.68,
2A,2024-09-10T19:34:45Z,14.65,
2A,2024-09-10T19:35:00Z,14.57,
2A,2024-09-10T19:35:15Z,14.62,
2A,2024-09-10T19:35:30Z,14.25,
2A,2024-09-10T19:35:45Z,14.07,
2A,2024-09-10T19:36:00Z,14.09,
2A,2024-09-10T19:36:15Z,14.14,
2A,2024-09-10T19:36:30Z,14.080000000000002,
2A,2024-09-10T19:36:45Z,13.77,
2A,2024-09-10T19:37:00Z,13.75,
2A,2024-09-10T19:37:15Z,13.6,
2A,2024-09-10T19:37:30Z,13.53,
2A,2024-09-10T19:37:45Z,13.53,
2A,2024-09-10T19:38:00Z,13.49,
2A,2024-09-10T19:38:15Z,13.56,
2A,2024-09-10T19:38:30Z,13.52,
2A,2024-09-10T19:38:45Z,13.49,
2A,2024-09-10T19:39:00Z,13.09,
2A,2024-09-10T19:39:15Z,13.11,
2A,2024-09-10T19:39:30Z,13.06,
2A,2024-09-10T19:39:45Z,13.1,
2A,2024-09-10T19:40:00Z,13.07,
2A,2024-09-10T19:40:15Z,13.62,
2A,2024-09-10T19:40:30Z,14.54,
2A,2024-09-10T19:40:45Z,14.5,
2A,2024-09-10T19:41:00Z,14.48,
2A,2024-09-10T19:41:15Z,14.49,
2A,2024-09-10T19:41:30Z,14.489999999999998,
2A,2024-09-10T19:41:45Z,14.48,
2A,2024-09-10T19:42:00Z,12.93,
2A,2024-09-10T19:42:15Z,12.94,
2A,2024-09-10T19:42:30Z,12.61,
2A,2024-09-10T19:42:45Z,12.65,
2A,2024-09-10T19:43:00Z,12.64,
2A,2024-09-10T19:43:15Z,12.63,
2A,2024-09-10T19:43:30Z,12.68,
2A,2024-09-10T19:43:45Z,13.13,
2A,2024-09-10T19:44:00Z,13.05,
2A,2024-09-10T19:44:15Z,13.01,
2A,2024-09-10T19:44:30Z,12.99,
2A,2024-09-10T19:44:45Z,12.9,
2A,2024-09-10T19:45:00Z,12.91,
2A,2024-09-10T19:45:15Z,12.7,
2A,2024-09-10T19:45:30Z,12.72,
2A,2024-09-10T19:45:45Z,12.74,
2A,2024-09-10T19:46:00Z,12.7,
2A,2024-09-10T19:46:15Z,11.74,
2A,2024-09-10T19:46:30Z,11.37,
2A,2024-09-10T19:46:45Z,11.63,
2A,2024-09-10T19:47:00Z,11.57,
2A,2024-09-10T19:47:15Z,11.61,
2A,2024-09-10T19:47:30Z,13.46,
2A,2024-09-10T19:47:45Z,13.33,
2A,2024-09-10T19:48:00Z,13.32,
2A,2024-09-10T19:48:15Z,13.38,
2A,2024-09-10T19:48:30Z,13.36,
2A,2024-09-10T19:48:45Z,13.38,
2A,2024-09-10T19:49:00Z,13.36,
2A,2024-09-10T19:49:15Z,13.38,
2A,2024-09-10T19:49:30Z,13.35,
2A,2024-09-10T19:49:45Z,13.37,
2A,2024-09-10T19:50:00Z,13.36,
2A,2024-09-10T19:50:15Z,13.38,
2A,2024-09-10T19:50:30Z,13.63,
2A,2024-09-10T19:50:45Z,13.589999999999998,
2A,2024-09-10T19:51:00Z,13.62,
2A,2024-09-10T19:51:15Z,13.59,
2A,2024-09-10T19:51:30Z,13.56,
2A,2024-09-10T19:51:45Z,13.57,
2A,2024-09-10T19:52:00Z,15.250000000000002,
2A,2024-09-10T19:52:15Z,15.170000000000002,
2A,2024-09-10T19:52:30Z,15.18,
2A,2024-09-10T19:52:45Z,15.16,
2A,2024-09-10T19:53:00Z,14.99,
2A,2024-09-10T19:53:15Z,15.53,
2A,2024-09-10T19:53:30Z,15.95,
2A,2024-09-10T19:53:45Z,15.87,
2A,2024-09-10T19:54:00Z,16.009999999999998,
2A,2024-09-10T19:54:15Z,15.93,
2A,2024-09-10T19:54:30Z,15.849999999999998,
2A,2024-09-10T19:54:45Z,15.84,
2A,2024-09-10T19:55:00Z,15.85,
2A,2024-09-10T19:55:15Z,15.33,
2A,2024-09-10T19:55:30Z,16.24,
2A,2024-09-10T19:55:45Z,16.23,
2A,2024-09-10T19:56:00Z,14.47,
2A,2024-09-10T19:56:15Z,14.089999999999998,
2A,2024-09-10T19:56:30Z,14.07,
2A,2024-09-10T19:56:45Z,14.07,
2A,2024-09-10T19:57:00Z,14.079999999999998,
2A,2024-09-10T19:57:15Z,14.15,
2A,2024-09-10T19:57:30Z,14.11,
2A,2024-09-10T19:57:45Z,14.57,
2A,2024-09-10T19:58:00Z,14.82,
2A,2024-09-10T19:58:15Z,14.839999999999998,
2A,2024-09-10T19:58:30Z,14.78,
2A,2024-09-10T19:58:45Z,14.78,
2A,2024-09-10T19:59:00Z,14.73,
2A,2024-09-10T19:59:15Z,14.8,
2A,2024-09-10T19:59:30Z,14.73,
2A,2024-09-10T19:59:45Z,14.29,
2A,2024-09-10T20:00:00Z,14.31,
2A,2024-09-10T20:00:15Z,14.35,
2A,2024-09-10T20:00:30Z,14.94,
2A,2024-09-10T20:00:45Z,13.62,
2A,2024-09-10T20:01:00Z,11.08,
2A,2024-09-10T20:01:15Z,11.08,
2A,2024-09-10T20:01:30Z,10.17,
2A,2024-09-10T20:01:45Z,10.18,
2A,2024-09-10T20:02:00Z,9.69,
2A,2024-09-10T20:02:15Z,9.07,
2A,2024-09-10T20:02:30Z,9.06,
2A,2024-09-10T20:02:45Z,9.05,
2A,2024-09-10T20:03:00Z,9.06,
2A,2024-09-10T20:03:15Z,9.66,
2A,2024-09-10T20:03:30Z,9.66,
2A,2024-09-10T20:03:45Z,9.57,
2A,2024-09-10T20:04:00Z,9.55,
2A,2024-09-10T20:04:15Z,9.54,
2A,2024-09-10T20:04:30Z,9.59,
2A,2024-09-10T20:04:45Z,9.08,
2A,2024-09-10T20:05:00Z,9.1,
2A,2024-09-10T20:05:15Z,9.11,
2A,2024-09-10T20:05:30Z,9.12,
2A,2024-09-10T20:05:45Z,9.37,
2A,2024-09-10T20:06:00Z,8.96,
2A,2024-09-10T20:06:16Z,8.94,
2A,2024-09-10T20:06:30Z,9.55,
2A,2024-09-10T20:06:45Z,9.52,
2A,2024-09-10T20:07:00Z,9.46,
2A,2024-09-10T20:07:15Z,9.45,
2A,2024-09-10T20:07:30Z,9.47,
2A,2024-09-10T20:07:45Z,9.52,
2A,2024-09-10T20:08:00Z,9.44,
2A,2024-09-10T20:08:15Z,9.22,
2A,2024-09-10T20:08:30Z,8.73,
2A,2024-09-10T20:08:45Z,8.73,
2A,2024-09-10T20:09:00Z,8.72,
2A,2024-09-10T20:09:15Z,8.74,
2A,2024-09-10T20:09:30Z,8.76,
2A,2024-09-10T20:09:45Z,8.71,
2A,2024-09-10T20:10:00Z,9.64,
2A,2024-09-10T20:10:15Z,9.6,
2A,2024-09-10T20:10:30Z,9.67,
2A,2024-09-10T20:10:45Z,11.24,
2A,2024-09-10T20:11:00Z,11.27,
2A,2024-09-10T20:11:15Z,11.24,
2A,2024-09-10T20:11:30Z,11.25,
2A,2024-09-10T20:11:45Z,11.24,
2A,2024-09-10T20:12:00Z,11.21,
2A,2024-09-10T20:12:15Z,11.22,
2A,2024-09-10T20:12:30Z,11.24,
2A,2024-09-10T20:12:45Z,11.23,
2A,2024-09-10T20:13:00Z,12.45,
2A,2024-09-10T20:13:15Z,11.91,
2A,2024-09-10T20:13:30Z,11.93,
2A,2024-09-10T20:13:45Z,11.75,
2A,2024-09-10T20:14:00Z,11.760000000000002,
2A,2024-09-10T20:14:15Z,11.78,
2A,2024-09-10T20:14:30Z,11.75,
2A,2024-09-10T20:14:45Z,11.77,
2A,2024-09-10T20:15:00Z,11.75,
2A,2024-09-10T20:15:15Z,11.759999999999998,
2A,2024-09-10T20:15:31Z,11.829999999999998,
2A,2024-09-10T20:15:45Z,11.39,
2A,2024-09-10T20:16:00Z,10.26,
2A,2024-09-10T20:16:15Z,10.25,
2A,2024-09-10T20:16:30Z,10.3,
2A,2024-09-10T20:16:45Z,10.33,
2A,2024-09-10T20:17:00Z,10.23,
2A,2024-09-10T20:17:16Z,10.25,
2A,2024-09-10T20:17:30Z,10.29,
2A,2024-09-10T20:17:45Z,10.26,
2A,2024-09-10T20:18:00Z,10.23,
2A,2024-09-10T20:18:15Z,10.27,
2A,2024-09-10T20:18:30Z,10.29,
2A,2024-09-10T20:18:45Z,10.28,
2A,2024-09-10T20:19:00Z,10.29,
2A,2024-09-10T20:19:15Z,8.9,
2A,2024-09-10T20:19:30Z,8.780000000000001,
2A,2024-09-10T20:19:45Z,8.77,
2A,2024-09-10T20:20:00Z,9.3,
2A,2024-09-10T20:20:15Z,9.28,
2A,2024-09-10T20:20:30Z,9.23,
2A,2024-09-10T20:20:45Z,9.239999999999998,
2A,2024-09-10T20:21:00Z,9.510000000000002,
2A,2024-09-10T20:21:15Z,9.44,
2A,2024-09-10T20:21:30Z,9.46,
2A,2024-09-10T20:21:45Z,9.45,
2A,2024-09-10T20:22:00Z,8.92,
2A,2024-09-10T20:22:15Z,8.96,
2A,2024-09-10T20:22:30Z,9.0,
2A,2024-09-10T20:22:45Z,9.38,
2A,2024-09-10T20:23:00Z,9.36,
2A,2024-09-10T20:23:15Z,9.33,
2A,2024-09-10T20:23:30Z,9.08,
2A,2024-09-10T20:23:45Z,9.09,
2A,2024-09-10T20:24:00Z,9.01,
2A,2024-09-10T20:24:15Z,8.98,
2A,2024-09-10T20:24:30Z,12.23,
2A,2024-09-10T20:24:45Z,12.28,
2A,2024-09-10T20:25:00Z,13.0,
2A,2024-09-10T20:25:15Z,12.68,
2A,2024-09-10T20:25:30Z,12.470000000000002,
2A,2024-09-10T20:25:45Z,12.53,
2A,2024-09-10T20:26:00Z,12.4,
2A,2024-09-10T20:26:15Z,13.04,
2A,2024-09-10T20:26:30Z,13.0,
2A,2024-09-10T20:26:45Z,13.41,
2A,2024-09-10T20:27:00Z,13.42,
2A,2024-09-10T20:27:15Z,13.43,
