series,timestamp,value,label
2A,2024-09-12T17:57:45Z,30.260000000000005,
2A,2024-09-12T17:58:00Z,29.64,
2A,2024-09-12T17:58:15Z,29.77,
2A,2024-09-12T17:58:30Z,29.48,
2A,2024-09-12T17:58:45Z,29.4,
2A,2024-09-12T17:59:00Z,32.27,
2A,2024-09-12T17:59:15Z,31.89,
2A,2024-09-12T17:59:30Z,31.87,
2A,2024-09-12T17:59:45Z,31.8,
2A,2024-09-12T18:00:00Z,31.8,
2A,2024-09-12T18:00:15Z,31.91,
2A,2024-09-12T18:00:30Z,31.78,
2A,2024-09-12T18:00:45Z,31.84,
2A,2024-09-12T18:01:00Z,31.97,
2A,2024-09-12T18:01:15Z,31.89,
2A,2024-09-12T18:01:30Z,31.93,
2A,2024-09-12T18:01:45Z,31.89,
2A,2024-09-12T18:02:00Z,31.86,
2A,2024-09-12T18:02:16Z,31.770000000000003,
2A,2024-09-12T18:02:30Z,30.88,
2A,2024-09-12T18:02:45Z,30.76,
2A,2024-09-12T18:03:00Z,30.81,
2A,2024-09-12T18:03:15Z,30.010000000000005,
2A,2024-09-12T18:03:30Z,29.97,
2A,2024-09-12T18:03:45Z,29.880000000000003,
2A,2024-09-12T18:04:00Z,29.840000000000003,
2A,2024-09-12T18:04:15Z,29.93,
2A,2024-09-12T18:04:30Z,29.89,
2A,2024-09-12T18:04:45Z,29.860000000000003,
2A,2024-09-12T18:05:00Z,29.92,
2A,2024-09-12T18:05:15Z,30.0,
2A,2024-09-12T18:05:30Z,29.910000000000004,
2A,2024-09-12T18:05:45Z,29.95,
2A,2024-09-12T18:06:00Z,29.97,
2A,2024-09-12T18:06:15Z,29.94,
2A,2024-09-12T18:06:30Z,30.61,
2A,2024-09-12T18:06:45Z,30.430000000000003,
2A,2024-09-12T18:07:00Z,30.44,
2A,2024-09-12T18:07:15Z,30.46,
2A,2024-09-12T18:07:30Z,30.36,
2A,2024-09-12T18:07:45Z,30.57,
2A,2024-09-12T18:08:00Z,30.61,
2A,2024-09-12T18:08:15Z,34.18,
2A,2024-09-12T18:08:30Z,28.54,
2A,2024-09-12T18:08:45Z,28.39,
2A,2024-09-12T18:09:00Z,28.32,
2A,2024-09-12T18:09:15Z,28.380000000000003,
2A,2024-09-12T18:09:30Z,28.56,
2A,2024-09-12T18:09:45Z,28.6,
2A,2024-09-12T18:10:00Z,28.630000000000003,
2A,2024-09-12T18:10:15Z,28.43,
2A,2024-09-12T18:10:30Z,28.82,
2A,2024-09-12T18:10:45Z,29.020000000000003,
2A,2024-09-12T18:11:02Z,29.130000000000003,
2A,2024-09-12T18:11:15Z,28.93,
2A,2024-09-12T18:11:30Z,28.43,
2A,2024-09-12T18:11:45Z,28.489999999999995,
2A,2024-09-12T18:12:00Z,28.51,
2A,2024-09-12T18:12:15Z,28.48,
2A,2024-09-12T18:12:30Z,28.410000000000004,
2A,2024-09-12T18:12:45Z,28.42,
2A,2024-09-12T18:13:00Z,28.4,
2A,2024-09-12T18:13:15Z,29.43,
2A,2024-09-12T18:13:30Z,29.74,
2A,2024-09-12T18:13:45Z,29.76,
2A,2024-09-12T18:14:00Z,29.74,
2A,2024-09-12T18:14:15Z,29.730000000000004,
2A,2024-09-12T18:14:30Z,29.78,
2A,2024-09-12T18:14:45Z,29.73,
2A,2024-09-12T18:15:00Z,29.790000000000003,
2A,2024-09-12T18:15:15Z,29.79,
2A,2024-09-12T18:15:30Z,29.88,
2A,2024-09-12T18:15:45Z,29.879999999999995,
2A,2024-09-12T18:16:00Z,29.89,
2A,2024-09-12T18:16:15Z,29.83,
2A,2024-09-12T18:16:30Z,29.87,
2A,2024-09-12T18:16:45Z,29.76,
2A,2024-09-12T18:17:00Z,29.75,
2A,2024-09-12T18:17:15Z,29.76,
2A,2024-09-12T18:17:30Z,30.51,
2A,2024-09-12T18:17:45Z,30.14,
2A,2024-09-12T18:18:00Z,31.8,
2A,2024-09-12T18:18:15Z,31.58,
2A,2024-09-12T18:18:30Z,31.52,
2A,2024-09-12T18:18:45Z,31.53,
2A,2024-09-12T18:19:01Z,31.53,
2A,2024-09-12T18:19:15Z,30.61,
2A,2024-09-12T18:19:30Z,29.99,
2A,2024-09-12T18:19:45Z,30.0,
2A,2024-09-12T18:20:00Z,30.020000000000003,
2A,2024-09-12T18:20:15Z,30.120000000000005,
2A,2024-09-12T18:20:30Z,30.58,
2A,2024-09-12T18:20:46Z,30.64,
2A,2024-09-12T18:21:00Z,30.630000000000003,
2A,2024-09-12T18:21:15Z,30.550000000000004,
2A,2024-09-12T18:21:30Z,30.59,
2A,2024-09-12T18:21:45Z,30.7,
2A,2024-09-12T18:22:00Z,30.64,
2A,2024-09-12T18:22:15Z,30.6,
2A,2024-09-12T18:22:31Z,30.71,
2A,2024-09-12T18:22:45Z,30.66,
2A,2024-09-12T18:23:00Z,30.66,
2A,2024-09-12T18:23:15Z,30.66,
2A,2024-09-12T18:23:30Z,30.67,
2A,2024-09-12T18:23:45Z,30.6,
2A,2024-09-12T18:24:00Z,30.550000000000004,
2A,2024-09-12T18:24:15Z,30.3,
2A,2024-09-12T18:24:30Z,30.2,
2A,2024-09-12T18:24:45Z,29.6,
2A,2024-09-12T18:25:00Z,29.71,
2A,2024-09-12T18:25:15Z,29.76,
2A,2024-09-12T18:25:30Z,29.71,
2A,2024-09-12T18:25:45Z,29.82,
2A,2024-09-12T18:26:00Z,29.66,
2A,2024-09-12T18:26:15Z,29.73,
2A,2024-09-12T18:26:30Z,29.72,
2A,2024-09-12T18:26:45Z,29.81,
2A,2024-09-12T18:27:00Z,29.69,
2A,2024-09-12T18:27:15Z,29.79,
2A,2024-09-12T18:27:30Z,28.16,
2A,2024-09-12T18:27:45Z,28.1,
2A,2024-09-12T18:28:00Z,28.52,
2A,2024-09-12T18:28:15Z,28.43,
2A,2024-09-12T18:28:30Z,28.379999999999995,
2A,2024-09-12T18:28:45Z,28.44,
2A,2024-09-12T18:29:00Z,28.51,
2A,2024-09-12T18:29:15Z,29.05,
2A,2024-09-12T18:29:30Z,28.950000000000003,
2A,2024-09-12T18:29:45Z,29.05,
2A,2024-09-12T18:30:00Z,29.020000000000003,
2A,2024-09-12T18:30:15Z,28.89,
2A,2024-09-12T18:30:30Z,29.64,
2A,2024-09-12T18:30:45Z,29.770000000000003,
2A,2024-09-12T18:31:00Z,29.840000000000003,
2A,2024-09-12T18:31:15Z,29.24,
2A,2024-09-12T18:31:30Z,29.32,
2A,2024-09-12T18:31:45Z,29.3,
2A,2024-09-12T18:32:00Z,29.18,
2A,2024-09-12T18:32:15Z,29.23,
2A,2024-09-12T18:32:30Z,28.87,
2A,2024-09-12T18:32:45Z,28.94,
2A,2024-09-12T18:33:00Z,29.0,
2A,2024-09-12T18:33:15Z,28.98,
2A,2024-09-12T18:33:30Z,28.92,
2A,2024-09-12T18:33:45Z,28.89,
2A,2024-09-12T18:34:00Z,29.51,
2A,2024-09-12T18:34:15Z,29.36,
2A,2024-09-12T18:34:30Z,29.38,
2A,2024-09-12T18:34:45Z,29.32,
2A,2024-09-12T18:35:00Z,28.82,
2A,2024-09-12T18:35:15Z,28.83,
2A,2024-09-12T18:35:30Z,28.86,
2A,2024-09-12T18:35:45Z,28.87,
2A,2024-09-12T18:36:00Z,28.83,
2A,2024-09-12T18:36:15Z,28.86,
2A,2024-09-12T18:36:30Z,27.91,
2A,2024-09-12T18:36:45Z,29.84,
2A,2024-09-12T18:37:00Z,29.43,
2A,2024-09-12T18:37:15Z,29.93,
2A,2024-09-12T18:37:30Z,29.96,
2A,2024-09-12T18:37:46Z,30.15,
2A,2024-09-12T18:38:00Z,29.99,
2A,2024-09-12T18:38:15Z,30.11,
2A,2024-09-12T18:38:30Z,30.15,
2A,2024-09-12T18:38:45Z,29.57,
2A,2024-09-12T18:39:00Z,29.36,
2A,2024-09-12T18:39:15Z,29.21,
2A,2024-09-12T18:39:30Z,29.25,
2A,2024-09-12T18:39:45Z,29.42,
2A,2024-09-12T18:40:00Z,29.31,
2A,2024-09-12T18:40:16Z,29.07,
2A,2024-09-12T18:40:30Z,19.24,
2A,2024-09-12T18:40:45Z,19.63,
2A,2024-09-12T18:41:00Z,10.82,
2A,2024-09-12T18:41:15Z,10.8,
2A,2024-09-12T18:41:30Z,10.81,
2A,2024-09-12T18:41:45Z,10.81,
2A,2024-09-12T18:42:00Z,10.79,
2A,2024-09-12T18:42:15Z,10.77,
2A,2024-09-12T18:42:30Z,10.76,
2A,2024-09-12T18:42:45Z,11.33,
2A,2024-09-12T18:43:00Z,10.61,
2A,2024-09-12T18:43:15Z,10.62,
2A,2024-09-12T18:43:30Z,11.22,
2A,2024-09-12T18:43:45Z,11.21,
2A,2024-09-12T18:44:00Z,11.2,
2A,2024-09-12T18:44:15Z,11.15,
2A,2024-09-12T18:44:30Z,11.18,
2A,2024-09-12T18:44:45Z,11.11,
2A,2024-09-12T18:45:00Z,11.14,
2A,2024-09-12T18:45:15Z,11.14,
2A,2024-09-12T18:45:30Z,11.13,
2A,2024-09-12T18:45:45Z,12.07,
2A,2024-09-12T18:46:00Z,10.47,
2A,2024-09-12T18:46:15Z,10.510000000000002,
2A,2024-09-12T18:46:31Z,10.46,
2A,2024-09-12T18:46:45Z,10.5,
2A,2024-09-12T18:47:00Z,10.46,
2A,2024-09-12T18:47:15Z,10.32,
2A,2024-09-12T18:47:30Z,10.28,
2A,2024-09-12T18:47:45Z,9.77,
2A,2024-09-12T18:48:00Z,9.83,
2A,2024-09-12T18:48:15Z,9.79,
2A,2024-09-12T18:48:30Z,9.82,
2A,2024-09-12T18:48:45Z,9.81,
2A,2024-09-12T18:49:00Z,9.8,
2A,2024-09-12T18:49:15Z,9.77,
2A,2024-09-12T18:49:30Z,9.74,
2A,2024-09-12T18:49:45Z,9.73,
2A,2024-09-12T18:50:00Z,9.76,
2A,2024-09-12T18:50:15Z,9.77,
2A,2024-09-12T18:50:30Z,9.77,
2A,2024-09-12T18:50:45Z,9.96,
2A,2024-09-12T18:51:00Z,9.97,
2A,2024-09-12T18:51:15Z,9.9,
2A,2024-09-12T18:51:30Z,9.89,
2A,2024-09-12T18:51:45Z,9.12,
2A,2024-09-12T18:52:00Z,9.1,
2A,2024-09-12T18:52:15Z,9.079999999999998,
2A,2024-09-12T18:52:30Z,9.69,
2A,2024-09-12T18:52:45Z,9.75,
2A,2024-09-12T18:53:00Z,9.92,
2A,2024-09-12T18:53:15Z,9.88,
2A,2024-09-12T18:53:30Z,9.88,
2A,2024-09-12T18:53:45Z,9.9,
2A,2024-09-12T18:54:00Z,9.62,
2A,2024-09-12T18:54:15Z,9.61,
2A,2024-09-12T18:54:30Z,9.14,
2A,2024-09-12T18:54:45Z,9.11,
2A,2024-09-12T18:55:00Z,9.14,
2A,2024-09-12T18:55:15Z,10.76,
2A,2024-09-12T18:55:30Z,10.74,
2A,2024-09-12T18:55:45Z,10.68,
2A,2024-09-12T18:56:00Z,10.7,
2A,2024-09-12T18:56:15Z,10.72,
2A,2024-09-12T18:56:30Z,11.13,
2A,2024-09-12T18:56:45Z,11.13,
2A,2024-09-12T18:57:00Z,11.13,
2A,2024-09-12T18:57:15Z,11.17,
2A,2024-09-12T18:57:30Z,11.07,
2A,2024-09-12T18:57:45Z,11.08,
2A,2024-09-12T18:58:00Z,11.04,
2A,2024-09-12T18:58:15Z,11.06,
2A,2024-09-12T18:58:31Z,10.98,
2A,2024-09-12T18:58:45Z,10.97,
2A,2024-09-12T18:59:00Z,11.21,
2A,2024-09-12T18:59:15Z,11.71,
2A,2024-09-12T18:59:30Z,11.64,
2A,2024-09-12T18:59:45Z,11.62,
2A,2024-09-12T19:00:00Z,12.54,
2A,2024-09-12T19:00:15Z,12.53,
2A,2024-09-12T19:00:30Z,12.53,
2A,2024-09-12T19:00:45Z,12.54,
2A,2024-09-12T19:01:00Z,12.59,
2A,2024-09-12T19:01:15Z,12.13,
2A,2024-09-12T19:01:30Z,12.12,
2A,2024-09-12T19:01:45Z,11.69,
2A,2024-09-12T19:02:00Z,11.63,
2A,2024-09-12T19:02:15Z,11.62,
2A,2024-09-12T19:02:31Z,11.54,
2A,2024-09-12T19:02:45Z,11.589999999999998,
2A,2024-09-12T19:03:00Z,11.53,
2A,2024-09-12T19:03:15Z,11.509999999999998,
2A,2024-09-12T19:03:30Z,11.49,
2A,2024-09-12T19:03:45Z,11.499999999999998,
2A,2024-09-12T19:04:00Z,11.5,
2A,2024-09-12T19:04:15Z,9.9,
2A,2024-09-12T19:04:30Z,10.49,
2A,2024-09-12T19:04:45Z,10.489999999999998,
2A,2024-09-12T19:05:00Z,10.42,
2A,2024-09-12T19:05:15Z,10.43,
2A,2024-09-12T19:05:30Z,10.41,
2A,2024-09-12T19:05:45Z,10.51,
2A,2024-09-12T19:06:00Z,9.49,
2A,2024-09-12T19:06:15Z,10.01,
2A,2024-09-12T19:06:30Z,9.5,
2A,2024-09-12T19:06:46Z,9.74,
2A,2024-09-12T19:07:00Z,9.73,
2A,2024-09-12T19:07:15Z,9.7,
2A,2024-09-12T19:07:30Z,9.76,
2A,2024-09-12T19:07:45Z,14.579999999999998,
2A,2024-09-12T19:08:00Z,9.69,
2A,2024-09-12T19:08:15Z,9.66,
2A,2024-09-12T19:08:30Z,9.68,
2A,2024-09-12T19:08:45Z,9.65,
2A,2024-09-12T19:09:00Z,9.67,
2A,2024-09-12T19:09:16Z,9.68,
2A,2024-09-12T19:09:32Z,9.43,
2A,2024-09-12T19:09:45Z,9.44,
2A,2024-09-12T19:10:00Z,9.46,
2A,2024-09-12T19:10:16Z,9.53,
2A,2024-09-12T19:10:30Z,8.99,
2A,2024-09-12T19:10:45Z,8.95,
2A,2024-09-12T19:11:00Z,8.94,
2A,2024-09-12T19:11:15Z,8.92,
2A,2024-09-12T19:11:30Z,8.93,
2A,2024-09-12T19:11:45Z,8.95,
2A,2024-09-12T19:12:00Z,9.81,
2A,2024-09-12T19:12:15Z,9.7,
2A,2024-09-12T19:12:30Z,9.67,
2A,2024-09-12T19:12:45Z,9.75,
2A,2024-09-12T19:13:00Z,9.71,
2A,2024-09-12T19:13:15Z,11.3,
2A,2024-09-12T19:13:30Z,11.2,
2A,2024-09-12T19:13:45Z,12.1,
2A,2024-09-12T19:14:00Z,12.18,
2A,2024-09-12T19:14:15Z,12.2,
2A,2024-09-12T19:14:30Z,12.36,
2A,2024-09-12T19:14:45Z,12.39,
2A,2024-09-12T19:15:00Z,12.4,
2A,2024-09-12T19:15:15Z,12.39,
2A,2024-09-12T19:15:30Z,12.42,
2A,2024-09-12T19:15:45Z,12.39,
2A,2024-09-12T19:16:00Z,12.47,
2A,2024-09-12T19:16:15Z,12.45,
2A,2024-09-12T19:16:30Z,12.66,
2A,2024-09-12T19:16:45Z,12.6,
2A,2024-09-12T19:17:00Z,12.56,
2A,2024-09-12T19:17:15Z,12.48,
2A,2024-09-12T19:17:30Z,12.35,
2A,2024-09-12T19:17:45Z,12.340000000000002,
2A,2024-09-12T19:18:00Z,12.38,
2A,2024-09-12T19:18:15Z,12.39,
2A,2024-09-12T19:18:30Z,11.83,
2A,2024-09-12T19:18:45Z,11.87,
2A,2024-09-12T19:19:00Z,11.88,
2A,2024-09-12T19:19:15Z,11.84,
2A,2024-09-12T19:19:30Z,12.31,
2A,2024-09-12T19:19:45Z,11.31,
2A,2024-09-12T19:20:00Z,11.95,
2A,2024-09-12T19:20:15Z,11.96,
2A,2024-09-12T19:20:30Z,11.99,
2A,2024-09-12T19:20:45Z,11.54,
2A,2024-09-12T19:21:00Z,11.55,
2A,2024-09-12T19:21:15Z,11.46,
2A,2024-09-12T19:21:30Z,11.47,
2A,2024-09-12T19:21:45Z,10.82,
2A,2024-09-12T19:22:00Z,10.85,
2A,2024-09-12T19:22:15Z,9.79,
2A,2024-09-12T19:22:30Z,9.47,
2A,2024-09-12T19:22:45Z,9.44,
2A,2024-09-12T19:23:00Z,9.42,
2A,2024-09-12T19:23:15Z,9.48,
2A,2024-09-12T19:23:30Z,9.47,
2A,2024-09-12T19:23:45Z,11.3,
2A,2024-09-12T19:24:00Z,11.29,
2A,2024-09-12T19:24:15Z,11.3,
2A,2024-09-12T19:24:30Z,11.26,
2A,2024-09-12T19:24:45Z,11.23,
2A,2024-09-12T19:25:00Z,11.23,
2A,2024-09-12T19:25:15Z,11.11,
2A,2024-09-12T19:25:30Z,11.06,
2A,2024-09-12T19:25:45Z,11.05,
2A,2024-09-12T19:26:00Z,11.06,
2A,2024-09-12T19:26:15Z,11.060000000000002,
2A,2024-09-12T19:26:30Z,11.11,
2A,2024-09-12T19:26:45Z,11.170000000000002,
2A,2024-09-12T19:27:00Z,12.42,
2A,2024-09-12T19:27:15Z,12.37,
2A,2024-09-12T19:27:30Z,12.33,
2A,2024-09-12T19:27:45Z,12.34,
2A,2024-09-12T19:28:00Z,12.310000000000002,
2A,2024-09-12T19:28:15Z,12.32,
2A,2024-09-12T19:28:30Z,12.32,
2A,2024-09-12T19:28:45Z,12.98,
2A,2024-09-12T19:29:00Z,12.99,
2A,2024-09-12T19:29:15Z,12.98,
2A,2024-09-12T19:29:30Z,12.94,
2A,2024-09-12T19:29:45Z,13.53,
2A,2024-09-12T19:30:00Z,13.510000000000002,
2A,2024-09-12T19:30:15Z,13.740000000000002,
2A,2024-09-12T19:30:30Z,13.7,
2A,2024-09-12T19:30:45Z,13.13,
2A,2024-09-12T19:31:00Z,13.12,
2A,2024-09-12T19:31:15Z,13.13,
2A,2024-09-12T19:31:30Z,12.74,
2A,2024-09-12T19:31:45Z,12.6,
2A,2024-09-12T19:32:00Z,12.53,
2A,2024-09-12T19:32:15Z,12.53,
2A,2024-09-12T19:32:30Z,12.53,
2A,2024-09-12T19:32:45Z,12.53,
2A,2024-09-12T19:33:00Z,12.35,
2A,2024-09-12T19:33:15Z,11.37,
2A,2024-09-12T19:33:30Z,11.38,
2A,2024-09-12T19:33:46Z,10.99,
2A,2024-09-12T19:34:00Z,10.47,
2A,2024-09-12T19:34:15Z,10.43,
2A,2024-09-12T19:34:30Z,10.41,
2A,2024-09-12T19:34:45Z,10.4,
2A,2024-09-12T19:35:00Z,10.42,
2A,2024-09-12T19:35:15Z,10.43,
2A,2024-09-12T19:35:31Z,11.08,
2A,2024-09-12T19:35:45Z,11.09,
2A,2024-09-12T19:36:00Z,11.01,
2A,2024-09-12T19:36:15Z,11.06,
2A,2024-09-12T19:36:30Z,11.01,
2A,2024-09-12T19:36:45Z,11.07,
2A,2024-09-12T19:37:00Z,11.06,
2A,2024-09-12T19:37:15Z,11.13,
2A,2024-09-12T19:37:30Z,10.61,
2A,2024-09-12T19:37:45Z,10.56,
2A,2024-09-12T19:38:00Z,10.86,
2A,2024-09-12T19:38:15Z,10.81,
2A,2024-09-12T19:38:30Z,10.78,
2A,2024-09-12T19:38:45Z,10.57,
2A,2024-09-12T19:39:00Z,10.64,
2A,2024-09-12T19:39:15Z,10.63,
2A,2024-09-12T19:39:30Z,10.56,
2A,2024-09-12T19:39:45Z,10.55,
2A,2024-09-12T19:40:00Z,10.58,
2A,2024-09-12T19:40:15Z,10.55,
2A,2024-09-12T19:40:30Z,8.74,
2A,2024-09-12T19:40:45Z,8.780000000000001,
2A,2024-09-12T19:41:01Z,12.65,
2A,2024-09-12T19:41:15Z,10.04,
2A,2024-09-12T19:41:30Z,10.19,
2A,2024-09-12T19:41:45Z,10.660000000000002,
2A,2024-09-12T19:42:00Z,10.63,
2A,2024-09-12T19:42:15Z,10.61,
2A,2024-09-12T19:42:30Z,11.09,
2A,2024-09-12T19:42:45Z,11.11,
2A,2024-09-12T19:43:00Z,10.57,
2A,2024-09-12T19:43:15Z,10.5,
2A,2024-09-12T19:43:30Z,10.13,
2A,2024-09-12T19:43:45Z,10.07,
2A,2024-09-12T19:44:01Z,10.07,
2A,2024-09-12T19:44:15Z,10.07,
2A,2024-09-12T19:44:30Z,10.12,
2A,2024-09-12T19:44:45Z,10.080000000000002,
2A,2024-09-12T19:45:00Z,10.05,
2A,2024-09-12T19:45:16Z,10.08,
2A,2024-09-12T19:45:30Z,10.61,
2A,2024-09-12T19:45:45Z,10.28,
2A,2024-09-12T19:46:00Z,10.13,
2A,2024-09-12T19:46:16Z,9.76,
2A,2024-09-12T19:46:30Z,9.78,
2A,2024-09-12T19:46:46Z,9.739999999999998,
2A,2024-09-12T19:47:00Z,9.8,
2A,2024-09-12T19:47:15Z,8.82,
2A,2024-09-12T19:47:30Z,8.81,
2A,2024-09-12T19:47:45Z,8.8,
2A,2024-09-12T19:48:00Z,8.8,
2A,2024-09-12T19:48:15Z,8.59,
2A,2024-09-12T19:48:30Z,8.6,
2A,2024-09-12T19:48:45Z,8.62,
2A,2024-09-12T19:49:00Z,8.629999999999999,
2A,2024-09-12T19:49:15Z,8.64,
2A,2024-09-12T19:49:31Z,10.23,
2A,2024-09-12T19:49:45Z,10.2,
2A,2024-09-12T19:50:00Z,10.2,
2A,2024-09-12T19:50:15Z,10.19,
2A,2024-09-12T19:50:30Z,10.2,
2A,2024-09-12T19:50:45Z,10.16,
2A,2024-09-12T19:51:00Z,10.16,
2A,2024-09-12T19:51:15Z,10.15,
2A,2024-09-12T19:51:30Z,10.18,
2A,2024-09-12T19:51:45Z,10.69,
2A,2024-09-12T19:52:00Z,10.78,
2A,2024-09-12T19:52:15Z,10.81,
2A,2024-09-12T19:52:30Z,10.79,
2A,2024-09-12T19:52:45Z,10.78,
2A,2024-09-12T19:53:01Z,10.79,
2A,2024-09-12T19:53:15Z,11.01,
2A,2024-09-12T19:53:30Z,11.03,
2A,2024-09-12T19:53:45Z,11.75,
2A,2024-09-12T19:54:00Z,11.68,
2A,2024-09-12T19:54:15Z,11.72,
2A,2024-09-12T19:54:30Z,11.71,
2A,2024-09-12T19:54:45Z,11.74,
2A,2024-09-12T19:55:00Z,11.68,
2A,2024-09-12T19:55:15Z,11.82,
2A,2024-09-12T19:55:30Z,11.53,
2A,2024-09-12T19:55:45Z,11.03,
2A,2024-09-12T19:56:00Z,11.31,
2A,2024-09-12T19:56:15Z,11.32,
2A,2024-09-12T19:56:30Z,11.15,
2A,2024-09-12T19:56:45Z,11.17,
2A,2024-09-12T19:57:00Z,11.72,
2A,2024-09-12T19:57:15Z,11.76,
2A,2024-09-12T19:57:30Z,11.73,
2A,2024-09-12T19:57:45Z,11.72,
2A,2024-09-12T19:58:00Z,11.74,
2A,2024-09-12T19:58:15Z,11.75,
2A,2024-09-12T19:58:30Z,15.12,
2A,2024-09-12T19:58:45Z,13.3,
2A,2024-09-12T19:59:00Z,13.23,
2A,2024-09-12T19:59:15Z,13.27,
2A,2024-09-12T19:59:30Z,13.17,
2A,2024-09-12T19:59:45Z,13.34,
2A,2024-09-12T20:00:00Z,10.06,
2A,2024-09-12T20:00:15Z,10.07,
2A,2024-09-12T20:00:30Z,10.3,
2A,2024-09-12T20:00:45Z,10.330000000000002,
2A,2024-09-12T20:01:00Z,10.47,
2A,2024-09-12T20:01:15Z,10.49,
2A,2024-09-12T20:01:30Z,10.11,
2A,2024-09-12T20:01:45Z,10.06,
2A,2024-09-12T20:02:00Z,9.13,
2A,2024-09-12T20:02:15Z,9.16,
2A,2024-09-12T20:02:30Z,9.21,
2A,2024-09-12T20:02:45Z,9.18,
2A,2024-09-12T20:03:00Z,9.12,
2A,2024-09-12T20:03:15Z,9.72,
2A,2024-09-12T20:03:30Z,9.79,
2A,2024-09-12T20:03:45Z,9.5,
2A,2024-09-12T20:04:00Z,9.5,
2A,2024-09-12T20:04:16Z,9.53,
2A,2024-09-12T20:04:30Z,9.55,
2A,2024-09-12T20:04:45Z,9.56,
2A,2024-09-12T20:05:00Z,8.92,
2A,2024-09-12T20:05:15Z,9.37,
2A,2024-09-12T20:05:30Z,9.35,
2A,2024-09-12T20:05:45Z,9.34,
2A,2024-09-12T20:06:00Z,9.35,
2A,2024-09-12T20:06:15Z,8.870000000000001,
2A,2024-09-12T20:06:30Z,9.47,
2A,2024-09-12T20:06:45Z,9.42,
2A,2024-09-12T20:07:00Z,9.42,
2A,2024-09-12T20:07:15Z,9.45,
2A,2024-09-12T20:07:30Z,9.4,
2A,2024-09-12T20:07:45Z,11.14,
2A,2024-09-12T20:08:00Z,10.98,
2A,2024-09-12T20:08:15Z,10.97,
2A,2024-09-12T20:08:30Z,10.45,
2A,2024-09-12T20:08:45Z,10.75,
2A,2024-09-12T20:09:00Z,10.71,
2A,2024-09-12T20:09:15Z,10.66,
2A,2024-09-12T20:09:30Z,10.65,
2A,2024-09-12T20:09:45Z,10.62,
2A,2024-09-12T20:10:00Z,10.64,
2A,2024-09-12T20:10:15Z,10.64,
2A,2024-09-12T20:10:30Z,10.63,
2A,2024-09-12T20:10:45Z,11.58,
2A,2024-09-12T20:11:00Z,11.54,
2A,2024-09-12T20:11:15Z,11.57,
2A,2024-09-12T20:11:30Z,11.34,
2A,2024-09-12T20:11:45Z,11.37,
2A,2024-09-12T20:12:00Z,11.79,
2A,2024-09-12T20:12:15Z,11.72,
2A,2024-09-12T20:12:30Z,11.740000000000002,
2A,2024-09-12T20:12:45Z,12.19,
2A,2024-09-12T20:13:00Z,12.18,
2A,2024-09-12T20:13:15Z,12.15,
2A,2024-09-12T20:13:30Z,15.65,
2A,2024-09-12T20:13:45Z,12.16,
2A,2024-09-12T20:14:00Z,12.170000000000002,
2A,2024-09-12T20:14:15Z,12.19,
2A,2024-09-12T20:14:30Z,12.16,
2A,2024-09-12T20:14:45Z,11.730000000000002,
2A,2024-09-12T20:15:00Z,11.91,
2A,2024-09-12T20:15:15Z,11.91,
2A,2024-09-12T20:15:30Z,11.88,
2A,2024-09-12T20:15:45Z,12.420000000000002,
2A,2024-09-12T20:16:00Z,12.420000000000002,
2A,2024-09-12T20:16:15Z,12.46,
2A,2024-09-12T20:16:30Z,12.09,
2A,2024-09-12T20:16:45Z,10.4,
2A,2024-09-12T20:17:00Z,9.77,
2A,2024-09-12T20:17:15Z,9.77,
2A,2024-09-12T20:17:30Z,9.58,
2A,2024-09-12T20:17:45Z,9.59,
2A,2024-09-12T20:18:00Z,9.58,
2A,2024-09-12T20:18:15Z,10.2,
2A,2024-09-12T20:18:30Z,10.19,
2A,2024-09-12T20:18:45Z,10.12,
2A,2024-09-12T20:19:00Z,9.9,
2A,2024-09-12T20:19:15Z,9.9,
2A,2024-09-12T20:19:30Z,9.88,
2A,2024-09-12T20:19:45Z,9.9,
2A,2024-09-12T20:20:00Z,9.41,
2A,2024-09-12T20:20:15Z,9.97,
2A,2024-09-12T20:20:30Z,9.45,
2A,2024-09-12T20:20:45Z,9.41,
2A,2024-09-12T20:21:00Z,9.44,
2A,2024-09-12T20:21:15Z,9.38,
2A,2024-09-12T20:21:30Z,9.41,
2A,2024-09-12T20:21:45Z,9.39,
2A,2024-09-12T20:22:00Z,9.4,
2A,2024-09-12T20:22:15Z,9.41,
2A,2024-09-12T20:22:30Z,9.4,
2A,2024-09-12T20:22:45Z,9.4,
2A,2024-09-12T20:23:00Z,9.38,
2A,2024-09-12T20:23:15Z,9.33,
2A,2024-09-12T20:23:30Z,9.34,
2A,2024-09-12T20:23:45Z,9.38,
2A,2024-09-12T20:24:00Z,9.53,
2A,2024-09-12T20:24:15Z,9.57,
2A,2024-09-12T20:24:30Z,9.5,
2A,2024-09-12T20:24:45Z,9.54,
2A,2024-09-12T20:25:00Z,10.24,
2A,2024-09-12T20:25:15Z,10.4,
2A,2024-09-12T20:25:30Z,10.39,
2A,2024-09-12T20:25:45Z,12.07,
2A,2024-09-12T20:26:00Z,12.0,
2A,2024-09-12T20:26:15Z,11.99,
2A,2024-09-12T20:26:30Z,12.04,
2A,2024-09-12T20:26:45Z,11.78,
2A,2024-09-12T20:27:00Z,12.7,
2A,2024-09-12T20:27:15Z,12.2,
