series,timestamp,value,label
11A,2024-02-29T10:18:00,96.17999999999999,
11A,2024-02-29T10:18:15,98.75999999999999,
11A,2024-02-29T10:18:30,116.22999999999999,
11A,2024-02-29T10:18:45,115.65,
11A,2024-02-29T10:19:00,114.52,
11A,2024-02-29T10:19:15,114.46,
11A,2024-02-29T10:19:30,111.42999999999999,
11A,2024-02-29T10:19:45,114.9,
11A,2024-02-29T10:20:00,113.91,
11A,2024-02-29T10:20:15,111.96000000000001,
11A,2024-02-29T10:20:30,110.32,
11A,2024-02-29T10:20:45,111.8,
11A,2024-02-29T10:21:00,111.16,
11A,2024-02-29T10:21:15,110.88000000000001,
11A,2024-02-29T10:21:30,111.53,
11A,2024-02-29T10:21:45,111.69,
11A,2024-02-29T10:22:00,110.39,
11A,2024-02-29T10:22:15,99.07000000000001,
11A,2024-02-29T10:22:30,99.1,
11A,2024-02-29T10:22:45,101.58000000000001,
11A,2024-02-29T10:23:00,102.97,
11A,2024-02-29T10:23:15,109.04,
11A,2024-02-29T10:23:30,109.64,
11A,2024-02-29T10:23:45,106.81,
11A,2024-02-29T10:24:00,103.1,
11A,2024-02-29T10:24:15,111.83000000000001,
11A,2024-02-29T10:24:30,102.28,
11A,2024-02-29T10:24:45,101.62,
11A,2024-02-29T10:25:00,99.4,
11A,2024-02-29T10:25:15,100.27,
11A,2024-02-29T10:25:30,108.25999999999999,
11A,2024-02-29T10:25:45,109.04999999999998,
11A,2024-02-29T10:26:00,106.37,
11A,2024-02-29T10:26:15,105.71000000000001,
11A,2024-02-29T10:26:30,105.34,
11A,2024-02-29T10:26:45,104.13,
11A,2024-02-29T10:27:00,101.55,
11A,2024-02-29T10:27:15,102.88,
11A,2024-02-29T10:27:30,102.25,
11A,2024-02-29T10:27:45,102.94999999999999,
11A,2024-02-29T10:28:00,105.1,
11A,2024-02-29T10:28:15,104.78,
11A,2024-02-29T10:28:30,104.5,
11A,2024-02-29T10:28:45,101.88,
11A,2024-02-29T10:29:00,100.92,
11A,2024-02-29T10:29:15,99.49000000000001,
11A,2024-02-29T10:29:30,97.38000000000001,
11A,2024-02-29T10:29:45,97.1,
11A,2024-02-29T10:30:00,98.53,
11A,2024-02-29T10:30:15,98.41,
11A,2024-02-29T10:30:30,98.18,
11A,2024-02-29T10:30:45,98.18,
11A,2024-02-29T10:31:00,96.25999999999999,
11A,2024-02-29T10:31:15,95.03999999999999,
11A,2024-02-29T10:31:30,93.77,
11A,2024-02-29T10:31:45,94.4,
11A,2024-02-29T10:32:00,110.00999999999999,
11A,2024-02-29T10:32:15,110.81,
11A,2024-02-29T10:32:30,106.27,
11A,2024-02-29T10:32:45,105.15,
11A,2024-02-29T10:33:00,106.06,
11A,2024-02-29T10:33:15,105.34,
11A,2024-02-29T10:33:30,105.35,
11A,2024-02-29T10:33:45,105.79,
11A,2024-02-29T10:34:00,104.83,
11A,2024-02-29T10:34:15,105.19,
11A,2024-02-29T10:34:30,104.99,
11A,2024-02-29T10:34:45,102.85,
11A,2024-02-29T10:35:00,102.67,
11A,2024-02-29T10:35:15,108.82999999999998,
11A,2024-02-29T10:35:30,106.24000000000001,
11A,2024-02-29T10:35:45,90.0,
11A,2024-02-29T10:36:00,90.81,
11A,2024-02-29T10:36:15,89.77,
11A,2024-02-29T10:36:30,89.91,
11A,2024-02-29T10:36:45,89.97,
11A,2024-02-29T10:37:00,89.62,
11A,2024-02-29T10:37:15,91.0,
11A,2024-02-29T10:37:30,91.96000000000001,
11A,2024-02-29T10:37:45,95.89,
11A,2024-02-29T10:38:00,95.5,
11A,2024-02-29T10:38:15,98.61000000000001,
11A,2024-02-29T10:38:30,100.16,
11A,2024-02-29T10:38:45,96.05,
11A,2024-02-29T10:39:00,96.38000000000001,
11A,2024-02-29T10:39:15,96.03,
11A,2024-02-29T10:39:30,93.05999999999999,
11A,2024-02-29T10:39:45,94.14,
11A,2024-02-29T10:40:00,94.78999999999999,
11A,2024-02-29T10:40:15,95.0,
11A,2024-02-29T10:40:30,95.03999999999999,
11A,2024-02-29T10:40:45,103.34,
11A,2024-02-29T10:41:00,102.78,
11A,2024-02-29T10:41:15,103.11,
11A,2024-02-29T10:41:30,103.22999999999999,
11A,2024-02-29T10:41:45,105.83,
11A,2024-02-29T10:42:00,105.72999999999999,
11A,2024-02-29T10:42:15,104.91999999999999,
11A,2024-02-29T10:42:30,100.18,
11A,2024-02-29T10:42:45,98.42000000000002,
11A,2024-02-29T10:43:00,98.55,
11A,2024-02-29T10:43:15,98.7,
11A,2024-02-29T10:43:30,103.96000000000001,
11A,2024-02-29T10:43:45,103.25,
11A,2024-02-29T10:44:00,99.71,
11A,2024-02-29T10:44:15,99.2,
11A,2024-02-29T10:44:30,94.19,
11A,2024-02-29T10:44:45,94.64999999999999,
11A,2024-02-29T10:45:00,93.13,
11A,2024-02-29T10:45:15,92.92,
11A,2024-02-29T10:45:30,93.3,
11A,2024-02-29T10:45:45,109.49000000000001,
11A,2024-02-29T10:46:00,110.03,
11A,2024-02-29T10:46:15,109.46000000000001,
11A,2024-02-29T10:46:30,109.53999999999999,
11A,2024-02-29T10:46:45,110.10999999999999,
11A,2024-02-29T10:47:00,107.22999999999999,
11A,2024-02-29T10:47:15,107.69,
11A,2024-02-29T10:47:30,109.75999999999999,
11A,2024-02-29T10:47:45,100.17,
11A,2024-02-29T10:48:00,102.98,
11A,2024-02-29T10:48:15,104.84,
11A,2024-02-29T10:48:30,105.37,
11A,2024-02-29T10:48:45,104.53999999999999,
11A,2024-02-29T10:49:00,104.72999999999999,
11A,2024-02-29T10:49:15,104.66,
11A,2024-02-29T10:49:30,60.09,
11A,2024-02-29T10:49:45,59.96000000000001,
11A,2024-02-29T10:50:00,60.89999999999999,
11A,2024-02-29T10:50:15,60.92,
11A,2024-02-29T10:50:30,61.97,
11A,2024-02-29T10:50:45,60.900000000000006,
11A,2024-02-29T10:51:00,61.489999999999995,
11A,2024-02-29T10:51:15,61.97999999999999,
11A,2024-02-29T10:51:30,62.19,
11A,2024-02-29T10:51:45,61.75,
11A,2024-02-29T10:52:00,65.32,
11A,2024-02-29T10:52:15,65.28,
11A,2024-02-29T10:52:30,69.58,
11A,2024-02-29T10:52:45,70.19,
11A,2024-02-29T10:53:00,69.56,
11A,2024-02-29T10:53:15,69.96000000000001,
11A,2024-02-29T10:53:30,70.55000000000001,
11A,2024-02-29T10:53:45,70.4,
11A,2024-02-29T10:54:00,65.9,
11A,2024-02-29T10:54:15,66.07000000000001,
11A,2024-02-29T10:54:30,67.27,
11A,2024-02-29T10:54:45,67.71,
11A,2024-02-29T10:55:00,67.48,
11A,2024-02-29T10:55:15,63.870000000000005,
11A,2024-02-29T10:55:30,64.06,
11A,2024-02-29T10:55:45,63.849999999999994,
11A,2024-02-29T10:56:00,72.61999999999999,
11A,2024-02-29T10:56:15,72.66,
11A,2024-02-29T10:56:30,73.03,
11A,2024-02-29T10:56:45,72.41,
11A,2024-02-29T10:57:00,72.17,
11A,2024-02-29T10:57:15,72.03,
11A,2024-02-29T10:57:30,72.28,
11A,2024-02-29T10:57:45,72.35,
11A,2024-02-29T10:58:00,75.34,
11A,2024-02-29T10:58:15,75.21,
11A,2024-02-29T10:58:30,76.87,
11A,2024-02-29T10:58:45,77.49000000000001,
11A,2024-02-29T10:59:00,75.58,
11A,2024-02-29T10:59:15,68.1,
11A,2024-02-29T10:59:30,83.3,
11A,2024-02-29T10:59:45,82.03,
11A,2024-02-29T11:00:00,82.62,
11A,2024-02-29T11:00:15,82.86,
11A,2024-02-29T11:00:30,82.03,
11A,2024-02-29T11:00:45,83.29,
11A,2024-02-29T11:01:00,83.39,
11A,2024-02-29T11:01:15,85.33,
11A,2024-02-29T11:01:30,85.79,
11A,2024-02-29T11:01:45,86.74,
11A,2024-02-29T11:02:00,87.44,
11A,2024-02-29T11:02:15,87.24000000000001,
11A,2024-02-29T11:02:30,87.05,
11A,2024-02-29T11:02:45,87.47,
11A,2024-02-29T11:03:00,78.87,
11A,2024-02-29T11:03:15,63.74,
11A,2024-02-29T11:03:30,60.11,
11A,2024-02-29T11:03:45,60.52,
11A,2024-02-29T11:04:00,53.91,
11A,2024-02-29T11:04:15,53.64,
11A,2024-02-29T11:04:30,50.790000000000006,
11A,2024-02-29T11:04:45,52.160000000000004,
11A,2024-02-29T11:05:00,51.980000000000004,
11A,2024-02-29T11:05:15,51.870000000000005,
11A,2024-02-29T11:05:30,51.96,
11A,2024-02-29T11:05:45,52.040000000000006,
11A,2024-02-29T11:06:00,52.14999999999999,
11A,2024-02-29T11:06:15,52.239999999999995,
11A,2024-02-29T11:06:30,53.04,
11A,2024-02-29T11:06:45,53.00999999999999,
11A,2024-02-29T11:07:00,51.56999999999999,
11A,2024-02-29T11:07:15,56.86,
11A,2024-02-29T11:07:30,55.959999999999994,
11A,2024-02-29T11:07:45,56.040000000000006,
11A,2024-02-29T11:08:00,56.06,
11A,2024-02-29T11:08:15,55.9,
11A,2024-02-29T11:08:30,55.99,
11A,2024-02-29T11:08:45,60.26,
11A,2024-02-29T11:09:00,62.120000000000005,
11A,2024-02-29T11:09:15,63.839999999999996,
11A,2024-02-29T11:09:30,64.47,
11A,2024-02-29T11:09:45,64.2,
11A,2024-02-29T11:10:00,67.62,
11A,2024-02-29T11:10:15,66.61,
11A,2024-02-29T11:10:30,66.39,
11A,2024-02-29T11:10:45,60.33,
11A,2024-02-29T11:11:00,60.28,
11A,2024-02-29T11:11:15,68.46,
11A,2024-02-29T11:11:30,65.69,
11A,2024-02-29T11:11:45,66.56,
11A,2024-02-29T11:12:00,65.05,
11A,2024-02-29T11:12:15,59.839999999999996,
11A,2024-02-29T11:12:30,54.21000000000001,
11A,2024-02-29T11:12:45,68.47,
11A,2024-02-29T11:13:00,68.78999999999999,
11A,2024-02-29T11:13:15,62.47,
11A,2024-02-29T11:13:30,62.44,
11A,2024-02-29T11:13:45,65.54,
11A,2024-02-29T11:14:00,64.78,
11A,2024-02-29T11:14:15,64.7,
11A,2024-02-29T11:14:30,64.73,
11A,2024-02-29T11:14:45,65.67,
11A,2024-02-29T11:15:00,64.28999999999999,
11A,2024-02-29T11:15:15,63.709999999999994,
11A,2024-02-29T11:15:30,62.14999999999999,
11A,2024-02-29T11:15:45,62.22,
11A,2024-02-29T11:16:00,59.03,
11A,2024-02-29T11:16:15,58.949999999999996,
11A,2024-02-29T11:16:30,53.82000000000001,
11A,2024-02-29T11:16:45,38.25,
11A,2024-02-29T11:17:00,38.0,
11A,2024-02-29T11:17:15,38.25,
11A,2024-02-29T11:17:30,38.120000000000005,
11A,2024-02-29T11:17:45,42.82,
11A,2024-02-29T11:18:00,40.8,
11A,2024-02-29T11:18:15,42.12,
11A,2024-02-29T11:18:30,43.7,
11A,2024-02-29T11:18:45,44.269999999999996,
11A,2024-02-29T11:19:00,44.79,
11A,2024-02-29T11:19:15,45.75,
11A,2024-02-29T11:19:30,46.629999999999995,
11A,2024-02-29T11:19:45,47.13,
11A,2024-02-29T11:20:00,47.21,
11A,2024-02-29T11:20:15,48.05,
11A,2024-02-29T11:20:30,46.45,
11A,2024-02-29T11:20:45,45.64,
11A,2024-02-29T11:21:00,46.05,
11A,2024-02-29T11:21:15,46.37,
11A,2024-02-29T11:21:30,51.620000000000005,
11A,2024-02-29T11:21:45,50.75,
11A,2024-02-29T11:22:00,49.94,
11A,2024-02-29T11:22:15,43.69,
11A,2024-02-29T11:22:30,43.54,
11A,2024-02-29T11:22:45,42.17,
11A,2024-02-29T11:23:00,41.71,
11A,2024-02-29T11:23:15,42.970000000000006,
11A,2024-02-29T11:23:30,41.96,
11A,2024-02-29T11:23:45,37.99,
11A,2024-02-29T11:24:00,35.980000000000004,
11A,2024-02-29T11:24:15,36.1,
11A,2024-02-29T11:24:30,34.480000000000004,
11A,2024-02-29T11:24:45,34.32,
11A,2024-02-29T11:25:00,34.94,
11A,2024-02-29T11:25:15,38.58,
11A,2024-02-29T11:25:30,37.97,
11A,2024-02-29T11:25:45,39.55,
11A,2024-02-29T11:26:00,38.85,
11A,2024-02-29T11:26:15,38.32,
11A,2024-02-29T11:26:30,34.980000000000004,
11A,2024-02-29T11:26:45,34.43,
11A,2024-02-29T11:27:00,48.75,
11A,2024-02-29T11:27:15,49.35,
11A,2024-02-29T11:27:30,51.529999999999994,
11A,2024-02-29T11:27:45,51.540000000000006,
11A,2024-02-29T11:28:00,50.41,
11A,2024-02-29T11:28:15,53.08,
11A,2024-02-29T11:28:30,52.88,
11A,2024-02-29T11:28:45,51.879999999999995,
11A,2024-02-29T11:29:00,51.980000000000004,
11A,2024-02-29T11:29:15,51.839999999999996,
11A,2024-02-29T11:29:30,51.37,
11A,2024-02-29T11:29:45,51.5,
11A,2024-02-29T11:30:00,51.660000000000004,
11A,2024-02-29T11:30:15,51.419999999999995,
11A,2024-02-29T11:30:30,51.41,
11A,2024-02-29T11:30:45,36.980000000000004,
11A,2024-02-29T11:31:00,36.75,
11A,2024-02-29T11:31:15,37.97,
11A,2024-02-29T11:31:30,37.14,
11A,2024-02-29T11:31:45,37.870000000000005,
11A,2024-02-29T11:32:00,34.050000000000004,
11A,2024-02-29T11:32:15,31.0,
11A,2024-02-29T11:32:30,29.449999999999996,
11A,2024-02-29T11:32:45,26.91,
11A,2024-02-29T11:33:00,25.28,
11A,2024-02-29T11:33:15,25.15,
11A,2024-02-29T11:33:30,25.209999999999997,
11A,2024-02-29T11:33:45,25.09,
11A,2024-02-29T11:34:00,25.4,
11A,2024-02-29T11:34:15,25.21,
11A,2024-02-29T11:34:30,25.060000000000002,
11A,2024-02-29T11:34:45,25.04,
11A,2024-02-29T11:35:00,24.21,
11A,2024-02-29T11:35:15,22.27,
11A,2024-02-29T11:35:30,26.809999999999995,
11A,2024-02-29T11:35:45,25.740000000000002,
11A,2024-02-29T11:36:00,25.61,
11A,2024-02-29T11:36:15,26.239999999999995,
11A,2024-02-29T11:36:30,26.58,
11A,2024-02-29T11:36:45,26.370000000000005,
11A,2024-02-29T11:37:00,26.21,
11A,2024-02-29T11:37:15,26.26,
11A,2024-02-29T11:37:30,26.2,
11A,2024-02-29T11:37:45,25.82,
11A,2024-02-29T11:38:00,26.729999999999997,
11A,2024-02-29T11:38:15,30.27,
11A,2024-02-29T11:38:30,32.99,
11A,2024-02-29T11:38:45,34.14,
11A,2024-02-29T11:39:00,34.19,
11A,2024-02-29T11:39:15,33.7,
11A,2024-02-29T11:39:30,34.01,
11A,2024-02-29T11:39:45,33.9,
11A,2024-02-29T11:40:00,33.91,
11A,2024-02-29T11:40:15,49.550000000000004,
11A,2024-02-29T11:40:30,49.029999999999994,
11A,2024-02-29T11:40:45,49.6,
11A,2024-02-29T11:41:00,49.05,
11A,2024-02-29T11:41:15,49.0,
11A,2024-02-29T11:41:30,46.91,
11A,2024-02-29T11:41:45,50.03,
11A,2024-02-29T11:42:00,45.53,
11A,2024-02-29T11:42:15,45.55,
11A,2024-02-29T11:42:30,45.49,
11A,2024-02-29T11:42:45,40.35,
11A,2024-02-29T11:43:00,39.17,
11A,2024-02-29T11:43:15,39.06,
11A,2024-02-29T11:43:30,38.47,
11A,2024-02-29T11:43:45,38.769999999999996,
11A,2024-02-29T11:44:00,38.71,
11A,2024-02-29T11:44:15,23.779999999999998,
11A,2024-02-29T11:44:30,23.65,
11A,2024-02-29T11:44:45,23.799999999999997,
11A,2024-02-29T11:45:00,23.810000000000002,
11A,2024-02-29T11:45:15,23.71,
11A,2024-02-29T11:45:30,23.85,
11A,2024-02-29T11:45:45,25.66,
11A,2024-02-29T11:46:00,26.64,
11A,2024-02-29T11:46:15,26.750000000000004,
11A,2024-02-29T11:46:30,29.049999999999997,
11A,2024-02-29T11:46:45,30.129999999999995,
11A,2024-02-29T11:47:00,30.029999999999998,
11A,2024-02-29T11:47:15,30.05,
11A,2024-02-29T11:47:30,30.229999999999997,
11A,2024-02-29T11:47:45,29.79,
11A,2024-02-29T11:48:00,29.96,
11A,2024-02-29T11:48:15,29.939999999999998,
11A,2024-02-29T11:48:30,29.18,
11A,2024-02-29T11:48:45,29.1,
11A,2024-02-29T11:49:00,29.089999999999996,
11A,2024-02-29T11:49:15,26.03,
11A,2024-02-29T11:49:30,26.2,
11A,2024-02-29T11:49:45,25.65,
11A,2024-02-29T11:50:00,36.84,
11A,2024-02-29T11:50:15,27.020000000000003,
11A,2024-02-29T11:50:30,26.459999999999997,
11A,2024-02-29T11:50:45,25.81,
11A,2024-02-29T11:51:00,25.880000000000003,
11A,2024-02-29T11:51:15,25.93,
11A,2024-02-29T11:51:30,26.57,
11A,2024-02-29T11:51:45,24.64,
11A,2024-02-29T11:52:00,24.630000000000003,
11A,2024-02-29T11:52:15,24.63,
11A,2024-02-29T11:52:30,24.68,
11A,2024-02-29T11:52:45,24.6,
11A,2024-02-29T11:53:00,25.589999999999996,
11A,2024-02-29T11:53:15,25.7,
11A,2024-02-29T11:53:30,21.46,
11A,2024-02-29T11:53:45,21.56,
11A,2024-02-29T11:54:00,21.32,
11A,2024-02-29T11:54:15,21.240000000000002,
11A,2024-02-29T11:54:30,21.25,
11A,2024-02-29T11:54:45,21.19,
11A,2024-02-29T11:55:00,35.42,
11A,2024-02-29T11:55:15,34.78,
11A,2024-02-29T11:55:30,36.39,
11A,2024-02-29T11:55:45,36.29,
11A,2024-02-29T11:56:00,36.44,
11A,2024-02-29T11:56:15,36.53,
11A,2024-02-29T11:56:30,36.58,
11A,2024-02-29T11:56:45,39.07,
11A,2024-02-29T11:57:00,38.87,
11A,2024-02-29T11:57:15,39.08,
11A,2024-02-29T11:57:30,39.739999999999995,
11A,2024-02-29T11:57:45,39.6,
11A,2024-02-29T11:58:00,39.57,
11A,2024-02-29T11:58:15,42.65,
11A,2024-02-29T11:58:30,43.230000000000004,
11A,2024-02-29T11:58:45,28.78,
11A,2024-02-29T11:59:00,26.299999999999997,
11A,2024-02-29T11:59:15,26.36,
11A,2024-02-29T11:59:30,26.17,
11A,2024-02-29T11:59:45,26.730000000000004,
11A,2024-02-29T12:00:00,27.17,
11A,2024-02-29T12:00:15,27.270000000000003,
11A,2024-02-29T12:00:30,26.759999999999998,
11A,2024-02-29T12:00:45,26.57,
11A,2024-02-29T12:01:00,23.39,
11A,2024-02-29T12:01:15,24.54,
11A,2024-02-29T12:01:30,23.15,
11A,2024-02-29T12:01:45,23.05,
11A,2024-02-29T12:02:00,23.049999999999997,
11A,2024-02-29T12:02:15,23.08,
11A,2024-02-29T12:02:30,23.07,
11A,2024-02-29T12:02:45,23.1,
11A,2024-02-29T12:03:00,23.15,
11A,2024-02-29T12:03:15,22.97,
11A,2024-02-29T12:03:30,23.0,
11A,2024-02-29T12:03:45,23.25,
11A,2024-02-29T12:04:00,22.19,
11A,2024-02-29T12:04:15,22.08,
11A,2024-02-29T12:04:30,23.880000000000003,
11A,2024-02-29T12:04:45,23.990000000000002,
11A,2024-02-29T12:05:00,24.04,
11A,2024-02-29T12:05:15,23.06,
11A,2024-02-29T12:05:30,23.0,
11A,2024-02-29T12:05:45,19.82,
11A,2024-02-29T12:06:00,19.83,
11A,2024-02-29T12:06:15,19.810000000000002,
11A,2024-02-29T12:06:30,19.85,
11A,2024-02-29T12:06:45,19.950000000000003,
11A,2024-02-29T12:07:00,20.85,
11A,2024-02-29T12:07:15,20.96,
11A,2024-02-29T12:07:30,21.3,
11A,2024-02-29T12:07:45,20.97,
11A,2024-02-29T12:08:00,20.91,
11A,2024-02-29T12:08:15,18.91,
11A,2024-02-29T12:08:30,20.05,
11A,2024-02-29T12:08:45,20.32,
11A,2024-02-29T12:09:00,20.18,
11A,2024-02-29T12:09:15,32.83,
11A,2024-02-29T12:09:30,34.519999999999996,
11A,2024-02-29T12:09:45,34.73,
11A,2024-02-29T12:10:00,34.64,
11A,2024-02-29T12:10:15,34.58,
11A,2024-02-29T12:10:30,34.59,
11A,2024-02-29T12:10:45,34.08,
11A,2024-02-29T12:11:00,34.349999999999994,
11A,2024-02-29T12:11:15,34.65,
11A,2024-02-29T12:11:30,35.14,
11A,2024-02-29T12:11:45,34.25,
11A,2024-02-29T12:12:00,34.27,
11A,2024-02-29T12:12:15,33.98,
11A,2024-02-29T12:12:30,33.650000000000006,
11A,2024-02-29T12:12:45,33.620000000000005,
11A,2024-02-29T12:13:00,19.4,
11A,2024-02-29T12:13:15,19.4,
11A,2024-02-29T12:13:30,19.78,
11A,2024-02-29T12:13:45,21.51,
11A,2024-02-29T12:14:00,21.689999999999998,
11A,2024-02-29T12:14:15,21.77,
11A,2024-02-29T12:14:30,22.77,
11A,2024-02-29T12:14:45,26.08,
11A,2024-02-29T12:15:00,25.9,
11A,2024-02-29T12:15:15,25.71,
11A,2024-02-29T12:15:30,25.48,
11A,2024-02-29T12:15:45,28.25,
11A,2024-02-29T12:16:00,27.86,
11A,2024-02-29T12:16:15,28.02,
11A,2024-02-29T12:16:30,28.23,
11A,2024-02-29T12:16:45,27.12,
11A,2024-02-29T12:17:00,27.2,
11A,2024-02-29T12:17:15,27.150000000000002,
11A,2024-02-29T12:17:30,25.18,
11A,2024-02-29T12:17:45,25.240000000000002,
11A,2024-02-29T12:18:00,25.53,
11A,2024-02-29T12:18:15,25.24,
11A,2024-02-29T12:18:30,25.3,
11A,2024-02-29T12:18:45,25.25,
11A,2024-02-29T12:19:00,25.559999999999995,
11A,2024-02-29T12:19:15,24.63,
11A,2024-02-29T12:19:30,24.53,
11A,2024-02-29T12:19:45,24.36,
11A,2024-02-29T12:20:00,21.17,
11A,2024-02-29T12:20:15,22.96,
11A,2024-02-29T12:20:30,22.09,
11A,2024-02-29T12:20:45,21.880000000000003,
11A,2024-02-29T12:21:00,23.14,
11A,2024-02-29T12:21:15,22.15,
11A,2024-02-29T12:21:30,22.32,
11A,2024-02-29T12:21:45,22.17,
11A,2024-02-29T12:22:00,22.25,
11A,2024-02-29T12:22:15,20.22,
11A,2024-02-29T12:22:30,20.130000000000003,
11A,2024-02-29T12:22:45,20.11,
11A,2024-02-29T12:23:00,21.67,
11A,2024-02-29T12:23:15,22.02,
11A,2024-02-29T12:23:30,21.87,
11A,2024-02-29T12:23:45,28.869999999999997,
11A,2024-02-29T12:24:00,36.43,
11A,2024-02-29T12:24:15,36.64,
11A,2024-02-29T12:24:30,36.62,
11A,2024-02-29T12:24:45,36.34,
11A,2024-02-29T12:25:00,36.33,
11A,2024-02-29T12:25:15,36.52,
11A,2024-02-29T12:25:30,35.1,
11A,2024-02-29T12:25:45,35.09,
11A,2024-02-29T12:26:00,35.11,
11A,2024-02-29T12:26:15,35.09,
11A,2024-02-29T12:26:30,32.239999999999995,
11A,2024-02-29T12:26:45,32.31,
11A,2024-02-29T12:27:00,32.44,
11A,2024-02-29T12:27:15,32.28,
11A,2024-02-29T12:27:30,32.22,
11A,2024-02-29T12:27:45,17.88,
11A,2024-02-29T12:28:00,17.91,
11A,2024-02-29T12:28:15,17.96,
11A,2024-02-29T12:28:30,17.9,
11A,2024-02-29T12:28:45,17.880000000000003,
11A,2024-02-29T12:29:00,18.03,
11A,2024-02-29T12:29:15,17.72,
11A,2024-02-29T12:29:30,18.68,
11A,2024-02-29T12:29:45,18.79,
11A,2024-02-29T12:30:00,19.3,
11A,2024-02-29T12:30:15,19.299999999999997,
11A,2024-02-29T12:30:30,19.15,
11A,2024-02-29T12:30:45,19.22,
11A,2024-02-29T12:31:00,19.11,
11A,2024-02-29T12:31:15,23.020000000000003,
11A,2024-02-29T12:31:30,22.200000000000003,
11A,2024-02-29T12:31:45,23.73,
11A,2024-02-29T12:32:00,23.880000000000003,
11A,2024-02-29T12:32:15,23.68,
11A,2024-02-29T12:32:30,23.85,
11A,2024-02-29T12:32:45,23.9,
11A,2024-02-29T12:33:00,23.97,
11A,2024-02-29T12:33:15,23.83,
11A,2024-02-29T12:33:30,23.9,
11A,2024-02-29T12:33:45,22.97,
11A,2024-02-29T12:34:00,22.86,
11A,2024-02-29T12:34:15,23.0,
11A,2024-02-29T12:34:30,22.88,
11A,2024-02-29T12:34:45,25.36,
11A,2024-02-29T12:35:00,23.869999999999997,
11A,2024-02-29T12:35:15,23.99,
11A,2024-02-29T12:35:30,24.009999999999998,
11A,2024-02-29T12:35:45,24.1,
11A,2024-02-29T12:36:00,24.1,
11A,2024-02-29T12:36:15,24.139999999999997,
11A,2024-02-29T12:36:30,24.099999999999998,
11A,2024-02-29T12:36:45,25.04,
11A,2024-02-29T12:37:00,25.72,
11A,2024-02-29T12:37:15,26.02,
11A,2024-02-29T12:37:30,25.659999999999997,
11A,2024-02-29T12:37:45,26.279999999999998,
11A,2024-02-29T12:38:00,26.22,
11A,2024-02-29T12:38:15,26.22,
11A,2024-02-29T12:38:30,26.25,
11A,2024-02-29T12:38:45,41.199999999999996,
11A,2024-02-29T12:39:00,37.35,
11A,2024-02-29T12:39:15,34.379999999999995,
11A,2024-02-29T12:39:30,33.74,
11A,2024-02-29T12:39:45,33.519999999999996,
11A,2024-02-29T12:40:00,34.15,
11A,2024-02-29T12:40:15,33.53,
11A,2024-02-29T12:40:30,35.43,
11A,2024-02-29T12:40:45,35.73,
11A,2024-02-29T12:41:00,35.48,
11A,2024-02-29T12:41:15,34.94,
11A,2024-02-29T12:41:30,34.09,
11A,2024-02-29T12:41:45,34.059999999999995,
11A,2024-02-29T12:42:00,34.129999999999995,
11A,2024-02-29T12:42:15,34.25,
11A,2024-02-29T12:42:30,19.71,
11A,2024-02-29T12:42:45,19.560000000000002,
11A,2024-02-29T12:43:00,19.54,
11A,2024-02-29T12:43:15,19.61,
11A,2024-02-29T12:43:30,19.6,
11A,2024-02-29T12:43:45,17.69,
11A,2024-02-29T12:44:00,17.619999999999997,
11A,2024-02-29T12:44:15,17.61,
11A,2024-02-29T12:44:30,18.55,
11A,2024-02-29T12:44:45,18.86,
11A,2024-02-29T12:45:00,18.65,
11A,2024-02-29T12:45:15,18.82,
11A,2024-02-29T12:45:30,18.73,
11A,2024-02-29T12:45:45,18.68,
11A,2024-02-29T12:46:00,18.659999999999997,
11A,2024-02-29T12:46:15,18.67,
11A,2024-02-29T12:46:30,18.72,
11A,2024-02-29T12:46:45,19.099999999999998,
11A,2024-02-29T12:47:00,19.080000000000002,
11A,2024-02-29T12:47:15,19.14,
11A,2024-02-29T12:47:30,19.130000000000003,
11A,2024-02-29T12:47:45,19.01,
11A,2024-02-29T12:48:00,22.33,
11A,2024-02-29T12:48:15,22.28,
11A,2024-02-29T12:48:30,21.54,
11A,2024-02-29T12:48:45,21.64,
11A,2024-02-29T12:49:00,21.83,
11A,2024-02-29T12:49:15,21.810000000000002,
11A,2024-02-29T12:49:30,22.68,
11A,2024-02-29T12:49:45,22.68,
11A,2024-02-29T12:50:00,22.54,
11A,2024-02-29T12:50:15,22.769999999999996,
11A,2024-02-29T12:50:30,22.77,
11A,2024-02-29T12:50:45,22.72,
11A,2024-02-29T12:51:00,22.84,
11A,2024-02-29T12:51:15,22.77,
11A,2024-02-29T12:51:30,22.8,
11A,2024-02-29T12:51:45,22.61,
11A,2024-02-29T12:52:00,22.63,
11A,2024-02-29T12:52:15,22.7,
11A,2024-02-29T12:52:30,23.75,
11A,2024-02-29T12:52:45,21.869999999999997,
11A,2024-02-29T12:53:00,21.87,
11A,2024-02-29T12:53:15,36.01,
11A,2024-02-29T12:53:30,37.03,
11A,2024-02-29T12:53:45,36.39,
11A,2024-02-29T12:54:00,36.25,
11A,2024-02-29T12:54:15,36.18,
11A,2024-02-29T12:54:30,36.34,
11A,2024-02-29T12:54:45,36.69,
11A,2024-02-29T12:55:00,40.3,
11A,2024-02-29T12:55:15,39.35,
11A,2024-02-29T12:55:30,36.29,
11A,2024-02-29T12:55:45,36.57,
11A,2024-02-29T12:56:00,36.650000000000006,
11A,2024-02-29T12:56:15,36.61,
