series,timestamp,value,label
11A,2024-07-19T18:01:15Z,15.82,
11A,2024-07-19T18:01:30Z,15.91,
11A,2024-07-19T18:01:45Z,15.89,
11A,2024-07-19T18:02:00Z,15.88,
11A,2024-07-19T18:02:15Z,15.85,
11A,2024-07-19T18:02:30Z,16.11,
11A,2024-07-19T18:02:45Z,16.04,
11A,2024-07-19T18:03:00Z,15.85,
11A,2024-07-19T18:03:15Z,19.81,
11A,2024-07-19T18:03:30Z,20.9,
11A,2024-07-19T18:03:45Z,20.950000000000003,
11A,2024-07-19T18:04:00Z,20.76,
11A,2024-07-19T18:04:16Z,20.69,
11A,2024-07-19T18:04:30Z,21.18,
11A,2024-07-19T18:04:45Z,21.35,
11A,2024-07-19T18:05:00Z,21.21,
11A,2024-07-19T18:05:15Z,21.21,
11A,2024-07-19T18:05:30Z,21.130000000000003,
11A,2024-07-19T18:05:45Z,22.78,
11A,2024-07-19T18:06:00Z,22.78,
11A,2024-07-19T18:06:15Z,22.22,
11A,2024-07-19T18:06:30Z,22.26,
11A,2024-07-19T18:06:45Z,22.48,
11A,2024-07-19T18:07:00Z,22.92,
11A,2024-07-19T18:07:15Z,21.74,
11A,2024-07-19T18:07:30Z,21.74,
11A,2024-07-19T18:07:45Z,21.72,
11A,2024-07-19T18:08:00Z,21.69,
11A,2024-07-19T18:08:15Z,24.590000000000003,
11A,2024-07-19T18:08:30Z,24.78,
11A,2024-07-19T18:08:45Z,24.47,
11A,2024-07-19T18:09:00Z,24.29,
11A,2024-07-19T18:09:15Z,24.200000000000003,
11A,2024-07-19T18:09:30Z,24.34,
11A,2024-07-19T18:09:45Z,22.44,
11A,2024-07-19T18:10:00Z,22.54,
11A,2024-07-19T18:10:15Z,23.5,
11A,2024-07-19T18:10:30Z,23.71,
11A,2024-07-19T18:10:45Z,23.88,
11A,2024-07-19T18:11:00Z,23.69,
11A,2024-07-19T18:11:15Z,23.71,
11A,2024-07-19T18:11:30Z,23.77,
11A,2024-07-19T18:11:45Z,23.66,
11A,2024-07-19T18:12:00Z,23.51,
11A,2024-07-19T18:12:15Z,23.51,
11A,2024-07-19T18:12:30Z,23.43,
11A,2024-07-19T18:12:45Z,23.49,
11A,2024-07-19T18:13:00Z,24.03,
11A,2024-07-19T18:13:15Z,23.92,
11A,2024-07-19T18:13:30Z,23.98,
11A,2024-07-19T18:13:45Z,20.89,
11A,2024-07-19T18:14:00Z,20.84,
11A,2024-07-19T18:14:15Z,21.950000000000003,
11A,2024-07-19T18:14:30Z,24.36,
11A,2024-07-19T18:14:45Z,22.44,
11A,2024-07-19T18:15:00Z,22.450000000000003,
11A,2024-07-19T18:15:15Z,22.57,
11A,2024-07-19T18:15:30Z,22.56,
11A,2024-07-19T18:15:45Z,22.59,
11A,2024-07-19T18:16:00Z,22.56,
11A,2024-07-19T18:16:15Z,22.57,
11A,2024-07-19T18:16:30Z,22.5,
11A,2024-07-19T18:16:45Z,20.99,
11A,2024-07-19T18:17:00Z,20.96,
11A,2024-07-19T18:17:15Z,21.47,
11A,2024-07-19T18:17:30Z,21.61,
11A,2024-07-19T18:17:45Z,21.5,
11A,2024-07-19T18:18:00Z,18.88,
11A,2024-07-19T18:18:15Z,20.26,
11A,2024-07-19T18:18:30Z,16.630000000000003,
11A,2024-07-19T18:18:45Z,16.83,
11A,2024-07-19T18:19:00Z,16.96,
11A,2024-07-19T18:19:15Z,16.9,
11A,2024-07-19T18:19:30Z,17.05,
11A,2024-07-19T18:19:45Z,17.060000000000002,
11A,2024-07-19T18:20:00Z,17.009999999999998,
11A,2024-07-19T18:20:15Z,17.080000000000002,
11A,2024-07-19T18:20:30Z,17.05,
11A,2024-07-19T18:20:45Z,15.920000000000002,
11A,2024-07-19T18:21:00Z,15.85,
11A,2024-07-19T18:21:15Z,15.84,
11A,2024-07-19T18:21:30Z,15.77,
11A,2024-07-19T18:21:45Z,15.840000000000002,
11A,2024-07-19T18:22:00Z,15.779999999999998,
11A,2024-07-19T18:22:15Z,14.04,
11A,2024-07-19T18:22:30Z,14.48,
11A,2024-07-19T18:22:45Z,14.53,
11A,2024-07-19T18:23:00Z,14.52,
11A,2024-07-19T18:23:15Z,14.54,
11A,2024-07-19T18:23:30Z,14.58,
11A,2024-07-19T18:23:45Z,18.53,
11A,2024-07-19T18:24:00Z,18.58,
11A,2024-07-19T18:24:15Z,18.380000000000003,
11A,2024-07-19T18:24:30Z,18.23,
11A,2024-07-19T18:24:45Z,18.68,
11A,2024-07-19T18:25:00Z,18.72,
11A,2024-07-19T18:25:15Z,18.59,
11A,2024-07-19T18:25:30Z,18.63,
11A,2024-07-19T18:25:45Z,18.55,
11A,2024-07-19T18:26:00Z,18.52,
11A,2024-07-19T18:26:15Z,18.54,
11A,2024-07-19T18:26:30Z,19.02,
11A,2024-07-19T18:26:45Z,19.11,
11A,2024-07-19T18:27:00Z,19.06,
11A,2024-07-19T18:27:15Z,19.08,
11A,2024-07-19T18:27:30Z,19.45,
11A,2024-07-19T18:27:45Z,19.13,
11A,2024-07-19T18:28:00Z,18.06,
11A,2024-07-19T18:28:15Z,18.05,
11A,2024-07-19T18:28:30Z,17.560000000000002,
11A,2024-07-19T18:28:45Z,17.54,
11A,2024-07-19T18:29:00Z,14.41,
11A,2024-07-19T18:29:15Z,14.46,
11A,2024-07-19T18:29:30Z,14.45,
11A,2024-07-19T18:29:45Z,14.43,
11A,2024-07-19T18:30:00Z,14.36,
11A,2024-07-19T18:30:15Z,14.38,
11A,2024-07-19T18:30:30Z,14.420000000000002,
11A,2024-07-19T18:30:45Z,15.04,
11A,2024-07-19T18:31:00Z,15.67,
11A,2024-07-19T18:31:15Z,15.64,
11A,2024-07-19T18:31:30Z,17.279999999999998,
11A,2024-07-19T18:31:45Z,17.53,
11A,2024-07-19T18:32:00Z,17.34,
11A,2024-07-19T18:32:15Z,17.37,
11A,2024-07-19T18:32:30Z,17.34,
11A,2024-07-19T18:32:45Z,17.52,
11A,2024-07-19T18:33:00Z,17.47,
11A,2024-07-19T18:33:15Z,17.45,
11A,2024-07-19T18:33:30Z,17.439999999999998,
11A,2024-07-19T18:33:45Z,17.479999999999997,
11A,2024-07-19T18:34:00Z,17.47,
11A,2024-07-19T18:34:15Z,17.52,
11A,2024-07-19T18:34:30Z,18.75,
11A,2024-07-19T18:34:45Z,18.87,
11A,2024-07-19T18:35:00Z,17.29,
11A,2024-07-19T18:35:15Z,17.53,
11A,2024-07-19T18:35:30Z,17.67,
11A,2024-07-19T18:35:45Z,17.64,
11A,2024-07-19T18:36:00Z,17.53,
11A,2024-07-19T18:36:15Z,17.52,
11A,2024-07-19T18:36:30Z,17.439999999999998,
11A,2024-07-19T18:36:45Z,17.53,
11A,2024-07-19T18:37:00Z,17.4,
11A,2024-07-19T18:37:15Z,17.53,
11A,2024-07-19T18:37:30Z,18.69,
11A,2024-07-19T18:37:45Z,16.080000000000002,
11A,2024-07-19T18:38:00Z,16.17,
11A,2024-07-19T18:38:15Z,16.12,
11A,2024-07-19T18:38:30Z,16.09,
11A,2024-07-19T18:38:45Z,16.16,
11A,2024-07-19T18:39:00Z,19.130000000000003,
11A,2024-07-19T18:39:15Z,18.95,
11A,2024-07-19T18:39:30Z,18.82,
11A,2024-07-19T18:39:45Z,18.77,
11A,2024-07-19T18:40:00Z,18.91,
11A,2024-07-19T18:40:15Z,18.93,
11A,2024-07-19T18:40:30Z,18.91,
11A,2024-07-19T18:40:45Z,18.94,
11A,2024-07-19T18:41:00Z,18.880000000000003,
11A,2024-07-19T18:41:15Z,18.96,
11A,2024-07-19T18:41:30Z,18.79,
11A,2024-07-19T18:41:45Z,18.82,
11A,2024-07-19T18:42:00Z,18.25,
11A,2024-07-19T18:42:15Z,18.33,
11A,2024-07-19T18:42:30Z,18.35,
11A,2024-07-19T18:42:45Z,18.56,
11A,2024-07-19T18:43:00Z,18.36,
11A,2024-07-19T18:43:15Z,18.34,
11A,2024-07-19T18:43:30Z,18.33,
11A,2024-07-19T18:43:45Z,19.83,
11A,2024-07-19T18:44:00Z,19.98,
11A,2024-07-19T18:44:15Z,16.89,
11A,2024-07-19T18:44:30Z,17.03,
11A,2024-07-19T18:44:45Z,17.1,
11A,2024-07-19T18:45:00Z,22.08,
11A,2024-07-19T18:45:15Z,22.21,
11A,2024-07-19T18:45:30Z,21.74,
11A,2024-07-19T18:45:45Z,21.53,
11A,2024-07-19T18:46:00Z,21.4,
11A,2024-07-19T18:46:15Z,20.950000000000003,
11A,2024-07-19T18:46:30Z,20.88,
11A,2024-07-19T18:46:45Z,20.88,
11A,2024-07-19T18:47:00Z,19.11,
11A,2024-07-19T18:47:15Z,19.08,
11A,2024-07-19T18:47:30Z,19.12,
11A,2024-07-19T18:47:45Z,19.13,
11A,2024-07-19T18:48:00Z,19.26,
11A,2024-07-19T18:48:15Z,18.07,
11A,2024-07-19T18:48:30Z,18.09,
11A,2024-07-19T18:48:45Z,18.02,
11A,2024-07-19T18:49:00Z,18.0,
11A,2024-07-19T18:49:15Z,18.04,
11A,2024-07-19T18:49:30Z,18.07,
11A,2024-07-19T18:49:45Z,18.03,
11A,2024-07-19T18:50:00Z,18.61,
11A,2024-07-19T18:50:15Z,18.7,
11A,2024-07-19T18:50:30Z,18.61,
11A,2024-07-19T18:50:45Z,18.61,
11A,2024-07-19T18:51:00Z,18.61,
11A,2024-07-19T18:51:15Z,19.59,
11A,2024-07-19T18:51:30Z,19.63,
11A,2024-07-19T18:51:45Z,18.73,
11A,2024-07-19T18:52:00Z,18.71,
11A,2024-07-19T18:52:15Z,18.61,
11A,2024-07-19T18:52:30Z,18.69,
11A,2024-07-19T18:52:45Z,18.63,
11A,2024-07-19T18:53:00Z,19.56,
11A,2024-07-19T18:53:15Z,19.06,
11A,2024-07-19T18:53:30Z,19.03,
11A,2024-07-19T18:53:45Z,19.09,
11A,2024-07-19T18:54:00Z,19.03,
11A,2024-07-19T18:54:15Z,19.03,
11A,2024-07-19T18:54:30Z,24.450000000000003,
11A,2024-07-19T18:54:45Z,24.34,
11A,2024-07-19T18:55:00Z,23.44,
11A,2024-07-19T18:55:15Z,23.32,
11A,2024-07-19T18:55:30Z,24.75,
11A,2024-07-19T18:55:45Z,25.26,
11A,2024-07-19T18:56:00Z,25.53,
11A,2024-07-19T18:56:15Z,26.08,
11A,2024-07-19T18:56:30Z,26.14,
11A,2024-07-19T18:56:45Z,26.28,
11A,2024-07-19T18:57:00Z,26.39,
11A,2024-07-19T18:57:15Z,26.18,
11A,2024-07-19T18:57:31Z,26.16,
11A,2024-07-19T18:57:45Z,22.89,
11A,2024-07-19T18:58:00Z,23.84,
11A,2024-07-19T18:58:15Z,23.99,
11A,2024-07-19T18:58:30Z,23.97,
11A,2024-07-19T18:58:45Z,22.3,
11A,2024-07-19T18:59:00Z,22.31,
11A,2024-07-19T18:59:16Z,22.16,
11A,2024-07-19T18:59:30Z,20.03,
11A,2024-07-19T18:59:45Z,19.08,
11A,2024-07-19T19:00:00Z,19.07,
11A,2024-07-19T19:00:15Z,15.48,
11A,2024-07-19T19:00:30Z,15.34,
11A,2024-07-19T19:00:45Z,15.39,
11A,2024-07-19T19:01:00Z,15.51,
11A,2024-07-19T19:01:15Z,14.4,
11A,2024-07-19T19:01:30Z,14.24,
11A,2024-07-19T19:01:45Z,14.29,
11A,2024-07-19T19:02:00Z,14.25,
11A,2024-07-19T19:02:15Z,14.29,
11A,2024-07-19T19:02:30Z,14.27,
11A,2024-07-19T19:02:45Z,14.34,
11A,2024-07-19T19:03:01Z,14.27,
11A,2024-07-19T19:03:15Z,14.32,
11A,2024-07-19T19:03:30Z,14.43,
11A,2024-07-19T19:03:45Z,14.32,
11A,2024-07-19T19:04:00Z,14.36,
11A,2024-07-19T19:04:15Z,15.22,
11A,2024-07-19T19:04:30Z,15.34,
11A,2024-07-19T19:04:45Z,15.23,
11A,2024-07-19T19:05:00Z,15.18,
11A,2024-07-19T19:05:15Z,15.22,
11A,2024-07-19T19:05:30Z,15.239999999999998,
11A,2024-07-19T19:05:45Z,15.23,
11A,2024-07-19T19:06:01Z,15.2,
11A,2024-07-19T19:06:15Z,15.21,
11A,2024-07-19T19:06:30Z,15.25,
11A,2024-07-19T19:06:45Z,15.2,
11A,2024-07-19T19:07:00Z,15.170000000000002,
11A,2024-07-19T19:07:15Z,15.2,
11A,2024-07-19T19:07:30Z,16.82,
11A,2024-07-19T19:07:45Z,16.04,
11A,2024-07-19T19:08:00Z,16.060000000000002,
11A,2024-07-19T19:08:15Z,16.71,
11A,2024-07-19T19:08:30Z,16.43,
11A,2024-07-19T19:08:45Z,16.31,
11A,2024-07-19T19:09:00Z,16.32,
11A,2024-07-19T19:09:15Z,16.36,
11A,2024-07-19T19:09:30Z,16.22,
11A,2024-07-19T19:09:45Z,19.31,
11A,2024-07-19T19:10:00Z,19.65,
11A,2024-07-19T19:10:15Z,19.38,
11A,2024-07-19T19:10:30Z,19.17,
11A,2024-07-19T19:10:45Z,18.41,
11A,2024-07-19T19:11:00Z,18.58,
11A,2024-07-19T19:11:15Z,18.62,
11A,2024-07-19T19:11:30Z,18.61,
11A,2024-07-19T19:11:45Z,19.02,
11A,2024-07-19T19:12:00Z,19.13,
11A,2024-07-19T19:12:15Z,19.08,
11A,2024-07-19T19:12:30Z,19.16,
11A,2024-07-19T19:12:45Z,19.08,
11A,2024-07-19T19:13:00Z,19.07,
11A,2024-07-19T19:13:15Z,19.04,
11A,2024-07-19T19:13:30Z,19.05,
11A,2024-07-19T19:13:45Z,18.51,
11A,2024-07-19T19:14:00Z,21.03,
11A,2024-07-19T19:14:15Z,20.17,
11A,2024-07-19T19:14:30Z,19.9,
11A,2024-07-19T19:14:45Z,18.67,
11A,2024-07-19T19:15:00Z,16.87,
11A,2024-07-19T19:15:15Z,16.91,
11A,2024-07-19T19:15:30Z,17.13,
11A,2024-07-19T19:15:45Z,17.11,
11A,2024-07-19T19:16:00Z,16.91,
11A,2024-07-19T19:16:15Z,17.31,
11A,2024-07-19T19:16:30Z,17.189999999999998,
11A,2024-07-19T19:16:45Z,16.869999999999997,
11A,2024-07-19T19:17:00Z,17.04,
11A,2024-07-19T19:17:15Z,15.080000000000002,
11A,2024-07-19T19:17:30Z,15.11,
11A,2024-07-19T19:17:45Z,15.079999999999998,
11A,2024-07-19T19:18:00Z,15.07,
11A,2024-07-19T19:18:15Z,14.96,
11A,2024-07-19T19:18:30Z,14.920000000000002,
11A,2024-07-19T19:18:45Z,14.77,
11A,2024-07-19T19:19:00Z,15.08,
11A,2024-07-19T19:19:15Z,15.12,
11A,2024-07-19T19:19:30Z,15.03,
11A,2024-07-19T19:19:45Z,15.1,
11A,2024-07-19T19:20:00Z,15.07,
11A,2024-07-19T19:20:15Z,14.99,
11A,2024-07-19T19:20:30Z,14.44,
11A,2024-07-19T19:20:45Z,13.98,
11A,2024-07-19T19:21:00Z,14.01,
11A,2024-07-19T19:21:15Z,14.01,
11A,2024-07-19T19:21:30Z,13.95,
11A,2024-07-19T19:21:45Z,14.0,
11A,2024-07-19T19:22:00Z,14.23,
11A,2024-07-19T19:22:15Z,14.14,
11A,2024-07-19T19:22:30Z,13.919999999999998,
11A,2024-07-19T19:22:45Z,13.95,
11A,2024-07-19T19:23:00Z,13.87,
11A,2024-07-19T19:23:15Z,13.93,
11A,2024-07-19T19:23:30Z,15.62,
11A,2024-07-19T19:23:45Z,15.39,
11A,2024-07-19T19:24:00Z,15.34,
11A,2024-07-19T19:24:15Z,15.419999999999998,
11A,2024-07-19T19:24:30Z,15.35,
11A,2024-07-19T19:24:45Z,15.39,
11A,2024-07-19T19:25:00Z,20.76,
11A,2024-07-19T19:25:15Z,20.41,
11A,2024-07-19T19:25:30Z,18.05,
11A,2024-07-19T19:25:45Z,17.81,
11A,2024-07-19T19:26:00Z,18.02,
11A,2024-07-19T19:26:15Z,17.950000000000003,
11A,2024-07-19T19:26:30Z,18.0,
11A,2024-07-19T19:26:45Z,17.0,
11A,2024-07-19T19:27:00Z,16.91,
11A,2024-07-19T19:27:15Z,21.23,
11A,2024-07-19T19:27:30Z,20.9,
11A,2024-07-19T19:27:45Z,21.28,
11A,2024-07-19T19:28:00Z,21.16,
11A,2024-07-19T19:28:15Z,21.15,
11A,2024-07-19T19:28:30Z,20.96,
11A,2024-07-19T19:28:45Z,20.98,
11A,2024-07-19T19:29:00Z,21.01,
11A,2024-07-19T19:29:15Z,21.16,
11A,2024-07-19T19:29:30Z,22.02,
11A,2024-07-19T19:29:45Z,22.11,
11A,2024-07-19T19:30:00Z,22.15,
11A,2024-07-19T19:30:15Z,19.03,
11A,2024-07-19T19:30:30Z,18.96,
11A,2024-07-19T19:30:45Z,19.01,
11A,2024-07-19T19:31:00Z,19.16,
11A,2024-07-19T19:31:15Z,19.1,
11A,2024-07-19T19:31:30Z,18.99,
11A,2024-07-19T19:31:45Z,18.94,
11A,2024-07-19T19:32:00Z,18.98,
11A,2024-07-19T19:32:15Z,19.02,
11A,2024-07-19T19:32:30Z,19.06,
11A,2024-07-19T19:32:45Z,18.09,
11A,2024-07-19T19:33:00Z,18.07,
11A,2024-07-19T19:33:15Z,18.05,
11A,2024-07-19T19:33:30Z,18.02,
11A,2024-07-19T19:33:45Z,18.02,
11A,2024-07-19T19:34:00Z,17.99,
11A,2024-07-19T19:34:15Z,18.11,
11A,2024-07-19T19:34:30Z,18.06,
11A,2024-07-19T19:34:45Z,18.08,
11A,2024-07-19T19:35:00Z,18.03,
11A,2024-07-19T19:35:15Z,17.59,
11A,2024-07-19T19:35:30Z,17.650000000000002,
11A,2024-07-19T19:35:45Z,18.64,
11A,2024-07-19T19:36:00Z,18.8,
11A,2024-07-19T19:36:15Z,19.36,
11A,2024-07-19T19:36:30Z,19.32,
11A,2024-07-19T19:36:45Z,19.42,
11A,2024-07-19T19:37:00Z,19.52,
11A,2024-07-19T19:37:15Z,19.36,
11A,2024-07-19T19:37:30Z,19.32,
11A,2024-07-19T19:37:45Z,19.35,
11A,2024-07-19T19:38:00Z,18.81,
11A,2024-07-19T19:38:15Z,18.72,
11A,2024-07-19T19:38:30Z,18.77,
11A,2024-07-19T19:38:45Z,19.56,
11A,2024-07-19T19:39:00Z,19.74,
11A,2024-07-19T19:39:15Z,19.75,
11A,2024-07-19T19:39:30Z,18.68,
11A,2024-07-19T19:39:45Z,18.63,
11A,2024-07-19T19:40:00Z,18.68,
11A,2024-07-19T19:40:15Z,21.79,
11A,2024-07-19T19:40:30Z,21.41,
11A,2024-07-19T19:40:45Z,21.35,
11A,2024-07-19T19:41:00Z,21.15,
11A,2024-07-19T19:41:15Z,21.29,
11A,2024-07-19T19:41:30Z,21.18,
11A,2024-07-19T19:41:45Z,21.3,
11A,2024-07-19T19:42:00Z,17.700000000000003,
11A,2024-07-19T19:42:15Z,17.71,
11A,2024-07-19T19:42:30Z,18.82,
11A,2024-07-19T19:42:45Z,18.78,
11A,2024-07-19T19:43:00Z,18.61,
11A,2024-07-19T19:43:15Z,18.15,
11A,2024-07-19T19:43:30Z,18.09,
11A,2024-07-19T19:43:45Z,18.04,
11A,2024-07-19T19:44:00Z,18.1,
11A,2024-07-19T19:44:15Z,18.07,
11A,2024-07-19T19:44:30Z,18.28,
11A,2024-07-19T19:44:45Z,18.14,
11A,2024-07-19T19:45:00Z,18.13,
11A,2024-07-19T19:45:15Z,14.96,
11A,2024-07-19T19:45:30Z,15.04,
11A,2024-07-19T19:45:45Z,13.93,
11A,2024-07-19T19:46:00Z,13.94,
11A,2024-07-19T19:46:15Z,14.08,
11A,2024-07-19T19:46:30Z,13.93,
11A,2024-07-19T19:46:45Z,13.94,
11A,2024-07-19T19:47:00Z,13.89,
11A,2024-07-19T19:47:15Z,13.95,
11A,2024-07-19T19:47:30Z,14.010000000000002,
11A,2024-07-19T19:47:45Z,13.92,
11A,2024-07-19T19:48:00Z,13.87,
11A,2024-07-19T19:48:15Z,13.81,
11A,2024-07-19T19:48:30Z,13.42,
11A,2024-07-19T19:48:45Z,14.31,
11A,2024-07-19T19:49:00Z,14.54,
11A,2024-07-19T19:49:15Z,14.49,
11A,2024-07-19T19:49:30Z,14.55,
11A,2024-07-19T19:49:45Z,14.59,
11A,2024-07-19T19:50:00Z,14.54,
11A,2024-07-19T19:50:15Z,14.59,
11A,2024-07-19T19:50:30Z,14.47,
11A,2024-07-19T19:50:45Z,14.45,
11A,2024-07-19T19:51:00Z,14.64,
11A,2024-07-19T19:51:15Z,14.59,
11A,2024-07-19T19:51:30Z,14.6,
11A,2024-07-19T19:51:45Z,14.08,
11A,2024-07-19T19:52:00Z,14.029999999999998,
11A,2024-07-19T19:52:15Z,14.16,
11A,2024-07-19T19:52:30Z,14.16,
11A,2024-07-19T19:52:45Z,14.12,
11A,2024-07-19T19:53:00Z,14.239999999999998,
11A,2024-07-19T19:53:15Z,14.090000000000002,
11A,2024-07-19T19:53:30Z,13.5,
11A,2024-07-19T19:53:45Z,13.48,
11A,2024-07-19T19:54:00Z,13.86,
11A,2024-07-19T19:54:15Z,13.95,
11A,2024-07-19T19:54:30Z,13.89,
11A,2024-07-19T19:54:45Z,14.760000000000002,
11A,2024-07-19T19:55:00Z,15.02,
11A,2024-07-19T19:55:15Z,17.79,
11A,2024-07-19T19:55:30Z,17.96,
11A,2024-07-19T19:55:45Z,17.68,
11A,2024-07-19T19:56:00Z,17.630000000000003,
11A,2024-07-19T19:56:15Z,17.55,
11A,2024-07-19T19:56:30Z,17.71,
11A,2024-07-19T19:56:45Z,17.56,
11A,2024-07-19T19:57:00Z,17.61,
11A,2024-07-19T19:57:15Z,17.61,
11A,2024-07-19T19:57:30Z,17.67,
11A,2024-07-19T19:57:45Z,16.59,
11A,2024-07-19T19:58:00Z,16.580000000000002,
11A,2024-07-19T19:58:15Z,16.6,
11A,2024-07-19T19:58:30Z,16.61,
11A,2024-07-19T19:58:45Z,16.56,
11A,2024-07-19T19:59:00Z,16.53,
11A,2024-07-19T19:59:15Z,16.58,
11A,2024-07-19T19:59:30Z,16.58,
11A,2024-07-19T19:59:45Z,16.580000000000002,
11A,2024-07-19T20:00:00Z,16.6,
11A,2024-07-19T20:00:15Z,16.57,
11A,2024-07-19T20:00:30Z,16.84,
11A,2024-07-19T20:00:45Z,14.43,
11A,2024-07-19T20:01:00Z,14.53,
11A,2024-07-19T20:01:15Z,14.52,
11A,2024-07-19T20:01:30Z,14.8,
11A,2024-07-19T20:01:45Z,14.739999999999998,
11A,2024-07-19T20:02:00Z,14.59,
11A,2024-07-19T20:02:16Z,14.56,
11A,2024-07-19T20:02:30Z,14.54,
11A,2024-07-19T20:02:45Z,14.55,
11A,2024-07-19T20:03:00Z,14.57,
11A,2024-07-19T20:03:15Z,14.56,
11A,2024-07-19T20:03:30Z,14.62,
11A,2024-07-19T20:03:45Z,13.51,
11A,2024-07-19T20:04:00Z,13.52,
11A,2024-07-19T20:04:15Z,13.46,
11A,2024-07-19T20:04:30Z,13.47,
11A,2024-07-19T20:04:45Z,13.52,
11A,2024-07-19T20:05:00Z,13.510000000000002,
11A,2024-07-19T20:05:15Z,13.52,
11A,2024-07-19T20:05:30Z,13.5,
11A,2024-07-19T20:05:45Z,13.51,
11A,2024-07-19T20:06:00Z,13.48,
11A,2024-07-19T20:06:15Z,13.49,
11A,2024-07-19T20:06:30Z,13.52,
11A,2024-07-19T20:06:45Z,14.39,
11A,2024-07-19T20:07:00Z,14.59,
11A,2024-07-19T20:07:15Z,15.16,
11A,2024-07-19T20:07:30Z,15.2,
11A,2024-07-19T20:07:45Z,15.07,
11A,2024-07-19T20:08:00Z,14.97,
11A,2024-07-19T20:08:15Z,15.05,
11A,2024-07-19T20:08:30Z,15.02,
11A,2024-07-19T20:08:45Z,15.02,
11A,2024-07-19T20:09:00Z,18.81,
11A,2024-07-19T20:09:15Z,19.43,
11A,2024-07-19T20:09:30Z,19.38,
11A,2024-07-19T20:09:45Z,19.02,
11A,2024-07-19T20:10:00Z,17.79,
11A,2024-07-19T20:10:15Z,17.87,
11A,2024-07-19T20:10:30Z,20.69,
11A,2024-07-19T20:10:45Z,20.48,
11A,2024-07-19T20:11:00Z,20.36,
11A,2024-07-19T20:11:15Z,20.15,
11A,2024-07-19T20:11:30Z,19.71,
11A,2024-07-19T20:11:45Z,19.76,
11A,2024-07-19T20:12:00Z,19.73,
11A,2024-07-19T20:12:15Z,19.74,
11A,2024-07-19T20:12:30Z,19.69,
11A,2024-07-19T20:12:45Z,20.47,
11A,2024-07-19T20:13:00Z,20.89,
11A,2024-07-19T20:13:15Z,20.91,
11A,2024-07-19T20:13:30Z,21.24,
11A,2024-07-19T20:13:45Z,21.39,
11A,2024-07-19T20:14:00Z,21.6,
11A,2024-07-19T20:14:15Z,21.61,
11A,2024-07-19T20:14:30Z,21.55,
11A,2024-07-19T20:14:45Z,21.5,
11A,2024-07-19T20:15:00Z,21.27,
11A,2024-07-19T20:15:15Z,21.18,
11A,2024-07-19T20:15:30Z,21.22,
11A,2024-07-19T20:15:45Z,18.18,
11A,2024-07-19T20:16:00Z,18.09,
11A,2024-07-19T20:16:15Z,17.07,
11A,2024-07-19T20:16:30Z,17.049999999999997,
11A,2024-07-19T20:16:45Z,17.2,
11A,2024-07-19T20:17:00Z,17.14,
11A,2024-07-19T20:17:15Z,17.240000000000002,
11A,2024-07-19T20:17:30Z,17.2,
11A,2024-07-19T20:17:45Z,17.16,
11A,2024-07-19T20:18:00Z,17.18,
11A,2024-07-19T20:18:15Z,17.21,
11A,2024-07-19T20:18:30Z,17.189999999999998,
11A,2024-07-19T20:18:45Z,17.159999999999997,
11A,2024-07-19T20:19:00Z,17.73,
11A,2024-07-19T20:19:15Z,18.26,
11A,2024-07-19T20:19:30Z,18.55,
11A,2024-07-19T20:19:45Z,18.37,
11A,2024-07-19T20:20:00Z,18.28,
11A,2024-07-19T20:20:15Z,18.25,
11A,2024-07-19T20:20:30Z,18.32,
11A,2024-07-19T20:20:45Z,18.27,
11A,2024-07-19T20:21:00Z,18.22,
11A,2024-07-19T20:21:15Z,18.19,
11A,2024-07-19T20:21:30Z,18.21,
11A,2024-07-19T20:21:45Z,18.18,
11A,2024-07-19T20:22:00Z,17.25,
11A,2024-07-19T20:22:15Z,17.37,
11A,2024-07-19T20:22:30Z,17.349999999999998,
11A,2024-07-19T20:22:45Z,17.32,
11A,2024-07-19T20:23:00Z,17.16,
11A,2024-07-19T20:23:15Z,17.17,
11A,2024-07-19T20:23:30Z,17.17,
11A,2024-07-19T20:23:45Z,14.32,
11A,2024-07-19T20:24:00Z,14.22,
11A,2024-07-19T20:24:15Z,15.2,
11A,2024-07-19T20:24:30Z,14.64,
11A,2024-07-19T20:24:45Z,14.66,
11A,2024-07-19T20:25:00Z,15.489999999999998,
11A,2024-07-19T20:25:15Z,15.080000000000002,
11A,2024-07-19T20:25:30Z,15.09,
11A,2024-07-19T20:25:45Z,18.17,
11A,2024-07-19T20:26:00Z,18.0,
11A,2024-07-19T20:26:15Z,17.84,
11A,2024-07-19T20:26:30Z,17.529999999999998,
11A,2024-07-19T20:26:45Z,17.7,
11A,2024-07-19T20:27:00Z,17.57,
11A,2024-07-19T20:27:15Z,17.65,
11A,2024-07-19T20:27:30Z,17.65,
11A,2024-07-19T20:27:45Z,17.67,
11A,2024-07-19T20:28:00Z,16.64,
11A,2024-07-19T20:28:15Z,16.64,
11A,2024-07-19T20:28:30Z,16.65,
11A,2024-07-19T20:28:45Z,16.63,
11A,2024-07-19T20:29:00Z,16.66,
11A,2024-07-19T20:29:15Z,16.759999999999998,
11A,2024-07-19T20:29:30Z,16.68,
11A,2024-07-19T20:29:45Z,16.740000000000002,
11A,2024-07-19T20:30:00Z,16.75,
11A,2024-07-19T20:30:15Z,16.76,
11A,2024-07-19T20:30:30Z,16.73,
