series,timestamp,value,label
11A,2024-07-25T18:12:00Z,16.0,
11A,2024-07-25T18:12:15Z,15.84,
11A,2024-07-25T18:12:30Z,17.689999999999998,
11A,2024-07-25T18:12:45Z,17.66,
11A,2024-07-25T18:13:00Z,18.54,
11A,2024-07-25T18:13:15Z,18.81,
11A,2024-07-25T18:13:30Z,18.98,
11A,2024-07-25T18:13:45Z,19.0,
11A,2024-07-25T18:14:00Z,18.89,
11A,2024-07-25T18:14:15Z,18.9,
11A,2024-07-25T18:14:30Z,18.89,
11A,2024-07-25T18:14:45Z,19.43,
11A,2024-07-25T18:15:00Z,19.43,
11A,2024-07-25T18:15:15Z,19.92,
11A,2024-07-25T18:15:30Z,19.92,
11A,2024-07-25T18:15:45Z,19.92,
11A,2024-07-25T18:16:00Z,19.93,
11A,2024-07-25T18:16:15Z,18.11,
11A,2024-07-25T18:16:30Z,16.48,
11A,2024-07-25T18:16:45Z,16.5,
11A,2024-07-25T18:17:00Z,16.5,
11A,2024-07-25T18:17:15Z,16.45,
11A,2024-07-25T18:17:30Z,16.509999999999998,
11A,2024-07-25T18:17:45Z,16.5,
11A,2024-07-25T18:18:00Z,17.36,
11A,2024-07-25T18:18:15Z,16.91,
11A,2024-07-25T18:18:30Z,16.93,
11A,2024-07-25T18:18:45Z,16.91,
11A,2024-07-25T18:19:00Z,16.91,
11A,2024-07-25T18:19:15Z,16.9,
11A,2024-07-25T18:19:30Z,20.99,
11A,2024-07-25T18:19:45Z,20.31,
11A,2024-07-25T18:20:00Z,20.37,
11A,2024-07-25T18:20:15Z,20.22,
11A,2024-07-25T18:20:30Z,20.29,
11A,2024-07-25T18:20:45Z,20.56,
11A,2024-07-25T18:21:00Z,20.5,
11A,2024-07-25T18:21:15Z,20.22,
11A,2024-07-25T18:21:30Z,20.2,
11A,2024-07-25T18:21:45Z,20.21,
11A,2024-07-25T18:22:00Z,20.48,
11A,2024-07-25T18:22:15Z,20.23,
11A,2024-07-25T18:22:30Z,20.45,
11A,2024-07-25T18:22:45Z,20.42,
11A,2024-07-25T18:23:00Z,19.5,
11A,2024-07-25T18:23:15Z,21.04,
11A,2024-07-25T18:23:30Z,21.09,
11A,2024-07-25T18:23:45Z,21.17,
11A,2024-07-25T18:24:00Z,21.26,
11A,2024-07-25T18:24:15Z,21.3,
11A,2024-07-25T18:24:30Z,21.3,
11A,2024-07-25T18:24:45Z,21.19,
11A,2024-07-25T18:25:00Z,21.27,
11A,2024-07-25T18:25:15Z,21.22,
11A,2024-07-25T18:25:30Z,21.22,
11A,2024-07-25T18:25:45Z,18.02,
11A,2024-07-25T18:26:00Z,19.0,
11A,2024-07-25T18:26:15Z,19.17,
11A,2024-07-25T18:26:30Z,18.99,
11A,2024-07-25T18:26:45Z,19.01,
11A,2024-07-25T18:27:00Z,19.04,
11A,2024-07-25T18:27:15Z,17.25,
11A,2024-07-25T18:27:30Z,17.29,
11A,2024-07-25T18:27:45Z,17.22,
11A,2024-07-25T18:28:00Z,17.4,
11A,2024-07-25T18:28:15Z,17.5,
11A,2024-07-25T18:28:30Z,17.23,
11A,2024-07-25T18:28:45Z,17.229999999999997,
11A,2024-07-25T18:29:00Z,17.16,
11A,2024-07-25T18:29:15Z,16.27,
11A,2024-07-25T18:29:30Z,16.21,
11A,2024-07-25T18:29:45Z,16.259999999999998,
11A,2024-07-25T18:30:00Z,16.58,
11A,2024-07-25T18:30:15Z,16.77,
11A,2024-07-25T18:30:30Z,16.76,
11A,2024-07-25T18:30:45Z,16.51,
11A,2024-07-25T18:31:00Z,16.33,
11A,2024-07-25T18:31:15Z,16.28,
11A,2024-07-25T18:31:30Z,16.25,
11A,2024-07-25T18:31:45Z,16.45,
11A,2024-07-25T18:32:00Z,16.41,
11A,2024-07-25T18:32:15Z,17.29,
11A,2024-07-25T18:32:30Z,17.48,
11A,2024-07-25T18:32:45Z,17.47,
11A,2024-07-25T18:33:00Z,17.259999999999998,
11A,2024-07-25T18:33:15Z,17.37,
11A,2024-07-25T18:33:30Z,17.43,
11A,2024-07-25T18:33:45Z,17.79,
11A,2024-07-25T18:34:00Z,17.869999999999997,
11A,2024-07-25T18:34:15Z,17.75,
11A,2024-07-25T18:34:30Z,19.42,
11A,2024-07-25T18:34:45Z,19.4,
11A,2024-07-25T18:35:00Z,19.7,
11A,2024-07-25T18:35:15Z,19.85,
11A,2024-07-25T18:35:30Z,20.0,
11A,2024-07-25T18:35:45Z,19.01,
11A,2024-07-25T18:36:00Z,21.87,
11A,2024-07-25T18:36:15Z,21.55,
11A,2024-07-25T18:36:30Z,21.33,
11A,2024-07-25T18:36:45Z,21.16,
11A,2024-07-25T18:37:00Z,21.34,
11A,2024-07-25T18:37:15Z,21.28,
11A,2024-07-25T18:37:30Z,21.31,
11A,2024-07-25T18:37:45Z,21.37,
11A,2024-07-25T18:38:00Z,21.29,
11A,2024-07-25T18:38:15Z,21.54,
11A,2024-07-25T18:38:30Z,19.47,
11A,2024-07-25T18:38:45Z,20.39,
11A,2024-07-25T18:39:00Z,20.6,
11A,2024-07-25T18:39:15Z,20.6,
11A,2024-07-25T18:39:30Z,20.630000000000003,
11A,2024-07-25T18:39:45Z,20.67,
11A,2024-07-25T18:40:00Z,20.59,
11A,2024-07-25T18:40:15Z,20.57,
11A,2024-07-25T18:40:30Z,20.62,
11A,2024-07-25T18:40:45Z,20.93,
11A,2024-07-25T18:41:00Z,21.200000000000003,
11A,2024-07-25T18:41:15Z,21.130000000000003,
11A,2024-07-25T18:41:30Z,21.11,
11A,2024-07-25T18:41:45Z,21.1,
11A,2024-07-25T18:42:00Z,21.1,
11A,2024-07-25T18:42:15Z,21.12,
11A,2024-07-25T18:42:30Z,16.94,
11A,2024-07-25T18:42:45Z,16.83,
11A,2024-07-25T18:43:00Z,16.97,
11A,2024-07-25T18:43:15Z,16.86,
11A,2024-07-25T18:43:30Z,17.04,
11A,2024-07-25T18:43:45Z,17.23,
11A,2024-07-25T18:44:00Z,17.16,
11A,2024-07-25T18:44:15Z,16.95,
11A,2024-07-25T18:44:30Z,17.0,
11A,2024-07-25T18:44:45Z,16.979999999999997,
11A,2024-07-25T18:45:00Z,17.04,
11A,2024-07-25T18:45:15Z,18.65,
11A,2024-07-25T18:45:30Z,19.57,
11A,2024-07-25T18:45:45Z,19.81,
11A,2024-07-25T18:46:00Z,19.76,
11A,2024-07-25T18:46:15Z,19.87,
11A,2024-07-25T18:46:30Z,19.95,
11A,2024-07-25T18:46:45Z,20.05,
11A,2024-07-25T18:47:00Z,19.86,
11A,2024-07-25T18:47:15Z,19.33,
11A,2024-07-25T18:47:30Z,19.32,
11A,2024-07-25T18:47:45Z,19.39,
11A,2024-07-25T18:48:00Z,19.24,
11A,2024-07-25T18:48:15Z,19.28,
11A,2024-07-25T18:48:30Z,18.27,
11A,2024-07-25T18:48:45Z,18.29,
11A,2024-07-25T18:49:00Z,18.18,
11A,2024-07-25T18:49:15Z,18.19,
11A,2024-07-25T18:49:30Z,16.41,
11A,2024-07-25T18:49:45Z,16.5,
11A,2024-07-25T18:50:00Z,16.48,
11A,2024-07-25T18:50:15Z,16.47,
11A,2024-07-25T18:50:30Z,16.82,
11A,2024-07-25T18:50:45Z,16.82,
11A,2024-07-25T18:51:00Z,16.840000000000003,
11A,2024-07-25T18:51:15Z,16.88,
11A,2024-07-25T18:51:30Z,17.87,
11A,2024-07-25T18:51:45Z,21.07,
11A,2024-07-25T18:52:00Z,20.81,
11A,2024-07-25T18:52:15Z,21.06,
11A,2024-07-25T18:52:30Z,20.79,
11A,2024-07-25T18:52:45Z,20.71,
11A,2024-07-25T18:53:00Z,20.630000000000003,
11A,2024-07-25T18:53:15Z,20.61,
11A,2024-07-25T18:53:30Z,20.64,
11A,2024-07-25T18:53:45Z,20.65,
11A,2024-07-25T18:54:00Z,20.62,
11A,2024-07-25T18:54:15Z,20.62,
11A,2024-07-25T18:54:30Z,20.65,
11A,2024-07-25T18:54:45Z,20.66,
11A,2024-07-25T18:55:00Z,20.04,
11A,2024-07-25T18:55:15Z,20.07,
11A,2024-07-25T18:55:30Z,20.15,
11A,2024-07-25T18:55:45Z,20.09,
11A,2024-07-25T18:56:00Z,20.1,
11A,2024-07-25T18:56:15Z,20.08,
11A,2024-07-25T18:56:30Z,20.01,
11A,2024-07-25T18:56:45Z,21.67,
11A,2024-07-25T18:57:00Z,21.700000000000003,
11A,2024-07-25T18:57:15Z,21.85,
11A,2024-07-25T18:57:30Z,21.94,
11A,2024-07-25T18:57:45Z,21.96,
11A,2024-07-25T18:58:00Z,23.02,
11A,2024-07-25T18:58:15Z,19.79,
11A,2024-07-25T18:58:30Z,19.82,
11A,2024-07-25T18:58:45Z,19.83,
11A,2024-07-25T18:59:00Z,19.78,
11A,2024-07-25T18:59:15Z,19.76,
11A,2024-07-25T18:59:30Z,19.77,
11A,2024-07-25T18:59:45Z,19.67,
11A,2024-07-25T19:00:00Z,19.64,
11A,2024-07-25T19:00:15Z,19.66,
11A,2024-07-25T19:00:30Z,19.81,
11A,2024-07-25T19:00:45Z,18.15,
11A,2024-07-25T19:01:00Z,17.96,
11A,2024-07-25T19:01:15Z,17.88,
11A,2024-07-25T19:01:30Z,18.51,
11A,2024-07-25T19:01:45Z,17.47,
11A,2024-07-25T19:02:00Z,17.45,
11A,2024-07-25T19:02:15Z,15.81,
11A,2024-07-25T19:02:30Z,15.72,
11A,2024-07-25T19:02:45Z,15.13,
11A,2024-07-25T19:03:00Z,15.25,
11A,2024-07-25T19:03:15Z,15.15,
11A,2024-07-25T19:03:30Z,15.14,
11A,2024-07-25T19:03:45Z,15.22,
11A,2024-07-25T19:04:00Z,15.19,
11A,2024-07-25T19:04:15Z,15.259999999999998,
11A,2024-07-25T19:04:30Z,15.22,
11A,2024-07-25T19:04:45Z,16.299999999999997,
11A,2024-07-25T19:05:00Z,16.33,
11A,2024-07-25T19:05:15Z,16.34,
11A,2024-07-25T19:05:30Z,16.220000000000002,
11A,2024-07-25T19:05:45Z,16.259999999999998,
11A,2024-07-25T19:06:00Z,16.29,
11A,2024-07-25T19:06:15Z,16.67,
11A,2024-07-25T19:06:30Z,16.71,
11A,2024-07-25T19:06:45Z,16.619999999999997,
11A,2024-07-25T19:07:00Z,16.79,
11A,2024-07-25T19:07:15Z,16.82,
11A,2024-07-25T19:07:30Z,19.81,
11A,2024-07-25T19:07:45Z,19.95,
11A,2024-07-25T19:08:00Z,20.86,
11A,2024-07-25T19:08:15Z,21.24,
11A,2024-07-25T19:08:30Z,20.06,
11A,2024-07-25T19:08:45Z,20.21,
11A,2024-07-25T19:09:00Z,20.18,
11A,2024-07-25T19:09:15Z,20.25,
11A,2024-07-25T19:09:30Z,20.19,
11A,2024-07-25T19:09:45Z,20.18,
11A,2024-07-25T19:10:00Z,20.19,
11A,2024-07-25T19:10:15Z,20.64,
11A,2024-07-25T19:10:30Z,20.68,
11A,2024-07-25T19:10:45Z,20.57,
11A,2024-07-25T19:11:00Z,20.55,
11A,2024-07-25T19:11:15Z,20.56,
11A,2024-07-25T19:11:30Z,21.5,
11A,2024-07-25T19:11:45Z,21.68,
11A,2024-07-25T19:12:00Z,21.59,
11A,2024-07-25T19:12:15Z,19.76,
11A,2024-07-25T19:12:30Z,19.85,
11A,2024-07-25T19:12:45Z,19.82,
11A,2024-07-25T19:13:00Z,19.77,
11A,2024-07-25T19:13:15Z,19.77,
11A,2024-07-25T19:13:30Z,19.88,
11A,2024-07-25T19:13:45Z,19.89,
11A,2024-07-25T19:14:00Z,19.83,
11A,2024-07-25T19:14:15Z,16.64,
11A,2024-07-25T19:14:30Z,16.57,
11A,2024-07-25T19:14:45Z,16.080000000000002,
11A,2024-07-25T19:15:00Z,16.09,
11A,2024-07-25T19:15:15Z,16.1,
11A,2024-07-25T19:15:30Z,16.21,
11A,2024-07-25T19:15:45Z,16.12,
11A,2024-07-25T19:16:00Z,14.86,
11A,2024-07-25T19:16:15Z,14.82,
11A,2024-07-25T19:16:30Z,14.66,
11A,2024-07-25T19:16:45Z,14.73,
11A,2024-07-25T19:17:00Z,14.66,
11A,2024-07-25T19:17:15Z,14.7,
11A,2024-07-25T19:17:30Z,14.32,
11A,2024-07-25T19:17:45Z,14.260000000000002,
11A,2024-07-25T19:18:00Z,14.38,
11A,2024-07-25T19:18:15Z,14.3,
11A,2024-07-25T19:18:30Z,14.25,
11A,2024-07-25T19:18:45Z,14.47,
11A,2024-07-25T19:19:00Z,15.32,
11A,2024-07-25T19:19:15Z,15.32,
11A,2024-07-25T19:19:30Z,15.35,
11A,2024-07-25T19:19:45Z,15.35,
11A,2024-07-25T19:20:00Z,15.35,
11A,2024-07-25T19:20:15Z,15.33,
11A,2024-07-25T19:20:30Z,15.3,
11A,2024-07-25T19:20:45Z,15.31,
11A,2024-07-25T19:21:00Z,15.27,
11A,2024-07-25T19:21:15Z,15.31,
11A,2024-07-25T19:21:30Z,15.25,
11A,2024-07-25T19:21:45Z,15.3,
11A,2024-07-25T19:22:00Z,14.29,
11A,2024-07-25T19:22:15Z,14.69,
11A,2024-07-25T19:22:30Z,14.67,
11A,2024-07-25T19:22:45Z,14.62,
11A,2024-07-25T19:23:00Z,14.71,
11A,2024-07-25T19:23:15Z,14.53,
11A,2024-07-25T19:23:30Z,17.63,
11A,2024-07-25T19:23:45Z,17.39,
11A,2024-07-25T19:24:00Z,17.42,
11A,2024-07-25T19:24:15Z,17.45,
11A,2024-07-25T19:24:30Z,17.25,
11A,2024-07-25T19:24:45Z,17.220000000000002,
11A,2024-07-25T19:25:00Z,18.25,
11A,2024-07-25T19:25:15Z,18.43,
11A,2024-07-25T19:25:30Z,18.42,
11A,2024-07-25T19:25:45Z,18.85,
11A,2024-07-25T19:26:00Z,18.87,
11A,2024-07-25T19:26:15Z,18.87,
11A,2024-07-25T19:26:30Z,19.02,
11A,2024-07-25T19:26:45Z,18.79,
11A,2024-07-25T19:27:00Z,18.78,
11A,2024-07-25T19:27:15Z,18.71,
11A,2024-07-25T19:27:30Z,18.79,
11A,2024-07-25T19:27:45Z,18.22,
11A,2024-07-25T19:28:00Z,18.23,
11A,2024-07-25T19:28:15Z,18.33,
11A,2024-07-25T19:28:30Z,17.19,
11A,2024-07-25T19:28:45Z,17.28,
11A,2024-07-25T19:29:00Z,17.24,
11A,2024-07-25T19:29:15Z,17.58,
11A,2024-07-25T19:29:30Z,17.48,
11A,2024-07-25T19:29:45Z,17.35,
11A,2024-07-25T19:30:00Z,14.29,
11A,2024-07-25T19:30:15Z,14.29,
11A,2024-07-25T19:30:30Z,14.35,
11A,2024-07-25T19:30:45Z,14.38,
11A,2024-07-25T19:31:00Z,14.35,
11A,2024-07-25T19:31:15Z,14.35,
11A,2024-07-25T19:31:30Z,15.28,
11A,2024-07-25T19:31:45Z,15.41,
11A,2024-07-25T19:32:00Z,15.41,
11A,2024-07-25T19:32:15Z,15.439999999999998,
11A,2024-07-25T19:32:30Z,15.43,
11A,2024-07-25T19:32:45Z,15.44,
11A,2024-07-25T19:33:00Z,15.34,
11A,2024-07-25T19:33:15Z,15.27,
11A,2024-07-25T19:33:30Z,15.33,
11A,2024-07-25T19:33:45Z,15.27,
11A,2024-07-25T19:34:00Z,15.22,
11A,2024-07-25T19:34:15Z,15.26,
11A,2024-07-25T19:34:30Z,15.26,
11A,2024-07-25T19:34:45Z,14.239999999999998,
11A,2024-07-25T19:35:00Z,14.12,
11A,2024-07-25T19:35:15Z,14.14,
11A,2024-07-25T19:35:30Z,14.06,
11A,2024-07-25T19:35:45Z,14.07,
11A,2024-07-25T19:36:00Z,14.16,
11A,2024-07-25T19:36:15Z,14.12,
11A,2024-07-25T19:36:30Z,14.17,
11A,2024-07-25T19:36:45Z,14.16,
11A,2024-07-25T19:37:00Z,14.330000000000002,
11A,2024-07-25T19:37:15Z,14.54,
11A,2024-07-25T19:37:30Z,14.21,
11A,2024-07-25T19:37:45Z,15.170000000000002,
11A,2024-07-25T19:38:00Z,15.7,
11A,2024-07-25T19:38:15Z,16.169999999999998,
11A,2024-07-25T19:38:30Z,16.21,
11A,2024-07-25T19:38:45Z,16.24,
11A,2024-07-25T19:39:00Z,16.189999999999998,
11A,2024-07-25T19:39:15Z,19.06,
11A,2024-07-25T19:39:30Z,19.19,
11A,2024-07-25T19:39:45Z,19.19,
11A,2024-07-25T19:40:00Z,18.91,
11A,2024-07-25T19:40:15Z,18.94,
11A,2024-07-25T19:40:30Z,18.86,
11A,2024-07-25T19:40:45Z,19.41,
11A,2024-07-25T19:41:00Z,18.48,
11A,2024-07-25T19:41:15Z,18.48,
11A,2024-07-25T19:41:30Z,18.48,
11A,2024-07-25T19:41:45Z,18.53,
11A,2024-07-25T19:42:00Z,18.5,
11A,2024-07-25T19:42:15Z,18.07,
11A,2024-07-25T19:42:30Z,17.490000000000002,
11A,2024-07-25T19:42:45Z,17.85,
11A,2024-07-25T19:43:00Z,17.66,
11A,2024-07-25T19:43:15Z,17.44,
11A,2024-07-25T19:43:30Z,17.45,
11A,2024-07-25T19:43:45Z,17.45,
11A,2024-07-25T19:44:00Z,18.48,
11A,2024-07-25T19:44:15Z,18.5,
11A,2024-07-25T19:44:30Z,18.48,
11A,2024-07-25T19:44:45Z,18.55,
11A,2024-07-25T19:45:00Z,18.53,
11A,2024-07-25T19:45:15Z,18.49,
11A,2024-07-25T19:45:30Z,18.51,
11A,2024-07-25T19:45:45Z,18.43,
11A,2024-07-25T19:46:00Z,15.329999999999998,
11A,2024-07-25T19:46:15Z,15.52,
11A,2024-07-25T19:46:30Z,15.35,
11A,2024-07-25T19:46:45Z,15.329999999999998,
11A,2024-07-25T19:47:00Z,15.240000000000002,
11A,2024-07-25T19:47:15Z,15.22,
11A,2024-07-25T19:47:30Z,14.18,
11A,2024-07-25T19:47:45Z,14.22,
11A,2024-07-25T19:48:00Z,14.260000000000002,
11A,2024-07-25T19:48:15Z,14.34,
11A,2024-07-25T19:48:30Z,14.29,
11A,2024-07-25T19:48:45Z,14.3,
11A,2024-07-25T19:49:00Z,14.4,
11A,2024-07-25T19:49:15Z,14.38,
11A,2024-07-25T19:49:30Z,14.32,
11A,2024-07-25T19:49:45Z,14.19,
11A,2024-07-25T19:50:00Z,14.23,
11A,2024-07-25T19:50:15Z,14.32,
11A,2024-07-25T19:50:30Z,15.57,
11A,2024-07-25T19:50:45Z,15.65,
11A,2024-07-25T19:51:00Z,15.52,
11A,2024-07-25T19:51:15Z,15.39,
11A,2024-07-25T19:51:30Z,15.33,
11A,2024-07-25T19:51:45Z,15.250000000000002,
11A,2024-07-25T19:52:00Z,15.11,
11A,2024-07-25T19:52:15Z,15.35,
11A,2024-07-25T19:52:30Z,15.41,
11A,2024-07-25T19:52:45Z,15.22,
11A,2024-07-25T19:53:00Z,15.25,
11A,2024-07-25T19:53:15Z,15.170000000000002,
11A,2024-07-25T19:53:30Z,15.16,
11A,2024-07-25T19:53:45Z,15.34,
11A,2024-07-25T19:54:00Z,14.77,
11A,2024-07-25T19:54:15Z,14.829999999999998,
11A,2024-07-25T19:54:30Z,15.2,
11A,2024-07-25T19:54:45Z,15.09,
11A,2024-07-25T19:55:00Z,15.12,
11A,2024-07-25T19:55:15Z,18.04,
11A,2024-07-25T19:55:30Z,17.93,
11A,2024-07-25T19:55:45Z,17.86,
11A,2024-07-25T19:56:00Z,17.75,
11A,2024-07-25T19:56:15Z,17.67,
11A,2024-07-25T19:56:30Z,17.8,
11A,2024-07-25T19:56:45Z,17.669999999999998,
11A,2024-07-25T19:57:00Z,18.72,
11A,2024-07-25T19:57:15Z,18.73,
11A,2024-07-25T19:57:30Z,19.06,
11A,2024-07-25T19:57:45Z,18.78,
11A,2024-07-25T19:58:00Z,18.75,
11A,2024-07-25T19:58:15Z,18.63,
11A,2024-07-25T19:58:30Z,18.76,
11A,2024-07-25T19:58:45Z,18.65,
11A,2024-07-25T19:59:00Z,18.64,
11A,2024-07-25T19:59:15Z,18.68,
11A,2024-07-25T19:59:30Z,18.66,
11A,2024-07-25T19:59:45Z,18.66,
11A,2024-07-25T20:00:00Z,18.66,
11A,2024-07-25T20:00:15Z,17.7,
11A,2024-07-25T20:00:30Z,17.72,
11A,2024-07-25T20:00:45Z,17.65,
11A,2024-07-25T20:01:00Z,17.630000000000003,
11A,2024-07-25T20:01:15Z,17.65,
11A,2024-07-25T20:01:30Z,14.56,
11A,2024-07-25T20:01:45Z,14.64,
11A,2024-07-25T20:02:00Z,14.54,
11A,2024-07-25T20:02:15Z,14.55,
11A,2024-07-25T20:02:30Z,14.52,
11A,2024-07-25T20:02:45Z,14.48,
11A,2024-07-25T20:03:00Z,14.49,
11A,2024-07-25T20:03:15Z,15.5,
11A,2024-07-25T20:03:30Z,15.68,
11A,2024-07-25T20:03:45Z,15.95,
11A,2024-07-25T20:04:00Z,15.61,
11A,2024-07-25T20:04:15Z,15.68,
11A,2024-07-25T20:04:30Z,15.52,
11A,2024-07-25T20:04:45Z,15.56,
11A,2024-07-25T20:05:00Z,15.56,
11A,2024-07-25T20:05:15Z,15.53,
11A,2024-07-25T20:05:30Z,16.16,
11A,2024-07-25T20:05:45Z,16.17,
11A,2024-07-25T20:06:00Z,16.17,
11A,2024-07-25T20:06:15Z,16.119999999999997,
11A,2024-07-25T20:06:30Z,15.13,
11A,2024-07-25T20:06:45Z,15.06,
11A,2024-07-25T20:07:00Z,15.1,
11A,2024-07-25T20:07:15Z,15.1,
11A,2024-07-25T20:07:30Z,15.189999999999998,
11A,2024-07-25T20:07:45Z,15.18,
11A,2024-07-25T20:08:00Z,15.15,
11A,2024-07-25T20:08:15Z,15.05,
11A,2024-07-25T20:08:30Z,15.09,
11A,2024-07-25T20:08:45Z,15.09,
11A,2024-07-25T20:09:00Z,15.15,
11A,2024-07-25T20:09:15Z,15.090000000000002,
11A,2024-07-25T20:09:30Z,15.98,
11A,2024-07-25T20:09:45Z,15.97,
11A,2024-07-25T20:10:00Z,15.89,
11A,2024-07-25T20:10:15Z,15.95,
11A,2024-07-25T20:10:30Z,16.04,
11A,2024-07-25T20:10:45Z,16.119999999999997,
11A,2024-07-25T20:11:00Z,19.69,
11A,2024-07-25T20:11:15Z,19.26,
11A,2024-07-25T20:11:30Z,19.28,
11A,2024-07-25T20:11:45Z,18.97,
11A,2024-07-25T20:12:00Z,19.1,
11A,2024-07-25T20:12:15Z,19.03,
11A,2024-07-25T20:12:30Z,19.1,
11A,2024-07-25T20:12:45Z,19.13,
11A,2024-07-25T20:13:00Z,18.06,
11A,2024-07-25T20:13:15Z,17.560000000000002,
11A,2024-07-25T20:13:30Z,17.52,
11A,2024-07-25T20:13:45Z,17.58,
11A,2024-07-25T20:14:00Z,17.270000000000003,
11A,2024-07-25T20:14:15Z,17.18,
11A,2024-07-25T20:14:30Z,17.19,
11A,2024-07-25T20:14:45Z,17.07,
11A,2024-07-25T20:15:00Z,17.15,
11A,2024-07-25T20:15:15Z,17.200000000000003,
11A,2024-07-25T20:15:30Z,17.1,
11A,2024-07-25T20:15:45Z,17.060000000000002,
11A,2024-07-25T20:16:00Z,18.0,
11A,2024-07-25T20:16:15Z,18.05,
11A,2024-07-25T20:16:30Z,18.11,
11A,2024-07-25T20:16:45Z,18.11,
11A,2024-07-25T20:17:00Z,18.14,
11A,2024-07-25T20:17:15Z,15.28,
11A,2024-07-25T20:17:30Z,15.05,
11A,2024-07-25T20:17:45Z,15.03,
11A,2024-07-25T20:18:00Z,15.04,
11A,2024-07-25T20:18:15Z,15.04,
11A,2024-07-25T20:18:30Z,14.989999999999998,
11A,2024-07-25T20:18:45Z,15.010000000000002,
11A,2024-07-25T20:19:00Z,14.95,
11A,2024-07-25T20:19:15Z,14.87,
11A,2024-07-25T20:19:30Z,14.98,
11A,2024-07-25T20:19:45Z,13.95,
11A,2024-07-25T20:20:00Z,13.94,
11A,2024-07-25T20:20:15Z,13.89,
11A,2024-07-25T20:20:30Z,14.0,
11A,2024-07-25T20:20:45Z,13.97,
11A,2024-07-25T20:21:00Z,13.99,
11A,2024-07-25T20:21:15Z,14.0,
11A,2024-07-25T20:21:30Z,13.97,
11A,2024-07-25T20:21:45Z,13.82,
11A,2024-07-25T20:22:00Z,13.88,
11A,2024-07-25T20:22:15Z,13.98,
11A,2024-07-25T20:22:30Z,14.09,
11A,2024-07-25T20:22:45Z,15.099999999999998,
11A,2024-07-25T20:23:00Z,15.06,
11A,2024-07-25T20:23:15Z,14.87,
11A,2024-07-25T20:23:30Z,14.920000000000002,
11A,2024-07-25T20:23:45Z,14.919999999999998,
11A,2024-07-25T20:24:00Z,15.000000000000002,
11A,2024-07-25T20:24:15Z,14.91,
11A,2024-07-25T20:24:30Z,15.52,
11A,2024-07-25T20:24:45Z,15.47,
11A,2024-07-25T20:25:00Z,15.42,
11A,2024-07-25T20:25:15Z,16.28,
11A,2024-07-25T20:25:30Z,15.880000000000004,
11A,2024-07-25T20:25:45Z,16.0,
11A,2024-07-25T20:26:00Z,16.05,
11A,2024-07-25T20:26:15Z,15.45,
11A,2024-07-25T20:26:30Z,14.27,
11A,2024-07-25T20:26:45Z,17.44,
11A,2024-07-25T20:27:00Z,17.18,
11A,2024-07-25T20:27:15Z,17.07,
11A,2024-07-25T20:27:30Z,16.88,
11A,2024-07-25T20:27:45Z,16.97,
11A,2024-07-25T20:28:00Z,16.98,
11A,2024-07-25T20:28:15Z,17.16,
11A,2024-07-25T20:28:30Z,17.22,
11A,2024-07-25T20:28:45Z,17.25,
11A,2024-07-25T20:29:00Z,17.29,
11A,2024-07-25T20:29:15Z,17.14,
11A,2024-07-25T20:29:30Z,18.22,
11A,2024-07-25T20:29:45Z,18.3,
11A,2024-07-25T20:30:00Z,18.32,
11A,2024-07-25T20:30:15Z,18.35,
11A,2024-07-25T20:30:30Z,18.47,
11A,2024-07-25T20:30:45Z,18.44,
11A,2024-07-25T20:31:00Z,18.4,
11A,2024-07-25T20:31:15Z,18.55,
11A,2024-07-25T20:31:30Z,18.29,
11A,2024-07-25T20:31:45Z,18.21,
11A,2024-07-25T20:32:00Z,18.17,
11A,2024-07-25T20:32:15Z,18.68,
11A,2024-07-25T20:32:30Z,18.71,
11A,2024-07-25T20:32:45Z,18.75,
11A,2024-07-25T20:33:00Z,15.68,
11A,2024-07-25T20:33:15Z,14.81,
11A,2024-07-25T20:33:30Z,14.72,
11A,2024-07-25T20:33:45Z,14.64,
11A,2024-07-25T20:34:00Z,14.57,
11A,2024-07-25T20:34:15Z,14.670000000000002,
11A,2024-07-25T20:34:30Z,14.64,
11A,2024-07-25T20:34:45Z,14.58,
11A,2024-07-25T20:35:00Z,14.54,
11A,2024-07-25T20:35:15Z,14.6,
11A,2024-07-25T20:35:30Z,14.53,
11A,2024-07-25T20:35:45Z,14.5,
11A,2024-07-25T20:36:00Z,14.56,
11A,2024-07-25T20:36:15Z,15.44,
11A,2024-07-25T20:36:30Z,15.75,
11A,2024-07-25T20:36:45Z,15.27,
11A,2024-07-25T20:37:00Z,15.170000000000002,
11A,2024-07-25T20:37:15Z,15.03,
11A,2024-07-25T20:37:30Z,15.029999999999998,
11A,2024-07-25T20:37:45Z,15.079999999999998,
11A,2024-07-25T20:38:00Z,15.04,
11A,2024-07-25T20:38:15Z,15.07,
11A,2024-07-25T20:38:30Z,15.1,
11A,2024-07-25T20:38:45Z,15.04,
11A,2024-07-25T20:39:00Z,14.98,
11A,2024-07-25T20:39:15Z,14.989999999999998,
11A,2024-07-25T20:39:30Z,15.02,
11A,2024-07-25T20:39:45Z,13.87,
11A,2024-07-25T20:40:00Z,13.96,
11A,2024-07-25T20:40:15Z,13.93,
11A,2024-07-25T20:40:30Z,13.98,
11A,2024-07-25T20:40:45Z,13.919999999999998,
11A,2024-07-25T20:41:00Z,14.0,
11A,2024-07-25T20:41:15Z,14.52,
