series,timestamp,value,label
11A,2024-07-31T18:05:15Z,24.81,
11A,2024-07-31T18:05:30Z,24.9,
11A,2024-07-31T18:05:45Z,23.6,
11A,2024-07-31T18:06:00Z,23.36,
11A,2024-07-31T18:06:15Z,21.26,
11A,2024-07-31T18:06:30Z,21.09,
11A,2024-07-31T18:06:45Z,21.45,
11A,2024-07-31T18:07:00Z,21.93,
11A,2024-07-31T18:07:15Z,23.74,
11A,2024-07-31T18:07:30Z,23.23,
11A,2024-07-31T18:07:45Z,23.25,
11A,2024-07-31T18:08:00Z,23.64,
11A,2024-07-31T18:08:15Z,23.68,
11A,2024-07-31T18:08:30Z,23.69,
11A,2024-07-31T18:08:45Z,24.88,
11A,2024-07-31T18:09:00Z,24.81,
11A,2024-07-31T18:09:15Z,24.83,
11A,2024-07-31T18:09:30Z,24.79,
11A,2024-07-31T18:09:45Z,24.8,
11A,2024-07-31T18:10:00Z,24.83,
11A,2024-07-31T18:10:15Z,24.65,
11A,2024-07-31T18:10:30Z,24.64,
11A,2024-07-31T18:10:45Z,24.63,
11A,2024-07-31T18:11:00Z,24.730000000000004,
11A,2024-07-31T18:11:15Z,23.41,
11A,2024-07-31T18:11:30Z,23.45,
11A,2024-07-31T18:11:45Z,20.39,
11A,2024-07-31T18:12:00Z,20.4,
11A,2024-07-31T18:12:15Z,20.32,
11A,2024-07-31T18:12:30Z,20.4,
11A,2024-07-31T18:12:45Z,19.55,
11A,2024-07-31T18:13:00Z,19.58,
11A,2024-07-31T18:13:15Z,19.56,
11A,2024-07-31T18:13:30Z,19.4,
11A,2024-07-31T18:13:45Z,20.14,
11A,2024-07-31T18:14:00Z,20.18,
11A,2024-07-31T18:14:15Z,20.2,
11A,2024-07-31T18:14:30Z,20.2,
11A,2024-07-31T18:14:45Z,20.2,
11A,2024-07-31T18:15:00Z,20.23,
11A,2024-07-31T18:15:15Z,20.2,
11A,2024-07-31T18:15:30Z,20.27,
11A,2024-07-31T18:15:45Z,20.0,
11A,2024-07-31T18:16:00Z,19.8,
11A,2024-07-31T18:16:15Z,19.64,
11A,2024-07-31T18:16:30Z,20.66,
11A,2024-07-31T18:16:45Z,20.86,
11A,2024-07-31T18:17:00Z,20.89,
11A,2024-07-31T18:17:15Z,20.9,
11A,2024-07-31T18:17:30Z,20.99,
11A,2024-07-31T18:17:45Z,21.0,
11A,2024-07-31T18:18:00Z,21.020000000000003,
11A,2024-07-31T18:18:15Z,20.83,
11A,2024-07-31T18:18:30Z,20.87,
11A,2024-07-31T18:18:45Z,20.88,
11A,2024-07-31T18:19:00Z,20.79,
11A,2024-07-31T18:19:15Z,20.74,
11A,2024-07-31T18:19:30Z,21.16,
11A,2024-07-31T18:19:45Z,21.1,
11A,2024-07-31T18:20:00Z,21.15,
11A,2024-07-31T18:20:15Z,21.01,
11A,2024-07-31T18:20:30Z,19.21,
11A,2024-07-31T18:20:45Z,22.3,
11A,2024-07-31T18:21:00Z,22.89,
11A,2024-07-31T18:21:15Z,22.77,
11A,2024-07-31T18:21:30Z,22.65,
11A,2024-07-31T18:21:45Z,21.61,
11A,2024-07-31T18:22:00Z,21.67,
11A,2024-07-31T18:22:15Z,21.58,
11A,2024-07-31T18:22:30Z,21.63,
11A,2024-07-31T18:22:45Z,21.77,
11A,2024-07-31T18:23:00Z,22.08,
11A,2024-07-31T18:23:15Z,22.01,
11A,2024-07-31T18:23:30Z,22.51,
11A,2024-07-31T18:23:45Z,22.54,
11A,2024-07-31T18:24:00Z,22.62,
11A,2024-07-31T18:24:15Z,22.71,
11A,2024-07-31T18:24:30Z,21.46,
11A,2024-07-31T18:24:45Z,22.01,
11A,2024-07-31T18:25:00Z,22.07,
11A,2024-07-31T18:25:15Z,22.01,
11A,2024-07-31T18:25:30Z,22.07,
11A,2024-07-31T18:25:45Z,22.1,
11A,2024-07-31T18:26:00Z,23.77,
11A,2024-07-31T18:26:15Z,23.8,
11A,2024-07-31T18:26:30Z,23.42,
11A,2024-07-31T18:26:45Z,23.43,
11A,2024-07-31T18:27:00Z,23.74,
11A,2024-07-31T18:27:15Z,20.81,
11A,2024-07-31T18:27:30Z,21.040000000000003,
11A,2024-07-31T18:27:45Z,20.69,
11A,2024-07-31T18:28:00Z,20.62,
11A,2024-07-31T18:28:15Z,20.51,
11A,2024-07-31T18:28:30Z,20.46,
11A,2024-07-31T18:28:45Z,20.33,
11A,2024-07-31T18:29:00Z,20.48,
11A,2024-07-31T18:29:15Z,20.32,
11A,2024-07-31T18:29:30Z,20.35,
11A,2024-07-31T18:29:45Z,20.4,
11A,2024-07-31T18:30:00Z,18.56,
11A,2024-07-31T18:30:15Z,17.42,
11A,2024-07-31T18:30:30Z,17.3,
11A,2024-07-31T18:30:46Z,17.33,
11A,2024-07-31T18:31:00Z,17.25,
11A,2024-07-31T18:31:15Z,17.46,
11A,2024-07-31T18:31:30Z,17.63,
11A,2024-07-31T18:31:45Z,17.33,
11A,2024-07-31T18:32:00Z,17.310000000000002,
11A,2024-07-31T18:32:15Z,17.27,
11A,2024-07-31T18:32:30Z,17.33,
11A,2024-07-31T18:32:45Z,17.35,
11A,2024-07-31T18:33:00Z,17.28,
11A,2024-07-31T18:33:15Z,18.39,
11A,2024-07-31T18:33:30Z,18.450000000000003,
11A,2024-07-31T18:33:45Z,18.67,
11A,2024-07-31T18:34:00Z,18.55,
11A,2024-07-31T18:34:15Z,18.42,
11A,2024-07-31T18:34:30Z,18.37,
11A,2024-07-31T18:34:45Z,18.35,
11A,2024-07-31T18:35:00Z,18.62,
11A,2024-07-31T18:35:15Z,20.58,
11A,2024-07-31T18:35:30Z,20.46,
11A,2024-07-31T18:35:45Z,20.53,
11A,2024-07-31T18:36:00Z,20.6,
11A,2024-07-31T18:36:15Z,19.05,
11A,2024-07-31T18:36:30Z,22.29,
11A,2024-07-31T18:36:45Z,22.01,
11A,2024-07-31T18:37:00Z,21.86,
11A,2024-07-31T18:37:15Z,21.64,
11A,2024-07-31T18:37:30Z,21.86,
11A,2024-07-31T18:37:45Z,22.0,
11A,2024-07-31T18:38:00Z,21.9,
11A,2024-07-31T18:38:15Z,21.83,
11A,2024-07-31T18:38:30Z,21.72,
11A,2024-07-31T18:38:45Z,22.14,
11A,2024-07-31T18:39:00Z,19.18,
11A,2024-07-31T18:39:15Z,19.12,
11A,2024-07-31T18:39:30Z,19.21,
11A,2024-07-31T18:39:45Z,19.520000000000003,
11A,2024-07-31T18:40:00Z,19.43,
11A,2024-07-31T18:40:15Z,19.32,
11A,2024-07-31T18:40:30Z,19.37,
11A,2024-07-31T18:40:45Z,19.3,
11A,2024-07-31T18:41:00Z,19.39,
11A,2024-07-31T18:41:15Z,19.4,
11A,2024-07-31T18:41:30Z,19.4,
11A,2024-07-31T18:41:45Z,19.36,
11A,2024-07-31T18:42:00Z,20.14,
11A,2024-07-31T18:42:15Z,20.43,
11A,2024-07-31T18:42:30Z,20.45,
11A,2024-07-31T18:42:45Z,17.21,
11A,2024-07-31T18:43:00Z,17.17,
11A,2024-07-31T18:43:15Z,16.619999999999997,
11A,2024-07-31T18:43:30Z,16.720000000000002,
11A,2024-07-31T18:43:45Z,16.67,
11A,2024-07-31T18:44:00Z,16.630000000000003,
11A,2024-07-31T18:44:15Z,17.84,
11A,2024-07-31T18:44:30Z,18.31,
11A,2024-07-31T18:44:45Z,18.34,
11A,2024-07-31T18:45:00Z,18.38,
11A,2024-07-31T18:45:15Z,18.54,
11A,2024-07-31T18:45:30Z,18.9,
11A,2024-07-31T18:45:45Z,19.0,
11A,2024-07-31T18:46:00Z,18.94,
11A,2024-07-31T18:46:15Z,18.94,
11A,2024-07-31T18:46:30Z,19.2,
11A,2024-07-31T18:46:45Z,18.89,
11A,2024-07-31T18:47:00Z,17.74,
11A,2024-07-31T18:47:15Z,17.6,
11A,2024-07-31T18:47:30Z,16.979999999999997,
11A,2024-07-31T18:47:45Z,17.01,
11A,2024-07-31T18:48:00Z,17.06,
11A,2024-07-31T18:48:15Z,16.93,
11A,2024-07-31T18:48:30Z,14.31,
11A,2024-07-31T18:48:45Z,14.27,
11A,2024-07-31T18:49:00Z,14.18,
11A,2024-07-31T18:49:15Z,14.31,
11A,2024-07-31T18:49:30Z,14.25,
11A,2024-07-31T18:49:45Z,14.260000000000002,
11A,2024-07-31T18:50:00Z,15.34,
11A,2024-07-31T18:50:15Z,15.35,
11A,2024-07-31T18:50:30Z,16.24,
11A,2024-07-31T18:50:45Z,15.93,
11A,2024-07-31T18:51:00Z,16.42,
11A,2024-07-31T18:51:15Z,16.34,
11A,2024-07-31T18:51:30Z,16.34,
11A,2024-07-31T18:51:45Z,24.4,
11A,2024-07-31T18:52:00Z,19.6,
11A,2024-07-31T18:52:15Z,20.380000000000003,
11A,2024-07-31T18:52:30Z,19.3,
11A,2024-07-31T18:52:45Z,19.25,
11A,2024-07-31T18:53:00Z,19.48,
11A,2024-07-31T18:53:15Z,19.4,
11A,2024-07-31T18:53:30Z,19.54,
11A,2024-07-31T18:53:45Z,19.58,
11A,2024-07-31T18:54:00Z,18.53,
11A,2024-07-31T18:54:15Z,18.48,
11A,2024-07-31T18:54:30Z,18.65,
11A,2024-07-31T18:54:45Z,18.51,
11A,2024-07-31T18:55:00Z,18.54,
11A,2024-07-31T18:55:15Z,18.51,
11A,2024-07-31T18:55:30Z,18.4,
11A,2024-07-31T18:55:45Z,18.39,
11A,2024-07-31T18:56:00Z,18.35,
11A,2024-07-31T18:56:15Z,18.41,
11A,2024-07-31T18:56:31Z,18.4,
11A,2024-07-31T18:56:45Z,18.34,
11A,2024-07-31T18:57:00Z,19.19,
11A,2024-07-31T18:57:15Z,19.41,
11A,2024-07-31T18:57:30Z,19.43,
11A,2024-07-31T18:57:45Z,19.36,
11A,2024-07-31T18:58:00Z,19.41,
11A,2024-07-31T18:58:15Z,19.71,
11A,2024-07-31T18:58:30Z,19.68,
11A,2024-07-31T18:58:45Z,16.25,
11A,2024-07-31T18:59:00Z,16.24,
11A,2024-07-31T18:59:15Z,16.15,
11A,2024-07-31T18:59:30Z,16.15,
11A,2024-07-31T18:59:45Z,16.14,
11A,2024-07-31T19:00:00Z,16.14,
11A,2024-07-31T19:00:15Z,16.14,
11A,2024-07-31T19:00:30Z,16.169999999999998,
11A,2024-07-31T19:00:45Z,15.99,
11A,2024-07-31T19:01:00Z,16.09,
11A,2024-07-31T19:01:15Z,16.13,
11A,2024-07-31T19:01:30Z,16.14,
11A,2024-07-31T19:01:45Z,16.08,
11A,2024-07-31T19:02:00Z,16.11,
11A,2024-07-31T19:02:15Z,15.07,
11A,2024-07-31T19:02:30Z,15.11,
11A,2024-07-31T19:02:45Z,15.57,
11A,2024-07-31T19:03:00Z,15.51,
11A,2024-07-31T19:03:15Z,15.48,
11A,2024-07-31T19:03:30Z,15.499999999999998,
11A,2024-07-31T19:03:45Z,15.560000000000002,
11A,2024-07-31T19:04:00Z,15.52,
11A,2024-07-31T19:04:15Z,15.59,
11A,2024-07-31T19:04:30Z,15.77,
11A,2024-07-31T19:04:45Z,15.61,
11A,2024-07-31T19:05:00Z,15.58,
11A,2024-07-31T19:05:15Z,16.87,
11A,2024-07-31T19:05:30Z,17.009999999999998,
11A,2024-07-31T19:05:45Z,16.689999999999998,
11A,2024-07-31T19:06:00Z,17.26,
11A,2024-07-31T19:06:15Z,17.16,
11A,2024-07-31T19:06:30Z,17.619999999999997,
11A,2024-07-31T19:06:45Z,17.6,
11A,2024-07-31T19:07:00Z,17.55,
11A,2024-07-31T19:07:15Z,17.59,
11A,2024-07-31T19:07:30Z,17.66,
11A,2024-07-31T19:07:45Z,20.69,
11A,2024-07-31T19:08:00Z,20.61,
11A,2024-07-31T19:08:15Z,20.45,
11A,2024-07-31T19:08:30Z,20.44,
11A,2024-07-31T19:08:45Z,20.4,
11A,2024-07-31T19:09:00Z,20.38,
11A,2024-07-31T19:09:15Z,19.23,
11A,2024-07-31T19:09:30Z,19.38,
11A,2024-07-31T19:09:45Z,19.25,
11A,2024-07-31T19:10:00Z,19.28,
11A,2024-07-31T19:10:15Z,18.75,
11A,2024-07-31T19:10:30Z,18.72,
11A,2024-07-31T19:10:45Z,18.87,
11A,2024-07-31T19:11:00Z,18.79,
11A,2024-07-31T19:11:15Z,18.79,
11A,2024-07-31T19:11:30Z,18.79,
11A,2024-07-31T19:11:45Z,19.05,
11A,2024-07-31T19:12:00Z,18.75,
11A,2024-07-31T19:12:15Z,19.76,
11A,2024-07-31T19:12:30Z,19.82,
11A,2024-07-31T19:12:45Z,19.84,
11A,2024-07-31T19:13:00Z,19.89,
11A,2024-07-31T19:13:15Z,19.84,
11A,2024-07-31T19:13:30Z,19.86,
11A,2024-07-31T19:13:45Z,19.82,
11A,2024-07-31T19:14:00Z,19.76,
11A,2024-07-31T19:14:15Z,19.72,
11A,2024-07-31T19:14:30Z,16.5,
11A,2024-07-31T19:14:45Z,16.51,
11A,2024-07-31T19:15:00Z,16.49,
11A,2024-07-31T19:15:15Z,16.45,
11A,2024-07-31T19:15:30Z,16.42,
11A,2024-07-31T19:15:45Z,16.52,
11A,2024-07-31T19:16:00Z,16.41,
11A,2024-07-31T19:16:15Z,16.9,
11A,2024-07-31T19:16:30Z,15.89,
11A,2024-07-31T19:16:45Z,15.86,
11A,2024-07-31T19:17:00Z,16.16,
11A,2024-07-31T19:17:15Z,16.1,
11A,2024-07-31T19:17:30Z,15.98,
11A,2024-07-31T19:17:45Z,15.93,
11A,2024-07-31T19:18:00Z,15.95,
11A,2024-07-31T19:18:15Z,15.45,
11A,2024-07-31T19:18:30Z,15.470000000000002,
11A,2024-07-31T19:18:45Z,15.400000000000002,
11A,2024-07-31T19:19:00Z,15.489999999999998,
11A,2024-07-31T19:19:15Z,15.46,
11A,2024-07-31T19:19:30Z,16.020000000000003,
11A,2024-07-31T19:19:45Z,16.14,
11A,2024-07-31T19:20:00Z,16.16,
11A,2024-07-31T19:20:15Z,16.15,
11A,2024-07-31T19:20:30Z,16.08,
11A,2024-07-31T19:20:45Z,16.11,
11A,2024-07-31T19:21:00Z,16.009999999999998,
11A,2024-07-31T19:21:15Z,16.02,
11A,2024-07-31T19:21:30Z,16.1,
11A,2024-07-31T19:21:45Z,16.18,
11A,2024-07-31T19:22:00Z,16.21,
11A,2024-07-31T19:22:15Z,16.59,
11A,2024-07-31T19:22:30Z,16.580000000000002,
11A,2024-07-31T19:22:45Z,16.659999999999997,
11A,2024-07-31T19:23:00Z,16.86,
11A,2024-07-31T19:23:15Z,16.950000000000003,
11A,2024-07-31T19:23:30Z,19.72,
11A,2024-07-31T19:23:45Z,19.85,
11A,2024-07-31T19:24:00Z,19.66,
11A,2024-07-31T19:24:15Z,19.43,
11A,2024-07-31T19:24:30Z,19.45,
11A,2024-07-31T19:24:45Z,19.48,
11A,2024-07-31T19:25:00Z,19.44,
11A,2024-07-31T19:25:15Z,18.41,
11A,2024-07-31T19:25:30Z,18.37,
11A,2024-07-31T19:25:45Z,18.3,
11A,2024-07-31T19:26:00Z,18.37,
11A,2024-07-31T19:26:15Z,18.33,
11A,2024-07-31T19:26:30Z,18.4,
11A,2024-07-31T19:26:45Z,18.48,
11A,2024-07-31T19:27:00Z,18.42,
11A,2024-07-31T19:27:15Z,18.43,
11A,2024-07-31T19:27:30Z,18.43,
11A,2024-07-31T19:27:45Z,18.4,
11A,2024-07-31T19:28:00Z,18.57,
11A,2024-07-31T19:28:15Z,19.91,
11A,2024-07-31T19:28:30Z,19.99,
11A,2024-07-31T19:28:45Z,19.910000000000004,
11A,2024-07-31T19:29:00Z,20.2,
11A,2024-07-31T19:29:15Z,20.15,
11A,2024-07-31T19:29:30Z,19.99,
11A,2024-07-31T19:29:45Z,19.94,
11A,2024-07-31T19:30:00Z,16.67,
11A,2024-07-31T19:30:15Z,16.25,
11A,2024-07-31T19:30:30Z,16.38,
11A,2024-07-31T19:30:45Z,16.37,
11A,2024-07-31T19:31:00Z,16.34,
11A,2024-07-31T19:31:15Z,16.27,
11A,2024-07-31T19:31:30Z,16.23,
11A,2024-07-31T19:31:45Z,16.330000000000002,
11A,2024-07-31T19:32:00Z,16.43,
11A,2024-07-31T19:32:15Z,16.29,
11A,2024-07-31T19:32:30Z,16.79,
11A,2024-07-31T19:32:45Z,15.75,
11A,2024-07-31T19:33:00Z,15.76,
11A,2024-07-31T19:33:15Z,14.89,
11A,2024-07-31T19:33:30Z,14.82,
11A,2024-07-31T19:33:45Z,14.73,
11A,2024-07-31T19:34:00Z,14.82,
11A,2024-07-31T19:34:15Z,14.78,
11A,2024-07-31T19:34:30Z,14.78,
11A,2024-07-31T19:34:45Z,14.76,
11A,2024-07-31T19:35:00Z,14.739999999999998,
11A,2024-07-31T19:35:15Z,14.76,
11A,2024-07-31T19:35:30Z,14.77,
11A,2024-07-31T19:35:45Z,15.8,
11A,2024-07-31T19:36:00Z,15.75,
11A,2024-07-31T19:36:15Z,15.84,
11A,2024-07-31T19:36:30Z,15.959999999999996,
11A,2024-07-31T19:36:45Z,15.98,
11A,2024-07-31T19:37:00Z,16.65,
11A,2024-07-31T19:37:15Z,16.41,
11A,2024-07-31T19:37:30Z,16.380000000000003,
11A,2024-07-31T19:37:45Z,17.2,
11A,2024-07-31T19:38:00Z,16.900000000000002,
11A,2024-07-31T19:38:15Z,16.93,
11A,2024-07-31T19:38:30Z,16.97,
11A,2024-07-31T19:38:45Z,17.04,
11A,2024-07-31T19:39:00Z,23.82,
11A,2024-07-31T19:39:15Z,20.33,
11A,2024-07-31T19:39:30Z,18.74,
11A,2024-07-31T19:39:45Z,18.66,
11A,2024-07-31T19:40:00Z,18.45,
11A,2024-07-31T19:40:15Z,18.56,
11A,2024-07-31T19:40:30Z,18.41,
11A,2024-07-31T19:40:45Z,18.53,
11A,2024-07-31T19:41:00Z,18.47,
11A,2024-07-31T19:41:15Z,18.37,
11A,2024-07-31T19:41:30Z,18.4,
11A,2024-07-31T19:41:45Z,18.32,
11A,2024-07-31T19:42:00Z,18.94,
11A,2024-07-31T19:42:15Z,18.94,
11A,2024-07-31T19:42:30Z,19.83,
11A,2024-07-31T19:42:45Z,19.99,
11A,2024-07-31T19:43:00Z,20.1,
11A,2024-07-31T19:43:15Z,20.15,
11A,2024-07-31T19:43:30Z,20.13,
11A,2024-07-31T19:43:45Z,19.56,
11A,2024-07-31T19:44:00Z,20.59,
11A,2024-07-31T19:44:15Z,19.880000000000003,
11A,2024-07-31T19:44:30Z,19.8,
11A,2024-07-31T19:44:45Z,19.65,
11A,2024-07-31T19:45:00Z,19.7,
11A,2024-07-31T19:45:15Z,19.68,
11A,2024-07-31T19:45:30Z,19.54,
11A,2024-07-31T19:45:45Z,16.33,
11A,2024-07-31T19:46:00Z,16.340000000000003,
11A,2024-07-31T19:46:15Z,16.25,
11A,2024-07-31T19:46:30Z,16.21,
11A,2024-07-31T19:46:45Z,16.31,
11A,2024-07-31T19:47:00Z,16.330000000000002,
11A,2024-07-31T19:47:15Z,16.27,
11A,2024-07-31T19:47:30Z,15.16,
11A,2024-07-31T19:47:45Z,15.12,
11A,2024-07-31T19:48:00Z,15.28,
11A,2024-07-31T19:48:15Z,15.54,
11A,2024-07-31T19:48:30Z,15.650000000000002,
11A,2024-07-31T19:48:45Z,15.62,
11A,2024-07-31T19:49:00Z,15.47,
11A,2024-07-31T19:49:15Z,15.29,
11A,2024-07-31T19:49:30Z,15.18,
11A,2024-07-31T19:49:45Z,15.18,
11A,2024-07-31T19:50:00Z,15.18,
11A,2024-07-31T19:50:15Z,15.279999999999998,
11A,2024-07-31T19:50:30Z,16.31,
11A,2024-07-31T19:50:45Z,16.35,
11A,2024-07-31T19:51:00Z,16.229999999999997,
11A,2024-07-31T19:51:15Z,16.44,
11A,2024-07-31T19:51:30Z,16.42,
11A,2024-07-31T19:51:45Z,16.29,
11A,2024-07-31T19:52:00Z,16.23,
11A,2024-07-31T19:52:15Z,16.46,
11A,2024-07-31T19:52:30Z,16.240000000000002,
11A,2024-07-31T19:52:45Z,16.11,
11A,2024-07-31T19:53:00Z,16.15,
11A,2024-07-31T19:53:15Z,16.15,
11A,2024-07-31T19:53:30Z,16.09,
11A,2024-07-31T19:53:45Z,16.61,
11A,2024-07-31T19:54:00Z,16.96,
11A,2024-07-31T19:54:15Z,17.02,
11A,2024-07-31T19:54:30Z,17.04,
11A,2024-07-31T19:54:45Z,16.06,
11A,2024-07-31T19:55:00Z,19.05,
11A,2024-07-31T19:55:15Z,18.91,
11A,2024-07-31T19:55:30Z,18.85,
11A,2024-07-31T19:55:45Z,18.78,
11A,2024-07-31T19:56:00Z,18.84,
11A,2024-07-31T19:56:15Z,18.8,
11A,2024-07-31T19:56:30Z,18.79,
11A,2024-07-31T19:56:45Z,18.81,
11A,2024-07-31T19:57:00Z,18.78,
11A,2024-07-31T19:57:15Z,18.82,
11A,2024-07-31T19:57:30Z,18.81,
11A,2024-07-31T19:57:45Z,19.91,
11A,2024-07-31T19:58:00Z,19.94,
11A,2024-07-31T19:58:15Z,19.8,
11A,2024-07-31T19:58:30Z,19.99,
11A,2024-07-31T19:58:45Z,19.97,
11A,2024-07-31T19:59:00Z,19.89,
11A,2024-07-31T19:59:15Z,19.78,
11A,2024-07-31T19:59:30Z,19.68,
11A,2024-07-31T19:59:45Z,19.75,
11A,2024-07-31T20:00:00Z,19.74,
11A,2024-07-31T20:00:15Z,19.71,
11A,2024-07-31T20:00:30Z,20.200000000000003,
11A,2024-07-31T20:00:45Z,20.54,
11A,2024-07-31T20:01:00Z,20.38,
11A,2024-07-31T20:01:15Z,17.29,
11A,2024-07-31T20:01:30Z,17.15,
11A,2024-07-31T20:01:45Z,17.130000000000003,
11A,2024-07-31T20:02:00Z,16.04,
11A,2024-07-31T20:02:15Z,16.03,
11A,2024-07-31T20:02:30Z,16.09,
11A,2024-07-31T20:02:45Z,16.01,
11A,2024-07-31T20:03:00Z,15.92,
11A,2024-07-31T20:03:15Z,15.94,
11A,2024-07-31T20:03:30Z,15.849999999999998,
11A,2024-07-31T20:03:45Z,15.89,
11A,2024-07-31T20:04:00Z,16.0,
11A,2024-07-31T20:04:15Z,16.16,
11A,2024-07-31T20:04:30Z,16.03,
11A,2024-07-31T20:04:45Z,16.08,
11A,2024-07-31T20:05:00Z,16.58,
11A,2024-07-31T20:05:15Z,16.6,
11A,2024-07-31T20:05:30Z,16.64,
11A,2024-07-31T20:05:45Z,16.57,
11A,2024-07-31T20:06:00Z,16.580000000000002,
11A,2024-07-31T20:06:15Z,16.57,
11A,2024-07-31T20:06:30Z,16.6,
11A,2024-07-31T20:06:45Z,16.47,
11A,2024-07-31T20:07:00Z,16.47,
11A,2024-07-31T20:07:15Z,16.509999999999998,
11A,2024-07-31T20:07:30Z,16.45,
11A,2024-07-31T20:07:45Z,16.490000000000002,
11A,2024-07-31T20:08:00Z,16.89,
11A,2024-07-31T20:08:15Z,15.69,
11A,2024-07-31T20:08:30Z,16.25,
11A,2024-07-31T20:08:45Z,16.13,
11A,2024-07-31T20:09:00Z,16.189999999999998,
11A,2024-07-31T20:09:15Z,17.03,
11A,2024-07-31T20:09:30Z,16.62,
11A,2024-07-31T20:09:45Z,15.55,
11A,2024-07-31T20:10:00Z,15.42,
11A,2024-07-31T20:10:15Z,15.510000000000002,
11A,2024-07-31T20:10:30Z,18.86,
11A,2024-07-31T20:10:45Z,18.12,
11A,2024-07-31T20:11:00Z,17.42,
11A,2024-07-31T20:11:15Z,18.15,
11A,2024-07-31T20:11:30Z,18.0,
11A,2024-07-31T20:11:45Z,18.07,
11A,2024-07-31T20:12:00Z,18.05,
11A,2024-07-31T20:12:15Z,18.68,
11A,2024-07-31T20:12:30Z,18.7,
11A,2024-07-31T20:12:45Z,19.75,
11A,2024-07-31T20:13:00Z,20.13,
11A,2024-07-31T20:13:15Z,20.03,
11A,2024-07-31T20:13:30Z,19.87,
11A,2024-07-31T20:13:45Z,19.81,
11A,2024-07-31T20:14:00Z,19.26,
11A,2024-07-31T20:14:15Z,19.25,
11A,2024-07-31T20:14:30Z,19.25,
11A,2024-07-31T20:14:45Z,19.24,
11A,2024-07-31T20:15:00Z,19.31,
11A,2024-07-31T20:15:15Z,19.27,
11A,2024-07-31T20:15:30Z,19.17,
11A,2024-07-31T20:15:45Z,19.200000000000003,
11A,2024-07-31T20:16:00Z,19.14,
11A,2024-07-31T20:16:15Z,19.08,
11A,2024-07-31T20:16:30Z,19.14,
11A,2024-07-31T20:16:45Z,19.1,
11A,2024-07-31T20:17:00Z,15.959999999999996,
11A,2024-07-31T20:17:15Z,14.98,
11A,2024-07-31T20:17:30Z,14.98,
11A,2024-07-31T20:17:45Z,14.92,
11A,2024-07-31T20:18:00Z,14.95,
11A,2024-07-31T20:18:15Z,14.96,
11A,2024-07-31T20:18:30Z,14.94,
11A,2024-07-31T20:18:45Z,14.97,
11A,2024-07-31T20:19:00Z,14.96,
11A,2024-07-31T20:19:15Z,14.920000000000002,
11A,2024-07-31T20:19:30Z,14.95,
11A,2024-07-31T20:19:45Z,15.12,
11A,2024-07-31T20:20:00Z,15.14,
11A,2024-07-31T20:20:15Z,16.1,
11A,2024-07-31T20:20:30Z,16.15,
11A,2024-07-31T20:20:45Z,16.09,
11A,2024-07-31T20:21:00Z,16.29,
11A,2024-07-31T20:21:15Z,16.189999999999998,
11A,2024-07-31T20:21:30Z,16.200000000000003,
11A,2024-07-31T20:21:45Z,16.419999999999998,
11A,2024-07-31T20:22:00Z,16.200000000000003,
11A,2024-07-31T20:22:15Z,16.11,
11A,2024-07-31T20:22:30Z,16.0,
11A,2024-07-31T20:22:45Z,16.02,
11A,2024-07-31T20:23:00Z,16.14,
11A,2024-07-31T20:23:15Z,16.13,
11A,2024-07-31T20:23:30Z,16.060000000000002,
11A,2024-07-31T20:23:45Z,16.009999999999998,
11A,2024-07-31T20:24:00Z,16.25,
11A,2024-07-31T20:24:15Z,16.04,
11A,2024-07-31T20:24:30Z,15.03,
11A,2024-07-31T20:24:45Z,14.98,
11A,2024-07-31T20:25:00Z,15.36,
11A,2024-07-31T20:25:15Z,15.37,
11A,2024-07-31T20:25:30Z,15.43,
11A,2024-07-31T20:25:45Z,15.330000000000002,
11A,2024-07-31T20:26:00Z,15.68,
11A,2024-07-31T20:26:15Z,18.43,
11A,2024-07-31T20:26:30Z,18.71,
11A,2024-07-31T20:26:45Z,18.33,
11A,2024-07-31T20:27:00Z,18.18,
11A,2024-07-31T20:27:15Z,18.02,
11A,2024-07-31T20:27:30Z,19.07,
11A,2024-07-31T20:27:45Z,19.11,
11A,2024-07-31T20:28:00Z,19.23,
11A,2024-07-31T20:28:15Z,19.7,
11A,2024-07-31T20:28:30Z,19.69,
11A,2024-07-31T20:28:45Z,19.74,
11A,2024-07-31T20:29:00Z,19.58,
11A,2024-07-31T20:29:15Z,19.55,
11A,2024-07-31T20:29:30Z,19.5,
11A,2024-07-31T20:29:45Z,19.58,
11A,2024-07-31T20:30:00Z,19.59,
11A,2024-07-31T20:30:15Z,19.55,
11A,2024-07-31T20:30:30Z,19.65,
11A,2024-07-31T20:30:45Z,19.67,
11A,2024-07-31T20:31:00Z,19.66,
11A,2024-07-31T20:31:15Z,19.68,
11A,2024-07-31T20:31:30Z,18.75,
11A,2024-07-31T20:31:45Z,18.61,
11A,2024-07-31T20:32:00Z,18.61,
11A,2024-07-31T20:32:15Z,18.57,
11A,2024-07-31T20:32:30Z,18.58,
11A,2024-07-31T20:32:45Z,18.07,
11A,2024-07-31T20:33:00Z,17.96,
11A,2024-07-31T20:33:15Z,15.0,
11A,2024-07-31T20:33:30Z,15.55,
11A,2024-07-31T20:33:45Z,15.67,
11A,2024-07-31T20:34:00Z,15.7,
11A,2024-07-31T20:34:15Z,15.65,
11A,2024-07-31T20:34:30Z,16.7,
