series,timestamp,value,label
11A,2024-07-12T18:14:45Z,45.32,
11A,2024-07-12T18:15:00Z,45.39,
11A,2024-07-12T18:15:15Z,45.4,
11A,2024-07-12T18:15:30Z,45.45,
11A,2024-07-12T18:15:45Z,44.52,
11A,2024-07-12T18:16:00Z,44.49,
11A,2024-07-12T18:16:15Z,44.3,
11A,2024-07-12T18:16:30Z,43.91,
11A,2024-07-12T18:16:45Z,42.75,
11A,2024-07-12T18:17:00Z,42.68,
11A,2024-07-12T18:17:15Z,35.89,
11A,2024-07-12T18:17:30Z,34.17,
11A,2024-07-12T18:17:45Z,34.01,
11A,2024-07-12T18:18:00Z,33.32,
11A,2024-07-12T18:18:15Z,33.43,
11A,2024-07-12T18:18:30Z,33.36,
11A,2024-07-12T18:18:45Z,33.36,
11A,2024-07-12T18:19:00Z,33.35,
11A,2024-07-12T18:19:15Z,33.42,
11A,2024-07-12T18:19:30Z,33.54,
11A,2024-07-12T18:19:45Z,34.51,
11A,2024-07-12T18:20:00Z,34.6,
11A,2024-07-12T18:20:15Z,34.59,
11A,2024-07-12T18:20:30Z,39.44,
11A,2024-07-12T18:20:45Z,39.29,
11A,2024-07-12T18:21:00Z,39.97,
11A,2024-07-12T18:21:15Z,45.55,
11A,2024-07-12T18:21:30Z,46.94,
11A,2024-07-12T18:21:45Z,48.73,
11A,2024-07-12T18:22:00Z,49.23,
11A,2024-07-12T18:22:15Z,49.46,
11A,2024-07-12T18:22:30Z,51.88999999999999,
11A,2024-07-12T18:22:45Z,50.78,
11A,2024-07-12T18:23:00Z,51.59,
11A,2024-07-12T18:23:15Z,51.36,
11A,2024-07-12T18:23:30Z,46.82,
11A,2024-07-12T18:23:45Z,47.13,
11A,2024-07-12T18:24:00Z,47.45,
11A,2024-07-12T18:24:15Z,50.77,
11A,2024-07-12T18:24:30Z,50.58,
11A,2024-07-12T18:24:45Z,50.04,
11A,2024-07-12T18:25:00Z,49.74,
11A,2024-07-12T18:25:15Z,49.790000000000006,
11A,2024-07-12T18:25:30Z,47.98,
11A,2024-07-12T18:25:45Z,49.06,
11A,2024-07-12T18:26:00Z,49.11,
11A,2024-07-12T18:26:15Z,49.0,
11A,2024-07-12T18:26:30Z,48.98,
11A,2024-07-12T18:26:45Z,49.17999999999999,
11A,2024-07-12T18:27:00Z,49.120000000000005,
11A,2024-07-12T18:27:15Z,49.11,
11A,2024-07-12T18:27:30Z,49.04,
11A,2024-07-12T18:27:45Z,49.06,
11A,2024-07-12T18:28:00Z,48.9,
11A,2024-07-12T18:28:15Z,48.650000000000006,
11A,2024-07-12T18:28:30Z,48.78,
11A,2024-07-12T18:28:45Z,48.98,
11A,2024-07-12T18:29:00Z,49.04,
11A,2024-07-12T18:29:15Z,47.67,
11A,2024-07-12T18:29:30Z,44.81,
11A,2024-07-12T18:29:45Z,50.36000000000001,
11A,2024-07-12T18:30:00Z,48.7,
11A,2024-07-12T18:30:15Z,47.8,
11A,2024-07-12T18:30:30Z,46.5,
11A,2024-07-12T18:30:45Z,46.24,
11A,2024-07-12T18:31:00Z,45.86,
11A,2024-07-12T18:31:15Z,45.9,
11A,2024-07-12T18:31:30Z,45.96,
11A,2024-07-12T18:31:45Z,45.92,
11A,2024-07-12T18:32:00Z,45.63,
11A,2024-07-12T18:32:15Z,46.72,
11A,2024-07-12T18:32:30Z,47.28,
11A,2024-07-12T18:32:45Z,42.64,
11A,2024-07-12T18:33:00Z,35.86,
11A,2024-07-12T18:33:15Z,35.91,
11A,2024-07-12T18:33:30Z,35.83,
11A,2024-07-12T18:33:46Z,35.68,
11A,2024-07-12T18:34:00Z,35.24,
11A,2024-07-12T18:34:15Z,33.59,
11A,2024-07-12T18:34:30Z,33.0,
11A,2024-07-12T18:34:45Z,32.75,
11A,2024-07-12T18:35:00Z,32.8,
11A,2024-07-12T18:35:15Z,32.81,
11A,2024-07-12T18:35:30Z,31.81,
11A,2024-07-12T18:35:45Z,31.62,
11A,2024-07-12T18:36:00Z,31.53,
11A,2024-07-12T18:36:15Z,31.49,
11A,2024-07-12T18:36:30Z,31.56,
11A,2024-07-12T18:36:45Z,31.12,
11A,2024-07-12T18:37:00Z,36.870000000000005,
11A,2024-07-12T18:37:15Z,38.12,
11A,2024-07-12T18:37:30Z,38.94,
11A,2024-07-12T18:37:45Z,39.46,
11A,2024-07-12T18:38:00Z,39.870000000000005,
11A,2024-07-12T18:38:15Z,40.39,
11A,2024-07-12T18:38:30Z,42.06,
11A,2024-07-12T18:38:45Z,42.29,
11A,2024-07-12T18:39:00Z,46.55,
11A,2024-07-12T18:39:15Z,47.38,
11A,2024-07-12T18:39:30Z,47.27,
11A,2024-07-12T18:39:45Z,50.14,
11A,2024-07-12T18:40:00Z,50.18,
11A,2024-07-12T18:40:15Z,50.0,
11A,2024-07-12T18:40:30Z,50.04,
11A,2024-07-12T18:40:45Z,49.95,
11A,2024-07-12T18:41:00Z,49.99,
11A,2024-07-12T18:41:15Z,49.99,
11A,2024-07-12T18:41:30Z,50.22,
11A,2024-07-12T18:41:45Z,49.06,
11A,2024-07-12T18:42:00Z,44.52,
11A,2024-07-12T18:42:15Z,44.51,
11A,2024-07-12T18:42:30Z,44.55,
11A,2024-07-12T18:42:45Z,44.34,
11A,2024-07-12T18:43:00Z,44.29,
11A,2024-07-12T18:43:15Z,44.89,
11A,2024-07-12T18:43:30Z,45.05,
11A,2024-07-12T18:43:45Z,44.86,
11A,2024-07-12T18:44:00Z,44.94,
11A,2024-07-12T18:44:15Z,44.89,
11A,2024-07-12T18:44:30Z,45.74,
11A,2024-07-12T18:44:45Z,46.65,
11A,2024-07-12T18:45:00Z,46.63,
11A,2024-07-12T18:45:15Z,45.67,
11A,2024-07-12T18:45:30Z,43.75,
11A,2024-07-12T18:45:45Z,43.52,
11A,2024-07-12T18:46:00Z,43.45,
11A,2024-07-12T18:46:15Z,42.13,
11A,2024-07-12T18:46:30Z,41.31,
11A,2024-07-12T18:46:45Z,40.66,
11A,2024-07-12T18:47:00Z,40.34,
11A,2024-07-12T18:47:15Z,40.25,
11A,2024-07-12T18:47:30Z,39.77,
11A,2024-07-12T18:47:45Z,39.92,
11A,2024-07-12T18:48:00Z,38.81,
11A,2024-07-12T18:48:15Z,44.18,
11A,2024-07-12T18:48:30Z,36.73,
11A,2024-07-12T18:48:45Z,36.400000000000006,
11A,2024-07-12T18:49:00Z,35.88,
11A,2024-07-12T18:49:15Z,35.7,
11A,2024-07-12T18:49:30Z,35.160000000000004,
11A,2024-07-12T18:49:45Z,35.21,
11A,2024-07-12T18:50:00Z,35.22,
11A,2024-07-12T18:50:15Z,35.24,
11A,2024-07-12T18:50:30Z,35.33,
11A,2024-07-12T18:50:45Z,35.15,
11A,2024-07-12T18:51:00Z,36.43,
11A,2024-07-12T18:51:15Z,32.29,
11A,2024-07-12T18:51:30Z,32.22,
11A,2024-07-12T18:51:45Z,31.93,
11A,2024-07-12T18:52:00Z,32.03,
11A,2024-07-12T18:52:15Z,32.16,
11A,2024-07-12T18:52:30Z,32.26,
11A,2024-07-12T18:52:45Z,37.29,
11A,2024-07-12T18:53:00Z,37.99,
11A,2024-07-12T18:53:15Z,39.18,
11A,2024-07-12T18:53:30Z,39.97,
11A,2024-07-12T18:53:45Z,40.47,
11A,2024-07-12T18:54:00Z,41.96,
11A,2024-07-12T18:54:15Z,41.99,
11A,2024-07-12T18:54:30Z,41.61,
11A,2024-07-12T18:54:45Z,41.66,
11A,2024-07-12T18:55:00Z,41.72,
11A,2024-07-12T18:55:15Z,44.96,
11A,2024-07-12T18:55:30Z,45.06,
11A,2024-07-12T18:55:45Z,44.97,
11A,2024-07-12T18:56:00Z,44.870000000000005,
11A,2024-07-12T18:56:15Z,44.96,
11A,2024-07-12T18:56:30Z,44.88,
11A,2024-07-12T18:56:45Z,44.760000000000005,
11A,2024-07-12T18:57:00Z,44.62,
11A,2024-07-12T18:57:15Z,45.63,
11A,2024-07-12T18:57:30Z,46.120000000000005,
11A,2024-07-12T18:57:45Z,50.4,
11A,2024-07-12T18:58:00Z,50.4,
11A,2024-07-12T18:58:15Z,50.37,
11A,2024-07-12T18:58:30Z,50.66,
11A,2024-07-12T18:58:45Z,50.44,
11A,2024-07-12T18:59:00Z,50.54,
11A,2024-07-12T18:59:15Z,51.42,
11A,2024-07-12T18:59:30Z,51.42,
11A,2024-07-12T18:59:45Z,51.85,
11A,2024-07-12T19:00:00Z,52.11,
11A,2024-07-12T19:00:15Z,51.09,
11A,2024-07-12T19:00:30Z,43.2,
11A,2024-07-12T19:00:45Z,43.17,
11A,2024-07-12T19:01:00Z,43.16,
11A,2024-07-12T19:01:15Z,43.16,
11A,2024-07-12T19:01:30Z,42.510000000000005,
11A,2024-07-12T19:01:45Z,42.36,
11A,2024-07-12T19:02:00Z,42.46,
11A,2024-07-12T19:02:15Z,42.43,
11A,2024-07-12T19:02:30Z,42.3,
11A,2024-07-12T19:02:45Z,41.18,
11A,2024-07-12T19:03:00Z,40.71,
11A,2024-07-12T19:03:15Z,40.99,
11A,2024-07-12T19:03:30Z,40.88,
11A,2024-07-12T19:03:45Z,40.74,
11A,2024-07-12T19:04:00Z,40.03,
11A,2024-07-12T19:04:15Z,32.730000000000004,
11A,2024-07-12T19:04:30Z,32.870000000000005,
11A,2024-07-12T19:04:45Z,33.02,
11A,2024-07-12T19:05:00Z,32.96,
11A,2024-07-12T19:05:15Z,33.39,
11A,2024-07-12T19:05:30Z,33.36,
11A,2024-07-12T19:05:45Z,33.16,
11A,2024-07-12T19:06:00Z,33.15,
11A,2024-07-12T19:06:15Z,33.07,
11A,2024-07-12T19:06:30Z,33.160000000000004,
11A,2024-07-12T19:06:45Z,33.08,
11A,2024-07-12T19:07:00Z,33.07,
11A,2024-07-12T19:07:15Z,35.81,
11A,2024-07-12T19:07:30Z,36.27,
11A,2024-07-12T19:07:45Z,36.11,
11A,2024-07-12T19:08:00Z,36.12,
11A,2024-07-12T19:08:15Z,36.3,
11A,2024-07-12T19:08:30Z,41.43,
11A,2024-07-12T19:08:45Z,42.28,
11A,2024-07-12T19:09:00Z,42.66,
11A,2024-07-12T19:09:15Z,43.42,
11A,2024-07-12T19:09:30Z,43.39,
11A,2024-07-12T19:09:45Z,43.56,
11A,2024-07-12T19:10:00Z,44.15,
11A,2024-07-12T19:10:15Z,41.23,
11A,2024-07-12T19:10:30Z,44.71,
11A,2024-07-12T19:10:45Z,45.04,
11A,2024-07-12T19:11:00Z,45.06,
11A,2024-07-12T19:11:15Z,45.09,
11A,2024-07-12T19:11:30Z,45.29,
11A,2024-07-12T19:11:45Z,45.6,
11A,2024-07-12T19:12:00Z,45.34,
11A,2024-07-12T19:12:15Z,45.28,
11A,2024-07-12T19:12:30Z,45.260000000000005,
11A,2024-07-12T19:12:45Z,45.23,
11A,2024-07-12T19:13:00Z,45.19,
11A,2024-07-12T19:13:15Z,45.26,
11A,2024-07-12T19:13:30Z,44.290000000000006,
11A,2024-07-12T19:13:45Z,44.79,
11A,2024-07-12T19:14:00Z,44.76,
11A,2024-07-12T19:14:15Z,44.7,
11A,2024-07-12T19:14:30Z,44.760000000000005,
11A,2024-07-12T19:14:45Z,44.84,
11A,2024-07-12T19:15:00Z,44.86,
11A,2024-07-12T19:15:15Z,44.61,
11A,2024-07-12T19:15:30Z,44.71,
11A,2024-07-12T19:15:45Z,41.62,
11A,2024-07-12T19:16:00Z,41.99,
11A,2024-07-12T19:16:15Z,41.92,
11A,2024-07-12T19:16:30Z,42.98,
11A,2024-07-12T19:16:45Z,47.44,
11A,2024-07-12T19:17:00Z,47.6,
11A,2024-07-12T19:17:15Z,47.56999999999999,
11A,2024-07-12T19:17:30Z,47.5,
11A,2024-07-12T19:17:45Z,47.32,
11A,2024-07-12T19:18:00Z,47.25,
11A,2024-07-12T19:18:15Z,47.41,
11A,2024-07-12T19:18:30Z,47.25,
11A,2024-07-12T19:18:45Z,38.26,
11A,2024-07-12T19:19:00Z,36.97,
11A,2024-07-12T19:19:15Z,36.61,
11A,2024-07-12T19:19:30Z,32.120000000000005,
11A,2024-07-12T19:19:45Z,31.09,
11A,2024-07-12T19:20:00Z,30.34,
11A,2024-07-12T19:20:15Z,30.23,
11A,2024-07-12T19:20:30Z,30.36,
11A,2024-07-12T19:20:45Z,30.17,
11A,2024-07-12T19:21:00Z,30.17,
11A,2024-07-12T19:21:15Z,30.160000000000004,
11A,2024-07-12T19:21:30Z,30.24,
11A,2024-07-12T19:21:45Z,30.1,
11A,2024-07-12T19:22:00Z,30.1,
11A,2024-07-12T19:22:15Z,30.08,
11A,2024-07-12T19:22:30Z,30.130000000000003,
11A,2024-07-12T19:22:45Z,31.0,
11A,2024-07-12T19:23:00Z,36.13,
11A,2024-07-12T19:23:15Z,37.17,
11A,2024-07-12T19:23:30Z,37.62,
11A,2024-07-12T19:23:45Z,37.74,
11A,2024-07-12T19:24:00Z,37.91,
11A,2024-07-12T19:24:15Z,37.99,
11A,2024-07-12T19:24:30Z,38.89,
11A,2024-07-12T19:24:45Z,38.44,
11A,2024-07-12T19:25:00Z,38.34,
11A,2024-07-12T19:25:15Z,38.42,
11A,2024-07-12T19:25:30Z,38.66,
11A,2024-07-12T19:25:45Z,41.08,
11A,2024-07-12T19:26:00Z,42.06,
11A,2024-07-12T19:26:15Z,46.6,
11A,2024-07-12T19:26:30Z,47.58,
11A,2024-07-12T19:26:45Z,47.47,
11A,2024-07-12T19:27:00Z,47.620000000000005,
11A,2024-07-12T19:27:15Z,47.4,
11A,2024-07-12T19:27:30Z,47.55,
11A,2024-07-12T19:27:45Z,47.55,
11A,2024-07-12T19:28:00Z,47.52,
11A,2024-07-12T19:28:15Z,48.23,
11A,2024-07-12T19:28:30Z,48.55,
11A,2024-07-12T19:28:45Z,49.34,
11A,2024-07-12T19:29:00Z,49.64,
11A,2024-07-12T19:29:15Z,45.24,
11A,2024-07-12T19:29:30Z,45.49,
11A,2024-07-12T19:29:45Z,45.11,
11A,2024-07-12T19:30:00Z,45.12,
11A,2024-07-12T19:30:15Z,45.040000000000006,
11A,2024-07-12T19:30:30Z,45.1,
11A,2024-07-12T19:30:45Z,44.84,
11A,2024-07-12T19:31:00Z,44.81,
11A,2024-07-12T19:31:15Z,41.61,
11A,2024-07-12T19:31:30Z,41.64,
11A,2024-07-12T19:31:45Z,41.74,
11A,2024-07-12T19:32:00Z,40.8,
11A,2024-07-12T19:32:15Z,40.82000000000001,
11A,2024-07-12T19:32:30Z,33.08,
11A,2024-07-12T19:32:45Z,31.92,
11A,2024-07-12T19:33:00Z,31.94,
11A,2024-07-12T19:33:15Z,31.38,
11A,2024-07-12T19:33:30Z,31.44,
11A,2024-07-12T19:33:45Z,31.37,
11A,2024-07-12T19:34:00Z,31.410000000000004,
11A,2024-07-12T19:34:15Z,31.38,
11A,2024-07-12T19:34:30Z,31.54,
11A,2024-07-12T19:34:45Z,31.54,
11A,2024-07-12T19:35:00Z,32.49,
11A,2024-07-12T19:35:15Z,32.6,
11A,2024-07-12T19:35:30Z,39.48,
11A,2024-07-12T19:35:45Z,37.63,
11A,2024-07-12T19:36:00Z,37.17,
11A,2024-07-12T19:36:15Z,36.49,
11A,2024-07-12T19:36:30Z,35.94,
11A,2024-07-12T19:36:45Z,40.24,
11A,2024-07-12T19:37:00Z,41.18000000000001,
11A,2024-07-12T19:37:15Z,41.8,
11A,2024-07-12T19:37:30Z,42.09,
11A,2024-07-12T19:37:45Z,42.08,
11A,2024-07-12T19:38:00Z,41.16,
11A,2024-07-12T19:38:15Z,41.31,
11A,2024-07-12T19:38:30Z,36.91,
11A,2024-07-12T19:38:45Z,36.9,
11A,2024-07-12T19:39:00Z,36.96,
11A,2024-07-12T19:39:15Z,37.05,
11A,2024-07-12T19:39:30Z,37.07,
11A,2024-07-12T19:39:45Z,36.89,
11A,2024-07-12T19:40:00Z,37.31,
11A,2024-07-12T19:40:15Z,37.4,
11A,2024-07-12T19:40:30Z,37.27,
11A,2024-07-12T19:40:45Z,37.29,
11A,2024-07-12T19:41:00Z,38.31,
11A,2024-07-12T19:41:15Z,41.5,
11A,2024-07-12T19:41:30Z,41.61,
11A,2024-07-12T19:41:45Z,41.58,
11A,2024-07-12T19:42:00Z,41.47,
11A,2024-07-12T19:42:15Z,41.52,
11A,2024-07-12T19:42:30Z,35.32,
11A,2024-07-12T19:42:45Z,35.160000000000004,
11A,2024-07-12T19:43:00Z,35.29,
11A,2024-07-12T19:43:15Z,34.97,
11A,2024-07-12T19:43:30Z,35.93,
11A,2024-07-12T19:43:45Z,36.06,
11A,2024-07-12T19:44:00Z,36.43,
11A,2024-07-12T19:44:15Z,36.66,
11A,2024-07-12T19:44:30Z,36.650000000000006,
11A,2024-07-12T19:44:45Z,36.53,
11A,2024-07-12T19:45:00Z,35.06,
11A,2024-07-12T19:45:15Z,42.91,
11A,2024-07-12T19:45:30Z,39.96,
11A,2024-07-12T19:45:45Z,39.59,
11A,2024-07-12T19:46:00Z,39.41,
11A,2024-07-12T19:46:15Z,39.83,
11A,2024-07-12T19:46:30Z,36.73,
11A,2024-07-12T19:46:45Z,42.16,
11A,2024-07-12T19:47:00Z,43.2,
11A,2024-07-12T19:47:15Z,43.64,
11A,2024-07-12T19:47:30Z,44.68,
11A,2024-07-12T19:47:45Z,44.99,
11A,2024-07-12T19:48:00Z,45.970000000000006,
11A,2024-07-12T19:48:15Z,41.48,
11A,2024-07-12T19:48:30Z,42.31,
11A,2024-07-12T19:48:45Z,42.35,
11A,2024-07-12T19:49:00Z,42.41,
11A,2024-07-12T19:49:15Z,42.41,
11A,2024-07-12T19:49:30Z,42.38,
11A,2024-07-12T19:49:45Z,41.72,
11A,2024-07-12T19:50:00Z,41.95,
11A,2024-07-12T19:50:15Z,42.31999999999999,
11A,2024-07-12T19:50:30Z,41.84,
11A,2024-07-12T19:50:45Z,41.47,
11A,2024-07-12T19:51:00Z,41.41,
11A,2024-07-12T19:51:15Z,41.540000000000006,
11A,2024-07-12T19:51:30Z,40.09,
11A,2024-07-12T19:51:45Z,39.95,
11A,2024-07-12T19:52:00Z,39.92,
11A,2024-07-12T19:52:15Z,40.07,
11A,2024-07-12T19:52:30Z,40.06,
11A,2024-07-12T19:52:45Z,39.95,
11A,2024-07-12T19:53:00Z,40.13,
11A,2024-07-12T19:53:15Z,40.18,
11A,2024-07-12T19:53:30Z,40.16,
11A,2024-07-12T19:53:45Z,39.94,
11A,2024-07-12T19:54:00Z,39.97,
11A,2024-07-12T19:54:15Z,39.91,
11A,2024-07-12T19:54:30Z,40.02,
11A,2024-07-12T19:54:45Z,39.26,
11A,2024-07-12T19:55:00Z,38.71,
11A,2024-07-12T19:55:15Z,43.19,
11A,2024-07-12T19:55:30Z,43.31999999999999,
11A,2024-07-12T19:55:45Z,43.0,
11A,2024-07-12T19:56:00Z,42.91,
11A,2024-07-12T19:56:15Z,42.7,
11A,2024-07-12T19:56:30Z,39.07,
11A,2024-07-12T19:56:45Z,38.89,
11A,2024-07-12T19:57:00Z,38.830000000000005,
11A,2024-07-12T19:57:15Z,38.64,
11A,2024-07-12T19:57:30Z,38.620000000000005,
11A,2024-07-12T19:57:45Z,38.56,
11A,2024-07-12T19:58:00Z,37.370000000000005,
11A,2024-07-12T19:58:15Z,32.9,
11A,2024-07-12T19:58:30Z,32.989999999999995,
11A,2024-07-12T19:58:45Z,33.260000000000005,
11A,2024-07-12T19:59:00Z,33.09,
11A,2024-07-12T19:59:15Z,33.230000000000004,
11A,2024-07-12T19:59:30Z,33.169999999999995,
11A,2024-07-12T19:59:45Z,33.03,
11A,2024-07-12T20:00:00Z,33.04,
11A,2024-07-12T20:00:15Z,32.980000000000004,
11A,2024-07-12T20:00:30Z,33.14,
11A,2024-07-12T20:00:45Z,38.21,
11A,2024-07-12T20:01:00Z,40.25,
11A,2024-07-12T20:01:15Z,40.43,
11A,2024-07-12T20:01:30Z,41.5,
11A,2024-07-12T20:01:45Z,39.7,
11A,2024-07-12T20:02:00Z,40.540000000000006,
11A,2024-07-12T20:02:15Z,40.79,
11A,2024-07-12T20:02:30Z,40.88,
11A,2024-07-12T20:02:45Z,40.95,
11A,2024-07-12T20:03:01Z,41.150000000000006,
11A,2024-07-12T20:03:15Z,41.29,
11A,2024-07-12T20:03:30Z,41.46,
11A,2024-07-12T20:03:45Z,41.47,
11A,2024-07-12T20:04:00Z,41.5,
11A,2024-07-12T20:04:15Z,40.5,
11A,2024-07-12T20:04:30Z,40.51,
11A,2024-07-12T20:04:45Z,40.49,
11A,2024-07-12T20:05:00Z,40.61,
11A,2024-07-12T20:05:16Z,45.65,
11A,2024-07-12T20:05:30Z,45.39,
11A,2024-07-12T20:05:45Z,44.93,
11A,2024-07-12T20:06:00Z,44.84,
11A,2024-07-12T20:06:15Z,44.84,
11A,2024-07-12T20:06:30Z,44.64,
11A,2024-07-12T20:06:45Z,44.86,
11A,2024-07-12T20:07:00Z,44.93000000000001,
11A,2024-07-12T20:07:15Z,45.43000000000001,
11A,2024-07-12T20:07:30Z,45.24,
11A,2024-07-12T20:07:45Z,45.260000000000005,
11A,2024-07-12T20:08:00Z,45.39,
11A,2024-07-12T20:08:15Z,40.8,
11A,2024-07-12T20:08:30Z,40.69,
11A,2024-07-12T20:08:45Z,40.57,
11A,2024-07-12T20:09:00Z,40.88,
11A,2024-07-12T20:09:15Z,32.54,
11A,2024-07-12T20:09:30Z,32.480000000000004,
11A,2024-07-12T20:09:45Z,32.39,
11A,2024-07-12T20:10:00Z,32.349999999999994,
11A,2024-07-12T20:10:15Z,31.340000000000003,
11A,2024-07-12T20:10:30Z,31.13,
11A,2024-07-12T20:10:45Z,30.76,
11A,2024-07-12T20:11:00Z,30.68,
11A,2024-07-12T20:11:15Z,30.66,
11A,2024-07-12T20:11:30Z,30.71,
11A,2024-07-12T20:11:45Z,33.309999999999995,
11A,2024-07-12T20:12:00Z,33.69,
11A,2024-07-12T20:12:15Z,33.34,
11A,2024-07-12T20:12:30Z,33.24,
11A,2024-07-12T20:12:45Z,33.11,
11A,2024-07-12T20:13:00Z,33.09,
11A,2024-07-12T20:13:15Z,34.03,
11A,2024-07-12T20:13:30Z,34.52,
11A,2024-07-12T20:13:45Z,39.52,
11A,2024-07-12T20:14:00Z,39.99,
11A,2024-07-12T20:14:15Z,40.510000000000005,
11A,2024-07-12T20:14:30Z,40.51,
11A,2024-07-12T20:14:45Z,40.48,
11A,2024-07-12T20:15:00Z,40.75,
11A,2024-07-12T20:15:15Z,40.72,
11A,2024-07-12T20:15:30Z,45.15,
11A,2024-07-12T20:15:45Z,45.19,
11A,2024-07-12T20:16:00Z,45.02,
11A,2024-07-12T20:16:15Z,45.08,
11A,2024-07-12T20:16:30Z,43.75,
11A,2024-07-12T20:16:45Z,43.86,
11A,2024-07-12T20:17:00Z,40.85,
11A,2024-07-12T20:17:15Z,42.01,
11A,2024-07-12T20:17:30Z,42.54,
11A,2024-07-12T20:17:45Z,43.53,
11A,2024-07-12T20:18:00Z,43.75,
11A,2024-07-12T20:18:15Z,39.36,
11A,2024-07-12T20:18:30Z,39.66,
11A,2024-07-12T20:18:45Z,39.63,
11A,2024-07-12T20:19:00Z,39.7,
11A,2024-07-12T20:19:15Z,41.32,
11A,2024-07-12T20:19:30Z,41.28,
11A,2024-07-12T20:19:45Z,41.15,
11A,2024-07-12T20:20:00Z,41.22,
11A,2024-07-12T20:20:15Z,41.41,
11A,2024-07-12T20:20:30Z,34.0,
11A,2024-07-12T20:20:45Z,33.53,
11A,2024-07-12T20:21:00Z,33.48,
11A,2024-07-12T20:21:15Z,33.52,
11A,2024-07-12T20:21:30Z,33.77,
11A,2024-07-12T20:21:45Z,33.53,
11A,2024-07-12T20:22:00Z,33.059999999999995,
11A,2024-07-12T20:22:15Z,32.93,
11A,2024-07-12T20:22:30Z,33.02,
11A,2024-07-12T20:22:45Z,31.95,
11A,2024-07-12T20:23:00Z,31.22,
11A,2024-07-12T20:23:15Z,31.34,
11A,2024-07-12T20:23:30Z,30.95,
11A,2024-07-12T20:23:45Z,30.89,
11A,2024-07-12T20:24:00Z,30.94,
11A,2024-07-12T20:24:15Z,30.92,
11A,2024-07-12T20:24:30Z,30.880000000000003,
11A,2024-07-12T20:24:45Z,35.46,
11A,2024-07-12T20:25:00Z,36.36,
11A,2024-07-12T20:25:15Z,37.18,
11A,2024-07-12T20:25:30Z,36.79,
11A,2024-07-12T20:25:46Z,43.06,
11A,2024-07-12T20:26:00Z,42.68000000000001,
11A,2024-07-12T20:26:15Z,42.3,
11A,2024-07-12T20:26:30Z,42.17,
11A,2024-07-12T20:26:45Z,42.02,
11A,2024-07-12T20:27:00Z,42.07,
11A,2024-07-12T20:27:15Z,45.24,
11A,2024-07-12T20:27:30Z,44.95,
11A,2024-07-12T20:27:45Z,44.74,
11A,2024-07-12T20:28:00Z,44.58,
11A,2024-07-12T20:28:15Z,44.61,
11A,2024-07-12T20:28:30Z,44.62,
11A,2024-07-12T20:28:45Z,40.0,
11A,2024-07-12T20:29:00Z,39.01,
11A,2024-07-12T20:29:15Z,39.06,
11A,2024-07-12T20:29:30Z,39.06,
11A,2024-07-12T20:29:45Z,38.98,
11A,2024-07-12T20:30:00Z,38.95,
11A,2024-07-12T20:30:15Z,39.04,
11A,2024-07-12T20:30:30Z,39.08,
11A,2024-07-12T20:30:45Z,32.7,
11A,2024-07-12T20:31:00Z,32.69,
11A,2024-07-12T20:31:15Z,32.629999999999995,
11A,2024-07-12T20:31:30Z,32.76,
11A,2024-07-12T20:31:45Z,32.65,
11A,2024-07-12T20:32:00Z,33.59,
11A,2024-07-12T20:32:15Z,33.2,
11A,2024-07-12T20:32:30Z,32.39,
11A,2024-07-12T20:32:45Z,32.82,
11A,2024-07-12T20:33:00Z,32.84,
11A,2024-07-12T20:33:15Z,33.53,
11A,2024-07-12T20:33:30Z,33.629999999999995,
11A,2024-07-12T20:33:45Z,33.6,
11A,2024-07-12T20:34:00Z,33.400000000000006,
11A,2024-07-12T20:34:15Z,33.53,
11A,2024-07-12T20:34:30Z,33.32,
11A,2024-07-12T20:34:45Z,32.669999999999995,
11A,2024-07-12T20:35:00Z,32.39,
11A,2024-07-12T20:35:15Z,36.010000000000005,
11A,2024-07-12T20:35:30Z,36.96,
11A,2024-07-12T20:35:45Z,37.52,
11A,2024-07-12T20:36:00Z,43.150000000000006,
11A,2024-07-12T20:36:15Z,43.1,
11A,2024-07-12T20:36:30Z,43.27,
11A,2024-07-12T20:36:45Z,43.42,
11A,2024-07-12T20:37:00Z,43.44,
11A,2024-07-12T20:37:15Z,43.41,
11A,2024-07-12T20:37:30Z,43.65,
11A,2024-07-12T20:37:45Z,43.64,
11A,2024-07-12T20:38:00Z,43.77,
11A,2024-07-12T20:38:15Z,44.190000000000005,
11A,2024-07-12T20:38:30Z,44.28,
11A,2024-07-12T20:38:45Z,44.2,
11A,2024-07-12T20:39:00Z,39.99,
11A,2024-07-12T20:39:15Z,40.01,
11A,2024-07-12T20:39:30Z,40.06,
11A,2024-07-12T20:39:45Z,39.83,
11A,2024-07-12T20:40:00Z,39.76,
11A,2024-07-12T20:40:15Z,39.99,
11A,2024-07-12T20:40:30Z,39.88,
11A,2024-07-12T20:40:45Z,38.77,
11A,2024-07-12T20:41:00Z,38.28,
11A,2024-07-12T20:41:15Z,36.99,
11A,2024-07-12T20:41:30Z,36.7,
11A,2024-07-12T20:41:45Z,36.37,
11A,2024-07-12T20:42:00Z,36.2,
11A,2024-07-12T20:42:15Z,36.510000000000005,
11A,2024-07-12T20:42:30Z,39.44,
11A,2024-07-12T20:42:45Z,32.52,
11A,2024-07-12T20:43:00Z,32.410000000000004,
11A,2024-07-12T20:43:15Z,32.21,
11A,2024-07-12T20:43:30Z,32.379999999999995,
