series,timestamp,value,label
6A,2024-06-17T18:03:15Z,41.8,
6A,2024-06-17T18:03:30Z,41.81,
6A,2024-06-17T18:03:45Z,41.35,
6A,2024-06-17T18:04:00Z,42.22,
6A,2024-06-17T18:04:15Z,40.47,
6A,2024-06-17T18:04:30Z,39.98,
6A,2024-06-17T18:04:45Z,40.02,
6A,2024-06-17T18:05:00Z,40.57,
6A,2024-06-17T18:05:15Z,40.56,
6A,2024-06-17T18:05:30Z,39.68,
6A,2024-06-17T18:05:45Z,39.89,
6A,2024-06-17T18:06:00Z,39.82,
6A,2024-06-17T18:06:15Z,40.03,
6A,2024-06-17T18:06:30Z,40.54,
6A,2024-06-17T18:06:45Z,40.11,
6A,2024-06-17T18:07:00Z,39.99,
6A,2024-06-17T18:07:15Z,39.88,
6A,2024-06-17T18:07:30Z,40.91,
6A,2024-06-17T18:07:45Z,39.55,
6A,2024-06-17T18:08:00Z,39.92,
6A,2024-06-17T18:08:15Z,40.11,
6A,2024-06-17T18:08:30Z,34.71,
6A,2024-06-17T18:08:45Z,45.56,
6A,2024-06-17T18:09:00Z,46.150000000000006,
6A,2024-06-17T18:09:15Z,46.11,
6A,2024-06-17T18:09:30Z,45.57,
6A,2024-06-17T18:09:45Z,44.91,
6A,2024-06-17T18:10:00Z,44.33,
6A,2024-06-17T18:10:15Z,44.190000000000005,
6A,2024-06-17T18:10:30Z,44.7,
6A,2024-06-17T18:10:45Z,44.39,
6A,2024-06-17T18:11:00Z,44.49,
6A,2024-06-17T18:11:15Z,44.66,
6A,2024-06-17T18:11:30Z,44.51,
6A,2024-06-17T18:11:45Z,44.58,
6A,2024-06-17T18:12:00Z,44.75,
6A,2024-06-17T18:12:15Z,45.25,
6A,2024-06-17T18:12:30Z,45.24,
6A,2024-06-17T18:12:45Z,45.1,
6A,2024-06-17T18:13:00Z,44.97,
6A,2024-06-17T18:13:15Z,44.87,
6A,2024-06-17T18:13:30Z,44.81999999999999,
6A,2024-06-17T18:13:45Z,54.09,
6A,2024-06-17T18:14:00Z,53.97,
6A,2024-06-17T18:14:15Z,53.77,
6A,2024-06-17T18:14:30Z,53.790000000000006,
6A,2024-06-17T18:14:45Z,55.010000000000005,
6A,2024-06-17T18:15:00Z,53.88,
6A,2024-06-17T18:15:15Z,53.91,
6A,2024-06-17T18:15:30Z,53.92,
6A,2024-06-17T18:15:45Z,53.98,
6A,2024-06-17T18:16:00Z,53.95,
6A,2024-06-17T18:16:15Z,53.870000000000005,
6A,2024-06-17T18:16:30Z,53.81,
6A,2024-06-17T18:16:45Z,53.78,
6A,2024-06-17T18:17:00Z,54.58,
6A,2024-06-17T18:17:15Z,54.42,
6A,2024-06-17T18:17:30Z,54.46,
6A,2024-06-17T18:17:45Z,54.1,
6A,2024-06-17T18:18:00Z,53.71000000000001,
6A,2024-06-17T18:18:15Z,54.56,
6A,2024-06-17T18:18:30Z,53.66,
6A,2024-06-17T18:18:45Z,53.7,
6A,2024-06-17T18:19:00Z,54.1,
6A,2024-06-17T18:19:15Z,53.97,
6A,2024-06-17T18:19:30Z,54.05,
6A,2024-06-17T18:19:45Z,43.8,
6A,2024-06-17T18:20:00Z,44.120000000000005,
6A,2024-06-17T18:20:15Z,43.72,
6A,2024-06-17T18:20:30Z,43.84,
6A,2024-06-17T18:20:45Z,47.46,
6A,2024-06-17T18:21:00Z,47.38,
6A,2024-06-17T18:21:15Z,47.32,
6A,2024-06-17T18:21:30Z,46.68,
6A,2024-06-17T18:21:45Z,48.260000000000005,
6A,2024-06-17T18:22:00Z,47.19,
6A,2024-06-17T18:22:15Z,47.27,
6A,2024-06-17T18:22:30Z,47.15,
6A,2024-06-17T18:22:45Z,47.13,
6A,2024-06-17T18:23:00Z,47.04,
6A,2024-06-17T18:23:15Z,47.13,
6A,2024-06-17T18:23:30Z,46.78,
6A,2024-06-17T18:23:45Z,46.870000000000005,
6A,2024-06-17T18:24:00Z,43.88,
6A,2024-06-17T18:24:15Z,45.28,
6A,2024-06-17T18:24:30Z,45.31,
6A,2024-06-17T18:24:45Z,54.92,
6A,2024-06-17T18:25:00Z,55.190000000000005,
6A,2024-06-17T18:25:15Z,57.13,
6A,2024-06-17T18:25:30Z,56.56,
6A,2024-06-17T18:25:45Z,56.65,
6A,2024-06-17T18:26:00Z,56.69999999999999,
6A,2024-06-17T18:26:15Z,56.47,
6A,2024-06-17T18:26:30Z,56.56,
6A,2024-06-17T18:26:45Z,56.5,
6A,2024-06-17T18:27:00Z,54.78,
6A,2024-06-17T18:27:15Z,55.32000000000001,
6A,2024-06-17T18:27:30Z,54.63,
6A,2024-06-17T18:27:45Z,54.82000000000001,
6A,2024-06-17T18:28:00Z,55.75999999999999,
6A,2024-06-17T18:28:15Z,55.99,
6A,2024-06-17T18:28:30Z,55.98,
6A,2024-06-17T18:28:45Z,57.07000000000001,
6A,2024-06-17T18:29:00Z,55.86,
6A,2024-06-17T18:29:15Z,56.13,
6A,2024-06-17T18:29:30Z,55.67999999999999,
6A,2024-06-17T18:29:45Z,42.540000000000006,
6A,2024-06-17T18:30:00Z,42.61,
6A,2024-06-17T18:30:15Z,42.16,
6A,2024-06-17T18:30:30Z,42.23,
6A,2024-06-17T18:30:45Z,41.98,
6A,2024-06-17T18:31:00Z,42.09,
6A,2024-06-17T18:31:15Z,41.9,
6A,2024-06-17T18:31:30Z,42.08,
6A,2024-06-17T18:31:45Z,41.39,
6A,2024-06-17T18:32:00Z,41.37,
6A,2024-06-17T18:32:15Z,45.05,
6A,2024-06-17T18:32:30Z,44.44,
6A,2024-06-17T18:32:45Z,40.58,
6A,2024-06-17T18:33:00Z,40.74,
6A,2024-06-17T18:33:15Z,40.03,
6A,2024-06-17T18:33:30Z,40.18,
6A,2024-06-17T18:33:45Z,39.14,
6A,2024-06-17T18:34:00Z,38.59,
6A,2024-06-17T18:34:15Z,38.59,
6A,2024-06-17T18:34:30Z,38.11,
6A,2024-06-17T18:34:45Z,38.06,
6A,2024-06-17T18:35:00Z,38.14,
6A,2024-06-17T18:35:15Z,38.120000000000005,
6A,2024-06-17T18:35:30Z,38.22,
6A,2024-06-17T18:35:45Z,39.11,
6A,2024-06-17T18:36:00Z,37.5,
6A,2024-06-17T18:36:15Z,37.49,
6A,2024-06-17T18:36:30Z,37.39,
6A,2024-06-17T18:36:45Z,37.5,
6A,2024-06-17T18:37:00Z,37.52,
6A,2024-06-17T18:37:15Z,37.56,
6A,2024-06-17T18:37:30Z,37.55,
6A,2024-06-17T18:37:45Z,37.45,
6A,2024-06-17T18:38:00Z,37.26,
6A,2024-06-17T18:38:15Z,37.15,
6A,2024-06-17T18:38:30Z,37.55,
6A,2024-06-17T18:38:45Z,37.97,
6A,2024-06-17T18:39:00Z,39.22,
6A,2024-06-17T18:39:15Z,39.46,
6A,2024-06-17T18:39:30Z,38.59,
6A,2024-06-17T18:39:45Z,38.46,
6A,2024-06-17T18:40:00Z,38.03,
6A,2024-06-17T18:40:15Z,37.18,
6A,2024-06-17T18:40:30Z,37.14,
6A,2024-06-17T18:40:45Z,37.23,
6A,2024-06-17T18:41:00Z,37.03,
6A,2024-06-17T18:41:15Z,37.120000000000005,
6A,2024-06-17T18:41:30Z,37.67,
6A,2024-06-17T18:41:45Z,37.56,
6A,2024-06-17T18:42:00Z,37.55,
6A,2024-06-17T18:42:15Z,37.56,
6A,2024-06-17T18:42:30Z,37.46,
6A,2024-06-17T18:42:45Z,37.78,
6A,2024-06-17T18:43:00Z,40.7,
6A,2024-06-17T18:43:15Z,39.71,
6A,2024-06-17T18:43:30Z,39.58,
6A,2024-06-17T18:43:45Z,39.31,
6A,2024-06-17T18:44:00Z,38.41,
6A,2024-06-17T18:44:15Z,37.45,
6A,2024-06-17T18:44:30Z,36.99,
6A,2024-06-17T18:44:45Z,37.09,
6A,2024-06-17T18:45:00Z,37.05,
6A,2024-06-17T18:45:15Z,36.52,
6A,2024-06-17T18:45:30Z,36.59,
6A,2024-06-17T18:45:45Z,36.42,
6A,2024-06-17T18:46:00Z,36.61,
6A,2024-06-17T18:46:15Z,36.75,
6A,2024-06-17T18:46:30Z,38.17,
6A,2024-06-17T18:46:45Z,37.36,
6A,2024-06-17T18:47:00Z,37.28,
6A,2024-06-17T18:47:15Z,37.9,
6A,2024-06-17T18:47:30Z,38.43000000000001,
6A,2024-06-17T18:47:45Z,38.3,
6A,2024-06-17T18:48:00Z,37.86,
6A,2024-06-17T18:48:15Z,37.81999999999999,
6A,2024-06-17T18:48:30Z,37.19,
6A,2024-06-17T18:48:45Z,37.18,
6A,2024-06-17T18:49:00Z,37.18,
6A,2024-06-17T18:49:15Z,36.99,
6A,2024-06-17T18:49:30Z,36.24,
6A,2024-06-17T18:49:45Z,36.31,
6A,2024-06-17T18:50:00Z,36.37,
6A,2024-06-17T18:50:15Z,36.5,
6A,2024-06-17T18:50:30Z,36.39,
6A,2024-06-17T18:50:45Z,36.31,
6A,2024-06-17T18:51:00Z,36.3,
6A,2024-06-17T18:51:15Z,36.33,
6A,2024-06-17T18:51:30Z,36.27,
6A,2024-06-17T18:51:45Z,36.4,
6A,2024-06-17T18:52:00Z,36.45,
6A,2024-06-17T18:52:15Z,36.5,
6A,2024-06-17T18:52:30Z,24.23,
6A,2024-06-17T18:52:45Z,24.73,
6A,2024-06-17T18:53:00Z,24.82,
6A,2024-06-17T18:53:15Z,24.8,
6A,2024-06-17T18:53:30Z,25.8,
6A,2024-06-17T18:53:45Z,24.29,
6A,2024-06-17T18:54:00Z,24.22,
6A,2024-06-17T18:54:15Z,24.13,
6A,2024-06-17T18:54:30Z,24.07,
6A,2024-06-17T18:54:45Z,24.53,
6A,2024-06-17T18:55:00Z,24.98,
6A,2024-06-17T18:55:15Z,25.17,
6A,2024-06-17T18:55:30Z,25.55,
6A,2024-06-17T18:55:45Z,24.78,
6A,2024-06-17T18:56:00Z,25.39,
6A,2024-06-17T18:56:15Z,25.45,
6A,2024-06-17T18:56:30Z,25.44,
6A,2024-06-17T18:56:45Z,25.540000000000003,
6A,2024-06-17T18:57:00Z,26.65,
6A,2024-06-17T18:57:15Z,25.08,
6A,2024-06-17T18:57:30Z,25.02,
6A,2024-06-17T18:57:45Z,25.16,
6A,2024-06-17T18:58:00Z,24.6,
6A,2024-06-17T18:58:15Z,24.56,
6A,2024-06-17T18:58:30Z,24.6,
6A,2024-06-17T18:58:45Z,28.300000000000004,
6A,2024-06-17T18:59:00Z,28.18,
6A,2024-06-17T18:59:15Z,28.26,
6A,2024-06-17T18:59:30Z,28.26,
6A,2024-06-17T18:59:45Z,28.3,
6A,2024-06-17T19:00:00Z,28.55,
6A,2024-06-17T19:00:15Z,28.54,
6A,2024-06-17T19:00:30Z,29.5,
6A,2024-06-17T19:00:45Z,28.93,
6A,2024-06-17T19:01:00Z,28.6,
6A,2024-06-17T19:01:15Z,28.160000000000004,
6A,2024-06-17T19:01:30Z,28.15,
6A,2024-06-17T19:01:45Z,28.08,
6A,2024-06-17T19:02:00Z,28.68,
6A,2024-06-17T19:02:15Z,28.68,
6A,2024-06-17T19:02:30Z,28.83,
6A,2024-06-17T19:02:45Z,28.92,
6A,2024-06-17T19:03:00Z,28.81,
6A,2024-06-17T19:03:15Z,28.79,
6A,2024-06-17T19:03:30Z,28.08,
6A,2024-06-17T19:03:45Z,27.84,
6A,2024-06-17T19:04:00Z,28.79,
6A,2024-06-17T19:04:15Z,27.83,
6A,2024-06-17T19:04:30Z,27.730000000000004,
6A,2024-06-17T19:04:45Z,27.74,
6A,2024-06-17T19:05:00Z,27.74,
6A,2024-06-17T19:05:15Z,28.0,
6A,2024-06-17T19:05:30Z,27.91,
6A,2024-06-17T19:05:45Z,27.82,
6A,2024-06-17T19:06:00Z,27.7,
6A,2024-06-17T19:06:15Z,27.410000000000004,
6A,2024-06-17T19:06:30Z,27.700000000000003,
6A,2024-06-17T19:06:45Z,27.71,
6A,2024-06-17T19:07:00Z,27.67,
6A,2024-06-17T19:07:15Z,28.25,
6A,2024-06-17T19:07:30Z,27.880000000000003,
6A,2024-06-17T19:07:45Z,27.47,
6A,2024-06-17T19:08:00Z,28.42,
6A,2024-06-17T19:08:15Z,28.379999999999995,
6A,2024-06-17T19:08:30Z,28.36,
6A,2024-06-17T19:08:45Z,27.96,
6A,2024-06-17T19:09:00Z,41.6,
6A,2024-06-17T19:09:15Z,41.42,
6A,2024-06-17T19:09:30Z,41.63,
6A,2024-06-17T19:09:45Z,42.18,
6A,2024-06-17T19:10:00Z,42.3,
6A,2024-06-17T19:10:15Z,42.31,
6A,2024-06-17T19:10:30Z,42.4,
6A,2024-06-17T19:10:45Z,37.1,
6A,2024-06-17T19:11:00Z,37.55,
6A,2024-06-17T19:11:15Z,38.61,
6A,2024-06-17T19:11:30Z,37.510000000000005,
6A,2024-06-17T19:11:45Z,37.52,
6A,2024-06-17T19:12:00Z,36.87,
6A,2024-06-17T19:12:15Z,37.67,
6A,2024-06-17T19:12:30Z,37.83,
6A,2024-06-17T19:12:45Z,40.46,
6A,2024-06-17T19:13:00Z,39.13,
6A,2024-06-17T19:13:15Z,38.57,
6A,2024-06-17T19:13:30Z,38.51,
6A,2024-06-17T19:13:45Z,38.56999999999999,
6A,2024-06-17T19:14:00Z,37.36,
6A,2024-06-17T19:14:15Z,37.41,
6A,2024-06-17T19:14:30Z,36.51,
6A,2024-06-17T19:14:45Z,37.37,
6A,2024-06-17T19:15:00Z,36.41,
6A,2024-06-17T19:15:15Z,36.540000000000006,
6A,2024-06-17T19:15:30Z,36.66,
6A,2024-06-17T19:15:45Z,36.64,
6A,2024-06-17T19:16:00Z,37.010000000000005,
6A,2024-06-17T19:16:15Z,37.11,
6A,2024-06-17T19:16:30Z,37.18000000000001,
6A,2024-06-17T19:16:45Z,37.22,
6A,2024-06-17T19:17:00Z,37.21,
6A,2024-06-17T19:17:15Z,36.6,
6A,2024-06-17T19:17:30Z,36.68,
6A,2024-06-17T19:17:45Z,38.58,
6A,2024-06-17T19:18:00Z,38.49,
6A,2024-06-17T19:18:15Z,38.45,
6A,2024-06-17T19:18:30Z,39.22,
6A,2024-06-17T19:18:45Z,38.47,
6A,2024-06-17T19:19:00Z,38.43,
6A,2024-06-17T19:19:15Z,36.82,
6A,2024-06-17T19:19:30Z,36.74,
6A,2024-06-17T19:19:45Z,36.68,
6A,2024-06-17T19:20:00Z,36.64,
6A,2024-06-17T19:20:15Z,36.58,
6A,2024-06-17T19:20:30Z,37.18,
6A,2024-06-17T19:20:45Z,37.2,
6A,2024-06-17T19:21:00Z,37.2,
6A,2024-06-17T19:21:15Z,37.11,
6A,2024-06-17T19:21:30Z,36.67,
6A,2024-06-17T19:21:45Z,36.73,
6A,2024-06-17T19:22:00Z,37.79,
6A,2024-06-17T19:22:15Z,36.93,
6A,2024-06-17T19:22:30Z,37.370000000000005,
6A,2024-06-17T19:22:45Z,37.290000000000006,
6A,2024-06-17T19:23:00Z,37.12,
6A,2024-06-17T19:23:15Z,37.27,
6A,2024-06-17T19:23:30Z,37.89,
6A,2024-06-17T19:23:45Z,37.84,
6A,2024-06-17T19:24:00Z,38.55,
6A,2024-06-17T19:24:15Z,38.85,
6A,2024-06-17T19:24:30Z,37.76,
6A,2024-06-17T19:24:45Z,37.74,
6A,2024-06-17T19:25:00Z,37.35,
6A,2024-06-17T19:25:15Z,37.39,
6A,2024-06-17T19:25:30Z,38.73,
6A,2024-06-17T19:25:45Z,37.27,
6A,2024-06-17T19:26:00Z,37.34,
6A,2024-06-17T19:26:15Z,37.34,
6A,2024-06-17T19:26:30Z,36.620000000000005,
6A,2024-06-17T19:26:45Z,36.74,
6A,2024-06-17T19:27:00Z,36.65,
6A,2024-06-17T19:27:15Z,36.7,
6A,2024-06-17T19:27:30Z,36.71,
6A,2024-06-17T19:27:45Z,36.67,
6A,2024-06-17T19:28:00Z,36.77,
6A,2024-06-17T19:28:15Z,38.52,
6A,2024-06-17T19:28:30Z,38.38,
6A,2024-06-17T19:28:45Z,38.41,
6A,2024-06-17T19:29:00Z,39.41,
6A,2024-06-17T19:29:15Z,38.04,
6A,2024-06-17T19:29:30Z,24.74,
6A,2024-06-17T19:29:45Z,24.8,
6A,2024-06-17T19:30:00Z,24.82,
6A,2024-06-17T19:30:15Z,24.76,
6A,2024-06-17T19:30:30Z,24.73,
6A,2024-06-17T19:30:45Z,24.88,
6A,2024-06-17T19:31:00Z,24.91,
6A,2024-06-17T19:31:15Z,24.47,
6A,2024-06-17T19:31:30Z,24.36,
6A,2024-06-17T19:31:45Z,24.45,
6A,2024-06-17T19:32:00Z,24.3,
6A,2024-06-17T19:32:15Z,24.69,
6A,2024-06-17T19:32:30Z,25.78,
6A,2024-06-17T19:32:45Z,24.71,
6A,2024-06-17T19:33:00Z,24.8,
6A,2024-06-17T19:33:15Z,24.85,
6A,2024-06-17T19:33:30Z,24.84,
6A,2024-06-17T19:33:45Z,24.55,
6A,2024-06-17T19:34:00Z,24.450000000000003,
6A,2024-06-17T19:34:15Z,24.41,
6A,2024-06-17T19:34:30Z,24.41,
6A,2024-06-17T19:34:45Z,24.48,
6A,2024-06-17T19:35:00Z,24.4,
6A,2024-06-17T19:35:15Z,24.67,
6A,2024-06-17T19:35:30Z,24.56,
6A,2024-06-17T19:35:45Z,24.700000000000003,
6A,2024-06-17T19:36:00Z,24.950000000000003,
6A,2024-06-17T19:36:15Z,24.78,
6A,2024-06-17T19:36:30Z,24.7,
6A,2024-06-17T19:36:45Z,28.35,
6A,2024-06-17T19:37:00Z,28.43,
6A,2024-06-17T19:37:15Z,28.1,
6A,2024-06-17T19:37:30Z,28.15,
6A,2024-06-17T19:37:45Z,28.040000000000003,
6A,2024-06-17T19:38:00Z,28.27,
6A,2024-06-17T19:38:15Z,28.230000000000004,
6A,2024-06-17T19:38:30Z,28.09,
6A,2024-06-17T19:38:45Z,28.17,
6A,2024-06-17T19:39:00Z,28.79,
6A,2024-06-17T19:39:15Z,29.15,
6A,2024-06-17T19:39:30Z,29.09,
6A,2024-06-17T19:39:45Z,29.12,
6A,2024-06-17T19:40:00Z,29.13,
6A,2024-06-17T19:40:15Z,28.35,
6A,2024-06-17T19:40:30Z,28.5,
6A,2024-06-17T19:40:45Z,28.65,
6A,2024-06-17T19:41:00Z,28.68,
6A,2024-06-17T19:41:15Z,28.77,
6A,2024-06-17T19:41:30Z,28.1,
6A,2024-06-17T19:41:45Z,28.09,
6A,2024-06-17T19:42:00Z,28.03,
6A,2024-06-17T19:42:15Z,28.08,
6A,2024-06-17T19:42:30Z,27.99,
6A,2024-06-17T19:42:45Z,28.04,
6A,2024-06-17T19:43:00Z,28.520000000000003,
6A,2024-06-17T19:43:15Z,29.62,
6A,2024-06-17T19:43:30Z,29.03,
6A,2024-06-17T19:43:45Z,29.02,
6A,2024-06-17T19:44:00Z,29.0,
6A,2024-06-17T19:44:15Z,28.54,
6A,2024-06-17T19:44:30Z,28.6,
6A,2024-06-17T19:44:45Z,29.0,
6A,2024-06-17T19:45:00Z,28.54,
6A,2024-06-17T19:45:15Z,28.340000000000003,
6A,2024-06-17T19:45:30Z,28.43,
6A,2024-06-17T19:45:45Z,28.380000000000003,
6A,2024-06-17T19:46:00Z,27.91,
6A,2024-06-17T19:46:15Z,27.88,
6A,2024-06-17T19:46:30Z,28.36,
6A,2024-06-17T19:46:45Z,29.24,
6A,2024-06-17T19:47:00Z,28.34,
6A,2024-06-17T19:47:15Z,28.32,
6A,2024-06-17T19:47:30Z,28.39,
6A,2024-06-17T19:47:45Z,28.590000000000003,
6A,2024-06-17T19:48:00Z,28.39,
6A,2024-06-17T19:48:15Z,28.0,
6A,2024-06-17T19:48:30Z,28.46,
6A,2024-06-17T19:48:45Z,24.91,
6A,2024-06-17T19:49:00Z,25.01,
6A,2024-06-17T19:49:15Z,39.67,
6A,2024-06-17T19:49:30Z,39.65,
6A,2024-06-17T19:49:45Z,39.64,
6A,2024-06-17T19:50:00Z,39.24,
6A,2024-06-17T19:50:15Z,40.51,
6A,2024-06-17T19:50:30Z,39.27,
6A,2024-06-17T19:50:45Z,38.95,
6A,2024-06-17T19:51:00Z,37.42,
6A,2024-06-17T19:51:15Z,37.52,
6A,2024-06-17T19:51:30Z,36.95,
6A,2024-06-17T19:51:45Z,37.09,
6A,2024-06-17T19:52:00Z,37.52,
6A,2024-06-17T19:52:15Z,38.1,
6A,2024-06-17T19:52:30Z,38.71,
6A,2024-06-17T19:52:45Z,38.650000000000006,
6A,2024-06-17T19:53:00Z,38.72,
6A,2024-06-17T19:53:15Z,38.7,
6A,2024-06-17T19:53:30Z,39.370000000000005,
6A,2024-06-17T19:53:45Z,39.82,
6A,2024-06-17T19:54:00Z,38.65,
6A,2024-06-17T19:54:15Z,37.81,
6A,2024-06-17T19:54:30Z,37.88,
6A,2024-06-17T19:54:45Z,37.83,
6A,2024-06-17T19:55:00Z,37.8,
6A,2024-06-17T19:55:15Z,37.69,
6A,2024-06-17T19:55:30Z,37.19,
6A,2024-06-17T19:55:45Z,37.4,
6A,2024-06-17T19:56:00Z,37.3,
6A,2024-06-17T19:56:15Z,37.35,
6A,2024-06-17T19:56:30Z,37.41,
6A,2024-06-17T19:56:45Z,37.400000000000006,
6A,2024-06-17T19:57:00Z,37.34,
6A,2024-06-17T19:57:15Z,37.42,
6A,2024-06-17T19:57:30Z,38.24,
6A,2024-06-17T19:57:45Z,39.22,
6A,2024-06-17T19:58:00Z,39.0,
6A,2024-06-17T19:58:15Z,38.92,
6A,2024-06-17T19:58:30Z,38.84,
6A,2024-06-17T19:58:45Z,39.33,
6A,2024-06-17T19:59:00Z,38.86,
6A,2024-06-17T19:59:15Z,37.18,
6A,2024-06-17T19:59:30Z,37.15,
6A,2024-06-17T19:59:45Z,37.38,
6A,2024-06-17T20:00:00Z,37.27,
6A,2024-06-17T20:00:15Z,37.0,
6A,2024-06-17T20:00:30Z,37.47,
6A,2024-06-17T20:00:45Z,37.5,
6A,2024-06-17T20:01:00Z,38.46,
6A,2024-06-17T20:01:15Z,37.620000000000005,
6A,2024-06-17T20:01:30Z,37.54,
6A,2024-06-17T20:01:45Z,37.5,
6A,2024-06-17T20:02:00Z,37.36,
6A,2024-06-17T20:02:15Z,37.71,
6A,2024-06-17T20:02:30Z,37.14,
6A,2024-06-17T20:02:45Z,37.26,
6A,2024-06-17T20:03:00Z,37.35,
6A,2024-06-17T20:03:15Z,37.2,
6A,2024-06-17T20:03:30Z,38.08,
6A,2024-06-17T20:03:45Z,37.98,
6A,2024-06-17T20:04:00Z,38.04,
6A,2024-06-17T20:04:15Z,38.02,
6A,2024-06-17T20:04:30Z,38.86,
6A,2024-06-17T20:04:45Z,37.53,
6A,2024-06-17T20:05:00Z,26.22,
6A,2024-06-17T20:05:15Z,26.32,
6A,2024-06-17T20:05:30Z,26.21,
6A,2024-06-17T20:05:45Z,26.300000000000004,
6A,2024-06-17T20:06:00Z,26.32,
6A,2024-06-17T20:06:15Z,25.14,
6A,2024-06-17T20:06:30Z,25.28,
6A,2024-06-17T20:06:45Z,25.17,
6A,2024-06-17T20:07:00Z,24.66,
6A,2024-06-17T20:07:15Z,24.71,
6A,2024-06-17T20:07:30Z,24.72,
6A,2024-06-17T20:07:45Z,24.5,
6A,2024-06-17T20:08:00Z,25.520000000000003,
6A,2024-06-17T20:08:15Z,24.59,
6A,2024-06-17T20:08:30Z,24.54,
6A,2024-06-17T20:08:45Z,25.06,
6A,2024-06-17T20:09:00Z,25.59,
6A,2024-06-17T20:09:15Z,25.56,
6A,2024-06-17T20:09:30Z,26.08,
6A,2024-06-17T20:09:45Z,26.18,
6A,2024-06-17T20:10:00Z,26.18,
6A,2024-06-17T20:10:15Z,24.99,
6A,2024-06-17T20:10:30Z,24.5,
6A,2024-06-17T20:10:45Z,24.39,
6A,2024-06-17T20:11:00Z,24.47,
6A,2024-06-17T20:11:15Z,24.37,
6A,2024-06-17T20:11:30Z,24.32,
6A,2024-06-17T20:11:45Z,25.200000000000003,
6A,2024-06-17T20:12:00Z,24.14,
6A,2024-06-17T20:12:15Z,24.1,
6A,2024-06-17T20:12:30Z,24.08,
6A,2024-06-17T20:12:45Z,24.04,
6A,2024-06-17T20:13:00Z,24.19,
6A,2024-06-17T20:13:15Z,24.11,
6A,2024-06-17T20:13:30Z,24.11,
6A,2024-06-17T20:13:45Z,24.16,
6A,2024-06-17T20:14:00Z,24.08,
6A,2024-06-17T20:14:15Z,24.34,
6A,2024-06-17T20:14:30Z,24.19,
6A,2024-06-17T20:14:45Z,24.19,
6A,2024-06-17T20:15:00Z,27.860000000000003,
6A,2024-06-17T20:15:15Z,28.61,
6A,2024-06-17T20:15:30Z,27.78,
6A,2024-06-17T20:15:45Z,27.73,
6A,2024-06-17T20:16:00Z,27.67,
6A,2024-06-17T20:16:15Z,27.67,
6A,2024-06-17T20:16:30Z,27.64,
6A,2024-06-17T20:16:45Z,27.26,
6A,2024-06-17T20:17:00Z,27.25,
6A,2024-06-17T20:17:15Z,27.29,
6A,2024-06-17T20:17:30Z,27.78,
6A,2024-06-17T20:17:45Z,27.880000000000003,
6A,2024-06-17T20:18:00Z,27.43,
6A,2024-06-17T20:18:15Z,27.5,
6A,2024-06-17T20:18:30Z,27.480000000000004,
6A,2024-06-17T20:18:45Z,28.35,
6A,2024-06-17T20:19:00Z,26.78,
6A,2024-06-17T20:19:15Z,27.25,
6A,2024-06-17T20:19:30Z,26.85,
6A,2024-06-17T20:19:45Z,26.89,
6A,2024-06-17T20:20:00Z,26.76,
6A,2024-06-17T20:20:15Z,27.380000000000003,
6A,2024-06-17T20:20:30Z,27.69,
6A,2024-06-17T20:20:45Z,27.8,
6A,2024-06-17T20:21:00Z,27.58,
6A,2024-06-17T20:21:15Z,27.64,
6A,2024-06-17T20:21:30Z,27.57,
6A,2024-06-17T20:21:45Z,27.770000000000003,
6A,2024-06-17T20:22:00Z,27.67,
6A,2024-06-17T20:22:15Z,28.79,
6A,2024-06-17T20:22:30Z,27.770000000000003,
6A,2024-06-17T20:22:45Z,27.700000000000003,
6A,2024-06-17T20:23:00Z,27.68,
6A,2024-06-17T20:23:15Z,27.64,
6A,2024-06-17T20:23:30Z,27.5,
6A,2024-06-17T20:23:45Z,27.520000000000003,
6A,2024-06-17T20:24:00Z,27.69,
6A,2024-06-17T20:24:15Z,27.6,
6A,2024-06-17T20:24:30Z,27.59,
6A,2024-06-17T20:24:45Z,27.3,
6A,2024-06-17T20:25:00Z,27.85,
6A,2024-06-17T20:25:15Z,27.790000000000003,
6A,2024-06-17T20:25:30Z,27.17,
6A,2024-06-17T20:25:45Z,34.35,
6A,2024-06-17T20:26:00Z,40.900000000000006,
6A,2024-06-17T20:26:15Z,41.71,
6A,2024-06-17T20:26:30Z,40.99,
6A,2024-06-17T20:26:45Z,41.03,
6A,2024-06-17T20:27:00Z,40.84,
6A,2024-06-17T20:27:15Z,37.55,
6A,2024-06-17T20:27:30Z,37.44,
6A,2024-06-17T20:27:45Z,37.53,
6A,2024-06-17T20:28:00Z,36.26,
6A,2024-06-17T20:28:15Z,35.77,
6A,2024-06-17T20:28:30Z,35.69,
6A,2024-06-17T20:28:45Z,35.93,
6A,2024-06-17T20:29:00Z,35.86,
6A,2024-06-17T20:29:15Z,35.86,
6A,2024-06-17T20:29:30Z,35.620000000000005,
6A,2024-06-17T20:29:45Z,35.26,
6A,2024-06-17T20:30:00Z,35.42,
6A,2024-06-17T20:30:15Z,35.76,
6A,2024-06-17T20:30:30Z,35.739999999999995,
6A,2024-06-17T20:30:45Z,35.79,
6A,2024-06-17T20:31:00Z,35.559999999999995,
6A,2024-06-17T20:31:15Z,35.57,
6A,2024-06-17T20:31:30Z,35.49,
6A,2024-06-17T20:31:45Z,35.480000000000004,
6A,2024-06-17T20:32:00Z,35.57,
