series,timestamp,value,label
6A,2024-06-24T18:04:00Z,79.78,
6A,2024-06-24T18:04:15Z,81.35,
6A,2024-06-24T18:04:30Z,88.5,
6A,2024-06-24T18:04:45Z,90.0,
6A,2024-06-24T18:05:00Z,89.91,
6A,2024-06-24T18:05:15Z,90.04,
6A,2024-06-24T18:05:30Z,91.42,
6A,2024-06-24T18:05:45Z,90.57,
6A,2024-06-24T18:06:00Z,91.47,
6A,2024-06-24T18:06:16Z,89.65,
6A,2024-06-24T18:06:30Z,89.65,
6A,2024-06-24T18:06:45Z,88.93,
6A,2024-06-24T18:07:00Z,89.60000000000001,
6A,2024-06-24T18:07:15Z,87.25,
6A,2024-06-24T18:07:30Z,87.18,
6A,2024-06-24T18:07:45Z,87.25,
6A,2024-06-24T18:08:00Z,86.61,
6A,2024-06-24T18:08:15Z,86.81,
6A,2024-06-24T18:08:30Z,86.74000000000001,
6A,2024-06-24T18:08:45Z,86.78999999999999,
6A,2024-06-24T18:09:00Z,86.7,
6A,2024-06-24T18:09:15Z,95.0,
6A,2024-06-24T18:09:30Z,94.62,
6A,2024-06-24T18:09:45Z,94.94,
6A,2024-06-24T18:10:00Z,95.4,
6A,2024-06-24T18:10:15Z,95.3,
6A,2024-06-24T18:10:30Z,95.18,
6A,2024-06-24T18:10:45Z,94.89,
6A,2024-06-24T18:11:00Z,94.8,
6A,2024-06-24T18:11:15Z,94.99,
6A,2024-06-24T18:11:30Z,98.32,
6A,2024-06-24T18:11:45Z,100.37,
6A,2024-06-24T18:12:00Z,100.06,
6A,2024-06-24T18:12:15Z,100.17,
6A,2024-06-24T18:12:30Z,98.37,
6A,2024-06-24T18:12:45Z,96.70000000000002,
6A,2024-06-24T18:13:00Z,96.55,
6A,2024-06-24T18:13:15Z,94.66,
6A,2024-06-24T18:13:30Z,95.45,
6A,2024-06-24T18:13:45Z,92.62,
6A,2024-06-24T18:14:00Z,92.5,
6A,2024-06-24T18:14:15Z,84.34,
6A,2024-06-24T18:14:30Z,84.55,
6A,2024-06-24T18:14:45Z,84.07,
6A,2024-06-24T18:15:00Z,84.78999999999999,
6A,2024-06-24T18:15:15Z,83.11,
6A,2024-06-24T18:15:30Z,83.28999999999999,
6A,2024-06-24T18:15:45Z,84.18,
6A,2024-06-24T18:16:00Z,84.25999999999999,
6A,2024-06-24T18:16:15Z,84.35,
6A,2024-06-24T18:16:30Z,84.01,
6A,2024-06-24T18:16:45Z,84.09,
6A,2024-06-24T18:17:00Z,85.44999999999999,
6A,2024-06-24T18:17:15Z,85.85,
6A,2024-06-24T18:17:30Z,87.82,
6A,2024-06-24T18:17:45Z,87.12,
6A,2024-06-24T18:18:00Z,86.67,
6A,2024-06-24T18:18:15Z,86.78,
6A,2024-06-24T18:18:30Z,86.94,
6A,2024-06-24T18:18:45Z,87.22,
6A,2024-06-24T18:19:00Z,87.49000000000001,
6A,2024-06-24T18:19:15Z,86.78,
6A,2024-06-24T18:19:30Z,86.39,
6A,2024-06-24T18:19:45Z,85.57,
6A,2024-06-24T18:20:00Z,83.5,
6A,2024-06-24T18:20:15Z,83.36,
6A,2024-06-24T18:20:30Z,83.33,
6A,2024-06-24T18:20:45Z,82.97,
6A,2024-06-24T18:21:00Z,83.88,
6A,2024-06-24T18:21:15Z,83.97,
6A,2024-06-24T18:21:30Z,83.61,
6A,2024-06-24T18:21:45Z,84.8,
6A,2024-06-24T18:22:00Z,83.50999999999999,
6A,2024-06-24T18:22:15Z,83.51,
6A,2024-06-24T18:22:30Z,82.99000000000001,
6A,2024-06-24T18:22:45Z,82.81,
6A,2024-06-24T18:23:00Z,82.75999999999999,
6A,2024-06-24T18:23:15Z,82.43,
6A,2024-06-24T18:23:30Z,80.61,
6A,2024-06-24T18:23:45Z,80.75999999999999,
6A,2024-06-24T18:24:00Z,80.93,
6A,2024-06-24T18:24:15Z,80.74000000000001,
6A,2024-06-24T18:24:30Z,81.32,
6A,2024-06-24T18:24:46Z,82.46000000000001,
6A,2024-06-24T18:25:00Z,81.43,
6A,2024-06-24T18:25:16Z,82.69,
6A,2024-06-24T18:25:30Z,82.73,
6A,2024-06-24T18:25:45Z,82.94,
6A,2024-06-24T18:26:00Z,83.14,
6A,2024-06-24T18:26:15Z,83.25,
6A,2024-06-24T18:26:30Z,85.01,
6A,2024-06-24T18:26:45Z,83.55,
6A,2024-06-24T18:27:00Z,82.03,
6A,2024-06-24T18:27:15Z,82.11,
6A,2024-06-24T18:27:30Z,81.77,
6A,2024-06-24T18:27:45Z,82.06,
6A,2024-06-24T18:28:00Z,82.31,
6A,2024-06-24T18:28:15Z,83.53999999999999,
6A,2024-06-24T18:28:30Z,82.25,
6A,2024-06-24T18:28:45Z,82.28,
6A,2024-06-24T18:29:00Z,82.96,
6A,2024-06-24T18:29:15Z,82.59,
6A,2024-06-24T18:29:30Z,69.59,
6A,2024-06-24T18:29:45Z,69.64,
6A,2024-06-24T18:30:00Z,70.46000000000001,
6A,2024-06-24T18:30:15Z,68.82,
6A,2024-06-24T18:30:30Z,68.77,
6A,2024-06-24T18:30:45Z,68.68,
6A,2024-06-24T18:31:00Z,68.57,
6A,2024-06-24T18:31:15Z,68.68,
6A,2024-06-24T18:31:30Z,68.53999999999999,
6A,2024-06-24T18:31:45Z,69.37,
6A,2024-06-24T18:32:00Z,69.78,
6A,2024-06-24T18:32:15Z,69.84,
6A,2024-06-24T18:32:30Z,69.65,
6A,2024-06-24T18:32:45Z,69.83,
6A,2024-06-24T18:33:00Z,69.53,
6A,2024-06-24T18:33:15Z,70.03,
6A,2024-06-24T18:33:31Z,68.4,
6A,2024-06-24T18:33:45Z,68.44,
6A,2024-06-24T18:34:00Z,68.32,
6A,2024-06-24T18:34:15Z,67.77,
6A,2024-06-24T18:34:30Z,67.81,
6A,2024-06-24T18:34:45Z,68.87,
6A,2024-06-24T18:35:00Z,72.08,
6A,2024-06-24T18:35:15Z,73.62,
6A,2024-06-24T18:35:30Z,72.5,
6A,2024-06-24T18:35:45Z,72.68,
6A,2024-06-24T18:36:00Z,73.71000000000001,
6A,2024-06-24T18:36:15Z,73.71000000000001,
6A,2024-06-24T18:36:30Z,73.62,
6A,2024-06-24T18:36:45Z,72.52,
6A,2024-06-24T18:37:00Z,64.49,
6A,2024-06-24T18:37:15Z,64.22,
6A,2024-06-24T18:37:30Z,64.12,
6A,2024-06-24T18:37:45Z,64.47,
6A,2024-06-24T18:38:00Z,64.5,
6A,2024-06-24T18:38:15Z,64.78,
6A,2024-06-24T18:38:30Z,64.39,
6A,2024-06-24T18:38:45Z,64.53999999999999,
6A,2024-06-24T18:39:00Z,64.72999999999999,
6A,2024-06-24T18:39:15Z,64.53,
6A,2024-06-24T18:39:30Z,64.5,
6A,2024-06-24T18:39:45Z,64.7,
6A,2024-06-24T18:40:00Z,64.62,
6A,2024-06-24T18:40:15Z,64.62,
6A,2024-06-24T18:40:30Z,64.66,
6A,2024-06-24T18:40:45Z,64.86,
6A,2024-06-24T18:41:00Z,64.78,
6A,2024-06-24T18:41:15Z,64.67,
6A,2024-06-24T18:41:30Z,64.63,
6A,2024-06-24T18:41:45Z,66.88,
6A,2024-06-24T18:42:00Z,66.44,
6A,2024-06-24T18:42:15Z,66.42,
6A,2024-06-24T18:42:30Z,66.35,
6A,2024-06-24T18:42:45Z,66.02,
6A,2024-06-24T18:43:00Z,66.08,
6A,2024-06-24T18:43:15Z,66.78,
6A,2024-06-24T18:43:30Z,66.28,
6A,2024-06-24T18:43:45Z,64.97999999999999,
6A,2024-06-24T18:44:00Z,65.7,
6A,2024-06-24T18:44:15Z,66.27,
6A,2024-06-24T18:44:30Z,65.61,
6A,2024-06-24T18:44:45Z,66.25,
6A,2024-06-24T18:45:00Z,65.68,
6A,2024-06-24T18:45:15Z,65.86,
6A,2024-06-24T18:45:30Z,65.33000000000001,
6A,2024-06-24T18:45:45Z,65.93,
6A,2024-06-24T18:46:00Z,65.16,
6A,2024-06-24T18:46:15Z,64.64,
6A,2024-06-24T18:46:30Z,64.59,
6A,2024-06-24T18:46:45Z,64.75,
6A,2024-06-24T18:47:00Z,64.67999999999999,
6A,2024-06-24T18:47:15Z,65.26,
6A,2024-06-24T18:47:30Z,65.32,
6A,2024-06-24T18:47:45Z,65.45,
6A,2024-06-24T18:48:00Z,65.37,
6A,2024-06-24T18:48:15Z,64.77000000000001,
6A,2024-06-24T18:48:30Z,61.22,
6A,2024-06-24T18:48:45Z,61.06,
6A,2024-06-24T18:49:00Z,60.54,
6A,2024-06-24T18:49:15Z,60.56,
6A,2024-06-24T18:49:30Z,60.61,
6A,2024-06-24T18:49:45Z,60.56,
6A,2024-06-24T18:50:00Z,60.61,
6A,2024-06-24T18:50:15Z,60.5,
6A,2024-06-24T18:50:30Z,60.31999999999999,
6A,2024-06-24T18:50:46Z,60.400000000000006,
6A,2024-06-24T18:51:00Z,60.39,
6A,2024-06-24T18:51:15Z,60.3,
6A,2024-06-24T18:51:30Z,60.19,
6A,2024-06-24T18:51:45Z,62.03999999999999,
6A,2024-06-24T18:52:00Z,62.1,
6A,2024-06-24T18:52:15Z,62.38,
6A,2024-06-24T18:52:30Z,62.68,
6A,2024-06-24T18:52:45Z,62.6,
6A,2024-06-24T18:53:00Z,62.49,
6A,2024-06-24T18:53:15Z,60.71,
6A,2024-06-24T18:53:30Z,61.25999999999999,
6A,2024-06-24T18:53:45Z,60.71000000000001,
6A,2024-06-24T18:54:00Z,60.5,
6A,2024-06-24T18:54:15Z,60.71,
6A,2024-06-24T18:54:30Z,60.91,
6A,2024-06-24T18:54:45Z,60.88000000000001,
6A,2024-06-24T18:55:00Z,60.56,
6A,2024-06-24T18:55:15Z,60.96,
6A,2024-06-24T18:55:30Z,60.22,
6A,2024-06-24T18:55:45Z,60.32,
6A,2024-06-24T18:56:00Z,60.95,
6A,2024-06-24T18:56:15Z,60.8,
6A,2024-06-24T18:56:30Z,61.38,
6A,2024-06-24T18:56:45Z,61.8,
6A,2024-06-24T18:57:00Z,62.010000000000005,
6A,2024-06-24T18:57:15Z,61.85000000000001,
6A,2024-06-24T18:57:30Z,61.92,
6A,2024-06-24T18:57:45Z,62.53,
6A,2024-06-24T18:58:00Z,62.06,
6A,2024-06-24T18:58:15Z,62.290000000000006,
6A,2024-06-24T18:58:30Z,61.42,
6A,2024-06-24T18:58:45Z,60.72,
6A,2024-06-24T18:59:00Z,60.87,
6A,2024-06-24T18:59:15Z,61.44,
6A,2024-06-24T18:59:30Z,61.45,
6A,2024-06-24T18:59:45Z,61.3,
6A,2024-06-24T19:00:00Z,62.3,
6A,2024-06-24T19:00:15Z,60.91,
6A,2024-06-24T19:00:30Z,61.49,
6A,2024-06-24T19:00:45Z,61.52,
6A,2024-06-24T19:01:00Z,61.370000000000005,
6A,2024-06-24T19:01:15Z,62.64,
6A,2024-06-24T19:01:30Z,63.040000000000006,
6A,2024-06-24T19:01:45Z,63.11,
6A,2024-06-24T19:02:00Z,63.06999999999999,
6A,2024-06-24T19:02:15Z,63.08,
6A,2024-06-24T19:02:30Z,62.82,
6A,2024-06-24T19:02:45Z,61.31,
6A,2024-06-24T19:03:00Z,61.36,
6A,2024-06-24T19:03:15Z,61.17,
6A,2024-06-24T19:03:30Z,60.69,
6A,2024-06-24T19:03:45Z,61.11,
6A,2024-06-24T19:04:00Z,60.63,
6A,2024-06-24T19:04:15Z,61.09,
6A,2024-06-24T19:04:30Z,60.97,
6A,2024-06-24T19:04:45Z,61.96,
6A,2024-06-24T19:05:00Z,61.23,
6A,2024-06-24T19:05:15Z,61.28999999999999,
6A,2024-06-24T19:05:30Z,61.32000000000001,
6A,2024-06-24T19:05:45Z,61.88,
6A,2024-06-24T19:06:00Z,61.36,
6A,2024-06-24T19:06:15Z,61.43,
6A,2024-06-24T19:06:30Z,61.56,
6A,2024-06-24T19:06:45Z,61.5,
6A,2024-06-24T19:07:00Z,61.33,
6A,2024-06-24T19:07:15Z,61.33,
6A,2024-06-24T19:07:30Z,60.830000000000005,
6A,2024-06-24T19:07:45Z,60.67,
6A,2024-06-24T19:08:00Z,60.63,
6A,2024-06-24T19:08:15Z,60.18,
6A,2024-06-24T19:08:30Z,60.05,
6A,2024-06-24T19:08:45Z,60.1,
6A,2024-06-24T19:09:00Z,60.14,
6A,2024-06-24T19:09:15Z,60.67,
6A,2024-06-24T19:09:30Z,60.36,
6A,2024-06-24T19:09:45Z,60.27,
6A,2024-06-24T19:10:00Z,60.31,
6A,2024-06-24T19:10:15Z,64.63,
6A,2024-06-24T19:10:30Z,63.99,
6A,2024-06-24T19:10:45Z,63.97,
6A,2024-06-24T19:11:00Z,63.88,
6A,2024-06-24T19:11:15Z,64.88,
6A,2024-06-24T19:11:30Z,65.75,
6A,2024-06-24T19:11:45Z,65.05,
6A,2024-06-24T19:12:00Z,64.94999999999999,
6A,2024-06-24T19:12:15Z,65.0,
6A,2024-06-24T19:12:30Z,65.37,
6A,2024-06-24T19:12:45Z,65.38,
6A,2024-06-24T19:13:00Z,64.34,
6A,2024-06-24T19:13:15Z,63.92,
6A,2024-06-24T19:13:30Z,63.95,
6A,2024-06-24T19:13:45Z,64.0,
6A,2024-06-24T19:14:00Z,63.58,
6A,2024-06-24T19:14:15Z,63.56,
6A,2024-06-24T19:14:30Z,63.55,
6A,2024-06-24T19:14:45Z,63.34,
6A,2024-06-24T19:15:00Z,63.39,
6A,2024-06-24T19:15:15Z,63.370000000000005,
6A,2024-06-24T19:15:30Z,63.38,
6A,2024-06-24T19:15:45Z,63.400000000000006,
6A,2024-06-24T19:16:00Z,64.19,
6A,2024-06-24T19:16:15Z,64.51,
6A,2024-06-24T19:16:30Z,64.56,
6A,2024-06-24T19:16:45Z,63.620000000000005,
6A,2024-06-24T19:17:00Z,63.61,
6A,2024-06-24T19:17:15Z,63.25,
6A,2024-06-24T19:17:30Z,63.260000000000005,
6A,2024-06-24T19:17:45Z,63.19,
6A,2024-06-24T19:18:00Z,63.27,
6A,2024-06-24T19:18:15Z,63.28,
6A,2024-06-24T19:18:30Z,63.17,
6A,2024-06-24T19:18:45Z,63.61,
6A,2024-06-24T19:19:00Z,62.99,
6A,2024-06-24T19:19:15Z,63.05,
6A,2024-06-24T19:19:30Z,64.05,
6A,2024-06-24T19:19:45Z,63.03,
6A,2024-06-24T19:20:00Z,62.75,
6A,2024-06-24T19:20:15Z,62.79,
6A,2024-06-24T19:20:30Z,62.86,
6A,2024-06-24T19:20:45Z,62.77,
6A,2024-06-24T19:21:00Z,64.93,
6A,2024-06-24T19:21:15Z,65.15,
6A,2024-06-24T19:21:30Z,64.86,
6A,2024-06-24T19:21:45Z,65.01,
6A,2024-06-24T19:22:00Z,65.03999999999999,
6A,2024-06-24T19:22:15Z,65.49,
6A,2024-06-24T19:22:30Z,65.50999999999999,
6A,2024-06-24T19:22:45Z,63.35,
6A,2024-06-24T19:23:00Z,63.49,
6A,2024-06-24T19:23:15Z,63.46,
6A,2024-06-24T19:23:30Z,63.83,
6A,2024-06-24T19:23:45Z,63.74999999999999,
6A,2024-06-24T19:24:00Z,60.25,
6A,2024-06-24T19:24:15Z,60.64,
6A,2024-06-24T19:24:30Z,59.55,
6A,2024-06-24T19:24:45Z,59.6,
6A,2024-06-24T19:25:00Z,59.48,
6A,2024-06-24T19:25:15Z,59.47,
6A,2024-06-24T19:25:30Z,59.48,
6A,2024-06-24T19:25:45Z,59.330000000000005,
6A,2024-06-24T19:26:00Z,59.290000000000006,
6A,2024-06-24T19:26:15Z,59.23,
6A,2024-06-24T19:26:30Z,59.49,
6A,2024-06-24T19:26:45Z,59.3,
6A,2024-06-24T19:27:00Z,59.25,
6A,2024-06-24T19:27:15Z,59.36,
6A,2024-06-24T19:27:30Z,61.18,
6A,2024-06-24T19:27:45Z,60.81,
6A,2024-06-24T19:28:00Z,60.57,
6A,2024-06-24T19:28:15Z,60.9,
6A,2024-06-24T19:28:30Z,60.36,
6A,2024-06-24T19:28:45Z,60.9,
6A,2024-06-24T19:29:00Z,60.440000000000005,
6A,2024-06-24T19:29:15Z,60.59,
6A,2024-06-24T19:29:30Z,60.71,
6A,2024-06-24T19:29:45Z,60.63,
6A,2024-06-24T19:30:00Z,60.53,
6A,2024-06-24T19:30:15Z,60.53,
6A,2024-06-24T19:30:30Z,60.5,
6A,2024-06-24T19:30:45Z,60.28,
6A,2024-06-24T19:31:00Z,61.46,
6A,2024-06-24T19:31:15Z,46.43,
6A,2024-06-24T19:31:30Z,46.46,
6A,2024-06-24T19:31:45Z,46.57,
6A,2024-06-24T19:32:00Z,46.51,
6A,2024-06-24T19:32:15Z,46.46,
6A,2024-06-24T19:32:30Z,45.07000000000001,
6A,2024-06-24T19:32:45Z,44.66,
6A,2024-06-24T19:33:00Z,44.81,
6A,2024-06-24T19:33:15Z,44.56,
6A,2024-06-24T19:33:30Z,44.94,
6A,2024-06-24T19:33:45Z,44.81,
6A,2024-06-24T19:34:00Z,44.88,
6A,2024-06-24T19:34:15Z,44.96,
6A,2024-06-24T19:34:30Z,44.83,
6A,2024-06-24T19:34:45Z,44.7,
6A,2024-06-24T19:35:00Z,44.95,
6A,2024-06-24T19:35:15Z,44.88,
6A,2024-06-24T19:35:30Z,44.790000000000006,
6A,2024-06-24T19:35:45Z,44.33,
6A,2024-06-24T19:36:00Z,44.32,
6A,2024-06-24T19:36:15Z,44.13,
6A,2024-06-24T19:36:30Z,44.260000000000005,
6A,2024-06-24T19:36:45Z,44.25,
6A,2024-06-24T19:37:00Z,44.2,
6A,2024-06-24T19:37:15Z,44.36,
6A,2024-06-24T19:37:30Z,44.16,
6A,2024-06-24T19:37:45Z,45.74,
6A,2024-06-24T19:38:00Z,45.150000000000006,
6A,2024-06-24T19:38:15Z,45.16,
6A,2024-06-24T19:38:30Z,45.04,
6A,2024-06-24T19:38:45Z,45.1,
6A,2024-06-24T19:39:00Z,45.06,
6A,2024-06-24T19:39:15Z,44.85,
6A,2024-06-24T19:39:30Z,45.27,
6A,2024-06-24T19:39:45Z,44.81,
6A,2024-06-24T19:40:00Z,44.58,
6A,2024-06-24T19:40:15Z,45.400000000000006,
6A,2024-06-24T19:40:30Z,46.96,
6A,2024-06-24T19:40:45Z,47.24,
6A,2024-06-24T19:41:00Z,47.53,
6A,2024-06-24T19:41:15Z,47.56,
6A,2024-06-24T19:41:30Z,47.09,
6A,2024-06-24T19:41:45Z,46.33,
6A,2024-06-24T19:42:00Z,46.48,
6A,2024-06-24T19:42:15Z,44.88,
6A,2024-06-24T19:42:30Z,44.76,
6A,2024-06-24T19:42:45Z,44.98,
6A,2024-06-24T19:43:00Z,44.760000000000005,
6A,2024-06-24T19:43:15Z,44.81,
6A,2024-06-24T19:43:30Z,44.85,
6A,2024-06-24T19:43:45Z,44.21,
6A,2024-06-24T19:44:00Z,44.15,
6A,2024-06-24T19:44:15Z,44.5,
6A,2024-06-24T19:44:30Z,44.55,
6A,2024-06-24T19:44:45Z,44.56,
6A,2024-06-24T19:45:00Z,44.510000000000005,
6A,2024-06-24T19:45:15Z,45.85,
6A,2024-06-24T19:45:30Z,47.56999999999999,
6A,2024-06-24T19:45:45Z,47.68,
6A,2024-06-24T19:46:00Z,47.58,
6A,2024-06-24T19:46:15Z,48.02,
6A,2024-06-24T19:46:30Z,48.03,
6A,2024-06-24T19:46:45Z,47.92,
6A,2024-06-24T19:47:00Z,47.96,
6A,2024-06-24T19:47:15Z,48.07,
6A,2024-06-24T19:47:30Z,48.3,
6A,2024-06-24T19:47:45Z,47.7,
6A,2024-06-24T19:48:00Z,47.67,
6A,2024-06-24T19:48:15Z,47.66,
6A,2024-06-24T19:48:30Z,47.92,
6A,2024-06-24T19:48:45Z,40.510000000000005,
6A,2024-06-24T19:49:00Z,40.02,
6A,2024-06-24T19:49:15Z,40.08,
6A,2024-06-24T19:49:30Z,40.03,
6A,2024-06-24T19:49:45Z,39.87,
6A,2024-06-24T19:50:00Z,39.39,
6A,2024-06-24T19:50:15Z,39.32,
6A,2024-06-24T19:50:30Z,39.510000000000005,
6A,2024-06-24T19:50:45Z,39.54,
6A,2024-06-24T19:51:00Z,39.690000000000005,
6A,2024-06-24T19:51:15Z,39.63,
6A,2024-06-24T19:51:30Z,39.760000000000005,
6A,2024-06-24T19:51:45Z,39.82,
6A,2024-06-24T19:52:00Z,39.88,
6A,2024-06-24T19:52:15Z,39.89,
6A,2024-06-24T19:52:30Z,39.76,
6A,2024-06-24T19:52:45Z,39.58,
6A,2024-06-24T19:53:01Z,40.28,
6A,2024-06-24T19:53:15Z,40.39,
6A,2024-06-24T19:53:30Z,40.39,
6A,2024-06-24T19:53:45Z,40.3,
6A,2024-06-24T19:54:00Z,40.3,
6A,2024-06-24T19:54:15Z,40.72,
6A,2024-06-24T19:54:30Z,40.63,
6A,2024-06-24T19:54:45Z,41.1,
6A,2024-06-24T19:55:00Z,41.53,
6A,2024-06-24T19:55:15Z,40.91,
6A,2024-06-24T19:55:30Z,40.75,
6A,2024-06-24T19:55:45Z,40.73,
6A,2024-06-24T19:56:00Z,39.76,
6A,2024-06-24T19:56:15Z,39.19,
6A,2024-06-24T19:56:30Z,39.84,
6A,2024-06-24T19:56:45Z,39.45,
6A,2024-06-24T19:57:00Z,39.66,
6A,2024-06-24T19:57:15Z,39.68,
6A,2024-06-24T19:57:30Z,40.34,
6A,2024-06-24T19:57:45Z,40.63,
6A,2024-06-24T19:58:00Z,40.75,
6A,2024-06-24T19:58:15Z,38.92,
6A,2024-06-24T19:58:30Z,38.44,
6A,2024-06-24T19:58:45Z,38.06999999999999,
6A,2024-06-24T19:59:00Z,37.95,
6A,2024-06-24T19:59:15Z,38.35,
6A,2024-06-24T19:59:30Z,34.71,
6A,2024-06-24T19:59:45Z,35.36,
6A,2024-06-24T20:00:00Z,34.9,
6A,2024-06-24T20:00:15Z,21.89,
6A,2024-06-24T20:00:30Z,20.79,
6A,2024-06-24T20:00:45Z,20.86,
6A,2024-06-24T20:01:00Z,20.880000000000003,
6A,2024-06-24T20:01:15Z,20.89,
6A,2024-06-24T20:01:30Z,20.86,
6A,2024-06-24T20:01:45Z,20.85,
6A,2024-06-24T20:02:00Z,20.96,
6A,2024-06-24T20:02:15Z,20.700000000000003,
6A,2024-06-24T20:02:30Z,19.96,
6A,2024-06-24T20:02:45Z,19.96,
6A,2024-06-24T20:03:00Z,20.130000000000003,
6A,2024-06-24T20:03:15Z,20.6,
6A,2024-06-24T20:03:30Z,20.39,
6A,2024-06-24T20:03:45Z,20.32,
6A,2024-06-24T20:04:00Z,20.39,
6A,2024-06-24T20:04:15Z,20.44,
6A,2024-06-24T20:04:30Z,20.48,
6A,2024-06-24T20:04:45Z,20.49,
6A,2024-06-24T20:05:00Z,20.5,
6A,2024-06-24T20:05:15Z,20.68,
6A,2024-06-24T20:05:30Z,20.8,
6A,2024-06-24T20:05:45Z,20.78,
6A,2024-06-24T20:06:00Z,21.06,
6A,2024-06-24T20:06:15Z,20.7,
6A,2024-06-24T20:06:30Z,20.62,
6A,2024-06-24T20:06:45Z,20.65,
6A,2024-06-24T20:07:00Z,20.62,
6A,2024-06-24T20:07:15Z,20.61,
6A,2024-06-24T20:07:30Z,21.13,
6A,2024-06-24T20:07:45Z,21.05,
6A,2024-06-24T20:08:00Z,20.97,
6A,2024-06-24T20:08:15Z,21.04,
6A,2024-06-24T20:08:30Z,20.93,
6A,2024-06-24T20:08:45Z,21.11,
6A,2024-06-24T20:09:00Z,20.58,
6A,2024-06-24T20:09:15Z,20.44,
6A,2024-06-24T20:09:30Z,20.83,
6A,2024-06-24T20:09:45Z,20.86,
6A,2024-06-24T20:10:00Z,21.04,
6A,2024-06-24T20:10:15Z,20.96,
6A,2024-06-24T20:10:30Z,21.09,
6A,2024-06-24T20:10:45Z,20.57,
6A,2024-06-24T20:11:00Z,20.62,
6A,2024-06-24T20:11:15Z,20.51,
6A,2024-06-24T20:11:30Z,20.48,
6A,2024-06-24T20:11:45Z,20.26,
6A,2024-06-24T20:12:00Z,20.2,
6A,2024-06-24T20:12:15Z,20.46,
6A,2024-06-24T20:12:30Z,20.36,
6A,2024-06-24T20:12:45Z,20.44,
6A,2024-06-24T20:13:00Z,20.98,
6A,2024-06-24T20:13:15Z,20.91,
6A,2024-06-24T20:13:30Z,20.880000000000003,
6A,2024-06-24T20:13:45Z,21.24,
6A,2024-06-24T20:14:00Z,21.3,
6A,2024-06-24T20:14:15Z,21.33,
6A,2024-06-24T20:14:30Z,21.29,
6A,2024-06-24T20:14:45Z,21.29,
6A,2024-06-24T20:15:00Z,20.7,
6A,2024-06-24T20:15:15Z,20.68,
6A,2024-06-24T20:15:30Z,20.91,
6A,2024-06-24T20:15:45Z,20.87,
6A,2024-06-24T20:16:00Z,20.31,
6A,2024-06-24T20:16:15Z,20.770000000000003,
6A,2024-06-24T20:16:30Z,20.84,
6A,2024-06-24T20:16:45Z,21.07,
6A,2024-06-24T20:17:00Z,21.46,
6A,2024-06-24T20:17:15Z,21.5,
6A,2024-06-24T20:17:30Z,21.32,
6A,2024-06-24T20:17:45Z,21.36,
6A,2024-06-24T20:18:00Z,21.15,
6A,2024-06-24T20:18:15Z,28.080000000000005,
6A,2024-06-24T20:18:30Z,27.11,
6A,2024-06-24T20:18:45Z,27.630000000000003,
6A,2024-06-24T20:19:00Z,27.67,
6A,2024-06-24T20:19:15Z,27.800000000000004,
6A,2024-06-24T20:19:30Z,28.05,
6A,2024-06-24T20:19:45Z,27.5,
6A,2024-06-24T20:20:00Z,31.57,
6A,2024-06-24T20:20:15Z,31.480000000000004,
6A,2024-06-24T20:20:30Z,31.96,
6A,2024-06-24T20:20:45Z,32.08,
6A,2024-06-24T20:21:00Z,39.34,
6A,2024-06-24T20:21:15Z,40.58,
6A,2024-06-24T20:21:30Z,39.3,
6A,2024-06-24T20:21:45Z,39.74,
6A,2024-06-24T20:22:00Z,39.76,
6A,2024-06-24T20:22:15Z,39.91,
6A,2024-06-24T20:22:30Z,39.66,
6A,2024-06-24T20:22:45Z,40.47,
6A,2024-06-24T20:23:00Z,40.39,
6A,2024-06-24T20:23:15Z,40.38,
6A,2024-06-24T20:23:30Z,40.67,
6A,2024-06-24T20:23:45Z,39.96,
6A,2024-06-24T20:24:00Z,39.01,
6A,2024-06-24T20:24:15Z,38.99,
6A,2024-06-24T20:24:30Z,39.18,
6A,2024-06-24T20:24:45Z,22.04,
6A,2024-06-24T20:25:00Z,21.55,
6A,2024-06-24T20:25:15Z,21.590000000000003,
6A,2024-06-24T20:25:30Z,21.39,
6A,2024-06-24T20:25:45Z,21.4,
6A,2024-06-24T20:26:00Z,22.15,
6A,2024-06-24T20:26:15Z,22.56,
6A,2024-06-24T20:26:30Z,22.87,
6A,2024-06-24T20:26:45Z,22.770000000000003,
6A,2024-06-24T20:27:00Z,22.87,
6A,2024-06-24T20:27:15Z,22.07,
6A,2024-06-24T20:27:30Z,22.15,
6A,2024-06-24T20:27:45Z,22.12,
6A,2024-06-24T20:28:00Z,21.17,
6A,2024-06-24T20:28:15Z,21.22,
6A,2024-06-24T20:28:30Z,21.15,
6A,2024-06-24T20:28:45Z,20.73,
6A,2024-06-24T20:29:00Z,20.7,
6A,2024-06-24T20:29:15Z,20.82,
6A,2024-06-24T20:29:30Z,21.06,
6A,2024-06-24T20:29:45Z,20.84,
6A,2024-06-24T20:30:00Z,20.81,
6A,2024-06-24T20:30:15Z,20.96,
6A,2024-06-24T20:30:30Z,21.0,
6A,2024-06-24T20:30:45Z,21.01,
6A,2024-06-24T20:31:00Z,20.97,
6A,2024-06-24T20:31:15Z,20.9,
6A,2024-06-24T20:31:30Z,20.700000000000003,
6A,2024-06-24T20:31:45Z,20.5,
6A,2024-06-24T20:32:00Z,20.48,
6A,2024-06-24T20:32:15Z,20.49,
