series,timestamp,value,label
6A,2024-06-06T17:49:15Z,59.0,
6A,2024-06-06T17:49:30Z,59.650000000000006,
6A,2024-06-06T17:49:45Z,61.01,
6A,2024-06-06T17:50:00Z,60.22,
6A,2024-06-06T17:50:15Z,61.02,
6A,2024-06-06T17:50:30Z,60.33,
6A,2024-06-06T17:50:45Z,59.92,
6A,2024-06-06T17:51:00Z,60.50999999999999,
6A,2024-06-06T17:51:15Z,60.41,
6A,2024-06-06T17:51:30Z,60.5,
6A,2024-06-06T17:51:45Z,60.39,
6A,2024-06-06T17:52:00Z,59.14,
6A,2024-06-06T17:52:15Z,49.370000000000005,
6A,2024-06-06T17:52:30Z,49.41,
6A,2024-06-06T17:52:45Z,49.28,
6A,2024-06-06T17:53:00Z,49.47,
6A,2024-06-06T17:53:15Z,49.1,
6A,2024-06-06T17:53:30Z,34.86,
6A,2024-06-06T17:53:45Z,34.629999999999995,
6A,2024-06-06T17:54:00Z,33.78,
6A,2024-06-06T17:54:15Z,33.92,
6A,2024-06-06T17:54:30Z,33.96,
6A,2024-06-06T17:54:45Z,33.93,
6A,2024-06-06T17:55:00Z,34.55,
6A,2024-06-06T17:55:15Z,34.53,
6A,2024-06-06T17:55:30Z,34.55,
6A,2024-06-06T17:55:45Z,34.94,
6A,2024-06-06T17:56:00Z,34.84,
6A,2024-06-06T17:56:15Z,34.12,
6A,2024-06-06T17:56:30Z,34.71,
6A,2024-06-06T17:56:45Z,34.04,
6A,2024-06-06T17:57:00Z,33.31,
6A,2024-06-06T17:57:15Z,45.41,
6A,2024-06-06T17:57:30Z,44.88,
6A,2024-06-06T17:57:45Z,44.97,
6A,2024-06-06T17:58:00Z,45.25,
6A,2024-06-06T17:58:15Z,46.54,
6A,2024-06-06T17:58:30Z,45.400000000000006,
6A,2024-06-06T17:58:45Z,45.97,
6A,2024-06-06T17:59:00Z,45.39,
6A,2024-06-06T17:59:15Z,45.9,
6A,2024-06-06T17:59:30Z,45.92,
6A,2024-06-06T17:59:45Z,46.82000000000001,
6A,2024-06-06T18:00:00Z,45.96,
6A,2024-06-06T18:00:15Z,46.39,
6A,2024-06-06T18:00:30Z,45.25,
6A,2024-06-06T18:00:45Z,45.19,
6A,2024-06-06T18:01:00Z,45.73,
6A,2024-06-06T18:01:15Z,45.12,
6A,2024-06-06T18:01:30Z,45.260000000000005,
6A,2024-06-06T18:01:45Z,44.68,
6A,2024-06-06T18:02:01Z,45.17,
6A,2024-06-06T18:02:15Z,33.79,
6A,2024-06-06T18:02:30Z,33.94,
6A,2024-06-06T18:02:45Z,34.55,
6A,2024-06-06T18:03:00Z,35.11,
6A,2024-06-06T18:03:15Z,34.67,
6A,2024-06-06T18:03:30Z,34.03,
6A,2024-06-06T18:03:45Z,34.32,
6A,2024-06-06T18:04:00Z,33.46,
6A,2024-06-06T18:04:15Z,33.379999999999995,
6A,2024-06-06T18:04:30Z,33.96,
6A,2024-06-06T18:04:45Z,33.81,
6A,2024-06-06T18:05:00Z,33.11,
6A,2024-06-06T18:05:15Z,33.49,
6A,2024-06-06T18:05:30Z,33.3,
6A,2024-06-06T18:05:45Z,37.74,
6A,2024-06-06T18:06:00Z,37.08,
6A,2024-06-06T18:06:15Z,36.79,
6A,2024-06-06T18:06:30Z,36.81,
6A,2024-06-06T18:06:45Z,36.84,
6A,2024-06-06T18:07:00Z,36.94,
6A,2024-06-06T18:07:15Z,47.1,
6A,2024-06-06T18:07:30Z,48.18,
6A,2024-06-06T18:07:45Z,47.95,
6A,2024-06-06T18:08:00Z,48.76,
6A,2024-06-06T18:08:15Z,49.78,
6A,2024-06-06T18:08:30Z,50.08,
6A,2024-06-06T18:08:45Z,50.48,
6A,2024-06-06T18:09:00Z,49.44,
6A,2024-06-06T18:09:15Z,49.57,
6A,2024-06-06T18:09:30Z,48.2,
6A,2024-06-06T18:09:45Z,47.72,
6A,2024-06-06T18:10:00Z,47.92,
6A,2024-06-06T18:10:15Z,48.0,
6A,2024-06-06T18:10:30Z,48.8,
6A,2024-06-06T18:10:45Z,48.040000000000006,
6A,2024-06-06T18:11:00Z,48.760000000000005,
6A,2024-06-06T18:11:15Z,48.05,
6A,2024-06-06T18:11:30Z,50.72,
6A,2024-06-06T18:11:45Z,64.97,
6A,2024-06-06T18:12:00Z,64.94999999999999,
6A,2024-06-06T18:12:15Z,65.09,
6A,2024-06-06T18:12:30Z,53.47,
6A,2024-06-06T18:12:45Z,53.56999999999999,
6A,2024-06-06T18:13:00Z,53.45,
6A,2024-06-06T18:13:15Z,53.39,
6A,2024-06-06T18:13:30Z,52.72,
6A,2024-06-06T18:13:45Z,52.91,
6A,2024-06-06T18:14:00Z,52.120000000000005,
6A,2024-06-06T18:14:15Z,51.73,
6A,2024-06-06T18:14:30Z,51.53,
6A,2024-06-06T18:14:45Z,51.56,
6A,2024-06-06T18:15:00Z,52.12,
6A,2024-06-06T18:15:15Z,52.49,
6A,2024-06-06T18:15:30Z,52.32,
6A,2024-06-06T18:15:45Z,53.34,
6A,2024-06-06T18:16:00Z,52.35,
6A,2024-06-06T18:16:15Z,52.2,
6A,2024-06-06T18:16:30Z,52.900000000000006,
6A,2024-06-06T18:16:45Z,52.07,
6A,2024-06-06T18:17:00Z,51.51,
6A,2024-06-06T18:17:15Z,51.440000000000005,
6A,2024-06-06T18:17:30Z,58.69,
6A,2024-06-06T18:17:45Z,58.33,
6A,2024-06-06T18:18:00Z,58.81,
6A,2024-06-06T18:18:15Z,58.7,
6A,2024-06-06T18:18:30Z,58.73,
6A,2024-06-06T18:18:45Z,58.74,
6A,2024-06-06T18:19:00Z,58.83,
6A,2024-06-06T18:19:15Z,59.06,
6A,2024-06-06T18:19:30Z,58.25,
6A,2024-06-06T18:19:45Z,58.81,
6A,2024-06-06T18:20:00Z,57.77,
6A,2024-06-06T18:20:15Z,59.0,
6A,2024-06-06T18:20:30Z,58.81,
6A,2024-06-06T18:20:45Z,58.74000000000001,
6A,2024-06-06T18:21:00Z,58.72,
6A,2024-06-06T18:21:15Z,58.1,
6A,2024-06-06T18:21:30Z,58.5,
6A,2024-06-06T18:21:45Z,59.14,
6A,2024-06-06T18:22:00Z,57.94,
6A,2024-06-06T18:22:15Z,58.620000000000005,
6A,2024-06-06T18:22:30Z,47.03,
6A,2024-06-06T18:22:45Z,47.08,
6A,2024-06-06T18:23:00Z,46.97,
6A,2024-06-06T18:23:15Z,47.35,
6A,2024-06-06T18:23:30Z,47.93,
6A,2024-06-06T18:23:45Z,47.85,
6A,2024-06-06T18:24:00Z,48.34,
6A,2024-06-06T18:24:15Z,48.21,
6A,2024-06-06T18:24:30Z,47.73,
6A,2024-06-06T18:24:45Z,47.27,
6A,2024-06-06T18:25:00Z,47.2,
6A,2024-06-06T18:25:15Z,47.72,
6A,2024-06-06T18:25:30Z,48.24,
6A,2024-06-06T18:25:45Z,47.48,
6A,2024-06-06T18:26:00Z,48.24,
6A,2024-06-06T18:26:15Z,47.75,
6A,2024-06-06T18:26:30Z,47.85,
6A,2024-06-06T18:26:45Z,47.47,
6A,2024-06-06T18:27:00Z,47.65,
6A,2024-06-06T18:27:15Z,47.55,
6A,2024-06-06T18:27:30Z,58.24,
6A,2024-06-06T18:27:45Z,57.97,
6A,2024-06-06T18:28:00Z,57.75,
6A,2024-06-06T18:28:15Z,57.94,
6A,2024-06-06T18:28:30Z,58.10000000000001,
6A,2024-06-06T18:28:45Z,58.24,
6A,2024-06-06T18:29:00Z,58.19,
6A,2024-06-06T18:29:15Z,59.26,
6A,2024-06-06T18:29:30Z,58.33,
6A,2024-06-06T18:29:45Z,45.45,
6A,2024-06-06T18:30:00Z,45.47,
6A,2024-06-06T18:30:15Z,45.75,
6A,2024-06-06T18:30:30Z,44.49,
6A,2024-06-06T18:30:45Z,44.42,
6A,2024-06-06T18:31:00Z,44.83,
6A,2024-06-06T18:31:15Z,44.8,
6A,2024-06-06T18:31:30Z,44.25,
6A,2024-06-06T18:31:45Z,44.62,
6A,2024-06-06T18:32:00Z,29.99,
6A,2024-06-06T18:32:15Z,30.02,
6A,2024-06-06T18:32:30Z,30.49,
6A,2024-06-06T18:32:45Z,30.46,
6A,2024-06-06T18:33:00Z,29.86,
6A,2024-06-06T18:33:15Z,29.83,
6A,2024-06-06T18:33:30Z,30.45,
6A,2024-06-06T18:33:45Z,29.9,
6A,2024-06-06T18:34:00Z,29.87,
6A,2024-06-06T18:34:15Z,30.41,
6A,2024-06-06T18:34:30Z,31.01,
6A,2024-06-06T18:34:45Z,31.32,
6A,2024-06-06T18:35:00Z,30.68,
6A,2024-06-06T18:35:15Z,29.93,
6A,2024-06-06T18:35:30Z,29.33,
6A,2024-06-06T18:35:45Z,29.67,
6A,2024-06-06T18:36:00Z,29.51,
6A,2024-06-06T18:36:15Z,29.82,
6A,2024-06-06T18:36:30Z,30.04,
6A,2024-06-06T18:36:45Z,29.68,
6A,2024-06-06T18:37:00Z,29.39,
6A,2024-06-06T18:37:15Z,29.32,
6A,2024-06-06T18:37:30Z,29.37,
6A,2024-06-06T18:37:45Z,29.43,
6A,2024-06-06T18:38:00Z,29.34,
6A,2024-06-06T18:38:15Z,30.02,
6A,2024-06-06T18:38:30Z,29.55,
6A,2024-06-06T18:38:45Z,29.56,
6A,2024-06-06T18:39:00Z,29.630000000000003,
6A,2024-06-06T18:39:15Z,30.86,
6A,2024-06-06T18:39:30Z,31.160000000000004,
6A,2024-06-06T18:39:45Z,31.1,
6A,2024-06-06T18:40:00Z,30.74,
6A,2024-06-06T18:40:15Z,30.56,
6A,2024-06-06T18:40:30Z,31.06,
6A,2024-06-06T18:40:45Z,31.12,
6A,2024-06-06T18:41:00Z,32.11,
6A,2024-06-06T18:41:15Z,30.44,
6A,2024-06-06T18:41:30Z,34.09,
6A,2024-06-06T18:41:45Z,54.67999999999999,
6A,2024-06-06T18:42:00Z,50.54,
6A,2024-06-06T18:42:15Z,48.95,
6A,2024-06-06T18:42:30Z,48.61,
6A,2024-06-06T18:42:45Z,49.28,
6A,2024-06-06T18:43:00Z,49.27,
6A,2024-06-06T18:43:15Z,49.09,
6A,2024-06-06T18:43:30Z,49.05,
6A,2024-06-06T18:43:45Z,48.72,
6A,2024-06-06T18:44:00Z,48.39,
6A,2024-06-06T18:44:15Z,49.07,
6A,2024-06-06T18:44:30Z,49.04,
6A,2024-06-06T18:44:45Z,49.04,
6A,2024-06-06T18:45:00Z,48.790000000000006,
6A,2024-06-06T18:45:15Z,48.620000000000005,
6A,2024-06-06T18:45:30Z,47.71,
6A,2024-06-06T18:45:45Z,47.71,
6A,2024-06-06T18:46:00Z,48.05,
6A,2024-06-06T18:46:15Z,48.07,
6A,2024-06-06T18:46:30Z,47.13,
6A,2024-06-06T18:46:45Z,47.13,
6A,2024-06-06T18:47:00Z,47.150000000000006,
6A,2024-06-06T18:47:15Z,46.99,
6A,2024-06-06T18:47:30Z,47.77,
6A,2024-06-06T18:47:45Z,47.73,
6A,2024-06-06T18:48:00Z,47.36,
6A,2024-06-06T18:48:15Z,47.28999999999999,
6A,2024-06-06T18:48:30Z,47.790000000000006,
6A,2024-06-06T18:48:45Z,47.78999999999999,
6A,2024-06-06T18:49:00Z,47.86,
6A,2024-06-06T18:49:15Z,47.83,
6A,2024-06-06T18:49:30Z,48.58,
6A,2024-06-06T18:49:45Z,48.77,
6A,2024-06-06T18:50:00Z,48.77,
6A,2024-06-06T18:50:15Z,48.78,
6A,2024-06-06T18:50:30Z,48.18,
6A,2024-06-06T18:50:45Z,49.15,
6A,2024-06-06T18:51:00Z,48.1,
6A,2024-06-06T18:51:15Z,47.69,
6A,2024-06-06T18:51:30Z,47.71,
6A,2024-06-06T18:51:45Z,47.65,
6A,2024-06-06T18:52:00Z,47.29,
6A,2024-06-06T18:52:15Z,47.2,
6A,2024-06-06T18:52:30Z,48.58,
6A,2024-06-06T18:52:45Z,47.52,
6A,2024-06-06T18:53:00Z,47.68,
6A,2024-06-06T18:53:15Z,47.53,
6A,2024-06-06T18:53:30Z,47.24,
6A,2024-06-06T18:53:45Z,47.14,
6A,2024-06-06T18:54:00Z,43.34,
6A,2024-06-06T18:54:15Z,43.37,
6A,2024-06-06T18:54:30Z,42.71,
6A,2024-06-06T18:54:45Z,42.75,
6A,2024-06-06T18:55:00Z,42.69,
6A,2024-06-06T18:55:15Z,42.75,
6A,2024-06-06T18:55:30Z,42.1,
6A,2024-06-06T18:55:45Z,41.510000000000005,
6A,2024-06-06T18:56:00Z,41.46,
6A,2024-06-06T18:56:15Z,41.400000000000006,
6A,2024-06-06T18:56:30Z,41.96,
6A,2024-06-06T18:56:45Z,42.24,
6A,2024-06-06T18:57:00Z,41.25,
6A,2024-06-06T18:57:15Z,41.27,
6A,2024-06-06T18:57:30Z,41.45,
6A,2024-06-06T18:57:45Z,41.3,
6A,2024-06-06T18:58:00Z,41.32,
6A,2024-06-06T18:58:15Z,41.17,
6A,2024-06-06T18:58:30Z,43.11,
6A,2024-06-06T18:58:45Z,42.21,
6A,2024-06-06T18:59:00Z,42.26,
6A,2024-06-06T18:59:15Z,43.900000000000006,
6A,2024-06-06T18:59:30Z,43.21,
6A,2024-06-06T18:59:45Z,43.34,
6A,2024-06-06T19:00:00Z,43.3,
6A,2024-06-06T19:00:15Z,44.01,
6A,2024-06-06T19:00:30Z,42.900000000000006,
6A,2024-06-06T19:00:45Z,43.42,
6A,2024-06-06T19:01:00Z,42.3,
6A,2024-06-06T19:01:15Z,42.27,
6A,2024-06-06T19:01:30Z,42.12,
6A,2024-06-06T19:01:45Z,42.48,
6A,2024-06-06T19:02:00Z,43.38,
6A,2024-06-06T19:02:15Z,43.84,
6A,2024-06-06T19:02:30Z,45.74,
6A,2024-06-06T19:02:45Z,45.36,
6A,2024-06-06T19:03:00Z,44.01,
6A,2024-06-06T19:03:15Z,44.1,
6A,2024-06-06T19:03:30Z,43.63,
6A,2024-06-06T19:03:45Z,43.54,
6A,2024-06-06T19:04:00Z,43.47,
6A,2024-06-06T19:04:15Z,43.59,
6A,2024-06-06T19:04:30Z,43.07,
6A,2024-06-06T19:04:45Z,43.11,
6A,2024-06-06T19:05:00Z,42.55,
6A,2024-06-06T19:05:15Z,41.99,
6A,2024-06-06T19:05:30Z,42.5,
6A,2024-06-06T19:05:45Z,42.03,
6A,2024-06-06T19:06:00Z,42.49,
6A,2024-06-06T19:06:15Z,43.16,
6A,2024-06-06T19:06:30Z,42.43,
6A,2024-06-06T19:06:45Z,42.53,
6A,2024-06-06T19:07:00Z,42.08,
6A,2024-06-06T19:07:15Z,42.03,
6A,2024-06-06T19:07:30Z,42.97,
6A,2024-06-06T19:07:45Z,42.08,
6A,2024-06-06T19:08:00Z,29.28,
6A,2024-06-06T19:08:15Z,27.48,
6A,2024-06-06T19:08:30Z,27.56,
6A,2024-06-06T19:08:45Z,28.71,
6A,2024-06-06T19:09:00Z,27.72,
6A,2024-06-06T19:09:15Z,27.87,
6A,2024-06-06T19:09:30Z,27.97,
6A,2024-06-06T19:09:45Z,27.83,
6A,2024-06-06T19:10:00Z,28.480000000000004,
6A,2024-06-06T19:10:15Z,27.72,
6A,2024-06-06T19:10:30Z,27.64,
6A,2024-06-06T19:10:45Z,27.65,
6A,2024-06-06T19:11:00Z,28.3,
6A,2024-06-06T19:11:15Z,27.47,
6A,2024-06-06T19:11:30Z,27.65,
6A,2024-06-06T19:11:45Z,27.5,
6A,2024-06-06T19:12:00Z,27.55,
6A,2024-06-06T19:12:15Z,27.65,
6A,2024-06-06T19:12:30Z,27.47,
6A,2024-06-06T19:12:45Z,27.97,
6A,2024-06-06T19:13:00Z,28.01,
6A,2024-06-06T19:13:15Z,27.96,
6A,2024-06-06T19:13:30Z,26.96,
6A,2024-06-06T19:13:45Z,26.89,
6A,2024-06-06T19:14:00Z,27.54,
6A,2024-06-06T19:14:15Z,26.89,
6A,2024-06-06T19:14:30Z,26.82,
6A,2024-06-06T19:14:45Z,26.83,
6A,2024-06-06T19:15:00Z,26.79,
6A,2024-06-06T19:15:15Z,26.9,
6A,2024-06-06T19:15:30Z,27.2,
6A,2024-06-06T19:15:45Z,28.37,
6A,2024-06-06T19:16:00Z,26.97,
6A,2024-06-06T19:16:15Z,27.61,
6A,2024-06-06T19:16:30Z,28.78,
6A,2024-06-06T19:16:45Z,28.81,
6A,2024-06-06T19:17:00Z,29.020000000000003,
6A,2024-06-06T19:17:15Z,32.34,
6A,2024-06-06T19:17:30Z,32.22,
6A,2024-06-06T19:17:45Z,32.14,
6A,2024-06-06T19:18:00Z,32.08,
6A,2024-06-06T19:18:15Z,32.05,
6A,2024-06-06T19:18:30Z,31.48,
6A,2024-06-06T19:18:45Z,32.07,
6A,2024-06-06T19:19:00Z,31.44,
6A,2024-06-06T19:19:15Z,31.49,
6A,2024-06-06T19:19:30Z,33.75,
6A,2024-06-06T19:19:45Z,47.83,
6A,2024-06-06T19:20:00Z,48.58,
6A,2024-06-06T19:20:15Z,48.6,
6A,2024-06-06T19:20:30Z,48.18000000000001,
6A,2024-06-06T19:20:45Z,47.88,
6A,2024-06-06T19:21:00Z,47.74,
6A,2024-06-06T19:21:15Z,46.93,
6A,2024-06-06T19:21:30Z,46.71,
6A,2024-06-06T19:21:45Z,47.150000000000006,
6A,2024-06-06T19:22:00Z,45.46,
6A,2024-06-06T19:22:15Z,45.82,
6A,2024-06-06T19:22:30Z,45.56,
6A,2024-06-06T19:22:45Z,45.45,
6A,2024-06-06T19:23:00Z,46.510000000000005,
6A,2024-06-06T19:23:15Z,46.92,
6A,2024-06-06T19:23:30Z,47.93,
6A,2024-06-06T19:23:45Z,47.57,
6A,2024-06-06T19:24:00Z,47.64,
6A,2024-06-06T19:24:15Z,47.5,
6A,2024-06-06T19:24:30Z,47.5,
6A,2024-06-06T19:24:45Z,46.69,
6A,2024-06-06T19:25:00Z,47.13,
6A,2024-06-06T19:25:15Z,46.27,
6A,2024-06-06T19:25:30Z,46.27,
6A,2024-06-06T19:25:45Z,46.37,
6A,2024-06-06T19:26:00Z,46.3,
6A,2024-06-06T19:26:15Z,46.82,
6A,2024-06-06T19:26:30Z,47.27,
6A,2024-06-06T19:26:45Z,46.83,
6A,2024-06-06T19:27:00Z,46.77,
6A,2024-06-06T19:27:15Z,46.7,
6A,2024-06-06T19:27:30Z,46.28,
6A,2024-06-06T19:27:45Z,46.97,
6A,2024-06-06T19:28:00Z,46.72,
6A,2024-06-06T19:28:15Z,47.2,
6A,2024-06-06T19:28:30Z,46.790000000000006,
6A,2024-06-06T19:28:45Z,46.75,
6A,2024-06-06T19:29:00Z,46.760000000000005,
6A,2024-06-06T19:29:15Z,46.22,
6A,2024-06-06T19:29:30Z,43.64,
6A,2024-06-06T19:29:45Z,42.92,
6A,2024-06-06T19:30:00Z,42.98,
6A,2024-06-06T19:30:15Z,42.08,
6A,2024-06-06T19:30:30Z,40.82,
6A,2024-06-06T19:30:45Z,40.71,
6A,2024-06-06T19:31:00Z,40.76,
6A,2024-06-06T19:31:15Z,40.71,
6A,2024-06-06T19:31:30Z,40.87,
6A,2024-06-06T19:31:45Z,40.71,
6A,2024-06-06T19:32:00Z,40.64,
6A,2024-06-06T19:32:15Z,40.61,
6A,2024-06-06T19:32:30Z,40.71,
6A,2024-06-06T19:32:46Z,40.120000000000005,
6A,2024-06-06T19:33:00Z,40.62,
6A,2024-06-06T19:33:15Z,42.13,
6A,2024-06-06T19:33:30Z,42.54,
6A,2024-06-06T19:33:45Z,42.31,
6A,2024-06-06T19:34:00Z,40.98,
6A,2024-06-06T19:34:15Z,41.71,
6A,2024-06-06T19:34:30Z,26.07,
6A,2024-06-06T19:34:45Z,26.12,
6A,2024-06-06T19:35:00Z,26.14,
6A,2024-06-06T19:35:15Z,26.1,
6A,2024-06-06T19:35:30Z,26.13,
6A,2024-06-06T19:35:45Z,26.2,
6A,2024-06-06T19:36:00Z,26.23,
6A,2024-06-06T19:36:15Z,27.94,
6A,2024-06-06T19:36:30Z,27.56,
6A,2024-06-06T19:36:45Z,27.26,
6A,2024-06-06T19:37:00Z,27.17,
6A,2024-06-06T19:37:15Z,27.84,
6A,2024-06-06T19:37:30Z,26.67,
6A,2024-06-06T19:37:45Z,26.58,
6A,2024-06-06T19:38:00Z,26.78,
6A,2024-06-06T19:38:15Z,25.72,
6A,2024-06-06T19:38:30Z,25.68,
6A,2024-06-06T19:38:45Z,26.410000000000004,
6A,2024-06-06T19:39:00Z,26.52,
6A,2024-06-06T19:39:15Z,25.37,
6A,2024-06-06T19:39:30Z,25.44,
6A,2024-06-06T19:39:45Z,25.450000000000003,
6A,2024-06-06T19:40:00Z,26.04,
6A,2024-06-06T19:40:15Z,26.46,
6A,2024-06-06T19:40:30Z,25.4,
6A,2024-06-06T19:40:45Z,25.45,
6A,2024-06-06T19:41:00Z,25.35,
6A,2024-06-06T19:41:15Z,26.97,
6A,2024-06-06T19:41:30Z,26.950000000000003,
6A,2024-06-06T19:41:45Z,26.86,
6A,2024-06-06T19:42:00Z,26.93,
6A,2024-06-06T19:42:15Z,27.4,
6A,2024-06-06T19:42:30Z,27.730000000000004,
6A,2024-06-06T19:42:45Z,27.03,
6A,2024-06-06T19:43:00Z,26.64,
6A,2024-06-06T19:43:15Z,27.25,
6A,2024-06-06T19:43:30Z,27.24,
6A,2024-06-06T19:43:45Z,26.19,
6A,2024-06-06T19:44:00Z,26.24,
6A,2024-06-06T19:44:15Z,26.29,
6A,2024-06-06T19:44:30Z,28.520000000000003,
6A,2024-06-06T19:44:45Z,42.13,
6A,2024-06-06T19:45:00Z,42.620000000000005,
6A,2024-06-06T19:45:15Z,43.34,
6A,2024-06-06T19:45:30Z,42.25,
6A,2024-06-06T19:45:45Z,42.44,
6A,2024-06-06T19:46:00Z,40.870000000000005,
6A,2024-06-06T19:46:15Z,41.150000000000006,
6A,2024-06-06T19:46:30Z,40.64,
6A,2024-06-06T19:46:45Z,41.1,
6A,2024-06-06T19:47:00Z,40.4,
6A,2024-06-06T19:47:15Z,40.54,
6A,2024-06-06T19:47:30Z,40.42,
6A,2024-06-06T19:47:45Z,40.67,
6A,2024-06-06T19:48:00Z,41.2,
6A,2024-06-06T19:48:15Z,40.59,
6A,2024-06-06T19:48:30Z,40.59,
6A,2024-06-06T19:48:45Z,40.59,
6A,2024-06-06T19:49:00Z,41.68,
6A,2024-06-06T19:49:15Z,41.11,
6A,2024-06-06T19:49:30Z,41.05,
6A,2024-06-06T19:49:45Z,41.1,
6A,2024-06-06T19:50:00Z,41.11,
6A,2024-06-06T19:50:15Z,41.23,
6A,2024-06-06T19:50:30Z,41.68,
6A,2024-06-06T19:50:45Z,42.400000000000006,
6A,2024-06-06T19:51:00Z,42.78,
6A,2024-06-06T19:51:15Z,42.12,
6A,2024-06-06T19:51:30Z,41.92,
6A,2024-06-06T19:51:45Z,41.87,
6A,2024-06-06T19:52:00Z,41.34,
6A,2024-06-06T19:52:15Z,41.94,
6A,2024-06-06T19:52:30Z,41.88,
6A,2024-06-06T19:52:45Z,46.31,
6A,2024-06-06T19:53:00Z,45.81,
6A,2024-06-06T19:53:15Z,45.77,
6A,2024-06-06T19:53:30Z,45.83,
6A,2024-06-06T19:53:45Z,45.64,
6A,2024-06-06T19:54:00Z,44.77,
6A,2024-06-06T19:54:15Z,44.51,
6A,2024-06-06T19:54:30Z,44.54,
6A,2024-06-06T19:54:45Z,45.12,
6A,2024-06-06T19:55:00Z,45.25,
6A,2024-06-06T19:55:15Z,45.15,
6A,2024-06-06T19:55:30Z,46.09,
6A,2024-06-06T19:55:45Z,46.17,
6A,2024-06-06T19:56:00Z,45.65,
6A,2024-06-06T19:56:15Z,45.56,
6A,2024-06-06T19:56:30Z,45.45,
6A,2024-06-06T19:56:45Z,45.510000000000005,
6A,2024-06-06T19:57:00Z,46.72,
6A,2024-06-06T19:57:15Z,46.76,
6A,2024-06-06T19:57:30Z,46.64,
6A,2024-06-06T19:57:45Z,45.95,
6A,2024-06-06T19:58:00Z,45.97,
6A,2024-06-06T19:58:15Z,45.63,
6A,2024-06-06T19:58:30Z,45.620000000000005,
6A,2024-06-06T19:58:45Z,46.13,
6A,2024-06-06T19:59:00Z,45.59,
6A,2024-06-06T19:59:15Z,45.47,
6A,2024-06-06T19:59:30Z,45.85,
6A,2024-06-06T19:59:45Z,46.37,
6A,2024-06-06T20:00:00Z,46.06,
6A,2024-06-06T20:00:15Z,45.42999999999999,
6A,2024-06-06T20:00:30Z,45.53999999999999,
6A,2024-06-06T20:00:45Z,46.05,
6A,2024-06-06T20:01:00Z,45.99,
6A,2024-06-06T20:01:15Z,45.97,
6A,2024-06-06T20:01:30Z,45.28,
6A,2024-06-06T20:01:45Z,45.56,
6A,2024-06-06T20:02:00Z,45.11,
6A,2024-06-06T20:02:15Z,45.6,
6A,2024-06-06T20:02:30Z,30.2,
6A,2024-06-06T20:02:45Z,29.95,
6A,2024-06-06T20:03:00Z,29.9,
6A,2024-06-06T20:03:15Z,30.01,
6A,2024-06-06T20:03:30Z,30.63,
6A,2024-06-06T20:03:45Z,30.02,
6A,2024-06-06T20:04:00Z,30.06,
6A,2024-06-06T20:04:15Z,29.84,
6A,2024-06-06T20:04:30Z,30.56,
6A,2024-06-06T20:04:45Z,31.11,
6A,2024-06-06T20:05:00Z,27.19,
6A,2024-06-06T20:05:15Z,27.14,
6A,2024-06-06T20:05:30Z,27.12,
6A,2024-06-06T20:05:45Z,27.19,
6A,2024-06-06T20:06:00Z,27.98,
6A,2024-06-06T20:06:15Z,27.39,
6A,2024-06-06T20:06:30Z,28.47,
6A,2024-06-06T20:06:45Z,27.89,
6A,2024-06-06T20:07:00Z,27.85,
6A,2024-06-06T20:07:15Z,27.94,
6A,2024-06-06T20:07:30Z,27.89,
6A,2024-06-06T20:07:45Z,27.76,
6A,2024-06-06T20:08:00Z,27.57,
6A,2024-06-06T20:08:15Z,27.34,
6A,2024-06-06T20:08:30Z,26.950000000000003,
6A,2024-06-06T20:08:45Z,26.95,
6A,2024-06-06T20:09:00Z,26.99,
6A,2024-06-06T20:09:15Z,26.99,
6A,2024-06-06T20:09:30Z,26.51,
6A,2024-06-06T20:09:45Z,25.82,
6A,2024-06-06T20:10:00Z,25.96,
6A,2024-06-06T20:10:15Z,25.950000000000003,
6A,2024-06-06T20:10:30Z,26.15,
6A,2024-06-06T20:10:45Z,26.81,
6A,2024-06-06T20:11:00Z,27.37,
6A,2024-06-06T20:11:15Z,27.950000000000003,
6A,2024-06-06T20:11:30Z,26.84,
6A,2024-06-06T20:11:45Z,26.95,
6A,2024-06-06T20:12:00Z,26.46,
6A,2024-06-06T20:12:15Z,26.89,
6A,2024-06-06T20:12:30Z,26.9,
6A,2024-06-06T20:12:45Z,27.93,
6A,2024-06-06T20:13:00Z,28.0,
6A,2024-06-06T20:13:15Z,27.89,
6A,2024-06-06T20:13:30Z,27.590000000000003,
6A,2024-06-06T20:13:45Z,27.45,
6A,2024-06-06T20:14:00Z,29.67,
6A,2024-06-06T20:14:15Z,44.02,
6A,2024-06-06T20:14:30Z,43.46,
6A,2024-06-06T20:14:45Z,43.49,
6A,2024-06-06T20:15:00Z,43.34,
6A,2024-06-06T20:15:15Z,43.08,
6A,2024-06-06T20:15:30Z,42.91,
6A,2024-06-06T20:15:45Z,42.71,
6A,2024-06-06T20:16:00Z,43.18,
6A,2024-06-06T20:16:15Z,42.67,
6A,2024-06-06T20:16:30Z,42.84,
6A,2024-06-06T20:16:45Z,42.7,
6A,2024-06-06T20:17:00Z,43.22,
6A,2024-06-06T20:17:15Z,42.99,
6A,2024-06-06T20:17:30Z,42.2,
6A,2024-06-06T20:17:45Z,41.7,
6A,2024-06-06T20:18:00Z,41.68,
6A,2024-06-06T20:18:15Z,41.67,
6A,2024-06-06T20:18:30Z,41.7,
