series,timestamp,value,label
6A,2024-06-03T18:00:30Z,63.5,
6A,2024-06-03T18:00:45Z,64.09,
6A,2024-06-03T18:01:00Z,63.63,
6A,2024-06-03T18:01:15Z,63.61,
6A,2024-06-03T18:01:30Z,63.56999999999999,
6A,2024-06-03T18:01:45Z,63.62,
6A,2024-06-03T18:02:00Z,63.41,
6A,2024-06-03T18:02:15Z,63.61,
6A,2024-06-03T18:02:30Z,64.31,
6A,2024-06-03T18:02:45Z,63.53999999999999,
6A,2024-06-03T18:03:00Z,63.49000000000001,
6A,2024-06-03T18:03:15Z,63.56,
6A,2024-06-03T18:03:30Z,63.7,
6A,2024-06-03T18:03:45Z,64.09,
6A,2024-06-03T18:04:00Z,64.28,
6A,2024-06-03T18:04:15Z,64.08,
6A,2024-06-03T18:04:30Z,63.92999999999999,
6A,2024-06-03T18:04:45Z,63.94,
6A,2024-06-03T18:05:00Z,64.8,
6A,2024-06-03T18:05:15Z,61.31,
6A,2024-06-03T18:05:30Z,61.42,
6A,2024-06-03T18:05:45Z,60.63,
6A,2024-06-03T18:06:00Z,60.620000000000005,
6A,2024-06-03T18:06:15Z,59.83,
6A,2024-06-03T18:06:30Z,60.35,
6A,2024-06-03T18:06:45Z,60.27,
6A,2024-06-03T18:07:00Z,60.34,
6A,2024-06-03T18:07:15Z,60.95,
6A,2024-06-03T18:07:30Z,60.36,
6A,2024-06-03T18:07:45Z,60.54,
6A,2024-06-03T18:08:00Z,60.400000000000006,
6A,2024-06-03T18:08:15Z,60.18,
6A,2024-06-03T18:08:30Z,59.61,
6A,2024-06-03T18:08:45Z,60.19,
6A,2024-06-03T18:09:00Z,50.05,
6A,2024-06-03T18:09:15Z,49.900000000000006,
6A,2024-06-03T18:09:30Z,50.14,
6A,2024-06-03T18:09:45Z,49.8,
6A,2024-06-03T18:10:00Z,49.57,
6A,2024-06-03T18:10:15Z,50.25,
6A,2024-06-03T18:10:30Z,49.05,
6A,2024-06-03T18:10:45Z,49.4,
6A,2024-06-03T18:11:00Z,49.19,
6A,2024-06-03T18:11:15Z,49.19,
6A,2024-06-03T18:11:30Z,49.150000000000006,
6A,2024-06-03T18:11:45Z,49.61,
6A,2024-06-03T18:12:00Z,51.68,
6A,2024-06-03T18:12:15Z,50.81,
6A,2024-06-03T18:12:30Z,50.71,
6A,2024-06-03T18:12:45Z,50.64,
6A,2024-06-03T18:13:00Z,49.69,
6A,2024-06-03T18:13:15Z,49.85,
6A,2024-06-03T18:13:30Z,49.82,
6A,2024-06-03T18:13:45Z,49.77,
6A,2024-06-03T18:14:00Z,58.97,
6A,2024-06-03T18:14:15Z,59.39,
6A,2024-06-03T18:14:30Z,59.81999999999999,
6A,2024-06-03T18:14:45Z,60.04,
6A,2024-06-03T18:15:00Z,60.370000000000005,
6A,2024-06-03T18:15:15Z,59.11999999999999,
6A,2024-06-03T18:15:30Z,58.84,
6A,2024-06-03T18:15:45Z,58.82000000000001,
6A,2024-06-03T18:16:00Z,58.32000000000001,
6A,2024-06-03T18:16:15Z,58.68,
6A,2024-06-03T18:16:30Z,59.35000000000001,
6A,2024-06-03T18:16:45Z,59.38,
6A,2024-06-03T18:17:00Z,57.98,
6A,2024-06-03T18:17:15Z,58.1,
6A,2024-06-03T18:17:30Z,58.42999999999999,
6A,2024-06-03T18:17:45Z,58.36,
6A,2024-06-03T18:18:00Z,58.23,
6A,2024-06-03T18:18:15Z,58.18,
6A,2024-06-03T18:18:30Z,58.76,
6A,2024-06-03T18:18:45Z,58.14,
6A,2024-06-03T18:19:00Z,58.36,
6A,2024-06-03T18:19:15Z,58.89,
6A,2024-06-03T18:19:30Z,58.42,
6A,2024-06-03T18:19:45Z,59.13,
6A,2024-06-03T18:20:00Z,59.17,
6A,2024-06-03T18:20:15Z,59.120000000000005,
6A,2024-06-03T18:20:30Z,59.08,
6A,2024-06-03T18:20:45Z,59.23,
6A,2024-06-03T18:21:00Z,59.18,
6A,2024-06-03T18:21:15Z,59.67999999999999,
6A,2024-06-03T18:21:30Z,60.13,
6A,2024-06-03T18:21:45Z,58.99,
6A,2024-06-03T18:22:00Z,59.13,
6A,2024-06-03T18:22:15Z,59.190000000000005,
6A,2024-06-03T18:22:30Z,59.5,
6A,2024-06-03T18:22:45Z,59.64999999999999,
6A,2024-06-03T18:23:00Z,60.42999999999999,
6A,2024-06-03T18:23:15Z,61.06,
6A,2024-06-03T18:23:30Z,60.28,
6A,2024-06-03T18:23:45Z,60.17,
6A,2024-06-03T18:24:00Z,59.48,
6A,2024-06-03T18:24:15Z,59.31,
6A,2024-06-03T18:24:30Z,59.150000000000006,
6A,2024-06-03T18:24:45Z,59.37,
6A,2024-06-03T18:25:00Z,59.56999999999999,
6A,2024-06-03T18:25:15Z,59.48,
6A,2024-06-03T18:25:30Z,59.85,
6A,2024-06-03T18:25:45Z,59.82,
6A,2024-06-03T18:26:00Z,59.62,
6A,2024-06-03T18:26:15Z,60.18,
6A,2024-06-03T18:26:30Z,59.76,
6A,2024-06-03T18:26:45Z,60.17,
6A,2024-06-03T18:27:00Z,60.28,
6A,2024-06-03T18:27:15Z,60.71,
6A,2024-06-03T18:27:30Z,60.75,
6A,2024-06-03T18:27:45Z,60.92999999999999,
6A,2024-06-03T18:28:00Z,61.16,
6A,2024-06-03T18:28:15Z,60.55,
6A,2024-06-03T18:28:30Z,60.27,
6A,2024-06-03T18:28:45Z,60.540000000000006,
6A,2024-06-03T18:29:00Z,60.54,
6A,2024-06-03T18:29:15Z,60.47,
6A,2024-06-03T18:29:30Z,60.370000000000005,
6A,2024-06-03T18:29:45Z,47.19,
6A,2024-06-03T18:30:00Z,47.16,
6A,2024-06-03T18:30:15Z,47.17,
6A,2024-06-03T18:30:30Z,47.14,
6A,2024-06-03T18:30:45Z,46.61,
6A,2024-06-03T18:31:00Z,47.19,
6A,2024-06-03T18:31:15Z,47.55,
6A,2024-06-03T18:31:30Z,48.23,
6A,2024-06-03T18:31:45Z,48.36,
6A,2024-06-03T18:32:00Z,48.83,
6A,2024-06-03T18:32:15Z,48.98,
6A,2024-06-03T18:32:30Z,48.99,
6A,2024-06-03T18:32:45Z,48.33,
6A,2024-06-03T18:33:00Z,48.03,
6A,2024-06-03T18:33:15Z,47.41,
6A,2024-06-03T18:33:30Z,51.14,
6A,2024-06-03T18:33:45Z,50.510000000000005,
6A,2024-06-03T18:34:00Z,51.27,
6A,2024-06-03T18:34:15Z,50.650000000000006,
6A,2024-06-03T18:34:30Z,50.71,
6A,2024-06-03T18:34:45Z,50.96,
6A,2024-06-03T18:35:00Z,51.35,
6A,2024-06-03T18:35:15Z,51.36,
6A,2024-06-03T18:35:30Z,51.38,
6A,2024-06-03T18:35:45Z,51.74,
6A,2024-06-03T18:36:00Z,50.68,
6A,2024-06-03T18:36:15Z,50.81,
6A,2024-06-03T18:36:30Z,51.16,
6A,2024-06-03T18:36:45Z,50.91,
6A,2024-06-03T18:37:00Z,51.59,
6A,2024-06-03T18:37:15Z,51.66,
6A,2024-06-03T18:37:30Z,51.56999999999999,
6A,2024-06-03T18:37:45Z,51.92,
6A,2024-06-03T18:38:00Z,51.35,
6A,2024-06-03T18:38:15Z,51.84,
6A,2024-06-03T18:38:30Z,51.59,
6A,2024-06-03T18:38:45Z,52.24,
6A,2024-06-03T18:39:00Z,50.41,
6A,2024-06-03T18:39:15Z,50.42,
6A,2024-06-03T18:39:30Z,50.39,
6A,2024-06-03T18:39:45Z,50.28,
6A,2024-06-03T18:40:00Z,50.86,
6A,2024-06-03T18:40:15Z,50.95,
6A,2024-06-03T18:40:30Z,51.620000000000005,
6A,2024-06-03T18:40:45Z,50.97,
6A,2024-06-03T18:41:00Z,49.870000000000005,
6A,2024-06-03T18:41:15Z,49.78,
6A,2024-06-03T18:41:30Z,49.82,
6A,2024-06-03T18:41:45Z,49.51,
6A,2024-06-03T18:42:00Z,49.66,
6A,2024-06-03T18:42:15Z,49.82,
6A,2024-06-03T18:42:30Z,49.78,
6A,2024-06-03T18:42:45Z,49.98,
6A,2024-06-03T18:43:00Z,50.0,
6A,2024-06-03T18:43:15Z,49.94,
6A,2024-06-03T18:43:30Z,50.44,
6A,2024-06-03T18:43:45Z,50.370000000000005,
6A,2024-06-03T18:44:00Z,50.35,
6A,2024-06-03T18:44:15Z,50.16,
6A,2024-06-03T18:44:30Z,50.29,
6A,2024-06-03T18:44:45Z,46.5,
6A,2024-06-03T18:45:00Z,46.22,
6A,2024-06-03T18:45:15Z,46.59,
6A,2024-06-03T18:45:30Z,46.77,
6A,2024-06-03T18:45:45Z,46.77,
6A,2024-06-03T18:46:00Z,46.72,
6A,2024-06-03T18:46:15Z,46.81,
6A,2024-06-03T18:46:30Z,47.39,
6A,2024-06-03T18:46:45Z,46.83,
6A,2024-06-03T18:47:00Z,46.88,
6A,2024-06-03T18:47:15Z,46.86,
6A,2024-06-03T18:47:30Z,46.89,
6A,2024-06-03T18:47:45Z,46.94,
6A,2024-06-03T18:48:00Z,46.870000000000005,
6A,2024-06-03T18:48:15Z,47.55,
6A,2024-06-03T18:48:30Z,47.46,
6A,2024-06-03T18:48:45Z,47.81,
6A,2024-06-03T18:49:00Z,47.81,
6A,2024-06-03T18:49:15Z,47.77,
6A,2024-06-03T18:49:30Z,48.31,
6A,2024-06-03T18:49:45Z,48.41,
6A,2024-06-03T18:50:00Z,47.900000000000006,
6A,2024-06-03T18:50:15Z,47.45,
6A,2024-06-03T18:50:30Z,46.88,
6A,2024-06-03T18:50:45Z,46.88,
6A,2024-06-03T18:51:00Z,47.08,
6A,2024-06-03T18:51:15Z,47.68,
6A,2024-06-03T18:51:30Z,46.95,
6A,2024-06-03T18:51:45Z,46.33,
6A,2024-06-03T18:52:00Z,46.21,
6A,2024-06-03T18:52:15Z,46.11,
6A,2024-06-03T18:52:30Z,46.11,
6A,2024-06-03T18:52:45Z,46.2,
6A,2024-06-03T18:53:00Z,46.07,
6A,2024-06-03T18:53:15Z,46.12,
6A,2024-06-03T18:53:30Z,60.11,
6A,2024-06-03T18:53:45Z,60.15,
6A,2024-06-03T18:54:00Z,60.15,
6A,2024-06-03T18:54:15Z,60.83999999999999,
6A,2024-06-03T18:54:30Z,60.4,
6A,2024-06-03T18:54:45Z,60.25,
6A,2024-06-03T18:55:00Z,60.17,
6A,2024-06-03T18:55:15Z,59.95,
6A,2024-06-03T18:55:30Z,59.78,
6A,2024-06-03T18:55:45Z,59.75,
6A,2024-06-03T18:56:00Z,60.31,
6A,2024-06-03T18:56:15Z,59.68,
6A,2024-06-03T18:56:30Z,59.7,
6A,2024-06-03T18:56:45Z,60.47,
6A,2024-06-03T18:57:00Z,58.7,
6A,2024-06-03T18:57:15Z,58.6,
6A,2024-06-03T18:57:30Z,58.58,
6A,2024-06-03T18:57:45Z,58.59,
6A,2024-06-03T18:58:00Z,58.540000000000006,
6A,2024-06-03T18:58:15Z,58.49,
6A,2024-06-03T18:58:30Z,58.64,
6A,2024-06-03T18:58:45Z,58.15,
6A,2024-06-03T18:59:00Z,59.55,
6A,2024-06-03T18:59:15Z,59.17,
6A,2024-06-03T18:59:30Z,59.010000000000005,
6A,2024-06-03T18:59:45Z,59.25,
6A,2024-06-03T19:00:00Z,59.33,
6A,2024-06-03T19:00:15Z,59.46000000000001,
6A,2024-06-03T19:00:30Z,59.03,
6A,2024-06-03T19:00:45Z,59.76,
6A,2024-06-03T19:01:00Z,59.120000000000005,
6A,2024-06-03T19:01:15Z,60.85000000000001,
6A,2024-06-03T19:01:30Z,61.040000000000006,
6A,2024-06-03T19:01:45Z,61.65,
6A,2024-06-03T19:02:00Z,61.61,
6A,2024-06-03T19:02:15Z,61.95,
6A,2024-06-03T19:02:30Z,62.17,
6A,2024-06-03T19:02:45Z,59.88,
6A,2024-06-03T19:03:00Z,59.92,
6A,2024-06-03T19:03:15Z,58.73,
6A,2024-06-03T19:03:30Z,58.64999999999999,
6A,2024-06-03T19:03:45Z,58.67,
6A,2024-06-03T19:04:00Z,58.67999999999999,
6A,2024-06-03T19:04:15Z,59.080000000000005,
6A,2024-06-03T19:04:30Z,59.0,
6A,2024-06-03T19:04:45Z,58.91,
6A,2024-06-03T19:05:00Z,58.66,
6A,2024-06-03T19:05:15Z,58.690000000000005,
6A,2024-06-03T19:05:30Z,59.35,
6A,2024-06-03T19:05:45Z,58.11,
6A,2024-06-03T19:06:00Z,57.99,
6A,2024-06-03T19:06:15Z,58.59,
6A,2024-06-03T19:06:30Z,58.55,
6A,2024-06-03T19:06:45Z,59.23,
6A,2024-06-03T19:07:00Z,59.04,
6A,2024-06-03T19:07:15Z,59.53,
6A,2024-06-03T19:07:30Z,59.72,
6A,2024-06-03T19:07:45Z,59.48,
6A,2024-06-03T19:08:00Z,59.09,
6A,2024-06-03T19:08:15Z,59.25,
6A,2024-06-03T19:08:30Z,59.08,
6A,2024-06-03T19:08:45Z,58.92,
6A,2024-06-03T19:09:00Z,59.17,
6A,2024-06-03T19:09:15Z,59.16,
6A,2024-06-03T19:09:30Z,59.02,
6A,2024-06-03T19:09:45Z,59.11,
6A,2024-06-03T19:10:00Z,58.42999999999999,
6A,2024-06-03T19:10:15Z,58.86000000000001,
6A,2024-06-03T19:10:30Z,58.38,
6A,2024-06-03T19:10:45Z,60.09,
6A,2024-06-03T19:11:00Z,60.08,
6A,2024-06-03T19:11:15Z,60.14999999999999,
6A,2024-06-03T19:11:30Z,60.31,
6A,2024-06-03T19:11:45Z,64.06,
6A,2024-06-03T19:12:00Z,64.58,
6A,2024-06-03T19:12:15Z,62.150000000000006,
6A,2024-06-03T19:12:30Z,61.88,
6A,2024-06-03T19:12:45Z,61.56,
6A,2024-06-03T19:13:00Z,61.51,
6A,2024-06-03T19:13:15Z,61.52,
6A,2024-06-03T19:13:30Z,61.44,
6A,2024-06-03T19:13:45Z,61.92,
6A,2024-06-03T19:14:00Z,61.49,
6A,2024-06-03T19:14:15Z,61.41,
6A,2024-06-03T19:14:30Z,61.56999999999999,
6A,2024-06-03T19:14:45Z,61.54,
6A,2024-06-03T19:15:00Z,61.52,
6A,2024-06-03T19:15:15Z,61.66,
6A,2024-06-03T19:15:30Z,61.46999999999999,
6A,2024-06-03T19:15:45Z,61.370000000000005,
6A,2024-06-03T19:16:00Z,61.44,
6A,2024-06-03T19:16:15Z,61.52,
6A,2024-06-03T19:16:30Z,61.42,
6A,2024-06-03T19:16:45Z,62.25,
6A,2024-06-03T19:17:00Z,62.39,
6A,2024-06-03T19:17:15Z,62.03,
6A,2024-06-03T19:17:30Z,61.98,
6A,2024-06-03T19:17:45Z,62.53,
6A,2024-06-03T19:18:00Z,62.71,
6A,2024-06-03T19:18:15Z,63.1,
6A,2024-06-03T19:18:30Z,63.83,
6A,2024-06-03T19:18:45Z,62.98,
6A,2024-06-03T19:19:00Z,62.99,
6A,2024-06-03T19:19:15Z,62.78,
6A,2024-06-03T19:19:30Z,62.31,
6A,2024-06-03T19:19:45Z,61.82000000000001,
6A,2024-06-03T19:20:00Z,61.75,
6A,2024-06-03T19:20:15Z,63.63,
6A,2024-06-03T19:20:30Z,64.12,
6A,2024-06-03T19:20:45Z,64.54,
6A,2024-06-03T19:21:00Z,65.12,
6A,2024-06-03T19:21:15Z,65.00999999999999,
6A,2024-06-03T19:21:30Z,64.92,
6A,2024-06-03T19:21:45Z,62.5,
6A,2024-06-03T19:22:00Z,61.77,
6A,2024-06-03T19:22:15Z,61.89,
6A,2024-06-03T19:22:30Z,61.92,
6A,2024-06-03T19:22:45Z,61.85,
6A,2024-06-03T19:23:00Z,60.74,
6A,2024-06-03T19:23:15Z,58.9,
6A,2024-06-03T19:23:30Z,58.5,
6A,2024-06-03T19:23:45Z,58.58,
6A,2024-06-03T19:24:00Z,58.56,
6A,2024-06-03T19:24:15Z,58.53,
6A,2024-06-03T19:24:30Z,59.09,
6A,2024-06-03T19:24:45Z,59.26,
6A,2024-06-03T19:25:00Z,58.9,
6A,2024-06-03T19:25:15Z,58.78,
6A,2024-06-03T19:25:30Z,58.83,
6A,2024-06-03T19:25:45Z,58.83,
6A,2024-06-03T19:26:00Z,59.05,
6A,2024-06-03T19:26:15Z,59.58,
6A,2024-06-03T19:26:30Z,58.54,
6A,2024-06-03T19:26:45Z,59.63,
6A,2024-06-03T19:27:00Z,59.49,
6A,2024-06-03T19:27:15Z,59.49,
6A,2024-06-03T19:27:30Z,59.47999999999999,
6A,2024-06-03T19:27:45Z,59.48,
6A,2024-06-03T19:28:00Z,59.0,
6A,2024-06-03T19:28:15Z,58.84,
6A,2024-06-03T19:28:30Z,58.9,
6A,2024-06-03T19:28:45Z,58.78,
6A,2024-06-03T19:29:00Z,58.77,
6A,2024-06-03T19:29:15Z,59.41,
6A,2024-06-03T19:29:30Z,58.92,
6A,2024-06-03T19:29:45Z,58.58,
6A,2024-06-03T19:30:00Z,60.55,
6A,2024-06-03T19:30:15Z,60.47999999999999,
6A,2024-06-03T19:30:30Z,60.48,
6A,2024-06-03T19:30:45Z,61.53,
6A,2024-06-03T19:31:00Z,62.21,
6A,2024-06-03T19:31:15Z,46.13,
6A,2024-06-03T19:31:30Z,43.54,
6A,2024-06-03T19:31:45Z,43.15,
6A,2024-06-03T19:32:00Z,43.12,
6A,2024-06-03T19:32:15Z,43.150000000000006,
6A,2024-06-03T19:32:30Z,43.43,
6A,2024-06-03T19:32:45Z,44.24,
6A,2024-06-03T19:33:00Z,44.21,
6A,2024-06-03T19:33:15Z,44.7,
6A,2024-06-03T19:33:30Z,44.69,
6A,2024-06-03T19:33:45Z,44.81,
6A,2024-06-03T19:34:00Z,44.7,
6A,2024-06-03T19:34:15Z,43.93,
6A,2024-06-03T19:34:30Z,43.120000000000005,
6A,2024-06-03T19:34:45Z,43.13,
6A,2024-06-03T19:35:00Z,42.35,
6A,2024-06-03T19:35:15Z,42.38,
6A,2024-06-03T19:35:30Z,42.42,
6A,2024-06-03T19:35:45Z,43.33,
6A,2024-06-03T19:36:00Z,43.85,
6A,2024-06-03T19:36:15Z,44.33,
6A,2024-06-03T19:36:30Z,44.39,
6A,2024-06-03T19:36:45Z,44.63,
6A,2024-06-03T19:37:00Z,44.89,
6A,2024-06-03T19:37:15Z,44.7,
6A,2024-06-03T19:37:30Z,44.92,
6A,2024-06-03T19:37:45Z,44.19,
6A,2024-06-03T19:38:00Z,43.8,
6A,2024-06-03T19:38:15Z,43.57,
6A,2024-06-03T19:38:30Z,43.620000000000005,
6A,2024-06-03T19:38:45Z,43.370000000000005,
6A,2024-06-03T19:39:00Z,43.620000000000005,
6A,2024-06-03T19:39:15Z,43.49,
6A,2024-06-03T19:39:30Z,45.24,
6A,2024-06-03T19:39:45Z,45.19,
6A,2024-06-03T19:40:00Z,44.97,
6A,2024-06-03T19:40:15Z,46.16,
6A,2024-06-03T19:40:30Z,45.81,
6A,2024-06-03T19:40:45Z,46.42,
6A,2024-06-03T19:41:00Z,44.35,
6A,2024-06-03T19:41:15Z,43.49,
6A,2024-06-03T19:41:30Z,44.97,
6A,2024-06-03T19:41:45Z,43.81,
6A,2024-06-03T19:42:00Z,43.92,
6A,2024-06-03T19:42:15Z,43.98,
6A,2024-06-03T19:42:30Z,43.53,
6A,2024-06-03T19:42:45Z,43.27,
6A,2024-06-03T19:43:00Z,42.88,
6A,2024-06-03T19:43:15Z,42.84,
6A,2024-06-03T19:43:30Z,42.42,
6A,2024-06-03T19:43:45Z,41.4,
6A,2024-06-03T19:44:00Z,41.52,
6A,2024-06-03T19:44:15Z,41.41,
6A,2024-06-03T19:44:30Z,41.44,
6A,2024-06-03T19:44:45Z,41.86,
6A,2024-06-03T19:45:00Z,41.8,
6A,2024-06-03T19:45:15Z,43.22,
6A,2024-06-03T19:45:30Z,42.760000000000005,
6A,2024-06-03T19:45:45Z,43.32,
6A,2024-06-03T19:46:00Z,43.13,
6A,2024-06-03T19:46:15Z,42.43,
6A,2024-06-03T19:46:30Z,42.38,
6A,2024-06-03T19:46:45Z,42.38,
6A,2024-06-03T19:47:00Z,42.55,
6A,2024-06-03T19:47:15Z,42.62,
6A,2024-06-03T19:47:30Z,42.58,
6A,2024-06-03T19:47:45Z,41.96,
6A,2024-06-03T19:48:00Z,41.55,
6A,2024-06-03T19:48:15Z,42.19,
6A,2024-06-03T19:48:30Z,41.7,
6A,2024-06-03T19:48:45Z,43.41,
6A,2024-06-03T19:49:00Z,43.44,
6A,2024-06-03T19:49:15Z,43.44,
6A,2024-06-03T19:49:30Z,43.27,
6A,2024-06-03T19:49:45Z,46.98,
6A,2024-06-03T19:50:00Z,47.18000000000001,
6A,2024-06-03T19:50:15Z,45.91,
6A,2024-06-03T19:50:30Z,45.81,
6A,2024-06-03T19:50:45Z,46.13,
6A,2024-06-03T19:51:00Z,45.74,
6A,2024-06-03T19:51:15Z,45.83,
6A,2024-06-03T19:51:30Z,45.32,
6A,2024-06-03T19:51:45Z,45.26,
6A,2024-06-03T19:52:00Z,45.08,
6A,2024-06-03T19:52:15Z,45.64,
6A,2024-06-03T19:52:30Z,45.5,
6A,2024-06-03T19:52:45Z,45.62,
6A,2024-06-03T19:53:00Z,45.7,
6A,2024-06-03T19:53:15Z,45.47,
6A,2024-06-03T19:53:30Z,45.370000000000005,
6A,2024-06-03T19:53:45Z,45.28,
6A,2024-06-03T19:54:00Z,45.18,
6A,2024-06-03T19:54:15Z,45.43000000000001,
6A,2024-06-03T19:54:30Z,45.400000000000006,
6A,2024-06-03T19:54:45Z,45.48,
6A,2024-06-03T19:55:00Z,45.150000000000006,
6A,2024-06-03T19:55:15Z,45.14,
6A,2024-06-03T19:55:30Z,44.96,
6A,2024-06-03T19:55:45Z,45.620000000000005,
6A,2024-06-03T19:56:00Z,46.13,
6A,2024-06-03T19:56:15Z,45.68,
6A,2024-06-03T19:56:30Z,45.7,
6A,2024-06-03T19:56:45Z,45.650000000000006,
6A,2024-06-03T19:57:00Z,45.55,
6A,2024-06-03T19:57:15Z,45.23,
6A,2024-06-03T19:57:30Z,45.010000000000005,
6A,2024-06-03T19:57:45Z,45.99,
6A,2024-06-03T19:58:00Z,45.57,
6A,2024-06-03T19:58:15Z,46.41,
6A,2024-06-03T19:58:30Z,46.43,
6A,2024-06-03T19:58:45Z,46.84,
6A,2024-06-03T19:59:00Z,48.56,
6A,2024-06-03T19:59:15Z,47.97,
6A,2024-06-03T19:59:30Z,47.5,
6A,2024-06-03T19:59:45Z,47.34,
6A,2024-06-03T20:00:00Z,47.81,
6A,2024-06-03T20:00:15Z,47.41,
6A,2024-06-03T20:00:30Z,45.64,
6A,2024-06-03T20:00:45Z,46.120000000000005,
6A,2024-06-03T20:01:00Z,45.43,
6A,2024-06-03T20:01:15Z,42.19,
6A,2024-06-03T20:01:30Z,42.11,
6A,2024-06-03T20:01:45Z,42.24,
6A,2024-06-03T20:02:00Z,42.31,
6A,2024-06-03T20:02:15Z,41.81,
6A,2024-06-03T20:02:30Z,41.73,
6A,2024-06-03T20:02:45Z,41.65,
6A,2024-06-03T20:03:00Z,41.91,
6A,2024-06-03T20:03:15Z,41.48,
6A,2024-06-03T20:03:30Z,41.48,
6A,2024-06-03T20:03:45Z,42.21,
6A,2024-06-03T20:04:00Z,41.53,
6A,2024-06-03T20:04:15Z,41.6,
6A,2024-06-03T20:04:30Z,42.46,
6A,2024-06-03T20:04:45Z,42.28,
6A,2024-06-03T20:05:00Z,42.82,
6A,2024-06-03T20:05:15Z,42.78,
6A,2024-06-03T20:05:30Z,43.08,
6A,2024-06-03T20:05:45Z,42.14,
6A,2024-06-03T20:06:00Z,41.48,
6A,2024-06-03T20:06:15Z,41.53,
6A,2024-06-03T20:06:30Z,41.42,
6A,2024-06-03T20:06:45Z,41.89,
6A,2024-06-03T20:07:00Z,42.03,
6A,2024-06-03T20:07:15Z,42.06,
6A,2024-06-03T20:07:30Z,41.85,
6A,2024-06-03T20:07:45Z,41.94,
6A,2024-06-03T20:08:00Z,41.51,
6A,2024-06-03T20:08:15Z,41.45,
6A,2024-06-03T20:08:30Z,42.02,
6A,2024-06-03T20:08:45Z,41.31,
6A,2024-06-03T20:09:00Z,41.33,
6A,2024-06-03T20:09:15Z,43.66,
6A,2024-06-03T20:09:30Z,44.28,
6A,2024-06-03T20:09:45Z,44.3,
6A,2024-06-03T20:10:00Z,44.27,
6A,2024-06-03T20:10:15Z,44.17,
6A,2024-06-03T20:10:30Z,43.52,
6A,2024-06-03T20:10:45Z,41.86,
6A,2024-06-03T20:11:00Z,41.7,
6A,2024-06-03T20:11:15Z,41.76,
6A,2024-06-03T20:11:30Z,42.93,
6A,2024-06-03T20:11:45Z,42.38,
6A,2024-06-03T20:12:00Z,41.73,
6A,2024-06-03T20:12:15Z,42.1,
6A,2024-06-03T20:12:30Z,42.6,
6A,2024-06-03T20:12:45Z,42.68,
6A,2024-06-03T20:13:00Z,42.29,
6A,2024-06-03T20:13:15Z,41.62,
6A,2024-06-03T20:13:30Z,41.58,
6A,2024-06-03T20:13:45Z,41.81,
6A,2024-06-03T20:14:00Z,41.59,
6A,2024-06-03T20:14:15Z,41.51,
6A,2024-06-03T20:14:30Z,42.67,
6A,2024-06-03T20:14:45Z,41.08,
6A,2024-06-03T20:15:00Z,41.52,
6A,2024-06-03T20:15:15Z,42.05,
6A,2024-06-03T20:15:30Z,42.11,
6A,2024-06-03T20:15:45Z,42.09,
6A,2024-06-03T20:16:00Z,42.2,
6A,2024-06-03T20:16:15Z,42.39,
6A,2024-06-03T20:16:30Z,41.46,
6A,2024-06-03T20:16:45Z,40.96,
6A,2024-06-03T20:17:00Z,40.88,
6A,2024-06-03T20:17:15Z,41.03,
6A,2024-06-03T20:17:30Z,41.04,
6A,2024-06-03T20:17:45Z,40.95,
6A,2024-06-03T20:18:00Z,41.61,
6A,2024-06-03T20:18:15Z,41.5,
6A,2024-06-03T20:18:30Z,42.29,
6A,2024-06-03T20:18:45Z,41.650000000000006,
6A,2024-06-03T20:19:00Z,41.67,
6A,2024-06-03T20:19:15Z,42.36,
6A,2024-06-03T20:19:30Z,43.48,
6A,2024-06-03T20:19:45Z,44.06,
6A,2024-06-03T20:20:00Z,43.94,
6A,2024-06-03T20:20:15Z,44.02,
6A,2024-06-03T20:20:30Z,44.08,
6A,2024-06-03T20:20:45Z,44.49,
6A,2024-06-03T20:21:00Z,43.09,
6A,2024-06-03T20:21:15Z,42.14,
6A,2024-06-03T20:21:30Z,42.16,
6A,2024-06-03T20:21:45Z,41.45,
6A,2024-06-03T20:22:00Z,41.44,
6A,2024-06-03T20:22:15Z,41.93,
6A,2024-06-03T20:22:30Z,41.06,
6A,2024-06-03T20:22:45Z,41.17,
6A,2024-06-03T20:23:00Z,41.09,
6A,2024-06-03T20:23:15Z,41.01,
6A,2024-06-03T20:23:30Z,40.870000000000005,
6A,2024-06-03T20:23:45Z,41.05,
6A,2024-06-03T20:24:00Z,41.7,
6A,2024-06-03T20:24:15Z,41.34,
6A,2024-06-03T20:24:30Z,41.19,
6A,2024-06-03T20:24:45Z,41.09,
6A,2024-06-03T20:25:00Z,40.99,
6A,2024-06-03T20:25:15Z,41.66,
6A,2024-06-03T20:25:30Z,41.52,
6A,2024-06-03T20:25:45Z,42.06,
6A,2024-06-03T20:26:00Z,42.07,
6A,2024-06-03T20:26:15Z,41.52,
6A,2024-06-03T20:26:30Z,41.37,
6A,2024-06-03T20:26:45Z,41.43,
6A,2024-06-03T20:27:00Z,42.23,
6A,2024-06-03T20:27:15Z,45.05,
6A,2024-06-03T20:27:30Z,44.870000000000005,
6A,2024-06-03T20:27:45Z,45.4,
6A,2024-06-03T20:28:00Z,44.82,
6A,2024-06-03T20:28:15Z,44.86,
6A,2024-06-03T20:28:30Z,44.81,
6A,2024-06-03T20:28:45Z,45.49,
6A,2024-06-03T20:29:00Z,44.27,
