series,timestamp,value,label
6A,2024-06-05T17:55:00Z,47.96,
6A,2024-06-05T17:55:15Z,48.09,
6A,2024-06-05T17:55:30Z,48.13,
6A,2024-06-05T17:55:45Z,48.71,
6A,2024-06-05T17:56:00Z,48.9,
6A,2024-06-05T17:56:15Z,48.59,
6A,2024-06-05T17:56:30Z,49.34,
6A,2024-06-05T17:56:45Z,49.11,
6A,2024-06-05T17:57:00Z,49.2,
6A,2024-06-05T17:57:15Z,48.98,
6A,2024-06-05T17:57:30Z,48.8,
6A,2024-06-05T17:57:45Z,48.88999999999999,
6A,2024-06-05T17:58:00Z,48.27,
6A,2024-06-05T17:58:15Z,48.75,
6A,2024-06-05T17:58:30Z,50.05,
6A,2024-06-05T17:58:45Z,49.2,
6A,2024-06-05T17:59:00Z,54.22,
6A,2024-06-05T17:59:15Z,54.14,
6A,2024-06-05T17:59:30Z,56.040000000000006,
6A,2024-06-05T17:59:45Z,54.21,
6A,2024-06-05T18:00:00Z,55.12,
6A,2024-06-05T18:00:15Z,53.98,
6A,2024-06-05T18:00:30Z,54.35,
6A,2024-06-05T18:00:45Z,54.16,
6A,2024-06-05T18:01:00Z,54.24,
6A,2024-06-05T18:01:15Z,54.2,
6A,2024-06-05T18:01:30Z,54.19,
6A,2024-06-05T18:01:45Z,56.09,
6A,2024-06-05T18:02:00Z,56.03,
6A,2024-06-05T18:02:15Z,57.25,
6A,2024-06-05T18:02:30Z,57.24,
6A,2024-06-05T18:02:45Z,57.68000000000001,
6A,2024-06-05T18:03:00Z,57.19,
6A,2024-06-05T18:03:15Z,57.14,
6A,2024-06-05T18:03:30Z,55.580000000000005,
6A,2024-06-05T18:03:45Z,55.57000000000001,
6A,2024-06-05T18:04:00Z,55.58,
6A,2024-06-05T18:04:15Z,55.68,
6A,2024-06-05T18:04:30Z,53.97,
6A,2024-06-05T18:04:45Z,53.84,
6A,2024-06-05T18:05:00Z,53.760000000000005,
6A,2024-06-05T18:05:15Z,53.91,
6A,2024-06-05T18:05:30Z,53.82,
6A,2024-06-05T18:05:45Z,53.35,
6A,2024-06-05T18:06:00Z,54.31,
6A,2024-06-05T18:06:15Z,52.85,
6A,2024-06-05T18:06:30Z,56.53,
6A,2024-06-05T18:06:45Z,56.42999999999999,
6A,2024-06-05T18:07:00Z,56.47,
6A,2024-06-05T18:07:15Z,56.36,
6A,2024-06-05T18:07:30Z,57.11,
6A,2024-06-05T18:07:45Z,56.92,
6A,2024-06-05T18:08:00Z,56.83999999999999,
6A,2024-06-05T18:08:15Z,56.84,
6A,2024-06-05T18:08:30Z,57.49,
6A,2024-06-05T18:08:45Z,57.96,
6A,2024-06-05T18:09:00Z,58.56,
6A,2024-06-05T18:09:15Z,58.18,
6A,2024-06-05T18:09:30Z,58.28999999999999,
6A,2024-06-05T18:09:45Z,56.93000000000001,
6A,2024-06-05T18:10:00Z,56.92,
6A,2024-06-05T18:10:15Z,57.370000000000005,
6A,2024-06-05T18:10:30Z,57.38,
6A,2024-06-05T18:10:45Z,58.77,
6A,2024-06-05T18:11:00Z,45.96,
6A,2024-06-05T18:11:15Z,46.52,
6A,2024-06-05T18:11:30Z,47.25,
6A,2024-06-05T18:11:45Z,46.71,
6A,2024-06-05T18:12:00Z,47.650000000000006,
6A,2024-06-05T18:12:15Z,47.89,
6A,2024-06-05T18:12:30Z,47.38,
6A,2024-06-05T18:12:45Z,47.66,
6A,2024-06-05T18:13:00Z,47.56,
6A,2024-06-05T18:13:15Z,47.39,
6A,2024-06-05T18:13:30Z,46.83,
6A,2024-06-05T18:13:45Z,47.0,
6A,2024-06-05T18:14:00Z,46.83,
6A,2024-06-05T18:14:15Z,46.58,
6A,2024-06-05T18:14:30Z,45.86,
6A,2024-06-05T18:14:45Z,46.88,
6A,2024-06-05T18:15:00Z,46.73,
6A,2024-06-05T18:15:15Z,46.66,
6A,2024-06-05T18:15:30Z,47.55,
6A,2024-06-05T18:15:45Z,46.8,
6A,2024-06-05T18:16:00Z,46.02,
6A,2024-06-05T18:16:15Z,46.25,
6A,2024-06-05T18:16:30Z,45.71,
6A,2024-06-05T18:16:45Z,45.79,
6A,2024-06-05T18:17:00Z,44.98,
6A,2024-06-05T18:17:15Z,45.1,
6A,2024-06-05T18:17:30Z,45.13,
6A,2024-06-05T18:17:45Z,44.98,
6A,2024-06-05T18:18:00Z,45.290000000000006,
6A,2024-06-05T18:18:15Z,45.2,
6A,2024-06-05T18:18:30Z,45.95,
6A,2024-06-05T18:18:45Z,45.3,
6A,2024-06-05T18:19:00Z,45.32,
6A,2024-06-05T18:19:15Z,45.31,
6A,2024-06-05T18:19:30Z,45.39,
6A,2024-06-05T18:19:45Z,41.790000000000006,
6A,2024-06-05T18:20:00Z,41.66,
6A,2024-06-05T18:20:15Z,41.7,
6A,2024-06-05T18:20:30Z,41.73,
6A,2024-06-05T18:20:45Z,41.7,
6A,2024-06-05T18:21:00Z,41.69,
6A,2024-06-05T18:21:15Z,41.58,
6A,2024-06-05T18:21:30Z,42.18,
6A,2024-06-05T18:21:45Z,41.79,
6A,2024-06-05T18:22:00Z,41.72,
6A,2024-06-05T18:22:15Z,41.59,
6A,2024-06-05T18:22:30Z,41.65,
6A,2024-06-05T18:22:45Z,42.12,
6A,2024-06-05T18:23:00Z,42.65,
6A,2024-06-05T18:23:15Z,42.12,
6A,2024-06-05T18:23:30Z,42.09,
6A,2024-06-05T18:23:45Z,42.18,
6A,2024-06-05T18:24:00Z,42.17,
6A,2024-06-05T18:24:15Z,42.28,
6A,2024-06-05T18:24:30Z,42.35,
6A,2024-06-05T18:24:45Z,41.79,
6A,2024-06-05T18:25:00Z,41.63,
6A,2024-06-05T18:25:15Z,41.48,
6A,2024-06-05T18:25:30Z,42.04,
6A,2024-06-05T18:25:45Z,41.23,
6A,2024-06-05T18:26:00Z,41.56,
6A,2024-06-05T18:26:15Z,41.61,
6A,2024-06-05T18:26:30Z,41.75,
6A,2024-06-05T18:26:45Z,41.65,
6A,2024-06-05T18:27:00Z,42.29,
6A,2024-06-05T18:27:15Z,42.09,
6A,2024-06-05T18:27:30Z,42.54,
6A,2024-06-05T18:27:45Z,41.9,
6A,2024-06-05T18:28:00Z,41.93,
6A,2024-06-05T18:28:15Z,42.06,
6A,2024-06-05T18:28:30Z,42.23,
6A,2024-06-05T18:28:45Z,42.35,
6A,2024-06-05T18:29:00Z,42.33,
6A,2024-06-05T18:29:15Z,43.08,
6A,2024-06-05T18:29:30Z,42.34,
6A,2024-06-05T18:29:45Z,29.98,
6A,2024-06-05T18:30:00Z,29.93,
6A,2024-06-05T18:30:15Z,29.97,
6A,2024-06-05T18:30:30Z,30.090000000000003,
6A,2024-06-05T18:30:45Z,30.49,
6A,2024-06-05T18:31:00Z,31.23,
6A,2024-06-05T18:31:15Z,30.58,
6A,2024-06-05T18:31:30Z,30.19,
6A,2024-06-05T18:31:45Z,30.29,
6A,2024-06-05T18:32:00Z,30.3,
6A,2024-06-05T18:32:15Z,28.65,
6A,2024-06-05T18:32:30Z,29.14,
6A,2024-06-05T18:32:45Z,29.16,
6A,2024-06-05T18:33:00Z,28.6,
6A,2024-06-05T18:33:15Z,28.620000000000005,
6A,2024-06-05T18:33:30Z,28.17,
6A,2024-06-05T18:33:45Z,28.14,
6A,2024-06-05T18:34:00Z,28.76,
6A,2024-06-05T18:34:15Z,28.17,
6A,2024-06-05T18:34:30Z,28.17,
6A,2024-06-05T18:34:45Z,28.22,
6A,2024-06-05T18:35:00Z,28.51,
6A,2024-06-05T18:35:15Z,28.11,
6A,2024-06-05T18:35:30Z,28.15,
6A,2024-06-05T18:35:45Z,28.52,
6A,2024-06-05T18:36:00Z,28.73,
6A,2024-06-05T18:36:15Z,30.14,
6A,2024-06-05T18:36:30Z,30.72,
6A,2024-06-05T18:36:45Z,30.770000000000003,
6A,2024-06-05T18:37:00Z,30.630000000000003,
6A,2024-06-05T18:37:15Z,31.160000000000004,
6A,2024-06-05T18:37:30Z,29.629999999999995,
6A,2024-06-05T18:37:45Z,24.67,
6A,2024-06-05T18:38:00Z,24.56,
6A,2024-06-05T18:38:15Z,24.56,
6A,2024-06-05T18:38:30Z,24.71,
6A,2024-06-05T18:38:45Z,24.53,
6A,2024-06-05T18:39:00Z,23.42,
6A,2024-06-05T18:39:15Z,23.57,
6A,2024-06-05T18:39:30Z,22.81,
6A,2024-06-05T18:39:45Z,22.92,
6A,2024-06-05T18:40:00Z,22.94,
6A,2024-06-05T18:40:15Z,22.89,
6A,2024-06-05T18:40:30Z,22.79,
6A,2024-06-05T18:40:45Z,26.45,
6A,2024-06-05T18:41:00Z,26.3,
6A,2024-06-05T18:41:15Z,25.56,
6A,2024-06-05T18:41:30Z,26.11,
6A,2024-06-05T18:41:45Z,27.42,
6A,2024-06-05T18:42:00Z,27.15,
6A,2024-06-05T18:42:15Z,27.23,
6A,2024-06-05T18:42:30Z,26.61,
6A,2024-06-05T18:42:45Z,26.61,
6A,2024-06-05T18:43:00Z,26.5,
6A,2024-06-05T18:43:15Z,26.46,
6A,2024-06-05T18:43:30Z,27.48,
6A,2024-06-05T18:43:45Z,26.9,
6A,2024-06-05T18:44:00Z,26.68,
6A,2024-06-05T18:44:15Z,26.26,
6A,2024-06-05T18:44:30Z,24.91,
6A,2024-06-05T18:44:45Z,25.46,
6A,2024-06-05T18:45:00Z,25.35,
6A,2024-06-05T18:45:15Z,25.4,
6A,2024-06-05T18:45:30Z,25.29,
6A,2024-06-05T18:45:45Z,25.35,
6A,2024-06-05T18:46:00Z,24.79,
6A,2024-06-05T18:46:15Z,24.84,
6A,2024-06-05T18:46:30Z,25.38,
6A,2024-06-05T18:46:45Z,24.8,
6A,2024-06-05T18:47:00Z,24.63,
6A,2024-06-05T18:47:15Z,24.73,
6A,2024-06-05T18:47:30Z,25.23,
6A,2024-06-05T18:47:45Z,25.35,
6A,2024-06-05T18:48:00Z,25.34,
6A,2024-06-05T18:48:15Z,25.93,
6A,2024-06-05T18:48:30Z,25.56,
6A,2024-06-05T18:48:45Z,25.46,
6A,2024-06-05T18:49:00Z,25.450000000000003,
6A,2024-06-05T18:49:15Z,24.980000000000004,
6A,2024-06-05T18:49:30Z,24.63,
6A,2024-06-05T18:49:45Z,24.43,
6A,2024-06-05T18:50:00Z,24.380000000000003,
6A,2024-06-05T18:50:15Z,24.44,
6A,2024-06-05T18:50:30Z,24.44,
6A,2024-06-05T18:50:45Z,24.380000000000003,
6A,2024-06-05T18:51:00Z,24.36,
6A,2024-06-05T18:51:15Z,25.09,
6A,2024-06-05T18:51:30Z,23.96,
6A,2024-06-05T18:51:45Z,23.94,
6A,2024-06-05T18:52:00Z,23.86,
6A,2024-06-05T18:52:15Z,23.84,
6A,2024-06-05T18:52:30Z,23.88,
6A,2024-06-05T18:52:45Z,23.86,
6A,2024-06-05T18:53:00Z,23.72,
6A,2024-06-05T18:53:15Z,23.83,
6A,2024-06-05T18:53:30Z,23.84,
6A,2024-06-05T18:53:45Z,24.49,
6A,2024-06-05T18:54:00Z,20.91,
6A,2024-06-05T18:54:15Z,21.35,
6A,2024-06-05T18:54:30Z,20.69,
6A,2024-06-05T18:54:45Z,21.16,
6A,2024-06-05T18:55:00Z,20.93,
6A,2024-06-05T18:55:15Z,21.17,
6A,2024-06-05T18:55:30Z,21.34,
6A,2024-06-05T18:55:45Z,21.03,
6A,2024-06-05T18:56:00Z,21.1,
6A,2024-06-05T18:56:15Z,20.59,
6A,2024-06-05T18:56:30Z,20.6,
6A,2024-06-05T18:56:45Z,20.92,
6A,2024-06-05T18:57:00Z,20.880000000000003,
6A,2024-06-05T18:57:15Z,21.48,
6A,2024-06-05T18:57:30Z,21.94,
6A,2024-06-05T18:57:45Z,22.08,
6A,2024-06-05T18:58:00Z,22.2,
6A,2024-06-05T18:58:15Z,22.18,
6A,2024-06-05T18:58:30Z,22.21,
6A,2024-06-05T18:58:45Z,22.27,
6A,2024-06-05T18:59:00Z,22.84,
6A,2024-06-05T18:59:15Z,21.75,
6A,2024-06-05T18:59:30Z,21.34,
6A,2024-06-05T18:59:45Z,20.53,
6A,2024-06-05T19:00:00Z,19.82,
6A,2024-06-05T19:00:15Z,19.74,
6A,2024-06-05T19:00:30Z,19.75,
6A,2024-06-05T19:00:45Z,20.36,
6A,2024-06-05T19:01:00Z,19.54,
6A,2024-06-05T19:01:15Z,19.59,
6A,2024-06-05T19:01:30Z,19.64,
6A,2024-06-05T19:01:45Z,19.46,
6A,2024-06-05T19:02:00Z,19.48,
6A,2024-06-05T19:02:15Z,20.09,
6A,2024-06-05T19:02:30Z,20.11,
6A,2024-06-05T19:02:45Z,19.97,
6A,2024-06-05T19:03:00Z,19.94,
6A,2024-06-05T19:03:15Z,19.81,
6A,2024-06-05T19:03:30Z,20.34,
6A,2024-06-05T19:03:45Z,21.36,
6A,2024-06-05T19:04:00Z,20.77,
6A,2024-06-05T19:04:15Z,20.15,
6A,2024-06-05T19:04:30Z,20.12,
6A,2024-06-05T19:04:45Z,20.8,
6A,2024-06-05T19:05:00Z,21.33,
6A,2024-06-05T19:05:15Z,20.94,
6A,2024-06-05T19:05:30Z,20.36,
6A,2024-06-05T19:05:45Z,20.4,
6A,2024-06-05T19:06:00Z,20.48,
6A,2024-06-05T19:06:15Z,19.62,
6A,2024-06-05T19:06:30Z,19.58,
6A,2024-06-05T19:06:45Z,19.52,
6A,2024-06-05T19:07:00Z,19.63,
6A,2024-06-05T19:07:15Z,19.59,
6A,2024-06-05T19:07:30Z,20.13,
6A,2024-06-05T19:07:45Z,20.76,
6A,2024-06-05T19:08:00Z,20.66,
6A,2024-06-05T19:08:15Z,20.69,
6A,2024-06-05T19:08:30Z,20.71,
6A,2024-06-05T19:08:45Z,19.95,
6A,2024-06-05T19:09:00Z,19.51,
6A,2024-06-05T19:09:15Z,19.03,
6A,2024-06-05T19:09:30Z,18.91,
6A,2024-06-05T19:09:45Z,19.08,
6A,2024-06-05T19:10:00Z,18.82,
6A,2024-06-05T19:10:15Z,18.89,
6A,2024-06-05T19:10:30Z,18.84,
6A,2024-06-05T19:10:45Z,18.8,
6A,2024-06-05T19:11:00Z,18.81,
6A,2024-06-05T19:11:15Z,18.76,
6A,2024-06-05T19:11:30Z,19.45,
6A,2024-06-05T19:11:45Z,19.51,
6A,2024-06-05T19:12:00Z,19.28,
6A,2024-06-05T19:12:15Z,19.32,
6A,2024-06-05T19:12:30Z,19.33,
6A,2024-06-05T19:12:45Z,19.81,
6A,2024-06-05T19:13:00Z,19.79,
6A,2024-06-05T19:13:15Z,19.9,
6A,2024-06-05T19:13:30Z,19.17,
6A,2024-06-05T19:13:45Z,19.3,
6A,2024-06-05T19:14:00Z,19.2,
6A,2024-06-05T19:14:15Z,19.19,
6A,2024-06-05T19:14:30Z,19.83,
6A,2024-06-05T19:14:45Z,19.95,
6A,2024-06-05T19:15:00Z,24.17,
6A,2024-06-05T19:15:15Z,24.17,
6A,2024-06-05T19:15:30Z,24.04,
6A,2024-06-05T19:15:45Z,24.03,
6A,2024-06-05T19:16:00Z,23.07,
6A,2024-06-05T19:16:15Z,23.92,
6A,2024-06-05T19:16:30Z,23.26,
6A,2024-06-05T19:16:45Z,23.26,
6A,2024-06-05T19:17:00Z,23.16,
6A,2024-06-05T19:17:15Z,23.630000000000003,
6A,2024-06-05T19:17:30Z,23.58,
6A,2024-06-05T19:17:45Z,24.13,
6A,2024-06-05T19:18:00Z,24.91,
6A,2024-06-05T19:18:15Z,24.21,
6A,2024-06-05T19:18:30Z,23.77,
6A,2024-06-05T19:18:45Z,23.16,
6A,2024-06-05T19:19:00Z,23.05,
6A,2024-06-05T19:19:15Z,23.02,
6A,2024-06-05T19:19:30Z,23.01,
6A,2024-06-05T19:19:45Z,23.07,
6A,2024-06-05T19:20:00Z,23.01,
6A,2024-06-05T19:20:15Z,23.02,
6A,2024-06-05T19:20:30Z,23.25,
6A,2024-06-05T19:20:45Z,23.17,
6A,2024-06-05T19:21:00Z,24.2,
6A,2024-06-05T19:21:15Z,23.73,
6A,2024-06-05T19:21:30Z,24.07,
6A,2024-06-05T19:21:45Z,24.06,
6A,2024-06-05T19:22:00Z,23.72,
6A,2024-06-05T19:22:15Z,23.0,
6A,2024-06-05T19:22:30Z,23.02,
6A,2024-06-05T19:22:45Z,23.24,
6A,2024-06-05T19:23:00Z,22.51,
6A,2024-06-05T19:23:15Z,22.48,
6A,2024-06-05T19:23:30Z,22.46,
6A,2024-06-05T19:23:45Z,22.630000000000003,
6A,2024-06-05T19:24:00Z,22.840000000000003,
6A,2024-06-05T19:24:15Z,22.74,
6A,2024-06-05T19:24:30Z,22.94,
6A,2024-06-05T19:24:45Z,22.76,
6A,2024-06-05T19:25:00Z,22.75,
6A,2024-06-05T19:25:15Z,22.63,
6A,2024-06-05T19:25:30Z,22.53,
6A,2024-06-05T19:25:45Z,22.83,
6A,2024-06-05T19:26:00Z,21.950000000000003,
6A,2024-06-05T19:26:15Z,21.99,
6A,2024-06-05T19:26:30Z,21.98,
6A,2024-06-05T19:26:45Z,22.04,
6A,2024-06-05T19:27:00Z,22.09,
6A,2024-06-05T19:27:15Z,22.07,
6A,2024-06-05T19:27:30Z,22.42,
6A,2024-06-05T19:27:45Z,22.14,
6A,2024-06-05T19:28:00Z,19.12,
6A,2024-06-05T19:28:15Z,19.09,
6A,2024-06-05T19:28:30Z,20.27,
6A,2024-06-05T19:28:45Z,19.86,
6A,2024-06-05T19:29:00Z,19.88,
6A,2024-06-05T19:29:15Z,20.65,
6A,2024-06-05T19:29:30Z,19.92,
6A,2024-06-05T19:29:45Z,19.99,
6A,2024-06-05T19:30:00Z,19.89,
6A,2024-06-05T19:30:15Z,19.94,
6A,2024-06-05T19:30:30Z,20.5,
6A,2024-06-05T19:30:45Z,20.130000000000003,
6A,2024-06-05T19:31:00Z,20.38,
6A,2024-06-05T19:31:15Z,21.42,
6A,2024-06-05T19:31:30Z,21.41,
6A,2024-06-05T19:31:45Z,21.29,
6A,2024-06-05T19:32:00Z,21.14,
6A,2024-06-05T19:32:15Z,22.3,
6A,2024-06-05T19:32:30Z,20.96,
6A,2024-06-05T19:32:45Z,20.05,
6A,2024-06-05T19:33:00Z,20.05,
6A,2024-06-05T19:33:15Z,19.55,
6A,2024-06-05T19:33:30Z,19.51,
6A,2024-06-05T19:33:45Z,19.56,
6A,2024-06-05T19:34:00Z,20.27,
6A,2024-06-05T19:34:15Z,19.53,
6A,2024-06-05T19:34:30Z,20.09,
6A,2024-06-05T19:34:45Z,20.28,
6A,2024-06-05T19:35:00Z,20.16,
6A,2024-06-05T19:35:15Z,20.48,
6A,2024-06-05T19:35:30Z,20.98,
6A,2024-06-05T19:35:45Z,20.67,
6A,2024-06-05T19:36:00Z,20.6,
6A,2024-06-05T19:36:15Z,20.71,
6A,2024-06-05T19:36:30Z,20.12,
6A,2024-06-05T19:36:45Z,19.65,
6A,2024-06-05T19:37:00Z,20.08,
6A,2024-06-05T19:37:15Z,19.19,
6A,2024-06-05T19:37:30Z,19.19,
6A,2024-06-05T19:37:45Z,19.11,
6A,2024-06-05T19:38:00Z,19.54,
6A,2024-06-05T19:38:15Z,19.69,
6A,2024-06-05T19:38:30Z,19.45,
6A,2024-06-05T19:38:45Z,19.75,
6A,2024-06-05T19:39:00Z,18.87,
6A,2024-06-05T19:39:15Z,18.880000000000003,
6A,2024-06-05T19:39:30Z,18.85,
6A,2024-06-05T19:39:45Z,18.44,
6A,2024-06-05T19:40:00Z,18.34,
6A,2024-06-05T19:40:15Z,19.02,
6A,2024-06-05T19:40:30Z,18.88,
6A,2024-06-05T19:40:45Z,19.41,
6A,2024-06-05T19:41:00Z,19.43,
6A,2024-06-05T19:41:15Z,19.4,
6A,2024-06-05T19:41:30Z,19.45,
6A,2024-06-05T19:41:45Z,20.14,
6A,2024-06-05T19:42:00Z,18.46,
6A,2024-06-05T19:42:15Z,18.52,
6A,2024-06-05T19:42:30Z,18.36,
6A,2024-06-05T19:42:45Z,18.42,
6A,2024-06-05T19:43:00Z,18.2,
6A,2024-06-05T19:43:15Z,18.44,
6A,2024-06-05T19:43:30Z,18.16,
6A,2024-06-05T19:43:45Z,19.08,
6A,2024-06-05T19:44:00Z,19.06,
6A,2024-06-05T19:44:15Z,18.43,
6A,2024-06-05T19:44:30Z,18.7,
6A,2024-06-05T19:44:45Z,19.26,
6A,2024-06-05T19:45:00Z,18.2,
6A,2024-06-05T19:45:15Z,18.19,
6A,2024-06-05T19:45:30Z,18.29,
6A,2024-06-05T19:45:45Z,18.97,
6A,2024-06-05T19:46:00Z,18.45,
6A,2024-06-05T19:46:15Z,18.35,
6A,2024-06-05T19:46:30Z,19.07,
6A,2024-06-05T19:46:45Z,18.53,
6A,2024-06-05T19:47:00Z,18.57,
6A,2024-06-05T19:47:15Z,18.52,
6A,2024-06-05T19:47:30Z,18.54,
6A,2024-06-05T19:47:45Z,18.23,
6A,2024-06-05T19:48:00Z,18.23,
6A,2024-06-05T19:48:15Z,18.22,
6A,2024-06-05T19:48:30Z,18.25,
6A,2024-06-05T19:48:45Z,18.32,
6A,2024-06-05T19:49:00Z,18.14,
6A,2024-06-05T19:49:15Z,18.15,
6A,2024-06-05T19:49:30Z,22.35,
6A,2024-06-05T19:49:45Z,21.66,
6A,2024-06-05T19:50:00Z,22.15,
6A,2024-06-05T19:50:15Z,21.43,
6A,2024-06-05T19:50:30Z,21.47,
6A,2024-06-05T19:50:45Z,21.85,
6A,2024-06-05T19:51:00Z,21.840000000000003,
6A,2024-06-05T19:51:15Z,22.03,
6A,2024-06-05T19:51:30Z,22.49,
6A,2024-06-05T19:51:45Z,22.48,
6A,2024-06-05T19:52:00Z,22.04,
6A,2024-06-05T19:52:15Z,22.06,
6A,2024-06-05T19:52:30Z,21.68,
6A,2024-06-05T19:52:45Z,21.380000000000003,
6A,2024-06-05T19:53:00Z,21.32,
6A,2024-06-05T19:53:15Z,21.74,
6A,2024-06-05T19:53:30Z,22.61,
6A,2024-06-05T19:53:45Z,22.08,
6A,2024-06-05T19:54:00Z,21.96,
6A,2024-06-05T19:54:15Z,22.730000000000004,
6A,2024-06-05T19:54:30Z,21.86,
6A,2024-06-05T19:54:45Z,22.35,
6A,2024-06-05T19:55:00Z,22.43,
6A,2024-06-05T19:55:15Z,22.520000000000003,
6A,2024-06-05T19:55:30Z,22.98,
6A,2024-06-05T19:55:45Z,23.04,
6A,2024-06-05T19:56:00Z,23.03,
6A,2024-06-05T19:56:15Z,22.94,
6A,2024-06-05T19:56:30Z,22.49,
6A,2024-06-05T19:56:45Z,22.6,
6A,2024-06-05T19:57:00Z,22.19,
6A,2024-06-05T19:57:15Z,22.57,
6A,2024-06-05T19:57:30Z,22.42,
6A,2024-06-05T19:57:45Z,22.59,
6A,2024-06-05T19:58:00Z,22.81,
6A,2024-06-05T19:58:15Z,23.45,
6A,2024-06-05T19:58:30Z,23.32,
6A,2024-06-05T19:58:45Z,23.32,
6A,2024-06-05T19:59:00Z,22.55,
6A,2024-06-05T19:59:15Z,23.05,
6A,2024-06-05T19:59:30Z,22.35,
6A,2024-06-05T19:59:45Z,21.79,
6A,2024-06-05T20:00:00Z,21.69,
6A,2024-06-05T20:00:15Z,22.3,
6A,2024-06-05T20:00:30Z,21.21,
6A,2024-06-05T20:00:45Z,21.33,
6A,2024-06-05T20:01:00Z,21.25,
6A,2024-06-05T20:01:15Z,21.33,
6A,2024-06-05T20:01:30Z,21.32,
6A,2024-06-05T20:01:45Z,21.36,
6A,2024-06-05T20:02:00Z,21.45,
6A,2024-06-05T20:02:15Z,21.39,
6A,2024-06-05T20:02:30Z,18.74,
6A,2024-06-05T20:02:45Z,19.45,
6A,2024-06-05T20:03:00Z,18.98,
6A,2024-06-05T20:03:15Z,19.58,
6A,2024-06-05T20:03:30Z,18.85,
6A,2024-06-05T20:03:45Z,18.28,
6A,2024-06-05T20:04:00Z,18.74,
6A,2024-06-05T20:04:15Z,18.9,
6A,2024-06-05T20:04:30Z,19.11,
6A,2024-06-05T20:04:45Z,19.06,
6A,2024-06-05T20:05:00Z,19.05,
6A,2024-06-05T20:05:15Z,18.31,
6A,2024-06-05T20:05:30Z,18.26,
6A,2024-06-05T20:05:45Z,18.33,
6A,2024-06-05T20:06:00Z,18.25,
6A,2024-06-05T20:06:15Z,18.23,
6A,2024-06-05T20:06:30Z,18.34,
6A,2024-06-05T20:06:45Z,18.130000000000003,
6A,2024-06-05T20:07:00Z,18.68,
6A,2024-06-05T20:07:15Z,18.65,
6A,2024-06-05T20:07:30Z,18.75,
6A,2024-06-05T20:07:45Z,18.75,
6A,2024-06-05T20:08:00Z,19.47,
6A,2024-06-05T20:08:15Z,18.82,
6A,2024-06-05T20:08:30Z,18.15,
6A,2024-06-05T20:08:45Z,18.24,
6A,2024-06-05T20:09:00Z,18.26,
6A,2024-06-05T20:09:15Z,18.32,
6A,2024-06-05T20:09:30Z,18.2,
6A,2024-06-05T20:09:45Z,18.81,
6A,2024-06-05T20:10:00Z,18.1,
6A,2024-06-05T20:10:15Z,18.12,
6A,2024-06-05T20:10:30Z,18.14,
6A,2024-06-05T20:10:45Z,18.08,
6A,2024-06-05T20:11:00Z,18.06,
6A,2024-06-05T20:11:15Z,17.81,
6A,2024-06-05T20:11:30Z,17.56,
6A,2024-06-05T20:11:45Z,18.14,
6A,2024-06-05T20:12:00Z,18.34,
6A,2024-06-05T20:12:15Z,18.83,
6A,2024-06-05T20:12:30Z,19.43,
6A,2024-06-05T20:12:45Z,19.48,
6A,2024-06-05T20:13:00Z,18.71,
6A,2024-06-05T20:13:15Z,18.65,
6A,2024-06-05T20:13:30Z,18.25,
6A,2024-06-05T20:13:45Z,18.27,
6A,2024-06-05T20:14:00Z,18.2,
6A,2024-06-05T20:14:15Z,18.3,
6A,2024-06-05T20:14:30Z,18.81,
6A,2024-06-05T20:14:45Z,18.36,
6A,2024-06-05T20:15:00Z,18.35,
6A,2024-06-05T20:15:15Z,18.33,
6A,2024-06-05T20:15:30Z,18.46,
6A,2024-06-05T20:15:45Z,18.86,
6A,2024-06-05T20:16:00Z,18.45,
6A,2024-06-05T20:16:15Z,18.43,
6A,2024-06-05T20:16:30Z,18.82,
6A,2024-06-05T20:16:45Z,18.83,
6A,2024-06-05T20:17:00Z,18.96,
6A,2024-06-05T20:17:15Z,18.59,
6A,2024-06-05T20:17:30Z,19.06,
6A,2024-06-05T20:17:45Z,19.0,
6A,2024-06-05T20:18:00Z,18.58,
6A,2024-06-05T20:18:15Z,18.57,
6A,2024-06-05T20:18:30Z,18.57,
6A,2024-06-05T20:18:45Z,18.54,
6A,2024-06-05T20:19:00Z,18.7,
6A,2024-06-05T20:19:15Z,19.61,
6A,2024-06-05T20:19:30Z,18.75,
6A,2024-06-05T20:19:45Z,18.75,
6A,2024-06-05T20:20:00Z,18.74,
6A,2024-06-05T20:20:15Z,18.78,
6A,2024-06-05T20:20:30Z,19.12,
6A,2024-06-05T20:20:45Z,18.68,
6A,2024-06-05T20:21:00Z,18.7,
6A,2024-06-05T20:21:15Z,18.72,
6A,2024-06-05T20:21:30Z,19.16,
6A,2024-06-05T20:21:45Z,19.31,
6A,2024-06-05T20:22:00Z,18.61,
6A,2024-06-05T20:22:15Z,19.12,
6A,2024-06-05T20:22:30Z,18.32,
6A,2024-06-05T20:22:45Z,18.35,
6A,2024-06-05T20:23:00Z,18.91,
6A,2024-06-05T20:23:15Z,18.89,
6A,2024-06-05T20:23:30Z,18.9,
6A,2024-06-05T20:23:45Z,18.88,
6A,2024-06-05T20:24:00Z,18.35,
6A,2024-06-05T20:24:15Z,18.34,
6A,2024-06-05T20:24:30Z,21.91,
6A,2024-06-05T20:24:45Z,21.77,
6A,2024-06-05T20:25:00Z,21.48,
