series,timestamp,value,label
6A,2024-06-18T17:59:00Z,35.82,
6A,2024-06-18T17:59:15Z,35.71,
6A,2024-06-18T17:59:30Z,35.82,
6A,2024-06-18T17:59:45Z,35.870000000000005,
6A,2024-06-18T18:00:00Z,35.730000000000004,
6A,2024-06-18T18:00:15Z,35.57,
6A,2024-06-18T18:00:30Z,35.56,
6A,2024-06-18T18:00:45Z,32.56,
6A,2024-06-18T18:01:00Z,32.81999999999999,
6A,2024-06-18T18:01:15Z,34.379999999999995,
6A,2024-06-18T18:01:30Z,33.08,
6A,2024-06-18T18:01:45Z,33.34,
6A,2024-06-18T18:02:00Z,32.33,
6A,2024-06-18T18:02:15Z,31.62,
6A,2024-06-18T18:02:30Z,32.87,
6A,2024-06-18T18:02:45Z,32.370000000000005,
6A,2024-06-18T18:03:00Z,32.440000000000005,
6A,2024-06-18T18:03:15Z,34.0,
6A,2024-06-18T18:03:30Z,32.260000000000005,
6A,2024-06-18T18:03:45Z,32.13,
6A,2024-06-18T18:04:00Z,32.540000000000006,
6A,2024-06-18T18:04:15Z,32.75,
6A,2024-06-18T18:04:30Z,33.010000000000005,
6A,2024-06-18T18:04:45Z,33.099999999999994,
6A,2024-06-18T18:05:00Z,33.080000000000005,
6A,2024-06-18T18:05:15Z,32.8,
6A,2024-06-18T18:05:30Z,32.93,
6A,2024-06-18T18:05:45Z,33.12,
6A,2024-06-18T18:06:00Z,33.5,
6A,2024-06-18T18:06:15Z,32.59,
6A,2024-06-18T18:06:30Z,32.93,
6A,2024-06-18T18:06:45Z,32.22,
6A,2024-06-18T18:07:00Z,32.43,
6A,2024-06-18T18:07:15Z,32.7,
6A,2024-06-18T18:07:30Z,32.68,
6A,2024-06-18T18:07:45Z,32.74,
6A,2024-06-18T18:08:00Z,33.129999999999995,
6A,2024-06-18T18:08:15Z,33.2,
6A,2024-06-18T18:08:30Z,32.91,
6A,2024-06-18T18:08:45Z,33.480000000000004,
6A,2024-06-18T18:09:00Z,32.76,
6A,2024-06-18T18:09:15Z,32.730000000000004,
6A,2024-06-18T18:09:30Z,32.67,
6A,2024-06-18T18:09:45Z,32.56,
6A,2024-06-18T18:10:00Z,32.61,
6A,2024-06-18T18:10:15Z,32.57,
6A,2024-06-18T18:10:30Z,32.129999999999995,
6A,2024-06-18T18:10:45Z,32.16,
6A,2024-06-18T18:11:00Z,33.0,
6A,2024-06-18T18:11:15Z,32.59,
6A,2024-06-18T18:11:30Z,32.4,
6A,2024-06-18T18:11:45Z,32.47,
6A,2024-06-18T18:12:00Z,32.540000000000006,
6A,2024-06-18T18:12:15Z,32.59,
6A,2024-06-18T18:12:30Z,32.19,
6A,2024-06-18T18:12:45Z,32.38,
6A,2024-06-18T18:13:00Z,33.13,
6A,2024-06-18T18:13:15Z,33.06,
6A,2024-06-18T18:13:30Z,33.22,
6A,2024-06-18T18:13:45Z,33.78,
6A,2024-06-18T18:14:00Z,33.77,
6A,2024-06-18T18:14:15Z,33.36,
6A,2024-06-18T18:14:30Z,33.29,
6A,2024-06-18T18:14:45Z,32.72,
6A,2024-06-18T18:15:00Z,32.78,
6A,2024-06-18T18:15:15Z,33.12,
6A,2024-06-18T18:15:30Z,33.11,
6A,2024-06-18T18:15:45Z,33.050000000000004,
6A,2024-06-18T18:16:00Z,33.25,
6A,2024-06-18T18:16:15Z,31.99,
6A,2024-06-18T18:16:30Z,31.8,
6A,2024-06-18T18:16:45Z,31.880000000000003,
6A,2024-06-18T18:17:00Z,31.95,
6A,2024-06-18T18:17:15Z,31.73,
6A,2024-06-18T18:17:30Z,31.72,
6A,2024-06-18T18:17:45Z,31.9,
6A,2024-06-18T18:18:00Z,31.57,
6A,2024-06-18T18:18:15Z,31.43,
6A,2024-06-18T18:18:30Z,31.54,
6A,2024-06-18T18:18:45Z,31.84,
6A,2024-06-18T18:19:00Z,32.71,
6A,2024-06-18T18:19:15Z,33.64,
6A,2024-06-18T18:19:30Z,32.25,
6A,2024-06-18T18:19:45Z,32.150000000000006,
6A,2024-06-18T18:20:00Z,31.55,
6A,2024-06-18T18:20:15Z,31.51,
6A,2024-06-18T18:20:30Z,31.54,
6A,2024-06-18T18:20:45Z,31.11,
6A,2024-06-18T18:21:00Z,31.06,
6A,2024-06-18T18:21:15Z,31.48,
6A,2024-06-18T18:21:30Z,31.489999999999995,
6A,2024-06-18T18:21:45Z,31.41,
6A,2024-06-18T18:22:00Z,31.35,
6A,2024-06-18T18:22:15Z,31.17,
6A,2024-06-18T18:22:30Z,31.17,
6A,2024-06-18T18:22:45Z,31.72,
6A,2024-06-18T18:23:00Z,31.47,
6A,2024-06-18T18:23:15Z,31.75,
6A,2024-06-18T18:23:30Z,31.71,
6A,2024-06-18T18:23:45Z,35.46,
6A,2024-06-18T18:24:00Z,35.51,
6A,2024-06-18T18:24:15Z,35.59,
6A,2024-06-18T18:24:30Z,35.550000000000004,
6A,2024-06-18T18:24:45Z,36.05,
6A,2024-06-18T18:25:00Z,36.18,
6A,2024-06-18T18:25:15Z,36.74,
6A,2024-06-18T18:25:30Z,36.44,
6A,2024-06-18T18:25:45Z,36.45,
6A,2024-06-18T18:26:00Z,36.45,
6A,2024-06-18T18:26:15Z,37.400000000000006,
6A,2024-06-18T18:26:30Z,37.010000000000005,
6A,2024-06-18T18:26:45Z,36.73,
6A,2024-06-18T18:27:00Z,36.79,
6A,2024-06-18T18:27:15Z,36.76,
6A,2024-06-18T18:27:30Z,36.49,
6A,2024-06-18T18:27:45Z,36.55,
6A,2024-06-18T18:28:00Z,36.4,
6A,2024-06-18T18:28:15Z,35.95,
6A,2024-06-18T18:28:30Z,36.82,
6A,2024-06-18T18:28:45Z,36.65,
6A,2024-06-18T18:29:00Z,38.08,
6A,2024-06-18T18:29:15Z,36.81,
6A,2024-06-18T18:29:30Z,35.940000000000005,
6A,2024-06-18T18:29:45Z,22.28,
6A,2024-06-18T18:30:00Z,22.41,
6A,2024-06-18T18:30:15Z,22.4,
6A,2024-06-18T18:30:30Z,22.55,
6A,2024-06-18T18:30:45Z,22.46,
6A,2024-06-18T18:31:00Z,23.82,
6A,2024-06-18T18:31:15Z,23.05,
6A,2024-06-18T18:31:30Z,23.05,
6A,2024-06-18T18:31:45Z,23.19,
6A,2024-06-18T18:32:00Z,22.53,
6A,2024-06-18T18:32:15Z,23.31,
6A,2024-06-18T18:32:30Z,22.59,
6A,2024-06-18T18:32:45Z,22.73,
6A,2024-06-18T18:33:00Z,22.73,
6A,2024-06-18T18:33:15Z,22.74,
6A,2024-06-18T18:33:30Z,22.74,
6A,2024-06-18T18:33:45Z,22.59,
6A,2024-06-18T18:34:00Z,22.6,
6A,2024-06-18T18:34:15Z,22.86,
6A,2024-06-18T18:34:30Z,23.38,
6A,2024-06-18T18:34:45Z,23.53,
6A,2024-06-18T18:35:00Z,24.47,
6A,2024-06-18T18:35:15Z,23.86,
6A,2024-06-18T18:35:30Z,23.26,
6A,2024-06-18T18:35:45Z,23.43,
6A,2024-06-18T18:36:00Z,23.85,
6A,2024-06-18T18:36:15Z,19.54,
6A,2024-06-18T18:36:30Z,19.42,
6A,2024-06-18T18:36:45Z,19.39,
6A,2024-06-18T18:37:00Z,19.41,
6A,2024-06-18T18:37:15Z,19.86,
6A,2024-06-18T18:37:30Z,19.76,
6A,2024-06-18T18:37:45Z,20.16,
6A,2024-06-18T18:38:00Z,19.76,
6A,2024-06-18T18:38:15Z,19.73,
6A,2024-06-18T18:38:30Z,20.4,
6A,2024-06-18T18:38:45Z,19.24,
6A,2024-06-18T18:39:00Z,19.8,
6A,2024-06-18T18:39:15Z,19.77,
6A,2024-06-18T18:39:30Z,19.72,
6A,2024-06-18T18:39:45Z,20.27,
6A,2024-06-18T18:40:00Z,19.85,
6A,2024-06-18T18:40:15Z,19.46,
6A,2024-06-18T18:40:30Z,20.03,
6A,2024-06-18T18:40:45Z,19.31,
6A,2024-06-18T18:41:00Z,19.41,
6A,2024-06-18T18:41:15Z,19.55,
6A,2024-06-18T18:41:30Z,19.98,
6A,2024-06-18T18:41:45Z,19.91,
6A,2024-06-18T18:42:00Z,19.99,
6A,2024-06-18T18:42:15Z,20.11,
6A,2024-06-18T18:42:30Z,20.62,
6A,2024-06-18T18:42:45Z,20.2,
6A,2024-06-18T18:43:00Z,19.82,
6A,2024-06-18T18:43:15Z,20.29,
6A,2024-06-18T18:43:30Z,19.62,
6A,2024-06-18T18:43:45Z,19.81,
6A,2024-06-18T18:44:00Z,19.22,
6A,2024-06-18T18:44:15Z,19.65,
6A,2024-06-18T18:44:30Z,19.79,
6A,2024-06-18T18:44:45Z,19.81,
6A,2024-06-18T18:45:00Z,20.59,
6A,2024-06-18T18:45:15Z,20.46,
6A,2024-06-18T18:45:30Z,20.39,
6A,2024-06-18T18:45:45Z,20.04,
6A,2024-06-18T18:46:00Z,20.06,
6A,2024-06-18T18:46:15Z,19.66,
6A,2024-06-18T18:46:30Z,19.77,
6A,2024-06-18T18:46:45Z,19.42,
6A,2024-06-18T18:47:00Z,19.56,
6A,2024-06-18T18:47:15Z,19.52,
6A,2024-06-18T18:47:30Z,19.41,
6A,2024-06-18T18:47:45Z,19.35,
6A,2024-06-18T18:48:00Z,19.39,
6A,2024-06-18T18:48:15Z,19.25,
6A,2024-06-18T18:48:30Z,19.89,
6A,2024-06-18T18:48:45Z,20.22,
6A,2024-06-18T18:49:00Z,20.25,
6A,2024-06-18T18:49:15Z,20.1,
6A,2024-06-18T18:49:30Z,19.82,
6A,2024-06-18T18:49:45Z,20.0,
6A,2024-06-18T18:50:00Z,20.68,
6A,2024-06-18T18:50:15Z,20.46,
6A,2024-06-18T18:50:30Z,21.28,
6A,2024-06-18T18:50:45Z,21.28,
6A,2024-06-18T18:51:00Z,21.21,
6A,2024-06-18T18:51:15Z,21.23,
6A,2024-06-18T18:51:30Z,21.05,
6A,2024-06-18T18:51:45Z,21.1,
6A,2024-06-18T18:52:00Z,21.27,
6A,2024-06-18T18:52:15Z,21.25,
6A,2024-06-18T18:52:30Z,21.14,
6A,2024-06-18T18:52:45Z,21.15,
6A,2024-06-18T18:53:00Z,21.18,
6A,2024-06-18T18:53:15Z,20.83,
6A,2024-06-18T18:53:30Z,20.59,
6A,2024-06-18T18:53:45Z,20.56,
6A,2024-06-18T18:54:00Z,20.53,
6A,2024-06-18T18:54:15Z,21.270000000000003,
6A,2024-06-18T18:54:30Z,21.14,
6A,2024-06-18T18:54:45Z,21.130000000000003,
6A,2024-06-18T18:55:00Z,21.15,
6A,2024-06-18T18:55:15Z,21.02,
6A,2024-06-18T18:55:30Z,20.43,
6A,2024-06-18T18:55:45Z,19.98,
6A,2024-06-18T18:56:00Z,20.33,
6A,2024-06-18T18:56:15Z,19.55,
6A,2024-06-18T18:56:30Z,20.12,
6A,2024-06-18T18:56:45Z,20.22,
6A,2024-06-18T18:57:00Z,20.92,
6A,2024-06-18T18:57:15Z,20.27,
6A,2024-06-18T18:57:30Z,20.22,
6A,2024-06-18T18:57:45Z,20.47,
6A,2024-06-18T18:58:00Z,20.37,
6A,2024-06-18T18:58:15Z,20.47,
6A,2024-06-18T18:58:30Z,20.46,
6A,2024-06-18T18:58:45Z,20.07,
6A,2024-06-18T18:59:00Z,23.77,
6A,2024-06-18T18:59:15Z,23.57,
6A,2024-06-18T18:59:30Z,23.51,
6A,2024-06-18T18:59:45Z,23.630000000000003,
6A,2024-06-18T19:00:00Z,23.62,
6A,2024-06-18T19:00:15Z,23.72,
6A,2024-06-18T19:00:30Z,23.24,
6A,2024-06-18T19:00:45Z,23.97,
6A,2024-06-18T19:01:00Z,23.85,
6A,2024-06-18T19:01:15Z,23.840000000000003,
6A,2024-06-18T19:01:30Z,23.23,
6A,2024-06-18T19:01:45Z,23.2,
6A,2024-06-18T19:02:00Z,23.5,
6A,2024-06-18T19:02:15Z,23.79,
6A,2024-06-18T19:02:30Z,23.76,
6A,2024-06-18T19:02:45Z,24.39,
6A,2024-06-18T19:03:00Z,24.58,
6A,2024-06-18T19:03:15Z,24.64,
6A,2024-06-18T19:03:30Z,24.15,
6A,2024-06-18T19:03:45Z,24.41,
6A,2024-06-18T19:04:00Z,23.48,
6A,2024-06-18T19:04:15Z,23.54,
6A,2024-06-18T19:04:30Z,23.42,
6A,2024-06-18T19:04:45Z,23.44,
6A,2024-06-18T19:05:00Z,23.47,
6A,2024-06-18T19:05:15Z,23.37,
6A,2024-06-18T19:05:30Z,23.22,
6A,2024-06-18T19:05:45Z,23.21,
6A,2024-06-18T19:06:00Z,23.3,
6A,2024-06-18T19:06:15Z,23.42,
6A,2024-06-18T19:06:30Z,23.44,
6A,2024-06-18T19:06:45Z,23.39,
6A,2024-06-18T19:07:00Z,23.31,
6A,2024-06-18T19:07:15Z,22.95,
6A,2024-06-18T19:07:30Z,22.98,
6A,2024-06-18T19:07:45Z,23.53,
6A,2024-06-18T19:08:00Z,23.44,
6A,2024-06-18T19:08:15Z,23.39,
6A,2024-06-18T19:08:30Z,23.410000000000004,
6A,2024-06-18T19:08:45Z,23.32,
6A,2024-06-18T19:09:00Z,23.21,
6A,2024-06-18T19:09:15Z,22.24,
6A,2024-06-18T19:09:30Z,22.27,
6A,2024-06-18T19:09:45Z,22.23,
6A,2024-06-18T19:10:00Z,22.18,
6A,2024-06-18T19:10:15Z,22.840000000000003,
6A,2024-06-18T19:10:30Z,22.72,
6A,2024-06-18T19:10:45Z,22.700000000000003,
6A,2024-06-18T19:11:00Z,22.54,
6A,2024-06-18T19:11:15Z,22.73,
6A,2024-06-18T19:11:30Z,22.6,
6A,2024-06-18T19:11:45Z,18.89,
6A,2024-06-18T19:12:00Z,18.880000000000003,
6A,2024-06-18T19:12:15Z,19.04,
6A,2024-06-18T19:12:30Z,18.89,
6A,2024-06-18T19:12:45Z,19.4,
6A,2024-06-18T19:13:00Z,19.130000000000003,
6A,2024-06-18T19:13:15Z,19.15,
6A,2024-06-18T19:13:30Z,19.68,
6A,2024-06-18T19:13:45Z,19.52,
6A,2024-06-18T19:14:00Z,19.01,
6A,2024-06-18T19:14:15Z,18.98,
6A,2024-06-18T19:14:30Z,18.69,
6A,2024-06-18T19:14:45Z,18.78,
6A,2024-06-18T19:15:00Z,18.78,
6A,2024-06-18T19:15:15Z,18.87,
6A,2024-06-18T19:15:30Z,18.84,
6A,2024-06-18T19:15:45Z,19.44,
6A,2024-06-18T19:16:00Z,20.02,
6A,2024-06-18T19:16:15Z,20.14,
6A,2024-06-18T19:16:30Z,19.66,
6A,2024-06-18T19:16:45Z,19.84,
6A,2024-06-18T19:17:00Z,19.76,
6A,2024-06-18T19:17:15Z,19.79,
6A,2024-06-18T19:17:30Z,19.87,
6A,2024-06-18T19:17:45Z,19.37,
6A,2024-06-18T19:18:00Z,19.29,
6A,2024-06-18T19:18:15Z,19.25,
6A,2024-06-18T19:18:30Z,19.3,
6A,2024-06-18T19:18:45Z,19.33,
6A,2024-06-18T19:19:00Z,19.130000000000003,
6A,2024-06-18T19:19:15Z,19.11,
6A,2024-06-18T19:19:30Z,19.04,
6A,2024-06-18T19:19:45Z,19.04,
6A,2024-06-18T19:20:00Z,19.02,
6A,2024-06-18T19:20:15Z,19.03,
6A,2024-06-18T19:20:30Z,19.1,
6A,2024-06-18T19:20:45Z,19.03,
6A,2024-06-18T19:21:00Z,19.55,
6A,2024-06-18T19:21:15Z,18.9,
6A,2024-06-18T19:21:30Z,18.89,
6A,2024-06-18T19:21:45Z,18.86,
6A,2024-06-18T19:22:00Z,19.21,
6A,2024-06-18T19:22:15Z,19.4,
6A,2024-06-18T19:22:30Z,19.34,
6A,2024-06-18T19:22:45Z,19.35,
6A,2024-06-18T19:23:00Z,19.42,
6A,2024-06-18T19:23:15Z,18.83,
6A,2024-06-18T19:23:30Z,19.5,
6A,2024-06-18T19:23:45Z,19.73,
6A,2024-06-18T19:24:00Z,19.7,
6A,2024-06-18T19:24:15Z,19.09,
6A,2024-06-18T19:24:30Z,18.93,
6A,2024-06-18T19:24:45Z,18.71,
6A,2024-06-18T19:25:00Z,19.22,
6A,2024-06-18T19:25:15Z,19.130000000000003,
6A,2024-06-18T19:25:30Z,19.33,
6A,2024-06-18T19:25:45Z,19.92,
6A,2024-06-18T19:26:00Z,19.51,
6A,2024-06-18T19:26:15Z,18.75,
6A,2024-06-18T19:26:30Z,18.35,
6A,2024-06-18T19:26:45Z,18.36,
6A,2024-06-18T19:27:00Z,18.51,
6A,2024-06-18T19:27:15Z,18.43,
6A,2024-06-18T19:27:30Z,17.85,
6A,2024-06-18T19:27:45Z,17.85,
6A,2024-06-18T19:28:00Z,17.69,
6A,2024-06-18T19:28:15Z,18.290000000000003,
6A,2024-06-18T19:28:30Z,18.27,
6A,2024-06-18T19:28:45Z,18.24,
6A,2024-06-18T19:29:00Z,18.28,
6A,2024-06-18T19:29:15Z,17.58,
6A,2024-06-18T19:29:30Z,17.5,
6A,2024-06-18T19:29:45Z,17.16,
6A,2024-06-18T19:30:00Z,17.32,
6A,2024-06-18T19:30:15Z,16.75,
6A,2024-06-18T19:30:30Z,16.669999999999998,
6A,2024-06-18T19:30:45Z,17.310000000000002,
6A,2024-06-18T19:31:00Z,17.63,
6A,2024-06-18T19:31:15Z,17.68,
6A,2024-06-18T19:31:30Z,17.22,
6A,2024-06-18T19:31:45Z,17.1,
6A,2024-06-18T19:32:00Z,17.09,
6A,2024-06-18T19:32:15Z,17.16,
6A,2024-06-18T19:32:30Z,17.63,
6A,2024-06-18T19:32:45Z,16.57,
6A,2024-06-18T19:33:00Z,16.709999999999997,
6A,2024-06-18T19:33:15Z,16.74,
6A,2024-06-18T19:33:30Z,16.57,
6A,2024-06-18T19:33:45Z,16.22,
6A,2024-06-18T19:34:00Z,16.1,
6A,2024-06-18T19:34:15Z,20.16,
6A,2024-06-18T19:34:30Z,20.02,
6A,2024-06-18T19:34:45Z,20.01,
6A,2024-06-18T19:35:00Z,20.14,
6A,2024-06-18T19:35:15Z,20.67,
6A,2024-06-18T19:35:30Z,20.61,
6A,2024-06-18T19:35:45Z,20.64,
6A,2024-06-18T19:36:00Z,20.66,
6A,2024-06-18T19:36:15Z,20.59,
6A,2024-06-18T19:36:30Z,20.7,
6A,2024-06-18T19:36:45Z,20.68,
6A,2024-06-18T19:37:00Z,20.8,
6A,2024-06-18T19:37:15Z,20.35,
6A,2024-06-18T19:37:30Z,20.35,
6A,2024-06-18T19:37:45Z,20.77,
6A,2024-06-18T19:38:00Z,20.77,
6A,2024-06-18T19:38:15Z,21.26,
6A,2024-06-18T19:38:30Z,21.31,
6A,2024-06-18T19:38:45Z,21.27,
6A,2024-06-18T19:39:00Z,21.32,
6A,2024-06-18T19:39:15Z,21.24,
6A,2024-06-18T19:39:30Z,21.08,
6A,2024-06-18T19:39:45Z,20.94,
6A,2024-06-18T19:40:00Z,20.89,
6A,2024-06-18T19:40:15Z,20.770000000000003,
6A,2024-06-18T19:40:30Z,20.67,
6A,2024-06-18T19:40:45Z,20.71,
6A,2024-06-18T19:41:00Z,20.85,
6A,2024-06-18T19:41:15Z,20.74,
6A,2024-06-18T19:41:30Z,20.72,
6A,2024-06-18T19:41:45Z,20.75,
6A,2024-06-18T19:42:00Z,20.770000000000003,
6A,2024-06-18T19:42:15Z,20.76,
6A,2024-06-18T19:42:30Z,21.18,
6A,2024-06-18T19:42:45Z,21.21,
6A,2024-06-18T19:43:00Z,21.17,
6A,2024-06-18T19:43:15Z,20.97,
6A,2024-06-18T19:43:30Z,21.07,
6A,2024-06-18T19:43:45Z,21.03,
6A,2024-06-18T19:44:00Z,21.09,
6A,2024-06-18T19:44:15Z,20.99,
6A,2024-06-18T19:44:30Z,21.1,
6A,2024-06-18T19:44:45Z,21.18,
6A,2024-06-18T19:45:00Z,21.22,
6A,2024-06-18T19:45:15Z,21.29,
6A,2024-06-18T19:45:30Z,21.35,
6A,2024-06-18T19:45:45Z,21.25,
6A,2024-06-18T19:46:00Z,21.53,
6A,2024-06-18T19:46:15Z,21.02,
6A,2024-06-18T19:46:30Z,20.92,
6A,2024-06-18T19:46:45Z,20.73,
6A,2024-06-18T19:47:00Z,17.189999999999998,
6A,2024-06-18T19:47:15Z,17.23,
6A,2024-06-18T19:47:30Z,17.21,
6A,2024-06-18T19:47:45Z,17.3,
6A,2024-06-18T19:48:00Z,16.75,
6A,2024-06-18T19:48:15Z,17.62,
6A,2024-06-18T19:48:30Z,17.53,
6A,2024-06-18T19:48:45Z,17.6,
6A,2024-06-18T19:49:00Z,18.11,
6A,2024-06-18T19:49:15Z,17.77,
6A,2024-06-18T19:49:30Z,17.759999999999998,
6A,2024-06-18T19:49:45Z,17.580000000000002,
6A,2024-06-18T19:50:00Z,17.21,
6A,2024-06-18T19:50:15Z,16.73,
6A,2024-06-18T19:50:30Z,16.75,
6A,2024-06-18T19:50:45Z,16.630000000000003,
6A,2024-06-18T19:51:00Z,17.29,
6A,2024-06-18T19:51:15Z,17.26,
6A,2024-06-18T19:51:30Z,17.34,
6A,2024-06-18T19:51:45Z,17.49,
6A,2024-06-18T19:52:00Z,16.89,
6A,2024-06-18T19:52:15Z,17.29,
6A,2024-06-18T19:52:30Z,17.32,
6A,2024-06-18T19:52:45Z,17.32,
6A,2024-06-18T19:53:00Z,17.869999999999997,
6A,2024-06-18T19:53:15Z,17.16,
6A,2024-06-18T19:53:30Z,16.75,
6A,2024-06-18T19:53:45Z,16.65,
6A,2024-06-18T19:54:00Z,16.79,
6A,2024-06-18T19:54:15Z,17.41,
6A,2024-06-18T19:54:30Z,17.27,
6A,2024-06-18T19:54:45Z,16.96,
6A,2024-06-18T19:55:00Z,16.93,
6A,2024-06-18T19:55:15Z,16.14,
6A,2024-06-18T19:55:30Z,16.169999999999998,
6A,2024-06-18T19:55:45Z,16.759999999999998,
6A,2024-06-18T19:56:00Z,17.439999999999998,
6A,2024-06-18T19:56:15Z,17.89,
6A,2024-06-18T19:56:30Z,17.85,
6A,2024-06-18T19:56:45Z,17.42,
6A,2024-06-18T19:57:00Z,17.44,
6A,2024-06-18T19:57:15Z,16.72,
6A,2024-06-18T19:57:30Z,17.099999999999998,
6A,2024-06-18T19:57:45Z,16.65,
6A,2024-06-18T19:58:00Z,16.65,
6A,2024-06-18T19:58:15Z,16.67,
6A,2024-06-18T19:58:30Z,16.63,
6A,2024-06-18T19:58:45Z,16.560000000000002,
6A,2024-06-18T19:59:00Z,16.7,
6A,2024-06-18T19:59:15Z,16.759999999999998,
6A,2024-06-18T19:59:30Z,16.68,
6A,2024-06-18T19:59:45Z,16.64,
6A,2024-06-18T20:00:00Z,17.26,
6A,2024-06-18T20:00:15Z,17.22,
6A,2024-06-18T20:00:30Z,17.189999999999998,
6A,2024-06-18T20:00:45Z,17.16,
6A,2024-06-18T20:01:00Z,17.020000000000003,
6A,2024-06-18T20:01:15Z,17.02,
6A,2024-06-18T20:01:30Z,17.009999999999998,
6A,2024-06-18T20:01:45Z,17.03,
6A,2024-06-18T20:02:00Z,16.31,
6A,2024-06-18T20:02:15Z,16.340000000000003,
6A,2024-06-18T20:02:30Z,16.44,
6A,2024-06-18T20:02:45Z,16.37,
6A,2024-06-18T20:03:00Z,16.48,
6A,2024-06-18T20:03:15Z,16.48,
6A,2024-06-18T20:03:30Z,16.54,
6A,2024-06-18T20:03:45Z,16.47,
6A,2024-06-18T20:04:00Z,16.419999999999998,
6A,2024-06-18T20:04:15Z,16.39,
6A,2024-06-18T20:04:30Z,16.55,
6A,2024-06-18T20:04:45Z,16.3,
6A,2024-06-18T20:05:00Z,16.240000000000002,
6A,2024-06-18T20:05:15Z,16.32,
6A,2024-06-18T20:05:30Z,16.95,
6A,2024-06-18T20:05:45Z,16.09,
6A,2024-06-18T20:06:00Z,16.52,
6A,2024-06-18T20:06:15Z,17.349999999999998,
6A,2024-06-18T20:06:30Z,16.549999999999997,
6A,2024-06-18T20:06:45Z,17.47,
6A,2024-06-18T20:07:00Z,17.419999999999998,
6A,2024-06-18T20:07:15Z,17.4,
6A,2024-06-18T20:07:30Z,17.42,
6A,2024-06-18T20:07:45Z,16.84,
6A,2024-06-18T20:08:00Z,16.84,
6A,2024-06-18T20:08:15Z,16.5,
6A,2024-06-18T20:08:30Z,16.38,
6A,2024-06-18T20:08:45Z,16.380000000000003,
6A,2024-06-18T20:09:00Z,15.920000000000002,
6A,2024-06-18T20:09:15Z,16.06,
6A,2024-06-18T20:09:30Z,15.989999999999998,
6A,2024-06-18T20:09:45Z,17.11,
6A,2024-06-18T20:10:00Z,20.6,
6A,2024-06-18T20:10:15Z,20.61,
6A,2024-06-18T20:10:30Z,20.37,
6A,2024-06-18T20:10:45Z,20.92,
6A,2024-06-18T20:11:00Z,21.05,
6A,2024-06-18T20:11:15Z,21.05,
6A,2024-06-18T20:11:30Z,21.03,
6A,2024-06-18T20:11:45Z,21.07,
6A,2024-06-18T20:12:00Z,20.91,
6A,2024-06-18T20:12:15Z,20.98,
6A,2024-06-18T20:12:30Z,20.56,
6A,2024-06-18T20:12:45Z,20.48,
6A,2024-06-18T20:13:00Z,20.47,
6A,2024-06-18T20:13:15Z,19.9,
6A,2024-06-18T20:13:30Z,20.01,
6A,2024-06-18T20:13:45Z,19.93,
6A,2024-06-18T20:14:00Z,20.0,
6A,2024-06-18T20:14:15Z,20.58,
6A,2024-06-18T20:14:30Z,20.64,
6A,2024-06-18T20:14:45Z,20.53,
6A,2024-06-18T20:15:00Z,20.23,
6A,2024-06-18T20:15:15Z,20.33,
6A,2024-06-18T20:15:30Z,20.2,
6A,2024-06-18T20:15:45Z,20.11,
6A,2024-06-18T20:16:00Z,20.24,
6A,2024-06-18T20:16:15Z,19.79,
6A,2024-06-18T20:16:30Z,19.64,
6A,2024-06-18T20:16:45Z,19.62,
6A,2024-06-18T20:17:00Z,19.58,
6A,2024-06-18T20:17:15Z,19.61,
6A,2024-06-18T20:17:30Z,19.450000000000003,
6A,2024-06-18T20:17:45Z,19.61,
6A,2024-06-18T20:18:00Z,19.88,
6A,2024-06-18T20:18:15Z,19.87,
6A,2024-06-18T20:18:30Z,19.94,
6A,2024-06-18T20:18:45Z,19.950000000000003,
6A,2024-06-18T20:19:00Z,19.9,
6A,2024-06-18T20:19:15Z,19.87,
6A,2024-06-18T20:19:30Z,19.74,
6A,2024-06-18T20:19:45Z,19.770000000000003,
6A,2024-06-18T20:20:00Z,19.770000000000003,
6A,2024-06-18T20:20:15Z,19.78,
6A,2024-06-18T20:20:30Z,21.28,
6A,2024-06-18T20:20:45Z,21.37,
6A,2024-06-18T20:21:00Z,21.26,
6A,2024-06-18T20:21:15Z,21.19,
6A,2024-06-18T20:21:30Z,20.49,
6A,2024-06-18T20:21:45Z,19.78,
6A,2024-06-18T20:22:00Z,19.79,
6A,2024-06-18T20:22:15Z,19.75,
6A,2024-06-18T20:22:30Z,18.76,
6A,2024-06-18T20:22:45Z,16.17,
6A,2024-06-18T20:23:00Z,16.72,
6A,2024-06-18T20:23:15Z,16.630000000000003,
6A,2024-06-18T20:23:30Z,16.98,
6A,2024-06-18T20:23:45Z,17.07,
6A,2024-06-18T20:24:00Z,16.97,
6A,2024-06-18T20:24:15Z,17.09,
6A,2024-06-18T20:24:30Z,17.13,
6A,2024-06-18T20:24:45Z,17.65,
6A,2024-06-18T20:25:00Z,17.93,
6A,2024-06-18T20:25:15Z,17.24,
6A,2024-06-18T20:25:30Z,17.25,
6A,2024-06-18T20:25:45Z,17.22,
6A,2024-06-18T20:26:00Z,16.65,
6A,2024-06-18T20:26:15Z,16.16,
6A,2024-06-18T20:26:30Z,16.06,
6A,2024-06-18T20:26:45Z,16.11,
6A,2024-06-18T20:27:00Z,16.020000000000003,
6A,2024-06-18T20:27:15Z,15.96,
6A,2024-06-18T20:27:30Z,15.989999999999998,
