series,timestamp,value,label
6A,2024-06-20T17:40:45Z,97.58,
6A,2024-06-20T17:41:00Z,97.54,
6A,2024-06-20T17:41:15Z,97.79,
6A,2024-06-20T17:41:30Z,97.88,
6A,2024-06-20T17:41:45Z,97.82,
6A,2024-06-20T17:42:00Z,97.95,
6A,2024-06-20T17:42:15Z,96.58,
6A,2024-06-20T17:42:30Z,96.29,
6A,2024-06-20T17:42:45Z,98.21,
6A,2024-06-20T17:43:00Z,97.14,
6A,2024-06-20T17:43:15Z,97.14,
6A,2024-06-20T17:43:30Z,96.12,
6A,2024-06-20T17:43:45Z,96.13,
6A,2024-06-20T17:44:00Z,96.13,
6A,2024-06-20T17:44:15Z,96.44,
6A,2024-06-20T17:44:30Z,96.34,
6A,2024-06-20T17:44:45Z,96.41,
6A,2024-06-20T17:45:00Z,96.96,
6A,2024-06-20T17:45:15Z,96.16,
6A,2024-06-20T17:45:30Z,98.59,
6A,2024-06-20T17:45:45Z,96.85,
6A,2024-06-20T17:46:00Z,97.27,
6A,2024-06-20T17:46:15Z,98.67,
6A,2024-06-20T17:46:30Z,97.15,
6A,2024-06-20T17:46:45Z,97.76,
6A,2024-06-20T17:47:00Z,97.06,
6A,2024-06-20T17:47:15Z,97.26,
6A,2024-06-20T17:47:30Z,97.29,
6A,2024-06-20T17:47:45Z,98.11,
6A,2024-06-20T17:48:00Z,97.89,
6A,2024-06-20T17:48:15Z,97.76,
6A,2024-06-20T17:48:30Z,97.06,
6A,2024-06-20T17:48:45Z,97.84,
6A,2024-06-20T17:49:00Z,100.26,
6A,2024-06-20T17:49:15Z,100.2,
6A,2024-06-20T17:49:30Z,99.07,
6A,2024-06-20T17:49:45Z,98.53,
6A,2024-06-20T17:50:00Z,98.57,
6A,2024-06-20T17:50:15Z,98.18,
6A,2024-06-20T17:50:30Z,95.42,
6A,2024-06-20T17:50:45Z,95.6,
6A,2024-06-20T17:51:00Z,95.9,
6A,2024-06-20T17:51:15Z,96.09,
6A,2024-06-20T17:51:30Z,96.28,
6A,2024-06-20T17:51:45Z,96.42,
6A,2024-06-20T17:52:00Z,96.05,
6A,2024-06-20T17:52:15Z,96.64,
6A,2024-06-20T17:52:30Z,96.82,
6A,2024-06-20T17:52:45Z,97.43,
6A,2024-06-20T17:53:00Z,96.89,
6A,2024-06-20T17:53:15Z,96.65,
6A,2024-06-20T17:53:30Z,98.12,
6A,2024-06-20T17:53:45Z,97.29,
6A,2024-06-20T17:54:00Z,96.92,
6A,2024-06-20T17:54:15Z,97.47,
6A,2024-06-20T17:54:30Z,96.32999999999998,
6A,2024-06-20T17:54:45Z,95.95,
6A,2024-06-20T17:55:00Z,97.14,
6A,2024-06-20T17:55:15Z,99.6,
6A,2024-06-20T17:55:30Z,99.95,
6A,2024-06-20T17:55:45Z,99.82,
6A,2024-06-20T17:56:00Z,99.51999999999998,
6A,2024-06-20T17:56:15Z,99.22,
6A,2024-06-20T17:56:30Z,99.21,
6A,2024-06-20T17:56:45Z,99.28,
6A,2024-06-20T17:57:00Z,99.34,
6A,2024-06-20T17:57:15Z,91.94,
6A,2024-06-20T17:57:30Z,92.0,
6A,2024-06-20T17:57:45Z,91.85,
6A,2024-06-20T17:58:00Z,93.13,
6A,2024-06-20T17:58:15Z,92.72,
6A,2024-06-20T17:58:30Z,92.87,
6A,2024-06-20T17:58:45Z,93.2,
6A,2024-06-20T17:59:00Z,92.45,
6A,2024-06-20T17:59:15Z,93.08,
6A,2024-06-20T17:59:30Z,94.64,
6A,2024-06-20T17:59:45Z,94.04,
6A,2024-06-20T18:00:00Z,94.16,
6A,2024-06-20T18:00:15Z,93.91,
6A,2024-06-20T18:00:30Z,93.98,
6A,2024-06-20T18:00:45Z,95.48,
6A,2024-06-20T18:01:00Z,94.83,
6A,2024-06-20T18:01:15Z,92.87,
6A,2024-06-20T18:01:30Z,92.66,
6A,2024-06-20T18:01:45Z,92.2,
6A,2024-06-20T18:02:00Z,92.81,
6A,2024-06-20T18:02:15Z,91.93,
6A,2024-06-20T18:02:30Z,91.89,
6A,2024-06-20T18:02:45Z,92.86,
6A,2024-06-20T18:03:00Z,92.22,
6A,2024-06-20T18:03:15Z,92.62,
6A,2024-06-20T18:03:30Z,76.4,
6A,2024-06-20T18:03:45Z,76.22,
6A,2024-06-20T18:04:00Z,76.25,
6A,2024-06-20T18:04:15Z,75.89,
6A,2024-06-20T18:04:30Z,77.03,
6A,2024-06-20T18:04:45Z,76.74000000000001,
6A,2024-06-20T18:05:00Z,75.97,
6A,2024-06-20T18:05:15Z,75.38,
6A,2024-06-20T18:05:30Z,75.25,
6A,2024-06-20T18:05:45Z,75.14,
6A,2024-06-20T18:06:00Z,75.84,
6A,2024-06-20T18:06:15Z,74.87,
6A,2024-06-20T18:06:30Z,73.44999999999999,
6A,2024-06-20T18:06:45Z,73.41,
6A,2024-06-20T18:07:00Z,69.74000000000001,
6A,2024-06-20T18:07:15Z,69.6,
6A,2024-06-20T18:07:30Z,69.76,
6A,2024-06-20T18:07:45Z,70.07,
6A,2024-06-20T18:08:00Z,71.28999999999999,
6A,2024-06-20T18:08:15Z,71.7,
6A,2024-06-20T18:08:30Z,71.52,
6A,2024-06-20T18:08:45Z,72.1,
6A,2024-06-20T18:09:00Z,70.96000000000001,
6A,2024-06-20T18:09:15Z,70.91,
6A,2024-06-20T18:09:30Z,71.25999999999999,
6A,2024-06-20T18:09:45Z,71.63,
6A,2024-06-20T18:10:00Z,71.97,
6A,2024-06-20T18:10:15Z,72.03999999999999,
6A,2024-06-20T18:10:30Z,71.72,
6A,2024-06-20T18:10:45Z,72.94,
6A,2024-06-20T18:11:00Z,72.46,
6A,2024-06-20T18:11:15Z,71.16,
6A,2024-06-20T18:11:30Z,72.33,
6A,2024-06-20T18:11:45Z,72.19,
6A,2024-06-20T18:12:00Z,72.06,
6A,2024-06-20T18:12:15Z,72.55000000000001,
6A,2024-06-20T18:12:30Z,71.75,
6A,2024-06-20T18:12:45Z,71.63,
6A,2024-06-20T18:13:00Z,72.82,
6A,2024-06-20T18:13:15Z,70.93,
6A,2024-06-20T18:13:30Z,70.23,
6A,2024-06-20T18:13:45Z,70.80000000000001,
6A,2024-06-20T18:14:00Z,52.82,
6A,2024-06-20T18:14:15Z,52.75,
6A,2024-06-20T18:14:30Z,52.940000000000005,
6A,2024-06-20T18:14:45Z,52.99,
6A,2024-06-20T18:15:00Z,53.64,
6A,2024-06-20T18:15:15Z,53.5,
6A,2024-06-20T18:15:30Z,54.21000000000001,
6A,2024-06-20T18:15:45Z,54.17999999999999,
6A,2024-06-20T18:16:00Z,53.68000000000001,
6A,2024-06-20T18:16:15Z,53.71,
6A,2024-06-20T18:16:30Z,53.5,
6A,2024-06-20T18:16:45Z,53.08,
6A,2024-06-20T18:17:00Z,53.69,
6A,2024-06-20T18:17:15Z,54.60000000000001,
6A,2024-06-20T18:17:30Z,54.19,
6A,2024-06-20T18:17:45Z,53.58,
6A,2024-06-20T18:18:00Z,53.43,
6A,2024-06-20T18:18:15Z,53.53,
6A,2024-06-20T18:18:30Z,55.37,
6A,2024-06-20T18:18:45Z,53.13000000000001,
6A,2024-06-20T18:19:00Z,54.31,
6A,2024-06-20T18:19:15Z,56.64,
6A,2024-06-20T18:19:30Z,53.7,
6A,2024-06-20T18:19:45Z,53.8,
6A,2024-06-20T18:20:00Z,53.66,
6A,2024-06-20T18:20:15Z,53.56,
6A,2024-06-20T18:20:30Z,53.53,
6A,2024-06-20T18:20:45Z,53.89,
6A,2024-06-20T18:21:00Z,53.89,
6A,2024-06-20T18:21:15Z,53.78999999999999,
6A,2024-06-20T18:21:30Z,52.650000000000006,
6A,2024-06-20T18:21:45Z,51.6,
6A,2024-06-20T18:22:00Z,51.63,
6A,2024-06-20T18:22:15Z,51.71,
6A,2024-06-20T18:22:30Z,52.190000000000005,
6A,2024-06-20T18:22:45Z,51.29,
6A,2024-06-20T18:23:00Z,52.41,
6A,2024-06-20T18:23:15Z,52.37,
6A,2024-06-20T18:23:30Z,52.39,
6A,2024-06-20T18:23:45Z,52.15,
6A,2024-06-20T18:24:00Z,52.19,
6A,2024-06-20T18:24:15Z,52.22,
6A,2024-06-20T18:24:30Z,52.24000000000001,
6A,2024-06-20T18:24:45Z,53.38,
6A,2024-06-20T18:25:00Z,50.49,
6A,2024-06-20T18:25:15Z,51.06,
6A,2024-06-20T18:25:30Z,50.76,
6A,2024-06-20T18:25:45Z,50.64,
6A,2024-06-20T18:26:00Z,51.02,
6A,2024-06-20T18:26:15Z,50.89,
6A,2024-06-20T18:26:30Z,51.98,
6A,2024-06-20T18:26:45Z,50.96,
6A,2024-06-20T18:27:00Z,51.53,
6A,2024-06-20T18:27:15Z,51.41,
6A,2024-06-20T18:27:30Z,51.440000000000005,
6A,2024-06-20T18:27:45Z,52.66,
6A,2024-06-20T18:28:00Z,51.34,
6A,2024-06-20T18:28:15Z,52.01,
6A,2024-06-20T18:28:30Z,51.7,
6A,2024-06-20T18:28:45Z,51.89,
6A,2024-06-20T18:29:00Z,52.23,
6A,2024-06-20T18:29:15Z,51.89,
6A,2024-06-20T18:29:30Z,52.06,
6A,2024-06-20T18:29:45Z,38.29,
6A,2024-06-20T18:30:00Z,38.9,
6A,2024-06-20T18:30:15Z,38.52,
6A,2024-06-20T18:30:30Z,45.93,
6A,2024-06-20T18:30:45Z,42.21,
6A,2024-06-20T18:31:00Z,43.3,
6A,2024-06-20T18:31:15Z,43.24,
6A,2024-06-20T18:31:30Z,43.94,
6A,2024-06-20T18:31:45Z,42.900000000000006,
6A,2024-06-20T18:32:00Z,43.03,
6A,2024-06-20T18:32:15Z,42.46,
6A,2024-06-20T18:32:30Z,42.07,
6A,2024-06-20T18:32:45Z,42.12,
6A,2024-06-20T18:33:00Z,43.07,
6A,2024-06-20T18:33:15Z,43.15,
6A,2024-06-20T18:33:30Z,41.52,
6A,2024-06-20T18:33:45Z,41.45,
6A,2024-06-20T18:34:00Z,41.45,
6A,2024-06-20T18:34:15Z,41.95,
6A,2024-06-20T18:34:30Z,42.39,
6A,2024-06-20T18:34:45Z,42.27,
6A,2024-06-20T18:35:00Z,42.52,
6A,2024-06-20T18:35:15Z,43.47,
6A,2024-06-20T18:35:30Z,45.03,
6A,2024-06-20T18:35:45Z,43.94,
6A,2024-06-20T18:36:00Z,44.35,
6A,2024-06-20T18:36:15Z,44.45,
6A,2024-06-20T18:36:30Z,44.52,
6A,2024-06-20T18:36:45Z,44.08,
6A,2024-06-20T18:37:00Z,42.89,
6A,2024-06-20T18:37:15Z,42.92,
6A,2024-06-20T18:37:30Z,41.95,
6A,2024-06-20T18:37:45Z,43.77,
6A,2024-06-20T18:38:00Z,42.7,
6A,2024-06-20T18:38:15Z,43.27,
6A,2024-06-20T18:38:30Z,43.26,
6A,2024-06-20T18:38:45Z,42.6,
6A,2024-06-20T18:39:00Z,42.38,
6A,2024-06-20T18:39:15Z,42.23,
6A,2024-06-20T18:39:30Z,42.14,
6A,2024-06-20T18:39:45Z,26.65,
6A,2024-06-20T18:40:00Z,27.72,
6A,2024-06-20T18:40:15Z,26.94,
6A,2024-06-20T18:40:31Z,26.45,
6A,2024-06-20T18:40:45Z,26.39,
6A,2024-06-20T18:41:00Z,26.590000000000003,
6A,2024-06-20T18:41:15Z,26.78,
6A,2024-06-20T18:41:30Z,26.8,
6A,2024-06-20T18:41:45Z,26.480000000000004,
6A,2024-06-20T18:42:00Z,26.54,
6A,2024-06-20T18:42:15Z,26.47,
6A,2024-06-20T18:42:30Z,26.66,
6A,2024-06-20T18:42:45Z,27.49,
6A,2024-06-20T18:43:00Z,27.26,
6A,2024-06-20T18:43:15Z,23.26,
6A,2024-06-20T18:43:30Z,23.88,
6A,2024-06-20T18:43:45Z,23.65,
6A,2024-06-20T18:44:00Z,23.85,
6A,2024-06-20T18:44:15Z,23.05,
6A,2024-06-20T18:44:30Z,23.03,
6A,2024-06-20T18:44:45Z,23.75,
6A,2024-06-20T18:45:00Z,23.35,
6A,2024-06-20T18:45:15Z,23.65,
6A,2024-06-20T18:45:30Z,23.27,
6A,2024-06-20T18:45:45Z,22.14,
6A,2024-06-20T18:46:00Z,22.28,
6A,2024-06-20T18:46:15Z,22.61,
6A,2024-06-20T18:46:30Z,22.79,
6A,2024-06-20T18:46:45Z,22.57,
6A,2024-06-20T18:47:00Z,22.64,
6A,2024-06-20T18:47:15Z,22.26,
6A,2024-06-20T18:47:30Z,22.26,
6A,2024-06-20T18:47:45Z,22.19,
6A,2024-06-20T18:48:00Z,22.22,
6A,2024-06-20T18:48:15Z,21.8,
6A,2024-06-20T18:48:30Z,21.99,
6A,2024-06-20T18:48:45Z,21.77,
6A,2024-06-20T18:49:00Z,21.79,
6A,2024-06-20T18:49:15Z,21.82,
6A,2024-06-20T18:49:30Z,21.9,
6A,2024-06-20T18:49:45Z,22.57,
6A,2024-06-20T18:50:00Z,21.68,
6A,2024-06-20T18:50:15Z,21.7,
6A,2024-06-20T18:50:30Z,21.770000000000003,
6A,2024-06-20T18:50:45Z,21.84,
6A,2024-06-20T18:51:00Z,21.8,
6A,2024-06-20T18:51:15Z,22.54,
6A,2024-06-20T18:51:30Z,21.9,
6A,2024-06-20T18:51:45Z,22.2,
6A,2024-06-20T18:52:00Z,22.19,
6A,2024-06-20T18:52:15Z,22.22,
6A,2024-06-20T18:52:30Z,22.130000000000003,
6A,2024-06-20T18:52:45Z,22.15,
6A,2024-06-20T18:53:00Z,22.16,
6A,2024-06-20T18:53:15Z,21.7,
6A,2024-06-20T18:53:30Z,21.71,
6A,2024-06-20T18:53:45Z,21.6,
6A,2024-06-20T18:54:00Z,22.37,
6A,2024-06-20T18:54:15Z,21.68,
6A,2024-06-20T18:54:30Z,22.62,
6A,2024-06-20T18:54:45Z,21.68,
6A,2024-06-20T18:55:00Z,21.66,
6A,2024-06-20T18:55:15Z,21.69,
6A,2024-06-20T18:55:30Z,21.68,
6A,2024-06-20T18:55:45Z,22.94,
6A,2024-06-20T18:56:00Z,21.6,
6A,2024-06-20T18:56:15Z,22.64,
6A,2024-06-20T18:56:30Z,21.76,
6A,2024-06-20T18:56:45Z,21.7,
6A,2024-06-20T18:57:00Z,21.56,
6A,2024-06-20T18:57:15Z,22.34,
6A,2024-06-20T18:57:30Z,22.56,
6A,2024-06-20T18:57:45Z,21.88,
6A,2024-06-20T18:58:00Z,21.86,
6A,2024-06-20T18:58:15Z,22.27,
6A,2024-06-20T18:58:30Z,21.69,
6A,2024-06-20T18:58:45Z,21.6,
6A,2024-06-20T18:59:00Z,21.34,
6A,2024-06-20T18:59:15Z,21.38,
6A,2024-06-20T18:59:30Z,21.62,
6A,2024-06-20T18:59:45Z,21.8,
6A,2024-06-20T19:00:00Z,22.45,
6A,2024-06-20T19:00:15Z,22.04,
6A,2024-06-20T19:00:30Z,22.22,
6A,2024-06-20T19:00:45Z,22.62,
6A,2024-06-20T19:01:00Z,22.27,
6A,2024-06-20T19:01:15Z,22.41,
6A,2024-06-20T19:01:30Z,21.92,
6A,2024-06-20T19:01:45Z,21.8,
6A,2024-06-20T19:02:00Z,21.77,
6A,2024-06-20T19:02:15Z,21.25,
6A,2024-06-20T19:02:30Z,21.74,
6A,2024-06-20T19:02:45Z,23.43,
6A,2024-06-20T19:03:00Z,22.65,
6A,2024-06-20T19:03:15Z,22.54,
6A,2024-06-20T19:03:30Z,23.8,
6A,2024-06-20T19:03:45Z,22.58,
6A,2024-06-20T19:04:00Z,22.630000000000003,
6A,2024-06-20T19:04:15Z,23.65,
6A,2024-06-20T19:04:30Z,23.16,
6A,2024-06-20T19:04:45Z,27.080000000000005,
6A,2024-06-20T19:05:00Z,27.05,
6A,2024-06-20T19:05:15Z,26.79,
6A,2024-06-20T19:05:30Z,26.27,
6A,2024-06-20T19:05:45Z,26.74,
6A,2024-06-20T19:06:00Z,26.32,
6A,2024-06-20T19:06:15Z,26.37,
6A,2024-06-20T19:06:30Z,26.42,
6A,2024-06-20T19:06:45Z,26.33,
6A,2024-06-20T19:07:00Z,26.76,
6A,2024-06-20T19:07:15Z,27.42,
6A,2024-06-20T19:07:30Z,28.3,
6A,2024-06-20T19:07:45Z,28.14,
6A,2024-06-20T19:08:00Z,28.81,
6A,2024-06-20T19:08:15Z,27.520000000000003,
6A,2024-06-20T19:08:30Z,27.97,
6A,2024-06-20T19:08:45Z,27.19,
6A,2024-06-20T19:09:00Z,26.16,
6A,2024-06-20T19:09:15Z,26.05,
6A,2024-06-20T19:09:30Z,26.06,
6A,2024-06-20T19:09:45Z,25.46,
6A,2024-06-20T19:10:00Z,25.48,
6A,2024-06-20T19:10:15Z,25.52,
6A,2024-06-20T19:10:30Z,27.35,
6A,2024-06-20T19:10:45Z,26.76,
6A,2024-06-20T19:11:00Z,27.07,
6A,2024-06-20T19:11:15Z,26.950000000000003,
6A,2024-06-20T19:11:30Z,25.95,
6A,2024-06-20T19:11:45Z,26.050000000000004,
6A,2024-06-20T19:12:00Z,25.94,
6A,2024-06-20T19:12:15Z,25.88,
6A,2024-06-20T19:12:30Z,25.880000000000003,
6A,2024-06-20T19:12:45Z,25.98,
6A,2024-06-20T19:13:00Z,25.93,
6A,2024-06-20T19:13:15Z,26.32,
6A,2024-06-20T19:13:30Z,25.53,
6A,2024-06-20T19:13:45Z,25.38,
6A,2024-06-20T19:14:00Z,25.7,
6A,2024-06-20T19:14:15Z,26.72,
6A,2024-06-20T19:14:30Z,26.82,
6A,2024-06-20T19:14:45Z,26.26,
6A,2024-06-20T19:15:00Z,27.47,
6A,2024-06-20T19:15:15Z,26.85,
6A,2024-06-20T19:15:30Z,25.85,
6A,2024-06-20T19:15:45Z,25.82,
6A,2024-06-20T19:16:00Z,26.08,
6A,2024-06-20T19:16:15Z,26.23,
6A,2024-06-20T19:16:30Z,26.14,
6A,2024-06-20T19:16:45Z,26.28,
6A,2024-06-20T19:17:00Z,24.32,
6A,2024-06-20T19:17:15Z,24.6,
6A,2024-06-20T19:17:30Z,24.12,
6A,2024-06-20T19:17:45Z,24.2,
6A,2024-06-20T19:18:00Z,20.75,
6A,2024-06-20T19:18:15Z,21.4,
6A,2024-06-20T19:18:30Z,21.63,
6A,2024-06-20T19:18:45Z,20.91,
6A,2024-06-20T19:19:00Z,21.37,
6A,2024-06-20T19:19:15Z,21.35,
6A,2024-06-20T19:19:30Z,21.36,
6A,2024-06-20T19:19:45Z,21.2,
6A,2024-06-20T19:20:00Z,21.11,
6A,2024-06-20T19:20:15Z,21.08,
6A,2024-06-20T19:20:30Z,21.05,
6A,2024-06-20T19:20:45Z,21.06,
6A,2024-06-20T19:21:00Z,20.61,
6A,2024-06-20T19:21:15Z,20.66,
6A,2024-06-20T19:21:30Z,20.57,
6A,2024-06-20T19:21:45Z,20.8,
6A,2024-06-20T19:22:00Z,20.58,
6A,2024-06-20T19:22:15Z,20.55,
6A,2024-06-20T19:22:30Z,20.61,
6A,2024-06-20T19:22:45Z,20.52,
6A,2024-06-20T19:23:00Z,20.25,
6A,2024-06-20T19:23:15Z,20.290000000000003,
6A,2024-06-20T19:23:30Z,20.290000000000003,
6A,2024-06-20T19:23:45Z,20.18,
6A,2024-06-20T19:24:00Z,20.05,
6A,2024-06-20T19:24:15Z,20.020000000000003,
6A,2024-06-20T19:24:30Z,19.91,
6A,2024-06-20T19:24:45Z,19.77,
6A,2024-06-20T19:25:00Z,19.82,
6A,2024-06-20T19:25:15Z,19.75,
6A,2024-06-20T19:25:30Z,19.78,
6A,2024-06-20T19:25:45Z,19.79,
6A,2024-06-20T19:26:00Z,19.36,
6A,2024-06-20T19:26:15Z,19.32,
6A,2024-06-20T19:26:30Z,19.3,
6A,2024-06-20T19:26:45Z,19.28,
6A,2024-06-20T19:27:00Z,19.44,
6A,2024-06-20T19:27:15Z,19.38,
6A,2024-06-20T19:27:30Z,19.31,
6A,2024-06-20T19:27:45Z,19.26,
6A,2024-06-20T19:28:00Z,19.2,
6A,2024-06-20T19:28:15Z,19.6,
6A,2024-06-20T19:28:30Z,20.36,
6A,2024-06-20T19:28:45Z,20.23,
6A,2024-06-20T19:29:00Z,20.33,
6A,2024-06-20T19:29:15Z,20.68,
6A,2024-06-20T19:29:30Z,20.52,
6A,2024-06-20T19:29:45Z,20.12,
6A,2024-06-20T19:30:00Z,20.01,
6A,2024-06-20T19:30:15Z,19.97,
6A,2024-06-20T19:30:30Z,19.96,
6A,2024-06-20T19:30:45Z,20.6,
6A,2024-06-20T19:31:00Z,20.28,
6A,2024-06-20T19:31:15Z,20.44,
6A,2024-06-20T19:31:30Z,20.77,
6A,2024-06-20T19:31:45Z,20.06,
6A,2024-06-20T19:32:00Z,20.28,
6A,2024-06-20T19:32:15Z,20.24,
6A,2024-06-20T19:32:30Z,20.24,
6A,2024-06-20T19:32:45Z,20.37,
6A,2024-06-20T19:33:00Z,21.77,
6A,2024-06-20T19:33:15Z,20.75,
6A,2024-06-20T19:33:31Z,21.44,
6A,2024-06-20T19:33:45Z,21.86,
6A,2024-06-20T19:34:00Z,20.21,
6A,2024-06-20T19:34:15Z,20.28,
6A,2024-06-20T19:34:30Z,19.99,
6A,2024-06-20T19:34:45Z,20.0,
6A,2024-06-20T19:35:00Z,20.07,
6A,2024-06-20T19:35:15Z,20.0,
6A,2024-06-20T19:35:30Z,19.39,
6A,2024-06-20T19:35:45Z,19.43,
6A,2024-06-20T19:36:00Z,20.44,
6A,2024-06-20T19:36:15Z,19.5,
6A,2024-06-20T19:36:30Z,19.96,
6A,2024-06-20T19:36:45Z,19.55,
6A,2024-06-20T19:37:00Z,20.15,
6A,2024-06-20T19:37:15Z,19.56,
6A,2024-06-20T19:37:30Z,19.45,
6A,2024-06-20T19:37:45Z,19.4,
6A,2024-06-20T19:38:00Z,20.66,
6A,2024-06-20T19:38:15Z,20.8,
6A,2024-06-20T19:38:30Z,20.85,
6A,2024-06-20T19:38:45Z,21.27,
6A,2024-06-20T19:39:00Z,20.73,
6A,2024-06-20T19:39:15Z,24.06,
6A,2024-06-20T19:39:30Z,23.75,
6A,2024-06-20T19:39:45Z,24.16,
6A,2024-06-20T19:40:00Z,25.08,
6A,2024-06-20T19:40:15Z,24.22,
6A,2024-06-20T19:40:30Z,24.26,
6A,2024-06-20T19:40:45Z,23.56,
6A,2024-06-20T19:41:00Z,24.48,
6A,2024-06-20T19:41:15Z,23.78,
6A,2024-06-20T19:41:30Z,23.340000000000003,
6A,2024-06-20T19:41:45Z,23.28,
6A,2024-06-20T19:42:00Z,23.41,
6A,2024-06-20T19:42:15Z,23.52,
6A,2024-06-20T19:42:30Z,23.44,
6A,2024-06-20T19:42:45Z,23.37,
6A,2024-06-20T19:43:00Z,23.34,
6A,2024-06-20T19:43:15Z,23.25,
6A,2024-06-20T19:43:30Z,23.379999999999995,
6A,2024-06-20T19:43:45Z,24.37,
6A,2024-06-20T19:44:00Z,24.39,
6A,2024-06-20T19:44:15Z,24.200000000000003,
6A,2024-06-20T19:44:30Z,24.65,
6A,2024-06-20T19:44:45Z,23.410000000000004,
6A,2024-06-20T19:45:00Z,23.36,
6A,2024-06-20T19:45:15Z,23.770000000000003,
6A,2024-06-20T19:45:30Z,22.95,
6A,2024-06-20T19:45:45Z,23.99,
6A,2024-06-20T19:46:00Z,23.98,
6A,2024-06-20T19:46:15Z,23.94,
6A,2024-06-20T19:46:30Z,24.16,
6A,2024-06-20T19:46:45Z,24.450000000000003,
6A,2024-06-20T19:47:00Z,24.64,
6A,2024-06-20T19:47:15Z,23.99,
6A,2024-06-20T19:47:30Z,23.36,
6A,2024-06-20T19:47:45Z,23.36,
6A,2024-06-20T19:48:00Z,23.3,
6A,2024-06-20T19:48:15Z,23.3,
6A,2024-06-20T19:48:30Z,23.39,
6A,2024-06-20T19:48:45Z,22.04,
6A,2024-06-20T19:49:00Z,21.78,
6A,2024-06-20T19:49:15Z,21.89,
6A,2024-06-20T19:49:30Z,22.39,
6A,2024-06-20T19:49:45Z,21.57,
6A,2024-06-20T19:50:00Z,21.4,
6A,2024-06-20T19:50:15Z,21.47,
6A,2024-06-20T19:50:30Z,21.39,
6A,2024-06-20T19:50:45Z,21.4,
6A,2024-06-20T19:51:00Z,21.41,
6A,2024-06-20T19:51:15Z,21.31,
6A,2024-06-20T19:51:30Z,21.33,
6A,2024-06-20T19:51:45Z,21.3,
6A,2024-06-20T19:52:00Z,21.32,
6A,2024-06-20T19:52:15Z,21.53,
6A,2024-06-20T19:52:30Z,17.72,
6A,2024-06-20T19:52:45Z,17.75,
6A,2024-06-20T19:53:00Z,17.64,
6A,2024-06-20T19:53:15Z,17.35,
6A,2024-06-20T19:53:30Z,17.380000000000003,
6A,2024-06-20T19:53:45Z,18.02,
6A,2024-06-20T19:54:00Z,18.57,
6A,2024-06-20T19:54:15Z,18.49,
6A,2024-06-20T19:54:30Z,18.52,
6A,2024-06-20T19:54:45Z,18.5,
6A,2024-06-20T19:55:00Z,18.86,
6A,2024-06-20T19:55:15Z,18.33,
6A,2024-06-20T19:55:30Z,18.45,
6A,2024-06-20T19:55:45Z,18.55,
6A,2024-06-20T19:56:00Z,18.49,
6A,2024-06-20T19:56:15Z,18.47,
6A,2024-06-20T19:56:30Z,18.51,
6A,2024-06-20T19:56:45Z,18.49,
6A,2024-06-20T19:57:00Z,18.5,
6A,2024-06-20T19:57:15Z,18.44,
6A,2024-06-20T19:57:30Z,18.38,
6A,2024-06-20T19:57:45Z,18.41,
6A,2024-06-20T19:58:00Z,18.35,
6A,2024-06-20T19:58:15Z,18.45,
6A,2024-06-20T19:58:30Z,18.86,
6A,2024-06-20T19:58:45Z,20.01,
6A,2024-06-20T19:59:00Z,18.92,
6A,2024-06-20T19:59:15Z,17.76,
6A,2024-06-20T19:59:30Z,18.07,
6A,2024-06-20T19:59:45Z,18.55,
6A,2024-06-20T20:00:00Z,18.55,
6A,2024-06-20T20:00:15Z,19.12,
6A,2024-06-20T20:00:30Z,19.11,
6A,2024-06-20T20:00:45Z,19.04,
6A,2024-06-20T20:01:00Z,18.26,
6A,2024-06-20T20:01:15Z,18.21,
6A,2024-06-20T20:01:30Z,18.16,
6A,2024-06-20T20:01:45Z,18.05,
6A,2024-06-20T20:02:00Z,17.66,
6A,2024-06-20T20:02:15Z,17.54,
6A,2024-06-20T20:02:30Z,18.09,
6A,2024-06-20T20:02:45Z,18.12,
6A,2024-06-20T20:03:00Z,18.23,
6A,2024-06-20T20:03:15Z,18.01,
6A,2024-06-20T20:03:30Z,17.39,
6A,2024-06-20T20:03:45Z,17.41,
6A,2024-06-20T20:04:00Z,17.6,
6A,2024-06-20T20:04:15Z,17.55,
6A,2024-06-20T20:04:30Z,17.73,
6A,2024-06-20T20:04:45Z,17.64,
6A,2024-06-20T20:05:00Z,17.16,
6A,2024-06-20T20:05:15Z,17.200000000000003,
6A,2024-06-20T20:05:30Z,17.2,
6A,2024-06-20T20:05:45Z,17.049999999999997,
6A,2024-06-20T20:06:00Z,17.4,
6A,2024-06-20T20:06:15Z,17.3,
6A,2024-06-20T20:06:30Z,17.49,
6A,2024-06-20T20:06:45Z,16.990000000000002,
6A,2024-06-20T20:07:00Z,17.049999999999997,
6A,2024-06-20T20:07:15Z,17.02,
6A,2024-06-20T20:07:30Z,17.07,
6A,2024-06-20T20:07:45Z,17.1,
6A,2024-06-20T20:08:00Z,17.919999999999998,
6A,2024-06-20T20:08:15Z,17.799999999999997,
6A,2024-06-20T20:08:30Z,17.82,
6A,2024-06-20T20:08:45Z,17.8,
6A,2024-06-20T20:09:00Z,17.04,
6A,2024-06-20T20:09:15Z,17.13,
6A,2024-06-20T20:09:30Z,17.11,
6A,2024-06-20T20:09:45Z,17.16,
6A,2024-06-20T20:10:00Z,17.18,
6A,2024-06-20T20:10:15Z,17.18,
