series,timestamp,value,label
6A,2024-06-21T17:52:15Z,42.26,
6A,2024-06-21T17:52:30Z,42.28,
6A,2024-06-21T17:52:45Z,42.17,
6A,2024-06-21T17:53:00Z,41.0,
6A,2024-06-21T17:53:15Z,41.12,
6A,2024-06-21T17:53:30Z,40.92,
6A,2024-06-21T17:53:45Z,41.11,
6A,2024-06-21T17:54:00Z,41.35,
6A,2024-06-21T17:54:15Z,42.79,
6A,2024-06-21T17:54:30Z,41.32,
6A,2024-06-21T17:54:45Z,42.150000000000006,
6A,2024-06-21T17:55:00Z,41.28,
6A,2024-06-21T17:55:15Z,30.66,
6A,2024-06-21T17:55:30Z,30.24,
6A,2024-06-21T17:55:45Z,30.35,
6A,2024-06-21T17:56:00Z,29.86,
6A,2024-06-21T17:56:15Z,30.62,
6A,2024-06-21T17:56:30Z,30.47,
6A,2024-06-21T17:56:45Z,30.47,
6A,2024-06-21T17:57:00Z,30.1,
6A,2024-06-21T17:57:15Z,30.34,
6A,2024-06-21T17:57:30Z,30.43,
6A,2024-06-21T17:57:45Z,31.37,
6A,2024-06-21T17:58:00Z,31.15,
6A,2024-06-21T17:58:15Z,30.53,
6A,2024-06-21T17:58:30Z,30.41,
6A,2024-06-21T17:58:45Z,30.32,
6A,2024-06-21T17:59:00Z,30.43,
6A,2024-06-21T17:59:15Z,30.49,
6A,2024-06-21T17:59:30Z,30.3,
6A,2024-06-21T17:59:45Z,30.24,
6A,2024-06-21T18:00:00Z,30.31,
6A,2024-06-21T18:00:15Z,30.5,
6A,2024-06-21T18:00:30Z,41.28,
6A,2024-06-21T18:00:45Z,40.93,
6A,2024-06-21T18:01:00Z,42.66,
6A,2024-06-21T18:01:15Z,41.46,
6A,2024-06-21T18:01:30Z,41.6,
6A,2024-06-21T18:01:45Z,41.18,
6A,2024-06-21T18:02:00Z,41.11,
6A,2024-06-21T18:02:15Z,40.73,
6A,2024-06-21T18:02:30Z,40.71,
6A,2024-06-21T18:02:45Z,40.72,
6A,2024-06-21T18:03:00Z,40.9,
6A,2024-06-21T18:03:15Z,41.84,
6A,2024-06-21T18:03:30Z,40.93,
6A,2024-06-21T18:03:45Z,40.92,
6A,2024-06-21T18:04:00Z,40.97,
6A,2024-06-21T18:04:15Z,40.91,
6A,2024-06-21T18:04:30Z,41.56,
6A,2024-06-21T18:04:45Z,41.49,
6A,2024-06-21T18:05:00Z,45.57,
6A,2024-06-21T18:05:15Z,45.34,
6A,2024-06-21T18:05:30Z,36.96,
6A,2024-06-21T18:05:45Z,36.71,
6A,2024-06-21T18:06:00Z,36.25,
6A,2024-06-21T18:06:15Z,36.39,
6A,2024-06-21T18:06:30Z,25.97,
6A,2024-06-21T18:06:45Z,25.31,
6A,2024-06-21T18:07:00Z,25.27,
6A,2024-06-21T18:07:15Z,25.77,
6A,2024-06-21T18:07:30Z,25.68,
6A,2024-06-21T18:07:45Z,26.16,
6A,2024-06-21T18:08:00Z,26.24,
6A,2024-06-21T18:08:15Z,26.67,
6A,2024-06-21T18:08:30Z,26.14,
6A,2024-06-21T18:08:45Z,26.22,
6A,2024-06-21T18:09:00Z,26.36,
6A,2024-06-21T18:09:15Z,26.0,
6A,2024-06-21T18:09:30Z,25.74,
6A,2024-06-21T18:09:45Z,25.61,
6A,2024-06-21T18:10:00Z,24.7,
6A,2024-06-21T18:10:15Z,24.47,
6A,2024-06-21T18:10:30Z,24.26,
6A,2024-06-21T18:10:45Z,24.42,
6A,2024-06-21T18:11:00Z,24.450000000000003,
6A,2024-06-21T18:11:15Z,24.32,
6A,2024-06-21T18:11:30Z,34.09,
6A,2024-06-21T18:11:45Z,33.34,
6A,2024-06-21T18:12:00Z,34.2,
6A,2024-06-21T18:12:15Z,34.29,
6A,2024-06-21T18:12:30Z,34.56,
6A,2024-06-21T18:12:45Z,34.67,
6A,2024-06-21T18:13:00Z,34.82,
6A,2024-06-21T18:13:15Z,33.93,
6A,2024-06-21T18:13:30Z,34.06,
6A,2024-06-21T18:13:45Z,34.11,
6A,2024-06-21T18:14:00Z,34.18,
6A,2024-06-21T18:14:15Z,34.43,
6A,2024-06-21T18:14:30Z,34.31,
6A,2024-06-21T18:14:45Z,34.39,
6A,2024-06-21T18:15:00Z,35.010000000000005,
6A,2024-06-21T18:15:15Z,34.7,
6A,2024-06-21T18:15:30Z,34.71,
6A,2024-06-21T18:15:45Z,34.78,
6A,2024-06-21T18:16:00Z,35.55,
6A,2024-06-21T18:16:15Z,35.459999999999994,
6A,2024-06-21T18:16:30Z,35.95,
6A,2024-06-21T18:16:45Z,35.27,
6A,2024-06-21T18:17:00Z,35.19,
6A,2024-06-21T18:17:15Z,34.51,
6A,2024-06-21T18:17:30Z,34.52,
6A,2024-06-21T18:17:45Z,34.59,
6A,2024-06-21T18:18:00Z,35.44,
6A,2024-06-21T18:18:15Z,30.88,
6A,2024-06-21T18:18:30Z,31.19,
6A,2024-06-21T18:18:45Z,19.76,
6A,2024-06-21T18:19:00Z,19.73,
6A,2024-06-21T18:19:15Z,19.68,
6A,2024-06-21T18:19:30Z,19.700000000000003,
6A,2024-06-21T18:19:45Z,19.6,
6A,2024-06-21T18:20:00Z,19.59,
6A,2024-06-21T18:20:15Z,19.62,
6A,2024-06-21T18:20:30Z,19.6,
6A,2024-06-21T18:20:45Z,19.57,
6A,2024-06-21T18:21:00Z,19.54,
6A,2024-06-21T18:21:15Z,19.46,
6A,2024-06-21T18:21:30Z,19.26,
6A,2024-06-21T18:21:45Z,19.39,
6A,2024-06-21T18:22:00Z,19.35,
6A,2024-06-21T18:22:15Z,19.8,
6A,2024-06-21T18:22:30Z,19.78,
6A,2024-06-21T18:22:45Z,19.8,
6A,2024-06-21T18:23:00Z,19.8,
6A,2024-06-21T18:23:15Z,19.21,
6A,2024-06-21T18:23:30Z,19.45,
6A,2024-06-21T18:23:45Z,29.35,
6A,2024-06-21T18:24:00Z,30.19,
6A,2024-06-21T18:24:15Z,30.53,
6A,2024-06-21T18:24:30Z,30.56,
6A,2024-06-21T18:24:45Z,30.74,
6A,2024-06-21T18:25:00Z,30.830000000000005,
6A,2024-06-21T18:25:15Z,30.91,
6A,2024-06-21T18:25:30Z,31.33,
6A,2024-06-21T18:25:45Z,31.04,
6A,2024-06-21T18:26:00Z,30.89,
6A,2024-06-21T18:26:15Z,30.980000000000004,
6A,2024-06-21T18:26:30Z,31.16,
6A,2024-06-21T18:26:45Z,31.16,
6A,2024-06-21T18:27:00Z,31.22,
6A,2024-06-21T18:27:15Z,31.2,
6A,2024-06-21T18:27:30Z,31.18,
6A,2024-06-21T18:27:45Z,32.02,
6A,2024-06-21T18:28:00Z,31.29,
6A,2024-06-21T18:28:15Z,31.48,
6A,2024-06-21T18:28:30Z,31.49,
6A,2024-06-21T18:28:45Z,31.76,
6A,2024-06-21T18:29:00Z,31.75,
6A,2024-06-21T18:29:15Z,31.67,
6A,2024-06-21T18:29:30Z,28.93,
6A,2024-06-21T18:29:45Z,18.1,
6A,2024-06-21T18:30:00Z,18.09,
6A,2024-06-21T18:30:15Z,18.11,
6A,2024-06-21T18:30:30Z,17.900000000000002,
6A,2024-06-21T18:30:45Z,18.15,
6A,2024-06-21T18:31:00Z,18.57,
6A,2024-06-21T18:31:15Z,19.15,
6A,2024-06-21T18:31:30Z,19.47,
6A,2024-06-21T18:31:45Z,19.5,
6A,2024-06-21T18:32:00Z,19.51,
6A,2024-06-21T18:32:15Z,19.46,
6A,2024-06-21T18:32:30Z,19.31,
6A,2024-06-21T18:32:45Z,18.87,
6A,2024-06-21T18:33:00Z,19.14,
6A,2024-06-21T18:33:15Z,18.88,
6A,2024-06-21T18:33:30Z,18.57,
6A,2024-06-21T18:33:45Z,19.48,
6A,2024-06-21T18:34:00Z,19.06,
6A,2024-06-21T18:34:15Z,19.48,
6A,2024-06-21T18:34:30Z,19.48,
6A,2024-06-21T18:34:45Z,20.91,
6A,2024-06-21T18:35:00Z,20.1,
6A,2024-06-21T18:35:15Z,19.64,
6A,2024-06-21T18:35:30Z,19.64,
6A,2024-06-21T18:35:45Z,18.88,
6A,2024-06-21T18:36:00Z,18.8,
6A,2024-06-21T18:36:15Z,18.83,
6A,2024-06-21T18:36:30Z,18.3,
6A,2024-06-21T18:36:45Z,18.29,
6A,2024-06-21T18:37:00Z,19.27,
6A,2024-06-21T18:37:15Z,18.9,
6A,2024-06-21T18:37:30Z,18.8,
6A,2024-06-21T18:37:45Z,18.83,
6A,2024-06-21T18:38:00Z,18.85,
6A,2024-06-21T18:38:15Z,18.86,
6A,2024-06-21T18:38:30Z,18.67,
6A,2024-06-21T18:38:45Z,18.81,
6A,2024-06-21T18:39:00Z,18.66,
6A,2024-06-21T18:39:15Z,18.62,
6A,2024-06-21T18:39:30Z,18.7,
6A,2024-06-21T18:39:45Z,18.88,
6A,2024-06-21T18:40:00Z,17.98,
6A,2024-06-21T18:40:15Z,22.41,
6A,2024-06-21T18:40:30Z,22.16,
6A,2024-06-21T18:40:45Z,22.06,
6A,2024-06-21T18:41:00Z,22.77,
6A,2024-06-21T18:41:15Z,22.49,
6A,2024-06-21T18:41:30Z,22.98,
6A,2024-06-21T18:41:45Z,22.410000000000004,
6A,2024-06-21T18:42:00Z,22.44,
6A,2024-06-21T18:42:15Z,24.11,
6A,2024-06-21T18:42:30Z,24.08,
6A,2024-06-21T18:42:45Z,24.410000000000004,
6A,2024-06-21T18:43:00Z,24.53,
6A,2024-06-21T18:43:15Z,24.09,
6A,2024-06-21T18:43:30Z,23.59,
6A,2024-06-21T18:43:45Z,22.69,
6A,2024-06-21T18:44:00Z,22.3,
6A,2024-06-21T18:44:15Z,21.89,
6A,2024-06-21T18:44:30Z,21.66,
6A,2024-06-21T18:44:45Z,21.62,
6A,2024-06-21T18:45:00Z,22.92,
6A,2024-06-21T18:45:15Z,21.61,
6A,2024-06-21T18:45:30Z,21.62,
6A,2024-06-21T18:45:45Z,21.56,
6A,2024-06-21T18:46:00Z,21.660000000000004,
6A,2024-06-21T18:46:15Z,21.68,
6A,2024-06-21T18:46:30Z,21.61,
6A,2024-06-21T18:46:45Z,21.64,
6A,2024-06-21T18:47:00Z,21.520000000000003,
6A,2024-06-21T18:47:15Z,21.5,
6A,2024-06-21T18:47:30Z,21.47,
6A,2024-06-21T18:47:45Z,21.44,
6A,2024-06-21T18:48:00Z,21.96,
6A,2024-06-21T18:48:15Z,21.950000000000003,
6A,2024-06-21T18:48:30Z,22.23,
6A,2024-06-21T18:48:45Z,22.96,
6A,2024-06-21T18:49:00Z,23.05,
6A,2024-06-21T18:49:15Z,23.2,
6A,2024-06-21T18:49:30Z,23.09,
6A,2024-06-21T18:49:45Z,22.38,
6A,2024-06-21T18:50:00Z,22.32,
6A,2024-06-21T18:50:15Z,22.36,
6A,2024-06-21T18:50:30Z,22.51,
6A,2024-06-21T18:50:45Z,22.46,
6A,2024-06-21T18:51:00Z,21.82,
6A,2024-06-21T18:51:15Z,21.35,
6A,2024-06-21T18:51:30Z,21.43,
6A,2024-06-21T18:51:45Z,21.41,
6A,2024-06-21T18:52:00Z,21.36,
6A,2024-06-21T18:52:15Z,21.53,
6A,2024-06-21T18:52:30Z,21.59,
6A,2024-06-21T18:52:45Z,21.53,
6A,2024-06-21T18:53:00Z,21.56,
6A,2024-06-21T18:53:15Z,17.77,
6A,2024-06-21T18:53:30Z,17.78,
6A,2024-06-21T18:53:45Z,17.69,
6A,2024-06-21T18:54:00Z,17.73,
6A,2024-06-21T18:54:15Z,17.79,
6A,2024-06-21T18:54:30Z,17.63,
6A,2024-06-21T18:54:45Z,17.52,
6A,2024-06-21T18:55:00Z,17.6,
6A,2024-06-21T18:55:15Z,17.689999999999998,
6A,2024-06-21T18:55:30Z,17.73,
6A,2024-06-21T18:55:45Z,17.75,
6A,2024-06-21T18:56:00Z,17.71,
6A,2024-06-21T18:56:15Z,17.81,
6A,2024-06-21T18:56:30Z,17.86,
6A,2024-06-21T18:56:45Z,18.43,
6A,2024-06-21T18:57:00Z,19.01,
6A,2024-06-21T18:57:15Z,19.04,
6A,2024-06-21T18:57:30Z,18.97,
6A,2024-06-21T18:57:45Z,18.81,
6A,2024-06-21T18:58:00Z,18.98,
6A,2024-06-21T18:58:15Z,19.02,
6A,2024-06-21T18:58:30Z,18.98,
6A,2024-06-21T18:58:45Z,18.84,
6A,2024-06-21T18:59:00Z,18.92,
6A,2024-06-21T18:59:15Z,18.94,
6A,2024-06-21T18:59:30Z,18.81,
6A,2024-06-21T18:59:45Z,18.77,
6A,2024-06-21T19:00:00Z,18.74,
6A,2024-06-21T19:00:15Z,18.69,
6A,2024-06-21T19:00:30Z,18.73,
6A,2024-06-21T19:00:45Z,18.66,
6A,2024-06-21T19:01:00Z,18.57,
6A,2024-06-21T19:01:15Z,18.51,
6A,2024-06-21T19:01:30Z,18.5,
6A,2024-06-21T19:01:45Z,18.54,
6A,2024-06-21T19:02:00Z,18.3,
6A,2024-06-21T19:02:15Z,17.59,
6A,2024-06-21T19:02:30Z,17.65,
6A,2024-06-21T19:02:45Z,17.62,
6A,2024-06-21T19:03:00Z,17.59,
6A,2024-06-21T19:03:15Z,17.52,
6A,2024-06-21T19:03:30Z,17.69,
6A,2024-06-21T19:03:45Z,17.810000000000002,
6A,2024-06-21T19:04:00Z,17.78,
6A,2024-06-21T19:04:15Z,17.740000000000002,
6A,2024-06-21T19:04:30Z,17.65,
6A,2024-06-21T19:04:45Z,17.81,
6A,2024-06-21T19:05:00Z,17.77,
6A,2024-06-21T19:05:15Z,17.830000000000002,
6A,2024-06-21T19:05:30Z,17.759999999999998,
6A,2024-06-21T19:05:45Z,17.82,
6A,2024-06-21T19:06:00Z,19.13,
6A,2024-06-21T19:06:15Z,19.32,
6A,2024-06-21T19:06:30Z,19.48,
6A,2024-06-21T19:06:45Z,19.43,
6A,2024-06-21T19:07:00Z,18.75,
6A,2024-06-21T19:07:15Z,18.79,
6A,2024-06-21T19:07:30Z,18.11,
6A,2024-06-21T19:07:45Z,18.85,
6A,2024-06-21T19:08:00Z,18.95,
6A,2024-06-21T19:08:15Z,18.44,
6A,2024-06-21T19:08:30Z,18.02,
6A,2024-06-21T19:08:45Z,17.55,
6A,2024-06-21T19:09:00Z,16.82,
6A,2024-06-21T19:09:15Z,16.84,
6A,2024-06-21T19:09:30Z,16.81,
6A,2024-06-21T19:09:45Z,16.85,
6A,2024-06-21T19:10:00Z,16.86,
6A,2024-06-21T19:10:15Z,16.88,
6A,2024-06-21T19:10:30Z,16.9,
6A,2024-06-21T19:10:45Z,17.67,
6A,2024-06-21T19:11:00Z,18.45,
6A,2024-06-21T19:11:15Z,18.46,
6A,2024-06-21T19:11:30Z,18.38,
6A,2024-06-21T19:11:45Z,17.65,
6A,2024-06-21T19:12:00Z,17.6,
6A,2024-06-21T19:12:15Z,17.47,
6A,2024-06-21T19:12:30Z,17.31,
6A,2024-06-21T19:12:45Z,16.87,
6A,2024-06-21T19:13:00Z,16.759999999999998,
6A,2024-06-21T19:13:15Z,16.79,
6A,2024-06-21T19:13:30Z,16.8,
6A,2024-06-21T19:13:45Z,17.080000000000002,
6A,2024-06-21T19:14:00Z,17.18,
6A,2024-06-21T19:14:15Z,24.36,
6A,2024-06-21T19:14:30Z,20.69,
6A,2024-06-21T19:14:45Z,21.24,
6A,2024-06-21T19:15:00Z,21.14,
6A,2024-06-21T19:15:15Z,21.19,
6A,2024-06-21T19:15:30Z,21.160000000000004,
6A,2024-06-21T19:15:45Z,21.28,
6A,2024-06-21T19:16:00Z,21.7,
6A,2024-06-21T19:16:15Z,21.82,
6A,2024-06-21T19:16:30Z,22.32,
6A,2024-06-21T19:16:45Z,21.8,
6A,2024-06-21T19:17:00Z,21.74,
6A,2024-06-21T19:17:15Z,21.42,
6A,2024-06-21T19:17:30Z,21.96,
6A,2024-06-21T19:17:45Z,21.23,
6A,2024-06-21T19:18:00Z,21.09,
6A,2024-06-21T19:18:15Z,21.07,
6A,2024-06-21T19:18:30Z,21.13,
6A,2024-06-21T19:18:45Z,20.6,
6A,2024-06-21T19:19:00Z,20.82,
6A,2024-06-21T19:19:15Z,21.19,
6A,2024-06-21T19:19:30Z,21.11,
6A,2024-06-21T19:19:45Z,21.06,
6A,2024-06-21T19:20:00Z,21.04,
6A,2024-06-21T19:20:15Z,20.91,
6A,2024-06-21T19:20:30Z,21.07,
6A,2024-06-21T19:20:45Z,20.99,
6A,2024-06-21T19:21:00Z,21.03,
6A,2024-06-21T19:21:15Z,20.97,
6A,2024-06-21T19:21:30Z,20.24,
6A,2024-06-21T19:21:45Z,20.22,
6A,2024-06-21T19:22:00Z,20.58,
6A,2024-06-21T19:22:15Z,20.56,
6A,2024-06-21T19:22:30Z,21.21,
6A,2024-06-21T19:22:45Z,21.13,
6A,2024-06-21T19:23:00Z,21.1,
6A,2024-06-21T19:23:15Z,21.08,
6A,2024-06-21T19:23:30Z,21.090000000000003,
6A,2024-06-21T19:23:45Z,21.090000000000003,
6A,2024-06-21T19:24:00Z,21.68,
6A,2024-06-21T19:24:15Z,22.03,
6A,2024-06-21T19:24:30Z,22.12,
6A,2024-06-21T19:24:45Z,22.15,
6A,2024-06-21T19:25:00Z,22.17,
6A,2024-06-21T19:25:15Z,22.15,
6A,2024-06-21T19:25:30Z,21.61,
6A,2024-06-21T19:25:45Z,21.08,
6A,2024-06-21T19:26:00Z,21.090000000000003,
6A,2024-06-21T19:26:15Z,21.08,
6A,2024-06-21T19:26:30Z,21.200000000000003,
6A,2024-06-21T19:26:45Z,21.19,
6A,2024-06-21T19:27:00Z,21.18,
6A,2024-06-21T19:27:15Z,21.29,
6A,2024-06-21T19:27:30Z,17.73,
6A,2024-06-21T19:27:45Z,17.240000000000002,
6A,2024-06-21T19:28:00Z,18.24,
6A,2024-06-21T19:28:15Z,18.25,
6A,2024-06-21T19:28:30Z,18.37,
6A,2024-06-21T19:28:45Z,18.89,
6A,2024-06-21T19:29:00Z,18.45,
6A,2024-06-21T19:29:15Z,17.830000000000002,
6A,2024-06-21T19:29:30Z,18.1,
6A,2024-06-21T19:29:45Z,18.2,
6A,2024-06-21T19:30:00Z,18.340000000000003,
6A,2024-06-21T19:30:15Z,18.36,
6A,2024-06-21T19:30:30Z,18.21,
6A,2024-06-21T19:30:45Z,18.16,
6A,2024-06-21T19:31:00Z,18.04,
6A,2024-06-21T19:31:15Z,18.09,
6A,2024-06-21T19:31:30Z,17.68,
6A,2024-06-21T19:31:45Z,17.7,
6A,2024-06-21T19:32:00Z,17.81,
6A,2024-06-21T19:32:15Z,17.68,
6A,2024-06-21T19:32:30Z,17.64,
6A,2024-06-21T19:32:45Z,18.23,
6A,2024-06-21T19:33:00Z,18.25,
6A,2024-06-21T19:33:15Z,18.22,
6A,2024-06-21T19:33:30Z,18.24,
6A,2024-06-21T19:33:45Z,18.25,
6A,2024-06-21T19:34:00Z,18.06,
6A,2024-06-21T19:34:15Z,17.59,
6A,2024-06-21T19:34:30Z,18.29,
6A,2024-06-21T19:34:45Z,18.37,
6A,2024-06-21T19:35:00Z,18.33,
6A,2024-06-21T19:35:15Z,19.03,
6A,2024-06-21T19:35:30Z,18.09,
6A,2024-06-21T19:35:45Z,18.18,
6A,2024-06-21T19:36:00Z,18.13,
6A,2024-06-21T19:36:15Z,18.17,
6A,2024-06-21T19:36:30Z,17.25,
6A,2024-06-21T19:36:45Z,17.28,
6A,2024-06-21T19:37:00Z,17.55,
6A,2024-06-21T19:37:15Z,17.589999999999996,
6A,2024-06-21T19:37:30Z,17.58,
6A,2024-06-21T19:37:45Z,18.1,
6A,2024-06-21T19:38:00Z,18.12,
6A,2024-06-21T19:38:15Z,18.15,
6A,2024-06-21T19:38:30Z,18.18,
6A,2024-06-21T19:38:45Z,18.02,
6A,2024-06-21T19:39:00Z,18.21,
6A,2024-06-21T19:39:15Z,18.16,
6A,2024-06-21T19:39:30Z,18.81,
6A,2024-06-21T19:39:45Z,18.96,
6A,2024-06-21T19:40:00Z,18.93,
6A,2024-06-21T19:40:15Z,19.06,
6A,2024-06-21T19:40:30Z,19.03,
6A,2024-06-21T19:40:45Z,18.36,
6A,2024-06-21T19:41:00Z,17.91,
6A,2024-06-21T19:41:15Z,17.790000000000003,
6A,2024-06-21T19:41:30Z,18.200000000000003,
6A,2024-06-21T19:41:45Z,18.16,
6A,2024-06-21T19:42:00Z,18.05,
6A,2024-06-21T19:42:15Z,18.009999999999998,
6A,2024-06-21T19:42:30Z,18.08,
6A,2024-06-21T19:42:45Z,18.1,
6A,2024-06-21T19:43:00Z,17.49,
6A,2024-06-21T19:43:15Z,17.61,
6A,2024-06-21T19:43:30Z,17.59,
6A,2024-06-21T19:43:45Z,17.61,
6A,2024-06-21T19:44:00Z,17.560000000000002,
6A,2024-06-21T19:44:15Z,17.630000000000003,
6A,2024-06-21T19:44:30Z,17.38,
6A,2024-06-21T19:44:45Z,17.36,
6A,2024-06-21T19:45:00Z,17.439999999999998,
6A,2024-06-21T19:45:15Z,17.48,
6A,2024-06-21T19:45:30Z,18.130000000000003,
6A,2024-06-21T19:45:45Z,18.14,
6A,2024-06-21T19:46:00Z,18.04,
6A,2024-06-21T19:46:15Z,18.1,
6A,2024-06-21T19:46:30Z,17.7,
6A,2024-06-21T19:46:45Z,17.68,
6A,2024-06-21T19:47:00Z,17.7,
6A,2024-06-21T19:47:15Z,17.64,
6A,2024-06-21T19:47:30Z,17.56,
6A,2024-06-21T19:47:45Z,17.580000000000002,
6A,2024-06-21T19:48:00Z,17.59,
6A,2024-06-21T19:48:15Z,17.61,
6A,2024-06-21T19:48:30Z,18.44,
6A,2024-06-21T19:48:45Z,22.18,
6A,2024-06-21T19:49:00Z,21.94,
6A,2024-06-21T19:49:15Z,21.89,
6A,2024-06-21T19:49:30Z,21.84,
6A,2024-06-21T19:49:45Z,21.83,
6A,2024-06-21T19:50:00Z,21.83,
6A,2024-06-21T19:50:15Z,21.86,
6A,2024-06-21T19:50:30Z,21.93,
6A,2024-06-21T19:50:45Z,21.880000000000003,
6A,2024-06-21T19:51:00Z,21.93,
6A,2024-06-21T19:51:15Z,21.93,
6A,2024-06-21T19:51:30Z,22.35,
6A,2024-06-21T19:51:45Z,22.36,
6A,2024-06-21T19:52:00Z,23.18,
6A,2024-06-21T19:52:15Z,23.06,
6A,2024-06-21T19:52:30Z,23.24,
6A,2024-06-21T19:52:45Z,22.48,
6A,2024-06-21T19:53:00Z,22.47,
6A,2024-06-21T19:53:15Z,22.39,
6A,2024-06-21T19:53:30Z,22.38,
6A,2024-06-21T19:53:45Z,21.37,
6A,2024-06-21T19:54:00Z,20.62,
6A,2024-06-21T19:54:15Z,20.69,
6A,2024-06-21T19:54:30Z,20.21,
6A,2024-06-21T19:54:45Z,20.78,
6A,2024-06-21T19:55:00Z,20.35,
6A,2024-06-21T19:55:15Z,20.4,
6A,2024-06-21T19:55:30Z,20.86,
6A,2024-06-21T19:55:45Z,20.79,
6A,2024-06-21T19:56:00Z,20.69,
6A,2024-06-21T19:56:15Z,20.29,
6A,2024-06-21T19:56:30Z,20.26,
6A,2024-06-21T19:56:45Z,20.29,
6A,2024-06-21T19:57:00Z,19.75,
6A,2024-06-21T19:57:15Z,19.75,
6A,2024-06-21T19:57:30Z,19.22,
6A,2024-06-21T19:57:45Z,19.26,
6A,2024-06-21T19:58:00Z,19.3,
6A,2024-06-21T19:58:15Z,19.21,
6A,2024-06-21T19:58:30Z,19.13,
6A,2024-06-21T19:58:45Z,19.6,
6A,2024-06-21T19:59:00Z,19.57,
6A,2024-06-21T19:59:15Z,19.56,
6A,2024-06-21T19:59:30Z,20.35,
6A,2024-06-21T19:59:45Z,20.35,
6A,2024-06-21T20:00:00Z,20.36,
6A,2024-06-21T20:00:15Z,20.46,
6A,2024-06-21T20:00:30Z,20.11,
6A,2024-06-21T20:00:45Z,19.61,
6A,2024-06-21T20:01:00Z,19.61,
6A,2024-06-21T20:01:15Z,19.59,
6A,2024-06-21T20:01:30Z,19.64,
6A,2024-06-21T20:01:45Z,16.06,
6A,2024-06-21T20:02:00Z,16.02,
6A,2024-06-21T20:02:15Z,15.880000000000004,
6A,2024-06-21T20:02:30Z,15.83,
6A,2024-06-21T20:02:45Z,15.9,
6A,2024-06-21T20:03:00Z,16.009999999999998,
6A,2024-06-21T20:03:15Z,16.58,
6A,2024-06-21T20:03:30Z,16.47,
6A,2024-06-21T20:03:45Z,16.7,
6A,2024-06-21T20:04:00Z,16.64,
6A,2024-06-21T20:04:15Z,16.669999999999998,
6A,2024-06-21T20:04:30Z,17.39,
6A,2024-06-21T20:04:45Z,16.63,
6A,2024-06-21T20:05:00Z,15.94,
6A,2024-06-21T20:05:15Z,16.479999999999997,
6A,2024-06-21T20:05:30Z,16.59,
6A,2024-06-21T20:05:45Z,16.57,
6A,2024-06-21T20:06:00Z,16.5,
6A,2024-06-21T20:06:15Z,16.54,
6A,2024-06-21T20:06:30Z,16.060000000000002,
6A,2024-06-21T20:06:45Z,15.93,
6A,2024-06-21T20:07:00Z,15.9,
6A,2024-06-21T20:07:15Z,16.29,
6A,2024-06-21T20:07:30Z,16.28,
6A,2024-06-21T20:07:45Z,16.21,
6A,2024-06-21T20:08:00Z,16.189999999999998,
6A,2024-06-21T20:08:15Z,16.189999999999998,
6A,2024-06-21T20:08:30Z,16.18,
6A,2024-06-21T20:08:45Z,16.22,
6A,2024-06-21T20:09:00Z,16.23,
6A,2024-06-21T20:09:15Z,16.29,
6A,2024-06-21T20:09:30Z,16.939999999999998,
6A,2024-06-21T20:09:45Z,17.060000000000002,
6A,2024-06-21T20:10:00Z,17.060000000000002,
6A,2024-06-21T20:10:15Z,17.22,
6A,2024-06-21T20:10:30Z,17.130000000000003,
6A,2024-06-21T20:10:45Z,16.479999999999997,
6A,2024-06-21T20:11:00Z,16.45,
6A,2024-06-21T20:11:15Z,16.35,
6A,2024-06-21T20:11:30Z,16.27,
6A,2024-06-21T20:11:45Z,16.25,
6A,2024-06-21T20:12:00Z,16.26,
6A,2024-06-21T20:12:15Z,16.189999999999998,
6A,2024-06-21T20:12:30Z,16.47,
6A,2024-06-21T20:12:45Z,16.990000000000002,
6A,2024-06-21T20:13:00Z,16.72,
6A,2024-06-21T20:13:15Z,16.64,
6A,2024-06-21T20:13:30Z,16.7,
6A,2024-06-21T20:13:45Z,16.74,
6A,2024-06-21T20:14:00Z,16.63,
6A,2024-06-21T20:14:15Z,17.73,
6A,2024-06-21T20:14:30Z,17.520000000000003,
6A,2024-06-21T20:14:45Z,17.17,
6A,2024-06-21T20:15:00Z,17.17,
6A,2024-06-21T20:15:15Z,17.01,
6A,2024-06-21T20:15:30Z,16.97,
6A,2024-06-21T20:15:45Z,17.13,
6A,2024-06-21T20:16:00Z,17.59,
6A,2024-06-21T20:16:15Z,17.619999999999997,
6A,2024-06-21T20:16:30Z,18.1,
6A,2024-06-21T20:16:45Z,17.6,
6A,2024-06-21T20:17:00Z,17.700000000000003,
6A,2024-06-21T20:17:15Z,17.54,
6A,2024-06-21T20:17:30Z,17.46,
6A,2024-06-21T20:17:45Z,17.0,
6A,2024-06-21T20:18:00Z,17.29,
6A,2024-06-21T20:18:15Z,17.259999999999998,
6A,2024-06-21T20:18:30Z,17.240000000000002,
6A,2024-06-21T20:18:45Z,17.240000000000002,
6A,2024-06-21T20:19:00Z,17.119999999999997,
6A,2024-06-21T20:19:15Z,17.03,
6A,2024-06-21T20:19:30Z,16.57,
6A,2024-06-21T20:19:45Z,16.54,
6A,2024-06-21T20:20:00Z,16.900000000000002,
6A,2024-06-21T20:20:15Z,16.81,
6A,2024-06-21T20:20:30Z,16.759999999999998,
6A,2024-06-21T20:20:45Z,17.31,
6A,2024-06-21T20:21:00Z,17.32,
6A,2024-06-21T20:21:15Z,17.34,
