series,timestamp,value,label
6A,2024-06-11T17:53:00Z,71.09,
6A,2024-06-11T17:53:15Z,70.75,
6A,2024-06-11T17:53:30Z,70.67,
6A,2024-06-11T17:53:45Z,70.26,
6A,2024-06-11T17:54:00Z,70.19,
6A,2024-06-11T17:54:15Z,70.12,
6A,2024-06-11T17:54:30Z,70.24,
6A,2024-06-11T17:54:45Z,71.03999999999999,
6A,2024-06-11T17:55:00Z,71.53,
6A,2024-06-11T17:55:15Z,71.23,
6A,2024-06-11T17:55:30Z,71.11,
6A,2024-06-11T17:55:45Z,70.47,
6A,2024-06-11T17:56:00Z,70.37,
6A,2024-06-11T17:56:15Z,70.67,
6A,2024-06-11T17:56:30Z,71.47,
6A,2024-06-11T17:56:45Z,71.42999999999999,
6A,2024-06-11T17:57:00Z,71.45,
6A,2024-06-11T17:57:15Z,71.59,
6A,2024-06-11T17:57:30Z,71.41,
6A,2024-06-11T17:57:45Z,71.26,
6A,2024-06-11T17:58:00Z,70.86,
6A,2024-06-11T17:58:15Z,71.58,
6A,2024-06-11T17:58:30Z,70.98,
6A,2024-06-11T17:58:45Z,70.84,
6A,2024-06-11T17:59:00Z,70.91,
6A,2024-06-11T17:59:15Z,70.81,
6A,2024-06-11T17:59:30Z,70.34,
6A,2024-06-11T17:59:45Z,70.49000000000001,
6A,2024-06-11T18:00:00Z,71.39,
6A,2024-06-11T18:00:15Z,70.31,
6A,2024-06-11T18:00:30Z,70.18,
6A,2024-06-11T18:00:45Z,70.95,
6A,2024-06-11T18:01:00Z,70.01,
6A,2024-06-11T18:01:15Z,70.09,
6A,2024-06-11T18:01:30Z,70.06,
6A,2024-06-11T18:01:45Z,70.86,
6A,2024-06-11T18:02:00Z,69.79,
6A,2024-06-11T18:02:15Z,69.57,
6A,2024-06-11T18:02:30Z,69.52000000000001,
6A,2024-06-11T18:02:45Z,69.6,
6A,2024-06-11T18:03:00Z,69.53,
6A,2024-06-11T18:03:15Z,69.3,
6A,2024-06-11T18:03:30Z,69.97,
6A,2024-06-11T18:03:45Z,69.12,
6A,2024-06-11T18:04:00Z,69.04,
6A,2024-06-11T18:04:15Z,69.03,
6A,2024-06-11T18:04:30Z,69.4,
6A,2024-06-11T18:04:45Z,70.02000000000001,
6A,2024-06-11T18:05:00Z,69.62,
6A,2024-06-11T18:05:15Z,70.77000000000001,
6A,2024-06-11T18:05:30Z,71.00999999999999,
6A,2024-06-11T18:05:45Z,71.00999999999999,
6A,2024-06-11T18:06:00Z,70.11,
6A,2024-06-11T18:06:15Z,70.15,
6A,2024-06-11T18:06:30Z,70.26,
6A,2024-06-11T18:06:45Z,70.07,
6A,2024-06-11T18:07:00Z,70.14,
6A,2024-06-11T18:07:15Z,70.45,
6A,2024-06-11T18:07:30Z,70.84,
6A,2024-06-11T18:07:45Z,67.58,
6A,2024-06-11T18:08:00Z,65.54,
6A,2024-06-11T18:08:15Z,65.77000000000001,
6A,2024-06-11T18:08:30Z,65.76,
6A,2024-06-11T18:08:45Z,65.47,
6A,2024-06-11T18:09:00Z,64.92,
6A,2024-06-11T18:09:15Z,64.39,
6A,2024-06-11T18:09:30Z,63.88,
6A,2024-06-11T18:09:45Z,63.98,
6A,2024-06-11T18:10:00Z,64.12,
6A,2024-06-11T18:10:15Z,64.09,
6A,2024-06-11T18:10:30Z,64.03,
6A,2024-06-11T18:10:45Z,64.17,
6A,2024-06-11T18:11:00Z,64.47,
6A,2024-06-11T18:11:15Z,64.2,
6A,2024-06-11T18:11:30Z,64.44,
6A,2024-06-11T18:11:45Z,64.63,
6A,2024-06-11T18:12:00Z,64.61,
6A,2024-06-11T18:12:15Z,64.49000000000001,
6A,2024-06-11T18:12:30Z,65.19,
6A,2024-06-11T18:12:45Z,65.26,
6A,2024-06-11T18:13:00Z,65.1,
6A,2024-06-11T18:13:15Z,68.95,
6A,2024-06-11T18:13:30Z,56.120000000000005,
6A,2024-06-11T18:13:45Z,55.46,
6A,2024-06-11T18:14:00Z,55.36,
6A,2024-06-11T18:14:15Z,54.95,
6A,2024-06-11T18:14:30Z,54.72,
6A,2024-06-11T18:14:45Z,54.84,
6A,2024-06-11T18:15:00Z,54.89,
6A,2024-06-11T18:15:15Z,55.39,
6A,2024-06-11T18:15:30Z,54.900000000000006,
6A,2024-06-11T18:15:45Z,60.88,
6A,2024-06-11T18:16:00Z,60.0,
6A,2024-06-11T18:16:15Z,59.88,
6A,2024-06-11T18:16:30Z,61.09,
6A,2024-06-11T18:16:45Z,59.84,
6A,2024-06-11T18:17:00Z,60.36,
6A,2024-06-11T18:17:15Z,60.63,
6A,2024-06-11T18:17:30Z,60.58,
6A,2024-06-11T18:17:45Z,60.55,
6A,2024-06-11T18:18:00Z,60.46,
6A,2024-06-11T18:18:15Z,60.15,
6A,2024-06-11T18:18:30Z,61.22,
6A,2024-06-11T18:18:45Z,61.09,
6A,2024-06-11T18:19:00Z,60.17,
6A,2024-06-11T18:19:15Z,60.23,
6A,2024-06-11T18:19:30Z,60.56999999999999,
6A,2024-06-11T18:19:45Z,60.50999999999999,
6A,2024-06-11T18:20:00Z,60.42,
6A,2024-06-11T18:20:15Z,60.290000000000006,
6A,2024-06-11T18:20:30Z,60.5,
6A,2024-06-11T18:20:45Z,60.190000000000005,
6A,2024-06-11T18:21:00Z,59.92,
6A,2024-06-11T18:21:15Z,59.71,
6A,2024-06-11T18:21:30Z,59.56,
6A,2024-06-11T18:21:45Z,59.59,
6A,2024-06-11T18:22:00Z,46.760000000000005,
6A,2024-06-11T18:22:15Z,47.63,
6A,2024-06-11T18:22:30Z,46.95,
6A,2024-06-11T18:22:45Z,46.92,
6A,2024-06-11T18:23:00Z,47.14,
6A,2024-06-11T18:23:15Z,47.11,
6A,2024-06-11T18:23:30Z,47.98,
6A,2024-06-11T18:23:45Z,45.76,
6A,2024-06-11T18:24:00Z,46.44,
6A,2024-06-11T18:24:15Z,46.47,
6A,2024-06-11T18:24:30Z,47.07,
6A,2024-06-11T18:24:45Z,46.32,
6A,2024-06-11T18:25:00Z,43.09,
6A,2024-06-11T18:25:15Z,43.09,
6A,2024-06-11T18:25:30Z,42.73,
6A,2024-06-11T18:25:45Z,42.76,
6A,2024-06-11T18:26:00Z,43.01,
6A,2024-06-11T18:26:15Z,42.57,
6A,2024-06-11T18:26:30Z,42.19,
6A,2024-06-11T18:26:45Z,42.11,
6A,2024-06-11T18:27:00Z,42.9,
6A,2024-06-11T18:27:15Z,42.83,
6A,2024-06-11T18:27:30Z,42.73,
6A,2024-06-11T18:27:45Z,43.56,
6A,2024-06-11T18:28:00Z,43.51,
6A,2024-06-11T18:28:15Z,43.63,
6A,2024-06-11T18:28:30Z,43.65,
6A,2024-06-11T18:28:45Z,43.53,
6A,2024-06-11T18:29:00Z,43.88,
6A,2024-06-11T18:29:15Z,43.27,
6A,2024-06-11T18:29:30Z,43.74,
6A,2024-06-11T18:29:45Z,30.07,
6A,2024-06-11T18:30:00Z,30.09,
6A,2024-06-11T18:30:15Z,29.6,
6A,2024-06-11T18:30:30Z,29.590000000000003,
6A,2024-06-11T18:30:45Z,29.61,
6A,2024-06-11T18:31:00Z,29.52,
6A,2024-06-11T18:31:15Z,29.47,
6A,2024-06-11T18:31:30Z,29.49,
6A,2024-06-11T18:31:45Z,29.56,
6A,2024-06-11T18:32:00Z,29.31,
6A,2024-06-11T18:32:15Z,29.379999999999995,
6A,2024-06-11T18:32:30Z,29.4,
6A,2024-06-11T18:32:45Z,28.61,
6A,2024-06-11T18:33:00Z,28.58,
6A,2024-06-11T18:33:15Z,28.95,
6A,2024-06-11T18:33:30Z,29.7,
6A,2024-06-11T18:33:45Z,29.82,
6A,2024-06-11T18:34:00Z,29.79,
6A,2024-06-11T18:34:15Z,29.94,
6A,2024-06-11T18:34:30Z,30.9,
6A,2024-06-11T18:34:45Z,29.7,
6A,2024-06-11T18:35:00Z,29.67,
6A,2024-06-11T18:35:15Z,30.13,
6A,2024-06-11T18:35:30Z,29.55,
6A,2024-06-11T18:35:45Z,30.56,
6A,2024-06-11T18:36:00Z,30.65,
6A,2024-06-11T18:36:15Z,31.28,
6A,2024-06-11T18:36:30Z,30.66,
6A,2024-06-11T18:36:45Z,30.18,
6A,2024-06-11T18:37:00Z,29.69,
6A,2024-06-11T18:37:15Z,29.73,
6A,2024-06-11T18:37:30Z,29.65,
6A,2024-06-11T18:37:45Z,29.130000000000003,
6A,2024-06-11T18:38:00Z,30.04,
6A,2024-06-11T18:38:15Z,30.0,
6A,2024-06-11T18:38:30Z,30.07,
6A,2024-06-11T18:38:45Z,29.87,
6A,2024-06-11T18:39:00Z,29.770000000000003,
6A,2024-06-11T18:39:15Z,29.18,
6A,2024-06-11T18:39:30Z,29.14,
6A,2024-06-11T18:39:45Z,29.17,
6A,2024-06-11T18:40:00Z,29.05,
6A,2024-06-11T18:40:15Z,29.020000000000003,
6A,2024-06-11T18:40:30Z,28.95,
6A,2024-06-11T18:40:45Z,28.950000000000003,
6A,2024-06-11T18:41:00Z,28.98,
6A,2024-06-11T18:41:15Z,28.540000000000003,
6A,2024-06-11T18:41:30Z,23.02,
6A,2024-06-11T18:41:45Z,23.46,
6A,2024-06-11T18:42:00Z,24.3,
6A,2024-06-11T18:42:15Z,24.450000000000003,
6A,2024-06-11T18:42:30Z,24.52,
6A,2024-06-11T18:42:45Z,24.57,
6A,2024-06-11T18:43:00Z,24.53,
6A,2024-06-11T18:43:15Z,24.6,
6A,2024-06-11T18:43:30Z,23.65,
6A,2024-06-11T18:43:45Z,24.840000000000003,
6A,2024-06-11T18:44:00Z,24.25,
6A,2024-06-11T18:44:15Z,24.3,
6A,2024-06-11T18:44:30Z,23.85,
6A,2024-06-11T18:44:45Z,23.43,
6A,2024-06-11T18:45:00Z,23.08,
6A,2024-06-11T18:45:15Z,23.15,
6A,2024-06-11T18:45:30Z,23.22,
6A,2024-06-11T18:45:45Z,23.19,
6A,2024-06-11T18:46:00Z,23.15,
6A,2024-06-11T18:46:15Z,22.84,
6A,2024-06-11T18:46:30Z,22.66,
6A,2024-06-11T18:46:45Z,35.47,
6A,2024-06-11T18:47:00Z,37.37,
6A,2024-06-11T18:47:15Z,37.93,
6A,2024-06-11T18:47:30Z,37.85,
6A,2024-06-11T18:47:45Z,37.58,
6A,2024-06-11T18:48:00Z,37.66,
6A,2024-06-11T18:48:15Z,41.69,
6A,2024-06-11T18:48:30Z,41.63,
6A,2024-06-11T18:48:45Z,41.81,
6A,2024-06-11T18:49:00Z,41.93000000000001,
6A,2024-06-11T18:49:15Z,41.760000000000005,
6A,2024-06-11T18:49:30Z,41.71,
6A,2024-06-11T18:49:45Z,42.08,
6A,2024-06-11T18:50:00Z,41.8,
6A,2024-06-11T18:50:15Z,41.28,
6A,2024-06-11T18:50:30Z,41.87,
6A,2024-06-11T18:50:45Z,41.81,
6A,2024-06-11T18:51:00Z,41.91,
6A,2024-06-11T18:51:15Z,42.58,
6A,2024-06-11T18:51:30Z,42.67,
6A,2024-06-11T18:51:45Z,42.510000000000005,
6A,2024-06-11T18:52:00Z,42.370000000000005,
6A,2024-06-11T18:52:15Z,42.34,
6A,2024-06-11T18:52:30Z,42.28,
6A,2024-06-11T18:52:45Z,42.27,
6A,2024-06-11T18:53:00Z,42.28,
6A,2024-06-11T18:53:15Z,42.31,
6A,2024-06-11T18:53:30Z,42.95,
6A,2024-06-11T18:53:45Z,43.41,
6A,2024-06-11T18:54:00Z,42.13,
6A,2024-06-11T18:54:15Z,42.22,
6A,2024-06-11T18:54:30Z,41.63,
6A,2024-06-11T18:54:45Z,41.59,
6A,2024-06-11T18:55:00Z,41.650000000000006,
6A,2024-06-11T18:55:15Z,41.55,
6A,2024-06-11T18:55:30Z,42.15,
6A,2024-06-11T18:55:45Z,41.32,
6A,2024-06-11T18:56:00Z,41.21,
6A,2024-06-11T18:56:15Z,40.66,
6A,2024-06-11T18:56:30Z,40.71,
6A,2024-06-11T18:56:45Z,40.68,
6A,2024-06-11T18:57:00Z,40.82,
6A,2024-06-11T18:57:15Z,40.69,
6A,2024-06-11T18:57:30Z,40.68,
6A,2024-06-11T18:57:45Z,40.66,
6A,2024-06-11T18:58:00Z,40.58,
6A,2024-06-11T18:58:15Z,40.6,
6A,2024-06-11T18:58:30Z,40.98,
6A,2024-06-11T18:58:45Z,40.59,
6A,2024-06-11T18:59:00Z,41.69,
6A,2024-06-11T18:59:15Z,41.25,
6A,2024-06-11T18:59:30Z,41.36,
6A,2024-06-11T18:59:45Z,41.19,
6A,2024-06-11T19:00:00Z,40.35,
6A,2024-06-11T19:00:15Z,37.62,
6A,2024-06-11T19:00:30Z,37.35,
6A,2024-06-11T19:00:45Z,36.86,
6A,2024-06-11T19:01:00Z,37.54,
6A,2024-06-11T19:01:15Z,37.61,
6A,2024-06-11T19:01:30Z,37.59,
6A,2024-06-11T19:01:45Z,37.5,
6A,2024-06-11T19:02:00Z,38.03,
6A,2024-06-11T19:02:15Z,37.35,
6A,2024-06-11T19:02:30Z,37.52,
6A,2024-06-11T19:02:45Z,37.6,
6A,2024-06-11T19:03:00Z,37.58,
6A,2024-06-11T19:03:15Z,37.53,
6A,2024-06-11T19:03:30Z,37.22,
6A,2024-06-11T19:03:45Z,37.46,
6A,2024-06-11T19:04:00Z,36.36,
6A,2024-06-11T19:04:15Z,36.31,
6A,2024-06-11T19:04:30Z,36.3,
6A,2024-06-11T19:04:45Z,36.31999999999999,
6A,2024-06-11T19:05:00Z,36.8,
6A,2024-06-11T19:05:15Z,36.76,
6A,2024-06-11T19:05:30Z,37.42,
6A,2024-06-11T19:05:45Z,37.12,
6A,2024-06-11T19:06:00Z,36.92,
6A,2024-06-11T19:06:15Z,36.59,
6A,2024-06-11T19:06:30Z,37.03,
6A,2024-06-11T19:06:45Z,36.52,
6A,2024-06-11T19:07:00Z,36.62,
6A,2024-06-11T19:07:15Z,36.58,
6A,2024-06-11T19:07:30Z,36.71,
6A,2024-06-11T19:07:45Z,36.12,
6A,2024-06-11T19:08:00Z,36.66,
6A,2024-06-11T19:08:15Z,36.8,
6A,2024-06-11T19:08:30Z,36.95,
6A,2024-06-11T19:08:45Z,36.86,
6A,2024-06-11T19:09:00Z,36.96,
6A,2024-06-11T19:09:15Z,37.42,
6A,2024-06-11T19:09:30Z,37.48,
6A,2024-06-11T19:09:45Z,37.44,
6A,2024-06-11T19:10:00Z,37.58,
6A,2024-06-11T19:10:15Z,37.03,
6A,2024-06-11T19:10:30Z,36.11,
6A,2024-06-11T19:10:45Z,36.05,
6A,2024-06-11T19:11:00Z,35.95,
6A,2024-06-11T19:11:15Z,36.41,
6A,2024-06-11T19:11:30Z,36.510000000000005,
6A,2024-06-11T19:11:45Z,36.46,
6A,2024-06-11T19:12:00Z,37.06,
6A,2024-06-11T19:12:15Z,36.45,
6A,2024-06-11T19:12:30Z,35.86,
6A,2024-06-11T19:12:45Z,36.0,
6A,2024-06-11T19:13:00Z,35.79,
6A,2024-06-11T19:13:15Z,35.81,
6A,2024-06-11T19:13:30Z,35.84,
6A,2024-06-11T19:13:45Z,36.690000000000005,
6A,2024-06-11T19:14:00Z,36.15,
6A,2024-06-11T19:14:15Z,36.11,
6A,2024-06-11T19:14:30Z,36.27,
6A,2024-06-11T19:14:45Z,36.08,
6A,2024-06-11T19:15:00Z,36.75,
6A,2024-06-11T19:15:15Z,36.86,
6A,2024-06-11T19:15:30Z,24.28,
6A,2024-06-11T19:15:45Z,24.04,
6A,2024-06-11T19:16:00Z,24.05,
6A,2024-06-11T19:16:15Z,24.99,
6A,2024-06-11T19:16:30Z,24.98,
6A,2024-06-11T19:16:45Z,24.86,
6A,2024-06-11T19:17:00Z,24.35,
6A,2024-06-11T19:17:15Z,24.31,
6A,2024-06-11T19:17:30Z,24.37,
6A,2024-06-11T19:17:45Z,24.410000000000004,
6A,2024-06-11T19:18:00Z,24.44,
6A,2024-06-11T19:18:15Z,23.91,
6A,2024-06-11T19:18:30Z,24.27,
6A,2024-06-11T19:18:45Z,23.81,
6A,2024-06-11T19:19:00Z,23.74,
6A,2024-06-11T19:19:15Z,23.78,
6A,2024-06-11T19:19:30Z,23.69,
6A,2024-06-11T19:19:45Z,23.68,
6A,2024-06-11T19:20:00Z,22.65,
6A,2024-06-11T19:20:15Z,23.21,
6A,2024-06-11T19:20:30Z,22.47,
6A,2024-06-11T19:20:45Z,22.37,
6A,2024-06-11T19:21:00Z,22.35,
6A,2024-06-11T19:21:15Z,22.31,
6A,2024-06-11T19:21:30Z,22.29,
6A,2024-06-11T19:21:45Z,22.28,
6A,2024-06-11T19:22:00Z,22.95,
6A,2024-06-11T19:22:15Z,26.21,
6A,2024-06-11T19:22:30Z,26.32,
6A,2024-06-11T19:22:45Z,26.05,
6A,2024-06-11T19:23:00Z,25.9,
6A,2024-06-11T19:23:15Z,25.88,
6A,2024-06-11T19:23:30Z,25.88,
6A,2024-06-11T19:23:45Z,26.34,
6A,2024-06-11T19:24:00Z,26.09,
6A,2024-06-11T19:24:15Z,25.98,
6A,2024-06-11T19:24:30Z,25.97,
6A,2024-06-11T19:24:45Z,26.74,
6A,2024-06-11T19:25:00Z,27.2,
6A,2024-06-11T19:25:15Z,26.74,
6A,2024-06-11T19:25:30Z,26.82,
6A,2024-06-11T19:25:45Z,26.36,
6A,2024-06-11T19:26:00Z,26.26,
6A,2024-06-11T19:26:15Z,26.25,
6A,2024-06-11T19:26:30Z,26.25,
6A,2024-06-11T19:26:45Z,26.77,
6A,2024-06-11T19:27:00Z,26.22,
6A,2024-06-11T19:27:15Z,26.03,
6A,2024-06-11T19:27:30Z,25.96,
6A,2024-06-11T19:27:45Z,26.05,
6A,2024-06-11T19:28:00Z,26.03,
6A,2024-06-11T19:28:15Z,26.07,
6A,2024-06-11T19:28:30Z,26.61,
6A,2024-06-11T19:28:45Z,26.05,
6A,2024-06-11T19:29:00Z,26.09,
6A,2024-06-11T19:29:15Z,26.57,
6A,2024-06-11T19:29:30Z,27.02,
6A,2024-06-11T19:29:45Z,26.99,
6A,2024-06-11T19:30:00Z,27.1,
6A,2024-06-11T19:30:15Z,27.34,
6A,2024-06-11T19:30:30Z,26.82,
6A,2024-06-11T19:30:45Z,26.9,
6A,2024-06-11T19:31:00Z,27.48,
6A,2024-06-11T19:31:15Z,27.82,
6A,2024-06-11T19:31:30Z,28.05,
6A,2024-06-11T19:31:45Z,27.15,
6A,2024-06-11T19:32:00Z,26.4,
6A,2024-06-11T19:32:15Z,26.04,
6A,2024-06-11T19:32:30Z,26.1,
6A,2024-06-11T19:32:45Z,25.97,
6A,2024-06-11T19:33:00Z,26.07,
6A,2024-06-11T19:33:15Z,26.86,
6A,2024-06-11T19:33:30Z,26.26,
6A,2024-06-11T19:33:45Z,26.37,
6A,2024-06-11T19:34:00Z,22.74,
6A,2024-06-11T19:34:15Z,22.72,
6A,2024-06-11T19:34:30Z,22.72,
6A,2024-06-11T19:34:45Z,22.68,
6A,2024-06-11T19:35:00Z,23.37,
6A,2024-06-11T19:35:15Z,22.860000000000003,
6A,2024-06-11T19:35:30Z,22.78,
6A,2024-06-11T19:35:45Z,22.39,
6A,2024-06-11T19:36:00Z,22.2,
6A,2024-06-11T19:36:15Z,22.76,
6A,2024-06-11T19:36:30Z,22.67,
6A,2024-06-11T19:36:45Z,23.43,
6A,2024-06-11T19:37:00Z,23.15,
6A,2024-06-11T19:37:15Z,23.68,
6A,2024-06-11T19:37:30Z,23.61,
6A,2024-06-11T19:37:45Z,23.48,
6A,2024-06-11T19:38:00Z,23.98,
6A,2024-06-11T19:38:15Z,23.89,
6A,2024-06-11T19:38:30Z,23.48,
6A,2024-06-11T19:38:45Z,23.52,
6A,2024-06-11T19:39:00Z,23.55,
6A,2024-06-11T19:39:15Z,23.46,
6A,2024-06-11T19:39:30Z,23.58,
6A,2024-06-11T19:39:45Z,24.42,
6A,2024-06-11T19:40:00Z,24.07,
6A,2024-06-11T19:40:15Z,24.84,
6A,2024-06-11T19:40:30Z,24.7,
6A,2024-06-11T19:40:45Z,24.09,
6A,2024-06-11T19:41:00Z,24.01,
6A,2024-06-11T19:41:15Z,24.08,
6A,2024-06-11T19:41:30Z,24.48,
6A,2024-06-11T19:41:45Z,23.54,
6A,2024-06-11T19:42:00Z,23.32,
6A,2024-06-11T19:42:15Z,23.28,
6A,2024-06-11T19:42:30Z,23.88,
6A,2024-06-11T19:42:45Z,23.76,
6A,2024-06-11T19:43:00Z,23.84,
6A,2024-06-11T19:43:15Z,24.59,
6A,2024-06-11T19:43:30Z,23.94,
6A,2024-06-11T19:43:45Z,23.26,
6A,2024-06-11T19:44:00Z,22.7,
6A,2024-06-11T19:44:15Z,22.7,
6A,2024-06-11T19:44:30Z,22.8,
6A,2024-06-11T19:44:45Z,22.770000000000003,
6A,2024-06-11T19:45:00Z,23.35,
6A,2024-06-11T19:45:15Z,23.05,
6A,2024-06-11T19:45:30Z,23.04,
6A,2024-06-11T19:45:45Z,23.19,
6A,2024-06-11T19:46:00Z,23.06,
6A,2024-06-11T19:46:15Z,35.95,
6A,2024-06-11T19:46:30Z,37.370000000000005,
6A,2024-06-11T19:46:45Z,38.43,
6A,2024-06-11T19:47:00Z,38.02,
6A,2024-06-11T19:47:15Z,37.83,
6A,2024-06-11T19:47:30Z,37.73,
6A,2024-06-11T19:47:45Z,37.64,
6A,2024-06-11T19:48:00Z,37.37,
6A,2024-06-11T19:48:15Z,37.97,
6A,2024-06-11T19:48:30Z,37.92,
6A,2024-06-11T19:48:45Z,37.98,
6A,2024-06-11T19:49:00Z,37.94,
6A,2024-06-11T19:49:15Z,37.99,
6A,2024-06-11T19:49:30Z,37.86,
6A,2024-06-11T19:49:45Z,37.9,
6A,2024-06-11T19:50:00Z,37.81,
6A,2024-06-11T19:50:15Z,37.17,
6A,2024-06-11T19:50:30Z,37.25,
6A,2024-06-11T19:50:45Z,37.24,
6A,2024-06-11T19:51:00Z,37.08,
6A,2024-06-11T19:51:15Z,37.05,
6A,2024-06-11T19:51:30Z,37.36,
6A,2024-06-11T19:51:45Z,37.54,
6A,2024-06-11T19:52:00Z,37.54,
6A,2024-06-11T19:52:15Z,37.370000000000005,
6A,2024-06-11T19:52:30Z,37.49,
6A,2024-06-11T19:52:45Z,37.620000000000005,
6A,2024-06-11T19:53:00Z,36.92,
6A,2024-06-11T19:53:15Z,37.39,
6A,2024-06-11T19:53:30Z,37.38,
6A,2024-06-11T19:53:45Z,38.06,
6A,2024-06-11T19:54:00Z,37.96,
6A,2024-06-11T19:54:15Z,37.94,
6A,2024-06-11T19:54:30Z,37.34,
6A,2024-06-11T19:54:45Z,37.3,
6A,2024-06-11T19:55:00Z,40.82,
6A,2024-06-11T19:55:15Z,40.95,
6A,2024-06-11T19:55:30Z,40.49,
6A,2024-06-11T19:55:45Z,40.27,
6A,2024-06-11T19:56:00Z,40.47,
6A,2024-06-11T19:56:15Z,40.35,
6A,2024-06-11T19:56:30Z,40.23,
6A,2024-06-11T19:56:45Z,40.83,
6A,2024-06-11T19:57:00Z,40.19,
6A,2024-06-11T19:57:15Z,40.28,
6A,2024-06-11T19:57:30Z,40.34,
6A,2024-06-11T19:57:45Z,41.08,
6A,2024-06-11T19:58:00Z,40.36,
6A,2024-06-11T19:58:15Z,40.25,
6A,2024-06-11T19:58:30Z,40.78,
6A,2024-06-11T19:58:45Z,41.0,
6A,2024-06-11T19:59:00Z,40.76,
6A,2024-06-11T19:59:15Z,41.33,
6A,2024-06-11T19:59:30Z,41.56,
6A,2024-06-11T19:59:45Z,41.79,
6A,2024-06-11T20:00:00Z,41.16,
6A,2024-06-11T20:00:15Z,42.42,
6A,2024-06-11T20:00:30Z,41.51,
6A,2024-06-11T20:00:45Z,41.46,
6A,2024-06-11T20:01:00Z,40.89,
6A,2024-06-11T20:01:15Z,40.25,
6A,2024-06-11T20:01:30Z,39.87,
6A,2024-06-11T20:01:45Z,39.59,
6A,2024-06-11T20:02:00Z,39.57,
6A,2024-06-11T20:02:15Z,39.04,
6A,2024-06-11T20:02:30Z,39.02,
6A,2024-06-11T20:02:45Z,39.64,
6A,2024-06-11T20:03:00Z,39.69,
6A,2024-06-11T20:03:15Z,39.88,
6A,2024-06-11T20:03:30Z,39.61,
6A,2024-06-11T20:03:45Z,39.85,
6A,2024-06-11T20:04:00Z,39.75,
6A,2024-06-11T20:04:15Z,39.71,
6A,2024-06-11T20:04:30Z,39.66,
6A,2024-06-11T20:04:45Z,40.2,
6A,2024-06-11T20:05:00Z,40.61,
6A,2024-06-11T20:05:15Z,40.03,
6A,2024-06-11T20:05:30Z,40.1,
6A,2024-06-11T20:05:45Z,40.04,
6A,2024-06-11T20:06:00Z,39.97,
6A,2024-06-11T20:06:15Z,39.89,
6A,2024-06-11T20:06:30Z,40.66,
6A,2024-06-11T20:06:45Z,40.78,
6A,2024-06-11T20:07:00Z,37.69,
6A,2024-06-11T20:07:15Z,36.47,
6A,2024-06-11T20:07:30Z,35.989999999999995,
6A,2024-06-11T20:07:45Z,36.04,
6A,2024-06-11T20:08:00Z,36.96,
6A,2024-06-11T20:08:15Z,36.32,
6A,2024-06-11T20:08:30Z,37.48,
6A,2024-06-11T20:08:45Z,36.85,
6A,2024-06-11T20:09:00Z,37.24,
6A,2024-06-11T20:09:15Z,36.63,
6A,2024-06-11T20:09:30Z,36.23,
6A,2024-06-11T20:09:45Z,37.43,
6A,2024-06-11T20:10:00Z,37.370000000000005,
6A,2024-06-11T20:10:15Z,37.54,
6A,2024-06-11T20:10:30Z,37.31,
6A,2024-06-11T20:10:45Z,36.77,
6A,2024-06-11T20:11:00Z,36.78,
6A,2024-06-11T20:11:15Z,37.01,
6A,2024-06-11T20:11:30Z,37.03,
6A,2024-06-11T20:11:45Z,36.35,
6A,2024-06-11T20:12:00Z,36.22,
6A,2024-06-11T20:12:15Z,36.45,
6A,2024-06-11T20:12:30Z,36.33,
6A,2024-06-11T20:12:45Z,36.29,
6A,2024-06-11T20:13:00Z,35.69,
6A,2024-06-11T20:13:15Z,35.78,
6A,2024-06-11T20:13:30Z,35.42,
6A,2024-06-11T20:13:45Z,35.410000000000004,
6A,2024-06-11T20:14:00Z,35.39,
6A,2024-06-11T20:14:15Z,35.43,
6A,2024-06-11T20:14:30Z,35.32,
6A,2024-06-11T20:14:45Z,35.19,
6A,2024-06-11T20:15:00Z,35.74,
6A,2024-06-11T20:15:15Z,35.08,
6A,2024-06-11T20:15:30Z,21.78,
6A,2024-06-11T20:15:45Z,21.92,
6A,2024-06-11T20:16:00Z,22.29,
6A,2024-06-11T20:16:15Z,22.2,
6A,2024-06-11T20:16:30Z,22.18,
6A,2024-06-11T20:16:45Z,22.75,
6A,2024-06-11T20:17:00Z,22.17,
6A,2024-06-11T20:17:15Z,22.18,
6A,2024-06-11T20:17:30Z,22.54,
6A,2024-06-11T20:17:45Z,22.44,
6A,2024-06-11T20:18:00Z,22.72,
6A,2024-06-11T20:18:15Z,23.020000000000003,
6A,2024-06-11T20:18:30Z,23.98,
6A,2024-06-11T20:18:45Z,23.02,
6A,2024-06-11T20:19:00Z,22.84,
6A,2024-06-11T20:19:15Z,22.91,
6A,2024-06-11T20:19:30Z,22.45,
6A,2024-06-11T20:19:45Z,22.43,
6A,2024-06-11T20:20:00Z,22.4,
6A,2024-06-11T20:20:15Z,22.84,
6A,2024-06-11T20:20:30Z,22.43,
6A,2024-06-11T20:20:45Z,22.46,
6A,2024-06-11T20:21:00Z,22.56,
6A,2024-06-11T20:21:15Z,22.4,
6A,2024-06-11T20:21:30Z,22.48,
6A,2024-06-11T20:21:45Z,22.38,
6A,2024-06-11T20:22:00Z,22.41,
6A,2024-06-11T20:22:15Z,22.94,
6A,2024-06-11T20:22:30Z,23.0,
6A,2024-06-11T20:22:45Z,22.42,
