series,timestamp,value,label
6A,2024-06-28T17:48:30Z,56.57,
6A,2024-06-28T17:48:45Z,57.13,
6A,2024-06-28T17:49:00Z,56.94,
6A,2024-06-28T17:49:15Z,58.16,
6A,2024-06-28T17:49:30Z,40.87,
6A,2024-06-28T17:49:45Z,40.85,
6A,2024-06-28T17:50:00Z,41.65,
6A,2024-06-28T17:50:15Z,41.55,
6A,2024-06-28T17:50:30Z,41.98,
6A,2024-06-28T17:50:45Z,43.33,
6A,2024-06-28T17:51:00Z,41.98,
6A,2024-06-28T17:51:15Z,40.92,
6A,2024-06-28T17:51:30Z,40.98,
6A,2024-06-28T17:51:45Z,40.54,
6A,2024-06-28T17:52:00Z,41.08,
6A,2024-06-28T17:52:15Z,41.11,
6A,2024-06-28T17:52:30Z,40.56999999999999,
6A,2024-06-28T17:52:45Z,40.58,
6A,2024-06-28T17:53:00Z,40.650000000000006,
6A,2024-06-28T17:53:15Z,40.24,
6A,2024-06-28T17:53:30Z,39.61,
6A,2024-06-28T17:53:45Z,50.96,
6A,2024-06-28T17:54:00Z,51.1,
6A,2024-06-28T17:54:15Z,51.36,
6A,2024-06-28T17:54:30Z,51.55,
6A,2024-06-28T17:54:45Z,51.66,
6A,2024-06-28T17:55:00Z,53.25000000000001,
6A,2024-06-28T17:55:15Z,53.22,
6A,2024-06-28T17:55:30Z,53.52,
6A,2024-06-28T17:55:45Z,53.61,
6A,2024-06-28T17:56:00Z,53.49,
6A,2024-06-28T17:56:15Z,54.06,
6A,2024-06-28T17:56:30Z,54.09,
6A,2024-06-28T17:56:45Z,40.89,
6A,2024-06-28T17:57:00Z,40.56,
6A,2024-06-28T17:57:15Z,40.58,
6A,2024-06-28T17:57:30Z,40.44,
6A,2024-06-28T17:57:45Z,40.35,
6A,2024-06-28T17:58:00Z,40.99,
6A,2024-06-28T17:58:15Z,36.08,
6A,2024-06-28T17:58:30Z,34.64,
6A,2024-06-28T17:58:45Z,35.07,
6A,2024-06-28T17:59:00Z,35.46,
6A,2024-06-28T17:59:15Z,34.43,
6A,2024-06-28T17:59:30Z,34.42,
6A,2024-06-28T17:59:45Z,34.73,
6A,2024-06-28T18:00:00Z,38.0,
6A,2024-06-28T18:00:15Z,51.07,
6A,2024-06-28T18:00:30Z,50.69,
6A,2024-06-28T18:00:45Z,50.54,
6A,2024-06-28T18:01:00Z,50.43,
6A,2024-06-28T18:01:15Z,50.11,
6A,2024-06-28T18:01:30Z,50.23,
6A,2024-06-28T18:01:45Z,49.5,
6A,2024-06-28T18:02:00Z,49.09,
6A,2024-06-28T18:02:15Z,49.11,
6A,2024-06-28T18:02:30Z,49.21,
6A,2024-06-28T18:02:45Z,49.1,
6A,2024-06-28T18:03:00Z,49.8,
6A,2024-06-28T18:03:15Z,49.75,
6A,2024-06-28T18:03:30Z,49.650000000000006,
6A,2024-06-28T18:03:45Z,49.69,
6A,2024-06-28T18:04:00Z,49.51,
6A,2024-06-28T18:04:15Z,49.74,
6A,2024-06-28T18:04:30Z,49.78,
6A,2024-06-28T18:04:45Z,50.690000000000005,
6A,2024-06-28T18:05:00Z,50.02,
6A,2024-06-28T18:05:15Z,51.42,
6A,2024-06-28T18:05:30Z,49.69,
6A,2024-06-28T18:05:45Z,51.09,
6A,2024-06-28T18:06:00Z,50.11,
6A,2024-06-28T18:06:15Z,49.6,
6A,2024-06-28T18:06:30Z,49.32,
6A,2024-06-28T18:06:45Z,38.64,
6A,2024-06-28T18:07:00Z,38.3,
6A,2024-06-28T18:07:15Z,39.67,
6A,2024-06-28T18:07:30Z,39.0,
6A,2024-06-28T18:07:45Z,38.92,
6A,2024-06-28T18:08:00Z,39.48,
6A,2024-06-28T18:08:15Z,39.38,
6A,2024-06-28T18:08:30Z,38.93,
6A,2024-06-28T18:08:45Z,39.46,
6A,2024-06-28T18:09:00Z,43.43,
6A,2024-06-28T18:09:15Z,42.11,
6A,2024-06-28T18:09:30Z,40.81,
6A,2024-06-28T18:09:45Z,26.38,
6A,2024-06-28T18:10:00Z,26.48,
6A,2024-06-28T18:10:15Z,26.08,
6A,2024-06-28T18:10:30Z,25.94,
6A,2024-06-28T18:10:45Z,25.72,
6A,2024-06-28T18:11:00Z,26.12,
6A,2024-06-28T18:11:15Z,26.17,
6A,2024-06-28T18:11:30Z,26.26,
6A,2024-06-28T18:11:45Z,25.55,
6A,2024-06-28T18:12:00Z,36.14,
6A,2024-06-28T18:12:15Z,38.49,
6A,2024-06-28T18:12:30Z,36.8,
6A,2024-06-28T18:12:45Z,37.73,
6A,2024-06-28T18:13:00Z,36.97,
6A,2024-06-28T18:13:15Z,36.98,
6A,2024-06-28T18:13:30Z,37.49,
6A,2024-06-28T18:13:45Z,36.37,
6A,2024-06-28T18:14:00Z,36.38,
6A,2024-06-28T18:14:15Z,36.57,
6A,2024-06-28T18:14:30Z,35.7,
6A,2024-06-28T18:14:45Z,35.53,
6A,2024-06-28T18:15:00Z,35.730000000000004,
6A,2024-06-28T18:15:15Z,35.5,
6A,2024-06-28T18:15:30Z,36.14,
6A,2024-06-28T18:15:45Z,35.36,
6A,2024-06-28T18:16:00Z,36.74,
6A,2024-06-28T18:16:15Z,35.95,
6A,2024-06-28T18:16:30Z,35.83,
6A,2024-06-28T18:16:45Z,35.65,
6A,2024-06-28T18:17:00Z,35.53,
6A,2024-06-28T18:17:15Z,36.22,
6A,2024-06-28T18:17:30Z,36.1,
6A,2024-06-28T18:17:45Z,35.47,
6A,2024-06-28T18:18:00Z,35.96,
6A,2024-06-28T18:18:15Z,35.44,
6A,2024-06-28T18:18:30Z,35.34,
6A,2024-06-28T18:18:45Z,35.42,
6A,2024-06-28T18:19:00Z,36.55,
6A,2024-06-28T18:19:15Z,35.31,
6A,2024-06-28T18:19:30Z,35.31,
6A,2024-06-28T18:19:45Z,35.47,
6A,2024-06-28T18:20:00Z,35.88,
6A,2024-06-28T18:20:15Z,36.96,
6A,2024-06-28T18:20:30Z,36.71,
6A,2024-06-28T18:20:45Z,37.36,
6A,2024-06-28T18:21:00Z,25.43,
6A,2024-06-28T18:21:15Z,26.07,
6A,2024-06-28T18:21:30Z,22.28,
6A,2024-06-28T18:21:45Z,22.28,
6A,2024-06-28T18:22:00Z,22.3,
6A,2024-06-28T18:22:15Z,22.32,
6A,2024-06-28T18:22:30Z,24.8,
6A,2024-06-28T18:22:45Z,38.06,
6A,2024-06-28T18:23:00Z,38.53,
6A,2024-06-28T18:23:15Z,38.31,
6A,2024-06-28T18:23:30Z,38.24,
6A,2024-06-28T18:23:45Z,38.04,
6A,2024-06-28T18:24:00Z,37.86,
6A,2024-06-28T18:24:15Z,37.58,
6A,2024-06-28T18:24:30Z,37.51,
6A,2024-06-28T18:24:45Z,37.51,
6A,2024-06-28T18:25:00Z,37.89,
6A,2024-06-28T18:25:15Z,37.93,
6A,2024-06-28T18:25:30Z,37.21,
6A,2024-06-28T18:25:45Z,37.99,
6A,2024-06-28T18:26:00Z,47.74,
6A,2024-06-28T18:26:15Z,47.78,
6A,2024-06-28T18:26:30Z,48.09,
6A,2024-06-28T18:26:45Z,48.23,
6A,2024-06-28T18:27:00Z,48.29,
6A,2024-06-28T18:27:15Z,48.35,
6A,2024-06-28T18:27:30Z,48.55,
6A,2024-06-28T18:27:45Z,48.8,
6A,2024-06-28T18:28:00Z,48.68,
6A,2024-06-28T18:28:15Z,48.61,
6A,2024-06-28T18:28:30Z,48.48,
6A,2024-06-28T18:28:45Z,48.48,
6A,2024-06-28T18:29:00Z,48.58,
6A,2024-06-28T18:29:15Z,48.55,
6A,2024-06-28T18:29:30Z,35.14,
6A,2024-06-28T18:29:45Z,35.0,
6A,2024-06-28T18:30:00Z,35.45,
6A,2024-06-28T18:30:15Z,35.84,
6A,2024-06-28T18:30:30Z,35.94,
6A,2024-06-28T18:30:45Z,35.93,
6A,2024-06-28T18:31:00Z,35.35,
6A,2024-06-28T18:31:15Z,35.37,
6A,2024-06-28T18:31:30Z,35.26,
6A,2024-06-28T18:31:45Z,34.84,
6A,2024-06-28T18:32:00Z,34.9,
6A,2024-06-28T18:32:15Z,35.62,
6A,2024-06-28T18:32:30Z,34.84,
6A,2024-06-28T18:32:45Z,35.89,
6A,2024-06-28T18:33:00Z,35.27,
6A,2024-06-28T18:33:15Z,35.23,
6A,2024-06-28T18:33:30Z,35.25,
6A,2024-06-28T18:33:45Z,35.370000000000005,
6A,2024-06-28T18:34:00Z,35.32,
6A,2024-06-28T18:34:15Z,35.23,
6A,2024-06-28T18:34:30Z,35.28,
6A,2024-06-28T18:34:45Z,35.26,
6A,2024-06-28T18:35:00Z,35.14,
6A,2024-06-28T18:35:15Z,35.74,
6A,2024-06-28T18:35:30Z,35.17,
6A,2024-06-28T18:35:45Z,35.36,
6A,2024-06-28T18:36:00Z,36.08,
6A,2024-06-28T18:36:15Z,35.82,
6A,2024-06-28T18:36:30Z,35.8,
6A,2024-06-28T18:36:45Z,36.68,
6A,2024-06-28T18:37:00Z,35.64,
6A,2024-06-28T18:37:15Z,20.15,
6A,2024-06-28T18:37:30Z,19.62,
6A,2024-06-28T18:37:45Z,20.35,
6A,2024-06-28T18:38:00Z,20.44,
6A,2024-06-28T18:38:15Z,20.53,
6A,2024-06-28T18:38:30Z,20.2,
6A,2024-06-28T18:38:45Z,20.12,
6A,2024-06-28T18:39:00Z,19.62,
6A,2024-06-28T18:39:15Z,21.08,
6A,2024-06-28T18:39:30Z,19.57,
6A,2024-06-28T18:39:45Z,19.6,
6A,2024-06-28T18:40:00Z,19.72,
6A,2024-06-28T18:40:15Z,19.77,
6A,2024-06-28T18:40:30Z,19.72,
6A,2024-06-28T18:40:45Z,20.17,
6A,2024-06-28T18:41:00Z,19.81,
6A,2024-06-28T18:41:15Z,19.83,
6A,2024-06-28T18:41:30Z,20.04,
6A,2024-06-28T18:41:45Z,19.92,
6A,2024-06-28T18:42:00Z,19.86,
6A,2024-06-28T18:42:15Z,19.89,
6A,2024-06-28T18:42:30Z,22.61,
6A,2024-06-28T18:42:45Z,20.35,
6A,2024-06-28T18:43:00Z,19.84,
6A,2024-06-28T18:43:15Z,23.74,
6A,2024-06-28T18:43:30Z,23.48,
6A,2024-06-28T18:43:45Z,23.34,
6A,2024-06-28T18:44:00Z,23.47,
6A,2024-06-28T18:44:15Z,23.480000000000004,
6A,2024-06-28T18:44:30Z,23.130000000000003,
6A,2024-06-28T18:44:45Z,23.130000000000003,
6A,2024-06-28T18:45:00Z,23.22,
6A,2024-06-28T18:45:15Z,23.73,
6A,2024-06-28T18:45:30Z,23.87,
6A,2024-06-28T18:45:45Z,24.58,
6A,2024-06-28T18:46:00Z,23.87,
6A,2024-06-28T18:46:15Z,23.93,
6A,2024-06-28T18:46:30Z,23.94,
6A,2024-06-28T18:46:45Z,24.3,
6A,2024-06-28T18:47:00Z,24.08,
6A,2024-06-28T18:47:15Z,24.15,
6A,2024-06-28T18:47:30Z,25.18,
6A,2024-06-28T18:47:45Z,25.17,
6A,2024-06-28T18:48:00Z,25.16,
6A,2024-06-28T18:48:15Z,25.3,
6A,2024-06-28T18:48:30Z,24.82,
6A,2024-06-28T18:48:45Z,23.82,
6A,2024-06-28T18:49:00Z,25.17,
6A,2024-06-28T18:49:15Z,23.67,
6A,2024-06-28T18:49:30Z,23.61,
6A,2024-06-28T18:49:45Z,24.2,
6A,2024-06-28T18:50:00Z,24.23,
6A,2024-06-28T18:50:15Z,24.15,
6A,2024-06-28T18:50:30Z,24.23,
6A,2024-06-28T18:50:45Z,25.49,
6A,2024-06-28T18:51:00Z,24.58,
6A,2024-06-28T18:51:15Z,23.97,
6A,2024-06-28T18:51:30Z,23.85,
6A,2024-06-28T18:51:45Z,24.22,
6A,2024-06-28T18:52:00Z,23.73,
6A,2024-06-28T18:52:15Z,24.1,
6A,2024-06-28T18:52:30Z,23.52,
6A,2024-06-28T18:52:45Z,23.49,
6A,2024-06-28T18:53:00Z,23.51,
6A,2024-06-28T18:53:15Z,23.44,
6A,2024-06-28T18:53:30Z,22.94,
6A,2024-06-28T18:53:45Z,40.31,
6A,2024-06-28T18:54:00Z,39.42,
6A,2024-06-28T18:54:15Z,39.79,
6A,2024-06-28T18:54:30Z,39.65,
6A,2024-06-28T18:54:45Z,39.39,
6A,2024-06-28T18:55:00Z,39.18,
6A,2024-06-28T18:55:15Z,38.94,
6A,2024-06-28T18:55:30Z,39.71,
6A,2024-06-28T18:55:45Z,39.63,
6A,2024-06-28T18:56:00Z,39.5,
6A,2024-06-28T18:56:15Z,36.93,
6A,2024-06-28T18:56:30Z,36.84,
6A,2024-06-28T18:56:45Z,36.08,
6A,2024-06-28T18:57:00Z,36.11,
6A,2024-06-28T18:57:15Z,36.09,
6A,2024-06-28T18:57:30Z,36.2,
6A,2024-06-28T18:57:45Z,36.13,
6A,2024-06-28T18:58:00Z,36.62,
6A,2024-06-28T18:58:15Z,37.31,
6A,2024-06-28T18:58:30Z,36.45,
6A,2024-06-28T18:58:45Z,37.39,
6A,2024-06-28T18:59:00Z,37.47,
6A,2024-06-28T18:59:15Z,36.73,
6A,2024-06-28T18:59:30Z,36.65,
6A,2024-06-28T18:59:45Z,37.71,
6A,2024-06-28T19:00:00Z,36.79,
6A,2024-06-28T19:00:15Z,36.78,
6A,2024-06-28T19:00:30Z,36.85,
6A,2024-06-28T19:00:45Z,36.58,
6A,2024-06-28T19:01:00Z,36.65,
6A,2024-06-28T19:01:15Z,36.89,
6A,2024-06-28T19:01:30Z,37.17,
6A,2024-06-28T19:01:45Z,37.04,
6A,2024-06-28T19:02:00Z,37.93,
6A,2024-06-28T19:02:15Z,36.92,
6A,2024-06-28T19:02:30Z,36.81,
6A,2024-06-28T19:02:45Z,21.12,
6A,2024-06-28T19:03:00Z,20.98,
6A,2024-06-28T19:03:15Z,20.98,
6A,2024-06-28T19:03:30Z,22.11,
6A,2024-06-28T19:03:45Z,21.16,
6A,2024-06-28T19:04:00Z,21.130000000000003,
6A,2024-06-28T19:04:15Z,21.79,
6A,2024-06-28T19:04:30Z,21.7,
6A,2024-06-28T19:04:45Z,21.58,
6A,2024-06-28T19:05:00Z,21.55,
6A,2024-06-28T19:05:15Z,21.36,
6A,2024-06-28T19:05:30Z,20.34,
6A,2024-06-28T19:05:45Z,20.41,
6A,2024-06-28T19:06:00Z,20.78,
6A,2024-06-28T19:06:15Z,21.4,
6A,2024-06-28T19:06:30Z,21.4,
6A,2024-06-28T19:06:45Z,21.39,
6A,2024-06-28T19:07:00Z,21.46,
6A,2024-06-28T19:07:15Z,21.17,
6A,2024-06-28T19:07:30Z,21.37,
6A,2024-06-28T19:07:45Z,21.55,
6A,2024-06-28T19:08:00Z,21.54,
6A,2024-06-28T19:08:15Z,21.63,
6A,2024-06-28T19:08:30Z,22.32,
6A,2024-06-28T19:08:45Z,22.33,
6A,2024-06-28T19:09:00Z,22.340000000000003,
6A,2024-06-28T19:09:15Z,21.74,
6A,2024-06-28T19:09:30Z,21.81,
6A,2024-06-28T19:09:45Z,21.3,
6A,2024-06-28T19:10:00Z,21.26,
6A,2024-06-28T19:10:15Z,21.09,
6A,2024-06-28T19:10:30Z,21.14,
6A,2024-06-28T19:10:45Z,21.130000000000003,
6A,2024-06-28T19:11:00Z,21.11,
6A,2024-06-28T19:11:15Z,21.48,
6A,2024-06-28T19:11:30Z,21.54,
6A,2024-06-28T19:11:45Z,22.43,
6A,2024-06-28T19:12:00Z,21.54,
6A,2024-06-28T19:12:15Z,21.59,
6A,2024-06-28T19:12:30Z,21.1,
6A,2024-06-28T19:12:45Z,21.25,
6A,2024-06-28T19:13:00Z,21.23,
6A,2024-06-28T19:13:15Z,21.13,
6A,2024-06-28T19:13:30Z,21.3,
6A,2024-06-28T19:13:45Z,21.75,
6A,2024-06-28T19:14:00Z,21.65,
6A,2024-06-28T19:14:15Z,21.56,
6A,2024-06-28T19:14:30Z,21.57,
6A,2024-06-28T19:14:45Z,21.590000000000003,
6A,2024-06-28T19:15:00Z,23.36,
6A,2024-06-28T19:15:15Z,21.36,
6A,2024-06-28T19:15:30Z,21.48,
6A,2024-06-28T19:15:45Z,22.07,
6A,2024-06-28T19:16:00Z,22.05,
6A,2024-06-28T19:16:15Z,22.0,
6A,2024-06-28T19:16:30Z,22.69,
6A,2024-06-28T19:16:45Z,21.51,
6A,2024-06-28T19:17:00Z,21.46,
6A,2024-06-28T19:17:15Z,41.870000000000005,
6A,2024-06-28T19:17:30Z,41.74,
6A,2024-06-28T19:17:45Z,42.05,
6A,2024-06-28T19:18:00Z,42.97,
6A,2024-06-28T19:18:15Z,42.5,
6A,2024-06-28T19:18:30Z,42.04,
6A,2024-06-28T19:18:45Z,42.86,
6A,2024-06-28T19:19:00Z,41.2,
6A,2024-06-28T19:19:15Z,41.14,
6A,2024-06-28T19:19:30Z,40.93,
6A,2024-06-28T19:19:45Z,41.58,
6A,2024-06-28T19:20:00Z,40.95,
6A,2024-06-28T19:20:15Z,40.85,
6A,2024-06-28T19:20:30Z,40.79,
6A,2024-06-28T19:20:45Z,41.31,
6A,2024-06-28T19:21:00Z,41.7,
6A,2024-06-28T19:21:15Z,41.620000000000005,
6A,2024-06-28T19:21:30Z,42.34,
6A,2024-06-28T19:21:45Z,41.42,
6A,2024-06-28T19:22:00Z,41.73,
6A,2024-06-28T19:22:15Z,41.5,
6A,2024-06-28T19:22:30Z,42.370000000000005,
6A,2024-06-28T19:22:45Z,41.45,
6A,2024-06-28T19:23:00Z,41.66,
6A,2024-06-28T19:23:15Z,42.11,
6A,2024-06-28T19:23:30Z,42.32,
6A,2024-06-28T19:23:45Z,42.21,
6A,2024-06-28T19:24:00Z,41.6,
6A,2024-06-28T19:24:15Z,41.87,
6A,2024-06-28T19:24:30Z,42.510000000000005,
6A,2024-06-28T19:24:45Z,42.19,
6A,2024-06-28T19:25:00Z,42.59,
6A,2024-06-28T19:25:15Z,43.09,
6A,2024-06-28T19:25:30Z,41.43,
6A,2024-06-28T19:25:45Z,41.56,
6A,2024-06-28T19:26:00Z,41.96,
6A,2024-06-28T19:26:15Z,41.35,
6A,2024-06-28T19:26:30Z,41.53,
6A,2024-06-28T19:26:45Z,40.82000000000001,
6A,2024-06-28T19:27:00Z,41.63,
6A,2024-06-28T19:27:15Z,41.44,
6A,2024-06-28T19:27:30Z,41.64,
6A,2024-06-28T19:27:45Z,40.91,
6A,2024-06-28T19:28:00Z,41.75,
6A,2024-06-28T19:28:15Z,41.29,
6A,2024-06-28T19:28:30Z,41.2,
6A,2024-06-28T19:28:45Z,41.66,
6A,2024-06-28T19:29:00Z,41.66,
6A,2024-06-28T19:29:15Z,26.73,
6A,2024-06-28T19:29:30Z,27.22,
6A,2024-06-28T19:29:45Z,26.35,
6A,2024-06-28T19:30:00Z,25.89,
6A,2024-06-28T19:30:15Z,27.48,
6A,2024-06-28T19:30:30Z,25.89,
6A,2024-06-28T19:30:45Z,27.58,
6A,2024-06-28T19:31:00Z,22.31,
6A,2024-06-28T19:31:15Z,21.68,
6A,2024-06-28T19:31:30Z,21.63,
6A,2024-06-28T19:31:45Z,20.91,
6A,2024-06-28T19:32:00Z,20.89,
6A,2024-06-28T19:32:15Z,20.86,
6A,2024-06-28T19:32:30Z,20.76,
6A,2024-06-28T19:32:45Z,21.130000000000003,
6A,2024-06-28T19:33:00Z,20.83,
6A,2024-06-28T19:33:15Z,20.85,
6A,2024-06-28T19:33:30Z,21.1,
6A,2024-06-28T19:33:45Z,20.9,
6A,2024-06-28T19:34:00Z,22.65,
6A,2024-06-28T19:34:15Z,22.33,
6A,2024-06-28T19:34:30Z,21.8,
6A,2024-06-28T19:34:45Z,20.88,
6A,2024-06-28T19:35:00Z,22.090000000000003,
6A,2024-06-28T19:35:15Z,20.52,
6A,2024-06-28T19:35:30Z,20.49,
6A,2024-06-28T19:35:45Z,20.26,
6A,2024-06-28T19:36:00Z,20.28,
6A,2024-06-28T19:36:15Z,20.86,
6A,2024-06-28T19:36:30Z,20.19,
6A,2024-06-28T19:36:45Z,20.270000000000003,
6A,2024-06-28T19:37:00Z,20.380000000000003,
6A,2024-06-28T19:37:15Z,20.29,
6A,2024-06-28T19:37:30Z,20.64,
6A,2024-06-28T19:37:45Z,21.11,
6A,2024-06-28T19:38:00Z,20.51,
6A,2024-06-28T19:38:15Z,20.73,
6A,2024-06-28T19:38:30Z,20.53,
6A,2024-06-28T19:38:45Z,20.59,
6A,2024-06-28T19:39:00Z,20.56,
6A,2024-06-28T19:39:15Z,20.03,
6A,2024-06-28T19:39:30Z,20.54,
6A,2024-06-28T19:39:45Z,20.66,
6A,2024-06-28T19:40:00Z,20.75,
6A,2024-06-28T19:40:15Z,21.130000000000003,
6A,2024-06-28T19:40:30Z,20.26,
6A,2024-06-28T19:40:45Z,20.3,
6A,2024-06-28T19:41:00Z,20.96,
6A,2024-06-28T19:41:15Z,20.76,
6A,2024-06-28T19:41:30Z,20.78,
6A,2024-06-28T19:41:45Z,20.78,
6A,2024-06-28T19:42:00Z,20.77,
6A,2024-06-28T19:42:15Z,20.8,
6A,2024-06-28T19:42:30Z,21.64,
6A,2024-06-28T19:42:45Z,20.950000000000003,
6A,2024-06-28T19:43:00Z,21.61,
6A,2024-06-28T19:43:15Z,21.21,
6A,2024-06-28T19:43:30Z,21.81,
6A,2024-06-28T19:43:45Z,21.96,
6A,2024-06-28T19:44:00Z,22.42,
6A,2024-06-28T19:44:15Z,21.84,
6A,2024-06-28T19:44:30Z,21.34,
6A,2024-06-28T19:44:45Z,21.5,
6A,2024-06-28T19:45:00Z,20.91,
6A,2024-06-28T19:45:15Z,21.11,
6A,2024-06-28T19:45:30Z,22.76,
6A,2024-06-28T19:45:45Z,21.92,
6A,2024-06-28T19:46:00Z,22.12,
6A,2024-06-28T19:46:15Z,21.56,
6A,2024-06-28T19:46:30Z,21.82,
6A,2024-06-28T19:46:45Z,21.020000000000003,
6A,2024-06-28T19:47:00Z,21.0,
6A,2024-06-28T19:47:15Z,20.89,
6A,2024-06-28T19:47:30Z,21.73,
6A,2024-06-28T19:47:45Z,21.41,
6A,2024-06-28T19:48:00Z,21.41,
6A,2024-06-28T19:48:15Z,21.5,
6A,2024-06-28T19:48:30Z,21.83,
6A,2024-06-28T19:48:45Z,39.57,
6A,2024-06-28T19:49:00Z,37.46,
6A,2024-06-28T19:49:15Z,37.66,
6A,2024-06-28T19:49:30Z,38.16,
6A,2024-06-28T19:49:45Z,37.25,
6A,2024-06-28T19:50:00Z,37.64,
6A,2024-06-28T19:50:15Z,36.82,
6A,2024-06-28T19:50:30Z,36.91,
6A,2024-06-28T19:50:45Z,37.14,
6A,2024-06-28T19:51:00Z,37.4,
6A,2024-06-28T19:51:15Z,41.21,
6A,2024-06-28T19:51:30Z,40.18,
6A,2024-06-28T19:51:45Z,40.17,
6A,2024-06-28T19:52:00Z,41.2,
6A,2024-06-28T19:52:15Z,40.78,
6A,2024-06-28T19:52:30Z,40.81,
6A,2024-06-28T19:52:45Z,40.73,
6A,2024-06-28T19:53:00Z,41.06,
6A,2024-06-28T19:53:15Z,41.91,
6A,2024-06-28T19:53:30Z,41.06,
6A,2024-06-28T19:53:45Z,41.32,
6A,2024-06-28T19:54:00Z,40.71,
6A,2024-06-28T19:54:15Z,40.57,
6A,2024-06-28T19:54:30Z,41.41,
6A,2024-06-28T19:54:45Z,41.67,
6A,2024-06-28T19:55:00Z,40.27,
6A,2024-06-28T19:55:15Z,40.14,
6A,2024-06-28T19:55:30Z,40.31,
6A,2024-06-28T19:55:45Z,40.73,
6A,2024-06-28T19:56:00Z,42.33,
6A,2024-06-28T19:56:15Z,40.510000000000005,
6A,2024-06-28T19:56:30Z,40.29,
6A,2024-06-28T19:56:45Z,40.06,
6A,2024-06-28T19:57:00Z,40.1,
6A,2024-06-28T19:57:15Z,40.1,
6A,2024-06-28T19:57:30Z,40.41,
6A,2024-06-28T19:57:45Z,39.71,
6A,2024-06-28T19:58:00Z,40.71000000000001,
6A,2024-06-28T19:58:15Z,39.61,
6A,2024-06-28T19:58:30Z,40.29,
6A,2024-06-28T19:58:45Z,40.73,
6A,2024-06-28T19:59:00Z,40.62,
6A,2024-06-28T19:59:15Z,25.21,
6A,2024-06-28T19:59:30Z,24.74,
6A,2024-06-28T19:59:45Z,24.7,
6A,2024-06-28T20:00:00Z,24.79,
6A,2024-06-28T20:00:15Z,25.33,
6A,2024-06-28T20:00:30Z,25.24,
6A,2024-06-28T20:00:45Z,25.61,
6A,2024-06-28T20:01:00Z,24.68,
6A,2024-06-28T20:01:15Z,24.64,
6A,2024-06-28T20:01:30Z,24.86,
6A,2024-06-28T20:01:45Z,23.75,
6A,2024-06-28T20:02:00Z,23.700000000000003,
6A,2024-06-28T20:02:15Z,24.630000000000003,
6A,2024-06-28T20:02:30Z,24.11,
6A,2024-06-28T20:02:45Z,24.42,
6A,2024-06-28T20:03:00Z,23.92,
6A,2024-06-28T20:03:15Z,23.9,
6A,2024-06-28T20:03:30Z,24.2,
6A,2024-06-28T20:03:45Z,23.8,
6A,2024-06-28T20:04:00Z,25.02,
6A,2024-06-28T20:04:15Z,24.090000000000003,
6A,2024-06-28T20:04:30Z,23.97,
6A,2024-06-28T20:04:45Z,24.31,
6A,2024-06-28T20:05:00Z,20.26,
6A,2024-06-28T20:05:15Z,20.28,
6A,2024-06-28T20:05:30Z,20.21,
6A,2024-06-28T20:05:45Z,20.7,
6A,2024-06-28T20:06:00Z,20.92,
6A,2024-06-28T20:06:15Z,20.86,
6A,2024-06-28T20:06:30Z,20.77,
6A,2024-06-28T20:06:45Z,20.79,
6A,2024-06-28T20:07:00Z,21.15,
6A,2024-06-28T20:07:15Z,22.2,
6A,2024-06-28T20:07:30Z,20.57,
6A,2024-06-28T20:07:45Z,21.88,
6A,2024-06-28T20:08:00Z,21.11,
6A,2024-06-28T20:08:15Z,21.11,
6A,2024-06-28T20:08:30Z,21.130000000000003,
6A,2024-06-28T20:08:45Z,21.14,
6A,2024-06-28T20:09:00Z,21.17,
6A,2024-06-28T20:09:15Z,21.09,
6A,2024-06-28T20:09:30Z,21.1,
6A,2024-06-28T20:09:45Z,20.69,
6A,2024-06-28T20:10:00Z,21.11,
6A,2024-06-28T20:10:15Z,20.49,
6A,2024-06-28T20:10:30Z,21.05,
6A,2024-06-28T20:10:45Z,21.11,
6A,2024-06-28T20:11:00Z,21.18,
6A,2024-06-28T20:11:15Z,21.17,
6A,2024-06-28T20:11:30Z,21.94,
6A,2024-06-28T20:11:45Z,22.26,
6A,2024-06-28T20:12:00Z,22.96,
6A,2024-06-28T20:12:15Z,22.82,
6A,2024-06-28T20:12:30Z,22.05,
6A,2024-06-28T20:12:45Z,21.09,
6A,2024-06-28T20:13:00Z,20.94,
6A,2024-06-28T20:13:15Z,21.1,
6A,2024-06-28T20:13:30Z,20.58,
6A,2024-06-28T20:13:45Z,21.05,
6A,2024-06-28T20:14:00Z,20.75,
6A,2024-06-28T20:14:15Z,20.6,
6A,2024-06-28T20:14:30Z,20.3,
6A,2024-06-28T20:14:45Z,21.05,
6A,2024-06-28T20:15:00Z,21.03,
6A,2024-06-28T20:15:15Z,20.96,
6A,2024-06-28T20:15:30Z,20.95,
6A,2024-06-28T20:15:45Z,20.9,
6A,2024-06-28T20:16:00Z,21.53,
6A,2024-06-28T20:16:15Z,20.92,
6A,2024-06-28T20:16:30Z,20.85,
6A,2024-06-28T20:16:45Z,20.86,
6A,2024-06-28T20:17:00Z,20.83,
6A,2024-06-28T20:17:15Z,37.03,
6A,2024-06-28T20:17:30Z,37.87,
6A,2024-06-28T20:17:45Z,37.83,
6A,2024-06-28T20:18:00Z,38.72,
6A,2024-06-28T20:18:15Z,37.21,
6A,2024-06-28T20:18:30Z,37.12,
6A,2024-06-28T20:18:45Z,37.48,
