series,timestamp,value,label
6A,2025-02-27T17:47:15Z,26.49,
6A,2025-02-27T17:47:30Z,26.49,
6A,2025-02-27T17:47:45Z,26.49,
6A,2025-02-27T17:48:00Z,26.49,
6A,2025-02-27T17:48:15Z,26.53,
6A,2025-02-27T17:48:30Z,26.46,
6A,2025-02-27T17:48:45Z,28.74,
6A,2025-02-27T17:49:00Z,26.66,
6A,2025-02-27T17:49:15Z,26.880000000000003,
6A,2025-02-27T17:49:30Z,26.83,
6A,2025-02-27T17:49:45Z,27.28,
6A,2025-02-27T17:50:00Z,27.59,
6A,2025-02-27T17:50:15Z,26.73,
6A,2025-02-27T17:50:30Z,26.59,
6A,2025-02-27T17:50:45Z,26.61,
6A,2025-02-27T17:51:00Z,26.68,
6A,2025-02-27T17:51:15Z,26.52,
6A,2025-02-27T17:51:30Z,26.380000000000003,
6A,2025-02-27T17:51:45Z,26.35,
6A,2025-02-27T17:52:00Z,27.05,
6A,2025-02-27T17:52:15Z,26.54,
6A,2025-02-27T17:52:30Z,26.46,
6A,2025-02-27T17:52:45Z,26.47,
6A,2025-02-27T17:53:00Z,26.44,
6A,2025-02-27T17:53:15Z,28.18,
6A,2025-02-27T17:53:30Z,26.9,
6A,2025-02-27T17:53:45Z,26.96,
6A,2025-02-27T17:54:00Z,26.92,
6A,2025-02-27T17:54:15Z,26.43,
6A,2025-02-27T17:54:30Z,26.29,
6A,2025-02-27T17:54:45Z,26.190000000000005,
6A,2025-02-27T17:55:00Z,26.17,
6A,2025-02-27T17:55:15Z,26.52,
6A,2025-02-27T17:55:30Z,26.58,
6A,2025-02-27T17:55:45Z,26.53,
6A,2025-02-27T17:56:00Z,26.66,
6A,2025-02-27T17:56:15Z,26.6,
6A,2025-02-27T17:56:30Z,26.52,
6A,2025-02-27T17:56:45Z,26.36,
6A,2025-02-27T17:57:00Z,26.36,
6A,2025-02-27T17:57:15Z,26.39,
6A,2025-02-27T17:57:30Z,26.14,
6A,2025-02-27T17:57:45Z,26.05,
6A,2025-02-27T17:58:00Z,27.35,
6A,2025-02-27T17:58:15Z,26.07,
6A,2025-02-27T17:58:30Z,26.680000000000003,
6A,2025-02-27T17:58:45Z,21.26,
6A,2025-02-27T17:59:00Z,21.76,
6A,2025-02-27T17:59:15Z,21.81,
6A,2025-02-27T17:59:30Z,21.200000000000003,
6A,2025-02-27T17:59:45Z,21.12,
6A,2025-02-27T18:00:00Z,21.19,
6A,2025-02-27T18:00:15Z,21.36,
6A,2025-02-27T18:00:30Z,20.86,
6A,2025-02-27T18:00:45Z,20.89,
6A,2025-02-27T18:01:00Z,20.75,
6A,2025-02-27T18:01:15Z,20.87,
6A,2025-02-27T18:01:30Z,20.76,
6A,2025-02-27T18:01:45Z,21.93,
6A,2025-02-27T18:02:00Z,21.92,
6A,2025-02-27T18:02:15Z,21.92,
6A,2025-02-27T18:02:30Z,22.01,
6A,2025-02-27T18:02:45Z,22.04,
6A,2025-02-27T18:03:00Z,22.28,
6A,2025-02-27T18:03:15Z,22.21,
6A,2025-02-27T18:03:30Z,22.270000000000003,
6A,2025-02-27T18:03:45Z,22.31,
6A,2025-02-27T18:04:00Z,22.35,
6A,2025-02-27T18:04:15Z,22.91,
6A,2025-02-27T18:04:30Z,22.28,
6A,2025-02-27T18:04:45Z,22.26,
6A,2025-02-27T18:05:00Z,22.03,
6A,2025-02-27T18:05:15Z,22.13,
6A,2025-02-27T18:05:30Z,22.14,
6A,2025-02-27T18:05:45Z,22.19,
6A,2025-02-27T18:06:00Z,22.01,
6A,2025-02-27T18:06:15Z,27.47,
6A,2025-02-27T18:06:30Z,27.17,
6A,2025-02-27T18:06:45Z,26.94,
6A,2025-02-27T18:07:00Z,26.9,
6A,2025-02-27T18:07:15Z,26.99,
6A,2025-02-27T18:07:30Z,26.93,
6A,2025-02-27T18:07:45Z,27.38,
6A,2025-02-27T18:08:00Z,26.92,
6A,2025-02-27T18:08:15Z,26.9,
6A,2025-02-27T18:08:30Z,27.11,
6A,2025-02-27T18:08:45Z,27.01,
6A,2025-02-27T18:09:00Z,26.49,
6A,2025-02-27T18:09:15Z,26.51,
6A,2025-02-27T18:09:30Z,26.88,
6A,2025-02-27T18:09:45Z,26.91,
6A,2025-02-27T18:10:00Z,26.86,
6A,2025-02-27T18:10:15Z,27.04,
6A,2025-02-27T18:10:30Z,27.0,
6A,2025-02-27T18:10:45Z,27.06,
6A,2025-02-27T18:11:00Z,27.27,
6A,2025-02-27T18:11:15Z,22.06,
6A,2025-02-27T18:11:30Z,22.05,
6A,2025-02-27T18:11:45Z,21.95,
6A,2025-02-27T18:12:00Z,22.06,
6A,2025-02-27T18:12:15Z,22.020000000000003,
6A,2025-02-27T18:12:30Z,21.96,
6A,2025-02-27T18:12:45Z,21.94,
6A,2025-02-27T18:13:00Z,22.64,
6A,2025-02-27T18:13:15Z,22.68,
6A,2025-02-27T18:13:30Z,22.66,
6A,2025-02-27T18:13:45Z,22.65,
6A,2025-02-27T18:14:00Z,21.91,
6A,2025-02-27T18:14:15Z,21.91,
6A,2025-02-27T18:14:30Z,21.91,
6A,2025-02-27T18:14:45Z,22.39,
6A,2025-02-27T18:15:00Z,22.87,
6A,2025-02-27T18:15:15Z,22.86,
6A,2025-02-27T18:15:30Z,22.9,
6A,2025-02-27T18:15:45Z,23.39,
6A,2025-02-27T18:16:00Z,23.4,
6A,2025-02-27T18:16:15Z,22.88,
6A,2025-02-27T18:16:30Z,22.87,
6A,2025-02-27T18:16:45Z,22.91,
6A,2025-02-27T18:17:00Z,22.38,
6A,2025-02-27T18:17:15Z,21.78,
6A,2025-02-27T18:17:30Z,21.950000000000003,
6A,2025-02-27T18:17:45Z,21.97,
6A,2025-02-27T18:18:00Z,21.95,
6A,2025-02-27T18:18:15Z,28.69,
6A,2025-02-27T18:18:30Z,28.82,
6A,2025-02-27T18:18:45Z,28.55,
6A,2025-02-27T18:19:00Z,28.55,
6A,2025-02-27T18:19:15Z,27.95,
6A,2025-02-27T18:19:30Z,28.08,
6A,2025-02-27T18:19:45Z,27.07,
6A,2025-02-27T18:20:00Z,27.02,
6A,2025-02-27T18:20:15Z,27.05,
6A,2025-02-27T18:20:30Z,27.89,
6A,2025-02-27T18:20:45Z,27.26,
6A,2025-02-27T18:21:00Z,27.24,
6A,2025-02-27T18:21:15Z,27.47,
6A,2025-02-27T18:21:30Z,27.45,
6A,2025-02-27T18:21:45Z,27.44,
6A,2025-02-27T18:22:00Z,27.39,
6A,2025-02-27T18:22:15Z,27.46,
6A,2025-02-27T18:22:30Z,27.41,
6A,2025-02-27T18:22:45Z,27.49,
6A,2025-02-27T18:23:00Z,27.42,
6A,2025-02-27T18:23:15Z,22.01,
6A,2025-02-27T18:23:30Z,21.92,
6A,2025-02-27T18:23:45Z,22.380000000000003,
6A,2025-02-27T18:24:00Z,22.56,
6A,2025-02-27T18:24:15Z,22.53,
6A,2025-02-27T18:24:30Z,22.41,
6A,2025-02-27T18:24:45Z,22.44,
6A,2025-02-27T18:25:00Z,22.76,
6A,2025-02-27T18:25:15Z,22.13,
6A,2025-02-27T18:25:30Z,22.12,
6A,2025-02-27T18:25:45Z,22.16,
6A,2025-02-27T18:26:00Z,23.2,
6A,2025-02-27T18:26:15Z,22.1,
6A,2025-02-27T18:26:30Z,22.08,
6A,2025-02-27T18:26:45Z,22.04,
6A,2025-02-27T18:27:00Z,22.02,
6A,2025-02-27T18:27:15Z,27.67,
6A,2025-02-27T18:27:30Z,27.31,
6A,2025-02-27T18:27:45Z,27.05,
6A,2025-02-27T18:28:00Z,27.09,
6A,2025-02-27T18:28:15Z,28.37,
6A,2025-02-27T18:28:30Z,27.28,
6A,2025-02-27T18:28:45Z,27.21,
6A,2025-02-27T18:29:00Z,27.47,
6A,2025-02-27T18:29:15Z,27.46,
6A,2025-02-27T18:29:30Z,27.55,
6A,2025-02-27T18:29:45Z,27.5,
6A,2025-02-27T18:30:00Z,26.77,
6A,2025-02-27T18:30:15Z,26.79,
6A,2025-02-27T18:30:30Z,26.8,
6A,2025-02-27T18:30:45Z,27.18,
6A,2025-02-27T18:31:00Z,26.84,
6A,2025-02-27T18:31:15Z,26.77,
6A,2025-02-27T18:31:30Z,26.630000000000003,
6A,2025-02-27T18:31:45Z,27.14,
6A,2025-02-27T18:32:00Z,27.07,
6A,2025-02-27T18:32:15Z,21.7,
6A,2025-02-27T18:32:30Z,21.55,
6A,2025-02-27T18:32:45Z,21.58,
6A,2025-02-27T18:33:00Z,21.55,
6A,2025-02-27T18:33:15Z,22.02,
6A,2025-02-27T18:33:30Z,21.73,
6A,2025-02-27T18:33:45Z,21.65,
6A,2025-02-27T18:34:00Z,21.64,
6A,2025-02-27T18:34:15Z,21.49,
6A,2025-02-27T18:34:30Z,21.62,
6A,2025-02-27T18:34:45Z,21.17,
6A,2025-02-27T18:35:00Z,21.06,
6A,2025-02-27T18:35:15Z,21.1,
6A,2025-02-27T18:35:30Z,21.72,
6A,2025-02-27T18:35:45Z,21.68,
6A,2025-02-27T18:36:00Z,22.58,
6A,2025-02-27T18:36:15Z,28.090000000000003,
6A,2025-02-27T18:36:30Z,27.16,
6A,2025-02-27T18:36:45Z,26.97,
6A,2025-02-27T18:37:00Z,27.53,
6A,2025-02-27T18:37:15Z,28.25,
6A,2025-02-27T18:37:30Z,28.32,
6A,2025-02-27T18:37:45Z,27.86,
6A,2025-02-27T18:38:00Z,27.94,
6A,2025-02-27T18:38:15Z,27.91,
6A,2025-02-27T18:38:30Z,27.94,
6A,2025-02-27T18:38:45Z,27.84,
6A,2025-02-27T18:39:00Z,27.88,
6A,2025-02-27T18:39:15Z,27.94,
6A,2025-02-27T18:39:30Z,28.04,
6A,2025-02-27T18:39:45Z,28.02,
6A,2025-02-27T18:40:00Z,28.129999999999995,
6A,2025-02-27T18:40:15Z,28.11,
6A,2025-02-27T18:40:30Z,28.21,
6A,2025-02-27T18:40:45Z,28.15,
6A,2025-02-27T18:41:00Z,28.99,
6A,2025-02-27T18:41:15Z,23.74,
6A,2025-02-27T18:41:30Z,24.130000000000003,
6A,2025-02-27T18:41:45Z,23.18,
6A,2025-02-27T18:42:00Z,22.44,
6A,2025-02-27T18:42:15Z,22.57,
6A,2025-02-27T18:42:30Z,22.47,
6A,2025-02-27T18:42:45Z,21.82,
6A,2025-02-27T18:43:00Z,18.69,
6A,2025-02-27T18:43:15Z,19.15,
6A,2025-02-27T18:43:30Z,19.12,
6A,2025-02-27T18:43:45Z,19.26,
6A,2025-02-27T18:44:00Z,19.22,
6A,2025-02-27T18:44:15Z,18.89,
6A,2025-02-27T18:44:30Z,18.83,
6A,2025-02-27T18:44:45Z,18.86,
6A,2025-02-27T18:45:00Z,18.98,
6A,2025-02-27T18:45:15Z,24.49,
6A,2025-02-27T18:45:30Z,24.200000000000003,
6A,2025-02-27T18:45:45Z,23.9,
6A,2025-02-27T18:46:00Z,23.92,
6A,2025-02-27T18:46:15Z,23.99,
6A,2025-02-27T18:46:30Z,24.08,
6A,2025-02-27T18:46:45Z,24.13,
6A,2025-02-27T18:47:00Z,24.27,
6A,2025-02-27T18:47:15Z,24.27,
6A,2025-02-27T18:47:30Z,24.32,
6A,2025-02-27T18:47:45Z,24.270000000000003,
6A,2025-02-27T18:48:00Z,24.31,
6A,2025-02-27T18:48:15Z,24.77,
6A,2025-02-27T18:48:30Z,24.76,
6A,2025-02-27T18:48:45Z,25.0,
6A,2025-02-27T18:49:00Z,25.03,
6A,2025-02-27T18:49:15Z,24.89,
6A,2025-02-27T18:49:30Z,24.8,
6A,2025-02-27T18:49:45Z,24.35,
6A,2025-02-27T18:50:00Z,24.34,
6A,2025-02-27T18:50:15Z,24.31,
6A,2025-02-27T18:50:30Z,24.34,
6A,2025-02-27T18:50:45Z,24.07,
6A,2025-02-27T18:51:00Z,24.14,
6A,2025-02-27T18:51:45Z,24.04,
6A,2025-02-27T18:52:00Z,24.42,
6A,2025-02-27T18:52:15Z,19.03,
6A,2025-02-27T18:52:30Z,19.13,
6A,2025-02-27T18:52:45Z,19.23,
6A,2025-02-27T18:53:00Z,19.17,
6A,2025-02-27T18:53:15Z,19.17,
6A,2025-02-27T18:53:30Z,19.14,
6A,2025-02-27T18:53:45Z,18.7,
6A,2025-02-27T18:54:00Z,18.53,
6A,2025-02-27T18:54:15Z,18.59,
6A,2025-02-27T18:54:30Z,18.46,
6A,2025-02-27T18:54:45Z,18.47,
6A,2025-02-27T18:55:00Z,18.45,
6A,2025-02-27T18:55:15Z,18.51,
6A,2025-02-27T18:55:30Z,18.49,
6A,2025-02-27T18:55:45Z,18.54,
6A,2025-02-27T18:56:00Z,18.48,
6A,2025-02-27T18:56:15Z,23.95,
6A,2025-02-27T18:56:30Z,23.51,
6A,2025-02-27T18:56:45Z,23.37,
6A,2025-02-27T18:57:00Z,23.42,
6A,2025-02-27T18:57:15Z,23.520000000000003,
6A,2025-02-27T18:57:30Z,23.55,
6A,2025-02-27T18:57:45Z,23.72,
6A,2025-02-27T18:58:00Z,23.93,
6A,2025-02-27T18:58:15Z,23.77,
6A,2025-02-27T18:58:30Z,24.32,
6A,2025-02-27T18:58:45Z,24.53,
6A,2025-02-27T18:59:00Z,24.61,
6A,2025-02-27T18:59:15Z,25.24,
6A,2025-02-27T18:59:30Z,25.26,
6A,2025-02-27T18:59:45Z,25.64,
6A,2025-02-27T19:00:00Z,25.630000000000003,
6A,2025-02-27T19:00:15Z,25.56,
6A,2025-02-27T19:00:30Z,25.63,
6A,2025-02-27T19:00:45Z,25.75,
6A,2025-02-27T19:01:00Z,25.1,
6A,2025-02-27T19:01:15Z,25.58,
6A,2025-02-27T19:01:30Z,25.6,
6A,2025-02-27T19:01:45Z,24.96,
6A,2025-02-27T19:02:00Z,24.950000000000003,
6A,2025-02-27T19:02:15Z,19.47,
6A,2025-02-27T19:02:30Z,19.48,
6A,2025-02-27T19:02:45Z,18.98,
6A,2025-02-27T19:03:00Z,19.28,
6A,2025-02-27T19:03:15Z,19.39,
6A,2025-02-27T19:03:30Z,19.39,
6A,2025-02-27T19:03:45Z,19.39,
6A,2025-02-27T19:04:00Z,19.56,
6A,2025-02-27T19:04:15Z,19.66,
6A,2025-02-27T19:04:30Z,19.64,
6A,2025-02-27T19:04:45Z,19.09,
6A,2025-02-27T19:05:00Z,19.58,
6A,2025-02-27T19:05:15Z,19.59,
6A,2025-02-27T19:05:30Z,19.48,
6A,2025-02-27T19:05:45Z,20.02,
6A,2025-02-27T19:06:00Z,20.0,
6A,2025-02-27T19:06:15Z,25.07,
6A,2025-02-27T19:06:30Z,25.17,
6A,2025-02-27T19:06:45Z,25.04,
6A,2025-02-27T19:07:00Z,24.98,
6A,2025-02-27T19:07:15Z,24.0,
6A,2025-02-27T19:07:30Z,24.660000000000004,
6A,2025-02-27T19:07:45Z,24.65,
6A,2025-02-27T19:08:00Z,25.19,
6A,2025-02-27T19:08:15Z,25.22,
6A,2025-02-27T19:08:30Z,24.57,
6A,2025-02-27T19:08:45Z,24.67,
6A,2025-02-27T19:09:00Z,24.700000000000003,
6A,2025-02-27T19:09:15Z,24.68,
6A,2025-02-27T19:09:30Z,24.48,
6A,2025-02-27T19:09:45Z,24.15,
6A,2025-02-27T19:10:00Z,24.87,
6A,2025-02-27T19:10:15Z,24.86,
6A,2025-02-27T19:10:30Z,24.79,
6A,2025-02-27T19:10:45Z,24.83,
6A,2025-02-27T19:11:00Z,24.13,
6A,2025-02-27T19:11:15Z,24.11,
6A,2025-02-27T19:11:30Z,24.21,
6A,2025-02-27T19:11:45Z,24.14,
6A,2025-02-27T19:12:00Z,24.15,
6A,2025-02-27T19:12:15Z,18.68,
6A,2025-02-27T19:12:30Z,18.74,
6A,2025-02-27T19:12:45Z,19.090000000000003,
6A,2025-02-27T19:13:00Z,19.28,
6A,2025-02-27T19:13:15Z,19.37,
6A,2025-02-27T19:13:30Z,19.29,
6A,2025-02-27T19:13:45Z,19.9,
6A,2025-02-27T19:14:00Z,19.69,
6A,2025-02-27T19:14:15Z,19.52,
6A,2025-02-27T19:14:30Z,19.67,
6A,2025-02-27T19:14:45Z,19.67,
6A,2025-02-27T19:15:00Z,19.71,
6A,2025-02-27T19:15:15Z,25.17,
6A,2025-02-27T19:15:30Z,24.92,
6A,2025-02-27T19:15:45Z,24.73,
6A,2025-02-27T19:16:00Z,24.24,
6A,2025-02-27T19:16:15Z,25.36,
6A,2025-02-27T19:16:30Z,24.37,
6A,2025-02-27T19:16:45Z,24.46,
6A,2025-02-27T19:17:00Z,24.29,
6A,2025-02-27T19:17:15Z,24.28,
6A,2025-02-27T19:17:30Z,24.94,
6A,2025-02-27T19:17:45Z,24.36,
6A,2025-02-27T19:18:00Z,24.17,
6A,2025-02-27T19:18:15Z,24.21,
6A,2025-02-27T19:18:30Z,24.37,
6A,2025-02-27T19:18:45Z,24.36,
6A,2025-02-27T19:19:00Z,24.47,
6A,2025-02-27T19:19:15Z,24.53,
6A,2025-02-27T19:19:30Z,24.57,
6A,2025-02-27T19:19:45Z,24.55,
6A,2025-02-27T19:20:00Z,24.56,
6A,2025-02-27T19:20:15Z,24.7,
6A,2025-02-27T19:20:30Z,25.200000000000003,
6A,2025-02-27T19:20:45Z,25.09,
6A,2025-02-27T19:21:00Z,24.95,
6A,2025-02-27T19:21:15Z,19.37,
6A,2025-02-27T19:21:30Z,19.27,
6A,2025-02-27T19:21:45Z,18.75,
6A,2025-02-27T19:22:00Z,18.84,
6A,2025-02-27T19:22:15Z,18.82,
6A,2025-02-27T19:22:30Z,18.79,
6A,2025-02-27T19:22:45Z,18.79,
6A,2025-02-27T19:23:00Z,18.79,
6A,2025-02-27T19:23:15Z,18.67,
6A,2025-02-27T19:23:30Z,18.64,
6A,2025-02-27T19:23:45Z,18.74,
6A,2025-02-27T19:24:00Z,18.88,
6A,2025-02-27T19:24:15Z,19.51,
6A,2025-02-27T19:24:30Z,19.54,
6A,2025-02-27T19:24:45Z,19.52,
6A,2025-02-27T19:25:00Z,19.54,
6A,2025-02-27T19:25:15Z,25.11,
6A,2025-02-27T19:25:30Z,24.82,
6A,2025-02-27T19:25:45Z,24.77,
6A,2025-02-27T19:26:00Z,24.73,
6A,2025-02-27T19:26:15Z,24.8,
6A,2025-02-27T19:26:30Z,24.630000000000003,
6A,2025-02-27T19:26:45Z,25.04,
6A,2025-02-27T19:27:00Z,23.97,
6A,2025-02-27T19:27:15Z,24.15,
6A,2025-02-27T19:27:30Z,24.17,
6A,2025-02-27T19:27:45Z,24.42,
6A,2025-02-27T19:28:00Z,24.37,
6A,2025-02-27T19:28:15Z,24.4,
6A,2025-02-27T19:28:30Z,24.92,
6A,2025-02-27T19:28:45Z,25.34,
6A,2025-02-27T19:29:00Z,25.41,
6A,2025-02-27T19:29:15Z,25.4,
6A,2025-02-27T19:29:30Z,25.41,
6A,2025-02-27T19:29:45Z,25.35,
6A,2025-02-27T19:30:00Z,24.79,
6A,2025-02-27T19:30:15Z,24.64,
6A,2025-02-27T19:30:30Z,24.46,
6A,2025-02-27T19:30:45Z,24.46,
6A,2025-02-27T19:31:00Z,24.43,
6A,2025-02-27T19:31:15Z,18.95,
6A,2025-02-27T19:31:30Z,18.93,
6A,2025-02-27T19:31:45Z,18.98,
6A,2025-02-27T19:32:00Z,18.94,
6A,2025-02-27T19:32:15Z,18.76,
6A,2025-02-27T19:32:30Z,18.74,
6A,2025-02-27T19:32:45Z,18.11,
6A,2025-02-27T19:33:00Z,18.05,
6A,2025-02-27T19:33:15Z,19.17,
6A,2025-02-27T19:33:30Z,18.68,
6A,2025-02-27T19:33:45Z,19.67,
6A,2025-02-27T19:34:00Z,19.69,
6A,2025-02-27T19:34:15Z,19.72,
6A,2025-02-27T19:34:30Z,19.0,
6A,2025-02-27T19:34:45Z,18.27,
6A,2025-02-27T19:35:00Z,17.81,
6A,2025-02-27T19:35:15Z,17.82,
6A,2025-02-27T19:35:30Z,17.78,
6A,2025-02-27T19:35:45Z,17.78,
6A,2025-02-27T19:36:00Z,17.86,
6A,2025-02-27T19:36:15Z,23.37,
6A,2025-02-27T19:36:30Z,23.57,
6A,2025-02-27T19:36:45Z,23.08,
6A,2025-02-27T19:37:00Z,23.01,
6A,2025-02-27T19:37:15Z,23.21,
6A,2025-02-27T19:37:30Z,23.25,
6A,2025-02-27T19:37:45Z,23.26,
6A,2025-02-27T19:38:00Z,23.6,
6A,2025-02-27T19:38:15Z,23.630000000000003,
6A,2025-02-27T19:38:30Z,23.59,
6A,2025-02-27T19:38:45Z,23.46,
6A,2025-02-27T19:39:00Z,24.32,
6A,2025-02-27T19:39:15Z,24.17,
6A,2025-02-27T19:39:30Z,24.16,
6A,2025-02-27T19:39:45Z,24.23,
6A,2025-02-27T19:40:00Z,24.24,
6A,2025-02-27T19:40:15Z,24.54,
6A,2025-02-27T19:40:30Z,24.55,
6A,2025-02-27T19:40:45Z,24.6,
6A,2025-02-27T19:41:00Z,24.39,
6A,2025-02-27T19:41:15Z,23.57,
6A,2025-02-27T19:41:30Z,23.5,
6A,2025-02-27T19:41:45Z,23.17,
6A,2025-02-27T19:42:00Z,22.98,
6A,2025-02-27T19:42:15Z,22.99,
6A,2025-02-27T19:42:30Z,23.58,
6A,2025-02-27T19:42:45Z,23.46,
6A,2025-02-27T19:43:00Z,23.480000000000004,
6A,2025-02-27T19:43:15Z,18.16,
6A,2025-02-27T19:43:30Z,18.22,
6A,2025-02-27T19:43:45Z,18.14,
6A,2025-02-27T19:44:00Z,18.03,
6A,2025-02-27T19:44:15Z,18.0,
6A,2025-02-27T19:44:30Z,18.02,
6A,2025-02-27T19:44:45Z,17.91,
6A,2025-02-27T19:45:00Z,17.89,
6A,2025-02-27T19:45:15Z,17.98,
6A,2025-02-27T19:45:30Z,17.86,
6A,2025-02-27T19:45:45Z,17.31,
6A,2025-02-27T19:46:00Z,17.259999999999998,
6A,2025-02-27T19:46:15Z,17.4,
6A,2025-02-27T19:46:30Z,17.259999999999998,
6A,2025-02-27T19:46:45Z,17.21,
6A,2025-02-27T19:47:00Z,17.16,
6A,2025-02-27T19:47:15Z,22.770000000000003,
6A,2025-02-27T19:47:30Z,22.480000000000004,
6A,2025-02-27T19:47:45Z,22.21,
6A,2025-02-27T19:48:00Z,22.25,
6A,2025-02-27T19:48:15Z,22.49,
6A,2025-02-27T19:48:30Z,22.59,
6A,2025-02-27T19:48:45Z,23.11,
6A,2025-02-27T19:49:00Z,23.0,
6A,2025-02-27T19:49:15Z,23.04,
6A,2025-02-27T19:49:30Z,23.2,
6A,2025-02-27T19:49:45Z,23.32,
6A,2025-02-27T19:50:00Z,22.88,
6A,2025-02-27T19:50:15Z,22.85,
6A,2025-02-27T19:50:30Z,23.48,
6A,2025-02-27T19:50:45Z,22.950000000000003,
6A,2025-02-27T19:51:00Z,22.84,
6A,2025-02-27T19:51:15Z,22.93,
6A,2025-02-27T19:51:30Z,23.08,
6A,2025-02-27T19:51:45Z,23.0,
6A,2025-02-27T19:52:00Z,26.09,
6A,2025-02-27T19:52:15Z,20.79,
6A,2025-02-27T19:52:30Z,21.35,
6A,2025-02-27T19:52:45Z,21.38,
6A,2025-02-27T19:53:00Z,21.99,
6A,2025-02-27T19:53:15Z,22.67,
6A,2025-02-27T19:53:30Z,22.82,
6A,2025-02-27T19:53:45Z,22.37,
6A,2025-02-27T19:54:00Z,22.450000000000003,
6A,2025-02-27T19:54:15Z,22.57,
6A,2025-02-27T19:54:30Z,21.5,
6A,2025-02-27T19:54:45Z,21.59,
6A,2025-02-27T19:55:00Z,21.61,
6A,2025-02-27T19:55:15Z,21.6,
6A,2025-02-27T19:55:30Z,21.59,
6A,2025-02-27T19:55:45Z,21.61,
6A,2025-02-27T19:56:00Z,21.61,
6A,2025-02-27T19:56:15Z,27.13,
6A,2025-02-27T19:56:30Z,27.3,
6A,2025-02-27T19:56:45Z,27.15,
6A,2025-02-27T19:57:00Z,27.08,
6A,2025-02-27T19:57:15Z,27.15,
6A,2025-02-27T19:57:30Z,27.78,
6A,2025-02-27T19:57:45Z,27.2,
6A,2025-02-27T19:58:00Z,27.23,
6A,2025-02-27T19:58:15Z,27.05,
6A,2025-02-27T19:58:30Z,26.950000000000003,
6A,2025-02-27T19:58:45Z,26.82,
6A,2025-02-27T19:59:00Z,26.85,
6A,2025-02-27T19:59:15Z,26.95,
6A,2025-02-27T19:59:30Z,26.99,
6A,2025-02-27T19:59:45Z,26.87,
6A,2025-02-27T20:00:00Z,27.44,
6A,2025-02-27T20:00:15Z,27.32,
6A,2025-02-27T20:00:30Z,27.11,
6A,2025-02-27T20:00:45Z,27.28,
6A,2025-02-27T20:01:00Z,26.83,
6A,2025-02-27T20:01:15Z,26.81,
6A,2025-02-27T20:01:30Z,26.81,
6A,2025-02-27T20:01:45Z,26.75,
6A,2025-02-27T20:02:00Z,26.48,
6A,2025-02-27T20:02:15Z,21.09,
6A,2025-02-27T20:02:30Z,21.08,
6A,2025-02-27T20:02:45Z,21.02,
6A,2025-02-27T20:03:00Z,21.5,
6A,2025-02-27T20:03:15Z,21.69,
6A,2025-02-27T20:03:30Z,21.61,
6A,2025-02-27T20:03:45Z,21.68,
6A,2025-02-27T20:04:00Z,22.41,
6A,2025-02-27T20:04:15Z,21.79,
6A,2025-02-27T20:04:30Z,21.24,
6A,2025-02-27T20:04:45Z,21.23,
6A,2025-02-27T20:05:00Z,21.94,
6A,2025-02-27T20:05:15Z,21.9,
6A,2025-02-27T20:05:30Z,22.0,
6A,2025-02-27T20:05:45Z,21.99,
6A,2025-02-27T20:06:00Z,21.41,
6A,2025-02-27T20:06:15Z,21.34,
6A,2025-02-27T20:06:30Z,21.340000000000003,
6A,2025-02-27T20:06:45Z,21.27,
6A,2025-02-27T20:07:00Z,21.24,
6A,2025-02-27T20:07:15Z,26.82,
6A,2025-02-27T20:07:30Z,26.6,
6A,2025-02-27T20:07:45Z,26.340000000000003,
6A,2025-02-27T20:08:00Z,26.37,
6A,2025-02-27T20:08:15Z,26.42,
6A,2025-02-27T20:08:30Z,26.5,
6A,2025-02-27T20:08:45Z,26.98,
6A,2025-02-27T20:09:00Z,26.69,
6A,2025-02-27T20:09:15Z,26.69,
6A,2025-02-27T20:09:30Z,26.55,
6A,2025-02-27T20:09:45Z,27.27,
6A,2025-02-27T20:10:00Z,27.21,
6A,2025-02-27T20:10:15Z,27.26,
6A,2025-02-27T20:10:30Z,27.4,
6A,2025-02-27T20:10:45Z,26.66,
6A,2025-02-27T20:11:00Z,26.69,
6A,2025-02-27T20:11:15Z,26.58,
6A,2025-02-27T20:11:30Z,26.6,
6A,2025-02-27T20:11:45Z,26.57,
6A,2025-02-27T20:12:00Z,26.39,
6A,2025-02-27T20:12:15Z,26.32,
6A,2025-02-27T20:12:30Z,26.33,
6A,2025-02-27T20:12:45Z,26.54,
6A,2025-02-27T20:13:00Z,26.95,
6A,2025-02-27T20:13:15Z,21.74,
6A,2025-02-27T20:13:30Z,22.09,
6A,2025-02-27T20:13:45Z,21.57,
6A,2025-02-27T20:14:00Z,22.05,
6A,2025-02-27T20:14:15Z,22.03,
6A,2025-02-27T20:14:30Z,22.06,
6A,2025-02-27T20:14:45Z,21.950000000000003,
6A,2025-02-27T20:15:00Z,22.13,
6A,2025-02-27T20:15:15Z,21.91,
6A,2025-02-27T20:15:30Z,21.91,
6A,2025-02-27T20:15:45Z,21.98,
6A,2025-02-27T20:16:00Z,22.02,
6A,2025-02-27T20:16:15Z,21.98,
6A,2025-02-27T20:16:30Z,22.0,
6A,2025-02-27T20:16:45Z,22.48,
6A,2025-02-27T20:17:00Z,21.94,
6A,2025-02-27T20:17:15Z,27.590000000000003,
6A,2025-02-27T20:17:30Z,27.08,
6A,2025-02-27T20:17:45Z,26.88,
